2017.12.05 17:05:20.641,1.16631,1.16642,1.10,1.00
2017.12.05 17:05:25.895,1.16632,1.16642,1.25,1.00
2017.12.05 17:05:26.470,1.16632,1.16641,1.00,1.00
2017.12.05 17:05:26.574,1.16632,1.16639,1.00,1.00
2017.12.05 17:05:27.147,1.16631,1.16639,1.10,1.00
2017.12.05 17:05:29.074,1.16631,1.16641,1.00,1.00
2017.12.05 17:05:29.579,1.16631,1.1664,1.00,1.00
2017.12.05 17:05:31.028,1.16631,1.16638,1.00,1.00
2017.12.05 17:05:31.533,1.16631,1.16641,1.50,1.25
2017.12.05 17:05:32.090,1.16631,1.1664,1.50,1.00
2017.12.05 17:05:33.593,1.16631,1.16641,1.50,1.00
2017.12.05 17:05:34.109,1.16631,1.16642,3.19,1.00
2017.12.05 17:05:35.055,1.16632,1.16642,1.25,1.00
2017.12.05 17:05:35.557,1.16632,1.16643,1.00,1.00
2017.12.05 17:05:36.096,1.16631,1.16643,2.44,1.00
2017.12.05 17:05:36.622,1.16631,1.16642,1.50,1.00
2017.12.05 17:05:37.116,1.16629,1.1664,3.45,1.00
2017.12.05 17:05:37.428,1.16629,1.16637,1.00,1.00
2017.12.05 17:05:37.727,1.16627,1.16637,1.10,1.00
2017.12.05 17:05:37.882,1.16625,1.16637,2.33,1.00
2017.12.05 17:05:38.464,1.16625,1.16637,1.95,1.00
2017.12.05 17:05:41.427,1.16625,1.16637,1.69,1.00
2017.12.05 17:05:42.653,1.16626,1.16636,1.31,1.00
2017.12.05 17:05:42.705,1.16628,1.16639,1.31,1.12
2017.12.05 17:05:42.884,1.16629,1.16642,1.44,1.76
2017.12.05 17:05:43.195,1.16628,1.1664,1.01,1.25
2017.12.05 17:05:43.724,1.16627,1.1664,3.60,1.25
2017.12.05 17:05:44.293,1.16627,1.1664,4.35,1.00
2017.12.05 17:05:45.767,1.16628,1.16642,3.82,1.88
2017.12.05 17:05:46.283,1.16628,1.16642,4.57,1.69
2017.12.05 17:05:47.126,1.16629,1.16642,1.20,1.69
2017.12.05 17:05:48.278,1.16631,1.16641,1.31,1.00
2017.12.05 17:05:54.178,1.16632,1.16644,2.25,1.50
2017.12.05 17:05:54.810,1.16632,1.16643,3.00,1.00
2017.12.05 17:05:55.222,1.16632,1.16641,1.10,1.00
2017.12.05 17:05:55.741,1.16632,1.16642,1.35,1.00
2017.12.05 17:05:56.921,1.16632,1.16643,2.47,1.00
2017.12.05 17:05:59.185,1.16632,1.16642,3.22,1.00
2017.12.05 17:05:59.704,1.16632,1.16642,1.00,1.00
2017.12.05 17:06:00.175,1.16632,1.16644,1.54,2.44
2017.12.05 17:06:00.310,1.16634,1.16644,1.00,1.50
2017.12.05 17:06:00.364,1.16636,1.16648,1.00,1.10
2017.12.05 17:06:00.776,1.16636,1.1665,3.26,2.06
2017.12.05 17:06:01.288,1.16636,1.1665,4.39,2.06
2017.12.05 17:06:01.764,1.16636,1.16649,1.76,1.44
2017.12.05 17:06:02.079,1.16638,1.16651,1.31,1.25
2017.12.05 17:06:02.482,1.16639,1.16653,1.44,1.95
2017.12.05 17:06:02.791,1.16637,1.16651,1.20,1.69
2017.12.05 17:06:03.662,1.16637,1.1665,1.58,1.13
2017.12.05 17:06:04.177,1.16637,1.1665,1.76,1.25
2017.12.05 17:06:07.755,1.16638,1.16651,1.69,1.19
2017.12.05 17:06:07.963,1.16641,1.16653,1.25,1.10
2017.12.05 17:06:08.017,1.16642,1.16655,1.12,1.00
2017.12.05 17:06:08.544,1.16642,1.16654,1.00,1.25
2017.12.05 17:06:09.068,1.16642,1.16653,1.25,1.00
2017.12.05 17:06:09.574,1.16641,1.16653,1.50,1.44
2017.12.05 17:06:10.099,1.16642,1.16653,1.13,1.00
2017.12.05 17:06:10.614,1.16641,1.16653,1.39,1.00
2017.12.05 17:06:11.158,1.16641,1.16653,2.51,1.00
2017.12.05 17:06:12.872,1.16641,1.16653,4.58,1.00
2017.12.05 17:06:13.649,1.1664,1.16651,3.45,1.00
2017.12.05 17:06:14.645,1.16639,1.16651,1.39,1.25
2017.12.05 17:06:15.162,1.16639,1.1665,3.19,1.00
2017.12.05 17:06:15.808,1.16639,1.16651,3.00,1.00
2017.12.05 17:06:16.416,1.16639,1.16651,3.19,1.00
2017.12.05 17:06:16.962,1.16639,1.16651,3.56,1.00
2017.12.05 17:06:17.475,1.1664,1.16652,2.06,1.25
2017.12.05 17:06:18.464,1.1664,1.16652,2.06,1.25
2017.12.05 17:06:18.679,1.16642,1.16652,1.00,1.25
2017.12.05 17:06:19.203,1.16641,1.16652,1.25,1.25
2017.12.05 17:06:21.095,1.1664,1.1665,1.25,1.00
2017.12.05 17:06:22.308,1.16639,1.16651,3.19,1.00
2017.12.05 17:06:23.609,1.16639,1.1665,3.19,1.00
2017.12.05 17:06:27.365,1.16639,1.16649,3.19,1.00
2017.12.05 17:06:27.892,1.16639,1.16649,3.38,1.00
2017.12.05 17:06:29.388,1.16639,1.1665,3.38,1.00
2017.12.05 17:06:32.738,1.16639,1.1665,3.56,1.00
2017.12.05 17:06:34.735,1.16639,1.16651,3.56,1.00
2017.12.05 17:06:35.255,1.16639,1.1665,3.38,1.00
2017.12.05 17:06:35.877,1.16639,1.16651,2.44,2.06
2017.12.05 17:06:36.184,1.16641,1.16652,1.25,1.25
2017.12.05 17:06:39.064,1.1664,1.16652,1.87,1.25
2017.12.05 17:06:39.576,1.1664,1.16652,2.14,1.00
2017.12.05 17:06:40.172,1.16642,1.16653,2.63,1.00
2017.12.05 17:06:41.106,1.16642,1.16655,1.42,1.57
2017.12.05 17:06:41.752,1.16643,1.16654,1.25,1.00
2017.12.05 17:06:42.603,1.16641,1.16655,6.79,1.88
2017.12.05 17:06:43.949,1.16642,1.16655,1.63,2.44
2017.12.05 17:06:44.966,1.16642,1.16655,1.13,2.44
2017.12.05 17:06:45.486,1.16643,1.16654,1.00,1.19
2017.12.05 17:06:45.795,1.16641,1.16651,1.12,1.00
2017.12.05 17:06:46.218,1.16641,1.16654,2.89,1.69
2017.12.05 17:06:46.847,1.16641,1.16655,4.01,3.00
2017.12.05 17:06:48.684,1.16642,1.16654,1.25,1.00
2017.12.05 17:06:48.737,1.16642,1.16651,1.25,1.00
2017.12.05 17:06:48.791,1.1664,1.16651,1.95,1.00
2017.12.05 17:06:49.506,1.1664,1.16652,1.25,1.31
2017.12.05 17:06:50.525,1.1664,1.16651,1.25,1.00
2017.12.05 17:06:51.039,1.1664,1.16652,1.88,1.25
2017.12.05 17:06:52.294,1.1664,1.1665,1.25,1.00
2017.12.05 17:06:52.858,1.1664,1.16651,1.00,1.50
2017.12.05 17:06:55.863,1.1664,1.16653,2.44,3.08
2017.12.05 17:06:56.173,1.16643,1.16655,1.31,1.31
2017.12.05 17:06:56.483,1.16645,1.16656,1.25,1.00
2017.12.05 17:06:57.001,1.16645,1.16657,1.31,1.00
2017.12.05 17:06:58.075,1.16645,1.16658,2.06,2.25
2017.12.05 17:06:58.389,1.16647,1.16659,1.25,2.06
2017.12.05 17:06:58.809,1.16645,1.16658,1.50,2.25
2017.12.05 17:06:59.367,1.16643,1.16657,4.20,1.88
2017.12.05 17:06:59.945,1.16643,1.16656,3.07,1.25
2017.12.05 17:07:00.467,1.16643,1.16656,2.63,1.69
2017.12.05 17:07:01.013,1.16643,1.16656,2.63,1.69
2017.12.05 17:07:01.354,1.16643,1.16655,1.00,2.25
2017.12.05 17:07:01.963,1.16643,1.16655,1.00,1.87
2017.12.05 17:07:02.884,1.16643,1.16655,1.00,2.25
2017.12.05 17:07:03.429,1.16642,1.16655,2.63,2.06
2017.12.05 17:07:04.476,1.16643,1.16654,1.31,1.00
2017.12.05 17:07:04.990,1.16643,1.16653,1.00,1.00
2017.12.05 17:07:05.585,1.16641,1.16653,3.45,1.00
2017.12.05 17:07:06.449,1.16642,1.16652,1.00,1.00
2017.12.05 17:07:08.826,1.16641,1.16652,2.70,1.00
2017.12.05 17:07:09.428,1.16641,1.16652,2.70,1.00
2017.12.05 17:07:11.776,1.16641,1.16651,2.89,1.00
2017.12.05 17:07:14.777,1.16641,1.16651,1.00,1.00
2017.12.05 17:07:15.280,1.1664,1.16651,1.00,1.00
2017.12.05 17:07:16.658,1.1664,1.1665,1.00,1.00
2017.12.05 17:07:18.197,1.1664,1.16651,1.25,1.00
2017.12.05 17:07:19.301,1.1664,1.16652,1.25,3.00
2017.12.05 17:07:19.824,1.1664,1.16651,1.25,1.25
2017.12.05 17:07:20.134,1.16642,1.16652,1.25,1.00
2017.12.05 17:07:20.186,1.16642,1.16654,2.44,1.69
2017.12.05 17:07:20.402,1.16644,1.16656,3.19,1.00
2017.12.05 17:07:20.929,1.16644,1.16656,3.41,1.00
2017.12.05 17:07:25.112,1.16645,1.16656,1.44,1.00
2017.12.05 17:07:25.167,1.16645,1.16658,1.00,3.75
2017.12.05 17:07:26.141,1.16645,1.16657,1.00,1.44
2017.12.05 17:07:27.324,1.16645,1.16658,1.69,3.94
2017.12.05 17:07:29.205,1.16646,1.16658,1.00,1.50
2017.12.05 17:07:29.719,1.16646,1.16658,1.00,1.25
2017.12.05 17:07:31.321,1.16648,1.16659,1.00,1.25
2017.12.05 17:07:31.537,1.16656,1.16669,2.32,1.44
2017.12.05 17:07:31.642,1.16657,1.16671,1.10,1.69
2017.12.05 17:07:31.800,1.16657,1.1667,1.00,2.06
2017.12.05 17:07:32.423,1.16655,1.16662,1.00,1.00
2017.12.05 17:07:32.479,1.16652,1.16665,1.00,2.81
2017.12.05 17:07:33.716,1.16652,1.16663,1.00,1.00
2017.12.05 17:07:34.024,1.1665,1.16662,1.01,1.88
2017.12.05 17:07:35.198,1.1665,1.16661,1.00,1.00
2017.12.05 17:07:36.568,1.16648,1.1666,2.70,1.25
2017.12.05 17:07:36.671,1.1665,1.1666,1.00,1.25
2017.12.05 17:07:37.236,1.16649,1.16661,1.00,2.06
2017.12.05 17:07:38.211,1.16648,1.16661,1.20,2.81
2017.12.05 17:07:39.066,1.16649,1.16661,1.00,3.19
2017.12.05 17:07:44.265,1.16648,1.1666,1.69,1.00
2017.12.05 17:07:44.801,1.16647,1.16659,1.69,1.00
2017.12.05 17:07:46.092,1.16647,1.16661,2.81,3.26
2017.12.05 17:07:46.601,1.16647,1.16659,2.06,1.00
2017.12.05 17:07:48.855,1.16647,1.16658,4.16,1.00
2017.12.05 17:07:49.090,1.16646,1.16657,1.57,1.00
2017.12.05 17:07:49.598,1.16646,1.16656,2.89,1.00
2017.12.05 17:07:50.115,1.16646,1.16656,2.14,1.00
2017.12.05 17:07:50.654,1.16646,1.16656,2.14,1.00
2017.12.05 17:07:51.246,1.16647,1.16657,1.00,1.00
2017.12.05 17:07:51.893,1.16646,1.16657,1.01,1.50
2017.12.05 17:07:53.407,1.16645,1.16657,1.57,1.00
2017.12.05 17:07:53.998,1.16645,1.16657,1.69,1.44
2017.12.05 17:07:54.510,1.16645,1.16657,1.00,1.50
2017.12.05 17:07:56.607,1.16645,1.16656,2.44,1.00
2017.12.05 17:07:57.921,1.16645,1.16657,1.12,1.31
2017.12.05 17:07:58.025,1.16645,1.16655,1.00,1.25
2017.12.05 17:07:58.552,1.16645,1.16656,1.19,1.00
2017.12.05 17:07:59.080,1.16644,1.16656,1.87,1.00
2017.12.05 17:07:59.602,1.16644,1.16656,1.25,1.00
2017.12.05 17:08:00.128,1.16644,1.16655,3.37,1.00
2017.12.05 17:08:00.430,1.16645,1.16657,1.50,1.69
2017.12.05 17:08:02.085,1.16644,1.16657,2.62,1.69
2017.12.05 17:08:02.708,1.16645,1.16657,1.25,1.69
2017.12.05 17:08:02.811,1.16646,1.16657,2.44,1.00
2017.12.05 17:08:03.329,1.16647,1.16658,1.12,1.00
2017.12.05 17:08:03.847,1.16646,1.16658,2.25,1.50
2017.12.05 17:08:04.220,1.16647,1.16659,1.69,1.95
2017.12.05 17:08:04.323,1.16649,1.1666,1.00,1.01
2017.12.05 17:08:04.683,1.16648,1.1666,1.50,3.00
2017.12.05 17:08:05.004,1.16648,1.1666,1.00,1.50
2017.12.05 17:08:05.516,1.16647,1.1666,2.44,1.50
2017.12.05 17:08:06.337,1.16647,1.1666,3.37,1.31
2017.12.05 17:08:07.471,1.16649,1.16661,1.00,2.70
2017.12.05 17:08:08.028,1.16648,1.16661,1.50,2.63
2017.12.05 17:08:08.576,1.16648,1.16661,1.25,3.83
2017.12.05 17:08:11.602,1.16648,1.1666,3.00,1.50
2017.12.05 17:08:12.584,1.16647,1.16659,1.00,1.69
2017.12.05 17:08:14.150,1.16647,1.16658,1.00,1.00
2017.12.05 17:08:14.857,1.16647,1.16658,1.87,1.00
2017.12.05 17:08:15.409,1.16647,1.16658,2.62,1.00
2017.12.05 17:08:15.460,1.16647,1.1666,2.62,2.81
2017.12.05 17:08:17.061,1.16648,1.16659,1.25,1.00
2017.12.05 17:08:17.439,1.16646,1.16658,1.76,1.69
2017.12.05 17:08:17.957,1.16648,1.16659,1.00,1.31
2017.12.05 17:08:18.463,1.16648,1.16658,1.00,1.00
2017.12.05 17:08:19.940,1.16648,1.16659,1.00,1.00
2017.12.05 17:08:20.485,1.16648,1.1666,1.50,2.25
2017.12.05 17:08:20.984,1.1665,1.1666,1.00,2.25
2017.12.05 17:08:22.042,1.16649,1.1666,1.00,3.00
2017.12.05 17:08:22.631,1.16648,1.1666,1.00,3.00
2017.12.05 17:08:35.727,1.16647,1.1666,1.13,3.00
2017.12.05 17:08:36.617,1.16647,1.16659,1.31,1.00
2017.12.05 17:08:39.971,1.16648,1.1666,2.25,1.69
2017.12.05 17:08:40.024,1.16648,1.1666,1.69,1.69
2017.12.05 17:08:41.003,1.16648,1.1666,1.87,1.00
2017.12.05 17:08:41.762,1.16648,1.1666,2.25,1.10
2017.12.05 17:08:41.815,1.16648,1.1666,1.31,1.50
2017.12.05 17:08:41.918,1.16647,1.1666,1.00,3.83
2017.12.05 17:08:42.466,1.16646,1.16658,1.12,1.00
2017.12.05 17:08:43.001,1.16646,1.16658,1.87,1.00
2017.12.05 17:08:43.527,1.16647,1.16659,3.56,1.00
2017.12.05 17:08:44.674,1.16646,1.16659,4.12,1.12
2017.12.05 17:08:45.489,1.16646,1.16658,4.12,1.00
2017.12.05 17:08:46.599,1.16646,1.16659,4.12,1.87
2017.12.05 17:08:49.784,1.16647,1.16659,2.25,1.00
2017.12.05 17:08:50.044,1.16646,1.16657,1.00,1.00
2017.12.05 17:08:50.563,1.16646,1.16658,1.25,2.44
2017.12.05 17:08:51.086,1.16645,1.16657,1.00,1.87
2017.12.05 17:08:52.741,1.16645,1.16657,2.47,1.00
2017.12.05 17:08:53.256,1.16645,1.16657,3.41,1.00
2017.12.05 17:08:56.320,1.16645,1.16657,3.00,1.00
2017.12.05 17:08:57.329,1.16646,1.16659,1.31,2.25
2017.12.05 17:08:58.101,1.16646,1.16659,3.00,2.06
2017.12.05 17:08:58.665,1.16646,1.16659,1.25,1.87
2017.12.05 17:08:59.239,1.16645,1.16659,4.39,2.06
2017.12.05 17:08:59.781,1.16646,1.16658,1.31,1.00
2017.12.05 17:09:00.355,1.16646,1.16659,3.75,2.81
2017.12.05 17:09:01.798,1.16648,1.16659,1.31,1.00
2017.12.05 17:09:02.336,1.16649,1.1666,1.12,1.00
2017.12.05 17:09:02.893,1.16649,1.1666,1.44,1.00
2017.12.05 17:09:07.717,1.16647,1.1666,1.31,1.50
2017.12.05 17:09:07.824,1.16646,1.16659,1.00,1.31
2017.12.05 17:09:08.950,1.16645,1.16659,2.89,2.25
2017.12.05 17:09:09.103,1.16645,1.16658,4.39,1.00
2017.12.05 17:09:09.959,1.16645,1.16658,1.10,2.25
2017.12.05 17:09:10.167,1.16643,1.16655,1.01,1.00
2017.12.05 17:09:10.475,1.16643,1.16655,1.76,1.00
2017.12.05 17:09:11.704,1.16644,1.16656,1.19,2.25
2017.12.05 17:09:13.057,1.16644,1.16656,1.25,1.00
2017.12.05 17:09:14.278,1.16644,1.16655,1.00,1.25
2017.12.05 17:09:18.224,1.16644,1.16656,1.00,2.06
2017.12.05 17:09:18.739,1.16644,1.16653,1.00,1.00
2017.12.05 17:09:19.287,1.16644,1.16654,1.00,2.25
2017.12.05 17:09:21.297,1.16644,1.16653,1.00,1.00
2017.12.05 17:09:21.456,1.16642,1.16653,1.00,1.00
2017.12.05 17:09:22.778,1.16642,1.16654,1.50,1.31
2017.12.05 17:09:22.926,1.16642,1.16654,1.00,3.38
2017.12.05 17:09:23.779,1.1664,1.16652,1.57,1.69
2017.12.05 17:09:24.284,1.1664,1.1665,1.00,1.00
2017.12.05 17:09:24.492,1.16638,1.1665,1.10,1.50
2017.12.05 17:09:24.697,1.16634,1.16647,1.70,1.25
2017.12.05 17:09:25.273,1.16634,1.16647,2.70,1.25
2017.12.05 17:09:25.883,1.16634,1.16647,3.45,1.25
2017.12.05 17:09:26.494,1.16634,1.16647,1.95,1.13
2017.12.05 17:09:27.043,1.16634,1.16647,4.01,1.00
2017.12.05 17:09:27.370,1.16636,1.16649,1.39,1.31
2017.12.05 17:09:28.023,1.16637,1.1665,2.33,1.31
2017.12.05 17:09:30.608,1.16637,1.16651,3.64,2.81
2017.12.05 17:09:31.212,1.16638,1.16651,1.12,2.81
2017.12.05 17:09:31.788,1.16638,1.16651,1.44,2.63
2017.12.05 17:09:32.400,1.16638,1.16651,3.83,1.31
2017.12.05 17:09:33.307,1.16639,1.16653,1.29,2.25
2017.12.05 17:09:34.026,1.16639,1.16651,1.44,1.00
2017.12.05 17:09:34.904,1.16639,1.16652,1.44,1.13
2017.12.05 17:09:35.154,1.16638,1.16652,1.10,3.19
2017.12.05 17:09:36.094,1.16638,1.16651,2.33,1.12
2017.12.05 17:09:36.683,1.16639,1.16652,1.31,2.44
2017.12.05 17:09:37.314,1.16639,1.16652,2.81,2.06
2017.12.05 17:09:42.217,1.16639,1.16652,2.81,2.06
2017.12.05 17:09:42.878,1.1664,1.16652,1.31,1.31
2017.12.05 17:09:44.198,1.16641,1.16654,1.31,2.51
2017.12.05 17:09:44.712,1.16642,1.16654,1.25,1.50
2017.12.05 17:09:45.243,1.16642,1.16654,1.12,2.63
2017.12.05 17:09:46.871,1.16642,1.16652,1.00,1.00
2017.12.05 17:09:51.150,1.1664,1.16652,2.33,1.00
2017.12.05 17:09:52.001,1.1664,1.1665,1.00,1.69
2017.12.05 17:09:52.623,1.1664,1.16649,1.00,1.00
2017.12.05 17:09:53.159,1.1664,1.16649,1.00,1.44
2017.12.05 17:09:53.630,1.16639,1.16651,1.31,1.25
2017.12.05 17:09:54.276,1.16639,1.16651,2.06,1.25
2017.12.05 17:09:55.716,1.16639,1.1665,4.39,1.00
2017.12.05 17:09:56.609,1.1664,1.16649,1.00,1.00
2017.12.05 17:09:57.252,1.16639,1.16649,1.50,1.44
2017.12.05 17:09:58.734,1.16639,1.1665,2.81,1.12
2017.12.05 17:09:58.786,1.1664,1.1665,3.19,1.00
2017.12.05 17:09:58.889,1.16642,1.16653,1.25,1.44
2017.12.05 17:09:59.649,1.16642,1.16653,1.31,1.25
2017.12.05 17:10:00.232,1.16642,1.16652,1.00,1.00
2017.12.05 17:10:01.001,1.16642,1.16653,1.13,1.25
2017.12.05 17:10:01.782,1.16642,1.16655,1.57,3.00
2017.12.05 17:10:02.564,1.16642,1.16655,1.95,3.19
2017.12.05 17:10:03.344,1.16642,1.16653,1.95,1.00
2017.12.05 17:10:05.781,1.16642,1.16654,1.76,1.25
2017.12.05 17:10:05.834,1.16644,1.16656,1.00,1.20
2017.12.05 17:10:06.348,1.16645,1.16657,1.25,1.31
2017.12.05 17:10:07.301,1.16645,1.16657,1.19,1.31
2017.12.05 17:10:08.353,1.16645,1.16657,1.12,1.31
2017.12.05 17:10:08.871,1.16645,1.16656,1.37,1.00
2017.12.05 17:10:08.974,1.16644,1.16655,1.50,1.00
2017.12.05 17:10:11.210,1.16645,1.16655,1.00,1.00
2017.12.05 17:10:12.472,1.16645,1.16655,1.19,1.00
2017.12.05 17:10:13.531,1.16645,1.16654,1.25,1.00
2017.12.05 17:10:13.586,1.16645,1.16657,1.25,3.00
2017.12.05 17:10:13.870,1.16645,1.16656,1.00,1.44
2017.12.05 17:10:15.186,1.16645,1.16657,1.00,3.75
2017.12.05 17:10:15.663,1.16646,1.16657,1.19,1.25
2017.12.05 17:10:15.716,1.16648,1.1666,1.00,2.06
2017.12.05 17:10:16.196,1.16648,1.1666,4.39,1.44
2017.12.05 17:10:16.300,1.1665,1.16661,1.25,1.00
2017.12.05 17:10:17.083,1.16649,1.1666,1.39,1.00
2017.12.05 17:10:18.066,1.16648,1.16659,1.39,1.00
2017.12.05 17:10:18.769,1.16648,1.16659,1.13,1.00
2017.12.05 17:10:19.638,1.16647,1.1666,2.14,2.06
2017.12.05 17:10:19.866,1.16647,1.16659,1.39,1.44
2017.12.05 17:10:21.530,1.16646,1.1666,1.76,4.69
2017.12.05 17:10:21.840,1.16645,1.16657,1.00,2.44
2017.12.05 17:10:22.409,1.16645,1.16658,1.76,1.87
2017.12.05 17:10:25.178,1.16646,1.16658,1.31,1.25
2017.12.05 17:10:25.759,1.16647,1.16659,2.14,1.00
2017.12.05 17:10:26.285,1.16648,1.16659,1.57,1.00
2017.12.05 17:10:26.497,1.16649,1.16661,1.00,1.69
2017.12.05 17:10:27.679,1.1665,1.16661,1.00,1.00
2017.12.05 17:10:28.209,1.16649,1.16661,1.39,1.25
2017.12.05 17:10:28.798,1.16649,1.16661,1.58,1.00
2017.12.05 17:10:29.515,1.16649,1.16661,1.39,1.00
2017.12.05 17:10:30.299,1.16649,1.16661,1.39,1.00
2017.12.05 17:10:30.834,1.16649,1.16662,1.39,1.88
2017.12.05 17:10:33.646,1.1665,1.16662,1.00,1.13
2017.12.05 17:10:34.175,1.1665,1.16661,1.00,1.00
2017.12.05 17:10:34.278,1.16648,1.16658,1.39,1.00
2017.12.05 17:10:34.586,1.1665,1.16658,1.00,1.00
2017.12.05 17:10:35.107,1.1665,1.16659,1.00,1.25
2017.12.05 17:10:37.101,1.16648,1.16659,1.57,1.00
2017.12.05 17:10:37.308,1.16647,1.16656,1.10,1.00
2017.12.05 17:10:38.031,1.16647,1.16658,1.00,1.25
2017.12.05 17:10:39.387,1.16647,1.16657,1.00,1.00
2017.12.05 17:10:39.439,1.16645,1.16657,3.08,1.00
2017.12.05 17:10:40.183,1.16645,1.16656,2.33,1.00
2017.12.05 17:10:42.593,1.16643,1.16656,1.95,1.50
2017.12.05 17:10:48.555,1.16644,1.16657,1.31,3.38
2017.12.05 17:10:51.969,1.16644,1.16657,2.66,2.06
2017.12.05 17:10:52.625,1.16644,1.16657,2.66,2.06
2017.12.05 17:10:53.379,1.16645,1.16656,2.47,1.00
2017.12.05 17:10:54.577,1.16644,1.16656,1.25,1.00
2017.12.05 17:10:55.087,1.16643,1.16655,1.00,1.88
2017.12.05 17:10:55.970,1.16644,1.16654,1.25,1.00
2017.12.05 17:10:56.352,1.16645,1.16656,1.54,1.00
2017.12.05 17:10:56.853,1.16645,1.16657,3.04,1.31
2017.12.05 17:10:57.380,1.16646,1.16656,1.12,1.00
2017.12.05 17:10:59.276,1.16647,1.16659,1.25,1.01
2017.12.05 17:10:59.792,1.16648,1.1666,1.54,4.31
2017.12.05 17:11:00.699,1.16648,1.1666,1.91,1.00
2017.12.05 17:11:00.803,1.1665,1.16661,1.50,1.00
2017.12.05 17:11:01.213,1.16652,1.16664,1.50,1.01
2017.12.05 17:11:01.317,1.16653,1.16666,1.50,1.87
2017.12.05 17:11:01.860,1.16652,1.16665,1.50,1.69
2017.12.05 17:11:03.855,1.16652,1.16666,2.25,1.95
2017.12.05 17:11:04.166,1.16652,1.16665,1.57,1.50
2017.12.05 17:11:05.410,1.16651,1.16665,2.14,1.50
2017.12.05 17:11:05.810,1.16651,1.16663,1.10,1.44
2017.12.05 17:11:06.314,1.16651,1.16664,1.10,1.50
2017.12.05 17:11:07.101,1.16651,1.16664,1.39,1.50
2017.12.05 17:11:07.205,1.16652,1.16666,3.07,1.88
2017.12.05 17:11:07.407,1.16651,1.16664,1.50,1.69
2017.12.05 17:11:07.920,1.16652,1.16664,1.00,1.69
2017.12.05 17:11:09.705,1.16651,1.16664,1.10,1.50
2017.12.05 17:11:11.038,1.16651,1.16664,3.64,1.00
2017.12.05 17:11:11.560,1.16653,1.16665,3.45,1.00
2017.12.05 17:11:12.073,1.16653,1.16666,3.45,1.31
2017.12.05 17:11:13.102,1.16653,1.16666,1.10,1.69
2017.12.05 17:11:15.448,1.16652,1.16666,1.76,1.69
2017.12.05 17:11:16.615,1.16653,1.16666,1.25,1.69
2017.12.05 17:11:19.859,1.16652,1.16665,1.57,1.69
2017.12.05 17:11:20.381,1.16651,1.16664,1.10,1.19
2017.12.05 17:11:21.005,1.1665,1.16664,1.76,1.50
2017.12.05 17:11:21.996,1.1665,1.16664,1.95,1.50
2017.12.05 17:11:23.680,1.16652,1.16665,1.00,3.38
2017.12.05 17:11:24.090,1.16653,1.16666,1.00,3.19
2017.12.05 17:11:28.648,1.16654,1.16667,1.00,3.08
2017.12.05 17:11:29.160,1.16654,1.16667,3.37,1.31
2017.12.05 17:11:29.497,1.16656,1.16668,1.19,2.25
2017.12.05 17:11:30.722,1.16656,1.16669,1.19,1.88
2017.12.05 17:11:33.248,1.16656,1.1667,3.45,3.38
2017.12.05 17:11:34.214,1.16657,1.1667,1.25,2.63
2017.12.05 17:11:36.281,1.16656,1.16669,1.01,1.38
2017.12.05 17:11:37.048,1.16655,1.16667,1.95,1.00
2017.12.05 17:11:37.806,1.16656,1.16668,1.12,1.25
2017.12.05 17:11:38.474,1.16656,1.16669,1.44,2.25
2017.12.05 17:11:40.839,1.16655,1.16668,1.95,1.13
2017.12.05 17:11:54.162,1.16656,1.16668,1.00,1.88
2017.12.05 17:11:56.922,1.16656,1.16669,1.44,2.81
2017.12.05 17:11:57.449,1.16656,1.16669,1.00,2.44
2017.12.05 17:11:59.641,1.16656,1.16667,1.00,2.44
2017.12.05 17:12:00.143,1.16655,1.16666,1.10,1.69
2017.12.05 17:12:00.451,1.16655,1.16665,1.00,1.44
2017.12.05 17:12:01.255,1.16653,1.16664,1.10,1.25
2017.12.05 17:12:06.692,1.16653,1.16665,1.00,1.69
2017.12.05 17:12:07.240,1.16653,1.16665,1.00,1.88
2017.12.05 17:12:11.903,1.16653,1.16665,1.50,1.13
2017.12.05 17:12:29.073,1.16654,1.16666,1.00,3.94
2017.12.05 17:12:30.079,1.16653,1.16666,4.05,2.25
2017.12.05 17:12:30.591,1.16655,1.16666,1.00,1.13
2017.12.05 17:12:35.567,1.16655,1.16667,4.16,1.00
2017.12.05 17:12:36.102,1.16656,1.16668,1.00,2.06
2017.12.05 17:12:36.603,1.16656,1.16667,1.00,1.25
2017.12.05 17:12:52.635,1.16656,1.16666,1.00,1.00
2017.12.05 17:12:56.926,1.16656,1.16665,1.00,1.00
2017.12.05 17:12:57.874,1.16656,1.16666,1.00,1.00
2017.12.05 17:12:58.457,1.16656,1.16667,1.12,1.00
2017.12.05 17:12:59.322,1.16656,1.16668,1.69,1.50
2017.12.05 17:12:59.884,1.16656,1.16667,1.00,1.00
2017.12.05 17:13:00.488,1.16656,1.16667,1.00,1.50
2017.12.05 17:13:02.352,1.16656,1.16668,1.00,3.00
2017.12.05 17:13:02.886,1.16656,1.16667,1.00,1.13
2017.12.05 17:13:04.302,1.16656,1.16668,1.00,3.08
2017.12.05 17:13:06.178,1.16655,1.16666,1.00,1.44
2017.12.05 17:13:06.334,1.16652,1.16664,1.50,1.88
2017.12.05 17:13:06.938,1.16652,1.16664,1.69,1.69
2017.12.05 17:13:11.385,1.16653,1.16665,1.25,2.44
2017.12.05 17:13:11.894,1.16654,1.16665,2.48,1.25
