2017.12.19 11:09:32.972,1.16311,1.16322,1.00,1.50
2017.12.19 11:09:38.596,1.16312,1.16323,1.00,1.00
2017.12.19 11:09:38.699,1.16313,1.16325,1.25,2.62
2017.12.19 11:09:41.605,1.16313,1.16324,1.00,1.00
2017.12.19 11:09:42.262,1.16312,1.16324,2.06,1.50
2017.12.19 11:09:45.271,1.16312,1.16323,1.87,1.00
2017.12.19 11:09:45.426,1.1631,1.16322,1.12,1.50
2017.12.19 11:09:45.952,1.16311,1.16323,1.00,3.19
2017.12.19 11:09:46.549,1.16311,1.16322,1.00,1.00
2017.12.19 11:09:51.920,1.16312,1.16323,1.31,1.69
2017.12.19 11:09:52.025,1.16315,1.16325,1.25,1.12
2017.12.19 11:09:52.560,1.16314,1.16325,1.25,2.25
2017.12.19 11:09:53.085,1.16313,1.16325,2.06,1.31
2017.12.19 11:09:58.251,1.16312,1.16324,1.00,2.85
2017.12.19 11:09:58.796,1.16311,1.16323,1.69,1.88
2017.12.19 11:09:59.770,1.16311,1.16322,1.25,1.00
2017.12.19 11:10:02.309,1.1631,1.16322,1.25,2.44
2017.12.19 11:10:10.573,1.1631,1.16321,1.25,1.00
2017.12.19 11:10:13.061,1.1631,1.16322,1.25,2.63
2017.12.19 11:10:17.276,1.1631,1.16321,1.25,1.00
2017.12.19 11:10:19.214,1.16309,1.1632,1.00,1.50
2017.12.19 11:10:19.987,1.16308,1.16318,1.25,1.50
2017.12.19 11:10:21.957,1.16308,1.16319,1.25,3.04
2017.12.19 11:10:32.251,1.16308,1.16318,1.00,1.00
2017.12.19 11:10:32.788,1.16308,1.16319,1.50,2.62
2017.12.19 11:10:33.700,1.16308,1.16317,1.00,1.00
2017.12.19 11:10:34.268,1.16308,1.16318,1.00,1.00
2017.12.19 11:10:39.775,1.16308,1.16318,1.50,1.00
2017.12.19 11:10:40.219,1.16308,1.1632,2.25,1.88
2017.12.19 11:10:41.395,1.16309,1.1632,1.00,1.13
2017.12.19 11:10:41.908,1.1631,1.16321,1.25,1.00
2017.12.19 11:10:43.435,1.1631,1.16322,1.13,2.06
2017.12.19 11:10:44.629,1.16311,1.16322,1.00,1.25
2017.12.19 11:10:45.894,1.16311,1.16323,1.44,2.81
2017.12.19 11:10:47.427,1.16311,1.16323,1.25,1.50
2017.12.19 11:10:48.045,1.16311,1.16323,1.00,1.12
2017.12.19 11:10:50.763,1.1631,1.16322,3.49,1.00
2017.12.19 11:10:52.407,1.16311,1.16323,1.00,1.25
2017.12.19 11:10:53.421,1.16311,1.16322,1.25,1.00
2017.12.19 11:10:58.277,1.16312,1.16323,1.00,2.48
2017.12.19 11:10:58.824,1.16313,1.16324,1.25,3.23
2017.12.19 11:10:59.363,1.16313,1.16324,1.25,1.50
2017.12.19 11:10:59.898,1.16314,1.16324,1.00,1.00
2017.12.19 11:11:00.529,1.16314,1.16325,1.00,2.10
2017.12.19 11:11:05.670,1.16314,1.16326,1.69,3.23
2017.12.19 11:11:07.046,1.16315,1.16326,1.00,3.23
2017.12.19 11:11:11.761,1.16314,1.16326,1.69,1.88
2017.12.19 11:11:12.386,1.16315,1.16326,1.25,1.50
2017.12.19 11:11:13.772,1.16314,1.16326,3.30,1.25
2017.12.19 11:11:18.551,1.16315,1.16326,1.00,1.25
2017.12.19 11:11:19.184,1.16314,1.16326,2.81,1.25
2017.12.19 11:11:25.382,1.16315,1.16326,1.00,1.25
2017.12.19 11:11:26.872,1.16314,1.16326,3.56,1.25
2017.12.19 11:11:29.993,1.16314,1.16326,1.50,2.63
2017.12.19 11:11:30.843,1.16313,1.16324,2.25,1.00
2017.12.19 11:11:32.053,1.16313,1.16325,2.25,1.50
2017.12.19 11:11:34.802,1.16313,1.16325,4.24,1.31
2017.12.19 11:11:40.887,1.16314,1.16326,2.18,1.76
2017.12.19 11:11:42.597,1.16314,1.16325,1.31,1.00
2017.12.19 11:11:43.010,1.16312,1.16323,1.87,1.00
2017.12.19 11:11:43.522,1.1631,1.16322,2.81,1.25
2017.12.19 11:11:47.190,1.1631,1.16322,2.81,1.25
2017.12.19 11:11:47.701,1.1631,1.16322,4.05,1.00
2017.12.19 11:11:53.451,1.16311,1.16322,2.44,1.00
2017.12.19 11:11:54.201,1.16312,1.16323,1.25,1.25
2017.12.19 11:11:56.771,1.16312,1.16324,1.88,2.44
2017.12.19 11:11:57.458,1.16313,1.16324,1.25,1.00
2017.12.19 11:11:57.981,1.16314,1.16325,2.25,1.00
2017.12.19 11:11:58.520,1.16314,1.16325,2.44,1.00
2017.12.19 11:11:59.301,1.16314,1.16325,1.50,1.00
2017.12.19 11:12:08.582,1.16314,1.16325,1.95,1.00
2017.12.19 11:12:10.394,1.16314,1.16325,1.95,1.00
2017.12.19 11:12:10.904,1.16314,1.16325,4.31,1.00
2017.12.19 11:12:14.939,1.16314,1.16326,3.19,1.00
2017.12.19 11:12:15.489,1.16314,1.16326,3.19,1.00
2017.12.19 11:12:27.773,1.16316,1.16326,1.00,1.00
2017.12.19 11:12:29.572,1.16315,1.16326,3.38,1.12
2017.12.19 11:12:31.209,1.16316,1.16326,1.00,1.12
2017.12.19 11:12:32.396,1.16315,1.16326,3.19,1.12
2017.12.19 11:12:33.868,1.16315,1.16325,1.69,1.00
2017.12.19 11:12:44.204,1.16316,1.16325,1.35,1.00
2017.12.19 11:12:50.773,1.16316,1.16326,1.35,1.12
2017.12.19 11:12:53.794,1.16316,1.16327,1.35,2.85
2017.12.19 11:12:58.932,1.16316,1.16326,1.27,1.00
2017.12.19 11:13:00.659,1.16317,1.16326,1.00,1.00
2017.12.19 11:13:02.924,1.16316,1.16326,1.27,1.00
2017.12.19 11:13:10.763,1.16317,1.16326,1.00,1.00
2017.12.19 11:13:11.271,1.16317,1.16327,1.00,1.00
2017.12.19 11:13:11.815,1.16318,1.16327,1.00,1.00
2017.12.19 11:13:20.616,1.16316,1.16327,2.21,1.00
2017.12.19 11:13:27.057,1.16317,1.16327,1.00,1.12
2017.12.19 11:13:27.591,1.16316,1.16327,2.21,1.12
2017.12.19 11:13:41.366,1.16316,1.16327,1.46,2.25
2017.12.19 11:13:52.682,1.16316,1.16327,2.21,2.25
2017.12.19 11:13:53.223,1.16316,1.16327,2.40,2.25
2017.12.19 11:13:56.121,1.16316,1.16327,3.15,1.00
2017.12.19 11:13:56.643,1.16318,1.16327,1.00,1.00
2017.12.19 11:13:56.954,1.16321,1.16333,1.52,1.95
2017.12.19 11:13:57.490,1.16323,1.16334,1.46,2.44
2017.12.19 11:14:11.942,1.16322,1.16333,1.27,1.88
2017.12.19 11:14:33.993,1.16322,1.16332,1.00,1.00
2017.12.19 11:14:34.148,1.16318,1.16329,1.57,1.50
2017.12.19 11:14:36.954,1.16318,1.1633,1.50,2.85
2017.12.19 11:14:37.161,1.16321,1.16332,1.00,1.57
2017.12.19 11:14:37.811,1.16321,1.16333,1.50,3.22
2017.12.19 11:14:38.601,1.16322,1.16333,1.00,2.85
2017.12.19 11:14:39.179,1.16322,1.16332,1.00,1.35
2017.12.19 11:14:39.896,1.16322,1.16333,1.00,2.85
2017.12.19 11:14:43.448,1.16322,1.16334,1.25,1.00
2017.12.19 11:14:47.405,1.16321,1.16333,2.70,1.00
2017.12.19 11:14:48.851,1.16321,1.16332,2.81,1.00
2017.12.19 11:14:49.680,1.16321,1.16333,1.50,1.00
2017.12.19 11:14:50.728,1.16321,1.16332,1.00,1.00
2017.12.19 11:14:51.270,1.1632,1.16331,1.50,1.69
2017.12.19 11:14:59.893,1.16318,1.16329,1.00,1.00
2017.12.19 11:15:00.428,1.16317,1.16329,1.25,1.12
2017.12.19 11:15:01.052,1.16317,1.16328,1.25,1.00
2017.12.19 11:15:06.170,1.16316,1.16328,1.50,1.12
2017.12.19 11:15:10.153,1.16316,1.16328,1.88,1.12
2017.12.19 11:15:10.409,1.16315,1.16327,1.31,1.13
2017.12.19 11:15:10.923,1.16315,1.16326,1.13,1.00
2017.12.19 11:15:11.431,1.16314,1.16325,2.25,1.00
2017.12.19 11:15:14.397,1.16314,1.16325,1.87,1.00
2017.12.19 11:15:14.940,1.16315,1.16325,1.25,1.00
2017.12.19 11:15:15.503,1.16315,1.16326,1.13,1.50
2017.12.19 11:15:16.019,1.16315,1.16325,1.13,1.00
2017.12.19 11:15:16.575,1.16315,1.16326,1.13,1.50
2017.12.19 11:15:17.076,1.16315,1.16326,1.88,1.00
2017.12.19 11:15:23.461,1.16315,1.16327,2.63,1.00
2017.12.19 11:15:27.190,1.16315,1.16327,2.63,1.00
2017.12.19 11:15:27.778,1.16316,1.16328,1.69,1.69
2017.12.19 11:15:28.313,1.16317,1.16328,1.25,1.00
2017.12.19 11:15:31.167,1.16317,1.16329,2.63,2.25
2017.12.19 11:15:31.374,1.1632,1.16331,1.25,1.20
2017.12.19 11:15:31.588,1.16317,1.16329,2.70,1.76
2017.12.19 11:15:31.641,1.16317,1.16329,1.13,1.69
2017.12.19 11:15:32.055,1.16319,1.1633,1.25,1.00
2017.12.19 11:15:32.578,1.16319,1.16331,2.25,1.00
2017.12.19 11:15:36.355,1.16319,1.1633,2.06,1.00
2017.12.19 11:15:36.875,1.16318,1.16329,2.25,1.50
2017.12.19 11:15:40.805,1.16318,1.16329,1.69,1.50
2017.12.19 11:15:41.407,1.16318,1.16328,1.25,1.00
2017.12.19 11:15:44.151,1.16318,1.16327,1.00,1.00
2017.12.19 11:15:44.853,1.16316,1.16327,2.25,1.00
2017.12.19 11:15:47.896,1.16316,1.16326,1.13,1.00
2017.12.19 11:15:48.404,1.16316,1.16327,1.88,1.00
2017.12.19 11:15:53.000,1.16316,1.16328,1.88,1.50
2017.12.19 11:15:58.497,1.16317,1.16329,1.88,1.25
2017.12.19 11:15:58.804,1.1632,1.1633,1.25,1.50
2017.12.19 11:15:59.609,1.1632,1.16331,1.13,2.25
2017.12.19 11:16:01.427,1.1632,1.16332,1.88,2.25
2017.12.19 11:16:02.092,1.1632,1.16331,1.13,1.00
2017.12.19 11:16:02.631,1.1632,1.16329,1.25,1.00
2017.12.19 11:16:03.169,1.1632,1.16328,1.25,1.00
2017.12.19 11:16:04.213,1.16319,1.16329,1.13,1.00
2017.12.19 11:16:04.471,1.1632,1.16331,1.00,1.50
2017.12.19 11:16:07.282,1.1632,1.16331,1.44,1.57
2017.12.19 11:16:08.526,1.1632,1.16331,1.13,1.57
2017.12.19 11:16:10.941,1.1632,1.16332,1.88,1.57
2017.12.19 11:16:11.459,1.1632,1.16332,2.06,1.57
2017.12.19 11:16:12.078,1.1632,1.16331,1.88,1.50
2017.12.19 11:16:14.728,1.1632,1.16331,1.69,1.50
2017.12.19 11:16:15.287,1.1632,1.16331,1.88,1.50
2017.12.19 11:16:16.514,1.1632,1.16331,1.88,1.00
2017.12.19 11:16:17.048,1.16319,1.1633,1.00,1.00
2017.12.19 11:16:18.147,1.1632,1.1633,1.50,1.00
2017.12.19 11:16:18.203,1.16322,1.16332,1.00,1.00
2017.12.19 11:16:18.680,1.16322,1.16334,1.88,1.25
2017.12.19 11:16:19.276,1.16322,1.16333,1.25,1.00
2017.12.19 11:16:21.962,1.16322,1.16334,1.50,1.00
2017.12.19 11:16:23.507,1.16322,1.16331,1.69,1.00
2017.12.19 11:16:23.745,1.1632,1.16331,1.00,1.10
2017.12.19 11:16:24.371,1.1632,1.1633,1.00,1.00
2017.12.19 11:16:26.089,1.1632,1.16331,1.00,1.57
2017.12.19 11:16:27.197,1.1632,1.16331,3.94,1.00
2017.12.19 11:16:27.740,1.16322,1.16332,1.00,1.31
2017.12.19 11:16:30.188,1.16321,1.16332,1.50,1.12
2017.12.19 11:16:33.805,1.1632,1.16331,2.44,1.00
2017.12.19 11:16:34.334,1.16321,1.16332,1.31,1.31
2017.12.19 11:16:37.166,1.16322,1.16333,1.50,1.69
2017.12.19 11:16:37.704,1.16322,1.16333,1.50,1.00
2017.12.19 11:16:38.841,1.16322,1.16334,1.50,2.25
2017.12.19 11:16:38.944,1.16324,1.16334,1.00,1.00
2017.12.19 11:16:39.455,1.16323,1.16334,1.25,1.00
2017.12.19 11:16:43.243,1.16323,1.16334,1.88,1.00
2017.12.19 11:16:47.417,1.16323,1.16334,1.69,1.00
2017.12.19 11:16:48.020,1.16323,1.16334,1.88,1.00
2017.12.19 11:16:49.984,1.16322,1.16334,2.63,1.00
2017.12.19 11:16:52.246,1.16322,1.16333,1.88,1.00
2017.12.19 11:16:52.883,1.16322,1.16332,1.00,1.00
2017.12.19 11:16:52.936,1.1632,1.16332,2.14,1.50
2017.12.19 11:16:52.989,1.1632,1.16331,1.95,1.00
2017.12.19 11:16:53.250,1.16322,1.16333,2.25,1.00
2017.12.19 11:16:58.206,1.16323,1.16334,1.50,1.87
2017.12.19 11:17:07.302,1.16323,1.16334,2.25,1.00
2017.12.19 11:17:07.816,1.16323,1.16335,2.63,1.00
2017.12.19 11:17:09.022,1.16323,1.16335,1.31,1.13
2017.12.19 11:17:11.042,1.16323,1.16335,1.88,1.00
2017.12.19 11:17:11.678,1.16323,1.16335,1.88,1.00
2017.12.19 11:17:14.663,1.16322,1.16334,4.58,1.25
2017.12.19 11:17:17.194,1.16322,1.16333,3.64,1.00
2017.12.19 11:17:20.299,1.16322,1.16334,2.25,1.50
2017.12.19 11:17:23.222,1.16324,1.16336,1.00,2.62
2017.12.19 11:17:23.684,1.16325,1.16337,1.44,1.00
2017.12.19 11:17:25.039,1.16326,1.16338,1.69,1.50
2017.12.19 11:17:25.595,1.16326,1.16337,1.00,1.00
2017.12.19 11:17:35.322,1.16327,1.16337,1.00,1.00
2017.12.19 11:17:35.653,1.16325,1.16335,1.10,1.00
2017.12.19 11:17:36.165,1.16324,1.16335,1.00,1.50
2017.12.19 11:17:37.287,1.16323,1.16335,1.50,1.00
2017.12.19 11:17:37.835,1.16324,1.16336,1.50,2.85
2017.12.19 11:17:39.074,1.16324,1.16335,1.12,1.00
2017.12.19 11:17:39.384,1.16321,1.16332,1.88,1.00
2017.12.19 11:17:39.918,1.16321,1.16333,1.88,1.50
2017.12.19 11:17:43.935,1.16321,1.16331,1.25,1.00
2017.12.19 11:17:44.039,1.16317,1.16329,3.26,1.50
2017.12.19 11:17:44.092,1.16315,1.16324,1.57,1.00
2017.12.19 11:17:44.505,1.16313,1.16324,1.31,1.50
2017.12.19 11:17:44.607,1.16313,1.16324,1.50,1.00
2017.12.19 11:17:48.172,1.16313,1.16324,1.50,1.00
2017.12.19 11:17:48.643,1.16314,1.16326,1.25,1.50
2017.12.19 11:17:48.696,1.16315,1.16326,1.44,1.00
2017.12.19 11:17:49.113,1.16316,1.16328,1.13,1.50
2017.12.19 11:17:53.563,1.16317,1.16329,1.00,1.58
2017.12.19 11:17:54.112,1.16316,1.16328,1.44,1.00
2017.12.19 11:17:54.720,1.16316,1.16328,1.25,1.00
2017.12.19 11:17:55.271,1.16316,1.16328,1.44,1.00
2017.12.19 11:17:55.677,1.16315,1.16326,1.19,1.00
2017.12.19 11:17:56.096,1.16314,1.16324,1.69,1.00
2017.12.19 11:17:56.609,1.16314,1.16324,1.25,1.00
2017.12.19 11:17:57.725,1.16313,1.16325,1.50,1.50
2017.12.19 11:17:58.057,1.16313,1.16323,1.44,1.00
2017.12.19 11:17:58.991,1.16313,1.16324,1.44,1.00
2017.12.19 11:18:00.666,1.16313,1.16324,1.25,1.00
2017.12.19 11:18:07.110,1.16312,1.16323,2.25,1.00
2017.12.19 11:18:07.213,1.16313,1.16325,1.25,1.69
2017.12.19 11:18:11.150,1.16313,1.16324,1.13,1.00
2017.12.19 11:18:11.679,1.16313,1.16323,1.25,1.00
2017.12.19 11:18:13.783,1.16311,1.16323,1.69,1.50
2017.12.19 11:18:14.817,1.16312,1.16323,1.50,1.00
2017.12.19 11:18:16.363,1.16311,1.16323,1.88,1.50
2017.12.19 11:18:16.824,1.16312,1.16321,1.12,1.00
2017.12.19 11:18:17.222,1.16318,1.16326,1.50,1.50
2017.12.19 11:18:17.275,1.16318,1.16328,1.00,4.87
2017.12.19 11:18:17.329,1.16318,1.16325,1.50,1.00
2017.12.19 11:18:17.433,1.16319,1.16327,1.01,1.00
2017.12.19 11:18:17.485,1.16321,1.1633,1.00,2.44
2017.12.19 11:18:17.675,1.16321,1.16331,1.00,2.62
2017.12.19 11:18:18.239,1.16321,1.16331,1.45,2.25
2017.12.19 11:18:19.727,1.16321,1.16331,1.39,1.50
2017.12.19 11:18:27.830,1.16321,1.1633,1.00,1.00
2017.12.19 11:18:31.603,1.16321,1.16331,1.25,2.25
2017.12.19 11:18:36.147,1.16321,1.16332,1.13,1.10
2017.12.19 11:18:36.678,1.16321,1.16333,1.88,2.25
2017.12.19 11:18:38.839,1.16321,1.16332,1.44,1.00
2017.12.19 11:18:39.408,1.16321,1.16333,1.44,3.00
2017.12.19 11:18:40.370,1.16321,1.16332,1.44,1.00
2017.12.19 11:18:42.303,1.16321,1.16333,1.88,1.50
2017.12.19 11:18:42.814,1.16321,1.16333,2.06,1.50
2017.12.19 11:18:43.364,1.16321,1.16333,2.25,1.50
2017.12.19 11:18:45.119,1.16323,1.16334,1.31,1.00
2017.12.19 11:18:45.172,1.16325,1.16335,1.19,1.57
2017.12.19 11:18:45.225,1.16323,1.16335,3.19,1.50
2017.12.19 11:18:45.427,1.16324,1.16335,1.38,1.00
2017.12.19 11:18:45.838,1.16324,1.16335,1.25,1.00
2017.12.19 11:18:46.351,1.16323,1.16334,1.44,1.00
2017.12.19 11:18:48.034,1.16323,1.16334,1.25,1.00
2017.12.19 11:18:52.991,1.16322,1.16333,1.25,1.00
2017.12.19 11:18:53.566,1.16321,1.16333,3.19,1.50
2017.12.19 11:18:54.433,1.16321,1.16331,1.13,1.00
2017.12.19 11:18:54.998,1.1632,1.16331,1.25,1.00
2017.12.19 11:18:57.915,1.16318,1.1633,3.64,1.00
2017.12.19 11:19:02.575,1.16319,1.16331,1.50,1.50
2017.12.19 11:19:03.127,1.16318,1.1633,2.44,1.25
2017.12.19 11:19:03.652,1.16318,1.1633,1.69,1.00
2017.12.19 11:19:03.961,1.16316,1.16328,1.76,2.85
2017.12.19 11:19:04.064,1.16316,1.16327,1.00,1.50
2017.12.19 11:19:04.586,1.16315,1.16327,2.25,1.50
2017.12.19 11:19:05.019,1.16315,1.16327,1.13,3.04
2017.12.19 11:19:05.233,1.16314,1.16325,1.13,1.00
2017.12.19 11:19:10.168,1.16313,1.16325,1.25,2.25
2017.12.19 11:19:10.743,1.16313,1.16325,1.38,2.25
2017.12.19 11:19:10.898,1.16312,1.16324,1.00,1.50
2017.12.19 11:19:11.544,1.16312,1.16322,1.13,1.00
2017.12.19 11:19:16.168,1.1631,1.16319,1.12,1.00
2017.12.19 11:19:16.322,1.16309,1.16321,1.00,1.50
2017.12.19 11:19:16.910,1.16309,1.16321,1.00,2.06
2017.12.19 11:19:19.193,1.16308,1.16317,1.00,1.00
2017.12.19 11:19:19.247,1.16305,1.16316,1.20,1.00
2017.12.19 11:19:19.300,1.16303,1.16313,2.14,1.00
2017.12.19 11:19:19.403,1.16303,1.16315,1.95,1.50
2017.12.19 11:19:19.881,1.16303,1.16314,1.00,1.88
2017.12.19 11:19:20.035,1.16301,1.16313,2.06,1.25
2017.12.19 11:19:20.549,1.16301,1.16313,1.88,1.00
2017.12.19 11:19:21.602,1.16301,1.16312,1.00,1.00
2017.12.19 11:19:21.654,1.16299,1.16311,1.39,3.19
2017.12.19 11:19:21.707,1.16297,1.16309,1.00,1.50
2017.12.19 11:19:21.760,1.16295,1.16306,1.20,1.00
2017.12.19 11:19:21.812,1.16293,1.16305,1.10,1.12
2017.12.19 11:19:21.864,1.16291,1.16303,1.00,1.00
2017.12.19 11:19:22.412,1.16291,1.16303,1.44,1.10
2017.12.19 11:19:29.361,1.16291,1.16302,1.19,1.00
2017.12.19 11:19:29.886,1.1629,1.16302,1.44,1.00
2017.12.19 11:19:30.435,1.16291,1.16303,1.13,1.10
2017.12.19 11:19:31.196,1.16291,1.16303,1.13,1.57
2017.12.19 11:19:31.505,1.16292,1.16303,1.44,1.20
2017.12.19 11:19:32.922,1.16292,1.16304,1.88,2.89
2017.12.19 11:19:36.942,1.16292,1.16304,1.88,1.20
2017.12.19 11:19:37.875,1.16292,1.16303,1.44,1.00
2017.12.19 11:19:38.861,1.16292,1.16303,1.13,1.00
2017.12.19 11:19:44.249,1.16292,1.16304,1.88,1.20
2017.12.19 11:19:44.868,1.16292,1.16303,1.19,1.50
2017.12.19 11:19:45.864,1.16292,1.16304,1.88,1.01
2017.12.19 11:19:46.394,1.16292,1.16303,1.44,1.50
2017.12.19 11:19:49.884,1.16292,1.16302,1.19,1.00
2017.12.19 11:19:50.419,1.16292,1.16302,1.25,1.00
2017.12.19 11:19:51.933,1.16291,1.16302,1.25,1.57
2017.12.19 11:19:52.037,1.16288,1.163,1.50,1.00
2017.12.19 11:19:52.582,1.16288,1.16299,1.13,1.00
2017.12.19 11:19:53.109,1.16288,1.163,1.88,2.14
2017.12.19 11:19:53.641,1.16288,1.16299,1.13,1.00
2017.12.19 11:19:54.327,1.16288,1.163,1.25,2.14
2017.12.19 11:19:55.031,1.16288,1.163,1.25,2.14
2017.12.19 11:19:55.538,1.16289,1.163,1.00,1.50
2017.12.19 11:19:56.383,1.16289,1.163,2.44,1.00
2017.12.19 11:19:59.011,1.16289,1.163,1.50,1.50
2017.12.19 11:19:59.588,1.16289,1.163,1.19,1.50
2017.12.19 11:20:00.637,1.16289,1.163,1.25,1.50
2017.12.19 11:20:04.452,1.16289,1.16301,3.00,1.20
2017.12.19 11:20:07.640,1.16289,1.16301,2.81,1.12
2017.12.19 11:20:08.187,1.16289,1.16301,3.00,1.12
2017.12.19 11:20:09.777,1.16289,1.163,1.50,1.00
2017.12.19 11:20:10.817,1.16288,1.163,1.50,1.25
2017.12.19 11:20:10.870,1.16288,1.16299,1.00,1.44
2017.12.19 11:20:11.024,1.16286,1.16298,1.25,1.13
2017.12.19 11:20:11.181,1.16285,1.16297,1.69,1.44
2017.12.19 11:20:11.683,1.16286,1.16297,1.25,1.25
2017.12.19 11:20:26.191,1.16286,1.16298,1.69,1.88
2017.12.19 11:20:27.813,1.16286,1.16297,1.25,1.00
2017.12.19 11:20:29.669,1.16288,1.16297,1.00,1.00
2017.12.19 11:20:32.669,1.16288,1.16298,1.00,1.69
2017.12.19 11:20:33.741,1.16288,1.16299,1.00,3.07
2017.12.19 11:20:35.693,1.1629,1.16299,1.00,1.50
2017.12.19 11:20:47.975,1.16288,1.16299,1.00,1.50
2017.12.19 11:20:49.031,1.16286,1.16298,1.31,1.00
2017.12.19 11:20:53.691,1.16285,1.16297,2.81,1.00
2017.12.19 11:20:56.887,1.16285,1.16297,1.69,2.25
2017.12.19 11:21:01.581,1.16285,1.16295,1.00,1.00
2017.12.19 11:21:02.107,1.16285,1.16296,1.00,2.62
2017.12.19 11:21:02.879,1.16285,1.16295,1.00,1.00
2017.12.19 11:21:03.427,1.16285,1.16296,1.00,2.62
2017.12.19 11:21:04.056,1.16285,1.16295,1.00,1.00
2017.12.19 11:21:04.593,1.16285,1.16296,1.00,2.81
2017.12.19 11:21:31.572,1.16284,1.16296,1.00,3.75
2017.12.19 11:21:31.623,1.16283,1.16295,1.69,1.50
2017.12.19 11:21:32.473,1.16284,1.16295,1.00,2.62
2017.12.19 11:21:34.867,1.16283,1.16295,2.44,2.25
2017.12.19 11:21:43.571,1.16283,1.16293,1.00,1.00
2017.12.19 11:21:47.297,1.16283,1.16294,1.00,1.87
2017.12.19 11:21:55.939,1.16283,1.16293,1.00,1.00
2017.12.19 11:21:56.093,1.1628,1.16292,2.89,1.12
2017.12.19 11:21:59.099,1.16281,1.16293,1.25,2.25
2017.12.19 11:22:04.189,1.1628,1.16292,1.50,1.12
2017.12.19 11:22:04.327,1.16279,1.1629,1.25,1.00
2017.12.19 11:22:14.969,1.16279,1.16291,1.25,1.50
2017.12.19 11:22:25.109,1.1628,1.16292,3.56,1.12
2017.12.19 11:22:25.618,1.16282,1.16293,1.00,1.12
2017.12.19 11:22:28.210,1.16283,1.16294,1.00,1.87
2017.12.19 11:22:28.827,1.16282,1.16293,1.50,1.12
2017.12.19 11:22:31.371,1.16282,1.16294,2.44,1.87
2017.12.19 11:22:31.943,1.16282,1.16294,1.69,1.87
2017.12.19 11:22:32.480,1.16282,1.16292,1.00,1.12
2017.12.19 11:22:33.006,1.1628,1.16292,3.56,1.12
2017.12.19 11:22:34.004,1.16281,1.16292,1.00,1.12
2017.12.19 11:22:45.641,1.16282,1.16294,1.50,2.62
2017.12.19 11:22:45.694,1.16284,1.16294,1.00,1.00
2017.12.19 11:22:45.747,1.16284,1.16296,2.25,1.12
2017.12.19 11:22:46.289,1.16285,1.16297,1.25,1.12
2017.12.19 11:22:48.125,1.16285,1.16296,1.00,1.00
2017.12.19 11:22:48.980,1.16285,1.16297,1.00,1.12
2017.12.19 11:22:54.602,1.16285,1.16296,1.31,1.00
2017.12.19 11:22:56.399,1.16285,1.16297,1.31,1.12
2017.12.19 11:22:57.040,1.16285,1.16296,1.31,1.00
2017.12.19 11:23:02.648,1.16285,1.16296,1.62,1.00
2017.12.19 11:23:06.958,1.16285,1.16296,1.25,1.00
2017.12.19 11:23:08.246,1.16285,1.16296,5.66,1.00
2017.12.19 11:23:08.776,1.16285,1.16297,1.31,1.12
2017.12.19 11:23:09.677,1.16285,1.16297,1.69,1.12
2017.12.19 11:23:11.051,1.16285,1.16297,1.31,1.12
2017.12.19 11:23:11.980,1.16285,1.16296,1.12,1.00
2017.12.19 11:23:12.489,1.16285,1.16296,4.31,1.00
2017.12.19 11:23:13.027,1.16285,1.16297,1.31,1.12
2017.12.19 11:23:14.621,1.16285,1.16295,1.00,3.75
2017.12.19 11:23:14.673,1.1628,1.16291,3.45,2.44
2017.12.19 11:23:14.725,1.1628,1.16291,1.12,1.00
2017.12.19 11:23:15.235,1.1628,1.16292,1.12,1.00
2017.12.19 11:23:15.819,1.1628,1.16291,1.12,1.00
2017.12.19 11:23:16.497,1.1628,1.16292,1.12,1.00
2017.12.19 11:23:17.006,1.16281,1.16293,1.00,1.31
2017.12.19 11:23:17.537,1.16281,1.16292,1.00,1.00
2017.12.19 11:23:18.947,1.1628,1.16292,2.06,1.00
2017.12.19 11:23:19.454,1.16281,1.16292,1.00,1.00
2017.12.19 11:23:20.427,1.1628,1.16292,2.14,1.00
2017.12.19 11:23:20.956,1.16281,1.16292,1.00,1.00
2017.12.19 11:23:22.659,1.16281,1.16293,1.69,1.00
2017.12.19 11:23:23.017,1.16285,1.16295,1.00,1.10
2017.12.19 11:23:23.223,1.16287,1.16298,1.00,1.50
2017.12.19 11:23:23.531,1.16289,1.163,1.00,3.26
2017.12.19 11:23:23.841,1.16294,1.16304,1.25,1.00
2017.12.19 11:23:24.369,1.16293,1.16305,1.00,1.50
2017.12.19 11:23:24.917,1.16293,1.16304,1.00,1.00
2017.12.19 11:23:26.290,1.16292,1.16304,2.25,1.00
2017.12.19 11:23:32.346,1.16293,1.16304,1.00,1.00
2017.12.19 11:23:32.879,1.16292,1.16303,2.25,1.00
2017.12.19 11:23:35.763,1.16292,1.16304,2.25,1.50
2017.12.19 11:23:36.277,1.16293,1.16304,1.00,1.50
2017.12.19 11:23:42.878,1.16294,1.16305,1.25,1.87
2017.12.19 11:23:43.639,1.16294,1.16306,1.25,1.87
2017.12.19 11:23:44.848,1.16295,1.16306,1.00,1.00
2017.12.19 11:23:45.809,1.16296,1.16307,1.50,1.00
2017.12.19 11:23:49.507,1.16296,1.16308,1.69,1.12
2017.12.19 11:23:50.230,1.16296,1.16308,1.69,1.75
2017.12.19 11:23:50.541,1.16294,1.16303,1.00,1.00
2017.12.19 11:23:50.900,1.16294,1.16305,1.00,1.12
