2017.12.22 12:09:49.606,1.17261,1.17271,1.25,1.00
2017.12.22 12:09:50.147,1.17261,1.17272,1.25,2.06
2017.12.22 12:09:56.436,1.17262,1.17272,1.00,2.06
2017.12.22 12:09:56.966,1.17261,1.17271,1.00,1.00
2017.12.22 12:10:00.116,1.17262,1.17271,1.00,1.00
2017.12.22 12:10:01.514,1.17262,1.17272,1.00,1.87
2017.12.22 12:10:01.826,1.17259,1.17269,1.69,1.00
2017.12.22 12:10:02.337,1.1726,1.1727,1.13,1.50
2017.12.22 12:10:02.889,1.17261,1.1727,1.00,1.00
2017.12.22 12:10:05.768,1.1726,1.1727,1.25,1.50
2017.12.22 12:10:06.640,1.1726,1.17269,1.25,1.00
2017.12.22 12:10:08.410,1.1726,1.17268,1.00,1.00
2017.12.22 12:10:09.397,1.1726,1.17269,1.00,1.00
2017.12.22 12:10:09.954,1.1726,1.17268,1.00,1.00
2017.12.22 12:10:11.404,1.17259,1.17267,1.88,1.00
2017.12.22 12:10:22.555,1.1726,1.17267,1.00,1.00
2017.12.22 12:10:22.865,1.17258,1.17267,1.50,1.50
2017.12.22 12:10:24.284,1.17256,1.17266,1.69,1.00
2017.12.22 12:10:25.630,1.17257,1.17266,1.00,1.00
2017.12.22 12:10:26.245,1.17256,1.17265,1.25,1.00
2017.12.22 12:10:27.158,1.17257,1.17265,1.00,1.00
2017.12.22 12:10:28.346,1.17257,1.17266,1.00,1.00
2017.12.22 12:10:29.804,1.17257,1.17267,1.00,1.50
2017.12.22 12:10:30.544,1.17257,1.17266,1.00,1.00
2017.12.22 12:10:34.233,1.17257,1.17267,1.50,1.50
2017.12.22 12:10:34.285,1.17257,1.17265,1.00,1.00
2017.12.22 12:10:36.134,1.17258,1.17267,1.00,1.50
2017.12.22 12:10:37.707,1.17258,1.17268,1.50,1.00
2017.12.22 12:10:59.843,1.17257,1.17263,1.00,1.00
2017.12.22 12:10:59.895,1.17252,1.17263,4.95,1.00
2017.12.22 12:10:59.948,1.1725,1.1726,1.00,1.00
2017.12.22 12:11:00.156,1.17251,1.17262,1.25,1.50
2017.12.22 12:11:00.507,1.17254,1.17264,1.87,1.00
2017.12.22 12:11:00.765,1.17255,1.17266,1.00,1.00
2017.12.22 12:11:00.871,1.17253,1.17264,1.00,1.00
2017.12.22 12:11:01.178,1.17252,1.17262,1.25,1.00
2017.12.22 12:11:06.643,1.17251,1.17261,1.25,1.00
2017.12.22 12:11:12.087,1.17252,1.17263,1.00,2.44
2017.12.22 12:11:12.446,1.17251,1.17261,1.25,1.00
2017.12.22 12:11:15.932,1.17252,1.17262,1.00,1.00
2017.12.22 12:11:18.766,1.1725,1.17261,1.69,1.00
2017.12.22 12:11:19.460,1.1725,1.1726,1.00,1.00
2017.12.22 12:11:26.020,1.17249,1.1726,1.05,1.00
2017.12.22 12:11:27.823,1.17249,1.17259,1.05,1.00
2017.12.22 12:11:28.808,1.17248,1.17258,1.61,1.00
2017.12.22 12:11:29.106,1.17247,1.17257,1.50,1.50
2017.12.22 12:11:29.621,1.17248,1.17257,1.00,1.00
2017.12.22 12:11:30.789,1.17247,1.17257,1.50,1.87
2017.12.22 12:11:31.204,1.17247,1.17256,1.00,1.50
2017.12.22 12:11:31.961,1.17246,1.17256,1.50,3.00
2017.12.22 12:11:33.737,1.17246,1.17256,1.50,1.50
2017.12.22 12:11:34.243,1.17246,1.17256,1.50,2.06
2017.12.22 12:11:34.813,1.17246,1.17256,1.50,2.06
2017.12.22 12:11:36.200,1.17247,1.17257,1.00,2.06
2017.12.22 12:11:37.139,1.17247,1.17257,1.50,2.06
2017.12.22 12:11:38.147,1.17248,1.17257,1.50,1.19
2017.12.22 12:11:38.199,1.17248,1.17257,2.25,1.25
2017.12.22 12:11:42.544,1.17248,1.17258,1.88,1.69
2017.12.22 12:11:43.109,1.17249,1.17258,1.50,1.25
2017.12.22 12:11:46.262,1.17249,1.17257,1.50,1.00
2017.12.22 12:11:49.946,1.17247,1.17257,3.38,1.50
2017.12.22 12:11:49.998,1.17243,1.17253,1.00,1.00
2017.12.22 12:11:50.051,1.17241,1.17251,1.00,1.25
2017.12.22 12:11:50.374,1.17239,1.17249,1.69,1.00
2017.12.22 12:11:52.381,1.1724,1.17249,1.25,1.00
2017.12.22 12:11:52.883,1.1724,1.1725,1.88,1.00
2017.12.22 12:11:55.286,1.1724,1.1725,1.25,1.00
2017.12.22 12:11:58.178,1.1724,1.17249,1.00,1.00
2017.12.22 12:11:58.729,1.17239,1.17249,1.00,1.00
2017.12.22 12:11:59.037,1.1724,1.1725,1.69,1.00
2017.12.22 12:11:59.824,1.17242,1.17251,1.00,1.00
2017.12.22 12:12:00.643,1.17242,1.17252,1.50,1.50
2017.12.22 12:12:01.175,1.17243,1.17253,1.69,1.00
2017.12.22 12:12:03.456,1.17244,1.17254,1.00,1.00
2017.12.22 12:12:05.729,1.17243,1.17253,1.69,1.00
2017.12.22 12:12:06.325,1.17244,1.17254,1.00,1.00
2017.12.22 12:12:06.584,1.17239,1.1725,1.25,1.88
2017.12.22 12:12:06.639,1.17238,1.17247,1.00,1.00
2017.12.22 12:12:07.310,1.17238,1.17246,1.00,1.00
2017.12.22 12:12:07.936,1.17237,1.17245,1.00,1.25
2017.12.22 12:12:11.858,1.17237,1.17246,1.00,1.13
2017.12.22 12:12:12.774,1.17238,1.17247,1.50,1.25
2017.12.22 12:12:14.235,1.17238,1.17248,1.50,1.50
2017.12.22 12:12:15.563,1.17239,1.17248,1.00,1.00
2017.12.22 12:12:25.906,1.17239,1.17247,1.00,1.00
2017.12.22 12:12:30.164,1.17237,1.17247,1.50,1.50
2017.12.22 12:12:30.216,1.17235,1.17246,2.42,1.69
2017.12.22 12:12:30.320,1.17233,1.17243,1.00,1.00
2017.12.22 12:12:30.672,1.1723,1.1724,1.25,1.00
2017.12.22 12:12:33.272,1.17231,1.17241,1.00,1.00
2017.12.22 12:12:33.810,1.17232,1.17242,1.00,1.25
2017.12.22 12:12:35.338,1.17232,1.17242,1.69,1.25
2017.12.22 12:12:35.878,1.17231,1.17241,1.69,1.00
2017.12.22 12:12:36.389,1.17231,1.17241,1.25,1.00
2017.12.22 12:12:38.123,1.17231,1.17241,1.19,1.00
2017.12.22 12:12:39.131,1.17231,1.17241,1.25,1.00
2017.12.22 12:12:39.908,1.17231,1.17241,1.19,1.00
2017.12.22 12:12:40.452,1.17231,1.17241,1.25,1.00
2017.12.22 12:12:41.715,1.17231,1.17241,1.88,1.00
2017.12.22 12:12:42.237,1.17232,1.17242,1.69,1.00
2017.12.22 12:12:42.778,1.17232,1.17242,1.69,1.00
2017.12.22 12:12:43.297,1.17232,1.17242,1.69,1.00
2017.12.22 12:12:45.485,1.17233,1.17243,1.25,1.00
2017.12.22 12:12:52.678,1.17232,1.17242,1.00,1.00
2017.12.22 12:12:53.199,1.17231,1.17241,1.13,1.00
2017.12.22 12:12:54.843,1.1723,1.1724,1.88,1.00
2017.12.22 12:12:55.478,1.1723,1.17241,1.88,1.00
2017.12.22 12:13:00.860,1.17232,1.17241,1.25,1.00
2017.12.22 12:13:01.940,1.17232,1.17242,1.25,1.00
2017.12.22 12:13:03.450,1.17231,1.17241,1.25,1.50
2017.12.22 12:13:04.543,1.1723,1.1724,1.88,1.00
2017.12.22 12:13:07.462,1.17231,1.17241,1.13,1.00
2017.12.22 12:13:07.771,1.17228,1.17236,1.00,1.50
2017.12.22 12:13:10.614,1.17231,1.17236,1.00,1.00
2017.12.22 12:13:10.666,1.17229,1.17239,1.00,1.00
2017.12.22 12:13:10.772,1.17231,1.17241,1.00,2.25
2017.12.22 12:13:11.352,1.17231,1.1724,1.25,1.00
2017.12.22 12:13:14.019,1.17232,1.17241,1.00,1.00
2017.12.22 12:13:14.534,1.17232,1.1724,1.00,1.00
2017.12.22 12:13:18.005,1.17231,1.1724,1.00,1.00
2017.12.22 12:13:18.983,1.1723,1.1724,1.69,1.50
2017.12.22 12:13:20.300,1.1723,1.17238,1.25,1.00
2017.12.22 12:13:20.816,1.17229,1.17238,2.25,1.00
2017.12.22 12:13:23.635,1.17229,1.17239,1.88,1.00
2017.12.22 12:13:24.546,1.17229,1.17239,1.88,1.00
2017.12.22 12:13:27.991,1.17229,1.17238,1.88,1.00
2017.12.22 12:13:28.285,1.17228,1.17238,2.81,1.00
2017.12.22 12:13:28.719,1.17229,1.17236,1.00,1.00
2017.12.22 12:13:29.236,1.17228,1.17236,2.81,1.00
2017.12.22 12:13:30.637,1.17228,1.17237,2.81,1.00
2017.12.22 12:13:30.943,1.1723,1.17238,1.00,1.50
2017.12.22 12:13:31.200,1.17231,1.1724,1.00,1.69
2017.12.22 12:13:33.163,1.17232,1.17241,1.00,1.00
2017.12.22 12:13:33.682,1.17232,1.17242,1.87,1.50
2017.12.22 12:13:35.123,1.17233,1.17243,1.00,1.87
2017.12.22 12:13:35.872,1.17233,1.17243,2.25,1.00
2017.12.22 12:13:36.441,1.17233,1.17243,1.00,1.12
2017.12.22 12:13:43.884,1.17234,1.17243,1.00,1.00
2017.12.22 12:13:49.074,1.17233,1.17243,1.12,1.00
2017.12.22 12:13:49.395,1.17233,1.17243,1.75,1.00
2017.12.22 12:13:49.914,1.17236,1.17244,1.00,1.00
2017.12.22 12:13:50.418,1.17236,1.17245,1.00,1.16
2017.12.22 12:13:51.256,1.17237,1.17245,1.00,1.30
2017.12.22 12:13:51.790,1.17236,1.17245,1.12,1.30
2017.12.22 12:13:52.976,1.17236,1.17244,1.00,1.00
2017.12.22 12:14:04.135,1.17235,1.17243,2.62,1.00
2017.12.22 12:14:06.488,1.17235,1.17242,1.00,1.00
2017.12.22 12:14:08.083,1.17235,1.17241,1.00,1.00
2017.12.22 12:14:08.316,1.17233,1.17241,2.25,1.00
2017.12.22 12:14:10.387,1.17233,1.17242,1.50,1.00
2017.12.22 12:14:15.524,1.17234,1.17244,1.00,2.66
2017.12.22 12:14:16.065,1.17233,1.17243,3.00,1.00
2017.12.22 12:14:17.006,1.17233,1.17243,2.25,1.00
2017.12.22 12:14:17.726,1.17233,1.17242,2.25,1.00
2017.12.22 12:14:22.952,1.17233,1.17239,1.00,1.00
2017.12.22 12:14:23.483,1.17232,1.17239,1.00,1.00
2017.12.22 12:14:24.674,1.17231,1.17239,1.69,1.00
2017.12.22 12:14:26.024,1.17232,1.17239,1.00,1.00
2017.12.22 12:14:33.743,1.17232,1.1724,1.00,1.00
2017.12.22 12:14:34.508,1.17233,1.1724,1.50,1.00
2017.12.22 12:14:36.925,1.17233,1.17241,1.00,1.00
2017.12.22 12:14:37.235,1.17232,1.17238,1.00,1.00
2017.12.22 12:14:38.134,1.17231,1.17238,1.31,1.00
2017.12.22 12:14:38.748,1.17231,1.17239,2.06,1.00
2017.12.22 12:14:39.269,1.17231,1.17238,1.87,1.00
2017.12.22 12:14:39.895,1.17231,1.17239,1.87,1.00
2017.12.22 12:14:41.024,1.17232,1.1724,1.00,1.50
2017.12.22 12:14:41.691,1.17232,1.17238,1.00,1.00
2017.12.22 12:14:42.085,1.1723,1.17236,2.62,1.00
2017.12.22 12:14:42.280,1.1723,1.17239,1.87,1.00
2017.12.22 12:14:42.692,1.17229,1.17237,2.06,1.00
2017.12.22 12:14:43.238,1.17228,1.17237,2.47,1.00
2017.12.22 12:14:43.851,1.17228,1.17236,2.47,1.00
2017.12.22 12:14:48.551,1.17228,1.17237,1.25,1.00
2017.12.22 12:14:50.330,1.17229,1.17237,1.00,1.00
2017.12.22 12:14:54.309,1.17229,1.17238,1.25,1.00
2017.12.22 12:14:54.814,1.1723,1.17237,1.00,1.00
2017.12.22 12:14:55.357,1.1723,1.17237,1.69,1.00
2017.12.22 12:14:55.879,1.1723,1.17237,1.69,1.00
2017.12.22 12:14:58.624,1.17232,1.1724,1.00,1.00
2017.12.22 12:14:59.240,1.17231,1.1724,1.88,1.00
2017.12.22 12:15:00.202,1.1723,1.17239,1.50,1.00
2017.12.22 12:15:04.987,1.1723,1.1724,1.88,1.00
2017.12.22 12:15:05.523,1.17231,1.1724,1.88,1.00
2017.12.22 12:15:06.042,1.17231,1.17239,1.69,1.00
2017.12.22 12:15:06.543,1.17231,1.17238,1.69,1.00
2017.12.22 12:15:07.075,1.1723,1.17238,2.44,1.00
2017.12.22 12:15:08.993,1.1723,1.17237,2.44,1.00
2017.12.22 12:15:10.625,1.17231,1.17238,1.00,1.00
2017.12.22 12:15:12.129,1.17232,1.17239,1.00,1.00
2017.12.22 12:15:12.933,1.17232,1.1724,1.25,1.00
2017.12.22 12:15:16.050,1.17232,1.17239,1.00,1.00
2017.12.22 12:15:20.294,1.17232,1.1724,1.50,1.00
2017.12.22 12:15:20.889,1.17232,1.17239,1.00,1.00
2017.12.22 12:15:21.557,1.17232,1.17238,1.00,1.00
2017.12.22 12:15:22.063,1.17232,1.17237,1.69,1.00
2017.12.22 12:15:24.485,1.17232,1.17239,1.50,1.00
2017.12.22 12:15:25.426,1.17234,1.1724,1.00,1.00
2017.12.22 12:15:25.941,1.17232,1.1724,1.50,1.00
2017.12.22 12:15:26.458,1.17232,1.17239,1.50,1.00
2017.12.22 12:15:27.008,1.17233,1.1724,1.87,1.00
2017.12.22 12:15:27.162,1.17233,1.17243,1.87,1.50
2017.12.22 12:15:27.685,1.17233,1.17242,2.62,1.00
2017.12.22 12:15:28.225,1.17233,1.17241,1.12,1.00
2017.12.22 12:15:30.876,1.17234,1.17241,1.00,1.00
2017.12.22 12:15:31.415,1.17234,1.17242,1.00,1.00
2017.12.22 12:15:33.949,1.17233,1.17242,1.00,1.50
2017.12.22 12:15:37.107,1.17233,1.17243,1.50,2.25
2017.12.22 12:15:37.416,1.17232,1.17241,1.50,1.00
2017.12.22 12:15:38.707,1.17232,1.1724,1.50,1.00
2017.12.22 12:15:40.238,1.17232,1.17241,1.00,1.00
2017.12.22 12:15:40.751,1.17232,1.1724,1.00,1.00
2017.12.22 12:15:41.282,1.17231,1.1724,1.12,1.00
2017.12.22 12:15:44.659,1.17231,1.17241,1.00,1.00
2017.12.22 12:15:45.184,1.17232,1.17241,1.00,1.00
2017.12.22 12:15:45.704,1.17232,1.17242,1.00,2.44
2017.12.22 12:15:51.565,1.1723,1.17235,1.13,1.00
2017.12.22 12:15:51.618,1.17232,1.1724,1.00,2.81
2017.12.22 12:15:51.671,1.17229,1.17238,1.00,1.00
2017.12.22 12:15:51.878,1.17231,1.1724,1.00,1.00
2017.12.22 12:15:52.620,1.17231,1.17241,1.00,1.25
2017.12.22 12:15:53.719,1.17231,1.1724,1.00,1.00
2017.12.22 12:15:54.380,1.17231,1.17241,1.00,1.00
2017.12.22 12:15:57.375,1.17231,1.1724,1.00,1.00
2017.12.22 12:15:57.876,1.17231,1.17241,1.00,1.00
2017.12.22 12:16:00.246,1.1723,1.1724,1.50,1.00
2017.12.22 12:16:00.911,1.17231,1.1724,1.00,1.00
2017.12.22 12:16:01.463,1.1723,1.1724,1.00,1.00
2017.12.22 12:16:02.471,1.17231,1.1724,1.00,1.00
2017.12.22 12:16:03.022,1.1723,1.1724,1.00,1.25
2017.12.22 12:16:04.774,1.17229,1.17239,1.00,1.00
2017.12.22 12:16:05.322,1.1723,1.17239,1.00,1.00
2017.12.22 12:16:07.678,1.1723,1.1724,1.00,1.69
2017.12.22 12:16:11.852,1.17231,1.17241,1.00,1.00
2017.12.22 12:16:12.186,1.17233,1.17242,1.00,1.00
2017.12.22 12:16:13.155,1.17234,1.17244,1.00,1.69
2017.12.22 12:16:13.670,1.17233,1.17243,1.50,1.50
2017.12.22 12:16:23.513,1.17233,1.17242,1.00,1.00
2017.12.22 12:16:24.794,1.17233,1.17243,1.50,1.69
2017.12.22 12:16:25.343,1.17233,1.17242,1.50,1.00
2017.12.22 12:16:25.869,1.17233,1.17243,1.50,1.69
2017.12.22 12:16:26.475,1.17234,1.17243,1.00,1.00
2017.12.22 12:16:26.987,1.17233,1.17243,1.87,1.50
2017.12.22 12:16:38.081,1.17234,1.17243,1.00,1.00
2017.12.22 12:16:41.161,1.17233,1.17243,2.25,1.00
2017.12.22 12:16:43.403,1.17233,1.17242,1.50,1.00
2017.12.22 12:16:43.932,1.17233,1.17243,1.50,1.50
2017.12.22 12:16:46.124,1.17233,1.17242,1.50,1.00
2017.12.22 12:16:51.105,1.17233,1.17243,1.50,1.00
2017.12.22 12:16:52.276,1.17233,1.17243,2.25,1.00
2017.12.22 12:16:53.762,1.17233,1.17243,1.50,1.00
2017.12.22 12:16:54.092,1.17235,1.17243,1.00,1.00
2017.12.22 12:16:54.196,1.17239,1.17248,1.00,1.12
2017.12.22 12:16:54.250,1.17241,1.17249,1.50,1.00
2017.12.22 12:16:54.479,1.17241,1.17251,1.00,1.00
2017.12.22 12:16:54.583,1.17243,1.17253,1.00,1.25
2017.12.22 12:16:55.096,1.17244,1.17254,1.00,1.25
2017.12.22 12:16:55.628,1.17244,1.17254,1.00,1.38
2017.12.22 12:16:55.731,1.17244,1.17254,1.00,1.00
2017.12.22 12:16:55.938,1.17244,1.17254,1.00,1.38
2017.12.22 12:16:56.144,1.17244,1.17254,1.00,1.00
2017.12.22 12:16:56.654,1.17246,1.17255,1.00,1.25
2017.12.22 12:16:57.172,1.17246,1.17256,1.00,1.25
2017.12.22 12:16:57.526,1.17244,1.17254,1.00,1.25
2017.12.22 12:16:57.834,1.17243,1.17253,1.00,1.44
2017.12.22 12:17:02.377,1.17242,1.17252,1.00,1.13
2017.12.22 12:17:02.937,1.17242,1.17251,1.00,1.00
2017.12.22 12:17:04.905,1.17243,1.17253,1.00,1.44
2017.12.22 12:17:05.042,1.17245,1.17255,1.00,1.00
2017.12.22 12:17:05.557,1.17246,1.17256,1.00,1.38
2017.12.22 12:17:05.609,1.17247,1.17256,1.00,1.25
2017.12.22 12:17:05.713,1.17248,1.17258,1.00,1.25
2017.12.22 12:17:06.088,1.1725,1.1726,1.00,1.38
2017.12.22 12:17:06.140,1.17251,1.17261,1.00,1.00
2017.12.22 12:17:06.346,1.17253,1.17263,1.00,1.88
2017.12.22 12:17:06.654,1.17253,1.17262,1.00,1.38
2017.12.22 12:17:09.687,1.17251,1.17261,1.00,1.38
2017.12.22 12:17:10.203,1.17252,1.17262,1.00,1.38
2017.12.22 12:17:11.154,1.17252,1.17262,1.00,1.44
2017.12.22 12:17:12.594,1.17253,1.17263,1.00,1.88
2017.12.22 12:17:13.879,1.17252,1.17262,1.00,1.44
2017.12.22 12:17:18.751,1.17251,1.17261,1.00,1.13
2017.12.22 12:17:18.906,1.17251,1.17261,1.00,1.38
2017.12.22 12:17:19.420,1.1725,1.1726,1.00,1.44
2017.12.22 12:17:20.246,1.1725,1.1726,1.00,1.25
2017.12.22 12:17:20.808,1.1725,1.1726,1.00,1.38
2017.12.22 12:17:30.181,1.17249,1.17259,1.00,2.25
2017.12.22 12:17:30.694,1.17248,1.17258,1.00,1.25
2017.12.22 12:17:32.238,1.17247,1.17257,1.00,1.44
2017.12.22 12:17:32.547,1.17245,1.17255,1.00,1.44
2017.12.22 12:17:33.090,1.17244,1.17254,1.00,1.00
2017.12.22 12:17:33.630,1.17244,1.17254,1.00,1.44
2017.12.22 12:17:34.141,1.17244,1.17254,1.00,1.25
2017.12.22 12:17:35.458,1.17243,1.17253,1.00,1.25
2017.12.22 12:17:35.614,1.1724,1.17251,1.00,1.00
2017.12.22 12:17:35.871,1.1724,1.1725,1.00,1.44
2017.12.22 12:17:36.405,1.1724,1.1725,1.00,1.13
2017.12.22 12:17:48.059,1.17242,1.17252,1.00,1.25
2017.12.22 12:17:48.572,1.17243,1.17253,1.00,1.25
2017.12.22 12:18:05.084,1.17244,1.17254,1.00,1.00
2017.12.22 12:18:05.628,1.17243,1.17253,1.00,1.00
2017.12.22 12:18:05.937,1.17241,1.17251,1.00,1.00
2017.12.22 12:18:06.469,1.17242,1.17252,1.00,1.25
2017.12.22 12:18:08.394,1.1724,1.17251,1.50,2.25
2017.12.22 12:18:08.886,1.17241,1.17252,1.00,1.13
2017.12.22 12:18:09.391,1.17241,1.17252,1.00,2.25
2017.12.22 12:18:09.976,1.1724,1.1725,1.50,1.00
2017.12.22 12:18:15.241,1.1724,1.17249,1.00,1.13
2017.12.22 12:18:15.501,1.17238,1.17249,1.50,1.13
2017.12.22 12:18:15.555,1.1724,1.17248,1.00,1.00
2017.12.22 12:18:15.607,1.1724,1.17251,1.00,1.00
2017.12.22 12:18:15.659,1.17239,1.17248,1.00,1.00
2017.12.22 12:18:16.204,1.17238,1.17247,1.00,1.25
2017.12.22 12:18:16.259,1.17239,1.17249,1.00,1.50
2017.12.22 12:18:16.803,1.1724,1.17249,1.00,1.00
2017.12.22 12:18:17.463,1.17241,1.17249,1.00,1.00
2017.12.22 12:18:17.515,1.17241,1.17252,1.00,1.00
2017.12.22 12:18:17.568,1.17243,1.17253,1.00,1.00
2017.12.22 12:18:18.765,1.17243,1.17254,1.50,1.25
2017.12.22 12:18:19.286,1.17244,1.17255,1.50,1.00
2017.12.22 12:18:19.626,1.17247,1.17258,1.00,1.50
2017.12.22 12:18:21.103,1.17247,1.17257,1.00,1.50
2017.12.22 12:18:21.415,1.1725,1.1726,1.00,1.00
2017.12.22 12:18:21.929,1.1725,1.17261,1.00,1.13
2017.12.22 12:18:23.831,1.17251,1.17261,1.00,1.25
2017.12.22 12:18:24.171,1.17248,1.17258,1.00,1.13
2017.12.22 12:18:25.378,1.17248,1.17259,1.00,1.25
2017.12.22 12:18:29.176,1.17249,1.17259,1.00,1.13
2017.12.22 12:18:30.877,1.1725,1.1726,1.00,1.25
2017.12.22 12:18:45.654,1.17249,1.1726,1.00,1.13
2017.12.22 12:18:57.919,1.1725,1.17261,1.00,1.25
2017.12.22 12:19:01.448,1.17251,1.17261,1.00,1.25
2017.12.22 12:19:05.200,1.1725,1.1726,1.25,1.00
2017.12.22 12:19:05.823,1.17251,1.17261,1.00,1.25
2017.12.22 12:19:19.998,1.17254,1.17264,1.00,1.00
2017.12.22 12:19:20.050,1.17252,1.17263,1.57,1.00
2017.12.22 12:19:20.102,1.17254,1.17264,1.00,1.00
2017.12.22 12:19:20.640,1.17253,1.17263,1.00,1.25
2017.12.22 12:19:22.282,1.17254,1.17264,1.00,1.00
2017.12.22 12:19:22.590,1.17257,1.17267,1.00,1.00
2017.12.22 12:19:23.121,1.17257,1.17267,1.00,1.44
2017.12.22 12:19:23.946,1.17257,1.17267,1.00,1.25
2017.12.22 12:19:24.621,1.17258,1.17268,1.00,1.25
2017.12.22 12:19:25.540,1.17259,1.17269,1.00,1.44
2017.12.22 12:19:26.043,1.17259,1.17269,1.00,1.00
2017.12.22 12:19:28.657,1.17259,1.1727,1.00,1.00
2017.12.22 12:19:31.853,1.1726,1.1727,1.00,1.25
2017.12.22 12:19:32.396,1.17261,1.17271,1.00,1.25
2017.12.22 12:19:35.641,1.17259,1.1727,1.25,1.00
2017.12.22 12:19:36.088,1.17258,1.17268,1.00,1.00
2017.12.22 12:19:36.641,1.17259,1.1727,1.00,1.44
2017.12.22 12:19:37.176,1.17259,1.1727,1.00,1.25
2017.12.22 12:19:40.521,1.1726,1.1727,1.00,1.69
2017.12.22 12:19:43.178,1.1726,1.17271,1.00,1.25
2017.12.22 12:19:43.700,1.17259,1.1727,1.25,1.00
2017.12.22 12:19:44.209,1.17259,1.1727,1.00,1.44
2017.12.22 12:19:44.865,1.17259,1.1727,1.25,1.25
2017.12.22 12:19:49.020,1.1726,1.1727,1.00,1.00
2017.12.22 12:19:54.618,1.1726,1.17271,1.25,1.00
2017.12.22 12:19:55.933,1.17261,1.17271,1.00,1.00
2017.12.22 12:19:56.474,1.1726,1.17271,3.00,1.00
2017.12.22 12:19:57.827,1.17261,1.17271,1.00,1.25
2017.12.22 12:20:01.905,1.17262,1.17271,1.00,1.00
2017.12.22 12:20:02.442,1.17261,1.17271,2.25,1.00
2017.12.22 12:20:07.187,1.17261,1.17272,1.50,1.00
2017.12.22 12:20:07.908,1.17261,1.17271,2.25,1.00
2017.12.22 12:20:12.300,1.17262,1.17272,1.00,1.00
2017.12.22 12:20:12.876,1.17261,1.17272,1.87,1.00
2017.12.22 12:20:13.467,1.17262,1.17273,1.00,1.00
2017.12.22 12:20:16.289,1.17261,1.17272,1.87,1.00
2017.12.22 12:20:16.838,1.17261,1.17271,1.00,1.00
2017.12.22 12:20:19.990,1.17261,1.17272,1.69,1.00
2017.12.22 12:20:20.588,1.17262,1.17272,1.00,1.00
2017.12.22 12:20:23.215,1.17262,1.17272,1.50,1.00
2017.12.22 12:20:24.402,1.17263,1.17273,1.50,1.00
2017.12.22 12:20:25.900,1.17263,1.17272,1.00,1.00
2017.12.22 12:20:27.154,1.17263,1.17273,1.00,1.00
2017.12.22 12:20:27.879,1.17263,1.17272,1.00,1.00
2017.12.22 12:20:32.611,1.17262,1.17272,1.00,1.00
2017.12.22 12:20:33.418,1.17263,1.17273,1.00,1.00
2017.12.22 12:20:38.426,1.17262,1.17272,1.12,1.50
2017.12.22 12:20:38.949,1.17261,1.17272,1.00,1.00
2017.12.22 12:20:39.480,1.17261,1.17271,1.00,1.00
2017.12.22 12:20:40.092,1.1726,1.1727,1.00,1.00
2017.12.22 12:20:41.847,1.17261,1.17271,1.00,1.00
2017.12.22 12:20:43.537,1.1726,1.1727,1.00,1.00
2017.12.22 12:20:43.839,1.17258,1.17269,1.00,1.00
2017.12.22 12:20:43.994,1.17257,1.17267,1.00,1.00
2017.12.22 12:20:44.601,1.17257,1.17268,1.12,1.00
2017.12.22 12:20:44.992,1.17261,1.17271,1.00,2.25
2017.12.22 12:20:45.964,1.17261,1.17272,1.00,1.00
2017.12.22 12:20:46.275,1.17258,1.17269,1.50,1.69
2017.12.22 12:20:48.195,1.17259,1.17269,1.00,1.50
2017.12.22 12:20:49.578,1.17258,1.17269,1.12,1.50
2017.12.22 12:20:50.117,1.17258,1.17268,1.00,1.00
2017.12.22 12:20:51.145,1.17259,1.17269,1.00,1.00
2017.12.22 12:20:52.680,1.17259,1.1727,1.00,1.00
2017.12.22 12:20:53.181,1.1726,1.1727,1.00,1.50
2017.12.22 12:20:55.591,1.1726,1.17269,1.00,1.00
2017.12.22 12:20:55.803,1.17258,1.17269,1.00,1.69
2017.12.22 12:20:56.284,1.17257,1.17266,1.00,1.00
2017.12.22 12:20:56.336,1.17255,1.17266,1.50,1.69
2017.12.22 12:20:56.825,1.17253,1.17263,1.00,1.00
2017.12.22 12:20:57.136,1.1725,1.1726,1.00,1.00
2017.12.22 12:20:57.524,1.17248,1.17259,1.00,1.00
2017.12.22 12:20:58.068,1.17249,1.1726,1.00,1.00
2017.12.22 12:20:58.223,1.17247,1.17258,1.00,1.00
2017.12.22 12:20:59.042,1.17246,1.17256,1.00,1.00
2017.12.22 12:21:00.136,1.17245,1.17255,1.00,1.00
2017.12.22 12:21:00.661,1.17245,1.17256,1.00,1.00
2017.12.22 12:21:00.971,1.17244,1.17254,1.00,1.00
2017.12.22 12:21:01.603,1.17245,1.17255,1.00,1.00
2017.12.22 12:21:02.287,1.17245,1.17256,1.00,1.00
2017.12.22 12:21:07.328,1.17246,1.17254,1.00,1.00
2017.12.22 12:21:07.489,1.17244,1.17254,1.00,1.50
2017.12.22 12:21:08.000,1.17245,1.17255,1.00,1.00
2017.12.22 12:21:09.995,1.17246,1.17256,1.00,1.00
2017.12.22 12:21:10.553,1.17247,1.17257,1.00,1.00
2017.12.22 12:21:10.707,1.17248,1.17259,1.00,1.00
2017.12.22 12:21:10.915,1.1725,1.1726,1.00,1.00
2017.12.22 12:21:11.163,1.17251,1.17262,1.12,1.50
2017.12.22 12:21:11.268,1.1725,1.17259,1.00,1.00
2017.12.22 12:21:11.321,1.17248,1.17259,1.50,1.00
2017.12.22 12:21:11.864,1.17249,1.17259,1.00,1.00
