2017.12.04 18:14:18.500,1.16859,1.16868,1.69,1.00
2017.12.04 18:14:22.674,1.16861,1.16869,1.00,1.00
2017.12.04 18:14:23.547,1.16861,1.16869,1.19,1.00
2017.12.04 18:14:23.600,1.1686,1.1687,1.50,2.63
2017.12.04 18:14:24.786,1.1686,1.16869,1.00,1.25
2017.12.04 18:14:26.072,1.1686,1.16869,1.00,1.44
2017.12.04 18:14:27.238,1.1686,1.16869,1.00,1.19
2017.12.04 18:14:28.169,1.1686,1.16869,1.00,1.25
2017.12.04 18:14:28.689,1.1686,1.16869,1.00,1.19
2017.12.04 18:14:29.481,1.1686,1.16869,1.00,1.00
2017.12.04 18:14:55.248,1.1686,1.1687,1.87,1.25
2017.12.04 18:15:03.065,1.1686,1.16869,1.00,1.00
2017.12.04 18:15:04.843,1.1686,1.1687,2.25,1.25
2017.12.04 18:15:09.548,1.1686,1.1687,1.50,2.25
2017.12.04 18:15:14.721,1.1686,1.16869,1.00,1.88
2017.12.04 18:15:16.110,1.1686,1.16868,1.19,1.25
2017.12.04 18:15:17.636,1.1686,1.16868,1.00,1.25
2017.12.04 18:15:21.219,1.1686,1.16867,1.00,1.25
2017.12.04 18:15:22.485,1.16858,1.16867,1.00,1.50
2017.12.04 18:15:23.009,1.16858,1.16866,1.00,1.00
2017.12.04 18:15:29.789,1.16858,1.16867,1.00,1.25
2017.12.04 18:15:33.471,1.16859,1.16869,1.00,2.06
2017.12.04 18:15:35.171,1.16858,1.16868,2.62,1.00
2017.12.04 18:15:39.955,1.16857,1.16866,1.37,1.00
2017.12.04 18:15:40.012,1.16856,1.16865,2.25,1.00
2017.12.04 18:15:40.124,1.1686,1.16867,1.00,1.00
2017.12.04 18:15:40.175,1.1686,1.16869,1.00,1.13
2017.12.04 18:15:40.746,1.16859,1.16868,1.31,1.00
2017.12.04 18:15:41.252,1.16859,1.16868,1.31,1.00
2017.12.04 18:15:47.296,1.16859,1.16869,1.69,1.25
2017.12.04 18:15:54.755,1.16859,1.16869,2.25,1.13
2017.12.04 18:15:55.806,1.16859,1.16868,1.00,1.00
2017.12.04 18:15:57.293,1.16859,1.16868,1.19,1.00
2017.12.04 18:15:58.467,1.16859,1.16868,1.19,1.00
2017.12.04 18:16:01.906,1.16859,1.16868,1.25,1.00
2017.12.04 18:16:02.831,1.16859,1.16868,1.00,1.44
2017.12.04 18:16:03.835,1.16859,1.16868,1.00,1.12
2017.12.04 18:16:26.363,1.16859,1.16869,1.12,1.13
2017.12.04 18:16:33.420,1.1686,1.1687,1.00,1.25
2017.12.04 18:16:33.950,1.16861,1.1687,1.00,1.25
2017.12.04 18:16:34.654,1.1686,1.1687,1.12,1.25
2017.12.04 18:16:35.578,1.16861,1.1687,1.00,1.25
2017.12.04 18:16:42.093,1.1686,1.16869,1.00,1.12
2017.12.04 18:16:42.599,1.16859,1.16869,1.50,2.06
2017.12.04 18:16:44.153,1.16859,1.16869,1.50,2.44
2017.12.04 18:16:44.657,1.1686,1.16869,1.00,2.25
2017.12.04 18:16:50.484,1.16859,1.16868,1.50,1.25
2017.12.04 18:16:51.255,1.16859,1.16867,1.50,1.00
2017.12.04 18:16:51.914,1.16859,1.16867,1.19,1.00
2017.12.04 18:16:52.420,1.16859,1.16867,1.50,1.00
2017.12.04 18:17:04.244,1.16858,1.16867,1.25,1.00
2017.12.04 18:17:27.722,1.16858,1.16867,1.00,2.06
2017.12.04 18:17:27.774,1.16858,1.16866,1.00,1.44
2017.12.04 18:17:29.407,1.16858,1.16866,1.00,1.19
2017.12.04 18:17:34.740,1.16858,1.16866,1.00,1.31
2017.12.04 18:17:34.844,1.16858,1.16866,1.00,1.31
2017.12.04 18:17:35.090,1.16858,1.16866,1.00,1.31
2017.12.04 18:17:35.194,1.16858,1.16866,1.00,1.50
2017.12.04 18:17:35.887,1.16858,1.16866,1.00,1.50
2017.12.04 18:17:36.708,1.16858,1.16865,1.00,1.19
2017.12.04 18:17:37.260,1.16858,1.16865,1.00,1.19
2017.12.04 18:17:39.081,1.16858,1.16865,1.00,1.44
2017.12.04 18:17:42.274,1.16858,1.16866,1.00,1.12
2017.12.04 18:17:42.811,1.16858,1.16865,1.00,1.00
2017.12.04 18:17:44.768,1.16858,1.16866,1.00,1.00
2017.12.04 18:17:47.117,1.16858,1.16868,1.19,1.12
2017.12.04 18:17:47.632,1.16858,1.16868,1.00,1.13
2017.12.04 18:17:49.877,1.16858,1.16867,1.00,1.00
2017.12.04 18:17:52.377,1.16858,1.16868,2.81,1.00
2017.12.04 18:17:52.980,1.16859,1.16868,1.00,1.00
2017.12.04 18:17:53.770,1.16859,1.16869,1.00,1.13
2017.12.04 18:18:02.436,1.16858,1.16867,1.31,1.00
2017.12.04 18:18:07.013,1.16856,1.16866,1.87,1.25
2017.12.04 18:18:07.538,1.16856,1.16867,3.56,1.87
2017.12.04 18:18:07.878,1.16854,1.16864,1.95,1.87
2017.12.04 18:18:07.932,1.16856,1.16866,1.50,1.25
2017.12.04 18:18:08.447,1.16856,1.16866,1.00,1.19
2017.12.04 18:18:08.967,1.16856,1.16866,1.00,1.25
2017.12.04 18:18:09.994,1.16856,1.16866,1.12,1.19
2017.12.04 18:18:10.740,1.16856,1.16866,1.87,1.00
2017.12.04 18:18:11.255,1.16855,1.16865,1.00,1.00
2017.12.04 18:18:16.640,1.16855,1.16865,2.06,1.00
2017.12.04 18:18:17.160,1.16856,1.16866,1.12,1.31
2017.12.04 18:18:22.580,1.16854,1.16865,4.50,1.12
2017.12.04 18:18:23.645,1.16854,1.16865,2.81,1.12
2017.12.04 18:18:25.654,1.16854,1.16865,2.44,1.12
2017.12.04 18:18:27.600,1.16854,1.16864,1.69,1.00
2017.12.04 18:18:35.051,1.16853,1.16863,1.25,1.00
2017.12.04 18:18:35.612,1.16852,1.16863,3.19,1.25
2017.12.04 18:18:38.303,1.16852,1.16863,1.87,2.03
2017.12.04 18:18:38.905,1.16851,1.16861,1.37,1.31
2017.12.04 18:18:39.009,1.16852,1.16862,1.00,1.00
2017.12.04 18:18:40.448,1.16851,1.1686,1.37,1.19
2017.12.04 18:18:40.603,1.1685,1.16861,3.19,1.31
2017.12.04 18:18:41.144,1.1685,1.16861,3.94,1.31
2017.12.04 18:18:41.723,1.1685,1.1686,2.25,1.00
2017.12.04 18:18:42.263,1.1685,1.1686,2.25,1.00
2017.12.04 18:18:45.681,1.1685,1.1686,1.37,1.00
2017.12.04 18:18:51.537,1.16852,1.16861,1.50,1.00
2017.12.04 18:18:52.104,1.16852,1.16862,1.31,1.00
2017.12.04 18:18:52.606,1.16852,1.16862,1.62,1.00
2017.12.04 18:18:55.550,1.16852,1.16862,1.31,1.00
2017.12.04 18:18:55.743,1.16852,1.16862,1.12,1.19
2017.12.04 18:18:57.027,1.16851,1.16861,1.31,1.19
2017.12.04 18:19:02.978,1.16851,1.16861,1.12,1.19
2017.12.04 18:19:05.931,1.16851,1.16861,1.12,1.19
2017.12.04 18:19:06.492,1.1685,1.16861,3.38,1.50
2017.12.04 18:19:07.048,1.16851,1.16862,1.12,1.69
2017.12.04 18:19:08.080,1.16851,1.16861,1.12,1.00
2017.12.04 18:19:09.708,1.1685,1.16861,1.87,1.87
2017.12.04 18:19:10.063,1.1685,1.1686,1.87,1.19
2017.12.04 18:19:10.855,1.1685,1.1686,1.87,1.25
2017.12.04 18:19:11.600,1.1685,1.1686,1.87,1.25
2017.12.04 18:19:12.304,1.1685,1.1686,1.50,1.25
2017.12.04 18:19:12.640,1.1685,1.1686,1.69,1.00
2017.12.04 18:19:13.188,1.1685,1.16861,2.44,2.06
2017.12.04 18:19:14.424,1.1685,1.16861,2.63,1.25
2017.12.04 18:19:14.876,1.1685,1.16861,1.69,1.31
2017.12.04 18:19:16.033,1.1685,1.1686,1.50,1.00
2017.12.04 18:19:21.323,1.16851,1.1686,1.00,1.00
2017.12.04 18:19:21.854,1.16852,1.1686,1.00,1.00
2017.12.04 18:19:22.051,1.1685,1.1686,3.38,1.00
2017.12.04 18:19:22.103,1.1685,1.1686,3.38,1.00
2017.12.04 18:19:22.154,1.1685,1.1686,3.56,1.00
2017.12.04 18:19:22.840,1.16851,1.16861,1.00,1.00
2017.12.04 18:19:23.343,1.1685,1.16861,3.19,1.00
2017.12.04 18:19:23.858,1.16851,1.16861,1.00,1.00
2017.12.04 18:19:24.205,1.16851,1.16861,1.69,1.00
2017.12.04 18:19:24.257,1.16851,1.16861,1.69,1.00
2017.12.04 18:19:24.945,1.16851,1.16862,1.19,1.31
2017.12.04 18:19:25.373,1.16851,1.16862,1.19,1.12
2017.12.04 18:19:33.819,1.16851,1.16862,1.13,1.50
2017.12.04 18:19:33.974,1.16853,1.16862,1.00,1.12
2017.12.04 18:19:34.287,1.16856,1.16865,1.00,1.00
2017.12.04 18:19:34.827,1.16854,1.16865,2.81,1.00
2017.12.04 18:19:35.349,1.16854,1.16865,3.19,1.00
2017.12.04 18:19:35.863,1.16854,1.16865,2.44,1.00
2017.12.04 18:19:36.372,1.16854,1.16865,2.06,1.00
2017.12.04 18:19:36.928,1.16854,1.16865,2.06,1.00
2017.12.04 18:19:37.466,1.16854,1.16864,1.87,1.00
2017.12.04 18:19:37.727,1.16851,1.16862,2.25,1.00
2017.12.04 18:19:39.805,1.16851,1.16862,3.00,1.00
2017.12.04 18:19:40.345,1.16852,1.16862,1.25,1.00
2017.12.04 18:19:41.753,1.16851,1.16862,2.25,1.00
2017.12.04 18:19:42.494,1.16852,1.16862,1.00,1.00
2017.12.04 18:19:45.984,1.16852,1.16862,1.19,1.00
2017.12.04 18:19:46.706,1.16852,1.16862,1.19,1.00
2017.12.04 18:19:46.798,1.16852,1.16862,1.00,1.12
2017.12.04 18:19:46.904,1.1685,1.1686,1.25,1.12
2017.12.04 18:19:47.316,1.16849,1.1686,3.38,1.12
2017.12.04 18:19:48.761,1.1685,1.1686,1.19,1.50
2017.12.04 18:19:49.886,1.1685,1.1686,1.25,1.50
2017.12.04 18:19:50.682,1.1685,1.1686,1.19,1.50
2017.12.04 18:19:55.943,1.1685,1.1686,1.19,1.50
2017.12.04 18:19:58.969,1.1685,1.1686,1.19,1.12
2017.12.04 18:20:03.508,1.1685,1.1686,1.69,1.00
2017.12.04 18:20:03.663,1.1685,1.1686,1.19,1.50
2017.12.04 18:20:06.422,1.16849,1.1686,3.75,1.50
2017.12.04 18:20:07.701,1.16849,1.1686,3.75,1.50
2017.12.04 18:20:12.892,1.16848,1.16858,1.88,1.37
2017.12.04 18:20:13.357,1.16848,1.16859,2.44,1.87
2017.12.04 18:20:13.979,1.16848,1.16859,2.25,1.50
2017.12.04 18:20:19.082,1.16848,1.16859,1.50,1.69
2017.12.04 18:20:20.232,1.16848,1.16859,1.50,1.69
2017.12.04 18:20:22.562,1.16848,1.16858,1.50,1.69
2017.12.04 18:20:26.272,1.16848,1.16858,1.50,1.50
2017.12.04 18:20:26.960,1.16848,1.16858,1.50,1.69
2017.12.04 18:20:27.269,1.16848,1.16858,1.69,1.50
2017.12.04 18:20:32.111,1.16848,1.16859,4.31,1.50
2017.12.04 18:20:33.173,1.16848,1.16859,3.19,1.12
2017.12.04 18:20:34.903,1.16848,1.16858,1.00,1.12
2017.12.04 18:20:34.955,1.16847,1.16858,2.06,3.75
2017.12.04 18:20:38.070,1.16847,1.16857,2.62,3.00
2017.12.04 18:20:43.236,1.16848,1.16857,1.31,3.00
2017.12.04 18:20:45.041,1.16847,1.16857,3.75,3.00
2017.12.04 18:20:45.585,1.16847,1.16857,2.81,3.00
2017.12.04 18:20:48.499,1.16847,1.16857,2.06,3.00
2017.12.04 18:20:53.703,1.16847,1.16857,2.44,2.25
2017.12.04 18:20:57.488,1.16847,1.16857,3.00,3.00
2017.12.04 18:21:01.011,1.16847,1.16857,2.81,3.37
2017.12.04 18:21:01.064,1.16847,1.16857,2.81,3.37
2017.12.04 18:21:02.135,1.16847,1.16857,3.00,2.62
2017.12.04 18:21:02.490,1.16847,1.16857,3.00,2.62
2017.12.04 18:21:03.714,1.16847,1.16857,3.00,2.62
2017.12.04 18:21:07.845,1.16847,1.16857,3.00,3.00
2017.12.04 18:21:09.113,1.16847,1.16857,3.00,3.00
2017.12.04 18:21:14.831,1.16847,1.16857,2.25,3.00
2017.12.04 18:21:16.104,1.16847,1.16857,2.25,2.62
2017.12.04 18:21:17.439,1.16847,1.16857,2.25,2.62
2017.12.04 18:21:25.556,1.16847,1.16857,2.25,2.25
2017.12.04 18:21:26.104,1.16848,1.16857,1.31,2.25
2017.12.04 18:21:27.979,1.16849,1.16857,1.44,2.25
2017.12.04 18:21:28.515,1.16849,1.16857,1.25,2.25
2017.12.04 18:21:29.099,1.16847,1.16857,3.00,1.87
2017.12.04 18:21:29.413,1.16845,1.16855,3.90,3.00
2017.12.04 18:21:29.568,1.1685,1.16859,1.25,1.12
2017.12.04 18:21:30.779,1.1685,1.1686,1.31,1.00
2017.12.04 18:21:31.324,1.16851,1.16861,1.12,1.12
2017.12.04 18:21:33.339,1.1685,1.1686,1.31,1.12
2017.12.04 18:21:34.550,1.16849,1.16859,3.56,1.00
2017.12.04 18:21:38.345,1.16851,1.16859,1.00,1.00
2017.12.04 18:21:38.907,1.16849,1.16859,3.56,1.00
2017.12.04 18:21:39.420,1.16851,1.1686,1.00,1.00
2017.12.04 18:21:39.956,1.1685,1.1686,1.12,1.00
2017.12.04 18:21:40.466,1.16851,1.16861,1.50,1.12
2017.12.04 18:21:53.485,1.16851,1.16862,1.50,1.12
2017.12.04 18:21:54.013,1.16851,1.16861,1.00,1.00
2017.12.04 18:21:54.738,1.16852,1.16861,1.00,1.00
2017.12.04 18:21:55.283,1.16851,1.16861,1.00,1.00
2017.12.04 18:21:55.901,1.16852,1.16861,1.00,1.00
2017.12.04 18:21:56.409,1.16851,1.16861,1.00,1.00
2017.12.04 18:21:57.016,1.16852,1.16861,1.00,1.00
2017.12.04 18:21:57.570,1.16851,1.16861,1.00,1.00
2017.12.04 18:21:58.173,1.16852,1.16861,1.00,1.00
2017.12.04 18:21:58.683,1.16851,1.16861,1.00,1.12
2017.12.04 18:21:59.195,1.16852,1.16861,1.00,1.12
2017.12.04 18:21:59.746,1.16851,1.16861,1.00,1.00
2017.12.04 18:22:02.429,1.16852,1.16861,1.00,1.12
2017.12.04 18:22:02.940,1.16851,1.16861,1.12,1.12
2017.12.04 18:22:03.454,1.1685,1.1686,1.87,1.00
2017.12.04 18:22:03.773,1.16852,1.1686,1.00,1.00
2017.12.04 18:22:03.825,1.1685,1.1686,1.31,1.00
2017.12.04 18:22:04.031,1.16852,1.1686,1.00,1.00
2017.12.04 18:22:04.134,1.1685,1.1686,1.31,1.00
2017.12.04 18:22:04.187,1.16852,1.16861,1.00,1.50
2017.12.04 18:22:04.712,1.16851,1.16861,1.25,1.50
2017.12.04 18:22:05.977,1.16851,1.1686,1.00,1.00
2017.12.04 18:22:06.590,1.1685,1.1686,1.12,1.00
2017.12.04 18:22:13.385,1.16849,1.1686,5.06,1.37
2017.12.04 18:22:15.495,1.16849,1.1686,5.06,1.12
2017.12.04 18:22:16.960,1.16849,1.16859,3.19,1.00
2017.12.04 18:22:17.515,1.16849,1.16859,1.87,1.00
2017.12.04 18:22:18.618,1.16849,1.16859,2.06,1.12
2017.12.04 18:22:19.266,1.16849,1.16859,2.06,1.12
2017.12.04 18:22:24.562,1.1685,1.1686,1.00,2.25
2017.12.04 18:22:24.617,1.16849,1.16859,1.12,2.63
2017.12.04 18:22:30.319,1.16849,1.16859,1.12,1.00
2017.12.04 18:22:30.904,1.16849,1.16859,1.87,1.19
2017.12.04 18:22:31.592,1.16849,1.16859,1.12,1.31
2017.12.04 18:22:32.097,1.16849,1.16858,1.12,1.00
2017.12.04 18:22:32.889,1.16849,1.16859,2.62,1.00
2017.12.04 18:22:33.227,1.16849,1.16859,2.62,1.19
2017.12.04 18:22:35.507,1.16849,1.16859,1.87,1.19
2017.12.04 18:22:42.399,1.16849,1.16859,1.87,1.12
2017.12.04 18:22:42.708,1.16849,1.16859,2.25,1.31
2017.12.04 18:22:43.837,1.16849,1.16859,1.50,1.19
2017.12.04 18:22:44.092,1.16849,1.16859,1.50,1.00
2017.12.04 18:22:44.593,1.16849,1.16858,1.50,1.00
2017.12.04 18:22:54.563,1.1685,1.16859,1.25,1.12
2017.12.04 18:22:59.095,1.16849,1.16858,1.12,1.19
2017.12.04 18:23:00.336,1.16849,1.16858,1.12,1.19
2017.12.04 18:23:00.696,1.16849,1.16859,3.94,1.12
2017.12.04 18:23:01.225,1.16849,1.16858,1.87,1.00
2017.12.04 18:23:01.328,1.16852,1.16861,1.50,2.25
2017.12.04 18:23:01.971,1.16851,1.16861,1.31,1.12
2017.12.04 18:23:02.348,1.16855,1.16864,1.00,1.69
2017.12.04 18:23:02.723,1.16857,1.16866,1.00,4.12
2017.12.04 18:23:02.826,1.16857,1.16867,1.00,1.37
2017.12.04 18:23:02.981,1.16858,1.16868,1.00,3.19
2017.12.04 18:23:03.174,1.16857,1.16866,1.12,1.00
2017.12.04 18:23:03.483,1.16859,1.16868,1.00,2.62
2017.12.04 18:23:03.586,1.16857,1.16868,1.87,3.37
2017.12.04 18:23:03.689,1.16857,1.16866,1.12,1.00
2017.12.04 18:23:04.101,1.16859,1.16868,1.00,2.44
2017.12.04 18:23:04.204,1.16857,1.16867,3.56,1.12
2017.12.04 18:23:04.331,1.1686,1.16868,1.00,1.69
2017.12.04 18:23:04.537,1.16857,1.16867,2.81,1.12
2017.12.04 18:23:04.640,1.16859,1.16869,1.50,4.31
2017.12.04 18:23:04.742,1.16857,1.16867,2.81,1.12
2017.12.04 18:23:04.897,1.16859,1.16867,1.00,1.12
2017.12.04 18:23:05.410,1.1686,1.16869,1.50,1.50
2017.12.04 18:23:06.035,1.1686,1.1687,1.50,3.00
2017.12.04 18:23:07.293,1.16858,1.16868,1.50,1.00
2017.12.04 18:23:07.345,1.1686,1.1687,1.00,2.44
2017.12.04 18:23:07.908,1.16858,1.1687,1.69,2.44
2017.12.04 18:23:07.960,1.1686,1.1687,1.50,2.44
2017.12.04 18:23:08.326,1.16864,1.16871,1.00,2.25
2017.12.04 18:23:08.741,1.16861,1.16871,1.00,3.00
2017.12.04 18:23:08.795,1.16864,1.16871,1.00,2.25
2017.12.04 18:23:08.951,1.16861,1.1687,1.00,1.37
2017.12.04 18:23:09.004,1.16863,1.1687,1.00,1.37
2017.12.04 18:23:09.057,1.1686,1.1687,1.00,1.00
2017.12.04 18:23:09.603,1.16861,1.16869,1.00,1.25
2017.12.04 18:23:09.808,1.16859,1.16869,2.62,1.25
2017.12.04 18:23:10.953,1.16859,1.16868,1.00,1.00
2017.12.04 18:23:11.555,1.1686,1.1687,1.00,2.25
2017.12.04 18:23:11.761,1.16863,1.16869,1.00,1.37
2017.12.04 18:23:11.812,1.16864,1.16871,1.00,1.20
2017.12.04 18:23:11.915,1.16861,1.1687,1.00,1.00
2017.12.04 18:23:12.070,1.16863,1.16871,1.00,1.12
2017.12.04 18:23:12.226,1.16861,1.1687,1.00,1.00
2017.12.04 18:23:12.278,1.16864,1.16872,1.00,1.69
2017.12.04 18:23:12.330,1.16862,1.16871,1.00,1.12
2017.12.04 18:23:12.382,1.16864,1.16871,1.00,1.12
2017.12.04 18:23:12.513,1.1686,1.1687,1.19,1.00
2017.12.04 18:23:12.565,1.16864,1.16872,1.00,2.25
2017.12.04 18:23:12.618,1.16862,1.16872,1.00,2.44
2017.12.04 18:23:12.722,1.16864,1.16872,1.00,1.50
2017.12.04 18:23:12.827,1.16862,1.16872,1.00,1.50
2017.12.04 18:23:12.878,1.16864,1.16872,1.00,1.50
2017.12.04 18:23:12.930,1.16862,1.16872,1.00,2.25
2017.12.04 18:23:13.034,1.16864,1.16872,1.00,2.25
2017.12.04 18:23:13.138,1.16862,1.16871,1.00,1.12
2017.12.04 18:23:13.682,1.16863,1.16872,1.00,1.87
2017.12.04 18:23:14.043,1.16861,1.16871,1.50,1.12
2017.12.04 18:23:14.198,1.16864,1.16872,1.00,2.44
2017.12.04 18:23:14.300,1.16862,1.16872,1.50,2.44
2017.12.04 18:23:14.352,1.16864,1.16871,1.00,1.12
2017.12.04 18:23:14.404,1.16862,1.16872,1.00,2.25
2017.12.04 18:23:14.558,1.16864,1.16872,1.00,3.37
2017.12.04 18:23:14.611,1.16862,1.16872,1.00,3.37
2017.12.04 18:23:14.793,1.16864,1.16872,1.00,3.37
2017.12.04 18:23:14.846,1.16862,1.16872,1.00,3.37
2017.12.04 18:23:15.064,1.16864,1.16872,1.00,2.25
2017.12.04 18:23:15.168,1.16862,1.16872,1.00,2.25
2017.12.04 18:23:15.322,1.16864,1.16871,1.00,1.00
2017.12.04 18:23:15.374,1.16862,1.16872,1.00,2.25
2017.12.04 18:23:15.426,1.16864,1.16872,1.00,2.25
2017.12.04 18:23:15.478,1.16862,1.16872,1.00,2.44
2017.12.04 18:23:15.530,1.16864,1.16872,1.00,2.44
2017.12.04 18:23:15.581,1.16862,1.16872,1.00,2.25
2017.12.04 18:23:15.633,1.16864,1.16872,1.00,2.25
2017.12.04 18:23:15.685,1.16862,1.16872,1.00,2.25
2017.12.04 18:23:15.788,1.16864,1.16872,1.00,2.25
2017.12.04 18:23:15.892,1.16862,1.16872,1.00,2.25
2017.12.04 18:23:16.252,1.1686,1.1687,3.56,1.00
2017.12.04 18:23:16.638,1.16862,1.16872,1.00,2.25
2017.12.04 18:23:17.100,1.16864,1.16872,1.00,2.25
2017.12.04 18:23:17.152,1.1686,1.1687,1.69,1.00
2017.12.04 18:23:17.204,1.16862,1.16872,1.00,2.25
2017.12.04 18:23:17.513,1.1686,1.16869,1.00,1.00
2017.12.04 18:23:18.032,1.16859,1.16869,2.62,1.00
2017.12.04 18:23:18.544,1.1686,1.16869,1.00,1.00
2017.12.04 18:23:19.056,1.16859,1.16869,2.06,1.00
2017.12.04 18:23:19.364,1.16858,1.16868,3.00,1.19
2017.12.04 18:23:19.879,1.16856,1.16866,2.25,1.00
2017.12.04 18:23:20.510,1.16857,1.16866,1.00,1.00
2017.12.04 18:23:21.092,1.16857,1.16867,1.00,1.00
2017.12.04 18:23:21.964,1.16856,1.16866,2.25,1.00
2017.12.04 18:23:22.561,1.16857,1.16866,1.00,1.00
2017.12.04 18:23:23.076,1.16856,1.16866,2.06,1.00
2017.12.04 18:23:23.591,1.16857,1.16866,1.00,1.00
2017.12.04 18:23:24.093,1.16856,1.16866,1.87,1.00
2017.12.04 18:23:24.923,1.16857,1.16866,1.00,1.00
2017.12.04 18:23:25.461,1.16856,1.16866,1.87,1.00
2017.12.04 18:23:26.078,1.16857,1.16866,1.00,1.00
2017.12.04 18:23:30.044,1.16856,1.16866,3.00,1.00
2017.12.04 18:23:31.765,1.16857,1.16866,1.00,1.00
2017.12.04 18:23:32.292,1.16856,1.16865,1.50,1.00
2017.12.04 18:23:33.535,1.16855,1.16865,2.62,1.00
2017.12.04 18:23:36.649,1.16855,1.16864,1.12,1.25
2017.12.04 18:23:44.932,1.16854,1.16864,2.62,1.31
2017.12.04 18:23:45.360,1.1685,1.1686,2.70,1.00
2017.12.04 18:23:45.516,1.16849,1.16859,2.06,1.00
2017.12.04 18:23:46.020,1.1685,1.1686,1.12,1.00
2017.12.04 18:23:51.526,1.16849,1.1686,3.37,1.31
2017.12.04 18:23:51.578,1.16849,1.1686,3.37,1.31
2017.12.04 18:23:51.630,1.1685,1.1686,1.87,1.25
2017.12.04 18:23:52.155,1.1685,1.1686,2.25,1.00
2017.12.04 18:23:52.696,1.1685,1.16861,2.25,1.00
2017.12.04 18:24:02.251,1.16852,1.16861,1.37,1.00
2017.12.04 18:24:02.614,1.16851,1.16861,1.87,1.25
2017.12.04 18:24:08.964,1.1685,1.1686,1.12,1.00
2017.12.04 18:24:12.815,1.1685,1.1686,2.06,1.00
2017.12.04 18:24:13.985,1.1685,1.16861,2.81,1.12
2017.12.04 18:24:14.524,1.1685,1.16861,1.87,1.31
2017.12.04 18:24:15.299,1.16851,1.16861,1.12,1.12
2017.12.04 18:24:18.086,1.1685,1.1686,1.50,1.00
2017.12.04 18:24:18.698,1.16849,1.16859,4.50,1.00
2017.12.04 18:24:23.147,1.16849,1.1686,3.75,1.00
2017.12.04 18:24:26.413,1.16849,1.16859,4.69,1.00
2017.12.04 18:24:29.912,1.1685,1.1686,1.12,1.00
2017.12.04 18:24:32.070,1.1685,1.16861,1.12,1.25
2017.12.04 18:24:33.754,1.16851,1.16861,1.00,1.25
2017.12.04 18:24:34.113,1.16853,1.16862,1.00,1.31
2017.12.04 18:24:34.216,1.16851,1.16862,2.62,1.31
2017.12.04 18:24:34.831,1.16853,1.16862,1.00,1.31
2017.12.04 18:24:35.015,1.16851,1.16861,2.62,1.25
2017.12.04 18:24:35.067,1.16853,1.16862,1.00,1.31
2017.12.04 18:24:35.221,1.16851,1.16862,2.62,1.31
2017.12.04 18:24:35.426,1.16853,1.16862,1.00,1.31
2017.12.04 18:24:35.533,1.16851,1.16861,1.87,1.25
2017.12.04 18:24:38.795,1.16851,1.16862,3.37,1.50
2017.12.04 18:24:39.321,1.16851,1.16861,3.37,1.12
2017.12.04 18:24:39.856,1.16851,1.16861,2.06,1.12
2017.12.04 18:24:40.421,1.16852,1.16862,1.25,1.12
2017.12.04 18:24:41.234,1.16853,1.16862,1.00,1.12
2017.12.04 18:24:41.747,1.16852,1.16862,1.50,1.00
2017.12.04 18:24:42.259,1.16853,1.16862,1.00,1.00
2017.12.04 18:24:42.906,1.16852,1.16862,1.50,1.00
2017.12.04 18:24:43.426,1.16853,1.16862,1.00,1.00
2017.12.04 18:24:44.184,1.16852,1.16862,2.44,1.00
2017.12.04 18:24:44.729,1.16853,1.16862,1.00,1.00
2017.12.04 18:24:45.272,1.16852,1.16863,1.69,1.12
2017.12.04 18:24:45.783,1.16853,1.16863,1.00,1.12
2017.12.04 18:24:46.289,1.16852,1.16862,1.69,1.00
2017.12.04 18:24:46.799,1.16853,1.16862,1.00,1.00
2017.12.04 18:24:47.346,1.16852,1.16862,1.25,1.00
2017.12.04 18:24:47.858,1.16853,1.16862,1.00,1.00
2017.12.04 18:24:48.368,1.16852,1.16863,2.44,1.12
2017.12.04 18:24:48.907,1.16853,1.16863,1.00,1.12
2017.12.04 18:24:49.454,1.16852,1.16863,3.94,1.00
2017.12.04 18:24:49.974,1.16853,1.16863,1.00,1.00
2017.12.04 18:24:50.533,1.16852,1.16863,2.81,1.00
2017.12.04 18:24:53.028,1.16853,1.16863,1.25,1.12
2017.12.04 18:24:53.080,1.16855,1.16863,1.25,1.00
2017.12.04 18:24:53.184,1.16853,1.16864,1.12,1.37
2017.12.04 18:24:53.236,1.16853,1.16864,1.00,1.56
2017.12.04 18:24:53.492,1.16853,1.16863,1.25,1.12
2017.12.04 18:24:53.699,1.16855,1.16863,1.00,1.00
2017.12.04 18:24:54.686,1.16855,1.16864,1.00,1.00
2017.12.04 18:24:56.384,1.16853,1.16864,4.50,1.00
2017.12.04 18:25:00.274,1.16854,1.16864,2.25,1.12
2017.12.04 18:25:00.326,1.16856,1.16866,1.87,1.00
2017.12.04 18:25:00.890,1.16857,1.16866,1.00,1.00
2017.12.04 18:25:02.823,1.16855,1.16865,3.94,1.00
2017.12.04 18:25:03.498,1.16855,1.16865,2.44,1.00
2017.12.04 18:25:04.782,1.16852,1.16862,2.25,1.69
2017.12.04 18:25:04.834,1.16851,1.16861,3.07,1.00
2017.12.04 18:25:07.130,1.16851,1.1686,1.12,1.25
2017.12.04 18:25:08.394,1.16851,1.16861,1.12,1.31
2017.12.04 18:25:10.916,1.16851,1.1686,1.12,1.00
2017.12.04 18:25:12.701,1.16851,1.1686,1.31,1.00
2017.12.04 18:25:16.375,1.16851,1.16861,1.31,1.12
