2017.12.05 16:12:03.473,1.16778,1.16791,3.19,1.25
2017.12.05 16:12:03.790,1.16777,1.1679,2.63,1.95
2017.12.05 16:12:04.864,1.16776,1.16789,1.69,1.69
2017.12.05 16:12:05.427,1.16776,1.16789,1.69,1.69
2017.12.05 16:12:06.234,1.16776,1.16788,1.19,1.00
2017.12.05 16:12:06.583,1.16775,1.16786,1.25,1.00
2017.12.05 16:12:06.994,1.16773,1.16785,2.44,1.00
2017.12.05 16:12:07.506,1.16774,1.16786,1.38,1.00
2017.12.05 16:12:09.442,1.16773,1.16786,5.89,1.25
2017.12.05 16:12:10.922,1.16773,1.16786,2.25,1.13
2017.12.05 16:12:11.443,1.16773,1.16785,1.88,1.00
2017.12.05 16:12:11.983,1.16773,1.16785,1.00,1.50
2017.12.05 16:12:12.517,1.16773,1.16784,1.13,1.00
2017.12.05 16:12:13.274,1.1677,1.16781,1.20,1.00
2017.12.05 16:12:13.368,1.16769,1.16782,2.14,1.50
2017.12.05 16:12:13.523,1.1677,1.16782,2.06,1.50
2017.12.05 16:12:14.274,1.1677,1.16782,2.06,1.00
2017.12.05 16:12:14.603,1.1677,1.1678,1.12,1.00
2017.12.05 16:12:15.569,1.16768,1.1678,3.94,1.00
2017.12.05 16:12:16.119,1.16768,1.1678,3.19,1.00
2017.12.05 16:12:17.583,1.16768,1.1678,2.44,1.00
2017.12.05 16:12:18.508,1.16768,1.1678,3.19,1.00
2017.12.05 16:12:21.645,1.1677,1.16782,2.81,1.00
2017.12.05 16:12:22.669,1.16769,1.16781,5.14,1.00
2017.12.05 16:12:23.200,1.1677,1.16781,1.19,1.00
2017.12.05 16:12:23.863,1.1677,1.16781,1.25,1.00
2017.12.05 16:12:24.395,1.16769,1.16781,1.31,1.50
2017.12.05 16:12:24.933,1.1677,1.16781,1.25,1.50
2017.12.05 16:12:25.447,1.16769,1.16781,3.37,1.50
2017.12.05 16:12:25.980,1.16769,1.16781,3.37,1.50
2017.12.05 16:12:27.265,1.16769,1.16781,1.87,1.50
2017.12.05 16:12:27.694,1.16769,1.16781,3.37,1.69
2017.12.05 16:12:27.850,1.16769,1.16781,1.12,1.69
2017.12.05 16:12:28.730,1.16768,1.16781,4.01,1.69
2017.12.05 16:12:29.243,1.16768,1.1678,3.19,1.00
2017.12.05 16:12:31.956,1.16768,1.1678,3.19,1.00
2017.12.05 16:12:32.726,1.16768,1.1678,3.19,1.00
2017.12.05 16:12:33.278,1.16769,1.16781,2.62,1.69
2017.12.05 16:12:35.669,1.16769,1.16781,1.31,1.00
2017.12.05 16:12:36.195,1.16768,1.1678,1.25,1.00
2017.12.05 16:12:36.713,1.16767,1.1678,2.81,1.50
2017.12.05 16:12:37.928,1.16767,1.1678,2.81,1.50
2017.12.05 16:12:40.345,1.16767,1.1678,2.06,1.50
2017.12.05 16:12:47.011,1.16768,1.1678,1.25,1.00
2017.12.05 16:12:47.565,1.16768,1.1678,2.06,1.00
2017.12.05 16:12:48.112,1.16767,1.1678,2.81,1.50
2017.12.05 16:12:48.978,1.16769,1.1678,2.25,1.00
2017.12.05 16:12:49.557,1.16769,1.16781,1.25,2.85
2017.12.05 16:12:50.112,1.16769,1.1678,1.25,1.00
2017.12.05 16:12:50.426,1.16769,1.16782,5.06,2.29
2017.12.05 16:12:50.938,1.16769,1.16782,4.95,2.29
2017.12.05 16:12:51.256,1.16769,1.16782,2.44,2.10
2017.12.05 16:12:51.798,1.16769,1.16781,1.12,1.25
2017.12.05 16:12:51.901,1.16769,1.1678,1.00,2.48
2017.12.05 16:12:52.006,1.16765,1.16778,2.32,1.50
2017.12.05 16:12:52.059,1.16768,1.16778,1.00,1.00
2017.12.05 16:12:52.353,1.16768,1.1678,2.06,1.25
2017.12.05 16:12:53.061,1.16767,1.1678,2.44,3.11
2017.12.05 16:12:53.350,1.16769,1.1678,1.00,2.85
2017.12.05 16:12:54.099,1.16767,1.1678,3.75,1.69
2017.12.05 16:12:54.432,1.16764,1.16777,4.31,1.50
2017.12.05 16:12:54.936,1.16764,1.16777,1.69,2.44
2017.12.05 16:12:55.255,1.16765,1.16777,1.31,1.50
2017.12.05 16:12:56.741,1.16765,1.16777,3.94,1.50
2017.12.05 16:12:57.350,1.16765,1.16777,4.69,1.50
2017.12.05 16:12:57.968,1.16765,1.16777,3.94,1.50
2017.12.05 16:12:58.625,1.16765,1.16777,3.19,1.50
2017.12.05 16:13:00.096,1.16763,1.16776,1.95,1.50
2017.12.05 16:13:00.201,1.16761,1.16774,2.25,1.00
2017.12.05 16:13:00.356,1.16759,1.16771,1.01,1.00
2017.12.05 16:13:00.667,1.16756,1.16768,5.51,1.00
2017.12.05 16:13:00.875,1.1676,1.16771,1.50,1.20
2017.12.05 16:13:00.979,1.16761,1.16773,1.25,1.25
2017.12.05 16:13:01.503,1.16761,1.16774,4.50,1.25
2017.12.05 16:13:02.018,1.16761,1.16774,3.75,1.00
2017.12.05 16:13:02.225,1.16763,1.16774,1.00,1.00
2017.12.05 16:13:02.444,1.16767,1.16779,1.00,1.00
2017.12.05 16:13:02.960,1.16768,1.16779,1.00,1.25
2017.12.05 16:13:03.463,1.16767,1.16779,1.00,1.20
2017.12.05 16:13:04.912,1.16766,1.16779,2.06,1.76
2017.12.05 16:13:05.311,1.16768,1.1678,1.44,1.50
2017.12.05 16:13:05.976,1.16767,1.1678,4.31,1.50
2017.12.05 16:13:06.830,1.16767,1.16779,1.31,1.00
2017.12.05 16:13:06.986,1.16764,1.16777,1.69,1.50
2017.12.05 16:13:07.244,1.16764,1.16777,3.56,1.50
2017.12.05 16:13:07.990,1.16764,1.16777,2.44,1.50
2017.12.05 16:13:08.382,1.16766,1.16778,2.81,1.00
2017.12.05 16:13:09.199,1.16766,1.16778,3.45,1.00
2017.12.05 16:13:09.790,1.16765,1.16777,4.39,1.00
2017.12.05 16:13:10.373,1.16765,1.16777,3.26,1.00
2017.12.05 16:13:10.795,1.16766,1.16778,4.01,1.00
2017.12.05 16:13:11.796,1.16767,1.16779,3.19,1.00
2017.12.05 16:13:12.105,1.16769,1.1678,1.19,1.00
2017.12.05 16:13:12.675,1.16769,1.16781,1.63,1.00
2017.12.05 16:13:13.002,1.16767,1.1678,1.95,1.50
2017.12.05 16:13:13.055,1.16766,1.16777,1.20,1.25
2017.12.05 16:13:13.158,1.16764,1.16777,5.14,1.25
2017.12.05 16:13:13.704,1.16764,1.16777,5.89,1.00
2017.12.05 16:13:13.860,1.16764,1.16776,2.51,1.00
2017.12.05 16:13:14.457,1.16764,1.16776,1.50,1.00
2017.12.05 16:13:14.996,1.16765,1.16777,2.81,1.50
2017.12.05 16:13:15.771,1.16765,1.16777,1.12,1.50
2017.12.05 16:13:16.938,1.16764,1.16777,3.94,1.50
2017.12.05 16:13:17.502,1.16765,1.16778,2.06,1.69
2017.12.05 16:13:17.866,1.16764,1.16777,4.39,1.00
2017.12.05 16:13:18.385,1.16763,1.16776,4.69,1.50
2017.12.05 16:13:18.911,1.16764,1.16777,1.31,1.50
2017.12.05 16:13:19.119,1.16763,1.16776,3.00,1.00
2017.12.05 16:13:19.636,1.16763,1.16776,3.94,1.00
2017.12.05 16:13:20.379,1.16763,1.16775,3.82,1.00
2017.12.05 16:13:20.840,1.16764,1.16776,2.81,1.00
2017.12.05 16:13:21.363,1.16764,1.16776,2.44,1.00
2017.12.05 16:13:21.934,1.16765,1.16777,1.50,1.50
2017.12.05 16:13:22.242,1.16763,1.16775,3.75,1.00
2017.12.05 16:13:23.104,1.16763,1.16775,4.50,1.00
2017.12.05 16:13:23.568,1.16764,1.16775,1.19,1.00
2017.12.05 16:13:23.623,1.16764,1.16777,4.31,1.50
2017.12.05 16:13:24.196,1.16763,1.16776,4.76,1.00
2017.12.05 16:13:24.729,1.16764,1.16776,2.06,1.00
2017.12.05 16:13:25.277,1.16765,1.16777,1.44,1.50
2017.12.05 16:13:28.425,1.16764,1.16777,2.06,1.50
2017.12.05 16:13:29.850,1.16765,1.16777,1.44,1.50
2017.12.05 16:13:32.397,1.16765,1.16777,1.12,1.50
2017.12.05 16:13:32.555,1.16763,1.16775,2.14,1.00
2017.12.05 16:13:33.861,1.16764,1.16775,1.44,1.00
2017.12.05 16:13:36.476,1.16764,1.16776,4.50,1.00
2017.12.05 16:13:36.977,1.16764,1.16775,1.19,1.00
2017.12.05 16:13:37.425,1.16763,1.16775,1.25,1.00
2017.12.05 16:13:37.939,1.16762,1.16774,1.31,1.00
2017.12.05 16:13:38.378,1.16762,1.16774,3.94,1.00
2017.12.05 16:13:38.936,1.16762,1.16774,2.06,1.00
2017.12.05 16:13:40.997,1.16761,1.16774,3.19,1.25
2017.12.05 16:13:43.243,1.16761,1.16773,1.69,1.00
2017.12.05 16:13:43.451,1.16763,1.16775,2.25,1.57
2017.12.05 16:13:43.974,1.16764,1.16776,1.12,1.00
2017.12.05 16:13:44.494,1.16764,1.16776,1.37,1.00
2017.12.05 16:13:45.011,1.16765,1.16777,1.25,1.69
2017.12.05 16:13:45.648,1.16764,1.16777,4.39,1.00
2017.12.05 16:13:46.104,1.16764,1.16777,4.39,1.00
2017.12.05 16:13:46.609,1.16765,1.16777,1.00,1.00
2017.12.05 16:13:47.206,1.16766,1.16778,1.12,1.69
2017.12.05 16:13:47.750,1.16766,1.16779,3.75,1.00
2017.12.05 16:13:48.278,1.16767,1.1678,1.69,1.28
2017.12.05 16:13:48.590,1.16769,1.16781,1.63,1.00
2017.12.05 16:13:49.253,1.16768,1.16781,3.38,1.00
2017.12.05 16:13:51.222,1.16768,1.1678,1.95,1.00
2017.12.05 16:13:51.735,1.16768,1.16781,1.88,1.00
2017.12.05 16:13:52.249,1.16768,1.1678,1.00,1.13
2017.12.05 16:13:54.286,1.16768,1.1678,1.63,1.00
2017.12.05 16:13:54.827,1.16769,1.16781,1.31,1.50
2017.12.05 16:13:56.338,1.16769,1.16782,2.81,1.25
2017.12.05 16:13:56.867,1.16769,1.16781,2.81,1.00
2017.12.05 16:13:57.382,1.16768,1.1678,2.06,1.00
2017.12.05 16:13:58.363,1.16768,1.1678,1.69,1.00
2017.12.05 16:13:58.892,1.16768,1.1678,2.06,1.00
2017.12.05 16:14:01.104,1.16769,1.16781,2.06,1.50
2017.12.05 16:14:01.412,1.1677,1.16781,1.87,1.00
2017.12.05 16:14:01.922,1.16771,1.16782,1.25,1.00
2017.12.05 16:14:02.436,1.1677,1.16781,1.25,1.00
2017.12.05 16:14:02.972,1.1677,1.16781,1.19,1.00
2017.12.05 16:14:03.574,1.1677,1.16782,1.31,1.50
2017.12.05 16:14:05.434,1.16769,1.16782,1.12,1.57
2017.12.05 16:14:05.769,1.16768,1.1678,1.88,1.50
2017.12.05 16:14:06.309,1.16768,1.1678,1.31,1.50
2017.12.05 16:14:07.892,1.16768,1.1678,2.06,1.50
2017.12.05 16:14:08.160,1.16767,1.16779,1.13,1.00
2017.12.05 16:14:10.754,1.16766,1.16779,2.06,2.14
2017.12.05 16:14:10.858,1.16765,1.16776,1.00,1.10
2017.12.05 16:14:11.158,1.1676,1.16773,2.25,1.01
2017.12.05 16:14:11.682,1.16759,1.16772,3.94,1.00
2017.12.05 16:14:11.837,1.16759,1.16772,1.00,1.01
2017.12.05 16:14:12.049,1.16759,1.16772,2.81,1.01
2017.12.05 16:14:12.564,1.16759,1.16772,1.63,1.01
2017.12.05 16:14:13.073,1.16759,1.16772,1.25,1.10
2017.12.05 16:14:13.616,1.16758,1.16771,3.97,1.00
2017.12.05 16:14:14.158,1.16759,1.16771,1.25,1.00
2017.12.05 16:14:15.170,1.16759,1.16772,2.44,1.00
2017.12.05 16:14:15.739,1.1676,1.16772,1.29,1.00
2017.12.05 16:14:16.278,1.16759,1.16771,2.70,1.00
2017.12.05 16:14:16.382,1.16757,1.1677,2.70,1.00
2017.12.05 16:14:16.857,1.16758,1.16768,1.00,1.50
2017.12.05 16:14:16.908,1.16756,1.16767,1.87,1.00
2017.12.05 16:14:16.960,1.16756,1.16769,2.62,1.69
2017.12.05 16:14:17.013,1.16758,1.16769,1.25,1.25
2017.12.05 16:14:17.579,1.16758,1.1677,1.25,1.00
2017.12.05 16:14:19.160,1.16758,1.16769,1.00,1.00
2017.12.05 16:14:19.992,1.16758,1.16768,1.00,1.00
2017.12.05 16:14:20.197,1.16756,1.16768,1.57,1.00
2017.12.05 16:14:20.249,1.16758,1.16768,1.25,1.00
2017.12.05 16:14:20.520,1.16756,1.16767,1.87,1.00
2017.12.05 16:14:20.726,1.16758,1.16767,1.00,1.00
2017.12.05 16:14:21.801,1.16758,1.16768,1.00,1.00
2017.12.05 16:14:22.769,1.16758,1.16769,1.25,1.50
2017.12.05 16:14:24.899,1.16756,1.16769,2.25,1.00
2017.12.05 16:14:25.832,1.16758,1.16767,1.00,1.00
2017.12.05 16:14:25.936,1.16756,1.16766,1.12,1.00
2017.12.05 16:14:26.090,1.16758,1.16766,1.00,1.00
2017.12.05 16:14:27.970,1.16758,1.16765,1.00,1.00
2017.12.05 16:14:28.483,1.16758,1.16764,1.00,1.00
2017.12.05 16:14:28.642,1.16758,1.16768,1.00,1.10
2017.12.05 16:14:32.469,1.16758,1.16769,1.00,1.25
2017.12.05 16:14:33.018,1.16758,1.16768,1.00,1.00
2017.12.05 16:14:33.862,1.16758,1.16769,1.31,1.00
2017.12.05 16:14:34.376,1.16758,1.1677,1.31,2.44
2017.12.05 16:14:34.890,1.16758,1.16769,1.31,1.00
2017.12.05 16:14:36.419,1.16758,1.16768,1.00,1.50
2017.12.05 16:14:37.239,1.16758,1.16767,1.25,1.25
2017.12.05 16:14:37.783,1.16758,1.16768,1.25,1.50
2017.12.05 16:14:39.776,1.16758,1.16766,1.00,1.00
2017.12.05 16:14:40.463,1.16755,1.16766,1.35,1.50
2017.12.05 16:14:40.625,1.16758,1.16766,1.00,1.50
2017.12.05 16:14:43.190,1.16758,1.16765,1.00,1.00
2017.12.05 16:14:44.315,1.16758,1.16767,1.00,1.00
2017.12.05 16:14:45.749,1.16758,1.16768,1.00,1.50
2017.12.05 16:14:46.639,1.16758,1.16767,1.00,1.00
2017.12.05 16:14:47.150,1.16758,1.16766,1.00,1.00
2017.12.05 16:14:49.569,1.16758,1.16767,1.00,1.50
2017.12.05 16:14:50.222,1.16757,1.16767,1.00,2.25
2017.12.05 16:14:50.435,1.16755,1.16764,1.50,2.25
2017.12.05 16:14:50.583,1.16754,1.16764,1.87,2.25
2017.12.05 16:14:50.635,1.16758,1.16764,1.00,2.25
2017.12.05 16:14:50.995,1.16758,1.16767,1.00,3.26
2017.12.05 16:14:55.484,1.16758,1.16768,1.12,1.50
2017.12.05 16:14:56.577,1.16758,1.1677,1.87,1.69
2017.12.05 16:14:58.117,1.16756,1.16768,1.00,1.00
2017.12.05 16:14:58.428,1.16754,1.16766,2.81,1.00
2017.12.05 16:14:59.596,1.16754,1.16766,3.00,1.00
2017.12.05 16:15:00.145,1.16755,1.16768,3.00,1.57
2017.12.05 16:15:00.308,1.16754,1.16766,2.62,2.25
2017.12.05 16:15:00.658,1.16754,1.16766,1.19,1.50
2017.12.05 16:15:00.969,1.16753,1.16764,3.75,1.00
2017.12.05 16:15:01.481,1.16753,1.16765,2.44,1.88
2017.12.05 16:15:01.992,1.16753,1.16764,1.25,1.50
2017.12.05 16:15:03.106,1.16753,1.16763,1.44,1.00
2017.12.05 16:15:03.211,1.16749,1.16759,1.00,1.25
2017.12.05 16:15:03.315,1.16746,1.16758,1.50,1.00
2017.12.05 16:15:03.421,1.16746,1.16758,2.44,1.13
2017.12.05 16:15:03.950,1.16746,1.16758,2.62,1.20
2017.12.05 16:15:05.020,1.16746,1.16758,2.62,1.25
2017.12.05 16:15:05.556,1.16746,1.16759,2.44,2.33
2017.12.05 16:15:08.759,1.16746,1.16758,1.25,1.57
2017.12.05 16:15:09.073,1.16742,1.16754,1.87,1.00
2017.12.05 16:15:09.588,1.16742,1.16754,1.87,1.00
2017.12.05 16:15:10.280,1.16742,1.16754,1.25,1.00
2017.12.05 16:15:10.588,1.16742,1.16754,1.87,1.00
2017.12.05 16:15:12.760,1.1674,1.1675,1.20,1.00
2017.12.05 16:15:12.966,1.16741,1.16754,1.00,1.20
2017.12.05 16:15:13.237,1.16742,1.16754,1.19,1.00
2017.12.05 16:15:13.750,1.16742,1.16754,1.12,1.00
2017.12.05 16:15:14.304,1.16742,1.16754,1.19,1.00
2017.12.05 16:15:14.459,1.16743,1.16756,1.12,1.10
2017.12.05 16:15:14.511,1.16744,1.16757,1.19,2.89
2017.12.05 16:15:15.056,1.16744,1.16757,1.12,1.95
2017.12.05 16:15:15.597,1.16745,1.16757,1.00,1.00
2017.12.05 16:15:16.769,1.16744,1.16757,1.69,1.00
2017.12.05 16:15:17.079,1.16741,1.16754,2.44,1.10
2017.12.05 16:15:17.396,1.16743,1.16755,1.00,1.10
2017.12.05 16:15:17.993,1.16742,1.16755,1.00,1.95
2017.12.05 16:15:18.319,1.16741,1.16753,2.62,1.00
2017.12.05 16:15:18.646,1.16745,1.16753,1.13,1.00
2017.12.05 16:15:18.752,1.16745,1.16758,1.25,1.09
2017.12.05 16:15:18.805,1.16746,1.16759,1.88,1.58
2017.12.05 16:15:19.338,1.16747,1.16759,1.25,1.25
2017.12.05 16:15:19.495,1.16746,1.16758,1.00,1.44
2017.12.05 16:15:20.010,1.16746,1.16758,1.13,1.00
2017.12.05 16:15:21.331,1.16747,1.16759,1.00,1.88
2017.12.05 16:15:22.535,1.16748,1.1676,1.00,1.28
2017.12.05 16:15:24.329,1.16749,1.1676,1.00,1.00
2017.12.05 16:15:24.639,1.16747,1.16759,1.10,1.50
2017.12.05 16:15:25.113,1.16745,1.16757,1.00,2.62
2017.12.05 16:15:25.166,1.16743,1.16756,1.10,1.50
2017.12.05 16:15:25.272,1.16742,1.16755,1.20,1.88
2017.12.05 16:15:25.743,1.16744,1.16756,1.25,1.00
2017.12.05 16:15:26.104,1.16747,1.16759,1.13,1.31
2017.12.05 16:15:26.928,1.16748,1.16759,1.13,1.00
2017.12.05 16:15:27.747,1.16748,1.16759,1.31,1.00
2017.12.05 16:15:27.915,1.16749,1.16762,1.00,1.20
2017.12.05 16:15:28.430,1.1675,1.16761,1.00,1.00
2017.12.05 16:15:28.637,1.16747,1.1676,1.57,1.50
2017.12.05 16:15:28.806,1.16745,1.16757,1.76,1.00
2017.12.05 16:15:29.222,1.16743,1.16756,1.00,1.57
2017.12.05 16:15:30.831,1.16746,1.16756,1.12,1.00
2017.12.05 16:15:30.986,1.16748,1.16761,1.50,1.57
2017.12.05 16:15:31.537,1.1675,1.16762,1.00,1.00
2017.12.05 16:15:32.408,1.16749,1.16762,1.25,2.44
2017.12.05 16:15:32.931,1.1675,1.16762,1.00,1.50
2017.12.05 16:15:33.660,1.1675,1.16763,1.00,1.50
2017.12.05 16:15:34.207,1.16751,1.16763,1.00,1.50
2017.12.05 16:15:34.728,1.1675,1.16763,1.50,1.69
2017.12.05 16:15:35.243,1.1675,1.16763,1.00,2.62
2017.12.05 16:15:35.763,1.16751,1.16763,1.35,2.25
2017.12.05 16:15:36.274,1.16752,1.16764,1.13,1.00
2017.12.05 16:15:36.378,1.16753,1.16766,1.88,1.50
2017.12.05 16:15:36.586,1.16755,1.16767,1.13,1.00
2017.12.05 16:15:37.142,1.16756,1.16768,1.13,1.00
2017.12.05 16:15:37.726,1.16761,1.16771,1.00,1.83
2017.12.05 16:15:37.778,1.16761,1.16771,1.00,1.00
2017.12.05 16:15:37.830,1.16759,1.16772,1.00,1.00
2017.12.05 16:15:38.347,1.1676,1.16773,1.00,1.48
2017.12.05 16:15:38.631,1.1676,1.16773,1.00,1.13
2017.12.05 16:15:39.156,1.1676,1.16773,1.50,1.44
2017.12.05 16:15:39.533,1.16758,1.16771,1.00,1.38
2017.12.05 16:15:40.099,1.16758,1.16771,1.00,1.20
2017.12.05 16:15:40.626,1.16758,1.1677,1.25,1.00
2017.12.05 16:15:42.469,1.16758,1.16771,1.69,1.50
2017.12.05 16:15:43.000,1.16757,1.1677,1.25,1.25
2017.12.05 16:15:43.513,1.16758,1.16771,1.13,1.95
2017.12.05 16:15:44.063,1.16759,1.16772,1.00,1.95
2017.12.05 16:15:44.580,1.16758,1.16771,1.13,1.13
2017.12.05 16:15:45.095,1.16759,1.16772,1.00,1.48
2017.12.05 16:15:45.646,1.1676,1.16772,1.00,1.20
2017.12.05 16:15:46.134,1.16758,1.16771,1.00,1.44
2017.12.05 16:15:46.738,1.16757,1.1677,1.13,1.13
2017.12.05 16:15:47.264,1.16758,1.16771,1.50,1.38
2017.12.05 16:15:47.647,1.1676,1.16772,1.00,1.58
2017.12.05 16:15:47.699,1.16759,1.16772,1.31,1.00
2017.12.05 16:15:48.214,1.1676,1.16773,1.13,1.58
2017.12.05 16:15:49.118,1.1676,1.16772,1.44,1.00
2017.12.05 16:15:49.655,1.1676,1.16773,1.44,1.50
2017.12.05 16:15:50.253,1.16761,1.16773,1.00,1.38
2017.12.05 16:15:50.408,1.16761,1.16774,1.25,1.39
2017.12.05 16:15:50.918,1.16762,1.16774,1.00,1.44
2017.12.05 16:15:51.125,1.16762,1.16775,1.00,1.25
2017.12.05 16:15:52.096,1.16762,1.16775,1.39,1.25
2017.12.05 16:15:52.536,1.16763,1.16776,2.14,1.25
2017.12.05 16:15:52.641,1.16762,1.16775,1.95,1.00
2017.12.05 16:15:53.223,1.16762,1.16775,1.95,1.44
2017.12.05 16:15:53.976,1.16762,1.16775,1.39,1.38
2017.12.05 16:15:54.489,1.16763,1.16776,1.00,2.33
2017.12.05 16:15:56.393,1.16762,1.16775,1.25,1.38
2017.12.05 16:15:56.923,1.16762,1.16775,1.63,1.44
2017.12.05 16:15:57.283,1.16763,1.16776,1.31,1.25
2017.12.05 16:15:57.831,1.16763,1.16776,1.31,1.25
2017.12.05 16:15:58.338,1.16763,1.16776,1.13,1.13
2017.12.05 16:15:58.810,1.16765,1.16778,1.00,1.00
2017.12.05 16:15:59.173,1.16767,1.1678,1.00,1.76
2017.12.05 16:15:59.676,1.16766,1.16779,1.00,1.58
2017.12.05 16:16:00.181,1.16767,1.16779,1.00,1.00
2017.12.05 16:16:00.498,1.16766,1.16779,1.00,1.38
2017.12.05 16:16:01.001,1.16765,1.16778,1.39,1.25
2017.12.05 16:16:02.403,1.16767,1.1678,1.00,1.48
2017.12.05 16:16:02.928,1.16767,1.1678,1.88,1.44
2017.12.05 16:16:03.445,1.16768,1.16781,1.00,1.58
2017.12.05 16:16:04.870,1.16766,1.16779,1.19,1.25
2017.12.05 16:16:05.395,1.16766,1.16779,1.13,1.13
2017.12.05 16:16:05.708,1.16766,1.16779,1.25,1.38
2017.12.05 16:16:06.974,1.16766,1.16779,1.25,1.44
2017.12.05 16:16:07.776,1.16766,1.16779,1.44,1.44
2017.12.05 16:16:08.033,1.16768,1.16781,1.13,1.20
2017.12.05 16:16:08.561,1.16769,1.16782,1.25,1.58
2017.12.05 16:16:09.448,1.16769,1.16782,1.25,1.39
2017.12.05 16:16:09.501,1.16771,1.16782,1.00,1.10
2017.12.05 16:16:09.555,1.16772,1.16785,1.25,1.00
2017.12.05 16:16:10.067,1.16771,1.16784,1.00,1.00
2017.12.05 16:16:10.591,1.16771,1.16784,1.00,1.58
2017.12.05 16:16:11.098,1.1677,1.16783,1.00,1.20
2017.12.05 16:16:11.643,1.1677,1.16783,1.00,1.58
2017.12.05 16:16:12.100,1.16768,1.16781,1.12,1.50
2017.12.05 16:16:15.610,1.16767,1.1678,1.69,1.13
2017.12.05 16:16:15.960,1.16766,1.16779,1.00,1.44
2017.12.05 16:16:16.496,1.16764,1.16778,2.14,1.13
2017.12.05 16:16:17.015,1.16764,1.16778,1.20,1.38
2017.12.05 16:16:17.516,1.16765,1.16777,1.63,1.00
2017.12.05 16:16:18.139,1.16765,1.16778,2.06,1.25
2017.12.05 16:16:19.783,1.16764,1.16778,2.14,1.13
2017.12.05 16:16:20.300,1.16764,1.16777,1.58,1.50
2017.12.05 16:16:20.815,1.16765,1.16777,3.64,1.00
2017.12.05 16:16:21.320,1.16765,1.16777,1.10,1.00
2017.12.05 16:16:21.846,1.16765,1.16776,1.39,1.00
2017.12.05 16:16:22.380,1.16765,1.16777,4.76,1.00
2017.12.05 16:16:22.895,1.16766,1.16777,2.14,1.00
2017.12.05 16:16:23.421,1.16766,1.16778,1.88,1.00
2017.12.05 16:16:23.831,1.16765,1.16777,2.32,1.00
2017.12.05 16:16:24.291,1.16763,1.16775,1.58,1.00
2017.12.05 16:16:24.828,1.16763,1.16775,3.26,1.00
2017.12.05 16:16:25.090,1.16763,1.16775,1.58,1.00
2017.12.05 16:16:25.194,1.16763,1.16775,2.51,1.00
2017.12.05 16:16:27.176,1.16764,1.16776,1.44,1.00
2017.12.05 16:16:28.942,1.16764,1.16775,2.25,1.00
2017.12.05 16:16:29.459,1.16765,1.16776,1.38,1.00
2017.12.05 16:16:33.189,1.16764,1.16776,1.50,1.00
2017.12.05 16:16:33.396,1.16762,1.16774,1.31,1.00
2017.12.05 16:16:33.935,1.16762,1.16774,1.13,1.25
2017.12.05 16:16:38.773,1.16761,1.16774,4.76,1.00
2017.12.05 16:16:39.364,1.16763,1.16776,1.88,1.44
2017.12.05 16:16:40.093,1.16763,1.16776,1.13,1.76
2017.12.05 16:16:40.758,1.16763,1.16776,1.63,1.76
2017.12.05 16:16:41.365,1.16763,1.16776,1.00,1.76
2017.12.05 16:16:41.564,1.16763,1.16776,1.38,1.69
2017.12.05 16:16:42.078,1.16764,1.16777,1.12,1.95
2017.12.05 16:16:42.626,1.16764,1.16777,1.69,1.95
2017.12.05 16:16:43.154,1.16764,1.16777,2.06,1.69
2017.12.05 16:16:43.963,1.16766,1.16777,1.00,1.00
2017.12.05 16:16:44.215,1.16767,1.16779,1.00,1.69
2017.12.05 16:16:44.719,1.16766,1.16779,1.88,1.95
2017.12.05 16:16:46.413,1.16765,1.16777,1.25,1.25
2017.12.05 16:16:46.931,1.16764,1.16777,1.13,1.95
2017.12.05 16:16:47.563,1.16764,1.16777,1.44,1.76
2017.12.05 16:16:48.074,1.16764,1.16777,1.13,1.95
2017.12.05 16:16:50.408,1.16765,1.16777,1.44,1.69
2017.12.05 16:16:50.909,1.16766,1.16778,1.00,1.00
2017.12.05 16:16:51.412,1.16765,1.16778,1.25,1.10
2017.12.05 16:16:51.959,1.16765,1.16777,1.00,1.00
2017.12.05 16:16:52.638,1.16764,1.16777,1.50,1.88
2017.12.05 16:16:53.246,1.16764,1.16777,1.31,1.69
2017.12.05 16:16:53.751,1.16764,1.16777,1.13,1.88
2017.12.05 16:16:54.838,1.16763,1.16776,1.44,1.10
2017.12.05 16:16:55.328,1.16763,1.16774,1.00,1.00
2017.12.05 16:17:00.023,1.16761,1.16774,1.44,1.50
2017.12.05 16:17:01.164,1.1676,1.16773,2.33,1.00
2017.12.05 16:17:01.217,1.16759,1.16771,1.20,1.00
2017.12.05 16:17:01.365,1.16756,1.16769,3.26,1.00
2017.12.05 16:17:01.906,1.16756,1.16769,2.63,1.00
2017.12.05 16:17:02.244,1.16756,1.16769,1.13,1.44
2017.12.05 16:17:02.405,1.16757,1.16769,1.38,1.00
2017.12.05 16:17:02.981,1.16757,1.1677,4.31,1.50
2017.12.05 16:17:03.534,1.16758,1.16771,2.06,1.69
2017.12.05 16:17:04.137,1.1676,1.16772,1.13,1.76
2017.12.05 16:17:04.662,1.16761,1.16772,1.13,1.50
2017.12.05 16:17:05.163,1.16761,1.16772,2.06,1.00
2017.12.05 16:17:05.426,1.16757,1.16768,1.00,1.00
2017.12.05 16:17:05.530,1.16755,1.16768,1.13,1.10
2017.12.05 16:17:05.720,1.16752,1.16765,1.10,1.00
2017.12.05 16:17:06.135,1.16754,1.16766,1.25,1.20
