2017.12.11 10:12:38.782,1.16903,1.16914,1.12,1.25
2017.12.11 10:12:38.886,1.16902,1.16912,1.00,1.25
2017.12.11 10:12:39.396,1.16901,1.16911,1.12,1.50
2017.12.11 10:12:40.011,1.16901,1.16912,1.00,1.25
2017.12.11 10:12:40.775,1.16902,1.16913,1.00,2.14
2017.12.11 10:12:41.660,1.16903,1.16913,1.00,1.12
2017.12.11 10:12:43.355,1.16903,1.16914,1.00,1.57
2017.12.11 10:12:47.638,1.16903,1.16914,1.00,2.63
2017.12.11 10:12:48.346,1.16902,1.16913,1.50,1.44
2017.12.11 10:12:52.826,1.16901,1.16911,1.87,1.00
2017.12.11 10:12:53.544,1.16902,1.16912,1.00,2.29
2017.12.11 10:12:54.095,1.16903,1.16914,1.00,3.00
2017.12.11 10:12:54.745,1.16903,1.16914,1.00,2.25
2017.12.11 10:12:55.264,1.16903,1.16914,1.00,2.63
2017.12.11 10:12:59.499,1.16903,1.16914,1.00,2.44
2017.12.11 10:13:00.523,1.16904,1.16915,1.12,1.25
2017.12.11 10:13:01.034,1.16904,1.16915,1.00,2.63
2017.12.11 10:13:01.752,1.16904,1.16913,1.00,1.00
2017.12.11 10:13:02.267,1.16903,1.16913,1.00,1.00
2017.12.11 10:13:02.845,1.16903,1.16913,1.00,1.44
2017.12.11 10:13:03.350,1.16902,1.16911,1.00,1.00
2017.12.11 10:13:03.934,1.16902,1.16912,1.00,1.13
2017.12.11 10:13:06.449,1.16902,1.16913,1.00,2.06
2017.12.11 10:13:10.650,1.16902,1.16913,1.12,2.25
2017.12.11 10:13:19.324,1.16902,1.16912,1.00,1.50
2017.12.11 10:13:20.329,1.16902,1.16912,1.00,1.44
2017.12.11 10:13:20.761,1.16903,1.16913,1.00,1.20
2017.12.11 10:13:21.807,1.16903,1.16914,1.00,3.98
2017.12.11 10:13:23.017,1.16903,1.16914,1.00,4.73
2017.12.11 10:13:23.561,1.16903,1.16914,1.00,5.10
2017.12.11 10:13:25.395,1.16903,1.16913,1.00,1.35
2017.12.11 10:13:26.006,1.16903,1.16914,1.00,2.81
2017.12.11 10:13:26.576,1.16904,1.16914,1.00,2.81
2017.12.11 10:13:28.816,1.16903,1.16913,1.00,2.63
2017.12.11 10:13:29.360,1.16902,1.16912,1.00,2.63
2017.12.11 10:13:33.939,1.16902,1.16912,1.00,1.88
2017.12.11 10:13:35.207,1.16902,1.16912,1.00,1.25
2017.12.11 10:13:40.005,1.16903,1.16913,1.00,1.44
2017.12.11 10:13:40.546,1.16903,1.16913,1.00,1.31
2017.12.11 10:13:41.085,1.16902,1.16913,1.00,1.13
2017.12.11 10:13:41.764,1.16902,1.16912,1.00,1.00
2017.12.11 10:13:42.514,1.16902,1.16913,1.00,1.13
2017.12.11 10:13:44.622,1.16903,1.16913,1.00,1.00
2017.12.11 10:13:48.273,1.16902,1.16912,1.00,1.25
2017.12.11 10:13:48.789,1.16901,1.16912,1.00,2.06
2017.12.11 10:13:49.375,1.16902,1.16912,1.00,2.06
2017.12.11 10:13:49.427,1.169,1.16911,1.00,1.50
2017.12.11 10:13:49.943,1.169,1.1691,1.00,1.13
2017.12.11 10:13:51.801,1.16899,1.16909,1.00,1.00
2017.12.11 10:13:52.407,1.16899,1.1691,1.00,1.13
2017.12.11 10:14:06.209,1.16899,1.16909,1.00,1.00
2017.12.11 10:14:06.712,1.16899,1.16909,1.00,1.44
2017.12.11 10:14:07.230,1.16898,1.16908,1.00,3.94
2017.12.11 10:14:07.282,1.16896,1.16907,1.00,1.44
2017.12.11 10:14:08.719,1.16896,1.16907,1.50,1.25
2017.12.11 10:14:09.420,1.16897,1.16907,1.00,1.25
2017.12.11 10:14:11.812,1.16898,1.16908,1.00,2.06
2017.12.11 10:14:13.444,1.16898,1.16909,1.00,2.06
2017.12.11 10:14:13.999,1.16898,1.16909,1.00,2.25
2017.12.11 10:14:14.607,1.16898,1.16909,1.00,2.06
2017.12.11 10:14:16.185,1.16898,1.16909,1.00,1.88
2017.12.11 10:14:16.688,1.16898,1.16909,1.00,1.69
2017.12.11 10:14:18.758,1.16899,1.16909,1.00,1.00
2017.12.11 10:14:27.015,1.16899,1.16907,1.00,1.00
2017.12.11 10:14:27.117,1.16897,1.16908,1.00,2.06
2017.12.11 10:14:27.649,1.16897,1.16908,1.00,2.25
2017.12.11 10:14:28.157,1.16898,1.16908,1.00,1.25
2017.12.11 10:14:29.562,1.16898,1.16909,1.00,1.69
2017.12.11 10:14:32.364,1.16898,1.16909,1.00,1.88
2017.12.11 10:14:32.869,1.16898,1.16909,1.00,1.69
2017.12.11 10:14:37.494,1.16898,1.16909,1.20,1.88
2017.12.11 10:14:44.251,1.169,1.16911,1.00,1.75
2017.12.11 10:14:44.306,1.169,1.16911,2.06,1.00
2017.12.11 10:14:44.359,1.16905,1.16912,1.25,1.00
2017.12.11 10:14:44.471,1.16907,1.16917,1.00,1.20
2017.12.11 10:14:44.690,1.16909,1.1692,1.00,1.50
2017.12.11 10:14:45.029,1.16911,1.16921,1.20,1.44
2017.12.11 10:14:45.535,1.16907,1.16918,1.95,1.00
2017.12.11 10:14:46.080,1.16908,1.16917,1.57,1.13
2017.12.11 10:14:46.427,1.16904,1.16913,1.70,1.87
2017.12.11 10:14:46.544,1.16902,1.16913,1.45,3.60
2017.12.11 10:14:46.847,1.16902,1.16913,1.20,1.00
2017.12.11 10:14:46.933,1.16903,1.16914,1.45,1.00
2017.12.11 10:14:47.446,1.16903,1.16914,1.20,1.44
2017.12.11 10:14:47.962,1.16902,1.16912,1.95,1.00
2017.12.11 10:14:48.488,1.16902,1.16913,1.45,1.00
2017.12.11 10:14:49.163,1.16904,1.16914,1.10,1.00
2017.12.11 10:14:49.697,1.16904,1.16915,1.20,1.25
2017.12.11 10:14:50.965,1.16905,1.16916,1.10,1.50
2017.12.11 10:14:51.494,1.16905,1.16916,1.10,1.88
2017.12.11 10:14:52.346,1.16905,1.16916,1.10,1.50
2017.12.11 10:14:52.910,1.16905,1.16916,1.10,1.88
2017.12.11 10:14:53.448,1.16904,1.16915,1.20,1.13
2017.12.11 10:14:54.129,1.16905,1.16916,1.10,1.63
2017.12.11 10:14:55.262,1.16904,1.16915,1.45,1.00
2017.12.11 10:14:55.573,1.16903,1.16913,1.45,1.00
2017.12.11 10:14:56.133,1.16903,1.16912,1.45,1.00
2017.12.11 10:14:58.732,1.16903,1.16913,1.45,1.00
2017.12.11 10:14:58.854,1.16905,1.16915,1.20,1.69
2017.12.11 10:14:59.373,1.16904,1.16914,1.95,1.25
2017.12.11 10:14:59.686,1.16906,1.16916,1.20,1.25
2017.12.11 10:14:59.792,1.16907,1.16916,1.20,1.25
2017.12.11 10:15:00.155,1.16906,1.16917,1.50,1.50
2017.12.11 10:15:00.603,1.16906,1.16917,2.14,1.50
2017.12.11 10:15:01.326,1.16906,1.16917,1.95,1.69
2017.12.11 10:15:04.624,1.16905,1.16916,1.45,1.88
2017.12.11 10:15:05.156,1.16906,1.16917,1.95,1.00
2017.12.11 10:15:06.582,1.16906,1.16917,1.20,1.25
2017.12.11 10:15:07.431,1.16906,1.16917,1.20,1.25
2017.12.11 10:15:12.645,1.16906,1.16917,1.10,1.38
2017.12.11 10:15:13.360,1.16905,1.16916,1.10,1.88
2017.12.11 10:15:17.210,1.16904,1.16915,1.20,1.88
2017.12.11 10:15:17.525,1.16902,1.16913,1.20,1.88
2017.12.11 10:15:18.289,1.16902,1.16912,1.20,1.25
2017.12.11 10:15:18.596,1.16901,1.16911,1.95,1.44
2017.12.11 10:15:19.099,1.169,1.16911,1.20,1.25
2017.12.11 10:15:20.021,1.169,1.16911,1.00,1.25
2017.12.11 10:15:20.484,1.16902,1.16913,1.00,1.25
2017.12.11 10:15:21.024,1.16903,1.16914,1.00,2.06
2017.12.11 10:15:23.666,1.16904,1.16914,1.00,1.19
2017.12.11 10:15:23.820,1.16904,1.16915,1.50,1.00
2017.12.11 10:15:24.345,1.16905,1.16915,1.00,1.19
2017.12.11 10:15:24.758,1.16905,1.16916,1.00,1.69
2017.12.11 10:15:25.272,1.16906,1.16916,1.00,1.00
2017.12.11 10:15:26.147,1.16906,1.16917,1.00,1.25
2017.12.11 10:15:27.055,1.16906,1.16916,1.00,1.00
2017.12.11 10:15:27.826,1.16906,1.16916,1.45,1.00
2017.12.11 10:15:28.676,1.16905,1.16915,1.20,1.00
2017.12.11 10:15:29.208,1.16907,1.16918,1.20,1.00
2017.12.11 10:15:29.768,1.16908,1.16919,1.20,1.54
2017.12.11 10:15:30.078,1.1691,1.1692,1.00,2.10
2017.12.11 10:15:30.459,1.16911,1.16922,1.95,2.29
2017.12.11 10:15:31.242,1.1691,1.16921,1.20,2.29
2017.12.11 10:15:31.876,1.1691,1.16921,1.20,2.29
2017.12.11 10:15:32.392,1.1691,1.16921,1.00,2.29
2017.12.11 10:15:32.902,1.1691,1.16921,1.20,2.29
2017.12.11 10:15:34.226,1.16911,1.1692,1.20,1.16
2017.12.11 10:15:34.283,1.1691,1.16921,1.00,2.29
2017.12.11 10:15:34.800,1.16909,1.1692,1.50,1.35
2017.12.11 10:15:36.055,1.16909,1.1692,1.20,1.54
2017.12.11 10:15:37.196,1.1691,1.16921,1.20,1.13
2017.12.11 10:15:37.350,1.1691,1.16921,1.95,1.54
2017.12.11 10:15:40.075,1.16911,1.16921,1.45,1.66
2017.12.11 10:15:40.564,1.1691,1.16921,3.00,1.85
2017.12.11 10:15:42.753,1.1691,1.16919,1.12,1.19
2017.12.11 10:15:44.713,1.1691,1.16919,2.25,1.00
2017.12.11 10:15:45.301,1.1691,1.16919,2.25,1.19
2017.12.11 10:15:46.202,1.1691,1.16919,1.12,1.19
2017.12.11 10:15:46.719,1.16909,1.16919,1.00,1.88
2017.12.11 10:15:47.610,1.16909,1.16919,1.00,1.25
2017.12.11 10:15:48.720,1.16908,1.16919,1.00,2.06
2017.12.11 10:15:49.606,1.16907,1.16918,1.57,2.06
2017.12.11 10:15:50.153,1.16906,1.16916,1.12,1.00
2017.12.11 10:15:51.472,1.16907,1.16918,1.00,1.12
2017.12.11 10:15:52.112,1.16908,1.16918,1.00,1.00
2017.12.11 10:15:52.637,1.16908,1.16919,1.00,2.85
2017.12.11 10:15:54.245,1.16909,1.16919,1.12,1.16
2017.12.11 10:15:54.503,1.16911,1.1692,1.00,2.66
2017.12.11 10:15:55.907,1.16911,1.16921,1.50,1.69
2017.12.11 10:15:57.254,1.1691,1.1692,1.00,1.05
2017.12.11 10:16:00.139,1.16909,1.1692,1.00,3.98
2017.12.11 10:16:00.695,1.16908,1.16918,1.00,1.13
2017.12.11 10:16:01.020,1.16908,1.16918,1.45,1.88
2017.12.11 10:16:01.912,1.16908,1.16918,1.45,1.25
2017.12.11 10:16:02.277,1.1691,1.1692,1.95,1.16
2017.12.11 10:16:03.449,1.1691,1.16921,1.50,1.73
2017.12.11 10:16:03.745,1.1691,1.16921,1.95,2.29
2017.12.11 10:16:03.979,1.1691,1.1692,1.50,1.05
2017.12.11 10:16:08.375,1.1691,1.1692,1.00,1.54
2017.12.11 10:16:08.894,1.1691,1.16921,1.00,3.79
2017.12.11 10:16:21.868,1.1691,1.1692,1.37,1.16
2017.12.11 10:16:22.387,1.1691,1.1692,1.12,1.16
2017.12.11 10:16:23.896,1.1691,1.1692,1.00,1.35
2017.12.11 10:16:24.407,1.16909,1.1692,1.12,1.54
2017.12.11 10:16:31.964,1.1691,1.16921,1.00,1.89
2017.12.11 10:16:32.666,1.16909,1.16919,1.00,1.25
2017.12.11 10:16:37.996,1.16909,1.1692,2.25,2.85
2017.12.11 10:16:38.501,1.16909,1.1692,1.12,3.45
2017.12.11 10:16:39.186,1.16909,1.1692,1.00,2.89
2017.12.11 10:16:39.343,1.16909,1.1692,1.00,1.35
2017.12.11 10:16:39.848,1.1691,1.16921,1.00,3.26
2017.12.11 10:16:43.633,1.16909,1.1692,1.12,2.51
2017.12.11 10:16:44.320,1.16909,1.1692,1.69,1.16
2017.12.11 10:16:52.283,1.1691,1.1692,1.00,1.61
2017.12.11 10:16:55.457,1.1691,1.1692,1.00,1.16
2017.12.11 10:16:55.765,1.16908,1.16919,1.50,1.25
2017.12.11 10:16:56.290,1.16908,1.16918,1.50,1.00
2017.12.11 10:16:57.952,1.16908,1.16917,1.00,1.25
2017.12.11 10:16:58.476,1.16907,1.16917,1.00,1.00
2017.12.11 10:16:58.736,1.16905,1.16916,1.10,1.25
2017.12.11 10:16:58.788,1.16905,1.16916,1.10,1.38
2017.12.11 10:16:59.384,1.16904,1.16914,1.50,1.13
2017.12.11 10:16:59.921,1.16904,1.16915,1.00,1.25
2017.12.11 10:17:01.841,1.16904,1.16914,1.00,1.00
2017.12.11 10:17:03.083,1.16904,1.16915,1.00,1.20
2017.12.11 10:17:04.891,1.16905,1.16916,1.00,1.95
2017.12.11 10:17:05.456,1.16905,1.16916,1.00,1.95
2017.12.11 10:17:17.983,1.16905,1.16916,1.00,3.45
2017.12.11 10:17:20.646,1.16902,1.16913,1.50,1.44
2017.12.11 10:17:20.751,1.16902,1.16913,1.87,1.19
2017.12.11 10:17:20.805,1.16903,1.16913,1.25,1.00
2017.12.11 10:17:20.962,1.16901,1.16912,1.50,1.69
2017.12.11 10:17:21.169,1.16901,1.16912,1.50,1.88
2017.12.11 10:17:21.706,1.16901,1.16912,1.50,1.88
2017.12.11 10:17:22.613,1.16901,1.16912,1.50,1.88
2017.12.11 10:17:23.118,1.16901,1.16912,1.50,1.88
2017.12.11 10:17:24.179,1.16901,1.16912,1.50,1.88
2017.12.11 10:17:24.729,1.16901,1.16912,1.50,1.69
2017.12.11 10:17:25.337,1.16901,1.16912,1.50,1.88
2017.12.11 10:17:25.844,1.16901,1.16912,1.50,1.88
2017.12.11 10:17:28.838,1.16901,1.16912,1.50,1.69
2017.12.11 10:17:29.401,1.16901,1.16912,1.50,1.88
2017.12.11 10:17:32.046,1.16902,1.16913,1.00,1.50
2017.12.11 10:17:32.566,1.16901,1.16912,1.50,1.88
2017.12.11 10:17:33.087,1.16901,1.16912,1.50,1.88
2017.12.11 10:17:33.211,1.16901,1.16912,1.50,1.69
2017.12.11 10:17:33.751,1.16901,1.16912,1.50,1.88
2017.12.11 10:17:35.476,1.169,1.1691,1.00,1.44
2017.12.11 10:17:36.020,1.16899,1.16909,1.00,1.25
2017.12.11 10:17:36.526,1.16899,1.1691,1.00,1.25
2017.12.11 10:17:37.804,1.169,1.1691,1.00,1.25
2017.12.11 10:17:38.323,1.16899,1.1691,1.00,1.25
2017.12.11 10:17:41.132,1.16899,1.16909,1.00,1.00
2017.12.11 10:17:41.501,1.16901,1.16911,1.00,1.58
2017.12.11 10:17:42.026,1.16901,1.16911,1.00,1.31
2017.12.11 10:17:42.623,1.16902,1.16912,1.00,1.44
2017.12.11 10:17:43.155,1.16901,1.16912,1.00,1.44
2017.12.11 10:17:45.080,1.16902,1.16912,1.00,1.44
2017.12.11 10:17:45.594,1.16901,1.16912,1.00,1.44
2017.12.11 10:17:46.129,1.16901,1.16912,1.00,1.25
2017.12.11 10:17:46.916,1.16901,1.16912,1.00,1.38
2017.12.11 10:17:47.275,1.169,1.16911,1.00,1.50
2017.12.11 10:17:47.831,1.169,1.16911,1.00,2.25
2017.12.11 10:17:49.024,1.16899,1.1691,1.50,1.25
2017.12.11 10:17:49.548,1.169,1.1691,1.00,1.44
2017.12.11 10:17:50.060,1.169,1.1691,1.00,1.25
2017.12.11 10:17:50.586,1.16901,1.16912,1.00,1.50
2017.12.11 10:17:51.124,1.16902,1.16912,1.00,1.44
2017.12.11 10:17:54.548,1.169,1.16911,1.00,1.25
2017.12.11 10:17:54.601,1.169,1.1691,1.00,2.25
2017.12.11 10:17:54.808,1.16898,1.16909,1.00,1.44
2017.12.11 10:17:56.862,1.16898,1.16909,1.00,1.00
2017.12.11 10:17:57.336,1.169,1.1691,1.00,1.25
2017.12.11 10:17:58.657,1.16899,1.1691,1.00,1.13
2017.12.11 10:17:59.446,1.169,1.16911,1.00,1.50
2017.12.11 10:18:00.127,1.16901,1.16911,1.00,1.50
2017.12.11 10:18:00.229,1.16899,1.1691,1.00,1.13
2017.12.11 10:18:01.380,1.16898,1.16909,1.57,1.44
2017.12.11 10:18:01.896,1.16899,1.1691,1.00,1.44
2017.12.11 10:18:08.848,1.16898,1.16909,1.50,1.38
2017.12.11 10:18:09.054,1.16899,1.1691,1.00,1.44
2017.12.11 10:18:09.791,1.16899,1.1691,1.00,1.25
2017.12.11 10:18:15.240,1.169,1.16911,1.00,1.25
2017.12.11 10:18:15.905,1.169,1.16911,1.00,1.69
2017.12.11 10:18:16.428,1.169,1.16911,1.00,2.06
2017.12.11 10:18:16.938,1.16899,1.1691,1.00,1.88
2017.12.11 10:18:16.989,1.16898,1.16909,1.50,1.38
2017.12.11 10:18:17.246,1.16898,1.16909,1.00,1.25
2017.12.11 10:18:17.764,1.16898,1.16908,1.00,1.00
2017.12.11 10:18:19.046,1.16897,1.16907,1.50,1.00
2017.12.11 10:18:19.254,1.16899,1.16909,1.00,1.25
2017.12.11 10:18:20.640,1.16898,1.16909,1.00,1.13
2017.12.11 10:18:21.181,1.16899,1.16909,1.00,1.25
2017.12.11 10:18:24.648,1.16898,1.16908,1.00,1.44
2017.12.11 10:18:25.238,1.16897,1.16908,1.50,1.44
2017.12.11 10:18:26.551,1.16897,1.16908,1.00,1.01
2017.12.11 10:18:27.100,1.16897,1.16907,1.00,1.00
2017.12.11 10:18:27.647,1.16896,1.16907,1.00,1.00
2017.12.11 10:18:44.794,1.16896,1.16907,1.00,1.87
2017.12.11 10:18:45.349,1.16896,1.16907,1.00,1.25
2017.12.11 10:18:47.653,1.16896,1.16907,1.00,1.87
2017.12.11 10:18:49.202,1.16896,1.16907,1.00,1.69
2017.12.11 10:18:49.867,1.16896,1.16906,1.00,1.25
2017.12.11 10:18:50.872,1.16896,1.16906,1.00,1.44
2017.12.11 10:18:51.919,1.16896,1.16906,1.00,1.25
2017.12.11 10:18:52.515,1.16896,1.16906,1.00,1.44
2017.12.11 10:18:53.669,1.16895,1.16906,1.00,2.06
2017.12.11 10:18:54.423,1.16894,1.16904,1.00,1.44
2017.12.11 10:18:58.030,1.16893,1.16904,1.95,1.69
2017.12.11 10:19:05.063,1.16893,1.16904,1.50,1.25
2017.12.11 10:19:05.965,1.169,1.16904,1.50,1.00
2017.12.11 10:19:06.017,1.16896,1.16905,1.69,1.00
2017.12.11 10:19:06.152,1.16911,1.16918,1.00,1.50
2017.12.11 10:19:06.310,1.16912,1.16922,1.69,1.25
2017.12.11 10:19:06.414,1.16912,1.16922,1.00,2.40
2017.12.11 10:19:06.944,1.16911,1.16922,1.69,3.15
2017.12.11 10:19:09.163,1.16909,1.1692,1.10,2.29
2017.12.11 10:19:09.215,1.16908,1.16919,1.20,1.31
2017.12.11 10:19:09.523,1.16907,1.16918,1.00,1.63
2017.12.11 10:19:10.066,1.16907,1.16918,1.00,1.88
2017.12.11 10:19:10.375,1.16907,1.16918,1.00,2.06
2017.12.11 10:19:10.521,1.16907,1.16918,1.00,1.88
2017.12.11 10:19:10.572,1.16907,1.16918,1.00,2.06
2017.12.11 10:19:14.002,1.16907,1.16918,1.00,1.69
2017.12.11 10:19:14.549,1.16907,1.16918,1.00,2.06
2017.12.11 10:19:15.091,1.16907,1.16918,1.00,2.06
2017.12.11 10:19:15.751,1.16907,1.16918,1.00,2.06
2017.12.11 10:19:18.229,1.16907,1.16918,1.00,1.63
2017.12.11 10:19:18.872,1.16907,1.16918,1.00,1.38
2017.12.11 10:19:24.500,1.16906,1.16917,1.00,1.13
2017.12.11 10:19:24.682,1.16904,1.16915,1.57,1.00
2017.12.11 10:19:25.212,1.16904,1.16915,1.20,1.44
2017.12.11 10:19:26.990,1.16904,1.16915,1.00,1.25
2017.12.11 10:19:27.674,1.16903,1.16914,1.01,1.00
2017.12.11 10:19:28.259,1.16902,1.16912,1.10,1.00
2017.12.11 10:19:28.416,1.169,1.16911,2.51,1.00
2017.12.11 10:19:29.736,1.16901,1.16912,1.00,1.00
2017.12.11 10:19:29.993,1.16903,1.16914,1.00,1.50
2017.12.11 10:19:35.554,1.16904,1.16915,1.00,2.63
2017.12.11 10:19:37.703,1.16904,1.16915,1.00,1.25
2017.12.11 10:19:40.942,1.16905,1.16916,1.00,2.06
2017.12.11 10:19:41.559,1.16905,1.16916,1.00,1.50
2017.12.11 10:19:42.208,1.16905,1.16916,1.00,1.69
2017.12.11 10:19:42.801,1.16906,1.16916,1.00,1.19
2017.12.11 10:19:49.506,1.16907,1.16916,1.00,1.25
2017.12.11 10:19:52.066,1.16906,1.16916,1.00,1.25
2017.12.11 10:19:52.995,1.16906,1.16917,1.00,2.44
2017.12.11 10:19:53.512,1.16906,1.16917,1.00,2.63
2017.12.11 10:19:54.783,1.16906,1.16917,1.00,2.44
2017.12.11 10:19:55.359,1.16906,1.16917,1.00,2.63
2017.12.11 10:19:57.206,1.16906,1.16917,1.00,2.44
2017.12.11 10:19:57.786,1.16906,1.16917,1.00,2.63
2017.12.11 10:19:58.583,1.16907,1.16918,1.00,2.51
2017.12.11 10:20:00.100,1.16905,1.16916,1.87,1.00
2017.12.11 10:20:00.256,1.16907,1.16918,1.00,1.10
2017.12.11 10:20:01.034,1.16907,1.16918,1.00,1.20
2017.12.11 10:20:05.196,1.16907,1.16918,1.00,2.29
2017.12.11 10:20:13.585,1.16907,1.16917,1.50,1.00
2017.12.11 10:20:14.160,1.16906,1.16917,1.00,1.44
2017.12.11 10:20:14.675,1.16905,1.16915,1.00,1.13
2017.12.11 10:20:15.414,1.16905,1.16915,1.00,1.44
2017.12.11 10:20:16.768,1.16905,1.16915,1.00,1.25
2017.12.11 10:20:17.641,1.16906,1.16916,1.00,1.73
2017.12.11 10:20:18.891,1.16907,1.16918,1.00,2.89
2017.12.11 10:20:19.426,1.16907,1.16918,1.00,1.38
2017.12.11 10:20:20.394,1.16908,1.16919,1.00,3.30
2017.12.11 10:20:20.724,1.16908,1.16919,1.00,2.17
2017.12.11 10:20:21.255,1.16908,1.16919,1.00,2.55
2017.12.11 10:20:23.363,1.16908,1.16919,1.00,2.74
2017.12.11 10:20:28.736,1.16907,1.16916,1.20,2.29
2017.12.11 10:20:28.976,1.16904,1.16914,1.10,1.13
2017.12.11 10:20:29.488,1.16904,1.16913,1.00,1.00
2017.12.11 10:20:29.820,1.16902,1.16913,1.95,2.48
2017.12.11 10:20:30.323,1.16902,1.16913,1.95,2.29
2017.12.11 10:20:31.916,1.16903,1.16913,1.00,2.29
2017.12.11 10:20:32.456,1.16904,1.16914,1.00,2.29
2017.12.11 10:20:32.667,1.16906,1.16915,1.00,1.25
2017.12.11 10:20:33.201,1.16907,1.16916,1.00,1.25
2017.12.11 10:20:34.972,1.16907,1.16917,1.00,1.69
2017.12.11 10:20:36.500,1.16907,1.16918,1.00,1.76
2017.12.11 10:20:36.830,1.16907,1.16917,1.00,1.44
2017.12.11 10:20:37.633,1.16907,1.16917,1.00,1.25
2017.12.11 10:20:43.705,1.16914,1.16922,1.00,1.37
2017.12.11 10:20:43.757,1.16915,1.16926,1.00,1.45
2017.12.11 10:20:43.809,1.16917,1.16926,1.00,1.00
2017.12.11 10:20:44.020,1.16924,1.16935,1.00,1.57
2017.12.11 10:20:44.073,1.16925,1.16933,1.00,1.19
2017.12.11 10:20:44.125,1.16925,1.16934,1.00,1.00
2017.12.11 10:20:44.179,1.16923,1.16933,1.10,1.00
2017.12.11 10:20:44.697,1.16922,1.16933,1.00,1.25
2017.12.11 10:20:45.217,1.16921,1.16932,1.20,1.00
2017.12.11 10:20:45.579,1.16922,1.16932,1.69,1.00
2017.12.11 10:20:45.683,1.16924,1.16934,1.00,1.00
2017.12.11 10:20:47.105,1.16924,1.16935,1.00,1.12
2017.12.11 10:20:47.633,1.16923,1.16934,1.10,1.25
2017.12.11 10:20:48.350,1.16924,1.16934,1.00,1.00
2017.12.11 10:20:48.904,1.16923,1.16934,1.20,1.13
2017.12.11 10:20:52.779,1.16923,1.16932,1.00,1.25
2017.12.11 10:20:52.997,1.16921,1.16931,1.12,1.00
2017.12.11 10:20:53.050,1.16924,1.16934,1.00,3.26
2017.12.11 10:20:53.102,1.16921,1.16932,1.50,1.00
2017.12.11 10:20:53.648,1.16922,1.16933,1.10,1.00
2017.12.11 10:20:54.512,1.16922,1.16932,1.10,1.00
2017.12.11 10:20:54.735,1.16919,1.16929,1.10,1.00
2017.12.11 10:20:57.249,1.16917,1.16928,1.57,1.00
2017.12.11 10:20:57.523,1.1692,1.1693,1.00,1.00
2017.12.11 10:20:58.044,1.1692,1.16931,1.20,2.63
2017.12.11 10:21:07.134,1.1692,1.1693,1.00,1.00
2017.12.11 10:21:16.791,1.1692,1.16931,1.31,1.00
2017.12.11 10:21:17.313,1.16921,1.16931,1.00,1.00
2017.12.11 10:21:21.322,1.16923,1.16931,1.00,1.00
2017.12.11 10:21:21.374,1.16925,1.16934,1.00,1.00
2017.12.11 10:21:21.478,1.16926,1.16937,1.00,1.10
2017.12.11 10:21:21.683,1.16927,1.16936,1.19,1.00
2017.12.11 10:21:21.735,1.16929,1.16938,1.25,1.00
2017.12.11 10:21:21.840,1.16931,1.16941,2.44,1.00
2017.12.11 10:21:21.892,1.16932,1.16943,1.00,1.10
2017.12.11 10:21:21.946,1.16934,1.16945,1.00,1.57
2017.12.11 10:21:22.456,1.16935,1.16946,1.00,1.44
2017.12.11 10:21:23.153,1.16935,1.16946,1.00,1.25
2017.12.11 10:21:25.493,1.16936,1.16947,1.00,1.19
2017.12.11 10:21:27.532,1.16936,1.16947,1.00,1.25
2017.12.11 10:21:27.843,1.16938,1.16949,1.00,1.13
2017.12.11 10:21:33.129,1.16938,1.16948,1.10,1.25
2017.12.11 10:21:33.756,1.16936,1.16947,1.57,1.00
2017.12.11 10:21:34.635,1.16936,1.16946,1.57,1.00
2017.12.11 10:21:34.841,1.16937,1.16948,1.10,1.25
2017.12.11 10:21:35.615,1.16938,1.16948,1.00,1.25
2017.12.11 10:21:36.883,1.16938,1.16948,1.00,1.44
2017.12.11 10:21:37.379,1.16938,1.16949,1.00,1.00
2017.12.11 10:21:37.900,1.16939,1.1695,1.00,1.25
2017.12.11 10:21:38.448,1.16939,1.1695,1.00,1.38
2017.12.11 10:21:38.982,1.16938,1.16949,1.00,1.50
2017.12.11 10:21:39.249,1.1694,1.16951,1.00,1.00
2017.12.11 10:21:39.563,1.16944,1.16955,1.00,3.00
2017.12.11 10:21:40.088,1.16945,1.16954,1.00,1.00
2017.12.11 10:21:41.045,1.16945,1.16956,1.00,2.06
2017.12.11 10:21:42.043,1.16944,1.16955,1.10,1.88
2017.12.11 10:21:42.823,1.16943,1.16954,1.20,1.13
2017.12.11 10:21:43.415,1.16943,1.16954,1.20,1.44
2017.12.11 10:21:43.962,1.16944,1.16954,1.00,1.38
2017.12.11 10:21:45.246,1.16944,1.16954,1.00,1.25
2017.12.11 10:21:45.849,1.16944,1.16954,1.00,1.44
2017.12.11 10:21:47.335,1.16944,1.16954,1.00,1.00
2017.12.11 10:21:54.234,1.16945,1.16955,1.00,1.42
2017.12.11 10:21:54.633,1.16945,1.16955,1.45,1.39
2017.12.11 10:21:55.162,1.16946,1.16956,1.57,1.64
2017.12.11 10:21:57.581,1.1695,1.16957,1.00,1.01
2017.12.11 10:21:57.789,1.16955,1.16964,1.00,1.00
2017.12.11 10:21:58.303,1.16954,1.16965,1.01,1.00
2017.12.11 10:21:58.828,1.16955,1.16965,1.00,1.00
2017.12.11 10:21:59.710,1.16955,1.16964,1.00,1.00
2017.12.11 10:21:59.814,1.16953,1.16963,1.10,1.00
2017.12.11 10:22:00.435,1.16952,1.16963,1.00,1.76
