2017.12.28 04:15:30.390,1.17301,1.17317,1.95,2.25
2017.12.28 04:15:30.835,1.17305,1.17316,1.00,1.50
2017.12.28 04:15:30.990,1.17301,1.17316,1.95,1.50
2017.12.28 04:15:31.645,1.17302,1.17317,1.20,1.87
2017.12.28 04:15:32.876,1.17302,1.17317,1.20,1.87
2017.12.28 04:15:33.774,1.17302,1.17317,1.95,1.87
2017.12.28 04:15:34.306,1.17306,1.17317,1.00,2.62
2017.12.28 04:15:34.358,1.17302,1.17317,1.95,1.87
2017.12.28 04:15:34.776,1.17305,1.17317,1.00,1.87
2017.12.28 04:15:35.767,1.17302,1.17317,1.20,1.87
2017.12.28 04:15:36.659,1.17301,1.17317,1.10,2.32
2017.12.28 04:15:37.882,1.17302,1.17317,1.20,2.25
2017.12.28 04:15:39.508,1.17301,1.17317,2.70,2.32
2017.12.28 04:15:40.088,1.17302,1.17317,1.20,2.25
2017.12.28 04:15:40.900,1.17302,1.17317,1.95,2.25
2017.12.28 04:15:41.429,1.17303,1.17317,1.20,1.87
2017.12.28 04:15:42.336,1.17302,1.17317,1.20,2.25
2017.12.28 04:15:42.388,1.17303,1.17317,1.20,2.25
2017.12.28 04:15:43.001,1.17302,1.17317,1.95,1.87
2017.12.28 04:15:43.628,1.17302,1.17317,1.95,1.87
2017.12.28 04:15:44.140,1.17302,1.17317,2.70,1.87
2017.12.28 04:15:45.100,1.17302,1.17317,1.00,2.70
2017.12.28 04:15:45.647,1.17302,1.17316,1.00,1.20
2017.12.28 04:15:47.611,1.17302,1.17316,1.10,1.00
2017.12.28 04:15:49.165,1.17302,1.17316,2.70,1.00
2017.12.28 04:15:50.269,1.17302,1.17316,2.70,1.00
2017.12.28 04:15:57.524,1.17302,1.17316,2.70,1.00
2017.12.28 04:15:57.576,1.17302,1.1731,1.95,1.00
2017.12.28 04:15:57.629,1.17298,1.17311,1.20,1.00
2017.12.28 04:15:57.733,1.17299,1.1731,1.20,1.00
2017.12.28 04:15:57.889,1.17298,1.17311,1.50,1.00
2017.12.28 04:15:58.149,1.17298,1.17313,2.70,1.12
2017.12.28 04:15:58.201,1.173,1.17313,1.20,1.12
2017.12.28 04:15:58.978,1.17299,1.17313,1.20,1.12
2017.12.28 04:15:59.494,1.173,1.17313,1.20,1.12
2017.12.28 04:16:01.074,1.173,1.17313,1.20,1.12
2017.12.28 04:16:02.154,1.17299,1.17313,1.20,2.62
2017.12.28 04:16:02.675,1.17298,1.17312,1.95,1.12
2017.12.28 04:16:03.180,1.17299,1.17312,1.45,1.12
2017.12.28 04:16:03.492,1.17301,1.17315,1.45,1.00
2017.12.28 04:16:03.752,1.17306,1.17319,1.45,2.02
2017.12.28 04:16:03.856,1.17305,1.17319,1.10,2.25
2017.12.28 04:16:03.959,1.17306,1.17319,1.20,1.00
2017.12.28 04:16:05.956,1.17306,1.17319,1.20,1.00
2017.12.28 04:16:06.299,1.17306,1.17319,1.20,1.38
2017.12.28 04:16:06.867,1.17305,1.17318,1.45,1.00
2017.12.28 04:16:07.176,1.17305,1.17318,1.45,1.38
2017.12.28 04:16:07.502,1.17308,1.17318,1.00,1.38
2017.12.28 04:16:07.605,1.17306,1.17318,1.20,1.38
2017.12.28 04:16:08.723,1.17306,1.17319,1.20,1.38
2017.12.28 04:16:09.255,1.17306,1.17319,1.20,1.38
2017.12.28 04:16:09.903,1.17306,1.17319,1.20,1.38
2017.12.28 04:16:10.496,1.17306,1.17319,1.20,1.38
2017.12.28 04:16:11.041,1.17306,1.17319,1.45,1.38
2017.12.28 04:16:11.145,1.17306,1.17319,1.20,1.00
2017.12.28 04:16:11.248,1.17306,1.17318,1.20,1.44
2017.12.28 04:16:11.753,1.17306,1.17319,1.20,1.38
2017.12.28 04:16:16.347,1.17305,1.1732,2.70,3.38
2017.12.28 04:16:16.399,1.17305,1.17319,1.95,1.12
2017.12.28 04:16:16.503,1.17305,1.17318,1.95,1.38
2017.12.28 04:16:18.799,1.17305,1.17319,1.95,1.12
2017.12.28 04:16:19.651,1.17305,1.17318,1.95,1.00
2017.12.28 04:16:20.159,1.17306,1.17319,1.20,1.00
2017.12.28 04:16:20.689,1.17305,1.17318,1.95,1.00
2017.12.28 04:16:20.844,1.17308,1.17319,1.00,1.12
2017.12.28 04:16:20.998,1.17305,1.17318,1.20,1.00
2017.12.28 04:16:21.516,1.17304,1.17317,1.45,1.12
2017.12.28 04:16:22.397,1.17304,1.17316,1.20,1.00
2017.12.28 04:16:22.707,1.17302,1.17316,1.45,1.12
2017.12.28 04:16:23.266,1.17303,1.17316,1.45,1.12
2017.12.28 04:16:24.011,1.17302,1.17316,1.95,1.12
2017.12.28 04:16:24.527,1.17303,1.17316,1.20,1.12
2017.12.28 04:16:26.385,1.17303,1.17316,1.20,1.12
2017.12.28 04:16:27.017,1.17304,1.17316,1.00,1.12
2017.12.28 04:16:27.567,1.17304,1.17316,1.95,1.12
2017.12.28 04:16:27.673,1.17303,1.17316,1.20,1.12
2017.12.28 04:16:33.762,1.17301,1.17316,2.70,1.50
2017.12.28 04:16:35.272,1.17301,1.17315,1.95,1.00
2017.12.28 04:16:36.268,1.17301,1.17316,1.95,1.87
2017.12.28 04:16:36.783,1.17301,1.17315,1.95,1.00
2017.12.28 04:16:37.334,1.17301,1.17316,2.70,2.25
2017.12.28 04:16:37.850,1.17302,1.17315,1.20,1.00
2017.12.28 04:16:38.398,1.17302,1.17316,1.20,1.50
2017.12.28 04:16:38.915,1.17302,1.17316,1.20,1.50
2017.12.28 04:16:43.782,1.17302,1.17316,1.95,1.12
2017.12.28 04:16:50.272,1.17303,1.17316,1.00,3.00
2017.12.28 04:16:50.945,1.17302,1.17315,1.00,1.00
2017.12.28 04:16:51.478,1.17302,1.17316,1.10,1.00
2017.12.28 04:16:55.513,1.17302,1.17315,1.20,1.00
2017.12.28 04:16:56.077,1.17302,1.17315,1.20,1.00
2017.12.28 04:17:00.835,1.17302,1.17316,1.95,3.00
2017.12.28 04:17:01.356,1.17302,1.17315,1.20,1.00
2017.12.28 04:17:02.043,1.17303,1.17315,1.20,1.00
2017.12.28 04:17:02.665,1.17303,1.17315,1.45,1.00
2017.12.28 04:17:03.180,1.17304,1.17315,1.20,1.00
2017.12.28 04:17:03.869,1.17303,1.17315,1.20,1.00
2017.12.28 04:17:05.847,1.17303,1.17317,1.45,2.62
2017.12.28 04:17:07.612,1.17304,1.17316,1.20,1.12
2017.12.28 04:17:08.406,1.17303,1.17316,1.45,1.12
2017.12.28 04:17:10.498,1.17304,1.17316,1.20,1.12
2017.12.28 04:17:11.185,1.17303,1.17316,1.20,1.12
2017.12.28 04:17:12.891,1.17304,1.17316,1.20,1.12
2017.12.28 04:17:13.423,1.17304,1.17316,1.20,1.12
2017.12.28 04:17:14.047,1.17304,1.17315,1.20,1.00
2017.12.28 04:17:14.551,1.17303,1.17315,1.20,1.00
2017.12.28 04:17:15.227,1.17304,1.17315,1.20,1.00
2017.12.28 04:17:16.975,1.17309,1.17316,1.00,1.12
2017.12.28 04:17:17.203,1.17307,1.17316,1.00,1.12
2017.12.28 04:17:17.567,1.17305,1.17316,1.20,1.12
2017.12.28 04:17:17.722,1.17308,1.17316,1.00,1.12
2017.12.28 04:17:17.774,1.17302,1.17316,1.20,1.12
2017.12.28 04:17:17.826,1.17303,1.17316,1.45,1.12
2017.12.28 04:17:17.930,1.17302,1.17316,1.95,1.12
2017.12.28 04:17:18.136,1.17305,1.17316,1.10,1.12
2017.12.28 04:17:18.240,1.17302,1.17315,1.95,1.00
2017.12.28 04:17:18.748,1.17302,1.17315,1.95,1.00
2017.12.28 04:17:19.655,1.17302,1.17316,1.95,1.12
2017.12.28 04:17:19.917,1.17305,1.17316,1.20,1.00
2017.12.28 04:17:20.501,1.17307,1.17316,1.00,1.00
2017.12.28 04:17:20.914,1.17304,1.17316,1.20,1.00
2017.12.28 04:17:21.223,1.17304,1.17317,1.20,1.38
2017.12.28 04:17:22.257,1.17304,1.17316,1.20,1.38
2017.12.28 04:17:22.469,1.17304,1.17316,1.20,1.00
2017.12.28 04:17:22.573,1.17307,1.17316,1.00,1.00
2017.12.28 04:17:22.625,1.17305,1.17315,1.20,1.00
2017.12.28 04:17:22.886,1.17302,1.17315,1.95,1.00
2017.12.28 04:17:22.990,1.17304,1.17315,1.20,1.44
2017.12.28 04:17:23.366,1.17302,1.17314,1.95,1.25
2017.12.28 04:17:23.521,1.17304,1.17314,1.20,1.25
2017.12.28 04:17:24.403,1.17303,1.17316,1.20,1.50
2017.12.28 04:17:24.718,1.17307,1.17316,1.00,1.44
2017.12.28 04:17:25.030,1.17311,1.17316,1.00,1.44
2017.12.28 04:17:25.140,1.17307,1.17316,1.00,1.44
2017.12.28 04:17:25.347,1.17304,1.17316,1.20,1.44
2017.12.28 04:17:25.875,1.17304,1.17316,1.20,1.44
2017.12.28 04:17:26.391,1.17304,1.17316,1.20,1.44
2017.12.28 04:17:26.923,1.17304,1.17316,1.20,1.44
2017.12.28 04:17:27.567,1.17304,1.17316,1.95,1.38
2017.12.28 04:17:27.723,1.17304,1.17316,1.95,1.00
2017.12.28 04:17:28.266,1.17304,1.17316,1.95,1.44
2017.12.28 04:17:28.673,1.17307,1.17317,1.00,1.88
2017.12.28 04:17:29.050,1.17305,1.17317,1.20,1.88
2017.12.28 04:17:29.553,1.17304,1.17317,1.20,1.88
2017.12.28 04:17:30.105,1.17304,1.17316,1.20,1.38
2017.12.28 04:17:31.266,1.17304,1.17316,1.20,1.38
2017.12.28 04:17:33.635,1.17304,1.17318,1.20,2.63
2017.12.28 04:17:33.843,1.17305,1.17317,1.20,1.88
2017.12.28 04:17:34.384,1.17305,1.17317,1.20,1.38
2017.12.28 04:17:35.159,1.17305,1.17317,1.20,1.88
2017.12.28 04:17:35.699,1.17306,1.17317,1.95,1.38
2017.12.28 04:17:36.142,1.17305,1.17317,1.20,1.25
2017.12.28 04:17:36.348,1.17305,1.17317,1.20,1.38
2017.12.28 04:17:36.657,1.17303,1.17317,2.70,2.25
2017.12.28 04:17:37.030,1.17307,1.17317,1.00,1.88
2017.12.28 04:17:37.134,1.17304,1.17317,1.45,1.88
2017.12.28 04:17:37.391,1.17303,1.17317,1.10,1.88
2017.12.28 04:17:37.644,1.17304,1.17317,1.20,1.88
2017.12.28 04:17:38.070,1.17307,1.17317,1.00,1.88
2017.12.28 04:17:38.535,1.17304,1.17317,1.45,1.88
2017.12.28 04:17:39.065,1.17304,1.17317,1.20,1.88
2017.12.28 04:17:40.076,1.17304,1.17317,1.45,1.88
2017.12.28 04:17:40.671,1.17304,1.17317,1.20,1.88
2017.12.28 04:17:41.173,1.17304,1.17317,1.45,1.88
2017.12.28 04:17:42.634,1.17304,1.17316,1.20,1.38
2017.12.28 04:17:43.388,1.17304,1.17317,1.45,1.38
2017.12.28 04:17:45.078,1.17304,1.17316,1.20,1.00
2017.12.28 04:17:45.612,1.17305,1.17316,1.20,1.00
2017.12.28 04:17:46.068,1.17304,1.17316,1.20,1.00
2017.12.28 04:17:46.484,1.17305,1.17319,1.44,1.25
2017.12.28 04:17:46.679,1.17311,1.17323,1.00,2.25
2017.12.28 04:17:46.991,1.17313,1.17322,1.57,1.50
2017.12.28 04:17:47.966,1.1731,1.1732,1.57,1.00
2017.12.28 04:17:48.329,1.17311,1.17321,1.57,1.69
2017.12.28 04:17:48.900,1.17309,1.17319,1.57,1.44
2017.12.28 04:17:50.322,1.17308,1.17319,1.57,1.69
2017.12.28 04:17:51.348,1.17307,1.17321,1.82,1.88
2017.12.28 04:17:51.995,1.17308,1.17322,1.82,1.69
2017.12.28 04:17:52.150,1.17309,1.17322,1.57,1.88
2017.12.28 04:17:52.667,1.17307,1.1732,1.57,1.88
2017.12.28 04:17:54.678,1.17307,1.1732,1.82,1.69
2017.12.28 04:17:54.985,1.17306,1.1732,2.32,1.88
2017.12.28 04:17:55.685,1.17306,1.1732,2.32,1.88
2017.12.28 04:17:57.024,1.17306,1.17319,1.37,1.44
2017.12.28 04:17:57.573,1.17308,1.17319,1.37,1.44
2017.12.28 04:17:58.126,1.17307,1.1732,1.57,1.88
2017.12.28 04:17:58.230,1.17307,1.17321,2.32,1.38
2017.12.28 04:17:58.749,1.17308,1.1732,1.57,1.88
2017.12.28 04:17:59.394,1.17308,1.1732,1.57,1.50
2017.12.28 04:18:01.176,1.17308,1.17319,1.47,1.00
2017.12.28 04:18:02.125,1.17308,1.1732,1.37,1.00
2017.12.28 04:18:02.229,1.17314,1.17319,1.00,1.00
2017.12.28 04:18:02.281,1.17307,1.17319,1.87,1.00
2017.12.28 04:18:04.097,1.17307,1.1732,3.07,1.00
2017.12.28 04:18:08.637,1.17307,1.17321,2.32,1.00
2017.12.28 04:18:11.187,1.17308,1.17322,2.32,2.62
2017.12.28 04:18:13.075,1.17312,1.17322,1.20,1.00
2017.12.28 04:18:13.576,1.17311,1.17322,1.57,1.00
2017.12.28 04:18:14.096,1.17311,1.17323,1.57,1.12
2017.12.28 04:18:15.621,1.1731,1.17323,2.32,1.87
2017.12.28 04:18:15.931,1.17312,1.17323,1.20,1.00
2017.12.28 04:18:17.298,1.17312,1.17323,1.20,1.00
2017.12.28 04:18:17.979,1.17311,1.17319,1.20,1.00
2017.12.28 04:18:18.032,1.17307,1.17316,1.20,1.00
2017.12.28 04:18:18.136,1.17305,1.17315,1.95,1.00
2017.12.28 04:18:18.654,1.17305,1.17315,1.95,1.00
2017.12.28 04:18:20.849,1.17306,1.17315,1.20,1.00
2017.12.28 04:18:22.842,1.17306,1.17315,1.20,1.00
2017.12.28 04:18:23.394,1.17306,1.17315,1.20,1.00
2017.12.28 04:18:23.787,1.17305,1.17316,1.20,1.50
2017.12.28 04:18:23.840,1.17304,1.17314,1.45,1.00
2017.12.28 04:18:23.892,1.17303,1.17314,1.20,1.50
2017.12.28 04:18:24.396,1.17303,1.17313,1.20,1.00
2017.12.28 04:18:25.158,1.17302,1.17312,1.20,1.00
2017.12.28 04:18:25.263,1.17302,1.17314,1.95,2.25
2017.12.28 04:18:25.317,1.17303,1.17313,1.45,1.00
2017.12.28 04:18:25.369,1.17301,1.17313,1.20,1.00
2017.12.28 04:18:25.507,1.17303,1.17314,1.45,1.50
2017.12.28 04:18:26.491,1.17303,1.17313,1.20,1.00
2017.12.28 04:18:27.024,1.17303,1.17314,1.20,2.25
2017.12.28 04:18:27.558,1.17304,1.17314,1.20,2.25
2017.12.28 04:18:28.532,1.17303,1.17314,1.95,1.50
2017.12.28 04:18:30.235,1.17304,1.17314,1.20,1.50
2017.12.28 04:18:32.198,1.17305,1.17316,1.20,1.00
2017.12.28 04:18:32.250,1.17305,1.17318,3.82,1.00
2017.12.28 04:18:32.354,1.17307,1.1732,1.57,1.00
2017.12.28 04:18:43.294,1.17312,1.17322,1.00,1.50
2017.12.28 04:18:43.346,1.17309,1.17323,1.37,1.95
2017.12.28 04:18:43.450,1.17309,1.17322,1.37,1.50
2017.12.28 04:18:44.258,1.17309,1.17322,1.37,1.12
2017.12.28 04:18:45.290,1.17309,1.17323,1.37,3.00
2017.12.28 04:18:45.837,1.17309,1.17322,1.37,1.12
2017.12.28 04:18:49.147,1.17308,1.17322,3.07,2.25
2017.12.28 04:18:53.526,1.1731,1.17322,1.37,1.87
2017.12.28 04:18:54.028,1.17308,1.17321,2.32,1.12
2017.12.28 04:18:58.504,1.17308,1.17321,1.95,1.50
2017.12.28 04:19:01.219,1.17308,1.17321,2.32,2.63
2017.12.28 04:19:08.510,1.1731,1.17322,1.37,1.88
2017.12.28 04:19:08.564,1.17311,1.17322,1.20,1.38
2017.12.28 04:19:09.035,1.17313,1.17324,1.20,1.31
2017.12.28 04:19:09.090,1.17315,1.17328,1.00,1.31
2017.12.28 04:19:09.143,1.17316,1.17329,1.20,1.12
2017.12.28 04:19:09.550,1.17318,1.17328,1.20,1.88
2017.12.28 04:19:09.758,1.17316,1.17327,1.45,1.00
2017.12.28 04:19:10.279,1.17317,1.17328,1.20,1.88
2017.12.28 04:19:10.800,1.17318,1.17328,1.20,1.25
2017.12.28 04:19:12.460,1.17317,1.17328,1.45,1.19
2017.12.28 04:19:13.003,1.17317,1.17328,1.45,1.25
2017.12.28 04:19:13.222,1.17316,1.17327,1.20,1.00
2017.12.28 04:19:13.888,1.17316,1.17328,1.20,1.69
2017.12.28 04:19:14.456,1.17317,1.17329,1.95,1.25
2017.12.28 04:19:14.568,1.1732,1.1733,1.20,1.00
2017.12.28 04:19:14.727,1.17321,1.17332,1.20,1.50
2017.12.28 04:19:14.781,1.17318,1.17332,2.70,1.00
2017.12.28 04:19:14.885,1.17319,1.17332,1.20,1.00
2017.12.28 04:19:15.358,1.17316,1.17329,1.95,1.44
2017.12.28 04:19:15.671,1.17318,1.1733,1.45,1.50
2017.12.28 04:19:16.035,1.17317,1.17331,1.20,1.50
2017.12.28 04:19:16.140,1.17317,1.1733,1.95,1.31
2017.12.28 04:19:16.193,1.17317,1.17328,1.00,1.00
2017.12.28 04:19:16.300,1.17315,1.17327,1.12,1.00
2017.12.28 04:19:16.817,1.17315,1.17328,1.57,1.00
2017.12.28 04:19:17.385,1.17315,1.17328,1.57,1.19
2017.12.28 04:19:17.912,1.17315,1.17328,1.12,1.25
2017.12.28 04:19:18.991,1.17315,1.17328,1.57,1.44
2017.12.28 04:19:19.637,1.17315,1.17328,1.07,1.00
2017.12.28 04:19:20.073,1.17315,1.17328,1.57,1.44
2017.12.28 04:19:20.617,1.17315,1.17328,1.57,1.44
2017.12.28 04:19:21.385,1.17315,1.17327,1.57,1.44
2017.12.28 04:19:22.191,1.17315,1.17328,1.12,1.25
2017.12.28 04:19:22.706,1.17315,1.17328,1.20,1.38
2017.12.28 04:19:23.234,1.17314,1.17328,2.32,1.38
2017.12.28 04:19:24.677,1.17316,1.17327,1.00,1.38
2017.12.28 04:19:25.230,1.17315,1.17328,1.20,1.38
2017.12.28 04:19:27.917,1.17315,1.17329,2.32,2.63
2017.12.28 04:19:28.022,1.17315,1.17328,2.32,1.44
2017.12.28 04:19:28.356,1.17316,1.17329,1.95,1.50
2017.12.28 04:19:28.667,1.1732,1.17329,1.00,2.25
2017.12.28 04:19:28.719,1.17317,1.17329,1.20,2.25
2017.12.28 04:19:29.789,1.17316,1.17329,1.95,1.38
2017.12.28 04:19:30.254,1.17317,1.1733,1.45,1.50
2017.12.28 04:19:30.943,1.17318,1.1733,1.20,1.50
2017.12.28 04:19:31.550,1.17317,1.17331,1.95,3.00
2017.12.28 04:19:33.306,1.17317,1.17331,1.95,2.25
2017.12.28 04:19:33.894,1.17318,1.17331,1.20,2.25
2017.12.28 04:19:35.020,1.17319,1.17331,1.20,1.44
2017.12.28 04:19:35.344,1.17321,1.17331,1.20,1.38
2017.12.28 04:19:35.531,1.1732,1.17332,1.20,1.38
2017.12.28 04:19:35.583,1.1732,1.17332,1.20,1.25
2017.12.28 04:19:35.635,1.1732,1.17332,1.20,1.38
2017.12.28 04:19:36.141,1.1732,1.17331,1.20,1.38
2017.12.28 04:19:36.701,1.1732,1.17331,1.20,1.38
2017.12.28 04:19:38.006,1.1732,1.17331,1.20,1.38
2017.12.28 04:19:40.401,1.1732,1.17331,1.20,1.25
2017.12.28 04:19:40.818,1.17321,1.17334,1.20,1.13
2017.12.28 04:19:40.925,1.1732,1.17333,1.95,1.44
2017.12.28 04:19:41.320,1.17323,1.17334,1.00,1.50
2017.12.28 04:19:41.373,1.17321,1.17334,1.00,1.50
2017.12.28 04:19:41.889,1.17322,1.17335,1.20,3.75
2017.12.28 04:19:42.651,1.17321,1.17334,1.50,1.50
2017.12.28 04:19:43.371,1.17323,1.17335,1.20,1.88
2017.12.28 04:19:43.939,1.17323,1.17334,1.20,1.50
2017.12.28 04:19:44.097,1.17324,1.17336,1.20,1.38
2017.12.28 04:19:44.149,1.17324,1.17335,1.20,1.38
2017.12.28 04:19:44.737,1.17323,1.17335,1.20,1.50
2017.12.28 04:19:45.246,1.17323,1.17335,1.20,1.50
2017.12.28 04:19:45.694,1.17324,1.17335,1.20,1.31
2017.12.28 04:19:45.746,1.17324,1.17335,1.20,1.50
2017.12.28 04:19:45.903,1.17324,1.17335,1.20,1.31
2017.12.28 04:19:45.955,1.17324,1.17335,1.20,1.50
2017.12.28 04:19:46.957,1.17323,1.17335,1.20,1.50
2017.12.28 04:19:47.631,1.17323,1.17335,1.20,1.50
2017.12.28 04:19:47.786,1.17322,1.17335,1.00,1.50
2017.12.28 04:19:47.890,1.17323,1.17335,1.20,1.12
2017.12.28 04:19:48.044,1.17322,1.17335,1.50,1.50
2017.12.28 04:19:48.387,1.17322,1.17336,1.57,2.63
2017.12.28 04:19:48.439,1.17323,1.17336,1.45,2.63
2017.12.28 04:19:50.717,1.17324,1.17336,1.20,2.63
2017.12.28 04:19:51.271,1.17324,1.17336,1.20,2.63
2017.12.28 04:19:52.982,1.17324,1.17336,1.20,2.63
2017.12.28 04:19:53.502,1.17324,1.17336,1.20,2.63
2017.12.28 04:19:53.925,1.17325,1.17335,1.20,1.50
2017.12.28 04:19:53.978,1.17325,1.17336,1.20,1.00
2017.12.28 04:19:54.082,1.17326,1.17338,1.20,1.00
2017.12.28 04:19:54.241,1.17327,1.17339,1.20,2.25
2017.12.28 04:19:54.397,1.17321,1.17333,1.57,1.00
2017.12.28 04:19:54.501,1.17322,1.17332,1.45,1.00
2017.12.28 04:19:55.052,1.17322,1.17332,1.20,1.19
2017.12.28 04:19:55.105,1.17324,1.17337,1.00,1.38
2017.12.28 04:19:55.208,1.17326,1.17336,1.20,1.50
2017.12.28 04:19:55.518,1.17327,1.17336,1.20,1.50
2017.12.28 04:19:56.030,1.17326,1.17336,1.20,1.38
2017.12.28 04:19:57.188,1.17326,1.17337,1.20,1.50
2017.12.28 04:19:57.896,1.17326,1.17337,1.20,1.50
2017.12.28 04:19:59.265,1.17326,1.17337,1.20,1.50
2017.12.28 04:20:00.115,1.17325,1.17338,1.95,2.63
2017.12.28 04:20:00.692,1.17326,1.17338,1.10,2.63
2017.12.28 04:20:01.363,1.17325,1.17338,1.95,1.88
2017.12.28 04:20:01.508,1.17325,1.17338,1.95,1.69
2017.12.28 04:20:02.009,1.17325,1.17338,1.95,1.88
2017.12.28 04:20:02.060,1.17325,1.17338,1.95,1.88
2017.12.28 04:20:02.163,1.17325,1.17338,1.95,1.88
2017.12.28 04:20:02.242,1.17325,1.17338,1.95,1.88
2017.12.28 04:20:02.551,1.17327,1.17338,1.20,1.38
2017.12.28 04:20:03.582,1.17328,1.17339,1.95,1.38
2017.12.28 04:20:03.634,1.17328,1.17339,1.20,1.00
2017.12.28 04:20:03.686,1.1733,1.17342,1.20,1.88
2017.12.28 04:20:03.793,1.1733,1.17342,1.20,1.00
2017.12.28 04:20:03.899,1.17333,1.17343,1.45,1.00
2017.12.28 04:20:04.196,1.17332,1.17343,1.20,1.00
2017.12.28 04:20:04.253,1.17333,1.17345,1.00,1.00
2017.12.28 04:20:04.409,1.17334,1.17345,1.20,1.88
2017.12.28 04:20:04.773,1.17331,1.17344,1.95,1.31
2017.12.28 04:20:04.826,1.17331,1.17344,1.95,1.50
2017.12.28 04:20:05.328,1.17334,1.17344,1.00,1.50
2017.12.28 04:20:05.381,1.17332,1.17344,1.95,1.38
2017.12.28 04:20:05.933,1.17332,1.17343,1.95,1.38
2017.12.28 04:20:06.103,1.17334,1.17344,1.20,1.50
2017.12.28 04:20:06.623,1.17333,1.17343,1.20,1.38
2017.12.28 04:20:06.727,1.17333,1.17343,1.20,1.25
2017.12.28 04:20:06.882,1.17332,1.17343,1.20,1.44
2017.12.28 04:20:06.987,1.17332,1.17343,1.45,1.13
2017.12.28 04:20:07.194,1.17332,1.17343,1.45,1.38
2017.12.28 04:20:07.654,1.17331,1.17343,1.20,1.44
2017.12.28 04:20:07.758,1.17332,1.17343,1.20,1.44
2017.12.28 04:20:08.586,1.17332,1.17343,1.45,1.38
2017.12.28 04:20:08.846,1.17333,1.17343,1.20,1.00
2017.12.28 04:20:09.110,1.17334,1.17345,1.45,1.00
2017.12.28 04:20:09.162,1.17331,1.17344,1.00,1.12
2017.12.28 04:20:09.214,1.17333,1.17344,1.20,1.00
2017.12.28 04:20:09.628,1.17333,1.17343,1.20,1.44
2017.12.28 04:20:10.153,1.17332,1.17343,1.20,1.19
2017.12.28 04:20:10.702,1.17331,1.17343,1.20,1.44
2017.12.28 04:20:11.012,1.17332,1.17343,1.45,1.19
2017.12.28 04:20:11.527,1.17333,1.17343,1.45,1.44
2017.12.28 04:20:12.369,1.17333,1.17343,1.20,1.44
2017.12.28 04:20:14.763,1.17332,1.17343,1.45,1.25
2017.12.28 04:20:15.300,1.17332,1.17343,1.20,1.19
2017.12.28 04:20:15.736,1.17331,1.17344,1.95,1.31
2017.12.28 04:20:16.354,1.17333,1.17345,1.10,1.35
2017.12.28 04:20:16.815,1.17334,1.17345,1.20,1.35
2017.12.28 04:20:17.007,1.17333,1.17345,1.20,1.35
2017.12.28 04:20:18.139,1.17333,1.17344,1.20,1.25
2017.12.28 04:20:18.656,1.17333,1.17343,1.20,1.00
2017.12.28 04:20:19.030,1.1733,1.17343,1.00,1.69
2017.12.28 04:20:19.134,1.17332,1.17342,1.20,1.00
2017.12.28 04:20:19.651,1.17333,1.17342,1.20,1.00
2017.12.28 04:20:20.228,1.17331,1.17342,1.45,1.19
2017.12.28 04:20:20.690,1.17329,1.17341,1.95,1.00
2017.12.28 04:20:20.825,1.17332,1.17341,1.20,1.00
2017.12.28 04:20:20.929,1.17329,1.17341,1.95,1.00
2017.12.28 04:20:21.489,1.17329,1.17341,1.95,1.00
2017.12.28 04:20:22.194,1.1733,1.17341,1.00,1.00
2017.12.28 04:20:22.246,1.17331,1.17341,1.45,1.00
2017.12.28 04:20:22.806,1.17333,1.17341,1.20,1.00
2017.12.28 04:20:23.174,1.1733,1.17341,1.20,1.00
2017.12.28 04:20:23.862,1.17332,1.17341,1.20,1.50
2017.12.28 04:20:24.072,1.17328,1.1734,2.70,1.00
2017.12.28 04:20:24.176,1.1733,1.17341,1.45,1.25
2017.12.28 04:20:24.280,1.17328,1.1734,1.10,1.00
2017.12.28 04:20:24.487,1.17329,1.1734,1.45,1.00
2017.12.28 04:20:24.590,1.17328,1.1734,1.10,1.00
2017.12.28 04:20:24.796,1.1733,1.1734,1.45,1.00
2017.12.28 04:20:24.900,1.17328,1.1734,1.95,1.00
2017.12.28 04:20:25.123,1.1733,1.1734,1.20,1.00
2017.12.28 04:20:25.643,1.1733,1.1734,1.20,1.00
2017.12.28 04:20:26.192,1.17329,1.17339,1.20,1.00
2017.12.28 04:20:26.244,1.17328,1.1734,1.20,1.50
2017.12.28 04:20:26.441,1.1733,1.1734,1.20,1.50
2017.12.28 04:20:26.706,1.17329,1.1734,1.00,1.00
2017.12.28 04:20:26.758,1.17331,1.1734,1.20,1.00
2017.12.28 04:20:27.600,1.17329,1.1734,1.45,1.25
2017.12.28 04:20:28.211,1.1733,1.17339,1.20,1.00
2017.12.28 04:20:28.316,1.1733,1.17342,1.00,1.69
2017.12.28 04:20:28.559,1.17332,1.17343,1.95,1.69
2017.12.28 04:20:29.639,1.17332,1.17342,1.20,1.25
2017.12.28 04:20:30.283,1.17332,1.17342,1.20,1.00
2017.12.28 04:20:30.822,1.17332,1.17342,1.20,1.00
2017.12.28 04:20:32.191,1.17332,1.17342,1.45,1.19
2017.12.28 04:20:32.906,1.17333,1.17342,1.20,1.19
2017.12.28 04:20:34.139,1.17333,1.17342,1.20,1.19
2017.12.28 04:20:35.891,1.17333,1.17342,1.45,1.19
2017.12.28 04:20:35.943,1.17332,1.17342,1.20,1.19
2017.12.28 04:20:38.296,1.17332,1.17343,1.20,2.25
2017.12.28 04:20:38.348,1.17332,1.17342,1.20,1.19
