2017.12.26 02:22:41.636,1.17418,1.17439,1.25,1.00
2017.12.26 02:23:06.781,1.17417,1.17439,1.25,1.00
2017.12.26 02:23:12.088,1.17414,1.17437,1.56,1.00
2017.12.26 02:23:12.140,1.17414,1.17437,1.19,1.00
2017.12.26 02:23:14.741,1.17414,1.17437,1.19,1.19
2017.12.26 02:23:15.289,1.17414,1.17437,1.19,1.25
2017.12.26 02:23:15.949,1.17414,1.17436,1.19,1.00
2017.12.26 02:23:16.405,1.17412,1.17435,1.25,1.00
2017.12.26 02:23:30.693,1.17412,1.17434,1.25,1.00
2017.12.26 02:23:30.797,1.1741,1.17433,1.00,1.50
2017.12.26 02:23:30.851,1.17407,1.17426,1.12,1.87
2017.12.26 02:23:30.982,1.17411,1.17433,1.19,1.50
2017.12.26 02:23:31.086,1.17411,1.17434,1.19,1.37
2017.12.26 02:23:32.506,1.17412,1.17434,1.25,1.00
2017.12.26 02:23:46.598,1.1741,1.17432,1.31,1.00
2017.12.26 02:24:10.330,1.17412,1.17434,1.25,1.12
2017.12.26 02:24:10.382,1.17412,1.17429,1.25,2.62
2017.12.26 02:24:10.434,1.17412,1.17434,1.25,1.12
2017.12.26 02:24:11.146,1.17412,1.17434,1.25,2.62
2017.12.26 02:24:11.198,1.17412,1.17433,1.25,1.37
2017.12.26 02:24:11.249,1.17412,1.17429,1.25,1.37
2017.12.26 02:24:11.301,1.17412,1.17434,1.25,1.87
2017.12.26 02:24:11.353,1.17412,1.17424,1.25,1.00
2017.12.26 02:24:12.476,1.17412,1.17424,1.19,1.00
2017.12.26 02:24:12.722,1.17411,1.17424,1.25,1.00
2017.12.26 02:24:13.256,1.17412,1.17424,1.00,1.00
2017.12.26 02:24:31.021,1.17413,1.17424,1.00,1.00
2017.12.26 02:24:32.693,1.17414,1.17424,1.00,1.00
2017.12.26 02:24:38.280,1.17414,1.17436,1.25,2.00
2017.12.26 02:24:42.373,1.17411,1.17424,1.56,1.00
2017.12.26 02:24:42.477,1.17411,1.17424,1.19,1.00
2017.12.26 02:24:42.635,1.1741,1.17428,1.25,1.37
2017.12.26 02:24:42.688,1.17411,1.17433,1.00,1.87
2017.12.26 02:24:42.741,1.17409,1.17429,1.00,1.00
2017.12.26 02:24:43.263,1.1741,1.17429,1.25,1.00
2017.12.26 02:24:43.684,1.17413,1.17429,1.25,1.00
2017.12.26 02:24:43.970,1.17413,1.17435,1.25,1.12
2017.12.26 02:24:45.124,1.17413,1.17429,1.25,1.00
2017.12.26 02:24:47.942,1.17413,1.17435,1.25,1.12
2017.12.26 02:24:56.022,1.17413,1.17434,1.25,1.00
2017.12.26 02:24:56.073,1.17413,1.17429,1.25,1.00
2017.12.26 02:24:56.409,1.17413,1.17435,1.25,1.00
2017.12.26 02:24:58.575,1.17412,1.17434,1.19,1.00
2017.12.26 02:24:59.295,1.17412,1.17429,1.19,1.00
2017.12.26 02:24:59.718,1.17412,1.17434,1.19,1.12
2017.12.26 02:25:02.349,1.17413,1.17435,1.25,1.00
2017.12.26 02:25:04.024,1.17413,1.17429,1.25,1.00
2017.12.26 02:25:05.157,1.17413,1.17435,1.25,1.00
2017.12.26 02:25:05.805,1.17413,1.17434,1.25,1.00
2017.12.26 02:25:05.856,1.17413,1.17429,1.25,1.00
2017.12.26 02:25:08.138,1.17413,1.17435,1.25,1.50
2017.12.26 02:25:18.325,1.17413,1.17429,1.25,1.00
2017.12.26 02:25:51.029,1.17413,1.17429,1.19,1.00
2017.12.26 02:26:18.603,1.17413,1.17435,1.19,1.12
2017.12.26 02:26:45.258,1.17416,1.17437,1.00,1.50
2017.12.26 02:26:45.310,1.17414,1.17436,1.25,1.00
2017.12.26 02:26:48.309,1.17415,1.17437,1.00,1.25
2017.12.26 02:26:48.362,1.17415,1.17434,1.00,1.00
2017.12.26 02:26:48.670,1.17415,1.17429,1.00,1.00
2017.12.26 02:27:08.167,1.17416,1.17429,1.00,1.00
2017.12.26 02:27:09.049,1.17416,1.17438,1.00,1.00
2017.12.26 02:27:11.325,1.17416,1.17434,1.19,1.00
2017.12.26 02:27:11.637,1.17416,1.17429,1.19,1.00
2017.12.26 02:27:18.409,1.17416,1.17429,1.19,1.00
2017.12.26 02:27:29.787,1.17417,1.17429,1.25,1.00
2017.12.26 02:27:45.525,1.17417,1.17429,1.31,1.00
2017.12.26 02:27:45.836,1.1742,1.17429,1.19,1.00
2017.12.26 02:27:46.020,1.1742,1.17442,1.19,2.25
2017.12.26 02:27:46.072,1.1742,1.17429,1.19,1.00
2017.12.26 02:27:46.227,1.1742,1.17437,1.19,1.00
2017.12.26 02:27:46.330,1.1742,1.17442,1.19,1.00
2017.12.26 02:27:46.382,1.1742,1.17439,1.19,1.00
2017.12.26 02:28:02.637,1.1742,1.17439,1.25,1.00
2017.12.26 02:28:07.979,1.1742,1.17439,1.19,1.00
2017.12.26 02:28:56.422,1.17421,1.17439,1.19,1.00
2017.12.26 02:28:59.138,1.17424,1.17439,1.00,1.00
2017.12.26 02:28:59.680,1.17424,1.17439,1.19,1.00
2017.12.26 02:29:00.014,1.17425,1.17446,1.25,1.00
2017.12.26 02:29:00.170,1.17424,1.17444,1.19,1.00
2017.12.26 02:29:00.484,1.17424,1.17439,1.19,1.00
2017.12.26 02:29:01.598,1.17425,1.17439,1.19,1.00
2017.12.26 02:29:05.046,1.17426,1.17439,1.19,1.00
2017.12.26 02:29:05.098,1.17424,1.17439,1.19,1.00
2017.12.26 02:29:06.364,1.17426,1.17439,1.64,1.00
2017.12.26 02:29:07.453,1.17426,1.17439,1.64,1.00
2017.12.26 02:29:09.189,1.17426,1.17439,1.64,1.00
2017.12.26 02:29:09.693,1.17426,1.17439,1.64,1.00
2017.12.26 02:29:10.202,1.17426,1.17439,1.64,1.00
2017.12.26 02:29:11.288,1.17426,1.17439,1.64,1.00
2017.12.26 02:29:12.391,1.17427,1.17439,1.45,1.00
2017.12.26 02:29:12.444,1.17424,1.17439,1.20,1.00
2017.12.26 02:29:12.547,1.17425,1.17439,1.45,1.00
2017.12.26 02:29:13.053,1.17424,1.17434,1.95,1.00
2017.12.26 02:29:14.574,1.17424,1.17434,1.07,1.00
2017.12.26 02:29:19.478,1.17424,1.17434,1.20,1.00
2017.12.26 02:29:19.958,1.17424,1.17434,1.00,1.00
2017.12.26 02:29:20.986,1.17424,1.17434,1.20,1.00
2017.12.26 02:29:22.284,1.17424,1.17434,1.20,1.00
2017.12.26 02:29:22.387,1.17424,1.17434,1.00,1.00
2017.12.26 02:29:23.401,1.17424,1.17434,1.20,1.00
2017.12.26 02:29:23.892,1.17429,1.17439,1.00,1.00
2017.12.26 02:29:24.408,1.17429,1.17439,1.07,1.00
2017.12.26 02:29:24.946,1.17429,1.17439,1.00,1.00
2017.12.26 02:29:28.056,1.17427,1.17439,1.07,1.00
2017.12.26 02:29:30.515,1.1743,1.17439,1.00,1.00
2017.12.26 02:29:31.434,1.1743,1.17452,1.00,1.00
2017.12.26 02:29:32.916,1.17432,1.17452,1.45,1.20
2017.12.26 02:29:34.241,1.1743,1.17452,1.00,1.00
2017.12.26 02:29:34.845,1.17432,1.17451,1.45,1.10
2017.12.26 02:29:34.899,1.17429,1.17451,1.00,1.00
2017.12.26 02:29:34.951,1.17431,1.17452,1.00,1.00
2017.12.26 02:29:35.257,1.1743,1.17444,1.45,1.00
2017.12.26 02:29:35.514,1.17427,1.17449,1.87,1.00
2017.12.26 02:29:38.139,1.17431,1.17449,1.45,1.00
2017.12.26 02:29:38.501,1.17429,1.17444,1.45,1.00
2017.12.26 02:29:43.139,1.17427,1.17449,1.19,1.00
2017.12.26 02:29:44.081,1.17432,1.17449,1.45,1.00
2017.12.26 02:29:44.243,1.17427,1.17449,1.19,1.00
2017.12.26 02:29:47.840,1.17432,1.17449,1.45,1.00
2017.12.26 02:29:48.173,1.17428,1.17449,1.19,1.00
2017.12.26 02:29:48.225,1.17429,1.17449,1.70,1.95
2017.12.26 02:29:48.753,1.17431,1.17449,1.70,1.57
2017.12.26 02:29:54.040,1.17431,1.17449,2.14,1.00
2017.12.26 02:29:59.603,1.17431,1.17449,2.14,1.10
2017.12.26 02:30:00.007,1.17432,1.17449,2.14,1.00
2017.12.26 02:30:00.602,1.17433,1.17449,1.45,1.00
2017.12.26 02:30:01.108,1.17433,1.17449,1.45,1.00
2017.12.26 02:30:01.441,1.17431,1.17449,1.69,1.00
2017.12.26 02:30:03.629,1.17431,1.17449,1.87,1.00
2017.12.26 02:30:03.833,1.17434,1.17449,1.45,1.00
2017.12.26 02:30:04.305,1.17436,1.17449,1.45,1.00
2017.12.26 02:30:04.672,1.17432,1.17449,1.31,1.00
2017.12.26 02:30:04.961,1.17434,1.17449,1.45,1.00
2017.12.26 02:30:07.391,1.17435,1.17449,1.45,1.00
2017.12.26 02:30:07.748,1.17432,1.17449,1.31,1.00
2017.12.26 02:30:10.657,1.17432,1.17449,4.31,1.00
2017.12.26 02:30:11.944,1.17436,1.17449,1.45,1.00
2017.12.26 02:30:12.317,1.17432,1.17449,2.25,1.00
2017.12.26 02:30:12.368,1.17436,1.17449,1.45,1.00
2017.12.26 02:30:12.911,1.17434,1.17449,1.45,1.00
2017.12.26 02:30:13.464,1.17436,1.17449,1.45,1.00
2017.12.26 02:30:15.414,1.17435,1.17449,1.45,1.00
2017.12.26 02:30:15.958,1.17433,1.17449,1.64,1.00
2017.12.26 02:30:17.243,1.17433,1.17449,1.64,1.00
2017.12.26 02:30:18.762,1.17433,1.17449,1.39,1.00
2017.12.26 02:30:21.287,1.17433,1.17449,1.39,1.00
2017.12.26 02:30:22.138,1.17433,1.17449,1.39,1.00
2017.12.26 02:30:23.394,1.17433,1.17449,1.39,1.00
2017.12.26 02:30:34.559,1.17433,1.17449,2.14,1.00
2017.12.26 02:30:39.440,1.17433,1.17449,2.14,1.00
2017.12.26 02:30:40.194,1.17433,1.17449,2.14,1.00
2017.12.26 02:30:40.757,1.17433,1.17449,2.14,1.00
2017.12.26 02:30:41.486,1.17433,1.17449,2.14,1.00
2017.12.26 02:30:44.610,1.17434,1.17449,1.45,1.00
2017.12.26 02:30:44.814,1.17434,1.17453,1.45,1.57
2017.12.26 02:30:47.518,1.17434,1.17453,1.45,1.07
2017.12.26 02:30:48.047,1.17434,1.17453,1.45,1.10
2017.12.26 02:30:48.203,1.17433,1.17446,1.95,1.00
2017.12.26 02:30:48.255,1.17433,1.17452,1.95,1.45
2017.12.26 02:30:48.307,1.17434,1.17453,1.45,1.07
2017.12.26 02:30:50.073,1.17434,1.17453,1.45,1.10
2017.12.26 02:30:51.641,1.17437,1.17453,1.45,1.00
2017.12.26 02:30:52.389,1.17437,1.17453,1.45,1.00
2017.12.26 02:30:53.467,1.17437,1.17453,1.45,1.00
2017.12.26 02:30:55.053,1.17436,1.17453,1.45,1.00
2017.12.26 02:31:08.941,1.17436,1.17453,1.70,1.00
2017.12.26 02:31:09.515,1.17436,1.17455,1.70,3.64
2017.12.26 02:31:16.080,1.17437,1.17455,1.45,3.94
2017.12.26 02:31:16.632,1.17437,1.17455,1.45,3.64
2017.12.26 02:31:17.021,1.17437,1.17452,1.95,1.00
2017.12.26 02:31:18.478,1.17437,1.17452,1.95,1.00
2017.12.26 02:31:20.615,1.17437,1.17452,1.95,1.00
2017.12.26 02:31:27.837,1.17437,1.17452,2.70,1.00
2017.12.26 02:31:28.641,1.17437,1.17452,2.14,1.00
2017.12.26 02:31:30.857,1.17437,1.17452,2.89,1.00
2017.12.26 02:31:33.889,1.17438,1.17452,1.70,1.00
2017.12.26 02:31:34.690,1.17438,1.17452,1.39,1.00
2017.12.26 02:31:35.228,1.17438,1.17452,1.39,1.00
2017.12.26 02:31:35.799,1.17438,1.17452,1.32,1.00
2017.12.26 02:31:36.350,1.1744,1.17452,1.07,1.00
2017.12.26 02:31:37.002,1.1744,1.17452,1.20,1.00
2017.12.26 02:31:37.918,1.17441,1.17453,1.07,1.50
2017.12.26 02:31:39.997,1.17441,1.17453,1.20,1.00
2017.12.26 02:31:41.138,1.17441,1.17453,1.20,1.00
2017.12.26 02:31:42.889,1.17441,1.17453,1.10,1.00
2017.12.26 02:31:43.407,1.17441,1.17453,1.20,1.00
2017.12.26 02:31:43.934,1.17441,1.17453,1.20,1.00
2017.12.26 02:31:44.444,1.17441,1.17454,1.20,1.12
2017.12.26 02:31:45.087,1.17441,1.17454,1.20,1.12
2017.12.26 02:31:50.065,1.17441,1.17454,1.39,1.12
2017.12.26 02:31:52.437,1.17442,1.17454,1.39,1.00
2017.12.26 02:31:52.988,1.17442,1.17454,1.39,1.00
2017.12.26 02:31:53.307,1.17439,1.17452,1.64,1.00
2017.12.26 02:31:53.618,1.17434,1.17448,1.45,1.37
2017.12.26 02:31:53.707,1.17434,1.17449,1.45,1.00
2017.12.26 02:31:53.760,1.17432,1.17449,1.95,1.00
2017.12.26 02:31:54.297,1.17433,1.17449,1.45,1.00
2017.12.26 02:31:54.829,1.17434,1.17449,1.45,1.00
2017.12.26 02:31:55.397,1.17433,1.17449,1.45,1.00
2017.12.26 02:31:56.527,1.17433,1.17449,1.45,1.00
2017.12.26 02:31:57.390,1.17432,1.17449,1.95,1.00
2017.12.26 02:31:58.041,1.17432,1.17449,1.95,1.00
2017.12.26 02:31:58.622,1.17432,1.17449,1.20,1.10
2017.12.26 02:31:59.139,1.17432,1.17449,1.95,1.00
2017.12.26 02:31:59.719,1.17432,1.17449,1.20,1.10
2017.12.26 02:31:59.873,1.17432,1.17449,1.95,1.00
2017.12.26 02:32:00.925,1.17431,1.17449,1.95,1.00
2017.12.26 02:32:01.439,1.17432,1.17448,1.45,1.00
2017.12.26 02:32:02.170,1.17431,1.17448,1.45,1.69
2017.12.26 02:32:05.543,1.17431,1.17449,1.95,1.00
2017.12.26 02:32:06.111,1.17432,1.17449,1.45,1.00
2017.12.26 02:32:06.907,1.17431,1.17449,1.20,1.07
2017.12.26 02:32:07.430,1.17431,1.17449,1.20,1.10
2017.12.26 02:32:08.528,1.17431,1.17449,1.95,1.00
2017.12.26 02:32:09.082,1.17432,1.17449,1.45,1.00
2017.12.26 02:32:09.633,1.17433,1.17449,1.45,1.00
2017.12.26 02:32:09.846,1.17432,1.17449,1.45,1.00
2017.12.26 02:32:09.950,1.17431,1.17449,1.20,1.07
2017.12.26 02:32:10.241,1.17431,1.17449,1.95,1.00
2017.12.26 02:32:10.621,1.17432,1.17446,1.45,1.00
2017.12.26 02:32:10.673,1.17432,1.17449,1.45,1.00
2017.12.26 02:32:11.186,1.17432,1.17449,1.45,1.00
2017.12.26 02:32:11.779,1.17433,1.17449,1.45,1.00
2017.12.26 02:32:12.404,1.17432,1.17449,1.45,1.00
2017.12.26 02:32:12.896,1.17431,1.17449,1.20,1.07
2017.12.26 02:32:13.426,1.17431,1.17449,1.20,1.10
2017.12.26 02:32:14.396,1.17431,1.17449,1.20,1.07
2017.12.26 02:32:14.447,1.17432,1.17449,1.45,1.00
2017.12.26 02:32:15.879,1.17431,1.17449,1.20,1.10
2017.12.26 02:32:18.190,1.17431,1.17449,1.20,1.07
2017.12.26 02:32:18.395,1.17431,1.17449,1.95,1.00
2017.12.26 02:32:18.928,1.17432,1.17449,1.45,1.00
2017.12.26 02:32:19.458,1.17434,1.1745,1.45,1.00
2017.12.26 02:32:20.212,1.17433,1.1745,1.45,1.00
2017.12.26 02:32:20.828,1.17433,1.1745,1.45,1.00
2017.12.26 02:32:20.931,1.17432,1.1745,1.95,1.10
2017.12.26 02:32:22.020,1.17432,1.17448,1.45,1.00
2017.12.26 02:32:22.559,1.17433,1.17449,1.45,1.00
2017.12.26 02:32:23.426,1.17433,1.17449,1.45,1.00
2017.12.26 02:32:24.083,1.17432,1.17449,1.45,1.00
2017.12.26 02:32:24.412,1.17433,1.17444,1.45,1.00
2017.12.26 02:32:24.464,1.17433,1.17449,1.45,1.00
2017.12.26 02:32:28.368,1.17433,1.17442,1.45,1.00
2017.12.26 02:32:28.420,1.17432,1.17447,1.45,1.00
2017.12.26 02:32:28.575,1.17432,1.17449,1.45,1.00
2017.12.26 02:32:29.353,1.17433,1.17449,1.45,1.00
2017.12.26 02:32:31.285,1.17434,1.1745,1.45,1.00
2017.12.26 02:32:34.620,1.17432,1.1745,1.45,1.00
2017.12.26 02:32:34.723,1.17433,1.17447,1.45,1.37
2017.12.26 02:32:34.774,1.17432,1.17448,1.45,1.00
2017.12.26 02:32:36.134,1.17432,1.17448,1.45,1.00
2017.12.26 02:32:36.770,1.17432,1.17448,1.45,1.00
2017.12.26 02:32:40.001,1.17432,1.17449,1.45,1.00
2017.12.26 02:32:40.546,1.17431,1.17449,1.45,1.00
2017.12.26 02:32:41.087,1.17432,1.17449,1.45,1.00
2017.12.26 02:32:41.706,1.17432,1.17449,1.45,1.00
2017.12.26 02:32:42.280,1.17433,1.17449,1.45,1.00
2017.12.26 02:32:47.613,1.17432,1.17449,1.45,1.00
2017.12.26 02:32:51.402,1.17432,1.17449,1.45,1.00
2017.12.26 02:32:52.184,1.17433,1.17449,1.45,1.00
2017.12.26 02:32:53.138,1.17433,1.17449,1.45,1.00
2017.12.26 02:32:56.233,1.17432,1.17445,1.45,1.00
2017.12.26 02:32:56.406,1.17432,1.17449,1.45,1.00
2017.12.26 02:32:58.438,1.17432,1.17449,1.45,1.00
2017.12.26 02:32:58.940,1.17433,1.17449,1.45,1.00
2017.12.26 02:33:19.907,1.1743,1.17449,1.45,1.07
2017.12.26 02:33:23.139,1.1743,1.1745,1.95,1.20
2017.12.26 02:33:23.396,1.17433,1.1745,1.45,1.00
2017.12.26 02:33:23.906,1.1743,1.1745,1.95,1.20
2017.12.26 02:33:40.336,1.1743,1.17444,1.95,1.00
2017.12.26 02:33:40.388,1.17429,1.17446,1.45,1.00
2017.12.26 02:33:40.440,1.17429,1.1745,1.95,1.95
2017.12.26 02:33:40.491,1.17433,1.1745,1.45,1.00
2017.12.26 02:33:40.902,1.17431,1.17449,1.45,1.10
2017.12.26 02:33:42.480,1.17431,1.17449,1.45,1.00
2017.12.26 02:33:42.994,1.17431,1.17449,1.45,1.10
2017.12.26 02:33:50.556,1.17432,1.1745,1.45,1.10
2017.12.26 02:33:51.003,1.17435,1.1745,1.45,1.00
2017.12.26 02:33:51.575,1.17435,1.17443,1.45,1.12
2017.12.26 02:33:51.627,1.17434,1.1745,1.45,1.00
2017.12.26 02:33:51.883,1.17431,1.1745,1.45,1.10
2017.12.26 02:33:52.432,1.17431,1.1745,1.45,1.07
2017.12.26 02:33:53.454,1.1743,1.1745,1.95,1.57
2017.12.26 02:33:56.603,1.17429,1.1745,1.95,1.95
2017.12.26 02:33:57.137,1.17429,1.1745,1.95,1.95
2017.12.26 02:34:00.961,1.17431,1.1745,1.45,1.10
2017.12.26 02:34:01.916,1.1743,1.1745,1.95,1.20
2017.12.26 02:34:11.844,1.17431,1.1745,1.45,1.10
2017.12.26 02:34:12.555,1.1743,1.1745,1.45,1.20
2017.12.26 02:34:24.953,1.1743,1.1745,1.45,1.20
2017.12.26 02:34:30.197,1.1743,1.1745,1.45,1.20
2017.12.26 02:34:34.138,1.1743,1.1745,1.45,1.20
2017.12.26 02:34:34.673,1.1743,1.1745,1.45,1.20
2017.12.26 02:34:37.515,1.17431,1.1745,1.45,1.10
2017.12.26 02:34:38.138,1.17431,1.1745,1.45,1.07
2017.12.26 02:34:55.847,1.1743,1.1745,1.45,1.39
2017.12.26 02:34:56.457,1.1743,1.1745,1.45,1.39
2017.12.26 02:35:00.469,1.17429,1.17446,1.45,1.87
2017.12.26 02:35:00.521,1.17429,1.17446,1.45,1.50
2017.12.26 02:35:00.624,1.17429,1.17442,1.45,1.00
2017.12.26 02:35:00.727,1.17428,1.17448,1.45,2.89
2017.12.26 02:35:01.369,1.17427,1.17445,1.45,1.00
2017.12.26 02:35:01.422,1.17426,1.17444,1.45,1.10
2017.12.26 02:35:01.680,1.17423,1.17444,1.00,1.25
2017.12.26 02:35:02.534,1.17424,1.17444,1.45,1.39
2017.12.26 02:35:05.990,1.17425,1.17444,1.45,1.01
2017.12.26 02:35:06.288,1.17423,1.17444,1.00,1.25
2017.12.26 02:35:11.138,1.17425,1.17444,1.45,1.01
2017.12.26 02:35:11.620,1.17428,1.17444,1.45,1.25
2017.12.26 02:35:12.408,1.17428,1.17444,1.45,1.00
2017.12.26 02:35:12.511,1.17425,1.17444,1.45,1.10
2017.12.26 02:35:12.950,1.17428,1.17444,1.45,1.00
2017.12.26 02:35:13.461,1.17427,1.17444,1.45,1.00
2017.12.26 02:35:13.907,1.17425,1.17444,1.45,1.07
2017.12.26 02:35:16.494,1.17423,1.17444,1.00,1.00
2017.12.26 02:35:17.140,1.17425,1.17444,1.45,1.07
2017.12.26 02:35:18.940,1.17428,1.17445,1.07,1.20
2017.12.26 02:35:19.247,1.17428,1.17445,1.57,1.12
2017.12.26 02:35:19.753,1.17428,1.17445,1.45,1.12
2017.12.26 02:35:20.260,1.17428,1.17445,1.45,1.12
2017.12.26 02:35:21.818,1.17426,1.17446,1.45,1.20
2017.12.26 02:35:21.870,1.17427,1.17447,1.45,1.39
2017.12.26 02:35:22.179,1.17428,1.17444,1.45,1.00
2017.12.26 02:35:22.385,1.17426,1.17444,1.45,1.10
2017.12.26 02:35:22.971,1.17426,1.17444,1.45,1.00
2017.12.26 02:35:23.490,1.17428,1.17444,1.45,1.00
2017.12.26 02:35:23.908,1.17426,1.17444,1.45,1.00
2017.12.26 02:35:24.520,1.17426,1.17444,1.45,1.10
2017.12.26 02:35:26.189,1.17423,1.17444,1.50,1.00
2017.12.26 02:35:28.138,1.17425,1.17444,1.45,1.10
2017.12.26 02:35:28.448,1.17429,1.17445,1.45,1.25
2017.12.26 02:35:28.862,1.17427,1.17445,1.45,1.01
2017.12.26 02:35:29.470,1.17426,1.17445,1.45,1.32
2017.12.26 02:35:33.763,1.17424,1.17445,1.00,1.25
2017.12.26 02:35:33.816,1.17425,1.17445,1.45,1.57
2017.12.26 02:35:34.324,1.17425,1.17441,1.45,1.00
2017.12.26 02:35:34.376,1.17425,1.17444,1.57,1.07
2017.12.26 02:35:34.428,1.17428,1.17444,1.45,1.00
2017.12.26 02:35:34.947,1.17428,1.17444,1.45,1.00
2017.12.26 02:35:35.465,1.17428,1.17444,1.45,1.00
2017.12.26 02:35:35.920,1.17426,1.17444,1.45,1.10
2017.12.26 02:35:36.470,1.17428,1.17444,1.45,1.00
2017.12.26 02:35:40.864,1.17426,1.17444,1.45,1.10
2017.12.26 02:35:41.602,1.17423,1.17444,1.50,1.00
2017.12.26 02:35:42.137,1.17425,1.17444,1.45,1.07
2017.12.26 02:35:42.608,1.17423,1.17444,1.50,1.00
2017.12.26 02:35:44.138,1.17425,1.17444,1.45,1.10
2017.12.26 02:35:49.253,1.17426,1.17443,1.45,1.00
2017.12.26 02:35:49.669,1.17425,1.17437,1.45,1.87
2017.12.26 02:35:49.721,1.17425,1.17443,1.45,1.00
2017.12.26 02:35:50.612,1.17425,1.17443,1.45,1.10
2017.12.26 02:35:53.102,1.17423,1.17443,1.00,1.00
2017.12.26 02:35:53.857,1.17424,1.17443,1.45,1.10
2017.12.26 02:35:54.492,1.17425,1.17443,1.45,1.00
2017.12.26 02:35:55.617,1.17423,1.17443,1.00,1.00
2017.12.26 02:35:56.329,1.17425,1.17443,1.45,1.10
2017.12.26 02:35:57.138,1.17425,1.17443,1.45,1.00
2017.12.26 02:35:57.790,1.17425,1.17443,1.45,1.19
2017.12.26 02:35:58.538,1.17425,1.17443,1.45,1.00
2017.12.26 02:35:59.386,1.17425,1.17443,1.45,1.10
2017.12.26 02:36:00.067,1.17423,1.17443,1.00,1.00
2017.12.26 02:36:01.738,1.17425,1.1744,1.45,1.37
2017.12.26 02:36:01.790,1.17425,1.17441,1.45,1.00
2017.12.26 02:36:02.308,1.17424,1.17441,1.45,1.25
2017.12.26 02:36:02.829,1.17423,1.17441,1.45,1.19
2017.12.26 02:36:03.370,1.17423,1.17441,1.45,1.25
2017.12.26 02:36:03.483,1.17424,1.17438,1.45,1.00
2017.12.26 02:36:03.535,1.17423,1.17441,1.45,1.57
2017.12.26 02:36:03.588,1.17427,1.17441,1.45,1.00
2017.12.26 02:36:03.640,1.17427,1.17443,1.45,1.00
2017.12.26 02:36:03.692,1.17429,1.17444,1.45,1.12
2017.12.26 02:36:03.795,1.17427,1.17444,1.45,1.31
2017.12.26 02:36:04.786,1.17427,1.17445,1.45,1.95
2017.12.26 02:36:05.507,1.17428,1.17445,1.45,1.87
2017.12.26 02:36:11.041,1.17428,1.17445,1.45,1.00
2017.12.26 02:36:11.299,1.17428,1.17441,1.45,1.62
2017.12.26 02:36:11.351,1.17427,1.17445,1.45,1.00
2017.12.26 02:36:11.403,1.17427,1.17443,1.45,1.19
2017.12.26 02:36:11.526,1.17427,1.17445,1.45,1.10
2017.12.26 02:36:12.086,1.17428,1.17445,1.45,1.00
2017.12.26 02:36:12.882,1.17428,1.17446,1.45,1.10
2017.12.26 02:36:16.588,1.17424,1.17446,1.00,1.00
2017.12.26 02:36:17.118,1.17427,1.17446,1.45,1.07
2017.12.26 02:36:18.108,1.17427,1.17446,1.45,1.10
2017.12.26 02:36:19.381,1.17425,1.17446,1.00,1.00
2017.12.26 02:36:19.947,1.17428,1.17446,1.45,1.00
2017.12.26 02:36:27.104,1.17428,1.17447,1.45,1.32
2017.12.26 02:36:27.566,1.17429,1.17448,1.45,1.01
2017.12.26 02:36:28.418,1.17429,1.17448,1.45,1.32
2017.12.26 02:36:30.653,1.17428,1.17447,1.45,1.07
2017.12.26 02:36:35.842,1.17427,1.17446,1.45,1.32
2017.12.26 02:36:37.074,1.17427,1.17446,1.45,1.29
2017.12.26 02:36:37.863,1.17428,1.17447,1.45,2.14
2017.12.26 02:36:38.244,1.17427,1.17446,1.45,1.32
2017.12.26 02:36:38.749,1.17427,1.17446,1.45,1.01
2017.12.26 02:36:41.291,1.17427,1.17446,1.45,1.32
2017.12.26 02:36:43.206,1.17428,1.17446,1.45,1.01
2017.12.26 02:36:43.312,1.1743,1.17447,1.45,1.00
2017.12.26 02:36:43.707,1.17428,1.17441,1.45,1.00
2017.12.26 02:36:43.862,1.17429,1.17445,1.45,1.00
2017.12.26 02:36:43.965,1.17428,1.17442,1.45,1.56
2017.12.26 02:36:44.018,1.17429,1.17446,1.45,1.00
2017.12.26 02:36:45.172,1.17429,1.17446,1.45,1.25
2017.12.26 02:36:45.695,1.17429,1.17446,1.45,1.00
2017.12.26 02:36:46.262,1.17429,1.17445,1.45,1.00
2017.12.26 02:36:46.639,1.17429,1.17447,1.45,1.01
2017.12.26 02:36:46.845,1.17426,1.17446,1.45,1.39
2017.12.26 02:36:52.167,1.17423,1.17445,1.25,1.25
2017.12.26 02:36:52.408,1.17425,1.17445,1.64,1.20
2017.12.26 02:36:52.923,1.17427,1.17446,1.70,1.51
2017.12.26 02:36:53.543,1.17427,1.17447,1.70,1.39
2017.12.26 02:36:58.036,1.17428,1.17447,1.70,1.01
2017.12.26 02:36:58.574,1.17428,1.17447,1.70,1.32
2017.12.26 02:36:59.126,1.17428,1.17447,1.70,1.01
2017.12.26 02:36:59.686,1.17428,1.17447,1.70,1.32
2017.12.26 02:37:10.799,1.17428,1.17447,1.70,1.10
2017.12.26 02:37:11.618,1.17429,1.17447,1.45,1.00
2017.12.26 02:37:15.239,1.17425,1.17447,1.19,1.00
2017.12.26 02:37:18.825,1.17429,1.17447,1.45,1.00
2017.12.26 02:37:24.782,1.17429,1.17447,1.45,1.10
2017.12.26 02:37:25.310,1.17428,1.17446,1.45,1.00
2017.12.26 02:37:40.806,1.17428,1.17445,1.45,1.00
2017.12.26 02:37:41.363,1.17428,1.17446,1.45,1.00
2017.12.26 02:37:44.056,1.17429,1.17446,1.45,1.00
