2017.12.06 08:07:29.502,1.16756,1.16767,1.00,1.12
2017.12.06 08:07:30.005,1.16756,1.16766,1.00,1.10
2017.12.06 08:07:34.559,1.16756,1.16767,1.00,1.12
2017.12.06 08:07:35.082,1.16755,1.16765,1.50,1.00
2017.12.06 08:07:35.604,1.16757,1.16767,1.00,1.69
2017.12.06 08:07:37.104,1.16757,1.16768,1.00,1.69
2017.12.06 08:07:37.650,1.16757,1.16768,1.00,1.88
2017.12.06 08:07:38.611,1.16757,1.16768,1.00,1.69
2017.12.06 08:07:39.387,1.16757,1.16767,1.00,1.12
2017.12.06 08:07:39.916,1.16756,1.16767,1.24,1.50
2017.12.06 08:07:40.565,1.16756,1.16766,1.24,1.00
2017.12.06 08:07:41.117,1.16755,1.16765,1.00,1.00
2017.12.06 08:07:41.625,1.16754,1.16765,1.00,1.44
2017.12.06 08:07:42.001,1.16752,1.16763,1.00,1.00
2017.12.06 08:07:42.361,1.16751,1.16761,1.00,1.00
2017.12.06 08:07:43.994,1.1675,1.16761,1.00,1.00
2017.12.06 08:07:44.744,1.16751,1.16761,1.00,1.00
2017.12.06 08:07:45.677,1.16751,1.16762,1.69,1.00
2017.12.06 08:07:46.222,1.16752,1.16762,1.00,1.00
2017.12.06 08:07:46.431,1.16755,1.16766,1.50,2.06
2017.12.06 08:07:46.671,1.16757,1.16766,1.50,1.00
2017.12.06 08:07:47.187,1.16757,1.16767,1.50,1.31
2017.12.06 08:07:47.708,1.16758,1.16768,1.00,1.12
2017.12.06 08:07:48.229,1.16757,1.16768,2.25,1.12
2017.12.06 08:07:49.031,1.16759,1.16768,1.50,1.12
2017.12.06 08:07:49.135,1.16759,1.1677,1.50,2.47
2017.12.06 08:07:50.616,1.16759,1.1677,1.00,1.91
2017.12.06 08:07:51.127,1.16758,1.16768,1.00,1.00
2017.12.06 08:07:55.746,1.1676,1.1677,1.50,1.30
2017.12.06 08:07:56.140,1.16773,1.16783,1.00,1.45
2017.12.06 08:07:56.193,1.16772,1.16783,1.00,1.00
2017.12.06 08:07:56.299,1.16771,1.16781,1.00,1.00
2017.12.06 08:07:56.508,1.16773,1.16784,1.00,1.25
2017.12.06 08:07:57.192,1.16774,1.16784,1.00,1.00
2017.12.06 08:07:57.660,1.16775,1.16786,1.00,1.00
2017.12.06 08:07:58.221,1.16777,1.16787,1.00,1.00
2017.12.06 08:07:58.428,1.16779,1.1679,1.00,1.00
2017.12.06 08:07:58.953,1.1678,1.1679,1.00,1.00
2017.12.06 08:07:59.421,1.16778,1.16789,1.00,1.25
2017.12.06 08:08:00.638,1.16779,1.1679,1.00,1.00
2017.12.06 08:08:01.585,1.1678,1.16791,1.00,1.00
2017.12.06 08:08:02.089,1.16781,1.16792,1.00,1.00
2017.12.06 08:08:03.101,1.16782,1.16792,1.00,1.00
2017.12.06 08:08:03.616,1.16781,1.16791,1.00,1.20
2017.12.06 08:08:04.151,1.16781,1.16792,1.00,1.20
2017.12.06 08:08:04.307,1.16783,1.16793,1.00,1.00
2017.12.06 08:08:05.827,1.16782,1.16793,1.00,1.00
2017.12.06 08:08:12.194,1.16782,1.16793,1.00,1.19
2017.12.06 08:08:12.764,1.16782,1.16793,1.00,1.25
2017.12.06 08:08:13.074,1.1678,1.1679,1.12,1.00
2017.12.06 08:08:13.796,1.16779,1.1679,1.00,1.12
2017.12.06 08:08:14.105,1.16777,1.16788,1.12,1.00
2017.12.06 08:08:15.202,1.16778,1.16788,1.00,1.00
2017.12.06 08:08:15.719,1.16778,1.16789,1.00,1.00
2017.12.06 08:08:16.991,1.16779,1.16789,1.00,1.00
2017.12.06 08:08:17.510,1.16778,1.16789,1.00,1.00
2017.12.06 08:08:17.821,1.16777,1.16787,1.12,1.00
2017.12.06 08:08:18.854,1.16776,1.16787,1.00,1.00
2017.12.06 08:08:19.414,1.16776,1.16786,1.00,1.00
2017.12.06 08:08:20.041,1.16775,1.16786,1.12,1.00
2017.12.06 08:08:23.307,1.16774,1.16785,1.37,1.00
2017.12.06 08:08:23.817,1.16774,1.16785,1.12,1.00
2017.12.06 08:08:24.323,1.16775,1.16786,1.00,1.00
2017.12.06 08:08:24.836,1.16776,1.16787,1.00,1.10
2017.12.06 08:08:27.117,1.16776,1.16787,1.37,1.25
2017.12.06 08:08:28.153,1.16777,1.16787,1.37,1.00
2017.12.06 08:08:28.536,1.16778,1.16789,1.12,1.25
2017.12.06 08:08:29.068,1.16779,1.16789,1.00,1.25
2017.12.06 08:08:31.619,1.16778,1.16789,1.12,1.50
2017.12.06 08:08:32.117,1.16785,1.16793,1.19,1.10
2017.12.06 08:08:32.169,1.16787,1.16798,1.25,1.57
2017.12.06 08:08:32.221,1.16789,1.16799,1.00,1.20
2017.12.06 08:08:32.532,1.1679,1.168,1.50,1.31
2017.12.06 08:08:33.966,1.16791,1.16801,1.50,1.00
2017.12.06 08:08:34.491,1.16791,1.16801,2.25,1.00
2017.12.06 08:08:36.121,1.16791,1.16801,1.31,1.00
2017.12.06 08:08:39.199,1.16794,1.16802,1.00,1.00
2017.12.06 08:08:40.070,1.16793,1.16802,1.87,1.00
2017.12.06 08:08:40.660,1.16793,1.16802,2.25,1.00
2017.12.06 08:08:51.852,1.16792,1.16802,2.25,1.00
2017.12.06 08:08:53.864,1.16792,1.16802,2.25,1.00
2017.12.06 08:08:54.971,1.16792,1.16802,1.12,1.50
2017.12.06 08:08:59.128,1.16791,1.16802,1.00,1.50
2017.12.06 08:09:00.108,1.1679,1.16801,1.00,1.00
2017.12.06 08:09:02.796,1.16789,1.168,1.00,1.00
2017.12.06 08:09:03.053,1.16789,1.16798,1.00,1.00
2017.12.06 08:09:03.106,1.16786,1.16796,1.50,1.50
2017.12.06 08:09:03.158,1.16784,1.16792,1.00,1.25
2017.12.06 08:09:03.210,1.16782,1.16793,1.00,2.62
2017.12.06 08:09:03.263,1.16777,1.16784,1.37,1.10
2017.12.06 08:09:03.435,1.16773,1.16782,2.25,1.00
2017.12.06 08:09:03.541,1.16771,1.16781,1.00,1.00
2017.12.06 08:09:04.116,1.1677,1.1678,1.12,1.00
2017.12.06 08:09:06.047,1.1677,1.16781,1.12,1.50
2017.12.06 08:09:07.011,1.1677,1.1678,1.12,1.00
2017.12.06 08:09:07.916,1.16769,1.16779,1.62,1.00
2017.12.06 08:09:08.531,1.16769,1.16779,1.12,1.00
2017.12.06 08:09:09.268,1.16769,1.1678,1.12,1.00
2017.12.06 08:09:09.579,1.16767,1.16778,1.00,1.00
2017.12.06 08:09:10.115,1.16766,1.16777,1.00,1.00
2017.12.06 08:09:11.645,1.16766,1.16776,1.00,1.00
2017.12.06 08:09:12.161,1.16766,1.16777,1.00,1.00
2017.12.06 08:09:12.772,1.16767,1.16778,1.00,1.57
2017.12.06 08:09:13.742,1.16768,1.16779,1.00,1.10
2017.12.06 08:09:19.599,1.16767,1.16778,1.00,1.00
2017.12.06 08:09:19.907,1.16766,1.16776,1.12,1.00
2017.12.06 08:09:20.401,1.16764,1.16775,1.00,1.00
2017.12.06 08:09:20.942,1.16765,1.16775,1.00,1.00
2017.12.06 08:09:24.947,1.16766,1.16777,1.00,1.12
2017.12.06 08:09:24.999,1.16768,1.16779,1.12,1.00
2017.12.06 08:09:25.345,1.16776,1.16787,1.12,1.13
2017.12.06 08:09:25.861,1.16777,1.16788,1.00,1.00
2017.12.06 08:09:26.629,1.16778,1.16788,1.00,1.44
2017.12.06 08:09:26.682,1.16776,1.16786,1.00,1.00
2017.12.06 08:09:27.261,1.16775,1.16786,1.12,1.00
2017.12.06 08:09:27.801,1.16775,1.16785,1.00,1.25
2017.12.06 08:09:28.528,1.16774,1.16785,1.12,1.50
2017.12.06 08:09:29.039,1.16774,1.16784,1.12,1.00
2017.12.06 08:09:29.187,1.16775,1.16786,1.12,1.50
2017.12.06 08:09:29.344,1.16775,1.16784,1.12,1.00
2017.12.06 08:09:29.552,1.16773,1.16784,1.12,1.69
2017.12.06 08:09:30.088,1.16773,1.16783,1.12,1.00
2017.12.06 08:09:30.791,1.16772,1.16783,1.00,1.10
2017.12.06 08:09:31.183,1.16771,1.16781,1.00,1.00
2017.12.06 08:09:32.047,1.1677,1.16781,1.00,1.00
2017.12.06 08:09:34.404,1.16771,1.16782,1.00,1.00
2017.12.06 08:09:35.305,1.16771,1.16781,1.00,1.00
2017.12.06 08:09:35.895,1.1677,1.16781,1.00,1.00
2017.12.06 08:09:36.410,1.16773,1.16784,1.12,1.57
2017.12.06 08:09:36.924,1.16774,1.16785,1.12,1.00
2017.12.06 08:09:39.245,1.16775,1.16786,1.00,1.50
2017.12.06 08:09:40.002,1.16777,1.16786,1.00,1.00
2017.12.06 08:09:44.502,1.16778,1.16788,1.00,1.00
2017.12.06 08:09:45.036,1.16778,1.16788,1.00,2.70
2017.12.06 08:09:46.204,1.16778,1.16788,1.00,1.10
2017.12.06 08:09:46.751,1.16778,1.16788,1.00,1.20
2017.12.06 08:09:47.262,1.16778,1.16788,1.00,1.00
2017.12.06 08:09:47.572,1.1678,1.1679,1.00,1.50
2017.12.06 08:09:48.098,1.16781,1.16791,1.00,1.33
2017.12.06 08:09:48.638,1.16781,1.16791,1.00,1.01
2017.12.06 08:09:48.976,1.16779,1.16789,1.00,1.44
2017.12.06 08:09:49.498,1.1678,1.16789,1.00,1.00
2017.12.06 08:09:50.026,1.1678,1.1679,1.00,1.00
2017.12.06 08:09:50.856,1.16781,1.16791,1.00,1.13
2017.12.06 08:09:51.367,1.16782,1.16791,1.00,1.00
2017.12.06 08:09:52.502,1.16782,1.16793,1.00,2.14
2017.12.06 08:09:53.042,1.16784,1.16793,1.00,1.00
2017.12.06 08:09:55.391,1.16784,1.16794,1.00,1.00
2017.12.06 08:09:55.704,1.16786,1.16796,1.00,1.25
2017.12.06 08:09:56.010,1.16789,1.168,1.00,2.70
2017.12.06 08:09:56.063,1.16789,1.168,1.00,1.76
2017.12.06 08:09:56.488,1.16791,1.16801,1.00,2.21
2017.12.06 08:09:57.012,1.16791,1.16801,1.00,1.07
2017.12.06 08:10:00.359,1.16791,1.16802,1.00,3.08
2017.12.06 08:10:00.904,1.16791,1.16802,1.00,2.21
2017.12.06 08:10:01.383,1.16791,1.16802,1.00,1.95
2017.12.06 08:10:01.907,1.16792,1.16802,1.00,1.10
2017.12.06 08:10:04.221,1.16793,1.16802,1.00,1.00
2017.12.06 08:10:04.534,1.16795,1.16802,1.00,1.00
2017.12.06 08:10:08.603,1.16794,1.16802,1.00,1.50
2017.12.06 08:10:08.765,1.16792,1.16802,1.00,1.07
2017.12.06 08:10:09.287,1.16791,1.16802,1.00,3.15
2017.12.06 08:10:09.340,1.16792,1.16802,1.00,1.65
2017.12.06 08:10:09.855,1.16792,1.16802,1.00,2.03
2017.12.06 08:10:12.120,1.16792,1.16802,1.00,1.95
2017.12.06 08:10:13.099,1.16792,1.16802,1.00,1.95
2017.12.06 08:10:16.938,1.16792,1.16802,1.00,1.95
2017.12.06 08:10:17.700,1.16792,1.16802,1.00,3.08
2017.12.06 08:10:18.247,1.16792,1.16802,1.00,1.57
2017.12.06 08:10:19.053,1.16793,1.16802,1.00,1.00
2017.12.06 08:10:19.564,1.16794,1.16802,1.00,1.00
2017.12.06 08:10:20.791,1.16793,1.16802,1.20,1.00
2017.12.06 08:10:21.315,1.16794,1.16802,1.00,1.00
2017.12.06 08:10:23.445,1.16795,1.16802,1.00,1.00
2017.12.06 08:10:23.972,1.16796,1.16802,1.00,1.00
2017.12.06 08:10:24.758,1.16795,1.16802,1.10,1.00
2017.12.06 08:10:29.019,1.16796,1.16802,1.00,1.00
2017.12.06 08:10:33.357,1.16795,1.16802,1.00,1.00
2017.12.06 08:10:33.512,1.16793,1.16802,1.20,1.00
2017.12.06 08:10:36.202,1.16794,1.16802,1.00,1.00
2017.12.06 08:10:36.778,1.16793,1.16802,1.00,1.00
2017.12.06 08:10:47.128,1.16794,1.16802,1.00,1.00
2017.12.06 08:10:47.656,1.16793,1.16802,1.20,1.00
2017.12.06 08:10:51.971,1.16792,1.16802,1.20,1.00
2017.12.06 08:10:53.521,1.16792,1.16802,1.95,1.00
2017.12.06 08:10:54.054,1.16792,1.16802,1.95,1.00
2017.12.06 08:10:54.583,1.16793,1.16802,1.20,1.00
2017.12.06 08:10:57.531,1.16793,1.16802,1.45,1.00
2017.12.06 08:10:57.942,1.16796,1.16802,1.00,1.00
2017.12.06 08:10:58.346,1.16798,1.16802,1.00,1.00
2017.12.06 08:10:59.993,1.16799,1.16803,1.00,1.00
2017.12.06 08:11:00.520,1.16798,1.16802,1.00,1.00
2017.12.06 08:11:01.489,1.16797,1.16802,1.20,1.00
2017.12.06 08:11:02.572,1.16798,1.16802,1.00,1.00
2017.12.06 08:11:03.659,1.16799,1.16803,1.00,1.00
2017.12.06 08:11:04.177,1.168,1.16804,1.00,1.00
2017.12.06 08:11:04.564,1.1681,1.16814,1.00,1.87
2017.12.06 08:11:04.616,1.16811,1.16821,1.00,1.95
2017.12.06 08:11:04.667,1.16813,1.16821,1.00,1.45
2017.12.06 08:11:04.719,1.16814,1.16823,1.00,2.06
2017.12.06 08:11:04.772,1.16816,1.16823,1.00,2.25
2017.12.06 08:11:05.188,1.16818,1.16827,1.00,1.50
2017.12.06 08:11:06.643,1.16818,1.16825,1.00,1.44
2017.12.06 08:11:06.747,1.16814,1.16824,1.00,1.38
2017.12.06 08:11:06.957,1.16814,1.16822,1.00,1.38
2017.12.06 08:11:07.685,1.16812,1.16822,1.00,1.38
2017.12.06 08:11:08.225,1.16812,1.16822,1.00,1.88
2017.12.06 08:11:08.650,1.16818,1.16825,1.00,1.25
2017.12.06 08:11:08.754,1.16819,1.16827,1.00,1.25
2017.12.06 08:11:12.037,1.16819,1.16827,1.00,1.38
2017.12.06 08:11:13.013,1.16819,1.16827,1.00,1.25
2017.12.06 08:11:13.552,1.16819,1.16827,1.00,1.44
2017.12.06 08:11:14.588,1.16819,1.16827,1.00,1.25
2017.12.06 08:11:15.113,1.16819,1.16827,1.00,1.44
2017.12.06 08:11:15.657,1.16819,1.16827,1.00,1.25
2017.12.06 08:11:17.865,1.1682,1.16827,1.00,1.13
2017.12.06 08:11:19.667,1.16821,1.16827,1.00,1.00
2017.12.06 08:11:20.132,1.16819,1.16827,1.00,1.25
2017.12.06 08:11:20.675,1.1682,1.16827,1.00,1.25
2017.12.06 08:11:21.218,1.1682,1.16827,1.00,1.44
2017.12.06 08:11:23.093,1.1682,1.16827,1.00,1.13
2017.12.06 08:11:36.216,1.16819,1.16827,1.00,1.00
2017.12.06 08:11:38.749,1.16816,1.16826,1.20,3.97
2017.12.06 08:11:38.802,1.16816,1.16824,1.00,1.00
2017.12.06 08:11:39.008,1.16814,1.16824,1.00,1.00
2017.12.06 08:11:39.061,1.16816,1.16825,1.00,1.00
2017.12.06 08:11:39.577,1.16816,1.16826,1.00,2.62
2017.12.06 08:11:40.701,1.16815,1.16824,1.00,1.00
2017.12.06 08:11:41.232,1.16815,1.16825,1.00,2.47
2017.12.06 08:11:41.746,1.16816,1.16825,1.00,1.50
2017.12.06 08:11:43.859,1.16816,1.16826,1.00,1.50
2017.12.06 08:11:44.377,1.16817,1.16827,1.20,2.62
2017.12.06 08:11:45.161,1.16817,1.16827,1.00,2.25
2017.12.06 08:11:45.703,1.16817,1.16826,1.20,1.12
2017.12.06 08:11:48.565,1.16816,1.16825,1.00,1.00
2017.12.06 08:11:48.873,1.16814,1.16824,1.00,2.25
2017.12.06 08:11:49.699,1.16815,1.16825,1.00,1.50
2017.12.06 08:11:50.237,1.16816,1.16826,1.00,1.87
2017.12.06 08:11:50.289,1.16819,1.16827,1.00,1.00
2017.12.06 08:11:50.804,1.16818,1.16826,1.00,1.50
2017.12.06 08:11:51.754,1.16817,1.16827,1.00,1.87
2017.12.06 08:11:52.322,1.16818,1.16827,1.00,1.00
2017.12.06 08:11:52.830,1.16819,1.16827,1.00,1.00
2017.12.06 08:11:53.500,1.16818,1.16827,1.00,1.12
2017.12.06 08:11:54.070,1.16819,1.16827,1.00,1.00
2017.12.06 08:11:54.630,1.1682,1.16827,1.00,1.00
2017.12.06 08:11:54.683,1.16818,1.16826,1.20,1.00
2017.12.06 08:11:55.214,1.16819,1.16827,1.00,1.00
2017.12.06 08:11:56.413,1.1682,1.16831,1.12,2.62
2017.12.06 08:11:57.192,1.16821,1.16831,1.00,2.62
2017.12.06 08:11:58.182,1.16821,1.16831,1.00,2.62
2017.12.06 08:11:58.698,1.16822,1.16831,1.00,1.00
2017.12.06 08:11:59.097,1.16823,1.16833,1.00,1.87
2017.12.06 08:12:00.444,1.16824,1.16834,1.00,2.70
2017.12.06 08:12:00.955,1.16824,1.16834,1.00,2.96
2017.12.06 08:12:04.050,1.16824,1.16834,1.00,1.95
2017.12.06 08:12:04.995,1.16825,1.16833,1.00,1.00
2017.12.06 08:12:05.099,1.16823,1.16833,1.00,1.62
2017.12.06 08:12:13.877,1.16825,1.16833,1.00,1.45
2017.12.06 08:12:17.097,1.16824,1.16834,1.00,2.77
2017.12.06 08:12:23.533,1.16825,1.16834,1.00,2.02
2017.12.06 08:12:24.445,1.16824,1.16832,1.00,1.09
2017.12.06 08:12:25.688,1.16824,1.16832,1.00,1.84
2017.12.06 08:12:26.050,1.16822,1.16832,1.50,2.59
2017.12.06 08:12:28.194,1.16822,1.16829,1.00,1.00
2017.12.06 08:12:28.715,1.16821,1.16829,1.00,1.00
2017.12.06 08:12:29.052,1.1682,1.16827,1.00,1.00
2017.12.06 08:12:29.259,1.16817,1.16826,1.00,1.25
2017.12.06 08:12:29.768,1.16818,1.16827,1.00,1.00
2017.12.06 08:12:30.282,1.16818,1.16828,1.00,3.90
2017.12.06 08:12:33.709,1.16818,1.16827,1.00,1.00
2017.12.06 08:12:36.557,1.16817,1.16826,1.00,1.25
2017.12.06 08:12:37.239,1.16817,1.16825,1.00,1.00
2017.12.06 08:12:39.423,1.16817,1.16825,1.00,1.00
2017.12.06 08:12:40.503,1.16815,1.16824,1.00,1.42
2017.12.06 08:12:41.419,1.16815,1.16824,1.00,2.17
2017.12.06 08:12:44.550,1.16813,1.16823,1.00,1.00
2017.12.06 08:12:46.544,1.16812,1.16822,1.50,1.00
2017.12.06 08:12:49.036,1.16812,1.16822,1.50,1.22
2017.12.06 08:12:49.707,1.16813,1.16823,1.00,1.16
2017.12.06 08:12:50.297,1.16815,1.16825,1.00,1.61
2017.12.06 08:12:50.349,1.16817,1.16827,1.00,1.72
2017.12.06 08:12:51.284,1.16817,1.16827,1.00,1.72
2017.12.06 08:12:52.060,1.16817,1.16827,1.00,4.09
2017.12.06 08:12:52.598,1.16816,1.16826,1.00,1.30
2017.12.06 08:12:54.359,1.16815,1.16825,1.00,1.00
2017.12.06 08:12:55.358,1.16816,1.16826,1.00,2.10
2017.12.06 08:12:55.716,1.16816,1.16826,1.00,2.10
2017.12.06 08:12:55.856,1.16814,1.16824,1.00,1.57
2017.12.06 08:12:56.473,1.16814,1.16824,1.00,3.15
2017.12.06 08:12:57.407,1.16814,1.16824,1.00,3.34
2017.12.06 08:12:57.939,1.16814,1.16824,1.00,3.34
2017.12.06 08:12:58.485,1.16813,1.16823,1.00,1.22
2017.12.06 08:12:59.889,1.16812,1.16822,1.00,1.72
2017.12.06 08:13:00.421,1.16811,1.16821,1.00,1.22
2017.12.06 08:13:00.935,1.1681,1.1682,1.00,1.00
2017.12.06 08:13:01.394,1.16813,1.16823,1.00,1.10
2017.12.06 08:13:01.921,1.16815,1.16825,1.00,1.44
2017.12.06 08:13:02.977,1.16814,1.16824,1.00,1.00
2017.12.06 08:13:06.385,1.16813,1.16823,1.00,1.00
2017.12.06 08:13:10.216,1.16814,1.16824,1.00,1.50
2017.12.06 08:13:10.561,1.16816,1.16826,1.00,1.00
2017.12.06 08:13:11.621,1.16817,1.16827,1.00,1.00
2017.12.06 08:13:14.971,1.16816,1.16826,1.00,1.50
2017.12.06 08:13:15.283,1.16815,1.16824,1.00,1.00
2017.12.06 08:13:15.813,1.16814,1.16824,1.00,1.00
2017.12.06 08:13:16.355,1.16815,1.16825,1.00,1.00
2017.12.06 08:13:18.334,1.16816,1.16826,1.00,1.50
2017.12.06 08:13:18.875,1.16817,1.16827,1.00,1.00
2017.12.06 08:13:25.866,1.16817,1.16826,1.00,1.00
2017.12.06 08:13:26.176,1.16814,1.16823,1.00,1.50
2017.12.06 08:13:26.724,1.16813,1.16823,1.00,2.85
2017.12.06 08:13:27.285,1.16812,1.16822,1.00,1.00
2017.12.06 08:13:27.807,1.16811,1.16821,1.00,1.50
2017.12.06 08:13:29.493,1.16811,1.16821,3.45,1.50
2017.12.06 08:13:29.811,1.16821,1.1683,1.19,2.25
2017.12.06 08:13:30.215,1.16821,1.16831,1.19,1.00
2017.12.06 08:13:30.627,1.1682,1.1683,1.57,1.00
2017.12.06 08:13:31.165,1.16819,1.16829,1.00,1.50
2017.12.06 08:13:31.703,1.16819,1.1683,1.00,1.50
2017.12.06 08:13:31.932,1.16821,1.16831,1.00,1.50
2017.12.06 08:13:33.990,1.16822,1.16832,1.00,1.00
2017.12.06 08:13:34.298,1.16823,1.16833,1.19,1.50
2017.12.06 08:13:34.983,1.16823,1.16833,2.44,1.00
2017.12.06 08:13:35.296,1.16824,1.16834,1.19,1.69
2017.12.06 08:13:35.988,1.16824,1.16834,1.75,1.69
2017.12.06 08:13:36.095,1.16826,1.16834,1.44,1.25
2017.12.06 08:13:36.947,1.16826,1.16834,1.44,1.25
2017.12.06 08:13:37.000,1.16826,1.16834,3.00,1.25
2017.12.06 08:13:37.593,1.16827,1.16833,2.25,1.00
2017.12.06 08:13:37.888,1.16827,1.16837,2.25,1.50
2017.12.06 08:13:38.401,1.16829,1.16838,1.19,1.00
2017.12.06 08:13:38.913,1.16829,1.16839,1.37,2.44
2017.12.06 08:13:38.965,1.1683,1.16839,2.25,1.69
2017.12.06 08:13:39.790,1.16829,1.16839,1.00,2.44
2017.12.06 08:13:39.843,1.16831,1.16838,1.00,1.00
2017.12.06 08:13:39.895,1.16829,1.16838,1.00,1.12
2017.12.06 08:13:39.948,1.16827,1.16837,1.25,1.00
2017.12.06 08:13:40.553,1.16826,1.16836,1.00,1.00
2017.12.06 08:13:41.088,1.16825,1.16835,1.00,1.00
2017.12.06 08:13:41.726,1.16826,1.16836,1.25,1.00
2017.12.06 08:13:42.484,1.16827,1.16837,1.10,1.00
2017.12.06 08:13:48.269,1.16827,1.16837,1.29,1.00
2017.12.06 08:13:48.322,1.16826,1.16837,1.25,1.00
2017.12.06 08:13:48.580,1.16827,1.16837,1.19,1.00
2017.12.06 08:13:49.887,1.16827,1.16837,1.25,1.00
2017.12.06 08:13:54.804,1.16825,1.16835,1.10,1.00
2017.12.06 08:13:55.134,1.16823,1.16833,1.00,1.00
2017.12.06 08:13:55.495,1.16821,1.16831,1.00,1.00
2017.12.06 08:13:58.198,1.16822,1.16832,1.00,1.00
2017.12.06 08:13:59.954,1.16821,1.1683,1.00,1.00
2017.12.06 08:14:00.112,1.16822,1.16832,1.00,1.50
2017.12.06 08:14:00.317,1.16822,1.1683,1.00,1.00
2017.12.06 08:14:00.527,1.16819,1.16829,1.12,1.50
2017.12.06 08:14:01.056,1.16818,1.16828,1.00,1.00
2017.12.06 08:14:01.573,1.16819,1.16829,1.00,1.00
2017.12.06 08:14:02.085,1.1682,1.1683,1.00,1.00
2017.12.06 08:14:02.444,1.16822,1.16832,1.00,1.00
2017.12.06 08:14:02.955,1.16823,1.16833,1.00,1.00
2017.12.06 08:14:03.467,1.16822,1.16832,1.00,1.00
2017.12.06 08:14:06.212,1.16823,1.16834,1.00,1.25
2017.12.06 08:14:06.730,1.16824,1.16834,1.00,1.00
2017.12.06 08:14:08.030,1.16824,1.16835,1.00,1.50
2017.12.06 08:14:08.882,1.16824,1.16834,1.00,1.00
2017.12.06 08:14:10.727,1.16824,1.16835,1.00,1.00
2017.12.06 08:14:12.559,1.16827,1.16837,1.00,1.69
2017.12.06 08:14:15.029,1.16828,1.16838,1.00,1.50
2017.12.06 08:14:15.580,1.16827,1.16837,1.50,1.00
2017.12.06 08:14:19.864,1.16826,1.16836,1.00,1.00
2017.12.06 08:14:21.929,1.16827,1.16837,1.00,1.25
2017.12.06 08:14:22.033,1.16825,1.16836,1.50,1.50
2017.12.06 08:14:23.017,1.16825,1.16835,1.50,1.00
2017.12.06 08:14:23.346,1.16827,1.16837,1.00,1.00
2017.12.06 08:14:27.263,1.16828,1.16838,1.00,1.25
2017.12.06 08:14:31.668,1.16829,1.16839,1.00,2.81
2017.12.06 08:14:31.823,1.16827,1.16837,1.00,1.00
2017.12.06 08:14:31.877,1.16825,1.16836,1.00,1.00
2017.12.06 08:14:34.693,1.16826,1.16836,1.50,1.00
2017.12.06 08:14:37.914,1.16827,1.16837,1.00,1.12
2017.12.06 08:14:37.966,1.16831,1.16841,1.00,1.87
2017.12.06 08:14:38.472,1.1683,1.1684,1.00,1.00
2017.12.06 08:14:39.059,1.1683,1.16841,1.50,1.00
2017.12.06 08:14:39.674,1.16831,1.16841,1.00,1.00
2017.12.06 08:14:40.247,1.1683,1.1684,1.00,1.00
2017.12.06 08:14:40.825,1.16831,1.16841,1.00,1.00
2017.12.06 08:14:41.133,1.16833,1.16843,1.00,1.00
2017.12.06 08:14:41.587,1.16835,1.16844,1.00,1.00
2017.12.06 08:14:41.640,1.16837,1.16847,1.00,1.00
2017.12.06 08:14:44.342,1.16838,1.16848,1.00,1.00
2017.12.06 08:14:44.458,1.16836,1.16846,1.00,1.00
2017.12.06 08:14:44.928,1.16838,1.16849,1.35,1.00
2017.12.06 08:14:44.984,1.16841,1.16851,1.00,1.00
2017.12.06 08:14:46.539,1.1684,1.1685,1.00,1.00
2017.12.06 08:14:47.075,1.16839,1.16849,1.00,1.00
2017.12.06 08:14:47.456,1.16841,1.16851,1.00,1.00
2017.12.06 08:14:50.919,1.16842,1.16852,1.00,1.12
2017.12.06 08:14:51.285,1.1684,1.1685,1.00,1.00
2017.12.06 08:14:52.403,1.16841,1.16851,1.00,1.00
2017.12.06 08:14:52.944,1.1684,1.1685,1.00,1.00
2017.12.06 08:14:53.704,1.16836,1.16846,1.30,2.44
2017.12.06 08:14:54.039,1.16833,1.16843,2.25,1.00
2017.12.06 08:14:54.598,1.16834,1.16844,1.00,1.00
2017.12.06 08:14:57.002,1.16835,1.16844,1.00,1.00
2017.12.06 08:14:57.054,1.16836,1.16846,1.00,1.87
2017.12.06 08:14:57.157,1.16839,1.16848,1.00,1.50
2017.12.06 08:14:57.209,1.1684,1.1685,1.00,1.00
2017.12.06 08:14:57.723,1.1684,1.16851,1.00,1.00
2017.12.06 08:14:58.502,1.16841,1.16851,1.00,1.00
2017.12.06 08:14:59.053,1.16842,1.16852,1.00,1.00
2017.12.06 08:15:00.667,1.16843,1.16853,1.00,1.00
2017.12.06 08:15:01.189,1.16842,1.16852,1.00,1.00
2017.12.06 08:15:01.361,1.16845,1.16855,1.00,1.00
2017.12.06 08:15:01.685,1.16848,1.16858,1.00,1.00
2017.12.06 08:15:01.888,1.16849,1.1686,1.00,1.00
2017.12.06 08:15:02.147,1.16848,1.16858,1.00,1.00
2017.12.06 08:15:03.095,1.16847,1.16857,1.00,1.00
2017.12.06 08:15:03.714,1.16846,1.16856,1.00,1.00
2017.12.06 08:15:04.024,1.16844,1.16854,1.00,1.00
2017.12.06 08:15:04.563,1.16843,1.16854,1.00,1.00
2017.12.06 08:15:04.989,1.16838,1.16847,1.00,1.00
2017.12.06 08:15:05.042,1.16839,1.16849,1.00,1.00
2017.12.06 08:15:06.556,1.16838,1.16849,1.00,1.00
2017.12.06 08:15:06.860,1.1684,1.1685,1.00,1.00
2017.12.06 08:15:06.965,1.16841,1.16852,1.50,1.00
