2017.12.20 07:08:19.690,1.16584,1.16598,1.76,1.00
2017.12.20 07:08:21.206,1.16583,1.16596,1.01,2.25
2017.12.20 07:08:21.583,1.16581,1.16593,4.01,1.00
2017.12.20 07:08:21.738,1.16581,1.16596,2.51,2.06
2017.12.20 07:08:22.327,1.16582,1.16596,1.70,1.00
2017.12.20 07:08:24.309,1.16582,1.16596,4.01,1.00
2017.12.20 07:08:24.411,1.16582,1.16596,3.26,1.00
2017.12.20 07:08:25.351,1.16582,1.16596,3.26,1.00
2017.12.20 07:08:25.886,1.16583,1.16596,1.20,2.44
2017.12.20 07:08:26.389,1.16581,1.16596,4.76,2.44
2017.12.20 07:08:26.921,1.16581,1.16596,3.64,2.81
2017.12.20 07:08:27.076,1.16582,1.16596,1.95,1.87
2017.12.20 07:08:27.231,1.16582,1.16596,2.14,1.50
2017.12.20 07:08:27.888,1.16581,1.16596,2.32,1.87
2017.12.20 07:08:28.473,1.16581,1.16596,2.14,1.87
2017.12.20 07:08:29.385,1.16583,1.16596,1.20,1.00
2017.12.20 07:08:38.813,1.16582,1.16596,1.69,1.10
2017.12.20 07:08:39.091,1.16583,1.16598,1.69,2.14
2017.12.20 07:08:39.592,1.16582,1.16597,2.62,2.32
2017.12.20 07:08:44.056,1.16582,1.16597,2.62,1.07
2017.12.20 07:08:49.952,1.16582,1.16597,2.44,1.10
2017.12.20 07:08:55.788,1.16583,1.16598,2.44,1.95
2017.12.20 07:08:56.334,1.16585,1.16599,1.44,1.12
2017.12.20 07:09:01.407,1.16585,1.16599,1.12,1.00
2017.12.20 07:09:02.217,1.16585,1.166,1.87,3.26
2017.12.20 07:09:03.203,1.16585,1.166,1.87,3.26
2017.12.20 07:09:03.730,1.16585,1.166,1.87,3.26
2017.12.20 07:09:06.889,1.16586,1.166,1.50,2.32
2017.12.20 07:09:07.006,1.16587,1.16602,1.50,1.76
2017.12.20 07:09:07.546,1.16588,1.16602,2.81,1.25
2017.12.20 07:09:08.189,1.16589,1.16602,1.00,1.25
2017.12.20 07:09:08.984,1.16589,1.16603,1.00,2.14
2017.12.20 07:09:11.893,1.16591,1.16603,1.00,1.00
2017.12.20 07:09:18.601,1.1659,1.16603,1.50,1.31
2017.12.20 07:09:21.636,1.16589,1.16603,1.50,2.06
2017.12.20 07:09:22.159,1.16588,1.16603,1.69,4.39
2017.12.20 07:09:22.726,1.16589,1.16603,1.00,4.39
2017.12.20 07:09:25.083,1.16589,1.16603,1.00,2.89
2017.12.20 07:09:25.394,1.16591,1.16603,1.00,1.25
2017.12.20 07:09:26.698,1.16591,1.16605,2.51,1.12
2017.12.20 07:09:26.802,1.16592,1.16607,3.64,1.00
2017.12.20 07:09:27.178,1.16595,1.16608,1.00,1.20
2017.12.20 07:09:27.693,1.16594,1.16608,1.25,2.51
2017.12.20 07:09:30.192,1.16594,1.16608,1.50,1.69
2017.12.20 07:09:30.556,1.16596,1.1661,1.00,1.76
2017.12.20 07:09:30.866,1.166,1.16612,1.00,1.20
2017.12.20 07:09:31.372,1.166,1.16615,2.51,1.87
2017.12.20 07:09:31.917,1.166,1.16615,1.57,2.62
2017.12.20 07:09:33.911,1.166,1.16615,1.01,1.19
2017.12.20 07:09:34.792,1.166,1.16615,1.01,1.12
2017.12.20 07:09:40.608,1.166,1.16614,1.00,1.19
2017.12.20 07:09:41.125,1.16598,1.16613,1.69,2.14
2017.12.20 07:09:41.590,1.16598,1.16611,1.00,1.19
2017.12.20 07:09:53.650,1.166,1.1661,1.20,1.25
2017.12.20 07:09:54.731,1.16601,1.16612,1.20,1.31
2017.12.20 07:09:54.835,1.16602,1.16612,1.45,1.25
2017.12.20 07:09:55.039,1.16599,1.16612,1.45,1.25
2017.12.20 07:09:55.673,1.16599,1.16613,1.45,2.06
2017.12.20 07:09:55.725,1.16597,1.16609,1.95,1.00
2017.12.20 07:09:55.829,1.16594,1.16608,1.45,1.12
2017.12.20 07:09:55.881,1.16593,1.16608,2.70,1.31
2017.12.20 07:09:56.409,1.16595,1.16609,1.45,1.00
2017.12.20 07:09:56.828,1.16597,1.16609,1.45,1.25
2017.12.20 07:09:57.012,1.16595,1.16608,1.95,1.25
2017.12.20 07:09:57.121,1.16594,1.16607,1.45,1.25
2017.12.20 07:09:57.224,1.16592,1.16606,1.70,1.25
2017.12.20 07:09:57.735,1.16593,1.16607,1.45,3.56
2017.12.20 07:09:58.747,1.16593,1.16607,1.45,2.06
2017.12.20 07:10:00.755,1.16593,1.16608,1.95,2.06
2017.12.20 07:10:01.287,1.16593,1.16608,1.95,2.06
2017.12.20 07:10:01.813,1.16595,1.16608,1.20,1.00
2017.12.20 07:10:02.392,1.16595,1.16608,1.95,1.00
2017.12.20 07:10:08.524,1.16596,1.1661,1.20,5.06
2017.12.20 07:10:09.281,1.16595,1.16609,1.95,2.06
2017.12.20 07:10:09.333,1.16595,1.16607,1.45,1.00
2017.12.20 07:10:14.940,1.16595,1.16609,1.20,2.81
2017.12.20 07:10:15.505,1.16594,1.16609,1.45,3.75
2017.12.20 07:10:15.673,1.16594,1.16609,1.45,3.75
2017.12.20 07:10:16.234,1.16593,1.16607,1.95,1.87
2017.12.20 07:10:16.537,1.16592,1.16606,1.45,2.06
2017.12.20 07:10:16.642,1.16591,1.16605,1.45,1.31
2017.12.20 07:10:17.133,1.1659,1.16604,1.95,1.69
2017.12.20 07:10:17.759,1.1659,1.16604,1.70,1.00
2017.12.20 07:10:20.723,1.1659,1.16604,1.70,1.00
2017.12.20 07:10:23.210,1.16592,1.16606,1.39,2.25
2017.12.20 07:10:23.523,1.16593,1.16607,1.45,1.25
2017.12.20 07:10:24.038,1.16593,1.16608,2.70,2.25
2017.12.20 07:10:24.730,1.16594,1.16608,1.45,2.06
2017.12.20 07:10:30.343,1.16594,1.16608,1.95,1.31
2017.12.20 07:10:30.848,1.16595,1.16607,1.57,1.00
2017.12.20 07:10:31.399,1.16594,1.16607,2.70,1.25
2017.12.20 07:10:31.717,1.16592,1.16604,1.45,1.00
2017.12.20 07:10:32.285,1.16591,1.16605,1.45,1.25
2017.12.20 07:10:32.710,1.16591,1.16603,1.95,1.00
2017.12.20 07:10:33.212,1.1659,1.16603,1.95,1.19
2017.12.20 07:10:35.515,1.1659,1.16603,1.00,1.19
2017.12.20 07:10:35.996,1.16588,1.16601,1.00,1.50
2017.12.20 07:10:36.707,1.16588,1.16603,1.76,1.44
2017.12.20 07:10:37.468,1.16588,1.16603,2.44,1.20
2017.12.20 07:10:39.308,1.16588,1.16603,2.89,1.44
2017.12.20 07:10:39.839,1.16588,1.16603,3.64,1.25
2017.12.20 07:10:40.534,1.16588,1.16603,3.64,1.25
2017.12.20 07:10:41.785,1.1659,1.16604,1.45,2.06
2017.12.20 07:10:42.158,1.16592,1.16607,3.07,1.12
2017.12.20 07:10:42.211,1.16594,1.16609,1.45,3.94
2017.12.20 07:10:42.697,1.16596,1.16611,1.45,3.94
2017.12.20 07:10:43.211,1.16597,1.16611,1.45,1.19
2017.12.20 07:10:43.689,1.16597,1.16611,1.45,1.19
2017.12.20 07:10:44.800,1.16595,1.1661,1.57,2.44
2017.12.20 07:10:44.853,1.16596,1.16611,1.45,2.06
2017.12.20 07:10:45.357,1.16597,1.16611,1.45,1.31
2017.12.20 07:10:45.863,1.16597,1.16611,1.45,1.31
2017.12.20 07:10:47.820,1.16597,1.16611,1.20,1.31
2017.12.20 07:10:49.357,1.16596,1.1661,1.45,1.69
2017.12.20 07:10:50.025,1.16596,1.1661,1.00,1.76
2017.12.20 07:10:52.952,1.16599,1.1661,1.20,1.69
2017.12.20 07:10:53.990,1.16599,1.1661,1.20,1.00
2017.12.20 07:10:54.626,1.16599,1.1661,1.20,1.00
2017.12.20 07:10:55.173,1.16599,1.16611,1.20,1.00
2017.12.20 07:10:55.503,1.16601,1.16611,1.20,1.00
2017.12.20 07:10:57.207,1.16601,1.16611,1.20,1.19
2017.12.20 07:10:57.725,1.16601,1.16611,1.20,1.25
2017.12.20 07:10:59.910,1.166,1.16611,1.20,2.44
2017.12.20 07:11:00.447,1.16599,1.16611,1.20,3.75
2017.12.20 07:11:04.386,1.16598,1.1661,1.20,1.69
2017.12.20 07:11:05.180,1.16598,1.1661,1.20,3.19
2017.12.20 07:11:06.619,1.16596,1.1661,1.45,3.19
2017.12.20 07:11:07.179,1.16596,1.16609,1.20,1.87
2017.12.20 07:11:08.911,1.16595,1.16609,1.20,2.62
2017.12.20 07:11:11.192,1.16594,1.16606,1.20,1.69
2017.12.20 07:11:11.245,1.16592,1.16604,1.20,1.88
2017.12.20 07:11:11.297,1.16592,1.16602,1.20,1.38
2017.12.20 07:11:11.455,1.1659,1.16602,1.20,1.38
2017.12.20 07:11:11.866,1.16588,1.16602,2.33,1.38
2017.12.20 07:11:12.122,1.16589,1.16602,1.20,3.38
2017.12.20 07:11:12.670,1.16588,1.16602,1.58,4.13
2017.12.20 07:11:13.616,1.16589,1.16602,1.20,3.00
2017.12.20 07:11:14.624,1.16591,1.16603,1.20,2.81
2017.12.20 07:11:15.139,1.16589,1.16602,1.58,1.31
2017.12.20 07:11:15.650,1.16589,1.16601,1.20,1.13
2017.12.20 07:11:16.119,1.16588,1.16601,1.20,1.63
2017.12.20 07:11:16.662,1.16589,1.16602,1.20,3.56
2017.12.20 07:11:17.291,1.16588,1.16602,1.39,3.94
2017.12.20 07:11:21.372,1.16589,1.16601,2.14,1.44
2017.12.20 07:11:21.529,1.1659,1.16602,1.39,1.25
2017.12.20 07:11:22.058,1.16591,1.16602,1.20,1.25
2017.12.20 07:11:23.756,1.16591,1.16602,1.20,1.88
2017.12.20 07:11:24.302,1.1659,1.16602,1.20,3.56
2017.12.20 07:11:24.835,1.1659,1.16602,1.45,1.31
2017.12.20 07:11:26.278,1.1659,1.16602,1.20,1.88
2017.12.20 07:11:26.588,1.16588,1.16601,1.20,2.06
2017.12.20 07:11:30.825,1.16589,1.16601,1.20,2.06
2017.12.20 07:11:33.003,1.16588,1.16601,1.20,2.06
2017.12.20 07:11:42.219,1.16588,1.16601,1.39,1.63
2017.12.20 07:11:42.787,1.16588,1.166,1.20,1.19
2017.12.20 07:11:43.295,1.16587,1.166,1.20,1.25
2017.12.20 07:11:43.347,1.16588,1.16601,1.45,3.94
2017.12.20 07:11:43.934,1.16588,1.16601,1.20,3.19
2017.12.20 07:11:44.486,1.16588,1.16601,1.20,3.19
2017.12.20 07:11:50.571,1.16588,1.16601,2.14,2.25
2017.12.20 07:11:50.829,1.16588,1.16602,2.14,1.63
2017.12.20 07:11:51.373,1.16589,1.16602,1.58,1.00
2017.12.20 07:11:52.002,1.16589,1.16602,1.58,1.44
2017.12.20 07:11:55.002,1.16589,1.166,1.20,1.00
2017.12.20 07:11:55.485,1.16588,1.16598,1.20,1.00
2017.12.20 07:11:56.301,1.16588,1.16599,1.39,1.00
2017.12.20 07:12:00.093,1.16591,1.16601,1.20,1.13
2017.12.20 07:12:00.602,1.1659,1.16601,1.39,1.00
2017.12.20 07:12:01.080,1.16588,1.166,1.20,1.38
2017.12.20 07:12:01.185,1.16588,1.166,1.20,1.00
2017.12.20 07:12:01.933,1.16588,1.166,1.20,1.44
2017.12.20 07:12:02.614,1.16588,1.16601,2.33,1.31
2017.12.20 07:12:02.825,1.16591,1.166,1.20,1.25
2017.12.20 07:12:03.948,1.16592,1.16601,1.20,1.00
2017.12.20 07:12:04.000,1.16593,1.16605,1.20,1.69
2017.12.20 07:12:04.053,1.16595,1.16605,1.20,1.50
2017.12.20 07:12:04.414,1.16599,1.16608,1.20,1.00
2017.12.20 07:12:04.665,1.16601,1.1661,1.20,1.25
2017.12.20 07:12:05.182,1.16601,1.16611,1.20,1.25
2017.12.20 07:12:06.233,1.16601,1.16612,1.20,1.25
2017.12.20 07:12:06.737,1.16601,1.16612,1.20,1.44
2017.12.20 07:12:09.856,1.16599,1.16612,1.58,1.44
2017.12.20 07:12:10.534,1.16601,1.16612,1.20,1.44
2017.12.20 07:12:12.898,1.16601,1.16612,1.20,1.25
2017.12.20 07:12:13.447,1.16602,1.16612,1.20,1.13
2017.12.20 07:12:14.324,1.16602,1.16613,1.20,1.25
2017.12.20 07:12:15.211,1.16602,1.16615,1.39,1.69
2017.12.20 07:12:15.419,1.16602,1.16614,1.45,1.00
2017.12.20 07:12:15.729,1.166,1.16612,1.70,1.00
2017.12.20 07:12:16.262,1.16601,1.16613,1.76,1.69
2017.12.20 07:12:16.813,1.16601,1.16612,1.58,1.00
2017.12.20 07:12:19.332,1.16601,1.16611,1.58,1.00
2017.12.20 07:12:19.435,1.16601,1.16613,1.70,1.88
2017.12.20 07:12:20.135,1.16601,1.16613,1.58,1.00
2017.12.20 07:12:20.644,1.16601,1.16614,1.76,1.88
2017.12.20 07:12:21.183,1.16602,1.16613,1.45,1.00
2017.12.20 07:12:21.723,1.16602,1.16612,1.45,1.00
2017.12.20 07:12:22.146,1.166,1.1661,1.45,1.00
2017.12.20 07:12:22.199,1.16597,1.16609,1.45,1.69
2017.12.20 07:12:22.713,1.16596,1.16608,1.70,1.13
2017.12.20 07:12:22.765,1.16596,1.16608,1.25,1.13
2017.12.20 07:12:24.227,1.16594,1.16608,2.70,1.88
2017.12.20 07:12:27.762,1.16594,1.16606,1.10,1.25
2017.12.20 07:12:37.387,1.16594,1.16605,1.25,1.00
2017.12.20 07:12:40.935,1.16594,1.16606,1.25,1.13
2017.12.20 07:12:41.482,1.16594,1.16605,1.25,1.25
2017.12.20 07:12:42.154,1.16595,1.16607,1.00,1.00
2017.12.20 07:12:42.682,1.16596,1.16608,1.00,1.13
2017.12.20 07:12:42.837,1.16594,1.16605,1.50,1.00
2017.12.20 07:12:43.383,1.16592,1.16604,1.31,1.00
2017.12.20 07:12:44.111,1.16592,1.16605,1.44,1.13
2017.12.20 07:12:44.574,1.16592,1.16605,1.38,1.25
2017.12.20 07:12:44.676,1.16592,1.16605,1.25,1.25
2017.12.20 07:12:44.728,1.16592,1.16605,1.38,1.25
2017.12.20 07:12:46.008,1.16592,1.16604,1.38,1.00
2017.12.20 07:12:47.047,1.16592,1.16603,1.38,1.00
2017.12.20 07:12:47.773,1.16591,1.16603,2.51,1.00
2017.12.20 07:12:47.930,1.16591,1.16602,1.76,1.00
2017.12.20 07:12:48.966,1.16591,1.16603,1.25,1.13
2017.12.20 07:12:49.486,1.16592,1.16603,1.00,1.25
2017.12.20 07:12:50.361,1.16592,1.16603,1.31,1.00
2017.12.20 07:12:51.155,1.16592,1.16604,1.31,1.25
2017.12.20 07:12:51.682,1.16592,1.16603,1.31,1.00
2017.12.20 07:12:54.136,1.16592,1.16604,1.00,1.00
2017.12.20 07:12:54.446,1.16592,1.16606,1.38,1.01
2017.12.20 07:12:55.739,1.16593,1.16605,1.44,1.00
2017.12.20 07:12:56.285,1.16593,1.16605,1.13,1.00
2017.12.20 07:12:58.740,1.16593,1.16604,1.13,1.00
2017.12.20 07:12:59.331,1.16593,1.16605,1.13,1.00
2017.12.20 07:12:59.638,1.16591,1.16603,1.13,1.00
2017.12.20 07:13:00.269,1.16592,1.16603,1.00,1.00
2017.12.20 07:13:01.796,1.16592,1.16604,1.00,1.13
2017.12.20 07:13:02.103,1.16594,1.16604,1.20,1.00
2017.12.20 07:13:02.643,1.16595,1.16606,1.20,2.06
2017.12.20 07:13:05.127,1.16595,1.16606,1.20,1.19
2017.12.20 07:13:07.832,1.16597,1.16606,1.20,1.19
2017.12.20 07:13:09.887,1.16597,1.16608,1.45,1.50
2017.12.20 07:13:10.424,1.16598,1.16608,1.20,1.50
2017.12.20 07:13:26.965,1.16597,1.16608,1.20,1.50
2017.12.20 07:13:28.235,1.16596,1.16605,1.45,1.69
2017.12.20 07:13:28.400,1.16594,1.16606,1.20,1.88
2017.12.20 07:13:28.911,1.16595,1.16606,1.20,1.44
2017.12.20 07:13:32.048,1.16595,1.16606,1.20,1.25
2017.12.20 07:13:32.603,1.16595,1.16606,1.20,1.44
2017.12.20 07:13:34.967,1.16594,1.16606,1.20,1.38
2017.12.20 07:13:36.677,1.16593,1.16605,1.20,1.88
2017.12.20 07:13:36.831,1.16593,1.16605,1.20,1.88
2017.12.20 07:13:40.542,1.16592,1.16604,1.20,1.50
2017.12.20 07:13:41.140,1.16593,1.16604,1.20,1.50
2017.12.20 07:13:45.941,1.16593,1.16605,1.20,2.25
2017.12.20 07:13:49.148,1.16593,1.16606,1.45,2.63
2017.12.20 07:13:49.740,1.16594,1.16606,1.20,1.50
2017.12.20 07:13:50.545,1.16594,1.16607,1.39,1.31
2017.12.20 07:13:51.073,1.16595,1.16607,1.20,1.38
2017.12.20 07:13:55.853,1.16596,1.1661,1.39,1.12
2017.12.20 07:13:55.905,1.16596,1.16612,4.95,2.14
2017.12.20 07:13:55.957,1.16599,1.16612,1.45,1.50
2017.12.20 07:13:56.297,1.16602,1.16613,1.20,1.50
2017.12.20 07:13:56.731,1.16599,1.16613,1.19,1.88
2017.12.20 07:13:57.247,1.16599,1.16613,1.44,1.88
2017.12.20 07:13:57.842,1.16599,1.16613,1.31,1.88
2017.12.20 07:13:59.428,1.16599,1.16613,1.31,1.88
2017.12.20 07:14:00.258,1.16596,1.16612,3.83,2.25
2017.12.20 07:14:00.441,1.16597,1.16612,1.25,1.95
2017.12.20 07:14:01.977,1.16596,1.16611,1.95,1.88
2017.12.20 07:14:02.523,1.16596,1.16611,1.13,3.45
2017.12.20 07:14:07.371,1.16595,1.1661,1.44,1.95
2017.12.20 07:14:07.907,1.16595,1.1661,1.88,1.95
2017.12.20 07:14:17.290,1.16597,1.16611,1.13,2.33
2017.12.20 07:14:17.839,1.16598,1.16612,1.13,1.48
2017.12.20 07:14:29.652,1.16598,1.16613,1.88,3.45
2017.12.20 07:14:30.174,1.16598,1.16613,1.25,4.20
2017.12.20 07:14:32.620,1.16598,1.1661,1.88,1.45
2017.12.20 07:14:32.673,1.16598,1.16613,1.88,1.76
2017.12.20 07:14:33.216,1.16599,1.16614,1.88,3.45
2017.12.20 07:14:43.761,1.166,1.16612,1.00,1.25
2017.12.20 07:14:44.993,1.16599,1.16613,2.25,1.25
2017.12.20 07:14:45.560,1.16599,1.16613,2.25,1.44
2017.12.20 07:14:48.878,1.16597,1.16611,1.58,1.19
2017.12.20 07:14:49.393,1.16597,1.16611,1.88,1.00
2017.12.20 07:14:49.944,1.16599,1.16613,1.00,1.10
2017.12.20 07:14:50.478,1.16599,1.16613,1.44,1.48
2017.12.20 07:14:52.296,1.166,1.16613,1.50,1.00
2017.12.20 07:14:56.671,1.166,1.16615,1.44,2.33
2017.12.20 07:14:56.825,1.16601,1.16615,1.00,1.01
2017.12.20 07:14:57.031,1.16604,1.16618,1.00,3.07
2017.12.20 07:14:57.551,1.16604,1.16617,2.63,1.00
2017.12.20 07:14:58.252,1.16604,1.16619,1.50,2.14
2017.12.20 07:14:58.854,1.16604,1.16619,1.69,2.33
2017.12.20 07:14:59.809,1.16604,1.16618,1.00,2.25
2017.12.20 07:14:59.863,1.16601,1.16617,1.76,2.33
2017.12.20 07:15:02.273,1.16602,1.16615,1.25,1.13
2017.12.20 07:15:04.317,1.16601,1.16616,3.19,1.85
2017.12.20 07:15:04.962,1.16602,1.16616,1.19,1.48
2017.12.20 07:15:05.066,1.16602,1.16616,1.63,1.01
2017.12.20 07:15:05.632,1.16602,1.16616,2.06,1.48
2017.12.20 07:15:06.440,1.16602,1.16616,2.62,1.10
2017.12.20 07:15:06.983,1.16601,1.16616,4.13,1.48
2017.12.20 07:15:07.393,1.16601,1.16615,1.25,1.00
2017.12.20 07:15:07.496,1.166,1.16615,2.33,2.25
2017.12.20 07:15:08.049,1.166,1.16615,1.38,3.64
2017.12.20 07:15:08.793,1.16601,1.16616,1.50,2.33
2017.12.20 07:15:09.309,1.16601,1.16616,1.88,2.33
2017.12.20 07:15:22.442,1.166,1.16614,1.20,1.13
2017.12.20 07:15:22.597,1.166,1.16614,1.20,2.44
2017.12.20 07:15:29.183,1.16598,1.16613,2.14,2.25
2017.12.20 07:15:32.932,1.16598,1.16613,2.89,2.81
2017.12.20 07:15:33.456,1.16598,1.16613,2.89,3.00
2017.12.20 07:15:33.992,1.16598,1.16612,2.89,1.00
2017.12.20 07:15:34.499,1.16598,1.16611,1.44,1.13
2017.12.20 07:15:38.398,1.16597,1.1661,1.51,1.44
2017.12.20 07:15:38.938,1.16597,1.1661,1.20,1.44
2017.12.20 07:15:39.763,1.16596,1.16609,1.00,1.13
2017.12.20 07:15:41.511,1.16594,1.16608,2.33,1.00
2017.12.20 07:15:42.027,1.16594,1.16607,1.48,1.25
2017.12.20 07:15:48.262,1.16592,1.16607,5.70,1.25
2017.12.20 07:15:48.429,1.16589,1.16602,1.19,1.25
2017.12.20 07:15:48.687,1.16587,1.16602,3.26,1.50
2017.12.20 07:15:48.841,1.16587,1.16602,3.64,1.88
2017.12.20 07:15:49.422,1.16587,1.16601,1.58,1.25
2017.12.20 07:15:49.938,1.16587,1.16601,1.50,1.25
2017.12.20 07:15:50.468,1.16587,1.166,1.38,1.00
2017.12.20 07:15:50.976,1.16585,1.166,1.10,1.00
2017.12.20 07:15:51.078,1.16585,1.166,1.48,1.00
2017.12.20 07:15:51.589,1.16585,1.166,1.48,1.00
2017.12.20 07:15:53.113,1.16585,1.166,1.01,1.44
2017.12.20 07:15:53.684,1.16585,1.166,1.19,1.20
2017.12.20 07:15:53.839,1.16585,1.166,1.38,1.01
2017.12.20 07:15:54.614,1.16585,1.16599,1.38,1.00
2017.12.20 07:15:54.820,1.16584,1.16598,1.13,1.25
2017.12.20 07:15:55.326,1.16583,1.16598,4.76,1.25
2017.12.20 07:15:56.324,1.16583,1.16597,1.85,1.00
2017.12.20 07:15:59.631,1.16583,1.16598,1.45,1.25
2017.12.20 07:16:03.061,1.16583,1.16597,1.48,1.00
2017.12.20 07:16:04.193,1.16582,1.16596,4.95,1.00
2017.12.20 07:16:04.733,1.16582,1.16597,3.83,1.25
2017.12.20 07:16:06.836,1.16582,1.16597,1.58,2.63
2017.12.20 07:16:10.001,1.16582,1.16596,2.70,1.25
2017.12.20 07:16:10.507,1.16582,1.16597,3.45,1.13
2017.12.20 07:16:17.421,1.16582,1.16597,3.83,1.50
2017.12.20 07:16:18.410,1.16581,1.16596,1.20,1.88
2017.12.20 07:16:18.513,1.1658,1.16595,1.31,1.20
2017.12.20 07:16:18.873,1.1658,1.16595,1.50,1.20
2017.12.20 07:16:19.028,1.1658,1.16594,1.00,1.25
2017.12.20 07:16:19.081,1.16579,1.16594,2.44,1.58
2017.12.20 07:16:19.179,1.16579,1.16594,1.69,1.76
2017.12.20 07:16:19.234,1.1658,1.16594,1.50,1.76
2017.12.20 07:16:19.594,1.16578,1.16592,1.20,1.00
2017.12.20 07:16:20.088,1.1658,1.16594,1.50,1.76
2017.12.20 07:16:20.396,1.16578,1.16592,2.25,1.19
2017.12.20 07:16:22.282,1.16578,1.16593,2.25,2.14
2017.12.20 07:16:23.267,1.16578,1.16593,2.70,1.88
2017.12.20 07:16:27.327,1.1658,1.16594,1.13,2.33
2017.12.20 07:16:27.659,1.1658,1.16594,2.63,1.20
2017.12.20 07:16:27.991,1.16579,1.16593,1.50,1.13
2017.12.20 07:16:28.146,1.16578,1.16592,1.58,1.44
2017.12.20 07:16:28.760,1.16577,1.16592,4.39,1.25
2017.12.20 07:16:30.711,1.1658,1.16592,1.38,1.00
2017.12.20 07:16:30.872,1.1658,1.16594,1.38,1.69
2017.12.20 07:16:31.029,1.1658,1.16593,1.69,1.00
2017.12.20 07:16:31.543,1.1658,1.16593,1.38,1.00
2017.12.20 07:16:32.050,1.1658,1.16594,1.44,2.14
2017.12.20 07:16:33.783,1.1658,1.16594,1.88,1.20
2017.12.20 07:16:36.065,1.1658,1.16594,1.88,1.01
2017.12.20 07:16:36.180,1.16579,1.16594,2.25,2.14
2017.12.20 07:16:36.232,1.16578,1.16591,2.70,1.00
2017.12.20 07:16:36.752,1.16577,1.1659,1.39,1.25
2017.12.20 07:16:38.073,1.16577,1.1659,1.44,1.25
2017.12.20 07:16:41.155,1.16577,1.1659,1.00,1.00
2017.12.20 07:16:41.660,1.16577,1.1659,1.19,1.00
2017.12.20 07:16:52.626,1.16577,1.1659,1.19,1.38
2017.12.20 07:16:54.450,1.16577,1.1659,1.25,1.25
2017.12.20 07:16:54.759,1.16579,1.16593,2.62,1.07
2017.12.20 07:16:54.862,1.16579,1.16594,1.69,3.07
2017.12.20 07:16:55.442,1.16579,1.16594,1.88,3.26
2017.12.20 07:17:01.410,1.16579,1.16594,1.25,2.32
2017.12.20 07:17:01.920,1.16579,1.16594,1.25,3.26
2017.12.20 07:17:02.422,1.16579,1.16594,1.38,3.45
2017.12.20 07:17:02.680,1.16578,1.16592,1.88,1.44
2017.12.20 07:17:03.200,1.16577,1.16591,1.95,1.50
2017.12.20 07:17:05.604,1.16578,1.16592,1.50,1.50
2017.12.20 07:17:07.799,1.16579,1.16593,1.13,2.33
2017.12.20 07:17:08.312,1.16579,1.16594,1.88,4.20
2017.12.20 07:17:11.503,1.16579,1.16594,2.06,3.26
2017.12.20 07:17:12.024,1.16581,1.16596,1.69,3.26
2017.12.20 07:17:12.229,1.16581,1.16596,2.63,2.51
2017.12.20 07:17:13.447,1.16581,1.16596,2.63,2.51
2017.12.20 07:17:14.025,1.16581,1.16596,2.63,2.51
2017.12.20 07:17:14.881,1.16581,1.16596,2.63,2.51
2017.12.20 07:17:15.434,1.16581,1.16596,2.63,2.51
2017.12.20 07:17:15.964,1.16581,1.16596,2.63,2.51
2017.12.20 07:17:16.498,1.16581,1.16596,2.63,2.51
2017.12.20 07:17:18.103,1.16582,1.16596,2.25,1.44
2017.12.20 07:17:18.649,1.16582,1.16596,2.06,1.13
2017.12.20 07:17:27.108,1.16583,1.16597,1.50,1.63
2017.12.20 07:17:31.145,1.16584,1.16597,1.00,1.38
2017.12.20 07:17:32.395,1.16583,1.16597,1.88,1.38
2017.12.20 07:17:40.007,1.16582,1.16596,1.95,1.88
2017.12.20 07:17:41.041,1.16581,1.16596,2.70,2.63
2017.12.20 07:17:49.949,1.16578,1.16593,1.76,2.81
2017.12.20 07:17:50.121,1.16575,1.1659,4.01,1.25
2017.12.20 07:17:50.430,1.16575,1.16589,3.45,1.44
2017.12.20 07:17:51.169,1.16575,1.16589,2.70,1.25
2017.12.20 07:17:51.904,1.16575,1.16589,2.70,1.25
2017.12.20 07:17:51.957,1.16575,1.16587,1.58,1.00
2017.12.20 07:17:52.296,1.16574,1.16585,1.88,1.00
2017.12.20 07:17:56.290,1.16572,1.16585,3.64,1.25
2017.12.20 07:18:06.783,1.16573,1.16586,1.44,1.88
2017.12.20 07:18:07.660,1.16573,1.16586,1.13,1.69
2017.12.20 07:18:08.678,1.16574,1.16588,3.00,2.25
2017.12.20 07:18:08.987,1.16578,1.16591,1.63,1.87
2017.12.20 07:18:09.960,1.16579,1.16592,2.25,1.25
2017.12.20 07:18:10.268,1.16581,1.16594,1.13,2.25
2017.12.20 07:18:10.993,1.16582,1.16595,1.13,1.44
2017.12.20 07:18:13.230,1.16582,1.16595,1.13,1.25
2017.12.20 07:18:21.446,1.16581,1.16595,1.58,1.38
2017.12.20 07:18:22.271,1.16581,1.16595,2.25,1.44
2017.12.20 07:18:23.953,1.1658,1.16591,2.89,1.00
2017.12.20 07:18:24.467,1.16578,1.16592,2.33,2.25
2017.12.20 07:18:27.419,1.16578,1.16592,2.33,2.25
2017.12.20 07:18:27.977,1.16578,1.16591,2.33,1.13
2017.12.20 07:18:37.057,1.1658,1.16591,1.00,1.25
2017.12.20 07:18:37.786,1.16579,1.16591,1.13,1.25
2017.12.20 07:18:38.889,1.16581,1.16593,1.25,1.88
2017.12.20 07:18:39.399,1.16582,1.16594,1.13,1.31
