2017.12.26 05:25:15.402,1.17408,1.17419,1.45,1.19
2017.12.26 05:25:18.618,1.17407,1.17419,1.20,1.19
2017.12.26 05:25:24.510,1.17407,1.17419,1.95,1.19
2017.12.26 05:25:24.826,1.17407,1.17421,2.32,1.63
2017.12.26 05:25:25.239,1.17408,1.17423,1.39,1.56
2017.12.26 05:25:25.343,1.1741,1.17424,1.45,1.56
2017.12.26 05:25:25.811,1.17412,1.17425,1.45,1.00
2017.12.26 05:25:26.018,1.17411,1.17426,1.20,1.38
2017.12.26 05:25:26.070,1.17411,1.17426,1.20,1.13
2017.12.26 05:25:26.263,1.17412,1.17426,1.89,1.44
2017.12.26 05:25:26.786,1.17411,1.17426,2.33,1.13
2017.12.26 05:25:31.369,1.1741,1.17422,1.45,1.00
2017.12.26 05:25:31.528,1.17407,1.17419,1.26,1.00
2017.12.26 05:25:33.690,1.17408,1.17419,1.45,1.00
2017.12.26 05:25:36.453,1.17408,1.17419,1.57,1.00
2017.12.26 05:25:37.162,1.17408,1.17419,1.45,1.00
2017.12.26 05:25:37.769,1.17407,1.17419,1.70,1.00
2017.12.26 05:25:43.173,1.17407,1.17419,1.70,1.00
2017.12.26 05:25:50.684,1.17407,1.17419,1.70,1.00
2017.12.26 05:25:52.583,1.17406,1.17419,2.03,1.00
2017.12.26 05:25:56.825,1.17407,1.17419,1.08,1.00
2017.12.26 05:25:58.527,1.17406,1.17419,2.03,1.19
2017.12.26 05:25:59.322,1.17406,1.17418,2.03,1.25
2017.12.26 05:25:59.858,1.17406,1.17417,2.77,1.00
2017.12.26 05:26:16.597,1.17407,1.17418,1.07,1.44
2017.12.26 05:26:19.330,1.17407,1.17419,1.07,2.06
2017.12.26 05:26:20.680,1.17406,1.17419,2.59,2.06
2017.12.26 05:26:30.802,1.17408,1.17418,1.57,1.19
2017.12.26 05:26:39.187,1.17406,1.17418,3.19,1.44
2017.12.26 05:26:40.352,1.17406,1.17418,1.31,1.13
2017.12.26 05:26:40.923,1.17406,1.17419,1.69,2.06
2017.12.26 05:26:42.882,1.17406,1.17419,3.53,1.00
2017.12.26 05:26:43.617,1.17407,1.17419,1.32,1.25
2017.12.26 05:26:48.459,1.17407,1.17419,1.32,1.25
2017.12.26 05:26:57.480,1.17407,1.1742,1.39,1.13
2017.12.26 05:27:00.781,1.17409,1.1742,1.57,1.13
2017.12.26 05:27:01.387,1.17408,1.1742,1.57,1.31
2017.12.26 05:27:09.363,1.17408,1.1742,1.57,1.31
2017.12.26 05:27:11.031,1.1741,1.1742,1.95,1.31
2017.12.26 05:27:11.134,1.17408,1.17421,1.20,1.63
2017.12.26 05:27:16.765,1.17407,1.1742,1.76,1.13
2017.12.26 05:27:17.270,1.17407,1.1742,1.76,1.13
2017.12.26 05:27:17.884,1.17407,1.1742,2.89,1.25
2017.12.26 05:27:29.292,1.17407,1.1742,2.14,1.25
2017.12.26 05:27:43.249,1.17407,1.1742,2.89,1.00
2017.12.26 05:27:43.995,1.17407,1.1742,1.76,1.00
2017.12.26 05:27:45.480,1.1741,1.17423,1.00,1.38
2017.12.26 05:27:45.533,1.17411,1.17424,1.00,1.00
2017.12.26 05:27:45.744,1.17412,1.17425,1.20,1.00
2017.12.26 05:27:46.158,1.17414,1.17427,1.20,1.25
2017.12.26 05:27:46.210,1.17414,1.17427,2.33,1.00
2017.12.26 05:27:47.813,1.17414,1.17427,2.14,1.00
2017.12.26 05:27:47.917,1.17414,1.17427,1.39,1.00
2017.12.26 05:27:49.992,1.17414,1.17427,1.39,1.00
2017.12.26 05:28:20.847,1.17414,1.17427,1.39,1.00
2017.12.26 05:28:21.401,1.17414,1.17427,1.00,1.00
2017.12.26 05:28:24.413,1.17414,1.17427,1.25,1.20
2017.12.26 05:28:24.935,1.17414,1.17427,1.25,1.10
2017.12.26 05:28:30.268,1.17413,1.17427,1.25,1.10
2017.12.26 05:28:30.977,1.17413,1.17427,1.44,1.10
2017.12.26 05:28:40.802,1.17413,1.17427,1.13,1.10
2017.12.26 05:29:08.844,1.17421,1.17432,1.00,1.45
2017.12.26 05:29:08.897,1.17421,1.17435,1.00,1.83
2017.12.26 05:29:09.021,1.17423,1.17438,1.00,1.45
2017.12.26 05:29:09.536,1.17423,1.17437,1.00,1.89
2017.12.26 05:29:11.033,1.17423,1.17436,1.00,1.08
2017.12.26 05:29:11.557,1.17423,1.17438,1.00,1.83
2017.12.26 05:29:12.277,1.17423,1.17437,1.00,1.89
2017.12.26 05:29:13.756,1.17423,1.17435,1.00,1.08
2017.12.26 05:29:16.441,1.17423,1.17435,1.00,1.10
2017.12.26 05:29:21.146,1.17423,1.17435,1.00,1.08
2017.12.26 05:29:24.405,1.17423,1.17438,1.00,1.70
2017.12.26 05:29:30.442,1.17424,1.17439,1.00,1.89
2017.12.26 05:29:30.993,1.17424,1.17439,1.00,1.58
2017.12.26 05:29:33.755,1.17424,1.17439,1.00,1.58
2017.12.26 05:29:34.271,1.17424,1.17439,1.00,1.58
2017.12.26 05:29:35.824,1.17424,1.17439,1.00,1.58
2017.12.26 05:29:49.089,1.17423,1.17438,1.00,1.45
2017.12.26 05:29:53.809,1.17423,1.17438,1.00,1.45
2017.12.26 05:29:53.863,1.1743,1.17444,1.00,1.64
2017.12.26 05:29:54.070,1.1743,1.17446,1.00,1.83
2017.12.26 05:29:54.328,1.17432,1.17447,1.00,1.89
2017.12.26 05:29:55.385,1.17433,1.17448,1.00,1.95
2017.12.26 05:29:55.996,1.17432,1.17447,1.00,1.83
2017.12.26 05:30:12.759,1.17433,1.17448,1.00,1.45
2017.12.26 05:30:12.948,1.17434,1.17449,1.00,2.08
2017.12.26 05:30:13.510,1.17433,1.17447,1.25,1.10
2017.12.26 05:30:15.274,1.17432,1.17447,1.25,1.10
2017.12.26 05:30:16.808,1.17433,1.17448,1.00,1.45
2017.12.26 05:30:17.525,1.17432,1.17448,1.00,1.39
2017.12.26 05:30:18.073,1.17433,1.17448,1.00,1.39
2017.12.26 05:30:18.625,1.17434,1.1745,1.00,1.45
2017.12.26 05:30:19.151,1.17433,1.17449,1.00,1.58
2017.12.26 05:30:20.775,1.17434,1.17449,1.00,1.20
2017.12.26 05:30:21.284,1.17433,1.17449,1.00,1.89
2017.12.26 05:30:22.806,1.17434,1.17449,1.00,1.45
2017.12.26 05:30:23.315,1.17433,1.17449,1.00,1.58
2017.12.26 05:30:24.788,1.17435,1.1745,1.00,1.45
2017.12.26 05:30:24.894,1.17436,1.17452,1.00,1.89
2017.12.26 05:30:24.948,1.1744,1.17454,1.00,1.95
2017.12.26 05:30:25.002,1.17441,1.17456,1.00,1.72
2017.12.26 05:30:25.210,1.17441,1.17457,1.25,1.58
2017.12.26 05:30:25.469,1.17443,1.17459,1.00,1.70
2017.12.26 05:30:26.345,1.17443,1.17459,1.00,1.45
2017.12.26 05:30:27.799,1.17443,1.17459,1.00,1.45
2017.12.26 05:30:28.323,1.17443,1.17459,1.00,1.45
2017.12.26 05:30:28.941,1.17444,1.17459,1.00,1.45
2017.12.26 05:30:30.163,1.17445,1.17461,1.00,2.66
2017.12.26 05:30:30.422,1.17443,1.17458,1.00,1.27
2017.12.26 05:30:31.603,1.17444,1.1746,1.00,2.23
2017.12.26 05:30:32.800,1.17445,1.1746,1.00,2.47
2017.12.26 05:30:32.853,1.17449,1.17462,1.00,1.97
2017.12.26 05:30:33.007,1.17451,1.17467,1.00,2.47
2017.12.26 05:30:34.107,1.17451,1.17464,1.00,1.35
2017.12.26 05:30:34.643,1.17451,1.17464,1.00,1.35
2017.12.26 05:30:34.958,1.17452,1.17467,1.00,1.60
2017.12.26 05:30:35.062,1.17452,1.17467,1.00,1.54
2017.12.26 05:30:35.592,1.17451,1.17466,1.00,1.54
2017.12.26 05:30:36.289,1.17451,1.17466,1.00,1.54
2017.12.26 05:30:36.827,1.17451,1.17467,1.00,1.97
2017.12.26 05:30:37.365,1.17451,1.17466,1.00,1.35
2017.12.26 05:30:38.071,1.17451,1.17466,1.25,1.27
2017.12.26 05:30:38.598,1.17451,1.17466,1.00,1.65
2017.12.26 05:30:39.141,1.1745,1.17466,1.07,1.52
2017.12.26 05:30:39.270,1.17447,1.17463,1.00,1.91
2017.12.26 05:30:39.528,1.17445,1.1746,1.10,1.00
2017.12.26 05:30:39.581,1.17443,1.17458,1.07,1.00
2017.12.26 05:30:39.633,1.17441,1.17457,1.57,1.12
2017.12.26 05:30:39.737,1.17441,1.17457,1.00,1.20
2017.12.26 05:30:39.842,1.17438,1.17453,1.00,1.30
2017.12.26 05:30:40.374,1.17438,1.17454,1.10,1.20
2017.12.26 05:30:41.795,1.17438,1.17454,1.00,1.20
2017.12.26 05:30:42.336,1.17438,1.17454,1.10,1.20
2017.12.26 05:30:42.872,1.17439,1.17455,1.00,1.39
2017.12.26 05:30:44.044,1.17439,1.17455,1.00,1.45
2017.12.26 05:30:52.133,1.17439,1.17455,1.00,1.45
2017.12.26 05:30:52.445,1.17445,1.17461,1.00,1.72
2017.12.26 05:30:52.962,1.17445,1.17461,1.10,1.54
2017.12.26 05:30:54.214,1.17454,1.17466,1.00,2.29
2017.12.26 05:30:54.318,1.17455,1.17468,1.00,1.97
2017.12.26 05:30:54.372,1.17454,1.1747,1.00,1.97
2017.12.26 05:30:54.424,1.17454,1.17469,1.00,1.16
2017.12.26 05:30:54.735,1.17456,1.1747,1.00,1.28
2017.12.26 05:30:55.278,1.17456,1.17471,1.00,1.27
2017.12.26 05:30:55.382,1.17452,1.17468,1.07,1.70
2017.12.26 05:30:55.486,1.1745,1.17465,1.10,1.01
2017.12.26 05:30:55.590,1.17446,1.17462,1.10,1.27
2017.12.26 05:30:55.694,1.17445,1.17461,1.10,2.03
2017.12.26 05:30:56.195,1.17445,1.17461,1.10,2.03
2017.12.26 05:30:57.993,1.17445,1.1746,1.00,1.08
2017.12.26 05:31:03.469,1.17444,1.17459,1.00,1.17
2017.12.26 05:31:04.079,1.17444,1.17459,1.00,1.20
2017.12.26 05:31:04.657,1.17436,1.17453,1.00,2.89
2017.12.26 05:31:04.709,1.17432,1.17448,1.07,1.25
2017.12.26 05:31:04.971,1.17435,1.17451,1.00,2.40
2017.12.26 05:31:05.075,1.17435,1.17451,1.00,1.65
2017.12.26 05:31:05.387,1.17435,1.17452,1.10,1.45
2017.12.26 05:31:05.819,1.17435,1.17452,1.00,1.95
2017.12.26 05:31:07.013,1.17435,1.17452,1.00,1.45
2017.12.26 05:31:10.873,1.17432,1.17448,1.10,1.10
2017.12.26 05:31:11.416,1.17431,1.17447,1.10,1.10
2017.12.26 05:31:11.993,1.17431,1.17447,1.07,1.00
2017.12.26 05:31:18.226,1.17433,1.17449,1.00,1.65
2017.12.26 05:31:25.827,1.17434,1.1745,1.00,1.28
2017.12.26 05:31:31.349,1.17434,1.1745,1.00,1.65
2017.12.26 05:31:32.887,1.17434,1.17451,1.00,2.96
2017.12.26 05:31:37.681,1.17434,1.17451,1.00,2.03
2017.12.26 05:31:38.449,1.17434,1.17451,1.10,1.84
2017.12.26 05:32:12.500,1.17434,1.17451,1.00,1.84
2017.12.26 05:32:18.490,1.17433,1.17451,1.10,1.65
2017.12.26 05:32:19.137,1.17433,1.17451,1.00,2.03
2017.12.26 05:32:28.026,1.17433,1.17451,1.10,2.03
2017.12.26 05:32:28.746,1.17433,1.17451,1.00,2.03
2017.12.26 05:32:30.515,1.17434,1.17451,1.00,2.03
2017.12.26 05:32:30.669,1.1743,1.17447,1.95,1.00
2017.12.26 05:32:30.722,1.17427,1.17444,1.39,1.20
2017.12.26 05:32:30.826,1.17425,1.17442,1.01,1.45
2017.12.26 05:32:31.279,1.17424,1.17441,1.25,1.45
2017.12.26 05:32:39.337,1.17423,1.17441,1.10,1.70
2017.12.26 05:32:39.938,1.17422,1.1744,1.10,2.03
2017.12.26 05:32:40.445,1.17422,1.1744,1.00,2.03
2017.12.26 05:32:40.807,1.17424,1.17442,1.00,2.59
2017.12.26 05:32:41.340,1.17425,1.17443,1.00,2.78
2017.12.26 05:32:43.286,1.17426,1.17443,1.00,2.59
2017.12.26 05:32:51.300,1.17426,1.17443,1.00,2.40
2017.12.26 05:32:54.393,1.17426,1.17443,1.00,2.78
2017.12.26 05:32:54.947,1.17426,1.17443,1.00,2.78
2017.12.26 05:32:58.836,1.17421,1.17431,1.00,1.00
2017.12.26 05:32:58.941,1.17413,1.1743,1.20,1.29
2017.12.26 05:32:59.200,1.17411,1.17428,1.95,1.01
2017.12.26 05:33:05.713,1.1741,1.17426,1.07,1.00
2017.12.26 05:33:06.232,1.1741,1.17425,1.45,1.00
2017.12.26 05:33:06.887,1.17408,1.17425,1.32,1.20
2017.12.26 05:33:06.990,1.17408,1.17425,1.01,1.64
2017.12.26 05:33:07.300,1.17407,1.17425,1.58,2.08
2017.12.26 05:33:07.733,1.17406,1.17424,3.45,1.39
2017.12.26 05:33:07.786,1.17406,1.17424,3.45,1.39
2017.12.26 05:33:08.360,1.17406,1.17424,3.45,1.39
2017.12.26 05:33:16.786,1.17408,1.17424,1.13,1.64
2017.12.26 05:33:17.332,1.17408,1.17424,1.20,1.19
2017.12.26 05:33:17.889,1.17408,1.17424,1.20,1.39
2017.12.26 05:33:18.116,1.1741,1.17428,1.58,1.70
2017.12.26 05:33:32.673,1.17411,1.17429,1.51,1.89
2017.12.26 05:33:36.473,1.1741,1.17427,1.07,1.01
2017.12.26 05:33:36.526,1.17409,1.17427,1.58,1.70
2017.12.26 05:33:37.136,1.1741,1.17427,1.58,1.76
2017.12.26 05:33:38.575,1.17409,1.17427,2.70,1.76
2017.12.26 05:33:42.123,1.17409,1.17427,1.95,1.89
2017.12.26 05:33:43.134,1.17409,1.17427,1.95,1.89
2017.12.26 05:33:43.731,1.17409,1.17427,1.95,1.89
2017.12.26 05:33:44.456,1.17409,1.17427,1.95,1.89
2017.12.26 05:33:45.065,1.17409,1.17427,1.95,1.89
2017.12.26 05:33:45.579,1.1741,1.17427,1.58,1.58
2017.12.26 05:34:01.424,1.1741,1.17427,1.51,1.10
2017.12.26 05:34:01.966,1.17411,1.17429,1.58,2.08
2017.12.26 05:34:05.982,1.17409,1.17427,1.58,1.64
2017.12.26 05:34:18.220,1.17408,1.17424,4.58,1.00
2017.12.26 05:34:18.843,1.17406,1.17424,3.15,1.58
2017.12.26 05:34:20.218,1.17407,1.17424,1.13,1.89
2017.12.26 05:34:20.755,1.17407,1.17424,1.20,1.58
2017.12.26 05:34:31.282,1.17406,1.17423,2.70,1.20
2017.12.26 05:34:51.302,1.17407,1.17424,2.51,1.20
2017.12.26 05:34:51.405,1.17407,1.17424,2.51,1.58
2017.12.26 05:34:51.914,1.17407,1.17424,2.70,1.58
2017.12.26 05:34:57.175,1.17407,1.17423,1.12,1.58
2017.12.26 05:34:57.844,1.17407,1.17423,1.12,1.58
2017.12.26 05:35:16.468,1.17407,1.17423,1.50,1.29
2017.12.26 05:35:17.078,1.17406,1.17423,4.50,1.58
2017.12.26 05:35:18.285,1.17407,1.17423,1.87,1.10
2017.12.26 05:35:19.059,1.17407,1.17423,1.87,1.20
2017.12.26 05:35:19.717,1.17408,1.17424,1.50,1.00
2017.12.26 05:35:20.378,1.17408,1.17424,1.42,1.58
2017.12.26 05:35:21.089,1.17408,1.17424,1.50,1.58
2017.12.26 05:35:21.634,1.17408,1.17424,1.95,1.13
2017.12.26 05:36:05.948,1.17409,1.17425,1.31,1.20
2017.12.26 05:36:06.641,1.17409,1.17425,1.50,1.58
2017.12.26 05:36:13.701,1.17409,1.17425,1.31,1.20
2017.12.26 05:36:14.233,1.17409,1.17425,1.50,1.58
2017.12.26 05:36:19.725,1.17409,1.17425,1.50,1.08
2017.12.26 05:36:20.035,1.17409,1.17425,2.25,1.58
2017.12.26 05:36:20.087,1.17408,1.17424,2.70,1.10
2017.12.26 05:36:20.444,1.1741,1.17426,1.48,1.20
2017.12.26 05:36:20.703,1.1741,1.17426,1.10,1.58
2017.12.26 05:36:20.804,1.1741,1.17426,1.10,1.58
2017.12.26 05:36:21.126,1.1741,1.17426,1.20,1.58
2017.12.26 05:36:21.824,1.1741,1.17426,1.20,1.58
2017.12.26 05:36:29.472,1.17408,1.17424,2.51,1.01
2017.12.26 05:36:29.985,1.17408,1.17424,1.95,1.20
2017.12.26 05:36:30.513,1.17408,1.17424,1.20,1.58
2017.12.26 05:36:31.806,1.17407,1.17423,3.26,1.58
2017.12.26 05:36:39.990,1.17408,1.17425,1.88,2.08
2017.12.26 05:36:40.043,1.17408,1.17425,1.95,1.39
2017.12.26 05:36:41.473,1.17408,1.17425,1.95,1.76
2017.12.26 05:36:48.629,1.17409,1.17425,1.58,1.20
2017.12.26 05:36:49.186,1.17409,1.17425,1.39,1.20
2017.12.26 05:36:56.636,1.17409,1.17425,1.58,1.20
2017.12.26 05:36:57.201,1.17409,1.17425,1.58,1.20
2017.12.26 05:36:57.735,1.17409,1.17425,1.39,1.20
2017.12.26 05:36:58.333,1.1741,1.17426,1.20,1.58
2017.12.26 05:37:02.332,1.17411,1.17426,1.76,1.31
2017.12.26 05:37:02.643,1.17413,1.17428,1.45,1.56
2017.12.26 05:37:05.744,1.17414,1.17429,1.57,1.50
2017.12.26 05:37:06.269,1.17413,1.17429,1.57,1.50
2017.12.26 05:37:09.413,1.17414,1.17428,1.07,1.19
2017.12.26 05:37:22.286,1.17414,1.17429,1.45,1.31
2017.12.26 05:37:23.161,1.17415,1.17431,1.57,2.06
2017.12.26 05:37:33.924,1.17414,1.17429,1.70,1.63
2017.12.26 05:37:34.239,1.17415,1.1743,1.76,2.25
2017.12.26 05:37:35.247,1.17415,1.1743,1.07,1.69
2017.12.26 05:37:36.205,1.17415,1.1743,1.57,1.69
2017.12.26 05:37:37.298,1.17415,1.1743,1.57,1.69
2017.12.26 05:37:37.607,1.17413,1.17428,1.76,1.50
2017.12.26 05:37:37.763,1.17412,1.17428,1.95,1.69
2017.12.26 05:37:42.792,1.17413,1.17428,1.07,1.69
2017.12.26 05:37:43.336,1.17413,1.17428,1.57,1.44
2017.12.26 05:37:43.879,1.17416,1.17429,1.07,1.31
2017.12.26 05:37:50.155,1.17416,1.17429,1.07,1.19
2017.12.26 05:37:56.406,1.17416,1.17429,1.07,1.31
2017.12.26 05:37:56.711,1.17413,1.17427,1.45,3.00
2017.12.26 05:37:56.766,1.17412,1.17426,1.45,2.00
2017.12.26 05:37:56.818,1.17413,1.17426,1.57,2.00
2017.12.26 05:37:58.286,1.17413,1.17426,1.07,1.56
2017.12.26 05:38:56.640,1.17413,1.17426,1.07,1.13
2017.12.26 05:38:59.891,1.17413,1.17426,1.07,1.38
2017.12.26 05:39:17.436,1.17413,1.17426,1.07,1.00
2017.12.26 05:39:18.043,1.17413,1.17426,1.07,1.44
2017.12.26 05:39:57.657,1.17411,1.17425,1.57,1.38
2017.12.26 05:39:57.760,1.17412,1.17425,1.07,1.00
2017.12.26 05:39:58.341,1.17412,1.17426,2.14,1.44
2017.12.26 05:40:35.310,1.17412,1.17426,1.45,1.38
2017.12.26 05:40:47.555,1.17412,1.17425,1.45,1.25
2017.12.26 05:40:54.997,1.17412,1.17426,1.45,1.44
2017.12.26 05:40:59.064,1.17411,1.17425,2.14,1.25
2017.12.26 05:40:59.812,1.17411,1.17424,2.14,1.00
2017.12.26 05:41:01.444,1.17411,1.17424,1.95,1.00
2017.12.26 05:41:08.861,1.1741,1.17424,1.45,1.44
2017.12.26 05:41:09.192,1.17412,1.17425,1.07,1.00
2017.12.26 05:41:16.226,1.17412,1.17425,1.07,1.25
2017.12.26 05:41:24.756,1.17412,1.17425,1.07,1.25
2017.12.26 05:41:29.137,1.17412,1.17425,1.95,1.25
2017.12.26 05:41:43.879,1.17413,1.17427,1.20,1.38
2017.12.26 05:41:43.983,1.17413,1.17428,2.32,1.19
2017.12.26 05:41:44.331,1.17414,1.17428,1.57,1.31
2017.12.26 05:41:44.487,1.17413,1.17428,2.32,1.31
2017.12.26 05:41:57.781,1.17413,1.17428,2.32,1.31
2017.12.26 05:41:58.334,1.17413,1.17428,2.32,1.31
2017.12.26 05:42:00.059,1.17413,1.17428,2.32,1.31
2017.12.26 05:42:31.174,1.17414,1.17429,1.07,1.63
2017.12.26 05:42:31.484,1.17415,1.17429,1.07,1.63
2017.12.26 05:42:33.947,1.17414,1.17429,2.32,1.63
2017.12.26 05:42:37.725,1.17414,1.17429,2.32,1.69
2017.12.26 05:42:40.314,1.17414,1.17429,2.32,1.63
2017.12.26 05:42:40.469,1.17416,1.17431,1.07,1.19
2017.12.26 05:42:40.573,1.17417,1.17432,1.20,1.69
2017.12.26 05:42:40.749,1.17417,1.17432,1.00,1.76
2017.12.26 05:42:41.718,1.17417,1.17432,1.20,1.31
2017.12.26 05:42:42.245,1.17417,1.17432,1.10,1.69
2017.12.26 05:42:42.902,1.17417,1.17432,1.10,1.56
2017.12.26 05:42:48.071,1.17417,1.17432,1.07,1.56
2017.12.26 05:42:48.589,1.17417,1.17432,1.20,1.56
2017.12.26 05:42:49.105,1.17417,1.17433,2.32,1.69
2017.12.26 05:42:49.934,1.17417,1.17433,2.32,1.69
2017.12.26 05:42:50.471,1.17417,1.17433,1.20,1.69
2017.12.26 05:42:52.690,1.17417,1.17433,1.20,1.69
2017.12.26 05:43:03.704,1.17419,1.17434,1.10,1.56
2017.12.26 05:43:03.818,1.17421,1.17436,1.00,1.39
2017.12.26 05:43:05.040,1.17421,1.17437,1.10,1.66
2017.12.26 05:43:06.439,1.17422,1.17437,1.00,1.66
2017.12.26 05:43:11.773,1.17422,1.17437,1.07,1.19
2017.12.26 05:43:12.331,1.17422,1.17437,1.20,1.19
2017.12.26 05:43:14.055,1.17422,1.17437,1.20,1.56
2017.12.26 05:43:16.406,1.17422,1.17437,1.20,1.56
2017.12.26 05:43:20.041,1.17422,1.17437,1.20,1.56
2017.12.26 05:43:20.580,1.17422,1.17437,1.95,1.56
2017.12.26 05:43:21.673,1.17422,1.17437,1.07,1.56
2017.12.26 05:43:26.426,1.17422,1.17437,1.10,1.44
2017.12.26 05:43:26.941,1.17421,1.17437,1.10,1.66
2017.12.26 05:43:27.527,1.17421,1.17437,1.20,1.56
2017.12.26 05:43:32.165,1.17421,1.17437,1.20,1.56
2017.12.26 05:43:33.200,1.1742,1.17436,2.32,1.56
2017.12.26 05:43:33.252,1.1742,1.17435,1.45,1.63
2017.12.26 05:43:33.839,1.17419,1.17435,1.95,1.69
2017.12.26 05:43:39.708,1.17419,1.17435,1.95,1.69
2017.12.26 05:43:40.712,1.17419,1.17434,1.45,1.63
2017.12.26 05:43:41.398,1.17419,1.17435,1.95,1.69
2017.12.26 05:43:44.788,1.17419,1.17435,1.95,1.69
2017.12.26 05:43:45.321,1.17418,1.17434,1.95,1.56
2017.12.26 05:43:45.835,1.17418,1.17433,1.20,1.56
2017.12.26 05:43:54.180,1.17418,1.17433,1.20,1.56
2017.12.26 05:43:54.386,1.17417,1.17433,1.10,1.29
2017.12.26 05:43:54.908,1.17417,1.17433,1.07,1.56
2017.12.26 05:43:55.775,1.17417,1.17433,1.10,1.76
2017.12.26 05:43:56.285,1.17417,1.17433,1.07,1.69
2017.12.26 05:43:58.703,1.17415,1.17431,1.95,1.19
2017.12.26 05:43:59.220,1.17415,1.1743,1.07,1.31
2017.12.26 05:44:15.203,1.17415,1.1743,1.20,1.25
2017.12.26 05:44:15.718,1.17414,1.1743,1.95,1.31
2017.12.26 05:44:16.233,1.17414,1.1743,1.95,1.31
2017.12.26 05:44:16.750,1.17414,1.1743,2.32,1.13
2017.12.26 05:44:17.317,1.17414,1.1743,1.95,1.13
2017.12.26 05:44:26.440,1.17414,1.17429,1.45,1.00
2017.12.26 05:44:27.049,1.17413,1.17429,1.95,1.00
2017.12.26 05:44:42.699,1.17414,1.1743,1.95,1.25
2017.12.26 05:44:43.310,1.17416,1.17431,1.45,1.13
2017.12.26 05:44:50.229,1.17417,1.17431,1.45,1.00
2017.12.26 05:45:02.306,1.17416,1.17431,1.45,1.00
2017.12.26 05:46:02.377,1.17414,1.17431,1.12,1.00
2017.12.26 05:46:14.643,1.17416,1.17431,1.45,1.00
2017.12.26 05:46:22.584,1.17417,1.17432,1.45,1.00
2017.12.26 05:46:22.740,1.17417,1.17434,1.20,1.25
2017.12.26 05:46:22.792,1.17418,1.17434,1.45,1.00
2017.12.26 05:46:23.539,1.17417,1.17434,1.95,1.00
2017.12.26 05:46:59.296,1.17418,1.17436,2.32,1.25
2017.12.26 05:46:59.819,1.17418,1.17436,2.32,1.31
2017.12.26 05:47:35.937,1.17418,1.17437,2.32,1.39
2017.12.26 05:47:49.145,1.1742,1.17438,1.20,1.51
2017.12.26 05:47:49.669,1.17418,1.17436,1.95,1.25
2017.12.26 05:47:51.196,1.17418,1.17436,1.95,1.01
2017.12.26 05:47:52.138,1.17418,1.17436,1.95,1.25
2017.12.26 05:47:54.730,1.17418,1.17436,1.95,1.01
2017.12.26 05:47:55.261,1.17418,1.17436,1.95,1.25
2017.12.26 05:48:06.814,1.17419,1.17436,1.45,1.25
2017.12.26 05:48:14.650,1.17419,1.17432,1.45,1.00
2017.12.26 05:48:14.808,1.17417,1.17433,1.45,1.44
2017.12.26 05:48:16.140,1.17417,1.17434,1.45,1.63
2017.12.26 05:48:16.841,1.17417,1.17434,1.45,1.19
2017.12.26 05:48:17.479,1.17417,1.17434,1.45,1.63
2017.12.26 05:48:21.065,1.17417,1.17434,1.45,1.56
2017.12.26 05:48:21.583,1.17417,1.17434,1.45,1.56
2017.12.26 05:48:22.221,1.17418,1.17434,1.45,1.56
2017.12.26 05:48:31.423,1.17417,1.17434,1.45,1.56
2017.12.26 05:48:46.042,1.17416,1.17434,1.95,1.56
2017.12.26 05:48:46.693,1.17416,1.17434,1.95,1.66
2017.12.26 05:49:19.148,1.17416,1.17434,1.70,1.56
2017.12.26 05:49:19.251,1.17416,1.17433,1.08,1.48
2017.12.26 05:49:20.027,1.17416,1.17433,1.89,1.38
2017.12.26 05:49:54.302,1.17417,1.17435,1.58,1.07
2017.12.26 05:49:55.316,1.17416,1.17435,1.95,1.64
2017.12.26 05:49:55.887,1.17417,1.17435,1.45,1.39
2017.12.26 05:50:01.097,1.17418,1.17435,1.45,1.56
2017.12.26 05:50:12.017,1.17417,1.17435,1.45,1.56
2017.12.26 05:50:15.645,1.17418,1.17435,1.45,1.19
2017.12.26 05:50:16.251,1.17418,1.17435,1.45,1.19
2017.12.26 05:50:17.293,1.17418,1.17435,1.45,1.19
2017.12.26 05:50:55.880,1.17417,1.17435,1.45,1.44
2017.12.26 05:50:56.391,1.17417,1.17435,1.45,1.39
2017.12.26 05:50:58.237,1.17416,1.17435,2.14,1.39
2017.12.26 05:51:01.322,1.17416,1.17434,2.14,1.39
2017.12.26 05:51:01.930,1.17416,1.17434,2.14,1.63
2017.12.26 05:51:03.631,1.17416,1.17434,2.14,1.39
2017.12.26 05:51:04.241,1.17416,1.17434,2.14,1.63
2017.12.26 05:51:11.654,1.17416,1.17434,2.14,1.39
2017.12.26 05:51:22.888,1.17416,1.17434,1.95,1.63
2017.12.26 05:51:26.188,1.17416,1.17434,1.95,1.20
2017.12.26 05:51:27.016,1.17416,1.17434,1.95,1.19
2017.12.26 05:51:28.345,1.17416,1.17434,2.14,1.29
2017.12.26 05:51:29.682,1.17416,1.17434,2.14,1.19
2017.12.26 05:51:56.012,1.17416,1.17435,1.01,2.51
2017.12.26 05:52:00.521,1.17416,1.17433,1.29,1.01
2017.12.26 05:52:01.745,1.17416,1.17433,1.01,1.01
2017.12.26 05:52:02.340,1.17416,1.17433,1.29,1.01
2017.12.26 05:52:02.866,1.17416,1.17433,1.01,1.01
2017.12.26 05:52:03.428,1.17416,1.17433,1.29,1.01
2017.12.26 05:52:03.985,1.17416,1.17433,1.01,1.01
