2017.12.18 04:17:24.228,1.16472,1.16484,1.19,1.45
2017.12.18 04:17:27.598,1.16472,1.16485,1.69,1.20
2017.12.18 04:17:30.020,1.16472,1.16485,1.69,1.00
2017.12.18 04:17:32.558,1.16472,1.16486,1.76,1.88
2017.12.18 04:17:33.074,1.16471,1.16485,1.25,1.13
2017.12.18 04:17:37.725,1.16471,1.16485,1.19,1.13
2017.12.18 04:17:38.938,1.16471,1.16485,1.25,1.13
2017.12.18 04:17:39.524,1.16471,1.16485,1.19,1.13
2017.12.18 04:17:40.054,1.16471,1.16485,1.25,1.13
2017.12.18 04:17:40.595,1.16471,1.16485,1.19,1.13
2017.12.18 04:17:41.251,1.16471,1.16485,1.25,1.13
2017.12.18 04:17:41.782,1.16471,1.16485,1.19,1.13
2017.12.18 04:17:42.286,1.16471,1.16485,1.25,1.13
2017.12.18 04:17:42.823,1.16471,1.16485,1.19,1.13
2017.12.18 04:17:43.406,1.16471,1.16485,1.25,1.13
2017.12.18 04:17:48.766,1.1647,1.16484,3.26,1.00
2017.12.18 04:18:00.383,1.1647,1.16484,1.31,1.58
2017.12.18 04:18:00.810,1.16468,1.16481,2.51,1.00
2017.12.18 04:18:01.128,1.16463,1.16476,1.39,1.00
2017.12.18 04:18:01.285,1.16463,1.16478,3.45,1.25
2017.12.18 04:18:02.405,1.16464,1.16478,2.44,1.25
2017.12.18 04:18:02.564,1.16467,1.16481,1.00,2.03
2017.12.18 04:18:02.801,1.16471,1.16485,1.00,2.14
2017.12.18 04:18:02.905,1.16473,1.16486,1.00,1.13
2017.12.18 04:18:03.421,1.16473,1.16486,1.00,2.14
2017.12.18 04:18:03.750,1.16473,1.16486,1.00,2.78
2017.12.18 04:18:04.051,1.16473,1.16486,1.00,2.33
2017.12.18 04:18:04.375,1.16473,1.16486,1.00,2.78
2017.12.18 04:18:09.989,1.16468,1.1648,1.50,1.00
2017.12.18 04:18:10.041,1.16468,1.16479,1.50,1.20
2017.12.18 04:18:10.093,1.16466,1.16479,1.00,2.03
2017.12.18 04:18:10.249,1.16465,1.16477,1.25,1.17
2017.12.18 04:18:10.962,1.16466,1.16479,1.25,3.90
2017.12.18 04:18:11.742,1.16464,1.16476,1.00,1.45
2017.12.18 04:18:11.897,1.16466,1.16476,1.00,1.45
2017.12.18 04:18:12.614,1.16466,1.16476,1.00,1.45
2017.12.18 04:18:16.003,1.16464,1.16477,1.25,1.84
2017.12.18 04:18:16.479,1.16462,1.16476,1.87,1.65
2017.12.18 04:18:16.582,1.16462,1.16474,1.12,1.45
2017.12.18 04:18:16.635,1.1646,1.16474,2.62,1.65
2017.12.18 04:18:16.689,1.16462,1.16474,1.00,1.65
2017.12.18 04:18:16.947,1.16459,1.16471,1.50,1.20
2017.12.18 04:18:17.000,1.16461,1.16473,1.00,1.09
2017.12.18 04:18:17.512,1.16462,1.16475,1.50,2.03
2017.12.18 04:18:17.716,1.16462,1.16476,1.50,2.70
2017.12.18 04:18:18.240,1.16462,1.16475,1.50,1.58
2017.12.18 04:18:18.804,1.16462,1.16475,1.50,1.01
2017.12.18 04:18:19.319,1.16463,1.16476,1.25,1.45
2017.12.18 04:18:19.993,1.16463,1.16477,1.25,2.33
2017.12.18 04:18:20.045,1.16463,1.16477,1.25,1.48
2017.12.18 04:18:21.509,1.16464,1.16477,1.62,1.00
2017.12.18 04:18:22.089,1.16466,1.16478,1.25,1.00
2017.12.18 04:18:22.295,1.16464,1.16478,1.10,1.00
2017.12.18 04:18:25.616,1.16466,1.1648,1.25,1.00
2017.12.18 04:18:25.926,1.16471,1.16485,1.50,1.00
2017.12.18 04:18:26.468,1.16471,1.16485,1.12,1.51
2017.12.18 04:18:27.019,1.16471,1.16485,1.12,1.10
2017.12.18 04:18:27.569,1.16471,1.16485,1.25,1.20
2017.12.18 04:18:28.681,1.1647,1.16484,1.12,1.13
2017.12.18 04:18:30.022,1.1647,1.16484,1.25,1.58
2017.12.18 04:18:30.800,1.1647,1.16484,1.12,1.70
2017.12.18 04:18:31.114,1.16474,1.16487,1.00,1.80
2017.12.18 04:18:31.647,1.16473,1.16487,1.00,1.80
2017.12.18 04:18:32.175,1.16473,1.16487,1.00,1.80
2017.12.18 04:18:32.930,1.16473,1.16487,1.00,1.80
2017.12.18 04:18:34.633,1.1647,1.16484,1.31,1.10
2017.12.18 04:18:34.843,1.16471,1.16485,1.00,2.36
2017.12.18 04:18:35.465,1.16471,1.16484,1.00,1.45
2017.12.18 04:18:35.954,1.16468,1.16482,1.44,1.45
2017.12.18 04:18:36.466,1.16469,1.16483,1.00,1.58
2017.12.18 04:18:36.979,1.1647,1.16483,1.00,1.58
2017.12.18 04:18:42.738,1.16468,1.16482,1.25,1.89
2017.12.18 04:18:43.370,1.16468,1.16482,1.69,1.89
2017.12.18 04:18:47.104,1.16468,1.16482,1.69,1.70
2017.12.18 04:18:47.689,1.16468,1.16482,1.00,3.30
2017.12.18 04:18:48.732,1.16468,1.16482,1.19,3.30
2017.12.18 04:18:49.519,1.16467,1.16481,1.00,1.80
2017.12.18 04:18:52.422,1.16466,1.1648,1.50,1.70
2017.12.18 04:18:53.117,1.16466,1.1648,1.88,1.58
2017.12.18 04:18:53.701,1.16466,1.1648,1.88,1.58
2017.12.18 04:18:54.955,1.16466,1.1648,3.00,1.58
2017.12.18 04:18:55.460,1.16466,1.1648,1.88,1.58
2017.12.18 04:18:58.297,1.16467,1.16481,1.25,1.45
2017.12.18 04:18:58.837,1.16467,1.16481,1.25,1.83
2017.12.18 04:19:00.510,1.16467,1.16481,1.00,1.83
2017.12.18 04:19:09.906,1.16467,1.16482,1.00,2.33
2017.12.18 04:19:12.465,1.16467,1.16482,1.00,2.33
2017.12.18 04:19:14.857,1.16468,1.16482,1.00,2.33
2017.12.18 04:19:15.375,1.16468,1.16482,1.50,1.83
2017.12.18 04:19:16.482,1.16468,1.16481,1.00,1.70
2017.12.18 04:19:20.350,1.16468,1.16481,1.00,1.58
2017.12.18 04:19:21.207,1.16468,1.16481,1.00,1.58
2017.12.18 04:19:22.123,1.16467,1.16481,1.00,1.83
2017.12.18 04:19:22.643,1.16468,1.16481,1.00,1.83
2017.12.18 04:19:23.223,1.16468,1.16481,1.00,2.33
2017.12.18 04:19:24.101,1.16468,1.16481,1.00,2.33
2017.12.18 04:19:24.520,1.16469,1.16482,1.25,1.08
2017.12.18 04:19:25.241,1.16468,1.16483,1.50,1.89
2017.12.18 04:19:26.947,1.16468,1.16483,1.69,1.83
2017.12.18 04:19:27.560,1.16468,1.16483,1.69,1.83
2017.12.18 04:19:28.111,1.1647,1.16484,1.00,3.83
2017.12.18 04:19:28.710,1.1647,1.16484,1.25,1.70
2017.12.18 04:19:30.021,1.1647,1.16484,1.25,1.25
2017.12.18 04:19:30.782,1.1647,1.16484,1.31,1.25
2017.12.18 04:19:34.239,1.1647,1.16484,1.19,2.00
2017.12.18 04:19:34.342,1.1647,1.16484,1.25,1.69
2017.12.18 04:19:34.863,1.1647,1.16484,1.25,1.31
2017.12.18 04:19:36.837,1.1647,1.16484,1.25,1.50
2017.12.18 04:19:37.348,1.1647,1.16484,1.25,1.50
2017.12.18 04:19:39.562,1.1647,1.16484,1.38,1.31
2017.12.18 04:19:39.665,1.1647,1.16485,1.25,2.70
2017.12.18 04:19:40.176,1.16471,1.16485,1.00,3.45
2017.12.18 04:19:40.413,1.16471,1.16485,1.00,4.20
2017.12.18 04:19:44.623,1.16471,1.16485,1.00,3.45
2017.12.18 04:19:45.426,1.16471,1.16485,1.00,4.20
2017.12.18 04:19:49.689,1.16471,1.16484,1.44,1.45
2017.12.18 04:19:50.295,1.16471,1.16485,1.25,4.20
2017.12.18 04:19:51.723,1.16471,1.16485,1.00,3.45
2017.12.18 04:19:52.271,1.16471,1.16485,1.00,4.20
2017.12.18 04:19:53.937,1.16471,1.16485,1.00,3.08
2017.12.18 04:19:54.591,1.16471,1.16485,1.44,2.33
2017.12.18 04:19:55.107,1.16471,1.16486,2.32,1.88
2017.12.18 04:19:55.159,1.16473,1.16487,1.00,3.00
2017.12.18 04:19:55.672,1.16472,1.16486,1.00,1.38
2017.12.18 04:19:58.022,1.16472,1.16486,1.00,1.83
2017.12.18 04:20:00.437,1.16471,1.16485,1.50,2.33
2017.12.18 04:20:00.938,1.16471,1.16485,1.25,2.33
2017.12.18 04:20:07.176,1.1647,1.16484,1.00,1.89
2017.12.18 04:20:11.522,1.1647,1.16485,1.44,4.20
2017.12.18 04:20:12.478,1.1647,1.16485,1.00,4.20
2017.12.18 04:20:16.601,1.1647,1.16485,1.44,4.20
2017.12.18 04:20:17.106,1.16469,1.16483,1.50,1.45
2017.12.18 04:20:17.211,1.16469,1.16483,1.13,1.20
2017.12.18 04:20:17.727,1.1647,1.16484,1.00,2.14
2017.12.18 04:20:21.653,1.16471,1.16484,1.00,1.58
2017.12.18 04:20:21.704,1.16469,1.16484,2.62,1.58
2017.12.18 04:20:21.858,1.16469,1.16484,1.87,2.33
2017.12.18 04:20:22.491,1.16469,1.16482,1.25,1.10
2017.12.18 04:20:23.350,1.16469,1.16484,1.44,2.70
2017.12.18 04:20:24.058,1.1647,1.16484,1.00,1.95
2017.12.18 04:20:24.748,1.1647,1.16484,1.25,1.95
2017.12.18 04:20:32.830,1.1647,1.16484,1.00,1.57
2017.12.18 04:20:33.590,1.1647,1.16484,1.00,1.89
2017.12.18 04:20:34.576,1.1647,1.16484,1.69,1.83
2017.12.18 04:20:37.375,1.16469,1.16484,1.19,2.33
2017.12.18 04:20:38.063,1.16469,1.16484,1.25,2.33
2017.12.18 04:20:38.666,1.16469,1.16484,1.19,2.33
2017.12.18 04:20:39.023,1.16471,1.16484,1.13,1.08
2017.12.18 04:20:39.178,1.16469,1.16484,1.69,2.70
2017.12.18 04:20:39.989,1.16468,1.16482,1.88,1.39
2017.12.18 04:20:40.571,1.16468,1.16482,1.44,1.39
2017.12.18 04:20:43.507,1.16468,1.16482,1.38,1.58
2017.12.18 04:20:44.059,1.16468,1.16483,1.50,1.95
2017.12.18 04:20:44.562,1.16468,1.16483,1.69,2.70
2017.12.18 04:20:45.729,1.16468,1.16483,1.69,2.70
2017.12.18 04:20:46.288,1.16468,1.16483,1.50,1.45
2017.12.18 04:20:46.831,1.16468,1.16482,1.00,2.33
2017.12.18 04:20:47.360,1.16467,1.16481,1.25,1.45
2017.12.18 04:20:49.448,1.16466,1.16481,1.88,1.58
2017.12.18 04:20:51.758,1.16466,1.16481,1.88,2.33
2017.12.18 04:20:53.344,1.16466,1.16481,2.44,1.70
2017.12.18 04:20:55.273,1.16466,1.16481,2.44,1.39
2017.12.18 04:20:55.793,1.16466,1.16481,2.44,1.70
2017.12.18 04:20:56.310,1.16468,1.16482,1.25,1.89
2017.12.18 04:20:56.414,1.1647,1.16483,1.25,1.45
2017.12.18 04:20:56.467,1.1647,1.16483,1.00,1.62
2017.12.18 04:20:57.419,1.16472,1.16484,1.25,1.25
2017.12.18 04:20:59.837,1.16472,1.16484,1.00,1.38
2017.12.18 04:21:00.381,1.16472,1.16484,1.00,1.00
2017.12.18 04:21:01.417,1.16472,1.16484,1.00,1.50
2017.12.18 04:21:02.152,1.16472,1.16484,1.00,1.00
2017.12.18 04:21:03.310,1.1647,1.16484,1.95,1.50
2017.12.18 04:21:07.424,1.16472,1.16485,1.00,1.31
2017.12.18 04:21:08.016,1.16472,1.16484,1.00,1.00
2017.12.18 04:21:08.525,1.16471,1.16485,1.50,3.08
2017.12.18 04:21:09.050,1.16469,1.16483,1.25,1.44
2017.12.18 04:21:09.589,1.16469,1.16483,1.20,1.13
2017.12.18 04:21:11.445,1.16469,1.16483,1.76,1.75
2017.12.18 04:21:11.497,1.16469,1.16483,1.95,1.00
2017.12.18 04:21:11.746,1.16469,1.16483,1.69,1.75
2017.12.18 04:21:11.901,1.16469,1.16483,1.50,1.00
2017.12.18 04:21:12.992,1.16469,1.16484,1.69,3.08
2017.12.18 04:21:13.756,1.16469,1.16484,1.50,3.26
2017.12.18 04:21:13.807,1.16469,1.16484,1.50,3.26
2017.12.18 04:21:14.432,1.16469,1.16484,1.57,3.00
2017.12.18 04:21:15.026,1.16469,1.16484,1.57,3.00
2017.12.18 04:21:16.737,1.16469,1.16484,1.76,3.00
2017.12.18 04:21:17.334,1.16469,1.16484,1.57,3.00
2017.12.18 04:21:18.052,1.16469,1.16483,1.57,1.25
2017.12.18 04:21:18.684,1.16469,1.16483,1.57,1.19
2017.12.18 04:21:24.695,1.16468,1.16482,1.25,1.13
2017.12.18 04:21:28.016,1.16469,1.16483,1.00,1.76
2017.12.18 04:21:28.669,1.16469,1.16483,1.44,1.88
2017.12.18 04:21:34.279,1.16469,1.16483,1.25,1.13
2017.12.18 04:21:42.236,1.16468,1.16483,1.25,2.70
2017.12.18 04:21:51.908,1.16468,1.16483,1.20,2.63
2017.12.18 04:21:53.889,1.16468,1.16483,1.01,2.63
2017.12.18 04:21:54.715,1.16468,1.16482,1.01,1.13
2017.12.18 04:21:55.421,1.16467,1.16482,2.70,1.38
2017.12.18 04:21:58.973,1.16467,1.16482,1.76,1.38
2017.12.18 04:21:59.494,1.16467,1.1648,1.25,1.00
2017.12.18 04:21:59.653,1.16465,1.16476,1.25,1.00
2017.12.18 04:21:59.757,1.1646,1.16475,2.32,1.69
2017.12.18 04:21:59.860,1.1646,1.16474,1.50,1.31
2017.12.18 04:22:00.400,1.1646,1.16473,1.88,1.01
2017.12.18 04:22:02.755,1.1646,1.16474,1.50,1.95
2017.12.18 04:22:03.358,1.1646,1.16474,1.88,1.95
2017.12.18 04:22:06.374,1.16461,1.16475,1.44,2.89
2017.12.18 04:22:06.989,1.16461,1.16475,1.38,3.08
2017.12.18 04:22:12.033,1.16461,1.16475,1.00,2.70
2017.12.18 04:22:12.582,1.16461,1.16475,1.00,1.95
2017.12.18 04:22:16.282,1.16461,1.16475,1.13,1.70
2017.12.18 04:22:16.891,1.16461,1.16475,1.13,1.70
2017.12.18 04:22:49.212,1.16461,1.16476,1.88,2.70
2017.12.18 04:22:49.367,1.16461,1.16475,1.00,1.95
2017.12.18 04:22:49.516,1.16458,1.16473,1.69,1.89
2017.12.18 04:22:49.568,1.16458,1.16473,1.31,1.45
2017.12.18 04:22:49.620,1.16458,1.16473,1.50,1.58
2017.12.18 04:22:50.033,1.1646,1.16474,2.81,1.01
2017.12.18 04:22:55.022,1.16461,1.16474,1.44,1.01
2017.12.18 04:22:55.557,1.1646,1.16474,1.88,1.45
2017.12.18 04:22:56.065,1.16461,1.16474,1.38,1.01
2017.12.18 04:22:56.388,1.16463,1.16475,1.44,1.45
2017.12.18 04:22:56.973,1.16464,1.16477,2.81,1.20
2017.12.18 04:23:00.524,1.16466,1.1648,1.13,1.88
2017.12.18 04:23:01.101,1.16466,1.1648,1.44,1.44
2017.12.18 04:23:23.166,1.16466,1.1648,1.01,1.44
2017.12.18 04:23:23.346,1.16466,1.16481,1.58,1.25
2017.12.18 04:23:23.505,1.16466,1.1648,1.58,1.44
2017.12.18 04:23:24.040,1.16468,1.16481,1.01,1.44
2017.12.18 04:23:40.031,1.16466,1.1648,1.20,1.13
2017.12.18 04:23:40.537,1.16466,1.1648,1.13,1.38
2017.12.18 04:23:47.286,1.16466,1.1648,1.95,1.44
2017.12.18 04:23:48.274,1.16466,1.1648,1.76,1.44
2017.12.18 04:23:49.018,1.16466,1.1648,1.76,1.44
2017.12.18 04:23:50.509,1.16466,1.1648,1.69,1.89
2017.12.18 04:23:51.396,1.16466,1.1648,1.69,1.89
2017.12.18 04:23:52.792,1.16466,1.1648,1.69,1.89
2017.12.18 04:23:53.303,1.16466,1.1648,1.69,1.89
2017.12.18 04:23:53.858,1.16466,1.1648,1.69,1.89
2017.12.18 04:23:54.631,1.16466,1.1648,1.69,1.89
2017.12.18 04:23:55.234,1.16466,1.1648,1.69,1.89
2017.12.18 04:23:55.772,1.16466,1.1648,1.88,1.89
2017.12.18 04:23:58.278,1.16466,1.16479,1.25,1.58
2017.12.18 04:23:58.821,1.16466,1.16478,1.13,1.39
2017.12.18 04:24:00.447,1.16464,1.16478,1.88,1.39
2017.12.18 04:24:04.252,1.16464,1.16478,1.25,1.58
2017.12.18 04:24:04.357,1.16464,1.16478,1.38,1.58
2017.12.18 04:24:04.860,1.16464,1.16478,1.38,1.58
2017.12.18 04:24:17.459,1.16464,1.16477,1.38,1.20
2017.12.18 04:24:28.566,1.16464,1.16477,1.38,1.20
2017.12.18 04:24:29.288,1.16464,1.16478,1.95,1.00
2017.12.18 04:24:30.023,1.16465,1.1648,1.38,4.20
2017.12.18 04:24:35.849,1.16465,1.16479,1.10,1.50
2017.12.18 04:24:36.364,1.16465,1.16479,1.48,1.50
2017.12.18 04:24:52.365,1.16465,1.16478,1.13,1.00
2017.12.18 04:24:52.884,1.16465,1.16479,1.38,1.38
2017.12.18 04:25:00.623,1.16466,1.1648,1.44,1.13
2017.12.18 04:25:01.918,1.16466,1.1648,1.25,1.13
2017.12.18 04:25:02.482,1.16466,1.1648,1.19,1.13
2017.12.18 04:25:03.298,1.16466,1.1648,1.00,1.13
2017.12.18 04:25:03.955,1.16466,1.1648,1.44,1.13
2017.12.18 04:25:04.493,1.16465,1.1648,1.48,1.88
2017.12.18 04:25:05.043,1.16466,1.1648,1.19,1.20
2017.12.18 04:25:06.412,1.16465,1.1648,1.20,1.88
2017.12.18 04:25:07.151,1.16465,1.1648,1.20,1.88
2017.12.18 04:25:07.691,1.16465,1.1648,1.48,2.19
2017.12.18 04:25:10.804,1.16465,1.16479,1.95,1.50
2017.12.18 04:25:11.313,1.16465,1.16479,1.10,1.50
2017.12.18 04:25:22.681,1.16465,1.16479,1.95,1.50
2017.12.18 04:25:23.209,1.16465,1.16479,1.76,1.50
2017.12.18 04:25:27.723,1.16464,1.16478,1.07,1.50
2017.12.18 04:25:27.927,1.16462,1.16476,1.93,1.88
2017.12.18 04:25:27.979,1.16462,1.16477,2.69,1.50
2017.12.18 04:25:35.011,1.16463,1.16478,1.87,2.70
2017.12.18 04:25:35.299,1.16462,1.16475,1.10,1.25
2017.12.18 04:25:35.824,1.16462,1.16475,1.25,2.25
2017.12.18 04:25:36.555,1.16462,1.16475,1.25,1.50
2017.12.18 04:25:36.791,1.16464,1.16478,1.00,2.51
2017.12.18 04:25:40.659,1.16464,1.16478,2.06,2.06
2017.12.18 04:25:41.247,1.16464,1.16478,1.25,1.87
2017.12.18 04:25:41.749,1.16463,1.16477,1.25,2.06
2017.12.18 04:25:45.722,1.16463,1.16478,1.69,1.95
2017.12.18 04:25:46.393,1.16464,1.16478,1.00,1.48
2017.12.18 04:25:46.948,1.16464,1.16478,1.00,1.00
2017.12.18 04:25:48.972,1.16464,1.16479,1.29,2.25
2017.12.18 04:25:49.507,1.16464,1.16479,1.01,2.25
2017.12.18 04:25:50.063,1.16464,1.16479,1.29,2.25
2017.12.18 04:25:50.614,1.16464,1.16478,1.01,1.00
2017.12.18 04:25:57.016,1.16464,1.16479,1.69,2.33
2017.12.18 04:25:58.331,1.16464,1.16477,1.10,1.12
2017.12.18 04:25:58.640,1.16464,1.16474,1.00,1.00
2017.12.18 04:25:59.228,1.16463,1.16475,1.25,1.00
2017.12.18 04:26:01.474,1.16463,1.16474,1.00,1.25
2017.12.18 04:26:03.238,1.16463,1.16475,1.00,1.50
2017.12.18 04:26:03.770,1.16462,1.16474,1.25,1.00
2017.12.18 04:26:07.157,1.16462,1.16475,1.25,1.31
2017.12.18 04:26:09.654,1.16466,1.16476,1.00,1.37
2017.12.18 04:26:09.758,1.16466,1.16479,1.00,2.32
2017.12.18 04:26:10.017,1.16462,1.16477,4.57,1.25
2017.12.18 04:26:10.069,1.16462,1.16477,4.35,1.01
2017.12.18 04:26:10.618,1.16463,1.16477,1.25,1.48
2017.12.18 04:26:10.721,1.16465,1.16478,1.00,2.89
2017.12.18 04:26:11.030,1.16469,1.16482,1.25,1.39
2017.12.18 04:26:11.235,1.1647,1.16485,1.00,4.76
2017.12.18 04:26:11.884,1.16471,1.16485,1.00,3.08
2017.12.18 04:26:13.887,1.1647,1.16485,1.25,3.08
2017.12.18 04:26:16.359,1.1647,1.16485,1.19,3.08
2017.12.18 04:26:17.406,1.16472,1.16485,1.00,1.87
2017.12.18 04:26:17.510,1.16473,1.16487,1.00,1.29
2017.12.18 04:26:18.061,1.16474,1.16487,1.10,1.38
2017.12.18 04:26:18.581,1.16474,1.16487,1.10,1.13
2017.12.18 04:26:19.282,1.16475,1.16487,1.01,1.25
2017.12.18 04:26:19.594,1.16473,1.16488,1.01,1.69
2017.12.18 04:26:19.646,1.16473,1.16488,1.01,2.25
2017.12.18 04:26:20.571,1.16472,1.16487,1.01,1.38
2017.12.18 04:26:21.204,1.16472,1.16487,1.20,1.38
2017.12.18 04:26:21.750,1.16472,1.16487,1.01,1.38
2017.12.18 04:26:22.290,1.16472,1.16487,1.25,1.48
2017.12.18 04:26:23.615,1.16472,1.16487,1.20,1.38
2017.12.18 04:26:25.500,1.16472,1.16487,1.13,1.48
2017.12.18 04:26:26.491,1.16472,1.16487,1.20,1.38
2017.12.18 04:26:27.051,1.16471,1.16486,1.58,1.88
2017.12.18 04:26:27.593,1.16471,1.16486,1.48,1.13
2017.12.18 04:26:29.205,1.16471,1.16486,1.45,1.44
2017.12.18 04:26:31.866,1.16471,1.16486,1.48,1.00
2017.12.18 04:26:32.396,1.16472,1.16487,1.48,1.50
2017.12.18 04:26:32.913,1.16472,1.16487,1.13,1.58
2017.12.18 04:26:42.448,1.16471,1.16486,1.25,1.48
2017.12.18 04:26:42.859,1.16471,1.16486,1.63,1.20
2017.12.18 04:26:51.208,1.16471,1.16486,1.38,1.20
2017.12.18 04:26:54.712,1.16471,1.16487,1.13,2.33
2017.12.18 04:26:57.159,1.16472,1.16487,1.00,2.70
2017.12.18 04:27:00.174,1.16472,1.16487,1.13,1.57
2017.12.18 04:27:00.641,1.16472,1.16487,1.13,3.83
2017.12.18 04:27:01.167,1.16471,1.16485,1.38,1.20
2017.12.18 04:27:05.671,1.16471,1.16485,1.25,1.44
2017.12.18 04:27:14.252,1.16471,1.16485,1.44,1.20
2017.12.18 04:27:14.860,1.16471,1.16485,1.13,1.48
2017.12.18 04:27:17.813,1.1647,1.16485,1.44,2.33
2017.12.18 04:27:17.916,1.1647,1.16485,1.38,2.14
2017.12.18 04:27:18.491,1.16471,1.16485,1.38,1.44
2017.12.18 04:27:26.447,1.16471,1.16485,1.25,1.44
2017.12.18 04:27:27.072,1.16471,1.16485,1.44,1.44
2017.12.18 04:27:42.398,1.16471,1.16486,1.50,1.95
2017.12.18 04:27:42.552,1.16471,1.16486,1.50,1.76
2017.12.18 04:27:42.705,1.16471,1.16486,1.88,1.95
2017.12.18 04:27:45.491,1.16471,1.16486,1.69,4.01
2017.12.18 04:27:51.063,1.1647,1.16484,1.13,1.38
2017.12.18 04:27:51.917,1.16471,1.16485,1.00,1.58
2017.12.18 04:27:52.020,1.16471,1.16486,1.50,5.51
2017.12.18 04:27:52.328,1.16472,1.16487,1.38,3.08
2017.12.18 04:27:53.289,1.16472,1.16487,1.25,3.83
2017.12.18 04:27:53.794,1.16472,1.16487,1.88,2.33
2017.12.18 04:27:54.770,1.16472,1.16487,1.88,2.33
2017.12.18 04:28:05.553,1.16473,1.16487,1.00,1.44
2017.12.18 04:28:06.162,1.16473,1.16487,1.19,1.44
2017.12.18 04:28:06.713,1.16473,1.16487,1.25,1.20
2017.12.18 04:28:07.482,1.16473,1.16487,1.44,1.44
2017.12.18 04:28:08.969,1.16473,1.16487,1.00,1.44
2017.12.18 04:28:09.515,1.16473,1.16487,1.19,1.44
2017.12.18 04:28:13.296,1.16473,1.16487,1.25,1.20
2017.12.18 04:28:14.084,1.16473,1.16487,1.19,1.20
2017.12.18 04:28:15.202,1.16473,1.16487,1.25,1.48
2017.12.18 04:28:20.582,1.16472,1.16486,1.25,1.48
2017.12.18 04:28:20.891,1.16471,1.16486,1.13,3.83
2017.12.18 04:28:21.430,1.16471,1.16486,1.19,3.83
2017.12.18 04:28:22.092,1.1647,1.16485,1.50,1.95
2017.12.18 04:28:22.667,1.1647,1.16485,1.88,1.95
2017.12.18 04:28:23.881,1.16469,1.16484,1.88,2.70
2017.12.18 04:28:25.297,1.16468,1.16483,1.88,2.33
2017.12.18 04:28:25.555,1.16469,1.16484,1.95,1.12
2017.12.18 04:28:26.091,1.16469,1.16484,1.44,2.70
2017.12.18 04:28:27.959,1.16469,1.16484,1.48,2.63
2017.12.18 04:28:30.153,1.16471,1.16485,1.44,1.12
2017.12.18 04:28:30.876,1.16471,1.16485,1.44,1.58
2017.12.18 04:28:31.724,1.16471,1.16485,1.25,1.58
2017.12.18 04:28:32.239,1.16471,1.16485,1.44,1.58
2017.12.18 04:28:36.030,1.16471,1.16485,1.25,1.20
2017.12.18 04:28:36.568,1.16471,1.16485,1.19,1.20
2017.12.18 04:28:37.394,1.16471,1.16485,1.00,1.00
2017.12.18 04:28:37.446,1.16473,1.16485,1.00,1.25
2017.12.18 04:28:37.969,1.16473,1.16488,1.88,3.45
2017.12.18 04:28:53.883,1.16474,1.16488,1.44,1.44
2017.12.18 04:28:54.850,1.16474,1.16488,1.25,1.44
2017.12.18 04:28:55.444,1.16474,1.16488,1.19,1.44
2017.12.18 04:28:55.962,1.16474,1.16488,1.25,1.44
2017.12.18 04:28:56.666,1.16474,1.16488,1.19,1.44
2017.12.18 04:28:57.190,1.16474,1.16488,1.00,1.44
2017.12.18 04:28:57.863,1.16474,1.16488,1.19,1.44
2017.12.18 04:28:58.414,1.16473,1.16488,2.14,1.88
2017.12.18 04:28:58.975,1.16473,1.16488,2.14,1.88
2017.12.18 04:28:59.486,1.16473,1.16488,2.14,1.88
2017.12.18 04:29:00.743,1.16475,1.16488,1.00,1.88
2017.12.18 04:29:09.499,1.16475,1.16488,1.00,1.50
2017.12.18 04:29:10.033,1.16475,1.16488,1.00,1.88
2017.12.18 04:29:23.076,1.16474,1.16487,1.00,1.25
2017.12.18 04:29:25.197,1.16474,1.16486,1.00,1.50
2017.12.18 04:29:26.162,1.16474,1.16487,1.00,2.44
2017.12.18 04:29:27.538,1.16472,1.16477,1.10,1.00
2017.12.18 04:29:27.590,1.16469,1.16477,1.00,1.00
2017.12.18 04:29:28.001,1.16466,1.16477,1.87,1.00
2017.12.18 04:29:28.529,1.16465,1.16477,1.12,1.00
2017.12.18 04:29:30.381,1.16465,1.16478,1.25,2.14
2017.12.18 04:29:57.754,1.16466,1.16478,1.50,1.31
2017.12.18 04:29:58.447,1.16467,1.16478,1.00,1.31
2017.12.18 04:29:59.186,1.16467,1.16478,1.00,1.50
2017.12.18 04:30:36.398,1.16465,1.16478,2.81,1.50
2017.12.18 04:30:36.501,1.16467,1.16478,1.00,1.50
2017.12.18 04:30:37.032,1.16465,1.16478,1.00,1.58
2017.12.18 04:30:37.187,1.16465,1.16477,1.00,1.88
2017.12.18 04:30:37.597,1.16463,1.16476,1.00,1.88
2017.12.18 04:30:38.146,1.16463,1.16476,1.25,2.25
2017.12.18 04:31:09.464,1.16463,1.16474,1.00,2.25
2017.12.18 04:31:16.770,1.16463,1.16475,1.00,1.50
2017.12.18 04:31:21.603,1.16463,1.16474,1.10,2.25
2017.12.18 04:31:21.708,1.1646,1.16473,3.07,1.37
2017.12.18 04:31:22.257,1.1646,1.16473,3.45,1.63
2017.12.18 04:31:30.739,1.1646,1.16473,3.26,1.63
2017.12.18 04:31:31.530,1.1646,1.16473,3.26,1.63
2017.12.18 04:31:33.042,1.1646,1.16473,3.26,1.63
2017.12.18 04:31:33.513,1.16462,1.16473,1.00,1.50
2017.12.18 04:31:45.032,1.16462,1.16472,1.00,1.00
2017.12.18 04:32:00.632,1.16462,1.16473,1.00,1.50
