2017.12.21 23:11:05.873,1.1731,1.17325,1.00,1.44
2017.12.21 23:11:06.623,1.1731,1.17325,1.00,1.44
2017.12.21 23:11:07.998,1.1731,1.17325,1.00,1.44
2017.12.21 23:11:11.526,1.17308,1.17323,1.00,1.56
2017.12.21 23:11:11.578,1.17305,1.17323,1.00,2.25
2017.12.21 23:11:11.630,1.17307,1.17321,1.00,1.25
2017.12.21 23:11:11.684,1.17302,1.17321,1.87,1.25
2017.12.21 23:11:11.791,1.173,1.17318,1.00,1.00
2017.12.21 23:11:11.897,1.17296,1.17318,1.87,1.12
2017.12.21 23:11:12.499,1.17296,1.17318,1.00,3.37
2017.12.21 23:11:12.776,1.17294,1.17315,3.19,1.00
2017.12.21 23:11:13.170,1.17293,1.17315,1.50,1.31
2017.12.21 23:11:13.676,1.17293,1.17315,2.44,1.31
2017.12.21 23:11:13.832,1.17292,1.17315,1.69,1.69
2017.12.21 23:11:13.937,1.17291,1.17315,1.00,1.50
2017.12.21 23:11:15.139,1.1729,1.17314,2.29,1.69
2017.12.21 23:11:16.469,1.1729,1.17313,3.04,1.87
2017.12.21 23:11:17.094,1.17289,1.17313,2.29,2.06
2017.12.21 23:11:21.151,1.17288,1.17313,1.16,1.62
2017.12.21 23:11:21.461,1.1729,1.17314,2.29,2.19
2017.12.21 23:11:22.502,1.1729,1.17315,2.29,3.37
2017.12.21 23:11:22.606,1.17288,1.17315,3.41,4.12
2017.12.21 23:11:26.097,1.17287,1.17314,1.91,2.06
2017.12.21 23:11:29.613,1.17287,1.17313,1.16,2.06
2017.12.21 23:11:37.208,1.17286,1.17311,1.54,3.75
2017.12.21 23:11:37.725,1.17286,1.17311,1.91,2.25
2017.12.21 23:11:48.671,1.17286,1.17312,2.47,2.06
2017.12.21 23:11:49.555,1.17288,1.17311,1.54,2.06
2017.12.21 23:11:51.200,1.17286,1.17311,2.29,1.69
2017.12.21 23:11:51.703,1.17287,1.17311,1.72,2.06
2017.12.21 23:11:52.216,1.17286,1.17309,1.60,1.50
2017.12.21 23:11:56.941,1.17287,1.17309,1.60,1.50
2017.12.21 23:11:59.508,1.17287,1.17309,1.60,1.87
2017.12.21 23:12:00.059,1.17287,1.17311,1.72,3.19
2017.12.21 23:12:00.645,1.17287,1.17311,2.10,4.69
2017.12.21 23:12:02.111,1.17287,1.1731,2.10,1.50
2017.12.21 23:12:02.660,1.17287,1.1731,2.10,1.50
2017.12.21 23:12:03.210,1.17286,1.17308,1.85,1.50
2017.12.21 23:12:03.716,1.17286,1.17309,1.85,1.69
2017.12.21 23:12:05.722,1.17287,1.17309,1.60,1.75
2017.12.21 23:12:06.272,1.1729,1.17308,1.60,1.50
2017.12.21 23:12:09.509,1.1729,1.17308,1.60,1.50
2017.12.21 23:12:11.846,1.1729,1.17307,1.35,1.50
2017.12.21 23:12:15.860,1.17291,1.17307,1.00,1.12
2017.12.21 23:12:16.522,1.1729,1.17308,1.00,1.87
2017.12.21 23:12:18.031,1.17291,1.17307,1.00,1.50
2017.12.21 23:12:18.812,1.17292,1.17308,1.00,1.87
2017.12.21 23:12:19.520,1.17292,1.17308,1.00,1.50
2017.12.21 23:12:24.662,1.17287,1.17303,1.00,1.00
2017.12.21 23:12:24.872,1.17283,1.17305,1.00,1.50
2017.12.21 23:12:27.135,1.17283,1.17305,1.00,2.25
2017.12.21 23:12:33.712,1.17283,1.17303,1.00,1.50
2017.12.21 23:12:34.354,1.17282,1.17303,1.35,1.50
2017.12.21 23:12:35.934,1.17284,1.17306,1.00,4.50
2017.12.21 23:12:36.539,1.17285,1.17304,1.00,1.50
2017.12.21 23:12:37.156,1.17283,1.17303,1.00,1.50
2017.12.21 23:12:37.464,1.17285,1.17304,1.00,1.50
2017.12.21 23:12:44.588,1.17285,1.17304,1.00,1.87
2017.12.21 23:12:44.691,1.17283,1.17304,1.35,1.12
2017.12.21 23:12:44.897,1.17286,1.17304,1.00,1.12
2017.12.21 23:12:45.238,1.17293,1.17307,1.00,1.12
2017.12.21 23:12:45.773,1.17293,1.17307,1.00,2.25
2017.12.21 23:12:46.887,1.17293,1.17307,1.00,1.12
2017.12.21 23:12:52.947,1.17291,1.17307,1.00,1.87
2017.12.21 23:12:53.460,1.17291,1.17307,1.00,2.25
2017.12.21 23:12:56.667,1.17289,1.17307,1.35,1.12
2017.12.21 23:12:57.722,1.17292,1.17307,1.00,1.50
2017.12.21 23:13:02.931,1.17292,1.17307,1.00,1.12
2017.12.21 23:13:04.377,1.17292,1.17307,1.00,1.50
2017.12.21 23:13:10.937,1.17292,1.17307,1.00,1.12
2017.12.21 23:13:11.463,1.17292,1.17307,1.00,1.50
2017.12.21 23:13:11.979,1.17292,1.17306,1.00,2.25
2017.12.21 23:13:13.384,1.17292,1.17306,1.00,1.12
2017.12.21 23:13:15.107,1.1729,1.17306,1.00,1.87
2017.12.21 23:13:20.195,1.1729,1.17306,1.00,2.25
2017.12.21 23:13:22.166,1.1729,1.17306,1.00,3.00
2017.12.21 23:13:22.906,1.1729,1.17306,1.00,3.00
2017.12.21 23:13:24.205,1.17292,1.17306,1.00,2.25
2017.12.21 23:13:25.886,1.17292,1.17306,1.00,2.25
2017.12.21 23:13:25.938,1.17292,1.17306,1.00,1.50
2017.12.21 23:13:26.465,1.17292,1.17306,1.00,1.50
2017.12.21 23:13:30.350,1.17292,1.17305,1.00,1.50
2017.12.21 23:13:30.402,1.1729,1.17306,1.00,3.75
2017.12.21 23:13:30.893,1.1729,1.17306,1.00,1.87
2017.12.21 23:13:42.748,1.1729,1.17306,1.00,3.00
2017.12.21 23:13:43.377,1.1729,1.17306,1.00,3.00
2017.12.21 23:13:45.647,1.1729,1.17306,1.00,2.25
2017.12.21 23:13:47.260,1.17289,1.17305,1.00,1.12
2017.12.21 23:14:02.420,1.17288,1.17304,1.00,1.12
2017.12.21 23:14:19.284,1.17288,1.17304,1.00,1.50
2017.12.21 23:14:19.790,1.17288,1.17304,1.00,1.12
2017.12.21 23:14:22.027,1.17288,1.17304,1.00,1.50
2017.12.21 23:14:23.747,1.17288,1.17302,1.00,1.50
2017.12.21 23:14:23.799,1.17288,1.17304,1.00,3.00
2017.12.21 23:14:28.888,1.17288,1.17304,1.00,3.37
2017.12.21 23:14:33.429,1.17287,1.17303,1.00,1.12
2017.12.21 23:14:33.945,1.17288,1.17304,1.00,1.12
2017.12.21 23:14:34.459,1.17288,1.17304,1.00,1.50
2017.12.21 23:14:34.976,1.17288,1.17304,1.00,1.12
2017.12.21 23:14:35.635,1.17288,1.17304,1.00,2.25
2017.12.21 23:14:39.372,1.17288,1.17303,1.00,1.50
2017.12.21 23:14:39.927,1.17288,1.17304,1.00,2.25
2017.12.21 23:14:42.462,1.17288,1.17304,1.00,1.12
2017.12.21 23:15:01.546,1.17287,1.17303,1.00,2.25
2017.12.21 23:15:10.249,1.17287,1.17303,1.00,1.00
2017.12.21 23:15:13.829,1.17287,1.17302,1.00,1.50
2017.12.21 23:15:14.588,1.17287,1.17303,1.00,2.25
2017.12.21 23:15:22.158,1.17284,1.17304,1.35,1.87
2017.12.21 23:15:23.681,1.17287,1.17303,1.00,1.12
2017.12.21 23:15:23.938,1.17282,1.17304,2.10,1.50
2017.12.21 23:15:24.282,1.17287,1.17303,1.00,1.12
2017.12.21 23:15:26.313,1.17287,1.17303,1.00,2.62
2017.12.21 23:15:26.467,1.17285,1.17301,1.00,1.00
2017.12.21 23:15:26.570,1.17282,1.17303,1.35,2.25
2017.12.21 23:15:37.706,1.17285,1.17301,1.00,1.12
2017.12.21 23:16:04.252,1.17279,1.17302,2.10,6.19
2017.12.21 23:16:04.304,1.17283,1.17299,1.00,1.00
2017.12.21 23:16:06.112,1.17283,1.17299,1.00,1.50
2017.12.21 23:16:22.725,1.17283,1.17299,1.00,1.12
2017.12.21 23:16:26.759,1.17281,1.17298,1.00,1.00
2017.12.21 23:16:30.344,1.17282,1.17299,1.00,1.12
2017.12.21 23:16:35.443,1.17283,1.17302,1.00,1.00
2017.12.21 23:16:35.494,1.17285,1.17304,1.00,1.50
2017.12.21 23:16:35.806,1.17284,1.17301,1.00,1.00
2017.12.21 23:16:47.730,1.17283,1.17299,1.00,1.00
2017.12.21 23:17:47.737,1.17278,1.17302,1.72,1.50
2017.12.21 23:17:48.297,1.17278,1.17301,1.72,2.25
2017.12.21 23:17:48.995,1.17278,1.17301,1.72,1.50
2017.12.21 23:17:49.783,1.17278,1.17302,1.72,2.25
2017.12.21 23:17:58.726,1.17278,1.17302,1.72,3.00
2017.12.21 23:17:59.170,1.1728,1.17299,1.00,1.00
2017.12.21 23:18:00.927,1.1728,1.17297,1.00,1.87
2017.12.21 23:18:01.189,1.17276,1.17296,1.00,1.19
2017.12.21 23:18:01.242,1.17276,1.17296,1.00,1.56
2017.12.21 23:18:01.294,1.17273,1.17297,1.00,1.87
2017.12.21 23:18:01.896,1.17271,1.17297,1.60,2.06
2017.12.21 23:18:03.154,1.17272,1.17296,1.60,1.31
2017.12.21 23:18:03.733,1.17272,1.17296,1.72,2.06
2017.12.21 23:18:04.298,1.17272,1.17295,1.72,1.19
2017.12.21 23:18:04.350,1.17273,1.17296,1.60,1.19
2017.12.21 23:18:20.855,1.17273,1.17295,1.60,2.06
2017.12.21 23:18:23.136,1.17275,1.17296,1.35,5.62
2017.12.21 23:18:32.938,1.17274,1.17296,1.60,3.19
2017.12.21 23:18:39.753,1.17274,1.17296,1.60,2.25
2017.12.21 23:18:39.809,1.17272,1.17295,1.60,2.44
2017.12.21 23:18:39.863,1.1727,1.17294,1.60,1.19
2017.12.21 23:18:40.177,1.17264,1.17292,2.32,2.25
2017.12.21 23:18:40.489,1.17268,1.17294,2.32,1.50
2017.12.21 23:18:41.680,1.17268,1.17292,2.32,1.12
2017.12.21 23:18:45.648,1.17268,1.17293,2.32,1.31
2017.12.21 23:18:46.225,1.17268,1.17292,1.60,1.87
2017.12.21 23:18:46.758,1.17268,1.17292,2.32,1.87
2017.12.21 23:18:47.875,1.17268,1.17293,1.90,2.25
2017.12.21 23:18:48.675,1.17268,1.17293,1.90,1.87
2017.12.21 23:18:59.888,1.17271,1.17291,1.60,1.69
2017.12.21 23:19:02.850,1.17271,1.17291,1.60,1.87
2017.12.21 23:19:04.632,1.1727,1.17289,1.60,1.50
2017.12.21 23:19:04.788,1.1727,1.1729,1.60,1.69
2017.12.21 23:19:04.840,1.17268,1.17285,1.90,1.50
2017.12.21 23:19:04.892,1.17267,1.17288,1.60,3.75
2017.12.21 23:19:05.098,1.17268,1.1729,1.60,1.50
2017.12.21 23:19:05.202,1.17269,1.17288,1.60,1.25
2017.12.21 23:19:05.554,1.17269,1.17286,1.60,1.50
2017.12.21 23:19:05.710,1.17269,1.17288,1.60,1.50
2017.12.21 23:19:10.530,1.17269,1.17287,1.60,1.50
2017.12.21 23:19:12.207,1.17269,1.17288,1.60,1.50
2017.12.21 23:19:16.778,1.17272,1.17289,1.60,2.25
2017.12.21 23:19:17.421,1.17272,1.1729,1.60,2.25
2017.12.21 23:19:23.167,1.17274,1.1729,1.35,1.12
2017.12.21 23:19:23.424,1.17277,1.17294,1.00,1.19
2017.12.21 23:19:24.503,1.17276,1.17292,1.35,1.00
2017.12.21 23:19:29.122,1.17277,1.17295,1.60,1.50
2017.12.21 23:19:29.636,1.17279,1.17295,1.35,2.25
2017.12.21 23:19:33.205,1.17279,1.17294,1.35,1.50
2017.12.21 23:19:33.715,1.17279,1.17295,1.35,1.50
2017.12.21 23:19:43.892,1.17279,1.17295,1.35,1.12
2017.12.21 23:19:49.466,1.17279,1.17295,1.60,1.12
2017.12.21 23:19:51.422,1.17279,1.17295,1.60,1.69
2017.12.21 23:20:00.083,1.17279,1.17295,1.00,1.25
2017.12.21 23:20:22.218,1.17277,1.17295,1.60,2.25
2017.12.21 23:20:27.899,1.17277,1.17295,1.60,1.50
2017.12.21 23:20:32.835,1.17277,1.17295,1.60,1.12
2017.12.21 23:21:05.374,1.17277,1.17294,1.60,1.12
2017.12.21 23:21:29.976,1.17274,1.17296,1.85,4.50
2017.12.21 23:21:30.291,1.17281,1.17297,1.60,1.12
2017.12.21 23:21:30.816,1.17281,1.17297,1.60,1.12
2017.12.21 23:21:39.068,1.17281,1.17297,1.60,1.50
2017.12.21 23:21:39.644,1.17281,1.17297,1.60,1.12
2017.12.21 23:22:50.800,1.17278,1.17299,2.51,2.25
2017.12.21 23:22:52.020,1.17279,1.17299,1.90,1.50
2017.12.21 23:22:53.461,1.17277,1.17297,2.32,1.50
2017.12.21 23:22:53.513,1.17277,1.17299,3.26,1.12
2017.12.21 23:22:54.084,1.17277,1.17299,1.90,1.50
2017.12.21 23:23:00.429,1.17281,1.17297,1.60,1.00
2017.12.21 23:23:22.148,1.17281,1.17297,1.60,1.12
2017.12.21 23:23:26.388,1.17281,1.17297,1.60,1.12
2017.12.21 23:23:55.597,1.17281,1.17295,1.07,3.37
2017.12.21 23:23:55.649,1.17281,1.17297,1.07,1.00
2017.12.21 23:23:55.855,1.17278,1.173,1.00,1.00
2017.12.21 23:23:55.958,1.17278,1.17296,1.00,1.00
2017.12.21 23:23:56.266,1.17278,1.17291,1.00,1.50
2017.12.21 23:23:56.781,1.17278,1.17289,1.00,1.50
2017.12.21 23:23:57.108,1.17278,1.1729,1.07,1.50
2017.12.21 23:23:57.263,1.17278,1.17293,1.07,3.00
2017.12.21 23:23:57.366,1.17278,1.17292,1.07,2.00
2017.12.21 23:23:57.418,1.17278,1.17292,1.07,1.00
2017.12.21 23:23:57.470,1.17279,1.17294,1.07,1.00
2017.12.21 23:23:57.879,1.17278,1.17292,1.07,1.50
2017.12.21 23:23:58.050,1.1728,1.17294,1.10,1.00
2017.12.21 23:23:58.103,1.1728,1.17292,1.10,2.25
2017.12.21 23:23:58.260,1.17278,1.17291,1.10,1.50
2017.12.21 23:23:58.312,1.17278,1.17291,1.07,1.50
2017.12.21 23:23:58.570,1.17278,1.17292,1.07,1.12
2017.12.21 23:23:58.718,1.17278,1.17291,1.07,2.25
2017.12.21 23:23:59.219,1.17278,1.17293,1.07,2.62
2017.12.21 23:24:00.398,1.1728,1.17295,1.10,1.50
2017.12.21 23:24:00.450,1.1728,1.17294,1.00,1.75
2017.12.21 23:24:00.502,1.17278,1.17294,1.00,3.37
2017.12.21 23:24:00.657,1.17277,1.17292,1.00,2.81
2017.12.21 23:24:00.709,1.17275,1.17291,1.00,1.50
2017.12.21 23:24:01.143,1.17269,1.17292,1.07,1.31
2017.12.21 23:24:01.195,1.17267,1.17288,1.07,2.62
2017.12.21 23:24:01.298,1.17267,1.17289,1.07,1.00
2017.12.21 23:24:01.815,1.17266,1.1729,1.07,1.25
2017.12.21 23:24:02.341,1.17268,1.17293,1.07,1.19
2017.12.21 23:24:03.249,1.17268,1.17294,1.07,3.00
2017.12.21 23:24:04.089,1.17268,1.17294,1.07,2.25
2017.12.21 23:24:12.615,1.17269,1.17293,1.07,1.19
2017.12.21 23:24:18.065,1.17269,1.17293,1.07,1.87
2017.12.21 23:24:25.392,1.17269,1.17291,1.07,2.44
2017.12.21 23:24:25.920,1.17269,1.17294,1.07,2.25
2017.12.21 23:24:35.605,1.1727,1.17291,1.07,1.69
2017.12.21 23:24:36.131,1.1727,1.17293,1.32,1.69
2017.12.21 23:24:48.386,1.17273,1.17294,1.07,3.37
2017.12.21 23:24:48.920,1.17273,1.17293,1.07,1.50
2017.12.21 23:24:48.971,1.1727,1.17293,1.07,1.69
2017.12.21 23:24:50.874,1.17275,1.17292,1.00,1.31
2017.12.21 23:24:52.506,1.17275,1.17292,1.00,1.31
2017.12.21 23:24:53.668,1.17275,1.17292,1.00,1.31
2017.12.21 23:24:54.207,1.17275,1.17292,1.00,1.69
2017.12.21 23:25:00.105,1.17275,1.17291,1.00,2.06
2017.12.21 23:25:00.360,1.17275,1.17292,1.00,2.44
2017.12.21 23:25:04.755,1.17275,1.17292,1.00,2.44
2017.12.21 23:25:06.396,1.17274,1.17289,1.00,1.00
2017.12.21 23:25:06.501,1.17273,1.17289,1.00,2.62
2017.12.21 23:25:07.080,1.17273,1.17289,1.00,2.25
2017.12.21 23:25:07.640,1.17273,1.17288,1.00,1.75
2017.12.21 23:25:07.795,1.17271,1.17287,1.10,1.50
2017.12.21 23:25:13.735,1.17271,1.17288,1.10,2.62
2017.12.21 23:25:14.340,1.17272,1.17288,1.00,1.50
2017.12.21 23:25:18.457,1.17272,1.17288,1.00,2.25
2017.12.21 23:25:19.006,1.17272,1.17287,1.00,1.50
2017.12.21 23:25:21.669,1.17269,1.17288,1.07,2.62
2017.12.21 23:25:22.253,1.17272,1.17288,1.00,3.37
2017.12.21 23:25:23.310,1.17272,1.17287,1.00,1.00
2017.12.21 23:25:23.874,1.17272,1.17288,1.00,1.00
2017.12.21 23:25:30.569,1.17272,1.17289,1.00,1.69
2017.12.21 23:25:30.982,1.17272,1.17288,1.00,2.62
2017.12.21 23:25:31.518,1.1727,1.17287,1.07,1.50
2017.12.21 23:25:32.445,1.17272,1.17287,1.00,1.12
2017.12.21 23:25:34.965,1.17272,1.17287,1.00,1.50
2017.12.21 23:25:36.106,1.17272,1.17288,1.00,1.00
2017.12.21 23:25:36.158,1.17274,1.1729,1.00,1.19
2017.12.21 23:25:41.109,1.17274,1.1729,1.10,1.12
2017.12.21 23:25:43.604,1.17274,1.1729,1.10,2.25
2017.12.21 23:25:44.361,1.17274,1.1729,1.00,2.06
2017.12.21 23:25:44.670,1.17274,1.17288,1.00,1.50
2017.12.21 23:25:45.038,1.17271,1.17288,1.10,2.25
2017.12.21 23:25:45.917,1.17271,1.17287,1.00,1.50
2017.12.21 23:25:52.342,1.17271,1.17287,1.00,1.00
2017.12.21 23:25:52.901,1.17271,1.17286,1.00,1.50
2017.12.21 23:26:00.584,1.17271,1.17287,1.00,1.50
2017.12.21 23:26:04.340,1.17271,1.17288,1.00,1.50
2017.12.21 23:26:04.667,1.17273,1.17289,1.00,1.31
2017.12.21 23:26:05.636,1.17273,1.17289,1.00,1.31
2017.12.21 23:26:08.725,1.17273,1.17289,1.00,1.00
2017.12.21 23:26:09.276,1.17271,1.17287,1.00,1.00
2017.12.21 23:26:21.889,1.17271,1.17287,1.00,1.50
2017.12.21 23:26:22.391,1.17271,1.17287,1.00,1.12
2017.12.21 23:26:35.441,1.17271,1.17287,1.00,1.50
2017.12.21 23:26:44.124,1.17271,1.17287,1.00,1.12
2017.12.21 23:26:53.757,1.17271,1.17287,1.00,2.25
2017.12.21 23:26:54.286,1.17271,1.17287,1.00,1.12
2017.12.21 23:26:54.796,1.17271,1.17287,1.00,2.44
2017.12.21 23:27:00.399,1.1727,1.17286,1.00,3.19
2017.12.21 23:27:00.452,1.17268,1.17284,1.10,1.00
2017.12.21 23:27:00.555,1.1727,1.17286,1.10,1.12
2017.12.21 23:27:22.580,1.1727,1.17286,1.07,1.12
2017.12.21 23:27:46.624,1.1727,1.17286,1.10,1.12
2017.12.21 23:28:11.931,1.17268,1.17289,1.07,4.50
2017.12.21 23:28:12.241,1.17272,1.17289,1.00,1.12
2017.12.21 23:28:12.935,1.17272,1.17289,1.00,1.37
2017.12.21 23:28:13.958,1.17267,1.1729,3.45,2.81
2017.12.21 23:28:14.477,1.17272,1.17288,1.00,1.12
2017.12.21 23:28:37.341,1.17272,1.17288,1.07,1.00
2017.12.21 23:28:41.507,1.17273,1.17288,1.07,1.00
2017.12.21 23:28:42.019,1.17272,1.17288,1.57,1.00
2017.12.21 23:28:49.063,1.17274,1.1729,1.07,1.00
2017.12.21 23:29:03.702,1.17274,1.1729,1.10,1.12
2017.12.21 23:29:03.804,1.17274,1.1729,1.10,2.25
2017.12.21 23:29:05.941,1.17272,1.17288,1.07,1.12
2017.12.21 23:29:07.190,1.17272,1.17288,1.10,1.00
2017.12.21 23:29:07.498,1.1727,1.17286,1.07,1.00
2017.12.21 23:29:07.855,1.17272,1.17288,1.10,1.00
2017.12.21 23:29:27.546,1.17272,1.17288,1.00,1.50
2017.12.21 23:29:27.702,1.17269,1.17285,1.57,1.00
2017.12.21 23:29:28.213,1.17269,1.17285,1.10,1.00
2017.12.21 23:29:29.466,1.17268,1.17283,1.07,1.25
2017.12.21 23:29:29.571,1.17266,1.17282,1.10,1.00
2017.12.21 23:29:29.623,1.17266,1.17281,1.10,1.50
2017.12.21 23:29:30.140,1.17264,1.17282,1.07,2.81
2017.12.21 23:29:30.688,1.1726,1.17281,1.07,2.06
2017.12.21 23:29:31.203,1.1726,1.17281,1.07,2.25
2017.12.21 23:29:31.738,1.17262,1.17284,1.57,1.12
2017.12.21 23:29:32.583,1.17262,1.17284,1.07,1.69
2017.12.21 23:29:33.135,1.17262,1.17284,1.07,2.62
2017.12.21 23:29:35.531,1.17261,1.17283,1.07,3.56
2017.12.21 23:29:35.839,1.1726,1.17281,1.07,2.62
2017.12.21 23:29:40.400,1.17258,1.1728,1.07,2.44
2017.12.21 23:29:40.643,1.17266,1.17289,1.07,1.44
2017.12.21 23:29:40.696,1.17267,1.17289,1.07,1.25
2017.12.21 23:29:41.005,1.1727,1.17286,1.07,1.00
2017.12.21 23:29:42.268,1.17267,1.17285,1.07,1.00
2017.12.21 23:29:46.584,1.17268,1.17284,1.07,1.00
2017.12.21 23:29:47.051,1.17265,1.17281,1.12,1.00
2017.12.21 23:29:47.104,1.17267,1.17283,1.00,1.00
2017.12.21 23:29:47.622,1.17266,1.17282,1.00,1.00
2017.12.21 23:29:48.910,1.17268,1.17284,1.00,1.50
2017.12.21 23:29:49.426,1.17269,1.17285,1.00,1.50
2017.12.21 23:29:53.590,1.17267,1.17283,1.00,1.00
2017.12.21 23:30:00.468,1.17268,1.17285,1.00,1.00
2017.12.21 23:30:00.573,1.1727,1.17285,1.00,1.00
2017.12.21 23:30:02.923,1.17268,1.17284,1.00,1.50
2017.12.21 23:30:03.436,1.17267,1.17283,1.00,1.00
2017.12.21 23:30:03.694,1.17265,1.17282,1.00,1.00
2017.12.21 23:30:04.003,1.17262,1.17283,1.00,1.00
2017.12.21 23:30:04.106,1.17264,1.17282,1.00,1.19
2017.12.21 23:30:04.469,1.17266,1.17285,1.00,1.19
2017.12.21 23:30:04.678,1.17263,1.17285,1.07,1.19
2017.12.21 23:30:04.730,1.17266,1.17285,1.00,1.19
2017.12.21 23:30:05.294,1.17267,1.17284,1.00,1.19
2017.12.21 23:30:05.613,1.1727,1.17284,1.00,1.00
2017.12.21 23:30:07.638,1.1727,1.17286,1.00,1.50
2017.12.21 23:30:22.644,1.17271,1.17288,1.00,1.12
2017.12.21 23:30:22.696,1.17274,1.17291,1.00,1.50
2017.12.21 23:30:22.800,1.1727,1.17287,1.00,1.00
2017.12.21 23:30:22.853,1.17272,1.17287,1.00,1.00
2017.12.21 23:30:23.080,1.17272,1.17292,1.00,2.25
2017.12.21 23:30:23.189,1.17274,1.17291,1.00,1.00
2017.12.21 23:30:23.706,1.17273,1.17291,1.00,1.00
2017.12.21 23:30:24.963,1.17273,1.17292,1.00,1.00
2017.12.21 23:30:25.473,1.17273,1.17291,1.00,1.12
2017.12.21 23:30:27.641,1.17273,1.17292,1.10,1.87
2017.12.21 23:30:27.953,1.17272,1.17297,1.07,1.94
2017.12.21 23:30:28.057,1.17272,1.17297,1.07,1.69
2017.12.21 23:30:28.738,1.17272,1.17295,1.07,1.25
2017.12.21 23:30:29.290,1.17272,1.17294,1.10,1.25
2017.12.21 23:30:29.703,1.1727,1.17292,1.07,1.25
2017.12.21 23:30:30.469,1.17269,1.17292,1.07,1.25
2017.12.21 23:30:30.985,1.17269,1.17292,1.07,1.25
2017.12.21 23:30:31.652,1.1727,1.1729,1.07,1.00
2017.12.21 23:30:32.183,1.1727,1.1729,1.10,1.00
2017.12.21 23:30:32.599,1.1727,1.17289,1.07,1.00
2017.12.21 23:30:33.112,1.17273,1.17289,1.00,1.50
2017.12.21 23:30:33.795,1.17275,1.1729,1.00,1.00
2017.12.21 23:30:33.848,1.17273,1.17289,1.00,1.00
2017.12.21 23:30:33.954,1.17271,1.17288,1.00,1.00
2017.12.21 23:30:34.006,1.1727,1.1729,1.00,1.00
2017.12.21 23:30:34.161,1.17272,1.17289,1.00,1.00
2017.12.21 23:30:34.691,1.17273,1.1729,1.00,1.00
2017.12.21 23:30:35.032,1.17271,1.17288,1.00,1.25
2017.12.21 23:30:35.393,1.1727,1.17286,1.00,1.50
2017.12.21 23:30:35.701,1.17272,1.17286,1.00,1.25
2017.12.21 23:30:36.280,1.17272,1.17287,1.00,1.50
2017.12.21 23:30:40.178,1.17275,1.17292,1.00,1.12
2017.12.21 23:30:42.504,1.17275,1.17291,1.00,1.00
2017.12.21 23:30:48.259,1.17276,1.17292,1.00,1.50
2017.12.21 23:30:48.567,1.17274,1.1729,1.00,1.00
2017.12.21 23:30:51.987,1.17276,1.17292,1.00,1.50
2017.12.21 23:30:52.466,1.17274,1.1729,1.00,1.00
2017.12.21 23:30:55.316,1.17272,1.17288,1.00,1.00
2017.12.21 23:30:55.471,1.17269,1.17289,1.00,1.00
2017.12.21 23:30:56.531,1.17269,1.17289,1.00,1.19
2017.12.21 23:30:58.805,1.17269,1.17287,1.00,1.00
2017.12.21 23:30:59.319,1.1727,1.17286,1.00,1.00
2017.12.21 23:31:01.854,1.1727,1.17285,1.00,2.62
2017.12.21 23:31:01.959,1.17268,1.17283,1.00,1.50
2017.12.21 23:31:02.011,1.17271,1.17288,1.00,1.75
2017.12.21 23:31:02.063,1.17271,1.17288,1.00,1.00
2017.12.21 23:31:02.176,1.1727,1.17286,1.00,1.00
2017.12.21 23:31:10.293,1.17269,1.17285,1.00,1.00
2017.12.21 23:31:11.089,1.1727,1.17286,1.00,1.00
2017.12.21 23:31:11.396,1.17272,1.17288,1.00,1.00
2017.12.21 23:31:17.190,1.17271,1.17287,1.00,1.00
2017.12.21 23:31:18.669,1.17272,1.17289,1.00,1.00
2017.12.21 23:32:01.714,1.17274,1.1729,1.00,1.00
2017.12.21 23:33:01.742,1.1727,1.17292,1.00,1.00
2017.12.21 23:33:06.222,1.1727,1.17294,1.00,1.00
2017.12.21 23:33:06.276,1.17276,1.17292,1.00,1.00
2017.12.21 23:33:06.710,1.17276,1.17289,1.00,1.00
2017.12.21 23:33:34.300,1.17278,1.17289,1.00,1.00
2017.12.21 23:33:38.769,1.17278,1.17288,1.12,1.00
2017.12.21 23:33:39.031,1.17278,1.1729,1.12,1.00
2017.12.21 23:33:40.813,1.17278,1.17292,1.12,1.00
2017.12.21 23:33:40.917,1.1728,1.17296,1.00,1.00
2017.12.21 23:33:45.869,1.17282,1.17298,1.00,1.00
2017.12.21 23:33:46.206,1.17282,1.17294,1.00,1.00
2017.12.21 23:33:47.508,1.17282,1.17292,1.00,1.00
2017.12.21 23:33:50.841,1.17282,1.17293,1.00,1.00
2017.12.21 23:33:55.842,1.17284,1.17293,1.00,1.00
2017.12.21 23:33:56.004,1.1728,1.17293,1.00,1.00
2017.12.21 23:34:04.877,1.17282,1.17298,1.00,1.00
2017.12.21 23:34:22.033,1.17282,1.17293,1.00,1.00
2017.12.21 23:34:23.198,1.17282,1.17298,1.00,1.00
2017.12.21 23:34:24.219,1.17282,1.17293,1.00,1.00
2017.12.21 23:34:24.905,1.17282,1.17298,1.00,1.00
2017.12.21 23:34:52.749,1.17284,1.173,1.00,1.00
2017.12.21 23:35:13.017,1.17286,1.17302,1.00,1.50
2017.12.21 23:35:13.339,1.17288,1.17298,1.00,1.00
2017.12.21 23:35:16.761,1.17288,1.17297,1.00,1.00
2017.12.21 23:35:27.566,1.17288,1.17298,1.00,1.00
2017.12.21 23:35:33.392,1.17289,1.17298,1.00,1.00
2017.12.21 23:35:33.551,1.17289,1.17301,1.00,1.00
2017.12.21 23:35:33.707,1.17293,1.17309,1.00,1.00
