2017.12.20 18:09:02.498,1.17105,1.17118,1.88,2.51
2017.12.20 18:09:02.829,1.17106,1.17118,1.44,2.51
2017.12.20 18:09:07.229,1.17109,1.17119,1.00,1.45
2017.12.20 18:09:07.742,1.17108,1.17119,1.25,1.45
2017.12.20 18:09:11.408,1.17106,1.17119,3.56,1.89
2017.12.20 18:09:12.339,1.17105,1.17118,2.06,1.83
2017.12.20 18:09:12.857,1.17105,1.17118,2.81,2.33
2017.12.20 18:09:13.860,1.17107,1.17118,1.25,1.70
2017.12.20 18:09:14.117,1.17105,1.17118,2.63,2.33
2017.12.20 18:09:15.477,1.17105,1.17116,1.00,2.33
2017.12.20 18:09:15.934,1.17102,1.17114,1.25,1.01
2017.12.20 18:09:16.466,1.17101,1.17114,2.81,1.01
2017.12.20 18:09:17.063,1.17101,1.17114,2.81,1.01
2017.12.20 18:09:19.061,1.17101,1.17114,2.81,3.26
2017.12.20 18:09:19.711,1.17101,1.17114,2.81,4.01
2017.12.20 18:09:20.245,1.171,1.17114,1.88,5.89
2017.12.20 18:09:21.171,1.171,1.17113,1.50,1.89
2017.12.20 18:09:23.917,1.17099,1.17111,1.31,1.58
2017.12.20 18:09:24.468,1.17098,1.1711,2.06,1.58
2017.12.20 18:09:25.553,1.17097,1.17108,1.12,1.45
2017.12.20 18:09:26.056,1.17096,1.17108,1.50,1.45
2017.12.20 18:09:29.161,1.17096,1.17108,1.50,1.45
2017.12.20 18:09:30.110,1.17096,1.17108,1.50,1.45
2017.12.20 18:09:30.615,1.17095,1.17108,1.50,2.14
2017.12.20 18:09:31.713,1.17099,1.17108,1.25,1.45
2017.12.20 18:09:31.767,1.17099,1.1711,1.19,1.45
2017.12.20 18:09:32.414,1.17099,1.1711,2.06,1.45
2017.12.20 18:09:33.728,1.17099,1.1711,2.06,1.45
2017.12.20 18:09:34.396,1.17099,1.1711,2.06,1.45
2017.12.20 18:09:36.679,1.17099,1.1711,1.69,1.45
2017.12.20 18:09:36.731,1.17098,1.1711,2.63,1.45
2017.12.20 18:09:36.841,1.17098,1.17108,2.44,1.45
2017.12.20 18:09:37.251,1.17098,1.17108,1.19,1.45
2017.12.20 18:09:42.578,1.17101,1.1711,1.00,1.45
2017.12.20 18:09:42.764,1.17101,1.17112,3.19,1.45
2017.12.20 18:09:42.971,1.17103,1.17114,1.88,1.45
2017.12.20 18:09:44.349,1.17103,1.17114,1.31,1.45
2017.12.20 18:09:46.456,1.17103,1.17114,1.44,1.45
2017.12.20 18:09:46.959,1.17102,1.17114,1.50,1.45
2017.12.20 18:09:47.918,1.17102,1.17114,1.31,2.33
2017.12.20 18:09:48.834,1.17103,1.17114,1.00,2.14
2017.12.20 18:09:53.222,1.17103,1.17114,2.25,1.45
2017.12.20 18:09:57.441,1.17103,1.17114,1.69,1.45
2017.12.20 18:09:58.185,1.17104,1.17114,1.25,1.45
2017.12.20 18:10:03.078,1.17103,1.17114,1.31,1.45
2017.12.20 18:10:03.903,1.17102,1.17114,1.50,1.45
2017.12.20 18:10:04.213,1.17104,1.17114,1.00,1.45
2017.12.20 18:10:04.788,1.17103,1.17114,1.69,1.45
2017.12.20 18:10:05.384,1.17104,1.17114,1.50,1.45
2017.12.20 18:10:07.379,1.17104,1.17114,1.69,1.45
2017.12.20 18:10:08.463,1.17106,1.17114,1.00,1.45
2017.12.20 18:10:09.516,1.17105,1.17114,1.00,1.45
2017.12.20 18:10:10.122,1.17106,1.17114,1.00,1.45
2017.12.20 18:10:10.638,1.17106,1.17115,1.00,1.45
2017.12.20 18:10:11.271,1.17107,1.17115,1.00,1.45
2017.12.20 18:10:12.291,1.17107,1.17115,1.00,1.45
2017.12.20 18:10:15.359,1.17106,1.17115,1.12,1.45
2017.12.20 18:10:16.722,1.17107,1.17115,1.00,1.45
2017.12.20 18:10:17.289,1.17107,1.17117,1.25,1.45
2017.12.20 18:10:23.231,1.17105,1.17117,2.81,1.45
2017.12.20 18:10:23.774,1.17106,1.17117,1.12,1.45
2017.12.20 18:10:25.089,1.17106,1.17117,1.12,1.45
2017.12.20 18:10:27.488,1.17106,1.17117,1.88,1.45
2017.12.20 18:10:28.559,1.17106,1.17117,2.63,1.45
2017.12.20 18:10:31.921,1.17107,1.17117,1.00,1.45
2017.12.20 18:10:34.169,1.17107,1.17118,1.00,1.95
2017.12.20 18:10:35.604,1.17106,1.17118,2.63,1.76
2017.12.20 18:10:36.209,1.17106,1.17118,2.06,1.58
2017.12.20 18:10:36.895,1.17107,1.17118,1.00,1.58
2017.12.20 18:10:40.749,1.17106,1.17116,2.81,1.45
2017.12.20 18:10:42.606,1.17106,1.17115,1.12,1.45
2017.12.20 18:10:42.760,1.17108,1.17116,1.00,1.45
2017.12.20 18:10:44.222,1.17108,1.17118,1.00,2.89
2017.12.20 18:10:45.394,1.17108,1.17117,1.00,1.45
2017.12.20 18:10:46.070,1.17108,1.17117,1.00,1.45
2017.12.20 18:10:46.646,1.17108,1.17117,1.00,1.45
2017.12.20 18:10:47.175,1.17108,1.17117,1.00,1.45
2017.12.20 18:10:47.727,1.17107,1.17117,1.00,1.45
2017.12.20 18:10:52.469,1.17107,1.17117,1.00,1.45
2017.12.20 18:10:55.962,1.17107,1.17117,1.12,1.45
2017.12.20 18:11:00.033,1.17106,1.17117,1.31,1.95
2017.12.20 18:11:00.769,1.17105,1.17115,2.63,1.45
2017.12.20 18:11:00.874,1.17106,1.17117,1.87,1.45
2017.12.20 18:11:01.335,1.17107,1.17117,1.25,1.00
2017.12.20 18:11:07.974,1.17106,1.17117,1.69,1.00
2017.12.20 18:11:08.510,1.17106,1.17117,3.56,1.00
2017.12.20 18:11:14.827,1.17108,1.17119,2.06,1.57
2017.12.20 18:11:14.879,1.17108,1.17119,1.69,1.50
2017.12.20 18:11:14.932,1.17108,1.17119,1.69,1.50
2017.12.20 18:11:15.190,1.17107,1.17119,3.19,1.57
2017.12.20 18:11:15.724,1.17107,1.17119,3.38,1.69
2017.12.20 18:11:18.697,1.17108,1.17119,1.00,1.50
2017.12.20 18:11:19.670,1.17107,1.17116,1.00,1.00
2017.12.20 18:11:21.047,1.17106,1.17116,1.00,1.00
2017.12.20 18:11:21.914,1.17108,1.17116,1.00,1.00
2017.12.20 18:11:22.530,1.17106,1.17116,1.88,1.00
2017.12.20 18:11:23.238,1.17106,1.17116,1.69,1.00
2017.12.20 18:11:24.642,1.17106,1.17116,2.25,1.00
2017.12.20 18:11:24.696,1.17108,1.17118,1.00,1.00
2017.12.20 18:11:25.783,1.17107,1.17118,1.88,1.00
2017.12.20 18:11:27.153,1.17107,1.17118,1.88,1.00
2017.12.20 18:11:30.294,1.17106,1.17118,3.38,1.13
2017.12.20 18:11:30.666,1.17106,1.17116,1.88,1.00
2017.12.20 18:11:37.764,1.17109,1.17119,1.25,1.47
2017.12.20 18:11:38.870,1.17108,1.17119,2.44,1.12
2017.12.20 18:11:39.377,1.17108,1.17119,2.25,1.20
2017.12.20 18:11:41.406,1.17108,1.1712,1.88,3.45
2017.12.20 18:11:41.720,1.17106,1.17118,1.37,2.44
2017.12.20 18:11:42.700,1.17106,1.17118,1.25,2.51
2017.12.20 18:11:43.212,1.17106,1.17118,1.69,1.25
2017.12.20 18:11:43.609,1.17106,1.17117,1.63,1.00
2017.12.20 18:11:45.209,1.17107,1.17117,1.25,1.00
2017.12.20 18:11:45.612,1.17109,1.17118,1.69,1.00
2017.12.20 18:11:46.297,1.17107,1.17118,1.13,1.00
2017.12.20 18:11:52.492,1.17107,1.17118,1.19,1.00
2017.12.20 18:11:53.606,1.17106,1.17118,1.69,1.00
2017.12.20 18:11:54.684,1.17106,1.17118,1.31,1.88
2017.12.20 18:11:55.043,1.17108,1.17118,1.00,1.25
2017.12.20 18:11:58.852,1.17109,1.17118,1.00,1.00
2017.12.20 18:12:01.565,1.17108,1.17118,1.00,1.00
2017.12.20 18:12:06.593,1.17108,1.17116,1.00,1.00
2017.12.20 18:12:07.565,1.17106,1.17116,1.50,1.00
2017.12.20 18:12:17.972,1.17107,1.17116,1.00,1.00
2017.12.20 18:12:28.018,1.17108,1.17116,1.00,1.00
2017.12.20 18:12:28.562,1.17107,1.17116,1.00,1.00
2017.12.20 18:12:35.289,1.17108,1.17116,1.00,1.00
2017.12.20 18:12:35.341,1.17106,1.17116,1.00,1.00
2017.12.20 18:12:35.850,1.17105,1.17116,1.25,1.00
2017.12.20 18:12:39.560,1.17107,1.17116,1.00,1.00
2017.12.20 18:12:39.868,1.17106,1.17114,1.00,1.00
2017.12.20 18:12:40.853,1.17107,1.17114,1.00,1.00
2017.12.20 18:12:41.570,1.17107,1.17116,1.00,1.00
2017.12.20 18:12:45.487,1.17107,1.17118,1.25,1.10
2017.12.20 18:12:46.286,1.17108,1.17118,1.00,1.00
2017.12.20 18:12:46.817,1.17107,1.17118,1.50,1.00
2017.12.20 18:12:47.783,1.17109,1.17118,1.00,1.00
2017.12.20 18:12:49.556,1.17108,1.17118,2.06,1.00
2017.12.20 18:12:50.755,1.1711,1.17119,1.19,1.10
2017.12.20 18:12:51.690,1.1711,1.17119,1.19,1.00
2017.12.20 18:12:54.084,1.1711,1.17119,1.00,1.00
2017.12.20 18:12:54.602,1.17108,1.17119,1.87,1.25
2017.12.20 18:12:55.930,1.17108,1.17119,1.00,1.20
2017.12.20 18:12:56.957,1.17107,1.17119,1.00,1.20
2017.12.20 18:13:12.717,1.17107,1.17119,1.31,1.00
2017.12.20 18:13:13.347,1.17109,1.17119,1.19,1.00
2017.12.20 18:13:17.581,1.17108,1.17119,2.25,1.20
2017.12.20 18:13:22.924,1.17107,1.17119,1.13,1.58
2017.12.20 18:13:28.151,1.17107,1.17119,1.44,1.13
2017.12.20 18:13:28.203,1.17108,1.17119,1.19,1.13
2017.12.20 18:13:28.735,1.17108,1.17118,1.00,1.00
2017.12.20 18:13:36.305,1.17106,1.17118,2.06,1.69
2017.12.20 18:13:37.056,1.17106,1.17118,1.50,1.69
2017.12.20 18:13:38.371,1.17106,1.17118,1.50,1.76
2017.12.20 18:13:39.472,1.17105,1.17116,2.25,1.25
2017.12.20 18:13:40.002,1.17105,1.17116,1.25,1.69
2017.12.20 18:13:47.299,1.17104,1.17116,1.69,1.13
2017.12.20 18:14:33.001,1.17104,1.17116,1.31,1.13
2017.12.20 18:14:36.191,1.17105,1.17116,1.12,1.00
2017.12.20 18:14:38.945,1.17104,1.17116,2.06,1.13
2017.12.20 18:14:40.036,1.17105,1.17117,1.00,1.58
2017.12.20 18:14:41.721,1.17104,1.17117,2.06,1.20
2017.12.20 18:14:43.475,1.17105,1.17117,1.00,1.20
2017.12.20 18:14:44.901,1.17104,1.17117,1.31,1.48
2017.12.20 18:14:45.799,1.17103,1.17114,1.12,1.69
2017.12.20 18:14:46.275,1.17101,1.17114,1.50,1.95
2017.12.20 18:14:46.779,1.17101,1.17114,1.88,1.95
2017.12.20 18:14:47.375,1.17101,1.17114,1.69,1.95
2017.12.20 18:14:47.919,1.17101,1.17114,1.50,1.57
2017.12.20 18:14:48.459,1.17101,1.17114,1.69,1.95
2017.12.20 18:14:49.058,1.17101,1.17114,1.88,1.95
2017.12.20 18:14:53.490,1.17102,1.17114,1.50,1.25
2017.12.20 18:14:59.964,1.17102,1.17116,2.81,3.83
2017.12.20 18:15:02.748,1.17101,1.17114,2.70,1.44
2017.12.20 18:15:03.210,1.17101,1.17114,1.88,1.44
2017.12.20 18:15:12.489,1.17099,1.17112,2.25,1.13
2017.12.20 18:15:13.786,1.171,1.17113,1.38,1.25
2017.12.20 18:15:13.941,1.171,1.17113,1.00,1.95
2017.12.20 18:15:14.134,1.17099,1.17111,1.25,1.25
2017.12.20 18:15:14.638,1.17097,1.1711,2.25,1.13
2017.12.20 18:15:15.309,1.17096,1.1711,2.14,1.88
2017.12.20 18:15:15.690,1.17096,1.1711,2.33,1.88
2017.12.20 18:15:19.233,1.17096,1.17109,1.20,1.69
2017.12.20 18:15:19.366,1.17094,1.17108,1.50,3.08
2017.12.20 18:15:19.420,1.17093,1.17106,1.00,1.38
2017.12.20 18:15:19.525,1.17093,1.17106,1.44,1.00
2017.12.20 18:15:20.039,1.17093,1.17106,1.44,1.44
2017.12.20 18:15:20.405,1.17095,1.17109,1.50,4.95
2017.12.20 18:15:20.458,1.17095,1.17109,2.06,3.64
2017.12.20 18:15:20.964,1.17095,1.17108,2.33,1.00
2017.12.20 18:15:21.558,1.17095,1.17109,2.14,1.50
2017.12.20 18:15:23.530,1.17097,1.17111,1.69,3.08
2017.12.20 18:15:30.702,1.17097,1.17109,1.00,1.44
2017.12.20 18:15:31.011,1.17094,1.17107,1.58,1.88
2017.12.20 18:15:31.115,1.17093,1.17106,2.70,1.50
2017.12.20 18:15:33.219,1.17092,1.17105,3.26,1.00
2017.12.20 18:15:36.565,1.17094,1.17107,1.00,1.88
2017.12.20 18:15:36.722,1.17094,1.17107,1.00,1.39
2017.12.20 18:15:36.929,1.17093,1.17106,1.95,1.44
2017.12.20 18:15:41.457,1.17094,1.17107,3.00,1.50
2017.12.20 18:15:42.008,1.17096,1.17108,1.13,1.50
2017.12.20 18:15:42.626,1.17096,1.17108,1.69,1.00
2017.12.20 18:15:43.172,1.17096,1.17108,1.69,1.00
2017.12.20 18:15:43.947,1.17096,1.1711,2.81,4.20
2017.12.20 18:15:48.684,1.17096,1.17108,1.57,1.50
2017.12.20 18:15:49.435,1.17096,1.17109,1.76,1.31
2017.12.20 18:15:51.054,1.17097,1.17109,1.13,1.25
2017.12.20 18:15:51.567,1.17097,1.17109,1.88,1.25
2017.12.20 18:15:51.962,1.17096,1.17109,1.25,1.50
2017.12.20 18:15:52.014,1.17096,1.17109,1.88,1.50
2017.12.20 18:15:54.735,1.17095,1.17109,4.95,1.50
2017.12.20 18:15:54.787,1.17095,1.17108,3.07,1.00
2017.12.20 18:15:55.164,1.17095,1.17107,2.89,1.00
2017.12.20 18:15:56.397,1.17095,1.17108,4.01,1.00
2017.12.20 18:15:59.461,1.17096,1.17109,2.33,1.69
2017.12.20 18:16:09.481,1.17097,1.17109,1.12,1.50
2017.12.20 18:16:09.999,1.17097,1.17109,1.69,1.50
2017.12.20 18:16:10.546,1.17096,1.17109,5.14,1.50
2017.12.20 18:16:12.793,1.17097,1.17109,1.20,1.00
2017.12.20 18:16:12.922,1.17098,1.17111,2.51,1.00
2017.12.20 18:16:14.665,1.17099,1.17111,1.00,1.00
2017.12.20 18:16:14.769,1.17097,1.17111,1.95,1.88
2017.12.20 18:16:15.271,1.17097,1.17111,1.95,2.06
2017.12.20 18:16:19.209,1.17097,1.1711,1.48,1.00
2017.12.20 18:16:19.737,1.17096,1.17109,1.44,1.13
2017.12.20 18:16:28.741,1.17097,1.1711,1.57,1.00
2017.12.20 18:16:28.999,1.17098,1.17112,1.88,3.45
2017.12.20 18:16:29.051,1.17098,1.17112,1.76,3.19
2017.12.20 18:16:29.155,1.17099,1.17112,1.88,1.88
2017.12.20 18:16:30.786,1.171,1.17111,1.25,1.00
2017.12.20 18:16:30.840,1.17098,1.17112,1.50,1.95
2017.12.20 18:16:31.388,1.17098,1.17112,1.88,1.95
2017.12.20 18:16:34.693,1.17098,1.17111,1.69,1.00
2017.12.20 18:16:34.854,1.17098,1.1711,1.00,1.38
2017.12.20 18:16:35.062,1.17095,1.17108,2.32,1.00
2017.12.20 18:16:35.610,1.17095,1.17108,1.88,1.95
2017.12.20 18:16:36.945,1.17095,1.17108,1.50,1.95
2017.12.20 18:16:48.213,1.17095,1.17108,1.88,1.25
2017.12.20 18:16:52.740,1.17094,1.17108,2.81,3.45
2017.12.20 18:16:52.843,1.17094,1.17108,2.62,3.82
2017.12.20 18:16:54.850,1.17094,1.17107,1.87,1.50
2017.12.20 18:16:56.147,1.17095,1.17108,2.25,1.00
2017.12.20 18:16:57.423,1.17095,1.17108,2.32,1.00
2017.12.20 18:16:57.991,1.17095,1.17108,2.51,1.00
2017.12.20 18:17:14.208,1.17094,1.17107,6.11,1.00
2017.12.20 18:17:14.261,1.17092,1.17105,2.62,1.05
2017.12.20 18:17:14.843,1.17092,1.17105,1.81,1.44
2017.12.20 18:17:15.434,1.17092,1.17106,3.00,6.67
2017.12.20 18:17:17.279,1.17093,1.17106,1.00,6.68
2017.12.20 18:17:19.288,1.17094,1.17106,2.48,1.12
2017.12.20 18:17:20.633,1.17095,1.17107,2.48,1.00
2017.12.20 18:17:20.973,1.17091,1.17103,1.00,1.69
2017.12.20 18:17:21.353,1.1709,1.17101,1.12,1.25
2017.12.20 18:17:22.769,1.17088,1.17101,1.88,2.29
2017.12.20 18:17:23.374,1.17088,1.17101,2.10,1.13
2017.12.20 18:17:23.899,1.17088,1.17101,3.60,1.69
2017.12.20 18:17:27.469,1.1709,1.17101,1.00,3.04
2017.12.20 18:17:27.784,1.1709,1.17103,2.44,1.76
2017.12.20 18:17:28.448,1.17092,1.17105,2.06,3.08
2017.12.20 18:17:39.022,1.17091,1.17104,1.69,1.50
2017.12.20 18:17:44.250,1.1709,1.17103,1.13,2.63
2017.12.20 18:17:45.691,1.17091,1.17103,1.00,1.44
2017.12.20 18:17:55.942,1.17091,1.17103,1.00,1.25
2017.12.20 18:17:56.490,1.17091,1.17103,1.00,1.44
2017.12.20 18:17:57.041,1.1709,1.17103,2.63,1.38
2017.12.20 18:18:02.323,1.1709,1.171,1.00,1.00
2017.12.20 18:18:02.871,1.17089,1.171,1.00,1.88
2017.12.20 18:18:03.425,1.17089,1.171,1.00,2.44
2017.12.20 18:18:03.952,1.17089,1.171,1.00,2.44
2017.12.20 18:18:05.183,1.17087,1.171,2.29,2.44
2017.12.20 18:18:05.792,1.17087,1.171,2.29,2.70
2017.12.20 18:18:09.469,1.17088,1.171,1.00,3.00
2017.12.20 18:18:45.038,1.17088,1.17101,1.50,1.50
2017.12.20 18:18:45.571,1.17089,1.17101,1.00,1.50
2017.12.20 18:18:48.948,1.1709,1.17103,1.31,3.45
2017.12.20 18:18:49.460,1.17091,1.17103,1.25,1.44
2017.12.20 18:18:50.070,1.17091,1.17103,1.13,1.25
2017.12.20 18:18:53.169,1.17092,1.17103,1.00,1.25
2017.12.20 18:18:53.696,1.17093,1.17105,1.13,1.50
2017.12.20 18:18:54.231,1.17092,1.17105,2.44,1.31
2017.12.20 18:18:54.732,1.17092,1.17105,2.63,1.50
2017.12.20 18:18:58.981,1.17093,1.17105,1.69,1.25
2017.12.20 18:19:00.619,1.17093,1.17106,2.25,2.25
2017.12.20 18:19:01.352,1.17094,1.17106,1.87,1.87
2017.12.20 18:19:02.854,1.17094,1.17106,2.06,1.12
2017.12.20 18:19:03.984,1.17096,1.17108,1.25,2.32
2017.12.20 18:19:04.141,1.17096,1.17109,1.31,2.44
2017.12.20 18:19:08.006,1.17096,1.17109,1.25,3.00
2017.12.20 18:19:11.841,1.17097,1.17108,1.00,1.50
2017.12.20 18:19:18.355,1.17097,1.17109,1.00,1.69
2017.12.20 18:19:29.906,1.17098,1.17109,1.00,1.50
2017.12.20 18:19:30.107,1.17096,1.17109,1.88,1.95
2017.12.20 18:19:30.622,1.17096,1.17108,1.25,1.58
2017.12.20 18:19:32.038,1.17096,1.17107,1.00,1.00
2017.12.20 18:19:32.710,1.17096,1.17108,1.00,1.13
2017.12.20 18:19:33.240,1.17096,1.17107,1.00,1.13
2017.12.20 18:19:35.170,1.17095,1.17107,1.69,1.13
2017.12.20 18:19:35.683,1.17095,1.17107,1.50,1.44
2017.12.20 18:19:36.371,1.17095,1.17106,1.00,1.38
2017.12.20 18:19:36.475,1.17093,1.17105,1.50,1.50
2017.12.20 18:19:39.887,1.17093,1.17105,1.13,2.06
2017.12.20 18:19:43.542,1.17093,1.17105,1.25,1.88
2017.12.20 18:19:44.569,1.17092,1.17105,2.06,1.88
2017.12.20 18:19:45.073,1.17093,1.17105,1.50,1.88
2017.12.20 18:19:45.796,1.17091,1.17103,1.31,1.13
2017.12.20 18:19:46.497,1.17092,1.17103,1.00,1.13
2017.12.20 18:19:50.140,1.17089,1.17102,2.44,1.87
2017.12.20 18:19:50.199,1.17089,1.17101,1.00,1.00
2017.12.20 18:19:53.664,1.17089,1.17101,1.25,1.44
2017.12.20 18:19:54.569,1.17091,1.17101,1.00,1.25
2017.12.20 18:19:56.363,1.17089,1.17101,1.69,1.25
2017.12.20 18:19:57.794,1.17089,1.17101,1.00,1.88
2017.12.20 18:19:59.120,1.17089,1.17102,1.25,1.50
2017.12.20 18:19:59.172,1.17091,1.17102,1.25,1.00
2017.12.20 18:19:59.698,1.17092,1.17103,1.00,1.13
2017.12.20 18:20:00.290,1.17092,1.17104,1.00,2.33
2017.12.20 18:20:01.699,1.17092,1.17104,1.50,1.88
2017.12.20 18:20:05.485,1.17091,1.17104,1.00,3.08
2017.12.20 18:20:06.116,1.17092,1.17103,1.00,1.88
2017.12.20 18:20:06.973,1.17092,1.17103,1.00,1.25
2017.12.20 18:20:07.523,1.17091,1.17103,1.50,1.44
2017.12.20 18:20:08.415,1.1709,1.17102,1.25,1.38
2017.12.20 18:20:10.073,1.1709,1.17102,1.00,2.63
2017.12.20 18:20:10.599,1.17089,1.17102,2.63,2.63
2017.12.20 18:20:11.699,1.17089,1.17102,2.63,2.63
2017.12.20 18:20:12.297,1.1709,1.17102,1.00,1.25
2017.12.20 18:20:13.297,1.1709,1.17102,1.25,1.44
2017.12.20 18:20:20.654,1.1709,1.17101,1.00,1.88
2017.12.20 18:20:20.706,1.17088,1.17101,1.01,2.63
2017.12.20 18:20:21.793,1.17087,1.171,1.76,1.88
2017.12.20 18:20:22.302,1.17088,1.17101,1.50,1.88
2017.12.20 18:20:23.844,1.17089,1.17101,1.25,1.88
2017.12.20 18:20:25.180,1.17087,1.17098,1.10,1.31
2017.12.20 18:20:25.704,1.17086,1.17099,1.12,3.19
2017.12.20 18:20:26.015,1.17087,1.17099,1.31,1.00
2017.12.20 18:20:26.351,1.17091,1.17103,1.13,2.25
2017.12.20 18:20:27.426,1.17091,1.17103,2.44,1.00
2017.12.20 18:20:27.948,1.17091,1.17103,2.44,1.00
2017.12.20 18:20:29.262,1.17092,1.17103,1.00,1.00
2017.12.20 18:20:30.214,1.17093,1.17105,2.06,1.39
2017.12.20 18:20:30.750,1.17094,1.17105,1.00,1.31
2017.12.20 18:20:31.091,1.17098,1.17108,1.00,1.00
2017.12.20 18:20:31.297,1.17098,1.1711,1.69,2.25
2017.12.20 18:20:33.131,1.17099,1.1711,1.00,1.50
2017.12.20 18:20:40.127,1.17098,1.1711,1.00,1.25
2017.12.20 18:20:40.640,1.17097,1.17109,1.50,1.25
2017.12.20 18:20:41.135,1.17099,1.17109,1.00,1.25
2017.12.20 18:20:42.073,1.17098,1.17109,1.00,1.25
2017.12.20 18:20:46.603,1.17098,1.17109,1.00,1.70
2017.12.20 18:20:47.754,1.17097,1.17109,1.87,1.57
2017.12.20 18:20:48.851,1.17096,1.17108,1.87,1.89
2017.12.20 18:20:49.007,1.17094,1.17106,1.50,1.64
2017.12.20 18:20:49.162,1.17094,1.17106,1.00,3.08
2017.12.20 18:20:52.515,1.17095,1.17106,1.00,1.89
2017.12.20 18:20:58.197,1.17095,1.17106,1.00,1.45
2017.12.20 18:21:00.657,1.17094,1.17106,1.00,2.14
2017.12.20 18:21:01.121,1.17094,1.17106,1.00,3.64
2017.12.20 18:21:02.276,1.17093,1.17106,1.25,3.64
2017.12.20 18:21:03.573,1.17093,1.17104,1.19,1.70
2017.12.20 18:21:04.094,1.17092,1.17104,1.69,1.58
2017.12.20 18:21:06.402,1.17093,1.17104,1.00,1.70
2017.12.20 18:21:08.209,1.17092,1.17104,1.69,1.58
2017.12.20 18:21:12.234,1.17092,1.17103,1.50,1.58
2017.12.20 18:21:12.766,1.17093,1.17103,1.00,1.45
2017.12.20 18:21:13.970,1.17092,1.17103,1.50,1.45
2017.12.20 18:21:14.519,1.17092,1.17103,1.00,1.58
2017.12.20 18:21:15.333,1.17091,1.17103,1.00,1.89
2017.12.20 18:21:18.637,1.17091,1.17103,1.00,2.33
2017.12.20 18:21:23.338,1.17091,1.17103,1.00,1.76
2017.12.20 18:21:27.186,1.17091,1.17103,1.00,1.58
2017.12.20 18:21:32.057,1.17092,1.17103,1.00,2.14
2017.12.20 18:21:32.922,1.17093,1.17103,1.00,1.45
2017.12.20 18:21:33.131,1.17094,1.17105,1.00,1.70
2017.12.20 18:21:34.148,1.17095,1.17105,1.00,1.45
2017.12.20 18:21:34.677,1.17095,1.17105,1.00,1.45
2017.12.20 18:21:36.138,1.17095,1.17106,1.69,1.95
2017.12.20 18:21:38.172,1.17097,1.17108,1.00,2.32
2017.12.20 18:21:38.712,1.17098,1.17108,1.00,1.45
2017.12.20 18:21:39.239,1.17098,1.17109,1.00,2.14
2017.12.20 18:21:39.906,1.17098,1.17109,1.00,1.95
2017.12.20 18:21:40.612,1.17098,1.17109,1.25,1.45
2017.12.20 18:21:41.623,1.17099,1.17109,1.00,1.45
2017.12.20 18:21:47.656,1.17099,1.1711,1.00,1.70
2017.12.20 18:21:47.763,1.17099,1.17111,1.50,3.64
2017.12.20 18:21:48.062,1.17101,1.17111,1.12,1.45
2017.12.20 18:21:48.371,1.17103,1.17115,1.00,2.33
2017.12.20 18:21:48.915,1.17103,1.17115,1.00,2.33
2017.12.20 18:21:49.577,1.17103,1.17115,1.00,2.33
2017.12.20 18:21:51.865,1.17101,1.17113,1.12,1.89
2017.12.20 18:21:52.429,1.17101,1.17113,1.12,1.83
2017.12.20 18:21:52.933,1.17102,1.17114,1.00,3.64
2017.12.20 18:21:53.484,1.17102,1.17114,1.25,2.33
2017.12.20 18:21:53.536,1.17102,1.17114,1.25,1.88
2017.12.20 18:21:54.024,1.17101,1.17113,1.00,1.44
2017.12.20 18:21:54.649,1.171,1.17113,1.00,1.25
2017.12.20 18:21:55.185,1.171,1.17113,1.00,1.44
2017.12.20 18:21:56.430,1.17101,1.17113,1.00,1.44
2017.12.20 18:21:57.428,1.17101,1.17113,1.00,1.13
2017.12.20 18:21:58.108,1.17101,1.17113,1.25,1.44
2017.12.20 18:21:58.656,1.17101,1.17113,1.00,1.25
2017.12.20 18:21:59.186,1.17101,1.17114,2.25,1.25
2017.12.20 18:21:59.699,1.17101,1.17114,2.25,1.44
2017.12.20 18:22:00.347,1.17101,1.17114,2.44,1.50
2017.12.20 18:22:00.873,1.17103,1.17114,1.25,1.31
2017.12.20 18:22:01.022,1.17105,1.17118,3.19,1.00
2017.12.20 18:22:06.544,1.17108,1.17118,1.75,1.00
2017.12.20 18:22:06.751,1.17111,1.1712,1.00,1.69
2017.12.20 18:22:07.426,1.17111,1.1712,1.00,1.69
2017.12.20 18:22:08.305,1.17111,1.17121,1.00,2.14
2017.12.20 18:22:10.005,1.17109,1.17121,2.44,2.06
2017.12.20 18:22:10.814,1.1711,1.17121,1.00,2.06
2017.12.20 18:22:11.362,1.17109,1.1712,2.06,1.44
2017.12.20 18:22:13.079,1.17108,1.1712,1.00,3.38
2017.12.20 18:22:13.583,1.17107,1.1712,1.87,2.70
2017.12.20 18:22:14.108,1.17109,1.1712,1.00,2.51
2017.12.20 18:22:15.777,1.1711,1.1712,1.00,1.88
2017.12.20 18:22:16.328,1.17109,1.17121,1.00,3.83
2017.12.20 18:22:16.830,1.1711,1.17121,1.00,3.83
2017.12.20 18:22:17.449,1.1711,1.17121,1.00,3.08
2017.12.20 18:22:17.987,1.1711,1.1712,1.00,1.39
2017.12.20 18:22:20.544,1.17111,1.1712,1.00,1.00
2017.12.20 18:22:20.859,1.17115,1.17122,1.00,2.25
2017.12.20 18:22:21.169,1.17113,1.17122,1.69,1.87
2017.12.20 18:22:21.834,1.17114,1.17122,1.00,1.87
2017.12.20 18:22:30.652,1.17115,1.17122,1.00,1.50
