2017.12.15 02:15:43.397,1.16474,1.16486,1.75,2.51
2017.12.15 02:15:43.449,1.16477,1.1649,3.94,4.12
2017.12.15 02:15:43.554,1.16479,1.1649,1.50,2.06
2017.12.15 02:16:08.683,1.16476,1.16484,3.26,1.00
2017.12.15 02:16:08.735,1.16477,1.16489,1.12,2.81
2017.12.15 02:16:08.788,1.16476,1.16484,3.19,1.00
2017.12.15 02:16:08.840,1.16476,1.16487,3.19,1.19
2017.12.15 02:16:08.995,1.16473,1.16483,2.70,1.25
2017.12.15 02:16:09.047,1.16471,1.16483,1.60,1.25
2017.12.15 02:16:09.407,1.16471,1.1648,1.00,1.00
2017.12.15 02:16:09.459,1.16469,1.1648,1.01,1.00
2017.12.15 02:16:11.490,1.16468,1.16481,1.44,1.13
2017.12.15 02:16:14.227,1.1647,1.16483,1.00,1.25
2017.12.15 02:16:14.280,1.16472,1.16485,1.58,1.00
2017.12.15 02:16:14.384,1.16474,1.16487,1.00,1.25
2017.12.15 02:16:14.794,1.16473,1.16486,1.69,1.44
2017.12.15 02:16:15.573,1.16473,1.16486,1.76,1.44
2017.12.15 02:16:16.106,1.16474,1.16486,1.00,1.25
2017.12.15 02:16:16.618,1.16475,1.16486,1.00,1.13
2017.12.15 02:16:22.043,1.16475,1.16487,1.10,1.00
2017.12.15 02:16:23.653,1.16475,1.16487,1.10,1.31
2017.12.15 02:16:31.083,1.16475,1.16486,1.50,1.44
2017.12.15 02:16:31.187,1.16468,1.1648,1.95,1.25
2017.12.15 02:16:31.239,1.16468,1.16479,1.00,1.19
2017.12.15 02:16:31.496,1.16468,1.16481,1.00,1.19
2017.12.15 02:16:31.650,1.16469,1.16482,1.44,1.31
2017.12.15 02:16:32.158,1.16469,1.16482,1.38,1.31
2017.12.15 02:16:32.741,1.16469,1.16482,1.44,1.31
2017.12.15 02:16:36.668,1.16469,1.16482,1.48,1.31
2017.12.15 02:16:36.719,1.16469,1.16482,1.10,1.31
2017.12.15 02:16:36.974,1.16469,1.16482,1.20,1.31
2017.12.15 02:16:37.956,1.16469,1.16482,1.20,1.31
2017.12.15 02:16:40.251,1.1647,1.16483,1.44,1.19
2017.12.15 02:16:51.438,1.1647,1.16483,1.48,1.31
2017.12.15 02:16:52.251,1.16472,1.16483,1.00,1.31
2017.12.15 02:16:54.219,1.16472,1.16484,1.25,1.44
2017.12.15 02:16:59.516,1.16472,1.16484,1.25,1.19
2017.12.15 02:17:00.338,1.16474,1.16485,1.00,1.19
2017.12.15 02:17:00.442,1.16474,1.16487,1.50,1.44
2017.12.15 02:17:00.494,1.16476,1.16487,1.00,1.44
2017.12.15 02:17:01.514,1.16476,1.16488,1.00,1.63
2017.12.15 02:17:02.684,1.16477,1.16489,1.00,1.50
2017.12.15 02:17:13.000,1.16477,1.16489,1.00,1.44
2017.12.15 02:17:23.260,1.16477,1.16487,1.00,1.00
2017.12.15 02:17:23.772,1.16476,1.16486,1.00,1.00
2017.12.15 02:17:28.519,1.16476,1.16486,1.00,1.19
2017.12.15 02:17:28.660,1.16472,1.16482,1.00,1.25
2017.12.15 02:17:37.503,1.16472,1.16483,1.00,1.00
2017.12.15 02:17:37.609,1.16472,1.16485,1.50,1.25
2017.12.15 02:17:37.816,1.16473,1.16486,1.44,1.25
2017.12.15 02:17:38.160,1.16476,1.16486,1.00,1.25
2017.12.15 02:17:48.327,1.16476,1.16485,1.00,1.00
2017.12.15 02:17:52.023,1.16476,1.16485,1.00,1.31
2017.12.15 02:17:52.075,1.16474,1.16484,1.00,1.31
2017.12.15 02:17:53.560,1.16474,1.16484,1.00,2.06
2017.12.15 02:17:53.815,1.16475,1.16484,1.00,1.50
2017.12.15 02:17:55.134,1.16475,1.16485,1.00,1.25
2017.12.15 02:18:03.602,1.16475,1.16486,1.00,1.87
2017.12.15 02:18:06.047,1.16475,1.16487,1.25,1.25
2017.12.15 02:18:11.719,1.16475,1.16487,1.00,1.56
2017.12.15 02:18:15.174,1.16477,1.16486,1.00,1.31
2017.12.15 02:18:16.804,1.16477,1.16487,1.00,1.31
2017.12.15 02:18:40.253,1.16477,1.16488,1.00,1.25
2017.12.15 02:18:42.379,1.16477,1.16487,1.00,1.63
2017.12.15 02:18:42.432,1.16475,1.16486,1.00,1.50
2017.12.15 02:18:43.601,1.16475,1.16485,1.00,1.00
2017.12.15 02:18:52.512,1.16475,1.16486,1.00,1.69
2017.12.15 02:18:53.042,1.16475,1.16485,1.00,1.00
2017.12.15 02:19:03.606,1.16473,1.16485,1.00,1.69
2017.12.15 02:19:03.813,1.16471,1.16483,1.00,1.31
2017.12.15 02:19:06.338,1.16471,1.16483,1.19,1.12
2017.12.15 02:19:06.885,1.16471,1.16483,1.13,1.12
2017.12.15 02:19:07.440,1.16471,1.16484,1.19,1.50
2017.12.15 02:19:07.953,1.16471,1.16484,1.00,1.50
2017.12.15 02:19:08.478,1.16471,1.16484,1.19,1.12
2017.12.15 02:19:10.384,1.16471,1.16484,1.25,1.12
2017.12.15 02:19:10.906,1.16471,1.16484,1.44,1.12
2017.12.15 02:19:11.416,1.16473,1.16484,1.00,1.12
2017.12.15 02:19:17.746,1.16473,1.16485,1.25,1.31
2017.12.15 02:19:46.288,1.16473,1.16484,1.00,1.00
2017.12.15 02:19:52.326,1.16473,1.16484,1.00,2.63
2017.12.15 02:19:54.819,1.16473,1.16482,1.00,1.12
2017.12.15 02:19:55.124,1.16473,1.16485,1.00,1.25
2017.12.15 02:19:55.642,1.16474,1.16486,1.00,2.25
2017.12.15 02:19:56.993,1.16476,1.16488,1.00,1.88
2017.12.15 02:19:57.304,1.16473,1.16484,1.00,1.12
2017.12.15 02:19:57.614,1.16469,1.16479,1.00,1.00
2017.12.15 02:19:58.824,1.16469,1.16479,1.00,1.44
2017.12.15 02:19:59.162,1.16466,1.16478,1.00,1.19
2017.12.15 02:19:59.265,1.16463,1.16477,2.33,1.25
2017.12.15 02:19:59.368,1.16462,1.16475,1.20,1.00
2017.12.15 02:19:59.598,1.16461,1.16474,1.00,1.25
2017.12.15 02:20:00.110,1.16461,1.16474,1.39,1.00
2017.12.15 02:20:00.658,1.16461,1.16474,1.39,1.00
2017.12.15 02:20:01.176,1.16461,1.16474,2.70,1.00
2017.12.15 02:20:02.214,1.16461,1.16474,3.45,1.00
2017.12.15 02:20:04.226,1.16462,1.16475,1.20,1.25
2017.12.15 02:20:05.054,1.16462,1.16476,1.39,1.88
2017.12.15 02:20:05.555,1.16462,1.16475,1.20,1.00
2017.12.15 02:20:06.120,1.16462,1.16476,1.32,1.50
2017.12.15 02:20:07.159,1.16464,1.16477,1.10,1.56
2017.12.15 02:20:08.047,1.16464,1.16477,1.07,1.50
2017.12.15 02:20:13.101,1.16464,1.16477,1.10,1.44
2017.12.15 02:20:14.506,1.16461,1.16473,1.95,1.12
2017.12.15 02:20:14.662,1.16457,1.16468,1.10,1.19
2017.12.15 02:20:14.765,1.16454,1.16467,1.76,1.25
2017.12.15 02:20:15.295,1.16454,1.16467,1.25,1.25
2017.12.15 02:20:16.249,1.16455,1.16468,1.00,1.31
2017.12.15 02:20:16.872,1.16455,1.16468,1.01,1.00
2017.12.15 02:20:16.977,1.16457,1.1647,1.29,1.25
2017.12.15 02:20:17.617,1.16459,1.16472,1.12,1.31
2017.12.15 02:20:17.930,1.16462,1.16475,1.00,1.31
2017.12.15 02:20:19.259,1.16462,1.16475,1.00,1.19
2017.12.15 02:20:19.848,1.16462,1.16475,1.19,1.19
2017.12.15 02:20:20.885,1.16462,1.16475,1.01,1.19
2017.12.15 02:20:21.577,1.16462,1.16475,1.29,1.19
2017.12.15 02:20:23.086,1.16462,1.16475,1.01,1.19
2017.12.15 02:20:23.605,1.16462,1.16475,1.29,1.19
2017.12.15 02:20:24.243,1.16461,1.16474,1.10,1.25
2017.12.15 02:20:24.347,1.1646,1.16473,1.39,1.87
2017.12.15 02:20:24.401,1.16461,1.16474,1.10,1.50
2017.12.15 02:20:24.453,1.16462,1.16475,1.25,1.31
2017.12.15 02:20:24.505,1.16461,1.16474,1.29,1.69
2017.12.15 02:20:25.014,1.16461,1.16474,1.01,1.69
2017.12.15 02:20:25.527,1.16459,1.16472,1.51,1.31
2017.12.15 02:20:26.043,1.1646,1.16473,1.00,1.19
2017.12.15 02:20:26.200,1.16461,1.16474,1.00,1.87
2017.12.15 02:20:26.407,1.16462,1.16476,1.00,1.75
2017.12.15 02:20:26.562,1.16463,1.16477,1.44,4.13
2017.12.15 02:20:27.090,1.16463,1.16477,1.25,4.13
2017.12.15 02:20:27.756,1.16463,1.16476,1.25,1.19
2017.12.15 02:20:28.282,1.16463,1.16477,1.01,2.06
2017.12.15 02:20:32.731,1.16463,1.16477,1.01,1.69
2017.12.15 02:20:35.567,1.16464,1.16477,1.00,1.56
2017.12.15 02:20:37.396,1.16464,1.16477,1.00,1.69
2017.12.15 02:20:38.059,1.16465,1.16478,1.00,2.06
2017.12.15 02:20:40.346,1.16465,1.16478,1.00,2.06
2017.12.15 02:20:44.920,1.16464,1.16477,1.00,1.69
2017.12.15 02:20:45.232,1.16462,1.16473,1.00,1.12
2017.12.15 02:20:45.284,1.1646,1.16473,1.57,1.12
2017.12.15 02:20:46.057,1.1646,1.16473,1.95,1.12
2017.12.15 02:20:46.607,1.1646,1.16474,1.76,2.06
2017.12.15 02:20:48.054,1.1646,1.16473,1.95,1.12
2017.12.15 02:20:49.147,1.1646,1.16473,1.76,1.12
2017.12.15 02:20:49.674,1.1646,1.16473,1.76,1.12
2017.12.15 02:20:50.363,1.1646,1.16473,1.76,1.12
2017.12.15 02:20:50.777,1.16462,1.16473,1.00,1.12
2017.12.15 02:20:50.880,1.16463,1.16475,1.00,1.69
2017.12.15 02:20:50.932,1.16465,1.16476,1.00,2.06
2017.12.15 02:20:51.804,1.16463,1.16476,1.00,3.00
2017.12.15 02:20:51.908,1.16463,1.16475,1.00,2.44
2017.12.15 02:20:52.531,1.16461,1.16471,1.00,1.12
2017.12.15 02:20:54.142,1.16459,1.16471,1.01,1.12
2017.12.15 02:20:58.100,1.16459,1.16472,1.25,1.31
2017.12.15 02:21:03.749,1.16459,1.16471,1.00,1.12
2017.12.15 02:21:03.802,1.16457,1.1647,1.20,1.50
2017.12.15 02:21:05.937,1.16456,1.1647,1.44,2.44
2017.12.15 02:21:12.318,1.16455,1.16469,1.10,2.25
2017.12.15 02:21:16.084,1.16455,1.16469,1.10,2.06
2017.12.15 02:21:16.734,1.16455,1.16469,1.20,2.06
2017.12.15 02:21:20.756,1.16455,1.16469,1.10,2.06
2017.12.15 02:21:25.337,1.16455,1.16469,1.13,2.63
2017.12.15 02:21:41.259,1.16454,1.16467,1.51,1.19
2017.12.15 02:21:44.305,1.16454,1.16467,1.48,1.00
2017.12.15 02:21:49.774,1.16455,1.16468,1.20,1.25
2017.12.15 02:21:53.394,1.16454,1.16466,1.10,1.50
2017.12.15 02:21:53.709,1.16453,1.16464,1.00,1.50
2017.12.15 02:21:54.043,1.1645,1.16464,1.07,1.69
2017.12.15 02:21:54.594,1.1645,1.16464,1.25,1.69
2017.12.15 02:21:55.136,1.1645,1.16464,1.19,1.69
2017.12.15 02:21:55.722,1.1645,1.16464,1.25,1.69
2017.12.15 02:21:56.462,1.1645,1.16464,1.19,1.69
2017.12.15 02:21:57.047,1.1645,1.16464,1.00,1.69
2017.12.15 02:22:00.393,1.16453,1.16464,1.00,1.12
2017.12.15 02:22:00.497,1.16457,1.1647,1.00,1.12
2017.12.15 02:22:00.549,1.16457,1.16471,1.50,2.44
2017.12.15 02:22:00.601,1.16458,1.16472,1.00,2.44
2017.12.15 02:22:03.661,1.16458,1.16472,1.00,2.44
2017.12.15 02:22:08.831,1.16457,1.16471,1.50,1.69
2017.12.15 02:22:09.512,1.16457,1.16471,1.50,3.56
2017.12.15 02:22:14.548,1.16457,1.16469,1.00,1.38
2017.12.15 02:22:16.921,1.16457,1.1647,1.00,2.62
2017.12.15 02:22:16.974,1.16457,1.1647,1.00,2.81
2017.12.15 02:22:18.044,1.16457,1.16469,1.00,1.13
2017.12.15 02:22:19.461,1.16457,1.1647,1.00,1.69
2017.12.15 02:22:29.935,1.16457,1.16469,1.10,1.31
2017.12.15 02:22:30.589,1.16457,1.16469,1.00,1.50
2017.12.15 02:22:31.122,1.16457,1.1647,1.00,2.81
2017.12.15 02:22:35.641,1.16457,1.1647,1.10,1.31
2017.12.15 02:22:36.193,1.16457,1.1647,1.07,1.12
2017.12.15 02:22:36.750,1.16457,1.1647,1.10,1.12
2017.12.15 02:22:37.382,1.16457,1.1647,1.10,1.50
2017.12.15 02:22:38.572,1.16457,1.1647,1.07,1.50
2017.12.15 02:22:39.324,1.16457,1.1647,1.10,1.50
2017.12.15 02:22:39.879,1.16457,1.1647,1.07,1.50
2017.12.15 02:22:40.470,1.16457,1.16471,1.57,1.69
2017.12.15 02:22:41.488,1.16457,1.16471,2.14,1.50
2017.12.15 02:22:45.171,1.16459,1.16469,1.00,1.12
2017.12.15 02:22:45.485,1.16456,1.16468,1.10,1.88
2017.12.15 02:22:45.537,1.16456,1.16469,1.10,2.44
2017.12.15 02:22:45.696,1.16457,1.1647,1.20,1.19
2017.12.15 02:22:45.749,1.16459,1.16471,1.00,1.25
2017.12.15 02:22:46.262,1.16459,1.16472,1.10,2.44
2017.12.15 02:22:46.366,1.16459,1.16471,1.00,1.69
2017.12.15 02:22:46.834,1.16457,1.16469,1.10,1.31
2017.12.15 02:22:50.472,1.16457,1.16469,1.07,2.25
2017.12.15 02:22:50.577,1.16457,1.16469,1.10,1.87
2017.12.15 02:22:50.732,1.16457,1.1647,1.10,1.50
2017.12.15 02:22:50.785,1.16457,1.1647,1.10,1.50
2017.12.15 02:22:50.839,1.16457,1.1647,1.07,1.50
2017.12.15 02:22:50.975,1.16457,1.1647,1.07,1.50
2017.12.15 02:22:52.009,1.16457,1.1647,1.07,1.69
2017.12.15 02:22:52.574,1.16457,1.16469,1.10,1.63
2017.12.15 02:22:52.921,1.16457,1.16469,1.20,2.06
2017.12.15 02:22:53.437,1.16457,1.16468,1.10,1.69
2017.12.15 02:22:54.305,1.16457,1.16468,1.10,2.25
2017.12.15 02:22:54.824,1.16457,1.16468,1.10,1.69
2017.12.15 02:22:56.489,1.16457,1.16468,1.10,1.50
2017.12.15 02:22:59.154,1.16457,1.16469,1.10,2.81
2017.12.15 02:22:59.740,1.16457,1.1647,1.20,3.00
2017.12.15 02:23:00.813,1.16457,1.1647,1.20,3.00
2017.12.15 02:23:01.443,1.16457,1.1647,1.95,3.00
2017.12.15 02:23:02.342,1.16457,1.16471,2.70,3.19
2017.12.15 02:23:02.855,1.16457,1.16471,1.95,2.06
2017.12.15 02:23:03.558,1.16457,1.16471,2.14,2.06
2017.12.15 02:23:08.210,1.16457,1.16471,1.95,2.81
2017.12.15 02:23:09.141,1.16457,1.16471,1.95,2.81
2017.12.15 02:23:09.690,1.16457,1.16471,1.95,2.81
2017.12.15 02:23:10.455,1.16457,1.16471,1.95,2.44
2017.12.15 02:23:11.065,1.16457,1.16471,1.95,2.44
2017.12.15 02:23:12.578,1.16457,1.16471,2.70,2.81
2017.12.15 02:23:13.390,1.16457,1.16471,1.95,1.69
2017.12.15 02:23:15.278,1.16457,1.16471,2.14,1.69
2017.12.15 02:23:16.062,1.16457,1.16471,1.76,1.69
2017.12.15 02:23:24.084,1.16457,1.16471,1.57,1.50
2017.12.15 02:23:24.601,1.16457,1.16471,1.57,1.50
2017.12.15 02:23:25.057,1.16457,1.16469,1.00,2.06
2017.12.15 02:23:25.371,1.16453,1.16466,1.10,3.38
2017.12.15 02:23:25.527,1.16453,1.16466,1.00,1.31
2017.12.15 02:23:28.049,1.16453,1.16466,1.00,1.13
2017.12.15 02:23:28.607,1.16453,1.16464,1.00,1.87
2017.12.15 02:23:28.710,1.16453,1.16464,1.10,1.25
2017.12.15 02:23:28.763,1.16453,1.16466,1.10,2.44
2017.12.15 02:23:30.119,1.16453,1.16466,1.00,1.50
2017.12.15 02:23:30.429,1.16457,1.1647,1.07,1.81
2017.12.15 02:23:30.481,1.16457,1.16471,1.07,2.06
2017.12.15 02:23:31.011,1.16457,1.16471,1.57,1.56
2017.12.15 02:23:33.727,1.16457,1.16468,1.00,1.19
2017.12.15 02:23:35.112,1.16457,1.16468,1.00,1.56
2017.12.15 02:23:35.165,1.16457,1.16469,1.00,1.31
2017.12.15 02:23:35.218,1.16457,1.1647,1.00,4.50
2017.12.15 02:23:36.076,1.16457,1.16471,1.50,1.56
2017.12.15 02:23:36.643,1.16457,1.16471,2.14,1.56
2017.12.15 02:23:37.168,1.16457,1.16471,2.14,1.25
2017.12.15 02:23:37.824,1.16458,1.16472,1.76,1.31
2017.12.15 02:23:38.506,1.16458,1.16472,1.76,1.31
2017.12.15 02:23:39.708,1.16458,1.16472,1.76,1.31
2017.12.15 02:23:40.256,1.16458,1.16472,1.76,1.31
2017.12.15 02:23:41.203,1.16458,1.16473,2.14,2.44
2017.12.15 02:23:47.912,1.16458,1.16473,2.14,2.06
2017.12.15 02:23:50.004,1.16458,1.16473,1.95,2.06
2017.12.15 02:23:50.557,1.1646,1.16472,1.10,1.19
2017.12.15 02:23:51.586,1.1646,1.16473,1.10,2.81
2017.12.15 02:23:52.114,1.1646,1.16473,1.07,2.44
2017.12.15 02:23:53.678,1.1646,1.16473,1.07,2.81
2017.12.15 02:23:54.348,1.1646,1.16472,1.07,2.25
2017.12.15 02:23:54.507,1.1646,1.16472,1.07,1.44
2017.12.15 02:23:56.073,1.1646,1.16472,1.10,1.19
2017.12.15 02:23:56.575,1.1646,1.16473,1.10,2.06
2017.12.15 02:23:59.622,1.1646,1.16472,1.10,2.44
2017.12.15 02:24:00.009,1.16458,1.1647,1.10,3.00
2017.12.15 02:24:00.537,1.16458,1.1647,1.10,1.69
2017.12.15 02:24:01.096,1.16458,1.16471,1.07,2.06
2017.12.15 02:24:02.516,1.16458,1.16471,1.10,2.06
2017.12.15 02:24:03.910,1.16458,1.16471,1.00,2.06
2017.12.15 02:24:21.999,1.16457,1.1647,1.00,2.81
2017.12.15 02:24:22.378,1.16457,1.16469,1.00,1.12
2017.12.15 02:24:23.664,1.16457,1.1647,1.00,4.88
2017.12.15 02:24:25.001,1.16457,1.16469,1.00,2.00
2017.12.15 02:24:40.464,1.16455,1.16469,1.95,2.81
2017.12.15 02:24:41.199,1.16455,1.16469,1.57,2.06
2017.12.15 02:24:41.857,1.16455,1.16468,1.07,1.19
2017.12.15 02:24:44.452,1.16455,1.16469,1.07,3.19
2017.12.15 02:24:44.794,1.16455,1.16467,1.10,1.19
2017.12.15 02:24:55.036,1.16453,1.16466,1.39,1.69
2017.12.15 02:24:55.668,1.16453,1.16466,1.10,2.06
2017.12.15 02:24:57.742,1.16451,1.16464,1.20,1.19
2017.12.15 02:24:58.263,1.16451,1.16462,1.10,1.00
2017.12.15 02:24:59.873,1.16451,1.16463,1.00,1.31
2017.12.15 02:24:59.925,1.16451,1.16463,1.10,1.25
2017.12.15 02:25:01.934,1.16449,1.16464,2.70,1.25
2017.12.15 02:25:03.304,1.16449,1.16463,2.70,1.00
2017.12.15 02:25:04.124,1.16449,1.16462,1.32,1.00
2017.12.15 02:25:05.251,1.16448,1.16462,3.45,1.00
2017.12.15 02:25:05.781,1.16448,1.16462,3.45,1.00
2017.12.15 02:25:07.513,1.16448,1.16462,3.26,1.00
2017.12.15 02:25:09.248,1.16447,1.16461,1.20,1.19
2017.12.15 02:25:09.301,1.16447,1.16461,1.10,1.31
2017.12.15 02:25:09.353,1.16447,1.16461,1.10,1.87
2017.12.15 02:25:09.405,1.16444,1.16458,1.39,1.25
2017.12.15 02:25:09.974,1.16444,1.16458,1.39,1.25
2017.12.15 02:25:10.914,1.16444,1.16458,1.57,1.25
2017.12.15 02:25:11.018,1.16442,1.16456,1.57,2.81
2017.12.15 02:25:11.354,1.16438,1.1645,1.70,1.31
2017.12.15 02:25:11.819,1.16436,1.16449,1.45,1.19
2017.12.15 02:25:12.077,1.16435,1.16449,1.45,1.87
2017.12.15 02:25:12.610,1.16435,1.16449,1.45,1.56
2017.12.15 02:25:13.151,1.16435,1.16449,1.45,1.31
2017.12.15 02:25:15.016,1.16435,1.16449,2.14,1.00
2017.12.15 02:25:15.185,1.16436,1.16446,1.45,1.19
2017.12.15 02:25:15.339,1.16433,1.16446,1.95,1.19
2017.12.15 02:25:16.472,1.16433,1.16446,1.45,1.69
2017.12.15 02:25:16.529,1.16437,1.16449,1.00,1.00
2017.12.15 02:25:16.582,1.16441,1.16452,1.45,1.00
2017.12.15 02:25:16.710,1.16443,1.16457,1.45,1.69
2017.12.15 02:25:16.762,1.16446,1.1646,1.20,2.06
2017.12.15 02:25:17.074,1.16448,1.16462,1.45,2.25
2017.12.15 02:25:17.387,1.16448,1.16463,1.95,2.62
2017.12.15 02:25:17.945,1.16448,1.1646,1.45,1.00
2017.12.15 02:25:20.437,1.16447,1.1646,1.45,1.00
2017.12.15 02:25:20.980,1.16448,1.16461,1.45,1.12
2017.12.15 02:25:22.679,1.16448,1.16461,1.45,1.12
2017.12.15 02:25:23.555,1.16449,1.16462,1.45,1.31
2017.12.15 02:25:24.347,1.1645,1.16462,1.45,1.31
2017.12.15 02:25:27.025,1.16448,1.16462,1.95,1.50
2017.12.15 02:25:33.289,1.16448,1.16462,1.95,1.69
2017.12.15 02:25:33.802,1.16448,1.16462,1.95,1.69
2017.12.15 02:25:34.402,1.16448,1.16462,1.95,1.50
2017.12.15 02:25:34.962,1.16448,1.16462,1.95,1.50
2017.12.15 02:25:36.103,1.16448,1.16462,1.95,1.50
2017.12.15 02:25:36.695,1.16448,1.16462,1.95,1.50
2017.12.15 02:25:37.226,1.16448,1.16462,1.45,2.25
2017.12.15 02:25:37.772,1.16448,1.16462,1.70,2.06
2017.12.15 02:25:38.327,1.16448,1.16462,1.70,2.06
2017.12.15 02:25:39.715,1.16448,1.16462,2.14,2.06
2017.12.15 02:25:40.667,1.16448,1.16463,2.33,2.44
2017.12.15 02:25:41.214,1.1645,1.16463,1.58,1.12
2017.12.15 02:25:41.371,1.16451,1.16464,1.45,1.00
2017.12.15 02:25:41.903,1.16451,1.16464,1.58,1.25
2017.12.15 02:25:42.454,1.16451,1.16465,2.14,1.69
2017.12.15 02:25:45.140,1.16451,1.16465,1.70,1.50
2017.12.15 02:25:45.766,1.16451,1.16465,2.33,1.50
2017.12.15 02:25:47.290,1.16451,1.16465,1.64,1.50
2017.12.15 02:25:47.801,1.16451,1.16465,1.70,1.50
2017.12.15 02:25:52.893,1.16451,1.16465,1.70,1.50
2017.12.15 02:25:56.309,1.16451,1.16465,1.45,1.50
2017.12.15 02:25:56.844,1.16451,1.16465,1.70,1.50
2017.12.15 02:25:59.200,1.16451,1.16465,1.45,2.44
2017.12.15 02:26:01.653,1.1645,1.16462,1.45,2.06
2017.12.15 02:26:01.860,1.16444,1.16458,1.58,2.06
2017.12.15 02:26:01.964,1.16445,1.16457,1.45,2.63
2017.12.15 02:26:02.016,1.16443,1.16457,1.83,2.63
2017.12.15 02:26:02.120,1.16444,1.16457,1.58,2.63
2017.12.15 02:26:03.716,1.16443,1.16456,2.33,1.00
2017.12.15 02:26:04.703,1.16443,1.16457,2.14,1.88
2017.12.15 02:26:05.217,1.16444,1.16458,1.95,3.00
2017.12.15 02:26:13.067,1.16444,1.16458,2.14,3.19
2017.12.15 02:26:23.143,1.16444,1.16458,2.14,1.31
2017.12.15 02:26:23.507,1.16446,1.16459,1.45,1.88
2017.12.15 02:26:23.909,1.16448,1.16462,2.70,3.19
2017.12.15 02:26:24.519,1.16449,1.16462,1.45,2.06
2017.12.15 02:26:25.747,1.16449,1.16462,1.95,1.69
2017.12.15 02:26:26.251,1.16449,1.16462,1.95,1.50
2017.12.15 02:26:29.718,1.1645,1.16463,1.45,2.44
2017.12.15 02:26:30.475,1.1645,1.16462,1.45,1.00
2017.12.15 02:26:31.134,1.1645,1.16463,1.45,3.19
2017.12.15 02:26:34.260,1.16449,1.16462,2.14,1.00
2017.12.15 02:26:34.767,1.16449,1.16462,1.70,1.00
2017.12.15 02:26:41.979,1.16452,1.16463,1.20,1.00
2017.12.15 02:26:42.082,1.16452,1.16464,1.45,1.00
2017.12.15 02:26:44.134,1.16452,1.16464,1.00,1.25
2017.12.15 02:26:44.810,1.16451,1.16464,1.00,1.25
2017.12.15 02:26:53.307,1.16451,1.16465,1.69,1.39
2017.12.15 02:26:53.553,1.16453,1.16466,1.00,1.69
2017.12.15 02:26:53.811,1.16453,1.16467,2.51,1.00
2017.12.15 02:26:54.068,1.16453,1.16468,1.39,2.06
2017.12.15 02:26:55.414,1.16454,1.16468,1.10,1.88
2017.12.15 02:27:01.385,1.16455,1.16469,1.00,2.00
2017.12.15 02:27:01.917,1.16455,1.16469,1.07,1.19
2017.12.15 02:27:04.415,1.16449,1.16464,5.14,1.00
2017.12.15 02:27:04.467,1.1645,1.16462,1.07,1.00
2017.12.15 02:27:04.816,1.16446,1.16457,1.25,1.00
2017.12.15 02:27:04.869,1.16443,1.16457,1.20,1.12
2017.12.15 02:27:05.026,1.16443,1.16454,1.10,1.50
2017.12.15 02:27:06.009,1.16443,1.16454,1.44,1.50
2017.12.15 02:27:18.528,1.16443,1.16455,1.44,1.25
2017.12.15 02:27:20.415,1.16443,1.16455,1.25,1.13
2017.12.15 02:27:22.492,1.16443,1.16455,1.44,1.19
2017.12.15 02:27:22.608,1.16443,1.16455,1.38,1.00
2017.12.15 02:27:22.660,1.16443,1.16457,1.39,1.00
2017.12.15 02:27:23.173,1.16445,1.16458,1.10,1.38
2017.12.15 02:27:24.367,1.16443,1.16457,2.51,1.13
2017.12.15 02:27:25.757,1.16443,1.16457,3.45,1.25
2017.12.15 02:27:26.400,1.16443,1.16457,3.08,1.13
2017.12.15 02:27:27.524,1.16443,1.16456,2.33,1.00
2017.12.15 02:27:30.082,1.16444,1.16456,2.33,1.00
2017.12.15 02:27:30.543,1.16444,1.16456,1.70,1.88
2017.12.15 02:27:31.106,1.16444,1.16455,1.20,1.50
2017.12.15 02:27:33.261,1.16442,1.16456,3.45,1.50
2017.12.15 02:27:33.313,1.16445,1.16456,1.45,1.50
2017.12.15 02:27:33.622,1.16441,1.16455,3.53,1.00
2017.12.15 02:27:33.725,1.16442,1.16455,1.70,1.00
2017.12.15 02:27:38.500,1.16442,1.16454,1.70,1.00
2017.12.15 02:27:38.656,1.16443,1.16456,2.89,1.69
2017.12.15 02:27:38.708,1.16445,1.16456,1.45,1.25
2017.12.15 02:27:38.933,1.16446,1.16458,1.45,1.50
2017.12.15 02:27:39.437,1.16446,1.16458,1.45,1.88
2017.12.15 02:27:41.814,1.16444,1.16457,1.45,1.13
2017.12.15 02:27:42.379,1.16445,1.16457,1.45,1.44
2017.12.15 02:27:42.941,1.16445,1.16457,1.45,1.38
2017.12.15 02:27:43.456,1.16445,1.16457,1.45,1.44
2017.12.15 02:27:47.923,1.16444,1.16456,1.45,1.00
2017.12.15 02:27:48.026,1.16445,1.16456,1.45,1.88
2017.12.15 02:27:48.130,1.16441,1.16454,2.33,1.25
2017.12.15 02:27:48.284,1.16441,1.16454,1.58,1.88
2017.12.15 02:27:49.752,1.1644,1.16452,1.45,1.25
2017.12.15 02:27:53.815,1.16439,1.16451,2.14,1.00
2017.12.15 02:27:54.794,1.16439,1.16449,2.33,1.00
2017.12.15 02:27:54.847,1.16437,1.16449,1.89,1.00
2017.12.15 02:27:55.490,1.16437,1.16448,1.58,1.00
2017.12.15 02:27:56.115,1.16437,1.16448,1.58,1.00
2017.12.15 02:27:56.271,1.16437,1.1645,2.33,1.00
2017.12.15 02:28:00.040,1.16437,1.16451,3.08,1.31
2017.12.15 02:28:00.245,1.16441,1.16453,1.57,1.87
