2017.12.05 15:12:04.220,1.16746,1.16756,1.20,1.00
2017.12.05 15:12:04.724,1.16746,1.16756,1.47,1.00
2017.12.05 15:12:05.193,1.1675,1.16756,1.25,1.00
2017.12.05 15:12:05.245,1.16751,1.16759,1.19,1.50
2017.12.05 15:12:05.297,1.1675,1.1676,1.20,1.12
2017.12.05 15:12:05.555,1.16751,1.16761,1.45,2.06
2017.12.05 15:12:06.042,1.16753,1.16762,1.20,1.12
2017.12.05 15:12:06.458,1.16755,1.16764,1.20,2.44
2017.12.05 15:12:06.513,1.16755,1.16765,1.95,1.87
2017.12.05 15:12:07.129,1.16756,1.16765,1.45,1.13
2017.12.05 15:12:07.667,1.16755,1.16764,1.20,1.12
2017.12.05 15:12:08.081,1.16753,1.16763,1.45,2.06
2017.12.05 15:12:08.656,1.16752,1.16761,1.45,1.12
2017.12.05 15:12:09.927,1.16751,1.16761,1.45,2.25
2017.12.05 15:12:10.468,1.16751,1.1676,1.20,1.13
2017.12.05 15:12:11.046,1.16751,1.1676,1.45,1.13
2017.12.05 15:12:12.135,1.16751,1.1676,1.20,2.25
2017.12.05 15:12:12.645,1.16751,1.16761,1.45,3.19
2017.12.05 15:12:13.192,1.16752,1.16761,1.47,2.06
2017.12.05 15:12:13.503,1.16756,1.16765,1.20,1.12
2017.12.05 15:12:14.075,1.16757,1.16765,1.20,1.00
2017.12.05 15:12:15.095,1.16756,1.16765,1.47,2.06
2017.12.05 15:12:15.783,1.16756,1.16765,1.47,1.87
2017.12.05 15:12:16.565,1.16756,1.16764,1.20,1.00
2017.12.05 15:12:17.554,1.16755,1.16765,1.20,2.25
2017.12.05 15:12:17.607,1.16755,1.16763,1.20,1.12
2017.12.05 15:12:18.120,1.16755,1.16764,1.45,2.06
2017.12.05 15:12:18.277,1.16756,1.16765,1.20,1.12
2017.12.05 15:12:18.814,1.16756,1.16766,1.45,1.50
2017.12.05 15:12:19.150,1.16757,1.16769,1.00,1.87
2017.12.05 15:12:19.203,1.16759,1.16769,1.47,2.25
2017.12.05 15:12:19.511,1.16759,1.16767,1.45,1.00
2017.12.05 15:12:21.463,1.16761,1.16767,1.00,1.00
2017.12.05 15:12:24.464,1.16759,1.16767,1.45,1.00
2017.12.05 15:12:25.668,1.16759,1.16767,1.20,1.12
2017.12.05 15:12:26.227,1.16759,1.16767,1.45,1.00
2017.12.05 15:12:26.757,1.16759,1.16767,1.20,1.12
2017.12.05 15:12:29.827,1.1676,1.16767,1.20,1.25
2017.12.05 15:12:30.367,1.16759,1.16767,1.20,1.25
2017.12.05 15:12:33.663,1.16758,1.16767,1.20,2.06
2017.12.05 15:12:34.627,1.16758,1.16767,1.20,2.63
2017.12.05 15:12:35.171,1.16757,1.16767,1.95,1.12
2017.12.05 15:12:36.340,1.16757,1.16767,1.47,2.44
2017.12.05 15:12:36.841,1.16757,1.16767,1.20,2.25
2017.12.05 15:12:37.387,1.16757,1.16767,1.45,1.88
2017.12.05 15:12:38.179,1.16758,1.16767,1.45,1.00
2017.12.05 15:12:41.024,1.16758,1.16768,1.45,1.00
2017.12.05 15:12:41.556,1.1676,1.16768,1.20,1.00
2017.12.05 15:12:42.959,1.1676,1.16767,1.20,1.00
2017.12.05 15:12:43.530,1.1676,1.16768,1.20,1.00
2017.12.05 15:12:44.199,1.1676,1.16767,1.20,1.00
2017.12.05 15:12:45.414,1.1676,1.16768,1.20,1.25
2017.12.05 15:12:46.327,1.1676,1.16767,1.20,1.00
2017.12.05 15:12:47.304,1.1676,1.16767,1.45,1.00
2017.12.05 15:12:48.439,1.16759,1.16767,1.00,1.00
2017.12.05 15:12:48.542,1.16757,1.16767,1.00,1.25
2017.12.05 15:12:50.087,1.16757,1.16767,1.95,1.00
2017.12.05 15:12:51.874,1.16756,1.16767,1.95,1.31
2017.12.05 15:12:52.419,1.16756,1.16767,1.45,2.44
2017.12.05 15:12:54.605,1.16755,1.16767,3.08,1.69
2017.12.05 15:12:55.935,1.16755,1.16766,1.95,1.25
2017.12.05 15:12:56.204,1.16754,1.16765,1.45,1.69
2017.12.05 15:12:56.722,1.16752,1.16764,2.51,1.25
2017.12.05 15:12:58.287,1.16753,1.16764,1.45,1.25
2017.12.05 15:12:58.797,1.16754,1.16765,1.45,1.13
2017.12.05 15:13:00.135,1.16755,1.16766,2.70,1.25
2017.12.05 15:13:00.187,1.16756,1.16766,1.45,1.00
2017.12.05 15:13:00.701,1.16757,1.16766,1.45,1.00
2017.12.05 15:13:01.234,1.16757,1.16767,1.20,2.81
2017.12.05 15:13:01.796,1.16757,1.16767,1.45,1.87
2017.12.05 15:13:02.499,1.16759,1.16767,1.45,1.00
2017.12.05 15:13:03.039,1.16758,1.16767,1.45,1.25
2017.12.05 15:13:06.140,1.16756,1.16767,1.57,1.13
2017.12.05 15:13:06.906,1.16755,1.16767,1.95,1.88
2017.12.05 15:13:07.410,1.16756,1.16767,1.45,1.13
2017.12.05 15:13:09.106,1.16756,1.16767,1.00,1.88
2017.12.05 15:13:10.049,1.16756,1.16767,1.45,1.69
2017.12.05 15:13:12.769,1.16756,1.16767,1.00,2.63
2017.12.05 15:13:13.523,1.16756,1.16767,1.45,1.69
2017.12.05 15:13:14.125,1.16757,1.16767,1.00,1.00
2017.12.05 15:13:15.062,1.16758,1.16768,1.00,2.25
2017.12.05 15:13:15.817,1.16757,1.16768,3.38,1.50
2017.12.05 15:13:16.442,1.16757,1.16767,1.00,1.00
2017.12.05 15:13:17.796,1.16757,1.16768,1.00,1.50
2017.12.05 15:13:18.107,1.16756,1.16767,1.00,1.38
2017.12.05 15:13:18.637,1.16756,1.16767,1.50,1.00
2017.12.05 15:13:19.145,1.16755,1.16767,1.13,1.19
2017.12.05 15:13:19.675,1.16756,1.16767,1.00,1.25
2017.12.05 15:13:21.173,1.16756,1.16767,1.00,1.63
2017.12.05 15:13:21.608,1.16754,1.16766,1.50,1.50
2017.12.05 15:13:21.773,1.16754,1.16766,1.95,1.50
2017.12.05 15:13:22.377,1.16755,1.16767,1.45,2.81
2017.12.05 15:13:23.087,1.16754,1.16766,1.95,1.50
2017.12.05 15:13:25.701,1.16755,1.16766,1.45,1.50
2017.12.05 15:13:26.576,1.16755,1.16766,1.45,5.25
2017.12.05 15:13:26.886,1.16753,1.16764,1.95,2.44
2017.12.05 15:13:27.588,1.16755,1.16764,1.95,1.50
2017.12.05 15:13:27.868,1.16755,1.16765,1.20,3.00
2017.12.05 15:13:28.054,1.16753,1.16765,2.14,4.31
2017.12.05 15:13:28.418,1.16753,1.1676,1.45,1.00
2017.12.05 15:13:28.471,1.16751,1.1676,1.45,1.00
2017.12.05 15:13:28.995,1.16749,1.1676,1.95,1.00
2017.12.05 15:13:29.816,1.16748,1.1676,1.20,1.12
2017.12.05 15:13:29.868,1.16748,1.16758,1.00,1.50
2017.12.05 15:13:29.972,1.16744,1.16756,1.57,1.00
2017.12.05 15:13:30.024,1.16744,1.16756,2.70,1.00
2017.12.05 15:13:30.541,1.16745,1.16757,1.57,3.00
2017.12.05 15:13:31.838,1.16746,1.16758,1.45,2.06
2017.12.05 15:13:34.007,1.16748,1.16758,1.20,1.62
2017.12.05 15:13:38.403,1.16748,1.16758,1.20,2.06
2017.12.05 15:13:39.002,1.16748,1.16758,1.47,1.31
2017.12.05 15:13:39.314,1.16747,1.16757,1.20,1.88
2017.12.05 15:13:40.748,1.16747,1.16757,1.47,1.12
2017.12.05 15:13:41.263,1.16747,1.16756,1.20,1.12
2017.12.05 15:13:41.808,1.16746,1.16755,1.45,1.00
2017.12.05 15:13:42.318,1.16746,1.16756,1.45,1.12
2017.12.05 15:13:42.860,1.16748,1.16758,1.45,1.00
2017.12.05 15:13:43.396,1.16749,1.16758,1.47,1.00
2017.12.05 15:13:43.801,1.16748,1.16757,1.20,1.00
2017.12.05 15:13:44.722,1.16748,1.16757,1.47,1.00
2017.12.05 15:13:45.311,1.1675,1.16758,1.20,1.00
2017.12.05 15:13:45.820,1.1675,1.16759,1.20,1.31
2017.12.05 15:13:47.425,1.1675,1.16759,1.20,1.50
2017.12.05 15:13:48.855,1.1675,1.16759,1.20,1.12
2017.12.05 15:13:49.368,1.1675,1.16759,1.20,1.50
2017.12.05 15:13:50.933,1.1675,1.16759,1.20,1.50
2017.12.05 15:13:51.458,1.1675,1.16758,1.20,1.31
2017.12.05 15:13:51.977,1.16749,1.16758,1.20,1.00
2017.12.05 15:13:52.515,1.16749,1.1676,1.20,2.63
2017.12.05 15:13:53.579,1.16749,1.16759,1.45,1.50
2017.12.05 15:13:56.296,1.16752,1.16761,1.20,1.00
2017.12.05 15:13:56.864,1.16752,1.16761,1.45,1.13
2017.12.05 15:13:57.454,1.16752,1.16761,1.20,1.13
2017.12.05 15:13:57.755,1.16751,1.1676,1.45,1.44
2017.12.05 15:13:58.258,1.16751,1.16761,1.20,1.38
2017.12.05 15:13:58.690,1.16753,1.16761,1.20,1.00
2017.12.05 15:13:59.242,1.16754,1.16762,1.20,1.00
2017.12.05 15:13:59.349,1.16755,1.16765,1.95,1.00
2017.12.05 15:13:59.405,1.16756,1.16766,1.45,1.00
2017.12.05 15:13:59.955,1.16757,1.16766,1.20,1.44
2017.12.05 15:14:01.175,1.16757,1.16766,1.20,1.00
2017.12.05 15:14:01.690,1.16757,1.16767,1.47,1.50
2017.12.05 15:14:02.200,1.16757,1.16767,1.20,1.31
2017.12.05 15:14:02.566,1.16758,1.16767,1.20,1.50
2017.12.05 15:14:03.085,1.16756,1.16767,1.45,1.50
2017.12.05 15:14:03.642,1.16756,1.16767,1.45,1.31
2017.12.05 15:14:03.986,1.16755,1.16766,1.45,1.38
2017.12.05 15:14:04.497,1.16754,1.16765,1.20,2.44
2017.12.05 15:14:04.550,1.1675,1.16761,1.45,1.12
2017.12.05 15:14:05.127,1.16748,1.1676,1.57,1.13
2017.12.05 15:14:05.913,1.16748,1.1676,1.45,2.25
2017.12.05 15:14:06.554,1.16748,1.16759,1.45,1.44
2017.12.05 15:14:07.067,1.16747,1.16758,1.45,1.38
2017.12.05 15:14:07.955,1.16747,1.16758,1.45,1.25
2017.12.05 15:14:08.456,1.16747,1.16758,1.45,1.38
2017.12.05 15:14:08.840,1.16747,1.1676,3.08,1.38
2017.12.05 15:14:09.171,1.16749,1.16759,1.45,1.50
2017.12.05 15:14:09.679,1.16749,1.16759,1.20,1.50
2017.12.05 15:14:10.797,1.16749,1.16759,1.45,1.50
2017.12.05 15:14:11.275,1.16747,1.16757,1.45,1.00
2017.12.05 15:14:12.498,1.16748,1.16758,1.45,1.25
2017.12.05 15:14:13.006,1.16748,1.16758,1.45,1.50
2017.12.05 15:14:13.567,1.16748,1.16757,1.20,1.00
2017.12.05 15:14:13.672,1.16748,1.16759,1.20,1.50
2017.12.05 15:14:13.880,1.1675,1.16761,1.25,1.50
2017.12.05 15:14:14.279,1.16751,1.16762,1.45,1.50
2017.12.05 15:14:15.792,1.16751,1.16761,1.45,1.50
2017.12.05 15:14:15.895,1.1675,1.16761,1.20,1.88
2017.12.05 15:14:16.400,1.16748,1.16759,1.45,1.31
2017.12.05 15:14:18.032,1.16749,1.1676,1.95,1.12
2017.12.05 15:14:18.084,1.1675,1.16761,1.45,1.88
2017.12.05 15:14:18.375,1.16749,1.16759,1.20,1.00
2017.12.05 15:14:18.684,1.16747,1.16758,1.95,1.44
2017.12.05 15:14:19.233,1.16746,1.16757,1.45,1.50
2017.12.05 15:14:21.091,1.16747,1.16757,1.45,1.50
2017.12.05 15:14:21.776,1.16747,1.16757,1.20,1.50
2017.12.05 15:14:23.061,1.16746,1.16756,1.20,2.25
2017.12.05 15:14:23.519,1.16743,1.16754,1.45,1.50
2017.12.05 15:14:25.454,1.16744,1.16754,1.45,1.31
2017.12.05 15:14:26.253,1.16745,1.16756,1.45,1.50
2017.12.05 15:14:26.515,1.16747,1.16757,1.45,1.88
2017.12.05 15:14:26.722,1.16748,1.16758,1.57,1.31
2017.12.05 15:14:27.128,1.16751,1.16761,1.20,2.06
2017.12.05 15:14:27.853,1.16749,1.16761,1.12,2.06
2017.12.05 15:14:28.311,1.16748,1.1676,1.95,1.88
2017.12.05 15:14:29.271,1.16747,1.1676,1.20,3.75
2017.12.05 15:14:29.844,1.16747,1.1676,1.00,3.45
2017.12.05 15:14:30.361,1.16747,1.16759,1.00,1.69
2017.12.05 15:14:30.933,1.16747,1.16759,1.00,2.25
2017.12.05 15:14:31.562,1.16746,1.16758,1.87,1.50
2017.12.05 15:14:32.444,1.16746,1.16758,1.87,1.31
2017.12.05 15:14:33.061,1.16747,1.16759,2.25,1.12
2017.12.05 15:14:33.566,1.16748,1.1676,1.12,1.50
2017.12.05 15:14:35.681,1.16748,1.1676,2.51,1.12
2017.12.05 15:14:35.986,1.16751,1.16762,1.00,1.50
2017.12.05 15:14:36.512,1.16751,1.16762,1.00,1.12
2017.12.05 15:14:36.943,1.16751,1.16762,1.00,1.50
2017.12.05 15:14:37.508,1.1675,1.16762,1.00,1.50
2017.12.05 15:14:39.179,1.16751,1.16762,1.00,1.88
2017.12.05 15:14:41.220,1.16751,1.16762,1.69,1.25
2017.12.05 15:14:41.731,1.16752,1.16763,1.00,1.88
2017.12.05 15:14:42.471,1.16753,1.16763,1.00,1.25
2017.12.05 15:14:43.419,1.16753,1.16764,1.00,1.00
2017.12.05 15:14:43.473,1.16754,1.16766,1.00,2.06
2017.12.05 15:14:44.019,1.16755,1.16766,1.00,1.50
2017.12.05 15:14:44.635,1.16754,1.16766,1.57,1.13
2017.12.05 15:14:44.843,1.16756,1.16767,2.44,1.00
2017.12.05 15:14:45.154,1.16755,1.16764,1.00,1.05
2017.12.05 15:14:45.208,1.16753,1.16763,1.10,1.00
2017.12.05 15:14:45.574,1.16751,1.16763,2.89,1.00
2017.12.05 15:14:46.092,1.16752,1.16764,1.00,1.44
2017.12.05 15:14:46.633,1.16753,1.16764,1.00,1.13
2017.12.05 15:14:46.940,1.16752,1.16764,1.57,1.58
2017.12.05 15:14:47.283,1.1675,1.16762,1.00,1.53
2017.12.05 15:14:47.442,1.16749,1.16757,1.00,1.25
2017.12.05 15:14:47.545,1.16747,1.16759,1.00,1.09
2017.12.05 15:14:47.650,1.16746,1.16757,1.00,1.00
2017.12.05 15:14:47.951,1.16741,1.16753,1.57,1.20
2017.12.05 15:14:48.756,1.16742,1.16753,1.00,1.00
2017.12.05 15:14:48.962,1.1674,1.16751,1.07,1.20
2017.12.05 15:14:49.066,1.16739,1.16751,1.50,1.00
2017.12.05 15:14:50.595,1.1674,1.16752,1.25,1.50
2017.12.05 15:14:50.751,1.16739,1.16751,1.10,2.40
2017.12.05 15:14:51.057,1.16737,1.16749,1.20,1.25
2017.12.05 15:14:52.939,1.16737,1.16749,1.31,1.00
2017.12.05 15:14:53.431,1.16736,1.16749,1.01,1.44
2017.12.05 15:14:53.587,1.16735,1.16747,1.10,1.88
2017.12.05 15:14:53.843,1.16733,1.16746,1.10,1.50
2017.12.05 15:14:54.359,1.16732,1.16744,1.13,1.25
2017.12.05 15:14:54.940,1.16733,1.16745,1.25,1.00
2017.12.05 15:14:55.441,1.16734,1.16746,1.00,1.25
2017.12.05 15:14:55.806,1.16734,1.16746,1.00,1.69
2017.12.05 15:14:56.319,1.16733,1.16745,1.88,1.25
2017.12.05 15:14:56.629,1.16736,1.16748,1.25,1.13
2017.12.05 15:14:57.179,1.16737,1.16749,1.00,1.38
2017.12.05 15:14:57.727,1.16738,1.1675,1.00,1.38
2017.12.05 15:14:58.639,1.16738,1.16751,1.69,1.44
2017.12.05 15:14:59.228,1.16739,1.16751,1.00,1.44
2017.12.05 15:14:59.732,1.1674,1.16752,1.25,1.00
2017.12.05 15:15:00.119,1.16738,1.1675,1.00,1.28
2017.12.05 15:15:00.547,1.16742,1.16754,1.25,1.01
2017.12.05 15:15:00.858,1.16744,1.16755,1.00,1.38
2017.12.05 15:15:01.730,1.16744,1.16755,1.00,1.71
2017.12.05 15:15:01.782,1.16742,1.16754,1.00,2.21
2017.12.05 15:15:01.885,1.16742,1.16754,1.25,1.25
2017.12.05 15:15:02.435,1.16743,1.16755,1.00,1.38
2017.12.05 15:15:02.928,1.16744,1.16757,1.50,1.88
2017.12.05 15:15:02.982,1.16742,1.16754,1.10,1.15
2017.12.05 15:15:03.405,1.16744,1.16755,1.00,2.25
2017.12.05 15:15:03.714,1.16747,1.16755,1.25,2.25
2017.12.05 15:15:04.162,1.16747,1.16759,2.81,1.88
2017.12.05 15:15:04.732,1.16747,1.16759,2.63,1.88
2017.12.05 15:15:04.930,1.16749,1.16759,1.00,1.13
2017.12.05 15:15:05.442,1.16748,1.16759,1.00,1.13
2017.12.05 15:15:05.597,1.16749,1.16762,1.00,3.07
2017.12.05 15:15:05.745,1.16749,1.16761,1.00,1.38
2017.12.05 15:15:06.368,1.16749,1.16761,1.00,1.38
2017.12.05 15:15:06.609,1.16749,1.16761,1.00,1.00
2017.12.05 15:15:09.267,1.16749,1.16761,1.00,2.25
2017.12.05 15:15:09.678,1.16747,1.16759,1.00,1.00
2017.12.05 15:15:10.066,1.16747,1.16759,1.00,3.45
2017.12.05 15:15:10.174,1.16747,1.16759,1.00,1.01
2017.12.05 15:15:10.695,1.16748,1.1676,1.00,1.00
2017.12.05 15:15:12.232,1.16748,1.16761,1.00,1.10
2017.12.05 15:15:12.450,1.16752,1.16761,1.00,1.10
2017.12.05 15:15:12.604,1.16752,1.16765,2.25,1.20
2017.12.05 15:15:12.864,1.16754,1.16766,1.50,1.00
2017.12.05 15:15:13.294,1.16755,1.16767,3.75,1.00
2017.12.05 15:15:13.452,1.16759,1.16771,1.00,1.12
2017.12.05 15:15:13.793,1.16758,1.1677,1.00,1.46
2017.12.05 15:15:15.426,1.16753,1.16761,1.95,1.50
2017.12.05 15:15:15.481,1.1675,1.1676,1.57,1.65
2017.12.05 15:15:15.844,1.16747,1.16759,1.87,1.25
2017.12.05 15:15:16.374,1.16749,1.1676,1.00,3.04
2017.12.05 15:15:16.881,1.16749,1.1676,1.50,2.24
2017.12.05 15:15:17.414,1.16749,1.1676,1.00,1.54
2017.12.05 15:15:17.937,1.16748,1.1676,1.69,1.54
2017.12.05 15:15:18.476,1.16749,1.16761,1.50,4.42
2017.12.05 15:15:19.417,1.1675,1.1676,1.00,1.54
2017.12.05 15:15:20.566,1.1675,1.1676,1.00,1.86
2017.12.05 15:15:21.065,1.16749,1.1676,1.50,1.12
2017.12.05 15:15:21.117,1.1675,1.16762,1.00,1.95
2017.12.05 15:15:21.275,1.16752,1.16764,1.00,1.12
2017.12.05 15:15:24.343,1.16752,1.16765,1.00,2.85
2017.12.05 15:15:24.873,1.16752,1.16764,1.00,1.00
2017.12.05 15:15:27.380,1.16753,1.16765,1.00,2.51
2017.12.05 15:15:28.261,1.16752,1.16765,1.00,2.14
2017.12.05 15:15:29.899,1.16752,1.16765,1.00,3.26
2017.12.05 15:15:30.427,1.16752,1.16765,1.00,1.69
2017.12.05 15:15:30.955,1.16753,1.16765,1.00,1.95
2017.12.05 15:15:31.994,1.16754,1.16766,1.00,1.12
2017.12.05 15:15:33.877,1.16755,1.16766,1.25,1.12
2017.12.05 15:15:34.419,1.16756,1.16767,1.00,1.20
2017.12.05 15:15:34.940,1.16755,1.16768,1.00,1.57
2017.12.05 15:15:35.254,1.16756,1.16768,1.19,1.50
2017.12.05 15:15:35.410,1.16758,1.1677,1.00,1.20
2017.12.05 15:15:35.922,1.16758,1.1677,1.00,1.00
2017.12.05 15:15:36.084,1.1676,1.16772,1.00,1.69
2017.12.05 15:15:36.583,1.16762,1.16774,1.00,1.39
2017.12.05 15:15:38.017,1.16763,1.16774,1.00,1.00
2017.12.05 15:15:38.559,1.16762,1.16774,1.00,1.38
2017.12.05 15:15:39.180,1.16762,1.16772,1.00,1.00
2017.12.05 15:15:40.365,1.16762,1.16774,1.00,2.25
2017.12.05 15:15:41.711,1.16762,1.16774,1.00,2.63
2017.12.05 15:15:42.398,1.16762,1.16773,1.00,1.00
2017.12.05 15:15:43.187,1.16763,1.16773,1.30,1.50
2017.12.05 15:15:43.631,1.16767,1.16779,1.00,4.35
2017.12.05 15:15:43.685,1.16765,1.16776,1.00,1.00
2017.12.05 15:15:43.738,1.16763,1.16775,3.00,1.00
2017.12.05 15:15:44.222,1.16763,1.16773,1.00,1.00
2017.12.05 15:15:44.273,1.16763,1.16775,1.00,1.09
2017.12.05 15:15:44.895,1.16764,1.16776,1.00,1.50
2017.12.05 15:15:46.156,1.16764,1.16775,1.00,1.15
2017.12.05 15:15:46.260,1.16762,1.16774,1.00,1.20
2017.12.05 15:15:46.418,1.16762,1.16774,1.00,1.53
2017.12.05 15:15:46.956,1.16762,1.16774,1.00,1.44
2017.12.05 15:15:47.359,1.16761,1.16773,1.00,1.63
2017.12.05 15:15:47.874,1.1676,1.16773,1.00,1.91
2017.12.05 15:15:48.430,1.1676,1.16772,1.00,1.53
2017.12.05 15:15:49.009,1.1676,1.16772,1.00,1.40
2017.12.05 15:15:49.558,1.16759,1.16771,1.00,1.53
2017.12.05 15:15:50.068,1.1676,1.16772,1.00,1.00
2017.12.05 15:15:50.587,1.16761,1.16774,1.00,2.51
2017.12.05 15:15:51.088,1.16762,1.16774,1.00,1.84
2017.12.05 15:15:51.350,1.1676,1.16773,1.10,1.65
2017.12.05 15:15:51.589,1.16762,1.16775,1.25,1.91
2017.12.05 15:15:52.233,1.16763,1.16775,1.00,2.03
2017.12.05 15:15:52.935,1.16764,1.16776,1.00,2.59
2017.12.05 15:15:53.799,1.16764,1.16775,1.00,1.84
2017.12.05 15:15:53.902,1.16761,1.16773,1.00,1.28
2017.12.05 15:15:54.295,1.16761,1.16774,1.00,1.25
2017.12.05 15:15:54.347,1.16763,1.16775,1.00,1.73
2017.12.05 15:15:54.657,1.16761,1.16774,1.50,2.03
2017.12.05 15:15:54.862,1.16761,1.16774,1.69,2.03
2017.12.05 15:15:54.966,1.1676,1.16773,1.25,1.65
2017.12.05 15:15:55.404,1.16762,1.16774,1.00,2.66
2017.12.05 15:15:55.927,1.16761,1.16773,1.00,1.53
2017.12.05 15:15:56.235,1.16761,1.16773,1.00,1.65
2017.12.05 15:15:56.493,1.16759,1.16772,1.10,2.40
2017.12.05 15:15:57.041,1.16759,1.16771,1.00,2.10
2017.12.05 15:15:57.249,1.16757,1.1677,1.10,1.71
2017.12.05 15:15:57.757,1.16756,1.16769,1.10,1.28
2017.12.05 15:15:57.965,1.16759,1.1677,1.00,1.00
2017.12.05 15:15:58.225,1.1676,1.16772,1.12,1.00
2017.12.05 15:15:58.770,1.16762,1.16774,1.00,2.70
2017.12.05 15:15:59.321,1.16762,1.16774,1.00,1.65
2017.12.05 15:15:59.947,1.16761,1.16774,1.00,1.63
2017.12.05 15:16:00.559,1.1676,1.16773,1.31,1.59
2017.12.05 15:16:01.496,1.1676,1.16772,1.00,1.20
2017.12.05 15:16:01.826,1.16758,1.16771,1.25,1.13
2017.12.05 15:16:02.033,1.1676,1.16772,1.00,2.03
2017.12.05 15:16:02.393,1.16758,1.16771,1.50,1.58
2017.12.05 15:16:02.932,1.16757,1.16769,1.00,1.20
2017.12.05 15:16:06.759,1.16757,1.1677,2.06,1.25
2017.12.05 15:16:07.335,1.16758,1.1677,1.00,1.58
2017.12.05 15:16:07.925,1.16757,1.16769,1.25,1.28
2017.12.05 15:16:08.440,1.16758,1.1677,1.00,1.00
2017.12.05 15:16:08.986,1.16759,1.16771,1.25,1.20
2017.12.05 15:16:09.091,1.1676,1.1677,1.00,1.40
2017.12.05 15:16:09.436,1.1676,1.16772,1.00,1.59
2017.12.05 15:16:10.227,1.1676,1.16772,1.00,1.20
2017.12.05 15:16:10.887,1.16758,1.16771,2.14,1.20
2017.12.05 15:16:11.424,1.16759,1.16771,1.00,2.63
2017.12.05 15:16:11.937,1.16759,1.16771,1.00,1.25
2017.12.05 15:16:12.467,1.1676,1.16772,1.00,2.03
2017.12.05 15:16:13.227,1.16759,1.16772,1.00,2.14
2017.12.05 15:16:13.768,1.1676,1.16773,1.00,1.73
2017.12.05 15:16:14.902,1.16761,1.16773,1.00,2.48
2017.12.05 15:16:15.226,1.16759,1.16772,1.00,2.14
2017.12.05 15:16:15.906,1.16759,1.16771,1.00,1.76
2017.12.05 15:16:16.069,1.16759,1.16771,1.50,1.00
2017.12.05 15:16:16.379,1.16762,1.16774,1.00,2.70
2017.12.05 15:16:16.827,1.16762,1.16774,1.00,1.27
2017.12.05 15:16:17.328,1.16762,1.16774,1.00,1.28
2017.12.05 15:16:18.732,1.16762,1.16774,1.50,1.25
2017.12.05 15:16:19.249,1.16763,1.16775,1.00,2.48
2017.12.05 15:16:21.989,1.16762,1.16775,1.50,2.48
2017.12.05 15:16:23.135,1.16764,1.16775,1.00,1.50
2017.12.05 15:16:23.731,1.16763,1.16775,1.50,1.50
2017.12.05 15:16:24.423,1.16762,1.16774,1.00,1.65
2017.12.05 15:16:24.926,1.16761,1.16773,1.50,1.00
2017.12.05 15:16:28.104,1.16761,1.16773,1.00,1.53
2017.12.05 15:16:28.610,1.1676,1.16772,1.00,1.28
2017.12.05 15:16:29.668,1.16759,1.16772,1.95,1.28
2017.12.05 15:16:31.357,1.16759,1.16772,1.57,1.20
2017.12.05 15:16:31.872,1.16759,1.16771,1.00,2.03
2017.12.05 15:16:39.558,1.16759,1.16771,1.44,1.69
2017.12.05 15:16:39.871,1.16761,1.16774,1.00,1.58
2017.12.05 15:16:41.639,1.16762,1.16774,1.00,2.25
2017.12.05 15:16:42.286,1.16762,1.16774,1.87,1.50
2017.12.05 15:16:42.441,1.16764,1.16776,1.50,1.01
2017.12.05 15:16:43.364,1.16762,1.16775,2.51,1.31
2017.12.05 15:16:43.578,1.16763,1.16776,1.88,1.20
2017.12.05 15:16:43.734,1.16765,1.16777,1.25,1.20
2017.12.05 15:16:44.691,1.16766,1.16778,1.00,2.33
2017.12.05 15:16:45.001,1.16767,1.16779,1.00,1.10
2017.12.05 15:16:46.395,1.16769,1.1678,1.00,1.00
2017.12.05 15:16:49.051,1.16769,1.16781,1.00,1.58
2017.12.05 15:16:50.807,1.16769,1.16781,1.00,2.14
2017.12.05 15:16:51.119,1.16769,1.1678,1.00,1.50
2017.12.05 15:16:51.511,1.16767,1.16779,1.00,1.13
2017.12.05 15:16:52.031,1.16766,1.16779,1.31,1.20
2017.12.05 15:16:52.552,1.16765,1.16778,1.88,3.86
2017.12.05 15:16:54.829,1.16765,1.16778,2.63,1.01
2017.12.05 15:16:55.670,1.16766,1.16779,1.13,2.33
2017.12.05 15:16:56.322,1.16766,1.16779,1.88,2.33
2017.12.05 15:16:57.092,1.16768,1.16779,1.00,2.33
2017.12.05 15:17:01.667,1.16768,1.16779,1.00,1.38
2017.12.05 15:17:02.184,1.16767,1.16778,1.12,1.13
2017.12.05 15:17:03.540,1.16768,1.1678,1.00,1.58
2017.12.05 15:17:04.412,1.16768,1.16778,1.00,1.44
2017.12.05 15:17:04.935,1.16768,1.16778,1.00,1.13
2017.12.05 15:17:05.456,1.16767,1.16778,1.12,1.13
2017.12.05 15:17:05.769,1.1677,1.16782,1.00,3.08
2017.12.05 15:17:06.273,1.16769,1.16782,1.00,4.20
2017.12.05 15:17:06.778,1.1677,1.16781,1.00,1.58
2017.12.05 15:17:08.520,1.1677,1.16781,1.00,1.00
2017.12.05 15:17:09.041,1.16771,1.16783,1.00,3.07
2017.12.05 15:17:09.561,1.16772,1.16782,1.00,1.00
2017.12.05 15:17:10.272,1.16772,1.16783,1.00,1.88
2017.12.05 15:17:10.529,1.1677,1.16781,1.00,1.38
2017.12.05 15:17:12.362,1.16769,1.1678,1.00,1.73
2017.12.05 15:17:14.666,1.16768,1.16781,1.12,3.60
2017.12.05 15:17:14.820,1.16768,1.16781,1.12,3.68
