2017.12.20 15:08:54.952,1.16899,1.16911,1.00,1.25
2017.12.20 15:08:55.312,1.16899,1.1691,1.00,1.19
2017.12.20 15:08:55.742,1.16896,1.16908,1.01,1.00
2017.12.20 15:08:55.794,1.16896,1.16907,1.00,1.64
2017.12.20 15:08:55.951,1.16894,1.16906,1.00,1.64
2017.12.20 15:08:56.453,1.16893,1.16906,1.50,2.14
2017.12.20 15:08:56.912,1.16892,1.16905,2.25,1.64
2017.12.20 15:08:57.119,1.16892,1.16905,2.25,1.25
2017.12.20 15:08:57.639,1.16893,1.16905,1.69,1.00
2017.12.20 15:08:58.438,1.16894,1.16907,1.00,2.70
2017.12.20 15:08:58.670,1.16892,1.16904,1.00,1.19
2017.12.20 15:08:59.030,1.16899,1.16903,1.00,1.00
2017.12.20 15:08:59.083,1.16897,1.16909,2.25,1.95
2017.12.20 15:08:59.373,1.16895,1.16907,1.10,1.69
2017.12.20 15:08:59.477,1.16892,1.16905,1.57,3.19
2017.12.20 15:08:59.787,1.16892,1.16905,1.00,1.63
2017.12.20 15:09:00.793,1.16893,1.16905,1.00,1.69
2017.12.20 15:09:00.950,1.16891,1.16904,2.14,1.25
2017.12.20 15:09:01.157,1.16891,1.16904,1.12,2.14
2017.12.20 15:09:01.693,1.16891,1.16904,1.50,2.08
2017.12.20 15:09:01.905,1.16887,1.169,1.50,1.19
2017.12.20 15:09:02.437,1.16888,1.169,1.00,2.51
2017.12.20 15:09:02.777,1.16885,1.16898,1.69,2.33
2017.12.20 15:09:02.830,1.16885,1.16898,1.69,2.33
2017.12.20 15:09:03.045,1.16885,1.16898,1.50,2.06
2017.12.20 15:09:03.098,1.16887,1.16898,1.00,2.14
2017.12.20 15:09:03.617,1.16887,1.16898,1.69,1.64
2017.12.20 15:09:03.722,1.16885,1.16898,2.25,2.51
2017.12.20 15:09:04.262,1.16884,1.16896,1.00,1.89
2017.12.20 15:09:05.342,1.16884,1.16897,1.50,1.76
2017.12.20 15:09:05.859,1.16884,1.16897,1.69,1.89
2017.12.20 15:09:06.392,1.16884,1.16896,1.12,1.64
2017.12.20 15:09:07.488,1.16885,1.16896,1.00,1.45
2017.12.20 15:09:07.958,1.16883,1.16896,1.31,1.45
2017.12.20 15:09:08.282,1.16884,1.16896,1.00,1.10
2017.12.20 15:09:08.930,1.16883,1.16895,1.31,1.00
2017.12.20 15:09:08.982,1.16886,1.16895,1.31,1.00
2017.12.20 15:09:09.036,1.16885,1.16897,3.38,1.10
2017.12.20 15:09:09.089,1.16887,1.16899,1.69,1.25
2017.12.20 15:09:09.195,1.16889,1.16901,1.00,1.25
2017.12.20 15:09:09.539,1.16888,1.169,1.00,1.44
2017.12.20 15:09:09.646,1.16888,1.169,1.69,1.13
2017.12.20 15:09:10.178,1.16889,1.16901,1.00,1.25
2017.12.20 15:09:10.555,1.16889,1.169,1.25,1.70
2017.12.20 15:09:11.072,1.16888,1.16899,1.00,1.64
2017.12.20 15:09:11.379,1.16887,1.16898,1.00,1.58
2017.12.20 15:09:11.482,1.16885,1.16897,3.26,1.45
2017.12.20 15:09:11.636,1.16885,1.16898,2.70,2.33
2017.12.20 15:09:12.173,1.16885,1.16897,1.76,1.64
2017.12.20 15:09:13.622,1.16885,1.16897,1.57,1.25
2017.12.20 15:09:14.340,1.16885,1.16897,1.00,2.06
2017.12.20 15:09:14.472,1.16882,1.16894,1.25,1.19
2017.12.20 15:09:14.575,1.16883,1.16895,1.00,2.14
2017.12.20 15:09:14.681,1.16882,1.16894,1.00,1.19
2017.12.20 15:09:14.734,1.1688,1.16893,3.08,1.25
2017.12.20 15:09:15.318,1.16881,1.16894,1.69,1.19
2017.12.20 15:09:15.841,1.16881,1.16893,1.00,1.44
2017.12.20 15:09:16.322,1.16883,1.16895,1.25,1.00
2017.12.20 15:09:18.368,1.16882,1.16894,1.69,1.00
2017.12.20 15:09:18.422,1.16877,1.1689,2.14,1.25
2017.12.20 15:09:18.527,1.16877,1.16889,1.31,1.19
2017.12.20 15:09:18.841,1.16879,1.16891,1.31,1.19
2017.12.20 15:09:19.335,1.16878,1.16889,1.00,1.25
2017.12.20 15:09:19.678,1.16878,1.16889,1.00,1.19
2017.12.20 15:09:20.000,1.16878,1.16887,1.00,1.19
2017.12.20 15:09:20.519,1.16874,1.16885,1.50,1.01
2017.12.20 15:09:20.714,1.16868,1.16881,1.69,1.76
2017.12.20 15:09:21.319,1.16868,1.16879,1.00,1.19
2017.12.20 15:09:21.842,1.16869,1.16879,1.00,1.25
2017.12.20 15:09:22.360,1.1687,1.16881,1.00,1.19
2017.12.20 15:09:22.988,1.1687,1.16881,1.46,1.25
2017.12.20 15:09:24.566,1.1687,1.16882,1.25,1.19
2017.12.20 15:09:25.084,1.1687,1.16882,1.13,1.64
2017.12.20 15:09:25.605,1.16869,1.1688,1.00,1.29
2017.12.20 15:09:25.812,1.16872,1.16882,1.13,1.00
2017.12.20 15:09:25.917,1.16873,1.16886,1.13,1.44
2017.12.20 15:09:26.202,1.16872,1.16883,1.00,1.50
2017.12.20 15:09:26.767,1.16872,1.1688,1.00,1.45
2017.12.20 15:09:27.281,1.16873,1.16882,1.00,1.64
2017.12.20 15:09:27.832,1.16873,1.16882,1.00,1.76
2017.12.20 15:09:31.271,1.16873,1.16882,1.00,1.64
2017.12.20 15:09:31.809,1.16871,1.16881,1.25,1.64
2017.12.20 15:09:34.527,1.16871,1.16881,1.25,1.45
2017.12.20 15:09:34.579,1.16873,1.16883,1.00,1.45
2017.12.20 15:09:34.631,1.16873,1.16884,1.00,1.70
2017.12.20 15:09:35.178,1.16872,1.16884,1.00,2.33
2017.12.20 15:09:36.403,1.16872,1.16883,1.27,1.19
2017.12.20 15:09:37.258,1.16872,1.16883,1.27,1.25
2017.12.20 15:09:37.582,1.16871,1.16883,1.00,1.39
2017.12.20 15:09:37.896,1.16875,1.16888,1.84,1.76
2017.12.20 15:09:38.610,1.16875,1.16888,1.65,1.58
2017.12.20 15:09:41.005,1.16877,1.16889,1.00,1.95
2017.12.20 15:09:41.454,1.16877,1.16888,1.96,1.25
2017.12.20 15:09:42.190,1.16876,1.16889,4.09,1.64
2017.12.20 15:09:42.466,1.16878,1.1689,2.59,1.64
2017.12.20 15:09:42.998,1.16878,1.1689,2.40,1.64
2017.12.20 15:09:43.511,1.16878,1.1689,2.02,1.64
2017.12.20 15:09:44.057,1.16878,1.16891,3.90,1.89
2017.12.20 15:09:45.528,1.16879,1.16891,1.65,1.70
2017.12.20 15:09:47.411,1.16879,1.16891,2.02,1.70
2017.12.20 15:09:48.009,1.16879,1.16891,2.40,1.70
2017.12.20 15:09:48.514,1.16879,1.1689,1.00,1.45
2017.12.20 15:09:49.459,1.16878,1.1689,2.21,1.45
2017.12.20 15:09:50.051,1.16878,1.1689,1.46,2.32
2017.12.20 15:09:52.381,1.16878,1.1689,1.46,3.45
2017.12.20 15:09:52.990,1.16878,1.1689,2.21,3.45
2017.12.20 15:09:54.005,1.16872,1.16885,3.00,3.26
2017.12.20 15:09:54.161,1.16874,1.16884,1.00,1.70
2017.12.20 15:09:54.213,1.16874,1.16886,1.50,2.14
2017.12.20 15:09:54.744,1.16873,1.16884,1.69,1.70
2017.12.20 15:09:55.257,1.16873,1.16884,1.50,1.64
2017.12.20 15:09:55.770,1.16873,1.16884,1.50,1.64
2017.12.20 15:09:56.482,1.16873,1.16882,1.00,1.39
2017.12.20 15:09:56.994,1.16872,1.16882,1.50,1.39
2017.12.20 15:09:58.876,1.16872,1.16882,1.00,1.64
2017.12.20 15:09:59.863,1.16872,1.16882,1.00,3.26
2017.12.20 15:10:00.225,1.16873,1.16885,1.00,2.14
2017.12.20 15:10:00.490,1.16874,1.16885,1.25,1.45
2017.12.20 15:10:00.649,1.16876,1.16887,1.00,1.45
2017.12.20 15:10:01.161,1.16874,1.16887,2.96,1.89
2017.12.20 15:10:01.473,1.16876,1.16888,1.64,1.00
2017.12.20 15:10:02.075,1.16878,1.16888,1.45,1.00
2017.12.20 15:10:02.607,1.16879,1.1689,2.66,1.00
2017.12.20 15:10:03.224,1.16879,1.1689,2.66,1.00
2017.12.20 15:10:03.379,1.16879,1.1689,2.21,1.00
2017.12.20 15:10:03.895,1.16879,1.16891,1.25,1.31
2017.12.20 15:10:04.413,1.16879,1.16891,1.19,1.50
2017.12.20 15:10:04.937,1.16879,1.1689,1.00,1.00
2017.12.20 15:10:05.392,1.16878,1.1689,1.00,2.44
2017.12.20 15:10:05.547,1.16877,1.16889,3.71,1.25
2017.12.20 15:10:06.395,1.16878,1.16889,1.20,1.00
2017.12.20 15:10:08.542,1.16877,1.1689,3.71,1.25
2017.12.20 15:10:08.722,1.16882,1.16892,1.27,1.00
2017.12.20 15:10:09.239,1.16882,1.16893,1.50,1.25
2017.12.20 15:10:09.694,1.16885,1.16896,1.00,1.10
2017.12.20 15:10:09.747,1.16886,1.16898,2.25,1.19
2017.12.20 15:10:10.057,1.16889,1.16899,1.00,1.00
2017.12.20 15:10:10.563,1.16888,1.169,2.40,1.25
2017.12.20 15:10:11.361,1.16888,1.169,2.40,1.19
2017.12.20 15:10:11.877,1.16887,1.169,4.16,1.00
2017.12.20 15:10:15.039,1.16888,1.169,2.77,1.25
2017.12.20 15:10:15.909,1.16895,1.16901,1.50,1.00
2017.12.20 15:10:16.017,1.16897,1.16909,1.50,1.64
2017.12.20 15:10:16.330,1.16897,1.1691,1.58,1.13
2017.12.20 15:10:16.911,1.16897,1.1691,2.25,1.00
2017.12.20 15:10:17.902,1.16897,1.1691,3.23,1.25
2017.12.20 15:10:18.418,1.16899,1.16912,1.69,1.38
2017.12.20 15:10:19.017,1.16899,1.16911,2.44,1.19
2017.12.20 15:10:20.145,1.16899,1.16911,2.44,1.12
2017.12.20 15:10:20.779,1.16899,1.16912,3.08,1.31
2017.12.20 15:10:20.883,1.16901,1.16912,3.26,1.00
2017.12.20 15:10:20.936,1.16902,1.16914,1.57,1.00
2017.12.20 15:10:21.484,1.16903,1.16915,1.12,1.00
2017.12.20 15:10:21.588,1.16903,1.16915,1.12,1.88
2017.12.20 15:10:22.104,1.16903,1.16915,1.00,2.06
2017.12.20 15:10:23.553,1.16904,1.16916,1.50,1.31
2017.12.20 15:10:24.457,1.16904,1.16917,1.69,1.87
2017.12.20 15:10:24.664,1.16905,1.16918,1.31,1.31
2017.12.20 15:10:24.768,1.16908,1.1692,1.39,1.25
2017.12.20 15:10:24.967,1.1691,1.16922,1.00,1.69
2017.12.20 15:10:25.603,1.1691,1.16922,1.07,1.88
2017.12.20 15:10:25.744,1.16911,1.16923,1.07,1.19
2017.12.20 15:10:26.104,1.16911,1.16924,2.14,2.06
2017.12.20 15:10:26.634,1.16911,1.16924,1.57,1.87
2017.12.20 15:10:27.149,1.16913,1.16925,1.00,1.63
2017.12.20 15:10:27.359,1.16915,1.16925,1.10,2.06
2017.12.20 15:10:27.909,1.16915,1.16925,1.07,1.44
2017.12.20 15:10:28.428,1.16914,1.16925,2.32,1.63
2017.12.20 15:10:28.689,1.16915,1.16927,2.06,1.88
2017.12.20 15:10:29.208,1.16917,1.16927,1.37,1.31
2017.12.20 15:10:32.182,1.16917,1.16929,1.75,1.19
2017.12.20 15:10:32.770,1.16918,1.16929,1.82,2.06
2017.12.20 15:10:33.359,1.16917,1.16928,1.95,1.44
2017.12.20 15:10:33.887,1.16915,1.16927,2.59,2.06
2017.12.20 15:10:34.710,1.16915,1.16927,2.89,2.06
2017.12.20 15:10:38.756,1.16915,1.16928,2.51,3.19
2017.12.20 15:10:39.910,1.16919,1.1693,1.25,1.39
2017.12.20 15:10:40.015,1.16919,1.16931,1.31,1.31
2017.12.20 15:10:40.271,1.1692,1.16932,1.69,1.01
2017.12.20 15:10:40.605,1.16918,1.16931,2.44,2.06
2017.12.20 15:10:40.921,1.16916,1.16928,1.50,2.06
2017.12.20 15:10:41.232,1.16915,1.16926,1.01,2.06
2017.12.20 15:10:42.050,1.16914,1.16925,1.57,1.25
2017.12.20 15:10:42.601,1.16914,1.16924,1.31,1.00
2017.12.20 15:10:43.135,1.16913,1.16926,2.06,3.56
2017.12.20 15:10:43.680,1.16914,1.16923,1.00,1.00
2017.12.20 15:10:43.732,1.16913,1.16925,1.25,1.00
2017.12.20 15:10:44.024,1.16914,1.16925,1.31,1.00
2017.12.20 15:10:44.542,1.16913,1.16924,2.06,1.25
2017.12.20 15:10:45.425,1.16913,1.16924,2.06,1.19
2017.12.20 15:10:45.868,1.16912,1.16922,1.31,1.00
2017.12.20 15:10:47.485,1.16911,1.16922,1.58,1.00
2017.12.20 15:10:48.221,1.16911,1.16922,1.57,1.25
2017.12.20 15:10:48.814,1.16911,1.16924,1.76,2.44
2017.12.20 15:10:48.969,1.16912,1.16922,1.70,1.00
2017.12.20 15:10:49.641,1.16912,1.16922,1.45,1.00
2017.12.20 15:10:49.899,1.16904,1.16915,1.45,1.25
2017.12.20 15:10:50.418,1.169,1.16912,1.95,1.00
2017.12.20 15:10:51.272,1.169,1.16912,1.65,1.00
2017.12.20 15:10:52.742,1.16902,1.16914,1.70,1.19
2017.12.20 15:10:53.050,1.16903,1.16915,1.89,1.69
2017.12.20 15:10:54.019,1.16903,1.16915,1.89,1.69
2017.12.20 15:10:54.495,1.16903,1.16915,3.08,1.25
2017.12.20 15:10:54.703,1.16903,1.16916,1.95,1.69
2017.12.20 15:10:55.361,1.16904,1.16917,1.50,3.19
2017.12.20 15:10:56.174,1.16905,1.16917,1.69,1.50
2017.12.20 15:10:56.766,1.16905,1.16916,1.69,1.00
2017.12.20 15:10:57.152,1.16905,1.16918,1.88,1.88
2017.12.20 15:10:57.799,1.16905,1.16917,1.69,1.00
2017.12.20 15:10:58.108,1.16904,1.16915,1.12,1.00
2017.12.20 15:10:58.621,1.16904,1.16916,1.00,1.50
2017.12.20 15:10:59.139,1.16904,1.16915,1.25,1.25
2017.12.20 15:10:59.750,1.16903,1.16915,1.69,1.25
2017.12.20 15:11:01.113,1.16903,1.16914,1.50,1.00
2017.12.20 15:11:01.377,1.16901,1.16913,1.76,1.25
2017.12.20 15:11:02.038,1.16902,1.16914,1.00,1.63
2017.12.20 15:11:02.091,1.16905,1.16917,1.50,2.89
2017.12.20 15:11:02.419,1.16901,1.16913,2.03,1.19
2017.12.20 15:11:03.234,1.16901,1.16913,1.25,1.19
2017.12.20 15:11:03.853,1.16898,1.16908,1.50,1.00
2017.12.20 15:11:04.316,1.16899,1.16911,1.69,1.12
2017.12.20 15:11:04.866,1.169,1.1691,1.00,1.25
2017.12.20 15:11:05.431,1.16899,1.1691,1.00,1.25
2017.12.20 15:11:05.847,1.16897,1.16907,1.29,1.25
2017.12.20 15:11:06.397,1.16896,1.16907,1.69,1.25
2017.12.20 15:11:06.450,1.16896,1.16907,1.00,1.56
2017.12.20 15:11:06.734,1.16895,1.16907,1.44,1.25
2017.12.20 15:11:07.205,1.16896,1.16909,1.31,2.44
2017.12.20 15:11:07.706,1.16896,1.16909,1.69,2.14
2017.12.20 15:11:08.221,1.16896,1.16909,1.25,1.39
2017.12.20 15:11:09.017,1.16896,1.16909,1.25,1.39
2017.12.20 15:11:09.172,1.16894,1.16907,1.48,1.25
2017.12.20 15:11:09.734,1.16896,1.16908,1.19,1.44
2017.12.20 15:11:10.157,1.16897,1.16909,1.25,1.31
2017.12.20 15:11:11.031,1.16897,1.16909,1.69,1.44
2017.12.20 15:11:11.622,1.16896,1.16908,1.69,1.44
2017.12.20 15:11:11.676,1.16897,1.16909,1.25,1.44
2017.12.20 15:11:12.285,1.16897,1.16909,1.25,1.69
2017.12.20 15:11:12.339,1.16896,1.16909,1.69,1.31
2017.12.20 15:11:12.864,1.16896,1.16909,1.88,1.88
2017.12.20 15:11:13.765,1.16898,1.1691,1.25,1.00
2017.12.20 15:11:14.296,1.16899,1.16911,1.00,2.06
2017.12.20 15:11:14.555,1.16897,1.16909,2.14,1.31
2017.12.20 15:11:15.096,1.16899,1.16911,1.00,2.06
2017.12.20 15:11:15.149,1.16899,1.16912,1.00,1.39
2017.12.20 15:11:15.201,1.16898,1.16911,1.00,3.37
2017.12.20 15:11:15.254,1.16896,1.16909,1.10,1.00
2017.12.20 15:11:15.870,1.16897,1.16909,1.00,1.31
2017.12.20 15:11:16.610,1.16898,1.1691,1.10,1.56
2017.12.20 15:11:16.921,1.16901,1.16913,1.50,1.44
2017.12.20 15:11:16.974,1.16901,1.16914,1.88,1.69
2017.12.20 15:11:17.027,1.16903,1.16915,1.00,1.88
2017.12.20 15:11:17.337,1.16902,1.16913,1.00,1.44
2017.12.20 15:11:17.532,1.169,1.16913,1.00,3.00
2017.12.20 15:11:18.045,1.16901,1.16913,1.50,2.25
2017.12.20 15:11:19.241,1.16901,1.16912,1.00,1.31
2017.12.20 15:11:19.437,1.169,1.16912,1.00,2.81
2017.12.20 15:11:19.541,1.16897,1.1691,1.57,1.50
2017.12.20 15:11:20.240,1.16898,1.1691,1.69,1.44
2017.12.20 15:11:20.412,1.16899,1.16911,1.13,1.25
2017.12.20 15:11:20.926,1.169,1.16912,1.00,2.06
2017.12.20 15:11:21.448,1.16903,1.16916,1.57,2.44
2017.12.20 15:11:21.964,1.16904,1.16916,1.50,1.69
2017.12.20 15:11:22.491,1.16903,1.16916,1.57,2.63
2017.12.20 15:11:23.033,1.16904,1.16916,1.50,1.63
2017.12.20 15:11:23.726,1.16905,1.16917,1.00,1.88
2017.12.20 15:11:24.278,1.16904,1.16917,2.89,1.19
2017.12.20 15:11:24.803,1.16904,1.16916,1.00,1.31
2017.12.20 15:11:25.441,1.16904,1.16917,1.00,1.88
2017.12.20 15:11:26.564,1.16903,1.16915,1.00,1.63
2017.12.20 15:11:27.370,1.16903,1.16915,1.00,1.63
2017.12.20 15:11:27.628,1.16903,1.16916,1.50,3.00
2017.12.20 15:11:28.197,1.16903,1.16916,1.00,2.06
2017.12.20 15:11:28.873,1.16904,1.16916,2.25,1.63
2017.12.20 15:11:29.389,1.16904,1.16916,1.57,2.44
2017.12.20 15:11:29.876,1.16901,1.16913,1.10,1.31
2017.12.20 15:11:30.088,1.16904,1.16916,1.88,1.95
2017.12.20 15:11:30.193,1.16906,1.16918,1.00,1.10
2017.12.20 15:11:30.516,1.16905,1.16918,1.00,2.06
2017.12.20 15:11:30.567,1.16905,1.16918,1.25,2.63
2017.12.20 15:11:31.176,1.16906,1.16919,1.50,4.39
2017.12.20 15:11:31.383,1.1691,1.16922,1.50,2.44
2017.12.20 15:11:31.590,1.16911,1.16923,1.50,2.25
2017.12.20 15:11:32.108,1.16912,1.16923,1.00,1.81
2017.12.20 15:11:32.645,1.16912,1.16924,1.00,3.08
2017.12.20 15:11:33.222,1.16911,1.16924,1.00,3.45
2017.12.20 15:11:34.172,1.16911,1.16924,1.00,2.25
2017.12.20 15:11:34.682,1.16912,1.16924,1.00,2.25
2017.12.20 15:11:35.198,1.16911,1.16923,1.00,1.44
2017.12.20 15:11:35.729,1.16911,1.16923,1.00,1.50
2017.12.20 15:11:36.337,1.16911,1.16923,1.00,1.88
2017.12.20 15:11:37.443,1.16911,1.16922,1.00,1.00
2017.12.20 15:11:38.322,1.16912,1.16924,1.00,1.56
2017.12.20 15:11:38.373,1.16912,1.16924,1.00,1.31
2017.12.20 15:11:38.922,1.16912,1.16924,1.00,1.63
2017.12.20 15:11:39.355,1.16911,1.16923,1.00,2.25
2017.12.20 15:11:39.978,1.16912,1.16923,1.00,1.13
2017.12.20 15:11:40.623,1.16911,1.16924,1.00,3.19
2017.12.20 15:11:41.168,1.16911,1.16924,1.00,3.56
2017.12.20 15:11:41.974,1.16911,1.16923,1.00,1.19
2017.12.20 15:11:42.027,1.16911,1.16923,1.00,1.44
2017.12.20 15:11:42.388,1.16911,1.16923,1.00,1.75
2017.12.20 15:11:42.985,1.16911,1.16923,1.00,1.37
2017.12.20 15:11:43.037,1.16911,1.16923,1.00,1.25
2017.12.20 15:11:43.088,1.1691,1.16923,1.00,2.62
2017.12.20 15:11:43.346,1.1691,1.16923,1.50,2.32
2017.12.20 15:11:43.860,1.16911,1.16924,1.50,2.44
2017.12.20 15:11:43.963,1.16914,1.16925,1.00,1.19
2017.12.20 15:11:44.068,1.16916,1.16928,1.00,2.51
2017.12.20 15:11:44.589,1.16917,1.16928,1.00,3.38
2017.12.20 15:11:47.922,1.16917,1.16927,1.00,1.31
2017.12.20 15:11:48.079,1.16915,1.16926,1.01,1.31
2017.12.20 15:11:48.590,1.16915,1.16926,1.39,1.44
2017.12.20 15:11:49.311,1.16915,1.16924,1.20,1.25
2017.12.20 15:11:49.414,1.16914,1.16924,2.14,1.19
2017.12.20 15:11:49.959,1.16914,1.16924,2.14,1.19
2017.12.20 15:11:50.392,1.16914,1.16925,2.14,1.31
2017.12.20 15:11:53.106,1.16915,1.16925,1.10,1.44
2017.12.20 15:11:53.637,1.16916,1.16926,1.00,2.25
2017.12.20 15:11:54.144,1.16916,1.16926,1.00,2.06
2017.12.20 15:11:55.863,1.16915,1.16926,1.10,1.31
2017.12.20 15:11:56.239,1.16916,1.16926,1.00,1.31
2017.12.20 15:11:56.549,1.16919,1.16928,1.00,1.19
2017.12.20 15:11:57.527,1.16919,1.16928,1.00,1.19
2017.12.20 15:11:58.100,1.1692,1.16929,1.00,1.19
2017.12.20 15:12:02.237,1.1692,1.1693,1.00,3.38
2017.12.20 15:12:06.279,1.16922,1.16928,1.00,1.00
2017.12.20 15:12:06.446,1.1692,1.16927,1.00,1.00
2017.12.20 15:12:06.705,1.16918,1.16927,1.00,1.25
2017.12.20 15:12:07.297,1.16918,1.16926,1.00,1.00
2017.12.20 15:12:07.812,1.16918,1.16927,1.50,1.25
2017.12.20 15:12:09.150,1.16918,1.16928,1.50,1.13
2017.12.20 15:12:10.265,1.1692,1.16928,1.00,1.25
2017.12.20 15:12:10.782,1.16919,1.16928,1.00,1.25
2017.12.20 15:12:12.182,1.16918,1.16928,1.50,1.25
2017.12.20 15:12:12.635,1.16924,1.16933,1.50,1.76
2017.12.20 15:12:12.951,1.16927,1.16935,1.00,1.25
2017.12.20 15:12:13.208,1.16923,1.16935,1.39,1.25
2017.12.20 15:12:13.260,1.16923,1.16935,1.76,1.31
2017.12.20 15:12:13.865,1.16922,1.16933,1.20,1.31
2017.12.20 15:12:16.251,1.16922,1.16934,1.01,2.06
2017.12.20 15:12:16.563,1.16919,1.16929,1.10,1.00
2017.12.20 15:12:16.914,1.16921,1.16928,1.00,1.00
2017.12.20 15:12:17.454,1.16921,1.16929,1.00,1.69
2017.12.20 15:12:18.525,1.16921,1.1693,1.00,1.00
2017.12.20 15:12:18.862,1.16925,1.16933,1.00,1.25
2017.12.20 15:12:19.170,1.16927,1.16933,1.00,1.13
2017.12.20 15:12:19.275,1.16924,1.16933,1.00,1.13
2017.12.20 15:12:21.621,1.16924,1.16934,1.00,1.25
2017.12.20 15:12:24.077,1.16924,1.16935,1.10,1.31
2017.12.20 15:12:25.499,1.16923,1.16933,1.29,1.25
2017.12.20 15:12:26.015,1.16925,1.16934,1.00,1.00
2017.12.20 15:12:26.529,1.16925,1.16935,1.00,1.00
2017.12.20 15:12:27.348,1.16925,1.16936,1.00,1.31
2017.12.20 15:12:28.113,1.16925,1.16935,1.00,1.00
2017.12.20 15:12:29.632,1.16927,1.16936,1.00,1.31
2017.12.20 15:12:30.960,1.16927,1.16932,1.00,1.00
2017.12.20 15:12:31.012,1.16923,1.16932,1.20,1.25
2017.12.20 15:12:31.064,1.16921,1.16931,1.00,1.25
2017.12.20 15:12:31.118,1.16919,1.1693,1.20,1.44
2017.12.20 15:12:31.658,1.16919,1.16928,1.00,1.00
2017.12.20 15:12:32.273,1.16919,1.16928,1.00,1.19
2017.12.20 15:12:33.377,1.16919,1.16929,1.00,1.69
2017.12.20 15:12:34.342,1.16919,1.16928,1.00,2.06
2017.12.20 15:12:35.485,1.16919,1.16928,1.00,1.88
2017.12.20 15:12:35.693,1.16917,1.16926,1.00,1.00
2017.12.20 15:12:35.797,1.16914,1.16926,1.10,1.69
2017.12.20 15:12:36.077,1.16913,1.16924,1.19,1.69
2017.12.20 15:12:36.590,1.16912,1.16924,1.88,1.69
2017.12.20 15:12:36.920,1.16912,1.16924,1.69,1.57
2017.12.20 15:12:37.074,1.16912,1.16924,1.69,1.44
2017.12.20 15:12:37.126,1.16911,1.16923,2.06,1.19
2017.12.20 15:12:37.435,1.1691,1.16923,1.57,1.69
2017.12.20 15:12:38.252,1.1691,1.16923,2.81,2.06
2017.12.20 15:12:38.740,1.16908,1.1692,1.00,1.13
2017.12.20 15:12:38.844,1.16906,1.16918,1.13,1.00
2017.12.20 15:12:39.156,1.16905,1.16917,1.13,1.19
2017.12.20 15:12:39.395,1.16906,1.16918,1.00,1.95
2017.12.20 15:12:39.993,1.16907,1.16918,1.00,1.29
2017.12.20 15:12:41.385,1.16907,1.16918,1.00,1.19
2017.12.20 15:12:41.888,1.16907,1.16919,1.00,1.88
2017.12.20 15:12:43.276,1.16908,1.16919,1.00,1.69
2017.12.20 15:12:43.814,1.16909,1.1692,1.00,1.31
2017.12.20 15:12:44.351,1.1691,1.16921,1.50,1.31
2017.12.20 15:12:45.179,1.1691,1.16921,1.50,1.19
2017.12.20 15:12:46.230,1.1691,1.16922,1.88,1.19
2017.12.20 15:12:46.283,1.16915,1.16925,1.50,1.39
2017.12.20 15:12:46.439,1.16918,1.16928,1.69,1.25
2017.12.20 15:12:46.491,1.16918,1.1693,2.44,4.69
2017.12.20 15:12:47.010,1.16919,1.16929,1.00,1.50
2017.12.20 15:12:47.372,1.16919,1.1693,1.50,1.69
2017.12.20 15:12:47.886,1.16918,1.1693,2.25,2.81
2017.12.20 15:12:49.953,1.16918,1.1693,1.25,3.94
2017.12.20 15:12:50.582,1.16917,1.16928,1.25,1.19
2017.12.20 15:12:51.089,1.16916,1.16928,1.69,1.88
2017.12.20 15:12:51.613,1.16916,1.16928,1.50,2.44
2017.12.20 15:12:52.154,1.16916,1.16928,2.44,2.63
2017.12.20 15:12:52.492,1.16916,1.16921,1.69,1.00
2017.12.20 15:12:52.544,1.16911,1.16921,1.25,1.19
2017.12.20 15:12:53.059,1.1691,1.1692,1.00,1.25
2017.12.20 15:12:53.111,1.16907,1.16918,1.57,1.69
2017.12.20 15:12:53.418,1.16905,1.16917,2.89,1.00
2017.12.20 15:12:53.883,1.16905,1.16915,1.00,1.00
2017.12.20 15:12:54.254,1.16905,1.16916,1.00,1.31
2017.12.20 15:12:54.357,1.16905,1.16916,1.00,1.25
2017.12.20 15:12:54.938,1.16905,1.16915,1.00,1.25
2017.12.20 15:12:55.481,1.16907,1.16917,1.00,1.19
2017.12.20 15:12:56.027,1.16906,1.16917,3.26,1.00
2017.12.20 15:12:56.560,1.16906,1.16919,3.64,1.69
2017.12.20 15:12:59.205,1.16907,1.16919,3.37,1.00
2017.12.20 15:12:59.726,1.16907,1.1692,3.64,1.19
2017.12.20 15:13:00.373,1.16907,1.16918,1.39,1.25
2017.12.20 15:13:00.968,1.16906,1.16918,3.45,1.19
2017.12.20 15:13:01.268,1.16909,1.16922,1.31,2.44
2017.12.20 15:13:01.823,1.1691,1.16921,1.00,1.19
2017.12.20 15:13:02.354,1.16909,1.16921,1.25,1.69
2017.12.20 15:13:02.406,1.16909,1.16921,1.00,3.00
2017.12.20 15:13:02.630,1.16912,1.16923,1.00,1.25
2017.12.20 15:13:02.737,1.16911,1.16922,1.69,1.19
2017.12.20 15:13:03.249,1.16912,1.16922,1.00,2.44
2017.12.20 15:13:03.661,1.1691,1.16922,1.50,2.44
2017.12.20 15:13:04.124,1.1691,1.16922,1.00,2.81
2017.12.20 15:13:06.292,1.16909,1.16919,1.00,1.00
2017.12.20 15:13:06.602,1.16915,1.16926,1.00,1.19
