2017.12.26 04:12:33.357,1.1744,1.17457,1.45,1.09
2017.12.26 04:12:33.820,1.17441,1.17457,1.45,1.09
2017.12.26 04:12:33.924,1.17439,1.17458,1.45,1.09
2017.12.26 04:12:34.027,1.17441,1.17457,1.45,1.09
2017.12.26 04:12:40.075,1.17439,1.17457,1.45,1.16
2017.12.26 04:12:46.276,1.17437,1.17457,2.89,1.54
2017.12.26 04:12:46.833,1.17437,1.17456,2.32,1.65
2017.12.26 04:13:23.818,1.17436,1.17456,3.45,1.73
2017.12.26 04:13:23.973,1.17438,1.17456,1.45,1.05
2017.12.26 04:13:24.387,1.17438,1.17457,2.89,1.16
2017.12.26 04:13:24.439,1.17438,1.17456,1.95,1.05
2017.12.26 04:13:24.543,1.17438,1.17457,1.95,1.16
2017.12.26 04:13:24.595,1.17438,1.17456,1.95,1.05
2017.12.26 04:13:24.749,1.17438,1.17457,2.89,1.16
2017.12.26 04:13:24.801,1.17438,1.17457,2.89,1.16
2017.12.26 04:13:24.853,1.17438,1.17457,2.89,1.16
2017.12.26 04:13:24.956,1.17438,1.17456,2.89,1.05
2017.12.26 04:13:25.008,1.17438,1.17457,2.89,1.16
2017.12.26 04:13:25.059,1.17438,1.17456,2.89,1.05
2017.12.26 04:13:25.265,1.17438,1.17457,2.89,1.16
2017.12.26 04:13:25.317,1.17438,1.17457,2.89,1.16
2017.12.26 04:13:25.369,1.17438,1.17457,2.89,1.16
2017.12.26 04:13:25.421,1.17438,1.17456,2.89,1.05
2017.12.26 04:13:25.473,1.17438,1.17457,2.89,1.16
2017.12.26 04:13:25.524,1.17438,1.17456,2.89,1.05
2017.12.26 04:13:25.576,1.17438,1.17457,2.89,1.16
2017.12.26 04:13:25.628,1.17438,1.17457,2.70,1.16
2017.12.26 04:13:25.731,1.17438,1.17457,2.70,1.16
2017.12.26 04:13:25.885,1.17438,1.17457,2.96,1.16
2017.12.26 04:13:25.989,1.17438,1.17457,2.96,1.16
2017.12.26 04:13:26.040,1.17438,1.17456,2.96,1.05
2017.12.26 04:13:26.092,1.17438,1.17457,2.96,1.16
2017.12.26 04:13:26.144,1.17438,1.17457,2.96,1.16
2017.12.26 04:13:26.196,1.17438,1.17457,2.70,1.16
2017.12.26 04:13:26.247,1.17438,1.17456,2.70,1.05
2017.12.26 04:13:26.299,1.17438,1.17457,2.70,1.16
2017.12.26 04:13:26.353,1.17438,1.17457,2.70,1.16
2017.12.26 04:13:26.765,1.17438,1.17457,2.70,1.16
2017.12.26 04:13:26.817,1.17438,1.17457,2.70,1.16
2017.12.26 04:13:26.920,1.17437,1.17457,3.64,1.54
2017.12.26 04:13:26.972,1.17438,1.17456,1.45,1.05
2017.12.26 04:13:27.075,1.17438,1.17457,1.45,1.16
2017.12.26 04:13:27.127,1.17438,1.17456,1.45,1.05
2017.12.26 04:13:27.333,1.17437,1.17457,2.70,1.54
2017.12.26 04:13:27.850,1.17437,1.17455,1.95,1.24
2017.12.26 04:13:30.352,1.17437,1.17456,2.70,1.54
2017.12.26 04:13:31.239,1.17437,1.17456,3.07,1.54
2017.12.26 04:13:49.697,1.17437,1.17456,3.07,1.54
2017.12.26 04:13:54.869,1.17437,1.17456,3.07,1.54
2017.12.26 04:14:27.865,1.17437,1.17456,3.15,1.28
2017.12.26 04:14:30.869,1.17436,1.17455,1.45,1.24
2017.12.26 04:14:31.178,1.17435,1.17455,1.45,1.35
2017.12.26 04:14:31.683,1.17434,1.17454,2.33,1.76
2017.12.26 04:14:31.839,1.17434,1.17453,1.76,1.45
2017.12.26 04:14:32.176,1.17435,1.17455,2.14,1.27
2017.12.26 04:14:32.627,1.17434,1.17455,3.08,2.29
2017.12.26 04:14:50.676,1.17435,1.17455,2.14,1.27
2017.12.26 04:14:51.271,1.17434,1.17455,2.14,2.29
2017.12.26 04:14:51.718,1.17433,1.17453,2.51,1.70
2017.12.26 04:15:00.672,1.17434,1.17453,1.51,1.45
2017.12.26 04:15:01.185,1.17434,1.17453,1.39,1.27
2017.12.26 04:15:01.520,1.17434,1.17453,1.29,1.72
2017.12.26 04:15:02.080,1.17434,1.17453,1.01,1.72
2017.12.26 04:15:02.632,1.17434,1.17453,1.29,1.72
2017.12.26 04:15:03.186,1.17434,1.17453,1.01,1.72
2017.12.26 04:15:03.736,1.17434,1.17453,1.29,1.72
2017.12.26 04:15:04.640,1.17434,1.17453,1.01,1.72
2017.12.26 04:15:07.907,1.17434,1.17453,1.29,1.72
2017.12.26 04:15:08.417,1.17434,1.17453,1.01,1.72
2017.12.26 04:15:08.968,1.17434,1.17453,1.29,1.72
2017.12.26 04:15:09.952,1.17434,1.17453,1.01,1.72
2017.12.26 04:15:24.571,1.17434,1.17453,1.20,1.72
2017.12.26 04:15:25.083,1.17434,1.17453,1.58,1.35
2017.12.26 04:15:25.603,1.17434,1.17454,1.64,1.98
2017.12.26 04:15:30.342,1.17434,1.17453,1.64,1.24
2017.12.26 04:15:30.862,1.17434,1.17453,1.45,2.29
2017.12.26 04:15:31.069,1.17433,1.17451,1.01,2.08
2017.12.26 04:15:31.122,1.17433,1.1745,1.01,1.26
2017.12.26 04:15:31.703,1.17431,1.1745,2.32,1.51
2017.12.26 04:15:32.078,1.17431,1.17449,1.95,1.01
2017.12.26 04:15:32.907,1.17432,1.17451,1.39,3.07
2017.12.26 04:15:33.414,1.17432,1.17451,1.39,2.51
2017.12.26 04:15:35.076,1.17432,1.17451,1.39,3.07
2017.12.26 04:15:36.407,1.17432,1.17451,1.39,3.07
2017.12.26 04:15:46.114,1.17432,1.17451,1.39,3.26
2017.12.26 04:15:47.086,1.17432,1.17451,1.39,3.26
2017.12.26 04:15:49.139,1.17432,1.17451,1.39,2.70
2017.12.26 04:15:50.036,1.17432,1.17451,1.39,2.70
2017.12.26 04:16:01.139,1.17432,1.17451,1.20,3.04
2017.12.26 04:16:01.470,1.17428,1.17446,1.10,1.26
2017.12.26 04:16:01.574,1.17428,1.17447,1.20,2.32
2017.12.26 04:16:02.092,1.17428,1.17447,1.45,2.33
2017.12.26 04:16:02.645,1.17426,1.17444,3.07,1.19
2017.12.26 04:16:08.088,1.17426,1.17444,3.07,1.29
2017.12.26 04:16:09.644,1.17426,1.17446,3.07,2.70
2017.12.26 04:16:15.676,1.17427,1.17446,1.39,1.76
2017.12.26 04:16:16.331,1.17427,1.17446,1.39,1.76
2017.12.26 04:16:19.489,1.17427,1.17446,2.14,1.64
2017.12.26 04:16:22.378,1.17428,1.17447,1.45,2.14
2017.12.26 04:16:39.105,1.17428,1.17447,1.45,1.58
2017.12.26 04:16:52.991,1.17429,1.17447,1.45,1.39
2017.12.26 04:16:58.313,1.17429,1.17447,1.45,1.31
2017.12.26 04:16:59.143,1.17429,1.17447,1.45,1.39
2017.12.26 04:17:01.693,1.17429,1.17447,1.45,1.39
2017.12.26 04:17:04.555,1.17429,1.17447,1.45,1.69
2017.12.26 04:17:05.507,1.17429,1.17447,1.45,1.39
2017.12.26 04:17:06.226,1.17429,1.17447,1.45,1.39
2017.12.26 04:17:07.673,1.17429,1.17447,1.45,1.39
2017.12.26 04:17:18.199,1.17429,1.17447,1.45,1.31
2017.12.26 04:17:26.191,1.1743,1.17449,1.45,2.89
2017.12.26 04:17:28.315,1.1743,1.17449,1.45,2.89
2017.12.26 04:17:28.750,1.17432,1.17449,1.45,1.56
2017.12.26 04:17:29.295,1.17431,1.17449,1.20,1.66
2017.12.26 04:17:30.099,1.17431,1.17449,1.95,1.56
2017.12.26 04:17:30.605,1.17432,1.1745,1.45,1.81
2017.12.26 04:17:32.071,1.17432,1.17451,1.45,2.14
2017.12.26 04:17:36.407,1.17432,1.17451,1.45,2.33
2017.12.26 04:17:40.535,1.17433,1.17451,1.45,2.06
2017.12.26 04:17:40.907,1.17432,1.17451,1.45,2.33
2017.12.26 04:17:45.489,1.17431,1.17451,1.45,2.51
2017.12.26 04:17:45.542,1.17431,1.17449,1.45,2.14
2017.12.26 04:17:45.596,1.17428,1.17448,2.14,1.26
2017.12.26 04:17:46.268,1.1743,1.17449,1.45,2.14
2017.12.26 04:17:46.372,1.17429,1.17449,1.45,2.89
2017.12.26 04:17:46.476,1.1743,1.17449,1.45,2.14
2017.12.26 04:17:46.688,1.17429,1.17449,1.45,2.89
2017.12.26 04:17:47.234,1.17429,1.17449,1.45,2.70
2017.12.26 04:17:47.393,1.17427,1.17447,3.07,1.51
2017.12.26 04:17:49.268,1.1743,1.17447,1.10,1.26
2017.12.26 04:17:49.476,1.17429,1.17449,1.57,2.89
2017.12.26 04:17:49.860,1.1743,1.1745,1.70,1.39
2017.12.26 04:17:55.118,1.1743,1.1745,1.95,1.01
2017.12.26 04:17:55.427,1.17432,1.17451,1.45,2.33
2017.12.26 04:17:56.054,1.1743,1.1745,1.45,1.39
2017.12.26 04:17:59.120,1.17431,1.17451,2.14,2.51
2017.12.26 04:18:00.049,1.17431,1.17451,1.70,2.51
2017.12.26 04:18:00.561,1.17431,1.17451,1.70,1.01
2017.12.26 04:18:01.619,1.17432,1.17451,1.45,2.14
2017.12.26 04:18:01.723,1.1743,1.1745,1.95,1.95
2017.12.26 04:18:02.255,1.1743,1.1745,1.95,1.95
2017.12.26 04:18:09.343,1.1743,1.17449,1.45,1.95
2017.12.26 04:18:09.653,1.17428,1.17448,1.45,1.95
2017.12.26 04:18:13.111,1.17428,1.17448,1.45,1.76
2017.12.26 04:18:14.362,1.17428,1.17448,1.45,1.95
2017.12.26 04:18:17.528,1.17428,1.17448,1.45,1.76
2017.12.26 04:18:19.676,1.17428,1.17448,1.45,3.07
2017.12.26 04:18:30.138,1.17428,1.17448,1.45,1.76
2017.12.26 04:18:33.741,1.17428,1.17448,1.45,1.76
2017.12.26 04:18:36.285,1.17428,1.17448,1.95,1.76
2017.12.26 04:18:36.895,1.17428,1.17448,1.95,1.76
2017.12.26 04:18:38.288,1.17428,1.17448,1.45,1.76
2017.12.26 04:18:49.468,1.17428,1.17448,1.45,1.01
2017.12.26 04:18:51.287,1.17428,1.17448,1.45,1.95
2017.12.26 04:18:53.262,1.17428,1.17448,1.45,1.76
2017.12.26 04:18:53.438,1.17429,1.17449,1.58,1.95
2017.12.26 04:18:53.490,1.17431,1.17451,1.89,1.46
2017.12.26 04:18:54.009,1.1743,1.1745,1.70,2.04
2017.12.26 04:18:54.526,1.1743,1.17449,1.58,1.16
2017.12.26 04:18:55.077,1.1743,1.17449,1.45,1.16
2017.12.26 04:18:56.724,1.17429,1.17447,1.45,1.05
2017.12.26 04:18:57.053,1.17427,1.17447,1.58,1.76
2017.12.26 04:18:57.362,1.17429,1.17449,1.89,2.85
2017.12.26 04:18:59.536,1.17429,1.17449,1.89,1.54
2017.12.26 04:19:00.302,1.17429,1.17447,1.89,1.16
2017.12.26 04:19:08.702,1.17429,1.17449,1.45,1.46
2017.12.26 04:19:12.379,1.17429,1.17448,1.70,1.16
2017.12.26 04:19:14.978,1.17429,1.17447,1.45,1.16
2017.12.26 04:19:20.463,1.17429,1.17447,1.45,1.16
2017.12.26 04:19:20.997,1.1743,1.17448,1.70,1.09
2017.12.26 04:19:27.377,1.1743,1.17448,1.70,1.16
2017.12.26 04:19:41.545,1.1743,1.17448,1.64,1.09
2017.12.26 04:19:47.942,1.17431,1.17451,1.45,1.91
2017.12.26 04:19:50.202,1.17431,1.17448,1.45,1.09
2017.12.26 04:19:52.871,1.17431,1.17448,1.45,1.09
2017.12.26 04:20:00.632,1.17431,1.17448,1.70,1.09
2017.12.26 04:20:00.941,1.17433,1.17452,1.45,1.91
2017.12.26 04:20:01.587,1.17433,1.1745,1.45,1.09
2017.12.26 04:20:13.145,1.17432,1.17451,1.70,1.16
2017.12.26 04:20:17.910,1.17432,1.17451,1.70,1.16
2017.12.26 04:20:19.460,1.17434,1.17451,1.45,1.09
2017.12.26 04:20:19.974,1.17433,1.17451,1.64,1.43
2017.12.26 04:20:21.114,1.17433,1.17451,1.70,1.43
2017.12.26 04:20:29.159,1.17433,1.17451,1.64,1.09
2017.12.26 04:20:43.137,1.17433,1.17451,1.45,1.09
2017.12.26 04:20:44.169,1.17432,1.1745,1.70,1.09
2017.12.26 04:20:52.472,1.17433,1.1745,1.70,1.09
2017.12.26 04:20:52.991,1.17432,1.1745,1.70,1.09
2017.12.26 04:21:00.650,1.17432,1.1745,1.45,1.16
2017.12.26 04:21:00.962,1.17432,1.1745,1.45,1.54
2017.12.26 04:21:01.170,1.1743,1.17448,1.45,1.43
2017.12.26 04:21:01.689,1.1743,1.17448,1.70,1.09
2017.12.26 04:21:02.263,1.17431,1.17448,1.45,1.09
2017.12.26 04:21:02.766,1.1743,1.17448,1.70,1.09
2017.12.26 04:21:03.297,1.1743,1.17448,1.45,1.43
2017.12.26 04:21:05.735,1.1743,1.17448,1.45,1.09
2017.12.26 04:21:06.459,1.1743,1.17448,1.45,1.43
2017.12.26 04:21:08.680,1.1743,1.17448,1.45,1.09
2017.12.26 04:21:10.519,1.1743,1.17447,1.45,1.39
2017.12.26 04:21:11.249,1.1743,1.17448,1.45,1.09
2017.12.26 04:21:15.640,1.1743,1.17448,1.45,1.16
2017.12.26 04:21:16.177,1.1743,1.17448,1.45,1.09
2017.12.26 04:21:19.996,1.1743,1.17448,1.45,1.43
2017.12.26 04:21:42.140,1.17431,1.1745,1.20,1.79
2017.12.26 04:21:42.243,1.17432,1.17451,1.45,2.29
2017.12.26 04:21:42.796,1.17432,1.17449,1.45,1.09
2017.12.26 04:21:46.099,1.17432,1.1745,1.45,1.76
2017.12.26 04:21:46.202,1.17433,1.17451,1.45,1.54
2017.12.26 04:21:46.254,1.17433,1.17453,1.70,2.66
2017.12.26 04:21:46.306,1.17435,1.17453,1.45,1.91
2017.12.26 04:21:46.830,1.17434,1.17452,1.45,1.16
2017.12.26 04:21:50.156,1.17433,1.17453,1.45,2.29
2017.12.26 04:21:50.693,1.17434,1.17453,1.45,1.79
2017.12.26 04:21:55.811,1.17433,1.1745,1.45,1.39
2017.12.26 04:21:56.785,1.17433,1.17452,1.45,1.16
2017.12.26 04:22:15.739,1.17433,1.17453,1.70,2.29
2017.12.26 04:22:16.964,1.17434,1.17453,1.45,1.46
2017.12.26 04:22:17.574,1.17434,1.17453,1.70,1.46
2017.12.26 04:22:18.408,1.17434,1.17453,1.45,1.49
2017.12.26 04:22:23.791,1.17434,1.17453,1.45,1.16
2017.12.26 04:22:25.670,1.17434,1.17453,1.45,1.16
2017.12.26 04:22:45.746,1.17435,1.17454,1.45,1.16
2017.12.26 04:22:46.493,1.17434,1.17453,1.45,1.16
2017.12.26 04:22:47.231,1.17434,1.17451,1.45,1.20
2017.12.26 04:22:50.039,1.17433,1.17453,1.70,2.29
2017.12.26 04:22:50.825,1.17433,1.17453,1.45,2.29
2017.12.26 04:22:51.682,1.17433,1.17451,1.45,1.05
2017.12.26 04:22:57.684,1.17433,1.17453,1.64,2.29
2017.12.26 04:22:59.687,1.17433,1.17453,1.70,2.29
2017.12.26 04:23:00.211,1.17435,1.17454,1.45,1.16
2017.12.26 04:23:05.082,1.17434,1.17453,1.70,1.43
2017.12.26 04:23:07.685,1.17434,1.17454,1.70,1.16
2017.12.26 04:23:09.675,1.17434,1.17453,1.70,1.16
2017.12.26 04:23:17.449,1.17434,1.17453,1.70,1.16
2017.12.26 04:23:18.886,1.17434,1.17453,1.70,1.16
2017.12.26 04:23:26.301,1.17435,1.17453,1.45,1.16
2017.12.26 04:23:41.718,1.17435,1.17454,2.30,1.01
2017.12.26 04:23:41.852,1.17437,1.17456,1.45,1.16
2017.12.26 04:23:42.336,1.17436,1.17455,1.95,1.16
2017.12.26 04:23:43.105,1.17436,1.17454,1.20,1.16
2017.12.26 04:23:44.088,1.17436,1.17454,1.95,1.09
2017.12.26 04:23:44.608,1.17435,1.17453,3.98,1.39
2017.12.26 04:23:45.147,1.17436,1.17453,2.29,1.39
2017.12.26 04:23:46.965,1.17436,1.17453,3.04,1.39
2017.12.26 04:23:49.184,1.17436,1.17455,3.07,1.16
2017.12.26 04:23:49.703,1.17437,1.17455,1.45,1.16
2017.12.26 04:23:50.632,1.17436,1.17454,2.14,1.24
2017.12.26 04:23:51.374,1.17437,1.17455,1.45,1.16
2017.12.26 04:24:01.853,1.17436,1.17454,2.14,1.24
2017.12.26 04:24:11.326,1.17439,1.17456,1.10,1.16
2017.12.26 04:24:11.446,1.17439,1.17458,2.33,2.04
2017.12.26 04:24:11.962,1.17438,1.17457,2.14,1.16
2017.12.26 04:24:13.597,1.17438,1.17457,2.14,1.16
2017.12.26 04:24:15.944,1.17438,1.17456,2.14,1.16
2017.12.26 04:24:22.374,1.17437,1.17455,2.33,1.05
2017.12.26 04:24:33.104,1.17438,1.17456,1.45,1.16
2017.12.26 04:24:33.856,1.17437,1.17456,2.14,1.16
2017.12.26 04:25:04.634,1.17438,1.17456,1.07,1.16
2017.12.26 04:25:04.978,1.17436,1.17453,1.07,1.24
2017.12.26 04:25:05.289,1.17436,1.17455,1.57,1.16
2017.12.26 04:25:05.856,1.17436,1.17455,1.57,1.54
2017.12.26 04:25:07.076,1.17436,1.17454,1.07,1.81
2017.12.26 04:25:07.974,1.17436,1.17454,1.07,1.79
2017.12.26 04:25:08.779,1.17436,1.17454,1.07,1.16
2017.12.26 04:25:09.940,1.17436,1.17454,1.07,1.16
2017.12.26 04:25:24.660,1.17434,1.17453,1.45,1.16
2017.12.26 04:25:31.824,1.17435,1.17453,1.45,1.16
2017.12.26 04:25:32.686,1.17434,1.17453,1.45,1.16
2017.12.26 04:25:39.363,1.17435,1.17454,1.45,2.29
2017.12.26 04:25:39.933,1.17434,1.17452,1.45,1.24
2017.12.26 04:25:46.327,1.17435,1.17453,1.45,1.16
2017.12.26 04:25:47.176,1.17434,1.17453,1.45,1.16
2017.12.26 04:25:55.673,1.17433,1.17451,1.70,1.16
2017.12.26 04:26:31.006,1.17433,1.17451,1.70,1.16
2017.12.26 04:26:45.951,1.17433,1.17452,1.45,1.16
2017.12.26 04:26:51.135,1.17432,1.17452,2.33,1.16
2017.12.26 04:27:31.719,1.17433,1.17451,1.45,1.09
2017.12.26 04:27:31.894,1.17431,1.17451,2.14,1.79
2017.12.26 04:27:32.213,1.17431,1.17449,1.45,1.91
2017.12.26 04:27:32.429,1.17428,1.17448,1.45,3.41
2017.12.26 04:27:33.035,1.17428,1.17447,1.45,1.16
2017.12.26 04:27:34.529,1.17428,1.17447,1.45,1.49
2017.12.26 04:27:37.655,1.17428,1.17447,1.45,1.84
2017.12.26 04:27:40.822,1.17428,1.17447,1.45,1.24
2017.12.26 04:28:12.139,1.17428,1.17448,1.45,2.66
2017.12.26 04:28:13.086,1.17429,1.17448,1.45,2.29
2017.12.26 04:28:15.714,1.17428,1.17448,1.45,2.66
2017.12.26 04:28:16.224,1.17428,1.17448,1.45,3.04
2017.12.26 04:28:26.087,1.17428,1.17448,1.45,3.04
2017.12.26 04:28:26.588,1.17428,1.17448,1.45,3.04
2017.12.26 04:28:32.589,1.17427,1.17447,1.45,1.91
2017.12.26 04:28:32.694,1.17426,1.17446,1.45,1.70
2017.12.26 04:28:34.235,1.17426,1.17446,1.45,1.51
2017.12.26 04:28:35.313,1.17426,1.17446,1.45,1.51
2017.12.26 04:28:35.965,1.17426,1.17446,1.45,1.51
2017.12.26 04:28:42.639,1.17426,1.17446,1.70,1.51
2017.12.26 04:28:46.791,1.17426,1.17446,1.45,1.91
2017.12.26 04:28:47.319,1.17427,1.17446,1.45,1.86
2017.12.26 04:28:50.555,1.17427,1.17446,1.45,1.84
2017.12.26 04:28:51.352,1.17427,1.17446,1.45,1.86
2017.12.26 04:28:57.402,1.17427,1.17446,1.45,1.73
2017.12.26 04:29:02.043,1.17422,1.17441,1.26,1.89
2017.12.26 04:29:02.107,1.17422,1.1744,1.45,1.49
2017.12.26 04:29:02.771,1.17423,1.1744,1.45,1.19
2017.12.26 04:29:02.824,1.17423,1.17443,1.45,1.01
2017.12.26 04:29:03.051,1.17423,1.17441,1.45,1.86
2017.12.26 04:29:03.367,1.17424,1.17443,1.45,1.86
2017.12.26 04:29:03.890,1.17424,1.17444,1.70,1.84
2017.12.26 04:29:04.407,1.17424,1.17444,2.14,1.64
2017.12.26 04:29:04.916,1.17425,1.17445,2.14,1.26
2017.12.26 04:29:05.905,1.17426,1.17445,1.45,1.01
2017.12.26 04:29:08.739,1.17425,1.17445,1.95,1.64
2017.12.26 04:29:17.110,1.17425,1.17445,1.95,1.64
2017.12.26 04:29:37.770,1.17424,1.17444,1.45,1.70
2017.12.26 04:29:38.440,1.17422,1.17442,1.95,1.70
2017.12.26 04:29:40.030,1.17423,1.17442,1.70,1.01
2017.12.26 04:29:42.399,1.17423,1.17442,1.70,1.01
2017.12.26 04:29:49.451,1.17424,1.17443,1.64,1.16
2017.12.26 04:29:52.183,1.17423,1.17443,1.89,1.91
2017.12.26 04:30:00.795,1.17423,1.17443,1.89,1.91
2017.12.26 04:30:02.661,1.17423,1.17443,1.45,1.26
2017.12.26 04:30:03.693,1.17423,1.17443,1.45,1.91
2017.12.26 04:30:04.206,1.17423,1.17442,1.45,1.16
2017.12.26 04:30:04.797,1.17423,1.17442,1.45,2.10
2017.12.26 04:30:04.954,1.1742,1.1744,1.45,1.46
2017.12.26 04:30:05.488,1.17422,1.17441,1.45,2.10
2017.12.26 04:30:05.933,1.1742,1.1744,1.70,1.54
2017.12.26 04:30:08.734,1.1742,1.1744,1.45,1.84
2017.12.26 04:30:09.278,1.1742,1.1744,1.45,1.54
2017.12.26 04:30:10.285,1.17418,1.17438,1.70,1.70
2017.12.26 04:30:10.794,1.17419,1.17439,1.70,1.39
2017.12.26 04:30:12.228,1.1742,1.17441,1.45,2.70
2017.12.26 04:30:12.281,1.17423,1.17443,1.45,1.39
2017.12.26 04:30:12.594,1.17421,1.17441,1.45,1.64
2017.12.26 04:30:13.060,1.17419,1.17439,4.01,1.08
2017.12.26 04:30:13.475,1.17421,1.17441,1.45,1.01
2017.12.26 04:30:14.607,1.17421,1.17441,1.45,1.01
2017.12.26 04:30:14.968,1.17419,1.17439,4.01,1.51
2017.12.26 04:30:19.595,1.17419,1.17439,4.01,1.51
2017.12.26 04:30:20.192,1.17419,1.1744,3.08,1.95
2017.12.26 04:30:20.403,1.17421,1.17441,1.89,1.45
2017.12.26 04:30:21.086,1.17421,1.17441,1.89,1.45
2017.12.26 04:30:24.301,1.17421,1.17441,1.89,1.45
2017.12.26 04:30:25.934,1.17421,1.17441,1.89,1.45
2017.12.26 04:30:26.904,1.17419,1.1744,3.08,1.95
2017.12.26 04:30:35.417,1.17422,1.17442,1.08,2.70
2017.12.26 04:30:36.793,1.17422,1.17442,1.08,2.33
2017.12.26 04:30:36.998,1.17419,1.17439,3.08,1.07
2017.12.26 04:30:37.624,1.17419,1.1744,3.08,1.76
2017.12.26 04:30:39.386,1.1742,1.1744,1.83,1.08
2017.12.26 04:30:39.947,1.1742,1.1744,1.83,1.08
2017.12.26 04:31:01.475,1.17422,1.17442,1.58,1.83
2017.12.26 04:31:01.803,1.17422,1.17441,1.45,1.84
2017.12.26 04:31:02.418,1.17421,1.17441,1.45,1.91
2017.12.26 04:31:02.957,1.17421,1.17441,1.89,1.54
2017.12.26 04:31:11.535,1.17421,1.17441,1.70,1.54
2017.12.26 04:31:28.932,1.17422,1.17442,1.58,2.29
2017.12.26 04:31:28.984,1.17422,1.17441,1.58,1.01
2017.12.26 04:31:29.088,1.17422,1.17442,1.70,1.39
2017.12.26 04:31:29.191,1.17421,1.17441,1.58,1.64
2017.12.26 04:31:36.678,1.17422,1.17442,1.45,2.29
2017.12.26 04:31:37.633,1.17423,1.17442,1.64,1.29
2017.12.26 04:31:45.044,1.17422,1.17442,1.70,1.35
2017.12.26 04:31:49.549,1.17423,1.17442,1.70,1.86
2017.12.26 04:31:50.597,1.17422,1.17442,1.70,1.54
2017.12.26 04:32:13.779,1.17421,1.17441,2.14,1.91
2017.12.26 04:32:14.473,1.17421,1.1744,2.14,1.54
2017.12.26 04:32:14.991,1.17419,1.17439,2.33,1.79
2017.12.26 04:32:15.332,1.17421,1.1744,1.70,1.01
2017.12.26 04:32:15.914,1.17421,1.1744,1.70,1.01
2017.12.26 04:32:19.814,1.1742,1.1744,2.32,1.64
2017.12.26 04:32:20.661,1.17421,1.17441,1.70,2.66
2017.12.26 04:32:22.650,1.17421,1.17441,1.70,2.66
2017.12.26 04:32:23.259,1.17422,1.17441,1.57,2.14
2017.12.26 04:32:25.365,1.17421,1.1744,1.39,1.76
2017.12.26 04:32:25.883,1.17421,1.1744,1.70,1.01
2017.12.26 04:32:27.687,1.17421,1.17441,1.70,3.04
2017.12.26 04:32:29.404,1.17421,1.17441,1.70,3.04
2017.12.26 04:32:46.561,1.1742,1.1744,2.32,1.64
2017.12.26 04:32:48.135,1.1742,1.1744,2.32,1.64
2017.12.26 04:32:49.948,1.1742,1.17439,2.32,1.01
2017.12.26 04:32:56.674,1.1742,1.1744,2.32,1.64
2017.12.26 04:33:04.131,1.1742,1.17439,1.70,1.01
2017.12.26 04:33:06.541,1.17419,1.17439,3.07,1.64
2017.12.26 04:33:11.542,1.17419,1.17439,1.70,1.64
2017.12.26 04:33:12.062,1.17418,1.17437,2.33,1.46
2017.12.26 04:33:12.404,1.17419,1.17437,1.45,1.39
2017.12.26 04:33:12.941,1.1742,1.17437,1.45,1.39
2017.12.26 04:33:13.155,1.17418,1.17437,2.33,1.49
2017.12.26 04:33:14.264,1.17419,1.17437,1.70,1.39
2017.12.26 04:33:24.967,1.17421,1.17437,1.45,1.39
2017.12.26 04:33:25.071,1.17418,1.17438,3.26,1.64
2017.12.26 04:33:25.123,1.1742,1.17439,1.45,2.51
2017.12.26 04:33:29.459,1.1742,1.17438,1.45,1.01
2017.12.26 04:33:31.550,1.1742,1.17439,1.70,1.39
2017.12.26 04:33:33.435,1.17422,1.17441,1.45,2.47
2017.12.26 04:33:33.677,1.17422,1.17441,1.45,2.85
2017.12.26 04:33:37.173,1.17421,1.1744,1.58,1.20
2017.12.26 04:33:37.683,1.17421,1.1744,1.58,1.95
2017.12.26 04:33:43.715,1.17421,1.17441,1.89,3.41
2017.12.26 04:33:44.464,1.17422,1.17441,1.70,2.10
2017.12.26 04:33:46.915,1.17421,1.1744,1.45,1.95
2017.12.26 04:33:46.967,1.17421,1.1744,1.45,1.95
2017.12.26 04:33:47.276,1.17417,1.17438,3.08,2.29
2017.12.26 04:33:47.618,1.1742,1.17439,1.70,1.29
2017.12.26 04:33:52.624,1.1742,1.17439,1.45,1.01
2017.12.26 04:33:53.336,1.1742,1.17439,1.45,1.66
2017.12.26 04:33:54.869,1.1742,1.17438,1.45,1.29
2017.12.26 04:33:55.648,1.1742,1.17439,1.45,1.01
2017.12.26 04:34:00.849,1.1742,1.17439,1.45,1.01
2017.12.26 04:34:06.322,1.17419,1.17439,1.45,1.45
2017.12.26 04:34:06.529,1.1742,1.17439,1.45,1.35
2017.12.26 04:34:06.839,1.17417,1.17434,1.45,1.46
2017.12.26 04:34:13.968,1.17416,1.17434,2.14,1.01
2017.12.26 04:34:14.525,1.17416,1.17435,2.14,1.54
2017.12.26 04:34:17.138,1.17416,1.17434,2.14,1.01
2017.12.26 04:34:23.891,1.17416,1.17435,2.14,1.54
2017.12.26 04:34:25.520,1.17417,1.17435,1.70,1.86
2017.12.26 04:34:55.060,1.17418,1.17436,1.58,1.43
2017.12.26 04:34:55.568,1.17419,1.17436,1.39,1.09
2017.12.26 04:35:00.847,1.17419,1.17436,2.14,1.09
2017.12.26 04:35:22.513,1.17419,1.17438,1.45,1.16
2017.12.26 04:35:22.720,1.17417,1.17436,1.58,1.16
2017.12.26 04:35:23.236,1.17416,1.17435,1.83,1.30
2017.12.26 04:35:24.505,1.17416,1.17436,1.83,2.23
