2017.12.27 13:11:27.544,1.17715,1.17726,1.12,2.62
2017.12.27 13:11:28.942,1.17715,1.17726,1.87,1.12
2017.12.27 13:11:29.892,1.17716,1.17726,1.00,1.12
2017.12.27 13:11:32.504,1.17713,1.17719,1.00,1.00
2017.12.27 13:11:32.557,1.17712,1.17721,1.95,1.00
2017.12.27 13:11:32.609,1.17716,1.17721,1.37,1.50
2017.12.27 13:11:32.663,1.17715,1.17722,1.50,1.12
2017.12.27 13:11:32.716,1.17712,1.17722,2.81,1.87
2017.12.27 13:11:32.821,1.17714,1.17722,1.37,1.31
2017.12.27 13:11:33.048,1.17712,1.1772,1.69,1.00
2017.12.27 13:11:33.460,1.17712,1.17718,1.50,1.00
2017.12.27 13:11:33.615,1.17712,1.1772,1.50,2.44
2017.12.27 13:11:33.874,1.17712,1.17718,1.50,1.00
2017.12.27 13:11:34.426,1.1771,1.1772,2.10,2.06
2017.12.27 13:11:35.391,1.17711,1.1772,1.00,1.50
2017.12.27 13:11:40.434,1.17711,1.1772,1.12,1.62
2017.12.27 13:11:41.006,1.17712,1.17721,1.87,1.50
2017.12.27 13:11:41.058,1.17712,1.17722,2.06,1.12
2017.12.27 13:11:41.111,1.17714,1.17723,2.06,1.50
2017.12.27 13:11:41.297,1.17714,1.17724,1.31,1.87
2017.12.27 13:11:41.758,1.17716,1.17725,1.00,1.37
2017.12.27 13:11:41.811,1.17716,1.17726,1.87,1.50
2017.12.27 13:11:42.248,1.17719,1.17727,1.00,1.12
2017.12.27 13:11:42.354,1.17719,1.17729,1.69,1.00
2017.12.27 13:11:43.023,1.1772,1.1773,1.25,1.12
2017.12.27 13:11:46.764,1.17721,1.1773,1.00,1.00
2017.12.27 13:11:47.868,1.17719,1.17729,1.50,1.12
2017.12.27 13:11:48.976,1.17719,1.17728,2.25,1.00
2017.12.27 13:11:51.874,1.17719,1.17725,1.31,1.00
2017.12.27 13:11:52.054,1.17719,1.17728,1.31,1.87
2017.12.27 13:11:52.939,1.1772,1.1773,1.25,2.62
2017.12.27 13:11:53.457,1.17719,1.1773,3.19,1.50
2017.12.27 13:11:54.779,1.17719,1.1773,2.44,1.50
2017.12.27 13:11:55.584,1.17719,1.17729,2.44,1.00
2017.12.27 13:11:56.323,1.17719,1.17729,1.31,1.00
2017.12.27 13:11:56.428,1.17719,1.17725,1.31,1.00
2017.12.27 13:11:56.480,1.17719,1.17728,1.31,1.50
2017.12.27 13:11:58.635,1.17719,1.17726,1.31,1.00
2017.12.27 13:11:59.917,1.17719,1.17728,1.31,1.12
2017.12.27 13:11:59.971,1.17719,1.17726,1.12,1.00
2017.12.27 13:12:00.137,1.17719,1.17728,1.12,1.12
2017.12.27 13:12:00.188,1.17719,1.17726,1.12,1.00
2017.12.27 13:12:03.499,1.17719,1.17727,1.12,1.87
2017.12.27 13:12:08.889,1.17719,1.17726,1.12,1.00
2017.12.27 13:12:09.146,1.17717,1.17726,1.50,1.00
2017.12.27 13:12:09.654,1.17717,1.17727,1.87,3.56
2017.12.27 13:12:10.184,1.17717,1.17726,2.06,1.00
2017.12.27 13:12:10.719,1.17717,1.17727,2.81,3.56
2017.12.27 13:12:11.837,1.17717,1.17727,1.12,2.62
2017.12.27 13:12:15.840,1.17716,1.17724,1.87,1.00
2017.12.27 13:12:16.147,1.17716,1.17727,2.62,4.31
2017.12.27 13:12:19.414,1.17718,1.17727,1.00,1.50
2017.12.27 13:12:20.414,1.17718,1.17727,1.00,1.12
2017.12.27 13:12:24.228,1.17718,1.17728,1.12,1.87
2017.12.27 13:12:26.729,1.17718,1.17729,2.06,2.62
2017.12.27 13:12:26.885,1.17717,1.17726,1.12,1.12
2017.12.27 13:12:29.065,1.17716,1.17726,1.00,1.87
2017.12.27 13:12:29.611,1.17716,1.17726,1.87,1.12
2017.12.27 13:12:38.043,1.17716,1.17726,1.00,1.87
2017.12.27 13:12:38.558,1.17715,1.17725,1.25,1.00
2017.12.27 13:12:45.047,1.17715,1.17725,1.00,1.37
2017.12.27 13:12:47.303,1.17714,1.17725,2.25,1.37
2017.12.27 13:12:51.685,1.17714,1.17724,1.87,1.87
2017.12.27 13:12:53.703,1.17714,1.17724,1.12,3.75
2017.12.27 13:12:54.706,1.17714,1.17724,1.12,2.62
2017.12.27 13:13:00.430,1.17714,1.17722,1.12,2.25
2017.12.27 13:13:05.643,1.1771,1.17719,2.32,1.50
2017.12.27 13:13:05.695,1.17709,1.17719,1.87,1.69
2017.12.27 13:13:06.213,1.17708,1.17718,2.81,1.00
2017.12.27 13:13:08.183,1.17706,1.1771,1.12,1.00
2017.12.27 13:13:08.293,1.17704,1.1771,1.00,1.00
2017.12.27 13:13:08.461,1.17704,1.17712,1.00,1.00
2017.12.27 13:13:08.514,1.17705,1.17709,1.12,1.00
2017.12.27 13:13:08.678,1.17705,1.17713,1.12,1.95
2017.12.27 13:13:08.781,1.17704,1.17708,1.12,1.00
2017.12.27 13:13:09.151,1.17705,1.17711,1.12,1.00
2017.12.27 13:13:09.203,1.17704,1.17708,1.12,1.00
2017.12.27 13:13:09.359,1.17702,1.17708,1.50,1.00
2017.12.27 13:13:09.625,1.17694,1.17704,1.00,1.69
2017.12.27 13:13:09.678,1.1769,1.17701,2.14,1.00
2017.12.27 13:13:10.196,1.1769,1.177,3.56,1.00
2017.12.27 13:13:11.253,1.17691,1.177,1.44,1.00
2017.12.27 13:13:11.462,1.17692,1.17702,1.19,1.00
2017.12.27 13:13:11.966,1.17692,1.17703,1.69,1.00
2017.12.27 13:13:14.471,1.17692,1.17703,1.50,1.00
2017.12.27 13:13:15.127,1.17692,1.17703,1.69,1.00
2017.12.27 13:13:17.867,1.17692,1.17703,4.13,1.00
2017.12.27 13:13:21.202,1.17693,1.17703,1.12,1.00
2017.12.27 13:13:22.118,1.17692,1.17702,2.25,1.00
2017.12.27 13:13:23.483,1.17693,1.17704,1.19,2.06
2017.12.27 13:13:23.794,1.17698,1.17704,1.00,1.00
2017.12.27 13:13:24.806,1.17698,1.17705,1.00,1.12
2017.12.27 13:13:26.072,1.17697,1.17706,1.12,2.25
2017.12.27 13:13:30.293,1.17697,1.17706,1.12,2.25
2017.12.27 13:13:33.228,1.17697,1.17706,1.12,1.50
2017.12.27 13:13:34.222,1.17697,1.17707,1.12,3.56
2017.12.27 13:13:35.757,1.17699,1.17707,1.12,1.00
2017.12.27 13:13:36.278,1.17699,1.17709,1.31,1.37
2017.12.27 13:13:37.107,1.17699,1.1771,2.06,2.25
2017.12.27 13:13:40.078,1.17699,1.1771,1.12,1.31
2017.12.27 13:13:41.123,1.17699,1.1771,1.12,1.63
2017.12.27 13:13:43.341,1.17702,1.1771,1.00,1.50
2017.12.27 13:13:44.424,1.17702,1.1771,1.00,1.00
2017.12.27 13:13:49.130,1.17701,1.1771,1.00,1.00
2017.12.27 13:13:51.320,1.17701,1.1771,1.00,2.06
2017.12.27 13:13:58.294,1.17702,1.17711,1.00,3.19
2017.12.27 13:13:58.964,1.17702,1.17711,1.00,2.81
2017.12.27 13:14:00.131,1.17702,1.17711,1.00,1.31
2017.12.27 13:14:01.938,1.17701,1.17711,1.00,1.31
2017.12.27 13:14:02.989,1.177,1.17711,2.06,2.06
2017.12.27 13:14:04.268,1.177,1.17711,2.06,2.06
2017.12.27 13:14:05.269,1.177,1.17711,1.69,2.06
2017.12.27 13:14:09.094,1.177,1.1771,1.69,1.00
2017.12.27 13:14:10.773,1.17702,1.1771,1.00,1.12
2017.12.27 13:14:13.135,1.17703,1.17711,1.00,1.37
2017.12.27 13:14:14.002,1.17703,1.17712,1.50,1.87
2017.12.27 13:14:18.915,1.17706,1.17713,1.00,1.37
2017.12.27 13:14:18.968,1.17704,1.17713,1.12,1.37
2017.12.27 13:14:19.889,1.17704,1.17713,1.12,1.00
2017.12.27 13:14:20.522,1.17704,1.17714,1.31,2.06
2017.12.27 13:14:24.209,1.17704,1.17714,2.62,1.50
2017.12.27 13:14:24.725,1.17704,1.17714,2.81,1.12
2017.12.27 13:14:26.847,1.17705,1.17714,1.00,1.12
2017.12.27 13:14:28.973,1.17704,1.17714,2.06,1.12
2017.12.27 13:14:29.501,1.17703,1.17713,3.00,1.00
2017.12.27 13:14:31.053,1.17703,1.17712,2.25,1.00
2017.12.27 13:14:32.745,1.17703,1.17713,2.25,1.87
2017.12.27 13:14:41.824,1.17703,1.17712,1.62,1.87
2017.12.27 13:14:41.971,1.17702,1.17712,1.50,3.23
2017.12.27 13:14:42.032,1.177,1.1771,1.00,1.12
2017.12.27 13:14:42.565,1.177,1.17709,1.00,1.00
2017.12.27 13:14:42.967,1.177,1.17711,1.50,2.06
2017.12.27 13:14:44.047,1.177,1.17711,1.25,1.87
2017.12.27 13:14:45.564,1.177,1.17711,2.81,1.87
2017.12.27 13:14:45.929,1.17702,1.17712,1.00,1.37
2017.12.27 13:14:46.399,1.17704,1.17713,1.00,1.87
2017.12.27 13:14:46.932,1.17703,1.17713,1.00,1.87
2017.12.27 13:14:52.411,1.17704,1.17714,3.56,2.06
2017.12.27 13:14:52.912,1.17705,1.17714,1.00,1.00
2017.12.27 13:14:53.478,1.17705,1.17715,1.00,2.62
2017.12.27 13:14:54.046,1.17704,1.17715,3.56,2.62
2017.12.27 13:14:54.843,1.17704,1.17715,3.37,2.62
2017.12.27 13:14:56.322,1.17705,1.17714,1.00,1.12
2017.12.27 13:14:56.455,1.17706,1.17717,1.50,2.63
2017.12.27 13:14:56.989,1.17707,1.17717,1.00,1.88
2017.12.27 13:14:57.501,1.17708,1.17719,1.00,3.75
2017.12.27 13:14:58.453,1.17708,1.17719,1.00,1.12
2017.12.27 13:14:59.091,1.17709,1.1772,1.00,3.19
2017.12.27 13:15:00.549,1.17709,1.1772,2.25,2.06
2017.12.27 13:15:01.639,1.17709,1.1772,1.50,2.25
2017.12.27 13:15:02.241,1.17709,1.17719,1.00,2.25
2017.12.27 13:15:03.329,1.17709,1.17719,1.00,1.69
2017.12.27 13:15:04.423,1.17708,1.17719,1.00,1.69
2017.12.27 13:15:12.386,1.17709,1.17719,1.00,1.25
2017.12.27 13:15:12.703,1.17709,1.17717,1.00,1.00
2017.12.27 13:15:13.235,1.17708,1.17718,1.00,1.69
2017.12.27 13:15:14.212,1.17708,1.17718,1.00,1.25
2017.12.27 13:15:15.215,1.17707,1.17718,1.50,1.13
2017.12.27 13:15:15.529,1.17709,1.17719,1.00,1.31
2017.12.27 13:15:16.676,1.17708,1.17719,1.00,1.69
2017.12.27 13:15:17.208,1.17709,1.17719,1.00,1.00
2017.12.27 13:15:17.721,1.17711,1.17721,1.00,1.69
2017.12.27 13:15:17.776,1.17709,1.1772,1.00,1.00
2017.12.27 13:15:18.364,1.17709,1.1772,1.00,3.19
2017.12.27 13:15:18.828,1.17708,1.17717,1.00,1.13
2017.12.27 13:15:19.146,1.17705,1.17715,1.00,1.25
2017.12.27 13:15:21.845,1.17705,1.17713,1.00,1.00
2017.12.27 13:15:21.954,1.17703,1.17713,1.00,2.25
2017.12.27 13:15:22.563,1.17702,1.17713,1.12,2.06
2017.12.27 13:15:23.086,1.17703,1.17713,1.00,1.31
2017.12.27 13:15:23.676,1.17703,1.17713,1.00,1.76
2017.12.27 13:15:25.505,1.17704,1.17713,2.06,1.45
2017.12.27 13:15:25.661,1.17704,1.17715,2.06,2.70
2017.12.27 13:15:26.472,1.17705,1.17715,1.00,1.95
2017.12.27 13:15:27.103,1.17705,1.17715,1.00,1.39
2017.12.27 13:15:27.486,1.1771,1.17717,1.25,1.45
2017.12.27 13:15:27.538,1.17709,1.1772,1.69,1.76
2017.12.27 13:15:28.053,1.17709,1.1772,1.00,1.76
2017.12.27 13:15:29.145,1.1771,1.17721,1.00,2.33
2017.12.27 13:15:35.345,1.17713,1.17724,2.81,4.01
2017.12.27 13:15:35.398,1.17714,1.17724,1.12,3.26
2017.12.27 13:15:36.074,1.17714,1.17725,2.36,3.45
2017.12.27 13:15:36.613,1.17715,1.17726,1.00,4.39
2017.12.27 13:15:38.207,1.17716,1.17726,1.00,1.01
2017.12.27 13:15:40.617,1.17715,1.17726,1.00,2.14
2017.12.27 13:15:49.130,1.17717,1.17726,1.00,2.14
2017.12.27 13:15:49.388,1.17714,1.17723,1.00,1.00
2017.12.27 13:15:49.441,1.17712,1.17723,1.00,1.73
2017.12.27 13:15:49.493,1.1771,1.17721,1.50,2.55
2017.12.27 13:15:50.029,1.17711,1.17721,1.00,2.93
2017.12.27 13:15:50.566,1.1771,1.17721,1.00,3.68
2017.12.27 13:15:54.216,1.17709,1.1772,1.25,1.45
2017.12.27 13:16:02.123,1.17709,1.1772,1.25,1.50
2017.12.27 13:16:02.668,1.1771,1.17721,1.00,1.25
2017.12.27 13:16:03.800,1.1771,1.17722,2.44,1.13
2017.12.27 13:16:04.150,1.17713,1.17724,1.25,1.25
2017.12.27 13:16:06.372,1.17712,1.17723,1.88,1.00
2017.12.27 13:16:10.410,1.17711,1.17723,1.69,2.25
2017.12.27 13:16:12.017,1.17711,1.17723,1.69,2.25
2017.12.27 13:16:13.040,1.17711,1.17723,1.69,2.25
2017.12.27 13:16:16.038,1.17711,1.17723,1.00,2.44
2017.12.27 13:16:20.096,1.17711,1.17723,1.88,2.44
2017.12.27 13:16:20.601,1.17711,1.17723,1.69,2.70
2017.12.27 13:16:21.901,1.17711,1.17722,1.69,1.63
2017.12.27 13:16:26.711,1.17709,1.1772,1.00,1.00
2017.12.27 13:16:27.520,1.17709,1.17719,1.00,1.25
2017.12.27 13:16:29.552,1.17709,1.17715,1.00,1.00
2017.12.27 13:16:29.605,1.17707,1.17716,1.00,1.25
2017.12.27 13:16:29.718,1.17705,1.17714,1.25,1.25
2017.12.27 13:16:30.287,1.17704,1.17715,1.00,2.81
2017.12.27 13:16:30.598,1.17703,1.17714,1.00,1.88
2017.12.27 13:16:31.134,1.17703,1.17714,1.25,2.63
2017.12.27 13:16:31.654,1.17703,1.17714,1.00,4.31
2017.12.27 13:16:33.097,1.17703,1.17714,1.44,2.62
2017.12.27 13:16:33.723,1.17703,1.17714,1.25,2.25
2017.12.27 13:16:36.133,1.17704,1.17714,1.00,1.50
2017.12.27 13:16:39.602,1.17703,1.17712,1.00,1.00
2017.12.27 13:16:40.335,1.17703,1.17713,1.69,1.37
2017.12.27 13:16:40.476,1.17704,1.17715,2.06,1.87
2017.12.27 13:16:41.002,1.17705,1.17715,1.00,1.12
2017.12.27 13:16:49.173,1.17704,1.17715,1.87,1.87
2017.12.27 13:16:50.002,1.17704,1.17715,2.06,1.88
2017.12.27 13:16:50.361,1.17708,1.17715,2.25,1.00
2017.12.27 13:16:50.899,1.17705,1.17716,1.65,1.00
2017.12.27 13:16:51.004,1.17705,1.17714,1.25,1.00
2017.12.27 13:17:00.106,1.17705,1.17716,1.00,2.06
2017.12.27 13:17:00.954,1.17705,1.17716,1.00,2.06
2017.12.27 13:17:02.953,1.17705,1.17716,1.00,2.06
2017.12.27 13:17:04.672,1.17705,1.17716,1.44,2.06
2017.12.27 13:17:05.178,1.17705,1.17716,1.25,2.06
2017.12.27 13:17:21.383,1.17704,1.17716,1.39,4.50
2017.12.27 13:17:21.915,1.17704,1.17714,1.39,1.00
2017.12.27 13:17:24.433,1.17705,1.17716,1.25,3.56
2017.12.27 13:17:24.487,1.17706,1.17716,1.00,1.50
2017.12.27 13:17:24.591,1.17705,1.17716,2.19,1.00
2017.12.27 13:17:25.730,1.17705,1.17716,1.69,2.25
2017.12.27 13:17:26.468,1.17704,1.17716,2.14,3.38
2017.12.27 13:17:30.529,1.17704,1.17716,2.51,4.13
2017.12.27 13:17:32.491,1.17704,1.17716,2.33,3.94
2017.12.27 13:17:34.010,1.17704,1.17716,2.33,3.94
2017.12.27 13:17:35.711,1.17704,1.17714,1.80,1.50
2017.12.27 13:17:37.074,1.17704,1.17714,1.80,1.00
2017.12.27 13:17:43.025,1.17704,1.17714,1.43,2.32
2017.12.27 13:17:58.113,1.17704,1.17714,1.24,1.00
2017.12.27 13:18:14.640,1.17704,1.17716,1.80,3.00
2017.12.27 13:18:15.144,1.17704,1.17716,1.99,2.81
2017.12.27 13:18:15.717,1.17704,1.17716,2.36,2.81
2017.12.27 13:18:16.638,1.17704,1.17714,2.36,1.00
2017.12.27 13:18:16.691,1.17704,1.17716,2.17,2.62
2017.12.27 13:18:17.203,1.17705,1.17716,1.00,2.62
2017.12.27 13:18:17.358,1.17705,1.17714,1.00,1.00
2017.12.27 13:18:20.083,1.17704,1.17714,2.17,2.25
2017.12.27 13:18:20.587,1.17703,1.17713,1.00,1.50
2017.12.27 13:18:21.181,1.17703,1.17712,1.00,1.00
2017.12.27 13:18:21.695,1.17702,1.17712,1.13,1.00
2017.12.27 13:18:26.982,1.17701,1.17712,1.13,2.62
2017.12.27 13:18:27.711,1.17701,1.17711,1.13,1.00
2017.12.27 13:18:29.202,1.17701,1.17712,1.13,2.25
2017.12.27 13:18:34.253,1.17701,1.17711,1.13,1.00
2017.12.27 13:18:36.676,1.17699,1.1771,3.00,1.69
2017.12.27 13:18:37.233,1.17699,1.17711,2.74,3.94
2017.12.27 13:18:38.138,1.17699,1.17711,2.74,3.19
2017.12.27 13:18:38.565,1.177,1.17712,1.99,1.12
2017.12.27 13:18:39.093,1.177,1.17712,1.80,2.25
2017.12.27 13:18:39.609,1.177,1.17712,1.80,2.25
2017.12.27 13:18:43.556,1.17701,1.17711,1.25,1.12
2017.12.27 13:18:45.148,1.177,1.17711,1.05,2.62
2017.12.27 13:18:45.677,1.17699,1.17711,3.49,2.62
2017.12.27 13:18:46.562,1.17699,1.17711,3.49,2.62
2017.12.27 13:18:47.093,1.17699,1.1771,3.49,1.00
2017.12.27 13:18:48.336,1.17699,1.17709,3.49,1.00
2017.12.27 13:18:57.323,1.17699,1.1771,2.55,2.06
2017.12.27 13:19:00.571,1.17699,1.1771,1.50,3.00
2017.12.27 13:19:01.385,1.17699,1.17709,1.80,1.12
2017.12.27 13:19:02.144,1.17699,1.17709,1.80,1.00
2017.12.27 13:19:05.700,1.17699,1.1771,1.80,1.12
2017.12.27 13:19:06.339,1.17699,1.1771,1.80,1.12
2017.12.27 13:19:08.077,1.17699,1.1771,2.74,1.87
2017.12.27 13:19:08.619,1.17699,1.17709,1.31,2.06
2017.12.27 13:19:15.882,1.17699,1.1771,2.63,1.00
2017.12.27 13:19:20.820,1.17699,1.17711,2.81,2.62
2017.12.27 13:19:21.322,1.17699,1.17711,2.81,2.62
2017.12.27 13:19:25.892,1.17699,1.17711,2.81,2.62
2017.12.27 13:19:26.522,1.17699,1.17711,2.63,2.62
2017.12.27 13:19:27.080,1.17699,1.17711,2.63,2.62
2017.12.27 13:19:27.891,1.17699,1.17711,2.63,2.62
2017.12.27 13:19:31.936,1.17699,1.17711,2.63,1.87
2017.12.27 13:19:33.145,1.17699,1.1771,4.73,1.00
2017.12.27 13:19:36.476,1.17699,1.1771,4.73,1.00
2017.12.27 13:19:39.197,1.17699,1.17711,4.13,2.06
2017.12.27 13:19:39.767,1.17701,1.17711,1.25,1.12
2017.12.27 13:19:41.593,1.17704,1.17711,1.12,1.12
2017.12.27 13:19:41.697,1.17704,1.17713,2.06,1.00
2017.12.27 13:19:42.649,1.17704,1.17714,2.06,1.87
2017.12.27 13:19:46.756,1.17705,1.17714,1.00,1.87
2017.12.27 13:20:00.062,1.17706,1.17714,1.00,1.50
2017.12.27 13:20:00.116,1.1771,1.17715,1.69,1.00
2017.12.27 13:20:00.170,1.17708,1.17718,1.91,3.37
2017.12.27 13:20:00.227,1.17711,1.17718,3.04,1.50
2017.12.27 13:20:00.488,1.17714,1.17724,1.50,2.63
2017.12.27 13:20:00.553,1.17712,1.17724,2.70,1.50
2017.12.27 13:20:01.451,1.17713,1.17724,1.50,1.69
2017.12.27 13:20:05.145,1.17713,1.17724,1.58,1.50
2017.12.27 13:20:06.335,1.17713,1.17724,2.33,1.50
2017.12.27 13:20:06.837,1.17713,1.17725,3.00,1.50
2017.12.27 13:20:07.578,1.17713,1.17724,2.70,1.50
2017.12.27 13:20:08.108,1.17712,1.17723,4.01,1.00
2017.12.27 13:20:09.427,1.17712,1.17722,1.12,1.00
2017.12.27 13:20:09.897,1.17708,1.17719,1.57,1.50
2017.12.27 13:20:10.232,1.17705,1.17715,2.25,1.00
2017.12.27 13:20:10.797,1.17705,1.17716,2.62,1.13
2017.12.27 13:20:11.428,1.17706,1.17716,1.50,1.00
2017.12.27 13:20:11.975,1.17705,1.17715,1.87,1.00
2017.12.27 13:20:12.478,1.17705,1.17714,2.06,1.00
2017.12.27 13:20:12.823,1.17709,1.17718,1.00,1.50
2017.12.27 13:20:12.980,1.17711,1.17718,1.00,1.00
2017.12.27 13:20:13.507,1.17711,1.17719,1.00,1.50
2017.12.27 13:20:14.326,1.17711,1.1772,1.00,1.00
2017.12.27 13:20:14.852,1.17711,1.17721,1.00,1.25
2017.12.27 13:20:15.202,1.17708,1.17716,1.10,1.69
2017.12.27 13:20:15.353,1.17706,1.17717,1.10,1.50
2017.12.27 13:20:15.466,1.17708,1.17717,1.00,1.00
2017.12.27 13:20:17.429,1.17709,1.17718,1.00,1.00
2017.12.27 13:20:17.719,1.17711,1.17721,1.00,1.00
2017.12.27 13:20:19.908,1.17714,1.17722,1.00,1.00
2017.12.27 13:20:20.012,1.17714,1.17724,1.00,1.00
2017.12.27 13:20:20.350,1.17716,1.17725,1.00,1.00
2017.12.27 13:20:22.386,1.17718,1.17725,1.00,1.00
2017.12.27 13:20:22.542,1.17718,1.17727,1.00,1.12
2017.12.27 13:20:22.595,1.17715,1.17727,1.57,1.12
2017.12.27 13:20:23.127,1.17717,1.17727,1.00,1.12
2017.12.27 13:20:23.646,1.17717,1.17728,1.50,1.00
2017.12.27 13:20:25.123,1.17717,1.17727,1.00,1.00
2017.12.27 13:20:25.374,1.17717,1.17729,1.00,1.00
2017.12.27 13:20:25.823,1.17716,1.17727,1.57,1.00
2017.12.27 13:20:27.171,1.17717,1.17728,1.00,1.00
2017.12.27 13:20:27.636,1.17715,1.17726,2.70,1.00
2017.12.27 13:20:28.199,1.17715,1.17726,1.10,1.00
2017.12.27 13:20:29.274,1.17714,1.17725,1.95,1.00
2017.12.27 13:20:29.586,1.17716,1.17727,1.57,1.00
2017.12.27 13:20:29.897,1.17718,1.17729,1.00,2.06
2017.12.27 13:20:30.952,1.17717,1.17728,1.50,1.69
2017.12.27 13:20:31.256,1.17715,1.17726,1.10,1.50
2017.12.27 13:20:35.082,1.17716,1.17726,1.00,1.50
2017.12.27 13:20:35.433,1.17718,1.17726,1.00,1.00
2017.12.27 13:20:36.226,1.17718,1.17727,1.00,1.50
2017.12.27 13:20:40.687,1.17718,1.17728,1.00,1.69
2017.12.27 13:20:41.202,1.17718,1.17727,1.00,1.00
2017.12.27 13:20:41.793,1.1772,1.17728,1.00,1.50
2017.12.27 13:20:42.102,1.1772,1.17726,1.00,1.00
2017.12.27 13:20:42.257,1.17717,1.17727,1.00,1.00
2017.12.27 13:20:44.271,1.17719,1.17727,1.00,1.00
2017.12.27 13:20:45.079,1.17719,1.17729,1.00,1.87
2017.12.27 13:20:45.183,1.17721,1.17729,1.00,1.87
2017.12.27 13:20:46.086,1.17721,1.1773,1.00,2.06
2017.12.27 13:20:46.294,1.17723,1.17733,1.00,1.00
2017.12.27 13:20:46.859,1.17723,1.17734,1.00,1.00
2017.12.27 13:21:07.132,1.17724,1.17734,1.00,1.00
2017.12.27 13:21:07.822,1.17724,1.17733,1.00,1.00
2017.12.27 13:21:09.106,1.17723,1.17733,1.00,1.00
2017.12.27 13:21:12.366,1.17723,1.17732,1.50,1.00
2017.12.27 13:21:13.960,1.17725,1.17731,1.00,1.00
2017.12.27 13:21:14.012,1.17723,1.17731,1.00,1.00
2017.12.27 13:21:14.168,1.17721,1.1773,1.00,1.00
2017.12.27 13:21:14.736,1.17721,1.17729,1.00,1.00
2017.12.27 13:21:14.792,1.17719,1.17729,1.00,1.50
2017.12.27 13:21:17.362,1.17718,1.17729,1.12,1.50
2017.12.27 13:21:17.876,1.17719,1.17729,1.00,1.50
2017.12.27 13:21:22.160,1.17719,1.17728,1.00,1.00
2017.12.27 13:21:32.393,1.17719,1.17729,1.00,1.50
2017.12.27 13:21:32.886,1.17713,1.17722,6.07,2.10
2017.12.27 13:21:32.950,1.1771,1.1772,1.45,3.60
2017.12.27 13:21:33.003,1.17709,1.17719,1.10,1.00
2017.12.27 13:21:33.522,1.17708,1.17719,1.12,1.69
2017.12.27 13:21:37.028,1.17707,1.17719,1.76,1.87
2017.12.27 13:21:37.543,1.17707,1.17719,2.14,1.50
2017.12.27 13:21:43.487,1.17707,1.17716,1.50,1.00
2017.12.27 13:21:43.539,1.17705,1.17716,1.45,1.50
2017.12.27 13:21:44.045,1.17704,1.17716,3.26,1.50
2017.12.27 13:21:44.750,1.17705,1.17717,1.20,1.50
2017.12.27 13:21:45.314,1.17706,1.17717,1.12,1.50
2017.12.27 13:21:45.838,1.17706,1.17718,1.12,2.25
2017.12.27 13:21:47.028,1.17706,1.17716,1.10,1.00
2017.12.27 13:21:47.555,1.17706,1.17717,1.20,1.50
2017.12.27 13:21:48.556,1.17705,1.17716,3.45,1.00
2017.12.27 13:21:49.103,1.17706,1.17717,1.00,1.00
2017.12.27 13:21:59.741,1.17708,1.17717,1.00,1.00
2017.12.27 13:22:00.293,1.17707,1.17717,1.00,1.00
2017.12.27 13:22:05.475,1.17706,1.17717,2.32,1.00
2017.12.27 13:22:05.838,1.1771,1.17718,1.00,1.50
2017.12.27 13:22:10.214,1.1771,1.17717,1.00,1.00
2017.12.27 13:22:11.117,1.1771,1.17718,1.00,1.50
2017.12.27 13:22:28.697,1.1771,1.17719,1.00,3.22
2017.12.27 13:22:29.228,1.17711,1.1772,1.00,1.50
2017.12.27 13:22:30.457,1.17713,1.17721,1.00,1.00
2017.12.27 13:22:31.002,1.17713,1.17722,1.00,1.00
2017.12.27 13:22:31.437,1.17715,1.17723,1.00,2.62
2017.12.27 13:22:39.721,1.17715,1.17723,1.00,1.75
2017.12.27 13:22:40.280,1.17715,1.17721,1.00,1.00
2017.12.27 13:22:56.399,1.17716,1.17722,1.00,2.25
2017.12.27 13:23:12.150,1.17716,1.17722,1.00,1.12
2017.12.27 13:23:15.224,1.17716,1.17721,1.00,1.00
2017.12.27 13:23:29.198,1.17715,1.17722,1.00,2.25
2017.12.27 13:23:29.730,1.17717,1.17722,1.00,2.25
2017.12.27 13:23:31.662,1.17715,1.17722,1.00,2.25
2017.12.27 13:23:33.730,1.17715,1.17722,1.00,1.12
2017.12.27 13:23:49.011,1.17715,1.17722,1.00,1.87
2017.12.27 13:24:16.699,1.17715,1.17722,1.00,1.12
2017.12.27 13:24:17.218,1.17715,1.17721,1.00,1.12
2017.12.27 13:24:39.420,1.17714,1.17718,1.00,1.00
2017.12.27 13:24:39.475,1.17711,1.1772,1.00,2.85
2017.12.27 13:24:40.539,1.17711,1.17718,1.00,1.00
2017.12.27 13:24:41.926,1.17711,1.17716,1.00,1.00
2017.12.27 13:24:41.978,1.17709,1.17716,1.00,1.00
2017.12.27 13:24:43.294,1.17711,1.17716,1.00,1.00
2017.12.27 13:24:43.353,1.17711,1.17718,1.00,1.00
2017.12.27 13:24:43.893,1.17711,1.17717,1.00,1.00
2017.12.27 13:24:47.448,1.17709,1.17717,1.00,1.00
2017.12.27 13:24:48.356,1.17711,1.17717,1.00,1.00
2017.12.27 13:24:48.887,1.17711,1.17718,1.00,1.00
2017.12.27 13:24:49.573,1.17711,1.17719,1.00,2.10
2017.12.27 13:24:51.899,1.17711,1.17718,1.00,1.00
2017.12.27 13:24:57.029,1.17711,1.17718,1.00,3.60
2017.12.27 13:24:59.943,1.17711,1.17718,1.00,1.35
