2017.12.22 21:17:48.461,1.17376,1.17399,1.50,1.03
2017.12.22 21:17:48.564,1.17375,1.17399,2.77,1.11
2017.12.22 21:17:48.815,1.17377,1.17397,2.25,1.01
2017.12.22 21:17:48.869,1.17376,1.17397,1.72,1.01
2017.12.22 21:17:49.587,1.17376,1.17397,1.95,1.00
2017.12.22 21:17:49.691,1.17377,1.17399,2.47,1.00
2017.12.22 21:17:50.201,1.17377,1.17399,3.22,1.00
2017.12.22 21:17:50.561,1.17377,1.17399,1.65,1.00
2017.12.22 21:17:50.920,1.17377,1.17399,3.37,1.00
2017.12.22 21:17:59.963,1.17377,1.17399,2.17,1.00
2017.12.22 21:18:00.498,1.17377,1.17399,2.17,1.00
2017.12.22 21:18:12.364,1.17377,1.17399,2.25,1.00
2017.12.22 21:18:15.304,1.17378,1.17399,1.50,1.00
2017.12.22 21:18:20.471,1.17377,1.17399,3.37,1.00
2017.12.22 21:18:23.240,1.17377,1.17399,1.50,1.12
2017.12.22 21:18:24.213,1.17377,1.17398,1.00,1.00
2017.12.22 21:18:24.748,1.17377,1.17398,1.00,1.50
2017.12.22 21:18:26.365,1.17377,1.17398,1.12,1.12
2017.12.22 21:18:26.418,1.17375,1.17395,1.00,1.00
2017.12.22 21:18:26.470,1.17372,1.17395,1.00,1.10
2017.12.22 21:18:26.525,1.1737,1.17395,1.00,5.70
2017.12.22 21:18:26.673,1.17367,1.17395,1.57,2.89
2017.12.22 21:18:26.726,1.17367,1.1739,1.10,1.00
2017.12.22 21:18:27.089,1.17368,1.17391,2.25,1.00
2017.12.22 21:18:27.606,1.1737,1.1739,1.00,1.00
2017.12.22 21:18:27.914,1.17368,1.1739,1.10,1.00
2017.12.22 21:18:28.275,1.1737,1.17389,1.00,1.00
2017.12.22 21:18:28.327,1.17367,1.17389,1.57,1.00
2017.12.22 21:18:28.431,1.1737,1.17389,1.00,1.00
2017.12.22 21:18:28.637,1.17368,1.1739,1.57,1.00
2017.12.22 21:18:28.792,1.17368,1.17388,1.00,1.00
2017.12.22 21:18:29.296,1.17367,1.17388,1.12,1.00
2017.12.22 21:18:29.808,1.17368,1.17388,1.00,1.00
2017.12.22 21:18:30.375,1.17367,1.17388,1.12,1.00
2017.12.22 21:18:30.478,1.17368,1.1739,1.50,1.00
2017.12.22 21:18:31.012,1.17369,1.17391,1.00,1.00
2017.12.22 21:18:33.479,1.17368,1.1739,1.50,1.00
2017.12.22 21:18:40.159,1.17368,1.1739,1.69,1.00
2017.12.22 21:18:40.724,1.17368,1.1739,1.69,1.00
2017.12.22 21:18:41.260,1.17368,1.1739,1.69,1.00
2017.12.22 21:18:41.761,1.17368,1.1739,1.25,1.00
2017.12.22 21:18:44.251,1.17368,1.1739,2.44,1.00
2017.12.22 21:18:47.736,1.17369,1.17391,1.12,1.00
2017.12.22 21:19:09.048,1.17369,1.1739,1.12,1.00
2017.12.22 21:19:12.297,1.17369,1.1739,1.50,1.00
2017.12.22 21:19:20.858,1.17369,1.1739,1.12,1.00
2017.12.22 21:19:26.239,1.17368,1.1739,1.50,1.87
2017.12.22 21:19:32.609,1.17368,1.17389,1.50,1.00
2017.12.22 21:19:33.221,1.17368,1.1739,1.50,1.87
2017.12.22 21:19:33.726,1.17368,1.17389,1.50,1.00
2017.12.22 21:19:36.171,1.17368,1.1739,1.50,1.87
2017.12.22 21:19:37.251,1.17368,1.1739,1.87,2.25
2017.12.22 21:19:37.757,1.17369,1.1739,1.50,1.00
2017.12.22 21:19:39.609,1.17368,1.1739,3.75,1.00
2017.12.22 21:19:47.286,1.17368,1.1739,5.25,1.00
2017.12.22 21:20:00.701,1.17369,1.17391,4.12,1.00
2017.12.22 21:20:00.906,1.17369,1.17391,1.00,1.00
2017.12.22 21:20:01.111,1.17369,1.17391,1.87,1.50
2017.12.22 21:20:09.386,1.17371,1.17393,1.00,1.50
2017.12.22 21:20:10.264,1.1737,1.17392,1.50,1.00
2017.12.22 21:20:17.735,1.1737,1.17392,1.00,1.00
2017.12.22 21:20:18.285,1.1737,1.17392,2.25,1.00
2017.12.22 21:20:26.407,1.1737,1.17392,1.87,1.00
2017.12.22 21:20:29.268,1.1737,1.17392,2.25,1.00
2017.12.22 21:20:41.069,1.1737,1.1739,1.00,1.50
2017.12.22 21:20:41.704,1.1737,1.17391,1.12,1.50
2017.12.22 21:20:44.957,1.1737,1.17392,1.12,1.50
2017.12.22 21:20:45.537,1.1737,1.17392,1.50,1.00
2017.12.22 21:20:49.305,1.1737,1.17392,1.12,1.00
2017.12.22 21:20:53.553,1.1737,1.17392,2.25,1.00
2017.12.22 21:20:57.603,1.1737,1.17392,1.00,1.00
2017.12.22 21:20:58.588,1.1737,1.17392,4.12,1.00
2017.12.22 21:21:07.641,1.1737,1.17392,1.50,1.00
2017.12.22 21:21:07.999,1.1737,1.17392,3.37,1.00
2017.12.22 21:21:08.539,1.1737,1.17392,2.25,1.00
2017.12.22 21:21:09.815,1.1737,1.1739,1.00,1.50
2017.12.22 21:21:10.364,1.1737,1.17391,2.25,1.50
2017.12.22 21:21:12.771,1.1737,1.1739,1.00,1.50
2017.12.22 21:21:29.444,1.17369,1.17391,1.12,5.25
2017.12.22 21:21:46.787,1.17369,1.1739,1.00,1.00
2017.12.22 21:21:47.292,1.1737,1.17391,1.00,1.00
2017.12.22 21:21:58.981,1.1737,1.17392,1.12,1.00
2017.12.22 21:22:07.881,1.1737,1.17391,1.00,1.00
2017.12.22 21:22:19.026,1.17369,1.17391,1.12,1.00
2017.12.22 21:22:28.983,1.1737,1.17391,1.00,1.12
2017.12.22 21:23:04.923,1.1737,1.17391,1.00,1.50
2017.12.22 21:23:18.165,1.17368,1.17385,1.12,1.00
2017.12.22 21:23:19.226,1.17366,1.17385,2.62,1.00
2017.12.22 21:23:21.028,1.17363,1.17385,1.95,2.25
2017.12.22 21:23:21.080,1.17362,1.17384,1.25,1.00
2017.12.22 21:23:21.132,1.17359,1.17384,2.14,1.00
2017.12.22 21:23:21.184,1.17361,1.17383,1.69,1.50
2017.12.22 21:23:33.619,1.17362,1.17383,1.12,1.12
2017.12.22 21:23:34.140,1.17362,1.17384,1.87,2.25
2017.12.22 21:23:35.994,1.17362,1.17384,3.94,1.12
2017.12.22 21:23:36.050,1.17365,1.17387,1.00,1.00
2017.12.22 21:23:36.410,1.17365,1.17388,1.87,1.00
2017.12.22 21:23:36.462,1.17365,1.1739,1.00,1.95
2017.12.22 21:23:37.252,1.17367,1.1739,1.50,1.95
2017.12.22 21:23:42.518,1.17367,1.1739,1.12,1.87
2017.12.22 21:23:43.029,1.17367,1.17389,2.25,1.50
2017.12.22 21:24:04.435,1.17368,1.17389,1.50,1.50
2017.12.22 21:24:05.157,1.17367,1.1739,1.87,4.12
2017.12.22 21:24:15.421,1.17368,1.17389,2.25,1.50
2017.12.22 21:24:22.383,1.17369,1.17388,1.00,1.50
2017.12.22 21:24:29.016,1.1737,1.17388,1.00,1.50
2017.12.22 21:24:43.743,1.17369,1.17389,1.00,1.87
2017.12.22 21:24:53.983,1.1737,1.17388,1.00,1.50
2017.12.22 21:25:04.143,1.1737,1.17389,1.00,1.87
2017.12.22 21:25:05.406,1.1737,1.17389,1.00,1.75
2017.12.22 21:25:06.787,1.17369,1.17389,1.00,2.62
2017.12.22 21:25:10.809,1.17368,1.17389,1.00,2.62
2017.12.22 21:25:15.305,1.17368,1.1739,1.12,4.50
2017.12.22 21:25:15.797,1.17369,1.1739,1.00,1.12
2017.12.22 21:25:15.849,1.17369,1.17389,1.12,1.50
2017.12.22 21:25:18.992,1.17372,1.1739,1.50,1.00
2017.12.22 21:25:19.338,1.1737,1.17389,1.00,1.87
2017.12.22 21:25:19.857,1.17369,1.17389,1.12,2.62
2017.12.22 21:25:22.990,1.17368,1.17389,1.00,1.75
2017.12.22 21:25:23.531,1.17367,1.17387,1.00,1.50
2017.12.22 21:25:24.105,1.17366,1.17387,1.00,1.50
2017.12.22 21:25:24.799,1.17365,1.17387,1.00,1.50
2017.12.22 21:25:29.048,1.17365,1.17387,1.12,2.25
2017.12.22 21:25:29.569,1.17364,1.17386,1.00,1.00
2017.12.22 21:25:33.665,1.17364,1.17384,1.00,2.40
2017.12.22 21:25:53.061,1.17364,1.17383,1.12,1.20
2017.12.22 21:25:53.626,1.17365,1.17387,1.00,2.02
2017.12.22 21:26:22.318,1.17365,1.17382,1.00,1.50
2017.12.22 21:26:28.494,1.17366,1.17382,1.00,1.50
2017.12.22 21:26:28.686,1.17366,1.17386,1.00,1.62
2017.12.22 21:26:38.585,1.17364,1.17383,1.00,2.40
2017.12.22 21:26:43.237,1.17364,1.17383,1.00,1.65
2017.12.22 21:26:50.689,1.17364,1.17383,1.00,1.27
2017.12.22 21:26:51.039,1.17362,1.17379,1.00,2.02
2017.12.22 21:26:52.324,1.17359,1.17379,1.00,2.02
2017.12.22 21:26:53.863,1.17359,1.17377,1.00,2.02
2017.12.22 21:26:54.421,1.17359,1.17376,1.00,1.50
2017.12.22 21:26:57.595,1.17359,1.17376,1.00,1.00
2017.12.22 21:26:58.107,1.17359,1.17377,1.00,1.20
2017.12.22 21:26:58.829,1.1736,1.17377,1.00,1.20
2017.12.22 21:27:02.826,1.17359,1.17377,1.00,1.20
2017.12.22 21:27:08.420,1.17358,1.17379,1.00,1.27
2017.12.22 21:27:17.224,1.1736,1.17379,1.00,1.52
2017.12.22 21:27:22.797,1.1736,1.1738,1.00,1.65
2017.12.22 21:27:23.346,1.1736,1.1738,1.00,2.77
2017.12.22 21:27:24.332,1.17357,1.17379,1.50,1.65
2017.12.22 21:27:26.834,1.17357,1.17378,1.12,2.02
2017.12.22 21:27:27.340,1.17357,1.17376,1.00,1.57
2017.12.22 21:27:30.207,1.17357,1.17378,1.12,1.65
2017.12.22 21:27:31.770,1.17357,1.17376,1.00,1.57
2017.12.22 21:27:33.896,1.17357,1.17376,1.00,1.20
2017.12.22 21:27:35.537,1.17357,1.17377,1.00,1.52
2017.12.22 21:27:36.090,1.17357,1.17377,1.00,1.52
2017.12.22 21:27:43.541,1.17357,1.17375,1.00,1.50
2017.12.22 21:27:43.918,1.17357,1.17378,1.00,1.65
2017.12.22 21:27:44.526,1.17357,1.17376,1.00,2.02
2017.12.22 21:27:50.106,1.17357,1.17376,1.00,1.27
2017.12.22 21:27:50.158,1.17357,1.17375,1.00,1.50
2017.12.22 21:27:50.435,1.17357,1.17378,1.00,2.77
2017.12.22 21:28:00.869,1.17356,1.17378,1.00,2.02
2017.12.22 21:28:04.036,1.17355,1.17375,1.00,1.52
2017.12.22 21:28:05.826,1.17354,1.17376,1.12,2.02
2017.12.22 21:28:06.360,1.17355,1.17376,1.00,1.65
2017.12.22 21:28:18.990,1.17356,1.17376,1.00,1.90
2017.12.22 21:28:28.048,1.17356,1.17376,2.25,1.27
2017.12.22 21:28:28.549,1.17356,1.17377,1.12,1.27
2017.12.22 21:28:29.055,1.17355,1.17377,1.12,2.77
2017.12.22 21:28:33.341,1.17355,1.17376,1.12,2.40
2017.12.22 21:28:33.801,1.17355,1.17375,1.00,1.65
2017.12.22 21:28:34.159,1.17351,1.17373,2.77,1.52
2017.12.22 21:28:38.628,1.17351,1.17366,1.87,1.12
2017.12.22 21:28:38.680,1.1735,1.17366,1.00,1.50
2017.12.22 21:28:38.733,1.1735,1.17369,1.50,1.00
2017.12.22 21:28:39.249,1.17349,1.1737,1.50,1.12
2017.12.22 21:28:49.723,1.17349,1.1737,2.62,1.00
2017.12.22 21:29:00.671,1.1735,1.1737,1.00,1.12
2017.12.22 21:29:00.904,1.17348,1.17369,1.50,1.65
2017.12.22 21:29:01.217,1.17348,1.17365,1.20,1.52
2017.12.22 21:29:12.061,1.17348,1.17362,1.20,2.02
2017.12.22 21:29:13.067,1.17346,1.17361,1.50,1.27
2017.12.22 21:29:13.593,1.17346,1.17362,2.21,2.02
2017.12.22 21:29:19.772,1.17346,1.17359,2.40,1.00
2017.12.22 21:29:21.166,1.17347,1.17362,1.65,1.00
2017.12.22 21:29:21.218,1.17348,1.17365,2.02,1.72
2017.12.22 21:29:22.097,1.17348,1.17364,1.20,1.50
2017.12.22 21:29:22.356,1.17348,1.17367,1.57,1.65
2017.12.22 21:29:22.697,1.17348,1.17367,2.02,1.52
2017.12.22 21:29:24.074,1.17348,1.17364,1.20,2.02
2017.12.22 21:29:29.519,1.17348,1.17364,1.20,2.02
2017.12.22 21:29:29.820,1.17348,1.17365,1.57,1.52
2017.12.22 21:29:30.329,1.17348,1.17362,1.20,1.00
2017.12.22 21:29:31.061,1.17348,1.17366,1.57,1.27
2017.12.22 21:29:31.340,1.17348,1.17368,1.65,1.50
2017.12.22 21:29:31.445,1.17348,1.17368,1.95,1.00
2017.12.22 21:29:31.820,1.17349,1.17371,1.37,1.50
2017.12.22 21:29:32.059,1.17349,1.17367,2.14,2.02
2017.12.22 21:29:32.163,1.17348,1.17366,1.12,1.27
2017.12.22 21:29:32.318,1.17348,1.17366,1.65,1.52
2017.12.22 21:29:32.971,1.17348,1.17363,1.20,1.00
2017.12.22 21:29:33.513,1.17347,1.17365,1.65,1.52
2017.12.22 21:29:33.830,1.17348,1.17368,2.02,1.90
2017.12.22 21:29:34.343,1.17348,1.17367,1.20,2.40
2017.12.22 21:29:34.901,1.17348,1.17365,1.20,1.50
2017.12.22 21:29:35.355,1.17348,1.17368,1.09,1.52
2017.12.22 21:29:35.866,1.17348,1.17369,1.27,1.52
2017.12.22 21:29:41.346,1.17348,1.17369,1.57,1.52
2017.12.22 21:29:42.017,1.17347,1.17365,2.32,1.00
2017.12.22 21:29:42.339,1.17348,1.17368,1.85,1.27
2017.12.22 21:29:42.849,1.17348,1.17369,2.32,1.65
2017.12.22 21:29:51.344,1.17348,1.17369,2.14,1.65
2017.12.22 21:29:57.172,1.17348,1.17368,1.10,1.52
2017.12.22 21:30:00.128,1.17348,1.17368,1.20,1.52
2017.12.22 21:30:00.276,1.17348,1.17369,2.32,1.50
2017.12.22 21:30:00.330,1.17352,1.17371,1.00,1.27
2017.12.22 21:30:00.928,1.17353,1.17373,1.00,1.35
2017.12.22 21:30:01.366,1.17348,1.17371,1.95,1.52
2017.12.22 21:30:01.882,1.17348,1.1737,1.95,1.65
2017.12.22 21:30:02.458,1.17348,1.17368,1.95,1.52
2017.12.22 21:30:02.918,1.17348,1.1737,2.32,1.65
2017.12.22 21:30:03.472,1.17351,1.17372,1.00,1.27
2017.12.22 21:30:03.994,1.1735,1.17372,1.31,1.27
2017.12.22 21:30:07.228,1.17348,1.17371,1.95,1.65
2017.12.22 21:30:07.889,1.17348,1.17369,1.47,1.52
2017.12.22 21:30:10.018,1.17348,1.17368,1.92,1.52
2017.12.22 21:30:13.380,1.17348,1.17368,1.92,1.52
2017.12.22 21:30:13.832,1.17348,1.17368,2.40,1.52
2017.12.22 21:30:20.115,1.17348,1.17368,1.92,1.52
2017.12.22 21:30:21.395,1.17348,1.17368,2.40,1.52
2017.12.22 21:30:22.353,1.17348,1.1737,2.40,1.52
2017.12.22 21:30:28.802,1.17349,1.17371,1.01,1.65
2017.12.22 21:30:41.655,1.17348,1.17371,1.57,1.65
2017.12.22 21:31:06.245,1.17348,1.17372,2.32,2.74
2017.12.22 21:31:13.722,1.17348,1.17372,2.32,1.65
2017.12.22 21:31:13.929,1.17349,1.17373,1.69,2.85
2017.12.22 21:31:15.802,1.17349,1.17372,1.50,1.65
2017.12.22 21:31:16.360,1.17349,1.17371,1.00,1.27
2017.12.22 21:31:22.023,1.17348,1.17371,1.10,2.02
2017.12.22 21:31:28.810,1.17348,1.1737,1.47,1.52
2017.12.22 21:31:36.243,1.1735,1.17373,1.44,2.10
2017.12.22 21:31:36.792,1.1735,1.17373,1.44,2.10
2017.12.22 21:31:38.208,1.1735,1.17373,1.44,2.10
2017.12.22 21:31:58.856,1.17351,1.17373,1.25,2.10
2017.12.22 21:32:01.418,1.1735,1.17372,1.00,1.27
2017.12.22 21:32:01.939,1.17349,1.17372,1.31,1.27
2017.12.22 21:32:07.966,1.17349,1.17372,1.31,2.02
2017.12.22 21:32:10.072,1.17351,1.17373,1.00,2.18
2017.12.22 21:32:14.882,1.17352,1.17373,1.12,1.20
2017.12.22 21:32:14.989,1.17354,1.17375,1.00,1.60
2017.12.22 21:32:15.298,1.17354,1.17378,1.76,1.90
2017.12.22 21:32:19.971,1.17354,1.17378,1.39,1.52
2017.12.22 21:32:23.303,1.17353,1.17377,1.01,1.52
2017.12.22 21:32:23.830,1.17353,1.17377,1.01,1.52
2017.12.22 21:32:27.999,1.17353,1.17376,1.26,1.52
2017.12.22 21:32:30.665,1.17354,1.17378,1.76,2.02
2017.12.22 21:32:35.233,1.17354,1.17378,1.39,1.52
2017.12.22 21:32:46.744,1.17354,1.17378,1.39,1.52
2017.12.22 21:32:54.198,1.17354,1.17378,1.20,1.52
2017.12.22 21:32:54.591,1.17353,1.17377,1.39,1.52
2017.12.22 21:32:54.694,1.17353,1.17377,1.01,1.52
2017.12.22 21:33:00.915,1.17354,1.17378,1.00,3.03
2017.12.22 21:33:03.459,1.17352,1.17376,1.00,1.52
2017.12.22 21:33:04.459,1.17352,1.17376,1.00,1.52
2017.12.22 21:33:05.573,1.17353,1.17376,1.00,1.52
2017.12.22 21:33:06.148,1.17352,1.17376,1.00,2.02
2017.12.22 21:33:16.373,1.17351,1.17375,1.10,1.52
2017.12.22 21:33:22.235,1.17352,1.17376,1.00,2.40
2017.12.22 21:33:22.747,1.17352,1.17376,1.00,1.52
2017.12.22 21:33:27.424,1.17352,1.17376,1.76,1.52
2017.12.22 21:33:39.261,1.17352,1.17376,1.39,1.52
2017.12.22 21:33:44.776,1.17353,1.17377,1.20,1.80
2017.12.22 21:33:45.577,1.17353,1.17377,1.20,1.57
2017.12.22 21:33:45.725,1.17352,1.17376,1.07,1.30
2017.12.22 21:33:46.237,1.17352,1.17376,1.10,1.35
2017.12.22 21:33:46.826,1.17349,1.17373,1.89,1.30
2017.12.22 21:34:04.795,1.17348,1.17372,2.51,1.30
2017.12.22 21:34:04.847,1.17348,1.17372,1.20,1.30
2017.12.22 21:34:12.650,1.17348,1.17372,3.26,1.30
2017.12.22 21:34:13.009,1.17353,1.17372,1.50,1.30
2017.12.22 21:34:14.727,1.17353,1.17373,1.50,1.30
2017.12.22 21:34:16.767,1.17355,1.17372,1.50,1.30
2017.12.22 21:34:16.871,1.17356,1.17372,1.57,1.30
2017.12.22 21:34:22.120,1.17356,1.17373,1.57,1.30
2017.12.22 21:34:30.440,1.17355,1.17373,2.32,1.30
2017.12.22 21:34:30.594,1.17353,1.17373,1.00,1.30
2017.12.22 21:34:31.127,1.17349,1.17373,1.45,1.30
2017.12.22 21:34:49.380,1.1735,1.17374,2.89,1.00
2017.12.22 21:34:49.484,1.17353,1.17384,1.57,1.39
2017.12.22 21:34:50.380,1.17356,1.17381,1.00,1.65
2017.12.22 21:34:50.930,1.17357,1.17382,1.10,1.82
2017.12.22 21:34:54.690,1.17356,1.17381,1.20,1.90
2017.12.22 21:35:00.100,1.17357,1.17381,1.10,1.60
2017.12.22 21:35:00.152,1.17357,1.17381,1.10,1.22
2017.12.22 21:35:10.117,1.17356,1.17379,1.07,1.30
2017.12.22 21:35:13.705,1.17355,1.17379,1.57,1.22
2017.12.22 21:35:14.220,1.17354,1.17378,1.39,1.22
2017.12.22 21:35:18.167,1.17354,1.17378,1.39,1.15
2017.12.22 21:35:27.296,1.17355,1.17379,1.07,1.15
2017.12.22 21:35:27.817,1.17356,1.1738,1.10,1.15
2017.12.22 21:35:29.117,1.17356,1.1738,1.10,1.15
2017.12.22 21:35:29.667,1.17355,1.17379,1.07,1.15
2017.12.22 21:35:48.464,1.17356,1.1738,1.10,1.15
2017.12.22 21:35:49.243,1.17356,1.1738,1.10,1.15
2017.12.22 21:35:50.607,1.17356,1.1738,1.10,1.15
2017.12.22 21:35:53.627,1.17357,1.17381,1.00,1.35
2017.12.22 21:35:53.936,1.17359,1.17382,1.00,1.15
2017.12.22 21:35:58.188,1.17359,1.17382,1.00,1.15
2017.12.22 21:35:58.943,1.17359,1.17382,1.00,1.15
2017.12.22 21:36:04.901,1.17358,1.17383,1.00,1.25
2017.12.22 21:36:11.982,1.1736,1.17384,1.00,1.65
2017.12.22 21:36:12.495,1.1736,1.17384,1.00,1.65
2017.12.22 21:36:16.817,1.17359,1.17383,1.00,1.35
2017.12.22 21:36:18.918,1.17359,1.17383,1.00,1.35
2017.12.22 21:36:19.962,1.17358,1.17383,1.00,1.53
2017.12.22 21:36:25.623,1.17357,1.17381,1.00,1.25
2017.12.22 21:36:26.135,1.17357,1.17381,1.00,1.25
2017.12.22 21:36:26.732,1.17356,1.1738,1.00,1.15
2017.12.22 21:36:30.831,1.17357,1.17381,1.00,1.25
2017.12.22 21:36:31.361,1.17357,1.17381,1.00,1.25
2017.12.22 21:36:32.031,1.17356,1.1738,1.00,1.15
2017.12.22 21:36:37.833,1.17356,1.1738,1.00,1.15
2017.12.22 21:36:38.378,1.17355,1.17379,1.00,1.25
2017.12.22 21:36:38.534,1.17353,1.17377,1.10,1.35
2017.12.22 21:36:39.124,1.17353,1.17377,1.01,1.35
2017.12.22 21:36:40.386,1.17353,1.17377,1.25,1.87
2017.12.22 21:36:44.443,1.17351,1.17375,1.57,1.35
2017.12.22 21:36:58.663,1.1735,1.17374,1.30,1.15
2017.12.22 21:36:58.975,1.17345,1.17371,1.00,1.35
2017.12.22 21:37:01.250,1.17345,1.17369,1.00,1.25
2017.12.22 21:37:27.312,1.17345,1.17369,1.00,1.15
2017.12.22 21:37:35.235,1.17344,1.17361,1.00,1.45
2017.12.22 21:37:35.341,1.17344,1.17363,1.00,2.17
2017.12.22 21:37:35.394,1.17342,1.17363,1.00,2.17
2017.12.22 21:37:35.446,1.17342,1.17362,1.00,1.42
2017.12.22 21:37:35.960,1.17342,1.17362,1.00,1.60
2017.12.22 21:37:36.472,1.17342,1.17363,1.00,1.65
2017.12.22 21:37:36.987,1.17342,1.17362,1.00,1.60
2017.12.22 21:37:37.205,1.17335,1.17359,1.10,1.22
2017.12.22 21:37:38.466,1.17335,1.17359,1.10,1.22
2017.12.22 21:37:39.017,1.17335,1.17359,1.07,1.22
2017.12.22 21:37:42.760,1.17335,1.17359,1.10,1.30
2017.12.22 21:37:43.276,1.17335,1.17359,1.10,1.22
2017.12.22 21:37:46.721,1.17335,1.17359,1.07,1.22
2017.12.22 21:37:57.677,1.17335,1.17359,1.00,1.22
2017.12.22 21:37:58.222,1.17335,1.17359,1.00,1.80
2017.12.22 21:37:59.706,1.17335,1.17359,1.00,1.80
2017.12.22 21:38:00.086,1.17343,1.17362,1.65,1.30
2017.12.22 21:38:00.404,1.17345,1.17362,1.27,1.87
2017.12.22 21:38:01.311,1.17348,1.17363,1.47,1.00
2017.12.22 21:38:01.825,1.17348,1.17363,1.10,1.00
2017.12.22 21:38:03.573,1.17348,1.17364,1.10,1.00
2017.12.22 21:38:07.460,1.1734,1.17364,1.00,1.32
2017.12.22 21:38:07.974,1.1734,1.17364,1.00,1.32
2017.12.22 21:38:08.851,1.1734,1.17364,1.00,1.67
2017.12.22 21:38:09.433,1.1734,1.17364,1.00,1.32
2017.12.22 21:38:11.848,1.1734,1.17364,1.00,1.67
2017.12.22 21:38:12.434,1.1734,1.17364,1.00,1.32
2017.12.22 21:38:14.035,1.17339,1.17363,1.00,1.22
2017.12.22 21:38:18.008,1.17339,1.17363,1.00,1.05
2017.12.22 21:38:20.383,1.17341,1.17364,1.00,1.30
2017.12.22 21:38:20.897,1.17341,1.17364,1.00,1.22
2017.12.22 21:38:33.987,1.1734,1.17364,1.10,1.22
2017.12.22 21:38:36.831,1.17342,1.17365,1.00,1.00
2017.12.22 21:38:37.418,1.17342,1.17365,1.10,1.22
2017.12.22 21:38:43.819,1.17342,1.17365,1.20,1.22
2017.12.22 21:38:47.583,1.17342,1.17365,1.10,1.22
2017.12.22 21:38:48.799,1.17342,1.17365,1.29,1.22
2017.12.22 21:38:49.390,1.17341,1.17365,1.95,1.30
2017.12.22 21:38:49.947,1.17341,1.17365,1.57,1.22
2017.12.22 21:38:50.586,1.17341,1.17365,1.57,1.22
2017.12.22 21:38:51.093,1.17341,1.17365,1.57,1.22
2017.12.22 21:38:51.800,1.17341,1.17365,1.51,1.22
2017.12.22 21:39:03.828,1.17341,1.17365,1.57,1.22
2017.12.22 21:39:05.164,1.17341,1.17365,1.57,1.22
2017.12.22 21:39:05.948,1.17341,1.17365,1.57,1.22
2017.12.22 21:39:06.487,1.17341,1.17365,1.20,1.22
2017.12.22 21:39:10.444,1.17341,1.17365,1.20,1.22
2017.12.22 21:39:11.940,1.17341,1.17365,1.20,1.22
2017.12.22 21:39:12.455,1.17341,1.17365,1.20,1.22
2017.12.22 21:39:13.455,1.17341,1.17365,1.20,1.22
2017.12.22 21:39:58.635,1.17341,1.17365,1.32,1.22
2017.12.22 21:39:59.306,1.17341,1.17365,1.32,1.22
2017.12.22 21:40:01.787,1.17341,1.17365,1.32,1.22
2017.12.22 21:40:08.496,1.17341,1.17365,1.57,1.30
2017.12.22 21:40:09.041,1.17341,1.17365,1.26,1.22
2017.12.22 21:40:09.770,1.17341,1.17365,1.51,1.22
2017.12.22 21:40:10.369,1.17341,1.17365,1.51,1.22
2017.12.22 21:40:13.029,1.17341,1.17365,1.20,1.30
2017.12.22 21:40:22.752,1.17342,1.17366,1.25,1.22
2017.12.22 21:40:24.942,1.17342,1.17366,1.25,1.22
2017.12.22 21:40:26.343,1.17342,1.17366,1.25,1.22
2017.12.22 21:40:37.807,1.17342,1.17366,1.25,1.22
2017.12.22 21:40:38.347,1.17342,1.17366,1.25,1.22
2017.12.22 21:40:38.822,1.17343,1.17366,1.25,1.22
2017.12.22 21:40:39.346,1.17343,1.17366,1.00,1.22
2017.12.22 21:40:39.462,1.17341,1.17365,1.00,1.22
2017.12.22 21:40:40.017,1.17341,1.17365,1.37,1.22
2017.12.22 21:40:51.473,1.17343,1.17366,1.25,1.22
2017.12.22 21:40:53.198,1.17343,1.17366,1.25,1.22
2017.12.22 21:40:55.839,1.17343,1.17366,2.00,1.35
2017.12.22 21:41:01.418,1.17344,1.17367,1.00,1.30
2017.12.22 21:41:01.523,1.17344,1.17367,1.50,1.72
2017.12.22 21:41:11.374,1.17344,1.17367,1.12,1.35
2017.12.22 21:41:13.879,1.17344,1.17367,1.37,1.35
2017.12.22 21:41:15.883,1.17344,1.17367,1.50,2.10
2017.12.22 21:41:23.003,1.17344,1.17367,1.50,1.72
2017.12.22 21:41:26.781,1.17344,1.17366,1.12,1.72
2017.12.22 21:41:29.648,1.17344,1.17366,1.00,1.22
2017.12.22 21:41:30.168,1.17343,1.17366,1.87,1.72
2017.12.22 21:41:34.486,1.17343,1.17366,1.00,1.22
2017.12.22 21:41:34.537,1.17343,1.17366,1.45,1.22
2017.12.22 21:41:38.016,1.17345,1.17366,1.12,1.35
2017.12.22 21:41:40.490,1.17344,1.17366,1.12,1.22
2017.12.22 21:41:42.321,1.17345,1.17366,1.12,1.72
2017.12.22 21:41:43.537,1.17345,1.17366,1.37,1.35
2017.12.22 21:41:44.075,1.17345,1.17366,1.12,1.22
2017.12.22 21:41:51.018,1.17345,1.17366,1.12,1.22
2017.12.22 21:41:51.425,1.17343,1.17366,1.00,1.22
2017.12.22 21:41:54.778,1.17343,1.17366,1.00,1.22
2017.12.22 21:41:58.760,1.17343,1.17366,1.37,1.35
2017.12.22 21:42:01.383,1.17345,1.17366,1.37,1.22
2017.12.22 21:42:02.311,1.17344,1.17366,1.12,1.60
2017.12.22 21:42:04.545,1.17344,1.17366,1.50,1.35
2017.12.22 21:42:08.258,1.17344,1.17366,1.75,1.72
2017.12.22 21:42:08.838,1.17345,1.17366,1.87,1.72
