2017.12.12 10:07:04.590,1.1655,1.16559,1.19,1.00
2017.12.12 10:07:05.102,1.1655,1.16559,1.25,1.00
2017.12.12 10:07:05.423,1.16551,1.1656,1.19,1.00
2017.12.12 10:07:07.485,1.1655,1.16559,1.19,1.00
2017.12.12 10:07:07.743,1.16552,1.16561,1.00,1.00
2017.12.12 10:07:08.119,1.16553,1.16563,1.00,1.25
2017.12.12 10:07:08.171,1.16552,1.16561,1.00,1.25
2017.12.12 10:07:08.688,1.16551,1.1656,1.00,1.00
2017.12.12 10:07:09.671,1.1655,1.16559,1.00,1.00
2017.12.12 10:07:12.459,1.16547,1.16556,1.29,1.00
2017.12.12 10:07:12.634,1.16545,1.16555,1.19,1.00
2017.12.12 10:07:13.238,1.16546,1.16556,1.25,1.00
2017.12.12 10:07:13.395,1.16548,1.16557,1.25,1.00
2017.12.12 10:07:13.942,1.16549,1.16558,1.00,1.00
2017.12.12 10:07:16.246,1.16549,1.16559,1.00,1.00
2017.12.12 10:07:16.555,1.16552,1.16562,1.00,1.00
2017.12.12 10:07:16.922,1.16551,1.1656,1.25,1.00
2017.12.12 10:07:17.458,1.1655,1.1656,1.00,1.00
2017.12.12 10:07:19.969,1.1655,1.1656,1.00,1.31
2017.12.12 10:07:20.559,1.1655,1.1656,1.00,1.13
2017.12.12 10:07:21.448,1.1655,1.1656,1.00,1.31
2017.12.12 10:07:22.187,1.16549,1.16558,1.00,1.25
2017.12.12 10:07:22.698,1.16548,1.16558,1.00,1.38
2017.12.12 10:07:23.861,1.16548,1.16558,1.00,1.69
2017.12.12 10:07:24.374,1.16549,1.16558,1.25,1.50
2017.12.12 10:07:24.782,1.16549,1.16558,1.19,1.00
2017.12.12 10:07:25.313,1.16549,1.16558,1.19,1.00
2017.12.12 10:07:25.846,1.16549,1.16558,1.00,1.50
2017.12.12 10:07:26.378,1.1655,1.16559,1.19,1.69
2017.12.12 10:07:27.303,1.1655,1.16559,1.00,2.06
2017.12.12 10:07:28.258,1.16549,1.16559,1.25,2.06
2017.12.12 10:07:28.669,1.16549,1.16559,1.19,2.06
2017.12.12 10:07:34.289,1.1655,1.16559,1.25,2.63
2017.12.12 10:07:34.607,1.16547,1.16556,1.19,1.00
2017.12.12 10:07:34.994,1.16549,1.16558,1.31,1.25
2017.12.12 10:07:35.201,1.16548,1.16557,1.25,1.00
2017.12.12 10:07:35.268,1.16549,1.16558,1.19,1.00
2017.12.12 10:07:35.320,1.16549,1.16559,1.00,1.13
2017.12.12 10:07:35.372,1.16551,1.1656,1.00,2.66
2017.12.12 10:07:35.477,1.16545,1.16554,1.25,1.19
2017.12.12 10:07:35.848,1.16543,1.16553,1.00,1.00
2017.12.12 10:07:35.953,1.16541,1.16551,1.88,1.00
2017.12.12 10:07:36.625,1.16541,1.1655,1.25,1.00
2017.12.12 10:07:36.935,1.16543,1.16552,1.00,1.19
2017.12.12 10:07:36.987,1.16544,1.16553,1.00,1.12
2017.12.12 10:07:37.039,1.16543,1.16552,1.00,1.19
2017.12.12 10:07:37.313,1.16543,1.16553,1.00,1.25
2017.12.12 10:07:37.416,1.16544,1.16553,1.00,1.19
2017.12.12 10:07:37.931,1.16543,1.16553,1.00,1.19
2017.12.12 10:07:38.472,1.16544,1.16553,1.00,1.19
2017.12.12 10:07:38.985,1.16543,1.16552,1.00,1.00
2017.12.12 10:07:41.635,1.16542,1.16552,1.00,1.00
2017.12.12 10:07:43.305,1.16543,1.16552,1.00,1.00
2017.12.12 10:07:44.084,1.16542,1.16552,1.00,1.00
2017.12.12 10:07:44.615,1.16543,1.16552,1.00,1.00
2017.12.12 10:07:44.925,1.16541,1.1655,1.00,1.00
2017.12.12 10:07:45.456,1.16542,1.16551,1.00,1.25
2017.12.12 10:07:45.712,1.16543,1.16553,1.13,1.00
2017.12.12 10:07:46.246,1.16545,1.16554,1.00,1.25
2017.12.12 10:07:47.438,1.16543,1.16552,1.00,1.00
2017.12.12 10:07:49.085,1.16543,1.16552,1.00,2.44
2017.12.12 10:07:49.137,1.16541,1.1655,1.00,1.25
2017.12.12 10:07:49.241,1.16539,1.16548,1.00,1.00
2017.12.12 10:07:49.697,1.16538,1.16545,1.00,1.00
2017.12.12 10:07:49.904,1.16537,1.16547,1.00,1.00
2017.12.12 10:07:50.422,1.16537,1.16546,1.00,1.00
2017.12.12 10:07:51.123,1.16538,1.16547,1.00,1.25
2017.12.12 10:07:51.278,1.16537,1.16546,1.00,1.19
2017.12.12 10:07:51.819,1.16537,1.16546,1.00,1.69
2017.12.12 10:07:52.338,1.16538,1.16547,1.00,1.50
2017.12.12 10:07:52.874,1.16539,1.16548,1.00,1.25
2017.12.12 10:07:57.013,1.1654,1.16549,1.00,1.00
2017.12.12 10:07:59.679,1.16541,1.1655,1.00,1.30
2017.12.12 10:07:59.775,1.16543,1.1655,1.00,1.00
2017.12.12 10:07:59.932,1.16546,1.16555,1.00,1.19
2017.12.12 10:08:00.460,1.16547,1.16556,1.00,1.19
2017.12.12 10:08:00.827,1.16549,1.16557,1.12,1.50
2017.12.12 10:08:00.882,1.1655,1.16559,1.31,1.00
2017.12.12 10:08:00.934,1.16554,1.16563,1.25,1.25
2017.12.12 10:08:01.246,1.16559,1.16568,1.00,1.25
2017.12.12 10:08:01.680,1.16561,1.1657,1.00,1.13
2017.12.12 10:08:03.557,1.16561,1.1657,1.00,1.19
2017.12.12 10:08:03.776,1.16557,1.16567,1.00,1.19
2017.12.12 10:08:03.882,1.16557,1.16566,1.00,1.19
2017.12.12 10:08:04.686,1.16556,1.16565,1.00,1.19
2017.12.12 10:08:05.554,1.16556,1.16565,1.00,1.19
2017.12.12 10:08:06.907,1.16554,1.16563,1.00,1.19
2017.12.12 10:08:08.207,1.16554,1.16564,1.00,1.25
2017.12.12 10:08:08.742,1.16555,1.16564,1.00,1.19
2017.12.12 10:08:09.052,1.16556,1.16565,1.00,1.13
2017.12.12 10:08:10.015,1.16557,1.16566,1.00,1.44
2017.12.12 10:08:11.084,1.16557,1.16567,1.00,1.31
2017.12.12 10:08:11.392,1.16556,1.16565,1.00,1.31
2017.12.12 10:08:11.944,1.16555,1.16564,1.00,1.31
2017.12.12 10:08:12.709,1.16555,1.16564,1.00,1.19
2017.12.12 10:08:13.259,1.16556,1.16566,1.00,1.38
2017.12.12 10:08:13.512,1.16558,1.16567,1.00,1.50
2017.12.12 10:08:14.069,1.16558,1.16567,1.00,1.19
2017.12.12 10:08:14.585,1.16558,1.16567,1.00,1.00
2017.12.12 10:08:18.656,1.16557,1.16567,1.00,1.25
2017.12.12 10:08:19.202,1.16557,1.16566,1.00,1.00
2017.12.12 10:08:24.375,1.16558,1.16568,1.00,1.00
2017.12.12 10:08:25.553,1.16558,1.16568,1.00,1.44
2017.12.12 10:08:31.947,1.16559,1.16569,1.00,1.20
2017.12.12 10:08:32.104,1.16561,1.1657,1.00,1.00
2017.12.12 10:08:32.416,1.16563,1.16572,1.00,1.00
2017.12.12 10:08:32.959,1.16563,1.16573,1.00,1.13
2017.12.12 10:08:33.335,1.16562,1.16571,1.00,1.00
2017.12.12 10:08:38.516,1.16563,1.16572,1.00,1.00
2017.12.12 10:08:39.491,1.16564,1.16573,1.00,1.00
2017.12.12 10:08:45.283,1.16563,1.16572,1.00,1.00
2017.12.12 10:08:45.797,1.16564,1.16573,1.00,1.00
2017.12.12 10:08:48.200,1.16561,1.1657,1.00,5.93
2017.12.12 10:08:48.254,1.16556,1.16565,1.10,1.00
2017.12.12 10:08:48.663,1.16554,1.16563,1.69,1.00
2017.12.12 10:08:49.195,1.16553,1.16563,1.13,1.00
2017.12.12 10:08:50.412,1.16553,1.16562,1.00,1.00
2017.12.12 10:08:50.955,1.16552,1.16561,1.25,1.00
2017.12.12 10:08:51.672,1.16551,1.16561,1.00,1.00
2017.12.12 10:08:52.388,1.16552,1.16561,1.00,1.00
2017.12.12 10:08:52.996,1.16551,1.16561,1.00,1.00
2017.12.12 10:08:53.967,1.16552,1.16561,1.00,1.00
2017.12.12 10:08:55.740,1.16553,1.16562,1.00,1.00
2017.12.12 10:08:59.955,1.16552,1.16562,1.00,1.00
2017.12.12 10:09:02.148,1.16553,1.16562,1.00,1.00
2017.12.12 10:09:04.496,1.16553,1.16563,1.00,1.00
2017.12.12 10:09:05.974,1.16554,1.16564,1.42,1.00
2017.12.12 10:09:06.279,1.1656,1.16569,1.15,1.00
2017.12.12 10:09:06.492,1.16561,1.16571,1.00,1.00
2017.12.12 10:09:07.036,1.16562,1.16571,1.00,1.00
2017.12.12 10:09:07.563,1.16561,1.16571,1.50,1.00
2017.12.12 10:09:08.101,1.16561,1.1657,1.00,1.00
2017.12.12 10:09:08.976,1.1656,1.16569,1.00,1.25
2017.12.12 10:09:09.096,1.16558,1.16568,1.00,1.00
2017.12.12 10:09:09.610,1.16559,1.16569,1.00,1.00
2017.12.12 10:09:15.386,1.16557,1.16567,1.00,1.10
2017.12.12 10:09:15.708,1.16556,1.16565,1.00,1.00
2017.12.12 10:09:16.276,1.16555,1.16565,1.00,1.00
2017.12.12 10:09:18.443,1.16554,1.16564,1.00,1.00
2017.12.12 10:09:20.912,1.16554,1.16563,1.00,1.31
2017.12.12 10:09:21.016,1.1655,1.1656,1.00,1.00
2017.12.12 10:09:21.584,1.16549,1.16559,2.17,1.00
2017.12.12 10:09:25.569,1.1655,1.16559,1.00,1.00
2017.12.12 10:09:25.724,1.16551,1.16561,1.00,1.00
2017.12.12 10:09:26.291,1.16551,1.1656,1.00,1.00
2017.12.12 10:09:26.797,1.16551,1.16561,1.00,1.00
2017.12.12 10:09:27.302,1.16551,1.1656,1.00,1.00
2017.12.12 10:09:27.956,1.1655,1.1656,1.69,1.00
2017.12.12 10:09:28.473,1.16551,1.1656,1.00,1.00
2017.12.12 10:09:34.245,1.16552,1.16561,1.00,1.00
2017.12.12 10:09:34.348,1.16553,1.16563,1.00,1.00
2017.12.12 10:09:34.875,1.16554,1.16564,1.00,1.00
2017.12.12 10:09:35.330,1.16556,1.16566,1.00,1.00
2017.12.12 10:09:35.641,1.16558,1.16567,1.00,1.00
2017.12.12 10:09:50.302,1.16557,1.16567,1.00,1.00
2017.12.12 10:09:50.611,1.16555,1.16565,1.00,1.00
2017.12.12 10:09:51.202,1.16556,1.16565,1.00,1.00
2017.12.12 10:09:51.306,1.16557,1.16567,2.17,1.00
2017.12.12 10:09:52.262,1.16559,1.16568,1.00,1.00
2017.12.12 10:09:52.468,1.1656,1.1657,1.00,1.00
2017.12.12 10:09:53.001,1.16561,1.16571,1.00,1.00
2017.12.12 10:09:58.007,1.16562,1.16571,1.00,1.00
2017.12.12 10:09:58.508,1.16561,1.16571,1.00,1.00
2017.12.12 10:09:59.397,1.1656,1.1657,1.00,1.00
2017.12.12 10:09:59.545,1.16563,1.16573,1.00,1.00
2017.12.12 10:09:59.957,1.16561,1.16571,1.95,1.00
2017.12.12 10:10:00.178,1.1656,1.1657,1.10,1.00
2017.12.12 10:10:00.694,1.16559,1.16569,1.76,1.00
2017.12.12 10:10:01.221,1.1656,1.1657,1.00,1.00
2017.12.12 10:10:01.741,1.16559,1.16569,1.50,1.00
2017.12.12 10:10:02.085,1.16557,1.16567,1.57,1.00
2017.12.12 10:10:02.397,1.16555,1.16565,1.50,1.00
2017.12.12 10:10:04.266,1.16556,1.16566,1.42,1.00
2017.12.12 10:10:04.574,1.16558,1.16568,1.25,1.00
2017.12.12 10:10:16.298,1.16557,1.16567,1.50,1.00
2017.12.12 10:10:16.845,1.16557,1.16567,2.17,1.00
2017.12.12 10:10:17.853,1.16557,1.16567,2.17,1.00
2017.12.12 10:10:19.015,1.16557,1.16566,1.50,1.00
2017.12.12 10:10:19.573,1.16557,1.16567,1.42,1.00
2017.12.12 10:10:19.884,1.16558,1.16568,1.92,1.00
2017.12.12 10:10:22.152,1.16559,1.16569,1.42,1.00
2017.12.12 10:10:24.190,1.1656,1.16569,1.00,1.00
2017.12.12 10:10:24.749,1.16559,1.16569,1.25,1.00
2017.12.12 10:10:25.562,1.16559,1.16568,1.00,1.00
2017.12.12 10:10:27.411,1.16558,1.16568,1.50,1.00
2017.12.12 10:10:35.053,1.16556,1.16566,1.10,1.00
2017.12.12 10:10:35.565,1.16558,1.16567,1.00,1.00
2017.12.12 10:10:35.671,1.16559,1.16569,1.00,1.00
2017.12.12 10:10:36.287,1.1656,1.16569,1.00,1.00
2017.12.12 10:10:37.082,1.16559,1.16569,1.50,1.00
2017.12.12 10:10:37.624,1.16559,1.16568,1.00,1.00
2017.12.12 10:10:38.307,1.16559,1.16569,1.00,1.00
2017.12.12 10:10:38.847,1.1656,1.16569,1.00,1.00
2017.12.12 10:11:07.845,1.16559,1.16569,1.00,1.00
2017.12.12 10:11:09.490,1.16562,1.16571,1.67,1.00
2017.12.12 10:11:09.799,1.16564,1.16573,1.00,1.00
2017.12.12 10:11:17.545,1.16563,1.16573,1.12,1.00
2017.12.12 10:11:22.682,1.16563,1.16573,1.67,1.00
2017.12.12 10:11:26.851,1.16567,1.16576,1.00,1.10
2017.12.12 10:11:27.161,1.16568,1.16577,1.92,1.00
2017.12.12 10:11:28.376,1.1657,1.1658,2.02,1.10
2017.12.12 10:11:28.634,1.16569,1.16579,1.12,1.00
2017.12.12 10:11:30.562,1.16568,1.16578,1.10,1.00
2017.12.12 10:11:30.854,1.16565,1.16575,1.87,1.00
2017.12.12 10:11:31.398,1.16565,1.16575,1.00,1.00
2017.12.12 10:11:31.982,1.16564,1.16574,1.42,1.00
2017.12.12 10:11:35.116,1.16565,1.16575,1.00,1.00
2017.12.12 10:11:35.619,1.16566,1.16575,1.42,1.00
2017.12.12 10:11:36.164,1.16566,1.16576,1.42,1.00
2017.12.12 10:11:45.992,1.16565,1.16575,1.92,1.00
2017.12.12 10:11:46.523,1.16566,1.16576,2.17,1.00
2017.12.12 10:11:48.144,1.16568,1.16578,1.50,1.00
2017.12.12 10:11:48.699,1.16569,1.16578,1.00,1.00
2017.12.12 10:11:49.063,1.1657,1.1658,1.50,1.00
2017.12.12 10:11:49.521,1.1657,1.16578,1.00,1.00
2017.12.12 10:11:49.628,1.16567,1.16576,1.50,1.00
2017.12.12 10:11:50.170,1.16566,1.16576,1.00,1.00
2017.12.12 10:11:53.701,1.16565,1.16573,1.00,1.00
2017.12.12 10:11:53.857,1.16563,1.16573,2.17,1.00
2017.12.12 10:11:55.173,1.16563,1.16572,1.00,1.00
2017.12.12 10:11:55.297,1.1656,1.1657,1.87,1.00
2017.12.12 10:11:55.352,1.1656,1.1657,1.00,1.00
2017.12.12 10:11:55.856,1.16559,1.16569,2.17,1.00
2017.12.12 10:11:56.396,1.16559,1.16569,2.17,1.00
2017.12.12 10:11:56.929,1.16558,1.16568,2.17,1.00
2017.12.12 10:11:57.222,1.16558,1.16566,1.42,1.00
2017.12.12 10:12:01.846,1.16558,1.16565,1.42,1.00
2017.12.12 10:12:02.428,1.16556,1.16565,1.42,1.00
2017.12.12 10:12:02.947,1.16556,1.16566,2.17,1.00
2017.12.12 10:12:03.466,1.16556,1.16565,1.00,1.00
2017.12.12 10:12:05.325,1.16555,1.16565,1.00,1.00
2017.12.12 10:12:05.428,1.16558,1.16568,1.00,1.00
2017.12.12 10:12:05.980,1.16559,1.16569,1.50,1.00
2017.12.12 10:12:06.497,1.1656,1.1657,1.00,1.00
2017.12.12 10:12:07.013,1.16559,1.16569,1.00,1.00
2017.12.12 10:12:07.563,1.16559,1.16569,3.30,1.00
2017.12.12 10:12:07.873,1.16562,1.16572,1.92,1.00
2017.12.12 10:12:08.414,1.16563,1.16573,1.42,1.00
2017.12.12 10:12:11.222,1.16563,1.16573,1.67,1.00
2017.12.12 10:12:11.757,1.16564,1.16574,1.00,1.00
2017.12.12 10:12:12.450,1.16563,1.16573,1.00,1.00
2017.12.12 10:12:13.161,1.16562,1.16572,1.50,1.50
2017.12.12 10:12:14.132,1.16561,1.16571,1.30,1.00
2017.12.12 10:12:14.442,1.16558,1.16568,1.00,1.00
2017.12.12 10:12:15.322,1.16557,1.16567,1.00,1.00
2017.12.12 10:12:16.282,1.16558,1.16568,1.00,1.00
2017.12.12 10:12:16.681,1.16561,1.16571,1.00,1.00
2017.12.12 10:12:17.218,1.1656,1.1657,1.00,1.00
2017.12.12 10:12:17.824,1.1656,1.16569,1.00,1.00
2017.12.12 10:12:18.337,1.1656,1.1657,1.00,1.00
2017.12.12 10:12:24.221,1.16561,1.16571,1.00,1.00
2017.12.12 10:12:25.450,1.1656,1.16569,1.00,1.00
2017.12.12 10:12:25.604,1.16558,1.16568,1.50,1.00
2017.12.12 10:12:26.987,1.16559,1.16568,1.00,1.00
2017.12.12 10:12:27.470,1.1656,1.1657,1.00,2.25
2017.12.12 10:12:27.975,1.16559,1.16569,1.00,1.00
2017.12.12 10:12:28.490,1.16558,1.16568,1.50,1.50
2017.12.12 10:12:31.000,1.16559,1.16568,1.00,1.00
2017.12.12 10:12:31.516,1.16559,1.16569,1.00,1.50
2017.12.12 10:12:33.035,1.16558,1.16568,1.50,1.00
2017.12.12 10:12:33.140,1.16557,1.16566,1.00,1.00
2017.12.12 10:12:33.650,1.16556,1.16566,1.00,1.00
2017.12.12 10:12:34.004,1.16563,1.16572,1.00,1.00
2017.12.12 10:12:35.791,1.16562,1.16571,1.50,1.00
2017.12.12 10:12:37.035,1.16562,1.16571,1.00,1.00
2017.12.12 10:12:37.560,1.16562,1.1657,1.00,1.00
2017.12.12 10:12:39.504,1.16561,1.1657,1.00,1.00
2017.12.12 10:12:40.039,1.16561,1.16571,1.00,1.00
2017.12.12 10:12:42.285,1.16562,1.16571,1.00,1.00
2017.12.12 10:12:42.725,1.16563,1.16573,1.00,1.00
2017.12.12 10:12:44.361,1.16562,1.16572,1.50,1.00
2017.12.12 10:12:44.414,1.16562,1.1657,1.00,1.00
2017.12.12 10:12:45.989,1.16558,1.16566,1.00,1.00
2017.12.12 10:12:48.513,1.16558,1.16567,1.00,1.00
2017.12.12 10:12:49.027,1.16556,1.16565,1.10,1.00
2017.12.12 10:12:51.169,1.16556,1.16566,1.50,1.00
2017.12.12 10:12:52.857,1.16556,1.16565,1.00,1.00
2017.12.12 10:12:53.083,1.16558,1.16568,1.00,1.00
2017.12.12 10:12:53.240,1.16558,1.16566,1.00,1.00
2017.12.12 10:12:53.796,1.16556,1.16566,1.50,1.00
2017.12.12 10:12:55.316,1.16556,1.16565,1.00,1.00
2017.12.12 10:13:02.060,1.16556,1.16564,1.00,1.00
2017.12.12 10:13:02.112,1.16554,1.16564,1.57,1.12
2017.12.12 10:13:13.567,1.16555,1.16564,1.00,1.00
2017.12.12 10:13:14.106,1.16555,1.16565,2.25,1.00
2017.12.12 10:13:14.626,1.16556,1.16565,1.00,1.00
2017.12.12 10:13:15.209,1.16556,1.16566,1.00,1.00
2017.12.12 10:13:18.746,1.16556,1.16565,1.00,1.00
2017.12.12 10:13:23.951,1.16555,1.16565,1.50,1.00
2017.12.12 10:13:29.610,1.16555,1.16565,2.25,1.00
2017.12.12 10:13:29.662,1.16557,1.16567,1.42,1.00
2017.12.12 10:13:29.765,1.1656,1.1657,1.00,1.00
2017.12.12 10:13:30.437,1.16561,1.1657,1.00,1.00
2017.12.12 10:13:31.116,1.16562,1.16572,1.00,1.00
2017.12.12 10:13:31.169,1.16564,1.16573,1.00,1.00
2017.12.12 10:13:31.580,1.16565,1.16575,1.00,1.00
2017.12.12 10:13:32.082,1.16564,1.16574,1.50,1.10
2017.12.12 10:13:40.227,1.16564,1.16575,1.50,1.00
2017.12.12 10:13:40.873,1.16565,1.16575,1.00,1.00
2017.12.12 10:13:44.395,1.16564,1.16574,1.50,1.00
2017.12.12 10:13:46.326,1.16564,1.16574,1.69,1.00
2017.12.12 10:13:50.154,1.16565,1.16574,1.19,1.00
2017.12.12 10:13:50.206,1.16564,1.16574,1.76,1.00
2017.12.12 10:13:50.361,1.16565,1.16575,1.19,1.00
2017.12.12 10:13:50.900,1.16567,1.16576,1.69,1.00
2017.12.12 10:13:51.422,1.16567,1.16576,1.50,1.00
2017.12.12 10:13:54.040,1.16565,1.16575,1.20,1.00
2017.12.12 10:13:54.558,1.16565,1.16574,2.36,1.00
2017.12.12 10:13:54.663,1.16567,1.16576,2.17,1.00
2017.12.12 10:13:55.181,1.16567,1.16576,2.36,1.00
2017.12.12 10:13:55.232,1.16568,1.16578,1.25,1.20
2017.12.12 10:13:55.748,1.16567,1.16577,1.69,1.00
2017.12.12 10:13:56.235,1.16566,1.16576,1.25,1.20
2017.12.12 10:13:56.612,1.16566,1.16576,1.61,1.20
2017.12.12 10:13:57.502,1.16566,1.16576,1.61,1.20
2017.12.12 10:13:58.707,1.16567,1.16577,1.69,1.20
2017.12.12 10:13:59.902,1.16568,1.16577,1.00,1.00
2017.12.12 10:14:03.360,1.16569,1.16579,1.61,1.45
2017.12.12 10:14:04.104,1.16569,1.16577,1.19,1.00
2017.12.12 10:14:04.655,1.16569,1.16577,1.25,1.00
2017.12.12 10:14:07.861,1.16569,1.16578,1.00,1.00
2017.12.12 10:14:08.373,1.16568,1.16578,1.00,1.20
2017.12.12 10:14:09.252,1.16567,1.16577,1.69,1.10
2017.12.12 10:14:13.546,1.16566,1.16576,1.00,1.12
2017.12.12 10:14:13.880,1.16563,1.16572,1.00,1.10
2017.12.12 10:14:18.493,1.16563,1.16571,1.25,1.00
2017.12.12 10:14:19.043,1.1656,1.1657,1.50,1.00
2017.12.12 10:14:19.095,1.16558,1.16568,1.69,1.00
2017.12.12 10:14:19.453,1.16558,1.16565,1.00,1.00
2017.12.12 10:14:19.507,1.16555,1.16565,1.25,1.20
2017.12.12 10:14:20.012,1.16554,1.16564,1.44,1.20
2017.12.12 10:14:20.423,1.16555,1.16565,1.31,1.20
2017.12.12 10:14:20.529,1.16556,1.16566,1.44,1.00
2017.12.12 10:14:21.084,1.16557,1.16567,2.81,1.00
2017.12.12 10:14:22.566,1.16556,1.16566,1.25,1.00
2017.12.12 10:14:22.671,1.16555,1.16565,1.19,1.45
2017.12.12 10:14:23.038,1.16554,1.16564,1.12,1.20
2017.12.12 10:14:24.005,1.16554,1.16564,1.19,1.00
2017.12.12 10:14:25.176,1.16554,1.16564,1.25,1.00
2017.12.12 10:14:26.207,1.16553,1.16563,1.19,1.00
2017.12.12 10:14:29.303,1.16553,1.16563,1.19,1.00
2017.12.12 10:14:31.924,1.16552,1.16562,1.87,1.00
2017.12.12 10:14:32.447,1.16551,1.16561,1.76,1.00
2017.12.12 10:14:33.083,1.16551,1.1656,1.25,1.00
2017.12.12 10:14:34.210,1.1655,1.1656,1.19,1.00
2017.12.12 10:14:34.828,1.1655,1.1656,1.19,1.20
2017.12.12 10:14:34.983,1.16549,1.16559,1.25,1.20
2017.12.12 10:14:35.327,1.16548,1.16557,1.00,1.00
2017.12.12 10:14:35.841,1.16549,1.16558,1.00,1.00
2017.12.12 10:14:35.944,1.16547,1.16557,1.12,1.00
2017.12.12 10:14:36.051,1.16546,1.16555,3.00,1.00
2017.12.12 10:14:36.211,1.16548,1.16557,1.69,1.20
2017.12.12 10:14:36.417,1.16549,1.16559,1.31,1.10
2017.12.12 10:14:38.468,1.16551,1.1656,1.31,1.20
2017.12.12 10:14:38.979,1.16551,1.1656,1.31,1.20
2017.12.12 10:14:40.110,1.16551,1.16558,1.25,1.00
2017.12.12 10:14:40.640,1.16549,1.16558,1.50,1.00
2017.12.12 10:14:41.180,1.1655,1.16559,1.25,1.00
2017.12.12 10:14:41.705,1.16549,1.16558,2.25,1.00
2017.12.12 10:14:42.592,1.16548,1.16556,2.25,1.00
2017.12.12 10:14:42.824,1.16548,1.16558,2.44,1.00
2017.12.12 10:14:43.289,1.1655,1.1656,1.50,1.57
2017.12.12 10:14:43.769,1.16552,1.16562,1.00,1.45
2017.12.12 10:14:46.276,1.16551,1.16561,1.25,1.20
2017.12.12 10:14:47.092,1.16552,1.16562,1.00,1.10
2017.12.12 10:14:50.187,1.16553,1.16562,1.00,1.00
2017.12.12 10:14:51.564,1.16553,1.16563,1.25,1.10
2017.12.12 10:14:52.090,1.16554,1.16563,1.00,1.00
2017.12.12 10:14:59.732,1.16553,1.16563,1.25,1.00
2017.12.12 10:15:01.896,1.16554,1.16564,1.00,1.00
2017.12.12 10:15:03.623,1.16556,1.16565,1.50,1.00
2017.12.12 10:15:04.139,1.16556,1.16566,1.69,1.00
2017.12.12 10:15:04.685,1.16557,1.16567,1.00,1.00
2017.12.12 10:15:06.475,1.16558,1.16568,1.00,2.44
2017.12.12 10:15:06.579,1.16559,1.16569,1.00,1.76
2017.12.12 10:15:07.094,1.16559,1.16568,1.00,1.00
2017.12.12 10:15:07.645,1.16558,1.16568,1.00,1.00
2017.12.12 10:15:08.109,1.16556,1.16566,1.00,1.00
2017.12.12 10:15:08.438,1.16554,1.16564,1.25,1.00
2017.12.12 10:15:08.968,1.16555,1.16564,1.00,1.00
2017.12.12 10:15:09.523,1.16554,1.16564,1.25,1.00
2017.12.12 10:15:10.722,1.16554,1.16563,1.12,1.00
2017.12.12 10:15:11.223,1.16553,1.16563,1.12,1.00
2017.12.12 10:15:11.532,1.16555,1.16564,1.00,1.00
2017.12.12 10:15:12.816,1.16556,1.16566,1.00,1.50
2017.12.12 10:15:13.343,1.16557,1.16567,1.24,1.00
2017.12.12 10:15:14.038,1.16558,1.16567,1.00,1.00
2017.12.12 10:15:14.895,1.16558,1.16566,1.00,1.00
2017.12.12 10:15:14.948,1.16556,1.16565,1.00,1.00
2017.12.12 10:15:15.461,1.16555,1.16564,1.00,1.00
2017.12.12 10:15:18.611,1.16554,1.16564,1.00,1.00
2017.12.12 10:15:19.130,1.16553,1.16563,1.50,1.00
2017.12.12 10:15:19.490,1.16551,1.1656,1.20,1.00
2017.12.12 10:15:19.688,1.16549,1.16559,2.06,1.00
2017.12.12 10:15:23.257,1.16551,1.16561,1.25,1.50
2017.12.12 10:15:23.772,1.16552,1.16561,1.00,1.00
2017.12.12 10:15:26.962,1.16552,1.16562,1.25,1.00
2017.12.12 10:15:35.714,1.16552,1.16562,3.04,1.00
2017.12.12 10:15:36.089,1.16556,1.16565,1.00,1.00
2017.12.12 10:15:38.571,1.16555,1.16565,2.47,1.00
2017.12.12 10:15:39.423,1.16556,1.16565,1.00,1.00
2017.12.12 10:15:39.967,1.16557,1.16566,1.91,1.00
2017.12.12 10:15:41.195,1.16557,1.16565,2.10,1.00
2017.12.12 10:15:41.247,1.16555,1.16564,1.35,1.00
2017.12.12 10:15:41.352,1.16554,1.16562,2.10,1.00
2017.12.12 10:15:41.925,1.16553,1.16562,1.25,1.00
2017.12.12 10:15:43.232,1.16553,1.16563,1.25,1.00
2017.12.12 10:15:45.562,1.16552,1.16562,1.57,1.00
2017.12.12 10:15:45.872,1.1655,1.1656,2.06,1.00
2017.12.12 10:15:46.537,1.1655,1.1656,2.51,1.00
2017.12.12 10:15:47.592,1.1655,1.16559,2.32,1.00
2017.12.12 10:15:48.273,1.1655,1.1656,2.14,1.00
2017.12.12 10:15:49.447,1.1655,1.1656,3.97,1.00
2017.12.12 10:15:49.962,1.16552,1.16561,1.00,1.00
2017.12.12 10:15:53.840,1.16552,1.16562,1.00,1.00
2017.12.12 10:15:54.374,1.16553,1.16562,1.00,1.00
2017.12.12 10:16:01.239,1.16552,1.16562,1.00,1.00
2017.12.12 10:16:03.133,1.16553,1.16562,1.31,1.00
2017.12.12 10:16:03.647,1.16553,1.16563,1.12,1.00
2017.12.12 10:16:04.200,1.16554,1.16563,1.00,1.00
2017.12.12 10:16:04.716,1.16555,1.16564,1.00,1.00
2017.12.12 10:16:05.846,1.16554,1.16564,1.87,1.00
2017.12.12 10:16:06.626,1.16554,1.16563,1.87,1.00
2017.12.12 10:16:08.229,1.16554,1.16563,3.00,1.00
