2017.12.13 04:26:53.117,1.16404,1.16417,1.45,1.87
2017.12.13 04:26:53.797,1.16404,1.16417,1.45,1.69
2017.12.13 04:26:55.390,1.16403,1.16416,1.57,1.25
2017.12.13 04:26:55.912,1.16401,1.16415,3.45,1.25
2017.12.13 04:26:56.837,1.16401,1.16415,3.45,1.19
2017.12.13 04:27:00.365,1.16401,1.16414,2.70,1.25
2017.12.13 04:27:01.362,1.16401,1.16414,1.45,1.25
2017.12.13 04:27:09.604,1.164,1.16414,2.32,1.19
2017.12.13 04:27:16.961,1.16401,1.16414,1.45,1.25
2017.12.13 04:27:22.779,1.16401,1.16414,1.57,1.19
2017.12.13 04:27:38.967,1.16401,1.16414,1.45,1.19
2017.12.13 04:28:00.745,1.164,1.16413,2.32,1.25
2017.12.13 04:28:01.891,1.164,1.16413,2.32,1.19
2017.12.13 04:28:05.339,1.16402,1.16415,1.45,1.25
2017.12.13 04:28:05.959,1.16401,1.16414,1.95,1.00
2017.12.13 04:28:10.468,1.16402,1.16415,1.45,1.00
2017.12.13 04:28:16.654,1.16402,1.16415,1.45,1.00
2017.12.13 04:28:19.481,1.16402,1.16415,1.45,1.00
2017.12.13 04:28:21.242,1.16403,1.16416,1.20,1.25
2017.12.13 04:28:21.345,1.16406,1.16417,1.20,1.00
2017.12.13 04:28:21.828,1.16408,1.16419,1.10,1.12
2017.12.13 04:28:22.461,1.16408,1.1642,1.20,1.69
2017.12.13 04:28:25.342,1.16408,1.1642,1.57,1.44
2017.12.13 04:28:27.617,1.16408,1.1642,1.45,1.44
2017.12.13 04:28:29.955,1.16409,1.1642,1.20,1.19
2017.12.13 04:28:30.504,1.16409,1.1642,1.20,1.19
2017.12.13 04:28:32.976,1.16409,1.16421,1.45,1.87
2017.12.13 04:28:36.020,1.16409,1.16421,1.20,1.19
2017.12.13 04:28:53.948,1.16407,1.1642,2.32,1.19
2017.12.13 04:29:04.177,1.16407,1.1642,1.57,1.19
2017.12.13 04:29:06.457,1.16407,1.1642,1.57,1.19
2017.12.13 04:29:11.457,1.16407,1.1642,1.57,1.19
2017.12.13 04:29:16.175,1.16407,1.1642,2.70,1.19
2017.12.13 04:29:23.726,1.16406,1.16419,5.32,1.25
2017.12.13 04:29:24.251,1.16406,1.16419,4.57,1.25
2017.12.13 04:29:24.756,1.16407,1.16419,1.57,1.00
2017.12.13 04:29:25.436,1.16407,1.16419,1.57,1.00
2017.12.13 04:29:29.510,1.16406,1.16419,3.64,1.00
2017.12.13 04:29:30.023,1.16406,1.16419,2.51,1.20
2017.12.13 04:29:31.524,1.16407,1.1642,1.20,1.00
2017.12.13 04:29:32.036,1.16408,1.16421,1.87,1.15
2017.12.13 04:29:32.923,1.16408,1.16421,2.25,1.15
2017.12.13 04:29:48.621,1.16406,1.16418,2.70,1.00
2017.12.13 04:29:49.170,1.16406,1.16418,1.00,1.00
2017.12.13 04:29:54.796,1.16406,1.16419,1.00,1.20
2017.12.13 04:29:59.489,1.16405,1.16418,1.00,1.00
2017.12.13 04:30:00.095,1.16406,1.16418,1.00,1.00
2017.12.13 04:30:00.608,1.16405,1.16418,1.20,1.00
2017.12.13 04:30:17.015,1.16405,1.16418,1.45,1.00
2017.12.13 04:30:42.250,1.16405,1.16418,1.45,1.25
2017.12.13 04:30:42.898,1.16405,1.16418,1.00,1.25
2017.12.13 04:30:50.775,1.16404,1.16417,1.12,1.00
2017.12.13 04:30:58.635,1.16404,1.16415,1.00,1.00
2017.12.13 04:30:58.688,1.16401,1.16414,3.64,1.00
2017.12.13 04:30:58.792,1.16402,1.16415,1.00,2.06
2017.12.13 04:30:58.844,1.16399,1.16412,1.57,1.00
2017.12.13 04:30:59.362,1.16399,1.16412,1.57,1.00
2017.12.13 04:30:59.802,1.16401,1.16415,1.87,1.00
2017.12.13 04:31:00.314,1.16402,1.16416,1.00,1.00
2017.12.13 04:31:01.382,1.16403,1.16416,1.00,1.00
2017.12.13 04:31:07.218,1.16405,1.16418,1.00,1.00
2017.12.13 04:31:07.731,1.16406,1.16419,1.00,1.20
2017.12.13 04:31:14.022,1.16407,1.1642,1.00,1.91
2017.12.13 04:31:59.466,1.16405,1.16419,1.95,1.09
2017.12.13 04:31:59.987,1.16407,1.1642,1.00,1.84
2017.12.13 04:32:25.631,1.16407,1.1642,1.45,1.65
2017.12.13 04:32:27.146,1.16407,1.1642,1.00,1.65
2017.12.13 04:32:27.730,1.16406,1.16419,1.00,1.20
2017.12.13 04:33:04.593,1.16405,1.16418,1.50,1.00
2017.12.13 04:33:22.945,1.16406,1.16418,1.00,1.00
2017.12.13 04:33:26.087,1.16406,1.16419,1.00,1.20
2017.12.13 04:33:31.591,1.16407,1.1642,1.00,1.16
2017.12.13 04:33:36.147,1.16406,1.16419,1.50,1.65
2017.12.13 04:33:36.671,1.16405,1.16419,1.50,1.72
2017.12.13 04:33:37.718,1.16406,1.16419,1.00,1.72
2017.12.13 04:33:57.974,1.16406,1.16419,1.45,1.20
2017.12.13 04:34:09.477,1.16406,1.16419,1.45,1.20
2017.12.13 04:34:10.013,1.16406,1.16419,1.45,1.20
2017.12.13 04:34:10.670,1.16406,1.16419,1.45,1.20
2017.12.13 04:34:11.215,1.16406,1.16419,1.00,1.20
2017.12.13 04:34:18.533,1.16406,1.1642,1.00,1.00
2017.12.13 04:34:18.842,1.16408,1.16422,1.00,1.00
2017.12.13 04:34:19.149,1.16408,1.16422,1.50,1.15
2017.12.13 04:34:19.836,1.16409,1.16422,1.00,1.15
2017.12.13 04:34:20.393,1.16409,1.16422,1.45,1.15
2017.12.13 04:34:24.059,1.16409,1.16422,1.20,1.40
2017.12.13 04:34:24.487,1.16407,1.1642,1.20,1.40
2017.12.13 04:34:25.724,1.16407,1.1642,1.00,1.16
2017.12.13 04:34:32.025,1.16406,1.1642,1.00,1.40
2017.12.13 04:35:00.644,1.16405,1.16418,1.10,1.00
2017.12.13 04:35:06.097,1.16405,1.16419,2.32,1.09
2017.12.13 04:35:37.418,1.16406,1.16419,1.50,1.20
2017.12.13 04:35:38.023,1.16407,1.1642,1.00,1.47
2017.12.13 04:35:57.153,1.16407,1.1642,1.50,1.01
2017.12.13 04:35:57.670,1.16407,1.1642,1.50,1.16
2017.12.13 04:36:08.439,1.16406,1.16418,1.00,1.00
2017.12.13 04:36:08.955,1.16407,1.1642,1.00,2.59
2017.12.13 04:36:26.633,1.16408,1.1642,1.00,1.84
2017.12.13 04:36:26.686,1.16408,1.16422,1.00,2.51
2017.12.13 04:36:27.199,1.16407,1.16421,1.12,1.15
2017.12.13 04:36:28.070,1.16407,1.16421,2.32,1.15
2017.12.13 04:36:33.783,1.16407,1.16421,2.32,1.40
2017.12.13 04:36:34.312,1.16407,1.16421,1.95,1.40
2017.12.13 04:36:41.745,1.16407,1.1642,1.45,1.15
2017.12.13 04:36:42.276,1.16407,1.1642,1.45,1.15
2017.12.13 04:36:49.581,1.16407,1.1642,1.45,1.15
2017.12.13 04:36:50.126,1.16407,1.1642,1.95,1.15
2017.12.13 04:36:50.860,1.16407,1.1642,1.95,1.15
2017.12.13 04:37:05.348,1.16408,1.16421,1.45,1.84
2017.12.13 04:37:10.447,1.16407,1.1642,1.95,1.15
2017.12.13 04:37:10.950,1.16407,1.1642,1.95,1.15
2017.12.13 04:37:11.989,1.16407,1.1642,1.95,1.00
2017.12.13 04:37:12.647,1.16407,1.1642,1.95,1.15
2017.12.13 04:37:20.241,1.16407,1.16419,1.95,1.20
2017.12.13 04:37:20.901,1.16407,1.16419,1.45,1.65
2017.12.13 04:37:26.111,1.16407,1.1642,1.10,1.25
2017.12.13 04:37:26.797,1.16406,1.1642,1.95,1.40
2017.12.13 04:37:28.103,1.16406,1.1642,1.95,1.40
2017.12.13 04:37:28.758,1.16406,1.1642,1.95,1.40
2017.12.13 04:37:45.121,1.16406,1.1642,1.95,1.40
2017.12.13 04:37:47.608,1.16406,1.1642,1.95,1.40
2017.12.13 04:37:51.707,1.16406,1.1642,1.95,1.40
2017.12.13 04:37:52.263,1.16406,1.1642,1.95,1.40
2017.12.13 04:37:52.896,1.16407,1.1642,1.45,1.40
2017.12.13 04:37:53.261,1.16406,1.1642,1.95,1.40
2017.12.13 04:37:55.247,1.16406,1.1642,1.95,1.40
2017.12.13 04:38:01.770,1.16406,1.1642,1.95,1.40
2017.12.13 04:38:05.738,1.16407,1.1642,1.45,1.15
2017.12.13 04:38:06.496,1.16406,1.1642,2.70,1.15
2017.12.13 04:38:08.221,1.16406,1.1642,1.95,1.15
2017.12.13 04:38:12.897,1.16406,1.1642,2.70,1.15
2017.12.13 04:38:16.131,1.16406,1.1642,1.45,1.40
2017.12.13 04:38:19.427,1.16406,1.1642,1.45,1.40
2017.12.13 04:38:19.973,1.16406,1.1642,1.45,1.40
2017.12.13 04:38:21.195,1.16406,1.16419,1.95,1.20
2017.12.13 04:38:34.975,1.16407,1.1642,1.45,1.40
2017.12.13 04:38:35.773,1.16407,1.1642,1.20,1.40
2017.12.13 04:38:40.400,1.16405,1.16417,2.89,1.00
2017.12.13 04:38:40.556,1.16406,1.1642,2.32,1.84
2017.12.13 04:38:41.519,1.16405,1.16417,1.45,1.00
2017.12.13 04:38:41.623,1.16402,1.16416,3.45,1.25
2017.12.13 04:38:44.168,1.16402,1.16416,2.32,1.00
2017.12.13 04:38:44.707,1.16402,1.16415,3.07,1.00
2017.12.13 04:38:46.110,1.16402,1.16415,3.07,1.00
2017.12.13 04:38:49.325,1.16402,1.16415,3.07,1.00
2017.12.13 04:39:08.571,1.16402,1.16416,3.07,1.00
2017.12.13 04:39:11.255,1.16404,1.16416,1.07,1.00
2017.12.13 04:39:11.423,1.16404,1.16418,3.45,1.50
2017.12.13 04:39:11.950,1.16406,1.16419,1.45,1.09
2017.12.13 04:39:12.530,1.16406,1.16419,1.45,1.09
2017.12.13 04:39:14.425,1.16406,1.16419,1.45,1.09
2017.12.13 04:39:14.926,1.16406,1.16419,1.45,1.09
2017.12.13 04:39:20.350,1.16406,1.16419,1.20,1.20
2017.12.13 04:39:21.649,1.16404,1.16418,3.82,1.00
2017.12.13 04:39:21.966,1.16405,1.16419,2.70,1.09
2017.12.13 04:39:24.473,1.16405,1.16419,1.95,1.09
2017.12.13 04:39:40.226,1.16406,1.16419,2.32,1.20
2017.12.13 04:39:40.328,1.16406,1.16419,1.57,1.20
2017.12.13 04:39:41.024,1.16406,1.16419,1.57,1.20
2017.12.13 04:39:43.032,1.16406,1.16419,1.57,1.20
2017.12.13 04:39:44.942,1.16406,1.16419,3.07,1.20
2017.12.13 04:39:45.472,1.16406,1.16419,2.32,1.20
2017.12.13 04:39:54.156,1.16406,1.1642,2.32,1.84
2017.12.13 04:39:54.781,1.16406,1.1642,1.45,1.84
2017.12.13 04:40:13.762,1.16406,1.16419,2.32,1.20
2017.12.13 04:40:16.290,1.16407,1.1642,1.45,1.84
2017.12.13 04:40:16.431,1.16407,1.16418,1.57,1.19
2017.12.13 04:40:16.691,1.16405,1.16418,2.32,2.62
2017.12.13 04:40:21.869,1.16405,1.16418,3.07,2.62
2017.12.13 04:40:25.407,1.16405,1.16418,3.07,2.62
2017.12.13 04:40:39.848,1.16405,1.16418,2.32,2.62
2017.12.13 04:40:42.463,1.16405,1.16418,1.57,2.62
2017.12.13 04:40:46.941,1.16405,1.16418,2.32,2.62
2017.12.13 04:40:52.411,1.16406,1.16419,1.57,2.59
2017.12.13 04:40:52.538,1.16406,1.1642,1.57,1.84
2017.12.13 04:40:52.591,1.16408,1.16421,1.45,1.62
2017.12.13 04:40:53.095,1.16408,1.16421,1.45,1.77
2017.12.13 04:41:02.366,1.16409,1.16422,1.20,2.62
2017.12.13 04:41:03.002,1.16409,1.16422,1.45,2.96
2017.12.13 04:41:09.858,1.16409,1.1642,1.45,1.20
2017.12.13 04:41:14.986,1.16409,1.1642,1.45,1.20
2017.12.13 04:41:24.419,1.16409,1.1642,1.57,1.20
2017.12.13 04:41:33.005,1.16409,1.1642,1.57,1.20
2017.12.13 04:41:35.227,1.16409,1.16421,1.20,1.40
2017.12.13 04:41:40.210,1.16409,1.16421,1.20,1.46
2017.12.13 04:41:42.219,1.16409,1.16421,1.45,1.27
2017.12.13 04:41:42.760,1.16409,1.16422,1.20,2.21
2017.12.13 04:42:17.358,1.16409,1.16422,1.20,1.77
2017.12.13 04:42:18.041,1.16409,1.16422,1.20,1.77
2017.12.13 04:42:18.951,1.16409,1.16422,1.20,1.77
2017.12.13 04:42:19.690,1.16409,1.16422,1.45,1.77
2017.12.13 04:42:20.369,1.16409,1.16422,1.20,1.77
2017.12.13 04:42:23.932,1.16408,1.16421,1.45,1.27
2017.12.13 04:42:26.284,1.16408,1.16421,1.45,1.27
2017.12.13 04:42:38.031,1.16408,1.16421,1.45,1.27
2017.12.13 04:42:40.340,1.16408,1.16421,1.45,1.84
2017.12.13 04:42:42.549,1.16408,1.16421,1.45,2.02
2017.12.13 04:42:49.098,1.16408,1.16421,1.45,2.02
2017.12.13 04:42:49.615,1.16409,1.16421,1.45,1.15
2017.12.13 04:42:50.568,1.16409,1.16421,1.45,1.40
2017.12.13 04:42:51.085,1.16409,1.16421,1.45,1.40
2017.12.13 04:42:51.594,1.16407,1.1642,2.32,1.20
2017.12.13 04:42:52.262,1.16407,1.1642,1.45,1.20
2017.12.13 04:42:55.109,1.16409,1.16421,1.45,1.34
2017.12.13 04:42:55.643,1.16408,1.16421,1.45,2.02
2017.12.13 04:42:56.289,1.16407,1.1642,1.45,1.09
2017.12.13 04:42:57.095,1.16408,1.16421,1.45,2.02
2017.12.13 04:43:13.278,1.16408,1.16421,1.45,2.21
2017.12.13 04:43:22.445,1.16408,1.16421,1.45,2.21
2017.12.13 04:43:24.757,1.16408,1.16421,1.20,2.21
2017.12.13 04:43:25.305,1.16408,1.16421,1.20,2.21
2017.12.13 04:43:46.173,1.16409,1.16421,1.45,1.40
2017.12.13 04:43:46.704,1.16409,1.16421,1.20,1.40
2017.12.13 04:43:47.367,1.16408,1.16421,2.70,1.84
2017.12.13 04:43:48.067,1.16407,1.1642,1.95,1.25
2017.12.13 04:43:48.170,1.16407,1.1642,1.20,1.40
2017.12.13 04:43:48.426,1.16406,1.16419,1.20,1.65
2017.12.13 04:43:48.961,1.16406,1.16419,1.20,1.20
2017.12.13 04:43:52.698,1.16406,1.16419,1.20,1.20
2017.12.13 04:43:53.093,1.16408,1.16421,1.00,2.40
2017.12.13 04:43:53.679,1.16408,1.16421,1.20,1.27
2017.12.13 04:43:54.254,1.16408,1.16421,1.20,2.02
2017.12.13 04:44:08.027,1.16408,1.16421,1.20,1.84
2017.12.13 04:44:08.563,1.16408,1.16421,1.45,1.40
2017.12.13 04:44:24.866,1.16408,1.1642,1.45,1.20
2017.12.13 04:44:24.971,1.16406,1.1642,1.70,1.09
2017.12.13 04:44:25.077,1.16407,1.1642,1.95,1.00
2017.12.13 04:44:25.672,1.16407,1.1642,1.95,1.15
2017.12.13 04:44:26.492,1.16408,1.1642,1.45,1.00
2017.12.13 04:44:26.993,1.16407,1.1642,1.95,1.15
2017.12.13 04:44:27.909,1.16408,1.16421,1.45,1.84
2017.12.13 04:44:30.486,1.16408,1.16421,1.10,1.40
2017.12.13 04:44:30.824,1.16408,1.16421,1.95,1.40
2017.12.13 04:44:31.023,1.16408,1.16421,1.95,1.40
2017.12.13 04:44:31.075,1.16408,1.16421,1.95,1.40
2017.12.13 04:44:31.598,1.16407,1.1642,2.32,1.15
2017.12.13 04:44:32.101,1.16408,1.1642,1.45,1.15
2017.12.13 04:44:32.585,1.16407,1.1642,1.95,1.15
2017.12.13 04:44:33.089,1.16407,1.1642,1.95,1.15
2017.12.13 04:44:35.095,1.16406,1.16418,1.45,1.00
2017.12.13 04:44:35.200,1.16405,1.16417,1.45,1.00
2017.12.13 04:44:35.706,1.16405,1.16417,1.20,1.00
2017.12.13 04:44:36.446,1.16406,1.16419,1.95,1.00
2017.12.13 04:44:36.550,1.16407,1.1642,1.95,1.00
2017.12.13 04:44:37.065,1.16407,1.1642,1.95,1.15
2017.12.13 04:45:21.491,1.16406,1.16419,1.57,1.00
2017.12.13 04:45:21.993,1.16407,1.1642,1.45,1.84
2017.12.13 04:45:25.450,1.16407,1.1642,1.45,1.84
2017.12.13 04:45:31.934,1.16407,1.1642,1.45,1.84
2017.12.13 04:45:32.446,1.16408,1.1642,1.45,1.40
2017.12.13 04:45:32.989,1.16408,1.1642,1.20,1.40
2017.12.13 04:45:36.622,1.16408,1.1642,1.20,1.40
2017.12.13 04:45:49.102,1.16406,1.1642,1.95,2.02
2017.12.13 04:45:49.463,1.16406,1.16416,1.20,1.00
2017.12.13 04:45:50.119,1.16406,1.16418,1.00,1.87
2017.12.13 04:45:50.632,1.16405,1.16418,1.45,1.87
2017.12.13 04:46:01.873,1.16405,1.16418,1.95,1.12
2017.12.13 04:46:11.696,1.16406,1.16419,1.20,3.07
2017.12.13 04:46:14.447,1.16406,1.16419,1.20,3.07
2017.12.13 04:46:25.368,1.16407,1.16419,1.20,1.39
2017.12.13 04:46:25.871,1.16407,1.16419,1.10,1.57
2017.12.13 04:46:33.179,1.16406,1.16419,1.45,2.14
2017.12.13 04:46:34.214,1.16406,1.16419,1.45,2.14
2017.12.13 04:46:34.794,1.16406,1.16419,1.20,2.14
2017.12.13 04:47:12.726,1.16406,1.1642,1.95,2.14
2017.12.13 04:47:14.539,1.16407,1.1642,1.45,1.00
2017.12.13 04:47:15.216,1.16407,1.1642,1.45,1.51
2017.12.13 04:47:21.382,1.16407,1.1642,1.95,1.51
2017.12.13 04:47:22.187,1.16407,1.1642,1.95,1.51
2017.12.13 04:47:34.858,1.16408,1.16421,1.45,1.95
2017.12.13 04:47:35.397,1.16408,1.16421,1.45,1.95
2017.12.13 04:47:40.933,1.16408,1.16421,1.45,1.95
2017.12.13 04:47:48.336,1.16409,1.16422,1.20,1.50
2017.12.13 04:47:48.439,1.16409,1.16422,1.95,1.01
2017.12.13 04:47:49.237,1.16409,1.16422,1.45,1.01
2017.12.13 04:47:53.049,1.16409,1.16423,3.07,2.44
2017.12.13 04:47:53.562,1.16411,1.16423,1.45,1.57
2017.12.13 04:47:54.580,1.16409,1.16422,1.95,1.76
2017.12.13 04:47:55.107,1.16408,1.16422,1.95,1.39
2017.12.13 04:48:11.885,1.16408,1.16422,1.50,1.95
2017.12.13 04:48:35.762,1.16409,1.16422,1.00,1.39
2017.12.13 04:48:35.815,1.16409,1.16422,1.00,1.00
2017.12.13 04:48:35.918,1.16409,1.16422,1.00,1.26
2017.12.13 04:48:37.879,1.16408,1.16421,1.00,1.26
2017.12.13 04:48:38.869,1.16409,1.16422,1.00,1.26
2017.12.13 04:48:38.921,1.1641,1.16423,1.00,1.10
2017.12.13 04:48:39.075,1.1641,1.16423,1.00,1.51
2017.12.13 04:48:39.598,1.1641,1.16422,1.00,1.51
2017.12.13 04:48:40.058,1.1641,1.16422,1.45,1.51
2017.12.13 04:48:40.570,1.1641,1.16422,1.45,1.51
2017.12.13 04:48:41.401,1.16408,1.1642,2.70,1.45
2017.12.13 04:48:41.505,1.16407,1.1642,1.45,1.69
2017.12.13 04:48:42.035,1.16407,1.1642,1.20,2.89
2017.12.13 04:48:45.072,1.16406,1.1642,1.39,2.14
2017.12.13 04:48:45.902,1.16407,1.1642,1.45,1.95
2017.12.13 04:48:46.469,1.16407,1.1642,1.45,1.95
2017.12.13 04:48:46.994,1.16408,1.1642,1.00,1.26
2017.12.13 04:49:06.094,1.16408,1.16422,2.14,1.50
2017.12.13 04:49:06.149,1.1641,1.16424,1.20,1.50
2017.12.13 04:49:06.202,1.1641,1.16423,1.95,1.26
2017.12.13 04:49:06.379,1.16411,1.16424,1.45,1.95
2017.12.13 04:49:06.906,1.16411,1.16424,1.45,2.32
2017.12.13 04:49:13.750,1.16411,1.16424,1.45,2.32
2017.12.13 04:49:17.342,1.1641,1.16423,1.57,1.51
2017.12.13 04:49:28.953,1.1641,1.16423,1.95,1.51
2017.12.13 04:49:29.005,1.1641,1.16423,1.95,1.25
2017.12.13 04:49:29.056,1.1641,1.16423,2.70,1.25
2017.12.13 04:49:29.373,1.1641,1.16423,1.45,1.25
2017.12.13 04:49:29.425,1.1641,1.16423,1.95,1.25
2017.12.13 04:49:29.734,1.1641,1.16423,1.45,1.51
2017.12.13 04:49:30.148,1.1641,1.16422,1.45,1.25
2017.12.13 04:49:30.576,1.1641,1.16423,1.45,2.32
2017.12.13 04:49:31.084,1.1641,1.16423,1.45,2.32
2017.12.13 04:49:36.322,1.1641,1.16423,1.45,1.69
2017.12.13 04:49:36.476,1.1641,1.16423,1.45,2.14
2017.12.13 04:49:37.023,1.1641,1.16423,1.45,2.14
2017.12.13 04:49:37.127,1.1641,1.16423,1.45,1.69
2017.12.13 04:49:37.333,1.1641,1.16423,1.45,2.14
2017.12.13 04:49:38.119,1.1641,1.16423,1.45,2.14
2017.12.13 04:49:40.505,1.1641,1.16423,1.45,2.14
2017.12.13 04:49:41.628,1.1641,1.16423,1.45,2.14
2017.12.13 04:49:46.231,1.1641,1.16423,1.45,1.69
2017.12.13 04:49:46.557,1.1641,1.16423,1.95,2.14
2017.12.13 04:49:53.429,1.1641,1.16423,1.95,2.14
2017.12.13 04:49:53.532,1.1641,1.16423,2.32,1.87
2017.12.13 04:49:54.301,1.1641,1.16423,2.32,2.14
2017.12.13 04:50:04.368,1.1641,1.16423,1.95,2.14
2017.12.13 04:50:19.017,1.16411,1.16423,1.00,1.95
2017.12.13 04:50:20.017,1.16411,1.16423,1.20,1.95
2017.12.13 04:50:22.842,1.16412,1.16424,3.45,1.00
2017.12.13 04:50:22.895,1.16413,1.16425,1.45,2.62
2017.12.13 04:50:23.206,1.16412,1.16424,1.20,1.57
2017.12.13 04:50:24.420,1.16412,1.16424,1.45,1.57
2017.12.13 04:50:25.150,1.16411,1.16423,2.32,1.51
2017.12.13 04:50:27.045,1.16411,1.16423,2.32,1.51
2017.12.13 04:50:27.747,1.16411,1.16423,2.32,1.51
2017.12.13 04:50:34.669,1.16411,1.16423,1.95,1.51
2017.12.13 04:50:35.544,1.16412,1.16424,1.20,1.57
2017.12.13 04:50:50.263,1.16411,1.16423,1.95,1.51
2017.12.13 04:50:53.656,1.16411,1.16423,3.07,1.51
2017.12.13 04:50:54.187,1.16411,1.16423,3.82,1.51
2017.12.13 04:50:55.108,1.16411,1.16423,3.07,1.51
2017.12.13 04:51:00.980,1.16411,1.16423,3.82,1.51
2017.12.13 04:51:17.957,1.16411,1.16423,2.70,1.51
2017.12.13 04:51:25.124,1.16412,1.16423,2.32,1.51
2017.12.13 04:51:25.665,1.16412,1.16423,1.95,1.51
2017.12.13 04:51:26.187,1.16412,1.16423,1.20,1.51
2017.12.13 04:51:28.384,1.16414,1.16425,1.19,1.65
2017.12.13 04:51:29.061,1.16413,1.16425,1.95,2.59
2017.12.13 04:51:30.607,1.16412,1.16424,1.39,1.57
2017.12.13 04:51:35.136,1.16412,1.16423,1.20,1.26
2017.12.13 04:51:38.052,1.16411,1.16423,2.70,1.51
2017.12.13 04:51:38.154,1.16411,1.16423,3.45,1.00
2017.12.13 04:51:38.257,1.16411,1.16423,3.45,1.26
2017.12.13 04:51:38.779,1.16411,1.16423,2.70,1.51
2017.12.13 04:51:38.964,1.16411,1.16423,1.95,1.51
2017.12.13 04:51:57.242,1.16412,1.16423,1.20,1.51
2017.12.13 04:51:57.345,1.16412,1.16423,1.45,1.25
2017.12.13 04:51:57.447,1.16412,1.16423,1.45,1.51
2017.12.13 04:51:58.673,1.16411,1.16422,1.95,1.51
2017.12.13 04:51:59.418,1.16411,1.16422,1.95,1.51
2017.12.13 04:52:01.090,1.16411,1.16422,1.45,1.51
2017.12.13 04:52:01.141,1.16411,1.16422,1.45,1.25
2017.12.13 04:52:01.451,1.16411,1.16422,1.45,1.51
2017.12.13 04:52:02.719,1.16411,1.16422,1.45,1.51
2017.12.13 04:52:03.331,1.16411,1.16422,1.20,1.51
2017.12.13 04:52:07.136,1.16411,1.16422,1.20,1.51
2017.12.13 04:52:22.174,1.16411,1.16422,1.20,1.51
2017.12.13 04:52:22.495,1.16413,1.16423,1.10,1.45
2017.12.13 04:52:22.703,1.16409,1.16419,1.45,1.50
2017.12.13 04:52:22.809,1.16408,1.16419,1.20,1.25
2017.12.13 04:52:23.336,1.16409,1.1642,1.50,1.95
2017.12.13 04:52:27.205,1.1641,1.1642,1.00,1.00
2017.12.13 04:52:30.628,1.16409,1.1642,1.50,1.00
2017.12.13 04:52:32.639,1.16409,1.1642,1.95,1.25
2017.12.13 04:52:33.153,1.16409,1.1642,1.50,1.20
2017.12.13 04:52:57.046,1.1641,1.1642,1.00,1.00
2017.12.13 04:52:58.047,1.16409,1.1642,1.50,1.00
2017.12.13 04:52:58.652,1.16409,1.1642,1.20,1.20
2017.12.13 04:52:59.214,1.16409,1.1642,1.20,1.20
2017.12.13 04:53:14.578,1.16409,1.1642,1.95,1.20
2017.12.13 04:53:15.378,1.16409,1.1642,1.95,1.20
2017.12.13 04:53:29.415,1.16409,1.1642,1.95,1.25
2017.12.13 04:53:29.933,1.16409,1.16419,1.00,1.25
2017.12.13 04:53:30.554,1.16408,1.16419,1.00,1.25
2017.12.13 04:53:33.919,1.16408,1.1642,1.00,2.51
2017.12.13 04:53:34.022,1.16408,1.1642,1.45,1.00
2017.12.13 04:53:34.528,1.16408,1.1642,1.95,1.00
2017.12.13 04:53:35.238,1.16408,1.1642,1.95,1.00
2017.12.13 04:53:35.401,1.16408,1.1642,1.20,1.01
2017.12.13 04:53:36.177,1.16409,1.1642,1.00,1.01
2017.12.13 04:53:48.578,1.1641,1.16419,1.00,1.00
2017.12.13 04:53:48.733,1.16408,1.16419,1.20,1.00
2017.12.13 04:53:51.739,1.16408,1.1642,1.95,2.14
2017.12.13 04:53:53.932,1.16409,1.1642,1.10,1.20
2017.12.13 04:53:59.781,1.16409,1.1642,1.20,1.20
2017.12.13 04:54:00.410,1.16409,1.1642,1.00,1.20
2017.12.13 04:54:00.942,1.16409,1.1642,1.00,1.39
2017.12.13 04:54:13.164,1.16409,1.16421,1.00,1.00
2017.12.13 04:54:13.369,1.16409,1.16421,1.00,1.70
2017.12.13 04:54:13.420,1.16409,1.16421,1.00,1.12
2017.12.13 04:54:13.962,1.16409,1.16421,1.50,1.39
2017.12.13 04:54:35.039,1.16409,1.16421,1.00,1.20
2017.12.13 04:54:45.152,1.16409,1.16421,1.00,1.39
2017.12.13 04:54:55.417,1.16409,1.1642,1.00,1.51
2017.12.13 04:54:55.929,1.16409,1.1642,1.00,1.01
2017.12.13 04:54:56.437,1.16409,1.1642,1.00,1.51
2017.12.13 04:54:57.359,1.16409,1.16421,1.00,1.25
2017.12.13 04:54:57.860,1.16409,1.16421,1.00,1.70
2017.12.13 04:55:03.856,1.16409,1.16421,1.20,1.70
2017.12.13 04:55:03.907,1.16409,1.16421,1.45,1.25
2017.12.13 04:55:04.242,1.16409,1.16421,1.20,1.70
2017.12.13 04:55:04.293,1.16409,1.16421,1.45,1.25
2017.12.13 04:55:04.573,1.16409,1.16421,1.20,1.70
2017.12.13 04:55:04.624,1.16409,1.16421,1.45,1.25
2017.12.13 04:55:04.921,1.16409,1.16421,1.20,1.70
2017.12.13 04:55:04.972,1.16409,1.16421,1.45,1.25
2017.12.13 04:55:05.262,1.16409,1.16421,1.20,1.70
2017.12.13 04:55:05.314,1.16409,1.16421,1.45,1.25
2017.12.13 04:55:05.592,1.16409,1.16421,1.10,1.70
2017.12.13 04:55:05.694,1.16409,1.16421,1.20,1.25
2017.12.13 04:55:05.932,1.16409,1.16421,1.10,1.70
2017.12.13 04:55:06.035,1.16409,1.16421,1.20,1.25
2017.12.13 04:55:06.334,1.16409,1.16421,1.10,1.70
