2017.12.07 18:22:30.198,1.17124,1.17134,1.50,1.69
2017.12.07 18:22:30.525,1.17124,1.17135,2.81,1.01
2017.12.07 18:22:30.579,1.17125,1.17133,1.12,1.00
2017.12.07 18:22:30.659,1.17126,1.17138,2.44,1.00
2017.12.07 18:22:30.719,1.17125,1.17138,2.62,2.81
2017.12.07 18:22:31.165,1.17124,1.17135,1.50,1.25
2017.12.07 18:22:31.597,1.17127,1.17137,1.00,1.00
2017.12.07 18:22:32.178,1.17127,1.17139,1.19,3.75
2017.12.07 18:22:32.231,1.17128,1.1714,1.50,1.12
2017.12.07 18:22:32.643,1.17127,1.17137,1.00,1.00
2017.12.07 18:22:33.160,1.17127,1.17138,1.00,1.00
2017.12.07 18:22:33.826,1.17128,1.17138,1.00,1.00
2017.12.07 18:22:34.351,1.17127,1.17138,1.25,1.00
2017.12.07 18:22:34.901,1.17128,1.17138,1.00,1.00
2017.12.07 18:22:35.402,1.17127,1.17139,1.19,1.50
2017.12.07 18:22:35.937,1.17127,1.17136,1.00,1.00
2017.12.07 18:22:36.094,1.17124,1.17136,3.75,1.00
2017.12.07 18:22:36.148,1.17127,1.17136,1.00,1.00
2017.12.07 18:22:36.285,1.17127,1.17138,1.00,1.50
2017.12.07 18:22:36.353,1.17127,1.17136,1.00,1.00
2017.12.07 18:22:36.684,1.17125,1.17136,1.00,1.00
2017.12.07 18:22:37.092,1.17128,1.17135,1.00,1.00
2017.12.07 18:22:37.145,1.17127,1.17138,1.31,1.00
2017.12.07 18:22:37.355,1.17127,1.1714,1.31,1.69
2017.12.07 18:22:37.950,1.17128,1.17139,1.12,1.00
2017.12.07 18:22:38.478,1.17128,1.17138,1.00,1.50
2017.12.07 18:22:38.794,1.17125,1.17137,2.62,1.00
2017.12.07 18:22:38.899,1.17126,1.17139,1.50,1.69
2017.12.07 18:22:38.952,1.17128,1.17139,1.00,1.50
2017.12.07 18:22:39.475,1.17128,1.17138,3.00,1.00
2017.12.07 18:22:39.528,1.17128,1.1714,3.56,1.00
2017.12.07 18:22:39.885,1.1713,1.17142,1.31,1.00
2017.12.07 18:22:40.419,1.1713,1.17143,1.31,1.50
2017.12.07 18:22:40.838,1.17133,1.17143,1.00,1.00
2017.12.07 18:22:41.190,1.17135,1.17145,1.19,1.00
2017.12.07 18:22:41.245,1.17133,1.17144,1.12,1.00
2017.12.07 18:22:41.457,1.17136,1.17147,1.00,1.50
2017.12.07 18:22:41.966,1.17135,1.17148,3.00,1.50
2017.12.07 18:22:42.275,1.17131,1.17142,2.06,1.00
2017.12.07 18:22:42.797,1.17131,1.17143,1.50,1.19
2017.12.07 18:22:42.849,1.17131,1.17143,1.31,1.25
2017.12.07 18:22:43.379,1.17131,1.17144,1.31,1.00
2017.12.07 18:22:43.642,1.17133,1.17143,1.00,1.00
2017.12.07 18:22:43.871,1.17134,1.17146,1.00,1.00
2017.12.07 18:22:43.980,1.17132,1.17145,1.87,1.00
2017.12.07 18:22:44.350,1.17133,1.17143,1.31,1.00
2017.12.07 18:22:44.698,1.17135,1.17145,1.31,1.00
2017.12.07 18:22:44.766,1.17135,1.17145,1.69,1.00
2017.12.07 18:22:44.870,1.17139,1.17147,1.00,1.00
2017.12.07 18:22:44.924,1.17139,1.17149,1.00,1.50
2017.12.07 18:22:44.976,1.17137,1.17145,1.00,1.00
2017.12.07 18:22:45.046,1.17137,1.17148,1.00,1.00
2017.12.07 18:22:45.328,1.17139,1.17148,1.00,1.00
2017.12.07 18:22:45.571,1.17138,1.1715,1.00,1.50
2017.12.07 18:22:45.624,1.17139,1.17148,1.50,1.00
2017.12.07 18:22:45.728,1.17137,1.1715,2.44,1.57
2017.12.07 18:22:46.005,1.1714,1.17149,1.00,1.00
2017.12.07 18:22:46.080,1.17141,1.17152,1.50,1.20
2017.12.07 18:22:46.132,1.17143,1.17151,1.60,1.00
2017.12.07 18:22:46.288,1.17151,1.17162,3.00,1.00
2017.12.07 18:22:46.553,1.17151,1.17159,1.00,1.00
2017.12.07 18:22:46.864,1.1715,1.17154,1.00,1.00
2017.12.07 18:22:47.058,1.17143,1.17155,1.12,1.00
2017.12.07 18:22:47.111,1.17143,1.17153,1.31,1.00
2017.12.07 18:22:47.218,1.17144,1.17155,1.12,1.00
2017.12.07 18:22:47.431,1.17146,1.17159,1.00,1.12
2017.12.07 18:22:47.483,1.17147,1.17157,1.00,1.00
2017.12.07 18:22:47.806,1.17149,1.17161,1.19,1.50
2017.12.07 18:22:48.319,1.17148,1.1716,1.31,1.00
2017.12.07 18:22:48.628,1.17149,1.1716,1.31,1.00
2017.12.07 18:22:48.731,1.17149,1.1716,1.31,1.00
2017.12.07 18:22:48.785,1.17151,1.1716,1.19,1.00
2017.12.07 18:22:48.890,1.17151,1.17162,1.19,1.00
2017.12.07 18:22:49.133,1.17149,1.17161,1.31,1.00
2017.12.07 18:22:49.187,1.1715,1.17161,1.69,1.00
2017.12.07 18:22:49.245,1.17152,1.17164,1.19,1.00
2017.12.07 18:22:49.355,1.17151,1.17164,3.07,1.00
2017.12.07 18:22:49.564,1.1715,1.17162,1.01,1.50
2017.12.07 18:22:49.944,1.17149,1.1716,1.76,1.50
2017.12.07 18:22:50.004,1.17144,1.17157,1.12,1.50
2017.12.07 18:22:50.272,1.17142,1.17155,2.62,1.50
2017.12.07 18:22:50.623,1.17141,1.17153,3.71,1.50
2017.12.07 18:22:50.678,1.17141,1.17152,1.12,1.00
2017.12.07 18:22:50.835,1.17138,1.1715,3.37,1.00
2017.12.07 18:22:51.239,1.17137,1.1715,2.44,1.00
2017.12.07 18:22:51.778,1.17138,1.17151,1.31,1.00
2017.12.07 18:22:51.832,1.17141,1.17151,1.00,1.00
2017.12.07 18:22:51.942,1.17139,1.1715,1.12,1.00
2017.12.07 18:22:52.202,1.1714,1.17152,1.09,1.00
2017.12.07 18:22:52.254,1.17141,1.17154,2.02,1.10
2017.12.07 18:22:52.459,1.17142,1.17155,1.65,1.00
2017.12.07 18:22:52.928,1.17144,1.17157,3.22,1.00
2017.12.07 18:22:53.303,1.17146,1.17158,1.00,1.00
2017.12.07 18:22:53.822,1.17147,1.17159,1.20,1.00
2017.12.07 18:22:54.441,1.17146,1.17158,2.10,1.00
2017.12.07 18:22:54.744,1.17144,1.17156,1.10,1.00
2017.12.07 18:22:55.119,1.17145,1.17156,1.57,1.00
2017.12.07 18:22:55.223,1.17146,1.17158,1.65,1.00
2017.12.07 18:22:55.462,1.17143,1.17156,2.32,1.00
2017.12.07 18:22:55.778,1.17153,1.17161,1.27,1.00
2017.12.07 18:22:55.831,1.17153,1.17165,1.35,1.50
2017.12.07 18:22:56.353,1.17156,1.17165,1.12,1.00
2017.12.07 18:22:56.662,1.17154,1.17166,1.57,1.87
2017.12.07 18:22:57.223,1.17153,1.17164,1.20,1.00
2017.12.07 18:22:57.435,1.17155,1.17167,1.12,1.12
2017.12.07 18:22:57.697,1.17153,1.17165,1.95,1.00
2017.12.07 18:22:58.226,1.17152,1.17164,1.00,1.00
2017.12.07 18:22:58.849,1.17153,1.17165,1.12,2.25
2017.12.07 18:22:58.903,1.1715,1.17163,1.00,1.12
2017.12.07 18:22:58.956,1.1715,1.17162,1.00,1.50
2017.12.07 18:22:59.163,1.17147,1.17159,1.50,1.87
2017.12.07 18:23:00.229,1.17147,1.17158,1.00,1.50
2017.12.07 18:23:00.333,1.17145,1.17157,1.35,1.00
2017.12.07 18:23:00.541,1.17147,1.17159,1.00,1.12
2017.12.07 18:23:00.803,1.17144,1.17157,1.87,1.12
2017.12.07 18:23:00.916,1.17144,1.17155,1.00,1.00
2017.12.07 18:23:01.027,1.17142,1.17155,1.87,1.00
2017.12.07 18:23:01.533,1.17143,1.17155,1.50,1.00
2017.12.07 18:23:01.949,1.17144,1.17157,1.95,1.12
2017.12.07 18:23:02.172,1.17142,1.17155,1.45,1.12
2017.12.07 18:23:02.226,1.17142,1.17156,1.00,4.57
2017.12.07 18:23:02.283,1.17141,1.17152,1.00,2.25
2017.12.07 18:23:02.337,1.17138,1.17151,1.12,1.10
2017.12.07 18:23:02.722,1.17137,1.17149,1.00,1.00
2017.12.07 18:23:03.032,1.17135,1.17147,1.00,2.25
2017.12.07 18:23:03.577,1.17133,1.17146,5.43,1.12
2017.12.07 18:23:04.084,1.17133,1.17145,2.25,1.00
2017.12.07 18:23:04.532,1.17132,1.17145,1.12,1.50
2017.12.07 18:23:04.753,1.17132,1.17145,1.87,1.50
2017.12.07 18:23:04.859,1.1713,1.17143,1.00,1.50
2017.12.07 18:23:05.017,1.17129,1.17141,1.87,1.00
2017.12.07 18:23:05.427,1.17128,1.17139,1.12,1.00
2017.12.07 18:23:05.479,1.17129,1.17142,1.50,1.00
2017.12.07 18:23:05.842,1.17129,1.1714,1.12,1.00
2017.12.07 18:23:06.261,1.17127,1.17139,1.50,1.00
2017.12.07 18:23:07.178,1.17127,1.1714,1.50,1.00
2017.12.07 18:23:07.752,1.17127,1.17139,1.50,1.00
2017.12.07 18:23:08.997,1.17125,1.17138,2.44,1.00
2017.12.07 18:23:09.532,1.17125,1.17139,2.44,1.00
2017.12.07 18:23:10.128,1.17126,1.17138,1.00,1.00
2017.12.07 18:23:10.617,1.17126,1.17137,3.37,1.00
2017.12.07 18:23:10.671,1.17127,1.17139,1.87,1.00
2017.12.07 18:23:10.724,1.17127,1.17141,2.81,1.87
2017.12.07 18:23:11.243,1.17129,1.1714,1.12,1.00
2017.12.07 18:23:11.712,1.17129,1.17142,1.12,1.00
2017.12.07 18:23:12.087,1.1713,1.17141,1.75,1.00
2017.12.07 18:23:12.197,1.17128,1.17139,1.00,1.31
2017.12.07 18:23:12.250,1.17129,1.17136,1.50,1.00
2017.12.07 18:23:12.441,1.17129,1.1714,1.50,1.00
2017.12.07 18:23:12.495,1.1713,1.17142,1.50,1.12
2017.12.07 18:23:12.809,1.17131,1.17143,1.62,1.00
2017.12.07 18:23:13.331,1.17131,1.17142,1.00,1.00
2017.12.07 18:23:13.943,1.1713,1.17142,1.87,1.12
2017.12.07 18:23:14.459,1.17129,1.17142,2.25,1.50
2017.12.07 18:23:14.981,1.17128,1.17141,1.00,1.50
2017.12.07 18:23:15.585,1.17129,1.1714,1.00,1.00
2017.12.07 18:23:16.155,1.17128,1.1714,2.81,1.00
2017.12.07 18:23:16.513,1.17134,1.1714,1.00,1.25
2017.12.07 18:23:16.566,1.17134,1.17143,1.00,1.00
2017.12.07 18:23:16.775,1.17131,1.17141,1.00,1.12
2017.12.07 18:23:17.236,1.17129,1.1714,1.50,1.12
2017.12.07 18:23:17.623,1.17129,1.17138,1.00,1.50
2017.12.07 18:23:18.150,1.17128,1.17138,1.20,1.00
2017.12.07 18:23:18.204,1.17126,1.17138,1.31,1.12
2017.12.07 18:23:18.743,1.17124,1.17137,2.06,1.00
2017.12.07 18:23:18.857,1.17127,1.17138,1.50,1.00
2017.12.07 18:23:18.910,1.17127,1.1714,1.87,1.50
2017.12.07 18:23:19.014,1.17126,1.17138,2.81,1.00
2017.12.07 18:23:19.221,1.17127,1.1714,1.12,1.87
2017.12.07 18:23:19.741,1.17128,1.1714,1.00,1.87
2017.12.07 18:23:20.438,1.17129,1.1714,1.00,1.00
2017.12.07 18:23:20.950,1.17129,1.17141,1.00,1.00
2017.12.07 18:23:21.465,1.17128,1.1714,1.12,1.50
2017.12.07 18:23:23.490,1.17128,1.17139,1.12,1.00
2017.12.07 18:23:23.991,1.17127,1.17139,1.00,2.25
2017.12.07 18:23:24.538,1.17127,1.1714,1.31,3.00
2017.12.07 18:23:25.021,1.17128,1.17141,1.50,2.25
2017.12.07 18:23:25.632,1.17128,1.1714,1.87,1.00
2017.12.07 18:23:26.534,1.17126,1.17139,1.87,1.50
2017.12.07 18:23:26.586,1.17126,1.17138,1.50,1.00
2017.12.07 18:23:27.103,1.17124,1.17137,2.81,1.50
2017.12.07 18:23:27.621,1.17124,1.17138,3.56,1.69
2017.12.07 18:23:27.821,1.17124,1.17136,1.50,1.00
2017.12.07 18:23:28.337,1.17124,1.17136,3.07,1.00
2017.12.07 18:23:28.841,1.17124,1.17137,2.70,1.50
2017.12.07 18:23:29.213,1.17125,1.17137,1.47,1.00
2017.12.07 18:23:29.317,1.17126,1.17139,3.26,1.00
2017.12.07 18:23:30.405,1.17126,1.17138,1.50,1.00
2017.12.07 18:23:30.702,1.17127,1.17139,1.69,1.00
2017.12.07 18:23:31.013,1.17126,1.17139,2.81,1.87
2017.12.07 18:23:31.271,1.17126,1.17137,1.31,1.00
2017.12.07 18:23:31.779,1.17125,1.17138,1.50,1.25
2017.12.07 18:23:32.088,1.17123,1.17136,1.62,2.25
2017.12.07 18:23:33.147,1.17122,1.17136,3.75,1.50
2017.12.07 18:23:33.734,1.17122,1.17136,2.44,2.06
2017.12.07 18:23:34.043,1.17122,1.17133,1.57,1.00
2017.12.07 18:23:34.957,1.17121,1.17134,2.14,1.00
2017.12.07 18:23:35.268,1.1712,1.17133,4.12,1.00
2017.12.07 18:23:36.175,1.1712,1.17132,1.69,1.00
2017.12.07 18:23:36.485,1.17119,1.17132,1.31,1.50
2017.12.07 18:23:36.848,1.17119,1.17132,1.01,1.00
2017.12.07 18:23:37.174,1.17122,1.17135,2.70,1.50
2017.12.07 18:23:37.651,1.17121,1.17133,1.87,1.00
2017.12.07 18:23:37.882,1.17119,1.17132,1.31,1.12
2017.12.07 18:23:38.841,1.17118,1.17132,3.94,3.00
2017.12.07 18:23:39.355,1.17119,1.1713,1.37,1.87
2017.12.07 18:23:39.510,1.17118,1.1713,1.69,1.12
2017.12.07 18:23:40.869,1.17117,1.1713,2.81,2.44
2017.12.07 18:23:41.392,1.17118,1.1713,1.00,1.50
2017.12.07 18:23:41.937,1.17118,1.1713,1.69,1.12
2017.12.07 18:23:42.504,1.17118,1.17131,2.62,1.12
2017.12.07 18:23:43.053,1.17118,1.17131,2.44,1.00
2017.12.07 18:23:43.263,1.17117,1.1713,1.69,3.00
2017.12.07 18:23:43.640,1.17117,1.17129,1.76,1.12
2017.12.07 18:23:43.696,1.17107,1.1712,1.95,1.12
2017.12.07 18:23:43.802,1.17108,1.1712,1.45,1.12
2017.12.07 18:23:44.401,1.17108,1.17119,1.45,1.00
2017.12.07 18:23:44.938,1.17108,1.17119,1.20,1.12
2017.12.07 18:23:45.543,1.17108,1.17118,1.20,1.25
2017.12.07 18:23:46.007,1.17108,1.1712,1.20,2.44
2017.12.07 18:23:46.623,1.17108,1.17119,1.20,1.00
2017.12.07 18:23:47.150,1.17108,1.1712,1.20,1.00
2017.12.07 18:23:47.706,1.17107,1.17119,1.25,1.12
2017.12.07 18:23:49.729,1.17108,1.17119,1.00,1.12
2017.12.07 18:23:51.354,1.17108,1.1712,1.00,1.00
2017.12.07 18:23:51.903,1.17108,1.17121,1.20,2.06
2017.12.07 18:23:52.433,1.17108,1.1712,1.00,2.44
2017.12.07 18:23:52.969,1.17109,1.17121,1.00,2.62
2017.12.07 18:23:53.484,1.17109,1.17122,1.50,1.00
2017.12.07 18:23:54.854,1.17108,1.17121,4.50,1.00
2017.12.07 18:23:55.011,1.17108,1.17119,1.50,1.50
2017.12.07 18:23:55.114,1.17108,1.17121,2.06,1.12
2017.12.07 18:23:55.640,1.17108,1.17121,4.31,1.12
2017.12.07 18:23:56.268,1.17109,1.17121,1.69,1.12
2017.12.07 18:23:56.784,1.17112,1.17123,1.00,1.00
2017.12.07 18:23:56.979,1.17112,1.17126,1.69,2.06
2017.12.07 18:23:57.574,1.17112,1.17125,1.69,1.00
2017.12.07 18:23:58.241,1.17112,1.17126,5.44,1.00
2017.12.07 18:24:00.323,1.17112,1.17126,3.94,2.06
2017.12.07 18:24:00.375,1.17111,1.17124,1.25,1.69
2017.12.07 18:24:00.921,1.17111,1.17123,1.25,1.00
2017.12.07 18:24:01.450,1.1711,1.17124,3.82,1.69
2017.12.07 18:24:02.014,1.1711,1.17122,3.82,1.00
2017.12.07 18:24:02.284,1.17111,1.17124,1.39,1.25
2017.12.07 18:24:02.983,1.1711,1.17123,2.81,1.00
2017.12.07 18:24:04.294,1.17109,1.17122,1.87,1.00
2017.12.07 18:24:04.868,1.17109,1.17121,1.87,1.00
2017.12.07 18:24:05.269,1.17108,1.1712,1.00,1.87
2017.12.07 18:24:05.373,1.17108,1.17119,1.00,3.37
2017.12.07 18:24:05.530,1.17107,1.1712,1.00,1.00
2017.12.07 18:24:06.072,1.17108,1.17119,1.00,1.50
2017.12.07 18:24:06.605,1.17108,1.17118,1.25,1.00
2017.12.07 18:24:06.657,1.17108,1.1712,1.25,2.25
2017.12.07 18:24:07.573,1.17108,1.17119,1.00,1.00
2017.12.07 18:24:07.948,1.17108,1.17121,1.12,1.00
2017.12.07 18:24:08.521,1.17108,1.1712,1.25,1.00
2017.12.07 18:24:09.036,1.1711,1.17122,1.50,1.00
2017.12.07 18:24:09.504,1.1711,1.17123,1.45,1.00
2017.12.07 18:24:10.012,1.1711,1.17123,1.76,1.00
2017.12.07 18:24:10.542,1.1711,1.17123,1.76,1.00
2017.12.07 18:24:11.057,1.1711,1.17123,3.26,1.00
2017.12.07 18:24:13.211,1.1711,1.17123,1.01,1.25
2017.12.07 18:24:13.775,1.1711,1.17122,1.01,1.00
2017.12.07 18:24:14.289,1.1711,1.17122,1.47,3.00
2017.12.07 18:24:14.601,1.17109,1.1712,1.20,2.25
2017.12.07 18:24:15.127,1.17109,1.1712,2.51,1.50
2017.12.07 18:24:15.181,1.17109,1.1712,1.20,1.50
2017.12.07 18:24:15.597,1.17104,1.17113,1.82,2.25
2017.12.07 18:24:15.651,1.17103,1.17112,1.70,1.50
2017.12.07 18:24:16.171,1.17102,1.17112,1.45,2.40
2017.12.07 18:24:16.812,1.17102,1.17112,1.45,2.25
2017.12.07 18:24:17.839,1.17102,1.17113,1.47,2.62
2017.12.07 18:24:18.378,1.17101,1.17112,1.45,1.50
2017.12.07 18:24:20.318,1.17101,1.17112,1.57,1.50
2017.12.07 18:24:20.834,1.17101,1.17112,1.76,1.12
2017.12.07 18:24:21.485,1.171,1.17112,2.89,1.50
2017.12.07 18:24:21.589,1.17099,1.17112,2.70,2.25
2017.12.07 18:24:21.642,1.17099,1.17111,1.47,1.50
2017.12.07 18:24:22.292,1.17099,1.17111,1.57,1.50
2017.12.07 18:24:28.073,1.17101,1.17111,1.45,1.50
2017.12.07 18:24:29.761,1.17101,1.17112,3.26,2.25
2017.12.07 18:24:30.277,1.17101,1.17112,1.70,1.50
2017.12.07 18:24:30.870,1.171,1.17113,2.89,1.50
2017.12.07 18:24:31.541,1.171,1.17113,2.81,1.50
2017.12.07 18:24:31.646,1.171,1.17113,2.89,1.50
2017.12.07 18:24:32.191,1.17102,1.17114,2.32,1.50
2017.12.07 18:24:32.783,1.17102,1.17115,1.70,1.91
2017.12.07 18:24:36.258,1.17102,1.17115,3.26,1.91
2017.12.07 18:24:37.216,1.17102,1.17115,3.26,1.91
2017.12.07 18:24:38.013,1.17103,1.17116,2.89,3.41
2017.12.07 18:24:38.538,1.17103,1.17116,2.89,3.41
2017.12.07 18:24:39.057,1.17104,1.17115,1.39,1.05
2017.12.07 18:24:39.314,1.17104,1.17114,1.70,1.87
2017.12.07 18:24:39.869,1.17104,1.17114,1.70,1.87
2017.12.07 18:24:40.576,1.17103,1.17114,1.57,1.87
2017.12.07 18:24:41.096,1.17101,1.17113,1.57,1.50
2017.12.07 18:24:42.143,1.171,1.17112,5.14,1.00
2017.12.07 18:24:43.978,1.171,1.17112,1.69,1.50
2017.12.07 18:24:45.057,1.171,1.17112,2.14,1.00
2017.12.07 18:24:47.404,1.171,1.17112,1.45,1.50
2017.12.07 18:24:47.932,1.171,1.17112,1.45,1.87
2017.12.07 18:24:48.983,1.171,1.17112,1.45,1.87
2017.12.07 18:24:49.493,1.171,1.17112,1.01,1.87
2017.12.07 18:24:49.902,1.17103,1.17113,1.00,3.37
2017.12.07 18:24:50.416,1.17101,1.17113,2.32,1.12
2017.12.07 18:24:52.498,1.17101,1.17113,3.45,1.50
2017.12.07 18:24:54.907,1.17102,1.17114,1.01,1.50
2017.12.07 18:24:55.216,1.17102,1.17113,1.01,2.25
2017.12.07 18:24:55.718,1.17102,1.17113,1.01,3.00
2017.12.07 18:24:58.511,1.17102,1.17113,1.57,2.62
2017.12.07 18:24:58.813,1.17104,1.17114,1.44,4.12
2017.12.07 18:24:59.291,1.17103,1.17112,1.31,1.50
2017.12.07 18:24:59.343,1.17103,1.17112,1.12,1.50
2017.12.07 18:24:59.895,1.17102,1.17112,2.06,1.50
2017.12.07 18:25:01.657,1.17101,1.17112,3.56,1.50
2017.12.07 18:25:02.169,1.17102,1.17113,1.10,1.87
2017.12.07 18:25:02.308,1.17101,1.17113,3.26,1.87
2017.12.07 18:25:07.183,1.17103,1.17113,1.20,2.25
2017.12.07 18:25:07.791,1.17102,1.17112,1.70,1.50
2017.12.07 18:25:08.300,1.17103,1.17113,4.20,1.50
2017.12.07 18:25:09.140,1.17103,1.17113,1.57,1.50
2017.12.07 18:25:09.717,1.17103,1.17112,1.10,1.50
2017.12.07 18:25:11.941,1.17102,1.17113,1.01,2.25
2017.12.07 18:25:15.954,1.17103,1.17114,1.70,2.06
2017.12.07 18:25:16.057,1.17104,1.17115,1.64,1.91
2017.12.07 18:25:16.588,1.17104,1.17116,1.76,3.41
2017.12.07 18:25:17.069,1.17104,1.17115,1.01,1.16
2017.12.07 18:25:17.605,1.17104,1.17114,1.01,2.44
2017.12.07 18:25:18.124,1.17102,1.17114,3.26,2.81
2017.12.07 18:25:18.783,1.17103,1.17114,1.64,2.81
2017.12.07 18:25:19.701,1.17103,1.17114,1.45,2.81
2017.12.07 18:25:19.856,1.17105,1.17115,1.39,1.16
2017.12.07 18:25:22.239,1.17106,1.17115,1.47,1.35
2017.12.07 18:25:22.543,1.17102,1.17115,3.07,2.66
2017.12.07 18:25:22.856,1.17105,1.17115,1.64,1.05
2017.12.07 18:25:23.670,1.17103,1.17115,3.07,1.05
2017.12.07 18:25:24.440,1.17103,1.17115,1.01,1.54
2017.12.07 18:25:24.918,1.17102,1.17112,1.82,1.00
2017.12.07 18:25:25.428,1.17101,1.17113,1.76,1.87
2017.12.07 18:25:25.931,1.17101,1.17113,1.76,1.87
2017.12.07 18:25:26.483,1.17101,1.17112,1.76,1.00
2017.12.07 18:25:28.440,1.17101,1.17112,2.51,1.00
2017.12.07 18:25:28.944,1.17101,1.17112,2.51,1.50
2017.12.07 18:25:29.541,1.17101,1.17112,2.51,1.50
2017.12.07 18:25:30.188,1.17101,1.17112,1.57,1.12
2017.12.07 18:25:32.048,1.17101,1.17112,4.20,1.50
2017.12.07 18:25:32.678,1.17102,1.17112,1.70,1.50
2017.12.07 18:25:34.970,1.17102,1.17113,2.06,3.37
2017.12.07 18:25:35.938,1.17102,1.17113,1.12,3.37
2017.12.07 18:25:36.127,1.17102,1.17113,1.31,3.37
2017.12.07 18:25:36.282,1.17102,1.17112,1.31,1.50
2017.12.07 18:25:36.791,1.17102,1.17113,2.06,2.25
2017.12.07 18:25:37.328,1.17102,1.17113,3.26,2.25
2017.12.07 18:25:43.973,1.17103,1.17113,1.76,1.50
2017.12.07 18:25:44.520,1.17103,1.17113,1.01,3.00
2017.12.07 18:25:45.922,1.17103,1.17113,1.01,3.00
2017.12.07 18:25:46.428,1.17102,1.17113,3.07,2.25
2017.12.07 18:25:46.952,1.17103,1.17113,1.01,2.25
2017.12.07 18:25:47.901,1.17102,1.17113,2.32,3.00
2017.12.07 18:25:48.433,1.17101,1.17112,2.07,1.12
2017.12.07 18:25:49.107,1.17101,1.17112,1.70,1.87
2017.12.07 18:25:49.527,1.171,1.17112,1.39,1.87
2017.12.07 18:25:50.138,1.171,1.17112,1.09,3.56
2017.12.07 18:25:50.446,1.17097,1.17108,1.57,1.69
2017.12.07 18:25:51.665,1.17096,1.17108,3.26,1.50
2017.12.07 18:25:53.594,1.17096,1.17107,2.96,1.50
2017.12.07 18:25:54.178,1.17098,1.17107,1.10,1.50
2017.12.07 18:25:54.621,1.17096,1.17105,1.45,2.25
2017.12.07 18:25:54.725,1.17095,1.17105,1.45,1.50
2017.12.07 18:25:55.234,1.17095,1.17107,1.89,2.62
2017.12.07 18:25:55.287,1.17095,1.17107,1.89,2.25
2017.12.07 18:25:55.600,1.17098,1.1711,1.50,1.00
2017.12.07 18:25:55.653,1.17099,1.1711,1.57,1.87
2017.12.07 18:25:56.201,1.17101,1.17112,1.47,1.87
2017.12.07 18:25:56.717,1.17101,1.17112,1.20,3.00
2017.12.07 18:25:57.267,1.17101,1.17112,1.45,1.12
2017.12.07 18:25:57.838,1.17101,1.17112,1.64,1.12
2017.12.07 18:25:58.407,1.17101,1.17112,1.64,3.00
2017.12.07 18:25:59.571,1.171,1.17112,2.89,2.06
2017.12.07 18:26:01.047,1.171,1.17112,1.64,2.81
2017.12.07 18:26:01.588,1.171,1.17112,2.32,1.50
2017.12.07 18:26:02.726,1.17099,1.17111,1.57,1.12
2017.12.07 18:26:03.727,1.17099,1.17111,1.45,1.12
2017.12.07 18:26:03.940,1.17101,1.17113,1.95,1.31
2017.12.07 18:26:05.352,1.17102,1.17112,1.45,1.12
2017.12.07 18:26:09.633,1.17101,1.17112,2.44,1.12
2017.12.07 18:26:09.857,1.17101,1.17112,1.45,1.12
2017.12.07 18:26:10.839,1.17101,1.17112,1.45,1.25
2017.12.07 18:26:11.356,1.171,1.17112,1.70,1.50
2017.12.07 18:26:15.466,1.17101,1.17112,2.70,1.12
2017.12.07 18:26:15.967,1.17101,1.17112,1.45,1.12
2017.12.07 18:26:16.173,1.17101,1.17112,1.45,1.31
2017.12.07 18:26:17.491,1.171,1.17112,2.70,1.25
2017.12.07 18:26:20.599,1.171,1.17112,2.14,2.25
2017.12.07 18:26:21.679,1.171,1.17112,1.95,1.12
2017.12.07 18:26:23.286,1.171,1.17112,2.89,1.50
2017.12.07 18:26:23.811,1.17101,1.17112,1.95,1.12
2017.12.07 18:26:24.224,1.17102,1.17112,1.95,1.00
2017.12.07 18:26:24.849,1.17102,1.17112,1.70,1.00
2017.12.07 18:26:25.387,1.17104,1.17113,1.70,1.00
2017.12.07 18:26:25.804,1.17104,1.17115,1.20,3.45
2017.12.07 18:26:25.860,1.17104,1.17112,1.45,1.00
2017.12.07 18:26:26.399,1.17104,1.17112,1.00,1.00
2017.12.07 18:26:27.150,1.17103,1.17112,2.70,1.00
2017.12.07 18:26:27.731,1.17103,1.17113,2.33,1.00
2017.12.07 18:26:28.250,1.17103,1.17113,1.95,1.00
2017.12.07 18:26:28.759,1.17103,1.17112,2.14,1.00
2017.12.07 18:26:29.635,1.17104,1.17112,1.00,1.00
2017.12.07 18:26:30.649,1.17104,1.17113,1.25,1.00
2017.12.07 18:26:30.703,1.17104,1.17113,1.58,1.00
2017.12.07 18:26:30.807,1.17108,1.17118,1.00,1.69
2017.12.07 18:26:31.324,1.17109,1.17121,1.20,1.50
2017.12.07 18:26:31.377,1.17111,1.17123,1.00,3.75
2017.12.07 18:26:31.899,1.1711,1.17122,1.00,1.87
2017.12.07 18:26:32.411,1.1711,1.17122,1.00,1.87
2017.12.07 18:26:33.471,1.1711,1.17122,1.19,2.44
2017.12.07 18:26:34.561,1.17112,1.17122,1.00,1.00
2017.12.07 18:26:35.073,1.17112,1.17122,1.69,1.00
2017.12.07 18:26:35.331,1.17113,1.17122,1.25,1.00
2017.12.07 18:26:35.672,1.17114,1.17125,1.00,2.29
2017.12.07 18:26:35.727,1.17114,1.17122,1.00,1.00
2017.12.07 18:26:36.036,1.17113,1.17122,1.19,1.00
2017.12.07 18:26:36.589,1.17112,1.17122,1.69,1.00
2017.12.07 18:26:37.154,1.17113,1.17122,1.19,1.00
