2017.12.08 03:24:16.611,1.17092,1.17104,1.95,1.50
2017.12.08 03:24:17.135,1.17092,1.17102,1.20,1.00
2017.12.08 03:24:17.635,1.17092,1.17104,1.95,1.00
2017.12.08 03:24:17.793,1.17092,1.17102,1.10,1.00
2017.12.08 03:24:26.069,1.17092,1.17101,1.10,1.00
2017.12.08 03:24:28.750,1.17092,1.17102,1.20,1.00
2017.12.08 03:24:34.941,1.17092,1.17103,1.20,1.00
2017.12.08 03:24:35.497,1.17092,1.17104,1.45,1.00
2017.12.08 03:24:36.770,1.17092,1.17105,2.89,1.00
2017.12.08 03:24:37.476,1.17092,1.17104,2.89,1.00
2017.12.08 03:24:41.840,1.17093,1.17105,1.01,1.00
2017.12.08 03:24:42.150,1.17094,1.17106,1.45,1.00
2017.12.08 03:24:45.430,1.17094,1.17106,3.07,1.00
2017.12.08 03:24:50.012,1.17094,1.17106,3.07,1.00
2017.12.08 03:25:04.627,1.17095,1.17107,1.45,1.00
2017.12.08 03:25:09.866,1.17094,1.17106,1.95,1.00
2017.12.08 03:25:16.394,1.17094,1.17106,1.45,1.00
2017.12.08 03:25:16.975,1.17094,1.17106,1.45,1.00
2017.12.08 03:25:20.020,1.17094,1.17106,1.45,1.00
2017.12.08 03:25:38.575,1.17093,1.17106,1.70,1.12
2017.12.08 03:25:39.109,1.17093,1.17106,1.70,1.00
2017.12.08 03:25:40.221,1.17093,1.17105,1.70,1.00
2017.12.08 03:25:40.743,1.17093,1.17105,1.70,1.00
2017.12.08 03:25:43.248,1.17093,1.17105,1.70,1.00
2017.12.08 03:25:49.777,1.17093,1.17106,2.51,1.00
2017.12.08 03:25:50.335,1.17094,1.17106,1.45,1.00
2017.12.08 03:25:51.214,1.17095,1.17107,1.57,1.00
2017.12.08 03:26:01.088,1.17095,1.17107,1.95,1.00
2017.12.08 03:26:05.032,1.17095,1.17106,1.20,1.00
2017.12.08 03:26:12.469,1.17095,1.17107,1.57,1.00
2017.12.08 03:26:13.988,1.17095,1.17107,1.57,1.00
2017.12.08 03:26:18.299,1.17094,1.17107,3.82,1.00
2017.12.08 03:26:19.891,1.17095,1.17107,1.57,1.00
2017.12.08 03:26:20.287,1.17098,1.17109,1.20,1.00
2017.12.08 03:26:20.830,1.17096,1.17108,1.45,1.00
2017.12.08 03:26:22.136,1.17097,1.17109,1.20,1.25
2017.12.08 03:26:22.343,1.17099,1.17111,1.20,1.00
2017.12.08 03:26:22.445,1.17099,1.17111,1.45,1.00
2017.12.08 03:26:22.962,1.171,1.17112,1.45,1.00
2017.12.08 03:26:29.101,1.171,1.17112,1.95,1.00
2017.12.08 03:26:29.687,1.171,1.17112,1.45,1.00
2017.12.08 03:26:31.051,1.17099,1.17111,1.45,1.00
2017.12.08 03:26:36.119,1.17098,1.1711,1.95,1.00
2017.12.08 03:26:36.761,1.17097,1.17109,1.80,1.00
2017.12.08 03:26:41.930,1.17097,1.17109,1.45,1.00
2017.12.08 03:26:42.607,1.17097,1.17109,1.45,1.00
2017.12.08 03:26:52.061,1.17097,1.17109,1.45,1.00
2017.12.08 03:26:52.572,1.17097,1.17109,1.45,1.00
2017.12.08 03:27:00.432,1.17097,1.17108,1.05,1.00
2017.12.08 03:27:00.936,1.17098,1.17109,1.37,1.00
2017.12.08 03:27:01.626,1.17099,1.1711,1.05,1.00
2017.12.08 03:27:02.140,1.17099,1.1711,1.37,1.00
2017.12.08 03:27:07.994,1.17099,1.1711,1.05,1.00
2017.12.08 03:27:10.458,1.17099,1.1711,1.37,1.00
2017.12.08 03:27:12.279,1.171,1.17112,1.80,1.00
2017.12.08 03:27:12.861,1.17101,1.17111,1.05,1.00
2017.12.08 03:27:12.913,1.17101,1.17113,1.37,1.00
2017.12.08 03:27:13.549,1.17101,1.17113,1.05,1.00
2017.12.08 03:27:14.084,1.171,1.17113,2.55,1.00
2017.12.08 03:27:17.198,1.171,1.17112,1.45,1.00
2017.12.08 03:27:17.842,1.17099,1.17111,1.80,1.00
2017.12.08 03:27:22.731,1.17098,1.1711,1.95,1.00
2017.12.08 03:27:23.244,1.17097,1.17109,1.95,1.00
2017.12.08 03:27:23.780,1.17097,1.17108,1.45,1.00
2017.12.08 03:27:24.475,1.17097,1.17108,1.45,1.00
2017.12.08 03:27:30.595,1.17097,1.17107,1.45,1.00
2017.12.08 03:27:36.985,1.17097,1.17108,1.45,1.00
2017.12.08 03:27:41.167,1.17097,1.17107,1.45,1.00
2017.12.08 03:27:41.745,1.17097,1.17107,1.20,1.00
2017.12.08 03:27:42.353,1.17097,1.17108,1.20,1.00
2017.12.08 03:27:44.369,1.17097,1.17107,1.45,1.00
2017.12.08 03:27:45.309,1.17097,1.17106,1.45,1.00
2017.12.08 03:27:45.838,1.17097,1.17106,1.10,1.00
2017.12.08 03:27:46.432,1.17097,1.17105,1.00,1.00
2017.12.08 03:28:10.403,1.17097,1.17104,1.00,1.00
2017.12.08 03:28:15.846,1.17097,1.17104,1.00,1.50
2017.12.08 03:28:35.877,1.17097,1.17104,1.00,1.12
2017.12.08 03:28:42.677,1.17097,1.17103,1.00,1.00
2017.12.08 03:28:43.286,1.17097,1.17104,1.00,1.00
2017.12.08 03:28:47.804,1.17097,1.17103,1.00,1.00
2017.12.08 03:28:59.451,1.17097,1.17104,1.00,1.00
2017.12.08 03:29:05.539,1.17097,1.17105,1.00,1.00
2017.12.08 03:29:10.815,1.17097,1.17104,1.00,1.00
2017.12.08 03:29:17.393,1.17097,1.17103,1.00,1.12
2017.12.08 03:29:21.472,1.17097,1.17104,1.00,1.00
2017.12.08 03:29:39.970,1.17097,1.17105,1.00,1.00
2017.12.08 03:29:55.300,1.17097,1.17103,1.00,1.00
2017.12.08 03:29:56.359,1.17097,1.17104,1.00,1.00
2017.12.08 03:30:00.331,1.17097,1.17103,1.00,1.00
2017.12.08 03:30:02.735,1.17092,1.17103,1.80,1.12
2017.12.08 03:30:03.286,1.17092,1.17102,1.80,1.12
2017.12.08 03:30:06.052,1.17093,1.17103,1.37,1.12
2017.12.08 03:30:06.559,1.17092,1.17102,1.80,1.12
2017.12.08 03:30:09.430,1.17092,1.17102,1.80,1.37
2017.12.08 03:30:09.962,1.17092,1.17101,1.80,1.12
2017.12.08 03:30:10.652,1.17092,1.17102,1.80,1.00
2017.12.08 03:30:11.281,1.17092,1.17102,1.80,1.00
2017.12.08 03:30:12.603,1.17092,1.17101,1.45,1.00
2017.12.08 03:30:18.537,1.17092,1.17101,1.80,1.12
2017.12.08 03:30:19.048,1.17092,1.17101,1.20,1.00
2017.12.08 03:30:25.740,1.17092,1.17102,1.80,1.00
2017.12.08 03:30:26.260,1.17093,1.17103,1.05,1.00
2017.12.08 03:30:30.805,1.17093,1.17102,1.05,1.00
2017.12.08 03:30:31.319,1.17093,1.17103,1.05,1.00
2017.12.08 03:30:32.122,1.17093,1.17103,1.05,1.00
2017.12.08 03:30:32.410,1.17095,1.17105,1.20,1.00
2017.12.08 03:30:33.043,1.17093,1.17104,2.17,1.00
2017.12.08 03:30:33.556,1.17095,1.17105,1.45,1.00
2017.12.08 03:30:34.679,1.17093,1.17104,4.24,1.00
2017.12.08 03:30:35.133,1.17093,1.17103,1.05,1.00
2017.12.08 03:30:42.392,1.17092,1.17103,1.80,1.00
2017.12.08 03:30:43.474,1.17093,1.17104,1.50,1.00
2017.12.08 03:30:43.990,1.17093,1.17105,1.99,1.00
2017.12.08 03:30:51.591,1.17093,1.17104,1.70,1.00
2017.12.08 03:30:52.093,1.17092,1.17103,1.95,1.00
2017.12.08 03:31:55.540,1.17092,1.17104,3.49,1.00
2017.12.08 03:31:59.490,1.17092,1.17104,3.49,1.00
2017.12.08 03:32:04.944,1.17092,1.17103,3.49,1.00
2017.12.08 03:32:08.074,1.17092,1.17103,2.89,1.00
2017.12.08 03:32:27.449,1.17092,1.17103,2.74,1.00
2017.12.08 03:32:28.208,1.17092,1.17103,2.74,1.00
2017.12.08 03:32:29.682,1.17092,1.17104,2.74,1.00
2017.12.08 03:32:34.991,1.17092,1.17103,2.55,1.00
2017.12.08 03:32:48.912,1.17094,1.17104,1.05,1.12
2017.12.08 03:32:49.070,1.17094,1.17104,1.05,1.00
2017.12.08 03:32:49.277,1.17096,1.17106,1.37,1.00
2017.12.08 03:32:53.025,1.17096,1.17107,1.80,1.00
2017.12.08 03:32:53.610,1.17097,1.17108,1.37,1.00
2017.12.08 03:32:55.929,1.17097,1.17108,1.05,1.00
2017.12.08 03:32:56.450,1.17097,1.17108,1.05,1.00
2017.12.08 03:32:59.270,1.17096,1.17107,1.45,1.00
2017.12.08 03:32:59.801,1.17095,1.17106,1.45,1.00
2017.12.08 03:33:01.098,1.17094,1.17106,2.55,1.12
2017.12.08 03:33:01.753,1.17094,1.17105,1.80,1.00
2017.12.08 03:33:02.820,1.17094,1.17105,1.45,1.37
2017.12.08 03:33:05.477,1.17092,1.17104,5.36,1.00
2017.12.08 03:33:05.598,1.17092,1.17104,1.95,1.12
2017.12.08 03:33:05.650,1.17092,1.17102,1.45,1.00
2017.12.08 03:33:06.163,1.17092,1.17103,2.14,1.12
2017.12.08 03:33:07.173,1.17092,1.17103,3.26,1.00
2017.12.08 03:33:11.799,1.17096,1.17104,1.00,1.00
2017.12.08 03:33:12.320,1.17092,1.17103,3.86,1.00
2017.12.08 03:33:12.902,1.17092,1.17103,3.07,1.00
2017.12.08 03:33:14.018,1.17092,1.17103,3.07,1.00
2017.12.08 03:33:19.082,1.17092,1.17103,2.70,1.12
2017.12.08 03:33:19.610,1.17092,1.17102,1.95,1.12
2017.12.08 03:33:20.114,1.17092,1.17099,1.20,1.00
2017.12.08 03:33:20.630,1.17092,1.17099,1.00,1.00
2017.12.08 03:33:26.388,1.17092,1.17098,1.00,1.00
2017.12.08 03:33:36.421,1.17092,1.17099,1.00,1.00
2017.12.08 03:34:01.183,1.17092,1.171,1.00,1.00
2017.12.08 03:34:06.503,1.17092,1.17101,1.00,1.12
2017.12.08 03:34:07.255,1.17092,1.171,1.00,1.12
2017.12.08 03:34:07.686,1.17092,1.17098,1.00,1.00
2017.12.08 03:34:15.772,1.17092,1.17097,1.00,1.00
2017.12.08 03:34:22.152,1.17092,1.17097,1.00,1.37
2017.12.08 03:34:26.570,1.17092,1.17097,1.00,1.12
2017.12.08 03:34:27.121,1.17092,1.17098,1.00,1.12
2017.12.08 03:34:33.556,1.17092,1.17099,1.00,1.00
2017.12.08 03:34:34.723,1.17092,1.171,1.00,1.00
2017.12.08 03:34:35.250,1.17092,1.17099,1.00,1.00
2017.12.08 03:34:46.092,1.17088,1.17099,1.95,1.00
2017.12.08 03:34:59.618,1.17088,1.17098,1.45,1.00
2017.12.08 03:35:00.171,1.17088,1.17099,1.95,1.00
2017.12.08 03:35:04.589,1.17088,1.17099,1.95,1.00
2017.12.08 03:35:06.735,1.17088,1.17099,1.95,1.00
2017.12.08 03:35:07.279,1.17088,1.17098,1.45,1.00
2017.12.08 03:35:07.795,1.17088,1.17098,1.45,1.12
2017.12.08 03:35:08.808,1.17088,1.17097,1.20,1.00
2017.12.08 03:35:18.234,1.17088,1.17099,1.95,1.00
2017.12.08 03:35:18.911,1.17088,1.17099,1.95,1.00
2017.12.08 03:35:25.040,1.17088,1.17099,1.45,1.12
2017.12.08 03:35:27.093,1.17088,1.17098,1.45,1.00
2017.12.08 03:35:27.504,1.17089,1.171,1.45,1.12
2017.12.08 03:35:28.635,1.17088,1.17099,2.14,1.00
2017.12.08 03:35:33.143,1.17088,1.17099,1.95,1.00
2017.12.08 03:35:39.139,1.17088,1.17099,1.95,1.50
2017.12.08 03:35:39.811,1.17088,1.17099,2.14,1.00
2017.12.08 03:35:40.756,1.17088,1.17099,2.14,1.00
2017.12.08 03:35:42.608,1.17089,1.171,1.45,1.00
2017.12.08 03:35:47.352,1.17088,1.17099,2.14,1.00
2017.12.08 03:35:47.712,1.1709,1.17101,1.45,1.00
2017.12.08 03:35:47.815,1.17092,1.17103,1.45,1.00
2017.12.08 03:35:48.347,1.17092,1.17103,2.14,1.00
2017.12.08 03:35:52.236,1.17093,1.17104,1.45,1.00
2017.12.08 03:35:52.761,1.17093,1.17104,1.95,1.00
2017.12.08 03:35:54.168,1.17094,1.17105,1.45,1.00
2017.12.08 03:35:56.967,1.17093,1.17104,1.45,1.00
2017.12.08 03:35:57.482,1.17092,1.17103,1.45,1.00
2017.12.08 03:35:59.953,1.17093,1.17104,1.45,1.00
2017.12.08 03:36:00.462,1.17092,1.17103,1.57,1.00
2017.12.08 03:36:00.823,1.17094,1.17105,1.20,1.00
2017.12.08 03:36:01.029,1.17092,1.17103,1.95,1.00
2017.12.08 03:36:01.489,1.1709,1.17101,1.95,1.00
2017.12.08 03:36:02.011,1.1709,1.17101,1.45,1.00
2017.12.08 03:36:06.280,1.1709,1.17101,1.45,1.00
2017.12.08 03:36:06.624,1.17088,1.17098,1.95,1.00
2017.12.08 03:36:07.138,1.17088,1.17098,1.45,1.00
2017.12.08 03:36:08.600,1.17088,1.17098,1.45,1.00
2017.12.08 03:36:21.705,1.17088,1.17097,1.45,1.00
2017.12.08 03:36:22.254,1.17088,1.17096,1.10,1.00
2017.12.08 03:36:23.669,1.17088,1.17097,1.20,1.00
2017.12.08 03:36:24.181,1.17088,1.17098,1.45,1.00
2017.12.08 03:36:24.717,1.17088,1.17099,1.95,1.00
2017.12.08 03:36:27.439,1.17088,1.17098,1.45,1.00
2017.12.08 03:36:31.432,1.17088,1.17098,1.45,1.00
2017.12.08 03:36:31.943,1.17088,1.17098,1.20,1.50
2017.12.08 03:36:32.572,1.17088,1.17099,1.45,1.00
2017.12.08 03:36:34.441,1.17088,1.17098,1.45,1.00
2017.12.08 03:36:41.693,1.17088,1.17099,2.14,1.00
2017.12.08 03:36:42.206,1.17088,1.17098,1.45,1.12
2017.12.08 03:36:43.438,1.17088,1.17097,1.20,1.00
2017.12.08 03:36:55.583,1.17088,1.17098,1.45,1.00
2017.12.08 03:37:05.574,1.17088,1.17097,1.45,1.00
2017.12.08 03:37:07.587,1.17088,1.17097,1.20,1.00
2017.12.08 03:37:10.353,1.17088,1.17098,1.20,1.00
2017.12.08 03:37:10.897,1.17088,1.17098,1.45,1.00
2017.12.08 03:37:15.053,1.17088,1.17097,1.45,1.00
2017.12.08 03:37:22.278,1.17087,1.17098,1.45,1.12
2017.12.08 03:37:22.382,1.17093,1.171,1.00,1.00
2017.12.08 03:37:22.434,1.17093,1.17102,1.00,1.00
2017.12.08 03:37:22.569,1.17093,1.17102,1.45,1.00
2017.12.08 03:37:22.621,1.17094,1.17105,1.20,1.00
2017.12.08 03:37:23.137,1.17094,1.17105,1.45,1.00
2017.12.08 03:37:23.552,1.17093,1.17104,1.45,1.00
2017.12.08 03:37:25.208,1.17093,1.17105,1.45,1.00
2017.12.08 03:37:25.716,1.17093,1.17105,1.45,1.00
2017.12.08 03:37:26.508,1.17093,1.17104,1.45,1.00
2017.12.08 03:37:44.092,1.17093,1.17104,1.45,1.00
2017.12.08 03:37:44.639,1.17093,1.17104,1.45,1.00
2017.12.08 03:37:50.201,1.17093,1.17105,1.57,1.00
2017.12.08 03:37:50.715,1.17095,1.17106,1.45,1.00
2017.12.08 03:37:52.840,1.17096,1.17107,1.20,1.00
2017.12.08 03:37:53.348,1.17096,1.17107,1.20,1.00
2017.12.08 03:37:56.882,1.17095,1.17106,1.45,1.00
2017.12.08 03:38:00.794,1.17095,1.17106,1.45,1.00
2017.12.08 03:38:01.326,1.17095,1.17107,1.45,1.00
2017.12.08 03:38:01.914,1.17095,1.17107,1.45,1.00
2017.12.08 03:38:04.082,1.17096,1.17108,1.45,1.00
2017.12.08 03:38:04.600,1.17096,1.17107,1.45,1.00
2017.12.08 03:38:19.588,1.17095,1.17106,1.45,1.00
2017.12.08 03:38:35.767,1.17094,1.17106,1.45,1.00
2017.12.08 03:38:36.408,1.17094,1.17106,1.57,1.00
2017.12.08 03:38:40.013,1.17094,1.17106,1.57,1.00
2017.12.08 03:38:47.130,1.17095,1.17106,1.45,1.00
2017.12.08 03:38:47.183,1.17096,1.17108,1.20,1.50
2017.12.08 03:38:47.714,1.17096,1.17107,1.45,1.00
2017.12.08 03:38:50.567,1.17095,1.17107,1.45,1.00
2017.12.08 03:38:56.851,1.17094,1.17105,1.45,1.00
2017.12.08 03:38:57.362,1.17094,1.17105,1.45,1.00
2017.12.08 03:38:57.883,1.17094,1.17106,1.45,1.00
2017.12.08 03:39:00.240,1.17094,1.17106,1.95,1.00
2017.12.08 03:39:01.381,1.17094,1.17106,3.82,1.00
2017.12.08 03:39:05.821,1.17094,1.17106,3.45,1.00
2017.12.08 03:39:19.219,1.17095,1.17107,1.45,1.00
2017.12.08 03:39:19.806,1.17094,1.17106,1.95,1.00
2017.12.08 03:39:22.328,1.17095,1.17107,1.45,1.00
2017.12.08 03:39:22.841,1.17094,1.17106,1.95,1.00
2017.12.08 03:39:26.297,1.17094,1.17106,1.95,1.00
2017.12.08 03:39:32.935,1.17095,1.17107,1.45,1.00
2017.12.08 03:39:35.427,1.17095,1.17107,1.45,1.00
2017.12.08 03:39:36.344,1.17095,1.17107,1.20,1.00
2017.12.08 03:39:37.126,1.17095,1.17107,1.20,1.00
2017.12.08 03:39:40.666,1.17094,1.17106,1.45,1.00
2017.12.08 03:39:52.258,1.17094,1.17106,1.45,1.00
2017.12.08 03:39:52.812,1.17093,1.17105,1.57,1.00
2017.12.08 03:39:53.870,1.17094,1.17106,1.45,1.00
2017.12.08 03:40:00.366,1.17094,1.17106,1.00,1.00
2017.12.08 03:40:03.060,1.17096,1.17108,1.00,1.50
2017.12.08 03:40:03.563,1.17097,1.17109,1.00,1.00
2017.12.08 03:40:04.113,1.17098,1.1711,1.00,1.50
2017.12.08 03:40:04.856,1.17099,1.17111,1.00,1.12
2017.12.08 03:40:05.760,1.17098,1.1711,1.00,1.00
2017.12.08 03:40:15.206,1.17097,1.17109,1.50,1.00
2017.12.08 03:40:15.517,1.17094,1.17105,1.00,1.00
2017.12.08 03:40:15.723,1.17092,1.17104,1.87,1.00
2017.12.08 03:40:36.410,1.17093,1.17105,1.00,1.00
2017.12.08 03:40:38.992,1.17093,1.17106,1.00,1.12
2017.12.08 03:40:39.504,1.17093,1.17105,1.00,1.00
2017.12.08 03:40:54.103,1.17094,1.17106,1.00,1.12
2017.12.08 03:40:54.573,1.17096,1.17108,1.00,1.00
2017.12.08 03:40:54.889,1.17098,1.1711,1.12,1.00
2017.12.08 03:40:59.793,1.17097,1.17109,1.12,1.00
2017.12.08 03:41:00.101,1.17098,1.1711,1.20,1.00
2017.12.08 03:41:00.612,1.17099,1.17111,1.20,1.00
2017.12.08 03:41:07.122,1.17098,1.1711,1.20,1.00
2017.12.08 03:41:07.634,1.17096,1.17109,1.76,1.00
2017.12.08 03:41:10.034,1.17096,1.17108,1.76,1.00
2017.12.08 03:41:14.233,1.17095,1.17107,1.95,1.00
2017.12.08 03:41:19.311,1.17096,1.17108,1.20,1.00
2017.12.08 03:41:23.810,1.17095,1.17107,2.14,1.00
2017.12.08 03:41:29.548,1.17096,1.17108,1.70,1.00
2017.12.08 03:41:30.096,1.17096,1.17108,1.70,1.00
2017.12.08 03:41:34.460,1.17097,1.17109,1.20,1.00
2017.12.08 03:41:35.196,1.17098,1.1711,1.20,1.00
2017.12.08 03:41:39.960,1.17099,1.17111,1.20,1.00
2017.12.08 03:41:40.491,1.17099,1.17111,1.20,1.00
2017.12.08 03:41:43.217,1.17099,1.17112,1.20,1.69
2017.12.08 03:41:48.188,1.171,1.17112,1.10,1.69
2017.12.08 03:42:08.081,1.17099,1.17112,1.57,2.06
2017.12.08 03:42:13.060,1.171,1.17112,1.20,1.50
2017.12.08 03:42:13.575,1.17101,1.17113,1.20,1.69
2017.12.08 03:42:14.249,1.17101,1.17113,1.20,1.19
2017.12.08 03:42:15.042,1.17101,1.17113,1.20,1.19
2017.12.08 03:42:20.903,1.17101,1.17113,1.20,1.69
2017.12.08 03:42:21.644,1.17101,1.17113,1.10,1.69
2017.12.08 03:42:22.584,1.17101,1.17113,1.10,1.69
2017.12.08 03:42:44.335,1.17096,1.17107,1.10,1.00
2017.12.08 03:42:44.848,1.17096,1.17106,1.00,1.00
2017.12.08 03:42:49.353,1.17095,1.17106,1.00,1.00
2017.12.08 03:43:01.850,1.17095,1.17105,1.00,1.00
2017.12.08 03:43:02.378,1.17095,1.17104,1.00,1.00
2017.12.08 03:43:17.922,1.17095,1.17105,1.00,1.00
2017.12.08 03:43:26.689,1.17095,1.17106,1.00,1.00
2017.12.08 03:43:28.859,1.17095,1.17105,1.00,1.00
2017.12.08 03:43:29.167,1.17095,1.17103,1.00,1.00
2017.12.08 03:43:30.511,1.17091,1.17103,1.69,1.00
2017.12.08 03:43:31.171,1.1709,1.17102,1.88,1.00
2017.12.08 03:43:31.726,1.1709,1.17102,1.88,1.00
2017.12.08 03:43:36.814,1.1709,1.17102,1.69,1.00
2017.12.08 03:43:37.358,1.1709,1.17102,2.25,1.00
2017.12.08 03:43:54.431,1.1709,1.17102,1.88,1.00
2017.12.08 03:43:59.784,1.1709,1.17102,1.88,1.00
2017.12.08 03:44:00.478,1.1709,1.17102,1.69,1.00
2017.12.08 03:44:06.433,1.17091,1.17103,1.25,1.25
2017.12.08 03:44:08.079,1.17091,1.17103,1.58,1.00
2017.12.08 03:44:08.591,1.17089,1.17101,3.08,1.00
2017.12.08 03:44:09.103,1.1709,1.17102,2.70,1.00
2017.12.08 03:44:12.110,1.17091,1.17103,1.89,1.00
2017.12.08 03:44:24.619,1.17092,1.17104,1.39,1.12
2017.12.08 03:44:24.934,1.1709,1.17102,2.70,1.00
2017.12.08 03:44:32.106,1.17089,1.17101,2.14,1.25
2017.12.08 03:44:32.725,1.17089,1.17102,3.08,1.00
2017.12.08 03:44:57.343,1.17091,1.17103,1.45,1.13
2017.12.08 03:44:59.193,1.1709,1.17102,1.45,1.00
2017.12.08 03:44:59.502,1.17087,1.17099,2.33,1.25
2017.12.08 03:45:04.127,1.17087,1.171,1.25,1.50
2017.12.08 03:45:07.684,1.17087,1.17098,1.25,1.00
2017.12.08 03:45:08.097,1.17086,1.17096,1.00,1.00
2017.12.08 03:45:08.406,1.17086,1.17094,1.00,1.00
2017.12.08 03:45:11.648,1.17086,1.17093,1.00,1.00
2017.12.08 03:45:12.267,1.17086,1.17092,1.00,1.00
2017.12.08 03:45:12.872,1.17086,1.17094,1.00,1.00
2017.12.08 03:45:12.976,1.17081,1.17094,1.39,1.00
2017.12.08 03:45:13.185,1.17083,1.17095,1.00,1.00
2017.12.08 03:45:16.604,1.17083,1.17096,1.00,1.00
2017.12.08 03:45:18.608,1.17084,1.17097,1.00,1.00
2017.12.08 03:45:18.938,1.17086,1.17098,1.00,1.00
2017.12.08 03:45:29.141,1.17085,1.17097,1.00,1.00
2017.12.08 03:45:30.340,1.17084,1.17096,1.00,1.00
2017.12.08 03:45:32.630,1.17084,1.17094,1.00,1.00
2017.12.08 03:45:34.601,1.17084,1.17096,1.00,1.00
2017.12.08 03:45:35.109,1.17083,1.17095,1.00,1.00
2017.12.08 03:45:41.349,1.17082,1.17094,1.00,1.00
2017.12.08 03:45:41.860,1.17081,1.17093,1.12,1.00
2017.12.08 03:45:42.432,1.17082,1.17094,1.00,1.00
2017.12.08 03:45:43.250,1.17081,1.17093,1.12,1.00
2017.12.08 03:45:49.391,1.17082,1.17093,1.00,1.00
2017.12.08 03:45:59.158,1.17082,1.17094,1.25,1.00
2017.12.08 03:45:59.757,1.17083,1.17095,1.00,1.00
2017.12.08 03:46:06.522,1.17085,1.17097,1.00,1.00
2017.12.08 03:46:08.970,1.17085,1.17098,1.00,1.50
2017.12.08 03:46:11.700,1.17085,1.17097,1.00,1.00
2017.12.08 03:46:14.182,1.17085,1.17098,1.00,1.50
2017.12.08 03:46:16.803,1.17086,1.17098,1.00,1.50
2017.12.08 03:46:17.317,1.17087,1.17099,1.00,1.00
2017.12.08 03:46:22.957,1.17089,1.17101,1.00,1.50
2017.12.08 03:46:25.426,1.17089,1.17102,1.00,1.00
2017.12.08 03:46:25.945,1.17089,1.17101,1.00,1.00
2017.12.08 03:46:32.596,1.17089,1.17102,1.00,1.00
2017.12.08 03:46:33.108,1.17089,1.17101,1.00,1.50
2017.12.08 03:46:58.610,1.17088,1.17101,1.00,2.25
2017.12.08 03:46:59.145,1.17088,1.171,1.00,1.00
2017.12.08 03:46:59.680,1.17087,1.171,1.12,1.00
2017.12.08 03:47:08.492,1.17087,1.17099,1.00,1.00
2017.12.08 03:47:11.079,1.17087,1.171,1.00,1.50
2017.12.08 03:47:17.903,1.17086,1.17099,1.00,1.00
2017.12.08 03:47:18.254,1.17084,1.17097,1.00,1.00
2017.12.08 03:47:30.839,1.17084,1.17096,1.00,1.00
2017.12.08 03:47:30.942,1.17082,1.17095,1.00,1.00
2017.12.08 03:47:31.446,1.17083,1.17095,1.00,1.00
2017.12.08 03:47:45.255,1.17083,1.17096,1.00,1.50
2017.12.08 03:47:45.359,1.17085,1.17096,1.12,1.00
2017.12.08 03:47:45.411,1.17086,1.17098,1.00,1.00
2017.12.08 03:47:45.939,1.17086,1.17099,1.12,1.00
2017.12.08 03:47:58.985,1.17087,1.17099,1.00,1.50
2017.12.08 03:47:59.092,1.17084,1.17095,1.00,1.00
2017.12.08 03:47:59.198,1.17082,1.17095,1.25,1.00
2017.12.08 03:47:59.873,1.17082,1.17094,1.25,1.00
2017.12.08 03:48:00.322,1.17085,1.17097,1.00,2.25
2017.12.08 03:48:00.725,1.17081,1.17092,1.00,1.00
2017.12.08 03:48:10.893,1.1708,1.17092,1.25,1.00
2017.12.08 03:48:15.530,1.1708,1.17093,1.00,1.00
2017.12.08 03:48:18.414,1.17081,1.17093,1.00,1.00
2017.12.08 03:48:18.587,1.17079,1.17092,1.00,1.00
2017.12.08 03:48:19.095,1.17079,1.17091,1.00,1.00
2017.12.08 03:48:19.612,1.17078,1.1709,1.00,1.00
2017.12.08 03:48:20.210,1.17077,1.1709,1.00,1.00
2017.12.08 03:48:25.052,1.17076,1.17088,1.00,1.00
2017.12.08 03:48:25.259,1.17073,1.17086,1.00,1.00
2017.12.08 03:48:25.813,1.17075,1.17087,1.00,1.10
2017.12.08 03:48:26.327,1.17075,1.17088,1.00,1.57
2017.12.08 03:48:28.525,1.17074,1.17087,1.25,1.00
2017.12.08 03:48:29.767,1.17075,1.17087,1.00,1.00
2017.12.08 03:48:30.128,1.17077,1.17089,1.00,1.00
2017.12.08 03:48:48.141,1.17077,1.1709,1.00,1.10
2017.12.08 03:48:49.920,1.17076,1.17089,1.00,1.00
2017.12.08 03:48:54.913,1.17076,1.17088,1.00,1.00
2017.12.08 03:48:56.968,1.17074,1.17086,1.25,1.00
2017.12.08 03:48:57.280,1.17071,1.17084,1.25,1.00
2017.12.08 03:48:57.784,1.17071,1.17084,1.69,1.00
2017.12.08 03:49:12.272,1.17071,1.17084,1.00,1.00
2017.12.08 03:49:14.388,1.17072,1.17084,1.25,1.00
2017.12.08 03:49:14.944,1.17072,1.17085,2.81,1.00
2017.12.08 03:49:25.050,1.17072,1.17083,1.25,1.00
2017.12.08 03:49:30.476,1.17069,1.17081,1.69,1.00
2017.12.08 03:49:31.680,1.17069,1.17082,1.69,1.00
2017.12.08 03:49:34.708,1.1707,1.17082,1.00,1.00
2017.12.08 03:49:37.246,1.17069,1.17082,1.00,1.00
2017.12.08 03:49:51.865,1.1707,1.17082,1.00,1.50
2017.12.08 03:49:52.649,1.17069,1.17082,1.00,1.57
2017.12.08 03:49:59.977,1.1707,1.17082,1.00,1.50
2017.12.08 03:50:00.497,1.17069,1.17082,1.00,1.50
2017.12.08 03:50:03.225,1.1707,1.17082,1.00,1.50
