2017.12.18 23:02:49.337,1.1613,1.16163,1.63,1.25
2017.12.18 23:02:49.439,1.1613,1.16165,1.88,1.00
2017.12.18 23:02:49.491,1.1613,1.16162,1.63,1.25
2017.12.18 23:02:50.003,1.16129,1.16161,1.08,1.00
2017.12.18 23:02:50.521,1.16128,1.16162,1.70,1.25
2017.12.18 23:02:54.961,1.16134,1.16163,1.50,1.00
2017.12.18 23:02:55.217,1.16138,1.16165,1.13,1.25
2017.12.18 23:02:56.150,1.16135,1.16164,1.25,1.25
2017.12.18 23:02:56.669,1.16135,1.16163,1.25,1.00
2017.12.18 23:02:58.826,1.16131,1.16164,1.83,1.25
2017.12.18 23:03:00.301,1.16133,1.16163,1.74,1.00
2017.12.18 23:03:00.812,1.16133,1.16164,1.67,1.25
2017.12.18 23:03:01.313,1.16133,1.16163,1.37,1.00
2017.12.18 23:03:02.737,1.16135,1.16164,1.13,1.25
2017.12.18 23:03:03.247,1.16139,1.16163,1.13,1.25
2017.12.18 23:03:03.556,1.16139,1.16166,1.13,1.12
2017.12.18 23:03:04.583,1.16139,1.16163,1.13,1.00
2017.12.18 23:03:04.788,1.16139,1.16167,1.13,1.25
2017.12.18 23:03:04.840,1.16139,1.16164,1.13,1.25
2017.12.18 23:03:05.433,1.16136,1.16165,1.50,1.25
2017.12.18 23:03:05.946,1.16139,1.16162,1.13,1.00
2017.12.18 23:03:06.458,1.16136,1.16161,1.25,1.00
2017.12.18 23:03:06.715,1.16136,1.16163,1.25,1.25
2017.12.18 23:03:06.766,1.16139,1.16161,1.13,1.00
2017.12.18 23:03:06.972,1.16136,1.16163,1.25,1.25
2017.12.18 23:03:07.483,1.16136,1.16164,1.25,1.00
2017.12.18 23:03:07.586,1.16136,1.16162,1.25,1.00
2017.12.18 23:03:07.688,1.16136,1.16164,1.25,1.00
2017.12.18 23:03:07.790,1.16136,1.16162,1.25,1.00
2017.12.18 23:03:08.300,1.16132,1.16164,1.70,1.19
2017.12.18 23:03:08.818,1.16132,1.16164,1.70,1.25
2017.12.18 23:03:10.340,1.16139,1.16163,1.13,1.25
2017.12.18 23:03:10.855,1.16136,1.16164,1.13,1.00
2017.12.18 23:03:11.694,1.16136,1.16162,1.13,1.25
2017.12.18 23:03:11.796,1.16136,1.16164,1.13,1.00
2017.12.18 23:03:12.662,1.16136,1.16162,1.13,1.25
2017.12.18 23:03:13.274,1.16135,1.16163,1.25,1.00
2017.12.18 23:03:17.711,1.16137,1.16162,1.25,1.25
2017.12.18 23:03:18.223,1.16136,1.16163,1.50,1.25
2017.12.18 23:03:18.479,1.16136,1.16166,1.50,1.25
2017.12.18 23:03:18.684,1.16136,1.16163,3.50,1.25
2017.12.18 23:03:19.210,1.16139,1.16162,1.13,1.00
2017.12.18 23:03:19.909,1.16136,1.16161,1.50,1.00
2017.12.18 23:03:20.114,1.16136,1.16163,1.50,1.25
2017.12.18 23:03:20.267,1.16136,1.16161,1.25,1.00
2017.12.18 23:03:20.776,1.16134,1.16162,1.50,1.00
2017.12.18 23:03:21.862,1.16136,1.1617,1.25,1.37
2017.12.18 23:03:22.372,1.1614,1.16162,1.13,1.25
2017.12.18 23:03:24.940,1.16139,1.16163,1.13,1.00
2017.12.18 23:03:26.378,1.16136,1.16162,1.50,1.00
2017.12.18 23:03:26.635,1.16136,1.16164,1.50,1.25
2017.12.18 23:03:26.943,1.16136,1.16162,1.50,1.00
2017.12.18 23:03:27.341,1.16139,1.16165,1.13,1.19
2017.12.18 23:03:27.394,1.16139,1.16162,1.63,1.00
2017.12.18 23:03:27.600,1.1614,1.16166,1.13,1.25
2017.12.18 23:03:29.768,1.16139,1.16163,1.13,1.00
2017.12.18 23:03:30.176,1.16134,1.16166,1.70,1.25
2017.12.18 23:03:30.227,1.16134,1.16164,1.70,1.25
2017.12.18 23:03:30.381,1.16134,1.16167,2.64,1.25
2017.12.18 23:03:30.637,1.16138,1.16178,1.25,1.12
2017.12.18 23:03:30.688,1.1615,1.1618,1.00,1.12
2017.12.18 23:03:30.740,1.16139,1.16176,1.13,1.00
2017.12.18 23:03:30.995,1.16139,1.16176,2.45,1.25
2017.12.18 23:03:31.046,1.16139,1.1618,1.25,1.25
2017.12.18 23:03:31.098,1.16139,1.16176,2.19,1.00
2017.12.18 23:03:31.405,1.16127,1.16174,1.50,1.25
2017.12.18 23:03:32.138,1.16133,1.16174,1.19,1.44
2017.12.18 23:03:32.966,1.16127,1.16172,1.50,1.00
2017.12.18 23:03:33.558,1.16133,1.16173,1.38,1.25
2017.12.18 23:03:34.123,1.16133,1.16171,1.19,1.00
2017.12.18 23:03:34.722,1.16133,1.16172,1.19,1.00
2017.12.18 23:03:36.503,1.16134,1.16173,1.50,1.00
2017.12.18 23:03:37.544,1.16137,1.16174,1.25,1.25
2017.12.18 23:03:37.852,1.16137,1.16172,1.25,1.00
2017.12.18 23:03:38.390,1.16137,1.16173,1.25,1.25
2017.12.18 23:03:38.746,1.16137,1.16171,1.25,1.00
2017.12.18 23:03:38.849,1.16137,1.16173,1.25,1.00
2017.12.18 23:03:39.358,1.16137,1.16172,1.25,1.25
2017.12.18 23:03:41.101,1.16136,1.16173,1.50,1.00
2017.12.18 23:03:41.813,1.16136,1.16172,1.50,1.25
2017.12.18 23:03:44.089,1.16137,1.16173,1.50,1.25
2017.12.18 23:03:44.886,1.16137,1.16174,1.50,1.25
2017.12.18 23:03:45.344,1.1614,1.16172,1.25,1.00
2017.12.18 23:03:45.447,1.1614,1.16174,1.25,1.12
2017.12.18 23:03:46.135,1.1614,1.16176,1.25,1.25
2017.12.18 23:03:46.389,1.1614,1.16174,1.25,1.00
2017.12.18 23:03:47.874,1.16137,1.16177,1.50,1.19
2017.12.18 23:03:47.976,1.16137,1.16177,1.50,1.25
2017.12.18 23:03:48.027,1.16137,1.16174,1.50,1.00
2017.12.18 23:03:48.604,1.16137,1.16174,1.50,1.44
2017.12.18 23:03:48.910,1.16145,1.16174,1.00,1.25
2017.12.18 23:03:49.013,1.16138,1.16174,1.50,1.44
2017.12.18 23:03:49.116,1.16145,1.16174,1.00,1.44
2017.12.18 23:03:49.167,1.16138,1.16174,1.50,1.44
2017.12.18 23:03:49.985,1.16137,1.16171,1.50,1.25
2017.12.18 23:03:50.037,1.16137,1.16165,1.50,1.00
2017.12.18 23:03:50.344,1.16137,1.16161,1.13,1.00
2017.12.18 23:03:54.779,1.16136,1.1616,1.13,1.00
2017.12.18 23:03:55.295,1.16136,1.16159,1.13,1.00
2017.12.18 23:03:55.729,1.16135,1.16156,1.25,1.00
2017.12.18 23:03:56.236,1.16135,1.16155,1.25,1.00
2017.12.18 23:03:56.747,1.16135,1.16156,1.13,1.00
2017.12.18 23:03:56.902,1.16137,1.1616,1.13,1.00
2017.12.18 23:03:56.954,1.16137,1.16163,1.13,1.00
2017.12.18 23:03:57.392,1.16137,1.16166,1.13,1.10
2017.12.18 23:03:57.698,1.16137,1.1617,1.13,1.00
2017.12.18 23:03:58.494,1.16137,1.16167,1.13,1.00
2017.12.18 23:03:58.801,1.16137,1.16165,1.13,1.00
2017.12.18 23:03:59.309,1.16137,1.16166,1.13,1.00
2017.12.18 23:04:00.383,1.16134,1.16165,1.25,1.00
2017.12.18 23:04:02.023,1.16134,1.16164,1.13,1.00
2017.12.18 23:04:02.330,1.16134,1.1616,1.13,1.00
2017.12.18 23:04:03.002,1.16135,1.16161,1.13,1.00
2017.12.18 23:04:03.870,1.16135,1.1616,1.13,1.00
2017.12.18 23:04:04.888,1.16137,1.16161,1.13,1.00
2017.12.18 23:04:05.903,1.16136,1.16162,1.13,1.00
2017.12.18 23:04:10.324,1.16135,1.16163,1.13,1.50
2017.12.18 23:04:11.260,1.16135,1.16159,1.50,1.00
2017.12.18 23:04:12.312,1.16135,1.16162,1.13,1.00
2017.12.18 23:04:13.289,1.16134,1.1616,1.13,1.00
2017.12.18 23:04:14.320,1.16136,1.16161,1.13,1.00
2017.12.18 23:04:15.817,1.16135,1.1616,1.13,1.00
2017.12.18 23:04:17.501,1.16135,1.16164,1.13,1.00
2017.12.18 23:04:18.707,1.16143,1.1616,1.00,1.00
2017.12.18 23:04:18.810,1.16136,1.16163,1.13,1.00
2017.12.18 23:04:19.326,1.16136,1.16164,1.13,1.00
2017.12.18 23:04:19.524,1.16136,1.16162,1.13,1.00
2017.12.18 23:04:20.033,1.16136,1.16163,1.13,1.00
2017.12.18 23:04:20.584,1.16136,1.16164,1.13,1.00
2017.12.18 23:04:20.685,1.16136,1.16166,1.13,1.00
2017.12.18 23:04:20.996,1.16136,1.16163,1.13,1.00
2017.12.18 23:04:22.387,1.16136,1.16165,1.13,1.00
2017.12.18 23:04:22.917,1.16136,1.16166,1.13,1.00
2017.12.18 23:04:23.460,1.16133,1.16165,1.38,1.00
2017.12.18 23:04:24.106,1.16133,1.16162,1.38,1.00
2017.12.18 23:04:24.609,1.16134,1.16163,1.13,1.00
2017.12.18 23:04:24.934,1.16134,1.16161,1.13,1.00
2017.12.18 23:04:26.712,1.16135,1.16162,1.13,1.00
2017.12.18 23:04:27.947,1.16136,1.16163,1.13,1.00
2017.12.18 23:04:28.421,1.16136,1.16165,1.13,1.00
2017.12.18 23:04:29.924,1.16135,1.16162,1.13,1.00
2017.12.18 23:04:30.766,1.16135,1.16163,1.13,1.00
2017.12.18 23:04:32.575,1.16134,1.16161,1.13,1.00
2017.12.18 23:04:33.464,1.16133,1.16162,1.38,1.00
2017.12.18 23:04:34.559,1.16137,1.1616,1.13,1.00
2017.12.18 23:04:35.116,1.16137,1.16161,1.13,1.00
2017.12.18 23:04:36.424,1.16135,1.16157,1.13,1.00
2017.12.18 23:04:36.769,1.16134,1.16153,1.25,1.00
2017.12.18 23:04:37.252,1.16134,1.16155,1.13,1.50
2017.12.18 23:04:37.547,1.16134,1.16148,1.13,1.00
2017.12.18 23:04:37.652,1.16134,1.16151,1.13,1.00
2017.12.18 23:04:37.705,1.16134,1.16154,1.13,1.00
2017.12.18 23:04:37.809,1.16136,1.16156,1.13,1.00
2017.12.18 23:04:37.860,1.16145,1.16156,1.00,1.00
2017.12.18 23:04:37.911,1.16136,1.16156,1.13,1.00
2017.12.18 23:04:38.014,1.16143,1.16159,1.00,1.00
2017.12.18 23:04:38.065,1.16134,1.16163,1.50,1.10
2017.12.18 23:04:38.117,1.16143,1.16163,1.00,1.00
2017.12.18 23:04:38.170,1.16135,1.16164,1.25,1.10
2017.12.18 23:04:38.221,1.16135,1.16162,1.25,1.00
2017.12.18 23:04:38.374,1.16135,1.16165,1.25,1.57
2017.12.18 23:04:39.168,1.16133,1.16169,1.67,1.76
2017.12.18 23:04:41.063,1.16135,1.16162,1.13,1.50
2017.12.18 23:04:41.370,1.16135,1.16159,1.13,1.00
2017.12.18 23:04:42.709,1.16132,1.16158,1.25,1.00
2017.12.18 23:04:44.710,1.16133,1.16155,1.29,1.00
2017.12.18 23:04:45.249,1.16134,1.16156,1.13,1.00
2017.12.18 23:04:47.732,1.16126,1.1615,1.38,1.69
2017.12.18 23:04:48.042,1.16126,1.16148,1.38,1.69
2017.12.18 23:04:48.911,1.16126,1.16146,2.13,1.69
2017.12.18 23:04:49.362,1.16128,1.16145,1.13,1.25
2017.12.18 23:04:49.414,1.16128,1.16146,1.00,2.44
2017.12.18 23:04:50.127,1.16128,1.16145,1.00,1.19
2017.12.18 23:04:56.005,1.16127,1.16145,1.00,2.44
2017.12.18 23:04:56.554,1.16128,1.16143,1.00,1.50
2017.12.18 23:04:57.004,1.16135,1.16145,1.00,1.69
2017.12.18 23:04:57.056,1.16128,1.16145,1.00,1.69
2017.12.18 23:04:57.540,1.16126,1.16144,2.06,1.69
2017.12.18 23:04:58.053,1.16133,1.16144,1.00,1.19
2017.12.18 23:04:58.155,1.16126,1.16144,1.87,1.19
2017.12.18 23:04:59.408,1.16126,1.16143,2.06,1.69
2017.12.18 23:05:01.396,1.16126,1.16146,2.06,1.65
2017.12.18 23:05:01.499,1.16126,1.16153,2.06,1.00
2017.12.18 23:05:02.712,1.16126,1.16155,2.06,1.00
2017.12.18 23:05:02.946,1.16126,1.16151,2.06,1.00
2017.12.18 23:05:03.266,1.16126,1.16149,2.06,1.00
2017.12.18 23:05:03.320,1.16129,1.16154,1.44,1.00
2017.12.18 23:05:03.372,1.1613,1.16155,2.06,1.00
2017.12.18 23:05:03.682,1.16137,1.16158,1.12,1.30
2017.12.18 23:05:05.214,1.16136,1.16156,1.87,1.00
2017.12.18 23:05:05.774,1.16136,1.16155,1.87,1.00
2017.12.18 23:05:06.904,1.16137,1.16154,1.12,1.00
2017.12.18 23:05:07.206,1.16137,1.16157,1.12,1.05
2017.12.18 23:05:10.497,1.16137,1.16159,1.12,1.05
2017.12.18 23:05:10.600,1.16137,1.16157,1.12,1.00
2017.12.18 23:05:11.107,1.16137,1.16157,1.87,1.00
2017.12.18 23:05:12.012,1.16137,1.16155,1.87,1.00
2017.12.18 23:05:12.729,1.16137,1.16156,1.87,1.00
2017.12.18 23:05:13.240,1.16137,1.16156,1.12,1.00
2017.12.18 23:05:13.788,1.16137,1.16154,1.12,1.00
2017.12.18 23:05:16.710,1.16137,1.16155,1.12,1.00
2017.12.18 23:05:17.988,1.16137,1.16153,1.12,1.00
2017.12.18 23:05:19.074,1.16137,1.16153,1.87,1.00
2017.12.18 23:05:20.125,1.16137,1.16154,1.87,1.00
2017.12.18 23:05:21.466,1.16137,1.16152,1.87,1.00
2017.12.18 23:05:22.083,1.16137,1.16153,1.87,1.50
2017.12.18 23:05:22.661,1.16137,1.16154,1.87,1.00
2017.12.18 23:05:22.814,1.16143,1.16157,1.00,1.00
2017.12.18 23:05:24.921,1.16137,1.16159,1.87,1.00
2017.12.18 23:05:24.973,1.16137,1.16157,1.87,2.47
2017.12.18 23:05:25.331,1.16143,1.16157,1.00,1.50
2017.12.18 23:05:26.207,1.16148,1.16157,1.00,1.00
2017.12.18 23:05:26.462,1.16137,1.16157,1.87,1.30
2017.12.18 23:05:27.526,1.16152,1.16158,1.00,1.00
2017.12.18 23:05:27.578,1.16138,1.16157,3.00,1.30
2017.12.18 23:05:29.034,1.1614,1.16156,1.19,1.00
2017.12.18 23:05:30.833,1.16138,1.16155,2.81,1.00
2017.12.18 23:05:31.345,1.16138,1.16156,2.81,1.00
2017.12.18 23:05:31.396,1.16138,1.16153,2.81,1.00
2017.12.18 23:05:31.447,1.16138,1.16157,2.81,1.72
2017.12.18 23:05:31.499,1.16138,1.16154,2.81,1.00
2017.12.18 23:05:32.775,1.16138,1.16156,2.81,1.00
2017.12.18 23:05:34.764,1.16138,1.16154,3.37,1.00
2017.12.18 23:05:35.229,1.16138,1.16152,3.37,1.00
2017.12.18 23:05:35.280,1.16138,1.16159,3.37,1.22
2017.12.18 23:05:35.382,1.16138,1.16155,3.37,1.50
2017.12.18 23:05:36.115,1.16138,1.16154,3.37,1.00
2017.12.18 23:05:36.778,1.16138,1.16155,3.37,1.00
2017.12.18 23:05:37.216,1.16138,1.16151,3.37,1.00
2017.12.18 23:05:37.267,1.16138,1.16153,3.37,1.00
2017.12.18 23:05:38.455,1.16138,1.16154,3.37,1.50
2017.12.18 23:05:39.313,1.16138,1.16155,3.37,1.50
2017.12.18 23:05:40.779,1.16138,1.16158,2.81,1.22
2017.12.18 23:05:46.383,1.16138,1.16156,2.81,1.00
2017.12.18 23:05:47.729,1.16138,1.16158,2.81,1.22
2017.12.18 23:05:48.464,1.16138,1.16155,2.81,1.00
2017.12.18 23:05:48.933,1.16138,1.16165,2.81,1.65
2017.12.18 23:05:49.434,1.16138,1.16155,2.81,1.00
2017.12.18 23:05:49.486,1.16138,1.16159,2.81,1.72
2017.12.18 23:05:49.883,1.16138,1.16154,2.81,1.00
2017.12.18 23:05:50.426,1.16138,1.16156,2.81,1.00
2017.12.18 23:05:50.938,1.16138,1.16157,2.81,1.00
2017.12.18 23:05:52.437,1.16138,1.16156,2.81,1.00
2017.12.18 23:05:52.941,1.16138,1.1616,2.81,1.00
2017.12.18 23:05:53.401,1.16138,1.16155,2.81,1.00
2017.12.18 23:05:54.392,1.16138,1.16152,2.81,1.00
2017.12.18 23:05:54.444,1.16138,1.16154,2.81,1.00
2017.12.18 23:05:54.894,1.16138,1.1616,2.81,1.00
2017.12.18 23:05:55.408,1.16138,1.16157,2.81,1.00
2017.12.18 23:05:55.919,1.16138,1.16158,2.81,1.00
2017.12.18 23:05:56.446,1.16138,1.16157,2.81,1.00
2017.12.18 23:05:59.267,1.16138,1.16155,2.81,1.00
2017.12.18 23:06:00.178,1.16138,1.16154,2.81,1.00
2017.12.18 23:06:00.359,1.16138,1.16157,2.81,1.50
2017.12.18 23:06:00.411,1.16138,1.16161,2.81,1.57
2017.12.18 23:06:00.513,1.16138,1.16158,2.81,1.00
2017.12.18 23:06:00.819,1.16138,1.16156,2.81,1.00
2017.12.18 23:06:02.768,1.16138,1.16153,3.37,1.00
2017.12.18 23:06:03.280,1.16138,1.16154,3.37,1.50
2017.12.18 23:06:03.382,1.16138,1.16156,3.37,1.00
2017.12.18 23:06:03.434,1.16138,1.16159,3.37,1.00
2017.12.18 23:06:03.874,1.16138,1.16157,3.37,1.00
2017.12.18 23:06:04.399,1.16138,1.16158,3.37,1.00
2017.12.18 23:06:04.905,1.16138,1.16156,3.37,1.00
2017.12.18 23:06:05.398,1.16138,1.16158,3.37,1.00
2017.12.18 23:06:05.450,1.16138,1.16161,3.37,1.00
2017.12.18 23:06:05.887,1.16138,1.16157,3.37,1.00
2017.12.18 23:06:07.876,1.16138,1.16156,3.37,1.00
2017.12.18 23:06:08.432,1.16138,1.16155,3.37,1.00
2017.12.18 23:06:09.710,1.16138,1.16154,3.37,1.00
2017.12.18 23:06:09.812,1.16138,1.16156,3.37,1.00
2017.12.18 23:06:10.439,1.16138,1.16159,3.37,1.00
2017.12.18 23:06:10.897,1.16138,1.16157,3.37,1.00
2017.12.18 23:06:11.204,1.16138,1.16155,3.37,1.00
2017.12.18 23:06:11.385,1.16138,1.16159,3.37,1.00
2017.12.18 23:06:11.725,1.16138,1.16164,2.81,1.12
2017.12.18 23:06:11.879,1.16138,1.16161,2.81,1.00
2017.12.18 23:06:12.203,1.16138,1.16155,2.81,1.00
2017.12.18 23:06:12.728,1.16138,1.16156,2.81,1.00
2017.12.18 23:06:13.660,1.16138,1.16155,2.81,1.00
2017.12.18 23:06:15.712,1.16138,1.16154,2.81,1.00
2017.12.18 23:06:16.229,1.16138,1.16154,2.81,1.00
2017.12.18 23:06:18.404,1.16138,1.16158,2.81,1.00
2017.12.18 23:06:18.455,1.16138,1.1616,2.81,1.00
2017.12.18 23:06:18.507,1.16138,1.16164,2.81,1.25
2017.12.18 23:06:18.558,1.16138,1.1616,2.81,1.00
2017.12.18 23:06:20.347,1.16137,1.16159,1.12,1.00
2017.12.18 23:06:20.500,1.1614,1.16161,1.25,1.25
2017.12.18 23:06:20.806,1.16146,1.16161,1.00,1.25
2017.12.18 23:06:21.356,1.16147,1.16161,1.00,1.25
2017.12.18 23:06:21.408,1.16137,1.16161,1.12,1.25
2017.12.18 23:06:23.125,1.16137,1.16159,1.12,1.00
2017.12.18 23:06:23.884,1.16137,1.16161,1.12,1.25
2017.12.18 23:06:24.393,1.16136,1.1616,1.87,1.00
2017.12.18 23:06:25.893,1.16136,1.16157,2.25,1.25
2017.12.18 23:06:26.302,1.16135,1.16159,2.25,1.69
2017.12.18 23:06:26.888,1.16135,1.16157,2.25,1.00
2017.12.18 23:06:27.420,1.16135,1.16159,2.25,1.00
2017.12.18 23:06:27.992,1.16135,1.16158,2.25,1.00
2017.12.18 23:06:29.032,1.16135,1.1616,2.25,1.25
2017.12.18 23:06:29.236,1.16135,1.16157,2.25,1.00
2017.12.18 23:06:29.578,1.16135,1.16155,2.25,1.00
2017.12.18 23:06:29.937,1.16135,1.16158,2.25,1.50
2017.12.18 23:06:29.988,1.16135,1.16155,2.25,1.00
2017.12.18 23:06:31.496,1.16135,1.16152,2.25,1.00
2017.12.18 23:06:32.007,1.16135,1.16153,2.25,1.50
2017.12.18 23:06:32.388,1.16135,1.16156,2.25,1.00
2017.12.18 23:06:32.491,1.16135,1.16158,2.25,1.00
2017.12.18 23:06:32.858,1.16135,1.16156,2.25,1.00
2017.12.18 23:06:33.393,1.16136,1.16159,1.19,1.00
2017.12.18 23:06:33.886,1.16136,1.16156,1.19,1.00
2017.12.18 23:06:34.592,1.16136,1.16155,1.19,1.00
2017.12.18 23:06:36.200,1.16134,1.16153,2.25,1.00
2017.12.18 23:06:38.775,1.16134,1.16152,2.25,1.00
2017.12.18 23:06:39.290,1.16134,1.16153,2.25,1.00
2017.12.18 23:06:39.759,1.16134,1.16157,2.25,1.00
2017.12.18 23:06:39.963,1.16134,1.16159,2.25,1.00
2017.12.18 23:06:40.015,1.16134,1.16164,2.25,1.44
2017.12.18 23:06:40.066,1.16134,1.16158,2.25,1.00
2017.12.18 23:06:40.382,1.16134,1.16156,2.25,1.00
2017.12.18 23:06:40.782,1.16134,1.16153,2.25,1.00
2017.12.18 23:06:51.730,1.16134,1.16154,2.25,1.50
2017.12.18 23:06:52.260,1.16134,1.1615,2.25,1.00
2017.12.18 23:06:53.692,1.16134,1.16151,2.25,1.50
2017.12.18 23:06:55.713,1.16134,1.16153,2.25,1.50
2017.12.18 23:06:55.917,1.16134,1.16157,2.25,1.00
2017.12.18 23:06:56.223,1.16134,1.16164,2.25,2.81
2017.12.18 23:06:56.332,1.16134,1.1616,2.25,1.00
2017.12.18 23:06:56.669,1.16134,1.16157,2.25,1.69
2017.12.18 23:06:57.116,1.16134,1.16154,2.25,1.00
2017.12.18 23:06:57.481,1.16134,1.16157,2.25,1.00
2017.12.18 23:06:57.743,1.16134,1.16164,2.25,2.81
2017.12.18 23:06:57.846,1.16134,1.16159,2.25,1.00
2017.12.18 23:06:58.167,1.16134,1.16157,2.25,1.69
2017.12.18 23:06:58.766,1.16134,1.16154,2.25,1.00
2017.12.18 23:06:59.334,1.16134,1.16155,2.25,1.00
2017.12.18 23:06:59.386,1.16134,1.16162,2.25,1.00
2017.12.18 23:06:59.437,1.16134,1.16157,2.25,1.00
2017.12.18 23:06:59.768,1.16134,1.16155,2.25,1.00
2017.12.18 23:07:00.323,1.16134,1.16156,2.25,1.50
2017.12.18 23:07:00.783,1.16134,1.16164,2.25,2.06
2017.12.18 23:07:00.885,1.16134,1.16158,2.25,1.00
2017.12.18 23:07:01.207,1.16134,1.16154,2.25,1.00
2017.12.18 23:07:01.416,1.16134,1.16158,2.25,1.87
2017.12.18 23:07:01.869,1.16134,1.16153,2.25,1.00
2017.12.18 23:07:02.366,1.16134,1.16155,2.25,1.00
2017.12.18 23:07:02.759,1.16134,1.16157,2.25,1.00
2017.12.18 23:07:02.868,1.16134,1.1616,2.25,1.25
2017.12.18 23:07:03.175,1.16134,1.16157,2.25,1.00
2017.12.18 23:07:03.486,1.16134,1.16153,2.25,1.00
2017.12.18 23:07:03.728,1.16134,1.16155,2.25,1.50
2017.12.18 23:07:03.870,1.16134,1.16157,2.25,1.87
2017.12.18 23:07:04.472,1.16134,1.16159,2.25,1.00
2017.12.18 23:07:04.657,1.16134,1.16161,2.25,1.25
2017.12.18 23:07:04.709,1.16134,1.16157,2.25,1.00
2017.12.18 23:07:05.015,1.16134,1.16153,2.25,1.00
2017.12.18 23:07:05.750,1.16134,1.16154,2.25,1.50
2017.12.18 23:07:05.903,1.16134,1.16156,2.25,1.25
2017.12.18 23:07:05.955,1.16134,1.16153,2.25,1.00
2017.12.18 23:07:06.344,1.16134,1.16157,2.25,1.00
2017.12.18 23:07:06.397,1.16134,1.16152,2.25,1.00
2017.12.18 23:07:06.449,1.16134,1.16155,2.25,1.00
2017.12.18 23:07:06.982,1.16134,1.16154,2.25,1.00
2017.12.18 23:07:07.489,1.16134,1.16155,2.25,1.00
2017.12.18 23:07:07.540,1.16134,1.16153,2.25,1.00
2017.12.18 23:07:07.591,1.16134,1.16156,2.25,1.00
2017.12.18 23:07:08.150,1.16134,1.16155,2.25,1.00
2017.12.18 23:07:08.669,1.16134,1.16156,2.25,1.00
2017.12.18 23:07:09.329,1.16134,1.16155,2.25,1.00
2017.12.18 23:07:09.710,1.16134,1.16152,2.25,1.00
2017.12.18 23:07:09.914,1.16134,1.16154,2.25,1.00
2017.12.18 23:07:09.965,1.16134,1.16156,2.25,1.00
2017.12.18 23:07:10.471,1.16134,1.16155,2.25,1.50
2017.12.18 23:07:13.083,1.16134,1.16154,2.25,1.50
2017.12.18 23:07:13.399,1.16134,1.16159,2.25,1.00
2017.12.18 23:07:13.451,1.16134,1.16162,2.25,1.25
2017.12.18 23:07:13.669,1.16134,1.16158,2.25,1.00
2017.12.18 23:07:13.997,1.16134,1.16156,2.25,1.50
2017.12.18 23:07:14.382,1.16134,1.16161,2.25,1.00
2017.12.18 23:07:14.484,1.16134,1.16164,2.25,3.00
2017.12.18 23:07:14.716,1.16134,1.16157,2.25,1.00
2017.12.18 23:07:15.035,1.16134,1.16153,2.25,1.00
2017.12.18 23:07:15.241,1.16134,1.16155,2.25,1.50
2017.12.18 23:07:15.379,1.16134,1.16157,2.25,1.00
2017.12.18 23:07:15.861,1.16134,1.16155,2.25,1.00
2017.12.18 23:07:16.701,1.16134,1.16154,2.25,1.50
2017.12.18 23:07:16.905,1.16134,1.16159,2.25,1.50
2017.12.18 23:07:17.219,1.16134,1.16156,2.25,1.00
2017.12.18 23:07:17.638,1.16134,1.16152,2.25,1.00
2017.12.18 23:07:17.883,1.16134,1.16156,2.25,1.00
2017.12.18 23:07:18.401,1.16134,1.16153,2.25,1.00
2017.12.18 23:07:18.729,1.16134,1.16155,2.25,1.50
2017.12.18 23:07:18.934,1.16134,1.16159,2.25,1.50
2017.12.18 23:07:19.228,1.16134,1.16156,2.25,1.00
2017.12.18 23:07:19.619,1.16134,1.16153,2.25,1.00
2017.12.18 23:07:19.772,1.16134,1.16156,2.25,2.81
2017.12.18 23:07:19.897,1.16134,1.16161,2.25,1.10
2017.12.18 23:07:19.999,1.16134,1.16163,2.25,1.31
2017.12.18 23:07:20.172,1.16134,1.16158,2.25,1.00
2017.12.18 23:07:20.477,1.16134,1.16156,2.25,1.50
2017.12.18 23:07:20.984,1.16134,1.16155,2.25,1.00
2017.12.18 23:07:21.601,1.16134,1.16156,2.25,1.00
2017.12.18 23:07:21.932,1.16134,1.16158,2.25,1.00
2017.12.18 23:07:22.260,1.16134,1.16156,2.25,1.00
2017.12.18 23:07:22.588,1.16134,1.16154,2.25,1.00
2017.12.18 23:07:22.691,1.16134,1.16156,2.25,1.00
2017.12.18 23:07:22.883,1.16134,1.16158,2.25,1.00
2017.12.18 23:07:22.934,1.16134,1.16163,2.25,1.32
2017.12.18 23:07:22.985,1.16134,1.16163,2.25,1.25
2017.12.18 23:07:23.227,1.16134,1.16157,2.25,1.12
2017.12.18 23:07:23.537,1.16134,1.16155,2.25,1.87
2017.12.18 23:07:23.882,1.16134,1.16157,2.25,1.12
2017.12.18 23:07:23.985,1.16134,1.16155,2.25,1.00
2017.12.18 23:07:24.380,1.16134,1.16157,2.25,1.00
2017.12.18 23:07:24.431,1.16134,1.16163,2.25,1.32
2017.12.18 23:07:24.482,1.16134,1.16156,2.25,1.00
2017.12.18 23:07:25.223,1.16134,1.16157,2.25,1.00
2017.12.18 23:07:25.428,1.16134,1.16159,2.25,1.00
2017.12.18 23:07:25.730,1.16134,1.16157,2.25,1.12
2017.12.18 23:07:26.383,1.16134,1.16159,2.25,3.00
2017.12.18 23:07:26.713,1.16134,1.16163,2.25,1.69
2017.12.18 23:07:26.867,1.16134,1.16159,2.25,1.00
2017.12.18 23:07:27.200,1.16134,1.16157,2.25,1.50
2017.12.18 23:07:27.728,1.16134,1.16158,2.25,1.00
