2017.12.28 10:12:09.627,1.17017,1.17025,1.00,1.00
2017.12.28 10:12:09.835,1.17017,1.17027,1.00,1.12
2017.12.28 10:12:10.043,1.17019,1.17027,1.00,1.00
2017.12.28 10:12:10.684,1.17019,1.17028,1.00,1.00
2017.12.28 10:12:11.206,1.1702,1.17028,1.00,1.00
2017.12.28 10:12:11.852,1.1702,1.17029,1.00,1.00
2017.12.28 10:12:12.787,1.1702,1.17028,1.00,1.00
2017.12.28 10:12:13.248,1.17023,1.17028,1.00,1.00
2017.12.28 10:12:13.423,1.1702,1.17028,1.00,1.00
2017.12.28 10:12:13.938,1.17022,1.17029,1.00,1.00
2017.12.28 10:12:14.456,1.1702,1.17029,1.00,1.00
2017.12.28 10:12:14.612,1.17022,1.17029,1.00,1.00
2017.12.28 10:12:15.201,1.17022,1.17029,1.45,1.00
2017.12.28 10:12:15.253,1.17022,1.17029,1.00,1.00
2017.12.28 10:12:15.882,1.17021,1.17029,1.00,1.00
2017.12.28 10:12:16.486,1.17022,1.17029,1.00,1.00
2017.12.28 10:12:16.837,1.17022,1.17032,1.00,1.69
2017.12.28 10:12:17.865,1.17022,1.17033,1.00,1.00
2017.12.28 10:12:18.539,1.17023,1.17035,1.00,3.71
2017.12.28 10:12:18.993,1.17025,1.17036,1.00,1.50
2017.12.28 10:12:19.097,1.17026,1.17038,1.00,3.26
2017.12.28 10:12:19.634,1.17027,1.17038,1.00,1.69
2017.12.28 10:12:20.158,1.17028,1.17038,1.00,1.69
2017.12.28 10:12:20.667,1.17028,1.17039,1.00,3.67
2017.12.28 10:12:21.212,1.17028,1.17039,1.00,2.85
2017.12.28 10:12:23.674,1.17027,1.17039,1.50,2.47
2017.12.28 10:12:24.244,1.17028,1.17039,1.00,1.30
2017.12.28 10:12:24.296,1.17032,1.17039,1.00,3.04
2017.12.28 10:12:24.454,1.17029,1.1704,1.00,2.06
2017.12.28 10:12:24.558,1.17028,1.17039,1.00,1.19
2017.12.28 10:12:25.181,1.17029,1.17039,1.00,1.19
2017.12.28 10:12:25.933,1.1703,1.17039,1.00,1.19
2017.12.28 10:12:26.652,1.17029,1.17039,1.00,1.19
2017.12.28 10:12:27.358,1.1703,1.17039,1.00,1.19
2017.12.28 10:12:27.462,1.17028,1.17039,1.50,1.19
2017.12.28 10:12:28.769,1.17028,1.17039,1.50,1.31
2017.12.28 10:12:29.304,1.17028,1.17038,1.00,1.31
2017.12.28 10:12:29.807,1.17027,1.17038,1.50,1.12
2017.12.28 10:12:30.492,1.17026,1.17037,1.00,1.12
2017.12.28 10:12:31.004,1.17025,1.17037,1.00,3.00
2017.12.28 10:12:31.923,1.17026,1.17037,1.00,1.62
2017.12.28 10:12:34.074,1.17025,1.17037,1.00,3.75
2017.12.28 10:12:34.937,1.17025,1.17036,1.00,1.57
2017.12.28 10:12:38.785,1.17024,1.17036,1.00,3.30
2017.12.28 10:12:40.724,1.17024,1.17035,1.00,1.50
2017.12.28 10:12:41.244,1.17024,1.17035,1.00,1.25
2017.12.28 10:12:42.585,1.17025,1.17035,1.00,1.00
2017.12.28 10:12:43.103,1.17024,1.17035,1.00,1.01
2017.12.28 10:12:43.613,1.17025,1.17035,1.00,1.10
2017.12.28 10:12:44.454,1.17024,1.17036,1.00,2.70
2017.12.28 10:12:45.343,1.17025,1.17036,1.00,1.69
2017.12.28 10:12:46.879,1.17026,1.17037,1.00,2.06
2017.12.28 10:12:47.189,1.17024,1.17036,1.50,1.12
2017.12.28 10:12:47.293,1.17024,1.17035,1.00,2.85
2017.12.28 10:12:47.880,1.17023,1.17034,1.00,1.50
2017.12.28 10:12:48.441,1.17022,1.17034,1.00,5.36
2017.12.28 10:12:48.987,1.17021,1.17031,1.00,1.00
2017.12.28 10:12:50.731,1.1702,1.17031,1.00,1.25
2017.12.28 10:12:52.054,1.1702,1.17032,1.00,3.37
2017.12.28 10:12:54.504,1.17016,1.17024,1.10,1.00
2017.12.28 10:12:54.557,1.17014,1.17025,1.00,1.35
2017.12.28 10:12:54.613,1.17013,1.17021,1.00,1.00
2017.12.28 10:12:54.925,1.1701,1.17022,1.00,1.57
2017.12.28 10:12:55.463,1.17011,1.17022,1.00,1.07
2017.12.28 10:12:56.985,1.17011,1.17023,1.00,2.89
2017.12.28 10:13:00.689,1.17011,1.17022,1.00,1.95
2017.12.28 10:13:01.209,1.17011,1.17022,1.00,1.10
2017.12.28 10:13:02.902,1.17012,1.17023,1.50,1.07
2017.12.28 10:13:03.007,1.17013,1.17024,1.00,1.00
2017.12.28 10:13:03.513,1.17014,1.17025,1.00,1.37
2017.12.28 10:13:04.038,1.17014,1.17025,1.00,1.00
2017.12.28 10:13:04.892,1.17013,1.17025,1.00,1.87
2017.12.28 10:13:05.516,1.17014,1.17025,1.00,2.25
2017.12.28 10:13:06.649,1.17013,1.17024,1.00,1.00
2017.12.28 10:13:07.231,1.17012,1.17023,1.00,1.00
2017.12.28 10:13:13.377,1.17009,1.17021,1.00,1.00
2017.12.28 10:13:13.930,1.1701,1.17022,1.00,1.76
2017.12.28 10:13:17.394,1.1701,1.17021,1.00,1.00
2017.12.28 10:13:18.927,1.17009,1.1702,1.25,1.50
2017.12.28 10:13:19.087,1.17007,1.17018,1.00,1.12
2017.12.28 10:13:20.656,1.17007,1.17019,1.00,3.00
2017.12.28 10:13:23.038,1.17008,1.17019,1.00,1.00
2017.12.28 10:13:27.401,1.17009,1.1702,1.00,1.50
2017.12.28 10:13:28.117,1.17009,1.17019,1.00,2.44
2017.12.28 10:13:28.169,1.17007,1.17019,1.00,3.19
2017.12.28 10:13:28.845,1.17007,1.17019,1.00,1.12
2017.12.28 10:13:29.365,1.17008,1.1702,1.00,4.35
2017.12.28 10:13:31.126,1.17008,1.17019,1.00,1.12
2017.12.28 10:13:31.178,1.17008,1.17018,1.00,1.50
2017.12.28 10:13:32.637,1.17008,1.17018,1.00,1.37
2017.12.28 10:13:33.258,1.17013,1.17019,1.00,2.06
2017.12.28 10:13:33.309,1.17008,1.17019,1.50,2.06
2017.12.28 10:13:33.362,1.1701,1.17019,1.00,3.75
2017.12.28 10:13:33.414,1.17008,1.17019,1.50,3.19
2017.12.28 10:13:34.349,1.17008,1.17017,1.00,1.50
2017.12.28 10:13:35.365,1.17008,1.17017,1.00,1.50
2017.12.28 10:13:36.012,1.17007,1.17016,1.00,1.62
2017.12.28 10:13:36.064,1.17009,1.17017,1.00,3.19
2017.12.28 10:13:36.116,1.17007,1.17017,1.00,2.62
2017.12.28 10:13:36.641,1.17006,1.17015,1.00,1.12
2017.12.28 10:13:37.316,1.17006,1.17016,1.00,2.00
2017.12.28 10:13:38.314,1.17004,1.17015,1.50,1.50
2017.12.28 10:13:43.665,1.17005,1.17015,1.00,1.50
2017.12.28 10:13:44.623,1.17004,1.17015,1.50,1.50
2017.12.28 10:13:45.266,1.17004,1.17015,1.00,2.25
2017.12.28 10:13:45.775,1.17005,1.17016,1.00,3.04
2017.12.28 10:13:45.958,1.17007,1.17016,1.00,4.91
2017.12.28 10:13:46.011,1.17005,1.17016,1.50,4.16
2017.12.28 10:13:46.539,1.17005,1.17015,1.50,1.50
2017.12.28 10:13:47.552,1.17003,1.17013,1.00,1.31
2017.12.28 10:13:47.661,1.17002,1.17012,1.50,1.69
2017.12.28 10:13:48.283,1.17001,1.17011,1.00,1.00
2017.12.28 10:13:48.968,1.17001,1.17011,1.00,1.87
2017.12.28 10:13:50.961,1.17001,1.17009,1.00,1.00
2017.12.28 10:13:51.470,1.17001,1.17009,1.00,1.18
2017.12.28 10:13:52.024,1.17001,1.17009,1.00,1.24
2017.12.28 10:13:52.566,1.17002,1.17009,1.00,1.30
2017.12.28 10:13:53.632,1.17001,1.17009,1.00,1.30
2017.12.28 10:13:54.401,1.17,1.17009,1.00,1.30
2017.12.28 10:13:54.931,1.17,1.17008,1.00,1.12
2017.12.28 10:13:55.630,1.17,1.17009,1.00,1.30
2017.12.28 10:13:56.629,1.17,1.17009,1.00,1.61
2017.12.28 10:13:57.001,1.16999,1.17005,1.00,1.24
2017.12.28 10:13:57.054,1.16999,1.17007,1.00,1.68
2017.12.28 10:13:57.675,1.16999,1.17006,1.00,1.00
2017.12.28 10:13:58.952,1.16999,1.17007,1.00,1.30
2017.12.28 10:14:02.245,1.17,1.17008,1.00,1.61
2017.12.28 10:14:04.398,1.17,1.17006,1.00,1.24
2017.12.28 10:14:19.930,1.17,1.17008,1.50,1.50
2017.12.28 10:14:20.284,1.17004,1.17008,1.00,1.50
2017.12.28 10:14:20.336,1.17,1.17007,1.20,1.00
2017.12.28 10:14:20.389,1.17003,1.17007,1.00,1.00
2017.12.28 10:14:20.442,1.17001,1.17007,1.50,1.00
2017.12.28 10:14:21.018,1.17,1.17007,1.00,1.00
2017.12.28 10:14:21.070,1.17003,1.17008,1.00,1.18
2017.12.28 10:14:21.123,1.17006,1.17011,1.00,3.37
2017.12.28 10:14:21.176,1.17003,1.17007,1.00,1.00
2017.12.28 10:14:21.229,1.17001,1.17007,1.00,1.24
2017.12.28 10:14:21.281,1.17002,1.17009,1.00,1.00
2017.12.28 10:14:21.386,1.17003,1.17007,1.00,1.24
2017.12.28 10:14:21.518,1.17,1.17007,1.00,1.24
2017.12.28 10:14:21.570,1.17002,1.17007,1.00,1.24
2017.12.28 10:14:22.100,1.17001,1.17007,1.00,1.24
2017.12.28 10:14:22.623,1.17,1.17007,1.00,1.24
2017.12.28 10:14:25.388,1.17,1.17006,1.00,1.00
2017.12.28 10:14:25.909,1.17,1.17005,1.00,1.24
2017.12.28 10:14:26.427,1.16999,1.17005,1.00,1.24
2017.12.28 10:14:28.924,1.16999,1.17006,1.00,1.30
2017.12.28 10:14:36.649,1.16999,1.17009,1.00,4.11
2017.12.28 10:14:39.096,1.17,1.17009,1.00,1.12
2017.12.28 10:14:39.618,1.17001,1.17011,1.00,1.75
2017.12.28 10:14:40.543,1.17001,1.17011,1.50,2.43
2017.12.28 10:14:42.507,1.17001,1.17011,1.50,3.18
2017.12.28 10:14:42.663,1.17001,1.17009,1.50,1.68
2017.12.28 10:14:43.077,1.17001,1.17009,1.50,1.30
2017.12.28 10:14:44.008,1.17001,1.17008,1.50,1.25
2017.12.28 10:14:44.060,1.17004,1.17009,1.00,2.06
2017.12.28 10:14:44.166,1.17001,1.1701,1.00,1.62
2017.12.28 10:14:44.220,1.17004,1.17009,1.00,1.31
2017.12.28 10:14:44.272,1.17001,1.17008,1.00,1.18
2017.12.28 10:14:44.325,1.17003,1.17007,1.00,1.68
2017.12.28 10:14:44.430,1.16999,1.17006,1.00,1.68
2017.12.28 10:14:44.577,1.16999,1.17007,1.00,2.06
2017.12.28 10:14:45.461,1.17,1.17008,1.00,2.25
2017.12.28 10:14:45.960,1.17005,1.17009,1.00,1.68
2017.12.28 10:14:46.414,1.17,1.17009,1.50,1.68
2017.12.28 10:14:47.515,1.17004,1.17009,1.00,1.25
2017.12.28 10:14:47.567,1.17001,1.17009,1.00,1.25
2017.12.28 10:14:47.623,1.17004,1.17009,1.00,1.31
2017.12.28 10:14:47.897,1.17001,1.17008,1.00,1.25
2017.12.28 10:14:47.949,1.17004,1.17009,1.50,1.31
2017.12.28 10:14:48.316,1.17001,1.17008,1.00,1.25
2017.12.28 10:14:48.628,1.17003,1.1701,1.50,1.68
2017.12.28 10:14:48.680,1.17001,1.17008,1.00,1.31
2017.12.28 10:14:48.733,1.17003,1.17009,1.00,1.00
2017.12.28 10:14:48.993,1.17001,1.17009,1.00,1.12
2017.12.28 10:14:49.045,1.17003,1.1701,1.00,2.06
2017.12.28 10:14:49.418,1.17001,1.17008,1.00,1.00
2017.12.28 10:14:49.471,1.17004,1.1701,1.00,2.06
2017.12.28 10:14:49.523,1.17001,1.17009,1.00,2.06
2017.12.28 10:14:49.575,1.17003,1.17009,1.00,1.31
2017.12.28 10:14:49.680,1.17001,1.17009,1.00,1.31
2017.12.28 10:14:49.783,1.17004,1.1701,1.00,2.06
2017.12.28 10:14:49.835,1.17001,1.17009,1.00,1.31
2017.12.28 10:14:49.888,1.17003,1.17008,1.00,1.00
2017.12.28 10:14:49.992,1.17001,1.17008,1.00,1.00
2017.12.28 10:14:50.045,1.17001,1.17008,1.45,1.25
2017.12.28 10:14:50.098,1.17002,1.17008,1.00,1.00
2017.12.28 10:14:50.641,1.17001,1.17009,1.00,1.31
2017.12.28 10:14:57.059,1.17001,1.17007,1.00,1.25
2017.12.28 10:14:57.840,1.17001,1.17008,1.50,1.31
2017.12.28 10:14:58.708,1.17001,1.17007,1.00,1.25
2017.12.28 10:14:59.386,1.17001,1.17008,1.00,1.31
2017.12.28 10:15:00.692,1.17002,1.17008,1.00,1.12
2017.12.28 10:15:00.796,1.17003,1.17007,1.00,1.25
2017.12.28 10:15:00.849,1.17002,1.17008,1.00,4.31
2017.12.28 10:15:00.901,1.16999,1.17006,1.50,1.31
2017.12.28 10:15:01.449,1.16999,1.17007,1.00,1.69
2017.12.28 10:15:02.279,1.16999,1.17007,1.00,1.69
2017.12.28 10:15:02.729,1.16999,1.17007,1.95,1.31
2017.12.28 10:15:02.781,1.16999,1.17007,1.00,1.69
2017.12.28 10:15:03.297,1.16998,1.17006,1.50,1.19
2017.12.28 10:15:03.994,1.16999,1.17006,1.00,1.25
2017.12.28 10:15:05.125,1.17002,1.17006,1.10,1.31
2017.12.28 10:15:05.177,1.16999,1.17007,1.00,1.69
2017.12.28 10:15:05.761,1.17,1.17007,1.45,1.69
2017.12.28 10:15:05.813,1.16999,1.17007,1.00,1.69
2017.12.28 10:15:06.704,1.17003,1.17007,1.00,1.69
2017.12.28 10:15:06.757,1.17,1.17007,1.00,1.25
2017.12.28 10:15:07.227,1.17003,1.17007,1.00,1.31
2017.12.28 10:15:07.279,1.16999,1.17007,1.00,1.31
2017.12.28 10:15:07.880,1.17,1.17007,1.00,2.44
2017.12.28 10:15:07.932,1.17002,1.17007,1.00,1.69
2017.12.28 10:15:07.985,1.16999,1.17007,1.00,1.69
2017.12.28 10:15:08.595,1.16999,1.17007,1.00,1.69
2017.12.28 10:15:09.174,1.16999,1.17007,1.00,1.69
2017.12.28 10:15:10.056,1.17003,1.17007,1.00,1.69
2017.12.28 10:15:10.324,1.16999,1.17007,1.00,2.44
2017.12.28 10:15:13.860,1.16999,1.17007,1.00,1.00
2017.12.28 10:15:15.934,1.17,1.17009,1.00,2.25
2017.12.28 10:15:22.873,1.17001,1.17008,1.00,1.12
2017.12.28 10:15:23.413,1.17001,1.17007,1.00,1.00
2017.12.28 10:15:32.260,1.17004,1.17008,1.00,1.12
2017.12.28 10:15:32.313,1.17002,1.17009,1.00,1.37
2017.12.28 10:15:32.365,1.17004,1.17009,1.00,1.00
2017.12.28 10:15:32.417,1.17001,1.17008,1.00,1.00
2017.12.28 10:15:32.573,1.17004,1.17009,1.00,1.37
2017.12.28 10:15:32.781,1.17002,1.17008,1.00,1.00
2017.12.28 10:15:32.833,1.17004,1.17009,1.00,1.00
2017.12.28 10:15:32.886,1.17002,1.17009,1.00,1.12
2017.12.28 10:15:32.939,1.17001,1.17007,1.20,1.00
2017.12.28 10:15:33.704,1.17001,1.17007,1.00,1.00
2017.12.28 10:15:36.247,1.17001,1.17006,1.00,1.00
2017.12.28 10:15:36.788,1.17001,1.17007,1.00,1.00
2017.12.28 10:15:38.092,1.17001,1.17006,1.00,1.00
2017.12.28 10:15:38.716,1.17002,1.17007,1.00,1.00
2017.12.28 10:15:39.522,1.17002,1.17008,1.00,1.00
2017.12.28 10:15:39.846,1.17003,1.1701,1.00,1.00
2017.12.28 10:15:39.898,1.17002,1.17007,1.00,1.00
2017.12.28 10:15:45.359,1.17002,1.1701,1.00,1.62
2017.12.28 10:15:46.417,1.17002,1.1701,1.00,1.25
2017.12.28 10:15:46.575,1.17002,1.17012,1.50,1.31
2017.12.28 10:15:46.628,1.17003,1.17012,1.00,2.00
2017.12.28 10:15:47.302,1.17002,1.17011,1.50,1.50
2017.12.28 10:15:47.813,1.17002,1.17011,1.50,1.50
2017.12.28 10:15:49.540,1.17001,1.17011,1.00,1.69
2017.12.28 10:15:50.080,1.17001,1.17011,1.00,2.62
2017.12.28 10:15:54.192,1.17,1.17009,1.50,2.06
2017.12.28 10:15:54.534,1.17,1.17008,1.00,1.87
2017.12.28 10:15:56.315,1.17,1.17009,1.00,3.19
2017.12.28 10:15:56.816,1.17,1.17007,1.00,1.69
2017.12.28 10:15:58.057,1.17001,1.17009,1.50,1.00
2017.12.28 10:15:58.692,1.17002,1.17012,1.00,2.81
2017.12.28 10:16:00.032,1.17004,1.17008,1.00,1.69
2017.12.28 10:16:00.085,1.17001,1.17007,1.00,1.00
2017.12.28 10:16:00.138,1.17001,1.1701,1.00,1.50
2017.12.28 10:16:01.114,1.17003,1.17013,1.00,2.81
2017.12.28 10:16:01.305,1.17004,1.17013,1.00,1.50
2017.12.28 10:16:01.822,1.17003,1.17013,1.00,3.37
2017.12.28 10:16:01.924,1.17005,1.17013,1.00,2.06
2017.12.28 10:16:02.237,1.17007,1.17013,1.00,1.37
2017.12.28 10:16:03.277,1.17007,1.17015,1.00,2.44
2017.12.28 10:16:05.538,1.17006,1.17015,1.00,2.44
2017.12.28 10:16:06.550,1.17006,1.17014,1.00,1.50
2017.12.28 10:16:09.195,1.17008,1.17013,1.00,2.06
2017.12.28 10:16:09.248,1.17005,1.17012,1.00,1.31
2017.12.28 10:16:09.762,1.17004,1.17012,1.00,1.12
2017.12.28 10:16:11.611,1.17006,1.17013,1.00,2.44
2017.12.28 10:16:11.664,1.17004,1.17013,1.00,2.44
2017.12.28 10:16:11.717,1.17006,1.17013,1.00,3.19
2017.12.28 10:16:12.197,1.17002,1.17011,1.00,2.81
2017.12.28 10:16:12.884,1.17001,1.17011,1.00,3.00
2017.12.28 10:16:13.433,1.17002,1.17011,1.00,3.19
2017.12.28 10:16:13.982,1.17001,1.17011,1.00,3.19
2017.12.28 10:16:14.801,1.17,1.17009,1.25,1.12
2017.12.28 10:16:15.772,1.17,1.17009,1.69,2.25
2017.12.28 10:16:21.756,1.17,1.17009,1.00,2.25
2017.12.28 10:16:25.401,1.17,1.17009,1.00,2.62
2017.12.28 10:16:26.596,1.17,1.1701,1.00,1.50
2017.12.28 10:16:27.144,1.17002,1.17013,1.00,5.66
2017.12.28 10:16:27.646,1.17002,1.17011,1.00,2.06
2017.12.28 10:16:30.485,1.17002,1.17008,1.00,1.00
2017.12.28 10:16:30.536,1.17002,1.17011,1.00,1.50
2017.12.28 10:16:31.263,1.17002,1.17011,1.00,1.50
2017.12.28 10:16:32.656,1.17002,1.17011,1.00,1.12
2017.12.28 10:16:33.662,1.17002,1.17012,1.00,1.69
2017.12.28 10:16:34.670,1.17002,1.17012,1.00,1.69
2017.12.28 10:16:36.702,1.17002,1.17011,1.00,1.69
2017.12.28 10:16:38.325,1.17002,1.17012,1.00,3.37
2017.12.28 10:16:38.867,1.17002,1.17012,1.00,3.37
2017.12.28 10:16:42.401,1.17003,1.17011,1.00,2.44
2017.12.28 10:16:42.453,1.17001,1.17011,1.00,2.44
2017.12.28 10:16:43.734,1.17001,1.17011,1.00,1.69
2017.12.28 10:16:44.738,1.17001,1.17011,1.00,2.44
2017.12.28 10:16:46.710,1.17001,1.17011,1.00,2.44
2017.12.28 10:16:47.712,1.17001,1.17011,1.00,2.44
2017.12.28 10:16:49.703,1.17002,1.17011,1.00,3.00
2017.12.28 10:16:50.718,1.17002,1.17011,1.00,2.81
2017.12.28 10:16:51.722,1.17002,1.17011,1.00,2.06
2017.12.28 10:16:52.290,1.17001,1.17009,1.00,3.00
2017.12.28 10:16:52.349,1.16999,1.17007,1.10,1.50
2017.12.28 10:16:52.664,1.16993,1.17001,1.00,1.00
2017.12.28 10:16:53.186,1.16994,1.17002,1.00,1.87
2017.12.28 10:16:53.446,1.1699,1.17001,1.00,3.38
2017.12.28 10:16:53.499,1.16993,1.17001,1.00,2.25
2017.12.28 10:16:53.760,1.16991,1.17,1.00,1.13
2017.12.28 10:16:53.865,1.16993,1.17,1.00,1.13
2017.12.28 10:16:53.969,1.1699,1.16999,1.00,1.00
2017.12.28 10:16:54.072,1.16992,1.17,1.00,1.13
2017.12.28 10:16:54.125,1.1699,1.17,1.00,1.13
2017.12.28 10:16:54.229,1.16993,1.17,1.00,1.13
2017.12.28 10:16:54.404,1.16991,1.17,1.00,1.13
2017.12.28 10:16:55.012,1.1699,1.17,1.00,1.13
2017.12.28 10:16:55.878,1.16991,1.17001,1.00,3.56
2017.12.28 10:16:56.138,1.16989,1.16999,1.00,1.50
2017.12.28 10:16:56.654,1.1699,1.16999,1.00,1.50
2017.12.28 10:16:57.641,1.1699,1.16999,1.00,2.25
2017.12.28 10:17:00.197,1.16989,1.16999,1.00,3.38
2017.12.28 10:17:01.063,1.16992,1.16999,1.00,2.44
2017.12.28 10:17:01.167,1.1699,1.16999,1.00,2.25
2017.12.28 10:17:01.270,1.16992,1.16999,1.00,2.25
2017.12.28 10:17:01.534,1.1699,1.16999,1.00,1.81
2017.12.28 10:17:01.637,1.16992,1.16999,1.00,2.25
2017.12.28 10:17:01.690,1.1699,1.16999,1.00,2.25
2017.12.28 10:17:01.794,1.16992,1.16999,1.00,1.81
2017.12.28 10:17:02.773,1.16991,1.16999,1.00,1.81
2017.12.28 10:17:03.305,1.16989,1.16999,1.00,2.44
2017.12.28 10:17:03.825,1.16989,1.16998,1.00,1.19
2017.12.28 10:17:06.444,1.16989,1.16998,1.00,1.00
2017.12.28 10:17:06.968,1.16988,1.16999,1.00,4.88
2017.12.28 10:17:08.477,1.16991,1.16999,1.00,3.00
2017.12.28 10:17:08.529,1.16989,1.16999,1.00,3.00
2017.12.28 10:17:11.347,1.16988,1.16999,1.00,4.13
2017.12.28 10:17:11.503,1.16985,1.16996,1.00,2.06
2017.12.28 10:17:12.182,1.16986,1.16995,1.00,1.00
2017.12.28 10:17:12.698,1.16985,1.16995,1.00,1.00
2017.12.28 10:17:19.004,1.16985,1.16997,1.00,3.64
2017.12.28 10:17:19.328,1.16987,1.16997,1.00,2.70
2017.12.28 10:17:21.805,1.16987,1.16997,1.00,1.31
2017.12.28 10:17:23.331,1.16988,1.16997,1.00,1.76
2017.12.28 10:17:25.452,1.1698,1.16984,1.87,1.00
2017.12.28 10:17:25.556,1.16973,1.16981,1.00,1.37
2017.12.28 10:17:25.609,1.16971,1.16981,1.00,2.25
2017.12.28 10:17:26.119,1.16972,1.1698,1.00,1.20
2017.12.28 10:17:27.225,1.16971,1.1698,1.00,1.19
2017.12.28 10:17:27.649,1.16968,1.1698,1.00,3.94
2017.12.28 10:17:28.795,1.16968,1.16979,2.44,1.00
2017.12.28 10:17:29.311,1.16969,1.1698,1.00,4.57
2017.12.28 10:17:29.364,1.16969,1.16975,1.00,1.31
2017.12.28 10:17:29.553,1.16962,1.16973,1.00,3.56
2017.12.28 10:17:29.609,1.16961,1.1697,1.25,1.00
2017.12.28 10:17:29.934,1.16953,1.16964,1.00,1.69
2017.12.28 10:17:30.453,1.16954,1.16965,1.00,1.57
2017.12.28 10:17:31.363,1.16956,1.16965,1.00,1.00
2017.12.28 10:17:31.416,1.16957,1.16967,1.00,1.12
2017.12.28 10:17:31.624,1.16962,1.16969,1.00,1.50
2017.12.28 10:17:31.728,1.16962,1.16971,1.00,1.25
2017.12.28 10:17:31.780,1.1696,1.16971,2.25,1.00
2017.12.28 10:17:32.664,1.1696,1.1697,1.50,1.00
2017.12.28 10:17:33.179,1.16959,1.1697,1.00,2.62
2017.12.28 10:17:34.878,1.1696,1.1697,1.00,1.12
2017.12.28 10:17:35.569,1.1696,1.16969,1.07,1.25
2017.12.28 10:17:35.716,1.16953,1.16964,1.00,2.25
2017.12.28 10:17:35.825,1.16951,1.16961,1.25,1.31
2017.12.28 10:17:36.357,1.1695,1.16961,1.25,1.50
2017.12.28 10:17:37.738,1.16951,1.16961,1.25,1.25
2017.12.28 10:17:39.328,1.16951,1.16962,1.25,1.87
2017.12.28 10:17:39.846,1.16951,1.16962,1.00,2.62
2017.12.28 10:17:40.781,1.16949,1.1696,1.00,1.50
2017.12.28 10:17:49.243,1.1695,1.16961,1.00,6.19
2017.12.28 10:17:52.632,1.16949,1.16961,1.00,5.63
2017.12.28 10:17:53.191,1.16949,1.1696,1.00,1.69
2017.12.28 10:17:53.502,1.16947,1.16954,1.00,3.75
2017.12.28 10:17:53.726,1.16937,1.16948,1.00,1.12
2017.12.28 10:17:53.779,1.16936,1.16945,1.10,1.50
2017.12.28 10:17:53.831,1.16934,1.16944,1.00,1.50
2017.12.28 10:17:54.041,1.16937,1.16947,1.00,1.37
2017.12.28 10:17:54.093,1.16939,1.16949,1.00,1.50
2017.12.28 10:17:54.146,1.1694,1.16951,1.00,1.12
2017.12.28 10:17:55.832,1.16941,1.16952,1.00,1.12
2017.12.28 10:17:56.451,1.1694,1.16952,1.00,2.62
2017.12.28 10:18:00.244,1.16939,1.1695,1.69,1.00
2017.12.28 10:18:00.762,1.16938,1.1695,1.25,1.25
2017.12.28 10:18:01.306,1.16939,1.16951,1.00,3.37
2017.12.28 10:18:04.830,1.1694,1.16951,1.00,1.50
2017.12.28 10:18:06.396,1.1694,1.16952,1.44,4.01
2017.12.28 10:18:07.487,1.16939,1.16951,1.01,2.43
2017.12.28 10:18:07.892,1.16938,1.16949,1.25,1.00
2017.12.28 10:18:08.795,1.16937,1.16948,1.87,1.00
2017.12.28 10:18:09.684,1.16938,1.16949,1.25,1.00
2017.12.28 10:18:09.995,1.16936,1.16948,1.50,1.87
2017.12.28 10:18:10.099,1.16938,1.16948,1.00,1.25
2017.12.28 10:18:10.610,1.16937,1.16949,1.12,1.31
2017.12.28 10:18:11.200,1.16936,1.16947,1.00,1.00
2017.12.28 10:18:11.702,1.16935,1.16946,1.25,1.25
2017.12.28 10:18:12.016,1.1693,1.16941,1.50,1.00
2017.12.28 10:18:12.536,1.16929,1.16941,1.50,1.12
2017.12.28 10:18:12.950,1.16932,1.16942,1.19,1.12
2017.12.28 10:18:13.011,1.16934,1.16944,1.50,1.12
2017.12.28 10:18:15.017,1.16933,1.16944,1.69,1.12
2017.12.28 10:18:15.537,1.16934,1.16944,1.00,1.12
2017.12.28 10:18:16.052,1.16933,1.16944,1.25,1.12
2017.12.28 10:18:25.940,1.16933,1.16945,1.50,2.06
2017.12.28 10:18:26.553,1.16933,1.16944,1.50,1.00
2017.12.28 10:18:27.207,1.16934,1.16945,1.00,1.31
2017.12.28 10:18:28.156,1.16933,1.16945,1.50,2.25
2017.12.28 10:18:34.541,1.16934,1.16946,1.00,3.00
2017.12.28 10:18:34.904,1.16936,1.16946,1.00,1.31
2017.12.28 10:18:35.874,1.16938,1.16948,1.00,2.66
2017.12.28 10:18:40.643,1.16938,1.1695,1.50,3.60
2017.12.28 10:18:40.798,1.1694,1.16949,1.00,1.00
2017.12.28 10:18:40.955,1.16942,1.16953,1.50,2.62
2017.12.28 10:18:41.323,1.16945,1.16955,1.00,1.87
2017.12.28 10:18:41.871,1.16944,1.16954,1.50,1.13
2017.12.28 10:18:45.783,1.16949,1.16956,1.00,1.00
2017.12.28 10:18:45.994,1.16953,1.16964,1.00,3.19
2017.12.28 10:18:46.454,1.16951,1.16962,1.50,2.81
2017.12.28 10:18:49.054,1.16951,1.16961,1.19,1.50
2017.12.28 10:18:49.963,1.16951,1.16961,1.00,1.69
2017.12.28 10:18:50.509,1.16951,1.16961,1.00,1.69
2017.12.28 10:18:51.026,1.16951,1.16961,1.00,1.69
2017.12.28 10:18:51.556,1.1695,1.16961,1.50,1.63
2017.12.28 10:18:52.517,1.1695,1.16961,1.50,1.12
2017.12.28 10:18:53.039,1.1695,1.16962,1.50,3.56
2017.12.28 10:18:54.527,1.16952,1.16962,1.00,3.56
