2017.12.06 23:14:57.084,1.16797,1.16817,2.62,1.50
2017.12.06 23:15:00.462,1.16799,1.16818,1.50,2.25
2017.12.06 23:15:18.469,1.168,1.16818,1.50,1.12
2017.12.06 23:15:19.223,1.16799,1.16817,1.12,1.50
2017.12.06 23:15:19.739,1.16799,1.16817,1.12,1.12
2017.12.06 23:15:21.303,1.16799,1.16817,4.87,1.00
2017.12.06 23:15:21.840,1.16799,1.16817,3.37,1.00
2017.12.06 23:15:23.102,1.16803,1.16818,1.00,1.12
2017.12.06 23:15:37.850,1.16803,1.16819,1.00,1.87
2017.12.06 23:15:39.523,1.16803,1.16819,1.00,2.25
2017.12.06 23:15:51.165,1.16803,1.16819,1.00,1.87
2017.12.06 23:15:51.699,1.16803,1.16819,1.00,1.50
2017.12.06 23:15:52.923,1.16803,1.16819,1.00,1.12
2017.12.06 23:15:58.804,1.16801,1.16813,1.00,1.50
2017.12.06 23:15:58.856,1.16796,1.16809,2.62,1.50
2017.12.06 23:15:58.908,1.16791,1.16806,1.50,1.00
2017.12.06 23:15:59.011,1.16788,1.16805,1.69,1.00
2017.12.06 23:15:59.818,1.16788,1.16805,1.00,1.12
2017.12.06 23:16:01.430,1.16788,1.16806,1.00,1.75
2017.12.06 23:16:02.039,1.16788,1.16807,1.69,4.87
2017.12.06 23:16:05.857,1.1679,1.16807,1.00,4.87
2017.12.06 23:16:20.113,1.16794,1.1681,1.00,1.12
2017.12.06 23:16:20.216,1.16795,1.16813,1.00,3.00
2017.12.06 23:16:20.268,1.16795,1.16815,1.50,3.94
2017.12.06 23:16:21.633,1.16796,1.16815,1.00,3.00
2017.12.06 23:16:22.282,1.16796,1.16815,1.00,2.62
2017.12.06 23:16:22.334,1.16792,1.16808,1.00,1.00
2017.12.06 23:16:22.438,1.16788,1.16808,2.06,4.50
2017.12.06 23:16:22.489,1.16788,1.16808,1.25,2.25
2017.12.06 23:16:23.002,1.16788,1.16807,1.25,1.87
2017.12.06 23:16:23.143,1.16787,1.16806,1.25,2.62
2017.12.06 23:16:23.195,1.16787,1.16807,1.00,2.62
2017.12.06 23:16:23.247,1.16788,1.16807,1.69,1.50
2017.12.06 23:16:23.783,1.16787,1.16804,1.25,1.12
2017.12.06 23:16:23.887,1.16788,1.16805,1.50,1.19
2017.12.06 23:16:23.991,1.16788,1.16808,1.00,2.06
2017.12.06 23:16:24.043,1.16791,1.16809,1.00,1.31
2017.12.06 23:16:24.094,1.16791,1.16809,1.00,1.25
2017.12.06 23:16:25.038,1.16791,1.16811,1.00,1.69
2017.12.06 23:16:25.559,1.16791,1.16811,1.00,2.06
2017.12.06 23:16:32.294,1.1679,1.1681,1.87,1.31
2017.12.06 23:16:32.851,1.16791,1.16811,1.00,6.56
2017.12.06 23:16:39.789,1.16791,1.16809,1.00,2.62
2017.12.06 23:16:39.841,1.16787,1.16805,1.87,1.87
2017.12.06 23:16:40.354,1.16788,1.16804,1.12,1.12
2017.12.06 23:16:47.739,1.16788,1.16804,1.00,2.25
2017.12.06 23:16:48.444,1.16787,1.16804,1.12,2.66
2017.12.06 23:16:51.979,1.16787,1.16804,1.12,1.12
2017.12.06 23:16:52.858,1.16787,1.16804,1.12,1.54
2017.12.06 23:16:59.474,1.16789,1.16804,2.25,1.49
2017.12.06 23:16:59.526,1.16788,1.16804,1.12,1.12
2017.12.06 23:17:00.710,1.16786,1.16802,2.44,1.00
2017.12.06 23:17:01.268,1.16788,1.16804,1.12,2.81
2017.12.06 23:17:02.063,1.16787,1.16804,1.50,2.81
2017.12.06 23:17:04.508,1.16787,1.16804,1.50,2.81
2017.12.06 23:17:05.043,1.16787,1.16804,1.12,3.94
2017.12.06 23:17:21.628,1.16787,1.16803,1.12,1.69
2017.12.06 23:17:37.415,1.16788,1.16803,1.12,1.00
2017.12.06 23:17:41.418,1.16787,1.16803,1.12,1.12
2017.12.06 23:17:44.347,1.16787,1.16803,1.12,4.12
2017.12.06 23:17:49.532,1.16787,1.16803,2.25,1.87
2017.12.06 23:17:52.235,1.16786,1.16796,1.12,1.00
2017.12.06 23:17:52.287,1.16786,1.16798,1.87,1.50
2017.12.06 23:17:52.339,1.16785,1.16796,1.00,2.25
2017.12.06 23:17:52.444,1.16771,1.16789,2.62,1.00
2017.12.06 23:17:52.650,1.16769,1.16788,1.50,1.12
2017.12.06 23:17:53.166,1.1677,1.16789,1.50,2.44
2017.12.06 23:17:54.121,1.16771,1.1679,1.00,2.25
2017.12.06 23:17:54.175,1.16773,1.16792,1.00,2.25
2017.12.06 23:17:54.385,1.16768,1.16787,2.81,1.12
2017.12.06 23:17:54.774,1.16771,1.16789,1.50,1.50
2017.12.06 23:17:55.283,1.1677,1.1679,2.44,5.62
2017.12.06 23:17:55.643,1.16771,1.1679,2.44,1.00
2017.12.06 23:17:56.001,1.16773,1.16792,1.31,1.12
2017.12.06 23:17:56.779,1.16772,1.16791,2.44,1.00
2017.12.06 23:17:57.185,1.16775,1.16794,1.00,1.00
2017.12.06 23:17:57.392,1.16777,1.16796,1.00,1.00
2017.12.06 23:17:57.916,1.16778,1.16797,1.00,1.12
2017.12.06 23:18:00.222,1.16778,1.16797,1.00,1.37
2017.12.06 23:18:00.417,1.1678,1.16799,1.00,1.87
2017.12.06 23:18:00.938,1.16781,1.168,1.00,1.00
2017.12.06 23:18:02.920,1.16782,1.16801,1.00,1.25
2017.12.06 23:18:03.481,1.16782,1.16801,1.00,1.19
2017.12.06 23:18:06.318,1.16784,1.168,1.00,1.69
2017.12.06 23:18:06.370,1.16782,1.168,1.00,1.69
2017.12.06 23:18:06.526,1.16781,1.16797,1.50,1.00
2017.12.06 23:18:06.830,1.16783,1.16799,1.00,1.00
2017.12.06 23:18:15.593,1.16786,1.16802,1.00,1.50
2017.12.06 23:18:22.280,1.16786,1.16802,3.56,1.00
2017.12.06 23:18:23.817,1.16787,1.16802,1.12,1.00
2017.12.06 23:18:24.440,1.16788,1.16804,1.50,1.12
2017.12.06 23:18:24.544,1.16787,1.16806,1.50,2.62
2017.12.06 23:18:24.650,1.16788,1.16806,1.75,2.62
2017.12.06 23:18:24.958,1.16789,1.16807,3.37,1.00
2017.12.06 23:18:25.822,1.1679,1.16808,1.75,1.50
2017.12.06 23:18:27.973,1.16791,1.16809,4.12,1.50
2017.12.06 23:18:28.487,1.16792,1.16809,2.25,1.12
2017.12.06 23:18:30.917,1.16791,1.16809,1.87,3.00
2017.12.06 23:18:31.425,1.16791,1.16809,3.37,2.44
2017.12.06 23:18:35.839,1.16791,1.16809,3.75,1.69
2017.12.06 23:18:40.386,1.16792,1.1681,4.50,2.62
2017.12.06 23:18:40.990,1.16792,1.1681,3.19,1.87
2017.12.06 23:18:42.061,1.16793,1.1681,1.50,1.50
2017.12.06 23:18:42.668,1.16792,1.1681,1.69,2.25
2017.12.06 23:18:43.194,1.16792,1.1681,2.06,2.25
2017.12.06 23:18:44.204,1.16794,1.1681,1.87,1.50
2017.12.06 23:18:44.359,1.16795,1.16812,4.12,1.87
2017.12.06 23:18:44.886,1.16796,1.16812,1.12,1.50
2017.12.06 23:18:45.423,1.16795,1.16812,4.69,1.00
2017.12.06 23:18:45.752,1.16795,1.16814,4.69,2.81
2017.12.06 23:18:47.261,1.16797,1.16814,1.50,1.00
2017.12.06 23:18:48.422,1.16797,1.16815,1.50,1.12
2017.12.06 23:18:50.553,1.16797,1.16815,1.00,1.00
2017.12.06 23:18:51.494,1.16797,1.16815,1.50,1.12
2017.12.06 23:18:52.036,1.16797,1.16815,3.75,1.00
2017.12.06 23:18:58.882,1.16798,1.16815,3.75,1.00
2017.12.06 23:19:00.511,1.16798,1.16815,2.62,1.00
2017.12.06 23:19:01.074,1.16798,1.16814,2.62,1.00
2017.12.06 23:19:01.276,1.16798,1.16818,4.87,3.19
2017.12.06 23:19:01.856,1.16797,1.16817,4.87,2.44
2017.12.06 23:19:04.759,1.16797,1.16816,2.25,1.50
2017.12.06 23:19:04.863,1.16795,1.16815,2.25,1.50
2017.12.06 23:19:07.606,1.16796,1.16815,1.50,1.12
2017.12.06 23:19:11.726,1.16796,1.16815,1.00,1.69
2017.12.06 23:19:15.915,1.16795,1.16814,1.37,1.50
2017.12.06 23:19:16.440,1.16794,1.16814,2.25,1.12
2017.12.06 23:19:19.361,1.16795,1.16815,1.12,2.06
2017.12.06 23:19:19.413,1.16794,1.16812,3.00,1.00
2017.12.06 23:19:21.062,1.16796,1.16813,2.25,1.00
2017.12.06 23:19:21.789,1.16795,1.16811,1.00,1.00
2017.12.06 23:19:22.098,1.16793,1.16809,1.00,1.00
2017.12.06 23:19:23.398,1.16792,1.16807,1.00,1.00
2017.12.06 23:19:24.371,1.16792,1.16806,1.00,1.00
2017.12.06 23:19:24.999,1.16791,1.16807,1.00,1.00
2017.12.06 23:19:25.539,1.16792,1.16807,1.00,1.00
2017.12.06 23:19:26.422,1.16794,1.16807,1.00,1.00
2017.12.06 23:19:27.121,1.16794,1.16808,1.00,1.00
2017.12.06 23:19:27.635,1.16795,1.16809,1.00,1.00
2017.12.06 23:19:28.156,1.16795,1.1681,1.00,1.00
2017.12.06 23:19:35.141,1.16797,1.1681,1.00,1.00
2017.12.06 23:19:35.193,1.16797,1.16812,1.00,1.00
2017.12.06 23:19:36.625,1.16798,1.16813,1.12,1.00
2017.12.06 23:19:37.860,1.16797,1.16813,1.50,1.00
2017.12.06 23:19:39.433,1.16797,1.1681,1.00,1.00
2017.12.06 23:19:49.501,1.16796,1.1681,1.00,1.00
2017.12.06 23:19:49.810,1.16796,1.16812,1.00,1.00
2017.12.06 23:19:49.863,1.16794,1.1681,2.25,1.00
2017.12.06 23:19:51.422,1.16791,1.16809,3.00,1.00
2017.12.06 23:19:52.325,1.16794,1.1681,1.00,1.00
2017.12.06 23:19:58.745,1.16791,1.16807,1.00,1.00
2017.12.06 23:19:59.053,1.16791,1.16805,1.00,1.00
2017.12.06 23:20:00.912,1.16792,1.16805,1.00,1.00
2017.12.06 23:20:03.222,1.16791,1.16805,1.00,1.00
2017.12.06 23:20:06.696,1.1679,1.16806,1.00,1.00
2017.12.06 23:20:07.092,1.16788,1.16806,1.00,1.00
2017.12.06 23:20:07.197,1.16792,1.16807,1.00,1.50
2017.12.06 23:20:07.252,1.16789,1.16805,3.00,1.00
2017.12.06 23:20:07.304,1.16797,1.1681,1.00,1.00
2017.12.06 23:20:07.548,1.168,1.16816,1.50,1.00
2017.12.06 23:20:08.075,1.168,1.16817,1.50,1.31
2017.12.06 23:20:08.897,1.168,1.16817,1.00,2.25
2017.12.06 23:20:09.168,1.16796,1.16813,1.00,1.00
2017.12.06 23:20:09.322,1.16796,1.1681,1.00,1.00
2017.12.06 23:20:12.661,1.16794,1.1681,1.87,1.00
2017.12.06 23:20:14.691,1.16795,1.1681,2.25,1.00
2017.12.06 23:20:14.845,1.16796,1.16812,1.50,1.00
2017.12.06 23:20:15.900,1.16797,1.16812,1.00,1.00
2017.12.06 23:20:15.952,1.16798,1.16814,1.00,1.00
2017.12.06 23:20:17.612,1.16798,1.16817,1.00,1.31
2017.12.06 23:20:18.157,1.16797,1.16817,1.50,1.69
2017.12.06 23:20:25.754,1.16797,1.16817,1.87,2.06
2017.12.06 23:20:28.322,1.16797,1.16817,2.25,2.06
2017.12.06 23:20:29.012,1.16797,1.16817,1.50,2.44
2017.12.06 23:20:29.597,1.16797,1.16817,1.69,2.06
2017.12.06 23:20:30.133,1.16797,1.16817,1.50,2.06
2017.12.06 23:20:30.327,1.16798,1.16814,2.62,1.00
2017.12.06 23:20:30.430,1.16798,1.16817,1.87,1.31
2017.12.06 23:20:30.482,1.16801,1.16819,1.00,2.81
2017.12.06 23:20:30.790,1.16803,1.1682,2.44,1.37
2017.12.06 23:20:33.551,1.16803,1.16819,1.00,1.69
2017.12.06 23:20:33.603,1.168,1.1682,1.87,5.06
2017.12.06 23:20:42.340,1.168,1.16819,1.00,1.37
2017.12.06 23:20:42.881,1.168,1.16819,1.31,1.87
2017.12.06 23:20:52.461,1.168,1.16819,2.25,3.75
2017.12.06 23:20:54.430,1.16801,1.16818,1.00,1.00
2017.12.06 23:20:55.104,1.168,1.1682,2.25,5.25
2017.12.06 23:21:00.434,1.16801,1.16819,2.25,1.87
2017.12.06 23:21:00.692,1.16803,1.1682,2.25,4.87
2017.12.06 23:21:00.849,1.168,1.16816,1.50,1.12
2017.12.06 23:21:00.953,1.16796,1.16812,1.50,1.00
2017.12.06 23:21:01.056,1.16793,1.16812,1.50,1.12
2017.12.06 23:21:01.182,1.16793,1.1681,1.00,1.00
2017.12.06 23:21:01.492,1.16793,1.16808,1.00,1.00
2017.12.06 23:21:05.214,1.16793,1.16808,1.00,1.37
2017.12.06 23:21:05.368,1.1679,1.16807,1.00,1.00
2017.12.06 23:21:07.678,1.1679,1.16808,1.00,1.12
2017.12.06 23:21:08.232,1.1679,1.16808,1.50,1.00
2017.12.06 23:21:09.905,1.16789,1.16806,1.87,2.06
2017.12.06 23:21:10.419,1.16788,1.16806,1.50,1.00
2017.12.06 23:21:12.248,1.16788,1.16806,1.00,1.00
2017.12.06 23:21:12.949,1.16789,1.16807,1.12,1.00
2017.12.06 23:21:13.672,1.16789,1.16806,1.00,1.00
2017.12.06 23:21:14.185,1.16788,1.16807,1.50,1.00
2017.12.06 23:21:16.494,1.16788,1.16807,1.12,1.00
2017.12.06 23:21:27.581,1.1679,1.16808,1.00,1.00
2017.12.06 23:21:28.062,1.1679,1.1681,1.12,1.00
2017.12.06 23:21:28.268,1.16789,1.16807,3.37,1.00
2017.12.06 23:21:28.819,1.16789,1.16807,4.50,1.00
2017.12.06 23:21:37.107,1.16789,1.16807,1.50,1.00
2017.12.06 23:21:38.185,1.16788,1.16808,4.87,1.69
2017.12.06 23:21:38.237,1.16788,1.16808,1.87,2.25
2017.12.06 23:21:39.140,1.16788,1.16808,1.12,2.44
2017.12.06 23:21:41.788,1.16787,1.16807,2.44,2.25
2017.12.06 23:21:42.317,1.16786,1.16806,2.81,2.44
2017.12.06 23:21:42.860,1.16786,1.16806,2.06,6.00
2017.12.06 23:21:48.458,1.16788,1.16806,1.00,6.00
2017.12.06 23:21:55.263,1.16788,1.16806,1.00,3.19
2017.12.06 23:22:00.179,1.16789,1.16806,1.00,1.50
2017.12.06 23:22:00.698,1.16788,1.16806,1.00,2.44
2017.12.06 23:22:05.866,1.16788,1.16806,1.00,5.06
2017.12.06 23:22:06.173,1.1679,1.16806,1.00,6.00
2017.12.06 23:22:08.124,1.16791,1.16805,1.00,1.00
2017.12.06 23:22:08.671,1.16793,1.16804,1.00,1.00
2017.12.06 23:22:09.672,1.16793,1.16806,1.00,1.12
2017.12.06 23:22:10.733,1.16794,1.16806,1.00,1.00
2017.12.06 23:22:24.834,1.16795,1.16806,1.00,1.00
2017.12.06 23:22:43.163,1.16794,1.16806,1.00,1.00
2017.12.06 23:22:49.263,1.16793,1.16806,1.00,1.00
2017.12.06 23:22:52.039,1.1679,1.16806,1.50,1.00
2017.12.06 23:22:52.564,1.16791,1.16806,1.00,1.00
2017.12.06 23:22:53.362,1.1679,1.16806,1.00,1.00
2017.12.06 23:23:09.868,1.16789,1.16809,1.25,1.69
2017.12.06 23:23:10.381,1.16788,1.16809,3.56,1.69
2017.12.06 23:23:11.188,1.16789,1.16809,2.06,3.94
2017.12.06 23:23:12.750,1.16789,1.16808,1.50,1.50
2017.12.06 23:23:12.802,1.16788,1.16805,2.25,4.12
2017.12.06 23:23:12.932,1.16788,1.16805,2.62,1.50
2017.12.06 23:23:13.189,1.16787,1.16803,4.12,1.00
2017.12.06 23:23:55.067,1.16787,1.16803,2.25,1.00
2017.12.06 23:23:55.377,1.1679,1.16807,3.75,1.00
2017.12.06 23:24:04.277,1.16791,1.16807,1.00,1.00
2017.12.06 23:24:14.379,1.16791,1.16807,1.12,1.00
2017.12.06 23:24:14.910,1.1679,1.16807,3.00,1.00
2017.12.06 23:24:23.386,1.1679,1.16805,1.50,1.00
2017.12.06 23:24:44.698,1.16789,1.16805,1.12,1.50
2017.12.06 23:24:44.750,1.16788,1.16804,1.50,1.19
2017.12.06 23:24:44.959,1.16788,1.16805,3.00,1.50
2017.12.06 23:24:45.012,1.16788,1.16802,1.00,1.50
2017.12.06 23:24:46.128,1.16787,1.16802,1.69,1.69
2017.12.06 23:24:46.860,1.16787,1.16802,1.31,4.87
2017.12.06 23:24:54.645,1.16787,1.16802,1.31,4.12
2017.12.06 23:24:55.254,1.16786,1.16802,2.44,1.00
2017.12.06 23:24:55.913,1.16787,1.16802,1.31,1.00
2017.12.06 23:24:56.415,1.16787,1.16802,1.31,1.00
2017.12.06 23:25:00.793,1.1679,1.16804,2.62,1.50
2017.12.06 23:25:00.897,1.16791,1.16807,1.00,1.50
2017.12.06 23:25:00.949,1.16789,1.16805,1.50,1.00
2017.12.06 23:25:01.524,1.16789,1.16805,1.12,1.00
2017.12.06 23:25:38.912,1.16797,1.16811,1.50,1.50
2017.12.06 23:25:39.072,1.16797,1.16815,3.37,2.81
2017.12.06 23:25:39.586,1.16799,1.16817,1.00,2.47
2017.12.06 23:25:40.369,1.16799,1.16816,1.12,1.25
2017.12.06 23:25:43.589,1.16798,1.16816,1.50,1.69
2017.12.06 23:25:47.783,1.16798,1.16816,1.12,1.50
2017.12.06 23:25:54.777,1.16798,1.16817,1.37,2.44
2017.12.06 23:25:55.317,1.16798,1.16817,1.00,2.44
2017.12.06 23:26:21.267,1.16797,1.16817,1.87,1.69
2017.12.06 23:26:25.452,1.16797,1.16816,1.12,1.69
2017.12.06 23:26:25.963,1.16797,1.16816,1.12,3.94
2017.12.06 23:26:28.224,1.16798,1.16816,1.00,3.94
2017.12.06 23:26:28.722,1.16798,1.16813,1.00,1.00
2017.12.06 23:27:00.106,1.16799,1.16816,1.00,1.50
2017.12.06 23:27:18.059,1.168,1.16816,1.00,1.69
2017.12.06 23:27:25.251,1.16799,1.16816,1.50,3.37
2017.12.06 23:27:29.420,1.168,1.16816,1.12,1.12
2017.12.06 23:27:34.854,1.168,1.16815,1.12,1.00
2017.12.06 23:27:40.476,1.168,1.16815,2.62,1.00
2017.12.06 23:28:04.539,1.16802,1.16815,1.00,1.00
2017.12.06 23:28:23.506,1.16802,1.16816,1.00,1.00
2017.12.06 23:28:55.854,1.168,1.16816,1.12,1.00
2017.12.06 23:28:56.426,1.168,1.16816,3.00,1.00
2017.12.06 23:29:03.381,1.16801,1.16817,1.12,1.12
2017.12.06 23:29:11.899,1.16803,1.16819,1.00,9.22
2017.12.06 23:29:12.210,1.16805,1.16819,1.00,1.12
2017.12.06 23:29:15.356,1.16805,1.1682,1.00,3.00
2017.12.06 23:29:18.952,1.16805,1.1682,1.31,5.25
2017.12.06 23:29:20.046,1.16805,1.1682,1.31,5.25
2017.12.06 23:29:24.411,1.16807,1.1682,1.00,2.62
2017.12.06 23:29:31.817,1.16808,1.1682,1.00,1.31
2017.12.06 23:29:31.869,1.16806,1.1682,1.00,1.37
2017.12.06 23:29:34.459,1.16806,1.1682,1.00,3.75
2017.12.06 23:29:46.259,1.16804,1.16819,1.00,1.69
2017.12.06 23:29:46.784,1.16804,1.16819,1.00,3.19
2017.12.06 23:29:59.016,1.16804,1.16818,1.00,1.12
2017.12.06 23:29:59.535,1.16804,1.16819,1.12,4.12
2017.12.06 23:30:07.026,1.16804,1.16819,1.00,1.50
2017.12.06 23:30:28.726,1.16804,1.16819,1.00,2.81
2017.12.06 23:30:35.505,1.16804,1.16819,1.00,1.69
2017.12.06 23:30:35.763,1.16804,1.16818,1.00,2.81
2017.12.06 23:30:46.457,1.168,1.16818,2.81,3.00
2017.12.06 23:30:48.934,1.168,1.16817,5.81,1.31
2017.12.06 23:30:49.678,1.168,1.16817,5.81,1.50
2017.12.06 23:31:01.031,1.16802,1.16817,2.06,1.50
2017.12.06 23:31:02.479,1.16802,1.16817,2.44,1.87
2017.12.06 23:31:14.309,1.16805,1.16817,1.00,1.87
2017.12.06 23:31:15.648,1.16803,1.16817,1.31,1.87
2017.12.06 23:31:53.598,1.16803,1.16817,1.31,1.31
2017.12.06 23:32:00.035,1.16803,1.16817,1.00,1.69
2017.12.06 23:32:08.826,1.16803,1.16817,1.00,2.10
2017.12.06 23:32:09.834,1.16803,1.16817,1.00,2.10
2017.12.06 23:32:10.360,1.16803,1.16817,1.00,2.10
2017.12.06 23:32:11.019,1.16803,1.16817,1.00,2.10
2017.12.06 23:32:26.152,1.16802,1.16817,1.00,3.79
2017.12.06 23:32:40.432,1.16802,1.16815,1.00,1.69
2017.12.06 23:32:40.485,1.168,1.16815,1.50,1.69
2017.12.06 23:32:41.012,1.168,1.16815,1.50,5.06
2017.12.06 23:32:47.504,1.16802,1.16815,1.00,5.47
2017.12.06 23:32:51.775,1.168,1.16816,1.50,3.56
2017.12.06 23:32:54.537,1.16802,1.16814,1.00,1.25
2017.12.06 23:32:54.589,1.168,1.16814,1.50,1.12
2017.12.06 23:32:55.135,1.168,1.16814,1.50,1.44
2017.12.06 23:32:55.410,1.168,1.16815,1.50,2.06
2017.12.06 23:32:56.117,1.168,1.16815,1.50,2.25
2017.12.06 23:32:56.693,1.168,1.16815,1.50,2.25
2017.12.06 23:32:57.401,1.168,1.16815,1.50,2.25
2017.12.06 23:32:58.014,1.168,1.16815,1.50,2.25
2017.12.06 23:33:03.675,1.168,1.16816,1.50,3.60
2017.12.06 23:33:04.284,1.168,1.16816,1.50,3.60
2017.12.06 23:33:04.995,1.168,1.16816,1.50,3.60
2017.12.06 23:33:05.503,1.168,1.16816,1.50,3.60
2017.12.06 23:33:06.055,1.168,1.16816,1.50,3.60
2017.12.06 23:33:06.643,1.168,1.16816,1.50,3.60
2017.12.06 23:33:28.595,1.168,1.16815,1.50,2.06
2017.12.06 23:33:29.421,1.168,1.16814,1.50,2.00
2017.12.06 23:33:30.110,1.168,1.16812,1.00,1.50
2017.12.06 23:33:30.652,1.168,1.16812,1.00,1.50
2017.12.06 23:33:33.627,1.16799,1.16812,1.00,1.50
2017.12.06 23:33:41.002,1.16798,1.16812,1.50,1.50
2017.12.06 23:33:45.444,1.168,1.16812,1.00,1.31
2017.12.06 23:33:45.753,1.168,1.16812,1.00,3.00
2017.12.06 23:33:52.685,1.16799,1.16812,1.00,2.44
2017.12.06 23:33:53.608,1.16799,1.16812,1.00,1.87
2017.12.06 23:33:53.987,1.16799,1.16814,1.00,1.12
2017.12.06 23:33:57.021,1.16799,1.16814,1.00,2.44
2017.12.06 23:33:59.415,1.16799,1.16814,1.00,2.06
2017.12.06 23:34:04.040,1.16798,1.16812,1.12,1.00
2017.12.06 23:34:04.348,1.16801,1.16815,1.00,2.62
2017.12.06 23:34:05.147,1.168,1.16815,1.00,2.62
2017.12.06 23:34:05.668,1.168,1.16815,1.00,5.44
2017.12.06 23:34:09.071,1.16799,1.16813,1.00,2.44
2017.12.06 23:34:09.312,1.16792,1.16811,1.87,3.19
2017.12.06 23:34:09.416,1.16794,1.16812,1.00,2.44
2017.12.06 23:34:09.726,1.16796,1.16814,1.00,4.31
2017.12.06 23:34:10.236,1.16796,1.16814,1.00,1.31
2017.12.06 23:34:10.785,1.16796,1.16814,1.00,4.50
2017.12.06 23:34:13.275,1.16797,1.16814,1.00,1.87
2017.12.06 23:34:16.350,1.16797,1.16813,1.00,5.81
2017.12.06 23:34:16.496,1.16795,1.16811,1.00,1.12
2017.12.06 23:34:25.589,1.16795,1.16811,2.25,1.00
2017.12.06 23:34:27.886,1.16795,1.16811,2.25,1.00
2017.12.06 23:34:28.330,1.16797,1.16813,1.00,2.06
2017.12.06 23:34:43.896,1.16797,1.16811,1.50,1.00
2017.12.06 23:34:45.841,1.16798,1.16811,1.00,1.00
2017.12.06 23:34:46.824,1.16799,1.16813,1.00,1.87
2017.12.06 23:35:01.843,1.168,1.16814,1.00,1.00
2017.12.06 23:35:02.271,1.16802,1.16815,1.00,1.00
2017.12.06 23:35:02.323,1.16803,1.16817,1.00,1.00
2017.12.06 23:35:02.928,1.16803,1.16816,1.00,1.00
2017.12.06 23:35:05.099,1.16804,1.16816,1.00,1.00
2017.12.06 23:35:05.255,1.16804,1.16818,1.50,1.00
2017.12.06 23:35:12.824,1.16804,1.16819,1.95,1.00
2017.12.06 23:35:13.361,1.16805,1.16819,1.50,1.00
2017.12.06 23:35:15.488,1.16805,1.1682,1.00,1.00
2017.12.06 23:35:16.020,1.16806,1.1682,1.00,1.00
2017.12.06 23:35:19.453,1.16804,1.16818,1.20,1.00
2017.12.06 23:35:20.005,1.16805,1.16819,1.00,1.00
2017.12.06 23:35:23.500,1.16805,1.1682,1.00,1.00
2017.12.06 23:35:27.527,1.16806,1.1682,1.00,1.00
2017.12.06 23:35:29.408,1.16805,1.1682,1.00,1.00
2017.12.06 23:35:31.904,1.16806,1.1682,1.00,1.00
2017.12.06 23:35:39.232,1.16805,1.1682,1.00,1.00
2017.12.06 23:35:42.784,1.16805,1.16819,1.00,1.00
2017.12.06 23:35:44.368,1.16806,1.1682,1.00,1.00
2017.12.06 23:35:52.531,1.16805,1.1682,1.00,2.25
2017.12.06 23:35:54.773,1.16804,1.16819,1.50,1.50
2017.12.06 23:35:56.164,1.16804,1.16817,1.00,1.00
2017.12.06 23:36:00.637,1.16804,1.16819,1.00,1.50
2017.12.06 23:36:01.155,1.16805,1.1682,1.00,1.50
2017.12.06 23:36:01.677,1.16805,1.16819,1.00,1.00
2017.12.06 23:36:02.478,1.16804,1.16818,1.00,1.00
2017.12.06 23:36:06.491,1.16802,1.16813,1.00,1.00
2017.12.06 23:36:06.544,1.16798,1.16813,1.95,1.50
2017.12.06 23:36:06.596,1.168,1.16813,1.00,1.50
2017.12.06 23:36:06.701,1.16796,1.1681,1.00,1.69
2017.12.06 23:36:07.213,1.16795,1.16809,1.00,1.00
2017.12.06 23:36:11.170,1.16795,1.1681,1.00,1.00
2017.12.06 23:36:20.218,1.16796,1.16811,1.00,1.00
2017.12.06 23:36:46.588,1.16797,1.16812,1.00,1.25
2017.12.06 23:36:48.293,1.16792,1.16807,1.45,1.00
2017.12.06 23:36:48.397,1.16791,1.16806,1.00,1.25
2017.12.06 23:36:48.942,1.1679,1.16805,1.00,1.00
2017.12.06 23:36:49.504,1.1679,1.16803,1.00,1.37
2017.12.06 23:36:49.556,1.16786,1.16799,1.00,1.00
2017.12.06 23:36:49.608,1.16781,1.16796,1.00,1.00
2017.12.06 23:36:49.661,1.16779,1.16794,1.00,2.25
2017.12.06 23:36:49.765,1.16774,1.16789,1.00,1.00
2017.12.06 23:36:50.227,1.16775,1.1679,1.69,1.00
2017.12.06 23:36:50.851,1.16774,1.16789,1.00,1.00
2017.12.06 23:36:51.007,1.16772,1.16788,1.00,1.10
2017.12.06 23:36:51.368,1.16771,1.16786,1.00,1.00
2017.12.06 23:36:52.068,1.16772,1.16787,1.25,1.00
2017.12.06 23:36:52.612,1.16771,1.16786,1.87,1.12
2017.12.06 23:36:53.897,1.16771,1.16785,1.69,1.19
2017.12.06 23:36:53.949,1.1677,1.16785,1.00,1.69
2017.12.06 23:36:54.206,1.16768,1.16783,1.50,1.00
2017.12.06 23:36:54.310,1.16766,1.16781,1.50,1.00
2017.12.06 23:36:54.618,1.16769,1.16784,1.25,1.69
2017.12.06 23:36:55.253,1.16769,1.16784,1.69,1.25
2017.12.06 23:37:00.293,1.16769,1.16784,1.69,1.01
2017.12.06 23:37:00.864,1.16769,1.16784,1.69,1.00
2017.12.06 23:37:01.407,1.16784,1.16788,1.50,1.25
2017.12.06 23:37:01.460,1.16782,1.1679,1.50,1.29
2017.12.06 23:37:01.607,1.16782,1.16789,1.50,1.31
2017.12.06 23:37:01.659,1.1677,1.16785,1.69,1.00
2017.12.06 23:37:01.711,1.16771,1.16787,1.00,1.00
