2017.12.20 04:20:14.080,1.16655,1.1667,2.14,1.00
2017.12.20 04:20:15.971,1.16654,1.1667,1.51,1.00
2017.12.20 04:20:16.155,1.16654,1.1667,1.01,1.20
2017.12.20 04:20:16.257,1.16654,1.1667,1.01,1.20
2017.12.20 04:20:19.825,1.16654,1.1667,1.76,1.00
2017.12.20 04:20:20.351,1.16655,1.1667,1.39,1.13
2017.12.20 04:20:22.130,1.16655,1.16669,1.76,1.00
2017.12.20 04:20:22.347,1.16654,1.16667,1.01,1.00
2017.12.20 04:20:22.451,1.16654,1.16667,1.38,1.00
2017.12.20 04:20:25.490,1.16654,1.16666,1.38,1.00
2017.12.20 04:20:26.090,1.16653,1.16666,1.38,1.00
2017.12.20 04:20:30.544,1.16653,1.16667,1.38,1.00
2017.12.20 04:20:39.066,1.16653,1.16667,1.38,1.25
2017.12.20 04:20:42.551,1.16653,1.16667,1.38,1.00
2017.12.20 04:20:44.549,1.16653,1.16668,1.48,2.25
2017.12.20 04:20:45.441,1.16653,1.16668,1.88,2.70
2017.12.20 04:20:54.388,1.16653,1.16668,1.69,2.70
2017.12.20 04:20:57.917,1.16653,1.16668,1.88,3.45
2017.12.20 04:21:01.030,1.16654,1.16667,1.25,1.01
2017.12.20 04:21:01.310,1.16654,1.1667,2.25,2.51
2017.12.20 04:21:01.362,1.16656,1.1667,1.69,1.70
2017.12.20 04:21:02.640,1.16653,1.16667,3.00,1.00
2017.12.20 04:21:02.792,1.16653,1.16667,1.00,1.00
2017.12.20 04:21:03.051,1.16652,1.16666,1.44,1.76
2017.12.20 04:21:03.564,1.16652,1.16666,1.13,2.14
2017.12.20 04:21:17.506,1.16651,1.16665,1.44,1.20
2017.12.20 04:21:18.024,1.16651,1.16665,1.38,1.20
2017.12.20 04:21:29.050,1.16651,1.16666,1.48,1.13
2017.12.20 04:21:29.546,1.16651,1.16664,1.19,1.00
2017.12.20 04:21:29.766,1.16648,1.16664,2.06,1.95
2017.12.20 04:21:29.869,1.1665,1.16664,1.19,1.57
2017.12.20 04:21:30.384,1.1665,1.16664,1.44,2.33
2017.12.20 04:21:36.600,1.1665,1.16664,1.25,1.95
2017.12.20 04:21:37.251,1.1665,1.16664,1.25,2.33
2017.12.20 04:21:39.140,1.1665,1.16664,1.25,2.33
2017.12.20 04:21:39.667,1.1665,1.16666,1.88,4.01
2017.12.20 04:21:53.790,1.1665,1.16664,1.13,1.44
2017.12.20 04:21:54.302,1.1665,1.16664,1.25,1.13
2017.12.20 04:22:05.978,1.1665,1.16663,1.25,1.69
2017.12.20 04:22:06.279,1.16648,1.16661,1.25,1.25
2017.12.20 04:22:06.590,1.16648,1.16661,1.39,2.06
2017.12.20 04:22:07.165,1.16648,1.16661,1.39,1.69
2017.12.20 04:22:07.669,1.16648,1.16661,1.01,2.06
2017.12.20 04:22:08.661,1.16647,1.16661,2.89,1.69
2017.12.20 04:22:09.421,1.16648,1.16661,1.39,1.69
2017.12.20 04:22:16.449,1.16647,1.16662,6.08,1.25
2017.12.20 04:22:18.689,1.16648,1.16663,1.58,1.25
2017.12.20 04:22:19.130,1.16649,1.16664,3.08,1.00
2017.12.20 04:22:19.662,1.16649,1.16664,3.08,1.00
2017.12.20 04:22:20.210,1.16649,1.16664,3.08,1.00
2017.12.20 04:22:20.836,1.16649,1.16664,3.08,1.00
2017.12.20 04:22:21.507,1.1665,1.16664,1.58,1.00
2017.12.20 04:22:22.048,1.1665,1.16664,1.58,1.00
2017.12.20 04:22:22.648,1.1665,1.16664,1.58,1.00
2017.12.20 04:22:41.061,1.16652,1.16664,1.50,1.45
2017.12.20 04:22:41.803,1.16652,1.16664,1.50,1.20
2017.12.20 04:23:13.767,1.16651,1.16664,1.76,1.00
2017.12.20 04:23:18.975,1.16651,1.16667,1.76,4.01
2017.12.20 04:23:22.462,1.16651,1.16666,1.76,1.44
2017.12.20 04:23:29.880,1.16651,1.16666,2.14,1.25
2017.12.20 04:23:30.352,1.16657,1.16672,1.76,4.87
2017.12.20 04:23:30.456,1.1666,1.16676,2.51,1.00
2017.12.20 04:23:30.662,1.16659,1.16675,1.01,2.06
2017.12.20 04:23:30.969,1.16658,1.16674,2.14,1.63
2017.12.20 04:23:33.582,1.16658,1.16673,1.39,1.38
2017.12.20 04:23:34.649,1.16656,1.16672,2.89,1.00
2017.12.20 04:23:34.854,1.16655,1.1667,1.07,1.88
2017.12.20 04:23:34.958,1.16655,1.1667,1.08,1.88
2017.12.20 04:23:38.970,1.16657,1.16672,1.00,2.89
2017.12.20 04:23:39.024,1.16657,1.16673,1.20,2.62
2017.12.20 04:23:39.078,1.16659,1.16674,1.45,1.88
2017.12.20 04:23:39.130,1.1666,1.16675,1.58,1.44
2017.12.20 04:23:39.439,1.1666,1.16676,1.95,1.00
2017.12.20 04:23:39.963,1.1666,1.16676,3.08,1.38
2017.12.20 04:23:43.745,1.16661,1.16677,1.39,1.38
2017.12.20 04:23:44.295,1.16661,1.16677,1.39,1.38
2017.12.20 04:23:44.801,1.16662,1.16678,1.58,2.44
2017.12.20 04:23:46.164,1.1666,1.16675,3.26,1.38
2017.12.20 04:23:46.423,1.16661,1.16675,1.08,1.50
2017.12.20 04:23:46.941,1.16661,1.16675,1.08,1.38
2017.12.20 04:23:47.597,1.1666,1.16675,1.89,1.38
2017.12.20 04:23:48.133,1.16659,1.16675,2.89,1.38
2017.12.20 04:23:53.672,1.1666,1.16674,1.08,1.38
2017.12.20 04:23:54.185,1.16659,1.16674,1.01,1.38
2017.12.20 04:23:54.711,1.16659,1.16674,1.01,1.38
2017.12.20 04:24:04.849,1.16659,1.16674,1.26,1.38
2017.12.20 04:24:05.362,1.16658,1.16674,2.33,1.38
2017.12.20 04:24:05.902,1.16657,1.16673,4.01,1.88
2017.12.20 04:24:06.511,1.16657,1.16673,2.51,1.88
2017.12.20 04:24:06.563,1.16657,1.16673,2.51,1.50
2017.12.20 04:24:07.097,1.16658,1.16673,1.08,1.88
2017.12.20 04:24:09.275,1.16656,1.1667,1.45,1.44
2017.12.20 04:24:09.327,1.16653,1.16669,4.76,1.38
2017.12.20 04:24:09.875,1.16654,1.16669,1.45,1.44
2017.12.20 04:24:10.393,1.16653,1.16669,2.70,1.69
2017.12.20 04:24:11.111,1.16653,1.16669,1.95,1.88
2017.12.20 04:24:29.598,1.16654,1.16669,1.26,1.88
2017.12.20 04:24:30.631,1.16654,1.16669,1.01,1.88
2017.12.20 04:24:31.172,1.16653,1.16669,2.70,1.50
2017.12.20 04:24:32.632,1.16654,1.16669,1.70,1.69
2017.12.20 04:24:33.915,1.16653,1.16669,2.44,2.14
2017.12.20 04:24:35.968,1.16655,1.1667,1.38,1.57
2017.12.20 04:24:36.416,1.16656,1.16672,1.44,2.33
2017.12.20 04:24:56.287,1.16656,1.16672,1.50,1.83
2017.12.20 04:24:56.803,1.16657,1.1667,1.44,1.08
2017.12.20 04:24:57.506,1.16657,1.1667,1.44,1.10
2017.12.20 04:25:00.734,1.16657,1.1667,1.44,1.08
2017.12.20 04:25:03.602,1.16657,1.1667,1.44,1.10
2017.12.20 04:25:06.622,1.16657,1.16673,1.00,3.64
2017.12.20 04:25:06.829,1.16658,1.16673,1.44,1.70
2017.12.20 04:25:07.036,1.16658,1.16672,1.44,1.58
2017.12.20 04:25:07.554,1.16658,1.16671,1.44,1.10
2017.12.20 04:25:19.707,1.16658,1.16672,1.01,1.12
2017.12.20 04:25:19.888,1.16658,1.16672,1.01,1.50
2017.12.20 04:25:20.226,1.16658,1.16672,1.01,1.00
2017.12.20 04:25:20.647,1.16658,1.16672,1.01,1.44
2017.12.20 04:25:28.760,1.16658,1.16672,1.01,1.44
2017.12.20 04:25:29.316,1.16658,1.16672,1.01,1.44
2017.12.20 04:25:29.876,1.16658,1.16672,1.01,1.44
2017.12.20 04:25:30.634,1.16658,1.16672,1.01,1.44
2017.12.20 04:25:31.267,1.16658,1.16672,1.01,1.44
2017.12.20 04:25:31.884,1.16658,1.16672,1.01,1.44
2017.12.20 04:25:37.367,1.16658,1.16672,1.01,1.44
2017.12.20 04:25:37.908,1.16658,1.16672,1.01,1.44
2017.12.20 04:25:38.707,1.16658,1.16672,1.01,1.44
2017.12.20 04:25:39.251,1.16658,1.16672,1.01,1.38
2017.12.20 04:25:41.946,1.16658,1.16672,1.10,1.00
2017.12.20 04:25:42.697,1.16658,1.16672,1.01,1.19
2017.12.20 04:25:43.265,1.16658,1.16672,1.01,1.25
2017.12.20 04:25:43.874,1.16658,1.16672,1.01,1.69
2017.12.20 04:25:44.532,1.16658,1.16672,1.01,1.88
2017.12.20 04:25:45.284,1.16658,1.16672,1.01,1.88
2017.12.20 04:25:45.810,1.16658,1.16672,1.01,1.88
2017.12.20 04:25:46.404,1.16658,1.16672,1.01,1.88
2017.12.20 04:25:47.227,1.16658,1.16672,1.01,1.88
2017.12.20 04:25:48.636,1.16658,1.16672,1.01,1.88
2017.12.20 04:25:49.208,1.16658,1.16672,1.01,1.88
2017.12.20 04:25:49.748,1.16658,1.16672,1.01,1.88
2017.12.20 04:25:50.337,1.16658,1.16672,1.01,1.88
2017.12.20 04:25:50.913,1.16658,1.16672,1.01,1.88
2017.12.20 04:25:55.370,1.16658,1.16672,1.01,2.25
2017.12.20 04:25:56.364,1.16658,1.16672,1.01,2.25
2017.12.20 04:25:57.130,1.16658,1.16672,1.01,2.25
2017.12.20 04:25:57.892,1.16658,1.16672,1.01,1.88
2017.12.20 04:26:02.581,1.16658,1.16672,1.13,1.88
2017.12.20 04:26:03.097,1.16658,1.16672,1.13,1.50
2017.12.20 04:26:04.073,1.16658,1.16672,1.48,1.50
2017.12.20 04:26:04.752,1.16658,1.16672,1.51,1.12
2017.12.20 04:26:10.033,1.16658,1.16674,1.10,2.89
2017.12.20 04:26:11.152,1.16658,1.16673,1.01,1.13
2017.12.20 04:26:11.635,1.16658,1.16674,1.48,2.70
2017.12.20 04:26:12.315,1.16658,1.16674,1.48,2.70
2017.12.20 04:26:15.395,1.16658,1.16674,1.10,2.70
2017.12.20 04:26:15.911,1.16658,1.16674,1.20,1.95
2017.12.20 04:26:24.692,1.16657,1.16673,1.32,1.50
2017.12.20 04:26:26.688,1.16657,1.16673,1.70,1.50
2017.12.20 04:26:27.206,1.16657,1.16673,1.70,1.50
2017.12.20 04:26:31.187,1.1666,1.16675,1.00,2.89
2017.12.20 04:26:31.322,1.16661,1.16674,1.39,1.00
2017.12.20 04:26:36.699,1.16659,1.16674,1.76,1.13
2017.12.20 04:26:38.149,1.16659,1.16674,1.70,1.38
2017.12.20 04:26:39.984,1.1666,1.16674,1.10,1.00
2017.12.20 04:26:40.295,1.16661,1.16674,1.70,1.00
2017.12.20 04:26:42.741,1.16662,1.16675,1.31,1.13
2017.12.20 04:26:43.284,1.16662,1.16675,1.39,1.25
2017.12.20 04:27:00.171,1.16662,1.16675,1.39,1.00
2017.12.20 04:27:03.108,1.16662,1.16675,1.39,1.00
2017.12.20 04:27:03.621,1.16662,1.16675,1.39,1.00
2017.12.20 04:27:04.228,1.16662,1.16675,1.39,1.00
2017.12.20 04:27:04.945,1.16662,1.16675,1.39,1.00
2017.12.20 04:27:06.460,1.16662,1.16675,1.39,1.00
2017.12.20 04:27:07.256,1.16662,1.16675,1.39,1.00
2017.12.20 04:27:08.688,1.16662,1.16675,1.39,1.00
2017.12.20 04:27:09.236,1.16662,1.16675,1.39,1.00
2017.12.20 04:27:09.804,1.16662,1.16675,1.39,1.00
2017.12.20 04:27:10.555,1.16662,1.16675,1.39,1.00
2017.12.20 04:27:11.140,1.16662,1.16675,1.39,1.00
2017.12.20 04:27:11.876,1.16662,1.16675,1.66,1.00
2017.12.20 04:27:14.407,1.16662,1.16675,1.64,1.00
2017.12.20 04:27:24.522,1.16663,1.16677,1.39,1.44
2017.12.20 04:27:25.081,1.16663,1.16677,1.39,1.00
2017.12.20 04:27:26.319,1.16663,1.16677,1.70,1.00
2017.12.20 04:27:27.317,1.16663,1.16677,1.39,1.00
2017.12.20 04:27:28.050,1.16663,1.16677,1.39,1.00
2017.12.20 04:27:29.572,1.16663,1.16677,1.39,1.00
2017.12.20 04:27:30.140,1.16663,1.16677,1.39,1.00
2017.12.20 04:27:30.651,1.16663,1.16677,1.76,1.00
2017.12.20 04:28:00.572,1.16663,1.16677,2.51,1.00
2017.12.20 04:28:01.117,1.16665,1.16677,1.95,1.00
2017.12.20 04:28:02.148,1.16665,1.16677,1.95,1.00
2017.12.20 04:28:03.905,1.16665,1.16677,1.95,1.00
2017.12.20 04:28:09.875,1.16665,1.16677,1.87,1.00
2017.12.20 04:28:10.260,1.16664,1.16675,1.25,1.00
2017.12.20 04:28:12.262,1.16664,1.16677,2.06,1.10
2017.12.20 04:28:12.782,1.16664,1.1668,3.56,2.33
2017.12.20 04:28:14.441,1.16664,1.1668,4.01,1.88
2017.12.20 04:28:43.782,1.16665,1.1668,2.14,2.25
2017.12.20 04:28:52.041,1.16665,1.1668,1.76,1.38
2017.12.20 04:28:53.046,1.16665,1.1668,1.76,1.38
2017.12.20 04:28:53.757,1.16665,1.1668,1.76,1.38
2017.12.20 04:28:58.737,1.16665,1.1668,1.57,1.88
2017.12.20 04:29:02.892,1.16665,1.1668,2.89,1.38
2017.12.20 04:29:03.458,1.16665,1.1668,1.76,1.38
2017.12.20 04:29:04.255,1.16665,1.1668,1.95,1.38
2017.12.20 04:29:05.083,1.16665,1.1668,1.76,1.38
2017.12.20 04:29:06.357,1.16665,1.1668,1.76,1.00
2017.12.20 04:29:06.859,1.16665,1.1668,1.76,1.44
2017.12.20 04:29:08.780,1.16665,1.1668,2.14,1.38
2017.12.20 04:29:13.164,1.16667,1.16681,1.00,1.50
2017.12.20 04:29:13.698,1.16667,1.16681,1.07,1.38
2017.12.20 04:29:15.122,1.16667,1.16681,1.07,1.12
2017.12.20 04:29:15.646,1.16667,1.16681,1.07,1.50
2017.12.20 04:29:31.185,1.16667,1.16681,1.07,1.38
2017.12.20 04:29:31.287,1.16667,1.16681,1.07,1.00
2017.12.20 04:29:31.826,1.16667,1.16681,1.07,1.38
2017.12.20 04:29:31.879,1.16667,1.16682,1.20,2.63
2017.12.20 04:29:32.406,1.16667,1.16681,1.10,1.50
2017.12.20 04:29:32.977,1.16667,1.16681,1.32,1.50
2017.12.20 04:29:42.208,1.16667,1.16681,1.10,1.38
2017.12.20 04:29:42.749,1.16667,1.16681,1.07,1.38
2017.12.20 04:29:43.326,1.16667,1.16681,1.50,1.50
2017.12.20 04:29:45.168,1.16667,1.16681,1.50,2.81
2017.12.20 04:29:56.686,1.16667,1.1668,1.00,1.00
2017.12.20 04:29:57.287,1.16667,1.1668,1.00,1.44
2017.12.20 04:29:57.955,1.16667,1.1668,1.00,1.38
2017.12.20 04:30:04.915,1.16667,1.16681,1.10,2.81
2017.12.20 04:30:05.438,1.16667,1.16681,1.10,2.25
2017.12.20 04:30:06.275,1.16667,1.16681,1.57,1.88
2017.12.20 04:30:26.319,1.16667,1.16682,1.95,1.50
2017.12.20 04:30:26.424,1.16666,1.16682,2.14,1.50
2017.12.20 04:30:26.938,1.16667,1.16681,1.07,1.13
2017.12.20 04:30:27.215,1.16665,1.16679,2.14,1.88
2017.12.20 04:30:27.746,1.16665,1.16678,1.00,1.88
2017.12.20 04:30:27.952,1.16665,1.16679,1.00,1.31
2017.12.20 04:30:28.004,1.16665,1.16679,1.10,1.50
2017.12.20 04:30:29.439,1.16665,1.16679,1.25,1.07
2017.12.20 04:30:32.457,1.16666,1.1668,1.00,1.20
2017.12.20 04:30:32.809,1.16667,1.16679,1.31,1.00
2017.12.20 04:30:34.171,1.16668,1.16683,1.50,4.01
2017.12.20 04:30:34.806,1.16668,1.16682,1.69,1.25
2017.12.20 04:30:36.429,1.1667,1.16683,1.00,1.20
2017.12.20 04:30:36.481,1.16672,1.16683,1.00,1.57
2017.12.20 04:30:36.532,1.1667,1.16683,1.00,1.50
2017.12.20 04:30:36.585,1.16674,1.16688,1.12,3.82
2017.12.20 04:30:36.637,1.16672,1.16687,1.20,2.44
2017.12.20 04:30:36.741,1.16671,1.16682,1.10,1.00
2017.12.20 04:30:36.844,1.16669,1.16682,1.00,1.12
2017.12.20 04:30:37.356,1.16669,1.16682,1.00,1.58
2017.12.20 04:30:37.909,1.16667,1.16682,1.88,1.58
2017.12.20 04:30:38.421,1.16665,1.16674,1.00,1.00
2017.12.20 04:30:38.525,1.16661,1.16675,1.25,2.32
2017.12.20 04:30:38.577,1.16663,1.16671,1.00,1.00
2017.12.20 04:30:38.629,1.16655,1.16669,1.31,1.12
2017.12.20 04:30:39.142,1.16653,1.16669,3.75,1.95
2017.12.20 04:30:40.023,1.16654,1.16668,1.50,1.57
2017.12.20 04:30:42.064,1.16654,1.16667,1.00,1.45
2017.12.20 04:30:42.613,1.16654,1.16668,1.00,1.45
2017.12.20 04:30:43.150,1.16654,1.16668,1.00,1.45
2017.12.20 04:30:43.705,1.16654,1.16668,1.00,1.45
2017.12.20 04:30:46.400,1.16654,1.16668,1.00,1.57
2017.12.20 04:30:46.906,1.16654,1.16668,1.00,1.45
2017.12.20 04:30:49.445,1.16654,1.16668,1.00,1.57
2017.12.20 04:30:50.100,1.16654,1.16668,1.00,1.57
2017.12.20 04:30:50.620,1.16653,1.16668,3.00,1.57
2017.12.20 04:30:52.003,1.16654,1.16669,1.50,2.32
2017.12.20 04:30:54.317,1.16654,1.16669,1.50,2.32
2017.12.20 04:30:55.484,1.16654,1.16669,1.50,2.32
2017.12.20 04:30:56.147,1.16654,1.16669,1.50,1.95
2017.12.20 04:30:56.808,1.16654,1.16669,1.50,1.95
2017.12.20 04:31:02.051,1.16654,1.16669,1.50,1.95
2017.12.20 04:31:11.769,1.16654,1.16669,1.50,1.57
2017.12.20 04:31:15.277,1.16656,1.16669,1.00,1.57
2017.12.20 04:31:15.896,1.16656,1.16669,1.00,1.45
2017.12.20 04:31:20.891,1.16656,1.16669,1.00,1.45
2017.12.20 04:31:21.588,1.16656,1.16669,1.00,1.45
2017.12.20 04:31:25.794,1.16653,1.16669,2.62,2.32
2017.12.20 04:31:26.005,1.16649,1.16663,1.01,1.25
2017.12.20 04:31:26.541,1.1665,1.16661,1.29,1.00
2017.12.20 04:31:26.596,1.16646,1.16661,1.70,1.00
2017.12.20 04:31:27.143,1.16645,1.16659,2.51,1.00
2017.12.20 04:31:29.257,1.16645,1.1666,1.64,1.00
2017.12.20 04:31:29.789,1.16645,1.16659,2.89,1.00
2017.12.20 04:31:30.484,1.16646,1.1666,1.70,1.25
2017.12.20 04:31:31.230,1.16646,1.1666,2.14,1.25
2017.12.20 04:31:36.480,1.16648,1.16662,1.95,1.19
2017.12.20 04:31:36.532,1.16648,1.16663,2.14,1.12
2017.12.20 04:31:36.790,1.16651,1.16665,1.00,2.62
2017.12.20 04:31:44.230,1.16651,1.16666,2.14,1.00
2017.12.20 04:31:44.748,1.16651,1.16665,1.70,1.00
2017.12.20 04:31:46.128,1.1665,1.16665,2.51,1.00
2017.12.20 04:31:47.030,1.1665,1.16664,1.76,1.00
2017.12.20 04:31:47.882,1.1665,1.16664,2.51,1.00
2017.12.20 04:31:49.522,1.16648,1.16663,2.70,1.00
2017.12.20 04:31:49.729,1.16648,1.16662,1.64,1.00
2017.12.20 04:31:50.241,1.16646,1.16661,3.26,1.00
2017.12.20 04:31:51.643,1.16646,1.1666,2.51,1.00
2017.12.20 04:31:53.323,1.16646,1.1666,2.14,1.00
2017.12.20 04:31:53.910,1.16646,1.1666,2.14,1.25
2017.12.20 04:31:54.461,1.16646,1.1666,1.64,1.00
2017.12.20 04:31:57.631,1.16646,1.1666,1.64,1.00
2017.12.20 04:31:58.968,1.16646,1.1666,1.64,1.00
2017.12.20 04:32:00.182,1.16644,1.1666,3.45,2.06
2017.12.20 04:32:02.401,1.16646,1.16657,1.39,1.44
2017.12.20 04:32:02.559,1.16647,1.16658,1.00,1.12
2017.12.20 04:32:02.611,1.16647,1.16658,1.00,1.22
2017.12.20 04:32:02.664,1.16647,1.16659,1.00,1.00
2017.12.20 04:32:02.716,1.16647,1.16661,1.39,1.50
2017.12.20 04:32:03.217,1.16647,1.16661,1.64,1.16
2017.12.20 04:32:06.330,1.16646,1.16661,2.14,1.49
2017.12.20 04:32:10.220,1.16649,1.16663,1.07,1.00
2017.12.20 04:32:10.323,1.1665,1.16664,2.32,1.00
2017.12.20 04:32:10.980,1.1665,1.16665,2.32,1.00
2017.12.20 04:32:12.321,1.1665,1.16665,3.45,1.12
2017.12.20 04:32:12.839,1.1665,1.16665,2.70,1.12
2017.12.20 04:32:16.364,1.16651,1.16665,1.64,1.00
2017.12.20 04:32:18.448,1.16651,1.16665,1.64,1.00
2017.12.20 04:32:20.019,1.16653,1.16665,1.20,1.00
2017.12.20 04:32:42.643,1.16651,1.16665,1.89,1.00
2017.12.20 04:32:46.141,1.16651,1.16665,1.89,1.00
2017.12.20 04:32:53.750,1.16651,1.16665,1.89,1.00
2017.12.20 04:33:09.777,1.16651,1.16666,2.32,1.69
2017.12.20 04:33:10.300,1.16652,1.16667,2.51,2.66
2017.12.20 04:33:11.250,1.16651,1.16665,3.26,1.25
2017.12.20 04:33:11.598,1.16649,1.16662,1.70,1.50
2017.12.20 04:33:11.753,1.16647,1.16661,2.14,1.00
2017.12.20 04:33:12.296,1.16647,1.16662,2.89,1.69
2017.12.20 04:33:12.937,1.1665,1.16662,1.20,1.69
2017.12.20 04:33:13.886,1.1665,1.16661,1.20,1.25
2017.12.20 04:33:14.053,1.1665,1.16663,1.20,2.06
2017.12.20 04:33:17.988,1.1665,1.1666,1.45,1.00
2017.12.20 04:33:18.040,1.16648,1.16662,1.95,1.00
2017.12.20 04:33:18.190,1.1665,1.16663,1.45,1.00
2017.12.20 04:33:18.501,1.16652,1.16665,1.20,2.06
2017.12.20 04:33:18.911,1.1665,1.16663,2.89,1.25
2017.12.20 04:33:19.013,1.16653,1.16663,1.20,1.00
2017.12.20 04:33:19.116,1.16652,1.16665,1.20,1.00
2017.12.20 04:33:19.219,1.16651,1.16664,1.20,1.25
2017.12.20 04:33:19.944,1.1665,1.16663,1.95,1.25
2017.12.20 04:33:20.150,1.1665,1.16661,1.20,1.00
2017.12.20 04:33:20.562,1.1665,1.16663,1.45,1.50
2017.12.20 04:33:20.913,1.1665,1.16658,1.20,1.00
2017.12.20 04:33:20.965,1.16649,1.1666,1.95,1.00
2017.12.20 04:33:21.276,1.16648,1.16662,1.57,1.00
2017.12.20 04:33:21.810,1.16648,1.16661,1.39,1.25
2017.12.20 04:33:22.931,1.16648,1.1666,1.20,1.00
2017.12.20 04:33:23.034,1.16648,1.16663,2.32,2.81
2017.12.20 04:33:23.190,1.16649,1.16663,1.39,1.69
2017.12.20 04:33:23.743,1.1665,1.16661,1.20,1.00
2017.12.20 04:33:29.199,1.16649,1.16659,1.20,1.00
2017.12.20 04:33:29.336,1.16648,1.16659,1.00,1.00
2017.12.20 04:33:29.392,1.16645,1.16658,1.95,1.00
2017.12.20 04:33:29.597,1.16646,1.16658,1.20,1.00
2017.12.20 04:33:29.802,1.16645,1.16658,1.95,1.00
2017.12.20 04:33:29.905,1.16646,1.16658,1.20,1.00
2017.12.20 04:33:30.422,1.16646,1.16657,1.20,1.00
2017.12.20 04:33:30.631,1.16646,1.16659,1.20,1.87
2017.12.20 04:33:31.180,1.16648,1.1666,1.20,1.00
2017.12.20 04:33:34.845,1.16648,1.1666,1.20,1.25
2017.12.20 04:33:35.156,1.16645,1.16657,1.20,1.00
2017.12.20 04:33:35.345,1.16644,1.16657,1.20,1.00
2017.12.20 04:33:35.448,1.16645,1.16658,1.70,1.00
2017.12.20 04:33:35.757,1.16647,1.16659,1.45,1.00
2017.12.20 04:33:36.992,1.16648,1.16659,1.20,1.19
2017.12.20 04:33:37.558,1.16648,1.16659,1.20,1.25
2017.12.20 04:33:40.763,1.16648,1.16661,1.45,1.00
2017.12.20 04:33:40.919,1.1665,1.16662,1.20,1.49
2017.12.20 04:33:41.074,1.1665,1.16664,1.45,1.69
2017.12.20 04:33:41.280,1.1665,1.16663,1.20,1.49
2017.12.20 04:34:00.155,1.1665,1.16663,1.45,2.44
2017.12.20 04:34:25.706,1.1665,1.16663,1.45,2.06
2017.12.20 04:34:26.051,1.1665,1.16661,1.45,1.49
2017.12.20 04:34:30.147,1.16649,1.16661,1.45,1.49
2017.12.20 04:34:31.357,1.16646,1.1666,1.45,1.50
2017.12.20 04:34:31.870,1.16646,1.16659,1.45,1.00
2017.12.20 04:34:33.066,1.16646,1.1666,1.45,1.00
2017.12.20 04:34:33.625,1.16646,1.1666,1.45,1.00
2017.12.20 04:34:35.297,1.16647,1.16661,1.57,1.00
2017.12.20 04:34:35.708,1.16646,1.1666,3.07,1.19
2017.12.20 04:34:36.229,1.16646,1.1666,3.07,1.25
2017.12.20 04:34:36.740,1.16646,1.16659,1.45,1.00
2017.12.20 04:34:37.262,1.16646,1.1666,1.45,1.69
2017.12.20 04:34:37.800,1.16645,1.16659,1.45,1.25
2017.12.20 04:34:38.698,1.16645,1.16658,1.45,1.00
2017.12.20 04:34:39.675,1.16645,1.16657,1.45,2.10
2017.12.20 04:34:39.932,1.16643,1.16656,1.45,1.49
2017.12.20 04:34:41.319,1.16643,1.16656,1.45,1.00
2017.12.20 04:34:41.527,1.16641,1.16656,2.32,1.00
2017.12.20 04:34:42.068,1.1664,1.16655,3.26,1.00
2017.12.20 04:34:42.831,1.16641,1.16656,2.32,1.31
2017.12.20 04:34:44.614,1.16641,1.16654,1.70,1.00
2017.12.20 04:34:45.972,1.16641,1.16655,1.70,1.00
2017.12.20 04:34:49.358,1.16642,1.16656,2.14,1.00
2017.12.20 04:34:49.411,1.16643,1.16658,1.70,1.00
2017.12.20 04:34:49.567,1.16644,1.16659,3.07,1.00
2017.12.20 04:34:50.075,1.16645,1.16659,1.57,1.00
2017.12.20 04:34:58.070,1.16645,1.16659,2.32,1.00
2017.12.20 04:35:01.130,1.16645,1.16659,2.70,1.00
2017.12.20 04:35:13.313,1.16648,1.16662,2.32,1.12
2017.12.20 04:35:13.470,1.1665,1.16664,1.29,1.25
2017.12.20 04:35:13.992,1.1665,1.16663,1.01,1.25
2017.12.20 04:35:14.829,1.16649,1.16663,1.76,1.25
2017.12.20 04:35:15.036,1.1665,1.16665,2.14,1.69
2017.12.20 04:35:15.343,1.1665,1.16663,1.64,1.49
2017.12.20 04:35:15.850,1.16649,1.16663,1.64,1.49
2017.12.20 04:35:16.445,1.16648,1.16663,2.70,1.35
2017.12.20 04:35:16.701,1.1665,1.16664,1.64,1.00
2017.12.20 04:35:18.246,1.16649,1.16664,3.26,1.25
2017.12.20 04:35:18.774,1.16651,1.16665,1.64,1.91
2017.12.20 04:35:27.547,1.16651,1.16665,1.64,1.49
2017.12.20 04:35:28.191,1.16651,1.16665,1.64,1.49
2017.12.20 04:35:28.755,1.16651,1.16663,1.70,1.00
2017.12.20 04:35:29.348,1.16651,1.16664,1.70,1.49
2017.12.20 04:35:29.854,1.16651,1.16664,1.70,1.49
2017.12.20 04:35:30.453,1.16651,1.16664,1.70,1.49
2017.12.20 04:35:30.651,1.1665,1.16664,1.64,1.25
2017.12.20 04:35:31.259,1.16651,1.16665,2.14,1.25
2017.12.20 04:35:33.065,1.16651,1.16665,1.45,1.25
2017.12.20 04:35:33.293,1.16651,1.16663,1.45,1.41
2017.12.20 04:35:33.345,1.16651,1.16664,1.45,1.00
2017.12.20 04:35:33.900,1.16651,1.16664,1.45,1.49
2017.12.20 04:35:35.686,1.16651,1.16664,1.45,1.00
2017.12.20 04:35:35.997,1.16651,1.16664,1.45,1.41
2017.12.20 04:35:38.980,1.16651,1.16663,1.45,1.00
2017.12.20 04:35:39.327,1.16651,1.16663,1.45,1.41
