2017.12.05 08:13:57.878,1.1702,1.17032,1.00,1.25
2017.12.05 08:13:58.187,1.17018,1.1703,1.00,1.00
2017.12.05 08:13:58.703,1.17019,1.17031,2.06,1.00
2017.12.05 08:13:59.297,1.17019,1.17031,2.06,1.00
2017.12.05 08:13:59.816,1.17021,1.17033,1.00,1.50
2017.12.05 08:13:59.868,1.17024,1.17035,1.25,1.57
2017.12.05 08:13:59.972,1.17025,1.17037,1.19,2.32
2017.12.05 08:14:00.573,1.17025,1.17037,1.19,2.44
2017.12.05 08:14:01.092,1.17025,1.17037,1.19,1.69
2017.12.05 08:14:01.597,1.17024,1.17036,1.31,1.00
2017.12.05 08:14:02.498,1.17025,1.17037,1.25,1.50
2017.12.05 08:14:03.041,1.17024,1.17036,1.12,1.00
2017.12.05 08:14:04.083,1.17024,1.17036,1.31,1.00
2017.12.05 08:14:04.777,1.17025,1.17037,1.25,1.50
2017.12.05 08:14:05.589,1.17026,1.17037,1.00,1.00
2017.12.05 08:14:08.474,1.17025,1.17037,1.31,1.00
2017.12.05 08:14:08.975,1.17024,1.17036,1.57,1.50
2017.12.05 08:14:09.516,1.17023,1.17035,2.51,1.00
2017.12.05 08:14:11.451,1.17024,1.17036,1.76,1.50
2017.12.05 08:14:12.000,1.17024,1.17036,2.51,1.00
2017.12.05 08:14:15.537,1.17024,1.17035,1.76,1.00
2017.12.05 08:14:16.062,1.17024,1.17036,2.32,1.00
2017.12.05 08:14:17.342,1.17023,1.17035,2.32,1.00
2017.12.05 08:14:18.642,1.17023,1.17034,1.45,1.00
2017.12.05 08:14:18.797,1.17021,1.17033,1.89,1.00
2017.12.05 08:14:19.446,1.17021,1.17033,2.32,1.00
2017.12.05 08:14:24.010,1.17022,1.17034,1.45,1.00
2017.12.05 08:14:24.523,1.17022,1.17034,1.45,1.00
2017.12.05 08:14:25.664,1.17022,1.17034,1.45,1.00
2017.12.05 08:14:27.573,1.17021,1.17033,1.57,1.00
2017.12.05 08:14:28.538,1.17022,1.17034,1.45,1.00
2017.12.05 08:14:28.745,1.17025,1.17034,1.25,1.00
2017.12.05 08:14:28.799,1.17026,1.17036,1.20,1.00
2017.12.05 08:14:28.904,1.17026,1.17038,2.33,1.50
2017.12.05 08:14:29.416,1.17026,1.17038,2.33,1.50
2017.12.05 08:14:33.178,1.17027,1.17039,1.45,1.00
2017.12.05 08:14:34.560,1.17027,1.17039,1.57,1.44
2017.12.05 08:14:35.477,1.17027,1.17039,1.57,1.00
2017.12.05 08:14:39.956,1.17027,1.17038,1.70,1.00
2017.12.05 08:14:40.984,1.17025,1.17037,2.33,1.00
2017.12.05 08:14:42.322,1.17025,1.17037,1.57,1.00
2017.12.05 08:14:42.894,1.17024,1.17036,1.45,1.00
2017.12.05 08:14:48.531,1.17023,1.17035,2.32,1.00
2017.12.05 08:14:50.132,1.17024,1.17036,1.45,1.00
2017.12.05 08:14:50.637,1.17023,1.17035,2.32,1.00
2017.12.05 08:14:52.269,1.17022,1.17034,1.95,1.12
2017.12.05 08:14:52.373,1.17021,1.17032,1.45,1.00
2017.12.05 08:14:52.902,1.17021,1.17031,1.45,1.00
2017.12.05 08:14:53.870,1.17021,1.17031,1.20,1.00
2017.12.05 08:14:54.489,1.17019,1.17031,1.76,1.44
2017.12.05 08:14:56.355,1.17018,1.1703,3.26,1.88
2017.12.05 08:14:56.512,1.17017,1.17029,1.45,2.06
2017.12.05 08:14:57.107,1.17015,1.17027,3.64,1.00
2017.12.05 08:14:58.215,1.17015,1.17027,1.70,1.00
2017.12.05 08:14:59.241,1.17017,1.17028,1.00,1.00
2017.12.05 08:14:59.346,1.17018,1.1703,1.39,1.25
2017.12.05 08:14:59.670,1.17016,1.17028,3.45,1.25
2017.12.05 08:15:00.563,1.17017,1.17029,1.57,1.50
2017.12.05 08:15:01.789,1.17017,1.17029,2.62,1.88
2017.12.05 08:15:02.572,1.17017,1.17029,1.00,3.75
2017.12.05 08:15:03.078,1.17018,1.17029,1.25,2.44
2017.12.05 08:15:03.979,1.17017,1.17029,1.00,1.00
2017.12.05 08:15:04.495,1.17016,1.17028,2.44,1.25
2017.12.05 08:15:05.016,1.17017,1.17028,1.00,1.25
2017.12.05 08:15:05.573,1.17017,1.17029,1.88,1.00
2017.12.05 08:15:09.040,1.17018,1.17029,2.06,1.00
2017.12.05 08:15:09.146,1.1702,1.17032,1.00,2.63
2017.12.05 08:15:09.758,1.17021,1.17033,1.25,3.38
2017.12.05 08:15:10.881,1.17022,1.17033,1.69,1.00
2017.12.05 08:15:10.987,1.1702,1.17032,1.50,1.25
2017.12.05 08:15:11.520,1.17021,1.17033,1.25,2.06
2017.12.05 08:15:12.053,1.1702,1.17032,1.19,1.12
2017.12.05 08:15:12.600,1.1702,1.17032,1.25,1.63
2017.12.05 08:15:13.240,1.1702,1.17032,1.25,1.69
2017.12.05 08:15:13.413,1.1702,1.17032,1.25,1.69
2017.12.05 08:15:13.464,1.1702,1.17032,1.25,1.50
2017.12.05 08:15:13.670,1.1702,1.17032,1.00,3.94
2017.12.05 08:15:14.237,1.17019,1.17031,1.13,3.56
2017.12.05 08:15:14.758,1.17019,1.17031,1.13,3.56
2017.12.05 08:15:15.230,1.17021,1.17031,2.25,1.00
2017.12.05 08:15:15.384,1.17022,1.17034,1.88,3.83
2017.12.05 08:15:15.895,1.17022,1.17034,1.88,3.19
2017.12.05 08:15:16.051,1.17021,1.17032,1.31,1.31
2017.12.05 08:15:16.582,1.17021,1.17032,1.69,1.44
2017.12.05 08:15:17.110,1.17021,1.17032,1.69,1.12
2017.12.05 08:15:19.185,1.17021,1.17032,1.19,1.00
2017.12.05 08:15:19.345,1.17023,1.17034,1.00,1.50
2017.12.05 08:15:19.711,1.17021,1.17033,1.00,1.50
2017.12.05 08:15:19.887,1.17018,1.1703,2.25,1.25
2017.12.05 08:15:22.073,1.17018,1.17029,1.88,1.00
2017.12.05 08:15:23.005,1.17017,1.17029,1.25,1.00
2017.12.05 08:15:23.319,1.17013,1.17024,1.00,1.00
2017.12.05 08:15:23.836,1.17012,1.17023,1.25,1.00
2017.12.05 08:15:25.494,1.17011,1.17023,1.31,1.25
2017.12.05 08:15:26.251,1.17011,1.17023,1.44,1.00
2017.12.05 08:15:26.606,1.17012,1.17024,1.63,1.00
2017.12.05 08:15:27.147,1.17012,1.17024,1.63,1.00
2017.12.05 08:15:27.756,1.17012,1.17023,1.13,1.00
2017.12.05 08:15:33.527,1.17011,1.17023,1.81,1.00
2017.12.05 08:15:34.041,1.17012,1.17024,1.63,1.00
2017.12.05 08:15:34.586,1.17011,1.17023,1.50,1.00
2017.12.05 08:15:35.813,1.17011,1.17023,1.13,1.00
2017.12.05 08:15:37.026,1.17011,1.17023,1.31,1.25
2017.12.05 08:15:37.374,1.1701,1.17022,1.88,1.19
2017.12.05 08:15:38.608,1.1701,1.17022,1.13,1.63
2017.12.05 08:15:39.110,1.17009,1.17021,1.50,1.25
2017.12.05 08:15:39.660,1.17009,1.17021,1.88,1.00
2017.12.05 08:15:40.029,1.17008,1.1702,2.81,1.00
2017.12.05 08:15:40.543,1.17007,1.17019,1.69,1.00
2017.12.05 08:15:41.373,1.17007,1.17019,1.31,1.44
2017.12.05 08:15:42.079,1.17006,1.17018,1.25,1.25
2017.12.05 08:15:42.616,1.17005,1.17017,1.44,1.25
2017.12.05 08:15:43.419,1.17005,1.17017,1.25,1.00
2017.12.05 08:15:43.927,1.17005,1.17017,1.31,1.00
2017.12.05 08:15:45.178,1.17005,1.17017,1.00,1.25
2017.12.05 08:15:45.233,1.17004,1.17016,1.00,1.19
2017.12.05 08:15:45.567,1.17002,1.17014,1.00,1.19
2017.12.05 08:15:45.876,1.17002,1.17014,1.38,1.19
2017.12.05 08:15:46.399,1.17002,1.17014,1.38,1.00
2017.12.05 08:15:46.621,1.16995,1.17007,1.00,1.19
2017.12.05 08:15:47.149,1.16994,1.17006,1.13,1.25
2017.12.05 08:15:47.770,1.16994,1.17006,2.25,1.00
2017.12.05 08:15:47.943,1.16996,1.17008,1.13,1.10
2017.12.05 08:15:48.099,1.16996,1.17008,1.69,1.00
2017.12.05 08:15:49.182,1.16998,1.1701,2.63,1.00
2017.12.05 08:15:49.390,1.16998,1.1701,1.00,1.69
2017.12.05 08:15:49.495,1.16996,1.17008,1.12,1.00
2017.12.05 08:15:49.652,1.16997,1.17009,1.44,1.25
2017.12.05 08:15:50.221,1.16998,1.1701,1.50,1.25
2017.12.05 08:15:50.725,1.16997,1.17009,1.13,1.13
2017.12.05 08:15:51.257,1.16997,1.17009,1.44,1.25
2017.12.05 08:15:51.782,1.16997,1.17009,1.13,1.25
2017.12.05 08:15:52.384,1.16997,1.17009,1.13,1.19
2017.12.05 08:15:52.845,1.16997,1.17009,1.00,1.31
2017.12.05 08:15:53.035,1.16992,1.17004,2.89,1.25
2017.12.05 08:15:53.395,1.16991,1.17004,1.31,1.25
2017.12.05 08:15:53.928,1.16992,1.17004,1.25,1.25
2017.12.05 08:15:55.154,1.16992,1.17004,1.00,1.69
2017.12.05 08:15:55.649,1.1699,1.17003,1.00,1.31
2017.12.05 08:15:55.701,1.1699,1.17002,1.25,1.31
2017.12.05 08:15:55.856,1.16988,1.17,1.00,1.31
2017.12.05 08:15:56.372,1.16988,1.17,1.00,1.63
2017.12.05 08:15:57.084,1.16988,1.17,1.00,1.69
2017.12.05 08:15:57.137,1.16987,1.16999,1.00,1.69
2017.12.05 08:15:57.291,1.16986,1.16999,1.13,1.69
2017.12.05 08:15:57.950,1.16986,1.16998,1.12,1.00
2017.12.05 08:15:58.312,1.16985,1.16997,1.25,1.19
2017.12.05 08:15:59.649,1.16984,1.16996,1.00,1.19
2017.12.05 08:16:00.162,1.16984,1.16996,1.00,1.63
2017.12.05 08:16:01.116,1.16984,1.16996,1.00,1.44
2017.12.05 08:16:01.682,1.16983,1.16995,1.31,1.25
2017.12.05 08:16:01.997,1.16985,1.16996,1.00,1.00
2017.12.05 08:16:02.100,1.16986,1.16998,1.00,1.25
2017.12.05 08:16:02.611,1.16986,1.16999,1.00,1.25
2017.12.05 08:16:03.122,1.16987,1.16999,1.25,1.25
2017.12.05 08:16:03.341,1.16987,1.16999,1.50,1.19
2017.12.05 08:16:03.445,1.16988,1.17,1.25,1.25
2017.12.05 08:16:04.676,1.16988,1.17001,3.75,1.25
2017.12.05 08:16:04.731,1.16991,1.17003,1.25,1.00
2017.12.05 08:16:04.939,1.16991,1.17003,1.00,1.56
2017.12.05 08:16:05.452,1.1699,1.17002,1.12,1.31
2017.12.05 08:16:06.473,1.1699,1.17002,1.12,1.25
2017.12.05 08:16:07.825,1.16991,1.17004,1.00,1.39
2017.12.05 08:16:08.081,1.16991,1.17004,1.00,1.25
2017.12.05 08:16:08.633,1.16992,1.17004,1.00,1.31
2017.12.05 08:16:08.738,1.16994,1.17006,1.00,1.31
2017.12.05 08:16:08.790,1.16994,1.17006,1.12,1.19
2017.12.05 08:16:08.842,1.16995,1.17007,1.00,1.25
2017.12.05 08:16:09.358,1.16995,1.17007,1.69,1.19
2017.12.05 08:16:10.449,1.16996,1.17008,1.00,1.31
2017.12.05 08:16:10.940,1.16996,1.17008,1.45,1.31
2017.12.05 08:16:12.396,1.16996,1.17008,1.45,1.25
2017.12.05 08:16:12.500,1.16996,1.17008,1.00,1.19
2017.12.05 08:16:12.552,1.16996,1.17008,1.45,1.19
2017.12.05 08:16:13.066,1.16995,1.17008,1.12,1.69
2017.12.05 08:16:16.910,1.16996,1.17008,1.00,1.31
2017.12.05 08:16:18.577,1.16997,1.17009,1.00,2.06
2017.12.05 08:16:18.731,1.16998,1.17009,1.31,1.50
2017.12.05 08:16:18.783,1.17,1.17009,1.00,1.00
2017.12.05 08:16:18.913,1.16998,1.17009,1.31,1.00
2017.12.05 08:16:19.278,1.16998,1.17011,3.00,1.13
2017.12.05 08:16:19.331,1.17,1.17012,1.31,1.69
2017.12.05 08:16:20.911,1.17,1.17012,2.06,1.25
2017.12.05 08:16:23.087,1.17001,1.17013,1.00,1.44
2017.12.05 08:16:23.606,1.17001,1.17013,1.13,1.13
2017.12.05 08:16:24.702,1.17001,1.17013,1.13,1.44
2017.12.05 08:16:25.238,1.17001,1.17013,1.45,1.13
2017.12.05 08:16:25.755,1.17003,1.17014,1.95,1.25
2017.12.05 08:16:25.807,1.17006,1.17017,1.25,1.00
2017.12.05 08:16:25.860,1.17011,1.1702,1.37,1.50
2017.12.05 08:16:25.915,1.17012,1.17023,1.20,1.00
2017.12.05 08:16:25.969,1.17018,1.17026,1.13,1.00
2017.12.05 08:16:26.074,1.17021,1.17033,1.12,1.19
2017.12.05 08:16:26.361,1.17021,1.17033,1.76,1.31
2017.12.05 08:16:27.300,1.17021,1.17034,1.57,1.56
2017.12.05 08:16:27.927,1.17021,1.17034,1.95,1.56
2017.12.05 08:16:28.469,1.17021,1.17034,1.57,1.56
2017.12.05 08:16:29.093,1.17021,1.17034,1.12,1.19
2017.12.05 08:16:29.146,1.17021,1.17032,1.12,1.47
2017.12.05 08:16:29.197,1.17021,1.17033,1.12,1.25
2017.12.05 08:16:31.793,1.17021,1.17034,1.12,1.69
2017.12.05 08:16:32.317,1.17021,1.17033,1.12,1.13
2017.12.05 08:16:34.948,1.17021,1.17032,1.00,1.00
2017.12.05 08:16:35.763,1.17021,1.17032,1.00,1.44
2017.12.05 08:16:36.570,1.1702,1.17033,1.00,1.56
2017.12.05 08:16:36.725,1.17018,1.1703,1.25,1.00
2017.12.05 08:16:36.777,1.17019,1.17032,1.00,1.25
2017.12.05 08:16:37.279,1.17019,1.17031,1.19,1.25
2017.12.05 08:16:39.189,1.1702,1.17032,1.00,1.25
2017.12.05 08:16:40.255,1.17016,1.17028,1.50,1.00
2017.12.05 08:16:44.799,1.17017,1.17029,1.00,1.00
2017.12.05 08:16:46.726,1.17018,1.1703,1.25,1.00
2017.12.05 08:16:51.426,1.17018,1.17029,1.25,1.00
2017.12.05 08:16:51.733,1.17018,1.17027,1.00,1.00
2017.12.05 08:16:53.257,1.17018,1.17028,1.00,1.50
2017.12.05 08:16:53.938,1.17018,1.1703,1.88,1.50
2017.12.05 08:16:54.583,1.17019,1.17031,1.13,1.50
2017.12.05 08:16:57.732,1.17021,1.17033,1.00,2.63
2017.12.05 08:16:58.044,1.17018,1.17028,1.00,2.44
2017.12.05 08:16:59.831,1.17018,1.17028,1.00,1.19
2017.12.05 08:17:01.238,1.17016,1.17029,1.12,2.63
2017.12.05 08:17:01.855,1.17016,1.17029,1.12,2.44
2017.12.05 08:17:02.527,1.17016,1.17029,1.12,2.44
2017.12.05 08:17:02.878,1.17015,1.17028,1.31,2.06
2017.12.05 08:17:03.814,1.17018,1.17026,1.00,1.00
2017.12.05 08:17:05.682,1.17018,1.17027,1.00,1.00
2017.12.05 08:17:07.698,1.17018,1.17028,1.00,1.25
2017.12.05 08:17:08.796,1.17018,1.17028,1.45,1.25
2017.12.05 08:17:13.444,1.17018,1.17028,1.70,1.25
2017.12.05 08:17:13.853,1.17018,1.17026,1.45,1.00
2017.12.05 08:17:14.031,1.17018,1.17026,1.20,1.00
2017.12.05 08:17:15.209,1.17018,1.17025,1.20,1.00
2017.12.05 08:17:15.995,1.17018,1.17026,1.20,1.00
2017.12.05 08:17:17.454,1.17014,1.17024,2.70,1.00
2017.12.05 08:17:17.612,1.17012,1.17022,1.95,1.00
2017.12.05 08:17:17.663,1.17012,1.17022,1.76,1.00
2017.12.05 08:17:18.176,1.17012,1.17021,1.25,1.00
2017.12.05 08:17:18.829,1.17012,1.1702,1.00,1.00
2017.12.05 08:17:19.082,1.1701,1.1702,1.00,1.00
2017.12.05 08:17:19.598,1.17009,1.17019,1.69,1.00
2017.12.05 08:17:20.114,1.17009,1.1702,1.50,1.00
2017.12.05 08:17:20.778,1.17009,1.17019,1.50,1.00
2017.12.05 08:17:20.830,1.17011,1.17019,1.00,1.00
2017.12.05 08:17:23.164,1.17011,1.1702,1.00,1.00
2017.12.05 08:17:23.217,1.17009,1.1702,1.57,1.00
2017.12.05 08:17:23.831,1.17009,1.17019,1.25,1.00
2017.12.05 08:17:27.993,1.17009,1.17019,1.87,1.00
2017.12.05 08:17:28.710,1.17009,1.17019,2.25,1.00
2017.12.05 08:17:29.496,1.1701,1.17019,1.25,1.00
2017.12.05 08:17:30.028,1.1701,1.1702,1.25,1.00
2017.12.05 08:17:32.628,1.1701,1.1702,1.19,1.00
2017.12.05 08:17:33.253,1.1701,1.1702,1.25,1.00
2017.12.05 08:17:35.775,1.1701,1.17019,1.00,1.50
2017.12.05 08:17:35.929,1.17008,1.17017,1.01,1.00
2017.12.05 08:17:37.152,1.17009,1.17017,1.00,1.00
2017.12.05 08:17:37.657,1.17008,1.17018,1.50,1.00
2017.12.05 08:17:38.998,1.17009,1.17018,2.25,1.00
2017.12.05 08:17:40.561,1.17009,1.17018,2.06,1.00
2017.12.05 08:17:41.977,1.17009,1.17019,2.62,1.00
2017.12.05 08:17:42.599,1.17009,1.17018,2.62,1.00
2017.12.05 08:17:43.451,1.17009,1.17017,2.44,1.00
2017.12.05 08:17:47.566,1.1701,1.17018,2.06,1.00
2017.12.05 08:17:48.009,1.17009,1.17016,1.00,1.00
2017.12.05 08:17:48.061,1.17007,1.17016,1.10,1.00
2017.12.05 08:17:48.113,1.17007,1.17014,1.00,1.00
2017.12.05 08:17:48.647,1.17005,1.17014,2.14,1.00
2017.12.05 08:17:49.181,1.17005,1.17013,1.57,1.00
2017.12.05 08:17:49.706,1.17003,1.17012,1.46,1.00
2017.12.05 08:17:51.733,1.17003,1.17011,2.70,1.00
2017.12.05 08:17:52.509,1.17004,1.17012,1.08,1.00
2017.12.05 08:17:55.880,1.17005,1.17014,3.83,1.00
2017.12.05 08:17:57.490,1.17007,1.17015,1.00,1.00
2017.12.05 08:17:57.950,1.17007,1.17013,1.00,1.00
2017.12.05 08:17:58.002,1.17005,1.17012,1.10,1.00
2017.12.05 08:17:59.254,1.17004,1.1701,1.20,1.00
2017.12.05 08:17:59.757,1.17003,1.1701,2.63,1.00
2017.12.05 08:18:03.829,1.17003,1.1701,1.69,1.00
2017.12.05 08:18:04.335,1.17003,1.1701,2.70,1.00
2017.12.05 08:18:07.972,1.17003,1.1701,1.87,1.00
2017.12.05 08:18:11.720,1.17003,1.17009,1.88,1.00
2017.12.05 08:18:12.235,1.17003,1.17009,2.81,1.00
2017.12.05 08:18:13.511,1.17003,1.1701,2.81,1.00
2017.12.05 08:18:14.055,1.17003,1.17011,3.38,1.00
2017.12.05 08:18:15.497,1.17004,1.17011,1.50,1.00
2017.12.05 08:18:15.600,1.17003,1.17011,1.12,1.00
2017.12.05 08:18:16.068,1.17003,1.17009,2.25,1.00
2017.12.05 08:18:19.467,1.17003,1.1701,1.50,1.00
2017.12.05 08:18:23.770,1.17003,1.17009,1.31,1.00
2017.12.05 08:18:23.925,1.17003,1.17011,1.50,1.00
2017.12.05 08:18:30.126,1.17003,1.17011,3.19,1.00
2017.12.05 08:18:36.598,1.17004,1.1701,1.10,1.00
2017.12.05 08:18:37.801,1.17003,1.17009,1.57,1.00
2017.12.05 08:18:38.109,1.16999,1.17007,2.32,1.00
2017.12.05 08:18:38.265,1.16997,1.17003,1.10,1.00
2017.12.05 08:18:38.422,1.16999,1.17004,1.63,1.00
2017.12.05 08:18:38.474,1.16999,1.17005,1.87,1.00
2017.12.05 08:18:38.580,1.17001,1.17007,1.12,1.00
2017.12.05 08:18:38.815,1.17002,1.17008,1.07,1.00
2017.12.05 08:18:39.465,1.17002,1.17008,1.01,1.00
2017.12.05 08:18:40.021,1.17002,1.17008,1.76,1.00
2017.12.05 08:18:42.773,1.17002,1.17009,1.76,1.00
2017.12.05 08:18:45.180,1.17001,1.17008,1.95,1.00
2017.12.05 08:18:45.725,1.17001,1.17007,1.70,1.00
2017.12.05 08:18:46.293,1.17,1.17007,2.14,1.00
2017.12.05 08:18:58.067,1.17002,1.17007,1.62,1.00
2017.12.05 08:18:58.120,1.17001,1.17007,1.10,1.00
2017.12.05 08:18:58.400,1.17,1.17005,1.10,1.00
2017.12.05 08:18:58.901,1.16999,1.17005,1.10,1.00
2017.12.05 08:18:59.485,1.16999,1.17004,1.10,1.00
2017.12.05 08:19:00.025,1.16999,1.17005,1.10,1.00
2017.12.05 08:19:02.052,1.16998,1.17005,3.26,1.00
2017.12.05 08:19:02.618,1.16998,1.17004,2.70,1.00
2017.12.05 08:19:05.147,1.16998,1.17005,2.70,1.00
2017.12.05 08:19:11.106,1.17,1.17005,1.45,1.00
2017.12.05 08:19:11.717,1.17,1.17006,1.95,1.00
2017.12.05 08:19:12.229,1.16998,1.17005,4.01,1.00
2017.12.05 08:19:13.490,1.16999,1.17005,1.01,1.00
2017.12.05 08:19:14.008,1.17,1.17006,1.57,1.00
2017.12.05 08:19:18.980,1.17001,1.17007,1.20,1.00
2017.12.05 08:19:20.952,1.17001,1.17007,1.45,1.00
2017.12.05 08:19:24.864,1.16999,1.17007,1.45,1.00
2017.12.05 08:19:25.185,1.17,1.17004,1.01,1.00
2017.12.05 08:19:25.340,1.17,1.17006,1.95,1.00
2017.12.05 08:19:33.016,1.17001,1.17007,1.10,1.00
2017.12.05 08:19:35.497,1.17002,1.17007,1.37,1.00
2017.12.05 08:19:35.641,1.17001,1.17007,1.10,1.00
2017.12.05 08:19:40.135,1.17001,1.17007,1.57,1.00
2017.12.05 08:19:42.872,1.17001,1.17007,1.10,1.00
2017.12.05 08:19:43.398,1.16999,1.17006,2.33,1.00
2017.12.05 08:20:00.607,1.17,1.17006,1.10,1.00
2017.12.05 08:20:01.175,1.16999,1.17005,1.01,1.00
2017.12.05 08:20:05.150,1.16999,1.17004,1.10,1.00
2017.12.05 08:20:05.853,1.16999,1.17005,1.76,1.00
2017.12.05 08:20:07.510,1.16999,1.17006,1.76,1.00
2017.12.05 08:20:09.016,1.16999,1.17006,2.51,1.00
2017.12.05 08:20:10.613,1.16999,1.17006,2.70,1.00
2017.12.05 08:20:11.201,1.16999,1.17006,2.51,1.00
2017.12.05 08:20:11.735,1.17,1.17006,1.01,1.00
2017.12.05 08:20:12.355,1.17,1.17006,1.01,1.00
2017.12.05 08:20:13.778,1.17,1.17006,1.01,1.00
2017.12.05 08:20:14.004,1.17002,1.17007,1.81,1.00
2017.12.05 08:20:14.058,1.17003,1.17009,1.00,1.00
2017.12.05 08:20:14.113,1.17004,1.1701,1.57,1.00
2017.12.05 08:20:14.268,1.17006,1.17013,1.57,1.00
2017.12.05 08:20:14.778,1.17007,1.17014,1.20,1.00
2017.12.05 08:20:15.286,1.17007,1.17014,1.70,1.00
2017.12.05 08:20:16.576,1.17009,1.17015,1.57,1.00
2017.12.05 08:20:17.086,1.17007,1.17015,2.14,1.00
2017.12.05 08:20:18.985,1.17008,1.17014,1.01,1.00
2017.12.05 08:20:25.258,1.17007,1.17014,1.81,1.00
2017.12.05 08:20:30.292,1.17006,1.17014,2.25,1.00
2017.12.05 08:20:30.875,1.17006,1.17013,2.25,1.00
2017.12.05 08:20:32.064,1.17006,1.17012,2.06,1.00
2017.12.05 08:20:32.626,1.17006,1.17013,2.25,1.00
2017.12.05 08:20:35.501,1.17006,1.17013,1.31,1.00
2017.12.05 08:20:42.487,1.17005,1.17012,1.00,1.00
2017.12.05 08:20:42.796,1.17004,1.1701,1.31,1.00
2017.12.05 08:20:45.542,1.17004,1.1701,1.50,1.00
2017.12.05 08:20:47.718,1.17004,1.17011,1.69,1.00
2017.12.05 08:20:53.463,1.17001,1.17005,2.70,1.50
2017.12.05 08:20:53.569,1.16985,1.16993,1.50,1.50
2017.12.05 08:20:53.622,1.16985,1.16989,1.25,1.00
2017.12.05 08:20:53.674,1.16985,1.1699,1.25,1.00
2017.12.05 08:20:53.892,1.16979,1.16988,2.62,1.00
2017.12.05 08:20:54.046,1.1698,1.16986,2.44,1.00
2017.12.05 08:20:54.098,1.1698,1.16987,2.06,1.00
2017.12.05 08:20:54.150,1.1698,1.16986,1.88,1.00
2017.12.05 08:20:55.055,1.1698,1.16987,1.69,1.00
2017.12.05 08:20:55.601,1.1698,1.16988,2.25,1.00
2017.12.05 08:20:56.129,1.16981,1.16988,2.25,1.00
2017.12.05 08:20:56.917,1.16982,1.16989,1.69,1.00
2017.12.05 08:20:58.052,1.16982,1.16988,1.31,1.00
2017.12.05 08:20:58.575,1.16982,1.16988,1.44,1.00
2017.12.05 08:21:05.198,1.16983,1.1699,1.69,1.00
2017.12.05 08:21:06.572,1.16983,1.1699,1.50,1.00
2017.12.05 08:21:07.116,1.16983,1.1699,1.31,1.00
2017.12.05 08:21:07.870,1.16983,1.1699,1.50,1.00
2017.12.05 08:21:08.944,1.16981,1.16989,1.19,1.00
2017.12.05 08:21:09.252,1.16979,1.16987,2.25,1.00
2017.12.05 08:21:09.852,1.16979,1.16987,3.38,1.00
2017.12.05 08:21:10.462,1.1698,1.16989,1.56,1.00
2017.12.05 08:21:10.515,1.16981,1.16987,1.88,1.00
2017.12.05 08:21:10.825,1.16985,1.16991,1.25,1.00
2017.12.05 08:21:11.339,1.16985,1.16991,1.19,1.00
2017.12.05 08:21:13.777,1.16984,1.16989,1.63,1.00
2017.12.05 08:21:13.947,1.16982,1.1699,1.69,1.00
2017.12.05 08:21:16.979,1.16982,1.16989,1.69,1.00
2017.12.05 08:21:17.748,1.16982,1.16989,1.00,1.00
2017.12.05 08:21:18.526,1.16981,1.16988,1.50,1.00
2017.12.05 08:21:19.086,1.16981,1.16988,1.00,1.00
2017.12.05 08:21:19.634,1.1698,1.16987,2.06,1.00
2017.12.05 08:21:20.187,1.16981,1.16988,1.50,1.00
2017.12.05 08:21:21.056,1.16977,1.16984,2.44,1.00
2017.12.05 08:21:21.110,1.16976,1.16986,7.69,1.00
2017.12.05 08:21:21.164,1.16975,1.16985,1.39,1.00
2017.12.05 08:21:21.217,1.16978,1.16984,1.00,1.00
2017.12.05 08:21:21.270,1.16974,1.16983,1.50,1.00
2017.12.05 08:21:21.449,1.16973,1.16981,1.13,1.00
2017.12.05 08:21:21.767,1.16971,1.16979,1.81,1.00
2017.12.05 08:21:22.328,1.1697,1.16978,2.25,1.00
2017.12.05 08:21:22.380,1.1697,1.16978,1.87,1.00
2017.12.05 08:21:22.922,1.1697,1.16978,2.25,1.00
2017.12.05 08:21:23.468,1.1697,1.16978,1.69,1.00
2017.12.05 08:21:24.199,1.1697,1.16977,1.69,1.00
2017.12.05 08:21:25.987,1.16969,1.16977,1.69,1.00
2017.12.05 08:21:26.090,1.16969,1.16975,1.50,1.00
2017.12.05 08:21:26.630,1.16968,1.16975,4.31,1.00
2017.12.05 08:21:33.474,1.16969,1.16973,2.25,1.00
2017.12.05 08:21:34.009,1.16968,1.16972,1.25,1.00
2017.12.05 08:21:34.528,1.16968,1.16973,1.25,1.00
2017.12.05 08:21:35.046,1.16968,1.16972,1.69,1.00
2017.12.05 08:21:36.658,1.16968,1.16973,1.25,1.00
2017.12.05 08:21:39.649,1.16968,1.16972,1.00,1.00
2017.12.05 08:21:40.166,1.16967,1.16972,2.06,1.00
2017.12.05 08:21:40.508,1.16969,1.16974,1.69,1.00
2017.12.05 08:21:45.382,1.16969,1.16973,2.06,1.00
2017.12.05 08:21:45.899,1.16966,1.16972,4.50,1.00
2017.12.05 08:21:46.538,1.16966,1.16972,3.00,1.00
2017.12.05 08:21:48.084,1.16968,1.16974,1.12,1.00
2017.12.05 08:21:48.188,1.1697,1.16977,1.69,1.00
2017.12.05 08:21:48.498,1.16969,1.16975,1.38,1.00
2017.12.05 08:21:50.423,1.16969,1.16974,1.44,1.00
2017.12.05 08:21:50.974,1.16968,1.16973,3.00,1.00
2017.12.05 08:21:51.876,1.16968,1.16973,1.69,1.00
