2017.12.18 14:14:18.533,1.16516,1.16526,1.69,1.00
2017.12.18 14:14:21.227,1.16517,1.16527,1.00,1.50
2017.12.18 14:14:24.422,1.16516,1.16527,2.44,1.50
2017.12.18 14:14:28.815,1.16517,1.16527,1.00,1.50
2017.12.18 14:14:29.332,1.16517,1.16527,1.00,1.57
2017.12.18 14:14:29.904,1.16516,1.16527,1.00,1.57
2017.12.18 14:14:30.575,1.16516,1.16527,1.00,1.57
2017.12.18 14:14:34.961,1.16516,1.16527,1.00,1.69
2017.12.18 14:14:35.218,1.16517,1.16528,1.25,1.50
2017.12.18 14:14:35.528,1.16519,1.16528,1.00,1.00
2017.12.18 14:14:35.631,1.1652,1.1653,1.00,1.25
2017.12.18 14:14:37.664,1.16523,1.16532,1.87,1.10
2017.12.18 14:14:37.717,1.16523,1.16534,2.44,1.50
2017.12.18 14:14:37.926,1.16524,1.16535,1.31,1.87
2017.12.18 14:14:38.285,1.16527,1.16538,1.00,1.57
2017.12.18 14:14:38.787,1.16528,1.16538,1.00,1.00
2017.12.18 14:14:39.297,1.16528,1.16539,1.00,1.25
2017.12.18 14:14:40.378,1.1653,1.16541,1.00,1.19
2017.12.18 14:14:40.949,1.16529,1.1654,1.25,1.00
2017.12.18 14:14:41.514,1.1653,1.16541,1.25,1.00
2017.12.18 14:14:41.858,1.16532,1.16543,1.00,1.84
2017.12.18 14:14:41.964,1.16529,1.1654,1.00,1.00
2017.12.18 14:14:45.821,1.16529,1.1654,1.19,1.00
2017.12.18 14:14:45.976,1.16531,1.16542,1.00,1.10
2017.12.18 14:14:46.488,1.16532,1.16542,1.00,1.00
2017.12.18 14:14:48.520,1.16531,1.16541,1.25,1.00
2017.12.18 14:14:49.031,1.1653,1.1654,1.19,1.00
2017.12.18 14:14:49.993,1.1653,1.1654,1.25,1.00
2017.12.18 14:14:50.541,1.16531,1.16541,1.00,1.00
2017.12.18 14:14:51.052,1.16531,1.16542,1.50,1.25
2017.12.18 14:14:51.922,1.16531,1.16541,1.19,1.00
2017.12.18 14:14:52.128,1.16532,1.16543,1.19,1.00
2017.12.18 14:14:52.436,1.16534,1.16545,1.00,1.12
2017.12.18 14:14:52.620,1.16533,1.16543,1.19,1.00
2017.12.18 14:14:53.135,1.16534,1.16544,1.00,1.00
2017.12.18 14:14:54.192,1.16534,1.16544,1.19,1.00
2017.12.18 14:14:54.740,1.16534,1.16545,1.19,1.00
2017.12.18 14:14:58.352,1.16535,1.16546,1.25,1.00
2017.12.18 14:14:58.902,1.16534,1.16545,1.50,1.00
2017.12.18 14:15:00.054,1.16534,1.16544,1.00,1.00
2017.12.18 14:15:00.163,1.16531,1.16542,1.00,1.00
2017.12.18 14:15:00.671,1.16532,1.16543,1.25,1.00
2017.12.18 14:15:01.227,1.16533,1.16543,1.00,1.00
2017.12.18 14:15:01.773,1.16532,1.16543,2.29,1.00
2017.12.18 14:15:02.582,1.16533,1.16543,1.50,1.00
2017.12.18 14:15:02.915,1.16534,1.16545,1.00,1.57
2017.12.18 14:15:03.477,1.16535,1.16545,1.00,1.57
2017.12.18 14:15:04.027,1.16535,1.16546,1.00,1.10
2017.12.18 14:15:06.062,1.16535,1.16546,1.00,1.57
2017.12.18 14:15:08.511,1.16535,1.16546,1.19,1.57
2017.12.18 14:15:10.160,1.16535,1.16546,1.19,1.20
2017.12.18 14:15:10.448,1.16535,1.16545,1.00,4.46
2017.12.18 14:15:10.500,1.1653,1.16541,1.25,2.25
2017.12.18 14:15:11.507,1.16529,1.1654,1.00,1.12
2017.12.18 14:15:12.050,1.1653,1.16541,1.00,3.07
2017.12.18 14:15:13.897,1.16529,1.1654,1.25,1.12
2017.12.18 14:15:14.835,1.16529,1.16539,1.00,1.00
2017.12.18 14:15:15.412,1.16528,1.16537,1.00,1.10
2017.12.18 14:15:15.465,1.16526,1.16536,1.25,1.00
2017.12.18 14:15:15.999,1.16526,1.16537,1.25,1.87
2017.12.18 14:15:16.385,1.16528,1.16537,1.25,1.12
2017.12.18 14:15:16.439,1.16528,1.16539,1.25,1.57
2017.12.18 14:15:16.960,1.16527,1.16538,1.19,1.00
2017.12.18 14:15:17.546,1.16527,1.16538,1.00,1.00
2017.12.18 14:15:17.939,1.16527,1.16533,1.00,1.00
2017.12.18 14:15:17.992,1.1652,1.16531,1.62,3.30
2017.12.18 14:15:18.045,1.16519,1.16527,1.19,1.00
2017.12.18 14:15:18.098,1.16517,1.16528,1.50,1.69
2017.12.18 14:15:18.151,1.16514,1.16522,3.75,1.50
2017.12.18 14:15:18.310,1.16501,1.16511,1.69,1.12
2017.12.18 14:15:18.902,1.16501,1.16511,1.00,2.25
2017.12.18 14:15:19.440,1.165,1.1651,1.25,2.32
2017.12.18 14:15:21.687,1.165,1.1651,1.00,1.12
2017.12.18 14:15:24.329,1.16499,1.1651,1.25,1.95
2017.12.18 14:15:24.831,1.16499,1.1651,1.25,1.57
2017.12.18 14:15:26.151,1.165,1.1651,1.00,1.57
2017.12.18 14:15:29.049,1.165,1.16511,1.00,2.25
2017.12.18 14:15:29.153,1.16501,1.16512,1.00,1.31
2017.12.18 14:15:29.309,1.16503,1.16513,1.00,1.57
2017.12.18 14:15:29.886,1.16503,1.16513,1.00,1.20
2017.12.18 14:15:30.251,1.16503,1.16513,1.00,2.14
2017.12.18 14:15:30.459,1.16501,1.16512,1.00,3.07
2017.12.18 14:15:35.316,1.16501,1.16512,1.00,1.20
2017.12.18 14:15:40.348,1.16501,1.16511,1.00,1.00
2017.12.18 14:15:42.775,1.16501,1.16512,1.00,1.31
2017.12.18 14:15:45.954,1.165,1.16511,1.19,1.57
2017.12.18 14:15:46.916,1.165,1.16511,1.19,1.95
2017.12.18 14:15:47.424,1.165,1.16511,1.25,1.20
2017.12.18 14:15:47.772,1.16503,1.16512,1.00,1.84
2017.12.18 14:15:47.828,1.16501,1.16512,1.00,2.77
2017.12.18 14:15:47.932,1.16499,1.1651,1.00,1.20
2017.12.18 14:15:48.471,1.16502,1.16513,1.69,1.57
2017.12.18 14:15:49.143,1.16503,1.16513,1.69,1.00
2017.12.18 14:15:50.051,1.16503,1.16514,1.69,1.12
2017.12.18 14:15:51.196,1.16503,1.16514,1.69,1.12
2017.12.18 14:15:51.708,1.16504,1.16515,1.00,3.04
2017.12.18 14:15:53.423,1.16504,1.16515,1.69,2.25
2017.12.18 14:15:53.542,1.16503,1.16514,1.00,1.39
2017.12.18 14:15:54.057,1.16502,1.16513,1.50,1.00
2017.12.18 14:15:55.619,1.16503,1.16514,1.00,1.39
2017.12.18 14:15:57.078,1.16503,1.16514,1.69,1.12
2017.12.18 14:15:57.592,1.16502,1.16513,1.25,1.12
2017.12.18 14:15:57.749,1.16503,1.16514,2.62,1.20
2017.12.18 14:15:58.341,1.16504,1.16515,1.00,1.50
2017.12.18 14:16:00.180,1.16504,1.16515,1.00,1.12
2017.12.18 14:16:01.709,1.16505,1.16515,1.00,1.50
2017.12.18 14:16:01.916,1.16502,1.16513,1.00,1.00
2017.12.18 14:16:03.359,1.16502,1.16513,2.62,1.00
2017.12.18 14:16:03.412,1.16503,1.16514,2.62,1.00
2017.12.18 14:16:03.942,1.16504,1.16515,1.69,1.12
2017.12.18 14:16:04.494,1.16504,1.16514,1.00,1.00
2017.12.18 14:16:05.012,1.16503,1.16514,1.00,1.25
2017.12.18 14:16:07.529,1.16503,1.16514,1.00,1.19
2017.12.18 14:16:08.041,1.16503,1.16514,1.00,1.00
2017.12.18 14:16:08.578,1.16504,1.16514,1.00,1.00
2017.12.18 14:16:09.390,1.16503,1.16514,1.25,1.00
2017.12.18 14:16:09.935,1.16504,1.16514,1.00,1.25
2017.12.18 14:16:11.366,1.16504,1.16514,1.19,1.00
2017.12.18 14:16:11.885,1.16504,1.16515,1.19,1.50
2017.12.18 14:16:12.687,1.16504,1.16515,1.69,1.50
2017.12.18 14:16:13.280,1.16505,1.16515,1.25,1.00
2017.12.18 14:16:13.489,1.16507,1.16518,1.69,1.00
2017.12.18 14:16:14.069,1.16508,1.16518,1.00,1.00
2017.12.18 14:16:15.182,1.16508,1.16519,1.69,1.69
2017.12.18 14:16:23.048,1.16507,1.16517,1.00,1.00
2017.12.18 14:16:23.568,1.16506,1.16517,1.50,1.00
2017.12.18 14:16:23.983,1.16506,1.16516,1.00,1.19
2017.12.18 14:16:24.086,1.16504,1.16515,1.50,1.25
2017.12.18 14:16:25.053,1.16502,1.16512,1.00,2.10
2017.12.18 14:16:25.380,1.16499,1.1651,1.19,1.50
2017.12.18 14:16:26.281,1.16499,1.1651,1.19,1.50
2017.12.18 14:16:26.807,1.165,1.16511,1.25,1.00
2017.12.18 14:16:29.667,1.16499,1.1651,2.62,1.00
2017.12.18 14:16:29.985,1.16501,1.16511,1.87,1.00
2017.12.18 14:16:30.458,1.16503,1.16513,1.19,1.00
2017.12.18 14:16:30.512,1.16505,1.16515,1.00,1.50
2017.12.18 14:16:35.573,1.16504,1.16515,1.00,1.69
2017.12.18 14:16:35.983,1.16502,1.16513,1.00,1.00
2017.12.18 14:16:36.397,1.16501,1.16511,1.87,1.00
2017.12.18 14:16:36.910,1.16502,1.16512,1.12,1.00
2017.12.18 14:16:37.900,1.16502,1.16513,1.87,1.00
2017.12.18 14:16:39.367,1.16502,1.16512,1.87,1.00
2017.12.18 14:16:43.687,1.16502,1.16513,1.69,1.00
2017.12.18 14:16:44.222,1.16502,1.16512,1.50,1.00
2017.12.18 14:16:44.745,1.16502,1.16513,2.25,1.00
2017.12.18 14:16:45.087,1.16501,1.16511,1.00,1.00
2017.12.18 14:16:46.867,1.165,1.1651,1.69,1.00
2017.12.18 14:16:51.696,1.165,1.16511,1.00,1.42
2017.12.18 14:16:52.235,1.16499,1.1651,1.50,1.42
2017.12.18 14:16:57.069,1.165,1.16511,1.00,1.92
2017.12.18 14:17:02.626,1.165,1.16511,1.00,1.42
2017.12.18 14:17:05.306,1.16501,1.16512,1.00,1.69
2017.12.18 14:17:06.062,1.16501,1.16512,1.00,2.81
2017.12.18 14:17:08.329,1.165,1.1651,1.00,1.00
2017.12.18 14:17:09.320,1.16501,1.16511,1.00,1.00
2017.12.18 14:17:10.004,1.165,1.1651,1.00,1.00
2017.12.18 14:17:10.598,1.165,1.16511,1.00,1.00
2017.12.18 14:17:13.845,1.16501,1.16511,1.00,1.00
2017.12.18 14:17:16.535,1.165,1.16511,1.00,1.00
2017.12.18 14:17:30.416,1.16501,1.16512,1.00,1.69
2017.12.18 14:17:35.975,1.16502,1.16512,1.00,2.85
2017.12.18 14:17:36.935,1.16501,1.16512,1.25,2.85
2017.12.18 14:17:45.673,1.16504,1.16515,1.00,6.11
2017.12.18 14:17:46.225,1.16503,1.16514,1.50,1.00
2017.12.18 14:17:46.765,1.16504,1.16515,1.00,2.06
2017.12.18 14:17:47.339,1.16504,1.16514,1.00,1.00
2017.12.18 14:17:51.697,1.16504,1.16515,1.00,1.25
2017.12.18 14:17:55.963,1.16506,1.16515,1.00,1.00
2017.12.18 14:17:56.017,1.16506,1.16517,3.19,1.10
2017.12.18 14:17:56.544,1.16508,1.16518,1.00,1.25
2017.12.18 14:17:56.754,1.16511,1.1652,1.25,1.00
2017.12.18 14:17:57.114,1.16512,1.16522,1.00,1.00
2017.12.18 14:17:57.308,1.16513,1.16524,2.29,1.00
2017.12.18 14:17:58.195,1.16513,1.16523,2.29,1.00
2017.12.18 14:17:59.692,1.16514,1.16524,1.25,1.00
2017.12.18 14:18:01.652,1.16514,1.16525,1.87,1.00
2017.12.18 14:18:02.973,1.16514,1.16525,1.31,1.00
2017.12.18 14:18:03.549,1.16514,1.16524,1.50,1.00
2017.12.18 14:18:05.434,1.16516,1.16527,1.19,1.00
2017.12.18 14:18:05.590,1.16521,1.16532,1.69,1.00
2017.12.18 14:18:05.899,1.16519,1.16529,1.20,1.00
2017.12.18 14:18:08.810,1.16518,1.16529,1.12,1.25
2017.12.18 14:18:11.003,1.16518,1.16529,2.25,1.00
2017.12.18 14:18:12.604,1.16518,1.16529,1.12,1.00
2017.12.18 14:18:18.932,1.16521,1.1653,2.25,1.00
2017.12.18 14:18:18.985,1.16522,1.16532,2.32,1.00
2017.12.18 14:18:19.526,1.16522,1.16533,3.26,1.00
2017.12.18 14:18:20.298,1.16522,1.16532,3.07,1.00
2017.12.18 14:18:20.877,1.16522,1.16532,2.92,1.00
2017.12.18 14:18:21.711,1.16523,1.16533,1.31,1.00
2017.12.18 14:18:21.815,1.16524,1.16534,1.19,1.00
2017.12.18 14:18:22.498,1.16525,1.16535,1.31,1.00
2017.12.18 14:18:23.107,1.16524,1.16535,4.01,1.00
2017.12.18 14:18:23.269,1.16524,1.16534,1.01,1.00
2017.12.18 14:18:23.796,1.16523,1.16533,1.12,1.00
2017.12.18 14:18:27.851,1.16522,1.16533,1.69,1.00
2017.12.18 14:18:28.400,1.16523,1.16534,1.00,1.20
2017.12.18 14:18:30.001,1.16524,1.16535,1.12,1.80
2017.12.18 14:18:30.926,1.16523,1.16534,1.00,1.00
2017.12.18 14:18:33.623,1.16523,1.16534,1.00,1.19
2017.12.18 14:18:34.635,1.16523,1.16534,1.00,1.19
2017.12.18 14:18:35.542,1.16522,1.16533,1.00,3.22
2017.12.18 14:18:35.647,1.16519,1.1653,1.00,1.19
2017.12.18 14:18:38.363,1.16519,1.1653,1.00,1.25
2017.12.18 14:18:38.911,1.16518,1.16529,1.50,1.00
2017.12.18 14:18:40.901,1.16518,1.16528,1.00,1.00
2017.12.18 14:18:41.412,1.16518,1.16529,1.00,1.20
2017.12.18 14:18:43.001,1.16518,1.16529,1.00,1.39
2017.12.18 14:18:57.005,1.16519,1.1653,1.00,1.99
2017.12.18 14:18:58.124,1.16519,1.1653,1.00,2.36
2017.12.18 14:19:01.830,1.16519,1.16529,1.00,1.99
2017.12.18 14:19:06.532,1.16518,1.16529,1.12,1.99
2017.12.18 14:19:07.891,1.16517,1.16528,1.50,1.99
2017.12.18 14:19:08.611,1.16517,1.16528,1.50,1.39
2017.12.18 14:19:09.860,1.16517,1.16528,1.50,2.36
2017.12.18 14:19:10.609,1.16517,1.16528,1.00,1.99
2017.12.18 14:19:11.128,1.16517,1.16528,1.00,1.99
2017.12.18 14:19:12.380,1.16516,1.16527,1.00,1.39
2017.12.18 14:19:13.670,1.16517,1.16528,1.00,1.99
2017.12.18 14:19:20.075,1.16519,1.16529,1.25,1.45
2017.12.18 14:19:20.128,1.16519,1.16529,1.25,1.20
2017.12.18 14:19:20.388,1.16519,1.16527,1.00,1.25
2017.12.18 14:19:20.492,1.16515,1.16525,1.87,1.25
2017.12.18 14:19:22.421,1.16515,1.16526,1.87,1.39
2017.12.18 14:19:22.731,1.16517,1.16527,1.35,1.20
2017.12.18 14:19:23.064,1.16521,1.1653,1.35,1.00
2017.12.18 14:19:23.618,1.16521,1.16532,2.47,1.64
2017.12.18 14:19:27.807,1.16522,1.16532,1.00,1.39
2017.12.18 14:19:30.016,1.16522,1.16532,1.00,1.25
2017.12.18 14:19:31.288,1.16521,1.16532,1.12,1.00
2017.12.18 14:19:31.799,1.16522,1.16533,1.00,1.25
2017.12.18 14:19:32.439,1.16522,1.16533,2.44,1.00
2017.12.18 14:19:32.964,1.16524,1.16534,1.00,1.00
2017.12.18 14:19:33.948,1.16523,1.16534,1.00,1.25
2017.12.18 14:19:34.572,1.16523,1.16533,1.25,1.00
2017.12.18 14:19:36.729,1.16523,1.16534,1.00,1.31
2017.12.18 14:19:39.307,1.16525,1.16535,1.50,1.31
2017.12.18 14:19:39.894,1.16525,1.16536,1.50,1.00
2017.12.18 14:19:40.326,1.16524,1.16534,1.12,1.00
2017.12.18 14:19:40.789,1.16522,1.16533,1.87,1.00
2017.12.18 14:19:41.454,1.16522,1.16532,1.25,1.00
2017.12.18 14:19:41.964,1.16521,1.16531,1.25,1.00
2017.12.18 14:19:42.348,1.16519,1.16529,1.00,1.35
2017.12.18 14:19:42.452,1.16517,1.16528,2.89,1.00
2017.12.18 14:19:42.557,1.16518,1.16529,3.56,1.00
2017.12.18 14:19:42.662,1.1652,1.16531,1.19,1.00
2017.12.18 14:19:43.539,1.16521,1.16532,1.25,1.50
2017.12.18 14:19:44.050,1.16521,1.16531,1.25,1.00
2017.12.18 14:19:48.239,1.16521,1.16532,1.00,1.50
2017.12.18 14:19:48.345,1.16522,1.16532,1.19,1.00
2017.12.18 14:19:48.449,1.16524,1.16534,1.50,1.00
2017.12.18 14:19:48.962,1.16524,1.16535,1.69,1.00
2017.12.18 14:19:49.483,1.16524,1.16535,1.69,1.00
2017.12.18 14:19:49.535,1.16525,1.16535,1.19,1.00
2017.12.18 14:19:50.005,1.16526,1.16537,1.25,1.00
2017.12.18 14:19:50.782,1.16526,1.16537,1.19,1.00
2017.12.18 14:19:51.914,1.16526,1.16537,1.25,1.00
2017.12.18 14:19:52.068,1.16529,1.16538,1.00,1.00
2017.12.18 14:19:52.121,1.16529,1.1654,1.69,1.10
2017.12.18 14:19:52.634,1.16529,1.16539,1.00,1.00
2017.12.18 14:19:54.415,1.16528,1.16539,1.00,1.00
2017.12.18 14:19:54.520,1.16529,1.1654,1.50,1.00
2017.12.18 14:19:55.163,1.1653,1.16541,1.00,1.25
2017.12.18 14:19:55.769,1.1653,1.16541,1.00,1.19
2017.12.18 14:19:57.438,1.16529,1.1654,1.50,1.25
2017.12.18 14:19:58.097,1.1653,1.16541,1.00,1.19
2017.12.18 14:19:58.761,1.1653,1.16541,1.00,1.25
2017.12.18 14:19:59.303,1.16529,1.1654,1.87,1.00
2017.12.18 14:19:59.819,1.16528,1.16539,1.00,1.00
2017.12.18 14:20:00.336,1.16529,1.1654,1.00,3.00
2017.12.18 14:20:00.943,1.1653,1.16541,1.00,1.19
2017.12.18 14:20:01.918,1.16528,1.16539,1.50,1.00
2017.12.18 14:20:03.762,1.16528,1.16538,1.25,1.00
2017.12.18 14:20:04.290,1.16527,1.16538,1.00,1.35
2017.12.18 14:20:05.225,1.16528,1.16539,1.00,1.00
2017.12.18 14:20:05.795,1.16528,1.16539,1.00,1.19
2017.12.18 14:20:06.392,1.16528,1.16539,1.00,1.00
2017.12.18 14:20:07.742,1.16528,1.16537,1.12,1.54
2017.12.18 14:20:07.903,1.16525,1.16533,1.00,1.25
2017.12.18 14:20:07.956,1.16521,1.16532,1.69,1.00
2017.12.18 14:20:08.193,1.16523,1.16533,1.00,1.00
2017.12.18 14:20:08.503,1.16525,1.16536,2.81,1.00
2017.12.18 14:20:08.555,1.16527,1.16536,1.00,1.00
2017.12.18 14:20:08.607,1.16527,1.16538,1.50,1.25
2017.12.18 14:20:08.972,1.16529,1.1654,1.00,1.19
2017.12.18 14:20:09.569,1.1653,1.1654,1.00,1.00
2017.12.18 14:20:13.429,1.1653,1.16541,1.50,1.13
2017.12.18 14:20:13.959,1.16531,1.16541,1.00,1.31
2017.12.18 14:20:19.367,1.16531,1.16542,2.25,1.25
2017.12.18 14:20:19.925,1.16532,1.16542,1.00,1.25
2017.12.18 14:20:21.488,1.16531,1.16542,1.69,1.00
2017.12.18 14:20:22.338,1.16534,1.16542,1.00,1.00
2017.12.18 14:20:23.701,1.16534,1.16543,1.00,1.54
2017.12.18 14:20:25.995,1.16534,1.16543,1.00,1.19
2017.12.18 14:20:27.295,1.16536,1.16544,1.00,1.00
2017.12.18 14:20:27.349,1.16538,1.16547,1.00,1.25
2017.12.18 14:20:27.454,1.1654,1.16551,1.50,1.00
2017.12.18 14:20:27.968,1.1654,1.16551,1.10,1.44
2017.12.18 14:20:36.140,1.1654,1.1655,3.07,1.00
2017.12.18 14:20:39.911,1.16539,1.1655,1.20,1.25
2017.12.18 14:20:40.448,1.16538,1.16549,3.07,1.31
2017.12.18 14:20:40.604,1.16538,1.16549,1.57,1.44
2017.12.18 14:20:40.709,1.1654,1.16549,1.31,1.00
2017.12.18 14:20:40.762,1.1654,1.16551,2.06,1.00
2017.12.18 14:20:41.268,1.16541,1.16551,1.20,1.00
2017.12.18 14:20:42.616,1.16542,1.16552,1.00,1.13
2017.12.18 14:20:43.693,1.16541,1.16551,1.20,1.00
2017.12.18 14:20:43.899,1.16541,1.1655,1.00,1.70
2017.12.18 14:20:44.003,1.16539,1.1655,1.10,2.33
2017.12.18 14:20:44.118,1.16541,1.1655,1.00,2.33
2017.12.18 14:20:44.312,1.16542,1.16552,1.00,2.14
2017.12.18 14:20:44.833,1.16541,1.16552,2.74,1.50
2017.12.18 14:20:45.676,1.16541,1.16552,1.00,2.74
2017.12.18 14:20:53.810,1.16542,1.16552,1.12,1.25
2017.12.18 14:21:02.606,1.16542,1.16551,1.12,1.00
2017.12.18 14:21:03.346,1.16542,1.16552,1.00,2.74
2017.12.18 14:21:03.883,1.16542,1.16551,1.25,1.00
2017.12.18 14:21:07.896,1.16542,1.16552,1.50,1.50
2017.12.18 14:21:09.671,1.16542,1.16552,3.00,1.25
2017.12.18 14:21:10.286,1.16542,1.16551,2.25,1.25
2017.12.18 14:21:10.820,1.16542,1.16551,1.00,1.19
2017.12.18 14:21:12.816,1.16542,1.16551,1.00,1.25
2017.12.18 14:21:13.023,1.16544,1.16552,1.00,1.00
2017.12.18 14:21:13.532,1.16545,1.16553,1.00,1.00
2017.12.18 14:21:14.047,1.16545,1.16553,1.00,1.88
2017.12.18 14:21:16.097,1.16545,1.16553,1.00,1.25
2017.12.18 14:21:17.277,1.16546,1.16553,1.00,1.00
2017.12.18 14:21:19.826,1.16546,1.16554,1.00,1.69
2017.12.18 14:21:20.459,1.16546,1.16553,1.00,1.00
2017.12.18 14:21:25.112,1.16546,1.16554,1.00,1.88
2017.12.18 14:21:25.647,1.16547,1.16553,1.00,1.00
2017.12.18 14:21:25.702,1.16544,1.16555,1.12,3.11
2017.12.18 14:21:25.806,1.16543,1.16552,1.12,1.50
2017.12.18 14:21:26.115,1.16545,1.16553,1.00,1.00
2017.12.18 14:21:26.219,1.16543,1.16552,1.87,1.00
2017.12.18 14:21:27.836,1.16544,1.16553,2.06,1.00
2017.12.18 14:21:27.888,1.16546,1.16555,1.12,1.00
2017.12.18 14:21:28.202,1.16548,1.16555,1.00,1.30
2017.12.18 14:21:28.509,1.16546,1.16553,1.00,1.00
2017.12.18 14:21:30.708,1.16546,1.16554,1.00,1.00
2017.12.18 14:21:30.760,1.16548,1.16559,1.69,1.00
2017.12.18 14:21:30.812,1.1655,1.1656,1.50,1.10
2017.12.18 14:21:31.349,1.16551,1.16561,1.00,1.31
2017.12.18 14:21:31.899,1.16552,1.16562,1.00,1.39
2017.12.18 14:21:32.444,1.16552,1.16563,1.50,1.63
2017.12.18 14:21:32.753,1.16554,1.16564,1.12,1.13
2017.12.18 14:21:33.466,1.16554,1.16564,3.00,1.13
2017.12.18 14:21:34.171,1.16554,1.16563,2.25,1.00
2017.12.18 14:21:34.692,1.16555,1.16565,1.00,1.20
2017.12.18 14:21:35.233,1.16554,1.16564,1.12,1.25
2017.12.18 14:21:35.753,1.16555,1.16565,1.87,1.13
2017.12.18 14:21:36.284,1.16554,1.16564,1.00,1.25
2017.12.18 14:21:37.765,1.16552,1.16562,1.95,1.19
2017.12.18 14:21:37.974,1.16549,1.16559,1.10,1.20
2017.12.18 14:21:38.503,1.16548,1.16558,1.20,1.00
2017.12.18 14:21:38.845,1.16551,1.16561,1.00,1.00
2017.12.18 14:21:39.359,1.16552,1.16562,1.00,1.13
2017.12.18 14:21:42.155,1.16553,1.16563,1.00,1.31
2017.12.18 14:21:44.552,1.16553,1.16563,1.00,1.13
2017.12.18 14:21:47.577,1.16552,1.16562,1.12,1.00
2017.12.18 14:21:50.862,1.16552,1.16561,1.00,1.00
2017.12.18 14:21:52.807,1.16553,1.16562,1.00,1.00
2017.12.18 14:21:53.339,1.16552,1.16562,1.50,1.25
2017.12.18 14:21:53.852,1.16552,1.16561,1.00,1.00
2017.12.18 14:21:55.572,1.16552,1.1656,1.00,1.00
2017.12.18 14:21:57.074,1.16552,1.16561,1.00,1.00
2017.12.18 14:22:03.144,1.1655,1.16561,1.50,1.25
2017.12.18 14:22:06.467,1.1655,1.1656,1.50,1.00
2017.12.18 14:22:09.465,1.16554,1.1656,1.25,1.00
2017.12.18 14:22:09.518,1.16552,1.16561,1.00,1.00
2017.12.18 14:22:11.185,1.16552,1.1656,1.00,1.00
2017.12.18 14:22:11.238,1.16558,1.16562,1.00,1.00
2017.12.18 14:22:11.290,1.16557,1.16566,1.00,1.00
2017.12.18 14:22:11.482,1.16554,1.16564,1.50,1.00
2017.12.18 14:22:11.997,1.16554,1.16563,1.12,1.00
2017.12.18 14:22:13.097,1.16553,1.16563,1.20,1.00
2017.12.18 14:22:13.768,1.16552,1.16562,1.95,1.00
2017.12.18 14:22:14.503,1.16552,1.16561,1.12,1.00
2017.12.18 14:22:14.606,1.16555,1.16565,1.50,2.62
2017.12.18 14:22:14.918,1.16557,1.16565,2.25,1.00
2017.12.18 14:22:15.022,1.16558,1.16567,2.25,1.00
2017.12.18 14:22:15.544,1.16558,1.16568,3.00,1.00
2017.12.18 14:22:18.695,1.16558,1.16567,3.75,1.00
2017.12.18 14:22:20.750,1.16556,1.16565,2.70,1.25
2017.12.18 14:22:20.804,1.16554,1.16563,1.00,1.25
2017.12.18 14:22:20.856,1.16552,1.16561,1.10,1.00
2017.12.18 14:22:21.101,1.1655,1.1656,1.10,1.25
2017.12.18 14:22:21.615,1.1655,1.16559,1.00,1.00
2017.12.18 14:22:22.180,1.1655,1.1656,1.50,1.25
2017.12.18 14:22:23.861,1.16551,1.16561,1.00,1.19
2017.12.18 14:22:24.758,1.16551,1.16561,1.00,1.19
2017.12.18 14:22:25.118,1.1655,1.16557,1.00,1.00
2017.12.18 14:22:25.763,1.1655,1.1656,1.50,1.00
2017.12.18 14:22:26.277,1.16551,1.16561,1.00,1.00
2017.12.18 14:22:27.868,1.16553,1.16562,1.00,1.69
2017.12.18 14:22:30.636,1.16554,1.16563,1.00,1.00
2017.12.18 14:22:30.963,1.16555,1.16565,3.00,1.50
2017.12.18 14:22:32.181,1.16555,1.16565,1.50,1.50
2017.12.18 14:22:33.726,1.16555,1.16564,1.00,1.00
2017.12.18 14:22:34.184,1.16557,1.16565,1.00,1.00
2017.12.18 14:22:34.527,1.16557,1.16567,1.50,1.00
2017.12.18 14:22:35.465,1.16557,1.16567,1.00,1.37
2017.12.18 14:22:35.573,1.16555,1.16565,1.87,1.87
2017.12.18 14:22:36.123,1.16555,1.16564,1.00,1.00
2017.12.18 14:22:36.997,1.16554,1.16564,2.62,1.00
2017.12.18 14:22:39.054,1.16553,1.16563,4.50,1.00
2017.12.18 14:22:39.610,1.16553,1.16564,4.50,1.39
2017.12.18 14:22:40.506,1.16552,1.16562,2.25,1.19
2017.12.18 14:22:40.866,1.16555,1.16564,1.50,1.01
2017.12.18 14:22:40.969,1.16555,1.16564,1.35,1.39
2017.12.18 14:22:41.124,1.16556,1.16565,2.25,2.51
2017.12.18 14:22:41.302,1.16558,1.16567,2.62,1.45
2017.12.18 14:22:41.406,1.16559,1.16569,1.00,1.39
2017.12.18 14:22:42.034,1.16559,1.16568,1.00,1.00
2017.12.18 14:22:42.616,1.16558,1.16567,1.12,1.00
2017.12.18 14:22:43.123,1.16558,1.16568,2.25,1.69
2017.12.18 14:22:45.265,1.16558,1.16567,2.25,1.00
2017.12.18 14:22:45.978,1.16558,1.16567,1.50,1.19
2017.12.18 14:22:46.266,1.16556,1.16566,2.81,1.19
2017.12.18 14:22:47.183,1.16556,1.16566,2.62,1.25
2017.12.18 14:22:47.731,1.16557,1.16567,1.00,1.39
2017.12.18 14:22:48.308,1.16557,1.16567,1.00,1.39
2017.12.18 14:22:48.463,1.16555,1.16565,4.35,1.69
2017.12.18 14:22:49.012,1.16554,1.16563,1.00,1.00
