2017.12.13 07:12:25.444,1.16398,1.16409,1.20,1.00
2017.12.13 07:12:26.647,1.16397,1.16409,1.20,1.69
2017.12.13 07:12:27.335,1.16397,1.16409,1.20,1.31
2017.12.13 07:12:28.691,1.16398,1.1641,1.20,1.00
2017.12.13 07:12:29.203,1.16399,1.16411,1.00,2.06
2017.12.13 07:12:31.601,1.16399,1.16411,1.10,3.67
2017.12.13 07:12:32.205,1.16398,1.1641,1.00,1.87
2017.12.13 07:12:35.697,1.16399,1.16411,1.00,2.44
2017.12.13 07:12:36.250,1.16399,1.16411,1.20,3.00
2017.12.13 07:12:36.789,1.16399,1.16411,1.45,1.87
2017.12.13 07:12:37.298,1.16399,1.1641,1.20,1.00
2017.12.13 07:12:37.810,1.16397,1.16409,1.45,1.00
2017.12.13 07:12:38.351,1.16398,1.1641,1.45,1.50
2017.12.13 07:12:45.165,1.16398,1.1641,1.20,1.00
2017.12.13 07:12:45.717,1.16398,1.1641,1.45,1.00
2017.12.13 07:12:46.564,1.16398,1.1641,1.20,1.00
2017.12.13 07:12:47.174,1.16399,1.16411,1.20,2.06
2017.12.13 07:12:48.007,1.16399,1.16411,1.20,2.06
2017.12.13 07:12:50.138,1.16399,1.16411,1.20,2.62
2017.12.13 07:12:50.658,1.16398,1.1641,1.20,1.31
2017.12.13 07:12:51.818,1.16398,1.1641,1.20,1.50
2017.12.13 07:12:53.107,1.16398,1.16411,1.20,2.81
2017.12.13 07:12:53.644,1.16398,1.1641,1.00,1.50
2017.12.13 07:12:53.953,1.16398,1.1641,1.45,1.00
2017.12.13 07:12:54.493,1.16399,1.16411,1.00,1.31
2017.12.13 07:12:55.006,1.164,1.16412,1.20,1.31
2017.12.13 07:12:55.593,1.164,1.16412,1.00,1.31
2017.12.13 07:12:57.382,1.16402,1.16414,1.00,4.35
2017.12.13 07:12:58.016,1.16403,1.16415,1.00,1.91
2017.12.13 07:12:59.538,1.16403,1.16415,1.00,3.79
2017.12.13 07:12:59.743,1.16401,1.16413,1.10,1.87
2017.12.13 07:12:59.849,1.16399,1.16412,1.00,2.70
2017.12.13 07:13:00.158,1.16395,1.16407,1.00,1.87
2017.12.13 07:13:02.755,1.16395,1.16407,1.20,1.12
2017.12.13 07:13:09.058,1.16395,1.16407,1.00,1.00
2017.12.13 07:13:09.669,1.16395,1.16408,1.00,1.12
2017.12.13 07:13:24.765,1.16395,1.16408,1.00,1.57
2017.12.13 07:13:25.104,1.16397,1.16409,1.00,1.57
2017.12.13 07:13:25.643,1.16397,1.16409,1.00,1.00
2017.12.13 07:13:32.737,1.16395,1.16408,1.00,1.50
2017.12.13 07:13:34.276,1.16396,1.16408,1.00,2.89
2017.12.13 07:13:34.873,1.16396,1.16408,1.00,2.89
2017.12.13 07:13:35.030,1.16397,1.16409,1.00,1.00
2017.12.13 07:13:35.166,1.16399,1.16411,1.00,1.01
2017.12.13 07:13:35.976,1.16399,1.1641,1.00,1.00
2017.12.13 07:13:36.483,1.16398,1.1641,1.00,1.57
2017.12.13 07:13:37.021,1.16397,1.1641,1.00,1.50
2017.12.13 07:13:47.127,1.16397,1.16409,1.00,1.00
2017.12.13 07:13:50.911,1.16397,1.1641,1.00,2.32
2017.12.13 07:13:51.591,1.16397,1.1641,1.00,2.32
2017.12.13 07:13:52.162,1.16397,1.1641,1.00,2.89
2017.12.13 07:14:00.107,1.16397,1.1641,1.00,3.26
2017.12.13 07:14:02.954,1.16397,1.1641,1.00,1.39
2017.12.13 07:14:09.749,1.16397,1.1641,1.00,2.70
2017.12.13 07:14:10.308,1.16398,1.1641,1.00,1.95
2017.12.13 07:14:21.395,1.16398,1.16411,1.12,1.87
2017.12.13 07:14:36.342,1.16399,1.16411,1.00,1.20
2017.12.13 07:14:37.056,1.16399,1.16412,1.00,1.20
2017.12.13 07:14:37.591,1.164,1.16412,1.00,1.07
2017.12.13 07:14:38.101,1.164,1.16413,1.00,2.14
2017.12.13 07:14:40.358,1.16401,1.16414,1.00,1.99
2017.12.13 07:14:41.861,1.16401,1.16414,1.00,1.61
2017.12.13 07:14:42.365,1.16401,1.16414,1.00,1.61
2017.12.13 07:14:43.540,1.16401,1.16414,1.00,1.99
2017.12.13 07:14:43.752,1.16401,1.16414,1.00,1.54
2017.12.13 07:14:45.810,1.16401,1.16413,1.10,1.00
2017.12.13 07:14:48.096,1.16401,1.16414,1.20,1.54
2017.12.13 07:14:48.627,1.16401,1.16414,1.00,1.72
2017.12.13 07:14:50.752,1.16401,1.16414,1.20,1.72
2017.12.13 07:14:53.068,1.16401,1.16413,1.10,1.00
2017.12.13 07:14:54.472,1.16401,1.16414,1.57,1.54
2017.12.13 07:14:54.625,1.16401,1.16414,2.32,1.00
2017.12.13 07:14:55.132,1.16402,1.16415,1.10,2.44
2017.12.13 07:14:55.649,1.16402,1.16414,1.95,1.50
2017.12.13 07:14:56.189,1.16402,1.16414,1.95,1.50
2017.12.13 07:14:56.394,1.16403,1.16416,1.20,2.29
2017.12.13 07:14:56.956,1.16403,1.16416,1.70,2.85
2017.12.13 07:14:59.700,1.16404,1.16416,1.45,1.87
2017.12.13 07:14:59.803,1.16403,1.16415,2.32,3.00
2017.12.13 07:15:00.008,1.16403,1.16415,1.69,3.19
2017.12.13 07:15:01.918,1.16402,1.16415,2.06,3.94
2017.12.13 07:15:02.462,1.16401,1.16413,1.00,1.12
2017.12.13 07:15:04.414,1.16402,1.16414,1.07,1.12
2017.12.13 07:15:04.990,1.16402,1.16414,1.25,2.47
2017.12.13 07:15:07.369,1.16401,1.16414,3.26,2.47
2017.12.13 07:15:10.161,1.16401,1.16414,2.14,2.85
2017.12.13 07:15:11.235,1.16402,1.16414,1.57,2.10
2017.12.13 07:15:12.041,1.16401,1.16414,3.07,4.72
2017.12.13 07:15:12.347,1.16395,1.16408,1.00,1.50
2017.12.13 07:15:12.864,1.16396,1.16408,1.00,1.00
2017.12.13 07:15:16.186,1.16397,1.16409,1.25,1.00
2017.12.13 07:15:16.289,1.16398,1.16411,1.39,1.00
2017.12.13 07:15:16.429,1.16399,1.16412,1.95,1.12
2017.12.13 07:15:23.387,1.164,1.16412,1.20,1.87
2017.12.13 07:15:24.430,1.16398,1.1641,1.76,1.00
2017.12.13 07:15:24.536,1.16397,1.1641,1.76,2.81
2017.12.13 07:15:24.949,1.16394,1.16405,1.10,1.50
2017.12.13 07:15:25.292,1.1639,1.16402,1.19,2.62
2017.12.13 07:15:25.808,1.16391,1.16403,1.00,1.87
2017.12.13 07:15:26.546,1.1639,1.16402,1.57,1.00
2017.12.13 07:15:34.312,1.1639,1.16402,1.25,1.57
2017.12.13 07:15:34.569,1.16387,1.16399,1.25,1.20
2017.12.13 07:15:34.725,1.16387,1.16399,1.00,2.70
2017.12.13 07:15:35.248,1.16386,1.16399,1.25,1.95
2017.12.13 07:15:35.893,1.16386,1.16399,1.87,1.20
2017.12.13 07:15:36.235,1.16381,1.16394,1.25,1.65
2017.12.13 07:15:36.291,1.16379,1.16391,1.00,1.00
2017.12.13 07:15:36.711,1.16381,1.16392,1.20,1.12
2017.12.13 07:15:37.254,1.1638,1.16392,1.39,1.00
2017.12.13 07:15:39.642,1.16381,1.16392,1.20,1.00
2017.12.13 07:15:43.350,1.1638,1.16392,1.95,1.00
2017.12.13 07:15:43.870,1.16381,1.16392,1.00,1.00
2017.12.13 07:15:44.409,1.1638,1.16392,2.14,1.00
2017.12.13 07:15:51.971,1.1638,1.16392,1.95,1.00
2017.12.13 07:15:52.235,1.16384,1.16396,1.00,3.22
2017.12.13 07:15:52.964,1.16384,1.16395,1.00,1.87
2017.12.13 07:15:53.521,1.16383,1.16394,1.95,1.12
2017.12.13 07:15:54.203,1.16383,1.16394,1.00,2.25
2017.12.13 07:15:55.566,1.16382,1.16393,1.00,1.12
2017.12.13 07:15:56.261,1.16381,1.16393,1.50,1.12
2017.12.13 07:16:00.051,1.16381,1.16393,1.00,1.69
2017.12.13 07:16:00.863,1.16381,1.16393,1.00,2.62
2017.12.13 07:16:01.429,1.1638,1.16392,1.69,1.00
2017.12.13 07:16:03.432,1.16381,1.16392,1.00,1.00
2017.12.13 07:16:04.590,1.16381,1.16392,1.95,1.00
2017.12.13 07:16:05.150,1.16381,1.16392,1.20,1.00
2017.12.13 07:16:05.727,1.16381,1.16392,1.95,1.00
2017.12.13 07:16:06.551,1.16381,1.16392,1.00,1.00
2017.12.13 07:16:07.216,1.16382,1.16392,1.00,1.00
2017.12.13 07:16:07.482,1.16384,1.16394,1.00,1.00
2017.12.13 07:16:08.073,1.16383,1.16394,1.95,1.87
2017.12.13 07:16:08.604,1.16383,1.16393,1.95,1.12
2017.12.13 07:16:09.662,1.16384,1.16393,1.00,1.50
2017.12.13 07:16:10.538,1.16387,1.16397,1.00,1.07
2017.12.13 07:16:10.590,1.16387,1.16398,1.25,1.00
2017.12.13 07:16:10.998,1.16385,1.16396,1.00,1.00
2017.12.13 07:16:11.153,1.16381,1.16393,1.50,1.12
2017.12.13 07:16:11.704,1.1638,1.16392,1.50,1.20
2017.12.13 07:16:14.315,1.1638,1.16392,1.50,1.50
2017.12.13 07:16:18.831,1.16381,1.16392,1.20,1.50
2017.12.13 07:16:23.982,1.1638,1.16392,1.95,2.25
2017.12.13 07:16:26.333,1.16379,1.16389,2.89,1.00
2017.12.13 07:16:26.592,1.16367,1.1638,1.25,3.56
2017.12.13 07:16:27.141,1.16365,1.16378,1.72,2.62
2017.12.13 07:16:27.774,1.16365,1.16378,1.35,2.62
2017.12.13 07:16:28.428,1.16365,1.16378,1.35,1.50
2017.12.13 07:16:29.091,1.16365,1.16378,1.35,1.50
2017.12.13 07:16:34.028,1.16365,1.16377,1.00,1.00
2017.12.13 07:16:34.560,1.16365,1.16377,1.47,1.00
2017.12.13 07:16:35.198,1.16366,1.16377,1.66,1.00
2017.12.13 07:16:35.250,1.16368,1.1638,1.30,3.00
2017.12.13 07:16:35.766,1.16367,1.16379,1.25,1.50
2017.12.13 07:16:39.404,1.16368,1.1638,1.20,1.50
2017.12.13 07:16:40.328,1.16367,1.1638,1.95,2.62
2017.12.13 07:16:45.371,1.16366,1.16379,1.00,1.87
2017.12.13 07:16:49.240,1.16366,1.16378,1.20,1.50
2017.12.13 07:16:53.387,1.16367,1.16379,1.00,1.12
2017.12.13 07:16:53.929,1.16366,1.16379,1.00,2.81
2017.12.13 07:16:57.835,1.16366,1.16378,1.95,1.00
2017.12.13 07:17:00.076,1.16365,1.16378,2.17,1.12
2017.12.13 07:17:00.597,1.16365,1.16377,1.05,1.00
2017.12.13 07:17:03.399,1.16365,1.16376,1.00,1.31
2017.12.13 07:17:08.137,1.16364,1.16376,1.30,2.25
2017.12.13 07:17:09.923,1.16364,1.16376,1.22,1.87
2017.12.13 07:17:11.544,1.16364,1.16376,1.22,1.12
2017.12.13 07:17:12.650,1.16364,1.16376,1.22,1.00
2017.12.13 07:17:16.583,1.16364,1.16376,1.72,1.12
2017.12.13 07:17:18.616,1.16364,1.16376,1.47,1.00
2017.12.13 07:17:19.171,1.16364,1.16376,1.16,1.00
2017.12.13 07:17:19.971,1.16364,1.16376,1.61,1.00
2017.12.13 07:17:20.600,1.16364,1.16376,1.61,1.00
2017.12.13 07:17:23.537,1.16364,1.16376,1.22,1.00
2017.12.13 07:17:26.399,1.16364,1.16376,1.22,1.50
2017.12.13 07:17:27.280,1.16363,1.16375,3.49,1.12
2017.12.13 07:17:27.823,1.16364,1.16376,1.24,1.00
2017.12.13 07:17:28.908,1.16364,1.16376,1.51,1.00
2017.12.13 07:17:42.034,1.16364,1.16376,2.74,1.00
2017.12.13 07:17:47.999,1.16364,1.16376,2.74,1.00
2017.12.13 07:17:48.527,1.16364,1.16376,2.74,1.00
2017.12.13 07:17:52.314,1.16364,1.16377,3.49,1.50
2017.12.13 07:18:00.129,1.16364,1.16377,3.49,3.00
2017.12.13 07:18:02.980,1.16364,1.16375,1.57,1.87
2017.12.13 07:18:03.581,1.16363,1.16374,2.32,1.50
2017.12.13 07:18:04.847,1.16363,1.16374,1.57,1.69
2017.12.13 07:18:05.104,1.16361,1.16374,1.95,2.25
2017.12.13 07:18:10.178,1.16362,1.16373,1.45,1.37
2017.12.13 07:18:10.808,1.16361,1.16373,2.14,1.37
2017.12.13 07:18:15.220,1.16362,1.16374,1.20,2.44
2017.12.13 07:18:15.323,1.16361,1.16374,1.39,1.87
2017.12.13 07:18:17.125,1.16361,1.16373,2.14,1.50
2017.12.13 07:18:17.845,1.16361,1.16374,2.14,2.06
2017.12.13 07:18:20.302,1.16361,1.16373,2.14,1.00
2017.12.13 07:18:20.645,1.16361,1.16369,2.14,1.00
2017.12.13 07:18:21.184,1.16362,1.16369,1.00,1.00
2017.12.13 07:18:21.733,1.16361,1.16369,1.25,1.00
2017.12.13 07:18:35.608,1.16362,1.16372,1.72,1.00
2017.12.13 07:18:35.803,1.16363,1.16375,1.42,1.12
2017.12.13 07:18:37.904,1.16364,1.16377,1.10,2.25
2017.12.13 07:18:38.031,1.16364,1.16375,1.20,1.00
2017.12.13 07:18:39.814,1.16365,1.16375,1.20,1.00
2017.12.13 07:18:45.826,1.16365,1.16376,1.30,1.00
2017.12.13 07:18:46.210,1.16366,1.16378,1.00,1.50
2017.12.13 07:18:48.187,1.16365,1.16375,1.95,1.00
2017.12.13 07:18:48.495,1.16364,1.16373,1.00,1.00
2017.12.13 07:18:49.276,1.16363,1.16373,1.00,1.00
2017.12.13 07:19:00.147,1.16362,1.16373,1.20,1.12
2017.12.13 07:19:00.628,1.16362,1.1637,1.00,1.00
2017.12.13 07:19:00.680,1.16361,1.16372,1.00,2.06
2017.12.13 07:19:04.158,1.16362,1.16372,1.00,1.00
2017.12.13 07:19:04.335,1.16363,1.16374,1.95,1.12
2017.12.13 07:19:04.876,1.16364,1.16374,1.20,1.00
2017.12.13 07:19:09.534,1.16363,1.16374,2.36,1.00
2017.12.13 07:19:09.841,1.16364,1.16374,2.17,1.00
2017.12.13 07:19:10.840,1.16365,1.16376,2.70,1.00
2017.12.13 07:19:13.426,1.16365,1.16376,2.32,1.00
2017.12.13 07:19:16.215,1.16365,1.16377,2.55,1.50
2017.12.13 07:19:16.720,1.16367,1.16377,1.20,1.50
2017.12.13 07:19:17.239,1.16367,1.16378,1.80,1.00
2017.12.13 07:19:21.955,1.16366,1.16378,2.92,1.00
2017.12.13 07:19:28.750,1.16367,1.16379,1.80,1.00
2017.12.13 07:19:29.252,1.16366,1.16378,2.55,1.12
2017.12.13 07:19:36.131,1.16366,1.16378,3.67,1.00
2017.12.13 07:20:00.196,1.16366,1.16378,1.42,1.00
2017.12.13 07:20:02.144,1.16367,1.16378,1.20,1.12
2017.12.13 07:20:03.788,1.16365,1.16378,1.72,1.12
2017.12.13 07:20:04.497,1.16365,1.16377,1.30,1.00
2017.12.13 07:20:05.028,1.16365,1.16377,1.30,1.07
2017.12.13 07:20:09.402,1.16365,1.16377,1.00,1.00
2017.12.13 07:20:09.909,1.16365,1.16377,1.00,1.07
2017.12.13 07:20:15.077,1.16365,1.16377,1.00,1.10
2017.12.13 07:20:15.711,1.16365,1.16377,1.50,1.10
2017.12.13 07:20:16.511,1.16365,1.16377,1.50,1.07
2017.12.13 07:20:20.328,1.16365,1.16377,2.25,1.00
2017.12.13 07:20:21.529,1.16366,1.16378,1.50,1.57
2017.12.13 07:20:22.456,1.16366,1.16378,1.50,1.95
2017.12.13 07:20:22.980,1.16366,1.16378,1.50,1.87
2017.12.13 07:20:25.142,1.16366,1.16378,1.69,2.32
2017.12.13 07:20:25.195,1.16367,1.1638,1.75,3.45
2017.12.13 07:20:25.351,1.16367,1.16379,1.12,1.12
2017.12.13 07:20:26.696,1.16367,1.16379,1.12,1.39
2017.12.13 07:20:27.212,1.16367,1.16379,1.12,1.39
2017.12.13 07:20:27.741,1.16367,1.16379,1.12,1.57
2017.12.13 07:20:28.371,1.16367,1.16379,1.12,1.57
2017.12.13 07:20:36.638,1.16366,1.16379,1.57,4.69
2017.12.13 07:20:41.180,1.16366,1.16379,1.95,4.50
2017.12.13 07:20:41.232,1.16367,1.1638,1.20,1.00
2017.12.13 07:20:42.745,1.16367,1.16379,1.57,1.00
2017.12.13 07:20:43.257,1.16367,1.16379,1.57,1.50
2017.12.13 07:20:45.065,1.16367,1.16379,1.20,1.75
2017.12.13 07:20:45.599,1.16367,1.16379,1.12,1.31
2017.12.13 07:20:47.065,1.16367,1.16379,1.12,1.62
2017.12.13 07:20:50.259,1.16368,1.1638,1.00,1.00
2017.12.13 07:20:54.242,1.16367,1.16379,1.57,1.50
2017.12.13 07:20:54.798,1.16367,1.16379,1.12,1.87
2017.12.13 07:20:56.339,1.16367,1.1638,1.57,2.06
2017.12.13 07:20:56.850,1.16367,1.1638,1.95,1.69
2017.12.13 07:20:57.439,1.16368,1.1638,1.45,1.12
2017.12.13 07:21:00.101,1.16367,1.1638,1.45,1.00
2017.12.13 07:21:01.894,1.16367,1.1638,1.45,3.37
2017.12.13 07:21:02.446,1.16367,1.1638,1.20,1.69
2017.12.13 07:21:02.957,1.16368,1.1638,1.20,1.87
2017.12.13 07:21:04.855,1.16368,1.16381,1.95,2.44
2017.12.13 07:21:05.369,1.16368,1.16381,1.57,3.19
2017.12.13 07:21:09.438,1.16368,1.16381,2.32,1.50
2017.12.13 07:21:10.137,1.16368,1.16381,1.57,3.00
2017.12.13 07:21:13.472,1.16369,1.16381,1.00,1.50
2017.12.13 07:21:16.801,1.16369,1.16381,1.00,2.25
2017.12.13 07:21:18.275,1.16369,1.16381,1.00,1.69
2017.12.13 07:21:29.556,1.16369,1.16381,1.20,3.37
2017.12.13 07:21:30.067,1.16367,1.16379,2.14,1.00
2017.12.13 07:21:33.099,1.16367,1.16379,2.14,1.00
2017.12.13 07:21:42.302,1.16367,1.16379,2.32,1.12
2017.12.13 07:21:44.932,1.16367,1.1638,2.32,2.06
2017.12.13 07:21:47.948,1.16367,1.16379,1.95,1.12
2017.12.13 07:21:48.469,1.16367,1.16378,1.95,1.00
2017.12.13 07:21:49.109,1.16367,1.16378,1.57,1.00
2017.12.13 07:21:49.620,1.16367,1.16378,1.00,1.00
2017.12.13 07:21:58.792,1.16366,1.16377,1.45,1.00
2017.12.13 07:21:59.345,1.16366,1.16377,1.10,1.00
2017.12.13 07:22:00.099,1.16364,1.16377,2.32,1.50
2017.12.13 07:22:00.153,1.16362,1.16374,1.57,1.00
2017.12.13 07:22:00.565,1.16361,1.16373,1.57,1.50
2017.12.13 07:22:01.513,1.16361,1.16373,1.76,1.00
2017.12.13 07:22:02.362,1.16361,1.16373,1.01,1.00
2017.12.13 07:22:02.981,1.16361,1.16373,1.29,1.00
2017.12.13 07:22:04.571,1.16361,1.16373,1.01,1.00
2017.12.13 07:22:05.208,1.16361,1.16373,1.29,1.00
2017.12.13 07:22:05.709,1.16361,1.16373,1.01,1.00
2017.12.13 07:22:06.281,1.16361,1.16373,1.29,1.00
2017.12.13 07:22:07.889,1.16361,1.16373,1.01,1.00
2017.12.13 07:22:11.472,1.16362,1.16374,1.57,1.87
2017.12.13 07:22:11.973,1.16363,1.16374,1.00,1.87
2017.12.13 07:22:13.018,1.16363,1.16375,1.57,1.87
2017.12.13 07:22:17.511,1.16364,1.16375,1.00,1.00
2017.12.13 07:22:21.861,1.16363,1.16375,2.51,1.00
2017.12.13 07:22:22.400,1.16364,1.16375,1.00,1.00
2017.12.13 07:22:25.790,1.16363,1.16375,1.10,1.50
2017.12.13 07:22:26.309,1.16362,1.16374,2.32,1.12
2017.12.13 07:22:27.305,1.16361,1.16373,2.89,1.50
2017.12.13 07:22:27.818,1.16362,1.16372,1.00,1.00
2017.12.13 07:22:33.423,1.16362,1.16371,1.00,1.00
2017.12.13 07:22:35.310,1.16361,1.16371,1.39,1.00
2017.12.13 07:22:35.823,1.16361,1.16371,1.39,1.00
2017.12.13 07:22:39.277,1.16361,1.16371,1.76,1.00
2017.12.13 07:22:39.819,1.16362,1.16372,1.20,1.00
2017.12.13 07:22:40.399,1.16362,1.16372,1.20,1.00
2017.12.13 07:22:43.265,1.16362,1.16371,1.20,1.00
2017.12.13 07:22:45.636,1.16362,1.16372,1.20,1.00
2017.12.13 07:22:46.174,1.16362,1.16373,1.57,1.00
2017.12.13 07:22:46.830,1.16362,1.16373,1.57,1.00
2017.12.13 07:22:47.379,1.16362,1.16372,1.45,1.00
2017.12.13 07:22:47.888,1.16361,1.16373,2.51,1.00
2017.12.13 07:22:48.419,1.16361,1.16373,1.76,1.50
2017.12.13 07:22:48.944,1.16361,1.16373,1.76,1.50
2017.12.13 07:22:54.475,1.16361,1.16372,1.01,1.00
2017.12.13 07:23:00.102,1.16361,1.16372,1.76,1.00
2017.12.13 07:23:07.453,1.16361,1.16372,1.76,1.00
2017.12.13 07:23:07.959,1.16361,1.16372,1.31,1.00
2017.12.13 07:23:09.125,1.16361,1.16371,1.31,1.00
2017.12.13 07:23:13.335,1.16361,1.16372,1.69,1.00
2017.12.13 07:23:15.290,1.1636,1.16371,4.01,1.00
2017.12.13 07:23:15.343,1.16363,1.16374,1.00,1.00
2017.12.13 07:23:16.253,1.16363,1.16375,1.50,1.10
2017.12.13 07:23:18.591,1.16363,1.16374,1.12,1.00
2017.12.13 07:23:21.411,1.16362,1.16373,1.20,1.00
2017.12.13 07:23:21.594,1.16364,1.16376,2.74,1.00
2017.12.13 07:23:34.160,1.16365,1.16376,1.87,1.00
2017.12.13 07:23:35.606,1.16365,1.16376,1.12,1.00
2017.12.13 07:23:36.264,1.16365,1.16375,1.50,1.00
2017.12.13 07:23:57.494,1.16365,1.16376,2.70,1.00
2017.12.13 07:23:57.804,1.16366,1.16376,1.57,1.00
2017.12.13 07:24:00.083,1.16366,1.16376,1.57,1.00
2017.12.13 07:24:00.799,1.16365,1.16375,2.70,1.00
2017.12.13 07:24:05.645,1.16364,1.16375,1.20,1.00
2017.12.13 07:24:05.954,1.16363,1.16373,1.45,1.00
2017.12.13 07:24:06.487,1.16363,1.16373,1.20,1.00
2017.12.13 07:24:07.405,1.16363,1.16373,1.20,1.00
2017.12.13 07:24:07.910,1.16362,1.16373,1.95,1.00
2017.12.13 07:24:09.932,1.16361,1.16372,2.70,1.00
2017.12.13 07:24:10.921,1.16361,1.16372,1.95,1.00
2017.12.13 07:24:11.433,1.16361,1.16372,1.95,1.00
2017.12.13 07:24:26.714,1.16361,1.16372,1.95,1.00
2017.12.13 07:24:30.061,1.1636,1.16372,2.32,1.00
2017.12.13 07:24:30.640,1.1636,1.16372,2.32,1.00
2017.12.13 07:24:31.162,1.1636,1.16372,2.32,1.00
2017.12.13 07:24:33.604,1.16359,1.16371,3.07,1.00
2017.12.13 07:24:34.144,1.16359,1.1637,1.95,1.00
2017.12.13 07:24:35.129,1.16359,1.1637,1.95,1.00
2017.12.13 07:24:35.630,1.1636,1.1637,1.20,1.00
2017.12.13 07:24:36.250,1.16359,1.1637,1.95,1.00
2017.12.13 07:24:37.108,1.16359,1.16371,1.95,1.00
2017.12.13 07:24:37.652,1.16361,1.16371,1.20,1.00
2017.12.13 07:24:39.656,1.1636,1.16371,1.20,1.00
2017.12.13 07:24:44.132,1.16359,1.16371,1.12,1.00
2017.12.13 07:24:53.070,1.16359,1.16371,1.45,1.00
2017.12.13 07:24:59.119,1.16359,1.16371,1.45,1.00
2017.12.13 07:25:00.201,1.16359,1.16371,1.45,1.00
2017.12.13 07:25:02.016,1.16359,1.16371,1.39,1.00
2017.12.13 07:25:02.753,1.16359,1.16372,1.20,1.69
2017.12.13 07:25:05.114,1.16359,1.16371,1.20,1.25
2017.12.13 07:25:05.807,1.16359,1.16371,1.20,1.00
2017.12.13 07:25:08.578,1.16359,1.16372,1.20,1.25
2017.12.13 07:25:08.886,1.16358,1.1637,1.70,1.69
2017.12.13 07:25:09.421,1.16356,1.16368,1.70,1.13
2017.12.13 07:25:12.017,1.16357,1.16368,1.45,1.25
2017.12.13 07:25:17.274,1.16356,1.16368,2.14,1.31
2017.12.13 07:25:17.809,1.16356,1.16367,1.70,2.25
2017.12.13 07:25:18.314,1.16356,1.16367,1.25,1.50
2017.12.13 07:25:18.865,1.16354,1.16367,2.44,2.06
2017.12.13 07:25:22.380,1.16354,1.16366,1.69,1.88
2017.12.13 07:25:22.878,1.16357,1.16367,1.56,1.00
2017.12.13 07:25:22.931,1.16355,1.16367,1.31,1.00
2017.12.13 07:25:23.434,1.16355,1.16368,1.69,2.44
2017.12.13 07:25:24.122,1.16354,1.16366,1.00,1.50
2017.12.13 07:25:24.175,1.16353,1.16365,1.00,1.69
2017.12.13 07:25:24.279,1.16355,1.16367,1.25,1.69
2017.12.13 07:25:26.594,1.16355,1.16367,1.00,2.06
2017.12.13 07:25:27.145,1.16355,1.16367,1.25,1.13
2017.12.13 07:25:27.620,1.16355,1.16367,1.70,1.13
2017.12.13 07:25:41.433,1.16356,1.16368,1.45,1.69
2017.12.13 07:25:41.979,1.16356,1.16368,1.20,1.88
2017.12.13 07:25:43.389,1.16356,1.16368,1.95,1.88
2017.12.13 07:25:45.883,1.16356,1.16366,1.20,1.69
2017.12.13 07:25:46.501,1.16354,1.16366,1.70,1.13
2017.12.13 07:25:49.842,1.16354,1.16365,1.70,1.00
2017.12.13 07:25:58.602,1.16355,1.16365,1.45,1.25
2017.12.13 07:25:58.892,1.16354,1.16366,1.20,2.63
2017.12.13 07:26:03.722,1.16353,1.16365,1.20,1.50
2017.12.13 07:26:04.272,1.16353,1.16365,1.20,1.69
2017.12.13 07:26:04.376,1.16355,1.16366,1.20,1.00
2017.12.13 07:26:05.160,1.16355,1.16367,1.20,2.25
2017.12.13 07:26:05.695,1.16355,1.16367,1.20,2.25
2017.12.13 07:26:13.284,1.16355,1.16367,1.95,1.44
2017.12.13 07:26:22.571,1.16355,1.16367,1.10,1.38
2017.12.13 07:26:23.126,1.16355,1.16367,1.07,1.38
2017.12.13 07:26:25.962,1.16355,1.16367,1.07,1.13
2017.12.13 07:26:28.650,1.16355,1.16367,1.10,1.13
2017.12.13 07:26:29.524,1.16355,1.16367,1.07,1.13
2017.12.13 07:26:31.379,1.16355,1.16367,1.07,1.38
2017.12.13 07:26:32.081,1.16355,1.16367,1.07,1.44
2017.12.13 07:26:35.325,1.16354,1.16367,1.76,1.63
2017.12.13 07:26:36.278,1.1635,1.16362,1.20,2.63
2017.12.13 07:26:36.795,1.1635,1.16362,1.01,2.44
2017.12.13 07:26:37.085,1.16351,1.16363,1.01,1.12
2017.12.13 07:26:37.137,1.16352,1.16364,1.44,1.25
2017.12.13 07:26:37.264,1.16354,1.16366,1.10,1.31
2017.12.13 07:26:37.779,1.16354,1.16366,1.58,1.25
2017.12.13 07:26:39.550,1.16354,1.16362,1.20,1.00
2017.12.13 07:26:39.653,1.16351,1.16362,1.76,1.00
2017.12.13 07:26:41.049,1.16351,1.16364,1.95,4.13
2017.12.13 07:26:41.101,1.16351,1.16364,1.58,3.94
2017.12.13 07:26:41.656,1.16353,1.16364,1.58,1.25
2017.12.13 07:26:43.196,1.16353,1.16364,1.39,1.25
2017.12.13 07:26:47.687,1.16353,1.16364,1.39,1.25
2017.12.13 07:26:53.314,1.16353,1.16364,1.58,1.25
2017.12.13 07:26:57.471,1.16354,1.16364,1.95,1.00
2017.12.13 07:26:57.977,1.16354,1.16364,1.20,1.25
2017.12.13 07:27:01.803,1.16353,1.16366,1.58,1.19
2017.12.13 07:27:07.672,1.16353,1.16366,1.58,1.44
2017.12.13 07:27:14.986,1.16353,1.16366,1.58,1.44
2017.12.13 07:27:26.716,1.16354,1.16366,1.20,1.44
2017.12.13 07:27:30.382,1.16354,1.16366,1.20,1.00
2017.12.13 07:27:30.919,1.16354,1.16366,1.20,1.19
2017.12.13 07:27:47.300,1.16353,1.16366,1.20,1.63
