2017.12.15 01:14:27.323,1.16503,1.16518,3.00,1.95
2017.12.15 01:14:27.714,1.16504,1.16518,1.62,1.19
2017.12.15 01:14:28.277,1.16505,1.1652,1.31,1.20
2017.12.15 01:14:28.431,1.16507,1.16521,1.37,1.76
2017.12.15 01:14:28.599,1.16506,1.16521,2.44,1.31
2017.12.15 01:14:28.754,1.16504,1.16518,1.69,1.25
2017.12.15 01:14:28.857,1.16503,1.16518,2.00,1.44
2017.12.15 01:14:29.015,1.165,1.16516,3.56,1.31
2017.12.15 01:14:29.681,1.165,1.16516,3.26,1.19
2017.12.15 01:14:30.244,1.16503,1.16517,1.00,1.29
2017.12.15 01:14:30.398,1.16503,1.16516,1.31,1.87
2017.12.15 01:14:31.010,1.165,1.16515,2.62,1.56
2017.12.15 01:14:31.166,1.16502,1.16516,1.12,1.19
2017.12.15 01:14:31.270,1.16502,1.16517,2.06,1.01
2017.12.15 01:14:31.580,1.16502,1.16517,1.00,1.31
2017.12.15 01:14:31.742,1.165,1.16515,1.31,1.69
2017.12.15 01:14:33.003,1.165,1.16514,1.25,1.00
2017.12.15 01:14:34.092,1.165,1.16514,1.25,1.19
2017.12.15 01:14:34.297,1.165,1.16514,1.25,2.06
2017.12.15 01:14:34.349,1.16498,1.16513,1.50,1.39
2017.12.15 01:14:34.810,1.16498,1.16512,1.69,1.31
2017.12.15 01:14:37.661,1.16498,1.16512,1.69,1.19
2017.12.15 01:14:37.815,1.16498,1.16512,1.50,1.56
2017.12.15 01:14:38.204,1.16495,1.16509,1.25,1.39
2017.12.15 01:14:38.616,1.16497,1.16509,1.00,1.00
2017.12.15 01:14:38.720,1.16494,1.1651,1.00,2.06
2017.12.15 01:14:38.956,1.16494,1.16509,1.00,1.31
2017.12.15 01:14:39.266,1.16494,1.16506,1.00,1.29
2017.12.15 01:14:39.318,1.16492,1.16505,1.00,1.25
2017.12.15 01:14:40.003,1.16493,1.16506,1.00,1.19
2017.12.15 01:14:40.516,1.16494,1.16507,1.00,1.25
2017.12.15 01:14:40.889,1.16494,1.16509,1.00,1.10
2017.12.15 01:14:41.421,1.16495,1.1651,1.50,1.00
2017.12.15 01:14:42.242,1.16495,1.16511,1.50,1.10
2017.12.15 01:14:42.769,1.16495,1.16511,1.50,1.07
2017.12.15 01:14:43.446,1.16495,1.16511,1.50,1.10
2017.12.15 01:15:00.571,1.16495,1.16511,1.12,1.76
2017.12.15 01:15:01.207,1.16494,1.1651,1.87,1.00
2017.12.15 01:15:01.415,1.16494,1.16507,1.00,1.00
2017.12.15 01:15:01.959,1.16495,1.16508,1.00,1.00
2017.12.15 01:15:02.065,1.16498,1.16514,2.44,1.00
2017.12.15 01:15:02.620,1.16499,1.16515,1.87,2.25
2017.12.15 01:15:02.675,1.16497,1.16512,1.25,1.00
2017.12.15 01:15:04.544,1.16499,1.16513,1.00,1.00
2017.12.15 01:15:07.842,1.16498,1.16513,1.00,1.57
2017.12.15 01:15:08.386,1.16497,1.16512,1.00,1.01
2017.12.15 01:15:10.195,1.16497,1.16511,1.00,1.00
2017.12.15 01:15:10.248,1.16495,1.1651,1.50,1.00
2017.12.15 01:15:10.900,1.16495,1.16511,1.50,1.10
2017.12.15 01:15:11.059,1.16498,1.16513,1.00,1.95
2017.12.15 01:15:11.113,1.16496,1.16512,1.50,1.10
2017.12.15 01:15:11.217,1.16495,1.16509,1.00,1.00
2017.12.15 01:15:11.784,1.16495,1.1651,1.25,1.10
2017.12.15 01:15:12.104,1.16497,1.16512,1.00,1.01
2017.12.15 01:15:12.640,1.16496,1.16512,1.50,1.76
2017.12.15 01:15:13.178,1.16497,1.16512,1.00,1.57
2017.12.15 01:15:13.527,1.16498,1.16514,1.25,1.57
2017.12.15 01:15:14.047,1.16498,1.16513,1.00,1.76
2017.12.15 01:15:15.074,1.16496,1.16511,1.00,1.00
2017.12.15 01:15:15.126,1.16496,1.16511,1.00,1.20
2017.12.15 01:15:15.229,1.16496,1.16512,2.44,1.57
2017.12.15 01:15:15.538,1.16498,1.16513,1.00,1.10
2017.12.15 01:15:17.416,1.16498,1.16512,1.00,1.00
2017.12.15 01:15:17.937,1.16498,1.16513,1.00,1.01
2017.12.15 01:15:18.144,1.16494,1.1651,3.00,1.57
2017.12.15 01:15:18.196,1.16494,1.16509,1.50,1.07
2017.12.15 01:15:18.721,1.16495,1.16509,1.00,1.00
2017.12.15 01:15:19.861,1.16495,1.1651,1.25,1.00
2017.12.15 01:15:30.200,1.16495,1.16511,1.25,1.57
2017.12.15 01:15:30.722,1.16495,1.16511,2.81,1.57
2017.12.15 01:15:31.032,1.16498,1.16514,2.25,1.50
2017.12.15 01:15:32.246,1.16498,1.16514,1.00,2.14
2017.12.15 01:15:32.562,1.165,1.16516,1.87,2.89
2017.12.15 01:15:32.614,1.165,1.16516,1.00,1.57
2017.12.15 01:15:32.666,1.16502,1.16517,1.00,1.95
2017.12.15 01:15:32.980,1.16502,1.16518,1.50,1.57
2017.12.15 01:15:33.799,1.16503,1.16518,1.00,1.10
2017.12.15 01:15:34.320,1.16503,1.16519,1.50,1.01
2017.12.15 01:15:35.344,1.16502,1.16518,1.00,1.00
2017.12.15 01:15:35.503,1.16505,1.16519,1.50,1.10
2017.12.15 01:15:35.557,1.16505,1.16521,1.50,1.50
2017.12.15 01:15:35.713,1.16504,1.1652,1.50,1.20
2017.12.15 01:15:36.537,1.16504,1.16521,1.50,1.01
2017.12.15 01:15:36.641,1.16506,1.16522,1.00,1.76
2017.12.15 01:15:36.951,1.16506,1.1652,1.00,1.00
2017.12.15 01:15:38.434,1.16505,1.1652,1.00,1.00
2017.12.15 01:15:39.030,1.16505,1.16521,1.00,1.01
2017.12.15 01:15:40.051,1.16506,1.16521,1.00,1.25
2017.12.15 01:15:40.105,1.16506,1.16523,1.50,1.10
2017.12.15 01:15:40.902,1.16507,1.16523,1.00,1.69
2017.12.15 01:15:41.439,1.16505,1.16522,1.10,1.25
2017.12.15 01:15:41.543,1.16504,1.1652,1.10,1.00
2017.12.15 01:15:41.848,1.16502,1.16518,1.00,1.10
2017.12.15 01:15:44.386,1.16502,1.16519,1.00,1.10
2017.12.15 01:15:44.921,1.16502,1.16519,1.00,1.07
2017.12.15 01:15:47.555,1.16503,1.16519,1.00,1.10
2017.12.15 01:15:48.070,1.16502,1.16519,1.00,1.76
2017.12.15 01:15:48.614,1.16501,1.16517,1.00,1.00
2017.12.15 01:15:50.383,1.16501,1.16517,1.00,1.32
2017.12.15 01:15:51.176,1.16501,1.16517,1.00,1.01
2017.12.15 01:15:53.642,1.16501,1.16517,1.12,1.01
2017.12.15 01:15:53.991,1.16499,1.16515,1.12,1.50
2017.12.15 01:15:54.469,1.16502,1.16516,1.00,1.10
2017.12.15 01:15:54.521,1.16502,1.16518,1.00,1.57
2017.12.15 01:15:54.625,1.165,1.16515,1.00,1.50
2017.12.15 01:15:55.155,1.165,1.16515,1.00,1.76
2017.12.15 01:15:55.701,1.16499,1.16514,1.00,1.10
2017.12.15 01:15:55.961,1.16494,1.16511,1.50,1.10
2017.12.15 01:15:56.130,1.16497,1.16513,1.00,1.07
2017.12.15 01:15:56.235,1.16498,1.16514,1.00,1.10
2017.12.15 01:15:56.442,1.16501,1.16515,1.00,1.10
2017.12.15 01:15:56.792,1.16501,1.16517,1.50,1.57
2017.12.15 01:15:58.073,1.16502,1.16517,1.00,1.00
2017.12.15 01:16:00.354,1.16502,1.16517,1.00,1.39
2017.12.15 01:16:01.553,1.16502,1.16517,1.00,1.25
2017.12.15 01:16:02.257,1.16502,1.16518,1.50,1.50
2017.12.15 01:16:03.089,1.16502,1.16518,3.37,1.57
2017.12.15 01:16:04.973,1.16504,1.16518,1.00,1.00
2017.12.15 01:16:08.344,1.16503,1.16518,1.00,1.00
2017.12.15 01:16:08.862,1.16503,1.16518,1.25,1.19
2017.12.15 01:16:11.046,1.16503,1.16518,1.12,1.25
2017.12.15 01:16:15.092,1.16502,1.16518,1.12,2.70
2017.12.15 01:16:15.612,1.16501,1.16517,1.00,1.76
2017.12.15 01:16:16.580,1.16501,1.16517,1.00,2.14
2017.12.15 01:16:17.684,1.16501,1.16517,1.31,2.14
2017.12.15 01:16:18.611,1.16501,1.16517,1.31,1.76
2017.12.15 01:16:19.739,1.16501,1.16517,1.31,1.50
2017.12.15 01:16:20.273,1.16501,1.16516,1.69,1.00
2017.12.15 01:16:20.781,1.165,1.16515,1.00,1.57
2017.12.15 01:16:23.428,1.165,1.16515,1.00,1.69
2017.12.15 01:16:23.532,1.16499,1.16514,1.12,1.31
2017.12.15 01:16:24.038,1.16498,1.16513,1.31,1.00
2017.12.15 01:16:25.104,1.16498,1.16513,2.81,1.00
2017.12.15 01:16:26.681,1.16498,1.16512,1.31,1.10
2017.12.15 01:16:26.786,1.16495,1.1651,1.69,1.10
2017.12.15 01:16:31.376,1.16495,1.1651,1.56,1.00
2017.12.15 01:16:34.474,1.16495,1.16509,1.62,1.00
2017.12.15 01:16:35.120,1.16494,1.16509,2.44,1.00
2017.12.15 01:16:48.342,1.16493,1.16508,1.94,1.00
2017.12.15 01:16:48.502,1.16496,1.16511,1.50,1.00
2017.12.15 01:16:50.349,1.16496,1.1651,1.87,1.00
2017.12.15 01:16:50.547,1.16493,1.16509,1.87,1.50
2017.12.15 01:16:50.599,1.16495,1.16511,1.50,1.95
2017.12.15 01:16:50.651,1.16497,1.1651,1.50,1.25
2017.12.15 01:16:50.703,1.16495,1.16509,2.25,1.00
2017.12.15 01:16:50.755,1.16496,1.16511,1.87,1.20
2017.12.15 01:16:51.304,1.16496,1.16511,2.06,1.00
2017.12.15 01:16:51.812,1.16496,1.16511,2.06,1.00
2017.12.15 01:16:58.280,1.16496,1.16512,3.19,1.57
2017.12.15 01:17:00.361,1.16497,1.16512,2.81,1.07
2017.12.15 01:17:00.968,1.16498,1.16512,1.31,1.00
2017.12.15 01:17:03.355,1.16498,1.16513,1.12,1.10
2017.12.15 01:17:03.701,1.16496,1.16512,1.31,3.07
2017.12.15 01:17:04.011,1.16494,1.16506,1.00,1.25
2017.12.15 01:17:05.037,1.16494,1.16507,1.00,1.25
2017.12.15 01:17:05.520,1.16492,1.16507,1.31,1.25
2017.12.15 01:17:09.100,1.16492,1.16506,1.00,1.00
2017.12.15 01:17:09.622,1.16492,1.16507,1.00,1.00
2017.12.15 01:17:10.164,1.16492,1.16508,1.69,1.57
2017.12.15 01:17:10.267,1.16492,1.16506,1.00,1.00
2017.12.15 01:17:15.075,1.16492,1.16505,1.00,1.00
2017.12.15 01:17:16.882,1.1649,1.16505,1.69,1.10
2017.12.15 01:17:17.384,1.1649,1.16505,1.69,1.20
2017.12.15 01:17:18.023,1.1649,1.16505,1.31,1.20
2017.12.15 01:17:19.344,1.16488,1.16503,1.87,1.10
2017.12.15 01:17:19.653,1.16485,1.165,2.06,1.07
2017.12.15 01:17:22.490,1.16485,1.165,1.56,1.10
2017.12.15 01:17:24.884,1.16484,1.165,2.81,1.20
2017.12.15 01:17:25.499,1.16484,1.165,2.81,1.20
2017.12.15 01:17:29.596,1.16484,1.165,2.81,1.10
2017.12.15 01:17:30.109,1.16484,1.165,2.81,1.57
2017.12.15 01:17:45.000,1.16485,1.165,1.25,1.00
2017.12.15 01:17:45.311,1.16487,1.16501,1.50,1.00
2017.12.15 01:17:45.857,1.16488,1.16502,1.00,1.00
2017.12.15 01:17:46.363,1.16488,1.16503,2.81,1.00
2017.12.15 01:17:46.874,1.16488,1.16504,3.56,1.10
2017.12.15 01:17:47.666,1.16488,1.16504,2.81,1.07
2017.12.15 01:17:48.190,1.1649,1.16503,1.00,1.10
2017.12.15 01:17:48.703,1.16489,1.16504,1.25,2.51
2017.12.15 01:17:50.539,1.16487,1.16501,1.62,1.00
2017.12.15 01:17:51.263,1.16487,1.16501,1.62,1.19
2017.12.15 01:17:51.811,1.16487,1.16501,1.25,1.19
2017.12.15 01:17:54.798,1.16486,1.16501,2.06,1.10
2017.12.15 01:17:55.414,1.16485,1.165,1.56,1.50
2017.12.15 01:17:56.013,1.16484,1.16499,2.44,1.25
2017.12.15 01:17:59.185,1.16484,1.165,3.94,1.50
2017.12.15 01:18:11.895,1.16485,1.165,1.56,1.50
2017.12.15 01:18:15.091,1.16486,1.16501,1.31,1.00
2017.12.15 01:18:32.797,1.16486,1.16501,1.31,1.32
2017.12.15 01:18:49.927,1.16486,1.165,1.31,1.00
2017.12.15 01:18:50.464,1.16486,1.165,1.31,1.00
2017.12.15 01:18:53.681,1.16486,1.165,1.31,1.00
2017.12.15 01:18:56.565,1.16486,1.16499,1.00,1.00
2017.12.15 01:18:56.616,1.16484,1.16499,1.31,1.25
2017.12.15 01:18:59.680,1.16486,1.16501,1.25,1.32
2017.12.15 01:19:01.242,1.16485,1.165,1.12,1.00
2017.12.15 01:19:01.754,1.16485,1.16499,1.00,1.25
2017.12.15 01:19:02.617,1.16485,1.165,1.00,1.00
2017.12.15 01:19:05.244,1.16487,1.165,1.31,1.10
2017.12.15 01:19:05.297,1.16488,1.16503,1.00,1.69
2017.12.15 01:19:05.350,1.16489,1.16504,3.19,1.01
2017.12.15 01:19:05.402,1.1649,1.16506,3.00,1.57
2017.12.15 01:19:05.506,1.16493,1.16508,1.00,1.57
2017.12.15 01:19:17.619,1.16493,1.16509,1.69,1.20
2017.12.15 01:19:17.979,1.16495,1.16511,1.31,1.10
2017.12.15 01:19:18.389,1.16496,1.16511,1.19,1.10
2017.12.15 01:19:21.578,1.16496,1.16512,1.69,1.10
2017.12.15 01:19:22.087,1.16496,1.16512,1.69,1.32
2017.12.15 01:19:26.508,1.16496,1.16512,1.69,1.01
2017.12.15 01:19:26.844,1.16496,1.16511,1.50,1.29
2017.12.15 01:19:27.644,1.16496,1.16511,1.69,1.29
2017.12.15 01:19:28.824,1.16496,1.16512,1.69,1.32
2017.12.15 01:19:29.898,1.16496,1.16511,1.25,1.10
2017.12.15 01:19:30.409,1.16496,1.16511,1.19,1.10
2017.12.15 01:19:31.461,1.16496,1.16511,1.25,1.10
2017.12.15 01:19:31.514,1.16494,1.1651,1.69,1.00
2017.12.15 01:19:31.619,1.16492,1.16508,2.89,1.31
2017.12.15 01:19:31.672,1.1649,1.16505,2.62,1.00
2017.12.15 01:19:32.064,1.16492,1.16507,1.25,1.00
2017.12.15 01:19:32.609,1.16492,1.16508,1.69,1.50
2017.12.15 01:19:32.713,1.16494,1.16508,1.00,1.10
2017.12.15 01:19:33.231,1.16495,1.16508,1.00,1.00
2017.12.15 01:19:34.637,1.16493,1.16508,1.69,1.00
2017.12.15 01:19:35.165,1.16492,1.16507,1.19,1.69
2017.12.15 01:19:35.684,1.16494,1.16507,1.00,1.25
2017.12.15 01:19:40.916,1.16494,1.16507,1.00,1.19
2017.12.15 01:19:43.691,1.16492,1.16507,2.25,1.01
2017.12.15 01:19:44.205,1.16492,1.16508,2.81,1.57
2017.12.15 01:19:48.553,1.16494,1.16509,1.50,1.39
2017.12.15 01:19:48.657,1.16494,1.16509,1.25,1.01
2017.12.15 01:19:50.692,1.16494,1.16508,1.25,1.00
2017.12.15 01:19:51.213,1.16494,1.16508,1.25,1.19
2017.12.15 01:19:51.738,1.16494,1.16509,2.06,1.10
2017.12.15 01:19:51.790,1.16496,1.16511,1.00,1.39
2017.12.15 01:19:51.842,1.16496,1.16511,1.00,1.01
2017.12.15 01:19:53.216,1.16496,1.16511,1.25,1.29
2017.12.15 01:19:56.482,1.16496,1.16511,1.69,1.01
2017.12.15 01:19:58.423,1.16496,1.16512,1.87,1.57
2017.12.15 01:19:58.629,1.16496,1.1651,1.00,1.00
2017.12.15 01:19:59.656,1.16496,1.16509,1.00,1.00
2017.12.15 01:20:00.202,1.16494,1.16509,3.19,1.00
2017.12.15 01:20:03.132,1.16494,1.16509,1.31,1.00
2017.12.15 01:20:03.642,1.16494,1.16509,2.06,1.50
2017.12.15 01:20:04.234,1.16495,1.1651,1.25,1.10
2017.12.15 01:20:07.344,1.16497,1.16511,1.00,1.10
2017.12.15 01:20:07.587,1.16498,1.16513,1.50,1.57
2017.12.15 01:20:07.691,1.16495,1.16511,2.25,1.95
2017.12.15 01:20:08.204,1.16495,1.16511,2.44,1.57
2017.12.15 01:20:08.651,1.16495,1.16511,2.44,1.95
2017.12.15 01:20:15.778,1.16495,1.16509,1.00,1.07
2017.12.15 01:20:16.037,1.16491,1.16506,1.50,1.10
2017.12.15 01:20:16.749,1.16492,1.16507,1.00,1.57
2017.12.15 01:20:17.341,1.16491,1.16506,1.87,1.10
2017.12.15 01:20:31.048,1.16491,1.16507,1.69,1.57
2017.12.15 01:20:31.620,1.16491,1.16507,1.69,1.57
2017.12.15 01:20:32.498,1.16491,1.16507,2.06,1.57
2017.12.15 01:20:33.006,1.16491,1.16507,3.19,1.57
2017.12.15 01:20:34.263,1.16491,1.16507,3.19,1.57
2017.12.15 01:20:34.788,1.16491,1.16507,2.81,1.57
2017.12.15 01:20:35.289,1.16492,1.16507,1.00,1.57
2017.12.15 01:20:36.277,1.16492,1.16507,1.12,1.57
2017.12.15 01:20:36.402,1.16491,1.16503,1.50,1.00
2017.12.15 01:20:36.455,1.16489,1.16503,1.00,3.07
2017.12.15 01:20:36.507,1.16487,1.16502,1.87,1.20
2017.12.15 01:20:37.051,1.16487,1.16502,3.00,1.20
2017.12.15 01:20:40.982,1.16487,1.16502,2.25,1.20
2017.12.15 01:20:45.466,1.16487,1.16502,3.00,1.20
2017.12.15 01:20:46.001,1.16487,1.16501,3.00,1.00
2017.12.15 01:20:46.552,1.16486,1.16501,2.25,1.10
2017.12.15 01:20:46.927,1.16488,1.16503,2.00,1.10
2017.12.15 01:20:47.433,1.16489,1.16504,3.19,1.00
2017.12.15 01:20:56.496,1.16489,1.16505,3.19,1.57
2017.12.15 01:21:01.001,1.16489,1.16504,2.44,1.00
2017.12.15 01:21:17.790,1.16489,1.16504,3.19,1.07
2017.12.15 01:21:18.326,1.16489,1.16504,3.19,1.00
2017.12.15 01:21:22.737,1.16489,1.16504,3.19,1.00
2017.12.15 01:21:24.041,1.16489,1.16504,2.44,1.10
2017.12.15 01:21:28.054,1.16489,1.16504,1.87,2.14
2017.12.15 01:21:28.566,1.16487,1.16503,2.44,3.64
2017.12.15 01:21:31.358,1.16487,1.16502,3.19,1.20
2017.12.15 01:21:31.461,1.16488,1.16503,2.25,1.50
2017.12.15 01:21:36.020,1.16488,1.16503,1.31,1.95
2017.12.15 01:21:36.762,1.16488,1.16503,1.31,2.14
2017.12.15 01:21:38.040,1.16488,1.16503,1.31,2.14
2017.12.15 01:21:39.456,1.16487,1.16502,5.44,1.10
2017.12.15 01:21:41.477,1.16488,1.16502,1.50,1.10
2017.12.15 01:21:44.755,1.16488,1.16502,1.12,1.32
2017.12.15 01:21:45.495,1.16486,1.16501,3.19,1.00
2017.12.15 01:21:49.024,1.16487,1.16502,1.69,1.50
2017.12.15 01:21:49.078,1.16489,1.16503,1.50,1.00
2017.12.15 01:21:51.542,1.16489,1.16504,2.25,1.25
2017.12.15 01:22:08.408,1.16489,1.16504,3.00,1.29
2017.12.15 01:22:10.088,1.16489,1.16504,2.62,1.19
2017.12.15 01:22:15.090,1.16489,1.16504,1.12,1.25
2017.12.15 01:22:16.747,1.16489,1.16503,1.12,1.00
2017.12.15 01:22:26.482,1.16489,1.16503,2.25,1.00
2017.12.15 01:22:27.543,1.16489,1.16504,3.00,1.25
2017.12.15 01:22:33.230,1.16489,1.16504,3.00,1.19
2017.12.15 01:22:39.458,1.16489,1.16503,1.12,1.00
2017.12.15 01:22:43.361,1.16489,1.16504,1.12,1.01
2017.12.15 01:22:46.247,1.16489,1.16503,1.12,1.00
2017.12.15 01:22:54.767,1.16488,1.16502,1.50,1.00
2017.12.15 01:23:07.926,1.16488,1.16503,2.25,1.00
2017.12.15 01:23:08.741,1.16488,1.16502,1.50,1.00
2017.12.15 01:23:11.628,1.16488,1.16503,2.25,1.00
2017.12.15 01:23:31.585,1.16489,1.16504,2.62,1.00
2017.12.15 01:23:39.296,1.1649,1.16505,1.50,1.10
2017.12.15 01:23:46.452,1.1649,1.16505,1.50,1.76
2017.12.15 01:23:49.842,1.1649,1.16505,1.12,2.89
2017.12.15 01:24:01.112,1.16489,1.16504,1.12,1.00
2017.12.15 01:24:06.775,1.16489,1.16504,1.37,1.10
2017.12.15 01:24:06.827,1.16489,1.16504,1.12,1.00
2017.12.15 01:24:26.479,1.16489,1.16504,2.25,1.00
2017.12.15 01:24:35.341,1.16488,1.16501,1.87,1.00
2017.12.15 01:24:35.445,1.1649,1.16503,1.00,1.50
2017.12.15 01:24:35.601,1.1649,1.16505,1.12,2.25
2017.12.15 01:24:38.301,1.1649,1.16505,3.00,1.00
2017.12.15 01:24:40.664,1.1649,1.16504,3.00,1.00
2017.12.15 01:24:44.404,1.16491,1.16505,1.50,1.00
2017.12.15 01:24:44.642,1.16493,1.16508,2.25,1.57
2017.12.15 01:24:46.486,1.16493,1.16507,1.50,1.00
2017.12.15 01:24:46.954,1.16492,1.16507,1.87,1.00
2017.12.15 01:24:47.911,1.16491,1.16506,1.69,1.12
2017.12.15 01:24:48.017,1.16491,1.16504,1.00,1.00
2017.12.15 01:24:48.863,1.16491,1.16503,1.00,1.00
2017.12.15 01:24:49.070,1.16489,1.16502,1.00,1.00
2017.12.15 01:24:49.122,1.16487,1.16502,1.87,1.57
2017.12.15 01:24:49.652,1.16487,1.165,1.00,1.00
2017.12.15 01:24:52.731,1.16487,1.16499,1.00,1.00
2017.12.15 01:24:53.257,1.16486,1.165,1.00,1.00
2017.12.15 01:24:53.722,1.16487,1.16502,2.44,1.00
2017.12.15 01:24:54.268,1.16487,1.16499,1.00,1.00
2017.12.15 01:24:54.627,1.16485,1.16499,1.00,1.00
2017.12.15 01:25:00.262,1.16485,1.16498,1.00,1.00
2017.12.15 01:25:01.575,1.16485,1.16499,1.00,1.00
2017.12.15 01:25:01.753,1.16486,1.16501,1.12,1.50
2017.12.15 01:25:02.281,1.16487,1.16501,1.00,1.00
2017.12.15 01:25:03.278,1.16487,1.16502,1.50,1.10
2017.12.15 01:25:05.405,1.16488,1.16502,1.00,1.00
2017.12.15 01:25:11.715,1.16488,1.16501,1.00,1.00
2017.12.15 01:25:12.232,1.16488,1.16502,1.00,1.00
2017.12.15 01:25:13.668,1.16488,1.16501,1.00,1.00
2017.12.15 01:25:14.437,1.16488,1.16502,1.00,1.00
2017.12.15 01:25:16.613,1.16486,1.165,1.20,1.00
2017.12.15 01:25:20.359,1.16487,1.16501,1.00,1.10
2017.12.15 01:25:20.860,1.16487,1.16502,1.50,1.20
2017.12.15 01:25:26.548,1.16487,1.16501,1.00,1.00
2017.12.15 01:25:54.536,1.16487,1.16502,1.87,1.10
2017.12.15 01:26:04.157,1.16487,1.16501,1.00,1.00
2017.12.15 01:26:04.700,1.16487,1.16502,1.50,1.20
2017.12.15 01:26:05.381,1.16487,1.16501,1.00,1.00
2017.12.15 01:26:07.741,1.16487,1.16502,1.00,1.12
2017.12.15 01:26:15.020,1.16487,1.16501,1.00,1.00
2017.12.15 01:26:16.430,1.16487,1.16502,1.50,1.00
2017.12.15 01:26:24.242,1.16487,1.16503,1.12,1.95
2017.12.15 01:26:24.553,1.1649,1.16504,1.00,1.00
2017.12.15 01:26:26.628,1.1649,1.16505,1.00,1.00
2017.12.15 01:26:34.793,1.1649,1.16504,1.00,1.00
2017.12.15 01:26:35.206,1.16491,1.16507,3.00,2.14
2017.12.15 01:26:35.725,1.16491,1.16506,1.00,1.00
2017.12.15 01:26:36.228,1.16491,1.16505,1.00,1.00
2017.12.15 01:26:36.826,1.16491,1.16504,1.00,1.00
2017.12.15 01:26:37.394,1.16491,1.16505,1.00,1.00
2017.12.15 01:26:38.816,1.16491,1.16506,1.00,1.00
2017.12.15 01:26:40.164,1.16491,1.16505,1.12,1.00
2017.12.15 01:26:43.615,1.16491,1.16504,1.12,1.00
2017.12.15 01:26:49.408,1.16491,1.16505,1.00,1.00
2017.12.15 01:26:50.816,1.16491,1.16506,1.00,1.00
2017.12.15 01:26:54.796,1.16491,1.16504,1.00,1.50
2017.12.15 01:26:54.848,1.16489,1.16503,1.12,2.06
2017.12.15 01:26:54.952,1.16489,1.16502,1.00,2.25
2017.12.15 01:27:09.190,1.16487,1.165,1.00,1.00
2017.12.15 01:27:10.733,1.16487,1.165,1.00,1.69
2017.12.15 01:27:12.092,1.16487,1.16501,1.00,1.50
2017.12.15 01:27:12.604,1.16487,1.16501,1.00,1.57
2017.12.15 01:27:13.989,1.16485,1.16499,1.00,1.31
2017.12.15 01:27:14.197,1.16483,1.16498,1.87,1.00
2017.12.15 01:27:14.249,1.16485,1.16499,1.00,1.10
2017.12.15 01:27:14.560,1.16489,1.16503,1.25,2.51
2017.12.15 01:27:15.356,1.16489,1.16502,1.19,1.20
2017.12.15 01:27:17.398,1.16489,1.16502,1.69,1.00
2017.12.15 01:27:17.798,1.16493,1.16507,1.00,1.12
2017.12.15 01:27:18.379,1.16493,1.16508,1.25,1.25
2017.12.15 01:27:25.923,1.16493,1.16509,2.06,1.76
2017.12.15 01:27:25.974,1.16495,1.16509,1.00,1.01
2017.12.15 01:27:26.436,1.16498,1.16513,1.00,1.95
2017.12.15 01:27:26.539,1.16498,1.16513,1.25,1.10
2017.12.15 01:27:27.714,1.16498,1.16513,1.00,1.57
2017.12.15 01:27:27.766,1.16495,1.1651,2.81,1.00
2017.12.15 01:27:27.973,1.16493,1.16509,2.89,1.00
2017.12.15 01:27:28.520,1.16494,1.1651,2.06,1.25
2017.12.15 01:27:28.931,1.16496,1.1651,1.19,1.25
2017.12.15 01:27:29.532,1.16496,1.16511,1.69,1.22
2017.12.15 01:27:31.012,1.16497,1.16512,1.25,1.00
2017.12.15 01:27:31.320,1.16501,1.16515,1.00,1.20
2017.12.15 01:27:33.530,1.165,1.16515,1.00,1.20
2017.12.15 01:27:34.037,1.165,1.16515,1.19,1.20
2017.12.15 01:27:34.376,1.16499,1.16512,1.19,1.00
2017.12.15 01:27:34.904,1.16499,1.16513,1.19,1.00
2017.12.15 01:27:35.597,1.16499,1.16513,1.25,1.00
2017.12.15 01:27:36.139,1.16499,1.16512,1.25,1.00
2017.12.15 01:27:37.944,1.16502,1.16513,1.00,1.00
2017.12.15 01:27:44.132,1.165,1.16513,1.00,1.00
2017.12.15 01:27:44.643,1.165,1.16514,1.25,1.10
2017.12.15 01:27:45.155,1.165,1.16513,1.25,1.00
2017.12.15 01:28:02.070,1.165,1.16512,1.00,1.00
2017.12.15 01:28:02.174,1.16497,1.16512,1.12,1.07
2017.12.15 01:28:02.778,1.16497,1.16512,1.31,1.10
2017.12.15 01:28:03.457,1.16497,1.16512,2.44,1.10
2017.12.15 01:28:05.721,1.16497,1.16513,2.81,1.01
2017.12.15 01:28:06.232,1.16499,1.16512,1.25,1.00
2017.12.15 01:28:11.136,1.16497,1.16511,1.50,1.25
2017.12.15 01:28:11.688,1.16497,1.16511,1.19,1.00
2017.12.15 01:28:18.602,1.16497,1.16511,1.25,1.10
2017.12.15 01:28:19.333,1.16497,1.1651,1.00,1.10
2017.12.15 01:28:53.934,1.16497,1.16509,1.00,1.00
2017.12.15 01:28:54.179,1.16495,1.16508,1.00,1.00
2017.12.15 01:28:58.199,1.16495,1.16507,1.25,1.00
2017.12.15 01:28:59.360,1.16495,1.16506,1.00,1.00
2017.12.15 01:29:04.031,1.16495,1.16508,1.25,1.20
2017.12.15 01:29:04.610,1.16494,1.16507,1.69,1.00
2017.12.15 01:29:09.775,1.16494,1.16507,1.12,1.00
2017.12.15 01:29:11.655,1.16494,1.16508,1.31,1.10
2017.12.15 01:29:13.834,1.16494,1.16508,2.06,1.00
2017.12.15 01:29:24.831,1.16494,1.16508,1.69,1.10
