2017.12.22 06:15:52.016,1.1722,1.17236,1.00,1.95
2017.12.22 06:15:53.031,1.1722,1.17236,1.10,2.14
2017.12.22 06:15:54.744,1.1722,1.17235,1.20,1.00
2017.12.22 06:15:55.377,1.1722,1.17236,1.95,1.87
2017.12.22 06:15:56.250,1.1722,1.17235,1.20,1.00
2017.12.22 06:15:56.754,1.1722,1.17235,1.20,1.00
2017.12.22 06:15:58.537,1.1722,1.17235,1.20,1.00
2017.12.22 06:15:59.330,1.1722,1.17236,1.20,2.06
2017.12.22 06:16:00.131,1.1722,1.17236,1.07,2.06
2017.12.22 06:16:04.281,1.1722,1.17236,1.20,1.87
2017.12.22 06:16:06.543,1.1722,1.17236,1.20,1.87
2017.12.22 06:16:19.494,1.1722,1.17235,1.07,1.00
2017.12.22 06:16:20.475,1.1722,1.17236,1.07,3.56
2017.12.22 06:16:23.067,1.1722,1.17235,1.10,1.50
2017.12.22 06:16:25.386,1.1722,1.17236,1.57,1.95
2017.12.22 06:16:25.947,1.1722,1.17236,1.07,1.87
2017.12.22 06:16:28.646,1.17222,1.17237,1.10,1.00
2017.12.22 06:16:47.801,1.1722,1.17236,1.20,1.69
2017.12.22 06:16:48.400,1.17221,1.17236,1.07,1.25
2017.12.22 06:16:53.012,1.17223,1.17239,1.57,1.57
2017.12.22 06:16:53.117,1.17226,1.17241,1.00,1.39
2017.12.22 06:16:53.620,1.17227,1.17242,1.10,1.69
2017.12.22 06:16:54.638,1.17227,1.17242,1.10,1.69
2017.12.22 06:16:55.358,1.17227,1.17242,1.10,1.69
2017.12.22 06:16:55.871,1.17228,1.17242,1.00,1.25
2017.12.22 06:16:56.393,1.17228,1.17242,1.00,1.19
2017.12.22 06:16:57.907,1.17228,1.17243,1.10,1.69
2017.12.22 06:16:57.959,1.17228,1.17244,1.10,1.10
2017.12.22 06:16:58.103,1.17229,1.17244,1.20,1.25
2017.12.22 06:16:58.650,1.17229,1.17245,1.57,1.19
2017.12.22 06:16:58.805,1.1723,1.17246,1.07,1.31
2017.12.22 06:16:59.137,1.17229,1.17244,1.76,1.25
2017.12.22 06:16:59.655,1.17227,1.17244,2.89,1.25
2017.12.22 06:17:00.487,1.17227,1.17244,2.51,1.25
2017.12.22 06:17:00.949,1.17227,1.17244,1.10,2.51
2017.12.22 06:17:01.454,1.17227,1.17244,1.20,1.76
2017.12.22 06:17:01.865,1.17227,1.17242,1.01,1.19
2017.12.22 06:17:02.721,1.17226,1.17242,2.51,1.19
2017.12.22 06:17:03.439,1.17226,1.17242,2.51,1.19
2017.12.22 06:17:04.481,1.17226,1.17243,2.51,1.25
2017.12.22 06:17:05.018,1.17226,1.17243,2.51,1.19
2017.12.22 06:17:05.574,1.17226,1.17243,2.51,1.25
2017.12.22 06:17:06.156,1.17226,1.17243,2.51,1.19
2017.12.22 06:17:06.678,1.17226,1.17243,2.51,1.25
2017.12.22 06:17:14.762,1.17227,1.17244,1.26,1.76
2017.12.22 06:17:16.152,1.17227,1.17244,2.51,1.01
2017.12.22 06:17:16.567,1.17228,1.17245,2.14,1.00
2017.12.22 06:17:16.876,1.17231,1.17247,1.39,1.19
2017.12.22 06:17:17.580,1.17231,1.17247,1.07,1.69
2017.12.22 06:17:20.826,1.17231,1.17247,1.07,1.69
2017.12.22 06:17:21.287,1.1723,1.17247,3.26,1.69
2017.12.22 06:17:22.088,1.17229,1.17246,3.26,1.00
2017.12.22 06:17:22.602,1.1723,1.17247,1.39,1.01
2017.12.22 06:17:24.562,1.1723,1.17247,1.39,1.01
2017.12.22 06:17:25.959,1.1723,1.17247,1.39,1.25
2017.12.22 06:17:29.547,1.1723,1.17247,1.39,1.01
2017.12.22 06:17:32.180,1.1723,1.17247,2.14,1.25
2017.12.22 06:17:32.844,1.17229,1.17245,2.70,1.25
2017.12.22 06:17:33.356,1.17228,1.17245,2.51,1.69
2017.12.22 06:17:35.154,1.17229,1.17245,2.14,1.00
2017.12.22 06:17:35.842,1.17229,1.17245,1.76,1.25
2017.12.22 06:17:39.413,1.1723,1.17245,1.39,1.25
2017.12.22 06:17:42.494,1.1723,1.17245,1.39,1.25
2017.12.22 06:17:42.700,1.17228,1.17245,2.51,1.25
2017.12.22 06:17:42.751,1.17228,1.17245,2.89,1.25
2017.12.22 06:18:23.571,1.1723,1.17246,1.26,2.44
2017.12.22 06:18:29.551,1.1723,1.17246,1.26,2.44
2017.12.22 06:18:30.613,1.1723,1.17246,1.26,2.44
2017.12.22 06:18:31.132,1.17232,1.17246,1.19,1.69
2017.12.22 06:18:35.452,1.17232,1.17245,1.07,1.50
2017.12.22 06:18:35.762,1.17233,1.17248,1.26,1.00
2017.12.22 06:18:37.303,1.17235,1.17247,1.29,1.00
2017.12.22 06:18:37.927,1.17235,1.17248,1.19,1.00
2017.12.22 06:18:39.715,1.17235,1.17248,1.19,1.19
2017.12.22 06:18:40.299,1.17233,1.17248,1.29,1.25
2017.12.22 06:18:46.438,1.17233,1.17247,1.10,1.19
2017.12.22 06:18:46.988,1.17231,1.17247,1.29,2.89
2017.12.22 06:18:59.110,1.17231,1.17246,1.10,1.25
2017.12.22 06:19:00.786,1.17231,1.17245,1.10,1.00
2017.12.22 06:19:38.529,1.17228,1.17243,1.20,1.00
2017.12.22 06:19:38.633,1.17228,1.17245,1.57,2.51
2017.12.22 06:19:38.737,1.17228,1.17243,1.10,1.50
2017.12.22 06:19:39.266,1.17228,1.17242,1.00,1.25
2017.12.22 06:19:45.763,1.17226,1.17242,1.32,1.50
2017.12.22 06:19:46.281,1.17226,1.17239,1.10,1.00
2017.12.22 06:19:46.486,1.17223,1.17239,1.20,1.50
2017.12.22 06:19:47.807,1.17223,1.17238,1.10,1.00
2017.12.22 06:19:52.223,1.1722,1.17236,1.76,1.00
2017.12.22 06:19:52.734,1.17221,1.17238,1.95,1.69
2017.12.22 06:19:53.332,1.17221,1.17238,1.07,1.76
2017.12.22 06:19:55.298,1.1722,1.17236,1.07,1.00
2017.12.22 06:19:55.807,1.1722,1.17236,1.07,1.00
2017.12.22 06:19:56.313,1.17222,1.17238,1.29,1.01
2017.12.22 06:19:58.223,1.17221,1.17238,1.76,1.76
2017.12.22 06:19:59.503,1.17221,1.17238,1.76,1.69
2017.12.22 06:20:00.055,1.17221,1.17237,1.07,1.87
2017.12.22 06:20:00.639,1.17221,1.17236,1.07,1.31
2017.12.22 06:20:01.562,1.1722,1.17236,1.07,1.31
2017.12.22 06:20:05.241,1.17219,1.17236,1.95,1.87
2017.12.22 06:20:07.083,1.17219,1.17236,1.20,1.95
2017.12.22 06:20:07.706,1.17219,1.17235,1.20,1.00
2017.12.22 06:20:08.535,1.17219,1.17236,1.20,1.95
2017.12.22 06:20:12.412,1.17218,1.17235,1.76,1.95
2017.12.22 06:20:13.041,1.17217,1.17234,2.89,2.32
2017.12.22 06:20:14.117,1.17216,1.17232,3.26,1.00
2017.12.22 06:20:18.079,1.17216,1.17233,4.39,1.50
2017.12.22 06:20:18.650,1.17217,1.17234,1.39,1.20
2017.12.22 06:20:19.151,1.17217,1.17234,1.76,1.12
2017.12.22 06:20:19.678,1.17217,1.17234,1.76,2.14
2017.12.22 06:20:20.542,1.17216,1.17233,5.14,1.12
2017.12.22 06:20:21.182,1.17216,1.17233,4.76,1.95
2017.12.22 06:20:25.395,1.17216,1.17233,4.76,2.51
2017.12.22 06:20:28.608,1.17216,1.17232,3.64,1.95
2017.12.22 06:20:36.872,1.17217,1.17233,1.95,2.62
2017.12.22 06:20:38.670,1.17217,1.17233,1.95,1.87
2017.12.22 06:20:39.207,1.17217,1.17232,1.95,1.12
2017.12.22 06:20:49.972,1.17216,1.17233,2.51,2.44
2017.12.22 06:20:53.854,1.17216,1.17228,1.45,1.00
2017.12.22 06:20:54.008,1.17216,1.17231,1.88,3.45
2017.12.22 06:20:54.060,1.17216,1.17231,1.88,3.45
2017.12.22 06:20:54.111,1.17216,1.17231,1.88,3.45
2017.12.22 06:20:54.659,1.17215,1.1723,2.70,1.00
2017.12.22 06:21:00.561,1.17215,1.1723,3.11,1.25
2017.12.22 06:21:01.161,1.17215,1.1723,1.95,1.25
2017.12.22 06:21:21.250,1.17215,1.1723,1.50,2.70
2017.12.22 06:21:23.958,1.17217,1.1723,1.08,2.25
2017.12.22 06:21:31.626,1.17215,1.1723,4.20,1.00
2017.12.22 06:21:39.979,1.17215,1.17231,3.45,1.87
2017.12.22 06:21:42.637,1.17215,1.1723,3.45,1.00
2017.12.22 06:21:43.163,1.17215,1.17228,2.70,1.00
2017.12.22 06:21:43.493,1.17218,1.17231,1.83,1.50
2017.12.22 06:21:46.785,1.17218,1.17231,1.83,2.25
2017.12.22 06:21:48.204,1.17217,1.17231,1.95,3.19
2017.12.22 06:21:48.914,1.17218,1.17231,1.89,3.19
2017.12.22 06:21:54.551,1.17219,1.17232,1.01,1.25
2017.12.22 06:21:55.076,1.1722,1.17234,1.58,1.31
2017.12.22 06:21:55.619,1.1722,1.17235,2.33,3.94
2017.12.22 06:21:56.261,1.1722,1.17235,1.83,1.12
2017.12.22 06:21:56.773,1.1722,1.17234,1.83,1.00
2017.12.22 06:22:03.550,1.1722,1.17234,1.83,1.69
2017.12.22 06:22:07.992,1.17219,1.17234,1.48,1.69
2017.12.22 06:22:24.106,1.17219,1.17233,1.19,1.25
2017.12.22 06:22:24.259,1.17219,1.17233,1.66,1.00
2017.12.22 06:22:24.393,1.17219,1.17233,1.26,1.25
2017.12.22 06:22:24.928,1.17219,1.17234,1.64,1.31
2017.12.22 06:22:28.770,1.17218,1.17233,1.45,1.50
2017.12.22 06:22:28.975,1.17218,1.17233,1.57,1.25
2017.12.22 06:22:29.130,1.17218,1.17233,1.95,1.25
2017.12.22 06:22:39.698,1.17218,1.17232,1.58,1.00
2017.12.22 06:22:44.903,1.17216,1.1723,4.58,1.00
2017.12.22 06:22:45.160,1.17217,1.1723,1.76,1.00
2017.12.22 06:22:45.263,1.17217,1.1723,1.95,1.00
2017.12.22 06:22:46.568,1.17217,1.1723,1.39,1.00
2017.12.22 06:22:47.371,1.17216,1.1723,3.08,1.00
2017.12.22 06:22:52.826,1.17216,1.1723,5.14,1.00
2017.12.22 06:22:53.362,1.17216,1.1723,3.75,1.50
2017.12.22 06:23:15.483,1.17216,1.17228,4.50,1.00
2017.12.22 06:23:16.455,1.17216,1.1723,4.50,1.00
2017.12.22 06:23:23.109,1.17216,1.17231,4.80,1.00
2017.12.22 06:23:24.946,1.17216,1.17229,4.58,1.00
2017.12.22 06:24:24.966,1.17216,1.1723,4.50,1.00
2017.12.22 06:24:25.762,1.17217,1.17232,1.88,2.14
2017.12.22 06:24:25.865,1.17217,1.17232,1.88,1.76
2017.12.22 06:24:26.575,1.17217,1.17232,1.95,1.69
2017.12.22 06:24:30.437,1.17221,1.17232,1.20,1.69
2017.12.22 06:24:30.980,1.17222,1.17231,1.20,1.00
2017.12.22 06:24:31.510,1.17221,1.17231,1.39,1.00
2017.12.22 06:24:35.094,1.17218,1.17231,1.88,1.00
2017.12.22 06:24:46.110,1.1722,1.17233,1.13,2.51
2017.12.22 06:24:47.330,1.17221,1.17232,1.44,1.00
2017.12.22 06:24:47.485,1.17221,1.17234,1.25,1.69
2017.12.22 06:24:47.537,1.17221,1.17234,1.38,1.00
2017.12.22 06:24:50.109,1.17221,1.17234,1.00,1.00
2017.12.22 06:24:53.654,1.17221,1.17234,1.25,1.69
2017.12.22 06:24:54.235,1.17221,1.17234,1.13,1.69
2017.12.22 06:24:55.949,1.17222,1.17235,1.25,1.00
2017.12.22 06:24:56.525,1.17222,1.17235,1.25,1.29
2017.12.22 06:24:56.803,1.17222,1.17235,1.19,1.19
2017.12.22 06:24:57.414,1.17224,1.17235,1.25,1.00
2017.12.22 06:24:57.945,1.17223,1.17235,1.31,1.00
2017.12.22 06:24:58.786,1.17222,1.17236,1.12,1.95
2017.12.22 06:24:59.315,1.17222,1.17234,1.44,1.25
2017.12.22 06:25:08.563,1.17221,1.17234,1.00,1.88
2017.12.22 06:25:12.128,1.17221,1.17234,1.25,2.06
2017.12.22 06:25:14.868,1.17219,1.17232,1.13,1.00
2017.12.22 06:25:20.023,1.1722,1.17232,1.63,1.00
2017.12.22 06:25:22.657,1.17219,1.17232,1.94,1.00
2017.12.22 06:25:24.221,1.17221,1.17233,1.31,1.31
2017.12.22 06:25:24.449,1.17228,1.17237,1.00,1.00
2017.12.22 06:25:25.111,1.17228,1.17238,1.00,1.25
2017.12.22 06:25:25.699,1.17229,1.17238,1.00,1.00
2017.12.22 06:25:26.257,1.17226,1.17238,2.19,1.00
2017.12.22 06:25:27.606,1.17227,1.1724,1.50,1.95
2017.12.22 06:25:28.350,1.17227,1.17241,1.12,1.88
2017.12.22 06:25:29.032,1.17227,1.17241,1.50,1.88
2017.12.22 06:25:29.566,1.17229,1.17241,1.00,1.88
2017.12.22 06:25:30.073,1.17229,1.17241,1.00,1.88
2017.12.22 06:25:30.641,1.17229,1.17241,1.00,1.50
2017.12.22 06:25:31.328,1.17229,1.17241,1.00,1.50
2017.12.22 06:25:31.542,1.17231,1.17241,1.75,1.50
2017.12.22 06:25:32.105,1.17229,1.17241,1.75,1.50
2017.12.22 06:25:33.074,1.17227,1.17242,2.32,3.00
2017.12.22 06:25:35.732,1.17229,1.17243,1.50,2.25
2017.12.22 06:25:36.883,1.17229,1.17243,1.50,2.25
2017.12.22 06:25:37.389,1.17229,1.17243,1.12,2.25
2017.12.22 06:25:40.599,1.17228,1.17243,1.01,3.38
2017.12.22 06:25:41.879,1.17228,1.17243,1.00,4.58
2017.12.22 06:25:42.457,1.17228,1.17243,1.00,4.58
2017.12.22 06:25:47.132,1.17228,1.17243,1.85,5.25
2017.12.22 06:25:47.671,1.17228,1.17243,1.85,5.25
2017.12.22 06:25:52.502,1.17228,1.17242,1.85,2.25
2017.12.22 06:25:57.493,1.17228,1.17242,1.85,1.44
2017.12.22 06:25:58.009,1.17229,1.17243,1.50,2.63
2017.12.22 06:25:58.318,1.1723,1.17243,1.50,1.31
2017.12.22 06:26:05.172,1.1723,1.17243,1.50,1.88
2017.12.22 06:26:06.584,1.1723,1.17243,1.50,1.88
2017.12.22 06:26:07.589,1.1723,1.17243,1.50,1.88
2017.12.22 06:26:12.592,1.1723,1.17243,1.50,1.38
2017.12.22 06:26:14.104,1.17229,1.17243,1.69,1.38
2017.12.22 06:26:18.876,1.17232,1.17244,1.75,2.33
2017.12.22 06:26:18.979,1.17232,1.17245,1.75,2.14
2017.12.22 06:26:22.642,1.17234,1.17244,1.75,1.25
2017.12.22 06:26:24.784,1.17234,1.17244,1.12,1.00
2017.12.22 06:26:29.287,1.17234,1.17244,1.75,1.00
2017.12.22 06:26:31.086,1.17236,1.17247,2.25,1.00
2017.12.22 06:26:31.344,1.17236,1.17247,1.50,1.25
2017.12.22 06:26:38.680,1.17234,1.17247,2.51,1.38
2017.12.22 06:26:48.177,1.17234,1.17247,2.32,1.25
2017.12.22 06:26:49.097,1.17236,1.1725,1.00,1.57
2017.12.22 06:26:49.152,1.1724,1.17251,1.75,1.12
2017.12.22 06:26:49.465,1.17243,1.17254,2.44,1.00
2017.12.22 06:26:50.316,1.17245,1.17254,1.75,1.00
2017.12.22 06:26:55.781,1.17243,1.17254,2.32,1.25
2017.12.22 06:27:00.453,1.17243,1.17254,1.00,1.25
2017.12.22 06:27:00.858,1.17241,1.17255,1.50,1.95
2017.12.22 06:27:01.383,1.17241,1.17254,1.88,1.08
2017.12.22 06:27:01.961,1.17241,1.17255,1.50,1.76
2017.12.22 06:27:03.175,1.17241,1.17253,1.00,1.08
2017.12.22 06:27:03.869,1.17241,1.17253,1.50,1.58
2017.12.22 06:27:07.995,1.17241,1.17253,1.50,1.89
2017.12.22 06:27:08.922,1.1724,1.17253,1.00,2.51
2017.12.22 06:27:09.068,1.17238,1.17252,1.13,1.64
2017.12.22 06:27:13.574,1.17238,1.17252,1.13,1.70
2017.12.22 06:27:14.803,1.17238,1.17252,1.20,1.19
2017.12.22 06:27:15.760,1.17238,1.17252,1.20,1.25
2017.12.22 06:27:16.254,1.17237,1.17252,1.20,2.63
2017.12.22 06:27:16.781,1.17237,1.17252,1.50,2.70
2017.12.22 06:27:18.073,1.17236,1.17251,1.57,1.25
2017.12.22 06:27:18.379,1.17236,1.17251,1.95,1.25
2017.12.22 06:27:24.727,1.17237,1.17251,1.12,1.38
2017.12.22 06:27:27.808,1.17238,1.17251,1.00,1.31
2017.12.22 06:27:28.118,1.17239,1.17252,1.50,1.38
2017.12.22 06:27:28.629,1.1724,1.17253,1.00,2.33
2017.12.22 06:27:29.181,1.1724,1.17253,1.00,1.95
2017.12.22 06:27:30.233,1.17237,1.17252,1.88,1.20
2017.12.22 06:27:33.365,1.17237,1.17252,1.88,1.48
2017.12.22 06:27:35.651,1.17237,1.17252,1.50,1.58
2017.12.22 06:27:36.288,1.17237,1.17252,1.88,1.58
2017.12.22 06:27:38.618,1.17236,1.17251,1.44,3.08
2017.12.22 06:27:39.124,1.17237,1.17251,1.13,2.70
2017.12.22 06:27:42.028,1.17235,1.1725,1.48,1.88
2017.12.22 06:27:42.559,1.17235,1.1725,1.38,1.95
2017.12.22 06:27:43.098,1.17234,1.17249,2.33,1.88
2017.12.22 06:27:44.530,1.17234,1.17249,1.88,2.33
2017.12.22 06:27:46.091,1.17234,1.17249,1.50,2.33
2017.12.22 06:27:46.143,1.17234,1.17249,1.12,2.33
2017.12.22 06:27:46.298,1.17234,1.17248,1.38,1.64
2017.12.22 06:27:46.400,1.17234,1.17248,1.00,1.70
2017.12.22 06:27:47.083,1.17234,1.17248,1.44,1.64
2017.12.22 06:27:52.681,1.17235,1.17248,1.13,1.70
2017.12.22 06:27:53.474,1.17235,1.17248,1.13,1.70
2017.12.22 06:27:58.125,1.17235,1.17249,1.44,1.89
2017.12.22 06:27:58.659,1.17235,1.17249,1.31,1.89
2017.12.22 06:28:01.521,1.17236,1.17251,1.63,4.58
2017.12.22 06:28:01.780,1.17238,1.1725,1.25,1.08
2017.12.22 06:28:03.395,1.17238,1.17251,1.63,1.89
2017.12.22 06:28:06.780,1.17238,1.17251,1.56,1.39
2017.12.22 06:28:12.002,1.17239,1.17251,1.31,1.70
2017.12.22 06:28:16.961,1.1724,1.17253,1.69,1.45
2017.12.22 06:28:17.014,1.17241,1.17255,1.19,1.31
2017.12.22 06:28:17.222,1.1724,1.17253,1.38,1.13
2017.12.22 06:28:17.807,1.17239,1.17253,1.50,1.20
2017.12.22 06:28:27.638,1.17239,1.17253,1.12,1.25
2017.12.22 06:28:28.188,1.17239,1.17253,1.25,1.20
2017.12.22 06:28:28.240,1.17239,1.17253,1.38,1.20
2017.12.22 06:28:28.798,1.17239,1.17252,1.00,1.20
2017.12.22 06:28:29.872,1.17238,1.17252,1.88,1.13
2017.12.22 06:28:30.079,1.1724,1.17255,1.25,2.33
2017.12.22 06:28:30.684,1.1724,1.17255,1.69,2.33
2017.12.22 06:28:32.187,1.1724,1.17255,1.31,2.14
2017.12.22 06:28:32.736,1.1724,1.17255,1.69,2.33
2017.12.22 06:28:33.735,1.1724,1.17255,2.14,1.88
2017.12.22 06:28:34.275,1.1724,1.17255,2.14,1.88
2017.12.22 06:28:34.795,1.1724,1.17255,2.14,1.88
2017.12.22 06:28:54.328,1.17239,1.17254,3.26,1.38
2017.12.22 06:29:02.438,1.1724,1.17254,1.31,1.20
2017.12.22 06:29:03.048,1.17243,1.17257,2.14,1.38
2017.12.22 06:29:03.413,1.17244,1.17258,1.31,1.48
2017.12.22 06:29:03.555,1.17245,1.17259,1.25,2.03
2017.12.22 06:29:03.968,1.17246,1.17259,1.19,1.00
2017.12.22 06:29:04.021,1.17248,1.17261,1.25,1.00
2017.12.22 06:29:04.534,1.17249,1.17261,1.00,1.19
2017.12.22 06:29:04.948,1.1725,1.17264,1.19,1.20
2017.12.22 06:29:05.001,1.17253,1.17266,1.19,1.25
2017.12.22 06:29:05.304,1.17247,1.17262,3.26,1.25
2017.12.22 06:29:05.511,1.17246,1.17259,1.37,1.45
2017.12.22 06:29:06.337,1.17246,1.1726,1.50,1.45
2017.12.22 06:29:10.150,1.17246,1.17261,1.20,1.25
2017.12.22 06:29:10.696,1.17246,1.17261,1.20,1.31
2017.12.22 06:29:12.959,1.17245,1.17261,1.32,2.06
2017.12.22 06:29:13.062,1.17246,1.17259,1.00,1.19
2017.12.22 06:29:13.268,1.17245,1.17261,1.01,2.51
2017.12.22 06:29:13.934,1.17245,1.17261,1.32,2.44
2017.12.22 06:29:14.620,1.17245,1.17261,1.10,2.51
2017.12.22 06:29:16.190,1.17244,1.17259,1.10,1.25
2017.12.22 06:29:16.702,1.17244,1.17259,1.00,1.76
2017.12.22 06:29:17.632,1.17245,1.17259,1.25,1.01
2017.12.22 06:29:18.161,1.17245,1.1726,1.01,2.06
2017.12.22 06:29:18.703,1.17246,1.1726,1.00,1.31
2017.12.22 06:29:19.240,1.17246,1.1726,1.00,1.39
2017.12.22 06:29:19.776,1.17246,1.1726,1.00,1.39
2017.12.22 06:29:20.559,1.17246,1.1726,1.00,1.39
2017.12.22 06:29:21.085,1.17246,1.1726,1.00,1.39
2017.12.22 06:29:21.771,1.17246,1.1726,1.00,1.39
2017.12.22 06:29:22.920,1.17246,1.1726,1.00,1.39
2017.12.22 06:29:23.448,1.17246,1.1726,1.00,1.31
2017.12.22 06:29:24.189,1.17246,1.1726,1.00,1.31
2017.12.22 06:29:30.978,1.17246,1.1726,1.00,1.25
2017.12.22 06:29:36.465,1.17244,1.17259,1.20,1.69
2017.12.22 06:29:37.009,1.17245,1.17259,1.10,1.19
2017.12.22 06:29:37.640,1.17244,1.17259,1.07,1.25
2017.12.22 06:29:37.928,1.17246,1.17261,1.25,1.76
2017.12.22 06:29:40.040,1.17245,1.1726,1.29,1.00
2017.12.22 06:29:40.327,1.17244,1.17258,1.76,1.00
2017.12.22 06:29:41.968,1.17246,1.17258,1.25,1.00
2017.12.22 06:29:42.173,1.17246,1.1726,1.25,1.25
2017.12.22 06:29:42.701,1.17247,1.1726,1.00,1.00
2017.12.22 06:29:44.631,1.17247,1.1726,1.00,1.69
2017.12.22 06:29:45.148,1.17247,1.1726,1.00,1.69
2017.12.22 06:29:45.685,1.17247,1.17259,1.00,1.45
2017.12.22 06:29:47.068,1.17245,1.17258,1.50,1.20
2017.12.22 06:29:47.581,1.17246,1.1726,1.31,1.95
2017.12.22 06:29:49.605,1.17246,1.1726,1.31,1.95
2017.12.22 06:29:50.020,1.17245,1.17259,1.31,1.39
2017.12.22 06:29:50.072,1.17245,1.17258,1.31,1.20
2017.12.22 06:29:50.176,1.17242,1.17256,2.25,2.70
2017.12.22 06:29:50.229,1.17243,1.17256,1.19,1.95
2017.12.22 06:29:50.543,1.17243,1.17254,1.19,1.10
2017.12.22 06:29:51.402,1.17243,1.17254,1.19,1.20
2017.12.22 06:29:51.913,1.17243,1.17254,1.19,1.20
2017.12.22 06:29:52.626,1.17243,1.17255,1.25,1.45
2017.12.22 06:29:53.347,1.17243,1.17256,1.19,1.95
2017.12.22 06:29:53.865,1.17244,1.17255,1.19,1.20
2017.12.22 06:29:54.512,1.17243,1.17256,1.19,2.70
2017.12.22 06:29:55.078,1.17242,1.17255,1.19,1.20
2017.12.22 06:29:55.911,1.17242,1.17255,1.19,1.20
2017.12.22 06:29:56.674,1.17241,1.17254,1.31,1.95
2017.12.22 06:29:57.259,1.17241,1.17254,1.31,1.95
2017.12.22 06:29:58.096,1.17241,1.17254,1.31,1.95
2017.12.22 06:29:58.603,1.17243,1.17255,1.00,1.20
2017.12.22 06:30:01.960,1.17243,1.17255,1.00,1.20
2017.12.22 06:30:10.219,1.17241,1.17254,1.31,1.20
2017.12.22 06:30:10.362,1.1724,1.17252,1.12,1.20
2017.12.22 06:30:10.874,1.1724,1.17252,1.12,1.20
2017.12.22 06:30:15.240,1.1724,1.17252,1.12,1.20
2017.12.22 06:30:23.090,1.1724,1.17252,2.25,1.20
2017.12.22 06:30:30.061,1.17242,1.17253,1.19,1.45
2017.12.22 06:30:30.269,1.17243,1.17255,1.00,1.45
2017.12.22 06:30:30.788,1.17243,1.17255,1.00,1.20
2017.12.22 06:30:39.004,1.17243,1.17255,1.25,1.20
2017.12.22 06:30:42.881,1.17244,1.17255,1.00,1.20
2017.12.22 06:30:43.490,1.17243,1.17254,1.12,1.20
2017.12.22 06:30:44.495,1.17245,1.17255,1.00,1.20
2017.12.22 06:30:45.007,1.17243,1.17255,1.19,1.45
2017.12.22 06:30:50.251,1.17243,1.17255,1.19,1.20
2017.12.22 06:30:52.766,1.17243,1.17255,1.19,1.45
2017.12.22 06:30:54.754,1.17243,1.17255,1.25,1.45
2017.12.22 06:30:54.911,1.17243,1.17255,1.19,1.20
2017.12.22 06:30:55.823,1.17244,1.17256,1.19,1.20
2017.12.22 06:30:56.544,1.17244,1.17256,1.19,1.20
2017.12.22 06:30:58.489,1.17245,1.17257,1.56,1.20
2017.12.22 06:30:58.596,1.1725,1.17261,1.19,1.20
2017.12.22 06:30:58.650,1.17251,1.17261,1.19,1.20
2017.12.22 06:30:58.737,1.17251,1.17263,1.19,1.20
2017.12.22 06:30:58.791,1.17252,1.17264,1.19,1.70
2017.12.22 06:30:59.052,1.1725,1.1726,1.00,1.20
2017.12.22 06:30:59.572,1.17249,1.17261,1.12,1.20
2017.12.22 06:31:00.223,1.17247,1.17259,1.00,1.20
2017.12.22 06:31:00.798,1.17246,1.17259,1.00,1.45
2017.12.22 06:31:02.038,1.17246,1.17258,1.12,1.20
2017.12.22 06:31:02.752,1.17246,1.17257,1.12,1.20
2017.12.22 06:31:05.177,1.17246,1.17257,1.00,1.20
2017.12.22 06:31:05.282,1.17244,1.17256,1.12,1.20
2017.12.22 06:31:05.542,1.17241,1.17255,1.19,1.20
2017.12.22 06:31:05.663,1.17241,1.17253,1.19,1.20
2017.12.22 06:31:06.167,1.17243,1.17254,1.00,1.45
2017.12.22 06:31:06.542,1.17244,1.17255,1.19,1.20
2017.12.22 06:31:07.842,1.17244,1.17256,1.19,1.20
2017.12.22 06:31:07.894,1.17243,1.17255,1.19,1.20
2017.12.22 06:31:08.398,1.17243,1.17256,1.00,1.20
2017.12.22 06:31:08.915,1.17243,1.17255,1.19,1.45
2017.12.22 06:31:10.387,1.17243,1.17255,1.19,1.20
2017.12.22 06:31:10.928,1.17243,1.17256,1.19,1.20
2017.12.22 06:31:13.758,1.17243,1.17256,1.19,1.20
2017.12.22 06:31:14.292,1.17243,1.17255,1.00,1.20
2017.12.22 06:31:14.813,1.17242,1.17254,1.25,1.20
2017.12.22 06:31:17.300,1.17243,1.17254,1.19,1.20
2017.12.22 06:31:17.560,1.17242,1.17254,1.25,1.20
2017.12.22 06:31:18.716,1.17242,1.17254,1.25,1.20
2017.12.22 06:31:19.258,1.17242,1.17254,1.25,1.20
2017.12.22 06:31:23.356,1.17243,1.17254,1.00,1.20
2017.12.22 06:31:23.562,1.17243,1.17255,1.19,1.20
2017.12.22 06:31:23.728,1.17243,1.17255,1.00,1.20
2017.12.22 06:31:23.885,1.17245,1.17256,1.00,1.20
2017.12.22 06:31:23.989,1.17246,1.17259,1.00,1.45
2017.12.22 06:31:24.560,1.17247,1.1726,1.00,1.45
2017.12.22 06:31:27.644,1.17245,1.17259,3.37,1.20
2017.12.22 06:31:27.748,1.17246,1.17259,1.12,1.20
2017.12.22 06:31:28.260,1.17246,1.17258,1.00,1.20
2017.12.22 06:31:29.889,1.17245,1.17258,1.12,1.20
2017.12.22 06:31:32.303,1.17246,1.17258,1.00,1.20
2017.12.22 06:31:32.926,1.17245,1.17258,1.12,1.20
2017.12.22 06:31:33.607,1.17245,1.17258,1.12,1.20
2017.12.22 06:31:56.363,1.17245,1.17259,1.12,1.25
