2017.12.28 11:11:59.182,1.17001,1.17013,1.45,1.25
2017.12.28 11:11:59.748,1.17001,1.17013,1.95,1.63
2017.12.28 11:12:01.457,1.17,1.17013,2.51,1.69
2017.12.28 11:12:01.994,1.17,1.17013,1.57,1.69
2017.12.28 11:12:02.507,1.17,1.17013,1.57,1.50
2017.12.28 11:12:03.096,1.17,1.17013,1.57,1.63
2017.12.28 11:12:03.601,1.16999,1.17012,1.57,3.94
2017.12.28 11:12:04.120,1.16999,1.17012,1.57,3.97
2017.12.28 11:12:04.682,1.16999,1.17011,1.57,1.38
2017.12.28 11:12:05.772,1.16999,1.17011,1.57,1.25
2017.12.28 11:12:06.348,1.16999,1.17011,1.57,1.19
2017.12.28 11:12:13.086,1.16998,1.1701,2.70,2.48
2017.12.28 11:12:13.925,1.16996,1.17005,2.70,1.69
2017.12.28 11:12:13.982,1.16994,1.17005,1.57,1.69
2017.12.28 11:12:14.862,1.16993,1.17004,2.89,1.00
2017.12.28 11:12:15.073,1.16991,1.17004,2.51,3.38
2017.12.28 11:12:15.176,1.16991,1.17004,2.51,2.63
2017.12.28 11:12:16.826,1.16991,1.17002,1.57,1.13
2017.12.28 11:12:18.033,1.16991,1.17002,1.57,1.25
2017.12.28 11:12:20.016,1.16991,1.17002,1.12,1.25
2017.12.28 11:12:24.805,1.16989,1.17,1.00,1.19
2017.12.28 11:12:25.410,1.16988,1.17001,2.25,1.44
2017.12.28 11:12:26.289,1.16989,1.17001,1.25,1.13
2017.12.28 11:12:26.834,1.16988,1.17,2.06,1.88
2017.12.28 11:12:27.600,1.16988,1.17,1.00,2.06
2017.12.28 11:12:28.116,1.16987,1.16999,1.87,1.44
2017.12.28 11:12:29.694,1.16985,1.16997,5.74,1.88
2017.12.28 11:12:29.905,1.16983,1.16995,1.69,3.23
2017.12.28 11:12:30.009,1.16982,1.16993,1.20,1.19
2017.12.28 11:12:30.319,1.16981,1.16993,2.32,1.73
2017.12.28 11:12:31.443,1.16981,1.16992,1.57,2.29
2017.12.28 11:12:32.754,1.16981,1.16994,1.87,2.48
2017.12.28 11:12:37.208,1.16981,1.16994,2.32,1.38
2017.12.28 11:12:40.234,1.16981,1.16994,1.95,1.38
2017.12.28 11:12:41.154,1.16981,1.16994,2.32,1.38
2017.12.28 11:12:41.984,1.16982,1.16994,1.45,1.38
2017.12.28 11:12:42.604,1.16982,1.16994,1.45,1.38
2017.12.28 11:12:44.736,1.16981,1.16994,2.51,1.38
2017.12.28 11:12:49.480,1.16981,1.16994,3.26,1.75
2017.12.28 11:12:50.256,1.16983,1.16995,2.33,1.25
2017.12.28 11:12:50.820,1.16983,1.16995,3.08,1.50
2017.12.28 11:12:51.325,1.16983,1.16995,3.26,1.13
2017.12.28 11:12:53.582,1.16983,1.16995,1.95,1.38
2017.12.28 11:12:55.896,1.16983,1.16995,1.45,1.50
2017.12.28 11:12:56.152,1.16982,1.16995,2.14,4.54
2017.12.28 11:12:56.673,1.16983,1.16995,1.64,1.88
2017.12.28 11:12:58.075,1.16983,1.16995,2.14,1.88
2017.12.28 11:12:58.127,1.16983,1.16995,2.14,1.88
2017.12.28 11:12:59.852,1.16983,1.16995,1.70,1.88
2017.12.28 11:13:00.331,1.16982,1.16995,3.26,1.25
2017.12.28 11:13:01.252,1.16982,1.16995,3.26,1.38
2017.12.28 11:13:01.895,1.16982,1.16995,4.01,1.38
2017.12.28 11:13:03.180,1.16983,1.16995,1.70,1.44
2017.12.28 11:13:03.702,1.16984,1.16996,1.70,2.44
2017.12.28 11:13:10.009,1.16983,1.16995,1.70,1.13
2017.12.28 11:13:20.016,1.16983,1.16995,1.25,1.13
2017.12.28 11:13:30.542,1.16983,1.16996,3.26,3.97
2017.12.28 11:13:32.379,1.16983,1.16996,1.70,4.16
2017.12.28 11:13:32.889,1.16983,1.16996,1.70,4.16
2017.12.28 11:13:34.861,1.16983,1.16995,1.70,1.13
2017.12.28 11:13:35.881,1.16983,1.16995,4.95,1.25
2017.12.28 11:13:36.400,1.16983,1.16995,1.45,5.48
2017.12.28 11:13:36.712,1.16981,1.16991,1.95,1.00
2017.12.28 11:13:37.225,1.16979,1.16991,1.45,2.81
2017.12.28 11:13:37.538,1.16976,1.16988,3.45,1.13
2017.12.28 11:13:37.847,1.16975,1.16987,1.95,2.06
2017.12.28 11:13:38.162,1.16974,1.16985,1.57,1.13
2017.12.28 11:13:38.961,1.16974,1.16986,1.57,2.06
2017.12.28 11:13:39.927,1.16974,1.16985,1.39,1.25
2017.12.28 11:13:40.449,1.16974,1.16986,1.88,1.13
2017.12.28 11:13:42.012,1.16975,1.16986,1.00,1.13
2017.12.28 11:13:45.338,1.16975,1.16987,2.44,1.25
2017.12.28 11:13:46.496,1.16975,1.16986,2.63,1.00
2017.12.28 11:13:48.999,1.16977,1.16986,1.00,1.35
2017.12.28 11:13:51.640,1.16977,1.16988,1.50,1.12
2017.12.28 11:13:52.419,1.16977,1.16989,1.69,3.04
2017.12.28 11:13:52.471,1.16979,1.1699,1.25,2.29
2017.12.28 11:13:52.728,1.1698,1.16993,1.31,2.32
2017.12.28 11:13:52.780,1.16982,1.16994,1.00,2.63
2017.12.28 11:13:55.300,1.16982,1.16994,1.00,2.62
2017.12.28 11:13:55.806,1.16982,1.16994,1.00,2.62
2017.12.28 11:13:56.654,1.16982,1.16994,1.00,2.81
2017.12.28 11:14:02.223,1.16982,1.16991,1.00,1.00
2017.12.28 11:14:03.010,1.16982,1.1699,1.00,1.35
2017.12.28 11:14:03.882,1.16981,1.1699,1.69,1.35
2017.12.28 11:14:08.105,1.16981,1.16991,1.69,1.73
2017.12.28 11:14:11.815,1.1698,1.16992,1.25,1.87
2017.12.28 11:14:15.753,1.16981,1.16992,1.00,1.44
2017.12.28 11:14:15.902,1.16981,1.16993,1.00,2.85
2017.12.28 11:14:16.474,1.16981,1.16993,1.00,3.23
2017.12.28 11:14:21.505,1.1698,1.16991,1.00,1.00
2017.12.28 11:14:22.021,1.1698,1.16992,2.81,1.00
2017.12.28 11:14:22.564,1.16982,1.16994,1.50,3.38
2017.12.28 11:14:23.285,1.16982,1.16992,1.00,2.44
2017.12.28 11:14:23.389,1.1698,1.16991,2.25,1.44
2017.12.28 11:14:24.134,1.16979,1.16991,1.88,1.38
2017.12.28 11:14:24.944,1.16979,1.16991,2.25,1.12
2017.12.28 11:14:24.996,1.16981,1.16991,1.00,1.00
2017.12.28 11:14:25.048,1.16981,1.16993,1.50,2.32
2017.12.28 11:14:25.572,1.16981,1.16993,1.00,1.50
2017.12.28 11:14:27.832,1.16978,1.16986,1.10,1.31
2017.12.28 11:14:27.886,1.16974,1.16983,1.10,1.12
2017.12.28 11:14:27.993,1.16972,1.16982,1.50,1.31
2017.12.28 11:14:28.517,1.16974,1.16986,1.69,2.70
2017.12.28 11:14:28.623,1.16976,1.16988,1.00,3.26
2017.12.28 11:14:29.142,1.16976,1.16988,1.00,1.50
2017.12.28 11:14:29.936,1.16975,1.16987,1.50,2.25
2017.12.28 11:14:30.045,1.16977,1.16987,1.19,1.12
2017.12.28 11:14:30.097,1.16977,1.16989,1.69,1.69
2017.12.28 11:14:30.614,1.16977,1.16989,3.08,1.69
2017.12.28 11:14:38.687,1.16978,1.1699,1.95,2.63
2017.12.28 11:14:38.792,1.16982,1.1699,1.00,1.50
2017.12.28 11:14:38.896,1.16985,1.16996,1.00,2.44
2017.12.28 11:14:38.949,1.16986,1.16996,1.70,1.00
2017.12.28 11:14:41.030,1.16985,1.16996,1.95,1.00
2017.12.28 11:14:41.758,1.16985,1.16996,1.95,1.50
2017.12.28 11:14:47.439,1.16986,1.16996,1.45,1.50
2017.12.28 11:14:47.645,1.16985,1.16996,2.32,1.50
2017.12.28 11:14:48.174,1.16985,1.16996,1.70,1.50
2017.12.28 11:14:49.201,1.16985,1.16996,1.95,1.50
2017.12.28 11:14:49.254,1.16985,1.16996,1.45,1.63
2017.12.28 11:14:50.031,1.16985,1.16996,1.45,1.50
2017.12.28 11:15:00.199,1.16985,1.16996,1.45,2.25
2017.12.28 11:15:00.749,1.16984,1.16996,1.95,2.06
2017.12.28 11:15:04.722,1.16984,1.16996,1.45,3.19
2017.12.28 11:15:44.233,1.16984,1.16995,1.45,1.00
2017.12.28 11:15:52.226,1.16982,1.16994,1.45,1.88
2017.12.28 11:15:52.541,1.16981,1.16993,1.45,2.44
2017.12.28 11:15:52.593,1.16981,1.16993,1.45,2.44
2017.12.28 11:15:53.878,1.16979,1.16991,1.45,1.13
2017.12.28 11:15:54.420,1.16978,1.1699,1.70,1.88
2017.12.28 11:15:54.680,1.16976,1.16988,1.45,1.13
2017.12.28 11:15:54.732,1.16976,1.16988,1.45,1.38
2017.12.28 11:15:55.262,1.16976,1.16988,1.45,1.88
2017.12.28 11:16:00.408,1.16976,1.16987,1.45,1.38
2017.12.28 11:16:01.016,1.16975,1.16986,1.45,1.44
2017.12.28 11:16:01.774,1.16975,1.16986,1.45,1.25
2017.12.28 11:16:02.314,1.16975,1.16986,1.45,1.44
2017.12.28 11:16:02.832,1.16975,1.16987,1.95,2.25
2017.12.28 11:16:03.409,1.16975,1.16987,1.95,2.44
2017.12.28 11:16:03.968,1.16975,1.16987,1.95,2.25
2017.12.28 11:16:07.808,1.16974,1.16986,1.95,1.13
2017.12.28 11:16:09.181,1.16974,1.16986,1.95,3.38
2017.12.28 11:16:09.494,1.16972,1.16982,1.45,1.44
2017.12.28 11:16:09.547,1.16971,1.16982,1.45,1.31
2017.12.28 11:16:10.374,1.16969,1.16981,1.45,1.63
2017.12.28 11:16:12.684,1.16969,1.16981,1.45,1.38
2017.12.28 11:16:22.925,1.16969,1.16981,1.58,1.25
2017.12.28 11:16:23.133,1.16969,1.16981,1.45,1.69
2017.12.28 11:16:26.475,1.16968,1.1698,1.45,1.25
2017.12.28 11:16:26.979,1.16968,1.1698,1.45,1.54
2017.12.28 11:16:27.682,1.16967,1.16979,1.45,1.63
2017.12.28 11:16:28.182,1.16964,1.16975,2.70,1.19
2017.12.28 11:16:28.235,1.16962,1.16973,1.45,1.13
2017.12.28 11:16:28.341,1.16961,1.16972,1.45,1.00
2017.12.28 11:16:32.583,1.1696,1.16972,2.70,1.13
2017.12.28 11:16:33.209,1.1696,1.16972,1.45,1.38
2017.12.28 11:16:41.766,1.1696,1.16971,1.45,1.13
2017.12.28 11:16:43.355,1.16961,1.16971,1.20,1.13
2017.12.28 11:16:48.902,1.1696,1.16971,1.45,1.35
2017.12.28 11:17:08.710,1.1696,1.16971,1.45,1.25
2017.12.28 11:17:09.358,1.16961,1.16972,1.45,1.13
2017.12.28 11:17:14.951,1.16961,1.16971,1.45,1.00
2017.12.28 11:17:19.165,1.16961,1.16972,1.45,1.13
2017.12.28 11:17:20.232,1.16962,1.16972,1.45,1.25
2017.12.28 11:17:36.140,1.16962,1.16973,1.70,1.25
2017.12.28 11:17:36.655,1.16962,1.16974,1.95,2.25
2017.12.28 11:17:38.569,1.16963,1.16974,1.20,1.31
2017.12.28 11:17:39.226,1.16964,1.16976,1.95,1.69
2017.12.28 11:17:39.279,1.16965,1.16976,1.45,1.12
2017.12.28 11:17:39.797,1.16966,1.16976,1.45,1.12
2017.12.28 11:17:44.198,1.16967,1.16977,1.20,1.12
2017.12.28 11:17:44.509,1.16967,1.16978,1.45,1.25
2017.12.28 11:17:45.113,1.16965,1.16977,1.45,1.87
2017.12.28 11:17:45.641,1.16965,1.16977,1.45,1.44
2017.12.28 11:17:46.299,1.16965,1.16977,1.45,1.44
2017.12.28 11:17:47.404,1.16965,1.16977,1.45,1.44
2017.12.28 11:17:47.908,1.16965,1.16977,1.45,1.44
2017.12.28 11:17:48.434,1.16965,1.16977,1.45,1.44
2017.12.28 11:17:49.293,1.16965,1.16977,1.45,1.44
2017.12.28 11:17:49.834,1.16965,1.16977,1.45,1.13
2017.12.28 11:17:53.615,1.16964,1.16976,2.33,1.00
2017.12.28 11:17:57.952,1.16965,1.16977,1.45,1.13
2017.12.28 11:18:01.702,1.16965,1.16977,1.45,1.13
2017.12.28 11:18:02.941,1.16965,1.16977,1.45,1.38
2017.12.28 11:18:05.069,1.16965,1.16977,1.45,1.25
2017.12.28 11:18:05.645,1.16965,1.16977,1.45,1.38
2017.12.28 11:18:06.465,1.16965,1.16977,1.45,1.38
2017.12.28 11:18:15.738,1.16965,1.16977,1.45,1.50
2017.12.28 11:18:16.641,1.16965,1.16977,1.45,1.50
2017.12.28 11:18:23.333,1.16965,1.16977,1.45,1.91
2017.12.28 11:18:23.843,1.16965,1.16977,1.45,2.10
2017.12.28 11:18:29.552,1.16964,1.16976,1.45,1.44
2017.12.28 11:18:36.222,1.16964,1.16976,1.95,1.25
2017.12.28 11:18:36.554,1.16964,1.16976,2.14,1.38
2017.12.28 11:18:37.076,1.16963,1.16975,1.45,1.31
2017.12.28 11:18:37.583,1.16963,1.16975,1.45,1.38
2017.12.28 11:18:45.097,1.16963,1.16975,1.45,1.25
2017.12.28 11:18:45.657,1.16963,1.16975,1.45,1.44
2017.12.28 11:18:47.113,1.16963,1.16975,1.45,1.25
2017.12.28 11:18:47.622,1.16963,1.16975,1.45,1.44
2017.12.28 11:18:48.226,1.16963,1.16975,1.45,1.25
2017.12.28 11:18:48.685,1.16967,1.16978,1.45,1.69
2017.12.28 11:18:49.804,1.16968,1.16978,1.45,1.25
2017.12.28 11:18:50.414,1.16967,1.16978,1.45,1.25
2017.12.28 11:18:52.017,1.16968,1.16978,1.20,1.25
2017.12.28 11:18:52.902,1.16968,1.16979,1.20,1.50
2017.12.28 11:18:53.406,1.16967,1.16979,1.95,1.88
2017.12.28 11:18:54.212,1.16967,1.16979,1.95,1.87
2017.12.28 11:18:54.745,1.16967,1.16978,1.45,1.25
2017.12.28 11:18:55.259,1.16969,1.16978,1.45,1.25
2017.12.28 11:18:55.622,1.16967,1.16977,1.45,1.31
2017.12.28 11:18:55.933,1.16964,1.16974,2.14,1.00
2017.12.28 11:18:56.467,1.16963,1.16973,1.70,1.00
2017.12.28 11:18:57.367,1.16963,1.16972,1.45,1.00
2017.12.28 11:18:57.420,1.16962,1.16974,1.95,1.25
2017.12.28 11:18:57.967,1.16963,1.16973,1.45,1.00
2017.12.28 11:19:00.439,1.16964,1.16975,1.45,1.00
2017.12.28 11:19:01.263,1.16966,1.16976,1.39,1.00
2017.12.28 11:19:03.271,1.16966,1.16977,2.14,1.19
2017.12.28 11:19:03.379,1.16966,1.16978,2.89,1.50
2017.12.28 11:19:03.920,1.16968,1.16978,1.20,1.13
2017.12.28 11:19:04.509,1.16968,1.16978,1.20,1.38
2017.12.28 11:19:07.307,1.16968,1.16978,1.45,1.00
2017.12.28 11:19:07.848,1.16968,1.16978,1.20,1.38
2017.12.28 11:19:08.969,1.16968,1.16978,1.20,1.25
2017.12.28 11:19:09.022,1.16968,1.16977,1.20,1.44
2017.12.28 11:19:09.418,1.16968,1.16978,1.20,1.00
2017.12.28 11:19:09.472,1.16969,1.1698,1.57,1.00
2017.12.28 11:19:09.527,1.16971,1.16983,1.95,1.87
2017.12.28 11:19:09.684,1.16972,1.16982,1.45,1.00
2017.12.28 11:19:09.789,1.1697,1.16981,1.45,1.31
2017.12.28 11:19:10.299,1.16969,1.1698,1.45,1.25
2017.12.28 11:19:21.372,1.16969,1.1698,1.20,1.25
2017.12.28 11:19:23.652,1.16969,1.1698,1.20,1.63
2017.12.28 11:19:24.165,1.16969,1.1698,1.20,1.38
2017.12.28 11:19:25.317,1.16969,1.1698,1.20,1.25
2017.12.28 11:19:25.868,1.16969,1.1698,1.20,1.38
2017.12.28 11:19:26.432,1.16969,1.1698,1.20,1.88
2017.12.28 11:19:27.007,1.16969,1.16979,1.45,1.00
2017.12.28 11:19:27.541,1.16969,1.1698,1.45,1.88
2017.12.28 11:19:28.122,1.16968,1.1698,1.95,1.31
2017.12.28 11:19:28.654,1.16968,1.1698,1.95,1.88
2017.12.28 11:19:32.948,1.16968,1.1698,1.95,2.63
2017.12.28 11:19:33.259,1.16968,1.16979,1.45,1.88
2017.12.28 11:19:33.468,1.16966,1.16977,1.95,1.12
2017.12.28 11:19:33.710,1.16965,1.16974,1.45,1.00
2017.12.28 11:19:34.230,1.16965,1.16974,1.20,1.00
2017.12.28 11:19:35.966,1.16965,1.16975,1.20,1.25
2017.12.28 11:19:36.996,1.16965,1.16974,1.45,1.00
2017.12.28 11:19:37.327,1.16961,1.1697,1.95,1.00
2017.12.28 11:19:37.843,1.1696,1.16971,1.95,1.00
2017.12.28 11:19:39.588,1.16961,1.16971,1.45,1.00
2017.12.28 11:19:40.080,1.16961,1.16969,1.45,1.00
2017.12.28 11:19:40.290,1.16957,1.16966,1.20,1.00
2017.12.28 11:19:40.817,1.16956,1.16968,1.95,2.25
2017.12.28 11:19:47.825,1.16956,1.16968,2.70,1.31
2017.12.28 11:19:48.501,1.16957,1.16969,1.45,3.19
2017.12.28 11:19:49.391,1.16957,1.16968,1.45,2.25
2017.12.28 11:19:51.109,1.16958,1.16968,1.45,2.25
2017.12.28 11:19:55.901,1.16958,1.16968,1.20,2.25
2017.12.28 11:19:56.408,1.16958,1.16968,1.45,2.25
2017.12.28 11:19:59.714,1.16958,1.16967,1.20,1.25
2017.12.28 11:20:00.236,1.16958,1.16968,1.45,1.91
2017.12.28 11:20:00.770,1.16958,1.16968,1.20,1.72
2017.12.28 11:20:02.771,1.16958,1.16968,1.20,1.50
2017.12.28 11:20:07.623,1.16957,1.16968,1.45,1.50
2017.12.28 11:20:28.133,1.16957,1.16967,1.20,1.38
2017.12.28 11:20:28.236,1.16957,1.16968,1.45,2.44
2017.12.28 11:20:29.170,1.16958,1.16968,1.45,1.38
2017.12.28 11:20:29.429,1.16957,1.16967,1.20,1.44
2017.12.28 11:20:29.938,1.16957,1.16967,1.45,1.00
2017.12.28 11:20:35.014,1.16957,1.16968,1.45,1.25
2017.12.28 11:20:35.523,1.16957,1.16968,1.45,1.44
2017.12.28 11:20:43.826,1.16957,1.16968,1.45,2.29
2017.12.28 11:20:44.370,1.16959,1.16968,1.20,1.13
2017.12.28 11:20:49.546,1.16959,1.16968,1.20,2.06
2017.12.28 11:20:56.711,1.16959,1.16968,1.45,1.68
2017.12.28 11:20:58.132,1.16959,1.16969,1.45,1.31
2017.12.28 11:20:58.654,1.1696,1.16968,1.45,1.00
2017.12.28 11:21:01.044,1.1696,1.16965,1.45,1.00
2017.12.28 11:21:01.148,1.16957,1.16965,1.45,1.54
2017.12.28 11:21:01.737,1.16956,1.16965,1.45,1.73
2017.12.28 11:21:02.372,1.16956,1.16965,1.45,1.73
2017.12.28 11:21:02.907,1.16955,1.16966,1.45,3.19
2017.12.28 11:21:04.286,1.16955,1.16966,1.45,4.35
2017.12.28 11:21:10.143,1.16956,1.16966,1.20,4.54
2017.12.28 11:21:10.729,1.16955,1.16966,1.45,3.83
2017.12.28 11:21:11.443,1.16956,1.16967,1.20,3.60
2017.12.28 11:21:11.548,1.16958,1.16969,1.45,4.54
2017.12.28 11:21:12.162,1.16959,1.16968,1.45,1.54
2017.12.28 11:21:14.708,1.16959,1.16968,1.20,1.73
2017.12.28 11:21:18.845,1.16959,1.16968,1.20,1.73
2017.12.28 11:21:20.534,1.16959,1.16969,1.20,2.25
2017.12.28 11:21:22.398,1.16959,1.16968,1.20,1.73
2017.12.28 11:21:23.051,1.16959,1.16968,1.20,1.73
2017.12.28 11:21:26.928,1.16958,1.16967,1.20,1.73
2017.12.28 11:21:27.465,1.16958,1.16968,1.45,3.23
2017.12.28 11:21:29.564,1.16959,1.1697,3.08,1.50
2017.12.28 11:21:29.668,1.16961,1.1697,1.20,1.50
2017.12.28 11:21:31.524,1.16959,1.16969,1.50,1.13
2017.12.28 11:21:36.452,1.16959,1.16969,1.00,1.31
2017.12.28 11:21:51.234,1.16959,1.16967,1.00,1.35
2017.12.28 11:21:56.536,1.16958,1.16966,1.00,1.00
2017.12.28 11:21:56.795,1.16956,1.16966,1.57,1.54
2017.12.28 11:21:57.259,1.16954,1.16965,1.00,1.73
2017.12.28 11:22:00.067,1.16954,1.16966,1.95,2.66
2017.12.28 11:22:00.120,1.16958,1.16969,2.14,3.04
2017.12.28 11:22:00.431,1.16958,1.16967,1.45,1.54
2017.12.28 11:22:01.012,1.16958,1.16966,1.45,1.35
2017.12.28 11:22:01.535,1.16957,1.16966,1.45,1.35
2017.12.28 11:22:04.526,1.16958,1.16966,1.45,1.35
2017.12.28 11:22:05.372,1.16957,1.16965,1.45,1.25
2017.12.28 11:22:06.562,1.16956,1.16965,1.45,1.54
2017.12.28 11:22:16.675,1.16956,1.16965,1.45,1.25
2017.12.28 11:22:17.657,1.16956,1.16965,1.45,1.25
2017.12.28 11:22:23.342,1.16957,1.16967,1.45,3.23
2017.12.28 11:22:28.363,1.16957,1.16968,1.45,3.83
2017.12.28 11:22:28.521,1.16958,1.16969,1.45,1.69
2017.12.28 11:22:29.040,1.16959,1.1697,1.95,2.44
2017.12.28 11:22:29.653,1.1696,1.16969,1.45,1.31
2017.12.28 11:22:30.401,1.16959,1.1697,1.45,5.70
2017.12.28 11:22:34.906,1.16959,1.16969,1.45,1.00
2017.12.28 11:22:35.167,1.16959,1.16967,1.45,1.73
2017.12.28 11:22:35.322,1.16957,1.16967,1.45,2.48
2017.12.28 11:22:35.911,1.16957,1.16966,1.45,1.13
2017.12.28 11:22:36.427,1.16957,1.16967,1.45,1.54
2017.12.28 11:22:39.194,1.16957,1.16966,1.45,1.00
2017.12.28 11:22:40.882,1.16957,1.16968,1.45,2.48
2017.12.28 11:22:41.393,1.16957,1.16968,1.45,2.85
2017.12.28 11:22:43.906,1.16957,1.16967,1.45,2.48
2017.12.28 11:22:44.010,1.16954,1.16965,1.95,1.44
2017.12.28 11:22:44.675,1.16954,1.16965,1.20,1.69
2017.12.28 11:22:45.193,1.16953,1.16965,1.95,1.88
2017.12.28 11:22:59.105,1.16953,1.16964,1.45,1.88
2017.12.28 11:22:59.740,1.16952,1.16963,2.14,1.35
2017.12.28 11:23:10.754,1.16952,1.16964,1.95,1.50
2017.12.28 11:23:11.256,1.16952,1.16964,1.95,1.88
2017.12.28 11:23:11.848,1.16953,1.16964,1.45,1.13
2017.12.28 11:23:22.111,1.16952,1.16963,1.45,1.88
2017.12.28 11:23:22.639,1.16951,1.16963,2.70,2.66
2017.12.28 11:23:24.131,1.16951,1.16963,2.14,2.10
2017.12.28 11:23:24.674,1.16951,1.16963,1.95,2.29
2017.12.28 11:23:30.262,1.16951,1.16963,1.95,1.91
2017.12.28 11:23:30.766,1.16951,1.16963,1.95,2.10
2017.12.28 11:23:37.722,1.16951,1.16962,1.20,1.25
2017.12.28 11:23:39.490,1.16951,1.16963,1.95,2.10
2017.12.28 11:23:40.158,1.16951,1.16963,1.95,2.10
2017.12.28 11:23:41.364,1.16952,1.16962,1.95,1.19
2017.12.28 11:23:41.575,1.16944,1.16955,1.95,1.50
2017.12.28 11:23:41.793,1.16947,1.16958,1.00,1.88
2017.12.28 11:23:44.800,1.16947,1.16958,1.20,1.25
2017.12.28 11:23:46.233,1.16947,1.16959,1.20,2.44
2017.12.28 11:23:58.868,1.16947,1.16959,1.20,4.13
2017.12.28 11:24:02.838,1.16947,1.16959,1.20,3.38
2017.12.28 11:24:12.008,1.16947,1.16959,1.10,2.44
2017.12.28 11:24:13.023,1.16947,1.16959,1.20,2.81
2017.12.28 11:24:23.824,1.16946,1.16958,2.33,1.25
2017.12.28 11:24:27.223,1.16947,1.16958,1.45,1.25
2017.12.28 11:24:27.922,1.16946,1.16958,2.33,1.25
2017.12.28 11:24:28.728,1.16946,1.16958,2.14,1.13
2017.12.28 11:24:48.328,1.16947,1.16959,1.95,1.00
2017.12.28 11:24:48.839,1.16948,1.1696,1.20,1.88
2017.12.28 11:24:49.348,1.16948,1.1696,1.20,1.88
2017.12.28 11:25:17.133,1.16949,1.16959,1.25,1.25
2017.12.28 11:25:17.653,1.16949,1.1696,1.20,1.50
2017.12.28 11:25:20.388,1.16948,1.1696,2.33,2.25
2017.12.28 11:25:30.861,1.16948,1.1696,2.33,1.87
2017.12.28 11:25:36.366,1.16948,1.1696,2.14,1.50
2017.12.28 11:25:36.955,1.16948,1.1696,2.14,1.50
2017.12.28 11:25:41.686,1.16948,1.1696,1.95,1.31
2017.12.28 11:25:42.197,1.16948,1.1696,1.95,3.37
2017.12.28 11:25:46.260,1.16948,1.16959,1.45,1.00
2017.12.28 11:25:46.834,1.16948,1.16959,1.45,1.69
2017.12.28 11:25:47.044,1.16946,1.16958,1.95,1.50
2017.12.28 11:25:47.672,1.16945,1.16956,1.45,1.69
2017.12.28 11:25:49.832,1.16946,1.16958,1.00,1.31
2017.12.28 11:25:49.936,1.16947,1.16959,2.14,3.04
2017.12.28 11:25:58.265,1.16947,1.16959,1.95,3.04
2017.12.28 11:25:58.781,1.16948,1.16959,1.70,2.85
2017.12.28 11:26:04.874,1.16948,1.16958,1.45,1.35
2017.12.28 11:26:12.847,1.16948,1.16959,1.58,1.25
2017.12.28 11:26:26.355,1.16948,1.1696,3.08,1.87
2017.12.28 11:26:26.858,1.16948,1.1696,2.89,1.50
2017.12.28 11:26:27.612,1.16949,1.1696,1.45,1.50
2017.12.28 11:26:28.574,1.16948,1.1696,3.08,1.31
2017.12.28 11:26:29.313,1.16949,1.1696,1.45,1.31
2017.12.28 11:26:32.012,1.16949,1.1696,1.45,1.31
2017.12.28 11:26:34.516,1.16953,1.16964,3.64,1.00
2017.12.28 11:26:34.568,1.16955,1.16967,1.00,2.06
2017.12.28 11:26:34.621,1.16956,1.16967,1.20,1.00
2017.12.28 11:26:35.182,1.16956,1.16969,2.70,1.88
2017.12.28 11:26:47.586,1.16956,1.16969,2.70,1.69
2017.12.28 11:26:52.585,1.16956,1.16969,2.70,1.31
2017.12.28 11:26:54.554,1.16957,1.16968,1.95,1.81
2017.12.28 11:26:54.865,1.16955,1.16968,2.70,2.63
2017.12.28 11:26:55.407,1.16955,1.16968,2.70,1.12
2017.12.28 11:26:55.723,1.16956,1.16968,1.20,1.50
2017.12.28 11:27:00.162,1.16956,1.16967,1.45,2.44
2017.12.28 11:27:00.737,1.16955,1.16967,1.95,2.44
2017.12.28 11:27:01.604,1.16955,1.16966,1.45,2.06
2017.12.28 11:27:02.446,1.16954,1.16966,1.95,2.06
2017.12.28 11:27:04.540,1.16954,1.16963,1.45,1.00
2017.12.28 11:27:05.329,1.16954,1.16966,1.45,2.44
2017.12.28 11:27:07.632,1.16953,1.16965,1.95,2.44
2017.12.28 11:27:07.945,1.16948,1.16959,1.45,1.38
2017.12.28 11:27:08.125,1.16946,1.16958,1.95,1.13
2017.12.28 11:27:14.699,1.16945,1.16957,1.70,1.88
2017.12.28 11:27:15.214,1.16944,1.16957,2.33,3.60
2017.12.28 11:27:15.764,1.16944,1.16957,2.33,3.60
2017.12.28 11:27:16.310,1.16944,1.16957,2.14,4.54
2017.12.28 11:27:29.560,1.16945,1.16957,1.20,1.50
2017.12.28 11:27:29.716,1.16946,1.16958,2.33,1.31
2017.12.28 11:27:30.429,1.16947,1.16958,1.45,1.31
2017.12.28 11:27:31.463,1.16947,1.16958,1.45,2.25
2017.12.28 11:27:35.654,1.16948,1.16958,1.45,2.10
2017.12.28 11:27:47.888,1.16947,1.16959,1.45,3.00
2017.12.28 11:27:48.847,1.16947,1.16959,1.45,2.25
2017.12.28 11:27:52.051,1.16947,1.16958,1.45,1.50
2017.12.28 11:27:56.316,1.16947,1.16959,1.70,2.63
2017.12.28 11:28:08.964,1.16946,1.16957,2.14,1.35
2017.12.28 11:28:13.868,1.16947,1.16957,1.45,2.10
2017.12.28 11:28:13.974,1.16941,1.16947,1.57,2.06
2017.12.28 11:28:14.033,1.16937,1.16945,1.45,1.00
