2017.12.22 04:20:08.102,1.17158,1.17174,1.10,2.06
2017.12.22 04:20:18.096,1.17158,1.17171,1.25,1.05
2017.12.22 04:20:18.150,1.17156,1.17169,1.50,1.05
2017.12.22 04:20:18.787,1.17156,1.1717,1.38,1.05
2017.12.22 04:20:20.248,1.17156,1.17171,1.00,2.25
2017.12.22 04:20:20.870,1.17156,1.17169,1.00,1.05
2017.12.22 04:20:34.607,1.17156,1.17169,1.00,1.05
2017.12.22 04:20:34.778,1.17156,1.1717,1.00,1.05
2017.12.22 04:20:40.713,1.17156,1.17169,1.00,1.05
2017.12.22 04:20:45.284,1.17155,1.1717,1.88,1.50
2017.12.22 04:20:50.203,1.17155,1.17169,2.81,1.00
2017.12.22 04:20:50.307,1.17156,1.17171,1.56,1.69
2017.12.22 04:20:50.359,1.17157,1.17172,1.00,1.13
2017.12.22 04:20:50.886,1.17157,1.17172,1.44,1.50
2017.12.22 04:20:59.896,1.17158,1.17172,1.44,1.05
2017.12.22 04:21:01.886,1.17158,1.17171,1.44,1.05
2017.12.22 04:21:02.424,1.17158,1.17171,1.25,1.05
2017.12.22 04:21:06.699,1.17158,1.17172,1.00,1.87
2017.12.22 04:21:06.751,1.17156,1.17172,1.76,3.19
2017.12.22 04:21:07.466,1.17156,1.1717,1.25,1.50
2017.12.22 04:21:07.967,1.17156,1.17169,1.00,1.05
2017.12.22 04:21:08.482,1.17154,1.17168,1.69,1.50
2017.12.22 04:21:10.036,1.17154,1.17166,1.69,1.12
2017.12.22 04:21:14.090,1.17154,1.17166,1.69,1.70
2017.12.22 04:21:14.295,1.17154,1.17167,1.69,1.60
2017.12.22 04:21:14.880,1.17154,1.17167,1.69,1.70
2017.12.22 04:21:21.045,1.17154,1.17167,1.69,1.70
2017.12.22 04:21:21.814,1.17154,1.17168,1.69,2.33
2017.12.22 04:21:26.391,1.17154,1.17166,1.69,1.70
2017.12.22 04:21:27.453,1.17154,1.17168,1.69,2.03
2017.12.22 04:21:32.264,1.17154,1.17167,1.00,1.57
2017.12.22 04:21:32.367,1.17152,1.17166,2.06,1.45
2017.12.22 04:21:33.562,1.17152,1.17166,2.06,1.64
2017.12.22 04:21:37.897,1.17153,1.17167,1.69,1.58
2017.12.22 04:21:38.206,1.17155,1.17168,1.44,1.45
2017.12.22 04:21:38.714,1.17154,1.17169,2.06,1.89
2017.12.22 04:21:39.597,1.17156,1.1717,1.19,1.95
2017.12.22 04:21:40.100,1.17157,1.1717,1.25,1.83
2017.12.22 04:21:40.960,1.17155,1.1717,2.81,1.83
2017.12.22 04:21:41.504,1.17155,1.1717,2.81,1.83
2017.12.22 04:21:42.038,1.17155,1.1717,2.81,1.89
2017.12.22 04:21:43.063,1.17155,1.1717,2.81,1.89
2017.12.22 04:21:43.583,1.17155,1.1717,2.81,1.95
2017.12.22 04:21:44.492,1.17155,1.17169,1.88,1.89
2017.12.22 04:21:46.037,1.17155,1.17169,2.06,1.70
2017.12.22 04:21:46.442,1.17154,1.17167,1.25,1.01
2017.12.22 04:21:46.494,1.17154,1.17167,1.25,1.76
2017.12.22 04:21:47.047,1.17154,1.17167,1.00,1.01
2017.12.22 04:21:47.633,1.17155,1.17168,1.31,1.57
2017.12.22 04:21:47.686,1.17154,1.1717,2.06,2.32
2017.12.22 04:21:47.995,1.17154,1.17168,2.06,2.07
2017.12.22 04:21:49.161,1.17154,1.17168,2.06,2.07
2017.12.22 04:21:50.351,1.17154,1.17167,1.13,1.82
2017.12.22 04:21:50.864,1.17154,1.17168,1.13,2.07
2017.12.22 04:21:56.128,1.17154,1.17167,1.25,1.01
2017.12.22 04:21:59.414,1.17154,1.17167,1.25,1.01
2017.12.22 04:22:00.150,1.17154,1.17167,1.25,1.01
2017.12.22 04:22:01.834,1.17154,1.17168,1.00,2.14
2017.12.22 04:22:02.335,1.17154,1.17168,1.00,2.14
2017.12.22 04:22:02.898,1.17154,1.17168,1.00,2.14
2017.12.22 04:22:04.703,1.17154,1.17167,1.00,1.82
2017.12.22 04:22:05.206,1.17154,1.17168,1.00,2.14
2017.12.22 04:22:07.517,1.17154,1.17167,1.44,1.01
2017.12.22 04:22:09.744,1.17154,1.17167,1.25,1.57
2017.12.22 04:22:10.258,1.17154,1.17168,1.88,1.76
2017.12.22 04:22:10.715,1.17154,1.17167,1.25,2.70
2017.12.22 04:22:10.820,1.17153,1.17165,1.44,1.45
2017.12.22 04:22:11.232,1.17152,1.17164,1.19,2.51
2017.12.22 04:22:13.491,1.17152,1.17163,1.19,1.57
2017.12.22 04:22:14.118,1.17152,1.17163,1.19,2.32
2017.12.22 04:22:14.965,1.1715,1.17163,2.81,1.57
2017.12.22 04:22:15.017,1.1715,1.17163,2.81,1.01
2017.12.22 04:22:18.233,1.17152,1.17165,1.38,1.57
2017.12.22 04:22:18.747,1.17152,1.17163,1.25,1.20
2017.12.22 04:22:30.770,1.17152,1.17164,1.13,1.70
2017.12.22 04:22:37.584,1.17152,1.17163,1.25,1.01
2017.12.22 04:22:43.951,1.17151,1.17163,1.25,1.95
2017.12.22 04:22:45.561,1.1715,1.17163,1.19,1.89
2017.12.22 04:22:45.715,1.17148,1.17163,2.25,1.89
2017.12.22 04:22:46.361,1.17148,1.17163,1.88,1.95
2017.12.22 04:22:56.674,1.17148,1.17162,1.88,1.01
2017.12.22 04:22:57.217,1.17148,1.17161,1.69,1.57
2017.12.22 04:22:59.250,1.17148,1.17161,1.69,1.57
2017.12.22 04:23:03.337,1.17149,1.17161,1.25,1.57
2017.12.22 04:23:03.880,1.17149,1.17161,1.25,1.95
2017.12.22 04:23:04.419,1.17147,1.17161,1.44,1.45
2017.12.22 04:23:04.969,1.17148,1.17161,1.25,1.58
2017.12.22 04:23:05.502,1.17147,1.17161,1.31,1.89
2017.12.22 04:23:05.761,1.17148,1.17161,1.19,2.33
2017.12.22 04:23:05.946,1.1715,1.17161,1.13,1.57
2017.12.22 04:23:06.257,1.1715,1.17162,1.13,1.20
2017.12.22 04:23:07.173,1.17149,1.17161,1.00,1.57
2017.12.22 04:23:07.744,1.17149,1.1716,1.13,1.76
2017.12.22 04:23:11.436,1.17149,1.17161,1.25,2.14
2017.12.22 04:23:12.158,1.17149,1.1716,1.69,1.10
2017.12.22 04:23:12.687,1.17149,1.17161,1.25,1.39
2017.12.22 04:23:18.582,1.17149,1.17161,1.25,1.01
2017.12.22 04:23:19.333,1.17149,1.17161,1.25,1.39
2017.12.22 04:23:19.864,1.17149,1.17161,1.25,1.39
2017.12.22 04:23:20.381,1.17147,1.17161,1.44,2.14
2017.12.22 04:23:20.903,1.17147,1.17161,1.44,2.33
2017.12.22 04:23:24.009,1.17147,1.1716,1.69,1.20
2017.12.22 04:23:24.521,1.17147,1.17159,1.44,1.01
2017.12.22 04:23:26.555,1.17148,1.1716,1.13,1.57
2017.12.22 04:23:26.944,1.17149,1.17161,1.19,1.95
2017.12.22 04:23:30.901,1.17149,1.17161,1.44,1.45
2017.12.22 04:23:36.462,1.17149,1.17162,1.19,1.64
2017.12.22 04:23:37.239,1.17149,1.17162,1.19,1.64
2017.12.22 04:23:40.466,1.17149,1.17161,1.31,1.07
2017.12.22 04:23:40.970,1.17149,1.17161,1.25,4.76
2017.12.22 04:23:44.504,1.17149,1.17161,1.25,2.89
2017.12.22 04:23:44.791,1.17147,1.17159,1.69,1.07
2017.12.22 04:23:44.946,1.17148,1.17161,1.44,1.95
2017.12.22 04:23:45.459,1.17149,1.17161,1.19,1.01
2017.12.22 04:23:52.105,1.17149,1.17161,1.19,1.45
2017.12.22 04:23:55.158,1.17151,1.17163,1.25,3.07
2017.12.22 04:23:55.209,1.17151,1.17163,1.25,2.32
2017.12.22 04:23:57.424,1.17151,1.17163,1.25,1.76
2017.12.22 04:23:58.077,1.17151,1.17163,1.25,1.76
2017.12.22 04:23:59.556,1.17151,1.17162,1.25,1.76
2017.12.22 04:24:00.193,1.17151,1.17162,1.25,1.76
2017.12.22 04:24:08.456,1.1715,1.17162,1.19,1.95
2017.12.22 04:24:09.851,1.1715,1.17162,1.19,1.57
2017.12.22 04:24:10.443,1.1715,1.17162,1.19,1.57
2017.12.22 04:24:16.298,1.17149,1.17163,1.69,3.26
2017.12.22 04:24:16.709,1.17149,1.17162,1.19,3.07
2017.12.22 04:24:17.256,1.17148,1.17162,1.19,3.07
2017.12.22 04:24:18.824,1.17148,1.1716,1.19,1.57
2017.12.22 04:24:20.494,1.17148,1.1716,1.19,1.57
2017.12.22 04:24:21.259,1.17148,1.1716,1.19,1.57
2017.12.22 04:24:22.401,1.17148,1.17159,1.19,1.10
2017.12.22 04:24:22.907,1.17148,1.17159,1.19,1.32
2017.12.22 04:24:24.277,1.17148,1.17159,1.19,1.10
2017.12.22 04:24:25.288,1.17148,1.17159,1.19,1.07
2017.12.22 04:24:34.013,1.17148,1.17161,1.19,2.07
2017.12.22 04:24:34.578,1.17148,1.1716,1.19,1.76
2017.12.22 04:24:36.064,1.17148,1.1716,1.19,2.51
2017.12.22 04:24:36.760,1.17149,1.17159,1.25,1.20
2017.12.22 04:24:37.430,1.17149,1.17159,1.69,1.20
2017.12.22 04:24:38.029,1.17149,1.17159,1.25,1.20
2017.12.22 04:24:56.529,1.17149,1.1716,1.25,1.57
2017.12.22 04:24:57.077,1.17149,1.17159,1.25,1.20
2017.12.22 04:25:09.763,1.17149,1.17159,1.25,1.20
2017.12.22 04:25:20.461,1.1715,1.17159,1.00,1.20
2017.12.22 04:25:23.387,1.17151,1.17161,1.00,2.89
2017.12.22 04:25:27.303,1.17151,1.17161,1.00,2.51
2017.12.22 04:25:29.386,1.1715,1.1716,1.00,1.20
2017.12.22 04:25:39.442,1.1715,1.17161,1.19,1.20
2017.12.22 04:25:39.596,1.1715,1.17162,1.19,1.20
2017.12.22 04:25:40.104,1.17152,1.17163,1.25,2.32
2017.12.22 04:25:40.822,1.17152,1.17163,1.25,1.57
2017.12.22 04:25:41.836,1.17151,1.17163,1.88,1.20
2017.12.22 04:25:47.636,1.17151,1.17163,1.25,1.10
2017.12.22 04:25:47.740,1.17149,1.17161,1.50,1.45
2017.12.22 04:25:48.291,1.17149,1.1716,1.00,1.20
2017.12.22 04:25:53.653,1.17149,1.17161,1.00,1.45
2017.12.22 04:26:00.672,1.17149,1.17161,1.44,1.45
2017.12.22 04:26:01.700,1.17149,1.1716,1.25,1.20
2017.12.22 04:26:16.761,1.17149,1.17161,1.25,1.57
2017.12.22 04:26:17.548,1.17149,1.1716,1.25,1.20
2017.12.22 04:26:39.201,1.17151,1.17163,1.25,1.45
2017.12.22 04:26:39.509,1.17152,1.17164,1.19,1.20
2017.12.22 04:27:02.141,1.17151,1.17163,1.44,1.45
2017.12.22 04:27:02.449,1.17152,1.17164,1.25,2.14
2017.12.22 04:27:07.102,1.17151,1.17164,1.88,1.39
2017.12.22 04:27:09.390,1.17149,1.17163,1.88,2.14
2017.12.22 04:27:09.970,1.17151,1.17163,1.13,1.20
2017.12.22 04:27:10.498,1.17152,1.17163,1.25,1.00
2017.12.22 04:27:22.836,1.17152,1.17165,1.25,3.08
2017.12.22 04:27:24.889,1.17152,1.17164,1.25,1.45
2017.12.22 04:27:25.415,1.17152,1.17164,1.25,1.39
2017.12.22 04:27:30.172,1.17152,1.17164,1.25,1.39
2017.12.22 04:27:30.851,1.17152,1.17165,1.25,3.08
2017.12.22 04:27:37.365,1.17152,1.17163,1.25,1.20
2017.12.22 04:27:37.896,1.17152,1.17163,1.25,1.20
2017.12.22 04:27:39.754,1.17152,1.17165,1.25,3.08
2017.12.22 04:27:40.275,1.17152,1.17164,1.13,1.20
2017.12.22 04:27:40.749,1.17155,1.17165,1.19,1.20
2017.12.22 04:27:40.853,1.17155,1.17167,1.44,1.20
2017.12.22 04:27:41.135,1.17155,1.17169,1.88,1.20
2017.12.22 04:27:41.238,1.17155,1.17168,1.88,1.45
2017.12.22 04:27:41.772,1.17155,1.17169,1.88,1.39
2017.12.22 04:27:58.181,1.17155,1.17168,1.25,1.20
2017.12.22 04:27:58.555,1.17155,1.17168,1.38,1.20
2017.12.22 04:28:02.823,1.17155,1.17168,1.88,1.20
2017.12.22 04:28:13.791,1.17155,1.17168,1.38,1.20
2017.12.22 04:28:19.518,1.17155,1.17168,1.38,1.20
2017.12.22 04:28:20.195,1.17155,1.17168,1.44,1.20
2017.12.22 04:28:25.624,1.17155,1.17168,1.44,1.20
2017.12.22 04:28:26.142,1.17155,1.17168,1.44,1.20
2017.12.22 04:28:56.381,1.17152,1.17167,3.19,1.20
2017.12.22 04:28:56.958,1.17153,1.17166,1.56,1.20
2017.12.22 04:29:00.910,1.17154,1.17167,1.63,1.45
2017.12.22 04:29:01.478,1.17154,1.17166,1.63,1.20
2017.12.22 04:29:03.127,1.17154,1.17167,1.44,1.20
2017.12.22 04:29:03.791,1.17154,1.17168,1.38,1.58
2017.12.22 04:29:08.601,1.17154,1.17167,1.38,1.20
2017.12.22 04:29:09.148,1.17154,1.17167,1.38,1.20
2017.12.22 04:29:09.732,1.17154,1.17167,1.38,1.20
2017.12.22 04:29:17.892,1.17154,1.17166,1.44,1.45
2017.12.22 04:29:34.555,1.17154,1.17167,1.44,1.20
2017.12.22 04:29:35.291,1.17154,1.17166,1.44,1.20
2017.12.22 04:29:36.924,1.17155,1.17166,1.25,1.20
2017.12.22 04:29:38.825,1.17157,1.17167,1.25,1.20
2017.12.22 04:29:38.929,1.17157,1.17168,1.38,1.20
2017.12.22 04:29:39.032,1.1716,1.1717,1.00,1.20
2017.12.22 04:29:39.084,1.17159,1.17171,1.25,1.20
2017.12.22 04:29:39.639,1.17159,1.17172,1.88,1.39
2017.12.22 04:29:40.201,1.17159,1.17172,1.88,1.70
2017.12.22 04:29:44.331,1.17159,1.17171,1.88,1.20
2017.12.22 04:29:49.085,1.17159,1.1717,1.00,1.39
2017.12.22 04:29:49.242,1.17158,1.17168,1.00,1.20
2017.12.22 04:29:49.294,1.17156,1.17168,1.13,1.20
2017.12.22 04:29:49.820,1.17156,1.17168,1.31,1.20
2017.12.22 04:29:52.934,1.17156,1.17168,1.25,1.45
2017.12.22 04:29:53.461,1.17156,1.17169,1.00,1.95
2017.12.22 04:29:55.780,1.17155,1.17168,1.25,1.20
2017.12.22 04:29:56.376,1.17155,1.17168,1.25,1.45
2017.12.22 04:29:57.603,1.17155,1.17168,1.38,1.20
2017.12.22 04:29:58.009,1.17156,1.1717,1.13,2.70
2017.12.22 04:29:58.540,1.17156,1.17169,1.13,1.20
2017.12.22 04:29:59.227,1.17156,1.17169,1.19,1.76
2017.12.22 04:29:59.741,1.17156,1.17169,1.25,1.39
2017.12.22 04:30:01.831,1.17156,1.17169,1.13,1.20
2017.12.22 04:30:05.025,1.17156,1.17169,1.25,1.20
2017.12.22 04:30:05.180,1.17156,1.17167,1.25,1.20
2017.12.22 04:30:05.518,1.17155,1.17164,1.00,1.20
2017.12.22 04:30:11.505,1.17154,1.17164,1.00,1.20
2017.12.22 04:30:12.498,1.17154,1.17165,1.00,1.20
2017.12.22 04:30:18.178,1.17154,1.17165,1.00,1.39
2017.12.22 04:30:18.726,1.17154,1.17165,1.00,1.20
2017.12.22 04:30:19.033,1.17154,1.17164,1.00,1.20
2017.12.22 04:30:21.530,1.17156,1.17164,1.00,1.20
2017.12.22 04:30:21.737,1.17156,1.17167,1.00,1.45
2017.12.22 04:30:22.367,1.17156,1.17167,1.00,1.20
2017.12.22 04:30:39.117,1.17156,1.17167,1.25,1.20
2017.12.22 04:30:57.828,1.17156,1.17167,1.25,1.20
2017.12.22 04:30:59.633,1.17156,1.17167,1.25,1.20
2017.12.22 04:31:09.398,1.17156,1.17168,1.13,1.70
2017.12.22 04:31:10.010,1.17156,1.17167,1.13,1.20
2017.12.22 04:31:36.972,1.17156,1.17167,1.13,1.20
2017.12.22 04:31:37.076,1.17158,1.17168,1.44,1.20
2017.12.22 04:31:37.542,1.17157,1.1717,1.44,1.58
2017.12.22 04:31:37.851,1.17158,1.17171,1.69,1.95
2017.12.22 04:31:38.098,1.1716,1.17172,1.00,2.51
2017.12.22 04:31:46.441,1.17158,1.17172,1.88,1.76
2017.12.22 04:31:46.946,1.17158,1.17172,1.88,1.76
2017.12.22 04:31:50.137,1.17159,1.17172,1.00,1.76
2017.12.22 04:31:50.712,1.17159,1.17172,1.69,1.57
2017.12.22 04:31:51.231,1.17159,1.17172,2.06,1.10
2017.12.22 04:31:51.745,1.17159,1.17172,2.06,1.07
2017.12.22 04:31:56.526,1.1716,1.17173,1.69,1.76
2017.12.22 04:31:58.066,1.17158,1.17173,2.06,2.51
2017.12.22 04:32:01.262,1.17158,1.17173,1.63,2.70
2017.12.22 04:32:04.033,1.17158,1.17172,1.13,1.45
2017.12.22 04:32:04.282,1.17158,1.17173,2.06,1.95
2017.12.22 04:32:04.334,1.17159,1.17173,1.44,1.95
2017.12.22 04:32:04.642,1.17159,1.17172,1.25,2.89
2017.12.22 04:32:05.375,1.17158,1.17171,1.31,1.45
2017.12.22 04:32:06.066,1.17158,1.17171,1.13,1.70
2017.12.22 04:32:09.349,1.17156,1.17171,2.81,1.70
2017.12.22 04:32:10.074,1.17158,1.17171,1.31,1.45
2017.12.22 04:32:20.380,1.17158,1.17172,1.25,1.76
2017.12.22 04:32:48.979,1.17158,1.1717,1.13,1.07
2017.12.22 04:33:01.274,1.17158,1.1717,1.13,1.10
2017.12.22 04:33:17.494,1.17156,1.17171,2.06,2.70
2017.12.22 04:33:27.204,1.17156,1.17171,2.06,2.89
2017.12.22 04:33:32.600,1.17156,1.1717,1.56,1.70
2017.12.22 04:33:35.444,1.17155,1.17169,1.44,1.70
2017.12.22 04:33:35.547,1.17155,1.17168,1.44,1.45
2017.12.22 04:33:42.496,1.17155,1.17168,1.19,1.31
2017.12.22 04:33:43.160,1.17155,1.17168,1.19,1.31
2017.12.22 04:33:43.734,1.17155,1.17168,1.19,1.31
2017.12.22 04:33:44.959,1.17155,1.17168,1.19,1.31
2017.12.22 04:33:45.508,1.17155,1.17168,1.19,1.31
2017.12.22 04:33:46.302,1.17155,1.17168,1.19,1.31
2017.12.22 04:33:46.833,1.17155,1.17168,1.19,1.31
2017.12.22 04:33:47.638,1.17155,1.17168,1.19,1.31
2017.12.22 04:33:48.162,1.17155,1.17168,1.19,1.31
2017.12.22 04:33:48.867,1.17155,1.17168,1.00,1.12
2017.12.22 04:33:49.406,1.17155,1.17168,1.19,1.50
2017.12.22 04:34:09.073,1.17154,1.17169,1.29,6.00
2017.12.22 04:34:09.176,1.17153,1.17166,1.95,1.00
2017.12.22 04:34:09.716,1.17155,1.17166,1.25,1.00
2017.12.22 04:34:10.218,1.17156,1.17167,1.25,1.12
2017.12.22 04:34:21.682,1.17157,1.17168,1.25,1.50
2017.12.22 04:34:21.837,1.17157,1.17169,1.25,1.12
2017.12.22 04:34:22.787,1.17157,1.1717,1.25,1.31
2017.12.22 04:34:29.137,1.17157,1.1717,1.44,1.12
2017.12.22 04:34:30.021,1.17157,1.1717,1.44,1.57
2017.12.22 04:34:36.596,1.17157,1.17169,1.44,1.07
2017.12.22 04:34:37.121,1.17157,1.1717,1.44,1.57
2017.12.22 04:34:38.649,1.17157,1.1717,1.38,1.57
2017.12.22 04:34:39.432,1.17157,1.17171,1.63,1.57
2017.12.22 04:34:40.542,1.17158,1.17172,1.31,3.45
2017.12.22 04:34:40.962,1.17156,1.1717,1.88,1.57
2017.12.22 04:34:41.525,1.17155,1.17169,2.81,1.45
2017.12.22 04:34:42.055,1.17155,1.17169,2.06,1.45
2017.12.22 04:34:43.232,1.17155,1.17169,2.06,1.45
2017.12.22 04:34:43.767,1.17155,1.17167,1.44,1.07
2017.12.22 04:34:44.384,1.17155,1.17167,1.19,1.01
2017.12.22 04:34:46.522,1.17155,1.17167,1.19,1.95
2017.12.22 04:34:46.676,1.17153,1.17166,2.06,1.76
2017.12.22 04:34:47.226,1.17153,1.17166,1.31,1.76
2017.12.22 04:35:03.465,1.17153,1.17167,1.88,2.63
2017.12.22 04:35:03.568,1.17153,1.17167,2.51,1.50
2017.12.22 04:35:06.037,1.17155,1.17167,1.44,1.01
2017.12.22 04:35:10.610,1.17153,1.17167,2.81,1.57
2017.12.22 04:35:11.149,1.17153,1.17167,2.81,1.57
2017.12.22 04:35:12.042,1.17153,1.17167,2.81,1.57
2017.12.22 04:35:12.564,1.17153,1.17167,2.81,1.76
2017.12.22 04:35:13.307,1.17153,1.17167,2.81,1.76
2017.12.22 04:35:13.683,1.17153,1.17167,2.81,1.39
2017.12.22 04:35:16.593,1.17153,1.17167,2.81,1.39
2017.12.22 04:35:22.671,1.17153,1.17167,2.81,1.70
2017.12.22 04:35:26.528,1.17155,1.17167,1.75,1.76
2017.12.22 04:35:29.822,1.17155,1.17168,1.88,1.45
2017.12.22 04:35:30.159,1.17159,1.17167,1.00,1.20
2017.12.22 04:35:31.667,1.17158,1.17168,1.75,1.20
2017.12.22 04:35:36.870,1.17159,1.17168,1.00,1.45
2017.12.22 04:35:36.976,1.17155,1.17168,2.44,1.95
2017.12.22 04:35:37.479,1.17155,1.17167,2.44,1.39
2017.12.22 04:35:46.769,1.17155,1.17167,2.44,1.58
2017.12.22 04:35:46.873,1.17155,1.17166,2.44,1.20
2017.12.22 04:36:07.521,1.17156,1.17166,1.25,1.57
2017.12.22 04:36:13.869,1.17155,1.17166,3.19,1.57
2017.12.22 04:36:16.081,1.17153,1.17166,5.63,1.95
2017.12.22 04:36:16.393,1.17156,1.17167,1.50,1.57
2017.12.22 04:36:17.216,1.17156,1.17167,1.50,1.57
2017.12.22 04:36:17.876,1.17158,1.17167,1.19,1.20
2017.12.22 04:36:18.390,1.17159,1.17169,1.38,1.20
2017.12.22 04:36:18.947,1.17159,1.17169,1.38,1.20
2017.12.22 04:36:19.491,1.17159,1.1717,1.38,1.10
2017.12.22 04:36:20.106,1.17158,1.1717,1.50,1.57
2017.12.22 04:36:23.303,1.17158,1.1717,1.94,1.20
2017.12.22 04:36:29.217,1.17159,1.1717,1.50,1.57
2017.12.22 04:36:29.731,1.17159,1.1717,2.25,1.10
2017.12.22 04:36:30.271,1.17159,1.1717,1.44,1.57
2017.12.22 04:36:56.575,1.1716,1.1717,1.44,1.20
2017.12.22 04:36:58.145,1.17158,1.17171,1.56,1.20
2017.12.22 04:37:08.712,1.17158,1.1717,2.81,1.45
2017.12.22 04:37:09.019,1.17159,1.17169,1.44,1.20
2017.12.22 04:37:09.123,1.17159,1.1717,1.44,1.45
2017.12.22 04:37:09.226,1.17159,1.17171,1.44,2.32
2017.12.22 04:37:09.277,1.17159,1.17171,1.44,2.32
2017.12.22 04:37:09.380,1.17159,1.1717,1.44,1.45
2017.12.22 04:37:11.159,1.17158,1.1717,1.88,1.20
2017.12.22 04:37:11.263,1.17158,1.1717,1.88,1.20
2017.12.22 04:37:12.478,1.17158,1.1717,1.88,1.20
2017.12.22 04:37:20.928,1.17158,1.1717,2.63,1.20
2017.12.22 04:37:32.331,1.17158,1.1717,2.63,1.20
2017.12.22 04:37:37.336,1.17159,1.1717,1.56,1.20
2017.12.22 04:37:37.941,1.17159,1.17173,1.56,1.58
2017.12.22 04:37:38.486,1.17159,1.17172,1.56,1.45
2017.12.22 04:37:47.225,1.17159,1.17172,1.56,1.20
2017.12.22 04:37:47.739,1.17158,1.17172,4.69,1.45
2017.12.22 04:37:48.287,1.17158,1.17172,4.69,1.45
2017.12.22 04:37:51.535,1.17158,1.17172,3.94,1.45
2017.12.22 04:37:57.877,1.17158,1.17172,1.69,1.45
2017.12.22 04:37:59.256,1.17159,1.17171,1.56,1.20
2017.12.22 04:37:59.359,1.1716,1.17172,1.31,1.45
2017.12.22 04:37:59.564,1.1716,1.17174,1.31,1.45
2017.12.22 04:38:03.852,1.1716,1.17174,1.31,1.70
2017.12.22 04:38:12.343,1.1716,1.17173,1.31,1.20
2017.12.22 04:38:13.221,1.1716,1.17174,1.56,1.58
2017.12.22 04:38:13.766,1.1716,1.17173,1.56,1.20
2017.12.22 04:38:37.877,1.1716,1.17172,1.56,1.20
2017.12.22 04:38:39.326,1.1716,1.17172,1.69,1.45
2017.12.22 04:38:39.378,1.1716,1.17172,1.38,1.45
2017.12.22 04:38:39.481,1.1716,1.1717,1.63,1.20
2017.12.22 04:38:39.697,1.17157,1.17171,2.63,1.45
2017.12.22 04:38:39.851,1.17157,1.17171,3.19,1.20
2017.12.22 04:38:44.579,1.17158,1.17172,1.56,1.45
2017.12.22 04:38:44.836,1.17158,1.17171,1.44,1.20
2017.12.22 04:38:51.451,1.17158,1.17171,1.56,1.20
2017.12.22 04:39:00.275,1.17158,1.1717,1.69,1.20
2017.12.22 04:39:00.532,1.1716,1.17171,1.37,1.20
2017.12.22 04:39:01.930,1.17159,1.17172,1.63,1.45
2017.12.22 04:39:02.619,1.17159,1.17171,1.63,1.20
2017.12.22 04:39:03.554,1.17159,1.17171,1.56,1.20
2017.12.22 04:39:04.100,1.17159,1.17171,1.56,1.20
2017.12.22 04:39:06.568,1.17159,1.17171,1.87,1.20
2017.12.22 04:39:08.062,1.17159,1.17171,1.87,1.20
2017.12.22 04:39:12.034,1.1716,1.17171,1.12,1.20
2017.12.22 04:39:18.601,1.1716,1.17171,1.12,1.20
2017.12.22 04:39:20.369,1.1716,1.17171,1.12,1.20
2017.12.22 04:39:32.846,1.17159,1.17172,2.06,1.45
2017.12.22 04:39:35.428,1.17159,1.17172,2.06,1.20
2017.12.22 04:39:36.088,1.17159,1.17172,2.81,1.20
2017.12.22 04:39:36.605,1.17159,1.17172,2.81,1.20
2017.12.22 04:39:36.989,1.17159,1.17172,2.44,1.20
2017.12.22 04:39:37.517,1.17159,1.17173,2.63,1.45
2017.12.22 04:39:38.029,1.17159,1.17172,2.63,1.20
2017.12.22 04:39:40.529,1.17159,1.17173,2.81,1.45
2017.12.22 04:39:41.056,1.17159,1.17174,2.81,1.58
2017.12.22 04:39:44.172,1.17159,1.17172,2.81,1.20
2017.12.22 04:39:44.700,1.17159,1.17171,2.81,1.20
2017.12.22 04:39:49.449,1.17159,1.17172,2.06,1.45
2017.12.22 04:39:51.786,1.17159,1.17171,1.88,1.20
2017.12.22 04:39:52.310,1.17159,1.1717,1.69,1.20
2017.12.22 04:39:52.822,1.17159,1.17169,1.19,1.20
2017.12.22 04:39:53.976,1.17159,1.17169,1.19,1.20
2017.12.22 04:39:54.584,1.17161,1.1717,1.25,1.20
2017.12.22 04:39:55.708,1.17161,1.17171,1.25,1.95
2017.12.22 04:39:56.018,1.17161,1.17173,2.44,1.20
2017.12.22 04:39:56.530,1.17161,1.17173,2.44,1.20
2017.12.22 04:39:57.349,1.17161,1.17173,2.44,1.20
2017.12.22 04:39:59.894,1.17161,1.17173,2.06,1.20
2017.12.22 04:40:00.021,1.17161,1.17175,2.06,1.12
2017.12.22 04:40:00.902,1.17161,1.17175,2.06,1.10
2017.12.22 04:40:01.514,1.17161,1.17175,2.06,1.10
2017.12.22 04:40:10.323,1.17161,1.17175,2.06,1.10
2017.12.22 04:40:13.687,1.17161,1.17175,2.06,1.00
2017.12.22 04:40:19.740,1.17161,1.17176,2.81,1.20
2017.12.22 04:40:21.473,1.17162,1.17176,1.44,1.20
2017.12.22 04:40:32.322,1.17162,1.17176,1.44,2.32
2017.12.22 04:40:32.422,1.17162,1.17176,1.25,2.32
2017.12.22 04:40:32.781,1.17166,1.17175,1.00,1.12
2017.12.22 04:40:32.936,1.17166,1.17177,1.25,1.10
2017.12.22 04:40:33.246,1.17169,1.17179,1.00,1.76
2017.12.22 04:40:33.351,1.17167,1.1718,1.44,1.10
2017.12.22 04:40:33.779,1.17168,1.17182,1.88,1.12
2017.12.22 04:40:34.616,1.17168,1.17182,1.88,1.31
2017.12.22 04:40:35.674,1.17168,1.17182,1.88,1.31
