2017.12.20 03:16:34.995,1.16655,1.16672,1.05,1.48
2017.12.20 03:16:48.187,1.16654,1.16672,3.26,1.45
2017.12.20 03:17:02.005,1.16654,1.16672,3.68,1.10
2017.12.20 03:17:03.010,1.16655,1.16672,1.05,1.44
2017.12.20 03:17:06.570,1.16655,1.16672,1.30,1.00
2017.12.20 03:17:07.237,1.16655,1.16672,1.24,1.29
2017.12.20 03:17:07.789,1.16655,1.16672,1.24,1.01
2017.12.20 03:17:08.360,1.16655,1.16672,1.24,1.20
2017.12.20 03:17:08.916,1.16655,1.16672,1.24,1.20
2017.12.20 03:17:09.384,1.16655,1.16672,1.24,1.20
2017.12.20 03:17:09.905,1.16655,1.16672,1.24,1.20
2017.12.20 03:17:10.493,1.16655,1.16672,1.24,1.20
2017.12.20 03:17:13.920,1.16655,1.16672,1.24,1.20
2017.12.20 03:17:14.610,1.16655,1.16672,1.24,1.20
2017.12.20 03:17:15.146,1.16655,1.16672,1.24,1.20
2017.12.20 03:17:15.669,1.16655,1.16672,1.24,1.20
2017.12.20 03:17:16.311,1.16655,1.16672,1.24,1.20
2017.12.20 03:17:16.859,1.16655,1.16672,1.24,1.20
2017.12.20 03:17:17.412,1.16655,1.16672,1.24,1.20
2017.12.20 03:17:17.775,1.16655,1.16672,1.24,1.01
2017.12.20 03:17:17.967,1.16655,1.16672,1.24,1.20
2017.12.20 03:17:18.445,1.16655,1.16672,1.24,1.20
2017.12.20 03:17:18.649,1.16655,1.16672,1.24,1.20
2017.12.20 03:17:19.191,1.16655,1.16672,1.24,1.20
2017.12.20 03:17:19.847,1.16655,1.16672,1.24,1.20
2017.12.20 03:17:20.403,1.16655,1.16672,1.24,1.20
2017.12.20 03:17:21.001,1.16655,1.16672,1.24,1.10
2017.12.20 03:17:21.391,1.16655,1.16672,1.24,1.20
2017.12.20 03:17:21.442,1.16655,1.16672,1.24,1.20
2017.12.20 03:17:21.975,1.16656,1.16672,1.61,1.88
2017.12.20 03:17:34.034,1.16656,1.16672,1.61,1.88
2017.12.20 03:17:34.642,1.16656,1.16672,1.61,1.88
2017.12.20 03:17:35.151,1.16656,1.16672,1.61,1.88
2017.12.20 03:17:35.739,1.16656,1.16672,1.61,1.88
2017.12.20 03:17:36.263,1.16656,1.16672,1.61,1.88
2017.12.20 03:17:36.843,1.16656,1.16672,1.61,1.88
2017.12.20 03:17:37.381,1.16654,1.1667,1.80,1.88
2017.12.20 03:17:40.926,1.16654,1.1667,3.68,1.25
2017.12.20 03:17:41.635,1.16655,1.1667,1.05,1.25
2017.12.20 03:17:42.669,1.16655,1.1667,1.61,1.00
2017.12.20 03:17:42.721,1.16657,1.1667,1.89,1.00
2017.12.20 03:17:46.021,1.16657,1.1667,1.83,1.00
2017.12.20 03:17:52.477,1.16656,1.16672,2.55,1.44
2017.12.20 03:17:52.992,1.16657,1.16672,2.13,1.25
2017.12.20 03:18:13.291,1.16657,1.16672,1.95,1.13
2017.12.20 03:18:13.839,1.16657,1.16672,1.95,1.13
2017.12.20 03:18:20.205,1.16658,1.16672,2.13,1.25
2017.12.20 03:18:26.231,1.16658,1.16672,2.36,1.00
2017.12.20 03:18:28.201,1.16657,1.16672,2.33,1.00
2017.12.20 03:18:28.707,1.16657,1.16672,2.33,1.00
2017.12.20 03:18:29.355,1.16658,1.16672,1.20,1.44
2017.12.20 03:18:29.893,1.16658,1.16672,1.20,1.25
2017.12.20 03:18:49.018,1.16657,1.16672,2.18,1.00
2017.12.20 03:18:49.541,1.1666,1.16672,1.08,1.00
2017.12.20 03:18:52.459,1.1666,1.16674,1.08,1.50
2017.12.20 03:18:58.020,1.1666,1.16674,1.10,1.50
2017.12.20 03:18:58.732,1.16657,1.16674,1.83,1.50
2017.12.20 03:18:59.394,1.16657,1.16674,2.70,1.50
2017.12.20 03:19:11.175,1.16657,1.16674,2.70,1.31
2017.12.20 03:19:11.481,1.16657,1.16674,2.70,2.25
2017.12.20 03:19:14.320,1.16657,1.16674,2.70,1.31
2017.12.20 03:19:14.526,1.16657,1.16674,2.70,1.50
2017.12.20 03:19:16.027,1.16657,1.16674,2.32,1.31
2017.12.20 03:19:16.129,1.16657,1.16674,2.70,1.50
2017.12.20 03:19:16.639,1.16657,1.16674,2.70,1.50
2017.12.20 03:19:36.780,1.16657,1.16674,2.70,1.50
2017.12.20 03:19:41.827,1.16657,1.16674,2.93,1.50
2017.12.20 03:19:43.238,1.16657,1.16674,2.93,1.50
2017.12.20 03:19:43.765,1.16657,1.16671,2.13,1.25
2017.12.20 03:20:02.669,1.16657,1.16671,2.13,1.13
2017.12.20 03:20:04.201,1.16657,1.16671,1.83,1.13
2017.12.20 03:20:17.508,1.16659,1.16671,1.08,1.25
2017.12.20 03:20:28.855,1.16657,1.16671,2.33,1.00
2017.12.20 03:20:29.378,1.16659,1.16671,1.08,1.00
2017.12.20 03:20:40.044,1.16657,1.16671,2.13,1.00
2017.12.20 03:20:40.639,1.16659,1.16671,1.08,1.00
2017.12.20 03:20:43.745,1.16659,1.16673,1.08,1.38
2017.12.20 03:20:49.088,1.16659,1.16673,1.10,1.88
2017.12.20 03:20:58.832,1.16659,1.16673,1.08,1.38
2017.12.20 03:21:02.693,1.16658,1.16675,1.05,2.25
2017.12.20 03:21:03.217,1.16659,1.16674,1.05,1.44
2017.12.20 03:21:12.667,1.16659,1.16674,1.05,1.44
2017.12.20 03:21:13.285,1.16659,1.16674,1.05,1.38
2017.12.20 03:21:15.357,1.16659,1.16674,1.05,1.44
2017.12.20 03:21:15.892,1.16659,1.16674,1.05,1.13
2017.12.20 03:21:16.257,1.16659,1.16674,1.05,1.38
2017.12.20 03:21:17.956,1.16659,1.16674,1.05,1.44
2017.12.20 03:21:18.566,1.16659,1.16674,1.05,1.44
2017.12.20 03:21:22.261,1.16659,1.16674,1.05,1.38
2017.12.20 03:21:24.231,1.16659,1.16674,1.05,1.88
2017.12.20 03:21:31.311,1.16658,1.16673,2.13,1.25
2017.12.20 03:21:32.057,1.16659,1.16672,1.05,1.00
2017.12.20 03:21:36.242,1.16659,1.16673,1.05,1.69
2017.12.20 03:21:36.766,1.1666,1.16673,1.01,1.69
2017.12.20 03:21:41.308,1.1666,1.16673,1.01,1.69
2017.12.20 03:21:42.048,1.1666,1.16673,1.01,1.69
2017.12.20 03:21:46.512,1.1666,1.16673,1.01,1.69
2017.12.20 03:21:49.852,1.1666,1.16673,1.01,1.69
2017.12.20 03:21:51.312,1.1666,1.16673,1.01,1.69
2017.12.20 03:21:59.925,1.16658,1.16671,1.95,1.00
2017.12.20 03:22:24.059,1.16659,1.16671,1.89,1.00
2017.12.20 03:22:24.588,1.16658,1.16671,2.33,1.00
2017.12.20 03:22:49.794,1.16658,1.16671,2.33,1.00
2017.12.20 03:22:49.846,1.16658,1.16668,1.00,1.25
2017.12.20 03:22:49.898,1.16654,1.1667,3.45,1.25
2017.12.20 03:22:49.950,1.16654,1.16665,1.20,1.00
2017.12.20 03:22:50.055,1.16652,1.16665,1.95,1.00
2017.12.20 03:22:50.110,1.16652,1.16663,1.70,1.00
2017.12.20 03:22:50.215,1.16651,1.16666,1.01,2.06
2017.12.20 03:22:50.728,1.16649,1.16666,2.70,1.69
2017.12.20 03:22:54.282,1.1665,1.16666,1.20,1.69
2017.12.20 03:22:54.787,1.1665,1.16666,1.20,1.69
2017.12.20 03:23:01.018,1.16651,1.16666,1.83,1.31
2017.12.20 03:23:01.538,1.16651,1.16666,1.83,1.50
2017.12.20 03:23:02.602,1.16651,1.16665,1.58,1.13
2017.12.20 03:23:12.906,1.16651,1.16666,1.89,1.69
2017.12.20 03:23:13.629,1.16651,1.16666,1.89,1.69
2017.12.20 03:23:14.144,1.16651,1.16666,1.89,1.69
2017.12.20 03:23:14.340,1.16651,1.16666,1.89,1.69
2017.12.20 03:23:15.328,1.16651,1.16666,1.58,1.69
2017.12.20 03:23:15.981,1.16651,1.16666,1.58,1.69
2017.12.20 03:23:16.584,1.16651,1.16666,1.58,1.69
2017.12.20 03:23:27.588,1.16649,1.16664,1.83,1.25
2017.12.20 03:23:28.100,1.16649,1.16665,1.83,2.06
2017.12.20 03:23:28.907,1.16649,1.16664,1.83,1.00
2017.12.20 03:23:33.395,1.16649,1.16664,1.64,1.00
2017.12.20 03:23:38.022,1.1665,1.16665,1.58,2.06
2017.12.20 03:23:38.541,1.1665,1.16665,1.83,2.06
2017.12.20 03:23:39.089,1.1665,1.16665,1.58,2.06
2017.12.20 03:23:42.469,1.1665,1.16665,1.83,2.06
2017.12.20 03:23:54.930,1.1665,1.16663,1.89,1.00
2017.12.20 03:23:55.463,1.16651,1.16664,1.10,1.00
2017.12.20 03:23:56.170,1.1665,1.16665,1.83,1.69
2017.12.20 03:23:56.689,1.16651,1.16665,1.83,1.00
2017.12.20 03:23:57.011,1.16651,1.16663,1.58,1.00
2017.12.20 03:24:00.728,1.16653,1.16665,1.08,1.00
2017.12.20 03:24:01.466,1.16652,1.16665,1.05,1.00
2017.12.20 03:24:02.074,1.16651,1.16665,2.11,1.00
2017.12.20 03:24:02.616,1.16651,1.16665,2.11,1.00
2017.12.20 03:24:07.598,1.16652,1.16665,1.50,1.00
2017.12.20 03:24:19.242,1.16652,1.16665,1.05,1.00
2017.12.20 03:24:19.966,1.16652,1.16665,1.05,1.00
2017.12.20 03:24:26.102,1.16651,1.16665,1.24,1.25
2017.12.20 03:24:30.685,1.16651,1.16665,1.05,1.25
2017.12.20 03:24:45.497,1.16651,1.16665,1.05,1.00
2017.12.20 03:24:47.087,1.16651,1.16665,1.05,1.00
2017.12.20 03:25:00.734,1.16653,1.16667,1.08,1.38
2017.12.20 03:25:03.014,1.1665,1.16667,2.92,1.00
2017.12.20 03:25:03.563,1.16651,1.16667,1.05,1.44
2017.12.20 03:25:04.794,1.16651,1.16667,1.05,1.38
2017.12.20 03:25:29.081,1.16653,1.16667,1.10,1.38
2017.12.20 03:25:36.113,1.16653,1.16667,1.08,1.38
2017.12.20 03:25:52.679,1.1665,1.16667,2.36,1.00
2017.12.20 03:25:53.273,1.1665,1.16667,2.55,1.44
2017.12.20 03:25:55.009,1.16652,1.16668,1.05,2.25
2017.12.20 03:25:55.061,1.16652,1.16668,1.94,2.63
2017.12.20 03:25:55.164,1.16651,1.16668,1.24,2.63
2017.12.20 03:25:56.790,1.16652,1.16668,1.05,2.63
2017.12.20 03:25:57.652,1.16652,1.16668,1.05,2.63
2017.12.20 03:25:59.907,1.16653,1.1667,2.74,3.00
2017.12.20 03:26:00.451,1.16653,1.16667,2.51,1.25
2017.12.20 03:26:00.976,1.16653,1.16667,2.51,1.00
2017.12.20 03:26:01.833,1.16654,1.16667,1.70,1.00
2017.12.20 03:26:02.390,1.16654,1.16667,1.01,1.25
2017.12.20 03:26:05.514,1.16654,1.16667,1.70,1.00
2017.12.20 03:26:30.930,1.16654,1.16667,2.08,1.00
2017.12.20 03:26:31.473,1.16653,1.16667,2.33,1.00
2017.12.20 03:26:32.031,1.16653,1.16667,2.33,1.00
2017.12.20 03:26:32.766,1.16653,1.16667,2.33,1.00
2017.12.20 03:26:34.091,1.16653,1.16667,2.33,1.00
2017.12.20 03:26:40.021,1.16653,1.16667,1.10,1.00
2017.12.20 03:26:44.920,1.16653,1.16669,1.07,1.00
2017.12.20 03:26:45.421,1.16653,1.16669,1.20,1.00
2017.12.20 03:26:51.307,1.16653,1.16669,1.20,1.00
2017.12.20 03:26:53.789,1.16653,1.16669,1.95,1.00
2017.12.20 03:26:58.728,1.16653,1.16669,1.95,1.00
2017.12.20 03:26:59.256,1.16653,1.16669,2.70,1.00
2017.12.20 03:26:59.309,1.16652,1.16667,1.95,1.00
2017.12.20 03:26:59.622,1.16654,1.16669,1.72,1.10
2017.12.20 03:26:59.674,1.16655,1.16669,1.24,1.00
2017.12.20 03:26:59.726,1.16655,1.16671,2.74,1.00
2017.12.20 03:26:59.933,1.16655,1.16669,1.24,1.00
2017.12.20 03:27:00.435,1.16654,1.16669,2.92,1.00
2017.12.20 03:27:17.735,1.16655,1.16669,1.12,1.00
2017.12.20 03:27:36.258,1.16655,1.1667,1.56,1.00
2017.12.20 03:27:37.579,1.16655,1.1667,3.30,1.00
2017.12.20 03:27:38.102,1.16655,1.16669,3.67,1.00
2017.12.20 03:27:45.128,1.16656,1.16669,1.31,1.00
2017.12.20 03:27:48.212,1.16655,1.16669,1.25,1.00
2017.12.20 03:27:48.513,1.16655,1.16667,1.25,1.00
2017.12.20 03:28:22.568,1.16655,1.16667,1.29,1.00
2017.12.20 03:28:24.531,1.16655,1.16667,1.24,1.00
2017.12.20 03:28:48.594,1.16654,1.16669,1.80,1.25
2017.12.20 03:29:06.224,1.16654,1.16669,1.80,1.19
2017.12.20 03:29:21.236,1.16655,1.16667,1.00,1.00
2017.12.20 03:29:21.766,1.16653,1.16667,1.42,1.00
2017.12.20 03:29:49.873,1.16653,1.16669,3.30,1.00
2017.12.20 03:29:50.688,1.16653,1.16669,2.92,1.19
2017.12.20 03:30:21.609,1.16653,1.16669,3.11,1.38
2017.12.20 03:30:37.344,1.16655,1.16671,1.51,2.51
2017.12.20 03:30:37.851,1.16655,1.1667,1.61,1.50
2017.12.20 03:30:37.903,1.16655,1.1667,1.61,1.50
2017.12.20 03:30:41.308,1.16655,1.1667,1.80,1.00
2017.12.20 03:30:41.665,1.16656,1.1667,1.76,1.00
2017.12.20 03:30:44.698,1.16657,1.1667,2.08,1.00
2017.12.20 03:30:48.071,1.16658,1.16671,1.05,1.25
2017.12.20 03:30:48.378,1.16659,1.16671,1.70,1.25
2017.12.20 03:30:53.258,1.16659,1.16671,1.45,1.50
2017.12.20 03:30:53.792,1.16658,1.16671,1.70,1.69
2017.12.20 03:30:55.108,1.16657,1.1667,1.80,1.00
2017.12.20 03:30:55.212,1.16658,1.16672,2.11,1.50
2017.12.20 03:30:55.338,1.16658,1.16669,1.92,1.00
2017.12.20 03:30:55.390,1.16656,1.16669,2.17,1.00
2017.12.20 03:31:00.577,1.16656,1.16669,2.13,1.00
2017.12.20 03:31:02.515,1.16656,1.16669,2.13,1.00
2017.12.20 03:31:03.421,1.16656,1.16669,2.13,1.00
2017.12.20 03:31:04.068,1.16656,1.16669,2.13,1.00
2017.12.20 03:31:05.613,1.16656,1.16671,2.55,1.44
2017.12.20 03:31:05.717,1.16658,1.16671,1.70,1.44
2017.12.20 03:31:08.511,1.16658,1.16671,1.45,1.38
2017.12.20 03:31:09.286,1.16658,1.16671,1.45,1.38
2017.12.20 03:31:09.728,1.16656,1.16671,1.61,1.38
2017.12.20 03:31:09.886,1.16657,1.16673,4.24,1.01
2017.12.20 03:31:09.937,1.1666,1.16672,1.76,1.00
2017.12.20 03:31:10.092,1.16661,1.16677,2.74,1.00
2017.12.20 03:31:10.358,1.16661,1.16675,1.57,1.00
2017.12.20 03:31:10.670,1.16658,1.16672,3.64,1.00
2017.12.20 03:31:11.080,1.16658,1.16672,2.36,1.00
2017.12.20 03:31:11.569,1.16659,1.16674,1.01,1.00
2017.12.20 03:31:17.008,1.1666,1.16675,1.61,1.00
2017.12.20 03:31:17.061,1.1666,1.16675,3.49,1.00
2017.12.20 03:31:17.985,1.16662,1.16676,1.99,1.19
2017.12.20 03:31:22.183,1.16662,1.16676,2.36,1.19
2017.12.20 03:31:22.235,1.16663,1.16678,1.80,1.00
2017.12.20 03:31:22.493,1.16666,1.1668,2.10,1.00
2017.12.20 03:31:22.545,1.16668,1.16684,1.05,2.06
2017.12.20 03:31:22.597,1.16669,1.16681,1.26,1.00
2017.12.20 03:31:22.650,1.16669,1.16681,1.01,1.25
2017.12.20 03:31:23.341,1.16668,1.16681,2.36,1.25
2017.12.20 03:31:26.245,1.16668,1.16682,2.51,1.00
2017.12.20 03:31:26.936,1.16667,1.1668,2.14,1.00
2017.12.20 03:31:29.035,1.16669,1.16681,1.15,1.00
2017.12.20 03:31:29.296,1.16669,1.16683,1.61,1.25
2017.12.20 03:31:29.835,1.16669,1.16683,1.61,1.19
2017.12.20 03:31:30.370,1.16669,1.16683,1.68,1.25
2017.12.20 03:31:30.883,1.16668,1.16683,1.61,1.19
2017.12.20 03:31:31.823,1.16668,1.16683,1.99,1.00
2017.12.20 03:31:31.875,1.16668,1.16683,1.24,1.25
2017.12.20 03:31:32.383,1.16668,1.16683,1.24,1.19
2017.12.20 03:31:32.940,1.16668,1.16683,1.61,1.44
2017.12.20 03:31:33.561,1.16668,1.16683,1.61,1.00
2017.12.20 03:31:34.072,1.16668,1.16683,1.99,1.19
2017.12.20 03:31:34.583,1.16668,1.16683,1.93,1.19
2017.12.20 03:31:35.106,1.16669,1.16683,2.18,1.00
2017.12.20 03:31:37.101,1.16668,1.16683,2.93,1.25
2017.12.20 03:31:37.738,1.16668,1.16683,2.55,1.00
2017.12.20 03:31:38.232,1.16668,1.16683,2.74,1.00
2017.12.20 03:31:39.681,1.16668,1.16683,2.51,1.25
2017.12.20 03:31:40.340,1.16668,1.16683,2.51,1.25
2017.12.20 03:31:40.953,1.16668,1.16683,2.14,1.25
2017.12.20 03:31:43.460,1.16668,1.16683,1.76,1.13
2017.12.20 03:31:44.028,1.16668,1.16683,1.50,1.44
2017.12.20 03:31:44.595,1.16667,1.16681,1.68,1.00
2017.12.20 03:31:45.817,1.16666,1.16681,3.11,1.00
2017.12.20 03:31:55.850,1.16666,1.16679,1.50,1.00
2017.12.20 03:31:56.387,1.16665,1.16679,2.74,1.00
2017.12.20 03:31:58.401,1.16667,1.16679,1.58,1.00
2017.12.20 03:31:59.281,1.16667,1.16679,1.58,1.00
2017.12.20 03:31:59.818,1.16667,1.16679,1.58,1.00
2017.12.20 03:32:00.044,1.16665,1.16679,2.74,1.00
2017.12.20 03:32:00.679,1.16666,1.16679,1.83,1.00
2017.12.20 03:32:01.123,1.16665,1.16679,2.13,1.25
2017.12.20 03:32:02.360,1.16665,1.16679,1.80,1.25
2017.12.20 03:32:02.907,1.16665,1.16678,1.83,1.00
2017.12.20 03:32:06.953,1.16664,1.16678,2.18,1.00
2017.12.20 03:32:08.382,1.16664,1.16678,1.24,1.25
2017.12.20 03:32:08.932,1.16664,1.16678,1.75,1.00
2017.12.20 03:32:10.054,1.16663,1.16678,2.74,1.25
2017.12.20 03:32:23.374,1.16663,1.16678,1.95,1.25
2017.12.20 03:32:24.011,1.16663,1.16678,2.14,1.25
2017.12.20 03:32:33.217,1.16664,1.16678,1.83,1.25
2017.12.20 03:32:34.997,1.16664,1.16678,1.83,1.00
2017.12.20 03:32:35.536,1.16664,1.16678,1.83,1.00
2017.12.20 03:32:43.165,1.16665,1.16677,1.89,1.00
2017.12.20 03:32:53.352,1.16665,1.16677,1.89,1.00
2017.12.20 03:32:54.128,1.16665,1.16677,1.89,1.00
2017.12.20 03:33:01.002,1.16665,1.16679,1.89,1.44
2017.12.20 03:33:03.421,1.16665,1.16679,1.44,1.48
2017.12.20 03:33:20.670,1.16664,1.16679,1.38,1.10
2017.12.20 03:33:21.029,1.16664,1.16679,1.13,1.10
2017.12.20 03:33:21.234,1.16664,1.16679,1.13,1.48
2017.12.20 03:33:23.123,1.16664,1.16679,1.13,1.48
2017.12.20 03:33:23.673,1.16664,1.16679,1.13,1.48
2017.12.20 03:33:25.259,1.16664,1.16679,1.13,1.20
2017.12.20 03:33:25.767,1.16664,1.16679,1.13,1.48
2017.12.20 03:33:26.776,1.16664,1.16679,1.13,1.20
2017.12.20 03:33:27.372,1.16664,1.16679,1.13,1.58
2017.12.20 03:33:29.392,1.16664,1.16679,1.13,1.58
2017.12.20 03:33:29.923,1.16664,1.16679,1.58,1.50
2017.12.20 03:33:31.683,1.16664,1.16679,1.58,2.25
2017.12.20 03:33:32.193,1.16664,1.16679,1.58,1.88
2017.12.20 03:33:32.701,1.16664,1.16678,1.45,1.25
2017.12.20 03:33:33.053,1.16662,1.16678,2.93,1.44
2017.12.20 03:33:35.308,1.16662,1.16676,1.89,1.25
2017.12.20 03:33:35.853,1.16662,1.16676,2.33,1.25
2017.12.20 03:33:37.006,1.16662,1.16676,1.89,1.25
2017.12.20 03:33:37.749,1.16662,1.16676,1.89,1.25
2017.12.20 03:33:38.279,1.16662,1.16676,1.89,1.44
2017.12.20 03:33:38.791,1.16662,1.16676,1.89,1.25
2017.12.20 03:33:39.874,1.16662,1.16676,2.33,1.19
2017.12.20 03:33:40.027,1.16662,1.16676,1.20,1.25
2017.12.20 03:33:40.232,1.16662,1.16676,1.89,1.25
2017.12.20 03:33:44.415,1.16662,1.16676,1.89,1.25
2017.12.20 03:33:44.929,1.16662,1.16675,1.58,1.13
2017.12.20 03:33:46.051,1.16662,1.16676,1.70,1.88
2017.12.20 03:33:46.416,1.16662,1.16676,1.70,2.06
2017.12.20 03:33:46.940,1.16662,1.16676,1.70,2.06
2017.12.20 03:33:47.481,1.16662,1.16675,1.70,1.44
2017.12.20 03:33:47.991,1.1666,1.16675,2.33,1.44
2017.12.20 03:33:49.786,1.1666,1.16675,1.83,1.31
2017.12.20 03:33:50.357,1.1666,1.16675,2.33,1.31
2017.12.20 03:33:52.327,1.1666,1.16675,1.95,1.25
2017.12.20 03:33:52.686,1.16658,1.16674,1.95,1.87
2017.12.20 03:33:53.514,1.16658,1.16674,1.95,2.06
2017.12.20 03:33:54.381,1.16658,1.16674,1.95,2.06
2017.12.20 03:33:54.895,1.16658,1.16673,1.95,1.00
2017.12.20 03:33:58.901,1.16658,1.16673,1.95,1.00
2017.12.20 03:34:01.388,1.1666,1.16674,1.45,1.12
2017.12.20 03:34:01.956,1.16659,1.16673,2.14,1.12
2017.12.20 03:34:03.999,1.16661,1.16675,1.45,2.62
2017.12.20 03:34:04.154,1.16664,1.16678,1.10,1.00
2017.12.20 03:34:04.206,1.16664,1.16678,1.45,1.50
2017.12.20 03:34:04.722,1.16664,1.16678,1.70,1.00
2017.12.20 03:34:07.112,1.16664,1.16678,1.70,1.00
2017.12.20 03:34:07.715,1.16664,1.16678,1.70,1.00
2017.12.20 03:34:09.460,1.16664,1.16678,1.70,1.00
2017.12.20 03:34:09.972,1.16663,1.16678,3.26,1.00
2017.12.20 03:34:10.580,1.16663,1.16678,3.26,1.00
2017.12.20 03:34:11.253,1.16663,1.16678,3.64,1.00
2017.12.20 03:34:11.825,1.16663,1.16678,3.64,1.00
2017.12.20 03:34:20.197,1.16663,1.16678,2.89,1.00
2017.12.20 03:34:20.740,1.16663,1.16678,2.14,1.00
2017.12.20 03:34:21.280,1.16665,1.16679,1.45,1.00
2017.12.20 03:34:25.767,1.16665,1.1668,1.45,1.00
2017.12.20 03:34:26.283,1.16666,1.16681,1.45,1.00
2017.12.20 03:34:26.886,1.16666,1.16681,1.45,1.00
2017.12.20 03:34:29.167,1.16666,1.16681,1.95,1.00
2017.12.20 03:34:35.709,1.16666,1.16681,1.45,1.00
2017.12.20 03:34:39.549,1.16666,1.1668,1.45,1.00
2017.12.20 03:34:45.579,1.16666,1.1668,1.45,1.00
2017.12.20 03:34:48.727,1.16666,1.1668,1.45,1.00
2017.12.20 03:34:51.746,1.16666,1.16681,1.45,1.50
2017.12.20 03:34:52.912,1.16666,1.16681,1.45,1.50
2017.12.20 03:34:53.232,1.16666,1.16679,1.45,1.00
2017.12.20 03:34:54.197,1.16666,1.16679,1.45,1.00
2017.12.20 03:34:55.587,1.16666,1.1668,1.45,1.00
2017.12.20 03:34:56.798,1.16666,1.16681,1.45,1.87
2017.12.20 03:34:57.137,1.16667,1.1668,1.45,1.00
2017.12.20 03:34:57.660,1.16667,1.16681,1.45,1.50
2017.12.20 03:35:07.218,1.16667,1.1668,1.45,1.00
2017.12.20 03:35:11.532,1.16666,1.1668,1.45,1.50
2017.12.20 03:35:13.865,1.16666,1.1668,1.45,1.50
2017.12.20 03:35:16.571,1.16666,1.1668,1.45,1.00
2017.12.20 03:35:17.254,1.16667,1.1668,1.45,1.00
2017.12.20 03:35:20.629,1.16667,1.16682,1.45,2.62
2017.12.20 03:35:20.903,1.16666,1.1668,1.95,1.00
2017.12.20 03:35:21.668,1.16666,1.1668,1.45,1.00
2017.12.20 03:35:22.368,1.16665,1.1668,1.76,1.00
2017.12.20 03:35:32.101,1.16665,1.1668,1.76,1.00
2017.12.20 03:35:42.607,1.16666,1.1668,1.70,1.44
2017.12.20 03:35:52.271,1.16667,1.1668,1.45,1.00
2017.12.20 03:35:53.010,1.16668,1.16682,1.45,2.25
2017.12.20 03:35:59.329,1.16666,1.16682,1.76,2.25
2017.12.20 03:36:00.452,1.16666,1.16682,3.26,1.00
2017.12.20 03:36:00.606,1.16667,1.16682,1.58,1.38
2017.12.20 03:36:01.433,1.16667,1.16682,1.08,1.00
2017.12.20 03:36:02.011,1.16666,1.16682,4.01,1.44
2017.12.20 03:36:02.912,1.16666,1.16682,1.95,1.38
2017.12.20 03:36:03.461,1.16666,1.16682,1.95,1.38
2017.12.20 03:36:03.962,1.16666,1.16682,1.20,1.95
2017.12.20 03:36:07.013,1.16666,1.16682,1.01,2.14
2017.12.20 03:36:07.521,1.16666,1.16682,1.29,2.14
2017.12.20 03:36:08.077,1.16666,1.16682,1.01,2.14
2017.12.20 03:36:08.664,1.16666,1.16682,1.29,2.14
2017.12.20 03:36:09.274,1.16666,1.16682,1.01,2.14
2017.12.20 03:36:10.569,1.16666,1.16682,1.29,2.14
2017.12.20 03:36:11.094,1.16667,1.16681,1.32,1.13
2017.12.20 03:36:11.599,1.16667,1.16681,1.01,1.38
2017.12.20 03:36:25.814,1.16667,1.16681,2.14,1.00
2017.12.20 03:36:26.457,1.16668,1.16681,1.45,1.44
2017.12.20 03:36:38.857,1.16668,1.16681,1.45,1.19
2017.12.20 03:36:39.286,1.16669,1.16683,1.45,3.00
2017.12.20 03:36:40.028,1.16667,1.16682,2.51,1.00
2017.12.20 03:36:40.546,1.16667,1.16683,1.76,3.38
2017.12.20 03:36:42.239,1.16667,1.16683,1.32,3.38
2017.12.20 03:36:46.782,1.16667,1.16682,1.01,1.88
2017.12.20 03:36:47.298,1.16668,1.16682,1.00,1.56
2017.12.20 03:37:04.071,1.16667,1.16681,1.25,1.50
2017.12.20 03:37:04.961,1.16667,1.16681,1.00,1.50
2017.12.20 03:37:17.102,1.16666,1.16681,2.06,1.58
2017.12.20 03:37:17.631,1.16666,1.16681,1.44,1.58
2017.12.20 03:37:18.942,1.16666,1.16681,1.25,1.58
2017.12.20 03:37:19.624,1.16666,1.16681,1.44,1.58
2017.12.20 03:37:30.661,1.16666,1.16681,1.13,1.58
2017.12.20 03:37:42.249,1.16666,1.16681,1.13,1.20
2017.12.20 03:37:42.453,1.16666,1.16681,1.13,1.58
2017.12.20 03:37:47.159,1.16666,1.16681,1.00,1.57
2017.12.20 03:37:47.758,1.16666,1.16681,1.25,1.95
2017.12.20 03:37:48.552,1.16666,1.16681,1.25,1.95
2017.12.20 03:37:49.011,1.16666,1.16681,1.00,1.57
2017.12.20 03:37:49.214,1.16666,1.16681,1.25,1.95
2017.12.20 03:37:49.872,1.16666,1.16681,1.25,1.95
2017.12.20 03:37:50.467,1.16667,1.16681,1.00,1.95
2017.12.20 03:37:51.217,1.16667,1.16681,1.00,1.95
2017.12.20 03:38:00.391,1.16668,1.16682,1.00,1.95
2017.12.20 03:38:00.822,1.16669,1.16682,1.00,1.10
2017.12.20 03:38:05.294,1.1667,1.16683,1.20,1.69
2017.12.20 03:38:13.555,1.16668,1.16683,1.25,1.58
2017.12.20 03:38:18.933,1.16669,1.16683,1.69,1.58
2017.12.20 03:38:19.487,1.1667,1.16683,1.00,1.20
2017.12.20 03:38:20.047,1.1667,1.16683,1.45,1.44
2017.12.20 03:38:48.815,1.16668,1.1668,1.45,1.00
2017.12.20 03:38:48.866,1.16664,1.1668,3.26,1.31
2017.12.20 03:38:48.918,1.16665,1.1668,1.89,1.50
