2017.12.11 06:23:44.872,1.16853,1.16866,1.00,1.13
2017.12.11 06:23:47.230,1.16851,1.16866,2.63,2.19
2017.12.11 06:23:47.486,1.16855,1.16867,1.00,2.00
2017.12.11 06:23:50.602,1.16856,1.16869,1.00,1.13
2017.12.11 06:24:10.027,1.16855,1.1687,1.50,2.44
2017.12.11 06:24:12.879,1.16855,1.16869,1.69,1.12
2017.12.11 06:24:13.422,1.16855,1.16868,1.13,1.38
2017.12.11 06:24:15.946,1.16853,1.16867,1.31,2.19
2017.12.11 06:24:16.253,1.16853,1.16868,1.88,1.75
2017.12.11 06:24:16.917,1.16853,1.16865,1.88,1.00
2017.12.11 06:24:20.101,1.16855,1.16868,1.38,1.13
2017.12.11 06:24:26.530,1.16855,1.16869,1.13,2.19
2017.12.11 06:24:30.815,1.16853,1.16869,1.75,2.44
2017.12.11 06:24:31.119,1.16852,1.16865,1.13,1.13
2017.12.11 06:24:34.948,1.16853,1.16869,1.88,2.81
2017.12.11 06:24:36.880,1.16855,1.1687,2.00,1.75
2017.12.11 06:25:16.317,1.16857,1.16872,1.69,1.75
2017.12.11 06:25:16.781,1.1686,1.16873,1.00,1.75
2017.12.11 06:25:17.292,1.16858,1.16873,2.44,2.44
2017.12.11 06:25:25.732,1.16856,1.16869,2.63,1.13
2017.12.11 06:25:35.789,1.16855,1.1687,1.25,2.62
2017.12.11 06:25:35.842,1.16855,1.16869,1.69,1.12
2017.12.11 06:25:36.556,1.16855,1.16868,1.31,1.13
2017.12.11 06:25:37.118,1.16856,1.16871,2.06,2.06
2017.12.11 06:25:37.326,1.16857,1.1687,1.38,2.00
2017.12.11 06:25:50.083,1.16856,1.16871,1.87,1.75
2017.12.11 06:25:50.594,1.16856,1.16869,1.19,1.75
2017.12.11 06:25:50.740,1.16855,1.16869,2.00,1.75
2017.12.11 06:25:51.245,1.16857,1.1687,1.38,2.19
2017.12.11 06:25:59.293,1.16856,1.16869,1.12,1.13
2017.12.11 06:26:35.119,1.16853,1.16869,2.25,2.62
2017.12.11 06:26:36.197,1.16855,1.16869,1.38,2.06
2017.12.11 06:26:36.780,1.16855,1.16868,1.13,1.38
2017.12.11 06:26:46.545,1.16854,1.1687,4.31,2.81
2017.12.11 06:26:51.638,1.16855,1.1687,2.06,1.75
2017.12.11 06:27:04.974,1.16854,1.16869,1.94,1.88
2017.12.11 06:27:05.281,1.16852,1.16865,1.38,1.13
2017.12.11 06:27:05.796,1.16851,1.16866,1.69,2.81
2017.12.11 06:27:12.230,1.16849,1.16864,3.56,1.13
2017.12.11 06:27:12.813,1.1685,1.16865,1.13,1.75
2017.12.11 06:27:13.391,1.1685,1.16864,1.13,1.13
2017.12.11 06:27:13.838,1.16847,1.16863,2.44,1.75
2017.12.11 06:27:14.355,1.16847,1.1686,1.00,1.13
2017.12.11 06:27:14.714,1.16846,1.16863,2.00,2.81
2017.12.11 06:27:15.419,1.16848,1.16861,1.00,1.13
2017.12.11 06:27:20.474,1.16847,1.16862,1.13,2.06
2017.12.11 06:27:21.034,1.16847,1.16862,1.13,2.19
2017.12.11 06:27:30.845,1.16847,1.16861,1.75,1.13
2017.12.11 06:27:31.373,1.16847,1.1686,1.38,1.13
2017.12.11 06:27:33.680,1.16846,1.16861,1.13,2.19
2017.12.11 06:27:34.218,1.16845,1.16861,2.06,2.19
2017.12.11 06:27:42.812,1.16846,1.1686,1.13,2.19
2017.12.11 06:27:43.328,1.16846,1.16859,1.00,1.13
2017.12.11 06:27:44.205,1.16844,1.16859,1.88,2.19
2017.12.11 06:27:46.521,1.16846,1.16859,1.00,1.13
2017.12.11 06:27:49.166,1.16846,1.16859,1.38,1.13
2017.12.11 06:27:57.188,1.16843,1.16858,1.75,1.13
2017.12.11 06:27:57.496,1.16843,1.16858,2.81,1.50
2017.12.11 06:27:57.802,1.16843,1.16856,1.88,1.38
2017.12.11 06:27:58.308,1.16842,1.16858,2.44,1.31
2017.12.11 06:27:58.716,1.16843,1.16857,1.13,1.13
2017.12.11 06:28:07.435,1.16843,1.16858,1.75,1.12
2017.12.11 06:28:07.989,1.16843,1.16859,1.31,2.44
2017.12.11 06:28:15.797,1.16843,1.16857,2.06,1.69
2017.12.11 06:28:16.560,1.16843,1.16857,1.31,2.19
2017.12.11 06:28:17.888,1.16843,1.16857,1.12,1.69
2017.12.11 06:28:18.443,1.16842,1.16856,2.81,1.13
2017.12.11 06:28:18.954,1.16842,1.16857,4.12,1.50
2017.12.11 06:28:49.997,1.16842,1.16857,2.00,2.62
2017.12.11 06:28:51.326,1.16842,1.16856,3.19,2.25
2017.12.11 06:28:59.032,1.16842,1.16856,1.75,2.62
2017.12.11 06:29:01.133,1.16844,1.16858,2.00,1.50
2017.12.11 06:29:02.655,1.16844,1.16859,1.75,2.81
2017.12.11 06:29:06.502,1.16844,1.16859,3.19,2.62
2017.12.11 06:29:07.364,1.16843,1.16858,2.25,1.87
2017.12.11 06:29:07.880,1.16844,1.16859,2.62,2.62
2017.12.11 06:29:08.406,1.16845,1.16859,2.00,2.62
2017.12.11 06:29:10.058,1.16845,1.16859,3.00,1.12
2017.12.11 06:29:11.676,1.16845,1.16859,2.00,1.50
2017.12.11 06:29:19.265,1.16845,1.16859,1.75,2.62
2017.12.11 06:29:31.150,1.16845,1.16859,2.44,2.62
2017.12.11 06:29:31.653,1.16846,1.16861,2.25,2.62
2017.12.11 06:29:43.826,1.16847,1.16861,1.75,1.75
2017.12.11 06:29:44.573,1.16847,1.16861,2.00,1.50
2017.12.11 06:29:51.474,1.16845,1.1686,3.19,1.87
2017.12.11 06:29:51.789,1.16846,1.16862,3.00,2.06
2017.12.11 06:30:00.090,1.16849,1.16861,1.75,1.75
2017.12.11 06:30:00.191,1.16849,1.16861,1.75,1.50
2017.12.11 06:30:05.349,1.16847,1.16861,1.75,1.87
2017.12.11 06:30:08.035,1.16846,1.1686,1.75,1.87
2017.12.11 06:30:26.545,1.16845,1.16858,1.88,1.38
2017.12.11 06:31:06.500,1.16845,1.16859,2.19,2.25
2017.12.11 06:31:22.705,1.16845,1.16858,1.75,1.38
2017.12.11 06:31:36.860,1.16846,1.16858,1.75,1.31
2017.12.11 06:31:37.665,1.16847,1.16859,1.75,1.00
2017.12.11 06:31:37.971,1.16847,1.1686,1.75,2.25
2017.12.11 06:31:38.023,1.16845,1.16858,2.00,1.13
2017.12.11 06:31:43.730,1.16846,1.16858,1.75,1.00
2017.12.11 06:32:09.871,1.16846,1.16859,1.75,1.31
2017.12.11 06:32:23.225,1.16846,1.16859,2.00,1.13
2017.12.11 06:32:26.344,1.16844,1.16858,3.19,1.88
2017.12.11 06:32:33.663,1.16844,1.16858,2.19,2.63
2017.12.11 06:32:33.975,1.16846,1.1686,2.00,1.75
2017.12.11 06:32:50.471,1.16848,1.16861,1.75,1.88
2017.12.11 06:32:58.648,1.16847,1.16861,2.81,2.63
2017.12.11 06:33:01.143,1.16848,1.1686,1.38,2.00
2017.12.11 06:33:01.679,1.16848,1.16861,1.13,2.63
2017.12.11 06:33:02.195,1.16847,1.1686,1.13,1.88
2017.12.11 06:33:02.716,1.16848,1.16861,1.13,2.63
2017.12.11 06:33:03.229,1.16847,1.1686,1.13,1.88
2017.12.11 06:33:03.757,1.16848,1.16861,1.13,2.63
2017.12.11 06:33:04.314,1.16848,1.16861,1.38,2.63
2017.12.11 06:33:11.126,1.16845,1.16859,3.37,1.75
2017.12.11 06:33:11.629,1.16847,1.1686,1.13,2.00
2017.12.11 06:33:16.824,1.16847,1.1686,1.13,1.88
2017.12.11 06:33:17.250,1.16849,1.16862,1.88,1.81
2017.12.11 06:33:24.710,1.16851,1.16863,1.75,1.38
2017.12.11 06:33:28.676,1.16851,1.16864,1.75,1.37
2017.12.11 06:33:29.287,1.16851,1.16864,1.75,1.75
2017.12.11 06:33:29.853,1.16851,1.16864,1.75,1.75
2017.12.11 06:33:36.499,1.16851,1.16864,1.75,1.37
2017.12.11 06:33:37.100,1.16851,1.16864,1.75,1.75
2017.12.11 06:33:41.853,1.16854,1.16865,1.75,1.88
2017.12.11 06:33:41.905,1.16855,1.16865,1.75,1.25
2017.12.11 06:33:42.444,1.16856,1.16867,1.75,1.50
2017.12.11 06:33:43.198,1.16856,1.16867,1.75,1.44
2017.12.11 06:33:43.251,1.16856,1.16867,1.75,1.38
2017.12.11 06:33:46.268,1.16857,1.16867,1.75,1.50
2017.12.11 06:33:54.324,1.16857,1.16868,1.75,1.13
2017.12.11 06:33:58.457,1.16858,1.16869,1.75,1.88
2017.12.11 06:33:58.509,1.1686,1.16869,1.75,1.00
2017.12.11 06:33:58.612,1.16861,1.16872,1.75,2.06
2017.12.11 06:33:58.766,1.16861,1.16872,1.75,1.50
2017.12.11 06:33:59.720,1.16861,1.16873,1.75,2.44
2017.12.11 06:34:00.096,1.16861,1.16873,1.75,2.63
2017.12.11 06:34:05.275,1.16862,1.16873,1.75,1.75
2017.12.11 06:34:05.778,1.16862,1.16874,1.75,3.56
2017.12.11 06:34:06.920,1.16863,1.16874,1.75,1.88
2017.12.11 06:34:20.483,1.16863,1.16874,1.75,1.50
2017.12.11 06:34:20.586,1.16863,1.16873,1.75,1.25
2017.12.11 06:34:20.637,1.16863,1.16873,1.75,1.38
2017.12.11 06:34:20.740,1.16863,1.16874,1.75,2.06
2017.12.11 06:34:20.944,1.16863,1.16874,1.75,1.50
2017.12.11 06:34:24.043,1.16863,1.16874,1.75,1.00
2017.12.11 06:34:24.574,1.16863,1.16874,1.75,1.38
2017.12.11 06:34:30.101,1.16863,1.16875,1.75,2.06
2017.12.11 06:34:30.653,1.16863,1.16875,1.75,1.88
2017.12.11 06:34:31.256,1.16863,1.16875,1.75,2.25
2017.12.11 06:34:33.750,1.16863,1.16875,1.75,2.06
2017.12.11 06:34:34.302,1.16863,1.16875,1.75,1.88
2017.12.11 06:34:45.193,1.16861,1.16874,2.25,1.13
2017.12.11 06:34:45.803,1.16862,1.16875,1.75,1.88
2017.12.11 06:34:52.764,1.1686,1.16872,1.75,1.00
2017.12.11 06:34:52.867,1.1686,1.16873,1.75,1.13
2017.12.11 06:34:53.071,1.1686,1.16874,1.75,3.38
2017.12.11 06:34:53.724,1.1686,1.16873,1.75,1.13
2017.12.11 06:34:58.136,1.16861,1.16874,1.75,2.63
2017.12.11 06:35:01.135,1.16861,1.16874,1.75,2.63
2017.12.11 06:35:06.499,1.16861,1.16874,1.75,1.50
2017.12.11 06:35:14.018,1.16861,1.16873,1.75,1.50
2017.12.11 06:35:14.536,1.16861,1.16873,1.75,2.25
2017.12.11 06:35:17.641,1.16862,1.16874,1.75,2.44
2017.12.11 06:35:17.797,1.16862,1.16874,1.75,2.63
2017.12.11 06:35:25.211,1.16861,1.16874,1.75,2.25
2017.12.11 06:35:26.530,1.16862,1.16874,1.75,1.88
2017.12.11 06:35:36.839,1.16862,1.16874,1.75,2.06
2017.12.11 06:35:53.693,1.16862,1.16872,1.75,1.00
2017.12.11 06:36:06.368,1.16861,1.16872,1.75,1.00
2017.12.11 06:36:16.797,1.1686,1.16872,1.75,1.31
2017.12.11 06:36:19.183,1.1686,1.16872,1.75,2.44
2017.12.11 06:36:19.760,1.1686,1.16872,1.75,2.44
2017.12.11 06:37:26.548,1.16859,1.16872,1.75,2.25
2017.12.11 06:37:53.006,1.16859,1.1687,1.75,1.00
2017.12.11 06:37:53.059,1.16858,1.16869,1.75,1.31
2017.12.11 06:37:53.110,1.16855,1.16869,1.75,3.94
2017.12.11 06:37:53.985,1.16855,1.16867,1.50,1.75
2017.12.11 06:37:54.547,1.16854,1.16868,1.75,2.06
2017.12.11 06:37:57.445,1.16853,1.16867,1.75,1.75
2017.12.11 06:37:58.301,1.16854,1.16868,1.75,2.06
2017.12.11 06:38:05.075,1.16855,1.16868,1.75,1.62
2017.12.11 06:38:33.725,1.16857,1.16869,1.75,1.12
2017.12.11 06:38:34.076,1.16861,1.16873,1.75,1.12
2017.12.11 06:38:34.585,1.16861,1.16872,1.75,1.00
2017.12.11 06:38:37.922,1.16861,1.16874,1.75,1.50
2017.12.11 06:38:38.510,1.16861,1.16872,1.75,1.00
2017.12.11 06:38:38.841,1.16859,1.16872,1.75,1.50
2017.12.11 06:38:49.291,1.16858,1.16872,1.75,2.44
2017.12.11 06:38:53.470,1.16859,1.16871,1.75,1.12
2017.12.11 06:38:55.101,1.16857,1.16871,1.75,2.62
2017.12.11 06:39:02.858,1.16857,1.16869,1.75,1.12
2017.12.11 06:39:06.539,1.16858,1.1687,1.75,1.87
2017.12.11 06:39:07.542,1.16858,1.1687,1.75,1.87
2017.12.11 06:39:08.406,1.16857,1.16869,1.75,1.37
2017.12.11 06:39:12.647,1.16858,1.1687,1.75,1.50
2017.12.11 06:39:13.166,1.16857,1.1687,1.75,1.87
2017.12.11 06:39:26.551,1.16858,1.16871,1.75,1.37
2017.12.11 06:39:27.260,1.16857,1.16871,1.75,2.62
2017.12.11 06:39:40.875,1.16858,1.16871,1.75,1.37
2017.12.11 06:39:41.411,1.16859,1.16872,1.75,2.81
2017.12.11 06:39:42.489,1.16861,1.16872,1.75,1.87
2017.12.11 06:39:42.800,1.16864,1.16873,1.75,1.12
2017.12.11 06:39:43.578,1.16864,1.16872,1.75,1.00
2017.12.11 06:39:46.372,1.16863,1.16872,1.75,1.00
2017.12.11 06:39:46.879,1.16864,1.16872,1.75,1.00
2017.12.11 06:39:48.252,1.16864,1.16874,1.75,1.19
2017.12.11 06:39:48.303,1.16864,1.16875,1.75,1.87
2017.12.11 06:39:48.405,1.16864,1.16872,1.75,1.00
2017.12.11 06:39:49.083,1.16863,1.16872,1.75,1.00
2017.12.11 06:39:52.215,1.16861,1.16872,1.75,1.12
2017.12.11 06:39:52.802,1.16863,1.16872,1.75,1.00
2017.12.11 06:39:57.709,1.16862,1.16872,1.75,1.00
2017.12.11 06:39:58.244,1.16864,1.16872,1.75,1.25
2017.12.11 06:40:05.211,1.16863,1.16872,1.75,1.13
2017.12.11 06:40:06.015,1.16862,1.16872,1.75,1.13
2017.12.11 06:40:16.988,1.16862,1.16874,1.75,2.81
2017.12.11 06:40:17.325,1.16864,1.16872,1.75,1.00
2017.12.11 06:40:17.633,1.16864,1.16874,1.75,1.31
2017.12.11 06:40:17.983,1.16864,1.16872,1.75,1.25
2017.12.11 06:40:25.237,1.16863,1.16874,1.75,1.31
2017.12.11 06:40:25.289,1.16862,1.16872,1.75,1.00
2017.12.11 06:40:26.500,1.16862,1.16872,1.75,1.00
2017.12.11 06:40:27.048,1.16864,1.16872,1.75,1.25
2017.12.11 06:40:33.915,1.16862,1.16872,1.75,1.00
2017.12.11 06:40:34.434,1.16861,1.16872,1.75,1.13
2017.12.11 06:40:38.663,1.16859,1.16871,1.75,1.00
2017.12.11 06:40:46.500,1.16859,1.16872,2.00,1.50
2017.12.11 06:40:55.156,1.16858,1.1687,2.44,1.00
2017.12.11 06:40:55.207,1.16858,1.16872,2.00,3.56
2017.12.11 06:40:55.756,1.16859,1.16872,1.75,2.63
2017.12.11 06:40:56.368,1.1686,1.16872,1.75,2.25
2017.12.11 06:40:58.090,1.1686,1.16872,1.75,1.50
2017.12.11 06:40:58.505,1.16858,1.1687,2.00,1.00
2017.12.11 06:41:08.104,1.1686,1.16873,2.44,1.50
2017.12.11 06:41:08.513,1.16859,1.16872,2.00,1.88
2017.12.11 06:41:09.037,1.16859,1.16871,2.00,1.00
2017.12.11 06:41:21.854,1.1686,1.16874,1.75,3.56
2017.12.11 06:41:22.383,1.1686,1.16872,1.75,1.50
2017.12.11 06:41:25.491,1.16861,1.16872,1.75,1.50
2017.12.11 06:41:36.062,1.16863,1.16876,2.00,2.25
2017.12.11 06:41:36.369,1.16867,1.1688,2.63,1.38
2017.12.11 06:41:36.882,1.16867,1.1688,1.75,1.75
2017.12.11 06:41:37.185,1.16872,1.1688,1.00,1.75
2017.12.11 06:41:37.288,1.16872,1.1688,1.00,1.00
2017.12.11 06:41:42.214,1.16868,1.16881,2.00,2.25
2017.12.11 06:41:42.823,1.16869,1.16881,1.75,1.00
2017.12.11 06:41:45.907,1.16867,1.16876,1.00,2.06
2017.12.11 06:41:46.011,1.16861,1.16874,3.19,2.25
2017.12.11 06:41:46.114,1.16862,1.16873,1.12,2.63
2017.12.11 06:41:47.308,1.16862,1.16871,1.12,1.19
2017.12.11 06:41:47.929,1.16859,1.16871,2.25,1.88
2017.12.11 06:41:48.013,1.16857,1.16868,1.75,1.31
2017.12.11 06:41:48.170,1.16856,1.16868,3.00,1.31
2017.12.11 06:41:50.937,1.16856,1.16868,1.75,1.12
2017.12.11 06:41:51.039,1.16856,1.16868,1.75,1.31
2017.12.11 06:41:54.737,1.16856,1.16868,1.75,1.69
2017.12.11 06:41:57.391,1.16856,1.16867,1.75,1.63
2017.12.11 06:41:57.443,1.16855,1.16866,1.50,1.37
2017.12.11 06:42:10.354,1.1685,1.16863,3.38,1.69
2017.12.11 06:42:10.903,1.16851,1.16864,2.00,1.13
2017.12.11 06:42:11.931,1.1685,1.16862,1.75,1.31
2017.12.11 06:42:12.261,1.16847,1.1686,1.75,1.88
2017.12.11 06:42:20.766,1.16848,1.16861,1.75,3.00
2017.12.11 06:42:20.972,1.16845,1.16857,2.25,1.00
2017.12.11 06:42:21.582,1.16845,1.16858,1.75,1.94
2017.12.11 06:42:39.620,1.16845,1.16858,1.75,1.69
2017.12.11 06:43:11.643,1.16846,1.16858,1.75,1.25
2017.12.11 06:43:11.749,1.16846,1.16858,2.25,1.38
2017.12.11 06:43:12.466,1.16846,1.16858,2.25,1.88
2017.12.11 06:43:13.002,1.16846,1.16859,2.25,2.25
2017.12.11 06:43:13.528,1.16846,1.16859,2.25,2.44
2017.12.11 06:43:19.344,1.16844,1.16856,1.75,1.88
2017.12.11 06:43:27.328,1.16845,1.16858,2.25,1.13
2017.12.11 06:43:52.679,1.16844,1.16857,2.44,1.88
2017.12.11 06:43:56.531,1.16845,1.16857,1.75,2.63
2017.12.11 06:44:03.484,1.16845,1.16857,1.75,1.81
2017.12.11 06:44:09.141,1.16846,1.16859,1.13,3.19
2017.12.11 06:44:12.226,1.16845,1.16859,2.63,3.00
2017.12.11 06:44:43.674,1.16846,1.16858,1.75,1.88
2017.12.11 06:44:46.551,1.16845,1.16857,2.25,1.13
2017.12.11 06:45:14.281,1.16844,1.16856,2.44,1.00
2017.12.11 06:45:46.558,1.16845,1.16857,1.75,1.88
2017.12.11 06:45:51.560,1.16845,1.16857,1.75,1.13
2017.12.11 06:45:55.959,1.16846,1.16857,1.50,1.50
2017.12.11 06:45:56.518,1.16844,1.16856,2.25,1.50
2017.12.11 06:45:58.490,1.16844,1.16856,1.75,1.31
2017.12.11 06:46:10.166,1.16843,1.16855,1.75,1.13
2017.12.11 06:46:10.693,1.16843,1.16856,2.25,2.63
2017.12.11 06:46:14.204,1.16845,1.16857,1.75,1.88
2017.12.11 06:46:15.235,1.16844,1.16856,2.25,1.13
2017.12.11 06:46:39.340,1.16844,1.16855,2.25,1.00
2017.12.11 06:46:39.955,1.16844,1.16855,2.25,1.69
2017.12.11 06:46:40.066,1.16844,1.16855,1.50,2.63
2017.12.11 06:46:46.507,1.16844,1.16855,1.50,1.69
2017.12.11 06:46:50.353,1.16844,1.16856,1.75,1.88
2017.12.11 06:47:02.040,1.16844,1.16855,1.50,2.63
2017.12.11 06:47:02.721,1.16844,1.16855,1.12,3.38
2017.12.11 06:47:04.213,1.16844,1.16854,1.50,1.50
2017.12.11 06:47:04.722,1.16841,1.16854,3.00,1.13
2017.12.11 06:47:05.294,1.16842,1.16855,2.25,3.00
2017.12.11 06:47:07.226,1.16842,1.16855,2.25,2.81
2017.12.11 06:47:07.777,1.16842,1.16855,3.00,2.25
2017.12.11 06:47:16.596,1.16842,1.16853,1.75,1.12
2017.12.11 06:47:16.648,1.16841,1.16853,1.50,2.25
2017.12.11 06:47:17.317,1.16839,1.16852,2.00,1.88
2017.12.11 06:47:21.406,1.1684,1.16851,1.12,2.00
2017.12.11 06:47:23.304,1.16838,1.16849,1.75,1.31
2017.12.11 06:47:23.356,1.16838,1.16848,1.12,1.69
2017.12.11 06:47:24.348,1.16834,1.16847,1.75,1.63
2017.12.11 06:47:25.986,1.16835,1.16849,1.75,2.81
2017.12.11 06:47:26.507,1.16836,1.16849,2.00,1.38
2017.12.11 06:47:27.021,1.16837,1.16851,2.00,2.25
2017.12.11 06:47:28.520,1.16838,1.16852,1.75,3.00
2017.12.11 06:47:29.031,1.16837,1.16851,2.63,1.88
2017.12.11 06:47:30.183,1.16837,1.1685,1.13,2.19
2017.12.11 06:47:30.388,1.16838,1.16852,2.00,3.00
2017.12.11 06:47:30.905,1.16839,1.16852,2.00,2.06
2017.12.11 06:47:34.027,1.1684,1.1685,1.75,1.19
2017.12.11 06:47:34.079,1.1684,1.1685,1.12,1.69
2017.12.11 06:47:34.178,1.1684,1.1685,1.75,1.19
2017.12.11 06:47:34.691,1.16839,1.16852,1.75,2.25
2017.12.11 06:47:35.192,1.16839,1.1685,1.50,1.13
2017.12.11 06:47:35.760,1.16839,1.1685,1.75,1.31
2017.12.11 06:47:36.067,1.16837,1.16849,1.75,1.50
2017.12.11 06:47:36.579,1.16837,1.16849,1.50,2.00
2017.12.11 06:47:37.090,1.16837,1.16848,1.12,2.06
2017.12.11 06:47:49.088,1.16835,1.16849,2.25,4.12
2017.12.11 06:48:00.983,1.16835,1.16848,1.75,1.75
2017.12.11 06:48:03.442,1.16835,1.16849,2.25,3.19
2017.12.11 06:48:04.732,1.16835,1.16849,1.50,3.94
2017.12.11 06:48:04.954,1.16835,1.16849,1.50,3.56
2017.12.11 06:48:05.480,1.16835,1.16849,1.50,3.56
2017.12.11 06:48:23.893,1.16835,1.16848,1.50,1.62
2017.12.11 06:48:24.204,1.16835,1.16847,1.75,1.37
2017.12.11 06:48:27.705,1.16833,1.16845,2.25,1.12
2017.12.11 06:48:28.631,1.16834,1.16844,1.75,1.00
2017.12.11 06:48:29.180,1.16834,1.16844,1.50,1.31
2017.12.11 06:48:29.516,1.16832,1.16844,1.50,2.06
2017.12.11 06:48:31.430,1.16832,1.16844,1.12,2.06
2017.12.11 06:48:32.469,1.16828,1.16842,1.75,2.62
2017.12.11 06:48:33.004,1.16827,1.16841,2.00,1.87
2017.12.11 06:48:40.723,1.16826,1.1684,2.00,2.62
2017.12.11 06:48:46.558,1.16827,1.16841,1.75,1.75
2017.12.11 06:48:47.608,1.16829,1.16842,1.75,1.37
2017.12.11 06:48:52.977,1.16831,1.16844,1.75,1.75
2017.12.11 06:48:53.284,1.16832,1.16845,2.25,1.50
2017.12.11 06:48:54.565,1.16832,1.16846,1.50,1.25
2017.12.11 06:49:01.696,1.16832,1.16844,1.50,1.50
2017.12.11 06:49:02.231,1.16832,1.16844,1.50,1.00
2017.12.11 06:49:04.003,1.16832,1.16844,1.50,2.25
2017.12.11 06:49:24.231,1.16831,1.16844,1.75,1.50
2017.12.11 06:49:32.082,1.16832,1.16845,2.25,1.37
2017.12.11 06:49:35.466,1.16832,1.16846,2.25,2.81
2017.12.11 06:49:36.226,1.16834,1.16847,1.75,3.56
2017.12.11 06:49:51.467,1.16835,1.16849,1.75,3.56
2017.12.11 06:49:57.089,1.16836,1.16848,1.50,2.81
2017.12.11 06:49:59.993,1.16836,1.16849,2.25,2.06
2017.12.11 06:50:13.417,1.16836,1.16848,1.87,2.44
2017.12.11 06:50:15.099,1.16833,1.16846,1.75,2.62
2017.12.11 06:50:15.611,1.16833,1.16846,2.25,1.37
2017.12.11 06:50:21.323,1.16834,1.16847,1.75,1.50
2017.12.11 06:50:22.194,1.16835,1.16849,2.25,2.81
2017.12.11 06:50:24.516,1.16835,1.16848,1.75,2.25
2017.12.11 06:50:26.081,1.16835,1.16847,1.50,1.75
2017.12.11 06:50:27.279,1.16835,1.16849,2.25,4.12
2017.12.11 06:50:38.709,1.16836,1.16847,1.50,1.50
2017.12.11 06:50:39.017,1.16832,1.16844,1.50,1.75
2017.12.11 06:50:39.969,1.16832,1.16845,2.25,1.37
2017.12.11 06:50:41.554,1.16832,1.16844,1.50,1.87
2017.12.11 06:50:42.067,1.16833,1.16844,1.50,1.50
2017.12.11 06:50:42.384,1.16835,1.16847,2.25,1.12
2017.12.11 06:50:43.497,1.16836,1.1685,2.25,4.12
2017.12.11 06:50:43.855,1.16838,1.16852,2.25,2.06
2017.12.11 06:50:44.904,1.16838,1.16851,1.75,1.75
2017.12.11 06:50:45.415,1.16838,1.16852,2.25,3.94
2017.12.11 06:50:51.212,1.16838,1.16851,1.75,1.69
2017.12.11 06:50:51.741,1.16838,1.16851,2.25,1.62
2017.12.11 06:50:54.931,1.1684,1.16853,1.75,2.25
2017.12.11 06:50:55.569,1.1684,1.16854,2.25,2.44
2017.12.11 06:50:56.092,1.16839,1.16852,1.75,1.62
2017.12.11 06:50:56.625,1.16839,1.16852,1.75,2.81
2017.12.11 06:51:00.897,1.16839,1.16851,1.50,2.25
2017.12.11 06:51:12.506,1.16837,1.1685,1.75,3.00
2017.12.11 06:51:24.848,1.16837,1.1685,1.00,1.50
2017.12.11 06:51:26.500,1.16837,1.1685,1.37,1.87
2017.12.11 06:51:27.263,1.16837,1.1685,1.75,2.25
2017.12.11 06:52:26.533,1.16836,1.16849,1.13,2.00
2017.12.11 06:52:46.688,1.16835,1.16849,1.75,1.75
2017.12.11 06:52:46.792,1.16834,1.16846,1.50,1.75
2017.12.11 06:53:06.528,1.16834,1.16847,2.63,2.19
2017.12.11 06:53:21.905,1.16834,1.16846,1.31,1.88
2017.12.11 06:53:25.244,1.16832,1.16844,2.44,2.19
2017.12.11 06:53:29.933,1.1683,1.16843,1.75,1.75
2017.12.11 06:53:30.241,1.16829,1.16841,1.50,1.75
2017.12.11 06:53:38.374,1.1683,1.16841,1.13,1.12
2017.12.11 06:53:45.252,1.16828,1.16841,3.38,1.81
2017.12.11 06:53:45.784,1.16828,1.16841,1.75,1.87
2017.12.11 06:53:47.396,1.16828,1.1684,1.69,1.75
2017.12.11 06:53:47.702,1.1683,1.16843,1.88,2.19
2017.12.11 06:53:49.735,1.1683,1.16842,1.88,2.00
2017.12.11 06:54:05.422,1.1683,1.16843,1.75,1.75
2017.12.11 06:54:13.419,1.1683,1.16842,1.50,2.19
2017.12.11 06:54:22.437,1.1683,1.16843,2.19,1.88
2017.12.11 06:54:27.289,1.16829,1.16841,1.69,2.00
2017.12.11 06:54:35.880,1.16829,1.16842,1.75,2.63
2017.12.11 06:54:46.551,1.16828,1.16841,1.75,1.75
2017.12.11 06:54:50.786,1.16829,1.16842,1.75,1.75
2017.12.11 06:54:51.292,1.16829,1.16843,2.25,1.75
2017.12.11 06:54:54.164,1.16831,1.16844,1.75,1.75
2017.12.11 06:54:57.495,1.16831,1.16845,2.44,1.75
2017.12.11 06:55:00.575,1.16832,1.16846,1.75,1.75
2017.12.11 06:55:01.174,1.16833,1.16847,2.25,1.75
2017.12.11 06:55:06.708,1.16833,1.16846,1.75,1.75
2017.12.11 06:55:18.373,1.16834,1.16848,1.75,2.25
2017.12.11 06:55:26.505,1.16836,1.16848,1.00,1.75
2017.12.11 06:55:43.200,1.16833,1.16846,1.75,1.75
2017.12.11 06:55:43.747,1.16833,1.16847,2.25,1.75
2017.12.11 06:55:47.050,1.16833,1.16846,1.75,2.25
2017.12.11 06:55:51.412,1.16834,1.16846,1.75,1.50
2017.12.11 06:55:51.758,1.16835,1.16848,1.75,1.69
2017.12.11 06:55:52.064,1.16834,1.16848,2.25,2.44
2017.12.11 06:56:11.376,1.16834,1.16848,2.25,2.44
2017.12.11 06:56:13.967,1.16834,1.16847,1.75,1.75
2017.12.11 06:56:14.521,1.16834,1.16848,2.25,1.75
2017.12.11 06:56:20.509,1.16835,1.16849,1.75,1.75
