2017.12.28 03:04:07.921,1.17338,1.17342,1.00,1.00
2017.12.28 03:04:07.974,1.17335,1.17342,1.50,1.00
2017.12.28 03:04:08.026,1.1734,1.17345,1.00,1.50
2017.12.28 03:04:08.130,1.17337,1.17343,1.50,1.00
2017.12.28 03:04:08.183,1.17335,1.17343,1.00,1.00
2017.12.28 03:04:08.235,1.17337,1.17343,1.00,1.00
2017.12.28 03:04:09.123,1.17335,1.17343,1.00,1.12
2017.12.28 03:04:11.882,1.17335,1.17344,1.00,1.00
2017.12.28 03:04:11.985,1.17339,1.17344,1.00,1.00
2017.12.28 03:04:12.881,1.17339,1.17343,1.00,1.00
2017.12.28 03:04:13.687,1.17338,1.17342,1.00,1.00
2017.12.28 03:04:13.791,1.17339,1.17344,1.00,1.00
2017.12.28 03:04:21.587,1.17337,1.17344,1.00,1.00
2017.12.28 03:04:22.107,1.17337,1.17343,1.00,1.00
2017.12.28 03:04:22.624,1.17337,1.17342,1.00,1.00
2017.12.28 03:04:23.113,1.17335,1.17341,1.00,1.00
2017.12.28 03:04:23.216,1.17337,1.17342,1.00,1.00
2017.12.28 03:04:23.629,1.17335,1.17341,1.00,1.00
2017.12.28 03:04:24.780,1.17335,1.17342,1.50,1.00
2017.12.28 03:04:24.832,1.17337,1.17342,1.00,1.00
2017.12.28 03:04:25.289,1.17335,1.17346,1.50,2.06
2017.12.28 03:04:25.393,1.17337,1.17342,1.00,1.00
2017.12.28 03:04:25.754,1.1734,1.17345,1.00,1.50
2017.12.28 03:04:25.909,1.17337,1.17343,1.00,1.00
2017.12.28 03:04:26.453,1.17337,1.17344,1.00,1.00
2017.12.28 03:04:27.218,1.17339,1.17343,1.00,1.00
2017.12.28 03:04:28.782,1.17337,1.17344,1.00,2.25
2017.12.28 03:04:29.303,1.17337,1.17347,1.00,2.66
2017.12.28 03:04:29.518,1.17337,1.17347,1.00,2.59
2017.12.28 03:04:30.235,1.17337,1.17344,1.00,1.69
2017.12.28 03:04:31.967,1.17337,1.17342,1.00,1.00
2017.12.28 03:04:34.714,1.17342,1.17346,1.00,1.12
2017.12.28 03:04:35.382,1.17337,1.17343,1.00,1.00
2017.12.28 03:04:37.321,1.17339,1.17343,1.00,1.00
2017.12.28 03:04:37.825,1.17338,1.17342,1.00,1.00
2017.12.28 03:04:37.938,1.17336,1.17342,1.00,1.00
2017.12.28 03:04:38.174,1.17336,1.17345,1.00,1.69
2017.12.28 03:04:38.227,1.1734,1.17345,1.00,1.50
2017.12.28 03:04:39.105,1.17339,1.17345,1.00,1.84
2017.12.28 03:04:39.157,1.17337,1.17343,1.00,1.00
2017.12.28 03:04:39.468,1.17337,1.17346,1.00,1.12
2017.12.28 03:04:40.386,1.17337,1.17346,1.00,2.25
2017.12.28 03:04:42.264,1.17337,1.17344,1.00,1.00
2017.12.28 03:04:44.983,1.17337,1.17345,1.00,1.00
2017.12.28 03:04:48.601,1.17337,1.17347,1.00,1.87
2017.12.28 03:04:48.856,1.17337,1.17346,1.37,1.00
2017.12.28 03:04:49.261,1.17343,1.17347,1.00,1.50
2017.12.28 03:04:49.314,1.17339,1.17345,1.37,1.00
2017.12.28 03:04:49.832,1.17337,1.17346,1.37,1.00
2017.12.28 03:04:50.403,1.17337,1.17345,1.37,1.00
2017.12.28 03:04:50.975,1.17338,1.17347,1.37,1.87
2017.12.28 03:04:51.536,1.17338,1.17346,1.37,1.00
2017.12.28 03:04:53.397,1.17338,1.17345,1.37,1.00
2017.12.28 03:04:53.913,1.1734,1.17344,1.12,1.00
2017.12.28 03:04:54.362,1.17341,1.17346,1.00,1.12
2017.12.28 03:04:54.418,1.17339,1.17344,1.37,1.00
2017.12.28 03:04:54.937,1.1734,1.17344,1.12,1.00
2017.12.28 03:04:57.191,1.17338,1.17343,1.37,1.00
2017.12.28 03:04:57.348,1.17339,1.17344,1.37,1.31
2017.12.28 03:04:57.452,1.17333,1.17341,2.62,1.00
2017.12.28 03:04:57.504,1.1733,1.1734,1.00,1.00
2017.12.28 03:04:57.608,1.17341,1.17345,1.00,1.69
2017.12.28 03:04:57.984,1.17339,1.17343,1.37,1.00
2017.12.28 03:04:58.575,1.1734,1.17346,1.12,2.59
2017.12.28 03:04:58.885,1.17335,1.17341,1.37,1.00
2017.12.28 03:04:59.415,1.17338,1.17342,1.12,1.00
2017.12.28 03:05:02.230,1.17338,1.17343,1.37,1.00
2017.12.28 03:05:02.861,1.1734,1.17344,1.12,1.00
2017.12.28 03:05:04.805,1.1734,1.17344,1.12,1.00
2017.12.28 03:05:05.424,1.17343,1.17345,1.00,1.31
2017.12.28 03:05:07.878,1.17339,1.17343,1.37,1.00
2017.12.28 03:05:07.930,1.17338,1.17341,1.00,1.00
2017.12.28 03:05:08.034,1.17334,1.17341,1.00,1.12
2017.12.28 03:05:08.145,1.17334,1.17341,1.37,1.00
2017.12.28 03:05:08.419,1.17334,1.1734,1.00,1.10
2017.12.28 03:05:08.889,1.17336,1.1734,1.50,1.00
2017.12.28 03:05:09.418,1.17335,1.1734,1.00,1.00
2017.12.28 03:05:13.016,1.1734,1.17344,1.00,1.39
2017.12.28 03:05:13.161,1.17339,1.17343,1.37,1.00
2017.12.28 03:05:13.551,1.17341,1.17345,1.00,1.25
2017.12.28 03:05:13.603,1.17334,1.17345,1.37,2.32
2017.12.28 03:05:13.655,1.17336,1.17345,1.37,1.50
2017.12.28 03:05:13.708,1.17337,1.17343,1.00,1.45
2017.12.28 03:05:14.889,1.17339,1.17343,1.12,1.00
2017.12.28 03:05:15.840,1.17339,1.17344,1.37,1.00
2017.12.28 03:05:19.127,1.17339,1.17344,1.37,1.00
2017.12.28 03:05:24.856,1.17339,1.17344,1.37,1.00
2017.12.28 03:05:27.253,1.17333,1.17341,1.87,1.00
2017.12.28 03:05:27.357,1.1733,1.17341,1.00,1.07
2017.12.28 03:05:27.671,1.17335,1.17341,1.37,1.00
2017.12.28 03:05:29.192,1.17338,1.17343,1.12,1.20
2017.12.28 03:05:33.397,1.17339,1.17341,1.00,1.00
2017.12.28 03:05:44.230,1.17338,1.17342,1.00,1.10
2017.12.28 03:05:45.136,1.17336,1.1734,1.00,1.00
2017.12.28 03:05:47.222,1.17337,1.17341,1.00,1.10
2017.12.28 03:05:52.681,1.17338,1.17343,1.00,1.00
2017.12.28 03:05:52.732,1.17337,1.17341,1.00,1.10
2017.12.28 03:05:58.389,1.17339,1.17343,1.00,1.00
2017.12.28 03:06:13.386,1.17337,1.17341,1.00,1.00
2017.12.28 03:06:13.439,1.17336,1.17341,1.00,1.50
2017.12.28 03:06:13.935,1.17338,1.17342,1.00,1.00
2017.12.28 03:06:14.039,1.17338,1.17342,1.00,1.00
2017.12.28 03:06:14.563,1.17337,1.17341,1.00,1.00
2017.12.28 03:06:21.343,1.17338,1.17342,1.00,1.00
2017.12.28 03:06:27.335,1.17331,1.17343,1.00,2.44
2017.12.28 03:06:27.570,1.17329,1.17343,1.00,2.70
2017.12.28 03:06:28.071,1.1733,1.17343,1.00,2.70
2017.12.28 03:06:29.686,1.17337,1.17343,1.00,1.12
2017.12.28 03:06:42.197,1.17335,1.17341,1.00,1.00
2017.12.28 03:06:42.623,1.17338,1.17343,1.00,1.00
2017.12.28 03:06:44.139,1.17338,1.17343,1.00,1.50
2017.12.28 03:06:44.452,1.17336,1.1734,1.00,1.00
2017.12.28 03:06:44.960,1.17337,1.17341,1.00,1.00
2017.12.28 03:06:45.191,1.17332,1.17341,1.50,1.00
2017.12.28 03:06:46.826,1.17335,1.17339,1.00,1.00
2017.12.28 03:06:47.343,1.17332,1.1734,1.00,1.00
2017.12.28 03:06:47.396,1.17336,1.1734,1.00,1.00
2017.12.28 03:06:48.834,1.17336,1.1734,1.00,1.00
2017.12.28 03:06:49.023,1.17333,1.17339,1.00,1.00
2017.12.28 03:06:51.289,1.17332,1.17339,1.00,1.00
2017.12.28 03:06:53.190,1.17332,1.1734,1.00,1.00
2017.12.28 03:06:53.242,1.1733,1.17338,1.00,1.82
2017.12.28 03:06:53.760,1.17329,1.17336,1.00,1.00
2017.12.28 03:06:54.390,1.17329,1.17337,1.57,1.00
2017.12.28 03:06:56.983,1.17334,1.17338,1.00,1.00
2017.12.28 03:06:57.086,1.17329,1.17337,1.95,1.00
2017.12.28 03:06:58.353,1.17331,1.17337,1.00,1.00
2017.12.28 03:06:59.912,1.1733,1.17337,1.20,1.00
2017.12.28 03:07:00.429,1.17332,1.17336,1.00,1.00
2017.12.28 03:07:00.946,1.17333,1.17337,1.00,1.00
2017.12.28 03:07:01.799,1.17332,1.17337,1.00,1.00
2017.12.28 03:07:05.980,1.17332,1.17336,1.00,1.00
2017.12.28 03:07:06.290,1.17332,1.17336,1.00,1.00
2017.12.28 03:07:07.173,1.17331,1.17336,1.00,1.00
2017.12.28 03:07:07.517,1.17329,1.17336,1.00,1.00
2017.12.28 03:07:07.571,1.17332,1.17336,1.00,1.00
2017.12.28 03:07:07.623,1.17334,1.17338,1.00,1.00
2017.12.28 03:07:08.178,1.17334,1.17339,1.00,1.00
2017.12.28 03:07:11.677,1.17334,1.17341,1.00,1.00
2017.12.28 03:07:11.729,1.17334,1.17339,1.00,1.00
2017.12.28 03:07:12.192,1.17337,1.17341,1.00,1.50
2017.12.28 03:07:12.296,1.1733,1.17338,1.50,1.00
2017.12.28 03:07:12.348,1.17335,1.17339,1.00,1.00
2017.12.28 03:07:12.452,1.1733,1.17338,1.00,1.00
2017.12.28 03:07:12.504,1.17334,1.17338,1.00,1.00
2017.12.28 03:07:12.556,1.17335,1.1734,1.00,1.50
2017.12.28 03:07:12.609,1.17337,1.17341,1.00,1.00
2017.12.28 03:07:12.662,1.17337,1.17343,1.00,1.50
2017.12.28 03:07:12.714,1.17335,1.17343,1.00,1.00
2017.12.28 03:07:12.766,1.17337,1.17343,1.00,1.00
2017.12.28 03:07:13.078,1.17333,1.17342,1.20,1.00
2017.12.28 03:07:13.611,1.17334,1.17342,1.00,1.00
2017.12.28 03:07:16.098,1.17334,1.17341,1.00,2.25
2017.12.28 03:07:16.411,1.17335,1.17339,1.00,1.00
2017.12.28 03:07:18.621,1.17335,1.1734,1.00,1.00
2017.12.28 03:07:20.977,1.17337,1.17341,1.00,1.00
2017.12.28 03:07:28.575,1.17336,1.1734,1.00,1.00
2017.12.28 03:07:28.627,1.17337,1.17342,1.00,1.12
2017.12.28 03:07:28.679,1.17336,1.1734,1.00,1.00
2017.12.28 03:07:29.216,1.17337,1.17341,1.00,1.00
2017.12.28 03:07:31.605,1.17336,1.17341,1.00,1.00
2017.12.28 03:07:32.118,1.17336,1.1734,1.00,1.31
2017.12.28 03:07:32.640,1.17335,1.17341,1.00,2.44
2017.12.28 03:07:33.143,1.17335,1.17341,1.00,1.31
2017.12.28 03:07:33.459,1.17336,1.17341,1.00,1.69
2017.12.28 03:07:33.673,1.17335,1.17341,1.00,3.00
2017.12.28 03:07:34.811,1.17335,1.17341,1.00,2.44
2017.12.28 03:07:35.165,1.17337,1.17341,1.00,1.00
2017.12.28 03:07:35.714,1.17337,1.17342,1.00,1.12
2017.12.28 03:07:36.307,1.17336,1.17341,1.00,1.00
2017.12.28 03:07:38.004,1.17336,1.17342,1.00,1.12
2017.12.28 03:07:38.673,1.17336,1.1734,1.00,1.00
2017.12.28 03:07:38.725,1.17336,1.17342,1.00,1.12
2017.12.28 03:07:38.777,1.17336,1.1734,1.00,1.00
2017.12.28 03:07:40.676,1.17336,1.17341,1.00,1.12
2017.12.28 03:07:41.239,1.17336,1.1734,1.00,1.00
2017.12.28 03:07:42.670,1.17336,1.17342,1.00,1.50
2017.12.28 03:07:43.175,1.17336,1.17343,1.00,2.25
2017.12.28 03:07:43.278,1.17338,1.17342,1.00,1.00
2017.12.28 03:07:44.907,1.17338,1.17343,1.00,1.69
2017.12.28 03:07:52.970,1.17338,1.17343,1.00,1.50
2017.12.28 03:07:53.267,1.17336,1.17341,1.00,1.00
2017.12.28 03:07:53.815,1.17336,1.1734,1.00,1.00
2017.12.28 03:07:55.123,1.17336,1.17341,1.00,1.00
2017.12.28 03:08:03.289,1.17336,1.17343,1.00,1.00
2017.12.28 03:08:03.393,1.17336,1.17341,1.00,1.00
2017.12.28 03:08:03.941,1.17336,1.17342,1.00,1.31
2017.12.28 03:08:07.292,1.17336,1.17341,1.00,1.00
2017.12.28 03:08:09.437,1.17336,1.1734,1.00,1.00
2017.12.28 03:08:09.489,1.17331,1.1734,1.00,1.00
2017.12.28 03:08:09.695,1.17335,1.17341,1.00,2.25
2017.12.28 03:08:11.000,1.17335,1.17339,1.00,1.00
2017.12.28 03:08:11.206,1.17335,1.17341,1.00,1.12
2017.12.28 03:08:11.724,1.17335,1.1734,1.00,1.00
2017.12.28 03:08:12.628,1.17335,1.17341,1.00,1.12
2017.12.28 03:08:14.735,1.17331,1.17341,1.00,1.12
2017.12.28 03:08:16.143,1.17336,1.17341,1.00,1.12
2017.12.28 03:08:17.245,1.17332,1.17341,1.00,1.00
2017.12.28 03:08:21.107,1.17336,1.17341,1.00,1.12
2017.12.28 03:08:21.630,1.17336,1.17342,1.00,1.50
2017.12.28 03:08:22.117,1.17338,1.17342,1.00,1.50
2017.12.28 03:08:24.432,1.17336,1.17341,1.00,1.12
2017.12.28 03:08:25.808,1.17336,1.1734,1.00,1.00
2017.12.28 03:08:26.323,1.17335,1.17339,1.00,1.00
2017.12.28 03:08:26.530,1.17336,1.17342,1.00,3.37
2017.12.28 03:08:27.171,1.17336,1.1734,1.00,1.00
2017.12.28 03:08:32.958,1.17331,1.1734,1.20,1.00
2017.12.28 03:08:33.503,1.1733,1.1734,1.00,1.00
2017.12.28 03:08:33.680,1.17336,1.1734,1.00,1.00
2017.12.28 03:08:33.733,1.17332,1.17342,1.00,1.50
2017.12.28 03:08:33.785,1.17337,1.17341,1.00,1.00
2017.12.28 03:08:36.022,1.17338,1.17342,1.00,2.25
2017.12.28 03:08:36.256,1.17336,1.1734,1.00,1.00
2017.12.28 03:08:45.517,1.17337,1.17342,1.00,2.25
2017.12.28 03:08:45.673,1.17336,1.1734,1.00,1.00
2017.12.28 03:08:46.190,1.17336,1.17341,1.00,1.00
2017.12.28 03:08:48.858,1.17336,1.1734,1.00,1.00
2017.12.28 03:08:49.387,1.17336,1.17341,1.00,1.12
2017.12.28 03:08:50.394,1.17336,1.1734,1.00,1.00
2017.12.28 03:08:51.226,1.17336,1.17342,1.00,1.50
2017.12.28 03:08:51.382,1.17333,1.1734,1.00,1.00
2017.12.28 03:08:51.434,1.17335,1.1734,1.00,1.00
2017.12.28 03:08:51.744,1.17336,1.1734,1.00,1.00
2017.12.28 03:08:53.410,1.17334,1.17341,1.00,1.00
2017.12.28 03:08:53.462,1.17337,1.17341,1.00,1.00
2017.12.28 03:08:53.880,1.17337,1.17341,1.50,1.00
2017.12.28 03:08:59.470,1.17337,1.17341,1.00,1.00
2017.12.28 03:08:59.575,1.17337,1.17341,1.50,1.00
2017.12.28 03:09:00.049,1.17335,1.17341,1.00,1.00
2017.12.28 03:09:00.560,1.17335,1.17342,1.00,1.00
2017.12.28 03:09:02.289,1.17335,1.17341,1.00,1.00
2017.12.28 03:09:02.445,1.17338,1.17342,1.00,1.00
2017.12.28 03:09:02.959,1.17338,1.17343,1.00,1.00
2017.12.28 03:09:03.469,1.17338,1.17344,1.00,1.87
2017.12.28 03:09:03.521,1.17331,1.17344,1.45,1.50
2017.12.28 03:09:03.574,1.17339,1.17343,1.00,1.00
2017.12.28 03:09:03.737,1.17337,1.17343,1.00,1.00
2017.12.28 03:09:04.356,1.17337,1.17342,1.00,1.00
2017.12.28 03:09:13.449,1.17337,1.17343,1.00,1.50
2017.12.28 03:09:14.016,1.17337,1.17343,1.00,1.69
2017.12.28 03:09:14.655,1.17337,1.17343,1.00,1.69
2017.12.28 03:09:18.223,1.17337,1.17341,1.00,1.00
2017.12.28 03:09:21.109,1.17338,1.17342,1.00,1.00
2017.12.28 03:09:21.163,1.17338,1.17343,1.00,1.00
2017.12.28 03:09:21.215,1.17337,1.17341,1.00,1.00
2017.12.28 03:09:21.267,1.17336,1.1734,1.00,1.00
2017.12.28 03:09:21.440,1.1733,1.1734,1.00,1.00
2017.12.28 03:09:21.492,1.17335,1.1734,1.00,1.00
2017.12.28 03:09:21.544,1.1733,1.1734,1.00,1.00
2017.12.28 03:09:22.240,1.17334,1.17339,1.00,1.00
2017.12.28 03:09:22.499,1.17332,1.17339,1.00,1.00
2017.12.28 03:09:22.550,1.1733,1.17339,1.00,1.00
2017.12.28 03:09:23.714,1.1733,1.17341,1.00,1.00
2017.12.28 03:09:27.857,1.17332,1.17341,1.00,1.00
2017.12.28 03:09:28.176,1.17324,1.17335,2.12,1.00
2017.12.28 03:09:28.280,1.17327,1.17338,1.37,1.00
2017.12.28 03:09:28.937,1.17324,1.17337,1.99,1.00
2017.12.28 03:09:38.937,1.17323,1.17334,3.07,1.00
2017.12.28 03:09:39.041,1.17324,1.17337,1.05,1.00
2017.12.28 03:09:39.093,1.17324,1.17335,1.05,1.00
2017.12.28 03:09:49.352,1.17324,1.17336,1.05,1.00
2017.12.28 03:09:49.875,1.17324,1.17337,1.05,1.00
2017.12.28 03:09:50.395,1.17327,1.17338,1.57,1.00
2017.12.28 03:09:52.959,1.17324,1.17336,1.05,1.00
2017.12.28 03:09:55.278,1.17324,1.17334,1.05,1.00
2017.12.28 03:09:56.267,1.17324,1.17335,1.05,1.00
2017.12.28 03:09:57.288,1.17324,1.17334,1.05,1.00
2017.12.28 03:09:58.760,1.17324,1.17335,1.05,1.00
2017.12.28 03:10:00.242,1.17324,1.17334,1.05,1.00
2017.12.28 03:10:05.347,1.17324,1.17335,1.05,1.00
2017.12.28 03:10:06.069,1.17324,1.17334,1.05,1.00
2017.12.28 03:10:13.114,1.17324,1.17332,1.05,1.00
2017.12.28 03:10:14.011,1.17323,1.17335,2.32,1.00
2017.12.28 03:10:14.063,1.17323,1.17333,2.32,1.00
2017.12.28 03:10:14.115,1.17323,1.17337,2.32,1.87
2017.12.28 03:10:14.167,1.17323,1.17333,2.32,1.00
2017.12.28 03:10:21.225,1.17325,1.17337,1.82,1.00
2017.12.28 03:10:21.381,1.17325,1.17335,1.82,1.00
2017.12.28 03:10:28.235,1.17325,1.17335,1.45,1.00
2017.12.28 03:10:37.255,1.1733,1.17335,1.00,1.00
2017.12.28 03:10:51.530,1.17325,1.17335,1.45,1.00
2017.12.28 03:10:51.582,1.17326,1.17335,1.45,1.00
2017.12.28 03:10:51.944,1.1733,1.17334,1.00,1.00
2017.12.28 03:10:52.047,1.17327,1.17334,1.00,1.00
2017.12.28 03:10:52.202,1.1733,1.17334,1.00,1.00
2017.12.28 03:10:58.440,1.1733,1.17335,1.00,1.00
2017.12.28 03:10:58.492,1.17327,1.17334,1.20,1.00
2017.12.28 03:10:58.544,1.17331,1.17335,1.00,1.00
2017.12.28 03:10:58.699,1.17329,1.17334,1.00,1.00
2017.12.28 03:10:59.460,1.1733,1.17335,1.00,1.00
2017.12.28 03:11:01.603,1.17328,1.17334,1.00,1.00
2017.12.28 03:11:01.655,1.17329,1.17333,1.00,1.00
2017.12.28 03:11:01.759,1.17328,1.17335,1.10,1.00
2017.12.28 03:11:02.066,1.17331,1.17335,1.00,1.00
2017.12.28 03:11:03.678,1.17331,1.17337,1.00,1.30
2017.12.28 03:11:05.131,1.1733,1.17334,1.00,1.00
2017.12.28 03:11:05.183,1.17331,1.17335,1.00,1.00
2017.12.28 03:11:07.317,1.17324,1.17334,1.45,1.00
2017.12.28 03:11:07.369,1.1733,1.17334,1.00,1.00
2017.12.28 03:11:07.472,1.17326,1.17334,1.45,1.00
2017.12.28 03:11:07.576,1.17322,1.17334,1.45,1.00
2017.12.28 03:11:08.000,1.17331,1.17335,1.00,1.00
2017.12.28 03:11:08.053,1.17321,1.17334,1.45,1.00
2017.12.28 03:11:08.209,1.17328,1.17334,1.00,1.00
2017.12.28 03:11:08.261,1.17326,1.17334,1.00,1.00
2017.12.28 03:11:10.073,1.1732,1.17334,3.11,1.00
2017.12.28 03:11:17.948,1.17332,1.17336,1.00,1.23
2017.12.28 03:11:21.445,1.17325,1.17334,1.50,1.00
2017.12.28 03:11:21.550,1.1733,1.17335,1.00,1.00
2017.12.28 03:11:21.603,1.17331,1.17338,1.00,1.50
2017.12.28 03:11:22.125,1.17328,1.17336,1.20,1.00
2017.12.28 03:11:22.437,1.17332,1.17338,1.00,1.39
2017.12.28 03:11:24.148,1.17332,1.17338,1.00,1.00
2017.12.28 03:11:28.150,1.17332,1.17338,1.00,1.39
2017.12.28 03:11:34.150,1.17332,1.17338,1.00,1.00
2017.12.28 03:11:34.614,1.17332,1.17336,1.00,1.00
2017.12.28 03:11:34.667,1.17331,1.17335,1.00,1.00
2017.12.28 03:11:36.072,1.17333,1.17337,1.00,1.25
2017.12.28 03:11:36.579,1.17333,1.17337,1.00,1.00
2017.12.28 03:11:36.995,1.17333,1.17339,1.00,1.00
2017.12.28 03:11:37.099,1.17335,1.17339,1.00,1.00
2017.12.28 03:11:40.278,1.17333,1.17339,1.00,1.00
2017.12.28 03:11:40.330,1.17335,1.17339,1.00,1.00
2017.12.28 03:11:45.016,1.17333,1.17339,1.00,1.00
2017.12.28 03:11:46.409,1.17333,1.1734,1.00,1.12
2017.12.28 03:11:47.075,1.17333,1.1734,1.00,1.31
2017.12.28 03:11:47.648,1.17333,1.1734,1.00,1.31
2017.12.28 03:11:48.187,1.17333,1.1734,1.00,1.31
2017.12.28 03:11:48.736,1.17333,1.1734,1.00,1.31
2017.12.28 03:11:49.292,1.17333,1.1734,1.00,1.31
2017.12.28 03:11:49.843,1.17333,1.1734,1.00,1.31
2017.12.28 03:11:55.734,1.17333,1.17339,1.00,1.00
2017.12.28 03:11:59.214,1.17333,1.1734,1.00,1.31
2017.12.28 03:11:59.756,1.17333,1.1734,1.00,1.31
2017.12.28 03:12:00.312,1.17333,1.1734,1.00,1.31
2017.12.28 03:12:00.852,1.17333,1.1734,1.00,2.81
2017.12.28 03:12:01.784,1.17333,1.1734,1.00,1.69
2017.12.28 03:12:02.551,1.17333,1.1734,1.00,1.84
2017.12.28 03:12:03.232,1.17333,1.1734,1.00,1.46
2017.12.28 03:12:03.879,1.17333,1.1734,1.00,2.21
2017.12.28 03:12:13.782,1.17332,1.17337,1.00,1.50
2017.12.28 03:12:20.322,1.17332,1.17337,1.00,2.44
2017.12.28 03:12:20.916,1.17332,1.17337,1.00,1.69
2017.12.28 03:12:24.667,1.17332,1.17337,1.00,1.31
2017.12.28 03:12:26.899,1.17332,1.17336,1.00,1.12
2017.12.28 03:12:28.283,1.17331,1.17335,1.00,1.00
2017.12.28 03:12:31.200,1.1733,1.17335,1.00,1.00
2017.12.28 03:12:44.718,1.1733,1.17334,1.00,1.00
2017.12.28 03:12:45.826,1.1733,1.17335,1.00,1.00
2017.12.28 03:12:45.879,1.1733,1.17339,1.00,2.44
2017.12.28 03:12:45.984,1.17335,1.17339,1.00,1.00
2017.12.28 03:12:46.146,1.17332,1.1734,1.57,1.00
2017.12.28 03:12:49.427,1.17333,1.17339,1.12,1.00
2017.12.28 03:12:51.236,1.17333,1.1734,1.12,1.12
2017.12.28 03:13:05.964,1.17333,1.17339,1.12,1.00
2017.12.28 03:13:06.658,1.17332,1.17339,1.00,1.50
2017.12.28 03:13:06.711,1.1733,1.17337,1.37,1.00
2017.12.28 03:13:07.229,1.17332,1.17336,1.00,1.00
2017.12.28 03:13:07.934,1.17332,1.17337,1.00,1.00
2017.12.28 03:13:08.460,1.17332,1.17338,1.00,1.12
2017.12.28 03:13:10.283,1.17334,1.17338,1.00,1.12
2017.12.28 03:13:10.403,1.17331,1.17338,1.12,1.12
2017.12.28 03:13:12.889,1.17331,1.17339,1.12,1.87
2017.12.28 03:13:13.448,1.17332,1.17339,1.00,1.87
2017.12.28 03:13:16.565,1.17332,1.17338,1.00,1.00
2017.12.28 03:13:17.079,1.17332,1.17339,1.00,1.87
2017.12.28 03:13:23.021,1.17332,1.17338,1.00,1.00
2017.12.28 03:13:24.591,1.17335,1.17339,1.00,1.00
2017.12.28 03:13:24.643,1.17332,1.1734,1.00,1.87
2017.12.28 03:13:25.151,1.1733,1.1734,1.47,1.87
2017.12.28 03:13:29.045,1.17331,1.1734,1.12,1.50
2017.12.28 03:13:30.804,1.17332,1.17339,1.00,1.12
2017.12.28 03:13:32.674,1.17335,1.17339,1.00,1.12
2017.12.28 03:13:39.234,1.17331,1.17339,1.12,1.12
2017.12.28 03:13:42.624,1.17333,1.17339,1.00,1.87
2017.12.28 03:13:42.676,1.17331,1.17338,1.12,1.00
2017.12.28 03:13:42.734,1.17332,1.17336,1.00,1.00
2017.12.28 03:13:42.891,1.1733,1.17338,1.37,1.00
2017.12.28 03:13:44.567,1.1733,1.17337,1.37,1.00
2017.12.28 03:13:51.632,1.1733,1.1734,1.37,1.87
2017.12.28 03:13:51.787,1.17331,1.17338,1.12,1.00
2017.12.28 03:13:59.779,1.17331,1.17336,1.12,1.00
2017.12.28 03:14:00.174,1.1733,1.17334,1.12,1.00
2017.12.28 03:14:01.104,1.17333,1.17337,1.00,1.00
2017.12.28 03:14:01.262,1.17328,1.17334,1.37,1.00
2017.12.28 03:14:02.026,1.17328,1.17335,1.47,1.00
2017.12.28 03:14:02.903,1.17332,1.17336,1.00,1.00
2017.12.28 03:14:02.956,1.17332,1.17337,1.00,1.00
2017.12.28 03:14:03.008,1.1733,1.17334,1.37,1.00
2017.12.28 03:14:05.516,1.17334,1.17338,1.00,2.25
2017.12.28 03:14:06.001,1.17331,1.17336,1.12,1.31
2017.12.28 03:14:06.054,1.1733,1.17334,1.12,1.00
2017.12.28 03:14:06.622,1.17331,1.17335,1.12,1.00
2017.12.28 03:14:07.897,1.17329,1.17333,1.00,1.00
2017.12.28 03:14:07.949,1.17331,1.17335,1.00,1.00
2017.12.28 03:14:09.911,1.17329,1.17333,1.10,1.00
2017.12.28 03:14:10.220,1.17331,1.17335,1.00,1.00
2017.12.28 03:14:10.324,1.17331,1.17335,1.00,1.00
2017.12.28 03:14:10.904,1.17331,1.17336,1.00,1.00
2017.12.28 03:14:11.850,1.17331,1.17335,1.00,1.00
2017.12.28 03:14:12.366,1.17332,1.17336,1.00,1.25
2017.12.28 03:14:21.722,1.17329,1.17333,1.00,1.00
2017.12.28 03:14:21.825,1.17331,1.17335,1.00,1.00
2017.12.28 03:14:22.339,1.17328,1.17332,1.20,1.00
2017.12.28 03:14:22.391,1.17331,1.17336,1.00,1.50
2017.12.28 03:14:22.597,1.17329,1.17334,1.20,1.00
2017.12.28 03:14:22.649,1.17331,1.17335,1.00,1.00
2017.12.28 03:14:22.985,1.17329,1.17333,1.10,1.00
2017.12.28 03:14:23.037,1.17331,1.17336,1.00,1.50
2017.12.28 03:14:23.282,1.17327,1.17337,1.45,3.19
2017.12.28 03:14:23.334,1.17332,1.17336,1.00,1.12
2017.12.28 03:14:23.882,1.17328,1.17332,1.10,1.00
2017.12.28 03:14:27.515,1.17329,1.17333,1.20,1.00
2017.12.28 03:14:27.568,1.17329,1.17333,1.20,1.00
2017.12.28 03:14:28.120,1.17328,1.17332,1.00,1.00
2017.12.28 03:14:35.683,1.17325,1.17332,1.45,1.00
2017.12.28 03:14:35.786,1.17325,1.17332,1.45,1.00
2017.12.28 03:14:36.508,1.17325,1.17332,1.20,1.00
2017.12.28 03:14:38.290,1.1732,1.17333,1.95,1.00
2017.12.28 03:14:38.448,1.1732,1.17331,2.25,1.00
2017.12.28 03:14:38.977,1.1732,1.17332,2.25,1.00
2017.12.28 03:14:40.007,1.17328,1.17332,1.00,1.00
2017.12.28 03:14:40.607,1.1732,1.17332,3.00,1.00
2017.12.28 03:14:41.139,1.1732,1.17331,1.50,1.00
