2017.12.21 02:21:51.339,1.17076,1.1709,2.89,1.12
2017.12.21 02:21:51.888,1.17076,1.1709,2.89,1.31
2017.12.21 02:21:52.675,1.17076,1.1709,2.89,1.31
2017.12.21 02:21:53.210,1.17076,1.1709,2.89,1.31
2017.12.21 02:21:53.792,1.17076,1.1709,2.89,1.31
2017.12.21 02:21:54.302,1.17076,1.17089,1.89,1.00
2017.12.21 02:21:54.552,1.17075,1.17089,1.45,1.50
2017.12.21 02:21:54.604,1.17075,1.17089,1.95,1.12
2017.12.21 02:21:56.778,1.17075,1.17089,1.58,2.06
2017.12.21 02:21:59.917,1.17075,1.17089,1.83,1.12
2017.12.21 02:22:01.456,1.17075,1.17089,1.70,1.12
2017.12.21 02:22:05.153,1.17075,1.17089,1.20,1.31
2017.12.21 02:22:05.709,1.17075,1.17089,1.20,1.31
2017.12.21 02:22:06.253,1.17075,1.17089,1.13,1.87
2017.12.21 02:22:12.676,1.17075,1.17089,2.33,1.69
2017.12.21 02:22:14.196,1.17075,1.17088,2.33,1.00
2017.12.21 02:22:15.182,1.17075,1.17089,2.14,2.25
2017.12.21 02:22:27.638,1.17075,1.17089,2.14,3.00
2017.12.21 02:22:27.946,1.17072,1.17086,2.14,3.00
2017.12.21 02:22:28.050,1.17072,1.17084,1.58,1.25
2017.12.21 02:22:28.502,1.17071,1.17084,1.95,1.25
2017.12.21 02:22:32.842,1.17071,1.17084,1.89,1.13
2017.12.21 02:23:00.527,1.17071,1.17084,1.89,1.50
2017.12.21 02:23:01.096,1.17071,1.17084,1.89,1.50
2017.12.21 02:23:01.773,1.17071,1.17084,1.89,1.13
2017.12.21 02:23:04.931,1.17071,1.17084,1.89,1.13
2017.12.21 02:23:05.843,1.17071,1.17084,1.89,1.13
2017.12.21 02:23:11.303,1.17071,1.17084,1.89,1.88
2017.12.21 02:23:23.925,1.1707,1.17084,2.33,1.13
2017.12.21 02:23:24.432,1.1707,1.17084,2.33,1.13
2017.12.21 02:23:34.843,1.1707,1.17085,2.33,1.69
2017.12.21 02:23:35.380,1.1707,1.17085,2.14,2.06
2017.12.21 02:23:36.233,1.17069,1.17084,3.08,2.44
2017.12.21 02:23:36.542,1.17068,1.17081,1.83,1.00
2017.12.21 02:23:37.056,1.17067,1.1708,2.70,1.00
2017.12.21 02:23:37.591,1.17067,1.1708,2.33,1.00
2017.12.21 02:23:37.971,1.17069,1.1708,1.70,1.00
2017.12.21 02:23:38.592,1.17068,1.1708,1.89,1.00
2017.12.21 02:23:40.670,1.17067,1.1708,2.33,1.25
2017.12.21 02:23:41.455,1.17067,1.17081,2.33,1.44
2017.12.21 02:23:43.618,1.17067,1.17081,2.33,1.44
2017.12.21 02:23:44.146,1.17067,1.17081,2.33,1.13
2017.12.21 02:24:10.044,1.17066,1.17082,1.48,2.14
2017.12.21 02:24:15.940,1.17066,1.1708,1.45,1.00
2017.12.21 02:24:17.439,1.17066,1.1708,1.29,1.00
2017.12.21 02:24:18.037,1.17066,1.1708,1.48,1.00
2017.12.21 02:24:18.576,1.17066,1.1708,1.29,1.00
2017.12.21 02:24:19.433,1.17065,1.1708,1.43,1.31
2017.12.21 02:24:19.742,1.17065,1.17077,1.54,1.19
2017.12.21 02:24:20.790,1.17064,1.17077,1.51,1.31
2017.12.21 02:24:31.009,1.17064,1.17077,1.80,2.06
2017.12.21 02:24:41.504,1.17065,1.17077,1.61,1.25
2017.12.21 02:24:41.677,1.17066,1.17077,1.25,1.00
2017.12.21 02:24:42.226,1.17067,1.17078,1.95,1.00
2017.12.21 02:24:44.024,1.17067,1.17078,1.00,1.00
2017.12.21 02:25:01.244,1.17066,1.17078,2.14,1.25
2017.12.21 02:25:03.382,1.17067,1.17078,1.00,1.00
2017.12.21 02:25:12.011,1.17067,1.1708,1.00,1.00
2017.12.21 02:25:12.548,1.17067,1.1708,1.39,1.69
2017.12.21 02:25:16.672,1.17066,1.1708,2.14,1.50
2017.12.21 02:25:16.776,1.17066,1.17076,1.76,1.12
2017.12.21 02:25:17.014,1.17066,1.17079,1.76,1.56
2017.12.21 02:25:17.067,1.17066,1.17081,2.89,1.69
2017.12.21 02:25:17.568,1.17066,1.17081,2.89,1.19
2017.12.21 02:25:18.337,1.17066,1.17081,3.11,1.25
2017.12.21 02:25:19.086,1.17066,1.17081,3.11,1.00
2017.12.21 02:25:19.303,1.17066,1.17081,3.11,1.69
2017.12.21 02:25:19.611,1.17067,1.17078,1.00,2.06
2017.12.21 02:25:53.497,1.17067,1.17078,1.45,2.06
2017.12.21 02:25:58.073,1.17067,1.17078,1.45,2.06
2017.12.21 02:26:01.396,1.17067,1.17078,1.45,2.06
2017.12.21 02:26:18.633,1.17066,1.17076,1.45,1.19
2017.12.21 02:26:18.686,1.17064,1.17072,1.07,1.00
2017.12.21 02:26:18.738,1.17061,1.17071,1.00,1.00
2017.12.21 02:26:19.269,1.17061,1.1707,1.20,1.00
2017.12.21 02:26:31.515,1.1706,1.17072,1.20,3.19
2017.12.21 02:26:40.555,1.1706,1.17071,1.20,1.00
2017.12.21 02:26:41.177,1.1706,1.17071,1.20,1.00
2017.12.21 02:26:50.035,1.1706,1.17071,1.00,1.00
2017.12.21 02:26:53.214,1.1706,1.17072,1.00,1.88
2017.12.21 02:26:53.727,1.1706,1.17072,1.00,2.06
2017.12.21 02:26:53.880,1.1706,1.17072,1.00,1.69
2017.12.21 02:26:54.659,1.1706,1.17072,1.00,2.06
2017.12.21 02:27:04.417,1.17059,1.17071,1.00,1.25
2017.12.21 02:27:04.572,1.17058,1.17066,1.00,1.00
2017.12.21 02:27:04.886,1.17053,1.17063,1.00,1.19
2017.12.21 02:27:15.253,1.17053,1.17063,1.00,1.13
2017.12.21 02:27:17.541,1.17053,1.17062,1.00,1.00
2017.12.21 02:27:18.748,1.17053,1.17064,1.00,2.06
2017.12.21 02:27:20.699,1.17051,1.17063,1.19,1.69
2017.12.21 02:27:21.214,1.17052,1.17064,1.00,1.88
2017.12.21 02:27:27.224,1.17053,1.17064,1.00,1.25
2017.12.21 02:27:28.919,1.17056,1.17064,1.00,1.00
2017.12.21 02:27:28.971,1.17056,1.1707,1.25,3.26
2017.12.21 02:27:29.022,1.17056,1.1707,1.25,2.25
2017.12.21 02:27:29.282,1.17057,1.1707,1.00,1.69
2017.12.21 02:27:43.286,1.17057,1.17069,1.00,1.25
2017.12.21 02:28:05.047,1.17057,1.1707,1.00,3.19
2017.12.21 02:28:11.412,1.17057,1.1707,1.00,2.81
2017.12.21 02:28:11.566,1.17056,1.17068,1.00,1.00
2017.12.21 02:28:28.237,1.17057,1.17068,1.00,1.00
2017.12.21 02:28:28.743,1.17058,1.17068,1.00,1.00
2017.12.21 02:28:28.897,1.17058,1.17071,1.00,1.87
2017.12.21 02:28:38.211,1.17057,1.17069,1.01,1.00
2017.12.21 02:28:38.572,1.17059,1.17069,1.00,1.00
2017.12.21 02:28:39.870,1.17061,1.17071,1.00,1.50
2017.12.21 02:28:39.975,1.17062,1.17074,1.00,1.50
2017.12.21 02:28:40.071,1.17064,1.17074,1.00,1.50
2017.12.21 02:28:40.126,1.17062,1.17076,1.25,1.57
2017.12.21 02:28:40.654,1.1706,1.17076,2.14,1.31
2017.12.21 02:28:41.185,1.17061,1.17076,1.29,1.12
2017.12.21 02:28:45.078,1.1706,1.17075,1.39,1.00
2017.12.21 02:28:45.235,1.17058,1.17071,1.07,1.00
2017.12.21 02:28:45.697,1.17058,1.17068,1.00,1.00
2017.12.21 02:28:45.938,1.17056,1.17068,1.00,1.00
2017.12.21 02:28:48.806,1.17056,1.17067,1.00,1.00
2017.12.21 02:28:48.897,1.17054,1.17068,1.20,1.50
2017.12.21 02:28:49.171,1.17056,1.17068,1.00,1.50
2017.12.21 02:28:56.788,1.17056,1.17066,1.00,1.00
2017.12.21 02:29:24.273,1.17054,1.17066,1.12,1.25
2017.12.21 02:29:24.328,1.17055,1.17064,1.00,1.00
2017.12.21 02:29:26.896,1.17054,1.17064,1.12,1.00
2017.12.21 02:29:36.015,1.17055,1.17064,1.00,1.00
2017.12.21 02:29:58.474,1.17055,1.17066,1.00,1.00
2017.12.21 02:30:17.564,1.17052,1.17066,1.39,1.00
2017.12.21 02:30:17.616,1.17052,1.17064,1.39,1.00
2017.12.21 02:30:17.874,1.17052,1.17064,1.00,1.00
2017.12.21 02:30:17.926,1.17052,1.17062,1.00,1.00
2017.12.21 02:30:18.248,1.17052,1.17061,1.00,2.06
2017.12.21 02:30:20.148,1.1705,1.17061,1.00,2.81
2017.12.21 02:30:24.329,1.1705,1.17059,1.00,2.06
2017.12.21 02:30:24.483,1.17048,1.17059,1.00,2.06
2017.12.21 02:30:26.841,1.17049,1.17059,1.00,1.87
2017.12.21 02:30:27.691,1.17049,1.17059,1.00,1.19
2017.12.21 02:30:28.273,1.1705,1.1706,1.00,1.19
2017.12.21 02:30:32.097,1.17048,1.1706,1.00,2.44
2017.12.21 02:30:45.024,1.17048,1.1706,1.00,2.44
2017.12.21 02:30:54.467,1.17048,1.17058,1.00,1.00
2017.12.21 02:30:55.568,1.1705,1.17058,1.00,1.00
2017.12.21 02:31:00.153,1.17048,1.17058,1.00,1.31
2017.12.21 02:31:00.666,1.17049,1.17058,1.00,1.31
2017.12.21 02:31:01.886,1.17049,1.17058,1.00,1.56
2017.12.21 02:31:13.390,1.17049,1.17053,1.00,1.00
2017.12.21 02:31:13.545,1.17042,1.17052,1.10,1.19
2017.12.21 02:31:13.751,1.1704,1.17053,1.00,2.44
2017.12.21 02:31:19.314,1.1704,1.17053,1.25,1.31
2017.12.21 02:31:19.417,1.1704,1.17053,1.00,2.44
2017.12.21 02:31:36.337,1.17041,1.17052,1.00,1.69
2017.12.21 02:31:37.330,1.17041,1.17053,1.00,1.19
2017.12.21 02:31:44.339,1.17041,1.17055,1.25,1.76
2017.12.21 02:31:44.665,1.17045,1.17056,1.00,1.29
2017.12.21 02:31:47.537,1.17047,1.17057,1.00,1.00
2017.12.21 02:31:47.642,1.17045,1.17059,1.00,2.51
2017.12.21 02:31:48.360,1.17047,1.17058,1.00,1.31
2017.12.21 02:31:49.009,1.17047,1.17058,1.00,1.31
2017.12.21 02:31:52.084,1.17047,1.17057,1.00,1.00
2017.12.21 02:31:52.186,1.17047,1.17059,1.00,1.76
2017.12.21 02:32:00.201,1.17047,1.17057,1.00,1.31
2017.12.21 02:32:00.253,1.17045,1.17057,1.00,2.06
2017.12.21 02:32:10.689,1.17043,1.17055,1.00,1.25
2017.12.21 02:32:10.794,1.17043,1.17054,1.00,1.31
2017.12.21 02:32:11.600,1.17042,1.17053,1.00,1.19
2017.12.21 02:32:21.909,1.1704,1.17052,1.00,1.69
2017.12.21 02:32:44.464,1.1704,1.1705,1.00,1.00
2017.12.21 02:33:42.947,1.1704,1.1705,1.00,1.31
2017.12.21 02:34:40.192,1.1704,1.17049,1.00,2.06
2017.12.21 02:35:00.322,1.17038,1.17046,1.00,1.12
2017.12.21 02:35:13.009,1.17038,1.17044,1.00,1.56
2017.12.21 02:35:13.413,1.17038,1.17049,1.00,2.32
2017.12.21 02:35:13.619,1.1704,1.17048,1.00,1.25
2017.12.21 02:35:18.695,1.1704,1.1705,1.00,1.19
2017.12.21 02:35:27.483,1.1704,1.1705,1.00,1.31
2017.12.21 02:35:38.585,1.17036,1.17048,1.01,1.19
2017.12.21 02:35:38.688,1.17038,1.17048,1.00,1.69
2017.12.21 02:35:54.033,1.17038,1.17048,1.00,1.25
2017.12.21 02:36:29.892,1.17038,1.17049,1.00,1.25
2017.12.21 02:36:32.008,1.17038,1.17049,1.00,1.19
2017.12.21 02:36:37.220,1.17035,1.17048,1.10,1.69
2017.12.21 02:36:37.450,1.17037,1.17048,1.00,1.69
2017.12.21 02:36:38.461,1.17037,1.17047,1.00,1.19
2017.12.21 02:36:38.973,1.17036,1.17045,1.00,1.00
2017.12.21 02:36:39.025,1.17033,1.17045,1.57,1.50
2017.12.21 02:36:39.549,1.17034,1.17045,1.25,1.50
2017.12.21 02:36:59.218,1.17035,1.17045,1.00,1.50
2017.12.21 02:37:16.673,1.17035,1.17043,1.00,1.00
2017.12.21 02:37:16.724,1.17035,1.17045,1.00,1.25
2017.12.21 02:37:54.251,1.17035,1.17044,1.00,1.00
2017.12.21 02:38:20.697,1.17033,1.17044,2.14,1.00
2017.12.21 02:38:30.832,1.17033,1.17043,2.06,1.00
2017.12.21 02:38:31.842,1.17033,1.17043,1.69,1.00
2017.12.21 02:38:36.278,1.17033,1.17044,2.44,1.00
2017.12.21 02:38:53.196,1.17035,1.17044,1.00,1.19
2017.12.21 02:38:53.682,1.17035,1.17042,1.00,1.44
2017.12.21 02:38:53.785,1.17035,1.17045,1.00,1.25
2017.12.21 02:38:53.927,1.17036,1.17048,1.00,1.19
2017.12.21 02:38:54.184,1.17036,1.17047,1.00,1.87
2017.12.21 02:38:55.318,1.17036,1.17048,1.00,2.06
2017.12.21 02:38:56.457,1.17036,1.17047,1.00,1.44
2017.12.21 02:38:59.638,1.17036,1.17048,1.00,2.06
2017.12.21 02:39:04.560,1.17036,1.17048,1.00,3.37
2017.12.21 02:39:07.347,1.17037,1.17048,1.00,3.37
2017.12.21 02:39:09.767,1.1704,1.17048,1.00,2.06
2017.12.21 02:39:10.074,1.1704,1.17048,1.00,1.25
2017.12.21 02:39:14.786,1.17042,1.17052,1.00,3.37
2017.12.21 02:39:17.886,1.17042,1.17053,1.00,1.31
2017.12.21 02:39:18.430,1.17042,1.17054,1.00,2.81
2017.12.21 02:39:20.040,1.17042,1.17054,1.00,2.06
2017.12.21 02:39:46.062,1.17042,1.17054,1.00,1.25
2017.12.21 02:39:49.348,1.17042,1.17054,1.00,1.19
2017.12.21 02:39:49.964,1.17042,1.17054,1.00,1.31
2017.12.21 02:39:54.081,1.17042,1.17054,1.00,1.19
2017.12.21 02:39:54.133,1.1704,1.17054,1.00,1.19
2017.12.21 02:40:05.390,1.17042,1.17053,1.00,1.25
2017.12.21 02:40:08.632,1.17042,1.17052,1.00,1.00
2017.12.21 02:40:38.629,1.17042,1.17053,1.00,1.00
2017.12.21 02:40:41.039,1.17042,1.17052,1.00,1.00
2017.12.21 02:41:01.149,1.17043,1.17053,1.00,1.00
2017.12.21 02:41:26.787,1.17043,1.17054,1.00,1.50
2017.12.21 02:41:31.782,1.17043,1.17053,1.00,1.00
2017.12.21 02:41:32.339,1.17042,1.17053,1.00,1.00
2017.12.21 02:41:39.903,1.17042,1.17054,1.00,1.00
2017.12.21 02:41:47.087,1.17042,1.17053,1.00,1.00
2017.12.21 02:41:48.059,1.1704,1.17053,1.12,1.00
2017.12.21 02:41:48.579,1.1704,1.17053,1.31,1.00
2017.12.21 02:41:56.551,1.17042,1.17053,1.00,1.00
2017.12.21 02:41:57.160,1.17042,1.17054,1.00,1.00
2017.12.21 02:42:08.193,1.17044,1.17054,1.00,1.00
2017.12.21 02:42:08.245,1.17044,1.17056,1.00,1.57
2017.12.21 02:42:08.787,1.17044,1.17057,1.00,1.00
2017.12.21 02:42:11.420,1.17044,1.17056,1.00,1.00
2017.12.21 02:42:18.856,1.17044,1.17058,1.25,1.00
2017.12.21 02:42:20.106,1.17044,1.17058,1.20,1.12
2017.12.21 02:42:20.619,1.17044,1.17057,1.00,2.25
2017.12.21 02:42:21.425,1.17044,1.17056,1.00,1.00
2017.12.21 02:42:22.429,1.17044,1.17055,1.00,1.00
2017.12.21 02:42:22.994,1.17044,1.17056,1.00,2.25
2017.12.21 02:42:27.628,1.17045,1.17056,1.00,1.00
2017.12.21 02:42:37.106,1.17045,1.17058,1.00,1.10
2017.12.21 02:42:37.209,1.17047,1.17059,1.00,1.50
2017.12.21 02:42:46.136,1.17045,1.17059,1.95,1.50
2017.12.21 02:42:46.747,1.17045,1.17059,1.95,1.50
2017.12.21 02:42:55.229,1.17045,1.17059,1.95,1.50
2017.12.21 02:42:57.596,1.17047,1.17059,1.00,1.50
2017.12.21 02:43:00.837,1.17047,1.1706,1.00,1.87
2017.12.21 02:43:03.101,1.17045,1.17059,1.95,1.00
2017.12.21 02:43:03.412,1.17043,1.17055,1.00,1.50
2017.12.21 02:43:12.694,1.17047,1.17055,1.00,1.12
2017.12.21 02:43:12.798,1.17044,1.17055,1.00,1.00
2017.12.21 02:43:55.106,1.17044,1.17054,1.00,1.00
2017.12.21 02:44:21.786,1.17044,1.17056,1.00,1.01
2017.12.21 02:44:21.840,1.17044,1.17055,1.00,1.19
2017.12.21 02:44:22.149,1.17046,1.17055,1.00,1.19
2017.12.21 02:44:26.289,1.17044,1.17054,1.00,1.00
2017.12.21 02:44:27.485,1.17044,1.17053,1.00,1.00
2017.12.21 02:44:45.490,1.17044,1.17053,1.00,1.19
2017.12.21 02:44:45.644,1.17042,1.17054,1.00,2.06
2017.12.21 02:44:45.746,1.17042,1.17056,1.25,1.50
2017.12.21 02:44:46.150,1.17044,1.17056,1.00,1.50
2017.12.21 02:44:54.254,1.17042,1.17056,1.10,1.50
2017.12.21 02:44:54.827,1.17042,1.17055,1.00,1.00
2017.12.21 02:44:57.642,1.17044,1.17055,1.00,1.00
2017.12.21 02:44:57.744,1.17042,1.17055,1.25,1.00
2017.12.21 02:45:09.258,1.17042,1.17054,1.00,1.00
2017.12.21 02:45:09.930,1.17042,1.17055,1.00,1.69
2017.12.21 02:45:23.349,1.17041,1.17055,1.00,1.50
2017.12.21 02:45:32.281,1.17039,1.17055,3.26,1.50
2017.12.21 02:45:33.613,1.17039,1.17055,3.26,1.50
2017.12.21 02:45:34.639,1.17039,1.17055,3.26,1.50
2017.12.21 02:45:45.420,1.17039,1.17054,2.51,1.00
2017.12.21 02:45:46.832,1.17039,1.17053,1.76,1.00
2017.12.21 02:46:06.966,1.17039,1.17053,1.76,1.00
2017.12.21 02:46:12.824,1.17039,1.17053,1.32,1.00
2017.12.21 02:46:12.982,1.1704,1.17055,1.00,1.10
2017.12.21 02:46:13.490,1.17041,1.17055,1.76,1.00
2017.12.21 02:46:15.706,1.17041,1.17055,2.89,1.12
2017.12.21 02:46:25.441,1.17042,1.17055,1.45,1.12
2017.12.21 02:46:36.546,1.17043,1.17055,1.45,1.00
2017.12.21 02:46:37.090,1.17043,1.17055,1.45,1.00
2017.12.21 02:46:37.625,1.17043,1.17055,1.45,1.50
2017.12.21 02:46:38.411,1.17043,1.17054,1.45,1.00
2017.12.21 02:46:40.013,1.17043,1.17054,1.00,1.00
2017.12.21 02:46:42.627,1.17043,1.17054,1.20,1.00
2017.12.21 02:46:43.239,1.17043,1.17054,1.00,1.00
2017.12.21 02:46:43.899,1.17043,1.17055,1.00,1.87
2017.12.21 02:46:45.169,1.17043,1.17055,2.25,1.00
2017.12.21 02:46:45.879,1.17043,1.17057,2.51,1.19
2017.12.21 02:47:00.365,1.17042,1.17055,1.57,1.19
2017.12.21 02:47:00.678,1.17042,1.17053,1.00,1.19
2017.12.21 02:47:01.319,1.17042,1.17053,1.00,1.00
2017.12.21 02:47:07.010,1.17042,1.17053,1.00,1.19
2017.12.21 02:47:07.576,1.17042,1.17053,1.00,1.00
2017.12.21 02:47:53.744,1.17042,1.17055,1.00,1.12
2017.12.21 02:47:53.951,1.17046,1.17057,1.00,1.20
2017.12.21 02:47:54.161,1.17048,1.1706,1.00,1.00
2017.12.21 02:47:54.264,1.1705,1.17063,1.00,1.01
2017.12.21 02:47:54.783,1.17049,1.17063,1.12,1.25
2017.12.21 02:47:56.434,1.17049,1.17064,1.00,2.89
2017.12.21 02:47:57.692,1.17049,1.17065,1.39,1.19
2017.12.21 02:47:58.242,1.17049,1.17066,2.14,1.26
2017.12.21 02:47:58.398,1.17049,1.17065,1.57,2.81
2017.12.21 02:47:58.948,1.17049,1.17064,1.10,1.19
2017.12.21 02:47:59.001,1.1705,1.17065,1.00,1.01
2017.12.21 02:47:59.511,1.17049,1.17065,1.01,1.01
2017.12.21 02:48:00.030,1.17049,1.17065,1.39,1.25
2017.12.21 02:48:01.472,1.17049,1.17065,1.32,1.50
2017.12.21 02:48:02.020,1.17049,1.17065,1.32,1.50
2017.12.21 02:48:02.611,1.17049,1.17065,1.01,1.57
2017.12.21 02:48:03.882,1.17049,1.17065,1.01,3.07
2017.12.21 02:48:05.254,1.17049,1.17064,1.00,1.95
2017.12.21 02:48:08.564,1.17049,1.17063,1.00,1.19
2017.12.21 02:48:17.409,1.17047,1.17062,1.00,1.39
2017.12.21 02:48:17.719,1.17046,1.17062,1.50,1.89
2017.12.21 02:48:17.928,1.17052,1.17067,1.10,1.50
2017.12.21 02:48:18.467,1.17052,1.17068,1.39,1.25
2017.12.21 02:48:19.122,1.17051,1.17068,2.51,1.19
2017.12.21 02:48:19.638,1.17052,1.17068,2.51,1.00
2017.12.21 02:48:28.320,1.17052,1.17068,1.32,1.19
2017.12.21 02:48:31.918,1.17052,1.17069,4.76,1.19
2017.12.21 02:48:31.971,1.17053,1.17069,1.76,1.00
2017.12.21 02:48:32.539,1.17053,1.1707,4.39,1.25
2017.12.21 02:48:35.686,1.17053,1.1707,3.64,1.25
2017.12.21 02:48:38.549,1.17053,1.1707,2.89,1.44
2017.12.21 02:48:39.105,1.17053,1.1707,2.89,1.12
2017.12.21 02:48:43.707,1.17053,1.17069,3.26,1.19
2017.12.21 02:48:44.851,1.17053,1.17068,2.51,1.56
2017.12.21 02:48:44.905,1.17053,1.17067,1.10,1.31
2017.12.21 02:48:45.009,1.17053,1.17068,1.20,1.56
2017.12.21 02:48:46.251,1.17053,1.17068,1.20,1.31
2017.12.21 02:48:47.971,1.17053,1.17068,1.07,2.06
2017.12.21 02:48:50.124,1.17053,1.17069,1.32,1.31
2017.12.21 02:48:50.436,1.17054,1.1707,1.01,2.32
2017.12.21 02:48:50.539,1.17055,1.1707,1.01,1.25
2017.12.21 02:48:50.694,1.17057,1.17072,1.00,1.39
2017.12.21 02:48:51.326,1.17056,1.17072,3.26,1.19
2017.12.21 02:48:53.197,1.17057,1.1707,1.32,1.25
2017.12.21 02:48:54.452,1.17057,1.17071,1.20,1.19
2017.12.21 02:48:54.980,1.17057,1.17071,1.95,1.00
2017.12.21 02:48:55.490,1.17058,1.17072,1.10,1.25
2017.12.21 02:48:58.807,1.17058,1.17071,1.10,1.00
2017.12.21 02:48:59.157,1.17058,1.17069,1.00,1.00
2017.12.21 02:48:59.517,1.17056,1.17068,1.10,1.00
2017.12.21 02:49:00.334,1.17055,1.17067,1.10,1.00
2017.12.21 02:49:00.845,1.17056,1.17067,1.10,1.00
2017.12.21 02:49:03.929,1.17054,1.17066,4.57,1.00
2017.12.21 02:49:05.495,1.17054,1.17065,3.45,1.00
2017.12.21 02:49:05.679,1.17053,1.17065,3.82,1.00
2017.12.21 02:49:06.211,1.17054,1.17064,1.00,1.00
2017.12.21 02:49:07.396,1.17054,1.17065,1.00,1.00
2017.12.21 02:49:08.355,1.17054,1.17064,1.10,1.00
2017.12.21 02:49:09.346,1.17055,1.17067,1.00,1.00
2017.12.21 02:49:09.553,1.17056,1.17069,1.01,1.00
2017.12.21 02:49:09.606,1.17056,1.17071,1.01,1.50
2017.12.21 02:49:09.748,1.17057,1.17069,1.00,1.00
2017.12.21 02:49:10.265,1.17057,1.1707,1.00,1.00
2017.12.21 02:49:14.007,1.17057,1.17069,1.00,1.00
2017.12.21 02:49:14.558,1.17057,1.17068,1.00,1.00
2017.12.21 02:49:15.656,1.17057,1.17066,1.00,1.00
2017.12.21 02:49:16.224,1.17057,1.17065,1.00,1.00
2017.12.21 02:49:16.806,1.17058,1.17065,1.00,1.00
2017.12.21 02:49:16.858,1.17056,1.17066,1.00,1.00
2017.12.21 02:49:17.634,1.17056,1.17065,1.00,1.00
2017.12.21 02:49:18.289,1.17056,1.17066,1.00,1.00
2017.12.21 02:49:27.510,1.17056,1.17067,1.00,1.00
2017.12.21 02:49:28.037,1.17056,1.17066,1.00,1.00
2017.12.21 02:49:28.538,1.17056,1.17065,1.00,1.00
2017.12.21 02:49:33.871,1.17056,1.17066,1.00,1.00
2017.12.21 02:49:35.970,1.17056,1.17065,1.00,1.00
2017.12.21 02:49:36.380,1.17054,1.17064,1.10,1.00
2017.12.21 02:49:38.067,1.17054,1.17065,1.00,1.00
2017.12.21 02:49:52.101,1.17054,1.17064,1.00,1.00
2017.12.21 02:49:52.711,1.17054,1.17063,1.00,1.00
2017.12.21 02:49:54.314,1.17054,1.17064,1.00,1.00
2017.12.21 02:49:56.514,1.17056,1.17064,1.00,1.00
2017.12.21 02:50:02.593,1.17056,1.17065,1.00,1.00
2017.12.21 02:50:02.645,1.17056,1.17067,1.00,1.00
2017.12.21 02:50:03.433,1.17056,1.17068,1.00,1.25
2017.12.21 02:50:07.532,1.17056,1.17069,1.00,2.51
2017.12.21 02:50:07.584,1.17058,1.17069,1.00,2.14
2017.12.21 02:50:09.667,1.17058,1.17071,1.00,1.87
2017.12.21 02:50:13.069,1.17058,1.17071,1.00,1.31
2017.12.21 02:50:14.234,1.17058,1.17071,1.00,1.69
2017.12.21 02:50:14.871,1.17058,1.17071,1.00,1.39
2017.12.21 02:50:26.404,1.17058,1.17068,1.00,1.00
2017.12.21 02:50:26.736,1.17058,1.17066,1.00,1.00
2017.12.21 02:50:27.045,1.17055,1.17065,1.00,1.00
2017.12.21 02:50:31.461,1.17055,1.17064,1.00,1.00
2017.12.21 02:50:31.978,1.17055,1.17063,1.00,1.00
2017.12.21 02:50:32.538,1.17054,1.17063,1.00,1.00
2017.12.21 02:50:32.733,1.17051,1.17062,1.50,1.00
2017.12.21 02:50:32.838,1.17048,1.1706,1.01,1.00
2017.12.21 02:50:33.238,1.17048,1.17062,1.29,1.00
2017.12.21 02:50:33.291,1.17048,1.17064,1.76,1.39
2017.12.21 02:50:34.955,1.17049,1.17064,2.44,1.20
2017.12.21 02:50:35.147,1.17051,1.17067,1.10,1.39
2017.12.21 02:50:37.350,1.17051,1.17067,1.01,2.32
2017.12.21 02:50:39.392,1.17051,1.17068,1.76,2.89
2017.12.21 02:50:39.735,1.17052,1.17069,2.89,1.95
2017.12.21 02:50:41.743,1.17054,1.1707,1.69,1.20
2017.12.21 02:50:42.038,1.17055,1.17072,1.76,3.45
2017.12.21 02:50:42.568,1.17054,1.17071,2.14,1.39
2017.12.21 02:50:43.347,1.17057,1.17071,1.00,1.31
2017.12.21 02:50:44.450,1.17057,1.17071,1.00,1.69
2017.12.21 02:50:46.283,1.17056,1.1707,1.00,1.12
2017.12.21 02:50:47.931,1.17056,1.17069,1.00,2.14
2017.12.21 02:50:48.624,1.17056,1.17068,1.00,1.31
2017.12.21 02:50:48.677,1.17054,1.17067,1.00,1.19
2017.12.21 02:50:48.730,1.17054,1.17066,1.00,2.06
2017.12.21 02:50:48.979,1.17054,1.17065,1.00,1.00
2017.12.21 02:50:50.115,1.17054,1.17064,1.00,1.00
2017.12.21 02:50:51.502,1.17054,1.17067,1.00,1.95
2017.12.21 02:50:51.656,1.17057,1.17068,1.00,1.00
2017.12.21 02:50:52.288,1.17057,1.17069,1.00,1.31
2017.12.21 02:50:53.075,1.17057,1.17069,1.00,1.31
2017.12.21 02:50:54.408,1.17057,1.17069,1.00,2.51
2017.12.21 02:50:54.514,1.17057,1.1707,1.00,2.32
2017.12.21 02:50:54.773,1.17057,1.17072,1.00,1.57
2017.12.21 02:50:55.285,1.17058,1.17073,1.00,1.39
2017.12.21 02:50:55.808,1.17058,1.17073,1.00,2.14
2017.12.21 02:50:57.073,1.17058,1.17073,1.00,1.64
2017.12.21 02:51:00.161,1.17058,1.17073,1.00,1.95
2017.12.21 02:51:02.412,1.17058,1.17071,1.00,1.12
2017.12.21 02:51:02.772,1.17056,1.1707,1.00,1.44
2017.12.21 02:51:03.188,1.17056,1.17068,1.00,1.56
2017.12.21 02:51:03.702,1.17055,1.17068,1.00,1.56
