2017.12.13 08:12:53.845,1.16397,1.16407,1.00,2.70
2017.12.13 08:12:54.597,1.16397,1.16407,1.00,1.25
2017.12.13 08:12:55.174,1.16398,1.16407,1.00,1.00
2017.12.13 08:12:55.751,1.16399,1.16408,1.00,1.25
2017.12.13 08:12:56.960,1.16401,1.16409,1.00,1.00
2017.12.13 08:12:57.064,1.16402,1.16412,1.00,1.69
2017.12.13 08:13:15.340,1.16403,1.16413,1.00,1.50
2017.12.13 08:13:16.752,1.16403,1.16413,1.00,1.50
2017.12.13 08:13:17.460,1.16403,1.16413,1.43,1.31
2017.12.13 08:13:18.004,1.16405,1.16413,1.00,1.25
2017.12.13 08:13:19.825,1.16405,1.16414,1.00,1.50
2017.12.13 08:13:25.202,1.16404,1.16414,1.00,1.50
2017.12.13 08:13:25.768,1.16405,1.16414,1.00,1.25
2017.12.13 08:13:25.820,1.16406,1.16416,1.25,1.25
2017.12.13 08:13:29.573,1.16407,1.16417,1.00,2.25
2017.12.13 08:13:29.977,1.16408,1.16418,1.25,2.25
2017.12.13 08:13:30.482,1.16409,1.16418,1.00,1.50
2017.12.13 08:13:32.777,1.16408,1.16418,1.25,1.50
2017.12.13 08:13:34.078,1.16408,1.16418,1.00,1.50
2017.12.13 08:13:36.644,1.16408,1.16418,1.00,1.50
2017.12.13 08:13:38.659,1.16408,1.16418,1.00,1.50
2017.12.13 08:13:47.221,1.16407,1.16416,1.00,2.25
2017.12.13 08:13:47.532,1.16405,1.16415,1.00,1.69
2017.12.13 08:13:48.165,1.16404,1.16414,1.00,1.19
2017.12.13 08:13:51.149,1.16404,1.16414,1.00,1.69
2017.12.13 08:13:52.911,1.16404,1.16413,1.00,1.00
2017.12.13 08:13:55.075,1.16404,1.16413,1.00,1.19
2017.12.13 08:13:55.409,1.164,1.16409,1.00,1.31
2017.12.13 08:13:56.018,1.164,1.1641,1.00,1.31
2017.12.13 08:13:56.239,1.16402,1.16411,1.00,1.31
2017.12.13 08:13:56.548,1.16401,1.1641,1.00,1.19
2017.12.13 08:13:57.116,1.164,1.1641,1.00,1.19
2017.12.13 08:13:57.706,1.164,1.1641,1.00,1.25
2017.12.13 08:13:58.015,1.16398,1.16407,1.00,1.69
2017.12.13 08:13:58.702,1.16397,1.16407,1.25,1.69
2017.12.13 08:13:59.217,1.16397,1.16407,1.25,1.69
2017.12.13 08:14:00.336,1.16396,1.16406,1.13,1.25
2017.12.13 08:14:00.841,1.16396,1.16406,1.13,1.19
2017.12.13 08:14:03.500,1.16396,1.16406,1.13,1.25
2017.12.13 08:14:05.125,1.16397,1.16406,1.00,1.25
2017.12.13 08:14:05.635,1.16396,1.16405,1.00,1.00
2017.12.13 08:14:12.255,1.16396,1.16406,1.00,1.31
2017.12.13 08:14:13.252,1.16397,1.16406,1.00,1.25
2017.12.13 08:14:42.078,1.16397,1.16407,1.00,2.85
2017.12.13 08:14:42.858,1.16397,1.16406,1.00,1.25
2017.12.13 08:14:44.327,1.16397,1.16407,1.00,1.69
2017.12.13 08:14:48.102,1.16397,1.16407,1.00,1.69
2017.12.13 08:14:48.800,1.16396,1.16406,1.69,1.19
2017.12.13 08:14:50.528,1.16397,1.16406,1.00,1.19
2017.12.13 08:14:51.047,1.16395,1.16405,1.12,1.81
2017.12.13 08:14:51.211,1.16395,1.16405,2.06,1.69
2017.12.13 08:14:51.267,1.16398,1.16404,1.25,1.00
2017.12.13 08:14:51.371,1.16397,1.16406,3.41,1.00
2017.12.13 08:14:51.423,1.16398,1.16408,1.13,1.57
2017.12.13 08:14:52.785,1.16403,1.16411,3.23,1.10
2017.12.13 08:14:52.890,1.16405,1.16416,3.23,1.07
2017.12.13 08:14:53.434,1.16405,1.16416,2.29,1.12
2017.12.13 08:14:53.954,1.16406,1.16416,1.00,1.87
2017.12.13 08:14:55.883,1.16406,1.16415,1.00,1.00
2017.12.13 08:14:56.393,1.16405,1.16415,1.25,1.50
2017.12.13 08:14:59.176,1.16405,1.16415,1.19,1.50
2017.12.13 08:14:59.690,1.16405,1.16415,1.31,1.00
2017.12.13 08:14:59.794,1.16404,1.16413,1.00,1.00
2017.12.13 08:15:00.341,1.16403,1.16413,1.25,1.00
2017.12.13 08:15:06.997,1.16403,1.16413,1.31,1.00
2017.12.13 08:15:09.818,1.16403,1.16413,1.13,1.00
2017.12.13 08:15:14.046,1.16404,1.16412,1.19,1.00
2017.12.13 08:15:14.150,1.16406,1.16414,1.25,1.00
2017.12.13 08:15:14.253,1.16407,1.16416,1.00,1.00
2017.12.13 08:15:16.127,1.16406,1.16416,1.31,1.00
2017.12.13 08:15:17.407,1.16401,1.16407,2.47,1.25
2017.12.13 08:15:17.716,1.16401,1.16405,1.00,1.00
2017.12.13 08:15:17.768,1.16396,1.16405,1.00,1.00
2017.12.13 08:15:21.674,1.16395,1.16404,1.50,1.00
2017.12.13 08:15:27.716,1.16397,1.16405,1.25,1.00
2017.12.13 08:15:28.256,1.16396,1.16405,1.25,1.00
2017.12.13 08:15:28.921,1.164,1.16409,1.25,1.20
2017.12.13 08:15:29.026,1.16401,1.1641,1.25,1.00
2017.12.13 08:15:29.615,1.16401,1.16411,1.00,2.44
2017.12.13 08:15:33.939,1.16403,1.16411,1.00,1.25
2017.12.13 08:15:35.894,1.16399,1.16409,4.58,1.00
2017.12.13 08:15:35.946,1.16399,1.16406,2.32,1.00
2017.12.13 08:15:35.998,1.16399,1.16408,3.00,1.00
2017.12.13 08:15:36.582,1.16399,1.16407,3.19,1.00
2017.12.13 08:15:37.143,1.164,1.16407,1.00,1.00
2017.12.13 08:15:42.969,1.164,1.16409,1.00,1.69
2017.12.13 08:15:43.518,1.164,1.16407,1.00,1.00
2017.12.13 08:15:49.991,1.164,1.16408,1.00,1.25
2017.12.13 08:15:50.858,1.164,1.16407,1.00,1.00
2017.12.13 08:15:51.598,1.164,1.16407,1.50,1.00
2017.12.13 08:15:52.102,1.164,1.16408,1.50,1.69
2017.12.13 08:15:52.714,1.164,1.16408,1.00,1.69
2017.12.13 08:16:02.739,1.164,1.16408,3.00,1.25
2017.12.13 08:16:14.834,1.164,1.16408,1.87,1.25
2017.12.13 08:16:28.841,1.164,1.16408,1.00,2.85
2017.12.13 08:16:28.893,1.16396,1.16402,1.00,1.19
2017.12.13 08:16:29.202,1.16395,1.16399,2.25,1.25
2017.12.13 08:16:29.459,1.1639,1.16399,1.50,1.25
2017.12.13 08:16:29.948,1.16392,1.16401,1.00,1.19
2017.12.13 08:16:30.490,1.16392,1.16401,1.00,1.19
2017.12.13 08:16:30.795,1.16395,1.16404,1.00,2.51
2017.12.13 08:16:31.212,1.16395,1.16404,2.81,1.00
2017.12.13 08:16:31.265,1.16397,1.16406,1.50,1.25
2017.12.13 08:16:31.836,1.16398,1.16407,1.00,1.69
2017.12.13 08:16:33.212,1.16398,1.16407,1.00,1.19
2017.12.13 08:16:33.744,1.16397,1.16406,1.00,1.19
2017.12.13 08:16:34.307,1.16397,1.16406,1.00,1.25
2017.12.13 08:16:34.847,1.16397,1.16406,1.00,1.19
2017.12.13 08:16:35.384,1.16396,1.16405,1.69,1.25
2017.12.13 08:16:36.168,1.16396,1.16405,1.69,1.19
2017.12.13 08:16:36.774,1.16396,1.16405,1.69,1.25
2017.12.13 08:16:39.465,1.16397,1.16405,1.00,1.25
2017.12.13 08:16:40.796,1.16397,1.16405,1.00,1.56
2017.12.13 08:16:41.220,1.16397,1.16404,1.00,1.25
2017.12.13 08:16:42.129,1.16397,1.16404,1.00,1.19
2017.12.13 08:16:43.201,1.16396,1.16404,1.00,1.19
2017.12.13 08:16:43.791,1.16395,1.16404,2.06,1.19
2017.12.13 08:16:44.446,1.16395,1.16404,2.06,1.31
2017.12.13 08:16:45.631,1.16395,1.16403,1.50,1.25
2017.12.13 08:16:46.937,1.16397,1.16404,1.00,1.00
2017.12.13 08:16:47.040,1.16398,1.16407,1.00,1.76
2017.12.13 08:16:47.494,1.164,1.16409,1.00,1.50
2017.12.13 08:16:49.315,1.16401,1.16409,1.00,1.00
2017.12.13 08:16:52.040,1.164,1.16409,1.00,1.25
2017.12.13 08:16:52.598,1.16401,1.1641,1.00,1.69
2017.12.13 08:16:53.468,1.16402,1.16411,1.50,1.19
2017.12.13 08:16:54.662,1.16404,1.16411,1.00,1.00
2017.12.13 08:16:55.177,1.16404,1.16413,1.50,1.19
2017.12.13 08:16:55.756,1.16404,1.16413,1.50,1.56
2017.12.13 08:16:56.266,1.16404,1.16413,1.50,1.31
2017.12.13 08:16:59.205,1.16404,1.16413,1.50,1.19
2017.12.13 08:17:02.252,1.16403,1.16412,1.00,1.69
2017.12.13 08:17:02.779,1.16403,1.16411,1.00,1.00
2017.12.13 08:17:05.963,1.16403,1.16412,1.00,1.69
2017.12.13 08:17:06.420,1.16405,1.16414,1.00,2.06
2017.12.13 08:17:07.670,1.16405,1.16414,1.00,1.19
2017.12.13 08:17:08.252,1.16405,1.16414,1.50,1.25
2017.12.13 08:17:09.157,1.16405,1.16414,1.88,1.00
2017.12.13 08:17:09.261,1.16409,1.16418,1.00,1.00
2017.12.13 08:17:13.852,1.1641,1.16418,1.00,1.00
2017.12.13 08:17:14.211,1.16408,1.16417,1.00,1.63
2017.12.13 08:17:14.366,1.16414,1.16423,1.00,1.01
2017.12.13 08:17:14.915,1.16415,1.16424,1.00,2.81
2017.12.13 08:17:15.818,1.16415,1.16424,1.00,2.81
2017.12.13 08:17:16.366,1.16415,1.16423,1.00,1.00
2017.12.13 08:17:17.185,1.16415,1.16423,1.00,1.19
2017.12.13 08:17:17.341,1.16412,1.16421,1.00,1.25
2017.12.13 08:17:17.875,1.16413,1.16422,1.00,1.00
2017.12.13 08:17:20.991,1.16414,1.16423,1.00,1.25
2017.12.13 08:17:27.331,1.16415,1.16423,1.00,1.25
2017.12.13 08:17:28.376,1.16414,1.16423,1.00,1.25
2017.12.13 08:17:30.405,1.16416,1.16425,1.00,1.00
2017.12.13 08:17:30.721,1.16415,1.16424,1.00,1.19
2017.12.13 08:17:31.391,1.16416,1.16425,1.00,1.31
2017.12.13 08:17:31.958,1.16416,1.16425,1.12,1.69
2017.12.13 08:17:33.305,1.16416,1.16425,1.00,1.69
2017.12.13 08:17:37.129,1.16417,1.16425,1.00,1.19
2017.12.13 08:17:40.544,1.16416,1.16425,1.00,1.19
2017.12.13 08:17:43.016,1.16415,1.16424,1.00,1.25
2017.12.13 08:17:44.671,1.16416,1.16425,1.00,1.31
2017.12.13 08:17:47.205,1.16415,1.16424,1.00,1.69
2017.12.13 08:17:47.754,1.16415,1.16424,1.00,1.87
2017.12.13 08:17:59.616,1.16417,1.16426,1.00,2.32
2017.12.13 08:18:00.168,1.16417,1.16426,1.00,1.00
2017.12.13 08:18:00.680,1.16417,1.16426,1.00,1.19
2017.12.13 08:18:01.875,1.16417,1.16426,1.00,1.87
2017.12.13 08:18:04.132,1.16421,1.1643,1.00,2.14
2017.12.13 08:18:04.184,1.16422,1.16431,1.00,1.50
2017.12.13 08:18:07.548,1.1642,1.16429,2.25,1.31
2017.12.13 08:18:08.110,1.1642,1.16429,2.25,1.19
2017.12.13 08:18:10.358,1.1642,1.16429,1.12,1.19
2017.12.13 08:18:10.946,1.1642,1.16429,1.12,1.19
2017.12.13 08:18:16.293,1.16421,1.1643,1.00,2.06
2017.12.13 08:18:17.110,1.16421,1.1643,1.00,1.69
2017.12.13 08:18:18.637,1.16421,1.1643,1.00,2.06
2017.12.13 08:18:19.511,1.16417,1.16426,1.95,2.25
2017.12.13 08:18:19.564,1.16415,1.16424,1.50,1.12
2017.12.13 08:18:20.084,1.16414,1.16423,1.50,1.00
2017.12.13 08:18:26.338,1.16414,1.16423,1.00,1.69
2017.12.13 08:18:28.154,1.16413,1.16422,1.00,1.69
2017.12.13 08:18:28.802,1.16413,1.16422,1.00,1.19
2017.12.13 08:18:34.377,1.16413,1.16422,1.00,1.31
2017.12.13 08:18:34.887,1.16413,1.16422,1.00,1.19
2017.12.13 08:18:36.157,1.16413,1.16422,1.00,1.31
2017.12.13 08:18:36.816,1.16412,1.16421,1.00,1.19
2017.12.13 08:18:37.277,1.16411,1.1642,1.00,3.37
2017.12.13 08:18:37.331,1.16411,1.1642,1.00,1.69
2017.12.13 08:18:37.458,1.16411,1.16419,1.00,1.19
2017.12.13 08:18:37.615,1.16409,1.16418,1.95,1.19
2017.12.13 08:18:37.823,1.16409,1.16417,1.57,1.19
2017.12.13 08:18:37.927,1.1641,1.16419,1.50,1.12
2017.12.13 08:18:37.980,1.16412,1.1642,1.00,1.57
2017.12.13 08:18:38.336,1.16412,1.16421,1.00,1.00
2017.12.13 08:18:39.582,1.16412,1.16421,1.00,1.19
2017.12.13 08:18:39.634,1.16413,1.16422,1.50,1.25
2017.12.13 08:18:42.275,1.16414,1.16423,1.00,2.25
2017.12.13 08:18:44.906,1.16414,1.16423,1.00,1.00
2017.12.13 08:18:50.829,1.16413,1.16422,1.00,1.00
2017.12.13 08:18:51.496,1.16414,1.16422,1.00,1.00
2017.12.13 08:18:53.647,1.16414,1.16423,1.50,1.25
2017.12.13 08:18:54.586,1.16415,1.16424,2.06,1.00
2017.12.13 08:18:54.745,1.16415,1.16424,2.36,1.00
2017.12.13 08:18:55.651,1.16416,1.16424,1.25,1.00
2017.12.13 08:18:55.788,1.16418,1.16427,1.00,1.00
2017.12.13 08:18:56.352,1.16419,1.16427,1.00,1.25
2017.12.13 08:18:57.403,1.16418,1.16427,1.00,1.25
2017.12.13 08:18:57.992,1.16417,1.16426,1.00,1.00
2017.12.13 08:18:58.510,1.16418,1.16427,1.00,1.00
2017.12.13 08:19:02.234,1.16417,1.16426,1.00,1.00
2017.12.13 08:19:03.528,1.16416,1.16425,1.00,1.00
2017.12.13 08:19:09.025,1.16416,1.16425,1.00,2.81
2017.12.13 08:19:09.077,1.16414,1.16423,1.50,1.19
2017.12.13 08:19:09.601,1.16414,1.16423,1.12,1.00
2017.12.13 08:19:12.874,1.16415,1.16424,1.00,1.31
2017.12.13 08:19:13.219,1.16416,1.16425,1.00,1.25
2017.12.13 08:19:13.483,1.16413,1.16422,1.00,1.00
2017.12.13 08:19:14.326,1.16412,1.16421,1.50,1.00
2017.12.13 08:19:22.807,1.16413,1.16422,1.00,1.00
2017.12.13 08:19:23.356,1.16413,1.16421,1.00,1.00
2017.12.13 08:19:26.929,1.16412,1.1642,1.00,1.00
2017.12.13 08:19:27.084,1.1641,1.16419,1.00,1.00
2017.12.13 08:19:29.078,1.16411,1.16419,1.00,1.00
2017.12.13 08:19:31.755,1.16411,1.1642,1.00,1.00
2017.12.13 08:19:32.314,1.1641,1.16419,1.87,1.00
2017.12.13 08:19:34.246,1.16411,1.1642,1.00,1.00
2017.12.13 08:19:34.771,1.16412,1.16421,1.00,1.12
2017.12.13 08:19:37.188,1.16412,1.16421,1.95,1.12
2017.12.13 08:19:41.527,1.16413,1.16422,1.20,1.87
2017.12.13 08:19:46.149,1.16414,1.16423,1.20,3.19
2017.12.13 08:19:50.638,1.16414,1.16423,1.95,1.00
2017.12.13 08:19:50.693,1.16416,1.16424,1.45,1.00
2017.12.13 08:19:50.848,1.16417,1.16426,2.14,1.00
2017.12.13 08:19:50.900,1.16417,1.16426,2.32,1.00
2017.12.13 08:19:51.421,1.16419,1.16427,2.14,1.00
2017.12.13 08:19:52.300,1.16419,1.16427,2.89,1.00
2017.12.13 08:19:52.352,1.1642,1.16429,2.14,1.25
2017.12.13 08:19:52.877,1.16421,1.1643,1.95,1.69
2017.12.13 08:19:55.311,1.1642,1.16429,2.14,1.00
2017.12.13 08:20:00.563,1.16422,1.1643,1.20,1.00
2017.12.13 08:20:00.875,1.16423,1.16432,1.39,1.50
2017.12.13 08:20:01.032,1.16425,1.16434,1.95,1.12
2017.12.13 08:20:01.552,1.16426,1.16435,1.20,2.06
2017.12.13 08:20:02.054,1.16425,1.16434,1.95,1.00
2017.12.13 08:20:07.026,1.16426,1.16435,1.95,1.12
2017.12.13 08:20:07.566,1.16426,1.16435,1.95,1.12
2017.12.13 08:20:09.563,1.16429,1.16438,1.00,1.25
2017.12.13 08:20:09.668,1.1643,1.16439,1.95,1.12
2017.12.13 08:20:10.213,1.16432,1.1644,1.20,1.00
2017.12.13 08:20:10.714,1.16432,1.16441,1.95,1.25
2017.12.13 08:20:12.855,1.16433,1.16442,1.20,2.06
2017.12.13 08:20:15.152,1.16433,1.16442,1.95,1.50
2017.12.13 08:20:15.666,1.16435,1.16444,1.00,1.00
2017.12.13 08:20:16.253,1.16435,1.16444,1.95,1.00
2017.12.13 08:20:16.875,1.16436,1.16444,1.45,1.00
2017.12.13 08:20:17.715,1.16436,1.16445,1.95,1.25
2017.12.13 08:20:18.248,1.16437,1.16446,1.95,1.31
2017.12.13 08:20:19.583,1.16437,1.16446,1.95,1.12
2017.12.13 08:20:20.187,1.16437,1.16446,1.20,1.12
2017.12.13 08:20:34.405,1.16436,1.16445,1.95,1.00
2017.12.13 08:20:41.339,1.16436,1.16444,1.45,1.13
2017.12.13 08:20:41.853,1.16436,1.16444,1.20,1.25
2017.12.13 08:20:42.411,1.16436,1.16443,1.20,1.25
2017.12.13 08:20:43.086,1.16435,1.16443,1.95,1.00
2017.12.13 08:20:46.231,1.16434,1.16442,1.45,1.00
2017.12.13 08:20:52.762,1.16435,1.16443,1.20,1.00
2017.12.13 08:20:53.071,1.16438,1.16446,1.95,1.00
2017.12.13 08:20:53.609,1.16438,1.16447,1.95,1.12
2017.12.13 08:20:54.120,1.16439,1.16447,1.20,1.25
2017.12.13 08:20:54.718,1.16439,1.16447,1.45,1.25
2017.12.13 08:20:58.001,1.16439,1.16448,1.95,1.25
2017.12.13 08:21:00.853,1.1644,1.16448,1.45,1.00
2017.12.13 08:21:01.460,1.16441,1.16449,1.20,1.00
2017.12.13 08:21:01.969,1.16442,1.1645,2.14,1.00
2017.12.13 08:21:02.513,1.16442,1.1645,2.14,1.00
2017.12.13 08:21:03.035,1.16443,1.16451,1.20,1.00
2017.12.13 08:21:03.551,1.16444,1.16451,1.20,1.00
2017.12.13 08:21:03.654,1.16442,1.16451,1.25,1.00
2017.12.13 08:21:10.020,1.16442,1.16451,1.70,1.00
2017.12.13 08:21:12.420,1.16442,1.16451,1.25,1.00
2017.12.13 08:21:22.171,1.16444,1.16453,1.00,1.31
2017.12.13 08:21:22.726,1.16445,1.16453,1.00,1.31
2017.12.13 08:21:23.262,1.16443,1.16452,1.19,1.12
2017.12.13 08:21:24.996,1.16445,1.16452,1.00,1.00
2017.12.13 08:21:28.284,1.16444,1.16452,1.39,1.12
2017.12.13 08:21:32.407,1.16443,1.16452,1.70,2.62
2017.12.13 08:21:32.944,1.16445,1.16454,1.57,1.12
2017.12.13 08:21:33.498,1.16446,1.16455,1.20,1.00
2017.12.13 08:21:47.815,1.16446,1.16454,1.00,1.00
2017.12.13 08:22:01.223,1.16446,1.16454,1.00,3.00
2017.12.13 08:22:01.276,1.16444,1.16453,1.00,1.12
2017.12.13 08:22:01.430,1.16443,1.16451,1.00,1.00
2017.12.13 08:22:02.144,1.16444,1.16452,1.00,1.00
2017.12.13 08:22:09.191,1.16443,1.16452,1.00,1.00
2017.12.13 08:22:20.851,1.16443,1.16451,1.00,1.00
2017.12.13 08:22:22.166,1.16443,1.1645,1.00,1.31
2017.12.13 08:22:22.218,1.1644,1.16449,1.00,1.00
2017.12.13 08:22:22.526,1.16442,1.16451,1.00,1.12
2017.12.13 08:22:26.650,1.16442,1.1645,1.00,1.00
2017.12.13 08:22:35.127,1.16441,1.1645,1.12,1.00
2017.12.13 08:22:35.687,1.16442,1.16451,1.00,1.00
2017.12.13 08:22:42.898,1.16442,1.1645,1.00,1.13
2017.12.13 08:22:42.949,1.16439,1.16448,2.33,1.00
2017.12.13 08:22:47.760,1.1644,1.16449,1.12,1.00
2017.12.13 08:22:50.340,1.16439,1.16447,1.00,1.00
2017.12.13 08:22:56.170,1.16441,1.16449,1.00,1.00
2017.12.13 08:22:56.276,1.16443,1.16452,1.00,1.50
2017.12.13 08:22:56.727,1.16445,1.16454,1.00,2.06
2017.12.13 08:22:57.253,1.16446,1.16454,1.00,1.25
2017.12.13 08:22:57.869,1.16446,1.16455,1.00,1.13
2017.12.13 08:22:58.392,1.16447,1.16456,1.00,2.06
2017.12.13 08:22:58.937,1.16447,1.16456,1.00,5.25
2017.12.13 08:22:59.249,1.16441,1.1645,1.75,1.69
2017.12.13 08:22:59.434,1.16441,1.1645,1.00,1.69
2017.12.13 08:22:59.989,1.16443,1.16451,1.00,1.00
2017.12.13 08:23:00.409,1.16444,1.16453,1.00,1.25
2017.12.13 08:23:00.923,1.16445,1.16454,1.00,2.81
2017.12.13 08:23:01.269,1.16447,1.16454,1.00,1.25
2017.12.13 08:23:03.428,1.16446,1.16455,1.00,1.44
2017.12.13 08:23:07.383,1.16448,1.16456,1.00,1.12
2017.12.13 08:23:07.895,1.16448,1.16457,1.00,1.00
2017.12.13 08:23:13.986,1.16449,1.16457,1.00,1.13
2017.12.13 08:23:14.851,1.16451,1.16459,1.00,1.00
2017.12.13 08:23:15.375,1.16451,1.1646,1.00,1.25
2017.12.13 08:23:16.538,1.16451,1.16459,1.00,1.25
2017.12.13 08:23:19.857,1.1645,1.16459,1.00,1.25
2017.12.13 08:23:33.248,1.16451,1.1646,1.00,1.88
2017.12.13 08:23:35.027,1.16451,1.1646,1.00,1.25
2017.12.13 08:23:37.387,1.16451,1.16459,1.00,1.00
2017.12.13 08:23:45.084,1.1645,1.16458,1.00,1.00
2017.12.13 08:23:52.945,1.16449,1.16458,1.00,1.00
2017.12.13 08:23:53.454,1.16448,1.16457,1.00,1.50
2017.12.13 08:23:59.186,1.16449,1.16457,1.00,1.00
2017.12.13 08:24:00.506,1.16448,1.16456,1.00,1.00
2017.12.13 08:24:01.043,1.16447,1.16456,1.00,1.00
2017.12.13 08:24:01.584,1.16448,1.16457,1.00,1.00
2017.12.13 08:24:02.112,1.16449,1.16457,1.00,1.00
2017.12.13 08:24:07.394,1.16449,1.16458,1.00,1.00
2017.12.13 08:24:13.239,1.1645,1.16458,1.00,1.00
2017.12.13 08:24:15.628,1.1645,1.16459,1.00,1.25
2017.12.13 08:25:10.860,1.1645,1.16459,1.00,1.95
2017.12.13 08:25:16.369,1.1645,1.16459,1.00,1.95
2017.12.13 08:25:17.783,1.16449,1.16458,1.50,1.00
2017.12.13 08:25:19.443,1.1645,1.16458,1.00,1.20
2017.12.13 08:25:22.648,1.1645,1.16458,1.19,1.20
2017.12.13 08:25:22.804,1.16452,1.1646,1.00,1.20
2017.12.13 08:25:26.371,1.16452,1.16461,1.00,1.95
2017.12.13 08:25:27.961,1.16452,1.16461,1.25,1.95
2017.12.13 08:25:28.841,1.16453,1.16461,1.00,1.95
2017.12.13 08:25:31.003,1.16452,1.16459,1.00,1.56
2017.12.13 08:25:31.056,1.16452,1.1646,1.00,2.14
2017.12.13 08:25:31.108,1.16447,1.16455,1.50,1.00
2017.12.13 08:25:31.616,1.16446,1.16455,1.13,1.20
2017.12.13 08:25:37.191,1.16446,1.16455,1.00,1.95
2017.12.13 08:25:37.347,1.16444,1.16453,1.00,1.31
2017.12.13 08:25:37.525,1.16443,1.16452,1.00,1.95
2017.12.13 08:25:40.355,1.16443,1.16452,1.00,1.20
2017.12.13 08:25:40.664,1.16445,1.16453,1.00,1.95
2017.12.13 08:25:43.443,1.16448,1.16453,1.00,1.45
2017.12.13 08:25:43.547,1.16449,1.16456,1.00,1.20
2017.12.13 08:25:44.059,1.16449,1.16458,1.00,3.08
2017.12.13 08:25:44.405,1.16447,1.16455,1.00,1.25
2017.12.13 08:25:44.717,1.16446,1.16454,1.00,1.45
2017.12.13 08:25:53.443,1.16447,1.16453,1.00,1.20
2017.12.13 08:25:53.547,1.16445,1.16453,1.00,1.20
2017.12.13 08:25:54.068,1.16445,1.16453,1.00,1.47
2017.12.13 08:25:58.016,1.16445,1.16452,1.00,1.47
2017.12.13 08:25:58.519,1.16445,1.16453,1.00,1.45
2017.12.13 08:26:10.663,1.16445,1.16453,1.00,1.20
2017.12.13 08:26:12.763,1.16449,1.16454,1.00,1.20
2017.12.13 08:26:12.918,1.16452,1.1646,1.00,1.20
2017.12.13 08:26:13.524,1.16452,1.16461,1.19,2.32
2017.12.13 08:26:14.341,1.16452,1.16461,1.25,2.51
2017.12.13 08:26:17.414,1.16452,1.16461,1.19,1.95
2017.12.13 08:26:17.467,1.16456,1.16461,1.00,1.20
2017.12.13 08:26:17.519,1.16453,1.16461,1.25,1.45
2017.12.13 08:26:18.872,1.16452,1.16461,1.25,1.95
2017.12.13 08:26:19.383,1.16452,1.16461,1.25,1.95
2017.12.13 08:26:24.507,1.16452,1.16461,1.25,1.95
2017.12.13 08:26:26.092,1.16452,1.16461,1.25,1.20
2017.12.13 08:26:35.240,1.16452,1.16461,1.25,2.14
2017.12.13 08:26:40.584,1.16452,1.16461,1.25,1.95
2017.12.13 08:26:41.492,1.16452,1.16461,1.25,2.70
2017.12.13 08:26:41.647,1.1645,1.16459,1.00,1.25
2017.12.13 08:26:42.239,1.16449,1.16458,1.00,1.58
2017.12.13 08:26:44.117,1.16449,1.16459,1.00,1.13
2017.12.13 08:26:44.630,1.1645,1.16459,1.25,1.00
2017.12.13 08:26:45.164,1.16451,1.1646,1.00,1.13
2017.12.13 08:26:53.934,1.16452,1.16461,1.00,1.25
2017.12.13 08:26:53.987,1.16454,1.16464,1.00,3.08
2017.12.13 08:26:54.542,1.16454,1.16464,1.00,2.06
2017.12.13 08:26:55.795,1.16454,1.16463,1.00,1.50
2017.12.13 08:26:56.319,1.16453,1.16462,1.19,1.00
2017.12.13 08:26:56.505,1.16453,1.16462,1.25,1.00
2017.12.13 08:26:57.387,1.16452,1.16462,1.50,1.25
2017.12.13 08:26:57.926,1.16452,1.16461,1.50,1.00
2017.12.13 08:26:59.771,1.16451,1.1646,1.25,1.25
2017.12.13 08:27:01.425,1.16453,1.16462,1.00,2.63
2017.12.13 08:27:01.703,1.16451,1.1646,1.00,1.00
2017.12.13 08:27:05.358,1.16451,1.16461,1.00,1.13
2017.12.13 08:27:06.197,1.16451,1.1646,1.00,1.00
2017.12.13 08:27:14.821,1.1645,1.16459,1.00,1.44
2017.12.13 08:27:14.921,1.16448,1.16458,1.25,1.25
2017.12.13 08:27:15.714,1.16448,1.16457,1.25,1.00
2017.12.13 08:27:15.818,1.1645,1.16459,1.19,1.00
2017.12.13 08:27:16.349,1.16451,1.1646,1.00,1.00
2017.12.13 08:27:19.685,1.16451,1.1646,1.19,1.00
2017.12.13 08:27:37.047,1.16452,1.16461,1.69,1.00
2017.12.13 08:27:37.576,1.16452,1.1646,1.25,1.00
2017.12.13 08:27:43.809,1.16452,1.16461,1.69,1.00
2017.12.13 08:27:44.356,1.16454,1.16463,1.00,1.25
2017.12.13 08:27:44.766,1.16452,1.16462,1.69,1.00
2017.12.13 08:27:45.473,1.16452,1.16462,1.69,1.00
2017.12.13 08:27:48.260,1.16457,1.16466,1.00,3.49
2017.12.13 08:27:48.313,1.16455,1.16464,1.25,1.00
2017.12.13 08:27:48.365,1.16458,1.16467,1.19,1.01
2017.12.13 08:27:48.623,1.1646,1.16469,1.00,1.00
2017.12.13 08:27:49.135,1.1646,1.16468,1.00,1.00
2017.12.13 08:27:49.728,1.16459,1.16468,1.69,1.50
2017.12.13 08:27:50.697,1.16459,1.16467,1.00,1.00
2017.12.13 08:27:51.216,1.16459,1.16468,1.50,1.50
2017.12.13 08:27:52.340,1.16455,1.16464,1.45,1.69
2017.12.13 08:27:52.445,1.16454,1.16462,1.00,1.25
2017.12.13 08:27:52.985,1.16454,1.16463,1.25,2.06
2017.12.13 08:27:58.747,1.16453,1.16463,1.00,1.00
