2017.12.07 19:08:07.800,1.17052,1.17066,2.63,1.00
2017.12.07 19:08:11.887,1.17053,1.17067,1.50,1.44
2017.12.07 19:08:13.173,1.17053,1.17067,1.50,1.25
2017.12.07 19:08:13.678,1.17052,1.17067,3.38,2.06
2017.12.07 19:08:14.516,1.17053,1.17067,1.88,1.00
2017.12.07 19:08:16.533,1.17053,1.17068,2.06,2.63
2017.12.07 19:08:17.152,1.17053,1.17067,2.06,1.00
2017.12.07 19:08:22.409,1.17053,1.17065,1.25,1.00
2017.12.07 19:08:22.927,1.17053,1.17065,1.38,1.00
2017.12.07 19:08:32.868,1.17054,1.17066,1.56,1.50
2017.12.07 19:08:33.176,1.17056,1.17067,3.19,1.00
2017.12.07 19:08:36.472,1.17057,1.17067,1.88,1.00
2017.12.07 19:08:36.627,1.17054,1.17066,2.44,1.00
2017.12.07 19:08:36.679,1.17054,1.17066,3.38,1.00
2017.12.07 19:08:37.200,1.17054,1.17068,1.88,1.69
2017.12.07 19:08:37.252,1.17054,1.17067,1.88,1.00
2017.12.07 19:08:37.304,1.17054,1.17067,3.38,1.00
2017.12.07 19:08:37.357,1.17055,1.17069,2.25,1.69
2017.12.07 19:08:37.738,1.17054,1.17068,2.63,1.69
2017.12.07 19:08:37.843,1.17054,1.17066,1.88,1.00
2017.12.07 19:08:38.176,1.17055,1.17067,3.19,1.00
2017.12.07 19:08:39.065,1.17055,1.17068,3.56,1.00
2017.12.07 19:08:39.373,1.17057,1.17068,1.50,1.00
2017.12.07 19:08:40.534,1.17057,1.1707,1.50,2.25
2017.12.07 19:08:41.042,1.17056,1.1707,4.69,1.50
2017.12.07 19:08:41.668,1.17059,1.1707,1.69,1.50
2017.12.07 19:08:41.721,1.17061,1.17073,1.50,1.00
2017.12.07 19:08:50.919,1.1706,1.17072,1.88,1.00
2017.12.07 19:08:50.970,1.17059,1.1707,2.44,1.00
2017.12.07 19:08:51.381,1.17059,1.1707,1.88,1.00
2017.12.07 19:08:51.433,1.17059,1.1707,2.06,1.00
2017.12.07 19:08:52.908,1.17059,1.17072,3.75,1.00
2017.12.07 19:08:54.493,1.1706,1.17073,1.38,1.25
2017.12.07 19:08:54.800,1.17059,1.17071,1.88,1.00
2017.12.07 19:08:56.181,1.17059,1.17071,1.25,1.00
2017.12.07 19:08:56.726,1.17058,1.17071,1.38,1.00
2017.12.07 19:08:57.571,1.17058,1.17071,1.88,1.19
2017.12.07 19:08:58.196,1.17058,1.17071,1.88,1.00
2017.12.07 19:08:59.186,1.17058,1.17071,1.88,1.19
2017.12.07 19:09:00.720,1.17058,1.17071,1.25,1.19
2017.12.07 19:09:00.771,1.17058,1.17071,1.38,1.19
2017.12.07 19:09:00.947,1.17057,1.1707,1.69,1.19
2017.12.07 19:09:01.472,1.17056,1.17069,1.38,2.44
2017.12.07 19:09:01.769,1.17056,1.17069,1.38,2.44
2017.12.07 19:09:03.055,1.17056,1.17069,1.38,2.44
2017.12.07 19:09:04.170,1.17056,1.17069,1.38,2.44
2017.12.07 19:09:11.049,1.17057,1.17069,1.38,1.00
2017.12.07 19:09:11.653,1.17057,1.1707,1.38,1.00
2017.12.07 19:09:16.256,1.17057,1.1707,1.38,1.69
2017.12.07 19:09:16.308,1.17056,1.17069,3.00,1.25
2017.12.07 19:09:16.619,1.17056,1.17069,1.38,1.44
2017.12.07 19:09:16.724,1.17056,1.17069,1.38,1.25
2017.12.07 19:09:17.595,1.17055,1.17069,2.81,2.44
2017.12.07 19:09:18.337,1.17055,1.17069,2.81,1.69
2017.12.07 19:09:18.388,1.17055,1.17067,2.06,1.00
2017.12.07 19:09:21.398,1.17056,1.17069,3.19,1.25
2017.12.07 19:09:22.038,1.17056,1.17069,3.94,1.00
2017.12.07 19:09:25.790,1.17055,1.17069,3.56,1.88
2017.12.07 19:09:26.510,1.17055,1.17067,2.81,1.00
2017.12.07 19:09:27.030,1.17054,1.17067,1.00,1.50
2017.12.07 19:09:27.531,1.17054,1.17067,1.31,1.50
2017.12.07 19:09:27.583,1.17054,1.17067,1.63,1.50
2017.12.07 19:09:28.097,1.17055,1.17067,2.81,1.00
2017.12.07 19:09:29.011,1.17055,1.17067,1.00,1.12
2017.12.07 19:09:29.064,1.17053,1.17066,1.00,1.00
2017.12.07 19:09:29.118,1.17052,1.17064,1.50,1.00
2017.12.07 19:09:29.430,1.17051,1.17064,3.38,1.00
2017.12.07 19:09:37.064,1.17053,1.17064,2.06,1.00
2017.12.07 19:09:37.116,1.17055,1.17067,1.13,1.00
2017.12.07 19:09:37.168,1.17055,1.17067,1.38,1.00
2017.12.07 19:09:40.707,1.17059,1.17068,1.12,1.00
2017.12.07 19:09:41.077,1.17062,1.17075,1.50,1.00
2017.12.07 19:09:41.593,1.17063,1.17077,1.50,2.81
2017.12.07 19:09:42.070,1.17064,1.17078,1.44,3.19
2017.12.07 19:09:42.687,1.17065,1.17078,1.44,1.13
2017.12.07 19:09:42.989,1.17065,1.17078,1.38,1.44
2017.12.07 19:09:43.503,1.17064,1.17079,1.50,4.88
2017.12.07 19:09:44.017,1.17064,1.17078,1.50,1.31
2017.12.07 19:09:45.164,1.17064,1.17078,1.50,1.31
2017.12.07 19:09:45.947,1.17064,1.17078,1.13,1.50
2017.12.07 19:09:46.930,1.17063,1.17077,1.31,1.44
2017.12.07 19:09:47.449,1.17062,1.17075,2.06,1.00
2017.12.07 19:09:47.958,1.17063,1.17077,1.38,3.00
2017.12.07 19:09:48.522,1.17063,1.17076,1.00,1.44
2017.12.07 19:09:48.883,1.17063,1.17076,1.38,1.88
2017.12.07 19:09:49.141,1.17062,1.17073,1.50,1.00
2017.12.07 19:09:49.834,1.17061,1.17075,1.88,1.44
2017.12.07 19:09:53.949,1.17061,1.17076,1.87,4.31
2017.12.07 19:09:54.539,1.17061,1.17076,1.87,5.25
2017.12.07 19:09:55.128,1.17061,1.17076,1.69,5.44
2017.12.07 19:09:55.633,1.17061,1.17074,1.69,1.00
2017.12.07 19:09:56.155,1.17061,1.17074,1.88,1.25
2017.12.07 19:09:56.684,1.17061,1.17073,1.88,1.00
2017.12.07 19:09:57.205,1.17061,1.17073,1.88,1.00
2017.12.07 19:09:57.638,1.1706,1.17072,2.81,1.00
2017.12.07 19:09:59.321,1.1706,1.1707,1.00,1.00
2017.12.07 19:09:59.837,1.17058,1.17069,1.69,1.00
2017.12.07 19:10:00.556,1.17058,1.17069,1.50,1.00
2017.12.07 19:10:01.106,1.17058,1.17069,1.69,1.00
2017.12.07 19:10:01.613,1.1706,1.17069,1.00,1.00
2017.12.07 19:10:01.718,1.17063,1.17073,2.06,1.00
2017.12.07 19:10:01.896,1.17063,1.17073,1.13,1.19
2017.12.07 19:10:01.949,1.1706,1.17072,2.81,1.00
2017.12.07 19:10:03.928,1.1706,1.17072,2.06,1.19
2017.12.07 19:10:04.033,1.1706,1.17072,2.44,1.00
2017.12.07 19:10:04.578,1.17061,1.17073,1.50,1.00
2017.12.07 19:10:04.706,1.17061,1.17073,1.88,1.00
2017.12.07 19:10:07.437,1.17061,1.17073,1.44,1.25
2017.12.07 19:10:09.421,1.1706,1.17073,2.06,1.69
2017.12.07 19:10:11.203,1.1706,1.17072,2.06,1.50
2017.12.07 19:10:13.161,1.1706,1.17071,2.06,1.00
2017.12.07 19:10:13.696,1.1706,1.17071,1.69,1.00
2017.12.07 19:10:14.356,1.1706,1.17072,2.06,1.50
2017.12.07 19:10:15.481,1.1706,1.17072,1.88,1.25
2017.12.07 19:10:15.816,1.17061,1.17072,1.44,1.25
2017.12.07 19:10:34.266,1.17061,1.17072,2.44,1.00
2017.12.07 19:10:34.575,1.17061,1.17072,1.88,1.00
2017.12.07 19:10:35.666,1.17061,1.17072,1.88,1.00
2017.12.07 19:10:35.771,1.1706,1.17072,2.63,1.00
2017.12.07 19:10:35.919,1.1706,1.17072,3.19,1.00
2017.12.07 19:10:39.667,1.17061,1.17072,2.06,1.00
2017.12.07 19:10:40.266,1.17061,1.17072,2.25,1.00
2017.12.07 19:10:40.318,1.17061,1.17074,2.44,1.00
2017.12.07 19:10:40.667,1.17061,1.17073,1.25,1.19
2017.12.07 19:10:45.355,1.17061,1.17073,1.00,1.19
2017.12.07 19:10:46.997,1.17061,1.17073,1.00,1.19
2017.12.07 19:10:47.879,1.1706,1.17073,2.06,1.31
2017.12.07 19:10:49.507,1.1706,1.17072,1.63,1.88
2017.12.07 19:10:50.070,1.1706,1.17071,1.00,1.50
2017.12.07 19:10:52.617,1.1706,1.1707,1.00,1.00
2017.12.07 19:10:52.822,1.1706,1.17072,1.31,1.50
2017.12.07 19:10:53.027,1.17057,1.17071,2.25,1.44
2017.12.07 19:10:54.253,1.17056,1.17069,1.25,1.88
2017.12.07 19:10:54.623,1.17056,1.17069,1.38,1.88
2017.12.07 19:10:55.162,1.17056,1.17069,1.25,1.69
2017.12.07 19:10:55.675,1.17056,1.17069,1.44,1.88
2017.12.07 19:10:56.723,1.17056,1.17069,1.13,1.88
2017.12.07 19:10:57.261,1.17056,1.17069,1.44,1.88
2017.12.07 19:10:58.411,1.17056,1.17069,1.44,1.88
2017.12.07 19:10:58.873,1.17053,1.17066,1.69,1.00
2017.12.07 19:10:59.757,1.17053,1.17066,1.88,1.00
2017.12.07 19:11:00.251,1.17053,1.17064,1.00,1.00
2017.12.07 19:11:00.303,1.1705,1.17063,1.10,2.81
2017.12.07 19:11:00.356,1.17048,1.17062,1.57,1.19
2017.12.07 19:11:00.460,1.17047,1.1706,1.50,1.19
2017.12.07 19:11:00.943,1.17046,1.17059,1.25,1.69
2017.12.07 19:11:01.712,1.17046,1.17059,1.44,1.19
2017.12.07 19:11:02.373,1.17046,1.17059,1.44,1.19
2017.12.07 19:11:04.579,1.17045,1.17057,1.56,1.19
2017.12.07 19:11:05.095,1.17044,1.17057,3.38,1.00
2017.12.07 19:11:05.673,1.17045,1.17058,1.38,1.25
2017.12.07 19:11:06.264,1.17045,1.17059,2.81,1.25
2017.12.07 19:11:08.179,1.17046,1.17059,1.13,1.00
2017.12.07 19:11:10.306,1.17049,1.1706,1.00,1.00
2017.12.07 19:11:10.615,1.1705,1.17063,1.63,1.69
2017.12.07 19:11:10.820,1.1705,1.17064,1.69,1.00
2017.12.07 19:11:11.328,1.1705,1.17064,2.25,1.00
2017.12.07 19:11:11.998,1.1705,1.17064,2.25,1.00
2017.12.07 19:11:16.496,1.1705,1.17065,3.75,1.13
2017.12.07 19:11:17.279,1.1705,1.17064,3.56,1.00
2017.12.07 19:11:22.258,1.1705,1.17059,1.00,1.31
2017.12.07 19:11:22.310,1.17046,1.17057,1.20,1.50
2017.12.07 19:11:22.459,1.17043,1.17056,1.81,1.19
2017.12.07 19:11:22.743,1.17043,1.17056,1.81,1.69
2017.12.07 19:11:23.056,1.17042,1.17056,4.12,3.37
2017.12.07 19:11:23.161,1.17042,1.17053,2.62,1.00
2017.12.07 19:11:23.423,1.17044,1.17055,1.25,1.00
2017.12.07 19:11:23.843,1.17044,1.17056,1.63,1.25
2017.12.07 19:11:24.150,1.17044,1.17057,1.25,1.00
2017.12.07 19:11:24.687,1.17044,1.17057,1.63,1.25
2017.12.07 19:11:25.200,1.17044,1.17058,1.63,1.88
2017.12.07 19:11:25.537,1.17044,1.17058,1.25,1.69
2017.12.07 19:11:26.031,1.17045,1.17059,2.00,1.69
2017.12.07 19:11:26.339,1.17044,1.17058,3.75,1.69
2017.12.07 19:11:27.032,1.17044,1.17058,3.19,1.25
2017.12.07 19:11:27.583,1.17045,1.17058,1.63,1.25
2017.12.07 19:11:27.878,1.17045,1.17058,1.00,1.44
2017.12.07 19:11:27.934,1.17043,1.17058,6.38,2.44
2017.12.07 19:11:28.039,1.17045,1.17056,1.00,1.00
2017.12.07 19:11:29.035,1.17044,1.17056,1.25,1.50
2017.12.07 19:11:29.544,1.17044,1.17056,1.31,1.00
2017.12.07 19:11:30.823,1.17044,1.17057,2.44,1.00
2017.12.07 19:11:30.926,1.17044,1.17057,1.69,1.19
2017.12.07 19:11:31.079,1.17044,1.17057,2.06,1.19
2017.12.07 19:11:31.573,1.17044,1.17057,2.06,1.88
2017.12.07 19:11:31.728,1.17044,1.17056,1.31,1.00
2017.12.07 19:11:32.437,1.17046,1.17055,1.87,1.00
2017.12.07 19:11:32.759,1.17044,1.17059,1.25,2.06
2017.12.07 19:11:33.221,1.17044,1.17058,1.69,1.69
2017.12.07 19:11:33.274,1.17044,1.17058,1.00,2.81
2017.12.07 19:11:33.327,1.17043,1.17052,1.00,1.69
2017.12.07 19:11:33.437,1.17034,1.17047,1.00,3.56
2017.12.07 19:11:33.687,1.17034,1.17047,2.25,1.00
2017.12.07 19:11:33.739,1.17034,1.17048,2.06,1.31
2017.12.07 19:11:33.893,1.17034,1.17047,1.38,1.00
2017.12.07 19:11:34.469,1.17033,1.17046,1.38,1.25
2017.12.07 19:11:34.678,1.17035,1.17048,1.25,1.13
2017.12.07 19:11:35.192,1.17034,1.17048,1.88,1.50
2017.12.07 19:11:35.757,1.17035,1.1705,2.55,1.44
2017.12.07 19:11:36.124,1.17035,1.1705,2.17,1.69
2017.12.07 19:11:36.175,1.17035,1.1705,1.88,1.69
2017.12.07 19:11:36.891,1.17036,1.1705,1.00,1.19
2017.12.07 19:11:37.415,1.17035,1.17049,1.80,1.25
2017.12.07 19:11:37.947,1.17035,1.17049,2.18,1.25
2017.12.07 19:11:38.655,1.17035,1.17049,1.00,2.25
2017.12.07 19:11:38.707,1.17033,1.17048,1.50,1.69
2017.12.07 19:11:38.760,1.17033,1.17047,1.50,1.19
2017.12.07 19:11:38.939,1.17033,1.17047,1.00,1.25
2017.12.07 19:11:39.206,1.17033,1.17047,1.38,1.13
2017.12.07 19:11:39.515,1.17033,1.17047,1.38,1.31
2017.12.07 19:11:40.306,1.17033,1.17047,1.38,1.12
2017.12.07 19:11:40.358,1.17033,1.17047,1.00,1.25
2017.12.07 19:11:40.409,1.17035,1.17048,1.00,1.50
2017.12.07 19:11:40.922,1.17035,1.17048,1.44,1.44
2017.12.07 19:11:42.442,1.17034,1.17048,1.00,2.25
2017.12.07 19:11:42.789,1.17031,1.17045,1.00,1.44
2017.12.07 19:11:43.305,1.1703,1.17045,2.55,2.25
2017.12.07 19:11:43.831,1.17031,1.17045,1.38,2.25
2017.12.07 19:11:44.013,1.17032,1.17045,1.38,1.13
2017.12.07 19:11:44.269,1.17031,1.17045,1.50,1.19
2017.12.07 19:11:44.475,1.17029,1.17042,1.00,1.44
2017.12.07 19:11:44.985,1.17026,1.17041,2.74,2.81
2017.12.07 19:11:45.036,1.17026,1.17041,2.25,2.81
2017.12.07 19:11:45.947,1.17027,1.17041,1.25,1.19
2017.12.07 19:11:46.276,1.17027,1.17041,1.38,1.19
2017.12.07 19:11:46.783,1.17027,1.17041,1.00,1.19
2017.12.07 19:11:47.237,1.17026,1.17041,2.25,1.69
2017.12.07 19:11:49.730,1.17027,1.1704,1.00,1.19
2017.12.07 19:11:49.938,1.17027,1.1704,1.38,1.19
2017.12.07 19:11:49.990,1.17027,1.17039,1.00,1.25
2017.12.07 19:11:50.043,1.17026,1.17039,1.44,1.19
2017.12.07 19:11:50.095,1.17024,1.17039,1.50,2.81
2017.12.07 19:11:50.630,1.17026,1.17039,1.05,1.88
2017.12.07 19:11:51.138,1.17025,1.17039,1.93,1.19
2017.12.07 19:11:51.344,1.17026,1.1704,1.05,2.81
2017.12.07 19:11:52.084,1.17025,1.17038,1.50,3.00
2017.12.07 19:11:52.614,1.17024,1.17037,1.42,4.12
2017.12.07 19:11:53.141,1.17024,1.17036,1.34,1.00
2017.12.07 19:11:53.667,1.17023,1.17037,2.36,1.00
2017.12.07 19:11:53.988,1.17024,1.17037,1.05,1.00
2017.12.07 19:11:54.581,1.17024,1.17038,1.80,3.00
2017.12.07 19:11:54.739,1.17024,1.17038,2.17,3.00
2017.12.07 19:11:54.977,1.17024,1.17038,1.88,2.25
2017.12.07 19:11:55.497,1.17024,1.17038,2.92,1.50
2017.12.07 19:11:55.651,1.17024,1.17037,2.55,1.19
2017.12.07 19:11:55.757,1.17024,1.17039,3.30,2.44
2017.12.07 19:11:55.885,1.17024,1.17039,2.81,2.62
2017.12.07 19:11:55.988,1.17023,1.17038,2.44,2.81
2017.12.07 19:11:56.040,1.17024,1.17038,1.34,2.81
2017.12.07 19:11:56.350,1.17025,1.17039,1.38,3.75
2017.12.07 19:11:56.790,1.17025,1.17039,1.61,3.37
2017.12.07 19:11:57.252,1.17025,1.17039,1.63,3.37
2017.12.07 19:11:57.856,1.17024,1.17039,2.74,4.69
2017.12.07 19:11:58.424,1.17024,1.17038,2.55,1.00
2017.12.07 19:11:58.578,1.17025,1.17038,1.05,1.00
2017.12.07 19:11:58.848,1.17028,1.1704,1.25,1.25
2017.12.07 19:11:59.055,1.17025,1.17039,1.05,2.44
2017.12.07 19:11:59.597,1.17025,1.17039,1.99,1.00
2017.12.07 19:11:59.701,1.17025,1.17039,1.05,1.00
2017.12.07 19:12:00.234,1.17025,1.17038,1.99,1.00
2017.12.07 19:12:00.405,1.17027,1.1704,1.19,2.25
2017.12.07 19:12:00.613,1.17026,1.1704,1.00,2.44
2017.12.07 19:12:00.819,1.17028,1.1704,1.50,1.00
2017.12.07 19:12:00.871,1.17028,1.17042,1.88,1.88
2017.12.07 19:12:01.416,1.17027,1.17041,1.25,2.06
2017.12.07 19:12:01.929,1.17026,1.1704,1.88,1.00
2017.12.07 19:12:03.603,1.17026,1.17037,1.00,1.25
2017.12.07 19:12:03.760,1.17023,1.17038,1.69,2.44
2017.12.07 19:12:03.812,1.17024,1.17038,1.34,1.87
2017.12.07 19:12:04.123,1.17025,1.17038,1.05,1.88
2017.12.07 19:12:04.935,1.17025,1.17038,1.05,1.25
2017.12.07 19:12:06.053,1.17025,1.17039,1.05,2.25
2017.12.07 19:12:09.834,1.17025,1.17039,2.85,1.13
2017.12.07 19:12:10.348,1.17026,1.1704,1.80,2.63
2017.12.07 19:12:11.368,1.17026,1.1704,1.62,1.87
2017.12.07 19:12:11.872,1.17025,1.1704,3.68,2.06
2017.12.07 19:12:11.924,1.17026,1.1704,1.00,1.88
2017.12.07 19:12:12.027,1.17025,1.1704,3.68,1.88
2017.12.07 19:12:12.553,1.17025,1.1704,4.35,1.88
2017.12.07 19:12:13.663,1.17028,1.17041,1.44,1.50
2017.12.07 19:12:14.286,1.17028,1.17041,1.38,1.00
2017.12.07 19:12:14.931,1.17028,1.17041,1.25,1.00
2017.12.07 19:12:15.463,1.17028,1.17041,1.38,1.00
2017.12.07 19:12:16.082,1.17028,1.17041,1.25,1.00
2017.12.07 19:12:16.134,1.17028,1.17042,1.38,1.50
2017.12.07 19:12:16.443,1.17028,1.1704,1.50,1.00
2017.12.07 19:12:18.911,1.17026,1.1704,4.80,1.19
2017.12.07 19:12:19.440,1.17028,1.17042,1.88,3.75
2017.12.07 19:12:19.949,1.17028,1.17042,2.25,1.00
2017.12.07 19:12:20.002,1.17028,1.17041,1.50,1.25
2017.12.07 19:12:20.518,1.17028,1.1704,1.50,1.00
2017.12.07 19:12:21.036,1.17028,1.17041,1.43,1.69
2017.12.07 19:12:22.311,1.17027,1.17041,1.05,2.44
2017.12.07 19:12:23.545,1.17026,1.17041,3.68,2.44
2017.12.07 19:12:24.653,1.17026,1.17041,3.68,2.44
2017.12.07 19:12:25.274,1.17028,1.17041,1.05,1.69
2017.12.07 19:12:26.379,1.17027,1.17041,1.05,1.69
2017.12.07 19:12:27.277,1.17026,1.17041,3.68,2.81
2017.12.07 19:12:27.329,1.17026,1.17041,3.68,2.81
2017.12.07 19:12:31.344,1.17026,1.1704,3.68,1.69
2017.12.07 19:12:33.705,1.17026,1.1704,2.93,1.25
2017.12.07 19:12:34.898,1.17026,1.1704,2.25,1.69
2017.12.07 19:12:35.861,1.17028,1.1704,1.34,1.00
2017.12.07 19:12:36.388,1.17029,1.17041,1.05,1.00
2017.12.07 19:12:37.804,1.17026,1.1704,4.99,1.00
2017.12.07 19:12:38.694,1.17026,1.1704,4.99,1.00
2017.12.07 19:12:39.412,1.17026,1.1704,4.99,1.00
2017.12.07 19:12:40.807,1.17026,1.1704,4.99,1.00
2017.12.07 19:12:41.349,1.17028,1.1704,1.99,1.00
2017.12.07 19:12:41.549,1.17028,1.17042,2.74,2.81
2017.12.07 19:12:42.072,1.17029,1.17042,2.18,1.13
2017.12.07 19:12:42.631,1.17029,1.17042,2.18,1.25
2017.12.07 19:12:43.845,1.1703,1.17042,1.05,1.25
2017.12.07 19:12:44.402,1.17028,1.17042,3.30,2.63
2017.12.07 19:12:44.917,1.17031,1.17042,1.05,1.00
2017.12.07 19:12:45.122,1.17032,1.17044,1.05,1.00
2017.12.07 19:12:48.420,1.17031,1.17044,1.15,1.44
2017.12.07 19:12:48.592,1.17029,1.17043,1.00,2.63
2017.12.07 19:12:49.003,1.17029,1.17042,1.80,1.88
2017.12.07 19:12:49.780,1.17029,1.17042,2.55,1.88
2017.12.07 19:12:50.005,1.17029,1.17042,3.22,1.25
2017.12.07 19:12:50.518,1.17029,1.17043,4.05,2.44
2017.12.07 19:12:51.043,1.1703,1.17042,1.00,1.25
2017.12.07 19:12:51.906,1.1703,1.17042,2.18,1.00
2017.12.07 19:12:52.411,1.17029,1.17042,5.93,1.19
2017.12.07 19:12:59.972,1.1703,1.17043,1.43,1.25
2017.12.07 19:13:01.501,1.17031,1.17044,1.80,1.00
2017.12.07 19:13:01.933,1.17031,1.17045,3.30,1.50
2017.12.07 19:13:02.089,1.17031,1.17044,1.88,1.44
2017.12.07 19:13:02.517,1.17031,1.17045,1.80,3.00
2017.12.07 19:13:03.837,1.17031,1.17045,1.87,3.19
2017.12.07 19:13:03.888,1.17031,1.17045,1.50,2.44
2017.12.07 19:13:04.404,1.1703,1.17042,1.00,1.19
2017.12.07 19:13:04.531,1.1703,1.17043,1.42,1.87
2017.12.07 19:13:05.064,1.1703,1.17043,1.43,2.06
2017.12.07 19:13:05.578,1.1703,1.17043,1.43,2.25
2017.12.07 19:13:06.141,1.1703,1.17043,1.68,1.44
2017.12.07 19:13:12.973,1.17031,1.17043,1.15,1.13
2017.12.07 19:13:14.245,1.17029,1.17043,5.48,1.88
2017.12.07 19:13:14.772,1.17029,1.17043,4.13,1.88
2017.12.07 19:13:17.529,1.17029,1.17043,5.10,1.31
2017.12.07 19:13:20.665,1.17029,1.17043,4.80,1.88
2017.12.07 19:13:20.716,1.17029,1.17042,4.80,1.19
2017.12.07 19:13:21.279,1.17029,1.17042,3.75,1.25
2017.12.07 19:13:22.311,1.1703,1.17043,1.43,2.06
2017.12.07 19:13:22.415,1.17031,1.17045,1.43,1.69
2017.12.07 19:13:22.945,1.17032,1.17045,1.05,1.00
2017.12.07 19:13:25.711,1.17032,1.17045,1.05,1.00
2017.12.07 19:13:26.430,1.17031,1.17045,2.81,1.69
2017.12.07 19:13:26.993,1.17031,1.17045,3.49,1.25
2017.12.07 19:13:27.523,1.17031,1.17045,3.49,1.00
2017.12.07 19:13:29.822,1.17031,1.17045,3.11,1.00
2017.12.07 19:13:30.362,1.17031,1.17045,3.56,1.25
2017.12.07 19:13:31.397,1.17032,1.17045,1.00,1.69
2017.12.07 19:13:32.126,1.17031,1.17045,3.38,1.69
2017.12.07 19:13:33.070,1.17031,1.17044,4.50,1.00
2017.12.07 19:13:34.845,1.17032,1.17045,1.00,1.88
2017.12.07 19:13:35.369,1.17032,1.17046,2.36,1.13
2017.12.07 19:13:38.374,1.17033,1.17046,1.80,1.13
2017.12.07 19:13:39.540,1.17034,1.17047,1.34,1.88
2017.12.07 19:13:40.376,1.17034,1.17047,1.43,1.25
2017.12.07 19:13:45.576,1.17036,1.17048,1.00,3.00
2017.12.07 19:13:46.110,1.17035,1.17048,2.55,1.00
2017.12.07 19:13:47.409,1.17036,1.17048,1.42,1.00
2017.12.07 19:13:47.608,1.17037,1.1705,1.99,1.69
2017.12.07 19:13:48.086,1.17036,1.1705,6.56,1.88
2017.12.07 19:13:48.139,1.17037,1.1705,1.69,1.88
2017.12.07 19:13:49.867,1.17036,1.1705,5.74,1.25
2017.12.07 19:13:50.481,1.17038,1.1705,1.05,1.31
2017.12.07 19:13:51.968,1.17037,1.17051,2.63,3.38
2017.12.07 19:13:52.747,1.17039,1.17051,1.42,1.25
2017.12.07 19:13:53.280,1.17038,1.17051,3.19,1.88
2017.12.07 19:13:53.333,1.17036,1.17049,2.06,1.25
2017.12.07 19:13:54.053,1.17037,1.17049,1.63,1.12
2017.12.07 19:13:54.566,1.17037,1.1705,1.80,1.00
2017.12.07 19:13:55.096,1.17038,1.1705,1.68,1.13
2017.12.07 19:13:56.983,1.17038,1.1705,1.24,1.13
2017.12.07 19:13:59.958,1.17037,1.1705,1.87,1.25
2017.12.07 19:14:00.170,1.17037,1.1705,1.92,1.00
2017.12.07 19:14:01.831,1.17038,1.1705,1.80,1.25
2017.12.07 19:14:06.099,1.17038,1.1705,1.15,1.31
2017.12.07 19:14:08.484,1.17037,1.1705,2.74,2.06
2017.12.07 19:14:10.638,1.17038,1.17049,1.15,1.00
2017.12.07 19:14:15.751,1.17037,1.17049,2.93,1.00
2017.12.07 19:14:17.940,1.17037,1.1705,2.44,1.88
2017.12.07 19:14:19.246,1.17037,1.17049,1.00,1.00
2017.12.07 19:14:19.697,1.17038,1.1705,1.19,1.12
2017.12.07 19:14:20.215,1.17038,1.17051,2.44,2.81
2017.12.07 19:14:21.149,1.17037,1.1705,1.50,1.44
2017.12.07 19:14:21.673,1.17037,1.17051,2.06,2.81
2017.12.07 19:14:22.258,1.17037,1.17051,1.69,2.62
2017.12.07 19:14:22.793,1.17037,1.17051,1.88,2.81
2017.12.07 19:14:25.993,1.17037,1.1705,1.00,2.06
2017.12.07 19:14:28.757,1.17037,1.1705,1.19,1.88
2017.12.07 19:14:29.263,1.17036,1.17049,3.38,1.00
2017.12.07 19:14:29.583,1.17039,1.17051,1.31,2.44
2017.12.07 19:14:30.090,1.17039,1.17051,1.25,1.88
2017.12.07 19:14:31.276,1.17037,1.17051,4.87,2.06
2017.12.07 19:14:31.584,1.17037,1.17049,2.81,1.00
2017.12.07 19:14:32.533,1.17037,1.17049,1.88,1.25
2017.12.07 19:14:34.048,1.17037,1.17047,1.25,1.00
2017.12.07 19:14:35.622,1.17037,1.17047,1.31,1.00
2017.12.07 19:14:36.132,1.17037,1.17047,2.25,1.00
2017.12.07 19:14:37.889,1.17038,1.17047,1.00,1.00
2017.12.07 19:14:38.431,1.17037,1.17047,1.88,1.00
2017.12.07 19:14:45.720,1.17038,1.1705,1.56,2.25
2017.12.07 19:14:46.225,1.17039,1.1705,1.88,1.00
2017.12.07 19:14:48.550,1.17039,1.1705,1.00,1.00
2017.12.07 19:14:49.613,1.17038,1.1705,2.06,1.00
2017.12.07 19:14:49.928,1.1704,1.1705,1.31,1.00
2017.12.07 19:14:51.738,1.1704,1.1705,1.00,1.00
2017.12.07 19:14:52.399,1.17038,1.17048,1.31,1.00
2017.12.07 19:14:52.601,1.17036,1.17048,1.69,1.00
2017.12.07 19:14:53.062,1.17037,1.17048,1.44,1.00
2017.12.07 19:14:53.699,1.17037,1.17048,1.25,1.69
2017.12.07 19:14:58.262,1.17036,1.17049,2.44,1.00
2017.12.07 19:14:59.387,1.17036,1.17049,2.06,1.00
2017.12.07 19:14:59.931,1.17037,1.17049,1.00,1.44
2017.12.07 19:15:00.227,1.17035,1.17047,1.00,1.00
2017.12.07 19:15:00.793,1.17034,1.17047,3.56,1.00
2017.12.07 19:15:01.306,1.17034,1.17047,3.30,1.88
2017.12.07 19:15:01.940,1.17035,1.17046,1.38,1.00
2017.12.07 19:15:03.100,1.17035,1.17047,1.38,1.69
2017.12.07 19:15:05.571,1.17035,1.17047,2.25,1.25
