2017.12.13 18:08:22.502,1.16311,1.16321,1.00,1.00
2017.12.13 18:08:22.657,1.16311,1.16323,1.25,2.25
2017.12.13 18:08:26.511,1.16311,1.16323,1.00,1.50
2017.12.13 18:08:26.665,1.1631,1.16323,1.69,2.25
2017.12.13 18:08:27.223,1.16311,1.16323,1.25,1.31
2017.12.13 18:08:30.278,1.16309,1.16321,1.76,1.00
2017.12.13 18:08:30.538,1.16312,1.16324,1.25,1.88
2017.12.13 18:08:31.390,1.1631,1.16322,1.69,1.25
2017.12.13 18:08:31.906,1.1631,1.16322,1.50,2.44
2017.12.13 18:08:32.659,1.1631,1.16322,1.72,2.62
2017.12.13 18:08:32.867,1.16311,1.16324,2.25,1.00
2017.12.13 18:08:33.436,1.16311,1.16324,2.48,1.88
2017.12.13 18:08:33.927,1.16313,1.16325,2.85,1.00
2017.12.13 18:08:33.979,1.16314,1.16325,1.35,1.00
2017.12.13 18:08:34.520,1.16313,1.16325,3.41,1.00
2017.12.13 18:08:35.037,1.16313,1.16325,1.31,1.31
2017.12.13 18:08:36.456,1.16312,1.16325,1.00,2.06
2017.12.13 18:08:37.016,1.16311,1.16325,3.23,2.06
2017.12.13 18:08:37.540,1.16313,1.16325,1.88,1.00
2017.12.13 18:08:37.849,1.16314,1.16325,1.35,1.00
2017.12.13 18:08:38.419,1.16314,1.16325,1.25,1.00
2017.12.13 18:08:38.920,1.16314,1.16325,1.35,1.00
2017.12.13 18:08:53.469,1.16314,1.16327,2.29,1.25
2017.12.13 18:09:00.800,1.16314,1.16327,2.44,1.50
2017.12.13 18:09:01.438,1.16314,1.16326,1.50,1.00
2017.12.13 18:09:02.499,1.16315,1.16327,1.00,1.50
2017.12.13 18:09:02.878,1.16314,1.16325,1.00,2.62
2017.12.13 18:09:02.930,1.16312,1.16325,1.00,2.06
2017.12.13 18:09:03.472,1.16312,1.16323,1.00,1.00
2017.12.13 18:09:04.926,1.16311,1.16323,1.30,1.50
2017.12.13 18:09:06.344,1.16311,1.16322,1.25,1.00
2017.12.13 18:09:06.858,1.16311,1.16323,1.00,1.31
2017.12.13 18:09:24.711,1.1631,1.16323,1.12,1.50
2017.12.13 18:09:26.441,1.16309,1.16323,2.62,1.25
2017.12.13 18:09:33.262,1.16309,1.16322,1.81,1.00
2017.12.13 18:09:33.770,1.16309,1.16321,1.50,1.50
2017.12.13 18:09:40.424,1.16309,1.1632,1.00,1.00
2017.12.13 18:09:44.665,1.16309,1.16321,2.06,1.25
2017.12.13 18:09:45.342,1.16309,1.16321,2.81,1.00
2017.12.13 18:09:45.396,1.16309,1.16322,3.56,2.25
2017.12.13 18:09:46.511,1.1631,1.16322,1.25,1.00
2017.12.13 18:09:51.207,1.1631,1.16321,1.69,1.00
2017.12.13 18:09:51.394,1.16311,1.16323,1.87,1.00
2017.12.13 18:10:00.482,1.16312,1.16323,1.19,1.00
2017.12.13 18:10:01.751,1.16314,1.16326,1.25,1.00
2017.12.13 18:10:05.129,1.16314,1.16326,1.25,1.19
2017.12.13 18:10:14.493,1.16313,1.16326,2.06,1.19
2017.12.13 18:10:24.477,1.16314,1.16326,1.00,1.19
2017.12.13 18:10:25.125,1.16313,1.16325,1.12,1.00
2017.12.13 18:10:25.688,1.16312,1.16325,2.81,1.00
2017.12.13 18:10:27.156,1.16311,1.16324,1.31,1.00
2017.12.13 18:10:38.823,1.1631,1.16324,2.06,3.45
2017.12.13 18:10:39.465,1.1631,1.16324,2.06,3.56
2017.12.13 18:10:39.992,1.1631,1.16324,2.06,3.56
2017.12.13 18:10:40.541,1.1631,1.16324,2.06,3.56
2017.12.13 18:10:41.122,1.1631,1.16324,2.06,3.56
2017.12.13 18:10:41.860,1.1631,1.16324,2.06,3.56
2017.12.13 18:10:43.166,1.1631,1.16324,2.06,3.64
2017.12.13 18:10:43.667,1.1631,1.16324,2.06,3.64
2017.12.13 18:10:44.286,1.1631,1.16324,2.06,3.64
2017.12.13 18:10:44.816,1.1631,1.16324,2.06,3.64
2017.12.13 18:10:45.398,1.1631,1.16324,2.06,3.64
2017.12.13 18:10:45.956,1.1631,1.16324,2.06,3.64
2017.12.13 18:10:46.535,1.1631,1.16324,2.06,3.64
2017.12.13 18:10:47.145,1.1631,1.16324,2.06,3.56
2017.12.13 18:10:48.750,1.1631,1.16324,2.06,3.56
2017.12.13 18:10:49.263,1.16312,1.16324,2.81,1.00
2017.12.13 18:10:53.088,1.16312,1.16324,1.31,1.00
2017.12.13 18:10:55.455,1.16312,1.16325,1.31,1.50
2017.12.13 18:10:55.975,1.16312,1.16324,2.06,1.00
2017.12.13 18:11:03.508,1.16313,1.16324,1.00,1.00
2017.12.13 18:11:04.641,1.16313,1.16326,1.50,2.25
2017.12.13 18:11:05.183,1.16313,1.16326,1.25,1.12
2017.12.13 18:11:25.010,1.16312,1.16326,3.56,1.69
2017.12.13 18:11:26.123,1.16313,1.16326,1.25,1.69
2017.12.13 18:11:31.016,1.16313,1.16326,1.25,1.69
2017.12.13 18:11:37.143,1.16312,1.16326,3.07,2.25
2017.12.13 18:11:38.686,1.16312,1.16326,2.14,2.44
2017.12.13 18:11:44.450,1.16313,1.16326,1.00,1.87
2017.12.13 18:11:47.986,1.16321,1.16328,1.00,1.37
2017.12.13 18:11:48.038,1.16317,1.1633,1.50,2.32
2017.12.13 18:11:48.588,1.16317,1.1633,1.31,2.44
2017.12.13 18:11:50.341,1.16319,1.1633,1.50,1.00
2017.12.13 18:11:50.393,1.16321,1.16332,1.00,1.10
2017.12.13 18:11:50.445,1.16319,1.16331,1.50,1.00
2017.12.13 18:11:50.550,1.16318,1.16329,3.00,1.00
2017.12.13 18:11:51.829,1.16317,1.16329,1.00,1.00
2017.12.13 18:12:01.010,1.16317,1.16329,1.19,1.00
2017.12.13 18:12:02.105,1.16316,1.16329,1.44,1.00
2017.12.13 18:12:10.243,1.16316,1.16329,1.69,2.25
2017.12.13 18:12:10.553,1.16316,1.16329,2.25,1.50
2017.12.13 18:12:13.814,1.16317,1.1633,1.87,1.31
2017.12.13 18:12:20.346,1.16317,1.16331,1.87,4.31
2017.12.13 18:12:23.323,1.16317,1.16329,1.00,1.00
2017.12.13 18:12:23.580,1.16317,1.16331,3.75,3.38
2017.12.13 18:12:23.691,1.16317,1.16331,3.38,3.38
2017.12.13 18:12:24.512,1.16318,1.16331,1.00,3.00
2017.12.13 18:12:32.236,1.16317,1.16329,1.88,1.44
2017.12.13 18:12:32.743,1.16315,1.16329,3.49,2.63
2017.12.13 18:12:33.053,1.16317,1.1633,1.70,1.50
2017.12.13 18:12:36.805,1.16317,1.16331,4.13,4.69
2017.12.13 18:12:38.098,1.16317,1.16331,3.08,3.94
2017.12.13 18:12:38.150,1.16317,1.16331,2.14,3.75
2017.12.13 18:12:38.654,1.16319,1.16331,2.44,1.50
2017.12.13 18:12:39.219,1.16319,1.16331,2.63,1.88
2017.12.13 18:12:39.919,1.16319,1.16331,2.33,1.88
2017.12.13 18:12:40.654,1.16319,1.16331,2.33,1.00
2017.12.13 18:12:42.322,1.16319,1.16331,1.70,1.50
2017.12.13 18:12:43.850,1.16319,1.16331,1.70,2.25
2017.12.13 18:12:48.076,1.16319,1.16331,1.58,2.44
2017.12.13 18:12:49.540,1.16319,1.16331,1.70,2.63
2017.12.13 18:12:53.938,1.16317,1.1633,1.95,1.00
2017.12.13 18:12:53.990,1.16317,1.16328,1.95,1.00
2017.12.13 18:12:54.146,1.16316,1.16329,2.14,2.06
2017.12.13 18:12:54.846,1.16316,1.16329,1.70,2.81
2017.12.13 18:12:55.377,1.16317,1.16328,1.70,1.00
2017.12.13 18:12:57.287,1.16317,1.16328,1.70,1.00
2017.12.13 18:13:00.013,1.16317,1.16328,1.25,1.00
2017.12.13 18:13:00.868,1.16317,1.16328,1.44,1.00
2017.12.13 18:13:04.122,1.16317,1.16329,1.69,1.69
2017.12.13 18:13:04.654,1.16317,1.16329,1.31,1.88
2017.12.13 18:13:04.878,1.16317,1.16329,1.12,1.63
2017.12.13 18:13:05.036,1.16317,1.1633,1.50,1.69
2017.12.13 18:13:05.088,1.16317,1.16331,2.70,3.56
2017.12.13 18:13:05.194,1.16316,1.16326,1.00,1.00
2017.12.13 18:13:05.438,1.16313,1.16325,2.44,1.00
2017.12.13 18:13:05.950,1.16313,1.16326,1.50,1.00
2017.12.13 18:13:06.494,1.16314,1.16326,1.13,1.00
2017.12.13 18:13:08.892,1.16312,1.16325,3.00,1.10
2017.12.13 18:13:08.944,1.16311,1.16322,1.00,1.00
2017.12.13 18:13:09.101,1.16309,1.16322,1.50,1.38
2017.12.13 18:13:10.033,1.16309,1.16322,1.31,1.83
2017.12.13 18:13:10.465,1.1631,1.16322,1.44,1.45
2017.12.13 18:13:13.292,1.1631,1.16323,1.25,3.08
2017.12.13 18:13:14.327,1.16312,1.16324,1.00,2.33
2017.12.13 18:13:14.533,1.16311,1.16324,1.63,1.70
2017.12.13 18:13:15.026,1.1631,1.16324,4.31,2.33
2017.12.13 18:13:15.531,1.1631,1.16323,2.44,1.58
2017.12.13 18:13:15.585,1.1631,1.16323,2.06,1.58
2017.12.13 18:13:16.088,1.16311,1.16323,1.25,1.76
2017.12.13 18:13:17.994,1.1631,1.16322,1.69,1.45
2017.12.13 18:13:18.880,1.16311,1.16322,1.88,1.45
2017.12.13 18:13:20.358,1.16311,1.16322,2.44,1.45
2017.12.13 18:13:22.912,1.16312,1.16324,1.69,1.70
2017.12.13 18:13:24.067,1.16312,1.16323,1.19,1.45
2017.12.13 18:13:24.722,1.16311,1.16323,1.69,1.45
2017.12.13 18:13:25.272,1.16311,1.16322,1.69,1.45
2017.12.13 18:13:25.898,1.16311,1.16322,1.50,1.45
2017.12.13 18:13:26.409,1.1631,1.16322,2.44,1.45
2017.12.13 18:13:27.195,1.1631,1.16322,2.44,1.45
2017.12.13 18:13:28.523,1.1631,1.16322,1.69,1.45
2017.12.13 18:13:32.764,1.1631,1.16322,1.69,1.00
2017.12.13 18:13:32.920,1.16312,1.16322,1.38,1.00
2017.12.13 18:13:33.025,1.16311,1.16324,2.63,1.88
2017.12.13 18:13:35.855,1.1631,1.16322,1.25,1.88
2017.12.13 18:13:36.477,1.16309,1.16322,1.00,3.56
2017.12.13 18:13:42.047,1.16309,1.16322,1.63,2.44
2017.12.13 18:13:42.598,1.16309,1.16322,1.44,2.63
2017.12.13 18:13:43.121,1.16309,1.16321,1.44,1.00
2017.12.13 18:13:44.049,1.16308,1.16321,2.25,1.00
2017.12.13 18:13:44.151,1.16308,1.1632,2.44,1.00
2017.12.13 18:13:44.656,1.16308,1.16321,2.44,1.00
2017.12.13 18:13:45.194,1.16308,1.16321,2.44,1.44
2017.12.13 18:13:47.913,1.16308,1.16321,2.25,1.89
2017.12.13 18:13:48.817,1.16308,1.1632,1.50,1.70
2017.12.13 18:13:51.985,1.16309,1.16321,2.81,1.45
2017.12.13 18:13:52.037,1.16311,1.16323,1.00,1.45
2017.12.13 18:13:52.141,1.16309,1.16322,2.25,2.51
2017.12.13 18:13:52.295,1.16309,1.16322,3.19,2.14
2017.12.13 18:13:52.347,1.16309,1.16321,1.69,1.45
2017.12.13 18:13:52.860,1.16309,1.16321,1.69,1.45
2017.12.13 18:13:53.615,1.16309,1.16321,1.31,1.45
2017.12.13 18:13:54.239,1.16309,1.16321,1.31,1.45
2017.12.13 18:13:56.375,1.16309,1.16321,1.13,1.45
2017.12.13 18:13:56.772,1.16309,1.16321,1.31,1.45
2017.12.13 18:13:56.978,1.1631,1.16322,2.25,1.45
2017.12.13 18:13:57.502,1.1631,1.16322,2.63,1.45
2017.12.13 18:13:57.917,1.16309,1.16321,1.09,1.95
2017.12.13 18:13:58.123,1.16308,1.1632,1.12,1.45
2017.12.13 18:14:00.207,1.16307,1.16318,1.00,1.20
2017.12.13 18:14:00.259,1.16305,1.16318,1.31,1.39
2017.12.13 18:14:00.764,1.16306,1.16318,2.44,1.45
2017.12.13 18:14:01.966,1.16306,1.16318,2.44,1.45
2017.12.13 18:14:02.505,1.16307,1.16318,1.31,1.20
2017.12.13 18:14:03.278,1.16307,1.16319,1.44,1.95
2017.12.13 18:14:04.579,1.16305,1.16319,3.94,1.95
2017.12.13 18:14:05.904,1.16307,1.16319,1.13,1.70
2017.12.13 18:14:06.648,1.16307,1.16319,1.13,1.70
2017.12.13 18:14:07.180,1.16307,1.16319,1.25,2.14
2017.12.13 18:14:07.357,1.16305,1.16317,2.25,1.70
2017.12.13 18:14:09.896,1.16305,1.16316,1.44,1.45
2017.12.13 18:14:10.515,1.16305,1.16316,1.44,1.45
2017.12.13 18:14:12.966,1.16306,1.16316,1.44,1.45
2017.12.13 18:14:13.507,1.16307,1.16318,1.44,1.45
2017.12.13 18:14:14.300,1.16307,1.16319,1.31,1.70
2017.12.13 18:14:16.566,1.16309,1.1632,3.00,1.45
2017.12.13 18:14:16.619,1.16311,1.16322,1.50,1.45
2017.12.13 18:14:17.554,1.1631,1.16322,3.19,1.45
2017.12.13 18:14:17.814,1.1631,1.16322,5.25,1.45
2017.12.13 18:14:17.866,1.1631,1.16322,5.25,1.45
2017.12.13 18:14:18.022,1.1631,1.16322,5.25,1.45
2017.12.13 18:14:18.247,1.1631,1.16322,5.25,1.45
2017.12.13 18:14:20.442,1.16309,1.16321,2.81,1.45
2017.12.13 18:14:20.947,1.16308,1.1632,3.19,1.70
2017.12.13 18:14:24.567,1.16308,1.1632,3.19,1.45
2017.12.13 18:14:25.116,1.16309,1.1632,1.50,1.45
2017.12.13 18:14:26.144,1.16309,1.1632,1.63,1.45
2017.12.13 18:14:26.453,1.1631,1.16321,1.56,1.45
2017.12.13 18:14:27.003,1.16311,1.16321,1.25,1.45
2017.12.13 18:14:29.449,1.16311,1.16321,1.31,1.20
2017.12.13 18:14:31.626,1.16312,1.16323,1.13,1.95
2017.12.13 18:14:32.129,1.16312,1.16323,1.31,1.45
2017.12.13 18:14:32.727,1.16312,1.16323,1.31,1.45
2017.12.13 18:14:33.472,1.16312,1.16323,1.31,1.45
2017.12.13 18:14:34.708,1.16312,1.16323,1.31,1.00
2017.12.13 18:14:35.055,1.16312,1.16323,1.31,1.00
2017.12.13 18:14:37.204,1.16312,1.16323,1.31,1.00
2017.12.13 18:14:44.458,1.16313,1.16323,1.19,1.25
2017.12.13 18:14:44.872,1.16311,1.16321,3.75,1.00
2017.12.13 18:14:45.415,1.16311,1.16321,3.00,1.00
2017.12.13 18:14:45.977,1.16312,1.16322,1.56,1.00
2017.12.13 18:14:47.262,1.16312,1.16323,1.56,1.00
2017.12.13 18:14:50.343,1.16312,1.16323,1.56,1.00
2017.12.13 18:14:55.014,1.16312,1.16323,2.06,1.45
2017.12.13 18:14:56.868,1.16312,1.16323,1.88,1.57
2017.12.13 18:14:57.377,1.16312,1.16323,1.69,1.57
2017.12.13 18:14:58.328,1.16312,1.16323,1.50,1.57
2017.12.13 18:15:00.226,1.16312,1.16323,1.88,1.45
2017.12.13 18:15:00.761,1.16312,1.16323,2.06,1.45
2017.12.13 18:15:01.366,1.16312,1.16323,1.50,1.45
2017.12.13 18:15:01.978,1.16312,1.16323,1.88,1.45
2017.12.13 18:15:02.942,1.16311,1.16322,1.50,1.20
2017.12.13 18:15:03.279,1.16309,1.16321,3.38,1.95
2017.12.13 18:15:03.828,1.16309,1.1632,2.63,1.20
2017.12.13 18:15:07.650,1.16308,1.1632,1.88,1.45
2017.12.13 18:15:08.459,1.16308,1.1632,2.63,1.45
2017.12.13 18:15:10.001,1.16308,1.1632,1.50,1.45
2017.12.13 18:15:11.228,1.16308,1.16321,1.69,3.07
2017.12.13 18:15:11.706,1.1631,1.16321,1.19,1.45
2017.12.13 18:15:17.959,1.16309,1.16321,1.69,1.01
2017.12.13 18:15:19.263,1.16308,1.16321,2.25,3.07
2017.12.13 18:15:19.318,1.16308,1.1632,1.12,1.45
2017.12.13 18:15:19.976,1.16307,1.16319,1.50,1.20
2017.12.13 18:15:20.542,1.16307,1.1632,2.62,1.95
2017.12.13 18:15:21.053,1.16309,1.16321,1.00,2.32
2017.12.13 18:15:21.558,1.16308,1.16321,1.12,2.70
2017.12.13 18:15:22.082,1.16309,1.16321,1.00,2.70
2017.12.13 18:15:22.642,1.16309,1.16321,1.00,2.51
2017.12.13 18:15:23.460,1.16307,1.16321,3.19,2.70
2017.12.13 18:15:24.136,1.16307,1.16321,3.19,2.70
2017.12.13 18:15:24.665,1.16307,1.16321,2.06,2.70
2017.12.13 18:15:25.788,1.16307,1.16321,2.06,2.70
2017.12.13 18:15:47.523,1.16307,1.16319,1.87,1.45
2017.12.13 18:15:47.575,1.16305,1.16318,1.12,1.20
2017.12.13 18:15:47.711,1.16304,1.16318,5.06,2.89
2017.12.13 18:15:48.214,1.16304,1.16317,4.72,1.45
2017.12.13 18:15:49.370,1.16304,1.16317,3.37,1.95
2017.12.13 18:15:50.444,1.16304,1.16317,3.37,1.45
2017.12.13 18:15:54.117,1.16304,1.16316,1.50,1.45
2017.12.13 18:15:54.427,1.16302,1.16315,2.81,1.95
2017.12.13 18:15:57.157,1.16302,1.16314,1.69,1.45
2017.12.13 18:15:59.751,1.16299,1.16313,2.06,2.70
2017.12.13 18:16:00.058,1.16299,1.16313,2.25,2.70
2017.12.13 18:16:04.371,1.16299,1.16312,2.25,1.57
2017.12.13 18:16:05.092,1.16299,1.16312,2.25,1.57
2017.12.13 18:16:06.012,1.16299,1.16312,2.25,1.57
2017.12.13 18:16:07.085,1.16299,1.16312,3.00,1.45
2017.12.13 18:16:20.327,1.163,1.16313,1.44,2.70
2017.12.13 18:16:20.657,1.16302,1.16315,1.44,1.57
2017.12.13 18:16:27.043,1.16304,1.16315,1.00,1.45
2017.12.13 18:16:31.455,1.16303,1.16315,1.12,1.45
2017.12.13 18:16:31.966,1.16304,1.16315,1.00,1.45
2017.12.13 18:16:35.787,1.16304,1.16315,1.25,1.45
2017.12.13 18:16:41.477,1.16303,1.16315,1.69,1.57
2017.12.13 18:16:42.017,1.16304,1.16315,1.00,1.57
2017.12.13 18:16:52.762,1.16303,1.16315,1.69,1.57
2017.12.13 18:16:55.979,1.16301,1.16314,2.06,1.45
2017.12.13 18:16:57.356,1.16302,1.16313,1.00,1.45
2017.12.13 18:16:57.408,1.16305,1.16314,1.00,1.95
2017.12.13 18:16:57.460,1.16305,1.16314,1.00,1.07
2017.12.13 18:16:57.983,1.16304,1.16314,1.00,1.07
2017.12.13 18:16:58.520,1.16304,1.16315,1.00,1.57
2017.12.13 18:16:59.039,1.16304,1.16315,1.00,1.57
2017.12.13 18:17:01.541,1.16303,1.16316,1.69,3.45
2017.12.13 18:17:01.647,1.16307,1.16318,1.25,1.20
2017.12.13 18:17:04.219,1.16306,1.16318,2.06,1.57
2017.12.13 18:17:19.119,1.16307,1.16318,1.00,1.57
2017.12.13 18:17:29.353,1.16308,1.16318,1.19,1.57
2017.12.13 18:17:29.458,1.16307,1.16318,1.50,1.57
2017.12.13 18:17:33.856,1.16308,1.16318,1.00,1.57
2017.12.13 18:17:34.364,1.16306,1.16317,1.19,1.57
2017.12.13 18:17:34.723,1.16306,1.16318,1.69,4.01
2017.12.13 18:17:36.054,1.16306,1.16318,1.69,4.20
2017.12.13 18:17:36.389,1.16306,1.16318,2.44,4.20
2017.12.13 18:17:36.924,1.16306,1.16318,2.44,3.82
2017.12.13 18:17:37.377,1.16307,1.16318,1.19,3.45
2017.12.13 18:17:37.959,1.16307,1.16318,1.25,3.45
2017.12.13 18:17:38.651,1.16307,1.16318,1.19,3.45
2017.12.13 18:17:40.181,1.16307,1.16318,1.19,2.32
2017.12.13 18:17:51.115,1.16308,1.1632,1.69,2.89
2017.12.13 18:17:51.630,1.1631,1.16321,1.25,4.57
2017.12.13 18:17:52.235,1.1631,1.16321,1.19,3.82
2017.12.13 18:17:58.101,1.16309,1.16321,1.19,3.82
2017.12.13 18:17:59.275,1.16308,1.16321,1.69,3.64
2017.12.13 18:18:02.099,1.16308,1.16321,1.25,2.70
2017.12.13 18:18:15.298,1.16308,1.16321,2.36,4.95
2017.12.13 18:18:16.059,1.16309,1.16321,1.67,3.82
2017.12.13 18:18:16.607,1.16309,1.16321,1.67,4.39
2017.12.13 18:18:17.257,1.16309,1.16321,1.42,4.39
2017.12.13 18:18:17.777,1.16309,1.16321,1.42,2.51
2017.12.13 18:18:40.047,1.16308,1.1632,1.25,1.76
2017.12.13 18:18:45.115,1.16309,1.16319,1.00,1.20
2017.12.13 18:18:45.644,1.16308,1.16318,1.00,1.20
2017.12.13 18:18:46.225,1.16308,1.16318,1.00,1.45
2017.12.13 18:18:50.027,1.16308,1.16318,1.00,1.00
2017.12.13 18:18:51.390,1.16308,1.16319,1.00,2.62
2017.12.13 18:18:56.489,1.16308,1.16321,1.31,5.81
2017.12.13 18:19:00.065,1.16308,1.1632,1.25,1.57
2017.12.13 18:19:02.424,1.1631,1.1632,1.25,1.57
2017.12.13 18:19:02.938,1.1631,1.1632,1.25,1.57
2017.12.13 18:19:03.574,1.1631,1.1632,1.19,1.57
2017.12.13 18:19:08.888,1.16309,1.16321,1.19,1.95
2017.12.13 18:19:10.015,1.1631,1.16322,1.19,3.07
2017.12.13 18:19:10.542,1.1631,1.16322,1.69,2.32
2017.12.13 18:19:11.058,1.1631,1.16322,1.69,2.32
2017.12.13 18:19:11.564,1.1631,1.16322,1.69,2.32
2017.12.13 18:19:15.436,1.16311,1.16322,1.25,2.32
2017.12.13 18:19:18.431,1.16313,1.16323,1.19,3.82
2017.12.13 18:19:18.989,1.16312,1.16323,1.19,3.82
2017.12.13 18:19:20.893,1.16312,1.16324,1.19,3.64
2017.12.13 18:19:20.945,1.16312,1.16324,1.19,3.26
2017.12.13 18:19:21.050,1.16312,1.16323,1.25,1.01
2017.12.13 18:19:21.726,1.16311,1.16323,1.19,1.69
2017.12.13 18:19:22.583,1.16311,1.16323,1.19,1.31
2017.12.13 18:19:23.477,1.1631,1.16323,1.69,1.69
2017.12.13 18:19:24.723,1.1631,1.16323,1.24,2.44
2017.12.13 18:19:26.051,1.16312,1.16323,1.25,1.87
2017.12.13 18:19:28.747,1.16312,1.16323,1.19,1.12
2017.12.13 18:19:30.529,1.16312,1.16323,1.19,1.50
2017.12.13 18:19:30.845,1.16315,1.16324,1.19,1.50
2017.12.13 18:19:31.360,1.16315,1.16325,1.19,2.44
2017.12.13 18:19:31.758,1.16313,1.16325,2.44,2.25
2017.12.13 18:19:32.292,1.16313,1.16325,1.69,2.44
2017.12.13 18:19:32.795,1.16313,1.16325,1.69,2.44
2017.12.13 18:19:35.916,1.16312,1.16325,1.19,3.19
2017.12.13 18:19:37.226,1.16312,1.16325,1.25,3.94
2017.12.13 18:19:37.775,1.16312,1.16325,1.19,3.94
2017.12.13 18:19:38.534,1.16314,1.16325,1.19,3.00
2017.12.13 18:19:40.080,1.16314,1.16326,1.19,2.25
2017.12.13 18:19:42.104,1.16314,1.16326,1.19,2.25
2017.12.13 18:19:43.949,1.16313,1.16325,1.69,2.25
2017.12.13 18:19:44.500,1.16315,1.16325,1.19,2.25
2017.12.13 18:19:45.445,1.16314,1.16327,1.19,3.75
2017.12.13 18:19:48.657,1.16314,1.16327,1.19,3.75
2017.12.13 18:19:49.178,1.16316,1.16327,1.19,2.25
2017.12.13 18:19:50.788,1.16315,1.16327,1.25,2.44
2017.12.13 18:19:52.050,1.16314,1.16326,1.25,1.31
2017.12.13 18:19:52.720,1.16314,1.16325,1.25,1.12
2017.12.13 18:19:58.884,1.16315,1.16325,1.25,1.00
2017.12.13 18:19:59.092,1.16315,1.16327,1.25,1.25
2017.12.13 18:19:59.600,1.16316,1.16327,1.69,1.25
2017.12.13 18:20:00.734,1.16316,1.16327,1.69,1.25
2017.12.13 18:20:04.513,1.16316,1.16327,1.69,1.00
2017.12.13 18:20:05.451,1.16316,1.16328,2.74,1.00
2017.12.13 18:20:06.020,1.16316,1.16327,2.74,1.00
2017.12.13 18:20:07.070,1.16316,1.16327,2.74,1.00
2017.12.13 18:20:07.433,1.16316,1.16327,2.44,1.00
2017.12.13 18:20:14.083,1.16315,1.16327,1.50,1.19
2017.12.13 18:20:14.725,1.16315,1.16327,1.50,1.87
2017.12.13 18:20:15.249,1.16315,1.16327,1.00,1.87
2017.12.13 18:20:16.404,1.16314,1.16326,1.00,1.00
2017.12.13 18:20:32.621,1.16315,1.16326,1.25,1.00
2017.12.13 18:20:33.621,1.16315,1.16326,1.19,1.00
2017.12.13 18:20:34.223,1.16315,1.16327,1.19,1.31
2017.12.13 18:20:37.879,1.16315,1.16327,1.19,1.31
2017.12.13 18:20:40.569,1.16315,1.16327,1.19,1.76
2017.12.13 18:20:44.494,1.16316,1.16327,1.19,1.76
2017.12.13 18:20:45.116,1.16316,1.16327,1.19,1.76
2017.12.13 18:20:45.776,1.16316,1.16327,1.19,1.76
2017.12.13 18:20:46.324,1.16317,1.16327,1.25,1.45
2017.12.13 18:20:48.701,1.16317,1.16327,1.19,1.20
2017.12.13 18:20:49.814,1.16317,1.16327,1.31,1.10
2017.12.13 18:20:53.497,1.16318,1.16327,1.69,1.00
2017.12.13 18:20:54.857,1.16318,1.16327,1.50,1.00
2017.12.13 18:20:57.159,1.16318,1.16326,1.00,1.00
2017.12.13 18:20:59.327,1.16317,1.16326,1.00,1.50
2017.12.13 18:21:00.578,1.16317,1.16328,1.00,2.44
2017.12.13 18:21:00.784,1.16319,1.16329,1.00,1.25
2017.12.13 18:21:02.085,1.16318,1.1633,1.00,1.19
2017.12.13 18:21:02.398,1.16316,1.16328,1.12,2.25
2017.12.13 18:21:02.708,1.16314,1.16326,1.70,1.69
2017.12.13 18:21:03.394,1.16313,1.16325,1.00,1.19
2017.12.13 18:21:03.497,1.16313,1.16326,2.25,1.69
2017.12.13 18:21:05.410,1.16314,1.16326,1.00,2.62
2017.12.13 18:21:05.770,1.16312,1.16322,1.69,1.00
2017.12.13 18:21:07.781,1.16311,1.16322,1.00,1.12
2017.12.13 18:21:08.814,1.1631,1.16322,1.69,2.81
2017.12.13 18:21:13.258,1.16311,1.1632,1.00,1.00
2017.12.13 18:21:13.311,1.16309,1.1632,1.00,1.50
2017.12.13 18:21:13.830,1.16309,1.1632,1.69,1.00
2017.12.13 18:21:14.343,1.1631,1.16322,1.25,6.00
2017.12.13 18:21:14.883,1.16309,1.1632,1.00,1.00
2017.12.13 18:21:15.397,1.16308,1.1632,1.00,1.69
2017.12.13 18:21:16.480,1.16308,1.16319,1.00,1.44
2017.12.13 18:21:16.533,1.16308,1.1632,1.00,3.75
2017.12.13 18:21:21.020,1.16308,1.1632,1.00,2.81
2017.12.13 18:21:28.760,1.16308,1.1632,1.25,1.87
2017.12.13 18:21:33.532,1.16307,1.1632,1.19,3.19
2017.12.13 18:21:34.471,1.16308,1.1632,1.25,2.81
2017.12.13 18:21:35.624,1.16308,1.16319,1.00,1.25
2017.12.13 18:21:35.881,1.16305,1.16317,1.10,1.12
2017.12.13 18:21:36.035,1.16304,1.16316,1.00,2.25
2017.12.13 18:21:36.549,1.16303,1.16316,1.69,3.56
2017.12.13 18:21:37.314,1.16303,1.16316,1.69,3.56
2017.12.13 18:21:37.622,1.16306,1.16318,1.25,1.00
2017.12.13 18:21:39.147,1.16305,1.16318,1.69,1.50
2017.12.13 18:21:43.311,1.16305,1.16318,1.00,4.12
2017.12.13 18:21:48.913,1.16306,1.16316,1.00,1.00
2017.12.13 18:21:49.071,1.16306,1.16318,1.69,1.69
2017.12.13 18:21:49.626,1.16305,1.16318,3.37,2.25
2017.12.13 18:21:49.921,1.16307,1.1632,1.50,3.19
2017.12.13 18:21:50.460,1.16307,1.16319,1.00,1.00
2017.12.13 18:21:54.153,1.16307,1.16318,1.50,1.00
2017.12.13 18:21:55.165,1.16307,1.16318,1.00,2.25
