2017.12.08 05:19:58.040,1.17077,1.17088,1.05,1.50
2017.12.08 05:19:58.469,1.17078,1.17091,1.30,1.57
2017.12.08 05:19:59.089,1.17078,1.17091,1.22,2.32
2017.12.08 05:19:59.813,1.17078,1.17091,1.30,2.32
2017.12.08 05:20:00.574,1.17078,1.17091,1.22,2.32
2017.12.08 05:20:01.098,1.17078,1.17091,1.22,2.32
2017.12.08 05:20:02.965,1.17079,1.17092,1.22,1.57
2017.12.08 05:20:03.018,1.17079,1.17093,1.22,2.70
2017.12.08 05:20:03.481,1.17082,1.17095,1.00,2.32
2017.12.08 05:20:06.723,1.17082,1.17095,1.00,1.95
2017.12.08 05:20:08.613,1.17082,1.17094,1.00,1.45
2017.12.08 05:20:08.665,1.1708,1.17092,1.00,1.57
2017.12.08 05:20:08.717,1.17078,1.17091,2.47,3.07
2017.12.08 05:20:09.227,1.17078,1.17091,1.72,3.07
2017.12.08 05:20:14.395,1.17078,1.17089,1.30,1.07
2017.12.08 05:20:18.250,1.17078,1.1709,1.30,1.07
2017.12.08 05:20:18.302,1.17082,1.17091,1.00,1.45
2017.12.08 05:20:18.405,1.17082,1.17092,1.00,3.45
2017.12.08 05:20:20.389,1.17082,1.17092,1.00,2.32
2017.12.08 05:20:21.169,1.17082,1.17092,1.00,2.47
2017.12.08 05:20:22.511,1.17082,1.17092,1.00,2.70
2017.12.08 05:20:24.502,1.17082,1.17092,1.00,1.95
2017.12.08 05:20:25.126,1.17082,1.17092,1.00,1.57
2017.12.08 05:20:25.835,1.17077,1.1709,1.72,1.50
2017.12.08 05:20:25.887,1.17077,1.17089,1.22,1.57
2017.12.08 05:20:26.114,1.17076,1.17088,1.00,1.20
2017.12.08 05:20:26.168,1.17078,1.17089,1.00,1.57
2017.12.08 05:20:26.274,1.17078,1.17091,1.00,1.95
2017.12.08 05:20:28.621,1.17078,1.17092,1.72,2.70
2017.12.08 05:20:29.731,1.17078,1.1709,1.00,2.32
2017.12.08 05:20:30.468,1.17079,1.17091,1.00,1.95
2017.12.08 05:20:30.991,1.17078,1.17091,1.25,1.95
2017.12.08 05:20:32.590,1.17078,1.1709,1.00,1.57
2017.12.08 05:20:32.784,1.17078,1.1709,1.00,1.07
2017.12.08 05:20:33.516,1.17078,1.1709,1.00,1.45
2017.12.08 05:20:35.669,1.17078,1.17091,1.30,1.57
2017.12.08 05:20:37.528,1.17078,1.17091,1.00,2.70
2017.12.08 05:20:38.135,1.17078,1.1709,1.00,2.32
2017.12.08 05:20:39.922,1.17079,1.1709,1.00,1.45
2017.12.08 05:20:40.940,1.17079,1.17091,1.50,1.45
2017.12.08 05:20:41.915,1.17079,1.17092,1.50,1.20
2017.12.08 05:20:42.459,1.17079,1.17092,1.50,1.20
2017.12.08 05:20:43.178,1.17079,1.17092,1.50,1.95
2017.12.08 05:20:43.741,1.17079,1.17092,1.72,1.95
2017.12.08 05:20:49.219,1.17079,1.17091,1.50,1.07
2017.12.08 05:20:49.730,1.17079,1.17092,1.00,3.07
2017.12.08 05:20:51.043,1.17079,1.17091,1.00,1.57
2017.12.08 05:20:51.445,1.17079,1.17091,1.25,1.57
2017.12.08 05:20:52.067,1.17079,1.17091,1.25,1.57
2017.12.08 05:20:53.895,1.17079,1.17091,1.50,1.07
2017.12.08 05:20:54.049,1.17079,1.17091,1.50,1.57
2017.12.08 05:20:54.152,1.17079,1.17091,1.00,1.07
2017.12.08 05:20:54.662,1.17079,1.17091,1.00,1.07
2017.12.08 05:20:56.885,1.17079,1.17091,1.00,1.07
2017.12.08 05:20:58.362,1.17079,1.17091,1.00,1.57
2017.12.08 05:20:59.319,1.17079,1.17091,1.00,1.20
2017.12.08 05:20:59.423,1.17079,1.17091,1.72,1.45
2017.12.08 05:20:59.580,1.17082,1.17095,1.72,1.07
2017.12.08 05:20:59.685,1.17084,1.17098,1.72,1.95
2017.12.08 05:21:00.042,1.17084,1.17096,1.22,1.57
2017.12.08 05:21:00.558,1.17084,1.17096,1.30,1.57
2017.12.08 05:21:00.866,1.1709,1.17097,1.00,1.45
2017.12.08 05:21:01.673,1.1709,1.17098,1.00,1.45
2017.12.08 05:21:03.077,1.1709,1.17099,1.00,2.07
2017.12.08 05:21:06.842,1.1709,1.17098,1.00,1.07
2017.12.08 05:21:07.388,1.1709,1.17099,1.00,1.45
2017.12.08 05:21:08.007,1.1709,1.17099,1.00,1.07
2017.12.08 05:21:08.548,1.1709,1.171,1.00,1.45
2017.12.08 05:21:19.076,1.1709,1.17101,1.00,1.57
2017.12.08 05:21:20.800,1.1709,1.17101,1.00,1.20
2017.12.08 05:21:21.110,1.17092,1.17101,1.00,1.20
2017.12.08 05:21:21.628,1.17092,1.17102,1.00,2.51
2017.12.08 05:21:22.233,1.17092,1.17101,1.00,1.45
2017.12.08 05:21:22.439,1.17092,1.17102,1.00,1.07
2017.12.08 05:21:22.542,1.17095,1.17102,1.00,1.57
2017.12.08 05:21:22.595,1.17091,1.17102,1.00,1.57
2017.12.08 05:21:23.110,1.17089,1.17101,2.66,1.07
2017.12.08 05:21:24.289,1.1709,1.17102,1.69,1.45
2017.12.08 05:21:24.861,1.1709,1.17102,1.69,1.57
2017.12.08 05:21:27.302,1.1709,1.17102,2.47,1.07
2017.12.08 05:21:27.870,1.17091,1.17103,1.00,1.57
2017.12.08 05:21:30.381,1.1709,1.17103,1.72,1.45
2017.12.08 05:21:30.666,1.17091,1.17103,1.22,1.07
2017.12.08 05:21:31.182,1.17092,1.17104,1.00,1.45
2017.12.08 05:21:31.703,1.17091,1.17103,1.50,1.07
2017.12.08 05:21:32.211,1.17091,1.17103,1.91,1.07
2017.12.08 05:21:34.140,1.17091,1.17103,1.91,1.07
2017.12.08 05:21:37.543,1.17093,1.17104,1.00,1.57
2017.12.08 05:21:37.699,1.1709,1.17103,1.50,1.45
2017.12.08 05:21:37.752,1.1709,1.17101,1.00,1.45
2017.12.08 05:21:37.926,1.1709,1.17102,1.00,1.07
2017.12.08 05:21:37.980,1.17087,1.171,1.00,1.57
2017.12.08 05:21:38.520,1.17087,1.171,1.00,1.95
2017.12.08 05:21:39.075,1.17087,1.171,1.69,1.45
2017.12.08 05:21:42.576,1.17087,1.17099,1.72,1.07
2017.12.08 05:21:43.149,1.17087,1.17099,1.00,1.07
2017.12.08 05:21:43.685,1.17088,1.17099,1.00,1.07
2017.12.08 05:21:44.047,1.17089,1.17101,1.50,1.45
2017.12.08 05:21:44.581,1.17089,1.17101,1.50,1.57
2017.12.08 05:21:46.400,1.17089,1.17102,1.50,1.45
2017.12.08 05:21:46.930,1.17089,1.17101,1.00,1.57
2017.12.08 05:21:49.527,1.17089,1.17101,1.25,1.07
2017.12.08 05:21:50.568,1.17089,1.17101,1.25,1.07
2017.12.08 05:21:51.110,1.17089,1.171,1.00,1.45
2017.12.08 05:21:51.657,1.17089,1.17101,1.00,1.57
2017.12.08 05:21:52.971,1.17089,1.171,1.00,1.07
2017.12.08 05:21:54.369,1.17088,1.171,1.30,1.07
2017.12.08 05:21:55.746,1.17087,1.171,1.72,1.07
2017.12.08 05:21:57.396,1.17088,1.171,1.25,1.07
2017.12.08 05:21:59.711,1.17087,1.171,1.30,2.32
2017.12.08 05:22:00.374,1.17087,1.171,1.30,2.32
2017.12.08 05:22:07.948,1.17088,1.171,1.00,1.07
2017.12.08 05:22:09.627,1.17084,1.17097,1.22,1.50
2017.12.08 05:22:09.680,1.17084,1.17097,1.22,2.32
2017.12.08 05:22:09.732,1.17083,1.17096,1.30,1.45
2017.12.08 05:22:09.989,1.17082,1.17094,1.22,1.20
2017.12.08 05:22:10.299,1.17088,1.17099,1.00,1.07
2017.12.08 05:22:10.821,1.17089,1.171,1.00,1.57
2017.12.08 05:22:11.337,1.17088,1.171,1.00,1.57
2017.12.08 05:22:15.031,1.17089,1.17101,1.00,1.57
2017.12.08 05:22:15.084,1.1709,1.17102,1.00,1.57
2017.12.08 05:22:15.601,1.1709,1.17101,1.00,1.45
2017.12.08 05:22:15.708,1.17088,1.17101,1.50,1.57
2017.12.08 05:22:16.273,1.17088,1.17101,1.50,1.57
2017.12.08 05:22:17.687,1.17089,1.171,1.00,1.45
2017.12.08 05:22:18.234,1.17088,1.171,1.50,1.45
2017.12.08 05:22:19.197,1.17088,1.171,1.50,1.45
2017.12.08 05:22:20.708,1.17088,1.171,1.50,1.57
2017.12.08 05:22:23.498,1.17089,1.171,1.00,1.07
2017.12.08 05:22:27.450,1.1709,1.17101,1.00,1.57
2017.12.08 05:22:27.656,1.17091,1.17102,1.00,1.07
2017.12.08 05:22:28.409,1.17091,1.17104,1.00,1.57
2017.12.08 05:22:29.765,1.17091,1.17103,1.00,1.07
2017.12.08 05:22:31.803,1.1709,1.17102,1.00,1.10
2017.12.08 05:22:32.051,1.17093,1.17104,1.00,1.45
2017.12.08 05:22:32.103,1.17093,1.17105,1.00,1.76
2017.12.08 05:22:32.207,1.17094,1.17107,1.00,1.57
2017.12.08 05:22:32.720,1.17094,1.17107,1.00,1.76
2017.12.08 05:22:33.271,1.17095,1.17108,1.00,1.45
2017.12.08 05:22:34.109,1.17095,1.17107,1.00,1.07
2017.12.08 05:22:34.696,1.17095,1.17107,1.00,1.07
2017.12.08 05:22:35.282,1.17095,1.17107,1.00,1.07
2017.12.08 05:22:36.548,1.17094,1.17107,1.50,2.32
2017.12.08 05:22:37.061,1.17095,1.17108,1.00,2.14
2017.12.08 05:22:37.229,1.17097,1.17108,1.00,1.07
2017.12.08 05:22:37.334,1.17097,1.1711,1.00,1.69
2017.12.08 05:22:37.644,1.17095,1.17109,1.50,1.76
2017.12.08 05:22:38.178,1.17096,1.17109,1.00,1.76
2017.12.08 05:22:41.051,1.17097,1.1711,2.25,2.14
2017.12.08 05:22:41.412,1.171,1.17112,1.00,2.07
2017.12.08 05:22:41.936,1.17099,1.17112,1.50,2.07
2017.12.08 05:22:42.481,1.171,1.17112,1.00,1.01
2017.12.08 05:22:42.669,1.17098,1.17112,1.50,2.14
2017.12.08 05:22:44.588,1.17099,1.17111,1.00,1.57
2017.12.08 05:22:45.127,1.17099,1.17112,1.00,2.14
2017.12.08 05:22:45.692,1.17099,1.17112,1.00,2.14
2017.12.08 05:22:46.723,1.17099,1.17112,1.50,1.76
2017.12.08 05:22:47.236,1.17098,1.17111,1.00,1.76
2017.12.08 05:22:47.852,1.17098,1.17111,1.00,1.76
2017.12.08 05:22:48.389,1.17097,1.1711,1.50,1.20
2017.12.08 05:22:51.322,1.17097,1.1711,1.00,1.57
2017.12.08 05:22:51.825,1.17098,1.1711,1.00,1.07
2017.12.08 05:22:52.364,1.17098,1.1711,1.00,1.32
2017.12.08 05:22:54.463,1.17098,1.1711,1.00,1.32
2017.12.08 05:22:54.971,1.17099,1.17111,1.00,1.32
2017.12.08 05:22:57.567,1.17098,1.17111,1.00,2.51
2017.12.08 05:22:58.099,1.17097,1.1711,1.00,1.07
2017.12.08 05:22:59.487,1.17099,1.17111,1.00,1.76
2017.12.08 05:22:59.644,1.17099,1.17112,1.00,2.14
2017.12.08 05:23:00.187,1.17099,1.17112,1.00,2.14
2017.12.08 05:23:02.986,1.17098,1.17111,1.50,1.20
2017.12.08 05:23:03.192,1.17097,1.1711,1.00,1.20
2017.12.08 05:23:03.698,1.17097,1.1711,1.00,1.00
2017.12.08 05:23:08.020,1.17097,1.1711,1.00,1.95
2017.12.08 05:23:09.671,1.17097,1.1711,1.00,1.57
2017.12.08 05:23:10.222,1.17097,1.1711,1.00,1.57
2017.12.08 05:23:10.774,1.17097,1.1711,1.00,1.76
2017.12.08 05:23:11.795,1.17097,1.1711,1.00,1.57
2017.12.08 05:23:14.263,1.17097,1.1711,1.00,1.57
2017.12.08 05:23:15.870,1.17097,1.1711,1.00,1.20
2017.12.08 05:23:16.410,1.17097,1.1711,1.00,1.25
2017.12.08 05:23:17.419,1.17097,1.1711,1.00,1.07
2017.12.08 05:23:18.148,1.17097,1.1711,1.00,1.10
2017.12.08 05:23:18.459,1.17097,1.1711,1.00,1.95
2017.12.08 05:23:21.509,1.17097,1.1711,1.00,1.95
2017.12.08 05:23:23.787,1.17097,1.1711,1.00,1.91
2017.12.08 05:23:24.695,1.17097,1.1711,1.00,1.91
2017.12.08 05:23:26.219,1.17097,1.1711,1.00,1.20
2017.12.08 05:23:26.723,1.17097,1.1711,1.00,1.54
2017.12.08 05:23:32.704,1.17097,1.1711,1.00,1.20
2017.12.08 05:23:33.248,1.17097,1.1711,1.00,1.39
2017.12.08 05:23:33.887,1.17097,1.1711,1.00,1.39
2017.12.08 05:23:35.433,1.17097,1.1711,1.00,1.39
2017.12.08 05:23:36.090,1.17098,1.17111,1.00,1.95
2017.12.08 05:23:36.193,1.17098,1.17111,1.00,1.10
2017.12.08 05:23:36.703,1.17098,1.17112,1.00,1.10
2017.12.08 05:23:36.869,1.171,1.17113,1.00,1.76
2017.12.08 05:23:39.639,1.171,1.17113,1.00,1.54
2017.12.08 05:23:40.355,1.171,1.17113,1.00,1.91
2017.12.08 05:23:42.262,1.17101,1.17114,1.00,3.41
2017.12.08 05:23:42.836,1.171,1.17113,1.00,1.91
2017.12.08 05:23:46.809,1.171,1.17113,1.00,1.91
2017.12.08 05:23:47.620,1.171,1.17113,1.00,1.91
2017.12.08 05:23:48.712,1.17101,1.17114,1.00,3.41
2017.12.08 05:23:57.055,1.17101,1.17113,1.00,1.05
2017.12.08 05:23:57.661,1.17101,1.17114,1.00,2.66
2017.12.08 05:23:58.546,1.17101,1.17115,1.00,3.64
2017.12.08 05:23:59.622,1.171,1.17114,1.00,1.20
2017.12.08 05:24:00.169,1.171,1.17114,1.00,1.54
2017.12.08 05:24:00.697,1.17101,1.17114,1.00,1.39
2017.12.08 05:24:05.445,1.17101,1.17114,1.00,1.39
2017.12.08 05:24:05.548,1.17101,1.17114,1.00,1.76
2017.12.08 05:24:06.410,1.17101,1.17114,1.00,1.76
2017.12.08 05:24:07.276,1.17101,1.17114,1.00,1.76
2017.12.08 05:24:11.227,1.17101,1.17114,1.00,1.76
2017.12.08 05:24:13.318,1.17101,1.17114,1.00,1.76
2017.12.08 05:24:19.449,1.17101,1.17114,1.00,3.64
2017.12.08 05:24:19.501,1.17099,1.17112,1.00,1.00
2017.12.08 05:24:19.655,1.17101,1.17114,1.00,1.76
2017.12.08 05:24:20.452,1.17101,1.17114,1.00,2.32
2017.12.08 05:24:20.985,1.171,1.17113,1.00,1.10
2017.12.08 05:24:22.322,1.171,1.17113,1.00,1.95
2017.12.08 05:24:23.158,1.171,1.17113,1.00,2.14
2017.12.08 05:24:31.943,1.17102,1.17114,1.00,1.57
2017.12.08 05:24:32.446,1.17103,1.17116,1.00,1.20
2017.12.08 05:24:33.065,1.17102,1.17115,1.00,1.20
2017.12.08 05:24:33.569,1.17101,1.17114,1.00,1.07
2017.12.08 05:24:34.320,1.171,1.17113,1.00,1.07
2017.12.08 05:24:35.824,1.171,1.17114,1.50,1.57
2017.12.08 05:24:36.135,1.17103,1.17116,1.00,3.07
2017.12.08 05:24:36.187,1.17103,1.17116,1.00,1.95
2017.12.08 05:24:44.777,1.17102,1.17115,1.00,1.20
2017.12.08 05:24:44.879,1.17102,1.17115,1.00,1.57
2017.12.08 05:24:45.391,1.17101,1.17114,1.00,1.76
2017.12.08 05:24:54.353,1.17103,1.17116,1.00,4.01
2017.12.08 05:24:54.559,1.17103,1.17116,1.00,2.70
2017.12.08 05:24:55.703,1.17103,1.17116,1.00,2.70
2017.12.08 05:24:58.381,1.17103,1.17116,1.00,1.95
2017.12.08 05:24:58.948,1.17103,1.17116,1.00,1.20
2017.12.08 05:25:00.154,1.17103,1.17116,1.00,1.39
2017.12.08 05:25:00.700,1.17102,1.17115,1.00,1.12
2017.12.08 05:25:03.367,1.17102,1.17115,1.00,1.20
2017.12.08 05:25:03.637,1.17104,1.17117,1.00,2.51
2017.12.08 05:25:04.155,1.17105,1.17117,1.00,1.10
2017.12.08 05:25:04.887,1.17105,1.17118,1.00,1.57
2017.12.08 05:25:06.200,1.17106,1.17118,1.00,1.10
2017.12.08 05:25:06.406,1.17106,1.1712,1.00,1.95
2017.12.08 05:25:06.662,1.17106,1.1712,1.00,3.64
2017.12.08 05:25:08.090,1.17105,1.17118,1.00,1.07
2017.12.08 05:25:08.603,1.17104,1.17117,1.00,1.10
2017.12.08 05:25:08.950,1.17104,1.17117,1.00,4.01
2017.12.08 05:25:10.088,1.17103,1.17115,1.00,1.10
2017.12.08 05:25:10.609,1.17103,1.17115,1.00,1.39
2017.12.08 05:25:10.996,1.17101,1.17114,1.00,1.07
2017.12.08 05:25:11.558,1.17101,1.17114,1.00,1.20
2017.12.08 05:25:12.168,1.17101,1.17114,1.00,1.20
2017.12.08 05:25:13.938,1.17101,1.17114,1.00,1.39
2017.12.08 05:25:14.554,1.17101,1.17114,1.00,1.39
2017.12.08 05:25:15.063,1.17101,1.17114,1.00,1.95
2017.12.08 05:25:16.163,1.17101,1.17114,1.00,1.95
2017.12.08 05:25:19.357,1.17101,1.17114,1.00,1.95
2017.12.08 05:25:20.166,1.17101,1.17114,1.00,1.95
2017.12.08 05:25:23.108,1.17101,1.17114,1.00,1.95
2017.12.08 05:25:23.539,1.17102,1.17115,1.00,2.51
2017.12.08 05:25:24.274,1.17102,1.17116,1.00,3.64
2017.12.08 05:25:24.786,1.17103,1.17116,1.00,3.64
2017.12.08 05:25:25.895,1.17103,1.17116,1.00,2.89
2017.12.08 05:25:26.438,1.17102,1.17115,1.00,1.10
2017.12.08 05:25:27.994,1.17102,1.17115,1.00,1.07
2017.12.08 05:25:29.108,1.17102,1.17114,1.00,1.07
2017.12.08 05:25:29.614,1.17101,1.17114,1.00,2.14
2017.12.08 05:25:41.822,1.17101,1.17114,1.00,1.95
2017.12.08 05:25:43.332,1.17101,1.17114,1.00,1.95
2017.12.08 05:25:44.019,1.17101,1.17114,1.00,1.95
2017.12.08 05:25:44.974,1.17101,1.17114,1.00,2.29
2017.12.08 05:25:48.238,1.17101,1.17114,1.00,2.70
2017.12.08 05:26:03.144,1.17101,1.17114,1.00,2.14
2017.12.08 05:26:03.647,1.171,1.17113,1.00,1.07
2017.12.08 05:26:14.523,1.171,1.17113,1.00,1.57
2017.12.08 05:26:18.054,1.17102,1.17115,1.00,2.32
2017.12.08 05:26:18.568,1.17103,1.17115,1.00,1.10
2017.12.08 05:26:21.733,1.17103,1.17116,1.00,1.00
2017.12.08 05:26:22.348,1.17104,1.17117,1.00,1.10
2017.12.08 05:26:23.912,1.17104,1.17117,1.00,1.20
2017.12.08 05:26:26.549,1.17104,1.17117,1.00,1.10
2017.12.08 05:26:26.908,1.17103,1.17116,1.00,1.07
2017.12.08 05:26:27.319,1.17101,1.17114,1.00,1.00
2017.12.08 05:26:27.867,1.17101,1.17114,1.00,1.07
2017.12.08 05:26:35.186,1.17101,1.17114,1.25,1.57
2017.12.08 05:26:35.238,1.17104,1.17116,1.00,1.20
2017.12.08 05:26:35.290,1.17105,1.17116,1.00,1.10
2017.12.08 05:26:35.821,1.17104,1.17116,1.00,1.10
2017.12.08 05:26:51.449,1.17104,1.17116,1.00,1.07
2017.12.08 05:26:52.981,1.17103,1.17116,1.00,1.95
2017.12.08 05:26:53.643,1.17104,1.17116,1.00,1.10
2017.12.08 05:26:56.803,1.17104,1.17116,1.00,1.07
2017.12.08 05:26:59.374,1.17103,1.17116,1.00,1.95
2017.12.08 05:27:03.316,1.17102,1.17116,1.00,4.76
2017.12.08 05:27:03.471,1.171,1.17113,1.00,1.10
2017.12.08 05:27:04.469,1.171,1.17113,1.00,1.76
2017.12.08 05:27:05.056,1.17099,1.17113,1.00,2.14
2017.12.08 05:27:07.470,1.17098,1.17111,1.50,1.10
2017.12.08 05:27:07.723,1.17099,1.17112,1.00,2.32
2017.12.08 05:27:07.776,1.17099,1.17112,1.00,1.20
2017.12.08 05:27:08.343,1.17099,1.17112,1.00,1.57
2017.12.08 05:27:09.069,1.17098,1.17111,1.00,1.10
2017.12.08 05:27:09.730,1.17099,1.17112,1.50,1.39
2017.12.08 05:27:09.936,1.171,1.17113,1.00,4.39
2017.12.08 05:27:23.233,1.171,1.17113,1.25,1.10
2017.12.08 05:27:27.352,1.17101,1.17114,1.00,1.95
2017.12.08 05:27:28.026,1.17101,1.17114,1.00,2.70
2017.12.08 05:27:31.813,1.17101,1.17113,1.00,1.10
2017.12.08 05:27:32.318,1.171,1.17113,1.00,1.57
2017.12.08 05:27:32.865,1.17101,1.17114,1.00,3.26
2017.12.08 05:27:38.957,1.171,1.17113,1.30,1.20
2017.12.08 05:27:44.815,1.17103,1.17115,1.50,2.32
2017.12.08 05:27:44.919,1.17104,1.17117,1.00,2.32
2017.12.08 05:27:45.475,1.17104,1.17117,1.00,1.00
2017.12.08 05:27:54.637,1.17103,1.17116,1.00,1.12
2017.12.08 05:28:03.502,1.17105,1.17117,1.00,2.14
2017.12.08 05:28:05.563,1.17104,1.17117,1.16,1.69
2017.12.08 05:28:12.398,1.17105,1.17118,1.16,1.20
2017.12.08 05:28:13.030,1.17105,1.17118,1.00,1.95
2017.12.08 05:28:13.600,1.17106,1.17118,1.00,1.57
2017.12.08 05:28:14.220,1.17106,1.17118,1.00,1.57
2017.12.08 05:28:14.834,1.17106,1.17118,1.00,1.57
2017.12.08 05:28:16.606,1.17106,1.17118,1.00,1.57
2017.12.08 05:28:17.564,1.17105,1.17118,1.00,1.57
2017.12.08 05:28:18.069,1.17105,1.17118,1.00,1.57
2017.12.08 05:28:27.434,1.17105,1.17118,1.00,1.57
2017.12.08 05:28:29.724,1.17105,1.17118,1.00,1.57
2017.12.08 05:28:31.216,1.17105,1.17118,1.00,1.57
2017.12.08 05:28:31.554,1.17105,1.17117,1.00,1.57
2017.12.08 05:28:37.008,1.17105,1.17117,1.00,2.89
2017.12.08 05:28:37.618,1.17105,1.17116,1.00,1.07
2017.12.08 05:28:45.196,1.17105,1.17116,1.00,1.10
2017.12.08 05:28:45.708,1.17105,1.17116,1.00,1.07
2017.12.08 05:28:52.441,1.17105,1.17116,1.00,1.10
2017.12.08 05:28:53.259,1.17105,1.17117,1.00,1.76
2017.12.08 05:28:54.567,1.17105,1.17117,1.00,2.51
2017.12.08 05:28:56.653,1.17105,1.17117,1.00,1.76
2017.12.08 05:28:56.963,1.17109,1.1712,1.00,2.32
2017.12.08 05:28:57.307,1.17109,1.17116,1.00,1.00
2017.12.08 05:28:57.361,1.17106,1.17118,1.50,1.07
2017.12.08 05:28:57.465,1.1711,1.17121,1.00,3.82
2017.12.08 05:28:57.776,1.17111,1.17123,1.00,1.20
2017.12.08 05:28:58.293,1.17112,1.17124,1.00,1.20
2017.12.08 05:28:59.569,1.17112,1.17125,1.00,3.26
2017.12.08 05:29:00.145,1.17113,1.17125,1.00,2.51
2017.12.08 05:29:02.196,1.17113,1.17126,1.00,1.76
2017.12.08 05:29:02.785,1.17114,1.17126,1.50,1.57
2017.12.08 05:29:05.209,1.17114,1.17126,1.50,2.51
2017.12.08 05:29:10.041,1.17114,1.17126,1.00,1.39
2017.12.08 05:29:10.197,1.17114,1.17124,1.00,1.00
2017.12.08 05:29:10.353,1.1711,1.17122,1.50,1.10
2017.12.08 05:29:11.918,1.1711,1.17122,1.00,1.20
2017.12.08 05:29:15.407,1.1711,1.17122,1.00,1.57
2017.12.08 05:29:15.512,1.1711,1.1712,1.00,1.07
2017.12.08 05:29:16.021,1.17107,1.1712,2.44,1.07
2017.12.08 05:29:16.535,1.17109,1.17121,1.00,1.95
2017.12.08 05:29:17.092,1.17109,1.17121,1.00,1.20
2017.12.08 05:29:17.614,1.17109,1.17119,1.00,1.20
2017.12.08 05:29:17.824,1.17106,1.17119,1.00,1.76
2017.12.08 05:29:18.345,1.17106,1.17119,1.00,4.01
2017.12.08 05:29:19.656,1.17105,1.17118,2.44,1.20
2017.12.08 05:29:22.705,1.17105,1.17117,1.00,1.57
2017.12.08 05:29:23.213,1.17105,1.17117,1.50,1.10
2017.12.08 05:29:24.664,1.17105,1.17117,1.50,1.07
2017.12.08 05:29:29.650,1.17105,1.17117,1.00,1.95
2017.12.08 05:29:34.734,1.17105,1.17117,1.00,1.95
2017.12.08 05:29:45.409,1.17106,1.17119,2.25,1.10
2017.12.08 05:29:45.463,1.1711,1.17119,1.00,1.10
2017.12.08 05:29:45.516,1.17114,1.17124,1.00,1.57
2017.12.08 05:29:50.207,1.17112,1.17124,1.50,1.57
2017.12.08 05:29:50.648,1.17112,1.17124,1.50,1.20
2017.12.08 05:29:50.958,1.17111,1.17122,1.00,1.20
2017.12.08 05:29:51.219,1.1711,1.17122,1.00,1.10
2017.12.08 05:29:51.769,1.17111,1.17122,1.00,1.07
2017.12.08 05:29:58.388,1.17111,1.17122,1.00,1.10
2017.12.08 05:29:58.916,1.1711,1.17122,1.00,1.10
2017.12.08 05:29:59.460,1.1711,1.17122,1.00,1.07
2017.12.08 05:30:00.048,1.1711,1.17122,1.50,1.10
2017.12.08 05:30:07.048,1.1711,1.17122,1.50,1.07
2017.12.08 05:30:10.866,1.1711,1.17123,1.00,2.32
2017.12.08 05:30:11.424,1.17111,1.17123,1.16,1.10
2017.12.08 05:30:23.961,1.1711,1.17123,1.69,1.57
2017.12.08 05:30:24.116,1.17112,1.17123,1.00,1.07
2017.12.08 05:30:24.645,1.17114,1.17126,1.00,1.95
2017.12.08 05:30:28.653,1.17115,1.17127,1.25,1.20
2017.12.08 05:30:29.169,1.17116,1.17129,1.00,2.89
2017.12.08 05:30:31.048,1.17116,1.17128,1.00,1.95
2017.12.08 05:30:31.262,1.17114,1.17127,1.50,1.95
2017.12.08 05:30:31.843,1.17115,1.17127,1.00,2.14
2017.12.08 05:30:34.265,1.17114,1.17127,1.50,2.70
2017.12.08 05:30:34.596,1.17114,1.17127,1.50,2.89
2017.12.08 05:30:35.132,1.17114,1.17127,1.50,2.70
2017.12.08 05:30:36.643,1.17115,1.17127,1.00,1.95
2017.12.08 05:30:37.501,1.17115,1.17127,1.00,1.95
2017.12.08 05:30:38.111,1.17115,1.17127,1.00,1.20
2017.12.08 05:30:39.329,1.17115,1.17127,1.00,1.95
2017.12.08 05:30:39.484,1.17113,1.17125,1.00,1.20
2017.12.08 05:30:39.956,1.17111,1.17124,1.00,2.32
2017.12.08 05:30:41.791,1.17111,1.17124,1.25,1.57
2017.12.08 05:30:42.363,1.17111,1.17124,1.25,1.57
2017.12.08 05:30:44.124,1.17112,1.17124,1.00,1.07
2017.12.08 05:30:44.712,1.17112,1.17124,1.00,1.10
2017.12.08 05:30:45.541,1.17113,1.17124,1.50,1.00
2017.12.08 05:30:45.696,1.17114,1.17126,1.00,1.57
2017.12.08 05:30:59.356,1.17115,1.17128,1.69,1.95
2017.12.08 05:30:59.865,1.17116,1.17128,1.00,1.10
2017.12.08 05:31:02.077,1.17116,1.17129,2.29,1.00
2017.12.08 05:31:11.386,1.17121,1.17132,1.87,1.57
2017.12.08 05:31:11.490,1.17122,1.17133,1.50,1.10
2017.12.08 05:31:12.032,1.17122,1.17134,1.50,1.25
2017.12.08 05:31:15.634,1.17122,1.17134,2.62,1.01
2017.12.08 05:31:16.319,1.17122,1.17134,2.25,1.25
2017.12.08 05:31:16.371,1.17122,1.17132,1.00,1.00
2017.12.08 05:31:16.475,1.1712,1.17132,1.87,1.00
2017.12.08 05:31:17.108,1.1712,1.17132,2.25,1.00
2017.12.08 05:31:17.634,1.1712,1.17132,1.87,1.00
2017.12.08 05:31:18.342,1.17121,1.17134,1.00,1.76
2017.12.08 05:31:18.395,1.1712,1.17132,1.12,1.10
2017.12.08 05:31:18.944,1.1712,1.17133,2.25,1.10
2017.12.08 05:31:19.966,1.1712,1.17133,2.25,1.32
2017.12.08 05:31:21.530,1.17119,1.17131,1.00,1.00
