2017.12.07 09:09:59.249,1.16842,1.16853,2.44,1.00
2017.12.07 09:09:59.796,1.16843,1.16854,1.12,1.00
2017.12.07 09:10:01.952,1.16844,1.16854,1.00,1.00
2017.12.07 09:10:03.932,1.16843,1.16854,2.44,1.00
2017.12.07 09:10:04.453,1.16844,1.16855,1.00,1.00
2017.12.07 09:10:09.114,1.16845,1.16856,1.25,1.00
2017.12.07 09:10:09.654,1.16846,1.16857,1.00,1.69
2017.12.07 09:10:10.271,1.16846,1.16857,1.25,1.69
2017.12.07 09:10:11.298,1.16846,1.16857,1.25,1.69
2017.12.07 09:10:13.479,1.16847,1.16857,1.00,1.50
2017.12.07 09:10:15.301,1.16847,1.16857,1.00,1.69
2017.12.07 09:10:15.865,1.16846,1.16857,1.00,1.69
2017.12.07 09:10:16.473,1.16846,1.16857,1.00,1.69
2017.12.07 09:10:18.323,1.16847,1.16857,1.12,1.25
2017.12.07 09:10:18.856,1.16847,1.16857,1.31,1.25
2017.12.07 09:10:19.364,1.16847,1.16857,1.12,1.25
2017.12.07 09:10:22.378,1.16847,1.16858,1.00,1.25
2017.12.07 09:10:32.767,1.16847,1.16858,1.00,1.69
2017.12.07 09:10:35.582,1.16847,1.16858,1.00,1.69
2017.12.07 09:10:38.582,1.16848,1.16858,1.00,1.69
2017.12.07 09:10:56.721,1.16849,1.16858,1.00,1.00
2017.12.07 09:10:57.046,1.16857,1.16867,1.00,1.75
2017.12.07 09:10:57.099,1.16858,1.16869,1.00,1.25
2017.12.07 09:11:02.888,1.16859,1.16869,1.00,1.05
2017.12.07 09:11:04.463,1.16859,1.16869,1.00,1.50
2017.12.07 09:11:05.008,1.16858,1.16869,1.00,1.69
2017.12.07 09:11:05.565,1.16858,1.16869,1.00,2.44
2017.12.07 09:11:06.111,1.16858,1.16869,1.00,2.44
2017.12.07 09:11:17.955,1.16857,1.16868,1.00,1.20
2017.12.07 09:11:18.528,1.16857,1.16868,1.00,1.57
2017.12.07 09:11:20.311,1.16857,1.16868,1.00,1.20
2017.12.07 09:11:20.842,1.16857,1.16868,1.00,1.39
2017.12.07 09:11:23.001,1.16857,1.16868,1.00,1.20
2017.12.07 09:11:24.078,1.16857,1.16867,1.00,1.00
2017.12.07 09:11:24.601,1.16857,1.16867,1.00,1.20
2017.12.07 09:11:25.135,1.16856,1.16866,1.00,1.20
2017.12.07 09:11:25.360,1.16858,1.16868,1.19,1.95
2017.12.07 09:11:26.353,1.16858,1.16868,1.00,1.95
2017.12.07 09:11:26.860,1.16858,1.16868,1.00,1.20
2017.12.07 09:11:31.230,1.16859,1.16869,1.00,1.60
2017.12.07 09:11:31.736,1.16859,1.1687,1.25,1.60
2017.12.07 09:11:32.264,1.1686,1.1687,1.00,1.60
2017.12.07 09:11:32.772,1.1686,1.1687,1.00,1.31
2017.12.07 09:11:34.980,1.16859,1.1687,1.12,1.31
2017.12.07 09:11:39.740,1.1686,1.1687,1.00,1.31
2017.12.07 09:11:43.849,1.1686,1.1687,1.19,1.31
2017.12.07 09:11:45.023,1.1686,1.16871,1.19,1.56
2017.12.07 09:11:45.724,1.1686,1.16871,1.19,1.56
2017.12.07 09:11:47.634,1.1686,1.16871,1.00,1.69
2017.12.07 09:12:01.952,1.16861,1.16871,1.00,1.56
2017.12.07 09:12:02.514,1.1686,1.1687,1.00,2.06
2017.12.07 09:12:07.158,1.16861,1.1687,1.25,1.15
2017.12.07 09:12:07.551,1.16859,1.16869,1.25,1.00
2017.12.07 09:12:08.099,1.16859,1.16869,1.69,1.00
2017.12.07 09:12:08.151,1.16859,1.16869,1.50,1.00
2017.12.07 09:12:08.702,1.1686,1.1687,1.25,1.15
2017.12.07 09:12:10.027,1.1686,1.16867,1.69,1.00
2017.12.07 09:12:10.638,1.16859,1.16867,2.06,1.00
2017.12.07 09:12:17.893,1.16859,1.16868,1.87,1.00
2017.12.07 09:12:18.264,1.1686,1.16869,1.31,1.00
2017.12.07 09:12:18.316,1.1686,1.16869,1.00,1.00
2017.12.07 09:12:18.445,1.16859,1.16869,2.06,1.50
2017.12.07 09:12:18.498,1.16859,1.16869,1.87,1.50
2017.12.07 09:12:21.237,1.1686,1.16869,1.31,1.00
2017.12.07 09:12:21.752,1.16859,1.16868,2.81,1.00
2017.12.07 09:12:23.490,1.16859,1.16869,2.06,1.69
2017.12.07 09:12:23.542,1.16859,1.16869,3.19,1.69
2017.12.07 09:12:23.708,1.16859,1.16869,1.31,1.69
2017.12.07 09:12:23.760,1.1686,1.16869,1.56,1.00
2017.12.07 09:12:24.120,1.16859,1.16869,2.81,1.50
2017.12.07 09:12:27.116,1.16859,1.16868,1.00,1.00
2017.12.07 09:12:30.498,1.16859,1.16867,1.00,1.00
2017.12.07 09:12:37.988,1.16859,1.16866,1.00,1.00
2017.12.07 09:12:38.194,1.16859,1.16867,1.56,1.00
2017.12.07 09:12:38.300,1.16859,1.16868,1.69,1.00
2017.12.07 09:12:38.352,1.16861,1.16869,1.19,1.20
2017.12.07 09:12:38.744,1.1686,1.1687,1.25,1.88
2017.12.07 09:12:45.230,1.16859,1.16869,1.00,1.20
2017.12.07 09:12:45.790,1.16858,1.16868,1.25,2.63
2017.12.07 09:12:48.867,1.16858,1.16866,1.00,1.00
2017.12.07 09:12:49.370,1.16857,1.16866,1.25,1.00
2017.12.07 09:12:51.405,1.16857,1.16867,1.00,3.08
2017.12.07 09:13:08.745,1.16859,1.16869,1.00,1.00
2017.12.07 09:13:09.301,1.1686,1.1687,1.00,1.15
2017.12.07 09:13:10.781,1.1686,1.1687,1.50,1.24
2017.12.07 09:13:14.874,1.1686,1.1687,1.69,1.05
2017.12.07 09:13:19.110,1.16859,1.16869,1.00,1.00
2017.12.07 09:13:19.863,1.16858,1.16868,1.00,1.13
2017.12.07 09:13:25.170,1.16858,1.16868,1.00,1.38
2017.12.07 09:13:28.906,1.16857,1.16867,1.00,1.13
2017.12.07 09:13:38.590,1.16859,1.16869,1.69,1.00
2017.12.07 09:13:38.693,1.16861,1.16871,1.25,1.00
2017.12.07 09:13:39.979,1.1686,1.1687,1.69,1.25
2017.12.07 09:13:40.083,1.16859,1.16869,1.00,1.44
2017.12.07 09:13:40.640,1.16858,1.16868,1.69,1.00
2017.12.07 09:13:42.924,1.16858,1.16868,1.00,1.44
2017.12.07 09:13:45.983,1.16859,1.16869,1.69,1.00
2017.12.07 09:13:46.202,1.16861,1.1687,1.00,1.00
2017.12.07 09:13:48.593,1.16861,1.16871,1.00,1.15
2017.12.07 09:13:49.750,1.16861,1.16871,1.00,1.24
2017.12.07 09:13:50.263,1.1686,1.1687,1.69,1.00
2017.12.07 09:13:50.952,1.1686,1.1687,1.69,1.00
2017.12.07 09:13:55.323,1.16861,1.1687,1.00,1.00
2017.12.07 09:13:55.982,1.16861,1.16871,1.69,1.05
2017.12.07 09:13:56.758,1.16861,1.16871,1.25,1.05
2017.12.07 09:14:00.096,1.16861,1.16871,1.00,1.43
2017.12.07 09:14:00.768,1.1686,1.1687,1.12,1.00
2017.12.07 09:14:05.892,1.16864,1.1687,1.00,1.00
2017.12.07 09:14:05.944,1.16863,1.16872,1.25,3.19
2017.12.07 09:14:09.992,1.16867,1.16874,1.00,1.25
2017.12.07 09:14:10.048,1.16865,1.16873,1.00,1.50
2017.12.07 09:14:11.349,1.16865,1.16872,1.00,1.00
2017.12.07 09:14:11.851,1.16864,1.16872,1.25,1.00
2017.12.07 09:14:12.391,1.16863,1.16872,1.69,1.50
2017.12.07 09:14:13.027,1.16863,1.16872,1.69,1.50
2017.12.07 09:14:15.619,1.16862,1.16872,2.44,3.00
2017.12.07 09:14:16.127,1.16862,1.16872,2.06,3.00
2017.12.07 09:14:16.774,1.16862,1.16872,1.69,3.38
2017.12.07 09:14:17.434,1.16862,1.16872,1.69,3.38
2017.12.07 09:14:18.100,1.16862,1.16872,1.69,3.19
2017.12.07 09:14:20.789,1.16863,1.16872,1.19,3.38
2017.12.07 09:14:26.654,1.16865,1.16872,1.00,1.00
2017.12.07 09:14:26.706,1.16866,1.16874,1.00,1.00
2017.12.07 09:14:27.249,1.16866,1.16875,1.25,1.00
2017.12.07 09:14:27.353,1.16867,1.16877,1.00,1.54
2017.12.07 09:14:27.863,1.16868,1.16877,1.00,1.25
2017.12.07 09:14:31.813,1.16869,1.16879,1.00,1.00
2017.12.07 09:14:31.916,1.16871,1.1688,1.00,1.00
2017.12.07 09:14:32.460,1.1687,1.1688,1.00,1.00
2017.12.07 09:14:33.473,1.16871,1.1688,1.00,1.00
2017.12.07 09:14:35.932,1.1687,1.1688,1.00,1.00
2017.12.07 09:14:40.423,1.16869,1.16879,1.00,1.25
2017.12.07 09:14:41.015,1.16869,1.16878,1.00,1.00
2017.12.07 09:14:41.645,1.16869,1.16879,1.00,1.13
2017.12.07 09:14:42.149,1.16869,1.16879,1.00,1.44
2017.12.07 09:14:46.595,1.16868,1.16878,1.00,1.12
2017.12.07 09:14:52.488,1.16868,1.16877,1.00,1.20
2017.12.07 09:14:53.272,1.16869,1.16877,1.00,1.20
2017.12.07 09:15:01.026,1.16869,1.16878,1.00,1.20
2017.12.07 09:15:01.548,1.16869,1.16878,1.00,1.95
2017.12.07 09:15:09.608,1.16868,1.16877,1.00,1.95
2017.12.07 09:15:10.131,1.16868,1.16878,1.00,1.95
2017.12.07 09:15:10.680,1.16869,1.16878,1.00,1.95
2017.12.07 09:15:16.235,1.16869,1.16878,1.00,1.95
2017.12.07 09:15:16.770,1.16869,1.16878,1.00,1.95
2017.12.07 09:15:18.084,1.16869,1.16878,1.00,1.95
2017.12.07 09:15:19.236,1.16868,1.16878,1.00,1.95
2017.12.07 09:15:21.799,1.16868,1.16877,1.50,1.45
2017.12.07 09:15:22.314,1.16868,1.16878,1.00,1.95
2017.12.07 09:15:22.663,1.16874,1.16878,1.00,1.95
2017.12.07 09:15:22.875,1.16888,1.16893,3.94,1.00
2017.12.07 09:15:22.928,1.16888,1.16897,1.50,1.00
2017.12.07 09:15:23.031,1.1689,1.16899,1.25,1.00
2017.12.07 09:15:23.083,1.16885,1.16895,1.25,1.00
2017.12.07 09:15:23.215,1.16884,1.16893,2.33,1.00
2017.12.07 09:15:23.267,1.16885,1.16895,1.00,1.00
2017.12.07 09:15:23.796,1.16885,1.16894,1.00,1.00
2017.12.07 09:15:24.458,1.16884,1.16893,1.12,1.00
2017.12.07 09:15:25.212,1.16884,1.16894,1.31,1.00
2017.12.07 09:15:25.264,1.16883,1.16892,2.25,1.00
2017.12.07 09:15:25.649,1.16883,1.16893,2.44,1.00
2017.12.07 09:15:26.169,1.16883,1.16893,2.44,1.00
2017.12.07 09:15:26.727,1.16884,1.16893,1.00,1.00
2017.12.07 09:15:27.830,1.16884,1.16894,1.00,1.00
2017.12.07 09:15:28.758,1.16884,1.16893,1.00,1.00
2017.12.07 09:15:28.912,1.16885,1.16895,1.25,1.00
2017.12.07 09:15:33.085,1.16884,1.16894,1.12,1.00
2017.12.07 09:15:33.608,1.16884,1.16893,1.00,1.00
2017.12.07 09:15:35.283,1.16883,1.16892,1.12,1.00
2017.12.07 09:15:37.936,1.1688,1.1689,1.00,1.00
2017.12.07 09:15:38.174,1.16878,1.16887,1.19,1.00
2017.12.07 09:15:38.278,1.16877,1.16886,1.25,1.00
2017.12.07 09:15:45.120,1.16877,1.16886,1.31,1.00
2017.12.07 09:15:46.029,1.16878,1.16887,1.31,1.00
2017.12.07 09:15:46.186,1.16878,1.16887,1.31,1.00
2017.12.07 09:15:46.238,1.16878,1.16887,1.25,1.00
2017.12.07 09:15:46.801,1.16878,1.16888,1.63,1.00
2017.12.07 09:15:47.674,1.16878,1.16888,1.13,1.00
2017.12.07 09:15:47.726,1.16878,1.16888,1.63,1.00
2017.12.07 09:15:50.123,1.1688,1.1689,1.69,1.00
2017.12.07 09:15:50.746,1.1688,1.16889,1.00,1.00
2017.12.07 09:15:50.849,1.16878,1.16887,1.00,1.25
2017.12.07 09:15:51.058,1.16872,1.16882,1.00,1.00
2017.12.07 09:15:51.409,1.16871,1.1688,1.00,1.00
2017.12.07 09:15:51.720,1.16869,1.16878,1.00,1.00
2017.12.07 09:15:52.033,1.16867,1.16877,1.00,1.00
2017.12.07 09:15:52.085,1.16865,1.16874,1.00,1.00
2017.12.07 09:15:52.138,1.16862,1.16872,1.10,1.00
2017.12.07 09:15:52.662,1.16863,1.16873,1.77,1.00
2017.12.07 09:15:52.714,1.16865,1.16875,1.25,1.00
2017.12.07 09:15:53.417,1.16867,1.16875,2.40,1.00
2017.12.07 09:15:53.575,1.1688,1.1689,1.88,1.00
2017.12.07 09:15:53.627,1.16878,1.16888,2.63,1.00
2017.12.07 09:15:54.091,1.16876,1.16886,1.88,1.00
2017.12.07 09:15:54.971,1.16876,1.16886,1.25,1.00
2017.12.07 09:15:55.833,1.16876,1.16885,1.13,1.00
2017.12.07 09:15:56.371,1.16875,1.16885,1.00,1.00
2017.12.07 09:15:56.678,1.16874,1.16883,1.00,1.00
2017.12.07 09:15:57.226,1.16873,1.16883,1.25,1.00
2017.12.07 09:16:11.877,1.16876,1.16886,1.12,1.00
2017.12.07 09:16:12.500,1.16877,1.16887,1.87,1.00
2017.12.07 09:16:20.096,1.16877,1.16887,1.00,1.63
2017.12.07 09:16:27.550,1.16878,1.16888,1.00,3.00
2017.12.07 09:16:28.333,1.16879,1.16889,1.00,1.22
2017.12.07 09:16:28.850,1.1688,1.1689,1.00,3.41
2017.12.07 09:16:29.272,1.1688,1.1689,1.00,1.00
2017.12.07 09:16:29.429,1.16882,1.16892,1.00,1.00
2017.12.07 09:16:32.235,1.16881,1.16891,1.00,1.00
2017.12.07 09:16:32.546,1.16883,1.16893,1.00,1.00
2017.12.07 09:16:38.494,1.16884,1.16894,1.00,1.00
2017.12.07 09:16:47.624,1.16885,1.16895,1.00,1.25
2017.12.07 09:16:49.888,1.16884,1.16894,1.00,1.00
2017.12.07 09:16:50.200,1.16885,1.16895,2.21,1.00
2017.12.07 09:16:50.400,1.16887,1.16897,1.00,1.00
2017.12.07 09:16:52.789,1.16888,1.16898,1.00,1.00
2017.12.07 09:16:59.277,1.16888,1.16895,1.00,1.54
2017.12.07 09:16:59.329,1.16883,1.16891,5.32,1.50
2017.12.07 09:16:59.694,1.16878,1.16886,3.37,1.00
2017.12.07 09:16:59.747,1.16875,1.16885,2.51,1.12
2017.12.07 09:17:00.005,1.16874,1.16884,2.02,1.00
2017.12.07 09:17:00.521,1.16875,1.16885,1.00,1.00
2017.12.07 09:17:00.933,1.16873,1.16883,1.30,1.00
2017.12.07 09:17:02.173,1.16872,1.16882,1.30,1.00
2017.12.07 09:17:02.700,1.16871,1.16881,1.35,1.00
2017.12.07 09:17:03.219,1.16871,1.16881,1.54,1.00
2017.12.07 09:17:04.350,1.16871,1.16881,1.49,1.00
2017.12.07 09:17:04.885,1.16871,1.16881,1.30,1.00
2017.12.07 09:17:05.397,1.1687,1.1688,1.47,1.00
2017.12.07 09:17:06.081,1.16871,1.16881,1.47,1.00
2017.12.07 09:17:06.611,1.16871,1.16881,1.16,1.00
2017.12.07 09:17:08.753,1.16871,1.16881,1.00,2.06
2017.12.07 09:17:08.805,1.16869,1.16879,1.00,1.50
2017.12.07 09:17:09.069,1.16867,1.16877,1.00,1.00
2017.12.07 09:17:10.287,1.16866,1.16876,1.25,1.00
2017.12.07 09:17:12.284,1.16866,1.16876,1.35,1.00
2017.12.07 09:17:12.843,1.16867,1.16877,1.16,1.00
2017.12.07 09:17:14.151,1.16865,1.16875,1.72,1.00
2017.12.07 09:17:14.790,1.16864,1.16874,1.72,1.00
2017.12.07 09:17:14.843,1.16864,1.16874,1.72,1.00
2017.12.07 09:17:20.970,1.16864,1.16874,1.47,1.00
2017.12.07 09:17:21.227,1.16865,1.16875,2.85,1.00
2017.12.07 09:17:21.281,1.16867,1.16877,1.30,1.00
2017.12.07 09:17:22.029,1.16867,1.16877,1.22,1.25
2017.12.07 09:17:25.608,1.16867,1.16877,1.30,1.25
2017.12.07 09:17:26.870,1.16866,1.16876,1.16,1.00
2017.12.07 09:17:28.681,1.16866,1.16876,1.47,1.00
2017.12.07 09:17:29.327,1.16867,1.16877,1.16,1.00
2017.12.07 09:17:30.419,1.16866,1.16876,1.19,1.00
2017.12.07 09:17:30.577,1.16873,1.16878,1.12,1.00
2017.12.07 09:17:30.630,1.16876,1.16885,1.54,1.20
2017.12.07 09:17:30.683,1.16876,1.16885,3.97,1.00
2017.12.07 09:17:30.890,1.16879,1.16889,1.19,1.00
2017.12.07 09:17:31.137,1.16879,1.1689,1.00,1.69
2017.12.07 09:17:31.694,1.16879,1.16889,1.00,1.00
2017.12.07 09:17:32.714,1.16878,1.16888,1.25,1.00
2017.12.07 09:17:33.012,1.16877,1.16886,1.25,1.00
2017.12.07 09:17:33.115,1.16875,1.16885,1.25,1.25
2017.12.07 09:17:33.270,1.16873,1.16884,1.00,1.00
2017.12.07 09:17:34.505,1.16874,1.16884,1.91,1.00
2017.12.07 09:17:34.907,1.16873,1.16883,1.00,2.44
2017.12.07 09:17:35.067,1.16877,1.16888,1.25,1.10
2017.12.07 09:17:35.224,1.16876,1.16886,1.25,1.00
2017.12.07 09:17:36.671,1.16877,1.16887,1.00,2.63
2017.12.07 09:17:37.191,1.16877,1.16887,1.00,1.25
2017.12.07 09:17:47.227,1.16878,1.16888,1.25,1.69
2017.12.07 09:17:47.739,1.16879,1.16889,1.00,1.00
2017.12.07 09:17:50.601,1.16879,1.1689,1.87,1.31
2017.12.07 09:17:51.766,1.16879,1.1689,1.87,1.13
2017.12.07 09:17:52.894,1.16879,1.1689,1.19,1.13
2017.12.07 09:17:53.152,1.16881,1.16892,1.25,2.32
2017.12.07 09:17:53.204,1.16882,1.16892,1.19,1.00
2017.12.07 09:17:56.532,1.16881,1.16892,1.00,1.50
2017.12.07 09:17:56.585,1.16881,1.1689,1.00,1.00
2017.12.07 09:17:56.637,1.16879,1.16889,1.25,1.69
2017.12.07 09:17:56.841,1.16877,1.16888,1.25,3.38
2017.12.07 09:17:58.190,1.16877,1.16888,1.25,2.70
2017.12.07 09:17:58.344,1.16874,1.16885,1.00,2.63
2017.12.07 09:17:58.396,1.16874,1.16883,1.00,1.00
2017.12.07 09:17:59.074,1.16873,1.16883,1.00,1.50
2017.12.07 09:17:59.802,1.16873,1.16883,1.19,1.00
2017.12.07 09:18:00.306,1.16874,1.16884,1.19,1.50
2017.12.07 09:18:01.317,1.16874,1.16884,1.25,1.50
2017.12.07 09:18:01.653,1.16876,1.16885,1.25,1.00
2017.12.07 09:18:01.705,1.16876,1.16887,1.69,1.57
2017.12.07 09:18:01.757,1.16878,1.16887,1.25,1.00
2017.12.07 09:18:02.448,1.16878,1.16888,1.25,1.00
2017.12.07 09:18:05.987,1.16877,1.16888,1.25,1.69
2017.12.07 09:18:12.638,1.16877,1.16887,1.00,1.00
2017.12.07 09:18:12.743,1.16875,1.16886,1.25,1.50
2017.12.07 09:18:13.001,1.16874,1.16884,1.00,1.50
2017.12.07 09:18:13.589,1.16871,1.16881,1.13,1.00
2017.12.07 09:18:14.200,1.1687,1.16881,1.63,1.50
2017.12.07 09:18:14.747,1.16871,1.16881,1.31,1.00
2017.12.07 09:18:16.183,1.16871,1.16881,1.44,1.00
2017.12.07 09:18:17.614,1.16869,1.1688,2.63,1.00
2017.12.07 09:18:18.199,1.16869,1.1688,1.19,1.69
2017.12.07 09:18:19.169,1.16869,1.1688,1.19,1.50
2017.12.07 09:18:19.867,1.16869,1.16879,1.19,1.00
2017.12.07 09:18:20.402,1.16869,1.16879,1.25,1.00
2017.12.07 09:18:24.754,1.16869,1.16879,1.19,1.00
2017.12.07 09:18:25.893,1.16869,1.16879,1.19,1.00
2017.12.07 09:18:27.874,1.16869,1.1688,1.19,1.50
2017.12.07 09:18:28.207,1.16871,1.16882,1.44,1.50
2017.12.07 09:18:29.180,1.16872,1.16882,1.25,1.00
2017.12.07 09:18:31.769,1.16872,1.16883,1.00,2.25
2017.12.07 09:18:35.337,1.16871,1.16882,1.31,1.00
2017.12.07 09:18:37.453,1.16872,1.16883,1.16,1.00
2017.12.07 09:18:37.761,1.16874,1.16884,1.30,1.00
2017.12.07 09:18:38.304,1.16874,1.16885,1.35,1.00
2017.12.07 09:18:40.677,1.16874,1.16884,1.25,1.00
2017.12.07 09:18:44.399,1.16874,1.16884,1.31,1.00
2017.12.07 09:18:45.436,1.16874,1.16884,1.25,1.00
2017.12.07 09:18:46.003,1.16874,1.16885,1.54,1.50
2017.12.07 09:18:46.340,1.16876,1.16886,1.19,1.00
2017.12.07 09:18:50.017,1.16878,1.16886,1.19,1.00
2017.12.07 09:18:50.072,1.16878,1.16888,1.35,1.00
2017.12.07 09:18:50.580,1.16878,1.16889,1.31,1.00
2017.12.07 09:18:52.105,1.16879,1.16889,1.31,1.00
2017.12.07 09:18:53.258,1.1688,1.1689,1.00,1.00
2017.12.07 09:18:53.820,1.1688,1.1689,1.19,1.00
2017.12.07 09:19:00.751,1.1688,1.1689,2.06,1.00
2017.12.07 09:19:02.494,1.16881,1.1689,1.25,1.00
2017.12.07 09:19:04.651,1.16881,1.16891,1.16,1.00
2017.12.07 09:19:04.806,1.16882,1.16893,1.25,1.00
2017.12.07 09:19:05.002,1.16881,1.16891,1.69,1.00
2017.12.07 09:19:05.586,1.16882,1.16893,1.00,1.50
2017.12.07 09:19:06.977,1.16883,1.16893,1.00,1.00
2017.12.07 09:19:08.607,1.16882,1.16893,1.50,1.12
2017.12.07 09:19:10.448,1.16881,1.16891,1.13,1.00
2017.12.07 09:19:11.984,1.1688,1.16891,1.69,1.25
2017.12.07 09:19:12.549,1.1688,1.1689,1.88,1.00
2017.12.07 09:19:18.044,1.1688,1.1689,1.91,1.00
2017.12.07 09:19:18.610,1.1688,1.1689,2.10,1.00
2017.12.07 09:19:19.707,1.1688,1.16891,2.63,1.00
2017.12.07 09:19:21.388,1.16881,1.16892,1.13,1.00
2017.12.07 09:19:24.252,1.16881,1.16891,1.25,1.00
2017.12.07 09:19:39.388,1.16881,1.16892,1.25,1.50
2017.12.07 09:19:49.102,1.16882,1.16892,1.00,1.25
2017.12.07 09:19:51.573,1.16881,1.16892,1.25,1.25
2017.12.07 09:19:55.793,1.16881,1.16892,1.69,1.00
2017.12.07 09:19:56.103,1.16883,1.16894,1.25,2.25
2017.12.07 09:19:56.637,1.16882,1.16893,1.88,1.31
2017.12.07 09:19:57.169,1.16882,1.16893,1.50,2.06
2017.12.07 09:19:58.540,1.16883,1.16894,1.25,2.06
2017.12.07 09:19:59.047,1.16882,1.16893,1.50,2.25
2017.12.07 09:20:00.209,1.16882,1.16892,1.00,1.25
2017.12.07 09:20:04.472,1.16882,1.16893,1.69,1.25
2017.12.07 09:20:05.571,1.16882,1.16893,1.50,1.00
2017.12.07 09:20:08.742,1.16882,1.16892,1.50,1.00
2017.12.07 09:20:09.454,1.16884,1.16894,1.15,2.62
2017.12.07 09:20:09.968,1.16884,1.16895,2.36,1.00
2017.12.07 09:20:13.181,1.16885,1.16896,1.92,1.12
2017.12.07 09:20:13.730,1.16885,1.16896,2.36,1.00
2017.12.07 09:20:14.273,1.16885,1.16896,2.36,1.00
2017.12.07 09:20:17.423,1.16886,1.16897,1.25,1.00
2017.12.07 09:20:20.800,1.16887,1.16898,1.00,1.00
2017.12.07 09:20:22.237,1.16887,1.16898,1.19,1.00
2017.12.07 09:20:22.540,1.16891,1.16901,1.25,1.00
2017.12.07 09:20:23.518,1.1689,1.16901,1.69,2.81
2017.12.07 09:20:24.093,1.1689,1.169,1.25,1.87
2017.12.07 09:20:25.228,1.16889,1.169,1.42,2.25
2017.12.07 09:20:25.730,1.1689,1.169,1.00,1.00
2017.12.07 09:20:26.250,1.16889,1.169,1.42,3.37
2017.12.07 09:20:26.771,1.1689,1.169,1.42,1.00
2017.12.07 09:20:27.746,1.16889,1.169,2.17,2.06
2017.12.07 09:20:31.311,1.16888,1.16899,1.69,1.31
2017.12.07 09:20:31.824,1.16888,1.16899,1.61,1.00
2017.12.07 09:20:32.604,1.16888,1.16899,2.36,1.00
2017.12.07 09:20:33.213,1.16888,1.16899,2.17,1.00
2017.12.07 09:20:34.074,1.16888,1.16899,2.36,1.00
2017.12.07 09:20:34.586,1.16888,1.16898,1.44,1.31
2017.12.07 09:20:35.250,1.16887,1.16898,3.30,1.31
2017.12.07 09:20:36.718,1.16887,1.16898,3.30,1.31
2017.12.07 09:20:38.036,1.16887,1.16898,3.30,1.12
2017.12.07 09:20:40.399,1.16887,1.16898,3.30,2.25
2017.12.07 09:20:40.918,1.16887,1.16898,3.30,1.50
2017.12.07 09:20:44.677,1.16887,1.16898,1.50,1.50
2017.12.07 09:21:02.978,1.16887,1.16898,1.00,3.56
2017.12.07 09:21:03.592,1.16886,1.16897,1.50,2.25
2017.12.07 09:21:09.067,1.16886,1.16897,1.50,2.06
2017.12.07 09:21:11.411,1.16886,1.16897,1.50,1.88
2017.12.07 09:21:23.550,1.16886,1.16896,1.50,1.00
2017.12.07 09:21:24.758,1.16886,1.16897,1.00,1.69
2017.12.07 09:21:29.338,1.16887,1.16898,1.00,1.13
2017.12.07 09:21:29.858,1.16888,1.16899,1.00,1.88
2017.12.07 09:21:30.654,1.16888,1.16898,1.00,1.25
2017.12.07 09:21:31.179,1.16887,1.16897,1.50,1.00
2017.12.07 09:21:32.258,1.16887,1.16897,1.50,2.06
2017.12.07 09:21:33.473,1.16887,1.16897,1.50,2.06
2017.12.07 09:21:33.978,1.16887,1.16897,1.50,2.06
2017.12.07 09:21:34.629,1.16887,1.16897,1.50,2.25
2017.12.07 09:21:40.422,1.16887,1.16897,1.00,2.44
2017.12.07 09:21:49.142,1.16887,1.16898,1.50,2.25
2017.12.07 09:21:51.989,1.16886,1.16897,1.00,1.00
2017.12.07 09:21:52.514,1.16886,1.16897,1.00,1.88
2017.12.07 09:21:57.112,1.16886,1.16897,1.00,1.50
2017.12.07 09:21:57.764,1.16886,1.16896,1.00,1.13
2017.12.07 09:21:58.401,1.16886,1.16895,1.00,1.00
2017.12.07 09:21:58.745,1.16883,1.16894,1.00,2.25
2017.12.07 09:21:59.297,1.16882,1.16893,1.00,1.69
2017.12.07 09:21:59.503,1.16881,1.16892,1.25,1.69
2017.12.07 09:22:00.004,1.16881,1.16892,1.44,1.50
2017.12.07 09:22:03.622,1.16881,1.16892,2.33,1.00
2017.12.07 09:22:04.153,1.16882,1.16893,1.00,2.06
2017.12.07 09:22:05.726,1.16882,1.16892,1.00,1.00
2017.12.07 09:22:07.023,1.16881,1.16892,1.69,1.50
2017.12.07 09:22:08.223,1.1688,1.16891,1.69,1.69
2017.12.07 09:22:08.780,1.16879,1.1689,1.00,1.25
2017.12.07 09:22:11.622,1.16879,1.1689,1.25,1.62
2017.12.07 09:22:13.042,1.16878,1.16889,1.69,1.50
2017.12.07 09:22:17.003,1.16879,1.16889,1.00,2.25
2017.12.07 09:22:22.322,1.16879,1.16889,1.25,1.87
2017.12.07 09:22:26.163,1.16879,1.1689,1.25,1.00
2017.12.07 09:22:51.298,1.16879,1.1689,1.20,1.00
2017.12.07 09:22:51.919,1.16879,1.1689,1.20,1.00
2017.12.07 09:22:53.349,1.1688,1.16891,1.44,1.00
2017.12.07 09:22:54.297,1.16882,1.16893,1.00,1.00
2017.12.07 09:22:54.834,1.16882,1.16893,1.44,1.00
2017.12.07 09:22:55.937,1.16882,1.16892,1.25,1.00
2017.12.07 09:22:56.869,1.16882,1.16893,1.25,1.25
2017.12.07 09:22:57.927,1.16882,1.16892,1.25,1.00
2017.12.07 09:22:58.438,1.16882,1.16893,1.25,1.25
2017.12.07 09:23:04.787,1.16882,1.16892,1.69,1.00
2017.12.07 09:23:14.260,1.16882,1.16893,1.00,1.25
