2017.12.21 12:12:33.864,1.17287,1.17296,1.44,1.00
2017.12.21 12:12:34.836,1.17287,1.17296,1.44,1.00
2017.12.21 12:12:35.343,1.17287,1.17296,1.44,1.00
2017.12.21 12:12:36.282,1.17287,1.17296,1.13,1.00
2017.12.21 12:12:37.490,1.17287,1.17296,1.44,1.00
2017.12.21 12:12:37.646,1.17291,1.173,1.13,1.00
2017.12.21 12:12:38.153,1.17292,1.173,1.25,1.00
2017.12.21 12:12:39.506,1.17293,1.17301,1.00,1.00
2017.12.21 12:12:40.194,1.17293,1.17301,1.19,1.00
2017.12.21 12:12:40.532,1.17292,1.17301,1.13,1.00
2017.12.21 12:12:41.076,1.17292,1.173,1.25,1.00
2017.12.21 12:12:42.028,1.17291,1.173,1.69,1.00
2017.12.21 12:12:45.545,1.17291,1.17299,1.69,1.00
2017.12.21 12:12:47.679,1.17291,1.173,1.69,1.00
2017.12.21 12:12:48.190,1.17291,1.17299,1.00,1.00
2017.12.21 12:12:51.312,1.1729,1.17299,1.25,1.00
2017.12.21 12:12:51.825,1.17289,1.17298,1.12,1.00
2017.12.21 12:12:54.223,1.17289,1.17297,1.00,1.00
2017.12.21 12:12:54.791,1.17289,1.17298,1.00,1.00
2017.12.21 12:12:57.306,1.17288,1.17297,1.00,1.00
2017.12.21 12:13:01.396,1.17288,1.17292,1.12,1.00
2017.12.21 12:13:01.449,1.1728,1.17288,1.30,1.00
2017.12.21 12:13:01.503,1.17278,1.17287,1.25,1.00
2017.12.21 12:13:01.607,1.17277,1.17285,1.50,1.00
2017.12.21 12:13:01.917,1.17274,1.17283,1.87,1.00
2017.12.21 12:13:02.531,1.17273,1.17282,1.69,1.00
2017.12.21 12:13:03.602,1.17273,1.17282,1.69,1.00
2017.12.21 12:13:09.851,1.17274,1.17282,1.00,1.00
2017.12.21 12:13:10.097,1.17274,1.17283,2.06,1.00
2017.12.21 12:13:10.531,1.17274,1.17283,2.06,1.00
2017.12.21 12:13:13.927,1.17275,1.17284,1.25,1.00
2017.12.21 12:13:14.157,1.17278,1.17286,1.00,1.00
2017.12.21 12:13:14.686,1.17277,1.17286,1.25,1.00
2017.12.21 12:13:17.008,1.17278,1.17287,1.13,1.00
2017.12.21 12:13:19.475,1.17278,1.17284,1.00,1.00
2017.12.21 12:13:19.579,1.17277,1.17286,1.00,1.00
2017.12.21 12:13:20.110,1.17278,1.17287,1.13,1.00
2017.12.21 12:13:21.138,1.17278,1.17287,1.19,1.00
2017.12.21 12:13:21.685,1.17279,1.17288,1.25,1.00
2017.12.21 12:13:28.022,1.17279,1.17287,1.00,1.00
2017.12.21 12:13:28.754,1.17278,1.17286,1.13,1.00
2017.12.21 12:13:36.502,1.17279,1.17287,1.25,1.00
2017.12.21 12:13:37.012,1.17279,1.17288,1.25,1.00
2017.12.21 12:13:37.557,1.17279,1.17288,1.44,1.00
2017.12.21 12:13:43.265,1.17279,1.17288,1.88,1.00
2017.12.21 12:13:43.858,1.1728,1.17288,1.00,1.00
2017.12.21 12:13:45.130,1.1728,1.17289,1.69,1.00
2017.12.21 12:13:47.789,1.17281,1.17289,1.00,1.00
2017.12.21 12:13:48.365,1.17281,1.1729,1.69,1.12
2017.12.21 12:13:49.469,1.17282,1.17291,1.69,1.50
2017.12.21 12:13:49.995,1.17284,1.1729,1.00,1.00
2017.12.21 12:13:50.698,1.17281,1.17289,1.00,1.00
2017.12.21 12:13:51.203,1.1728,1.17289,2.63,1.00
2017.12.21 12:13:51.751,1.1728,1.17289,2.63,1.00
2017.12.21 12:13:52.972,1.1728,1.17289,1.88,1.00
2017.12.21 12:13:53.416,1.1728,1.17288,1.25,1.50
2017.12.21 12:13:53.519,1.17278,1.17287,1.69,1.12
2017.12.21 12:13:54.035,1.17278,1.17287,1.25,1.50
2017.12.21 12:13:54.603,1.17279,1.17288,1.19,1.87
2017.12.21 12:13:54.659,1.17278,1.17287,1.25,1.50
2017.12.21 12:13:55.239,1.17277,1.17286,1.00,1.50
2017.12.21 12:13:55.916,1.17276,1.17285,1.25,1.12
2017.12.21 12:13:56.071,1.17275,1.17283,1.00,1.00
2017.12.21 12:13:59.113,1.17274,1.17283,1.88,1.00
2017.12.21 12:14:02.913,1.17273,1.17282,2.25,1.00
2017.12.21 12:14:09.364,1.17274,1.17282,1.00,1.00
2017.12.21 12:14:14.450,1.17274,1.17283,1.25,1.00
2017.12.21 12:14:29.026,1.17275,1.17283,1.00,1.00
2017.12.21 12:14:29.600,1.17276,1.17283,1.25,1.00
2017.12.21 12:14:31.179,1.17277,1.17283,1.00,1.00
2017.12.21 12:14:31.233,1.17277,1.17285,1.50,1.00
2017.12.21 12:14:32.204,1.17277,1.17286,1.00,1.00
2017.12.21 12:14:34.326,1.17277,1.17285,1.00,1.00
2017.12.21 12:14:35.333,1.17276,1.17284,1.50,1.00
2017.12.21 12:14:38.426,1.17276,1.17285,1.00,1.00
2017.12.21 12:14:38.933,1.17276,1.17284,1.00,1.00
2017.12.21 12:14:44.065,1.17275,1.17283,1.00,1.00
2017.12.21 12:14:44.533,1.17273,1.17282,1.00,1.00
2017.12.21 12:14:46.652,1.17274,1.17283,1.00,1.12
2017.12.21 12:14:47.167,1.17273,1.17282,1.00,1.00
2017.12.21 12:15:02.741,1.17274,1.17282,1.00,1.00
2017.12.21 12:15:03.562,1.17275,1.17283,1.00,1.00
2017.12.21 12:15:14.088,1.17274,1.17282,2.85,1.00
2017.12.21 12:15:19.791,1.17273,1.17281,1.00,1.50
2017.12.21 12:15:20.636,1.17274,1.17282,1.50,1.00
2017.12.21 12:15:20.688,1.17275,1.17284,1.00,1.00
2017.12.21 12:15:20.792,1.17273,1.17281,1.50,1.00
2017.12.21 12:15:21.301,1.17272,1.17281,1.00,1.00
2017.12.21 12:15:21.838,1.17273,1.17281,1.00,1.00
2017.12.21 12:15:22.382,1.17274,1.17282,1.00,1.00
2017.12.21 12:15:27.947,1.17273,1.17281,1.00,1.00
2017.12.21 12:15:28.551,1.17272,1.17281,1.00,1.00
2017.12.21 12:15:34.585,1.17272,1.1728,1.69,1.00
2017.12.21 12:15:35.038,1.17276,1.17284,1.00,1.00
2017.12.21 12:15:35.348,1.17274,1.17282,1.00,1.00
2017.12.21 12:15:55.334,1.17274,1.17281,1.00,1.00
2017.12.21 12:15:55.386,1.17272,1.17281,1.50,1.50
2017.12.21 12:15:56.737,1.17273,1.17282,1.00,1.00
2017.12.21 12:15:58.470,1.17274,1.17282,1.00,1.00
2017.12.21 12:16:00.862,1.17273,1.17281,1.00,1.00
2017.12.21 12:16:01.835,1.17274,1.17282,1.00,1.50
2017.12.21 12:16:04.771,1.17273,1.17281,1.00,1.00
2017.12.21 12:16:04.978,1.1727,1.17278,1.00,1.00
2017.12.21 12:16:05.341,1.17273,1.17282,1.00,1.25
2017.12.21 12:16:05.875,1.17274,1.17282,1.00,1.00
2017.12.21 12:16:14.960,1.17273,1.17282,1.00,1.00
2017.12.21 12:16:15.493,1.17273,1.17281,1.00,1.00
2017.12.21 12:16:16.176,1.17274,1.17282,1.00,1.00
2017.12.21 12:16:20.668,1.17275,1.17283,1.00,1.00
2017.12.21 12:16:22.419,1.17275,1.17284,1.00,1.00
2017.12.21 12:16:23.306,1.17276,1.17284,1.00,1.00
2017.12.21 12:16:23.919,1.17275,1.17283,1.00,1.00
2017.12.21 12:16:33.023,1.17274,1.17283,1.00,1.00
2017.12.21 12:16:44.740,1.17274,1.17282,1.00,1.00
2017.12.21 12:16:47.491,1.17273,1.17282,1.00,1.12
2017.12.21 12:16:47.543,1.17272,1.1728,1.00,1.00
2017.12.21 12:16:48.031,1.17273,1.17282,1.00,2.25
2017.12.21 12:16:48.533,1.17274,1.17282,1.00,1.00
2017.12.21 12:16:52.093,1.17275,1.17283,1.00,1.00
2017.12.21 12:16:52.617,1.17276,1.17283,1.00,1.00
2017.12.21 12:16:53.132,1.17276,1.17284,1.50,1.00
2017.12.21 12:16:53.236,1.1728,1.17286,1.00,1.00
2017.12.21 12:16:53.339,1.1728,1.17288,1.50,1.00
2017.12.21 12:16:53.575,1.17282,1.1729,1.00,1.00
2017.12.21 12:16:54.161,1.17282,1.1729,1.00,1.37
2017.12.21 12:16:54.665,1.17281,1.17289,1.00,1.12
2017.12.21 12:17:00.473,1.17282,1.1729,1.00,1.00
2017.12.21 12:17:01.866,1.17281,1.17289,1.00,1.00
2017.12.21 12:17:03.870,1.17281,1.1729,1.50,1.00
2017.12.21 12:17:04.193,1.17289,1.17297,1.00,1.00
2017.12.21 12:17:04.246,1.1729,1.17299,1.69,1.00
2017.12.21 12:17:04.298,1.17293,1.17301,1.87,1.00
2017.12.21 12:17:04.403,1.17296,1.17305,1.00,1.69
2017.12.21 12:17:04.455,1.17295,1.17303,1.00,1.00
2017.12.21 12:17:04.999,1.17294,1.17303,1.00,1.00
2017.12.21 12:17:06.554,1.17295,1.17303,1.00,1.00
2017.12.21 12:17:07.669,1.17295,1.17304,1.00,1.00
2017.12.21 12:17:07.977,1.17297,1.17306,1.50,1.00
2017.12.21 12:17:08.725,1.17297,1.17306,1.95,1.00
2017.12.21 12:17:10.176,1.17297,1.17305,1.20,1.00
2017.12.21 12:17:11.731,1.17297,1.17305,1.45,1.00
2017.12.21 12:17:13.324,1.17297,1.17305,1.00,1.00
2017.12.21 12:17:16.623,1.17297,1.17306,1.00,1.00
2017.12.21 12:17:17.670,1.17298,1.17306,1.00,1.00
2017.12.21 12:17:17.827,1.17299,1.17308,1.00,1.00
2017.12.21 12:17:17.879,1.17301,1.1731,1.00,1.00
2017.12.21 12:17:28.480,1.17302,1.17311,1.00,1.00
2017.12.21 12:17:30.284,1.17301,1.17309,1.00,1.50
2017.12.21 12:17:30.798,1.17302,1.1731,1.00,1.00
2017.12.21 12:17:31.565,1.17302,1.17309,1.00,1.00
2017.12.21 12:17:31.670,1.17298,1.17306,1.00,1.50
2017.12.21 12:17:32.209,1.17299,1.17307,1.00,1.00
2017.12.21 12:17:33.681,1.17299,1.17306,1.00,1.00
2017.12.21 12:17:33.733,1.17297,1.17304,1.00,1.00
2017.12.21 12:17:34.250,1.17296,1.17304,1.25,1.00
2017.12.21 12:17:34.900,1.17296,1.17305,1.13,1.50
2017.12.21 12:17:35.415,1.17297,1.17305,1.00,1.00
2017.12.21 12:17:36.464,1.17297,1.17306,1.00,1.00
2017.12.21 12:17:37.596,1.17296,1.17305,1.25,1.50
2017.12.21 12:17:37.903,1.17296,1.17303,1.00,1.00
2017.12.21 12:17:38.423,1.17295,1.17302,1.00,1.00
2017.12.21 12:17:39.769,1.17294,1.17302,1.00,1.00
2017.12.21 12:17:40.078,1.17293,1.173,1.00,1.00
2017.12.21 12:17:41.024,1.17293,1.17301,1.50,1.00
2017.12.21 12:17:41.566,1.17294,1.17301,1.00,1.00
2017.12.21 12:17:42.126,1.17293,1.17301,1.50,1.00
2017.12.21 12:17:46.071,1.17293,1.17302,1.50,1.69
2017.12.21 12:17:56.381,1.17294,1.17303,1.00,1.50
2017.12.21 12:17:57.013,1.17295,1.17303,1.00,1.00
2017.12.21 12:17:57.781,1.17294,1.17303,1.00,1.00
2017.12.21 12:17:58.381,1.17293,1.17302,1.50,1.69
2017.12.21 12:17:58.993,1.17293,1.17302,1.50,2.62
2017.12.21 12:17:59.495,1.17292,1.173,1.00,2.25
2017.12.21 12:18:01.191,1.17291,1.173,1.25,2.44
2017.12.21 12:18:01.519,1.17289,1.17297,1.00,1.00
2017.12.21 12:18:02.047,1.17289,1.17298,1.00,3.37
2017.12.21 12:18:02.889,1.1729,1.17298,1.00,2.44
2017.12.21 12:18:03.662,1.17289,1.17297,1.00,1.00
2017.12.21 12:18:05.608,1.1729,1.17298,1.25,1.50
2017.12.21 12:18:07.157,1.17289,1.17298,1.69,1.50
2017.12.21 12:18:08.143,1.1729,1.17298,1.00,1.50
2017.12.21 12:18:08.658,1.17289,1.17298,1.50,1.50
2017.12.21 12:18:10.453,1.17288,1.17297,1.25,1.00
2017.12.21 12:18:13.598,1.17289,1.17297,1.00,1.00
2017.12.21 12:18:15.459,1.17288,1.17297,1.25,1.00
2017.12.21 12:18:15.988,1.17288,1.17296,1.00,1.00
2017.12.21 12:18:17.186,1.17287,1.17296,1.13,1.00
2017.12.21 12:18:18.261,1.17288,1.17296,1.00,1.00
2017.12.21 12:18:21.081,1.17287,1.17296,1.00,1.00
2017.12.21 12:18:21.595,1.17286,1.17295,1.50,1.50
2017.12.21 12:18:38.799,1.17286,1.17294,1.00,1.00
2017.12.21 12:18:39.301,1.17284,1.17293,1.12,1.00
2017.12.21 12:18:39.818,1.17285,1.17294,1.25,1.00
2017.12.21 12:18:43.192,1.17284,1.17293,1.44,1.00
2017.12.21 12:18:44.021,1.17285,1.17294,1.13,1.00
2017.12.21 12:18:45.172,1.17286,1.17294,1.00,1.00
2017.12.21 12:18:51.950,1.17286,1.17295,1.00,1.00
2017.12.21 12:18:54.267,1.17286,1.17294,1.50,1.00
2017.12.21 12:18:54.802,1.17286,1.17295,1.69,1.00
2017.12.21 12:18:58.564,1.17286,1.17294,1.13,1.00
2017.12.21 12:18:58.718,1.17287,1.17296,1.00,1.00
2017.12.21 12:19:07.040,1.17288,1.17296,1.69,1.00
2017.12.21 12:19:11.419,1.17289,1.17298,1.00,2.10
2017.12.21 12:19:14.594,1.17289,1.17297,1.00,1.00
2017.12.21 12:19:19.444,1.17289,1.17298,1.00,1.00
2017.12.21 12:19:19.945,1.17289,1.17298,1.88,1.00
2017.12.21 12:19:20.507,1.1729,1.17299,1.00,1.00
2017.12.21 12:19:25.400,1.1729,1.17299,1.69,1.00
2017.12.21 12:19:26.223,1.1729,1.17299,1.00,1.00
2017.12.21 12:19:26.769,1.17292,1.173,1.00,1.00
2017.12.21 12:19:27.422,1.17291,1.173,1.25,1.00
2017.12.21 12:19:28.052,1.17293,1.17301,1.00,1.00
2017.12.21 12:19:28.548,1.17291,1.173,1.25,1.00
2017.12.21 12:19:30.217,1.1729,1.17299,1.69,1.00
2017.12.21 12:19:35.138,1.17289,1.17298,1.50,1.00
2017.12.21 12:19:41.348,1.17289,1.17297,1.00,1.00
2017.12.21 12:19:41.504,1.1729,1.17299,1.00,1.00
2017.12.21 12:19:43.663,1.17289,1.17298,1.00,1.00
2017.12.21 12:19:48.259,1.1729,1.17299,1.00,1.00
2017.12.21 12:19:49.657,1.17291,1.17299,1.25,1.00
2017.12.21 12:19:49.761,1.17292,1.17301,1.69,1.00
2017.12.21 12:19:51.379,1.17291,1.173,1.69,1.00
2017.12.21 12:19:53.957,1.1729,1.17299,1.00,1.00
2017.12.21 12:19:59.123,1.1729,1.17299,2.63,1.00
2017.12.21 12:19:59.682,1.17291,1.173,1.25,2.10
2017.12.21 12:20:03.438,1.17295,1.173,1.88,1.00
2017.12.21 12:20:03.490,1.17297,1.17305,1.25,1.20
2017.12.21 12:20:03.620,1.17299,1.17308,1.00,1.00
2017.12.21 12:20:08.426,1.173,1.17309,1.19,1.00
2017.12.21 12:20:08.952,1.173,1.17309,1.00,2.10
2017.12.21 12:20:12.800,1.17301,1.1731,1.00,2.10
2017.12.21 12:20:13.111,1.17309,1.17318,1.00,1.00
2017.12.21 12:20:13.423,1.17304,1.17313,1.00,1.00
2017.12.21 12:20:13.758,1.17302,1.17311,1.00,1.00
2017.12.21 12:20:14.359,1.17301,1.1731,1.00,1.00
2017.12.21 12:20:15.459,1.17301,1.17309,1.00,1.00
2017.12.21 12:20:15.980,1.173,1.17308,1.00,1.00
2017.12.21 12:20:16.487,1.173,1.17309,1.00,1.69
2017.12.21 12:20:17.861,1.17301,1.1731,1.00,1.00
2017.12.21 12:20:18.445,1.17301,1.17311,1.00,1.13
2017.12.21 12:20:19.593,1.17301,1.17311,1.00,1.44
2017.12.21 12:20:19.651,1.17301,1.1731,1.00,1.25
2017.12.21 12:20:20.751,1.17302,1.17311,1.00,1.25
2017.12.21 12:20:20.907,1.17304,1.17313,1.00,1.12
2017.12.21 12:20:20.959,1.17302,1.17312,1.00,1.00
2017.12.21 12:20:21.164,1.17303,1.17309,1.00,1.35
2017.12.21 12:20:21.269,1.17299,1.17308,1.00,2.10
2017.12.21 12:20:21.360,1.17297,1.17305,1.31,1.00
2017.12.21 12:20:21.412,1.173,1.17309,1.00,1.00
2017.12.21 12:20:26.108,1.17299,1.17308,1.00,1.00
2017.12.21 12:20:33.667,1.17299,1.17309,1.00,2.44
2017.12.21 12:20:34.410,1.173,1.17309,1.00,1.00
2017.12.21 12:20:35.103,1.17301,1.1731,1.00,1.00
2017.12.21 12:20:35.634,1.17302,1.17311,1.00,1.00
2017.12.21 12:20:36.729,1.17297,1.17306,1.10,1.12
2017.12.21 12:20:36.833,1.17295,1.17305,1.50,1.30
2017.12.21 12:20:37.345,1.17294,1.17303,2.44,1.00
2017.12.21 12:20:37.396,1.17295,1.17305,1.00,1.30
2017.12.21 12:20:37.935,1.17295,1.17304,1.00,1.00
2017.12.21 12:20:38.468,1.17294,1.17303,1.69,1.00
2017.12.21 12:20:38.978,1.17295,1.17304,1.00,1.00
2017.12.21 12:20:43.035,1.17294,1.17303,1.00,1.00
2017.12.21 12:20:43.613,1.17295,1.17303,1.00,1.00
2017.12.21 12:20:46.512,1.17295,1.17304,1.00,1.87
2017.12.21 12:20:46.666,1.17297,1.17305,1.00,2.48
2017.12.21 12:20:46.718,1.17294,1.17303,1.00,1.00
2017.12.21 12:20:46.770,1.17296,1.17305,1.00,2.70
2017.12.21 12:20:47.118,1.17294,1.17303,1.50,1.00
2017.12.21 12:20:56.771,1.17293,1.17302,1.69,1.00
2017.12.21 12:20:57.291,1.17294,1.17303,1.00,1.00
2017.12.21 12:20:58.796,1.17295,1.17304,1.00,1.12
2017.12.21 12:21:03.698,1.17294,1.17302,1.00,1.00
2017.12.21 12:21:14.060,1.17293,1.17302,1.50,2.10
2017.12.21 12:21:16.648,1.17293,1.17301,1.00,1.00
2017.12.21 12:21:17.958,1.17292,1.17301,1.00,2.10
2017.12.21 12:21:18.324,1.1729,1.17295,1.00,1.00
2017.12.21 12:21:18.377,1.17289,1.17297,1.50,2.10
2017.12.21 12:21:18.481,1.17291,1.17298,1.00,1.72
2017.12.21 12:21:19.033,1.17291,1.17299,1.00,1.12
2017.12.21 12:21:20.832,1.17291,1.173,1.00,1.31
2017.12.21 12:21:21.357,1.1729,1.17299,1.25,1.00
2017.12.21 12:21:24.257,1.1729,1.17296,1.00,1.56
2017.12.21 12:21:24.310,1.1729,1.17296,1.00,1.50
2017.12.21 12:21:24.362,1.17288,1.17296,1.00,1.69
2017.12.21 12:21:24.804,1.1729,1.17297,1.00,2.85
2017.12.21 12:21:25.118,1.17287,1.17294,1.12,3.04
2017.12.21 12:21:25.738,1.17286,1.17294,1.87,2.85
2017.12.21 12:21:27.366,1.17285,1.17293,2.25,1.00
2017.12.21 12:21:27.949,1.17286,1.17294,1.12,3.22
2017.12.21 12:21:28.451,1.17287,1.17294,1.00,2.85
2017.12.21 12:21:29.474,1.17286,1.17294,1.12,3.04
2017.12.21 12:21:31.412,1.17285,1.17293,1.00,1.00
2017.12.21 12:21:31.720,1.17286,1.17295,1.00,2.66
2017.12.21 12:21:33.969,1.17286,1.17294,1.00,1.00
2017.12.21 12:21:34.497,1.17286,1.17295,1.00,1.00
2017.12.21 12:21:37.215,1.17285,1.17293,1.00,1.00
2017.12.21 12:21:37.732,1.17286,1.17294,1.00,1.00
2017.12.21 12:21:38.521,1.17285,1.17294,1.00,1.25
2017.12.21 12:21:39.023,1.17285,1.17293,1.00,1.00
2017.12.21 12:21:43.993,1.17286,1.17295,1.00,1.00
2017.12.21 12:21:45.064,1.17286,1.17294,1.00,1.00
2017.12.21 12:21:45.786,1.17286,1.17295,1.00,1.25
2017.12.21 12:21:46.310,1.17287,1.17295,1.00,1.25
2017.12.21 12:21:48.616,1.17287,1.17296,1.00,1.69
2017.12.21 12:21:48.999,1.17289,1.17297,1.00,1.00
2017.12.21 12:21:51.161,1.17288,1.17297,1.00,1.00
2017.12.21 12:21:51.695,1.17287,1.17296,1.00,1.25
2017.12.21 12:21:52.046,1.17286,1.17294,1.00,1.00
2017.12.21 12:21:54.651,1.17286,1.17295,1.00,1.00
2017.12.21 12:21:55.156,1.17287,1.17295,1.00,1.00
2017.12.21 12:21:55.996,1.17286,1.17295,1.00,1.00
2017.12.21 12:21:56.501,1.17285,1.17294,1.00,1.00
2017.12.21 12:21:57.083,1.17285,1.17294,1.00,1.19
2017.12.21 12:22:02.107,1.17285,1.17294,1.00,1.00
2017.12.21 12:22:02.622,1.17285,1.17293,1.00,1.50
2017.12.21 12:22:02.779,1.17287,1.17296,1.00,1.00
2017.12.21 12:22:03.142,1.17289,1.17298,1.00,1.00
2017.12.21 12:22:04.576,1.1729,1.17299,1.00,2.10
2017.12.21 12:22:05.143,1.17291,1.173,1.00,2.10
2017.12.21 12:22:06.701,1.17291,1.17299,1.00,1.00
2017.12.21 12:22:06.872,1.17289,1.17298,1.00,1.00
2017.12.21 12:22:08.163,1.1729,1.17299,1.00,1.00
2017.12.21 12:22:08.575,1.17288,1.17297,1.50,1.00
2017.12.21 12:22:10.147,1.17287,1.17296,1.00,1.12
2017.12.21 12:22:10.465,1.17285,1.17294,1.00,1.00
2017.12.21 12:22:10.991,1.17285,1.17294,1.00,1.19
2017.12.21 12:22:11.759,1.17285,1.17294,1.00,1.19
2017.12.21 12:22:12.304,1.17285,1.17294,1.00,1.19
2017.12.21 12:22:12.926,1.17285,1.17294,1.00,1.25
2017.12.21 12:22:14.972,1.17285,1.17294,1.00,1.19
2017.12.21 12:22:17.946,1.17284,1.17293,1.00,1.19
2017.12.21 12:22:19.203,1.17283,1.17292,1.00,1.19
2017.12.21 12:22:19.255,1.17283,1.17292,1.00,1.00
2017.12.21 12:22:19.439,1.17286,1.17294,1.00,1.00
2017.12.21 12:22:19.960,1.17287,1.17296,1.00,1.12
2017.12.21 12:22:20.881,1.17288,1.17296,1.00,1.00
2017.12.21 12:22:21.038,1.17289,1.17298,1.00,1.12
2017.12.21 12:22:21.587,1.1729,1.17298,1.00,1.00
2017.12.21 12:22:22.162,1.1729,1.17299,1.00,1.12
2017.12.21 12:22:22.730,1.1729,1.17299,1.00,1.19
2017.12.21 12:22:22.964,1.17288,1.17297,1.00,3.04
2017.12.21 12:22:23.488,1.17287,1.17296,1.00,2.66
2017.12.21 12:22:23.997,1.17287,1.17295,1.00,1.35
2017.12.21 12:22:24.714,1.17287,1.17296,1.00,2.47
2017.12.21 12:22:26.252,1.17287,1.17295,1.00,1.00
2017.12.21 12:22:26.931,1.17287,1.17296,1.00,1.00
2017.12.21 12:22:27.627,1.17286,1.17295,1.00,1.00
2017.12.21 12:22:28.139,1.17286,1.17295,1.00,1.69
2017.12.21 12:22:28.713,1.17286,1.17295,1.00,1.50
2017.12.21 12:22:30.346,1.17286,1.17295,1.00,2.44
2017.12.21 12:22:30.865,1.17286,1.17295,1.00,1.50
2017.12.21 12:22:31.873,1.17286,1.17295,1.00,1.87
2017.12.21 12:22:32.414,1.17285,1.17294,1.00,1.00
2017.12.21 12:22:37.286,1.17285,1.17294,1.00,2.63
2017.12.21 12:22:37.833,1.17285,1.17294,1.00,1.00
2017.12.21 12:22:42.062,1.17284,1.17293,1.00,1.00
2017.12.21 12:22:42.585,1.17284,1.17292,1.00,1.00
2017.12.21 12:22:43.191,1.17284,1.17293,1.00,1.25
2017.12.21 12:22:43.710,1.17283,1.17292,1.50,1.00
2017.12.21 12:22:46.207,1.17284,1.17293,1.00,1.87
2017.12.21 12:22:48.110,1.17283,1.17291,1.00,1.00
2017.12.21 12:22:52.027,1.17283,1.17292,1.69,1.25
2017.12.21 12:22:54.134,1.17284,1.17293,1.00,1.25
2017.12.21 12:22:54.635,1.17284,1.17293,1.00,1.19
2017.12.21 12:22:55.559,1.17284,1.17293,1.00,1.00
2017.12.21 12:22:57.835,1.17284,1.17293,1.00,1.19
2017.12.21 12:22:59.825,1.17283,1.17292,1.50,1.25
2017.12.21 12:23:00.172,1.17283,1.1729,1.00,1.00
2017.12.21 12:23:00.224,1.17284,1.17293,1.00,1.25
2017.12.21 12:23:01.648,1.17284,1.17293,1.00,1.19
2017.12.21 12:23:02.873,1.17284,1.17293,1.00,1.25
2017.12.21 12:23:03.395,1.17284,1.17293,1.00,1.19
2017.12.21 12:23:04.137,1.17284,1.17293,1.00,1.00
2017.12.21 12:23:04.640,1.17285,1.17294,1.00,1.00
2017.12.21 12:23:11.801,1.17286,1.17295,1.00,1.00
2017.12.21 12:23:13.783,1.17286,1.17294,1.00,1.00
2017.12.21 12:23:15.664,1.17285,1.17294,1.00,1.00
2017.12.21 12:23:16.285,1.17286,1.17294,1.00,1.25
2017.12.21 12:23:16.823,1.17285,1.17294,1.00,1.25
2017.12.21 12:23:17.362,1.17284,1.17293,1.00,1.00
2017.12.21 12:23:22.064,1.17284,1.17292,1.00,1.00
2017.12.21 12:23:22.756,1.17284,1.17293,1.00,1.00
2017.12.21 12:23:27.347,1.17285,1.17294,1.00,1.00
2017.12.21 12:23:28.306,1.17285,1.17293,1.00,1.00
2017.12.21 12:23:33.630,1.17285,1.17294,1.00,1.25
2017.12.21 12:23:36.121,1.17284,1.17293,1.00,1.69
2017.12.21 12:23:36.737,1.17284,1.17293,1.00,1.00
2017.12.21 12:23:37.354,1.17284,1.17293,1.00,1.19
2017.12.21 12:23:37.859,1.17284,1.17293,1.00,1.19
2017.12.21 12:23:38.371,1.17284,1.17293,1.00,1.00
2017.12.21 12:23:39.303,1.17284,1.17293,1.00,1.19
2017.12.21 12:23:39.813,1.17285,1.17294,1.00,1.69
2017.12.21 12:23:40.362,1.17285,1.17294,1.00,1.00
2017.12.21 12:23:49.083,1.17287,1.17296,1.00,1.00
2017.12.21 12:23:50.993,1.17288,1.17297,1.00,1.00
2017.12.21 12:23:51.579,1.17289,1.17298,1.00,1.00
2017.12.21 12:23:55.477,1.1729,1.17299,1.00,1.00
2017.12.21 12:23:55.989,1.17291,1.17299,1.00,1.00
2017.12.21 12:23:56.532,1.17291,1.173,1.00,1.00
2017.12.21 12:24:01.999,1.17291,1.173,1.00,1.37
2017.12.21 12:24:02.546,1.17291,1.173,1.00,1.12
2017.12.21 12:24:03.613,1.17291,1.173,1.00,3.00
2017.12.21 12:24:03.930,1.17288,1.17296,1.50,1.12
2017.12.21 12:24:04.460,1.17287,1.17295,1.12,1.00
2017.12.21 12:24:05.003,1.17287,1.17296,1.12,2.06
2017.12.21 12:24:05.672,1.17288,1.17296,1.00,2.25
2017.12.21 12:24:05.929,1.17286,1.17295,1.00,1.69
2017.12.21 12:24:07.147,1.17286,1.17294,1.00,1.00
2017.12.21 12:24:08.781,1.17286,1.17295,1.00,1.25
2017.12.21 12:24:11.388,1.17287,1.17295,1.00,1.00
2017.12.21 12:24:11.894,1.17286,1.17295,1.00,1.12
2017.12.21 12:24:15.088,1.17286,1.17295,1.00,1.72
2017.12.21 12:24:15.612,1.17285,1.17294,1.00,1.12
2017.12.21 12:24:16.302,1.17284,1.17293,1.50,1.00
2017.12.21 12:24:16.834,1.17285,1.17294,1.00,1.00
2017.12.21 12:24:18.013,1.17284,1.17293,1.50,1.00
2017.12.21 12:24:26.954,1.17284,1.17293,1.00,1.69
2017.12.21 12:24:27.465,1.17284,1.17293,1.00,2.25
2017.12.21 12:24:33.533,1.17283,1.17289,1.25,1.85
2017.12.21 12:24:33.588,1.1728,1.17287,1.57,1.00
2017.12.21 12:24:33.640,1.1728,1.17284,1.00,1.00
2017.12.21 12:24:33.754,1.1728,1.17287,1.50,1.00
2017.12.21 12:24:33.808,1.17279,1.17288,1.50,1.00
2017.12.21 12:24:34.360,1.1728,1.17288,1.00,1.00
2017.12.21 12:24:34.722,1.17278,1.17285,1.00,1.00
