2017.12.29 20:14:28.146,1.17047,1.17065,2.25,3.19
2017.12.29 20:14:29.092,1.17048,1.17065,1.50,1.69
2017.12.29 20:14:29.904,1.17047,1.17065,3.00,1.00
2017.12.29 20:14:36.402,1.17047,1.17066,3.00,1.50
2017.12.29 20:14:37.183,1.17046,1.17066,6.94,2.81
2017.12.29 20:14:37.726,1.17048,1.17066,1.50,2.81
2017.12.29 20:14:39.683,1.17047,1.17066,3.37,2.81
2017.12.29 20:14:41.682,1.17047,1.17065,3.19,1.00
2017.12.29 20:14:42.200,1.17048,1.17065,1.50,1.00
2017.12.29 20:14:43.253,1.17047,1.17065,3.00,1.00
2017.12.29 20:14:48.550,1.17048,1.17066,1.12,1.87
2017.12.29 20:14:53.796,1.17048,1.17067,1.31,3.19
2017.12.29 20:14:54.356,1.17048,1.17067,1.31,3.19
2017.12.29 20:14:55.730,1.17047,1.17067,5.25,3.19
2017.12.29 20:14:56.488,1.1705,1.17067,1.50,2.81
2017.12.29 20:14:56.541,1.17049,1.17067,1.50,3.19
2017.12.29 20:14:56.750,1.17046,1.17065,5.62,1.87
2017.12.29 20:14:57.385,1.17047,1.17063,1.12,1.44
2017.12.29 20:15:08.031,1.17046,1.17061,1.00,1.00
2017.12.29 20:15:08.697,1.17046,1.1706,1.00,1.00
2017.12.29 20:15:17.774,1.17045,1.1706,1.50,2.25
2017.12.29 20:15:18.738,1.17045,1.1706,1.50,2.06
2017.12.29 20:15:19.267,1.17045,1.17059,1.50,1.31
2017.12.29 20:15:23.029,1.17044,1.17059,2.06,1.00
2017.12.29 20:15:35.809,1.17043,1.17058,4.87,1.12
2017.12.29 20:15:58.101,1.17044,1.1706,1.50,1.69
2017.12.29 20:16:02.903,1.17044,1.1706,1.50,1.69
2017.12.29 20:16:04.334,1.17044,1.1706,1.87,1.69
2017.12.29 20:16:05.405,1.17043,1.1706,3.00,1.62
2017.12.29 20:16:06.068,1.17042,1.1706,1.87,1.69
2017.12.29 20:16:06.380,1.17037,1.17055,1.50,4.24
2017.12.29 20:16:06.693,1.17038,1.17055,3.19,1.25
2017.12.29 20:16:07.920,1.17038,1.17055,2.06,1.00
2017.12.29 20:16:08.427,1.17039,1.17055,1.25,1.25
2017.12.29 20:16:15.054,1.17039,1.17056,1.12,2.06
2017.12.29 20:16:15.469,1.1704,1.17056,1.69,1.00
2017.12.29 20:16:15.981,1.17041,1.17058,1.87,1.00
2017.12.29 20:16:16.538,1.17041,1.17058,2.25,1.12
2017.12.29 20:16:18.570,1.17041,1.17058,1.50,1.00
2017.12.29 20:16:25.250,1.17041,1.17058,2.25,1.00
2017.12.29 20:16:26.289,1.17041,1.17058,2.25,1.12
2017.12.29 20:16:27.404,1.17041,1.17058,2.25,1.00
2017.12.29 20:16:29.176,1.17042,1.17059,1.12,1.50
2017.12.29 20:16:29.280,1.17043,1.17059,3.94,1.00
2017.12.29 20:16:29.436,1.17042,1.17059,4.50,1.25
2017.12.29 20:16:29.941,1.17042,1.17059,3.37,1.25
2017.12.29 20:16:30.166,1.17042,1.17056,1.12,1.00
2017.12.29 20:16:30.697,1.1704,1.17056,2.81,1.00
2017.12.29 20:16:33.373,1.1704,1.17056,1.31,1.00
2017.12.29 20:16:43.376,1.17041,1.17057,1.00,1.25
2017.12.29 20:16:45.041,1.17041,1.17057,1.00,1.44
2017.12.29 20:16:45.555,1.1704,1.17057,1.12,1.87
2017.12.29 20:16:55.309,1.17037,1.17054,1.00,2.62
2017.12.29 20:16:55.844,1.17036,1.17054,1.25,2.44
2017.12.29 20:16:56.848,1.17035,1.17054,1.44,2.06
2017.12.29 20:16:57.351,1.17035,1.17054,1.44,2.14
2017.12.29 20:16:58.357,1.17035,1.17054,1.44,3.19
2017.12.29 20:16:59.002,1.17035,1.17054,1.50,3.19
2017.12.29 20:16:59.364,1.17034,1.17053,1.31,1.50
2017.12.29 20:16:59.416,1.17034,1.17053,1.31,1.95
2017.12.29 20:16:59.846,1.17034,1.17052,3.00,1.91
2017.12.29 20:17:00.148,1.17033,1.17051,1.56,1.99
2017.12.29 20:17:01.290,1.17032,1.17051,3.19,2.05
2017.12.29 20:17:02.771,1.17032,1.1705,3.19,1.76
2017.12.29 20:17:03.424,1.17032,1.1705,3.19,1.69
2017.12.29 20:17:03.669,1.17035,1.17054,1.31,3.30
2017.12.29 20:17:03.876,1.17035,1.17054,1.12,2.06
2017.12.29 20:17:04.434,1.17035,1.17054,1.31,1.31
2017.12.29 20:17:05.142,1.17035,1.17054,1.31,1.31
2017.12.29 20:17:05.520,1.17033,1.17052,2.25,1.12
2017.12.29 20:17:05.911,1.17033,1.17051,2.81,3.41
2017.12.29 20:17:07.271,1.17033,1.1705,1.25,1.91
2017.12.29 20:17:07.427,1.17033,1.17053,1.25,3.82
2017.12.29 20:17:08.234,1.17033,1.17052,1.50,1.44
2017.12.29 20:17:09.079,1.17032,1.17052,1.00,3.45
2017.12.29 20:17:12.505,1.17031,1.1705,1.31,1.37
2017.12.29 20:17:12.814,1.17031,1.17049,1.00,2.55
2017.12.29 20:17:14.061,1.1703,1.17049,1.87,2.92
2017.12.29 20:17:16.633,1.1703,1.17049,1.19,4.35
2017.12.29 20:17:17.167,1.1703,1.17049,1.50,1.50
2017.12.29 20:17:21.965,1.1703,1.17048,1.12,2.25
2017.12.29 20:17:23.383,1.17029,1.17048,2.06,1.87
2017.12.29 20:17:23.777,1.17028,1.17047,2.62,1.91
2017.12.29 20:17:27.178,1.17029,1.17047,1.19,1.99
2017.12.29 20:17:27.926,1.17031,1.17047,1.00,1.24
2017.12.29 20:17:28.635,1.17029,1.17047,2.62,1.42
2017.12.29 20:17:29.017,1.17031,1.1705,2.81,1.20
2017.12.29 20:17:29.122,1.17031,1.17049,1.50,1.26
2017.12.29 20:17:30.223,1.17031,1.17051,3.19,2.81
2017.12.29 20:17:30.379,1.1703,1.17049,1.00,1.50
2017.12.29 20:17:30.570,1.1703,1.17048,1.00,1.39
2017.12.29 20:17:31.141,1.1703,1.17048,1.00,1.39
2017.12.29 20:17:32.149,1.1703,1.17048,1.00,1.39
2017.12.29 20:17:33.087,1.1703,1.17048,1.00,1.39
2017.12.29 20:17:34.598,1.1703,1.17048,1.00,1.39
2017.12.29 20:17:35.188,1.1703,1.17048,1.00,1.39
2017.12.29 20:17:35.938,1.1703,1.17048,1.00,1.39
2017.12.29 20:17:36.441,1.17028,1.17048,3.19,1.76
2017.12.29 20:17:36.857,1.17029,1.17045,1.00,1.50
2017.12.29 20:17:36.910,1.17026,1.17045,1.50,1.50
2017.12.29 20:17:36.963,1.17024,1.17044,1.50,1.12
2017.12.29 20:17:37.470,1.17024,1.17044,1.69,1.31
2017.12.29 20:17:38.127,1.17025,1.17045,1.69,2.44
2017.12.29 20:17:39.131,1.17025,1.17044,1.25,2.06
2017.12.29 20:17:42.033,1.17025,1.17044,1.50,2.06
2017.12.29 20:17:45.680,1.17024,1.17043,1.00,1.31
2017.12.29 20:17:49.045,1.17025,1.17044,2.25,2.25
2017.12.29 20:17:49.578,1.17026,1.17044,1.12,1.31
2017.12.29 20:17:50.466,1.17027,1.17045,1.12,2.06
2017.12.29 20:17:50.980,1.17025,1.17045,3.94,1.87
2017.12.29 20:17:53.250,1.17026,1.17045,2.25,1.44
2017.12.29 20:17:55.414,1.17024,1.17045,2.62,3.56
2017.12.29 20:17:56.255,1.17023,1.17043,2.06,1.69
2017.12.29 20:17:58.682,1.17023,1.17043,1.12,1.87
2017.12.29 20:17:59.215,1.17023,1.17043,1.12,1.87
2017.12.29 20:17:59.744,1.17023,1.17043,1.12,1.87
2017.12.29 20:18:00.056,1.17021,1.17039,1.00,1.69
2017.12.29 20:18:00.644,1.1702,1.1704,3.00,1.87
2017.12.29 20:18:01.116,1.17023,1.1704,1.12,1.12
2017.12.29 20:18:01.168,1.17025,1.17045,1.12,1.87
2017.12.29 20:18:01.714,1.17025,1.17045,1.44,2.59
2017.12.29 20:18:02.738,1.17026,1.17045,1.44,2.59
2017.12.29 20:18:05.639,1.17026,1.17045,3.19,1.77
2017.12.29 20:18:06.176,1.17026,1.17045,3.19,1.77
2017.12.29 20:18:06.721,1.17026,1.17045,3.19,1.77
2017.12.29 20:18:07.302,1.17026,1.17045,1.50,2.47
2017.12.29 20:18:08.111,1.17022,1.1704,1.00,2.25
2017.12.29 20:18:08.164,1.17023,1.17039,1.00,1.44
2017.12.29 20:18:08.989,1.17024,1.17038,1.00,1.12
2017.12.29 20:18:09.533,1.17023,1.17038,1.00,1.31
2017.12.29 20:18:09.949,1.17023,1.17041,2.81,1.50
2017.12.29 20:18:10.001,1.17024,1.17041,1.31,1.00
2017.12.29 20:18:10.705,1.17024,1.17043,1.31,1.62
2017.12.29 20:18:11.248,1.17024,1.17043,2.44,1.25
2017.12.29 20:18:15.505,1.17024,1.17044,3.37,3.34
2017.12.29 20:18:16.910,1.17025,1.17044,1.12,2.96
2017.12.29 20:18:17.875,1.17025,1.17044,1.12,2.77
2017.12.29 20:18:18.569,1.17025,1.17044,1.12,2.77
2017.12.29 20:18:19.768,1.17024,1.17044,1.50,3.52
2017.12.29 20:18:22.937,1.17024,1.17043,1.12,2.25
2017.12.29 20:18:23.407,1.17026,1.17042,1.00,1.12
2017.12.29 20:18:23.459,1.17026,1.17045,1.00,2.21
2017.12.29 20:18:36.784,1.17023,1.17041,1.39,1.00
2017.12.29 20:18:37.295,1.17022,1.17041,3.19,1.62
2017.12.29 20:18:42.020,1.17022,1.1704,2.25,2.06
2017.12.29 20:18:42.854,1.17022,1.1704,1.87,1.12
2017.12.29 20:18:45.266,1.17022,1.1704,1.50,1.19
2017.12.29 20:18:46.503,1.17022,1.1704,1.50,1.25
2017.12.29 20:18:47.069,1.17021,1.1704,3.94,1.31
2017.12.29 20:18:51.678,1.17021,1.17041,2.25,1.62
2017.12.29 20:18:54.137,1.17021,1.17041,2.62,1.31
2017.12.29 20:18:56.711,1.17021,1.17039,1.50,1.12
2017.12.29 20:18:57.052,1.17022,1.17037,1.00,1.12
2017.12.29 20:18:57.749,1.1702,1.17037,1.31,2.06
2017.12.29 20:18:58.781,1.17022,1.17036,1.25,1.50
2017.12.29 20:18:59.325,1.17021,1.17034,1.25,1.00
2017.12.29 20:18:59.877,1.17019,1.17035,1.31,1.31
2017.12.29 20:19:01.174,1.1702,1.17036,1.19,1.31
2017.12.29 20:19:02.063,1.1702,1.17035,1.19,1.00
2017.12.29 20:19:06.687,1.17019,1.17036,1.87,2.06
2017.12.29 20:19:09.625,1.17019,1.17035,1.19,1.25
2017.12.29 20:19:09.730,1.17015,1.17035,1.00,2.06
2017.12.29 20:19:09.834,1.17015,1.17035,1.19,2.06
2017.12.29 20:19:13.754,1.17015,1.17033,1.00,3.94
2017.12.29 20:19:14.306,1.17012,1.1703,1.50,1.25
2017.12.29 20:19:14.842,1.17014,1.17029,1.50,1.00
2017.12.29 20:19:19.808,1.17013,1.17029,2.62,1.00
2017.12.29 20:19:19.861,1.17013,1.17031,1.50,1.69
2017.12.29 20:19:20.679,1.17012,1.17031,3.75,1.69
2017.12.29 20:19:21.230,1.17012,1.17031,1.19,2.44
2017.12.29 20:19:22.304,1.17011,1.17031,4.12,2.44
2017.12.29 20:19:22.561,1.17013,1.17031,1.19,2.44
2017.12.29 20:19:22.891,1.1701,1.17027,2.62,1.87
2017.12.29 20:19:23.255,1.17012,1.17026,1.69,1.19
2017.12.29 20:19:24.133,1.17012,1.17026,1.19,1.31
2017.12.29 20:19:24.239,1.1701,1.17026,1.31,2.44
2017.12.29 20:19:24.447,1.1701,1.17025,1.00,2.62
2017.12.29 20:19:24.654,1.17009,1.17025,1.87,1.81
2017.12.29 20:19:24.932,1.17009,1.17025,1.87,1.81
2017.12.29 20:19:25.457,1.17009,1.17025,1.19,1.81
2017.12.29 20:19:25.510,1.17009,1.17025,1.19,1.81
2017.12.29 20:19:26.177,1.17008,1.17025,4.12,1.87
2017.12.29 20:19:27.717,1.17009,1.17025,1.19,1.69
2017.12.29 20:19:37.764,1.17009,1.17025,1.25,1.87
2017.12.29 20:19:37.868,1.17011,1.17028,5.06,1.50
2017.12.29 20:19:38.023,1.17013,1.1703,1.31,1.12
2017.12.29 20:19:43.738,1.17014,1.17032,1.31,1.19
2017.12.29 20:19:43.791,1.17016,1.17034,1.69,1.00
2017.12.29 20:19:44.029,1.17021,1.17039,1.87,1.00
2017.12.29 20:19:44.699,1.17021,1.1704,3.75,1.00
2017.12.29 20:19:45.522,1.17021,1.17041,4.87,1.69
2017.12.29 20:19:46.449,1.17023,1.1704,1.00,3.00
2017.12.29 20:19:46.750,1.1702,1.17037,1.37,1.69
2017.12.29 20:19:47.398,1.1702,1.17037,1.12,1.69
2017.12.29 20:19:47.605,1.1702,1.17037,1.12,1.87
2017.12.29 20:19:48.303,1.1702,1.17037,1.12,1.87
2017.12.29 20:19:50.414,1.1702,1.17037,1.12,2.25
2017.12.29 20:19:51.276,1.1702,1.17037,1.12,2.25
2017.12.29 20:19:52.146,1.1702,1.17037,1.37,2.25
2017.12.29 20:19:52.698,1.1702,1.17037,1.12,3.00
2017.12.29 20:20:00.349,1.17021,1.17037,1.00,1.75
2017.12.29 20:20:00.870,1.17021,1.17038,3.00,2.06
2017.12.29 20:20:01.536,1.17022,1.17038,1.50,1.31
2017.12.29 20:20:02.046,1.17022,1.17039,2.06,1.25
2017.12.29 20:20:03.151,1.17024,1.17041,1.00,3.90
2017.12.29 20:20:05.479,1.17023,1.1704,1.00,1.84
2017.12.29 20:20:07.472,1.17021,1.17038,2.62,1.00
2017.12.29 20:20:07.989,1.1702,1.17037,3.94,1.62
2017.12.29 20:20:16.222,1.17019,1.17036,3.37,1.62
2017.12.29 20:20:25.049,1.17019,1.17036,1.87,1.31
2017.12.29 20:20:27.292,1.1702,1.17037,1.12,3.00
2017.12.29 20:20:28.683,1.1702,1.17037,1.50,1.87
2017.12.29 20:20:29.838,1.1702,1.17037,1.50,1.87
2017.12.29 20:20:35.659,1.17024,1.17038,1.12,1.37
2017.12.29 20:20:35.873,1.1703,1.17044,1.12,1.00
2017.12.29 20:20:35.926,1.17029,1.17047,1.69,1.00
2017.12.29 20:20:36.185,1.17028,1.17046,1.50,1.69
2017.12.29 20:20:37.342,1.17027,1.17046,1.12,3.07
2017.12.29 20:20:39.186,1.17028,1.17046,1.00,1.50
2017.12.29 20:20:41.135,1.17028,1.17046,1.00,2.25
2017.12.29 20:20:42.329,1.17028,1.17046,1.00,2.25
2017.12.29 20:20:43.253,1.17028,1.17046,1.00,1.50
2017.12.29 20:20:43.759,1.17028,1.17046,1.00,1.50
2017.12.29 20:20:44.334,1.17027,1.17046,3.37,2.25
2017.12.29 20:20:45.018,1.17028,1.17046,1.50,2.25
2017.12.29 20:20:45.674,1.17027,1.17046,3.37,2.25
2017.12.29 20:20:46.472,1.17028,1.17046,1.50,2.25
2017.12.29 20:20:46.526,1.17027,1.17042,1.12,1.25
2017.12.29 20:20:46.635,1.17025,1.17041,1.50,1.25
2017.12.29 20:20:47.509,1.17025,1.17041,1.50,1.44
2017.12.29 20:20:48.045,1.17023,1.1704,3.75,1.25
2017.12.29 20:20:59.421,1.17022,1.1704,5.25,2.81
2017.12.29 20:20:59.581,1.17019,1.17038,1.87,1.25
2017.12.29 20:20:59.636,1.17019,1.17038,1.87,1.87
2017.12.29 20:21:00.705,1.17019,1.17037,1.00,1.37
2017.12.29 20:21:01.685,1.17018,1.17037,1.87,1.50
2017.12.29 20:21:06.504,1.17021,1.17038,1.31,1.00
2017.12.29 20:21:07.019,1.17021,1.17039,3.75,1.25
2017.12.29 20:21:08.030,1.17021,1.17039,1.50,1.44
2017.12.29 20:21:08.547,1.17021,1.17039,1.50,1.25
2017.12.29 20:21:14.740,1.17022,1.17039,2.25,1.00
2017.12.29 20:21:15.885,1.17022,1.17039,2.44,1.00
2017.12.29 20:21:19.635,1.17022,1.17039,3.15,1.00
2017.12.29 20:21:20.018,1.17024,1.17041,1.71,1.12
2017.12.29 20:21:30.587,1.17025,1.17041,2.77,1.12
2017.12.29 20:21:31.717,1.17025,1.17041,1.65,1.12
2017.12.29 20:21:35.821,1.17025,1.17041,1.65,1.12
2017.12.29 20:21:35.874,1.17025,1.17041,1.65,1.69
2017.12.29 20:21:36.843,1.17025,1.17041,1.65,1.25
2017.12.29 20:21:39.777,1.17025,1.17041,1.71,1.25
2017.12.29 20:21:46.730,1.17025,1.17041,1.77,1.25
2017.12.29 20:21:49.096,1.17024,1.17041,1.65,1.12
2017.12.29 20:21:56.185,1.17024,1.17041,2.02,1.87
2017.12.29 20:21:56.241,1.17023,1.17039,1.52,2.06
2017.12.29 20:21:56.295,1.17022,1.17039,1.52,2.62
2017.12.29 20:21:57.279,1.17022,1.17039,1.71,2.62
2017.12.29 20:21:59.434,1.17022,1.17038,1.71,1.31
2017.12.29 20:21:59.962,1.17022,1.17038,1.71,1.00
2017.12.29 20:22:01.122,1.17022,1.17039,1.71,2.62
2017.12.29 20:22:01.446,1.17023,1.17039,1.71,1.00
2017.12.29 20:22:01.761,1.17024,1.17041,1.71,1.25
2017.12.29 20:22:02.663,1.17025,1.17041,1.77,1.44
2017.12.29 20:22:03.194,1.17025,1.17041,1.71,1.25
2017.12.29 20:22:05.833,1.17025,1.17039,2.02,1.50
2017.12.29 20:22:06.226,1.17023,1.17039,2.02,1.25
2017.12.29 20:22:06.776,1.17025,1.17042,2.21,3.00
2017.12.29 20:22:10.027,1.17025,1.17042,1.52,3.00
2017.12.29 20:22:10.639,1.17025,1.17042,1.46,3.00
2017.12.29 20:22:16.208,1.17024,1.17042,2.21,1.69
2017.12.29 20:22:17.168,1.17025,1.17042,1.46,2.62
2017.12.29 20:22:18.563,1.17023,1.1704,2.21,1.25
2017.12.29 20:22:19.245,1.17025,1.1704,1.77,1.00
2017.12.29 20:22:20.477,1.17025,1.17041,1.71,1.25
2017.12.29 20:22:57.407,1.17026,1.17041,2.96,1.00
2017.12.29 20:22:58.160,1.17026,1.17041,1.20,1.00
2017.12.29 20:22:59.992,1.17025,1.17041,2.02,1.00
2017.12.29 20:23:00.535,1.17026,1.17041,1.84,1.00
2017.12.29 20:23:09.419,1.17026,1.17041,2.21,1.25
2017.12.29 20:23:21.740,1.17025,1.17041,1.05,1.12
2017.12.29 20:23:22.245,1.17024,1.17041,3.49,1.12
2017.12.29 20:23:30.471,1.17023,1.17041,1.80,1.50
2017.12.29 20:23:32.184,1.17024,1.17041,2.92,1.12
2017.12.29 20:23:32.733,1.17024,1.17041,4.24,1.25
2017.12.29 20:23:33.495,1.17024,1.17041,2.17,1.00
2017.12.29 20:23:33.753,1.17024,1.17041,2.36,1.12
2017.12.29 20:23:34.380,1.17024,1.17041,1.80,1.12
2017.12.29 20:23:35.350,1.17024,1.17041,1.42,1.44
2017.12.29 20:23:35.870,1.17024,1.17041,1.42,1.12
2017.12.29 20:23:37.190,1.17024,1.17041,1.42,1.12
2017.12.29 20:23:39.338,1.17023,1.17041,4.24,1.25
2017.12.29 20:23:39.886,1.17023,1.17041,4.24,1.25
2017.12.29 20:23:42.630,1.17025,1.1704,1.50,1.25
2017.12.29 20:23:42.683,1.17024,1.17039,1.50,1.69
2017.12.29 20:23:42.737,1.17022,1.17038,1.80,1.25
2017.12.29 20:23:42.842,1.17022,1.1704,2.36,1.62
2017.12.29 20:23:43.386,1.17023,1.17041,3.30,1.44
2017.12.29 20:23:43.987,1.17023,1.17041,3.30,1.12
2017.12.29 20:23:45.876,1.17025,1.17041,1.05,1.31
2017.12.29 20:23:47.232,1.17025,1.17042,1.05,1.50
2017.12.29 20:23:48.184,1.17024,1.17042,1.80,1.50
2017.12.29 20:23:56.776,1.17024,1.17042,2.17,1.81
2017.12.29 20:23:57.180,1.17026,1.17042,1.05,1.50
2017.12.29 20:23:57.689,1.17026,1.17042,2.92,1.50
2017.12.29 20:23:58.061,1.17026,1.17042,3.30,1.12
2017.12.29 20:23:58.115,1.17029,1.17044,1.05,1.50
2017.12.29 20:23:58.712,1.1703,1.17045,1.05,1.46
2017.12.29 20:23:59.401,1.17031,1.17045,1.00,1.46
2017.12.29 20:24:00.516,1.1703,1.17045,1.05,1.84
2017.12.29 20:24:09.822,1.17026,1.17041,1.87,1.00
2017.12.29 20:24:09.919,1.17024,1.17041,4.99,1.25
2017.12.29 20:24:09.971,1.17021,1.17039,1.57,1.25
2017.12.29 20:24:10.491,1.17021,1.17038,1.00,1.00
2017.12.29 20:24:10.698,1.17022,1.17041,1.05,3.37
2017.12.29 20:24:11.212,1.17022,1.17041,1.50,1.37
2017.12.29 20:24:11.858,1.17022,1.17041,1.50,1.50
2017.12.29 20:24:12.192,1.17021,1.17039,1.00,2.44
2017.12.29 20:24:12.348,1.17019,1.17037,1.00,1.25
2017.12.29 20:24:12.971,1.17019,1.17037,1.69,1.44
2017.12.29 20:24:18.668,1.1702,1.17037,2.44,1.50
2017.12.29 20:24:19.276,1.1702,1.17037,2.44,1.44
2017.12.29 20:24:21.100,1.1702,1.17037,1.69,1.44
2017.12.29 20:24:27.148,1.17019,1.17037,1.42,1.44
2017.12.29 20:24:28.869,1.17018,1.17037,3.30,1.50
2017.12.29 20:24:29.024,1.17019,1.17037,1.50,1.50
2017.12.29 20:24:33.075,1.1702,1.17037,1.62,1.44
2017.12.29 20:24:34.677,1.1702,1.17037,2.44,1.44
2017.12.29 20:24:36.906,1.1702,1.17037,1.31,1.81
2017.12.29 20:24:37.421,1.17018,1.17037,3.75,1.81
2017.12.29 20:24:37.930,1.17018,1.17035,1.12,1.25
2017.12.29 20:24:39.508,1.17017,1.17035,1.87,1.31
2017.12.29 20:24:43.226,1.17017,1.17035,1.00,1.62
2017.12.29 20:24:45.298,1.17017,1.17035,1.00,1.31
2017.12.29 20:24:46.894,1.17017,1.17035,1.00,1.50
2017.12.29 20:24:51.514,1.17016,1.17033,1.12,1.44
2017.12.29 20:24:52.638,1.17015,1.17033,3.75,1.25
2017.12.29 20:24:56.650,1.17017,1.17033,1.00,1.00
2017.12.29 20:24:59.414,1.17016,1.17033,1.12,1.00
2017.12.29 20:24:59.742,1.17016,1.17033,4.42,1.00
2017.12.29 20:25:04.423,1.17017,1.17035,1.12,2.25
2017.12.29 20:25:05.645,1.17016,1.17035,4.42,2.25
2017.12.29 20:25:06.177,1.17016,1.17035,4.42,1.31
2017.12.29 20:25:06.700,1.17016,1.17035,4.42,2.06
2017.12.29 20:25:07.981,1.17016,1.17035,4.61,2.06
2017.12.29 20:25:08.596,1.17016,1.17035,2.92,1.31
2017.12.29 20:25:09.433,1.17016,1.17035,2.55,1.62
2017.12.29 20:25:10.952,1.17016,1.17035,1.80,1.31
2017.12.29 20:25:14.366,1.17016,1.17035,3.11,1.62
2017.12.29 20:25:15.730,1.17016,1.17035,2.92,1.81
2017.12.29 20:25:16.870,1.17016,1.17035,1.80,1.50
2017.12.29 20:25:18.114,1.17016,1.17035,1.42,1.81
2017.12.29 20:25:19.117,1.17016,1.17035,1.80,1.81
2017.12.29 20:25:19.635,1.17016,1.17035,1.80,1.81
2017.12.29 20:25:20.218,1.17016,1.17035,1.80,1.81
2017.12.29 20:25:20.830,1.17016,1.17035,1.80,1.81
2017.12.29 20:25:21.228,1.17016,1.17036,1.42,3.94
2017.12.29 20:25:22.593,1.17016,1.17036,1.30,3.94
2017.12.29 20:25:27.752,1.17015,1.17036,3.86,3.94
2017.12.29 20:25:29.294,1.17016,1.17036,1.30,3.94
2017.12.29 20:25:29.820,1.17016,1.17036,1.55,4.69
2017.12.29 20:25:32.510,1.17016,1.17036,2.74,3.94
2017.12.29 20:25:34.907,1.17016,1.17036,2.36,3.94
2017.12.29 20:25:40.218,1.17016,1.17036,1.80,3.94
2017.12.29 20:25:49.696,1.17016,1.17036,1.80,4.69
2017.12.29 20:25:50.211,1.17016,1.17036,1.80,4.69
2017.12.29 20:25:50.857,1.17016,1.17036,1.55,4.69
2017.12.29 20:25:52.293,1.17016,1.17036,1.61,4.50
2017.12.29 20:25:54.594,1.17015,1.17032,1.87,2.25
2017.12.29 20:25:55.167,1.17015,1.17031,1.50,1.69
2017.12.29 20:25:55.706,1.17015,1.17031,1.50,1.87
2017.12.29 20:25:56.267,1.17015,1.17031,1.50,1.87
2017.12.29 20:25:57.914,1.17015,1.17031,1.50,2.06
2017.12.29 20:25:59.925,1.17013,1.17031,1.37,1.69
2017.12.29 20:25:59.978,1.17011,1.17031,1.42,1.69
2017.12.29 20:26:00.288,1.17011,1.17031,1.42,1.87
2017.12.29 20:26:01.299,1.17011,1.17031,2.55,2.06
2017.12.29 20:26:01.872,1.17012,1.17031,1.42,1.87
2017.12.29 20:26:02.413,1.17011,1.17031,2.55,2.25
2017.12.29 20:26:04.726,1.17011,1.17031,3.30,1.50
2017.12.29 20:26:05.247,1.17011,1.17031,3.30,1.69
2017.12.29 20:26:09.992,1.17011,1.17031,1.99,2.25
2017.12.29 20:26:10.882,1.17011,1.17031,1.24,2.25
2017.12.29 20:26:15.730,1.17012,1.17031,1.87,1.87
2017.12.29 20:26:16.246,1.17013,1.17031,1.60,1.25
2017.12.29 20:26:17.361,1.17013,1.17032,1.60,3.00
2017.12.29 20:26:24.601,1.17012,1.17032,3.37,1.50
2017.12.29 20:26:25.258,1.17012,1.17032,4.50,1.69
2017.12.29 20:26:26.292,1.17014,1.17033,3.75,2.25
2017.12.29 20:26:37.617,1.17014,1.17031,1.69,1.44
2017.12.29 20:26:38.149,1.17013,1.17031,2.06,1.87
2017.12.29 20:26:39.085,1.17013,1.17031,2.25,1.25
2017.12.29 20:26:39.637,1.17013,1.17031,1.31,1.44
2017.12.29 20:26:48.728,1.17013,1.17031,1.69,1.87
2017.12.29 20:26:49.040,1.17011,1.17029,1.01,1.37
2017.12.29 20:26:49.577,1.17011,1.17029,1.01,1.95
2017.12.29 20:26:50.051,1.1701,1.17029,2.92,1.95
2017.12.29 20:26:52.022,1.1701,1.17029,2.32,1.39
2017.12.29 20:26:57.157,1.17011,1.17029,1.60,1.50
2017.12.29 20:26:57.741,1.17012,1.17029,1.70,1.31
2017.12.29 20:26:58.272,1.17012,1.17029,1.70,1.31
2017.12.29 20:26:58.889,1.17011,1.17029,1.01,2.06
2017.12.29 20:26:59.662,1.17012,1.17029,1.01,2.06
2017.12.29 20:27:03.982,1.17012,1.17028,1.01,1.00
2017.12.29 20:27:15.846,1.17012,1.17028,1.95,1.39
2017.12.29 20:27:22.578,1.17012,1.17028,1.87,1.00
2017.12.29 20:27:22.891,1.17014,1.1703,1.01,1.44
2017.12.29 20:27:25.191,1.17014,1.1703,1.01,1.44
2017.12.29 20:27:27.698,1.17013,1.1703,2.81,1.50
2017.12.29 20:27:28.613,1.17013,1.1703,1.69,1.50
2017.12.29 20:27:29.532,1.17012,1.1703,2.44,1.31
2017.12.29 20:27:30.452,1.17012,1.17031,2.44,3.19
2017.12.29 20:27:31.356,1.17012,1.17031,2.44,3.19
2017.12.29 20:27:32.361,1.17012,1.17031,2.44,3.00
2017.12.29 20:27:33.424,1.17012,1.17031,2.44,3.00
2017.12.29 20:27:34.592,1.17012,1.17031,2.44,3.00
2017.12.29 20:27:35.125,1.17013,1.17031,1.76,2.62
2017.12.29 20:27:35.681,1.17013,1.17029,1.70,1.25
2017.12.29 20:27:35.837,1.17011,1.17029,1.76,2.06
2017.12.29 20:27:36.441,1.17011,1.17029,1.76,1.56
2017.12.29 20:27:37.105,1.17011,1.17029,1.76,1.62
2017.12.29 20:27:37.652,1.17011,1.17029,2.70,2.44
2017.12.29 20:27:45.773,1.17011,1.17028,3.19,1.44
2017.12.29 20:27:52.594,1.17011,1.17028,2.44,1.44
2017.12.29 20:27:53.424,1.17012,1.17028,1.31,1.44
2017.12.29 20:27:58.010,1.17011,1.17028,2.36,1.50
