2017.12.20 12:05:37.826,1.16997,1.17007,1.00,1.88
2017.12.20 12:05:38.364,1.16997,1.17006,1.00,1.38
2017.12.20 12:05:38.869,1.16996,1.17005,1.00,1.38
2017.12.20 12:05:40.226,1.16996,1.17005,1.00,1.00
2017.12.20 12:05:40.386,1.16998,1.17007,1.00,1.69
2017.12.20 12:05:43.742,1.16998,1.17005,1.00,1.00
2017.12.20 12:05:47.205,1.16999,1.17005,1.00,1.00
2017.12.20 12:05:49.204,1.16999,1.17008,1.25,2.25
2017.12.20 12:05:49.256,1.16996,1.17003,1.19,1.00
2017.12.20 12:05:49.514,1.16996,1.17005,1.00,1.50
2017.12.20 12:05:50.019,1.16996,1.17004,1.00,1.00
2017.12.20 12:05:51.595,1.16995,1.17004,1.00,1.50
2017.12.20 12:05:51.647,1.16995,1.17002,1.19,1.00
2017.12.20 12:05:51.699,1.16994,1.17001,1.25,1.00
2017.12.20 12:05:52.243,1.16993,1.17,1.25,1.00
2017.12.20 12:05:52.826,1.16992,1.16999,1.19,1.00
2017.12.20 12:05:53.860,1.16993,1.16999,1.19,1.00
2017.12.20 12:05:57.005,1.16991,1.16999,1.19,1.00
2017.12.20 12:05:59.123,1.16991,1.16999,1.25,1.00
2017.12.20 12:05:59.434,1.1699,1.16997,1.00,1.00
2017.12.20 12:06:01.292,1.16992,1.16999,1.00,1.00
2017.12.20 12:06:01.835,1.16991,1.16999,1.25,1.00
2017.12.20 12:06:02.366,1.16992,1.16999,1.00,1.00
2017.12.20 12:06:03.040,1.16992,1.16999,1.19,1.00
2017.12.20 12:06:04.126,1.16992,1.16999,1.00,1.00
2017.12.20 12:06:04.854,1.16992,1.16999,1.19,1.00
2017.12.20 12:06:06.095,1.16992,1.16999,1.00,1.00
2017.12.20 12:06:06.694,1.16992,1.16999,1.19,1.00
2017.12.20 12:06:09.572,1.16994,1.17001,1.00,1.00
2017.12.20 12:06:09.625,1.16997,1.17001,1.25,1.00
2017.12.20 12:06:09.936,1.16998,1.17005,1.19,1.12
2017.12.20 12:06:09.988,1.16998,1.17003,1.19,1.00
2017.12.20 12:06:10.146,1.16994,1.17,1.19,1.00
2017.12.20 12:06:11.394,1.16995,1.17,1.19,1.00
2017.12.20 12:06:12.349,1.16994,1.17,1.31,1.00
2017.12.20 12:06:12.861,1.16993,1.17,1.31,1.00
2017.12.20 12:06:13.461,1.16992,1.16997,1.00,1.00
2017.12.20 12:06:13.514,1.16989,1.16995,1.01,1.00
2017.12.20 12:06:13.771,1.16989,1.16998,1.00,2.06
2017.12.20 12:06:14.033,1.16991,1.17,1.00,1.13
2017.12.20 12:06:15.131,1.16987,1.16994,2.44,1.00
2017.12.20 12:06:15.183,1.16984,1.16992,1.25,1.00
2017.12.20 12:06:15.441,1.16985,1.16994,1.00,1.10
2017.12.20 12:06:15.493,1.16989,1.16998,1.00,1.57
2017.12.20 12:06:15.806,1.16991,1.17,1.00,1.00
2017.12.20 12:06:17.663,1.16988,1.16995,1.19,1.00
2017.12.20 12:06:17.767,1.16986,1.16995,1.00,1.30
2017.12.20 12:06:17.819,1.16984,1.16993,1.19,1.00
2017.12.20 12:06:18.126,1.16985,1.16993,1.31,1.50
2017.12.20 12:06:18.281,1.16984,1.16993,1.88,1.00
2017.12.20 12:06:18.792,1.16985,1.16994,1.25,1.50
2017.12.20 12:06:19.443,1.16986,1.16994,1.25,1.00
2017.12.20 12:06:19.548,1.16989,1.16998,1.00,1.00
2017.12.20 12:06:20.061,1.1699,1.16999,1.00,1.00
2017.12.20 12:06:20.641,1.1699,1.16998,1.00,1.00
2017.12.20 12:06:21.269,1.16989,1.16998,1.00,1.00
2017.12.20 12:06:24.021,1.16988,1.16997,1.00,1.00
2017.12.20 12:06:24.074,1.16985,1.16994,1.69,1.00
2017.12.20 12:06:24.381,1.16987,1.16996,1.00,1.00
2017.12.20 12:06:24.690,1.16984,1.16993,1.00,1.00
2017.12.20 12:06:26.541,1.16984,1.16993,1.00,1.44
2017.12.20 12:06:26.850,1.16978,1.16984,1.69,1.00
2017.12.20 12:06:27.361,1.16977,1.16986,1.31,3.94
2017.12.20 12:06:27.659,1.16978,1.16987,2.44,1.00
2017.12.20 12:06:30.330,1.16978,1.16987,1.69,1.00
2017.12.20 12:06:30.992,1.16978,1.16986,1.69,1.00
2017.12.20 12:06:32.882,1.16978,1.16986,1.69,1.00
2017.12.20 12:06:34.382,1.16978,1.16986,2.06,1.00
2017.12.20 12:06:34.920,1.16978,1.16986,1.69,1.00
2017.12.20 12:06:35.646,1.16978,1.16986,1.69,1.00
2017.12.20 12:06:36.151,1.16979,1.16987,1.50,1.12
2017.12.20 12:06:39.741,1.16979,1.16988,1.00,1.50
2017.12.20 12:06:40.598,1.1698,1.16989,1.00,2.06
2017.12.20 12:06:41.147,1.16979,1.16988,1.25,1.00
2017.12.20 12:06:42.315,1.16981,1.16988,2.06,1.00
2017.12.20 12:06:42.369,1.1698,1.16988,1.00,1.00
2017.12.20 12:06:42.474,1.16983,1.16989,1.25,1.12
2017.12.20 12:06:42.578,1.16981,1.16989,1.25,1.12
2017.12.20 12:06:42.682,1.16982,1.16989,1.31,1.12
2017.12.20 12:06:42.734,1.16985,1.16991,1.25,1.00
2017.12.20 12:06:42.873,1.16986,1.16994,1.00,1.00
2017.12.20 12:06:43.336,1.16987,1.16996,1.00,1.00
2017.12.20 12:06:43.838,1.16988,1.16997,1.00,1.00
2017.12.20 12:06:44.389,1.16988,1.16997,1.19,1.00
2017.12.20 12:06:44.492,1.1699,1.16999,1.00,1.00
2017.12.20 12:06:48.345,1.16991,1.16999,1.00,1.00
2017.12.20 12:06:53.232,1.16991,1.17,1.00,1.00
2017.12.20 12:06:53.735,1.16992,1.17001,1.00,1.00
2017.12.20 12:06:55.196,1.16994,1.17003,1.00,2.14
2017.12.20 12:06:55.505,1.16992,1.17001,1.00,1.00
2017.12.20 12:06:56.913,1.16991,1.17,1.00,1.25
2017.12.20 12:06:57.224,1.16989,1.16998,1.00,1.00
2017.12.20 12:06:58.531,1.1699,1.16999,1.00,1.25
2017.12.20 12:07:01.648,1.16989,1.16998,1.00,1.00
2017.12.20 12:07:02.209,1.16988,1.16997,1.00,1.00
2017.12.20 12:07:05.191,1.16987,1.16996,1.00,1.00
2017.12.20 12:07:06.756,1.16984,1.16993,1.69,1.50
2017.12.20 12:07:07.259,1.16983,1.16992,1.19,1.00
2017.12.20 12:07:07.863,1.16983,1.16992,1.19,1.00
2017.12.20 12:07:08.575,1.16983,1.16993,1.19,1.25
2017.12.20 12:07:09.080,1.16985,1.16994,1.00,1.00
2017.12.20 12:07:09.630,1.16985,1.16995,1.00,1.00
2017.12.20 12:07:10.541,1.16986,1.16995,1.00,1.00
2017.12.20 12:07:12.613,1.16985,1.16994,1.00,1.25
2017.12.20 12:07:13.126,1.16984,1.16993,1.00,1.00
2017.12.20 12:07:16.603,1.16985,1.16994,1.00,1.50
2017.12.20 12:07:19.169,1.16984,1.16993,1.00,1.00
2017.12.20 12:07:21.632,1.16985,1.16994,1.00,1.00
2017.12.20 12:07:22.148,1.16986,1.16995,1.00,1.00
2017.12.20 12:07:24.811,1.16987,1.16996,1.00,1.00
2017.12.20 12:07:25.131,1.16989,1.16998,1.00,1.13
2017.12.20 12:07:25.666,1.16988,1.16998,1.00,1.00
2017.12.20 12:07:26.203,1.16988,1.16997,1.00,1.00
2017.12.20 12:07:27.523,1.16989,1.16998,1.00,1.00
2017.12.20 12:07:27.893,1.16987,1.16996,1.00,1.00
2017.12.20 12:07:28.441,1.16987,1.16997,1.00,1.13
2017.12.20 12:07:29.011,1.16987,1.16996,1.00,1.00
2017.12.20 12:07:29.599,1.16988,1.16997,1.00,1.25
2017.12.20 12:07:32.265,1.16987,1.16996,1.00,1.00
2017.12.20 12:07:33.338,1.16987,1.16996,1.00,1.44
2017.12.20 12:07:33.994,1.16986,1.16995,1.25,1.25
2017.12.20 12:07:37.202,1.16987,1.16996,1.00,1.00
2017.12.20 12:07:37.619,1.16989,1.16998,1.19,1.00
2017.12.20 12:07:37.872,1.16991,1.17,1.00,1.00
2017.12.20 12:07:38.233,1.16989,1.16999,1.00,1.13
2017.12.20 12:07:38.438,1.16988,1.16998,1.00,1.44
2017.12.20 12:07:38.940,1.16988,1.16998,1.00,1.25
2017.12.20 12:07:39.352,1.16987,1.16996,1.00,1.00
2017.12.20 12:07:39.876,1.16986,1.16996,1.00,1.00
2017.12.20 12:07:41.700,1.16987,1.16996,1.19,1.00
2017.12.20 12:07:41.754,1.1699,1.16999,1.00,1.20
2017.12.20 12:07:42.862,1.16991,1.17,1.00,1.00
2017.12.20 12:07:43.440,1.16992,1.17001,1.00,1.00
2017.12.20 12:07:45.077,1.16991,1.17,1.00,1.00
2017.12.20 12:07:45.672,1.1699,1.17,1.00,1.00
2017.12.20 12:07:46.309,1.1699,1.16999,1.19,1.00
2017.12.20 12:07:46.842,1.1699,1.16999,1.25,1.00
2017.12.20 12:07:48.070,1.16991,1.17,1.00,1.00
2017.12.20 12:07:48.571,1.1699,1.17,1.25,1.00
2017.12.20 12:07:49.326,1.1699,1.17,1.25,2.44
2017.12.20 12:07:49.790,1.16991,1.17,1.19,1.00
2017.12.20 12:07:49.938,1.16988,1.16998,1.25,1.00
2017.12.20 12:07:49.991,1.16989,1.16999,1.31,1.00
2017.12.20 12:07:50.302,1.16991,1.17,1.19,1.00
2017.12.20 12:07:50.355,1.16991,1.17,1.25,1.00
2017.12.20 12:07:50.407,1.1699,1.17,1.31,1.00
2017.12.20 12:07:50.510,1.16991,1.17,1.25,1.25
2017.12.20 12:07:50.705,1.1699,1.16999,1.31,1.00
2017.12.20 12:07:50.809,1.16991,1.17001,1.19,1.00
2017.12.20 12:07:50.913,1.1699,1.17,1.19,1.00
2017.12.20 12:07:51.018,1.16989,1.16999,1.25,1.00
2017.12.20 12:07:51.567,1.16989,1.16998,1.25,1.00
2017.12.20 12:07:52.888,1.16988,1.16997,1.25,1.00
2017.12.20 12:07:57.933,1.16987,1.16997,1.00,1.25
2017.12.20 12:07:58.477,1.16988,1.16998,1.25,1.25
2017.12.20 12:07:58.581,1.16988,1.16998,1.19,1.25
2017.12.20 12:07:58.942,1.16988,1.16997,1.00,1.50
2017.12.20 12:08:00.615,1.16988,1.16997,1.00,1.65
2017.12.20 12:08:00.667,1.16985,1.16995,1.25,1.50
2017.12.20 12:08:00.720,1.16984,1.16993,1.00,1.00
2017.12.20 12:08:01.896,1.16983,1.16992,1.00,1.50
2017.12.20 12:08:02.207,1.16978,1.16987,1.00,1.25
2017.12.20 12:08:02.491,1.16979,1.16989,1.00,1.00
2017.12.20 12:08:02.594,1.16981,1.1699,1.00,1.25
2017.12.20 12:08:09.590,1.1698,1.1699,1.00,1.00
2017.12.20 12:08:11.110,1.1698,1.1699,1.00,1.44
2017.12.20 12:08:13.888,1.1698,1.1699,1.00,1.25
2017.12.20 12:08:14.718,1.1698,1.16989,1.00,1.00
2017.12.20 12:08:15.458,1.1698,1.1699,1.00,1.69
2017.12.20 12:08:16.425,1.16981,1.1699,1.00,1.25
2017.12.20 12:08:18.543,1.1698,1.1699,1.00,1.25
2017.12.20 12:08:21.413,1.1698,1.16989,1.00,1.00
2017.12.20 12:08:22.223,1.16979,1.16989,1.00,1.50
2017.12.20 12:08:22.829,1.16979,1.16989,1.00,1.88
2017.12.20 12:08:23.392,1.16979,1.16989,1.00,1.50
2017.12.20 12:08:24.251,1.1698,1.16989,1.00,1.00
2017.12.20 12:08:24.764,1.16979,1.16989,1.25,1.00
2017.12.20 12:08:28.244,1.16979,1.16988,1.00,1.13
2017.12.20 12:08:30.921,1.1698,1.16989,1.25,1.25
2017.12.20 12:08:31.237,1.16981,1.16991,1.19,1.25
2017.12.20 12:08:36.659,1.16982,1.16992,1.25,1.00
2017.12.20 12:08:38.383,1.16982,1.16992,1.19,1.00
2017.12.20 12:08:39.913,1.16982,1.16992,1.25,1.00
2017.12.20 12:08:47.620,1.16983,1.16992,1.00,1.00
2017.12.20 12:08:50.228,1.16983,1.16993,1.00,1.25
2017.12.20 12:08:50.557,1.16985,1.16995,1.00,1.00
2017.12.20 12:08:51.169,1.16986,1.16996,1.00,1.25
2017.12.20 12:08:52.510,1.16986,1.16996,1.00,1.44
2017.12.20 12:08:57.113,1.16986,1.16996,1.00,1.00
2017.12.20 12:09:00.933,1.16985,1.16995,1.00,1.00
2017.12.20 12:09:01.662,1.16986,1.16995,1.00,1.50
2017.12.20 12:09:02.204,1.16985,1.16995,1.25,1.50
2017.12.20 12:09:02.811,1.16986,1.16995,1.00,1.00
2017.12.20 12:09:03.708,1.16985,1.16995,1.00,1.50
2017.12.20 12:09:04.784,1.16985,1.16994,1.00,1.00
2017.12.20 12:09:05.309,1.16984,1.16994,1.00,1.25
2017.12.20 12:09:08.991,1.16984,1.16993,1.00,1.00
2017.12.20 12:09:09.698,1.16984,1.16994,1.00,1.00
2017.12.20 12:09:12.716,1.16985,1.16995,1.00,1.50
2017.12.20 12:09:13.332,1.16986,1.16995,1.00,1.50
2017.12.20 12:09:16.714,1.16986,1.16996,1.00,1.25
2017.12.20 12:09:17.528,1.16986,1.16995,1.00,1.00
2017.12.20 12:09:18.117,1.16986,1.16996,1.00,1.00
2017.12.20 12:09:18.645,1.16987,1.16997,1.00,1.50
2017.12.20 12:09:19.417,1.16987,1.16996,1.00,1.00
2017.12.20 12:09:26.152,1.16986,1.16996,1.25,1.00
2017.12.20 12:09:27.770,1.16987,1.16997,1.00,1.50
2017.12.20 12:09:29.404,1.16987,1.16996,1.00,1.00
2017.12.20 12:09:29.990,1.16986,1.16996,1.25,1.00
2017.12.20 12:09:34.310,1.16987,1.16997,1.00,1.50
2017.12.20 12:09:40.539,1.16987,1.16996,1.00,1.00
2017.12.20 12:09:41.088,1.16987,1.16997,1.00,1.00
2017.12.20 12:09:43.258,1.16988,1.16997,1.00,1.00
2017.12.20 12:09:47.810,1.16988,1.16998,1.00,1.00
2017.12.20 12:09:54.715,1.16987,1.16997,1.00,1.00
2017.12.20 12:09:55.235,1.16986,1.16996,1.12,1.00
2017.12.20 12:09:55.792,1.16987,1.16997,1.25,1.13
2017.12.20 12:09:56.106,1.16985,1.16995,1.25,1.00
2017.12.20 12:09:56.856,1.16986,1.16996,1.00,1.69
2017.12.20 12:09:58.912,1.16985,1.16995,1.00,1.00
2017.12.20 12:09:59.885,1.16986,1.16996,1.25,1.50
2017.12.20 12:10:00.398,1.16987,1.16997,1.25,1.00
2017.12.20 12:10:07.325,1.16986,1.16996,1.00,1.00
2017.12.20 12:10:07.965,1.16986,1.16995,1.00,1.25
2017.12.20 12:10:10.215,1.16986,1.16996,1.00,1.13
2017.12.20 12:10:10.855,1.16986,1.16996,1.19,1.00
2017.12.20 12:10:11.530,1.16986,1.16996,1.00,1.00
2017.12.20 12:10:17.387,1.16986,1.16996,1.00,1.44
2017.12.20 12:10:17.921,1.16987,1.16996,1.00,1.13
2017.12.20 12:10:21.957,1.16986,1.16996,1.00,1.13
2017.12.20 12:10:22.462,1.16987,1.16997,1.25,1.25
2017.12.20 12:10:25.673,1.16988,1.16998,1.00,1.31
2017.12.20 12:10:26.225,1.16987,1.16997,1.13,1.00
2017.12.20 12:10:28.900,1.16988,1.16998,1.00,1.25
2017.12.20 12:10:33.638,1.16988,1.16998,1.00,1.44
2017.12.20 12:10:34.192,1.16988,1.16998,1.00,1.25
2017.12.20 12:10:43.098,1.16987,1.16997,1.19,1.12
2017.12.20 12:10:43.881,1.16987,1.16997,1.25,1.12
2017.12.20 12:10:44.399,1.16986,1.16996,1.50,1.50
2017.12.20 12:10:53.193,1.16986,1.16996,1.00,1.69
2017.12.20 12:10:54.983,1.16986,1.16996,1.00,1.69
2017.12.20 12:11:09.566,1.16986,1.16995,1.00,1.00
2017.12.20 12:11:10.084,1.16988,1.16996,1.00,1.00
2017.12.20 12:11:10.137,1.16988,1.16998,1.00,1.31
2017.12.20 12:11:10.369,1.1699,1.17,1.00,4.24
2017.12.20 12:11:11.948,1.16991,1.17,1.00,3.41
2017.12.20 12:11:12.463,1.16989,1.16999,1.19,1.00
2017.12.20 12:11:22.294,1.1699,1.17,1.25,1.12
2017.12.20 12:11:27.730,1.16989,1.16999,1.19,1.31
2017.12.20 12:11:33.332,1.1699,1.16999,1.00,1.69
2017.12.20 12:11:33.436,1.16988,1.16997,1.00,1.12
2017.12.20 12:11:33.937,1.16987,1.16997,1.00,1.50
2017.12.20 12:11:36.483,1.16988,1.16998,1.25,1.12
2017.12.20 12:11:37.003,1.16989,1.16998,1.00,1.12
2017.12.20 12:11:37.653,1.16989,1.16998,1.19,1.12
2017.12.20 12:11:38.886,1.16989,1.16999,1.69,1.00
2017.12.20 12:11:39.140,1.16992,1.17,1.00,1.00
2017.12.20 12:11:39.450,1.1699,1.16998,1.25,1.00
2017.12.20 12:11:40.070,1.16989,1.16998,1.00,1.00
2017.12.20 12:11:43.506,1.1699,1.16998,1.50,1.12
2017.12.20 12:11:44.042,1.16992,1.16998,1.00,1.00
2017.12.20 12:11:44.197,1.16992,1.17001,1.00,1.12
2017.12.20 12:11:44.736,1.16993,1.17001,1.00,1.12
2017.12.20 12:11:45.999,1.16993,1.17001,1.69,1.12
2017.12.20 12:11:52.864,1.16996,1.17001,1.00,1.00
2017.12.20 12:11:53.798,1.16997,1.17001,1.00,1.00
2017.12.20 12:11:53.850,1.16995,1.17001,1.00,1.00
2017.12.20 12:11:54.686,1.16994,1.17001,1.25,1.00
2017.12.20 12:11:55.837,1.16996,1.17003,1.00,1.00
2017.12.20 12:11:56.355,1.16997,1.17003,1.00,1.00
2017.12.20 12:11:58.723,1.16995,1.17003,1.25,1.87
2017.12.20 12:11:59.236,1.16994,1.17002,1.19,1.50
2017.12.20 12:11:59.288,1.16997,1.17002,1.00,1.50
2017.12.20 12:11:59.583,1.16995,1.17002,1.25,1.00
2017.12.20 12:12:00.315,1.16997,1.17002,1.00,1.50
2017.12.20 12:12:00.521,1.16994,1.17002,1.25,1.00
2017.12.20 12:12:00.883,1.16996,1.17005,1.00,2.25
2017.12.20 12:12:01.014,1.16996,1.17003,1.25,1.00
2017.12.20 12:12:01.530,1.16997,1.17004,1.00,1.00
2017.12.20 12:12:02.045,1.16998,1.17004,1.00,1.00
2017.12.20 12:12:02.682,1.16997,1.17004,1.25,1.00
2017.12.20 12:12:03.219,1.16997,1.17004,1.19,1.00
2017.12.20 12:12:03.930,1.16997,1.17005,1.19,1.00
2017.12.20 12:12:07.368,1.16996,1.17004,1.25,1.00
2017.12.20 12:12:07.898,1.16995,1.17004,1.00,1.50
2017.12.20 12:12:09.480,1.16996,1.17004,1.00,1.00
2017.12.20 12:12:13.321,1.16996,1.17005,1.50,1.00
2017.12.20 12:12:13.428,1.17001,1.17007,1.25,1.00
2017.12.20 12:12:13.971,1.16999,1.17006,1.29,1.00
2017.12.20 12:12:14.505,1.16998,1.17006,1.64,1.00
2017.12.20 12:12:16.014,1.16998,1.17006,1.39,1.00
2017.12.20 12:12:16.761,1.16998,1.17006,1.19,1.00
2017.12.20 12:12:17.291,1.16998,1.17006,1.00,1.20
2017.12.20 12:12:19.804,1.16998,1.17006,1.00,1.76
2017.12.20 12:12:20.695,1.16998,1.17004,1.00,1.00
2017.12.20 12:12:22.233,1.16997,1.17004,1.00,1.00
2017.12.20 12:12:22.490,1.16995,1.17004,1.00,1.76
2017.12.20 12:12:22.992,1.16996,1.17004,1.00,1.20
2017.12.20 12:12:26.519,1.16996,1.17004,1.00,1.95
2017.12.20 12:12:29.466,1.16995,1.17003,1.00,1.00
2017.12.20 12:12:30.014,1.16996,1.17003,1.00,1.00
2017.12.20 12:12:30.749,1.16996,1.17005,1.31,2.32
2017.12.20 12:12:33.233,1.16995,1.17004,1.00,1.95
2017.12.20 12:12:33.839,1.16996,1.17004,1.00,1.39
2017.12.20 12:12:38.616,1.16996,1.17004,1.00,1.20
2017.12.20 12:12:41.250,1.16995,1.17003,1.00,1.20
2017.12.20 12:12:43.127,1.16996,1.17003,1.00,1.10
2017.12.20 12:12:58.796,1.16994,1.17001,1.00,1.00
2017.12.20 12:12:59.154,1.16994,1.17003,1.25,1.95
2017.12.20 12:12:59.839,1.16997,1.17005,1.50,1.57
2017.12.20 12:12:59.943,1.16997,1.17006,1.00,1.95
2017.12.20 12:13:00.100,1.16995,1.17001,1.00,1.00
2017.12.20 12:13:00.205,1.16993,1.17001,1.00,1.00
2017.12.20 12:13:00.719,1.16992,1.17001,1.25,1.50
2017.12.20 12:13:01.224,1.16993,1.17001,1.25,1.50
2017.12.20 12:13:06.179,1.16994,1.17001,1.00,1.00
2017.12.20 12:13:12.695,1.16991,1.16999,1.50,1.44
2017.12.20 12:13:12.869,1.16989,1.16996,1.00,1.13
2017.12.20 12:13:13.269,1.16986,1.16991,1.50,2.85
2017.12.20 12:13:13.323,1.16976,1.16985,1.00,3.08
2017.12.20 12:13:13.374,1.16974,1.16983,1.00,1.00
2017.12.20 12:13:13.889,1.16975,1.16984,1.00,1.76
2017.12.20 12:13:25.952,1.16974,1.16983,1.00,1.20
2017.12.20 12:13:31.555,1.16975,1.16984,1.00,1.76
2017.12.20 12:13:31.662,1.16973,1.16982,1.13,1.00
2017.12.20 12:13:34.720,1.16974,1.16983,1.00,1.45
2017.12.20 12:13:38.413,1.16974,1.16983,1.00,1.20
2017.12.20 12:13:38.723,1.16976,1.16985,1.00,1.70
2017.12.20 12:13:41.974,1.16976,1.16986,1.25,2.14
2017.12.20 12:13:44.498,1.16977,1.16985,1.25,1.10
2017.12.20 12:13:45.100,1.16977,1.16986,1.69,1.95
2017.12.20 12:13:45.653,1.16977,1.16986,1.69,1.95
2017.12.20 12:13:46.613,1.16978,1.16987,1.25,1.95
2017.12.20 12:13:47.123,1.16978,1.16987,1.25,1.95
2017.12.20 12:13:49.265,1.16977,1.16986,1.25,1.95
2017.12.20 12:13:50.514,1.16976,1.16986,1.25,1.95
2017.12.20 12:13:51.199,1.16976,1.16985,1.00,1.10
2017.12.20 12:13:51.801,1.16976,1.16985,1.00,1.70
2017.12.20 12:13:52.207,1.16974,1.16983,1.00,1.00
2017.12.20 12:13:52.710,1.16973,1.16982,1.00,1.39
2017.12.20 12:13:57.546,1.16973,1.16982,1.00,1.45
2017.12.20 12:13:58.155,1.16973,1.16982,1.00,1.00
2017.12.20 12:13:58.671,1.16972,1.16982,1.00,1.00
2017.12.20 12:13:59.918,1.16972,1.16981,1.00,1.00
2017.12.20 12:14:04.154,1.16971,1.1698,1.25,1.00
2017.12.20 12:14:10.153,1.1697,1.16979,1.69,1.00
2017.12.20 12:14:13.054,1.16971,1.1698,1.00,1.06
2017.12.20 12:14:13.689,1.16972,1.16982,1.00,1.25
2017.12.20 12:14:13.964,1.16971,1.1698,1.00,1.00
2017.12.20 12:14:14.484,1.1697,1.1698,1.25,1.00
2017.12.20 12:14:16.076,1.1697,1.16979,1.00,1.00
2017.12.20 12:14:18.994,1.16969,1.16979,1.00,1.00
2017.12.20 12:14:19.599,1.16969,1.16978,1.00,1.50
2017.12.20 12:14:35.068,1.16968,1.16978,1.00,1.69
2017.12.20 12:14:35.370,1.16968,1.16976,1.00,1.25
2017.12.20 12:14:45.145,1.16967,1.16976,1.00,1.50
2017.12.20 12:14:45.248,1.16962,1.16972,1.00,1.00
2017.12.20 12:14:45.813,1.16962,1.16971,1.00,1.00
2017.12.20 12:14:46.382,1.16961,1.1697,1.00,1.00
2017.12.20 12:14:46.794,1.16959,1.16968,1.00,1.00
2017.12.20 12:14:48.110,1.16958,1.16967,1.00,1.50
2017.12.20 12:14:48.370,1.16952,1.16962,1.00,1.00
2017.12.20 12:14:48.845,1.16951,1.1696,1.00,1.00
2017.12.20 12:14:49.363,1.16951,1.16961,1.00,1.00
2017.12.20 12:14:49.866,1.16951,1.1696,1.00,1.00
2017.12.20 12:14:50.717,1.1695,1.16959,1.13,1.00
2017.12.20 12:14:54.636,1.16949,1.16959,1.13,1.00
2017.12.20 12:14:54.943,1.16951,1.1696,1.25,1.00
2017.12.20 12:14:55.335,1.16952,1.16961,1.44,1.00
2017.12.20 12:14:55.889,1.16953,1.16962,1.25,1.00
2017.12.20 12:14:56.428,1.16952,1.16962,1.00,1.00
2017.12.20 12:14:57.359,1.16951,1.16961,1.44,1.00
2017.12.20 12:14:57.893,1.16951,1.16961,1.00,1.00
2017.12.20 12:14:58.204,1.16959,1.16968,1.00,1.00
2017.12.20 12:14:58.708,1.16958,1.16967,1.00,1.00
2017.12.20 12:14:59.727,1.16957,1.16966,1.00,1.00
2017.12.20 12:14:59.779,1.16955,1.16965,1.00,1.25
2017.12.20 12:15:00.385,1.16954,1.16964,1.19,1.00
2017.12.20 12:15:01.101,1.16954,1.16964,1.25,1.00
2017.12.20 12:15:06.308,1.16954,1.16963,1.25,1.00
2017.12.20 12:15:14.597,1.16953,1.16963,1.25,1.00
2017.12.20 12:15:14.702,1.16951,1.16961,1.25,1.00
2017.12.20 12:15:15.038,1.16949,1.16959,1.00,1.00
2017.12.20 12:15:15.350,1.16952,1.16962,1.25,1.25
2017.12.20 12:15:16.372,1.16952,1.16962,1.31,1.00
2017.12.20 12:15:18.073,1.16953,1.16963,1.31,1.00
2017.12.20 12:15:18.411,1.16951,1.16961,1.44,1.00
2017.12.20 12:15:19.703,1.16951,1.16961,1.00,1.00
2017.12.20 12:15:20.619,1.1695,1.1696,1.44,1.00
2017.12.20 12:15:21.148,1.1695,1.1696,1.00,1.00
2017.12.20 12:15:21.782,1.16949,1.16959,1.44,1.00
2017.12.20 12:15:25.371,1.16949,1.16959,1.25,1.50
2017.12.20 12:15:25.723,1.16945,1.16955,1.25,1.50
2017.12.20 12:15:33.075,1.16943,1.16953,1.69,1.00
2017.12.20 12:15:33.179,1.16945,1.16955,1.00,1.94
2017.12.20 12:15:33.724,1.16945,1.16955,1.00,1.50
2017.12.20 12:15:38.444,1.16946,1.16956,1.00,2.00
2017.12.20 12:15:38.600,1.16948,1.16958,1.69,1.57
2017.12.20 12:15:38.653,1.16949,1.16959,1.19,2.25
2017.12.20 12:15:39.212,1.1695,1.1696,1.69,1.50
2017.12.20 12:15:39.798,1.16951,1.16961,1.00,2.25
2017.12.20 12:15:39.850,1.16951,1.16961,1.50,1.87
2017.12.20 12:15:40.051,1.16953,1.16961,1.00,1.00
2017.12.20 12:15:40.221,1.16954,1.16963,1.00,1.87
2017.12.20 12:15:40.273,1.16957,1.16963,1.00,1.00
2017.12.20 12:15:40.813,1.16956,1.16966,1.50,2.81
2017.12.20 12:15:41.316,1.16955,1.16965,1.69,1.50
2017.12.20 12:15:42.373,1.16955,1.16965,1.69,1.12
2017.12.20 12:15:43.402,1.16957,1.16967,1.00,1.50
2017.12.20 12:15:44.119,1.16957,1.16967,1.50,1.31
2017.12.20 12:15:44.633,1.16957,1.16966,1.50,1.00
2017.12.20 12:15:45.778,1.16958,1.16966,1.19,1.00
2017.12.20 12:15:45.830,1.16959,1.16969,1.69,1.57
2017.12.20 12:15:46.062,1.16961,1.16971,1.00,1.39
2017.12.20 12:15:46.587,1.16961,1.1697,1.00,1.00
2017.12.20 12:15:47.071,1.16955,1.16965,1.50,1.12
2017.12.20 12:15:48.443,1.16955,1.16965,1.69,1.00
2017.12.20 12:15:48.891,1.16955,1.16965,2.06,1.00
2017.12.20 12:15:49.040,1.16955,1.16965,1.69,1.00
2017.12.20 12:15:49.782,1.16955,1.16965,1.69,1.00
2017.12.20 12:15:50.634,1.16954,1.16964,1.31,1.00
2017.12.20 12:15:51.200,1.16953,1.16963,1.31,1.00
2017.12.20 12:15:51.388,1.16951,1.16961,2.06,1.00
2017.12.20 12:15:52.031,1.16952,1.16961,1.13,1.00
2017.12.20 12:15:52.852,1.16952,1.16962,1.25,3.00
