2017.12.14 12:16:46.931,1.16804,1.16815,1.25,1.13
2017.12.14 12:16:49.761,1.16807,1.16817,1.00,1.13
2017.12.14 12:16:52.223,1.16807,1.16818,1.12,1.50
2017.12.14 12:16:52.748,1.16808,1.16818,1.00,1.31
2017.12.14 12:16:53.005,1.16806,1.16817,1.25,1.13
2017.12.14 12:16:53.552,1.16805,1.16816,1.00,1.00
2017.12.14 12:16:54.528,1.16805,1.16815,1.00,1.13
2017.12.14 12:16:55.033,1.16805,1.16816,1.25,1.69
2017.12.14 12:16:55.644,1.16807,1.16816,1.56,1.25
2017.12.14 12:16:55.850,1.16806,1.16816,1.00,1.00
2017.12.14 12:16:55.902,1.16804,1.16815,1.00,1.00
2017.12.14 12:16:56.688,1.16805,1.16815,1.00,1.00
2017.12.14 12:16:57.392,1.16806,1.16816,1.00,1.88
2017.12.14 12:17:00.393,1.16806,1.16817,1.50,1.25
2017.12.14 12:17:01.877,1.16806,1.16816,1.00,1.00
2017.12.14 12:17:02.185,1.16804,1.16815,1.69,1.00
2017.12.14 12:17:02.906,1.16804,1.16814,1.69,1.00
2017.12.14 12:17:03.062,1.16806,1.16816,1.00,1.12
2017.12.14 12:17:03.588,1.16804,1.16814,1.00,1.00
2017.12.14 12:17:03.743,1.16802,1.16813,1.00,1.20
2017.12.14 12:17:03.846,1.16801,1.16811,1.00,1.00
2017.12.14 12:17:04.450,1.16801,1.16812,1.44,1.00
2017.12.14 12:17:05.008,1.16801,1.16812,1.25,1.00
2017.12.14 12:17:05.560,1.16802,1.16812,1.13,1.00
2017.12.14 12:17:06.183,1.16801,1.16811,1.44,1.00
2017.12.14 12:17:06.755,1.16801,1.16811,1.25,1.00
2017.12.14 12:17:07.285,1.16799,1.1681,2.44,1.00
2017.12.14 12:17:09.692,1.16799,1.16809,3.56,1.00
2017.12.14 12:17:09.796,1.16801,1.16811,1.50,1.00
2017.12.14 12:17:10.900,1.168,1.16811,3.56,1.00
2017.12.14 12:17:11.490,1.16801,1.16812,1.56,1.31
2017.12.14 12:17:11.726,1.16801,1.16811,1.31,1.00
2017.12.14 12:17:11.863,1.16803,1.16812,1.81,1.13
2017.12.14 12:17:11.915,1.16802,1.16813,1.81,1.50
2017.12.14 12:17:12.429,1.16802,1.16813,1.56,1.88
2017.12.14 12:17:14.159,1.16802,1.16813,1.56,1.25
2017.12.14 12:17:14.519,1.16802,1.16812,1.19,1.00
2017.12.14 12:17:15.070,1.16801,1.16811,2.06,1.00
2017.12.14 12:17:15.731,1.16801,1.16811,1.56,1.00
2017.12.14 12:17:17.162,1.16801,1.16812,2.06,1.00
2017.12.14 12:17:23.440,1.16802,1.16813,2.25,1.31
2017.12.14 12:17:23.492,1.16803,1.16813,1.87,1.12
2017.12.14 12:17:23.596,1.16805,1.16815,1.00,1.12
2017.12.14 12:17:23.647,1.16803,1.16814,1.69,1.00
2017.12.14 12:17:24.312,1.16803,1.16813,1.50,1.00
2017.12.14 12:17:25.199,1.16802,1.16813,1.00,1.00
2017.12.14 12:17:25.405,1.16801,1.16811,1.00,1.00
2017.12.14 12:17:25.929,1.16801,1.16812,1.69,1.00
2017.12.14 12:17:26.275,1.16799,1.16809,1.00,1.00
2017.12.14 12:17:27.411,1.16798,1.16809,1.69,1.00
2017.12.14 12:17:28.835,1.16798,1.16808,1.50,1.25
2017.12.14 12:17:29.016,1.16795,1.16806,1.31,1.00
2017.12.14 12:17:29.325,1.16794,1.16804,1.69,1.00
2017.12.14 12:17:29.826,1.16794,1.16805,1.44,1.00
2017.12.14 12:17:30.373,1.16796,1.16806,1.00,1.50
2017.12.14 12:17:30.938,1.16795,1.16805,1.25,1.00
2017.12.14 12:17:31.488,1.16796,1.16806,1.00,1.50
2017.12.14 12:17:31.591,1.16793,1.16804,1.00,2.25
2017.12.14 12:17:31.643,1.16792,1.16802,1.00,1.00
2017.12.14 12:17:32.172,1.16791,1.16802,1.13,1.00
2017.12.14 12:17:33.336,1.16791,1.16802,1.38,1.00
2017.12.14 12:17:36.851,1.16791,1.16801,1.25,1.00
2017.12.14 12:17:37.212,1.16792,1.16802,1.44,1.00
2017.12.14 12:17:37.728,1.16791,1.16801,1.25,1.00
2017.12.14 12:17:38.586,1.1679,1.16801,1.25,1.00
2017.12.14 12:17:39.094,1.1679,1.168,1.00,1.00
2017.12.14 12:17:43.439,1.16789,1.168,1.13,1.00
2017.12.14 12:17:46.684,1.1679,1.168,1.00,1.00
2017.12.14 12:17:46.738,1.16791,1.16801,2.63,1.00
2017.12.14 12:17:46.792,1.16793,1.16804,1.00,1.76
2017.12.14 12:17:50.053,1.16792,1.16803,1.00,2.70
2017.12.14 12:17:50.157,1.1679,1.16801,1.25,1.00
2017.12.14 12:17:50.830,1.1679,1.168,1.00,1.00
2017.12.14 12:17:51.338,1.16789,1.168,1.25,1.00
2017.12.14 12:17:53.062,1.16788,1.16799,1.38,1.00
2017.12.14 12:17:53.597,1.16788,1.16799,1.25,1.00
2017.12.14 12:17:53.906,1.16786,1.16797,1.50,1.50
2017.12.14 12:17:54.259,1.16783,1.16787,1.37,1.00
2017.12.14 12:17:54.312,1.1678,1.16784,1.00,1.00
2017.12.14 12:17:54.415,1.16779,1.16783,1.00,1.00
2017.12.14 12:17:54.468,1.16777,1.16787,1.12,1.00
2017.12.14 12:17:54.981,1.16777,1.16788,1.13,1.50
2017.12.14 12:17:55.138,1.16778,1.16789,2.33,1.00
2017.12.14 12:17:55.524,1.16777,1.16787,1.58,1.00
2017.12.14 12:17:56.136,1.16777,1.16786,1.10,1.00
2017.12.14 12:17:56.241,1.16777,1.16788,1.70,1.00
2017.12.14 12:17:58.825,1.16777,1.16787,1.58,1.00
2017.12.14 12:17:59.365,1.16776,1.16787,1.76,1.00
2017.12.14 12:17:59.763,1.16778,1.16789,1.20,1.00
2017.12.14 12:18:00.310,1.16779,1.16789,1.00,1.00
2017.12.14 12:18:01.073,1.16779,1.16788,1.00,1.00
2017.12.14 12:18:01.125,1.16777,1.16787,1.00,1.00
2017.12.14 12:18:01.177,1.16775,1.16786,1.39,1.00
2017.12.14 12:18:01.692,1.16775,1.16785,1.13,1.00
2017.12.14 12:18:02.205,1.16774,1.16784,1.00,1.50
2017.12.14 12:18:02.865,1.16773,1.16783,1.13,1.00
2017.12.14 12:18:03.378,1.16772,1.16783,1.13,1.00
2017.12.14 12:18:03.882,1.16773,1.16784,1.00,1.12
2017.12.14 12:18:03.986,1.16773,1.16782,1.00,1.00
2017.12.14 12:18:04.038,1.16771,1.16782,1.39,1.50
2017.12.14 12:18:04.295,1.16773,1.16784,1.00,1.87
2017.12.14 12:18:05.177,1.16773,1.16783,1.00,1.00
2017.12.14 12:18:07.823,1.16772,1.16782,1.44,1.00
2017.12.14 12:18:08.458,1.16772,1.16782,1.25,1.50
2017.12.14 12:18:11.509,1.16775,1.16785,1.00,1.10
2017.12.14 12:18:11.768,1.1678,1.16791,1.25,1.50
2017.12.14 12:18:12.027,1.16779,1.16789,1.00,1.00
2017.12.14 12:18:12.347,1.16773,1.16783,1.00,1.00
2017.12.14 12:18:16.907,1.16772,1.16782,1.00,1.50
2017.12.14 12:18:17.494,1.16772,1.16783,1.13,1.50
2017.12.14 12:18:18.010,1.16773,1.16783,1.00,1.00
2017.12.14 12:18:19.540,1.16771,1.16781,1.00,1.00
2017.12.14 12:18:19.837,1.16767,1.16778,1.00,1.69
2017.12.14 12:18:20.097,1.16766,1.16776,1.58,1.00
2017.12.14 12:18:20.645,1.16765,1.16776,1.00,1.69
2017.12.14 12:18:21.158,1.16764,1.16775,1.13,1.00
2017.12.14 12:18:21.994,1.16765,1.16774,1.00,1.00
2017.12.14 12:18:22.202,1.16765,1.16776,1.13,1.00
2017.12.14 12:18:22.308,1.16763,1.16773,1.70,1.00
2017.12.14 12:18:22.814,1.16762,1.16772,1.45,1.00
2017.12.14 12:18:23.360,1.16763,1.16773,1.58,1.00
2017.12.14 12:18:23.888,1.16764,1.16774,1.58,1.00
2017.12.14 12:18:24.742,1.16763,1.16773,1.70,1.00
2017.12.14 12:18:24.795,1.16764,1.16775,1.58,1.00
2017.12.14 12:18:25.157,1.16763,1.16774,1.25,1.50
2017.12.14 12:18:25.335,1.16763,1.16772,1.00,1.00
2017.12.14 12:18:25.438,1.16759,1.1677,3.38,1.00
2017.12.14 12:18:26.032,1.16759,1.1677,1.13,1.00
2017.12.14 12:18:27.407,1.1676,1.16771,1.00,1.00
2017.12.14 12:18:28.529,1.16759,1.1677,1.13,1.00
2017.12.14 12:18:29.051,1.16759,1.1677,1.38,1.00
2017.12.14 12:18:29.436,1.16758,1.16768,1.00,1.50
2017.12.14 12:18:29.785,1.16762,1.16772,1.25,1.00
2017.12.14 12:18:30.145,1.1676,1.1677,1.25,1.00
2017.12.14 12:18:30.685,1.16759,1.16769,1.38,1.50
2017.12.14 12:18:33.830,1.16759,1.16769,1.25,1.00
2017.12.14 12:18:34.342,1.16759,1.16769,1.70,1.00
2017.12.14 12:18:34.394,1.1676,1.16771,1.83,1.50
2017.12.14 12:18:34.575,1.16762,1.16773,1.58,1.50
2017.12.14 12:18:34.679,1.16764,1.16774,1.00,1.00
2017.12.14 12:18:35.191,1.16765,1.16775,1.00,1.00
2017.12.14 12:18:39.831,1.16765,1.16776,1.25,1.00
2017.12.14 12:18:40.502,1.16765,1.16775,1.25,1.00
2017.12.14 12:18:41.028,1.16765,1.16776,1.13,1.50
2017.12.14 12:18:41.608,1.16765,1.16775,1.25,1.00
2017.12.14 12:18:42.287,1.16765,1.16776,2.33,1.00
2017.12.14 12:18:43.258,1.16767,1.16777,1.00,1.00
2017.12.14 12:18:43.853,1.16766,1.16777,1.00,1.50
2017.12.14 12:18:45.423,1.16767,1.16777,1.39,1.50
2017.12.14 12:18:45.972,1.16767,1.16777,1.58,1.00
2017.12.14 12:18:46.861,1.16767,1.16777,1.39,1.00
2017.12.14 12:18:47.411,1.16767,1.16777,1.58,1.00
2017.12.14 12:18:47.995,1.16767,1.16778,1.58,1.50
2017.12.14 12:18:48.513,1.16768,1.16778,1.44,1.00
2017.12.14 12:18:48.699,1.1677,1.1678,1.13,1.00
2017.12.14 12:18:50.081,1.16772,1.16782,1.00,1.12
2017.12.14 12:18:50.425,1.16774,1.16784,1.69,1.00
2017.12.14 12:18:50.939,1.16773,1.16784,1.25,1.50
2017.12.14 12:18:51.446,1.16773,1.16783,1.25,1.00
2017.12.14 12:18:54.182,1.16772,1.16783,1.95,1.50
2017.12.14 12:18:54.784,1.16772,1.16783,1.69,1.50
2017.12.14 12:18:57.348,1.16772,1.16782,1.25,1.00
2017.12.14 12:18:57.891,1.16772,1.16783,1.25,1.69
2017.12.14 12:18:58.419,1.16774,1.16785,1.69,1.69
2017.12.14 12:18:58.960,1.16774,1.16785,1.00,1.50
2017.12.14 12:18:59.294,1.16773,1.16783,1.25,1.50
2017.12.14 12:19:00.300,1.16772,1.16783,1.25,1.00
2017.12.14 12:19:00.701,1.16776,1.16787,1.25,1.12
2017.12.14 12:19:01.011,1.16774,1.16785,1.25,1.50
2017.12.14 12:19:01.569,1.16773,1.16784,1.69,1.00
2017.12.14 12:19:02.102,1.16773,1.16784,1.25,1.50
2017.12.14 12:19:07.483,1.16773,1.16784,1.44,1.00
2017.12.14 12:19:08.029,1.16774,1.16785,1.25,1.00
2017.12.14 12:19:09.185,1.16775,1.16785,1.00,2.06
2017.12.14 12:19:09.769,1.16774,1.16785,1.00,1.69
2017.12.14 12:19:10.310,1.16775,1.16785,1.00,1.00
2017.12.14 12:19:21.043,1.16774,1.16785,1.00,1.00
2017.12.14 12:19:21.545,1.16775,1.16786,1.25,1.69
2017.12.14 12:19:22.087,1.16775,1.16785,1.39,1.00
2017.12.14 12:19:22.627,1.16775,1.16786,1.25,1.87
2017.12.14 12:19:23.600,1.16774,1.16785,1.69,1.00
2017.12.14 12:19:24.112,1.16774,1.16785,1.25,1.25
2017.12.14 12:19:24.659,1.16774,1.16784,1.00,1.00
2017.12.14 12:19:27.417,1.16774,1.16785,1.00,1.00
2017.12.14 12:19:29.039,1.16774,1.16785,1.50,1.00
2017.12.14 12:19:29.543,1.16776,1.16786,1.00,1.00
2017.12.14 12:19:30.176,1.16778,1.16789,1.00,1.88
2017.12.14 12:19:30.489,1.16783,1.16794,1.31,1.00
2017.12.14 12:19:31.185,1.16782,1.16793,2.44,1.00
2017.12.14 12:19:31.557,1.16782,1.16793,2.44,1.00
2017.12.14 12:19:31.661,1.16784,1.16793,1.10,1.00
2017.12.14 12:19:31.713,1.16784,1.16795,1.00,1.87
2017.12.14 12:19:32.264,1.16783,1.16794,1.12,1.00
2017.12.14 12:19:32.778,1.16782,1.16793,2.81,1.00
2017.12.14 12:19:33.432,1.16782,1.16793,2.06,1.50
2017.12.14 12:19:33.639,1.1678,1.1679,1.10,1.00
2017.12.14 12:19:34.186,1.16779,1.1679,1.00,1.25
2017.12.14 12:19:34.971,1.1678,1.1679,1.00,1.25
2017.12.14 12:19:35.832,1.1678,1.16791,1.00,1.00
2017.12.14 12:19:36.142,1.16782,1.16792,1.00,1.00
2017.12.14 12:19:36.871,1.16782,1.16793,1.00,1.00
2017.12.14 12:19:37.387,1.16783,1.16793,1.00,1.25
2017.12.14 12:19:37.934,1.16783,1.16794,1.00,1.13
2017.12.14 12:19:40.129,1.16784,1.16795,1.00,1.00
2017.12.14 12:19:40.441,1.16786,1.16797,1.35,1.25
2017.12.14 12:19:40.993,1.16787,1.16798,1.00,1.31
2017.12.14 12:19:41.509,1.16786,1.16796,1.00,1.00
2017.12.14 12:19:43.122,1.16786,1.16797,1.35,1.00
2017.12.14 12:19:44.637,1.16787,1.16797,1.00,1.00
2017.12.14 12:19:45.307,1.16786,1.16797,1.00,1.13
2017.12.14 12:19:50.149,1.16787,1.16797,1.00,1.00
2017.12.14 12:19:50.253,1.16788,1.16799,1.00,1.00
2017.12.14 12:19:50.778,1.16789,1.16799,1.00,1.00
2017.12.14 12:19:51.563,1.16788,1.16799,1.25,1.25
2017.12.14 12:19:51.769,1.16787,1.16797,1.25,1.00
2017.12.14 12:19:51.965,1.16788,1.16799,1.00,1.25
2017.12.14 12:19:52.529,1.16788,1.16798,1.00,1.00
2017.12.14 12:19:53.983,1.16787,1.16798,1.00,1.13
2017.12.14 12:19:54.565,1.16787,1.16798,1.00,1.31
2017.12.14 12:19:55.066,1.16787,1.16798,1.00,1.31
2017.12.14 12:19:55.580,1.16787,1.16797,1.00,1.25
2017.12.14 12:19:56.085,1.16787,1.16798,1.00,1.13
2017.12.14 12:20:01.489,1.16788,1.16798,1.00,1.13
2017.12.14 12:20:01.729,1.16788,1.16796,2.44,1.00
2017.12.14 12:20:01.783,1.16791,1.168,1.00,3.23
2017.12.14 12:20:01.934,1.16788,1.16796,1.00,1.25
2017.12.14 12:20:02.341,1.16783,1.16794,1.25,1.00
2017.12.14 12:20:04.456,1.16785,1.16795,1.00,1.19
2017.12.14 12:20:04.566,1.16789,1.168,3.56,1.10
2017.12.14 12:20:04.672,1.16793,1.16802,1.00,1.00
2017.12.14 12:20:05.179,1.16792,1.16802,1.00,1.00
2017.12.14 12:20:06.076,1.16791,1.16802,1.00,1.00
2017.12.14 12:20:06.745,1.16791,1.16802,1.00,1.70
2017.12.14 12:20:07.734,1.16791,1.16802,1.00,1.25
2017.12.14 12:20:09.996,1.16791,1.16801,1.00,1.00
2017.12.14 12:20:10.324,1.16793,1.16804,1.25,1.00
2017.12.14 12:20:10.838,1.16794,1.16804,1.00,1.00
2017.12.14 12:20:11.489,1.16793,1.16804,1.25,1.00
2017.12.14 12:20:12.037,1.16794,1.16804,1.00,1.00
2017.12.14 12:20:12.571,1.16794,1.16805,1.25,1.00
2017.12.14 12:20:13.323,1.16795,1.16805,1.00,1.00
2017.12.14 12:20:17.532,1.16795,1.16806,1.00,1.00
2017.12.14 12:20:17.641,1.16797,1.16807,1.00,1.00
2017.12.14 12:20:18.156,1.16796,1.16807,1.25,1.25
2017.12.14 12:20:20.182,1.16797,1.16807,1.00,1.00
2017.12.14 12:20:20.707,1.16796,1.16807,1.00,1.25
2017.12.14 12:20:21.380,1.16796,1.16806,1.00,1.00
2017.12.14 12:20:22.938,1.16796,1.16807,1.35,1.00
2017.12.14 12:20:23.480,1.16797,1.16808,1.91,1.00
2017.12.14 12:20:23.798,1.16803,1.16814,1.00,1.00
2017.12.14 12:20:24.317,1.16803,1.16814,1.00,1.31
2017.12.14 12:20:25.343,1.16803,1.16814,1.00,1.20
2017.12.14 12:20:25.542,1.16804,1.16814,1.00,3.56
2017.12.14 12:20:25.593,1.168,1.16811,1.25,1.00
2017.12.14 12:20:26.109,1.16802,1.16812,1.00,1.25
2017.12.14 12:20:26.755,1.16801,1.16811,1.00,1.00
2017.12.14 12:20:27.573,1.168,1.16811,1.25,1.00
2017.12.14 12:20:28.095,1.16801,1.16812,1.00,1.25
2017.12.14 12:20:30.577,1.16801,1.16812,1.00,1.19
2017.12.14 12:20:31.082,1.168,1.1681,1.25,1.00
2017.12.14 12:20:33.105,1.16799,1.1681,1.25,1.25
2017.12.14 12:20:33.761,1.16799,1.1681,1.00,2.66
2017.12.14 12:20:34.273,1.16799,1.1681,1.25,1.25
2017.12.14 12:20:38.040,1.16798,1.16808,1.01,1.00
2017.12.14 12:20:39.164,1.16798,1.16809,1.10,1.00
2017.12.14 12:20:39.531,1.16799,1.16808,1.56,1.00
2017.12.14 12:20:39.583,1.168,1.1681,1.31,1.12
2017.12.14 12:20:39.914,1.16801,1.16811,1.25,1.25
2017.12.14 12:20:40.418,1.168,1.1681,1.19,1.00
2017.12.14 12:20:40.827,1.16801,1.16812,1.56,1.13
2017.12.14 12:20:40.993,1.16802,1.16812,1.00,1.00
2017.12.14 12:20:41.249,1.168,1.16811,1.69,1.00
2017.12.14 12:20:41.763,1.16801,1.16811,1.25,1.00
2017.12.14 12:20:42.360,1.16801,1.16812,1.25,1.00
2017.12.14 12:20:42.945,1.16802,1.16812,1.00,1.25
2017.12.14 12:20:43.451,1.168,1.16811,1.25,1.00
2017.12.14 12:20:43.994,1.16801,1.16812,1.00,1.50
2017.12.14 12:20:44.539,1.16801,1.16812,1.00,2.06
2017.12.14 12:20:45.086,1.16802,1.16813,1.00,1.13
2017.12.14 12:20:45.633,1.16803,1.16814,1.88,1.28
2017.12.14 12:20:47.031,1.16804,1.16814,1.00,1.28
2017.12.14 12:20:47.541,1.16803,1.16814,1.25,1.09
2017.12.14 12:20:47.800,1.168,1.1681,1.00,1.00
2017.12.14 12:20:48.417,1.16799,1.1681,1.00,1.50
2017.12.14 12:20:49.128,1.16798,1.16809,1.10,1.00
2017.12.14 12:20:49.634,1.16798,1.16808,1.10,1.00
2017.12.14 12:20:52.265,1.16797,1.16806,1.20,1.00
2017.12.14 12:20:52.578,1.16795,1.16804,1.45,1.00
2017.12.14 12:20:53.172,1.16794,1.16803,1.45,1.00
2017.12.14 12:20:53.798,1.16794,1.16802,1.45,1.00
2017.12.14 12:20:53.904,1.16794,1.16804,1.95,1.00
2017.12.14 12:20:54.061,1.16796,1.16806,1.45,1.00
2017.12.14 12:21:03.525,1.16798,1.16808,1.76,1.50
2017.12.14 12:21:04.031,1.16799,1.16809,1.00,1.50
2017.12.14 12:21:06.459,1.16798,1.16809,1.10,1.88
2017.12.14 12:21:07.007,1.16798,1.16808,1.25,1.00
2017.12.14 12:21:07.555,1.16798,1.16809,1.25,1.50
2017.12.14 12:21:08.283,1.16799,1.16809,1.00,1.50
2017.12.14 12:21:08.996,1.16799,1.16809,4.13,1.00
2017.12.14 12:21:09.048,1.16801,1.16811,1.00,1.50
2017.12.14 12:21:09.549,1.16799,1.1681,1.44,1.50
2017.12.14 12:21:09.652,1.16799,1.16808,1.00,1.00
2017.12.14 12:21:09.755,1.16797,1.16807,1.00,1.00
2017.12.14 12:21:10.310,1.16798,1.16808,1.00,1.50
2017.12.14 12:21:10.811,1.16799,1.16808,1.00,1.00
2017.12.14 12:21:12.258,1.16799,1.16808,1.00,1.20
2017.12.14 12:21:13.639,1.16799,1.16808,1.00,1.20
2017.12.14 12:21:14.169,1.16799,1.16808,1.00,1.20
2017.12.14 12:21:17.919,1.16799,1.16809,1.00,1.45
2017.12.14 12:21:20.414,1.16799,1.16809,1.73,1.45
2017.12.14 12:21:20.958,1.168,1.16811,1.25,1.95
2017.12.14 12:21:22.662,1.168,1.16811,1.25,1.95
2017.12.14 12:21:23.173,1.168,1.16811,1.00,1.95
2017.12.14 12:21:23.695,1.16801,1.16811,1.00,1.45
2017.12.14 12:21:24.326,1.16801,1.16811,1.00,1.95
2017.12.14 12:21:25.029,1.16801,1.16811,1.00,1.95
2017.12.14 12:21:28.672,1.168,1.16811,1.13,1.95
2017.12.14 12:21:29.457,1.168,1.16811,1.69,1.50
2017.12.14 12:21:31.797,1.16801,1.16811,1.00,1.00
2017.12.14 12:21:33.066,1.168,1.16811,1.00,2.25
2017.12.14 12:21:34.442,1.16801,1.16811,1.00,1.50
2017.12.14 12:21:35.718,1.168,1.16811,1.69,1.50
2017.12.14 12:21:36.247,1.168,1.1681,1.00,1.00
2017.12.14 12:21:40.603,1.168,1.1681,1.56,1.00
2017.12.14 12:21:40.759,1.168,1.16811,1.50,1.50
2017.12.14 12:21:41.267,1.168,1.16811,1.00,2.63
2017.12.14 12:21:41.855,1.16799,1.16809,1.25,1.00
2017.12.14 12:21:42.362,1.16799,1.1681,1.25,1.00
2017.12.14 12:21:46.138,1.168,1.1681,1.00,1.00
2017.12.14 12:21:48.345,1.16801,1.16811,1.00,1.50
2017.12.14 12:21:48.881,1.168,1.16811,1.25,2.25
2017.12.14 12:21:49.809,1.168,1.1681,1.25,1.00
2017.12.14 12:21:50.168,1.16802,1.16811,1.31,1.50
2017.12.14 12:21:50.374,1.16801,1.16811,1.25,1.50
2017.12.14 12:21:52.472,1.16802,1.16811,1.00,1.00
2017.12.14 12:21:53.022,1.16801,1.16811,1.00,1.50
2017.12.14 12:22:00.115,1.16802,1.16811,1.00,1.00
2017.12.14 12:22:00.169,1.168,1.16809,1.00,1.00
2017.12.14 12:22:00.222,1.16798,1.16809,1.00,2.81
2017.12.14 12:22:00.327,1.16797,1.16807,1.00,1.00
2017.12.14 12:22:00.850,1.16796,1.16806,1.00,1.88
2017.12.14 12:22:01.369,1.16797,1.16806,1.00,1.00
2017.12.14 12:22:02.114,1.16797,1.16808,1.50,1.10
2017.12.14 12:22:03.441,1.16799,1.16809,1.00,1.50
2017.12.14 12:22:04.159,1.16801,1.16809,1.19,1.00
2017.12.14 12:22:04.467,1.16801,1.16812,2.06,2.89
2017.12.14 12:22:04.760,1.16801,1.16812,1.69,2.44
2017.12.14 12:22:04.865,1.16804,1.16814,1.19,3.64
2017.12.14 12:22:04.968,1.16804,1.16814,1.69,2.81
2017.12.14 12:22:05.479,1.16804,1.16814,1.00,1.88
2017.12.14 12:22:07.114,1.16803,1.16813,1.00,1.00
2017.12.14 12:22:11.330,1.16802,1.16813,1.25,1.00
2017.12.14 12:22:11.494,1.16804,1.16814,1.00,1.50
2017.12.14 12:22:11.803,1.16802,1.16813,1.00,1.12
2017.12.14 12:22:12.318,1.16803,1.16814,1.00,1.50
2017.12.14 12:22:13.601,1.16802,1.16813,1.00,1.00
2017.12.14 12:22:14.941,1.16803,1.16814,1.00,2.33
2017.12.14 12:22:15.475,1.16803,1.16814,1.00,1.69
2017.12.14 12:22:15.630,1.16803,1.16814,1.50,2.33
2017.12.14 12:22:16.418,1.16803,1.16814,1.50,3.08
2017.12.14 12:22:17.124,1.16803,1.16814,1.00,1.50
2017.12.14 12:22:17.637,1.16804,1.16814,1.00,2.62
2017.12.14 12:22:22.707,1.16806,1.16814,1.19,1.00
2017.12.14 12:22:23.016,1.1681,1.16819,1.31,2.29
2017.12.14 12:22:25.479,1.1681,1.1682,1.19,2.32
2017.12.14 12:22:27.340,1.1681,1.1682,1.31,2.70
2017.12.14 12:22:28.070,1.1681,1.1682,1.69,3.26
2017.12.14 12:22:28.224,1.1681,1.1682,1.69,4.61
2017.12.14 12:22:28.986,1.1681,1.1682,1.69,3.26
2017.12.14 12:22:29.038,1.1681,1.1682,2.06,2.51
2017.12.14 12:22:29.142,1.1681,1.1682,1.69,1.39
2017.12.14 12:22:29.813,1.1681,1.1682,2.06,2.21
2017.12.14 12:22:31.215,1.16811,1.1682,2.81,1.20
2017.12.14 12:22:31.724,1.16813,1.16822,1.69,3.34
2017.12.14 12:22:33.143,1.16811,1.16822,3.00,4.80
2017.12.14 12:22:34.159,1.16813,1.16821,1.25,2.17
2017.12.14 12:22:35.777,1.16813,1.16822,1.19,5.63
2017.12.14 12:22:36.816,1.16813,1.16822,1.19,5.63
2017.12.14 12:22:38.597,1.16811,1.16821,1.00,2.17
2017.12.14 12:22:38.650,1.16809,1.16819,1.00,1.35
2017.12.14 12:22:41.715,1.1681,1.16819,1.19,2.10
2017.12.14 12:22:42.246,1.1681,1.1682,1.69,3.49
2017.12.14 12:22:44.746,1.16811,1.1682,2.06,1.10
2017.12.14 12:22:46.200,1.16811,1.1682,1.69,1.10
2017.12.14 12:22:48.108,1.16811,1.1682,1.00,1.10
2017.12.14 12:22:48.639,1.1681,1.1682,1.00,3.30
2017.12.14 12:22:49.160,1.16809,1.16819,1.00,1.25
2017.12.14 12:22:55.182,1.1681,1.1682,1.00,2.21
2017.12.14 12:22:55.704,1.16809,1.16819,1.50,1.00
2017.12.14 12:22:56.020,1.16811,1.16821,1.00,1.12
2017.12.14 12:22:56.534,1.1681,1.1682,1.00,1.39
2017.12.14 12:22:57.092,1.16809,1.16819,1.00,1.00
2017.12.14 12:23:05.277,1.16809,1.16819,1.69,1.00
2017.12.14 12:23:05.820,1.16811,1.1682,1.00,1.20
2017.12.14 12:23:06.339,1.16811,1.16821,1.31,2.32
2017.12.14 12:23:07.481,1.16811,1.1682,2.06,1.10
2017.12.14 12:23:07.533,1.16811,1.1682,2.06,1.95
2017.12.14 12:23:07.586,1.1681,1.1682,1.00,2.70
2017.12.14 12:23:09.437,1.16809,1.16819,1.00,1.00
2017.12.14 12:23:17.565,1.16808,1.16818,1.00,1.00
2017.12.14 12:23:17.671,1.16806,1.16816,1.00,1.00
2017.12.14 12:23:17.984,1.16809,1.16819,1.00,2.06
2017.12.14 12:23:19.267,1.16809,1.16819,1.69,3.41
2017.12.14 12:23:19.578,1.1681,1.16819,1.56,1.00
2017.12.14 12:23:20.059,1.16809,1.16819,1.00,1.50
2017.12.14 12:23:20.595,1.16808,1.16819,1.69,2.48
2017.12.14 12:23:21.113,1.16809,1.16819,1.00,2.66
2017.12.14 12:23:28.767,1.16809,1.1682,1.50,1.76
2017.12.14 12:23:29.974,1.16809,1.16819,1.50,1.00
2017.12.14 12:23:33.343,1.1681,1.16819,1.19,2.10
2017.12.14 12:23:33.676,1.1681,1.1682,2.06,1.80
2017.12.14 12:23:34.579,1.16813,1.1682,1.19,3.30
2017.12.14 12:23:34.630,1.1681,1.16819,1.00,1.35
2017.12.14 12:23:36.596,1.16809,1.16819,1.69,1.54
2017.12.14 12:23:38.057,1.16808,1.16818,1.69,1.00
2017.12.14 12:23:42.630,1.16809,1.16819,1.00,2.25
2017.12.14 12:23:43.167,1.1681,1.16819,1.00,1.00
2017.12.14 12:23:44.597,1.16809,1.16819,1.25,1.00
2017.12.14 12:23:45.405,1.16808,1.16818,1.69,1.00
2017.12.14 12:23:45.967,1.16809,1.16818,1.00,1.35
2017.12.14 12:23:56.897,1.16809,1.16818,2.06,1.00
2017.12.14 12:23:57.205,1.16811,1.1682,1.31,1.39
2017.12.14 12:23:57.408,1.1681,1.1682,2.44,2.36
2017.12.14 12:23:57.928,1.16809,1.16819,1.50,1.00
2017.12.14 12:24:03.362,1.1681,1.16819,1.00,1.00
