2017.12.15 13:20:00.105,1.16701,1.1671,1.00,1.91
2017.12.15 13:20:00.209,1.16699,1.16707,1.00,1.25
2017.12.15 13:20:00.380,1.16697,1.16707,1.10,1.13
2017.12.15 13:20:00.895,1.16696,1.16707,2.51,1.00
2017.12.15 13:20:01.148,1.16698,1.16709,1.25,1.44
2017.12.15 13:20:01.462,1.16701,1.16711,1.00,1.25
2017.12.15 13:20:02.164,1.16703,1.16711,1.00,1.13
2017.12.15 13:20:02.561,1.16704,1.16713,1.00,1.00
2017.12.15 13:20:03.132,1.16705,1.16715,1.00,1.50
2017.12.15 13:20:03.646,1.16705,1.16715,1.00,1.69
2017.12.15 13:20:05.829,1.16708,1.16716,1.00,1.25
2017.12.15 13:20:05.934,1.16707,1.16718,1.01,1.13
2017.12.15 13:20:06.142,1.16709,1.16719,1.00,1.19
2017.12.15 13:20:06.452,1.1671,1.1672,1.00,1.13
2017.12.15 13:20:08.117,1.1671,1.1672,1.00,1.31
2017.12.15 13:20:08.842,1.16709,1.16719,1.00,1.31
2017.12.15 13:20:09.449,1.16708,1.16718,1.10,1.13
2017.12.15 13:20:10.026,1.16708,1.16718,1.10,1.63
2017.12.15 13:20:10.287,1.16707,1.16718,1.10,3.00
2017.12.15 13:20:10.791,1.16706,1.16716,1.10,1.63
2017.12.15 13:20:11.230,1.16704,1.16715,1.57,1.31
2017.12.15 13:20:11.546,1.16701,1.16712,1.95,1.31
2017.12.15 13:20:12.051,1.16701,1.16712,1.57,2.06
2017.12.15 13:20:12.554,1.16703,1.16712,1.00,1.44
2017.12.15 13:20:13.084,1.16705,1.16714,1.00,1.25
2017.12.15 13:20:13.560,1.16706,1.16716,1.50,1.00
2017.12.15 13:20:15.165,1.16707,1.16716,1.00,1.25
2017.12.15 13:20:15.738,1.16708,1.16717,1.00,1.69
2017.12.15 13:20:16.270,1.16708,1.16716,1.00,1.00
2017.12.15 13:20:16.483,1.16708,1.16718,1.00,1.25
2017.12.15 13:20:16.534,1.1671,1.16719,1.00,2.25
2017.12.15 13:20:16.692,1.16711,1.16722,2.14,1.00
2017.12.15 13:20:16.744,1.16713,1.16723,1.00,1.25
2017.12.15 13:20:17.267,1.16714,1.16724,1.10,1.25
2017.12.15 13:20:18.172,1.16714,1.16723,1.10,1.00
2017.12.15 13:20:18.798,1.16714,1.16722,1.10,1.00
2017.12.15 13:20:19.327,1.16713,1.16721,1.20,1.00
2017.12.15 13:20:19.838,1.16713,1.16722,1.20,1.00
2017.12.15 13:20:20.577,1.16713,1.16723,1.20,1.25
2017.12.15 13:20:22.041,1.16713,1.16722,1.20,1.00
2017.12.15 13:20:22.583,1.16714,1.16723,1.10,1.00
2017.12.15 13:20:23.102,1.16714,1.16722,1.10,1.00
2017.12.15 13:20:24.093,1.16714,1.16723,1.10,1.00
2017.12.15 13:20:24.825,1.16714,1.16722,1.10,1.00
2017.12.15 13:20:25.399,1.16714,1.16725,1.10,2.44
2017.12.15 13:20:26.823,1.16714,1.16725,1.10,2.44
2017.12.15 13:20:31.036,1.16714,1.16725,1.10,1.63
2017.12.15 13:20:33.805,1.16714,1.16725,2.21,1.00
2017.12.15 13:20:33.959,1.16716,1.16727,1.10,1.50
2017.12.15 13:20:36.121,1.16716,1.16726,1.10,2.06
2017.12.15 13:20:36.468,1.16713,1.16723,1.00,1.50
2017.12.15 13:20:37.023,1.16714,1.16724,1.00,1.25
2017.12.15 13:20:39.660,1.16713,1.16723,1.00,2.06
2017.12.15 13:20:39.968,1.16713,1.16721,1.00,1.19
2017.12.15 13:20:40.553,1.16713,1.16722,1.00,1.44
2017.12.15 13:20:40.906,1.16711,1.16722,1.57,1.44
2017.12.15 13:20:41.113,1.16713,1.16722,1.00,1.00
2017.12.15 13:20:41.421,1.16716,1.16725,1.00,1.19
2017.12.15 13:20:43.262,1.16715,1.16724,1.00,1.25
2017.12.15 13:20:44.673,1.16715,1.16725,1.00,1.25
2017.12.15 13:20:45.076,1.16718,1.16727,1.00,1.50
2017.12.15 13:20:49.521,1.16718,1.16728,1.00,1.25
2017.12.15 13:20:50.007,1.16719,1.1673,1.69,1.13
2017.12.15 13:20:50.520,1.1672,1.16731,1.00,1.63
2017.12.15 13:20:51.101,1.1672,1.16731,1.00,1.63
2017.12.15 13:20:51.688,1.1672,1.16731,1.10,1.13
2017.12.15 13:20:55.443,1.16721,1.16732,2.51,1.19
2017.12.15 13:20:56.017,1.16723,1.16733,1.12,1.69
2017.12.15 13:20:56.807,1.16721,1.16732,1.20,1.63
2017.12.15 13:20:57.312,1.16721,1.16732,1.10,1.81
2017.12.15 13:20:57.817,1.16721,1.16732,1.10,1.50
2017.12.15 13:21:01.167,1.1672,1.16731,1.10,1.81
2017.12.15 13:21:01.479,1.16722,1.16727,1.00,1.25
2017.12.15 13:21:01.721,1.1672,1.16726,1.00,1.25
2017.12.15 13:21:02.261,1.1672,1.16727,1.00,1.69
2017.12.15 13:21:02.768,1.1672,1.16728,1.00,1.50
2017.12.15 13:21:03.457,1.1672,1.16729,1.00,1.31
2017.12.15 13:21:04.256,1.1672,1.16729,1.00,1.31
2017.12.15 13:21:04.888,1.1672,1.16729,1.00,1.31
2017.12.15 13:21:05.191,1.1672,1.1673,1.00,1.25
2017.12.15 13:21:05.407,1.16722,1.1673,1.00,1.00
2017.12.15 13:21:08.479,1.16722,1.16731,1.00,1.31
2017.12.15 13:21:11.369,1.16722,1.16732,1.00,1.12
2017.12.15 13:21:11.721,1.16727,1.16738,1.00,1.50
2017.12.15 13:21:11.882,1.16729,1.1674,1.00,1.00
2017.12.15 13:21:12.404,1.1673,1.16741,1.00,1.50
2017.12.15 13:21:12.895,1.16729,1.16741,1.00,1.69
2017.12.15 13:21:13.830,1.16729,1.1674,1.00,1.13
2017.12.15 13:21:15.634,1.1673,1.16741,1.00,1.38
2017.12.15 13:21:15.944,1.16724,1.16735,3.26,1.19
2017.12.15 13:21:16.311,1.16724,1.16735,3.26,1.00
2017.12.15 13:21:16.363,1.16724,1.16735,1.10,1.31
2017.12.15 13:21:16.676,1.16724,1.16735,1.00,2.06
2017.12.15 13:21:18.283,1.16724,1.16735,1.00,1.25
2017.12.15 13:21:18.843,1.16725,1.16736,1.00,1.31
2017.12.15 13:21:19.038,1.16727,1.16738,1.00,1.13
2017.12.15 13:21:20.160,1.16728,1.16739,1.00,1.69
2017.12.15 13:21:20.492,1.16726,1.16737,1.95,1.31
2017.12.15 13:21:21.000,1.16726,1.16737,1.57,1.31
2017.12.15 13:21:22.188,1.16726,1.16736,1.20,1.69
2017.12.15 13:21:22.293,1.16724,1.16735,1.95,1.00
2017.12.15 13:21:22.811,1.16724,1.16735,1.57,1.13
2017.12.15 13:21:23.913,1.16725,1.16736,1.00,1.19
2017.12.15 13:21:24.775,1.16725,1.16736,1.00,1.31
2017.12.15 13:21:25.324,1.16726,1.16737,1.00,1.63
2017.12.15 13:21:25.427,1.16727,1.16738,1.00,1.50
2017.12.15 13:21:25.952,1.16726,1.16737,1.00,1.31
2017.12.15 13:21:26.470,1.16727,1.16737,1.00,1.31
2017.12.15 13:21:27.016,1.16729,1.16738,1.00,1.25
2017.12.15 13:21:27.555,1.16728,1.16739,1.00,1.81
2017.12.15 13:21:27.928,1.16728,1.16739,1.00,1.00
2017.12.15 13:21:29.603,1.16729,1.1674,1.00,1.38
2017.12.15 13:21:29.707,1.16729,1.16739,1.00,1.81
2017.12.15 13:21:29.759,1.16727,1.16738,1.57,1.31
2017.12.15 13:21:31.096,1.16729,1.16738,1.00,1.56
2017.12.15 13:21:32.568,1.16729,1.16738,1.00,1.50
2017.12.15 13:21:33.190,1.16729,1.16738,1.00,1.50
2017.12.15 13:21:33.743,1.16729,1.16738,1.00,1.69
2017.12.15 13:21:33.848,1.16731,1.16741,1.00,1.25
2017.12.15 13:21:34.371,1.1673,1.16741,1.50,1.31
2017.12.15 13:21:34.614,1.16732,1.16741,1.00,1.25
2017.12.15 13:21:35.129,1.16732,1.16743,1.00,2.06
2017.12.15 13:21:35.865,1.16732,1.16743,1.25,2.81
2017.12.15 13:21:37.662,1.16733,1.16741,1.00,1.50
2017.12.15 13:21:38.187,1.16732,1.16741,2.25,1.50
2017.12.15 13:21:38.952,1.16733,1.16742,1.00,3.00
2017.12.15 13:21:39.005,1.16731,1.1674,2.25,1.12
2017.12.15 13:21:39.315,1.1673,1.16739,1.25,1.19
2017.12.15 13:21:39.585,1.16725,1.16736,1.87,2.06
2017.12.15 13:21:39.637,1.16725,1.16736,1.87,2.06
2017.12.15 13:21:40.481,1.16725,1.16736,1.50,2.44
2017.12.15 13:21:41.160,1.16726,1.16737,1.00,2.63
2017.12.15 13:21:43.994,1.16726,1.16737,1.00,2.06
2017.12.15 13:21:45.108,1.16727,1.16738,1.00,1.44
2017.12.15 13:21:45.649,1.16728,1.16739,1.00,2.44
2017.12.15 13:21:50.106,1.16729,1.1674,1.00,2.63
2017.12.15 13:21:50.642,1.1673,1.1674,1.00,2.81
2017.12.15 13:21:54.122,1.1673,1.16741,1.50,1.88
2017.12.15 13:21:54.335,1.16732,1.16741,1.00,1.44
2017.12.15 13:21:56.405,1.16732,1.16741,1.00,1.87
2017.12.15 13:21:56.987,1.16732,1.16741,1.00,2.06
2017.12.15 13:21:58.178,1.16731,1.16741,1.00,2.06
2017.12.15 13:22:00.798,1.16731,1.16739,1.00,1.19
2017.12.15 13:22:00.849,1.16731,1.16741,1.00,2.06
2017.12.15 13:22:00.901,1.16731,1.16739,1.00,1.19
2017.12.15 13:22:01.050,1.16731,1.16741,1.00,2.06
2017.12.15 13:22:02.073,1.16731,1.16741,1.00,1.87
2017.12.15 13:22:02.617,1.16731,1.16741,1.00,2.44
2017.12.15 13:22:02.926,1.16729,1.16739,1.50,1.25
2017.12.15 13:22:03.031,1.16729,1.16738,1.00,1.38
2017.12.15 13:22:03.340,1.16727,1.16736,1.00,3.00
2017.12.15 13:22:03.546,1.16725,1.16734,1.00,1.44
2017.12.15 13:22:04.048,1.16724,1.16733,1.00,1.25
2017.12.15 13:22:04.599,1.16724,1.16733,1.00,1.44
2017.12.15 13:22:05.125,1.16724,1.16732,1.00,1.19
2017.12.15 13:22:05.184,1.16722,1.16732,1.00,1.19
2017.12.15 13:22:09.290,1.16722,1.16732,1.25,1.00
2017.12.15 13:22:09.791,1.16722,1.16733,1.50,1.87
2017.12.15 13:22:10.452,1.16722,1.16733,1.50,1.87
2017.12.15 13:22:10.592,1.16724,1.16733,1.00,1.25
2017.12.15 13:22:12.794,1.16724,1.16734,1.00,1.25
2017.12.15 13:22:14.186,1.16724,1.16735,1.50,1.13
2017.12.15 13:22:19.809,1.16724,1.16734,2.10,1.00
2017.12.15 13:22:20.132,1.16724,1.16734,2.10,1.19
2017.12.15 13:22:20.644,1.16724,1.16734,3.60,1.19
2017.12.15 13:22:20.697,1.16726,1.16737,2.85,1.19
2017.12.15 13:22:20.751,1.1673,1.16738,1.00,3.07
2017.12.15 13:22:20.805,1.16728,1.16737,1.00,1.12
2017.12.15 13:22:20.857,1.16729,1.16735,1.00,1.25
2017.12.15 13:22:20.908,1.16728,1.16737,1.00,1.25
2017.12.15 13:22:23.659,1.16728,1.16739,1.50,3.04
2017.12.15 13:22:24.984,1.1673,1.16739,1.00,2.48
2017.12.15 13:22:25.502,1.16728,1.16738,2.32,1.05
2017.12.15 13:22:25.607,1.1673,1.16738,1.00,1.13
2017.12.15 13:22:25.659,1.16728,1.16739,1.50,6.75
2017.12.15 13:22:25.921,1.16728,1.16738,2.29,1.00
2017.12.15 13:22:25.974,1.16731,1.1674,1.25,1.00
2017.12.15 13:22:26.033,1.1673,1.16739,1.00,1.44
2017.12.15 13:22:26.240,1.16729,1.16739,1.00,1.88
2017.12.15 13:22:26.292,1.16727,1.16737,1.10,1.19
2017.12.15 13:22:26.754,1.16724,1.16734,1.20,1.00
2017.12.15 13:22:27.074,1.1673,1.16739,1.00,1.00
2017.12.15 13:22:27.589,1.1673,1.1674,1.00,1.00
2017.12.15 13:22:28.113,1.1673,1.16741,1.50,1.13
2017.12.15 13:22:28.891,1.16732,1.16741,1.00,1.13
2017.12.15 13:22:32.240,1.16732,1.16742,1.19,1.25
2017.12.15 13:22:32.770,1.16734,1.16742,1.25,1.13
2017.12.15 13:22:34.716,1.16734,1.16744,1.19,2.44
2017.12.15 13:22:35.574,1.16734,1.16744,1.69,1.25
2017.12.15 13:22:36.080,1.16734,1.16744,1.69,1.25
2017.12.15 13:22:36.388,1.16731,1.16742,3.82,1.50
2017.12.15 13:22:36.696,1.16731,1.1674,1.00,1.25
2017.12.15 13:22:37.445,1.16731,1.16741,1.00,1.13
2017.12.15 13:22:37.956,1.16731,1.1674,1.00,1.13
2017.12.15 13:22:41.198,1.16732,1.1674,1.50,1.00
2017.12.15 13:22:41.713,1.16732,1.16742,1.25,1.50
2017.12.15 13:22:43.136,1.16732,1.16741,1.70,1.13
2017.12.15 13:22:43.445,1.16732,1.1674,1.57,1.25
2017.12.15 13:22:43.895,1.16734,1.16743,2.14,1.25
2017.12.15 13:22:43.998,1.16734,1.16741,1.45,1.00
2017.12.15 13:22:44.203,1.16734,1.16743,1.70,1.00
2017.12.15 13:22:44.793,1.16734,1.16742,1.70,1.00
2017.12.15 13:22:44.950,1.16738,1.16743,1.00,1.00
2017.12.15 13:22:45.053,1.16739,1.16747,1.00,1.20
2017.12.15 13:22:45.157,1.16739,1.16749,1.50,1.50
2017.12.15 13:22:46.124,1.16741,1.1675,1.00,1.00
2017.12.15 13:22:46.280,1.16739,1.1675,2.74,1.50
2017.12.15 13:22:46.690,1.16739,1.16748,1.80,1.00
2017.12.15 13:22:47.203,1.1674,1.16749,1.23,1.00
2017.12.15 13:22:48.007,1.16739,1.16747,1.15,1.00
2017.12.15 13:22:48.111,1.16737,1.16747,1.76,1.00
2017.12.15 13:22:48.631,1.16737,1.16748,1.25,1.25
2017.12.15 13:22:49.127,1.16737,1.16748,1.25,1.88
2017.12.15 13:22:49.631,1.16737,1.16748,1.25,1.88
2017.12.15 13:22:50.017,1.16737,1.16748,1.70,1.88
2017.12.15 13:22:50.562,1.16736,1.16747,1.95,1.88
2017.12.15 13:22:51.502,1.16736,1.16747,1.45,1.88
2017.12.15 13:22:51.668,1.16737,1.16748,1.45,1.69
2017.12.15 13:22:52.026,1.16737,1.16748,1.45,2.06
2017.12.15 13:22:55.196,1.16735,1.16746,1.95,1.87
2017.12.15 13:22:55.715,1.16735,1.16746,1.95,1.12
2017.12.15 13:22:57.031,1.16735,1.16745,1.95,1.00
2017.12.15 13:22:57.578,1.16736,1.16746,1.45,1.12
2017.12.15 13:22:58.160,1.16736,1.16746,1.45,1.25
2017.12.15 13:22:58.906,1.16736,1.16745,1.45,1.13
2017.12.15 13:22:59.442,1.16736,1.16745,1.45,1.25
2017.12.15 13:23:00.523,1.16736,1.16745,1.45,1.88
2017.12.15 13:23:01.131,1.16736,1.16745,1.45,1.50
2017.12.15 13:23:01.682,1.16736,1.16745,1.45,1.88
2017.12.15 13:23:02.642,1.16736,1.16745,1.00,1.88
2017.12.15 13:23:03.251,1.16736,1.16745,1.00,1.88
2017.12.15 13:23:03.408,1.16734,1.16744,1.00,1.50
2017.12.15 13:23:03.602,1.16736,1.16747,1.50,1.37
2017.12.15 13:23:04.141,1.16737,1.16748,1.50,2.44
2017.12.15 13:23:04.578,1.16739,1.1675,1.69,1.50
2017.12.15 13:23:05.093,1.16739,1.1675,1.69,1.88
2017.12.15 13:23:07.496,1.16739,1.16749,1.50,1.44
2017.12.15 13:23:08.186,1.16739,1.1675,1.50,2.06
2017.12.15 13:23:08.967,1.16739,1.1675,1.50,2.81
2017.12.15 13:23:10.296,1.16739,1.16749,1.50,2.63
2017.12.15 13:23:10.854,1.16739,1.16748,1.00,1.69
2017.12.15 13:23:11.500,1.16739,1.16748,1.00,1.69
2017.12.15 13:23:12.091,1.16739,1.16748,1.00,1.88
2017.12.15 13:23:12.373,1.16739,1.16748,1.00,1.88
2017.12.15 13:23:12.750,1.16737,1.16748,1.69,1.88
2017.12.15 13:23:13.167,1.16736,1.16746,1.00,1.87
2017.12.15 13:23:13.827,1.16736,1.16744,1.00,1.00
2017.12.15 13:23:14.331,1.16736,1.16745,1.00,1.87
2017.12.15 13:23:15.045,1.16736,1.16744,1.00,1.00
2017.12.15 13:23:15.202,1.16733,1.16742,1.57,1.00
2017.12.15 13:23:19.389,1.16733,1.16743,1.25,1.50
2017.12.15 13:23:21.459,1.16733,1.16742,1.00,1.19
2017.12.15 13:23:22.490,1.16731,1.16742,1.72,1.69
2017.12.15 13:23:23.420,1.16733,1.16741,1.00,1.25
2017.12.15 13:23:26.804,1.16733,1.16742,1.00,1.69
2017.12.15 13:23:28.137,1.16733,1.16741,1.00,1.00
2017.12.15 13:23:28.354,1.16733,1.16743,1.00,1.50
2017.12.15 13:23:28.408,1.16735,1.16743,1.00,1.00
2017.12.15 13:23:29.063,1.16735,1.16742,1.00,1.00
2017.12.15 13:23:30.987,1.16735,1.16743,1.50,1.25
2017.12.15 13:23:31.501,1.16735,1.16742,1.00,1.00
2017.12.15 13:23:32.040,1.16735,1.16741,1.00,1.00
2017.12.15 13:23:33.687,1.16735,1.16743,1.00,1.50
2017.12.15 13:23:34.713,1.16735,1.16744,1.00,1.50
2017.12.15 13:23:37.600,1.16735,1.16743,1.00,1.50
2017.12.15 13:23:39.962,1.16735,1.16741,1.00,1.00
2017.12.15 13:23:40.167,1.16733,1.16741,1.00,1.00
2017.12.15 13:23:40.475,1.16735,1.16742,1.00,1.00
2017.12.15 13:23:41.068,1.16735,1.16743,1.00,1.88
2017.12.15 13:23:42.824,1.16735,1.16744,1.00,1.13
2017.12.15 13:23:43.030,1.16736,1.16746,1.00,1.50
2017.12.15 13:23:43.137,1.16738,1.16747,1.00,1.69
2017.12.15 13:23:43.673,1.16738,1.16747,1.00,1.88
2017.12.15 13:23:46.150,1.16738,1.16747,1.50,1.00
2017.12.15 13:23:47.751,1.1674,1.16748,1.00,1.00
2017.12.15 13:23:48.103,1.1674,1.16748,1.00,1.88
2017.12.15 13:23:48.199,1.1674,1.16748,1.00,1.50
2017.12.15 13:23:48.875,1.1674,1.16748,1.00,1.88
2017.12.15 13:23:52.853,1.1674,1.16748,1.00,1.88
2017.12.15 13:23:53.134,1.16738,1.16747,1.00,1.31
2017.12.15 13:23:53.488,1.16736,1.16746,1.00,1.88
2017.12.15 13:23:53.946,1.16736,1.16746,1.45,1.88
2017.12.15 13:23:54.467,1.16737,1.16746,1.45,1.12
2017.12.15 13:23:54.996,1.16738,1.16747,1.45,1.63
2017.12.15 13:23:55.819,1.16738,1.16747,1.45,2.06
2017.12.15 13:23:59.093,1.16738,1.16747,1.45,1.69
2017.12.15 13:23:59.618,1.16738,1.16747,1.45,2.06
2017.12.15 13:24:00.150,1.16738,1.16747,1.45,2.06
2017.12.15 13:24:00.699,1.16738,1.16747,1.45,2.06
2017.12.15 13:24:02.079,1.16738,1.16747,1.45,2.06
2017.12.15 13:24:02.724,1.16738,1.16747,1.45,2.06
2017.12.15 13:24:03.325,1.16738,1.16746,1.45,1.19
2017.12.15 13:24:04.297,1.16738,1.16746,1.45,1.25
2017.12.15 13:24:05.236,1.16736,1.16746,1.95,1.50
2017.12.15 13:24:05.742,1.16736,1.16746,1.95,1.88
2017.12.15 13:24:08.114,1.16736,1.16746,1.45,1.88
2017.12.15 13:24:09.733,1.16736,1.16746,1.45,1.50
2017.12.15 13:24:10.237,1.16736,1.16746,1.95,1.19
2017.12.15 13:24:10.777,1.16736,1.16746,1.95,1.25
2017.12.15 13:24:11.320,1.16736,1.16746,1.95,1.31
2017.12.15 13:24:15.587,1.16736,1.16745,1.45,1.19
2017.12.15 13:24:17.099,1.16736,1.16745,1.45,1.63
2017.12.15 13:24:17.623,1.16736,1.16745,1.45,1.44
2017.12.15 13:24:18.145,1.16736,1.16745,1.45,1.25
2017.12.15 13:24:19.388,1.16736,1.16745,1.45,1.19
2017.12.15 13:24:20.353,1.16736,1.16745,1.45,1.00
2017.12.15 13:24:20.942,1.16736,1.16745,1.45,1.44
2017.12.15 13:24:21.472,1.16736,1.16745,1.45,1.25
2017.12.15 13:24:21.998,1.16736,1.16745,1.45,1.44
2017.12.15 13:24:22.543,1.16736,1.16745,1.45,1.69
2017.12.15 13:24:23.130,1.16736,1.16745,1.45,2.06
2017.12.15 13:24:23.673,1.16735,1.16744,1.45,1.88
2017.12.15 13:24:24.181,1.16735,1.16744,1.45,1.69
2017.12.15 13:24:24.709,1.16735,1.16744,1.45,1.69
2017.12.15 13:24:25.309,1.16735,1.16744,1.45,1.69
2017.12.15 13:24:25.859,1.16735,1.16744,1.45,1.50
2017.12.15 13:24:29.801,1.16733,1.16743,2.70,1.00
2017.12.15 13:24:30.308,1.16732,1.16743,2.70,1.50
2017.12.15 13:24:30.921,1.16732,1.16743,2.70,1.50
2017.12.15 13:24:31.572,1.16734,1.16744,1.95,1.25
2017.12.15 13:24:32.252,1.16734,1.16744,1.95,1.00
2017.12.15 13:24:32.817,1.16734,1.16745,1.95,1.69
2017.12.15 13:24:34.327,1.16735,1.16745,1.95,1.69
2017.12.15 13:24:36.808,1.16735,1.16745,1.00,1.50
2017.12.15 13:24:40.225,1.16736,1.16745,1.50,1.00
2017.12.15 13:24:40.278,1.16738,1.16746,1.00,1.00
2017.12.15 13:24:40.330,1.16738,1.16748,1.00,1.00
2017.12.15 13:24:40.874,1.16738,1.16749,1.50,1.19
2017.12.15 13:24:41.384,1.16739,1.16749,1.00,1.19
2017.12.15 13:24:41.640,1.16739,1.16749,1.00,1.25
2017.12.15 13:24:42.170,1.16739,1.1675,1.00,1.12
2017.12.15 13:24:46.115,1.16741,1.16751,1.00,1.12
2017.12.15 13:24:47.245,1.16741,1.16751,1.00,1.19
2017.12.15 13:24:50.482,1.16741,1.16751,1.00,1.25
2017.12.15 13:24:50.796,1.16741,1.16751,1.00,1.19
2017.12.15 13:24:51.186,1.16741,1.16751,1.00,1.25
2017.12.15 13:24:52.306,1.16741,1.16751,1.00,1.19
2017.12.15 13:24:54.597,1.16741,1.16751,1.00,1.00
2017.12.15 13:24:56.187,1.16741,1.1675,1.00,1.00
2017.12.15 13:24:57.399,1.16739,1.1675,1.87,1.00
2017.12.15 13:24:57.948,1.16739,1.16749,1.00,1.25
2017.12.15 13:24:58.480,1.16739,1.16748,1.00,1.00
2017.12.15 13:24:58.686,1.16739,1.1675,3.00,1.00
2017.12.15 13:24:59.270,1.1674,1.1675,1.00,1.00
2017.12.15 13:25:02.838,1.16741,1.1675,1.00,1.00
2017.12.15 13:25:09.885,1.16741,1.16751,1.00,1.25
2017.12.15 13:25:13.149,1.16741,1.1675,1.00,1.00
2017.12.15 13:25:13.658,1.1674,1.1675,1.12,1.00
2017.12.15 13:25:21.501,1.16739,1.1675,2.25,1.69
2017.12.15 13:25:21.708,1.16739,1.16748,1.00,1.19
2017.12.15 13:25:22.016,1.16736,1.16745,1.00,1.19
2017.12.15 13:25:22.528,1.16735,1.16744,1.20,1.19
2017.12.15 13:25:23.085,1.16735,1.16745,1.20,1.19
2017.12.15 13:25:24.058,1.16735,1.16745,1.20,1.69
2017.12.15 13:25:27.820,1.16735,1.16745,1.20,1.00
2017.12.15 13:25:28.339,1.16736,1.16746,1.00,1.69
2017.12.15 13:25:29.029,1.16736,1.16747,2.25,1.50
2017.12.15 13:25:29.827,1.1674,1.16748,1.00,1.25
2017.12.15 13:25:30.264,1.16738,1.16746,1.50,1.00
2017.12.15 13:25:30.766,1.16737,1.16746,1.50,1.50
2017.12.15 13:25:32.443,1.16735,1.16746,3.00,1.50
2017.12.15 13:25:32.598,1.16735,1.16744,2.25,1.00
2017.12.15 13:25:33.102,1.16734,1.16743,1.50,1.00
2017.12.15 13:25:34.098,1.16733,1.16743,2.62,1.00
2017.12.15 13:25:34.202,1.16733,1.16743,2.96,1.00
2017.12.15 13:25:34.810,1.16735,1.16746,1.84,1.50
2017.12.15 13:25:34.862,1.16737,1.16748,2.44,1.00
2017.12.15 13:25:35.195,1.16737,1.16748,1.69,1.69
2017.12.15 13:25:35.710,1.16737,1.16747,1.69,1.00
2017.12.15 13:25:37.334,1.16737,1.16748,1.50,1.50
2017.12.15 13:25:38.995,1.16739,1.16748,1.45,1.50
2017.12.15 13:25:39.253,1.1674,1.1675,2.70,1.00
2017.12.15 13:25:39.703,1.16742,1.16751,1.25,1.00
2017.12.15 13:25:40.219,1.16742,1.16752,1.95,1.87
2017.12.15 13:25:40.724,1.16743,1.16752,1.95,1.87
2017.12.15 13:25:41.588,1.16743,1.16752,1.95,1.50
2017.12.15 13:25:44.538,1.16746,1.16752,1.69,1.00
2017.12.15 13:25:44.766,1.16752,1.16761,1.45,2.25
2017.12.15 13:25:44.972,1.16755,1.1676,1.20,1.00
2017.12.15 13:25:45.177,1.16753,1.1676,1.20,1.00
2017.12.15 13:25:46.055,1.16754,1.16762,1.20,1.69
2017.12.15 13:25:46.654,1.16754,1.16762,1.45,1.12
2017.12.15 13:25:48.205,1.16754,1.16763,1.45,1.00
2017.12.15 13:25:48.915,1.16755,1.16764,1.20,1.12
2017.12.15 13:25:49.525,1.16755,1.16764,1.45,1.00
2017.12.15 13:25:50.066,1.16756,1.16765,1.45,1.00
2017.12.15 13:25:51.069,1.16756,1.16764,1.45,1.00
2017.12.15 13:25:51.605,1.16757,1.16765,1.20,1.00
2017.12.15 13:25:52.338,1.16756,1.16764,1.45,1.00
2017.12.15 13:25:52.596,1.16756,1.16766,1.45,1.00
2017.12.15 13:25:53.109,1.16757,1.16767,1.20,1.00
2017.12.15 13:25:53.633,1.16757,1.16767,1.45,1.00
2017.12.15 13:26:01.198,1.16758,1.16768,1.45,1.50
2017.12.15 13:26:02.408,1.16758,1.16769,1.95,2.25
2017.12.15 13:26:03.429,1.1676,1.1677,1.95,1.00
2017.12.15 13:26:03.481,1.16761,1.16772,1.19,1.50
2017.12.15 13:26:03.789,1.16761,1.16769,1.20,1.00
2017.12.15 13:26:04.105,1.16758,1.16766,1.20,1.50
2017.12.15 13:26:04.648,1.16758,1.16765,1.20,1.00
2017.12.15 13:26:05.607,1.16758,1.16766,1.20,1.25
2017.12.15 13:26:05.916,1.16757,1.16764,1.45,1.00
2017.12.15 13:26:06.462,1.16757,1.16765,1.45,1.00
2017.12.15 13:26:08.166,1.16757,1.16765,1.20,1.00
2017.12.15 13:26:09.810,1.16757,1.16765,1.47,1.00
2017.12.15 13:26:10.119,1.16756,1.16763,1.20,1.00
2017.12.15 13:26:10.632,1.16755,1.16763,1.20,1.50
2017.12.15 13:26:11.388,1.16754,1.16763,1.20,1.50
2017.12.15 13:26:14.198,1.16754,1.16764,1.47,1.25
2017.12.15 13:26:14.953,1.16754,1.16765,2.14,1.00
2017.12.15 13:26:15.564,1.16755,1.16766,1.20,1.31
2017.12.15 13:26:15.955,1.16756,1.16766,1.47,1.00
2017.12.15 13:26:16.923,1.16756,1.16766,1.20,1.00
2017.12.15 13:26:27.473,1.16755,1.16766,1.10,1.00
2017.12.15 13:26:31.054,1.16756,1.16767,1.00,1.87
2017.12.15 13:26:31.362,1.16758,1.16767,1.20,1.50
2017.12.15 13:26:32.177,1.16758,1.16767,1.47,1.25
2017.12.15 13:26:32.712,1.16758,1.16768,1.45,1.12
2017.12.15 13:26:33.338,1.16759,1.16769,1.47,1.25
2017.12.15 13:26:33.649,1.16759,1.16769,1.45,1.19
2017.12.15 13:26:33.752,1.16759,1.1677,1.95,1.31
2017.12.15 13:26:33.936,1.16761,1.1677,1.20,1.25
2017.12.15 13:26:34.472,1.16762,1.16771,1.20,2.85
2017.12.15 13:26:35.007,1.16762,1.16771,1.20,1.69
2017.12.15 13:26:35.552,1.16762,1.16772,1.45,1.87
