2017.12.18 08:14:12.900,1.16582,1.16592,1.00,1.00
2017.12.18 08:14:13.719,1.16581,1.16592,1.25,1.00
2017.12.18 08:14:14.263,1.16581,1.16593,1.25,1.10
2017.12.18 08:14:14.810,1.16582,1.16593,1.00,1.00
2017.12.18 08:14:15.840,1.16581,1.16592,1.25,1.00
2017.12.18 08:14:27.316,1.16582,1.16593,1.69,1.00
2017.12.18 08:14:27.863,1.16583,1.16592,1.25,1.25
2017.12.18 08:14:28.397,1.16583,1.16593,1.40,1.13
2017.12.18 08:14:31.023,1.16583,1.16594,1.00,1.88
2017.12.18 08:14:31.569,1.16584,1.16595,1.00,3.00
2017.12.18 08:14:32.691,1.16585,1.16595,1.00,2.25
2017.12.18 08:14:32.998,1.16585,1.16595,1.50,1.31
2017.12.18 08:14:33.050,1.16585,1.16596,1.31,2.70
2017.12.18 08:14:33.324,1.16584,1.16595,1.25,2.06
2017.12.18 08:14:33.480,1.16582,1.16594,2.14,1.25
2017.12.18 08:14:33.584,1.16581,1.16592,1.95,1.00
2017.12.18 08:14:34.108,1.16581,1.16592,1.50,1.44
2017.12.18 08:14:34.380,1.16579,1.1659,1.01,1.13
2017.12.18 08:14:34.433,1.16579,1.16589,1.00,1.44
2017.12.18 08:14:34.885,1.16579,1.1659,1.00,1.69
2017.12.18 08:14:35.402,1.16579,1.16591,1.25,1.88
2017.12.18 08:14:35.519,1.16579,1.16591,1.25,1.50
2017.12.18 08:14:35.576,1.16581,1.16593,1.25,1.88
2017.12.18 08:14:36.115,1.16582,1.16593,1.00,1.88
2017.12.18 08:14:38.537,1.16582,1.16593,1.00,1.88
2017.12.18 08:14:38.589,1.1658,1.16592,1.00,1.38
2017.12.18 08:14:39.625,1.1658,1.16591,1.00,1.88
2017.12.18 08:14:40.786,1.16579,1.1659,1.25,1.25
2017.12.18 08:14:41.570,1.16579,1.1659,1.25,1.38
2017.12.18 08:14:41.674,1.1658,1.16591,1.25,1.57
2017.12.18 08:14:41.727,1.16584,1.16592,1.50,1.00
2017.12.18 08:14:41.833,1.16585,1.16595,1.50,1.00
2017.12.18 08:14:41.885,1.16585,1.16595,1.37,1.00
2017.12.18 08:14:41.937,1.16585,1.16596,1.00,1.00
2017.12.18 08:14:42.106,1.16582,1.16593,1.20,1.00
2017.12.18 08:14:42.467,1.16581,1.16592,1.01,1.00
2017.12.18 08:14:42.622,1.16578,1.16589,1.01,1.00
2017.12.18 08:14:43.906,1.16578,1.16589,1.10,1.44
2017.12.18 08:14:44.424,1.16579,1.1659,1.00,1.44
2017.12.18 08:14:44.732,1.16579,1.1659,1.00,1.25
2017.12.18 08:14:45.736,1.16579,1.1659,1.19,1.13
2017.12.18 08:14:45.840,1.16581,1.16592,2.06,1.57
2017.12.18 08:14:45.945,1.16583,1.16594,1.12,1.57
2017.12.18 08:14:47.403,1.16585,1.16594,1.12,1.00
2017.12.18 08:14:47.559,1.16586,1.16597,1.25,1.00
2017.12.18 08:14:47.943,1.16584,1.16594,2.44,1.00
2017.12.18 08:14:48.453,1.16583,1.16594,1.76,1.00
2017.12.18 08:14:49.014,1.16583,1.16594,1.00,1.50
2017.12.18 08:14:49.326,1.16579,1.1659,1.29,1.00
2017.12.18 08:14:49.874,1.16579,1.1659,1.25,1.25
2017.12.18 08:14:50.906,1.16578,1.1659,1.39,1.25
2017.12.18 08:14:54.936,1.16579,1.1659,1.00,1.25
2017.12.18 08:14:58.305,1.16579,1.1659,1.19,1.25
2017.12.18 08:14:58.877,1.16579,1.16591,1.39,1.88
2017.12.18 08:14:59.636,1.16581,1.16592,1.00,1.50
2017.12.18 08:14:59.947,1.16583,1.16594,1.00,1.50
2017.12.18 08:15:00.464,1.16582,1.16593,1.25,1.00
2017.12.18 08:15:02.797,1.16583,1.16594,1.00,1.88
2017.12.18 08:15:03.310,1.16582,1.16594,1.20,1.69
2017.12.18 08:15:06.011,1.16582,1.16593,1.00,1.88
2017.12.18 08:15:06.064,1.1658,1.16592,2.33,1.25
2017.12.18 08:15:06.671,1.1658,1.16591,1.31,1.00
2017.12.18 08:15:07.515,1.16578,1.16589,1.39,1.00
2017.12.18 08:15:08.049,1.16578,1.16589,1.00,1.13
2017.12.18 08:15:14.517,1.16578,1.16587,1.00,1.20
2017.12.18 08:15:15.104,1.16578,1.16587,1.00,1.45
2017.12.18 08:15:19.555,1.16577,1.16586,1.00,1.47
2017.12.18 08:15:19.973,1.16577,1.16583,1.00,1.25
2017.12.18 08:15:20.026,1.16575,1.16584,1.00,2.63
2017.12.18 08:15:20.133,1.16572,1.16582,1.00,1.45
2017.12.18 08:15:20.345,1.16571,1.16579,1.00,1.20
2017.12.18 08:15:20.575,1.16564,1.16575,1.13,1.45
2017.12.18 08:15:20.731,1.16564,1.16573,1.13,1.47
2017.12.18 08:15:21.622,1.16565,1.16573,1.00,1.47
2017.12.18 08:15:22.721,1.16566,1.16573,1.13,1.20
2017.12.18 08:15:22.827,1.16567,1.16575,1.00,1.20
2017.12.18 08:15:22.880,1.16568,1.16575,1.69,1.20
2017.12.18 08:15:22.932,1.16569,1.16577,1.69,1.20
2017.12.18 08:15:23.374,1.16567,1.16577,1.00,2.70
2017.12.18 08:15:23.685,1.16566,1.16574,1.00,1.25
2017.12.18 08:15:23.738,1.16564,1.16574,1.00,1.70
2017.12.18 08:15:25.280,1.16565,1.16574,1.69,1.45
2017.12.18 08:15:25.332,1.16565,1.16576,3.56,1.45
2017.12.18 08:15:25.845,1.16567,1.16577,1.19,1.70
2017.12.18 08:15:25.949,1.16569,1.1658,1.88,1.95
2017.12.18 08:15:26.198,1.16568,1.16579,1.25,1.45
2017.12.18 08:15:27.531,1.16568,1.16577,1.00,1.39
2017.12.18 08:15:27.584,1.16565,1.16577,1.00,2.14
2017.12.18 08:15:27.636,1.16565,1.16574,1.00,1.20
2017.12.18 08:15:27.939,1.16567,1.16576,1.25,1.20
2017.12.18 08:15:28.470,1.16566,1.16575,1.00,1.20
2017.12.18 08:15:29.002,1.16567,1.16576,1.88,1.45
2017.12.18 08:15:29.874,1.16567,1.16575,1.88,1.20
2017.12.18 08:15:30.396,1.16567,1.16576,1.00,1.20
2017.12.18 08:15:30.628,1.16565,1.16576,1.00,2.14
2017.12.18 08:15:30.680,1.16564,1.16573,1.00,1.20
2017.12.18 08:15:31.091,1.16563,1.16572,1.25,1.45
2017.12.18 08:15:31.595,1.16563,1.16572,1.25,1.20
2017.12.18 08:15:32.349,1.16563,1.16572,1.25,1.45
2017.12.18 08:15:32.866,1.16565,1.16573,1.25,1.20
2017.12.18 08:15:33.403,1.16566,1.16574,1.00,1.45
2017.12.18 08:15:33.930,1.16566,1.16575,1.00,1.45
2017.12.18 08:15:35.186,1.16567,1.16575,1.00,1.45
2017.12.18 08:15:35.618,1.16565,1.16574,1.00,1.39
2017.12.18 08:15:35.723,1.16563,1.16573,1.00,1.45
2017.12.18 08:15:38.311,1.16562,1.16572,1.13,1.45
2017.12.18 08:15:38.634,1.16561,1.16569,1.00,1.20
2017.12.18 08:15:38.903,1.16554,1.16565,1.44,1.00
2017.12.18 08:15:39.076,1.16556,1.16565,1.19,1.47
2017.12.18 08:15:39.233,1.16558,1.16566,1.00,1.20
2017.12.18 08:15:39.285,1.16556,1.16566,1.25,1.20
2017.12.18 08:15:39.441,1.16552,1.16561,1.00,1.20
2017.12.18 08:15:39.782,1.16545,1.16554,1.00,2.14
2017.12.18 08:15:39.992,1.16541,1.1655,1.25,1.20
2017.12.18 08:15:40.147,1.16549,1.16554,1.19,1.20
2017.12.18 08:15:40.199,1.1655,1.16555,1.00,1.20
2017.12.18 08:15:40.599,1.16549,1.16558,1.25,1.20
2017.12.18 08:15:40.652,1.16549,1.16558,3.75,1.20
2017.12.18 08:15:40.961,1.16554,1.16561,1.00,1.45
2017.12.18 08:15:41.214,1.16555,1.16562,1.00,1.20
2017.12.18 08:15:41.421,1.16555,1.16565,1.69,1.20
2017.12.18 08:15:41.473,1.16556,1.16564,1.00,1.47
2017.12.18 08:15:41.576,1.16554,1.16563,1.00,1.20
2017.12.18 08:15:41.681,1.16554,1.16561,1.00,1.20
2017.12.18 08:15:42.088,1.16557,1.16567,1.50,1.45
2017.12.18 08:15:42.194,1.16562,1.16567,1.00,1.20
2017.12.18 08:15:42.350,1.16562,1.16569,1.00,1.20
2017.12.18 08:15:42.888,1.16562,1.1657,1.00,1.20
2017.12.18 08:15:43.409,1.16562,1.1657,1.00,1.47
2017.12.18 08:15:43.990,1.16562,1.1657,1.00,1.20
2017.12.18 08:15:44.691,1.16564,1.16573,1.00,2.14
2017.12.18 08:15:45.219,1.16563,1.16573,1.00,1.39
2017.12.18 08:15:47.596,1.16563,1.16571,1.00,1.20
2017.12.18 08:15:53.449,1.16563,1.16571,1.00,1.47
2017.12.18 08:15:53.978,1.16562,1.16571,1.00,1.47
2017.12.18 08:15:54.918,1.16562,1.1657,1.00,1.47
2017.12.18 08:15:55.200,1.1656,1.16568,1.88,1.20
2017.12.18 08:15:55.741,1.16561,1.16569,1.00,1.20
2017.12.18 08:15:58.343,1.16562,1.1657,1.00,1.45
2017.12.18 08:15:58.499,1.16564,1.16571,1.25,1.20
2017.12.18 08:15:59.208,1.16564,1.16571,1.25,1.45
2017.12.18 08:15:59.723,1.16563,1.16571,1.00,1.47
2017.12.18 08:16:00.368,1.16561,1.1657,1.00,1.45
2017.12.18 08:16:00.730,1.16563,1.1657,1.25,1.45
2017.12.18 08:16:01.274,1.16562,1.1657,1.00,1.45
2017.12.18 08:16:02.768,1.16562,1.1657,1.00,1.20
2017.12.18 08:16:03.311,1.16561,1.1657,1.00,1.45
2017.12.18 08:16:03.622,1.16559,1.16568,1.00,1.45
2017.12.18 08:16:04.456,1.16558,1.16567,1.25,1.20
2017.12.18 08:16:04.766,1.16557,1.16566,1.00,1.45
2017.12.18 08:16:06.767,1.16558,1.16565,1.25,1.20
2017.12.18 08:16:07.281,1.16559,1.16566,1.00,1.20
2017.12.18 08:16:07.794,1.16559,1.16567,1.00,1.20
2017.12.18 08:16:08.781,1.16558,1.16567,1.00,1.20
2017.12.18 08:16:09.328,1.16558,1.16566,1.00,1.20
2017.12.18 08:16:09.997,1.16559,1.16566,1.00,1.20
2017.12.18 08:16:10.522,1.16558,1.16566,1.00,1.20
2017.12.18 08:16:11.366,1.16558,1.16569,1.00,1.10
2017.12.18 08:16:17.151,1.16559,1.16571,1.00,1.95
2017.12.18 08:16:17.258,1.16561,1.16571,1.00,1.10
2017.12.18 08:16:17.831,1.1656,1.16571,1.00,1.10
2017.12.18 08:16:18.346,1.16559,1.16571,1.00,2.32
2017.12.18 08:16:18.922,1.1656,1.16571,1.00,1.10
2017.12.18 08:16:19.994,1.16559,1.16571,1.00,1.57
2017.12.18 08:16:20.331,1.16559,1.16569,1.00,1.00
2017.12.18 08:16:21.002,1.16558,1.16569,1.25,1.00
2017.12.18 08:16:23.501,1.16559,1.16569,1.00,1.00
2017.12.18 08:16:26.444,1.16557,1.16568,1.25,1.00
2017.12.18 08:16:26.974,1.16556,1.16568,1.07,1.00
2017.12.18 08:16:28.343,1.16557,1.16569,1.00,2.32
2017.12.18 08:16:28.951,1.16557,1.16568,1.00,1.00
2017.12.18 08:16:31.228,1.16557,1.16569,1.00,1.10
2017.12.18 08:16:32.001,1.16556,1.16568,1.57,1.00
2017.12.18 08:16:32.054,1.16558,1.1657,1.00,1.95
2017.12.18 08:16:32.766,1.16557,1.16569,1.00,1.00
2017.12.18 08:16:33.075,1.16556,1.16567,1.00,1.00
2017.12.18 08:16:37.116,1.16557,1.16569,1.25,1.57
2017.12.18 08:16:37.238,1.16559,1.16571,1.00,3.07
2017.12.18 08:16:37.750,1.16559,1.16571,1.00,1.57
2017.12.18 08:16:41.033,1.16559,1.16571,1.50,2.25
2017.12.18 08:16:41.366,1.16557,1.16567,1.50,1.00
2017.12.18 08:16:41.908,1.16556,1.16568,1.00,1.57
2017.12.18 08:16:44.773,1.16556,1.16567,1.00,1.00
2017.12.18 08:16:45.287,1.16555,1.16567,1.50,1.50
2017.12.18 08:16:50.147,1.16556,1.16568,1.00,1.10
2017.12.18 08:16:51.901,1.16555,1.16567,1.57,1.00
2017.12.18 08:16:52.210,1.16553,1.16565,1.00,1.10
2017.12.18 08:16:52.716,1.16554,1.16566,1.00,1.57
2017.12.18 08:16:56.145,1.16554,1.16565,1.00,1.00
2017.12.18 08:16:56.249,1.16552,1.16564,1.00,2.32
2017.12.18 08:16:56.354,1.1655,1.16562,1.50,1.00
2017.12.18 08:16:57.006,1.16548,1.1656,1.57,1.00
2017.12.18 08:16:57.601,1.16549,1.16561,1.00,1.01
2017.12.18 08:16:58.643,1.1655,1.16562,1.00,1.20
2017.12.18 08:16:58.955,1.16558,1.1657,1.00,1.20
2017.12.18 08:17:00.966,1.16559,1.16571,1.00,2.70
2017.12.18 08:17:01.505,1.1656,1.16572,1.00,1.50
2017.12.18 08:17:06.821,1.16562,1.16573,1.00,1.88
2017.12.18 08:17:07.349,1.16562,1.16573,1.00,1.13
2017.12.18 08:17:07.583,1.16565,1.16577,1.69,1.10
2017.12.18 08:17:07.635,1.16567,1.16578,1.00,1.95
2017.12.18 08:17:07.944,1.16569,1.16579,1.00,1.25
2017.12.18 08:17:08.485,1.16568,1.16579,1.00,1.25
2017.12.18 08:17:09.489,1.16568,1.16579,1.00,1.38
2017.12.18 08:17:10.034,1.16567,1.16579,1.00,2.63
2017.12.18 08:17:10.689,1.16566,1.16577,1.00,1.13
2017.12.18 08:17:11.017,1.16569,1.1658,1.00,1.38
2017.12.18 08:17:11.587,1.16569,1.1658,1.00,1.00
2017.12.18 08:17:12.037,1.16565,1.16577,1.10,1.88
2017.12.18 08:17:12.620,1.16564,1.16576,1.50,1.00
2017.12.18 08:17:13.225,1.16565,1.16577,1.00,1.88
2017.12.18 08:17:13.953,1.16565,1.16577,1.00,1.88
2017.12.18 08:17:14.456,1.16565,1.16577,1.00,1.88
2017.12.18 08:17:15.586,1.16565,1.16576,1.00,1.13
2017.12.18 08:17:16.099,1.16564,1.16576,1.88,1.00
2017.12.18 08:17:16.633,1.16567,1.16577,1.00,1.00
2017.12.18 08:17:17.150,1.16566,1.16577,1.25,1.25
2017.12.18 08:17:17.592,1.16564,1.16576,1.95,1.69
2017.12.18 08:17:18.801,1.16565,1.16577,1.00,1.95
2017.12.18 08:17:19.410,1.16565,1.16577,1.00,1.95
2017.12.18 08:17:20.562,1.16565,1.16577,1.00,1.20
2017.12.18 08:17:20.718,1.16563,1.16576,2.51,1.88
2017.12.18 08:17:20.876,1.16561,1.16574,1.57,1.88
2017.12.18 08:17:20.928,1.16561,1.16574,1.57,1.88
2017.12.18 08:17:21.389,1.16559,1.16571,2.06,1.50
2017.12.18 08:17:21.442,1.16561,1.16573,1.25,2.14
2017.12.18 08:17:21.960,1.16563,1.16574,1.00,1.25
2017.12.18 08:17:22.475,1.16563,1.16575,1.00,1.76
2017.12.18 08:17:23.023,1.16564,1.16576,1.25,2.70
2017.12.18 08:17:28.442,1.16565,1.16576,1.00,1.95
2017.12.18 08:17:28.496,1.16566,1.16578,1.00,2.89
2017.12.18 08:17:29.062,1.16567,1.16578,1.00,1.88
2017.12.18 08:17:31.891,1.16567,1.16576,1.00,1.25
2017.12.18 08:17:32.840,1.16565,1.16576,1.00,1.25
2017.12.18 08:17:33.540,1.16566,1.16577,1.00,1.95
2017.12.18 08:17:34.615,1.16565,1.16577,1.00,1.95
2017.12.18 08:17:35.702,1.16567,1.16577,1.50,1.00
2017.12.18 08:17:35.806,1.16569,1.1658,1.31,1.00
2017.12.18 08:17:36.013,1.16567,1.16579,1.10,1.25
2017.12.18 08:17:36.678,1.16566,1.16578,1.95,1.00
2017.12.18 08:17:37.179,1.16567,1.16579,1.25,1.20
2017.12.18 08:17:39.276,1.16568,1.1658,1.00,1.57
2017.12.18 08:17:39.380,1.16568,1.16578,1.00,1.00
2017.12.18 08:17:39.692,1.16567,1.16576,1.00,1.00
2017.12.18 08:17:40.228,1.16567,1.16577,1.00,1.13
2017.12.18 08:17:40.828,1.16567,1.16576,1.00,1.00
2017.12.18 08:17:41.379,1.16567,1.16578,1.00,1.38
2017.12.18 08:17:48.201,1.16567,1.16579,1.00,1.50
2017.12.18 08:17:48.726,1.16565,1.16578,1.57,1.50
2017.12.18 08:17:48.781,1.16565,1.16577,1.10,1.44
2017.12.18 08:17:48.834,1.16566,1.16578,1.25,1.69
2017.12.18 08:17:49.353,1.16567,1.16578,1.00,1.01
2017.12.18 08:17:49.964,1.16566,1.16578,1.13,1.13
2017.12.18 08:17:50.622,1.16565,1.16578,1.25,2.70
2017.12.18 08:17:51.149,1.16563,1.16576,1.39,1.88
2017.12.18 08:17:51.545,1.16563,1.16576,1.13,2.33
2017.12.18 08:17:52.187,1.16563,1.16576,1.13,2.33
2017.12.18 08:17:52.498,1.16565,1.16578,1.00,3.45
2017.12.18 08:17:53.246,1.16566,1.16578,1.00,3.08
2017.12.18 08:17:53.864,1.16567,1.16579,1.00,1.70
2017.12.18 08:17:54.187,1.16569,1.16581,1.00,3.08
2017.12.18 08:17:54.447,1.16571,1.16583,1.00,3.26
2017.12.18 08:17:57.923,1.16572,1.16583,1.00,1.89
2017.12.18 08:17:58.829,1.16571,1.16583,1.00,1.89
2017.12.18 08:17:59.330,1.1657,1.16581,1.00,1.58
2017.12.18 08:17:59.978,1.16569,1.16582,1.69,2.33
2017.12.18 08:18:01.052,1.1657,1.16582,1.00,2.33
2017.12.18 08:18:02.633,1.1657,1.16582,1.69,1.45
2017.12.18 08:18:02.813,1.16573,1.16584,1.25,1.45
2017.12.18 08:18:03.480,1.16572,1.16582,1.00,1.45
2017.12.18 08:18:03.532,1.1657,1.16582,1.00,1.45
2017.12.18 08:18:04.034,1.1657,1.16582,1.00,1.58
2017.12.18 08:18:04.551,1.16571,1.16583,1.50,3.08
2017.12.18 08:18:05.221,1.16572,1.16583,1.00,2.33
2017.12.18 08:18:05.764,1.16571,1.16583,1.00,2.33
2017.12.18 08:18:06.609,1.1657,1.16582,1.25,1.58
2017.12.18 08:18:09.363,1.1657,1.16582,1.00,1.83
2017.12.18 08:18:09.893,1.1657,1.16582,1.00,1.83
2017.12.18 08:18:11.602,1.16569,1.16582,1.13,1.89
2017.12.18 08:18:14.891,1.1657,1.16583,1.88,2.89
2017.12.18 08:18:15.393,1.16572,1.16583,1.00,1.89
2017.12.18 08:18:18.611,1.16572,1.16584,1.25,1.89
2017.12.18 08:18:19.139,1.16573,1.16585,1.00,2.33
2017.12.18 08:18:19.972,1.16574,1.16586,1.50,1.45
2017.12.18 08:18:20.281,1.16576,1.16588,1.00,1.83
2017.12.18 08:18:20.916,1.16576,1.16589,1.00,4.20
2017.12.18 08:18:23.507,1.16576,1.16587,1.25,1.58
2017.12.18 08:18:24.034,1.16577,1.16587,1.00,1.70
2017.12.18 08:18:27.300,1.16578,1.16589,1.00,1.89
2017.12.18 08:18:27.404,1.16581,1.16591,1.00,1.57
2017.12.18 08:18:27.507,1.16582,1.16594,1.25,2.70
2017.12.18 08:18:27.560,1.16582,1.16594,1.25,1.12
2017.12.18 08:18:28.347,1.16584,1.16596,1.50,1.45
2017.12.18 08:18:28.501,1.16585,1.16597,1.00,1.45
2017.12.18 08:18:29.018,1.16586,1.16598,1.00,2.08
2017.12.18 08:18:29.550,1.16586,1.16598,1.00,2.08
2017.12.18 08:18:31.281,1.16585,1.16598,1.00,1.83
2017.12.18 08:18:31.821,1.16585,1.16596,1.00,1.08
2017.12.18 08:18:32.465,1.16585,1.16598,1.00,3.08
2017.12.18 08:18:32.568,1.16583,1.16596,1.00,1.83
2017.12.18 08:18:33.695,1.16583,1.16593,1.00,1.08
2017.12.18 08:18:36.048,1.16582,1.16595,1.00,2.33
2017.12.18 08:18:38.494,1.16582,1.16595,1.00,3.45
2017.12.18 08:18:38.653,1.1658,1.16592,1.00,1.83
2017.12.18 08:18:39.196,1.1658,1.16592,1.00,1.83
2017.12.18 08:18:40.492,1.16579,1.16592,1.50,1.83
2017.12.18 08:18:41.047,1.16579,1.16591,1.00,2.33
2017.12.18 08:18:42.220,1.16578,1.16591,1.00,2.33
2017.12.18 08:18:45.343,1.16579,1.16591,1.12,1.45
2017.12.18 08:18:45.448,1.16581,1.16593,1.00,2.07
2017.12.18 08:18:45.958,1.16582,1.16594,1.00,2.33
2017.12.18 08:18:46.806,1.16584,1.16595,1.00,1.95
2017.12.18 08:18:46.972,1.16586,1.16598,1.00,1.95
2017.12.18 08:18:47.029,1.16582,1.16595,1.31,1.45
2017.12.18 08:18:47.134,1.16584,1.16596,1.00,3.64
2017.12.18 08:18:47.187,1.16581,1.16594,1.50,1.45
2017.12.18 08:18:47.733,1.16582,1.16595,1.00,2.70
2017.12.18 08:18:48.992,1.16581,1.16594,1.88,2.33
2017.12.18 08:18:49.797,1.16582,1.16594,1.00,1.89
2017.12.18 08:18:51.371,1.16581,1.16594,1.88,2.33
2017.12.18 08:18:51.422,1.16584,1.16594,1.00,1.45
2017.12.18 08:18:51.526,1.16582,1.16594,1.69,1.45
2017.12.18 08:18:51.753,1.1658,1.16592,1.50,1.45
2017.12.18 08:18:52.062,1.1658,1.16592,1.50,1.58
2017.12.18 08:18:52.589,1.16581,1.16592,1.00,1.70
2017.12.18 08:18:56.592,1.16581,1.1659,1.00,1.45
2017.12.18 08:18:56.695,1.16578,1.16588,2.63,1.20
2017.12.18 08:18:56.850,1.16578,1.16586,1.00,1.00
2017.12.18 08:18:57.408,1.16578,1.16586,1.00,1.45
2017.12.18 08:18:57.811,1.16576,1.16585,1.00,1.45
2017.12.18 08:18:58.347,1.16576,1.16583,1.67,1.20
2017.12.18 08:18:58.703,1.16575,1.16585,1.42,1.45
2017.12.18 08:18:59.316,1.16574,1.16585,3.11,1.45
2017.12.18 08:18:59.843,1.16574,1.16585,1.99,1.45
2017.12.18 08:19:00.053,1.16574,1.16585,1.99,1.00
2017.12.18 08:19:00.517,1.16578,1.16585,1.15,1.00
2017.12.18 08:19:00.888,1.16575,1.16587,3.49,1.50
2017.12.18 08:19:01.148,1.16577,1.16589,1.67,1.57
2017.12.18 08:19:01.550,1.16576,1.16589,3.49,1.50
2017.12.18 08:19:02.087,1.16577,1.16588,1.67,1.00
2017.12.18 08:19:02.634,1.16576,1.16587,1.99,1.00
2017.12.18 08:19:02.966,1.16576,1.16587,1.15,1.00
2017.12.18 08:19:03.070,1.16575,1.16583,1.00,1.00
2017.12.18 08:19:03.123,1.16573,1.16582,1.42,1.00
2017.12.18 08:19:03.204,1.16571,1.16582,1.42,1.00
2017.12.18 08:19:03.259,1.16568,1.1658,2.92,1.00
2017.12.18 08:19:03.622,1.16566,1.16577,1.61,1.00
2017.12.18 08:19:04.148,1.16564,1.16576,3.22,1.00
2017.12.18 08:19:04.509,1.16565,1.16578,1.91,1.00
2017.12.18 08:19:04.853,1.16567,1.1658,1.85,1.95
2017.12.18 08:19:05.372,1.16567,1.1658,2.47,1.10
2017.12.18 08:19:05.873,1.16568,1.1658,1.60,1.10
2017.12.18 08:19:06.132,1.16567,1.16579,1.70,1.00
2017.12.18 08:19:06.667,1.16565,1.16578,3.30,1.00
2017.12.18 08:19:07.230,1.16567,1.16579,2.29,1.10
2017.12.18 08:19:09.078,1.16568,1.16579,1.05,1.00
2017.12.18 08:19:09.533,1.16566,1.16578,1.50,1.00
2017.12.18 08:19:10.053,1.16565,1.16577,1.25,1.00
2017.12.18 08:19:10.106,1.16566,1.16577,1.44,1.00
2017.12.18 08:19:10.613,1.16566,1.16578,1.87,1.00
2017.12.18 08:19:11.279,1.16566,1.16578,1.12,1.00
2017.12.18 08:19:12.628,1.16563,1.16576,1.95,1.69
2017.12.18 08:19:12.681,1.16559,1.16571,1.39,1.00
2017.12.18 08:19:12.784,1.16558,1.16571,1.84,1.10
2017.12.18 08:19:13.302,1.16557,1.1657,2.02,1.10
2017.12.18 08:19:13.813,1.16557,1.1657,2.02,1.10
2017.12.18 08:19:14.330,1.16557,1.16569,1.39,1.00
2017.12.18 08:19:16.639,1.16555,1.16568,2.70,1.00
2017.12.18 08:19:16.691,1.16555,1.16567,1.31,1.00
2017.12.18 08:19:17.220,1.16555,1.16566,1.27,1.10
2017.12.18 08:19:17.790,1.16555,1.16566,1.09,1.10
2017.12.18 08:19:18.379,1.16555,1.16567,1.27,1.95
2017.12.18 08:19:18.483,1.16555,1.16568,2.77,1.00
2017.12.18 08:19:18.997,1.16555,1.16567,1.27,1.00
2017.12.18 08:19:19.550,1.16554,1.16567,1.65,1.10
2017.12.18 08:19:20.070,1.16555,1.16567,1.84,1.10
2017.12.18 08:19:20.464,1.16557,1.16569,1.09,1.50
2017.12.18 08:19:21.009,1.16557,1.16569,1.27,1.50
2017.12.18 08:19:26.218,1.16557,1.1657,3.71,1.20
2017.12.18 08:19:27.702,1.16558,1.1657,2.21,1.20
2017.12.18 08:19:28.519,1.16557,1.16569,1.09,1.00
2017.12.18 08:19:29.041,1.16557,1.16569,1.52,1.00
2017.12.18 08:19:29.566,1.16557,1.1657,2.02,1.10
2017.12.18 08:19:31.132,1.16557,1.1657,2.59,1.10
2017.12.18 08:19:31.750,1.16557,1.1657,3.15,1.10
2017.12.18 08:19:36.123,1.16557,1.16569,2.96,1.00
2017.12.18 08:19:36.789,1.16556,1.16569,4.54,1.00
2017.12.18 08:19:37.365,1.16557,1.16569,1.46,1.00
2017.12.18 08:19:37.882,1.16557,1.16569,1.65,1.00
2017.12.18 08:19:38.392,1.16556,1.16569,5.47,1.00
2017.12.18 08:19:41.346,1.16559,1.1657,1.20,1.10
2017.12.18 08:19:41.877,1.16559,1.16571,1.27,1.10
2017.12.18 08:19:42.378,1.16559,1.1657,1.19,1.00
2017.12.18 08:19:42.940,1.16558,1.16571,4.16,1.00
2017.12.18 08:19:43.140,1.16565,1.16572,1.12,1.10
2017.12.18 08:19:43.197,1.16565,1.16575,2.77,1.10
2017.12.18 08:19:43.252,1.16565,1.16577,2.47,1.50
2017.12.18 08:19:59.051,1.16564,1.16576,3.07,1.50
2017.12.18 08:19:59.206,1.16563,1.16574,3.56,1.00
2017.12.18 08:20:00.104,1.16563,1.16574,4.31,1.00
2017.12.18 08:20:00.752,1.16563,1.16575,2.81,1.00
2017.12.18 08:20:01.098,1.16555,1.16567,2.32,1.00
2017.12.18 08:20:01.151,1.16557,1.16567,1.50,1.00
2017.12.18 08:20:01.694,1.16556,1.16566,1.00,1.00
2017.12.18 08:20:02.326,1.16554,1.16566,1.76,1.00
2017.12.18 08:20:02.586,1.16554,1.16564,1.25,1.00
2017.12.18 08:20:03.051,1.16551,1.16564,2.92,1.00
2017.12.18 08:20:03.573,1.16551,1.16563,2.47,1.00
2017.12.18 08:20:06.076,1.16551,1.16563,1.15,1.00
2017.12.18 08:20:06.231,1.16549,1.16562,2.55,1.00
2017.12.18 08:20:06.571,1.16549,1.16562,4.69,1.10
2017.12.18 08:20:08.419,1.1655,1.16561,1.44,1.00
2017.12.18 08:20:08.921,1.16549,1.16561,1.69,1.00
2017.12.18 08:20:10.694,1.16549,1.16561,1.16,1.00
2017.12.18 08:20:11.038,1.16553,1.16566,1.25,1.57
2017.12.18 08:20:11.145,1.16551,1.16564,1.20,1.00
2017.12.18 08:20:11.670,1.16552,1.16564,1.16,1.00
2017.12.18 08:20:12.455,1.16552,1.16564,1.49,1.00
2017.12.18 08:20:13.122,1.16552,1.16564,1.25,1.00
2017.12.18 08:20:13.513,1.16551,1.16562,1.00,1.00
2017.12.18 08:20:13.721,1.16549,1.16562,1.76,1.00
2017.12.18 08:20:14.247,1.16549,1.16561,1.31,1.00
2017.12.18 08:20:14.782,1.16549,1.16562,1.69,1.10
2017.12.18 08:20:15.365,1.1655,1.16562,1.00,1.10
