2017.12.08 17:09:54.348,1.16783,1.16796,2.44,1.69
2017.12.08 17:09:54.506,1.16786,1.16798,1.69,1.69
2017.12.08 17:09:54.757,1.16785,1.16799,1.31,5.06
2017.12.08 17:09:54.809,1.16784,1.16797,1.50,2.81
2017.12.08 17:09:56.711,1.16783,1.16796,1.50,1.38
2017.12.08 17:09:56.924,1.16784,1.16796,1.50,1.69
2017.12.08 17:09:57.449,1.16784,1.16796,1.50,1.38
2017.12.08 17:09:59.267,1.16784,1.16797,1.50,1.88
2017.12.08 17:09:59.909,1.16784,1.16797,2.25,1.38
2017.12.08 17:10:00.424,1.16785,1.16798,1.12,1.95
2017.12.08 17:10:00.958,1.16785,1.16798,1.12,2.44
2017.12.08 17:10:01.489,1.16787,1.16799,1.12,1.01
2017.12.08 17:10:02.007,1.16785,1.16798,2.25,1.00
2017.12.08 17:10:02.515,1.16786,1.16799,2.25,1.38
2017.12.08 17:10:04.154,1.16786,1.168,2.25,1.84
2017.12.08 17:10:04.673,1.16786,1.168,2.44,2.03
2017.12.08 17:10:05.190,1.16786,1.168,2.44,2.03
2017.12.08 17:10:06.306,1.16786,1.168,2.44,2.78
2017.12.08 17:10:08.162,1.16786,1.16799,2.44,1.38
2017.12.08 17:10:08.733,1.16786,1.16799,2.44,1.38
2017.12.08 17:10:10.914,1.16787,1.168,1.31,1.28
2017.12.08 17:10:11.119,1.16787,1.168,2.06,1.58
2017.12.08 17:10:12.789,1.16787,1.168,1.31,2.03
2017.12.08 17:10:15.443,1.16787,1.168,2.06,2.03
2017.12.08 17:10:16.081,1.16786,1.16799,1.87,1.69
2017.12.08 17:10:16.431,1.16786,1.16799,1.50,1.88
2017.12.08 17:10:17.314,1.16786,1.168,1.50,2.03
2017.12.08 17:10:17.865,1.16786,1.16799,1.69,1.38
2017.12.08 17:10:17.916,1.16786,1.16799,1.69,1.25
2017.12.08 17:10:18.071,1.16786,1.16799,1.69,1.38
2017.12.08 17:10:18.596,1.16786,1.168,2.44,1.54
2017.12.08 17:10:18.758,1.16786,1.168,2.44,2.29
2017.12.08 17:10:19.420,1.16787,1.168,1.12,1.68
2017.12.08 17:10:23.086,1.16788,1.168,1.00,1.28
2017.12.08 17:10:26.657,1.16788,1.16801,1.50,2.85
2017.12.08 17:10:27.294,1.16787,1.168,2.06,1.58
2017.12.08 17:10:28.596,1.16786,1.168,2.44,1.58
2017.12.08 17:10:31.876,1.16786,1.16799,2.44,1.38
2017.12.08 17:10:33.096,1.16786,1.16799,1.50,1.00
2017.12.08 17:10:33.665,1.16786,1.16799,1.69,1.38
2017.12.08 17:10:43.758,1.16786,1.16799,2.81,1.25
2017.12.08 17:10:44.162,1.16786,1.16799,2.06,1.38
2017.12.08 17:10:45.484,1.16786,1.16799,1.69,1.25
2017.12.08 17:10:45.987,1.16786,1.16799,2.44,1.38
2017.12.08 17:10:50.135,1.16786,1.16799,1.12,1.38
2017.12.08 17:10:50.470,1.16785,1.16798,1.50,1.00
2017.12.08 17:10:50.994,1.16785,1.16798,1.69,1.44
2017.12.08 17:10:51.549,1.16785,1.16798,1.25,1.88
2017.12.08 17:10:53.705,1.16784,1.16798,3.56,2.33
2017.12.08 17:10:56.431,1.16784,1.16797,3.19,1.38
2017.12.08 17:10:57.925,1.16786,1.16798,1.50,1.50
2017.12.08 17:10:57.978,1.16788,1.168,1.00,1.33
2017.12.08 17:10:58.135,1.1679,1.16802,1.69,1.00
2017.12.08 17:10:58.339,1.16791,1.16805,2.63,3.19
2017.12.08 17:10:58.858,1.16791,1.16804,2.06,1.31
2017.12.08 17:11:00.743,1.16791,1.16804,1.50,1.69
2017.12.08 17:11:01.268,1.16791,1.16804,1.50,2.06
2017.12.08 17:11:01.812,1.1679,1.16803,2.44,2.06
2017.12.08 17:11:02.023,1.16787,1.168,1.95,2.44
2017.12.08 17:11:02.075,1.16787,1.16799,1.00,1.44
2017.12.08 17:11:02.282,1.16785,1.16798,3.38,1.38
2017.12.08 17:11:02.799,1.16785,1.16798,2.81,1.25
2017.12.08 17:11:04.120,1.16786,1.16799,2.25,1.50
2017.12.08 17:11:04.622,1.16786,1.16799,1.69,1.88
2017.12.08 17:11:05.684,1.16785,1.16799,4.57,1.69
2017.12.08 17:11:06.187,1.16785,1.16799,4.01,1.88
2017.12.08 17:11:07.427,1.16786,1.16799,2.44,1.88
2017.12.08 17:11:09.604,1.16787,1.16799,1.25,1.88
2017.12.08 17:11:11.671,1.16787,1.16799,3.00,1.13
2017.12.08 17:11:14.073,1.16786,1.16798,1.47,1.31
2017.12.08 17:11:14.619,1.16785,1.16798,1.69,1.88
2017.12.08 17:11:15.086,1.16784,1.16797,2.44,1.38
2017.12.08 17:11:15.398,1.16783,1.16794,1.12,1.50
2017.12.08 17:11:19.036,1.16783,1.16796,2.06,3.38
2017.12.08 17:11:20.302,1.16783,1.16796,2.06,1.69
2017.12.08 17:11:20.824,1.16783,1.16796,2.44,1.88
2017.12.08 17:11:21.388,1.16783,1.16796,2.81,1.88
2017.12.08 17:11:28.883,1.16785,1.16798,1.12,1.38
2017.12.08 17:11:31.437,1.16785,1.16797,1.00,1.38
2017.12.08 17:11:32.465,1.16785,1.16797,1.00,2.06
2017.12.08 17:11:35.138,1.16783,1.16797,3.00,1.88
2017.12.08 17:11:35.490,1.16785,1.16797,1.19,1.88
2017.12.08 17:11:36.019,1.16784,1.16797,1.50,1.44
2017.12.08 17:11:40.157,1.16784,1.16797,1.69,1.88
2017.12.08 17:11:40.684,1.16785,1.16797,1.00,1.38
2017.12.08 17:11:42.667,1.16785,1.16798,1.12,1.25
2017.12.08 17:11:43.207,1.16785,1.16798,1.31,1.44
2017.12.08 17:11:50.603,1.16785,1.16798,1.25,1.38
2017.12.08 17:11:52.244,1.16785,1.16798,1.31,1.38
2017.12.08 17:11:52.944,1.16785,1.16798,1.31,1.38
2017.12.08 17:11:53.515,1.16785,1.16798,1.31,1.38
2017.12.08 17:12:06.547,1.16785,1.16798,3.00,1.00
2017.12.08 17:12:08.243,1.16785,1.16798,3.19,1.00
2017.12.08 17:12:09.344,1.16785,1.16798,3.19,1.00
2017.12.08 17:12:13.535,1.16785,1.16797,2.25,1.00
2017.12.08 17:12:14.082,1.16783,1.16796,4.69,1.00
2017.12.08 17:12:15.942,1.16783,1.16796,3.56,1.25
2017.12.08 17:12:17.881,1.16784,1.16796,1.50,1.00
2017.12.08 17:12:18.389,1.16785,1.16797,1.00,1.69
2017.12.08 17:12:18.913,1.16784,1.16797,1.00,1.69
2017.12.08 17:12:19.476,1.16783,1.16796,4.12,1.25
2017.12.08 17:12:20.575,1.16783,1.16797,4.50,2.25
2017.12.08 17:12:21.704,1.16784,1.16796,1.31,1.00
2017.12.08 17:12:22.221,1.16783,1.16795,1.50,1.69
2017.12.08 17:12:24.249,1.16783,1.16795,1.00,3.19
2017.12.08 17:12:25.004,1.16783,1.16795,1.00,3.19
2017.12.08 17:12:40.745,1.16783,1.16795,1.12,1.87
2017.12.08 17:12:41.281,1.16783,1.16795,1.00,2.44
2017.12.08 17:12:53.645,1.16783,1.16796,2.25,1.25
2017.12.08 17:12:55.016,1.16784,1.16796,1.00,1.25
2017.12.08 17:12:55.571,1.16788,1.16798,3.56,1.00
2017.12.08 17:12:55.625,1.16788,1.16801,1.87,1.25
2017.12.08 17:12:56.165,1.16789,1.16802,1.69,1.00
2017.12.08 17:13:00.385,1.16791,1.16802,1.00,1.00
2017.12.08 17:13:00.941,1.16789,1.16802,2.44,1.00
2017.12.08 17:13:01.601,1.16789,1.16803,3.37,1.01
2017.12.08 17:13:02.192,1.16791,1.16804,1.12,1.10
2017.12.08 17:13:02.922,1.1679,1.16804,2.62,1.69
2017.12.08 17:13:03.440,1.16791,1.16804,1.31,1.25
2017.12.08 17:13:08.276,1.16791,1.16805,2.62,1.00
2017.12.08 17:13:10.307,1.16794,1.16806,1.69,1.25
2017.12.08 17:13:10.993,1.16795,1.16807,1.31,1.00
2017.12.08 17:13:12.092,1.16795,1.16808,1.50,1.25
2017.12.08 17:13:12.546,1.16792,1.16805,1.45,1.50
2017.12.08 17:13:12.599,1.16791,1.16804,1.00,1.25
2017.12.08 17:13:13.103,1.1679,1.16804,3.00,1.31
2017.12.08 17:13:14.672,1.16791,1.16804,1.00,1.25
2017.12.08 17:13:15.829,1.16791,1.16804,1.37,1.25
2017.12.08 17:13:19.075,1.16789,1.16802,1.07,1.00
2017.12.08 17:13:19.643,1.16789,1.16803,2.44,2.06
2017.12.08 17:13:20.774,1.16789,1.16803,3.19,1.69
2017.12.08 17:13:22.210,1.16791,1.16803,1.00,1.00
2017.12.08 17:13:25.571,1.16792,1.16805,1.00,1.76
2017.12.08 17:13:25.778,1.16793,1.16807,2.81,3.26
2017.12.08 17:13:26.464,1.16793,1.16807,2.81,2.44
2017.12.08 17:13:26.722,1.16795,1.16807,1.00,1.69
2017.12.08 17:13:28.332,1.16795,1.16807,1.50,1.69
2017.12.08 17:13:29.746,1.16795,1.16808,1.00,1.69
2017.12.08 17:13:30.262,1.16795,1.16808,1.50,1.69
2017.12.08 17:13:34.374,1.16794,1.16808,2.62,1.69
2017.12.08 17:13:42.127,1.16795,1.16808,1.00,1.69
2017.12.08 17:13:42.702,1.16795,1.16807,1.00,1.69
2017.12.08 17:13:48.876,1.16795,1.16807,1.00,1.69
2017.12.08 17:13:51.189,1.16795,1.16807,1.00,1.69
2017.12.08 17:13:51.507,1.16797,1.16809,1.00,2.44
2017.12.08 17:13:55.272,1.16796,1.16809,1.12,2.51
2017.12.08 17:13:55.911,1.16795,1.16809,3.75,1.76
2017.12.08 17:13:56.866,1.16795,1.16809,3.37,1.69
2017.12.08 17:13:57.826,1.16796,1.16809,1.00,1.69
2017.12.08 17:13:58.356,1.16795,1.16809,3.37,1.69
2017.12.08 17:14:00.258,1.16796,1.16809,1.00,1.69
2017.12.08 17:14:03.966,1.16795,1.16809,3.56,1.69
2017.12.08 17:14:05.004,1.16795,1.16807,1.12,1.00
2017.12.08 17:14:05.943,1.16799,1.16807,1.00,1.25
2017.12.08 17:14:06.048,1.16799,1.1681,1.69,2.25
2017.12.08 17:14:06.154,1.16801,1.16811,1.69,1.10
2017.12.08 17:14:06.206,1.16802,1.16815,1.50,3.37
2017.12.08 17:14:07.227,1.16804,1.16816,1.00,1.57
2017.12.08 17:14:07.332,1.16804,1.16818,1.50,1.87
2017.12.08 17:14:07.839,1.16805,1.16818,1.00,2.06
2017.12.08 17:14:08.355,1.16806,1.16819,1.00,1.54
2017.12.08 17:14:09.559,1.16806,1.1682,1.00,2.70
2017.12.08 17:14:10.037,1.16807,1.1682,1.00,2.81
2017.12.08 17:14:10.703,1.16807,1.1682,1.00,2.06
2017.12.08 17:14:12.302,1.16807,1.16819,1.00,1.44
2017.12.08 17:14:12.355,1.16807,1.1682,1.00,1.25
2017.12.08 17:14:12.882,1.16808,1.16822,1.12,1.76
2017.12.08 17:14:13.415,1.16809,1.16822,1.00,1.25
2017.12.08 17:14:13.840,1.16809,1.16822,1.00,1.69
2017.12.08 17:14:14.364,1.16809,1.16822,1.00,1.69
2017.12.08 17:14:17.929,1.1681,1.16822,1.00,1.19
2017.12.08 17:14:18.707,1.1681,1.16823,1.00,2.51
2017.12.08 17:14:24.287,1.16809,1.16823,1.00,2.44
2017.12.08 17:14:29.122,1.1681,1.16823,1.00,2.44
2017.12.08 17:14:29.328,1.16811,1.16824,1.50,1.10
2017.12.08 17:14:29.887,1.16811,1.16824,1.00,1.69
2017.12.08 17:14:31.740,1.16812,1.16824,1.00,1.00
2017.12.08 17:14:31.845,1.16812,1.16822,1.00,1.00
2017.12.08 17:14:32.001,1.1681,1.16822,1.00,1.00
2017.12.08 17:14:32.756,1.1681,1.16823,1.00,1.25
2017.12.08 17:14:32.911,1.1681,1.1682,1.00,1.00
2017.12.08 17:14:33.060,1.1681,1.16822,1.00,1.39
2017.12.08 17:14:33.568,1.1681,1.16824,1.00,4.01
2017.12.08 17:14:34.151,1.16809,1.16822,1.31,1.00
2017.12.08 17:14:34.689,1.16809,1.16822,1.00,2.44
2017.12.08 17:14:35.202,1.16809,1.16822,1.00,1.76
2017.12.08 17:14:38.228,1.16809,1.16821,1.00,1.19
2017.12.08 17:14:38.331,1.16809,1.16822,1.00,1.76
2017.12.08 17:14:38.857,1.16809,1.16821,1.00,1.00
2017.12.08 17:14:39.015,1.16811,1.16821,1.00,1.00
2017.12.08 17:14:39.119,1.16811,1.16823,1.00,1.25
2017.12.08 17:14:42.025,1.16813,1.16826,1.50,4.57
2017.12.08 17:14:42.685,1.16813,1.16826,1.00,3.64
2017.12.08 17:14:44.022,1.16813,1.16824,1.00,1.00
2017.12.08 17:14:44.074,1.16811,1.16824,1.00,1.25
2017.12.08 17:14:44.675,1.16812,1.16824,1.00,1.29
2017.12.08 17:14:45.832,1.16811,1.16824,1.00,1.19
2017.12.08 17:14:54.065,1.16811,1.16825,1.00,2.06
2017.12.08 17:14:54.399,1.16812,1.16826,1.69,1.69
2017.12.08 17:14:55.090,1.16813,1.16826,1.50,2.06
2017.12.08 17:14:55.600,1.16813,1.16826,1.50,2.06
2017.12.08 17:14:56.123,1.16814,1.16826,1.00,1.19
2017.12.08 17:14:57.686,1.16814,1.16827,1.25,1.19
2017.12.08 17:14:59.201,1.16815,1.16827,1.00,1.69
2017.12.08 17:15:03.079,1.16814,1.16827,1.00,1.31
2017.12.08 17:15:10.386,1.16813,1.16827,1.50,3.26
2017.12.08 17:15:10.956,1.16814,1.16827,1.00,2.51
2017.12.08 17:15:11.599,1.16814,1.16827,1.50,1.69
2017.12.08 17:15:12.125,1.16815,1.16827,1.00,1.25
2017.12.08 17:15:14.063,1.16814,1.16827,1.00,1.25
2017.12.08 17:15:15.881,1.16814,1.16827,1.00,2.44
2017.12.08 17:15:19.065,1.16815,1.16827,1.00,3.19
2017.12.08 17:15:19.117,1.16816,1.16829,1.69,1.95
2017.12.08 17:15:19.272,1.16818,1.1683,1.00,2.29
2017.12.08 17:15:19.777,1.16817,1.1683,1.00,3.04
2017.12.08 17:15:21.207,1.16818,1.1683,1.00,1.10
2017.12.08 17:15:21.356,1.16818,1.16832,1.00,3.45
2017.12.08 17:15:21.870,1.16819,1.16832,1.00,2.89
2017.12.08 17:15:22.495,1.16819,1.16832,1.50,1.69
2017.12.08 17:15:23.027,1.16819,1.16832,1.50,1.19
2017.12.08 17:15:28.893,1.1682,1.16833,1.25,1.50
2017.12.08 17:15:29.586,1.1682,1.16833,2.44,1.19
2017.12.08 17:15:30.105,1.1682,1.16832,1.25,1.19
2017.12.08 17:15:31.961,1.1682,1.16832,1.19,1.19
2017.12.08 17:15:33.118,1.1682,1.16832,1.25,1.19
2017.12.08 17:15:35.689,1.1682,1.16832,1.19,1.19
2017.12.08 17:15:36.230,1.16821,1.16833,1.25,1.19
2017.12.08 17:15:36.879,1.1682,1.16833,1.25,1.69
2017.12.08 17:15:39.652,1.1682,1.16833,1.69,1.25
2017.12.08 17:15:40.184,1.16821,1.16834,1.00,1.69
2017.12.08 17:15:50.118,1.1682,1.16833,1.69,1.25
2017.12.08 17:15:50.287,1.16822,1.16834,1.00,3.56
2017.12.08 17:15:50.391,1.16822,1.16835,1.12,2.14
2017.12.08 17:15:50.495,1.16826,1.16835,1.00,1.00
2017.12.08 17:15:50.547,1.16824,1.16837,1.12,2.32
2017.12.08 17:15:51.097,1.16824,1.16837,1.87,1.69
2017.12.08 17:15:51.615,1.16825,1.16837,1.00,1.25
2017.12.08 17:15:52.149,1.16824,1.16837,1.00,3.41
2017.12.08 17:15:52.731,1.16823,1.16836,1.12,1.25
2017.12.08 17:15:53.260,1.16823,1.16836,1.12,2.29
2017.12.08 17:15:55.285,1.16823,1.16836,1.50,1.57
2017.12.08 17:15:55.842,1.16825,1.16838,1.00,4.76
2017.12.08 17:16:00.347,1.16825,1.16837,1.00,1.19
2017.12.08 17:16:05.258,1.16824,1.16836,1.12,1.25
2017.12.08 17:16:05.767,1.16823,1.16836,1.12,2.62
2017.12.08 17:16:06.230,1.16825,1.16838,1.00,2.14
2017.12.08 17:16:06.542,1.16831,1.16842,1.00,1.39
2017.12.08 17:16:06.594,1.16829,1.16842,1.00,1.39
2017.12.08 17:16:08.306,1.1683,1.16842,1.00,1.50
2017.12.08 17:16:10.132,1.16829,1.16842,1.00,1.29
2017.12.08 17:16:10.447,1.16827,1.1684,1.50,1.00
2017.12.08 17:16:11.043,1.16827,1.16839,1.00,1.50
2017.12.08 17:16:11.699,1.16827,1.1684,1.00,2.51
2017.12.08 17:16:13.567,1.16827,1.16839,1.00,1.69
2017.12.08 17:16:15.161,1.16826,1.16839,1.00,2.06
2017.12.08 17:16:16.121,1.16827,1.1684,1.00,4.01
2017.12.08 17:16:16.965,1.16827,1.1684,1.00,4.01
2017.12.08 17:16:17.669,1.16827,1.1684,1.00,4.01
2017.12.08 17:16:27.489,1.16826,1.16839,1.00,1.25
2017.12.08 17:16:31.548,1.16826,1.16839,1.00,2.51
2017.12.08 17:16:32.230,1.16826,1.16839,1.00,2.51
2017.12.08 17:16:32.945,1.16826,1.16839,1.00,1.19
2017.12.08 17:16:34.134,1.16826,1.16839,1.00,1.25
2017.12.08 17:16:34.456,1.16829,1.16841,1.00,2.25
2017.12.08 17:16:34.825,1.16832,1.16844,1.50,2.14
2017.12.08 17:16:35.360,1.16833,1.16844,1.00,1.10
2017.12.08 17:16:36.279,1.16833,1.16845,1.00,2.29
2017.12.08 17:16:38.996,1.16834,1.16845,1.00,1.16
2017.12.08 17:16:39.402,1.16836,1.16846,1.00,1.00
2017.12.08 17:16:39.750,1.16838,1.16849,1.00,1.50
2017.12.08 17:16:40.332,1.16838,1.16849,1.00,1.00
2017.12.08 17:16:40.844,1.16839,1.1685,1.00,1.09
2017.12.08 17:16:45.109,1.16838,1.16848,1.00,1.25
2017.12.08 17:16:45.161,1.16836,1.16848,1.10,1.31
2017.12.08 17:16:45.861,1.16836,1.16848,1.00,1.31
2017.12.08 17:16:47.407,1.16837,1.16848,1.00,1.69
2017.12.08 17:16:48.483,1.16837,1.16848,1.00,1.69
2017.12.08 17:16:49.814,1.16837,1.16848,1.00,1.69
2017.12.08 17:16:50.624,1.16837,1.1685,1.50,3.52
2017.12.08 17:16:51.170,1.16838,1.1685,1.00,2.77
2017.12.08 17:16:53.837,1.16839,1.1685,1.00,3.15
2017.12.08 17:16:54.190,1.16837,1.1685,1.00,3.90
2017.12.08 17:16:56.300,1.16838,1.1685,1.00,3.34
2017.12.08 17:16:57.299,1.16837,1.16849,1.00,1.00
2017.12.08 17:17:00.657,1.16835,1.16848,1.00,1.56
2017.12.08 17:17:01.247,1.16836,1.16848,1.00,1.19
2017.12.08 17:17:02.549,1.16836,1.16847,1.00,1.69
2017.12.08 17:17:03.107,1.16835,1.16847,1.00,1.69
2017.12.08 17:17:09.739,1.16835,1.16843,1.00,1.00
2017.12.08 17:17:09.793,1.16833,1.16843,1.12,1.25
2017.12.08 17:17:10.335,1.16833,1.16842,1.00,1.00
2017.12.08 17:17:10.747,1.16831,1.16843,1.00,3.00
2017.12.08 17:17:11.328,1.16832,1.16842,1.00,1.00
2017.12.08 17:17:15.664,1.16832,1.16841,1.00,1.25
2017.12.08 17:17:16.078,1.16833,1.16843,1.00,1.31
2017.12.08 17:17:21.090,1.16833,1.16843,1.00,2.14
2017.12.08 17:17:21.607,1.16832,1.16843,1.00,4.12
2017.12.08 17:17:25.244,1.16831,1.16843,1.00,4.91
2017.12.08 17:17:25.400,1.16833,1.16843,1.00,2.44
2017.12.08 17:17:26.139,1.16833,1.16843,1.00,2.44
2017.12.08 17:17:27.317,1.16832,1.16843,1.00,2.06
2017.12.08 17:17:28.080,1.16833,1.16843,1.00,2.06
2017.12.08 17:17:28.617,1.16833,1.16842,1.00,1.25
2017.12.08 17:17:29.118,1.16833,1.16843,1.00,2.06
2017.12.08 17:17:32.257,1.16833,1.16842,1.00,1.25
2017.12.08 17:17:32.839,1.16832,1.16842,1.00,1.25
2017.12.08 17:17:34.963,1.16831,1.16841,1.00,1.25
2017.12.08 17:17:35.485,1.16832,1.16841,1.00,1.00
2017.12.08 17:17:41.793,1.16832,1.16843,1.50,1.10
2017.12.08 17:17:41.849,1.16835,1.16845,1.00,1.12
2017.12.08 17:17:41.956,1.16837,1.16848,1.00,1.50
2017.12.08 17:17:42.433,1.16834,1.16844,1.50,1.00
2017.12.08 17:17:42.641,1.16832,1.16843,1.00,1.25
2017.12.08 17:17:44.829,1.16834,1.16844,1.00,1.50
2017.12.08 17:17:46.034,1.16835,1.16846,1.00,1.12
2017.12.08 17:17:46.087,1.16837,1.16846,1.00,1.00
2017.12.08 17:17:46.139,1.16837,1.16848,1.00,2.70
2017.12.08 17:17:46.688,1.16838,1.16848,1.00,1.12
2017.12.08 17:17:47.334,1.16838,1.16849,1.00,1.69
2017.12.08 17:17:49.984,1.16838,1.16849,1.00,1.19
2017.12.08 17:17:50.541,1.16838,1.1685,1.00,3.71
2017.12.08 17:17:51.583,1.1684,1.16852,1.00,1.00
2017.12.08 17:17:51.638,1.16842,1.16853,1.00,1.50
2017.12.08 17:17:52.380,1.16842,1.16853,1.00,1.69
2017.12.08 17:17:55.245,1.16842,1.16854,1.00,1.00
2017.12.08 17:17:55.298,1.16844,1.16855,1.00,1.10
2017.12.08 17:17:55.672,1.16846,1.16856,1.00,1.19
2017.12.08 17:17:57.758,1.16847,1.16856,1.00,1.19
2017.12.08 17:17:58.906,1.16847,1.16857,1.00,1.87
2017.12.08 17:17:59.064,1.16847,1.16855,1.00,1.00
2017.12.08 17:17:59.117,1.16845,1.16855,1.00,1.19
2017.12.08 17:17:59.324,1.16843,1.16854,1.00,1.19
2017.12.08 17:18:00.149,1.16843,1.16853,1.00,1.19
2017.12.08 17:18:00.255,1.16843,1.16855,1.00,1.39
2017.12.08 17:18:00.795,1.16843,1.16854,1.00,1.19
2017.12.08 17:18:02.923,1.16842,1.16853,1.00,1.25
2017.12.08 17:18:03.233,1.1684,1.16853,1.00,3.26
2017.12.08 17:18:07.119,1.16841,1.16853,1.00,2.06
2017.12.08 17:18:09.650,1.16842,1.16853,1.00,1.31
2017.12.08 17:18:10.207,1.16843,1.16853,1.00,1.31
2017.12.08 17:18:16.457,1.16841,1.1685,1.00,1.50
2017.12.08 17:18:16.809,1.16842,1.16852,1.00,1.69
2017.12.08 17:18:17.321,1.16843,1.16852,1.00,1.69
2017.12.08 17:18:18.352,1.16843,1.1685,1.00,1.00
2017.12.08 17:18:18.492,1.16841,1.16851,1.00,1.69
2017.12.08 17:18:19.084,1.16841,1.16851,1.37,2.06
2017.12.08 17:18:19.634,1.16844,1.16851,1.25,1.00
2017.12.08 17:18:21.164,1.16843,1.16851,1.25,1.00
2017.12.08 17:18:31.474,1.16843,1.16853,1.37,1.31
2017.12.08 17:18:31.992,1.16845,1.16854,1.44,1.69
2017.12.08 17:18:32.702,1.16845,1.16854,1.44,1.69
2017.12.08 17:18:34.526,1.16845,1.16854,1.25,1.69
2017.12.08 17:18:39.239,1.16845,1.16854,1.44,1.25
2017.12.08 17:18:45.224,1.16846,1.16854,1.19,1.00
2017.12.08 17:18:45.276,1.16847,1.16856,1.19,1.57
2017.12.08 17:18:46.303,1.16847,1.16856,1.00,1.31
2017.12.08 17:18:48.500,1.16844,1.16856,1.19,1.00
2017.12.08 17:19:00.301,1.16844,1.16856,1.19,2.06
2017.12.08 17:19:00.356,1.16842,1.16854,1.37,2.44
2017.12.08 17:19:00.865,1.1684,1.16853,3.00,1.00
2017.12.08 17:19:03.207,1.16841,1.16853,1.37,1.25
2017.12.08 17:19:03.259,1.16841,1.16853,1.50,1.25
2017.12.08 17:19:03.519,1.16843,1.16856,1.37,3.94
2017.12.08 17:19:04.446,1.16843,1.16856,1.37,2.81
2017.12.08 17:19:05.241,1.16843,1.16856,1.62,2.06
2017.12.08 17:19:07.008,1.16844,1.16856,1.37,2.06
2017.12.08 17:19:07.544,1.16844,1.16856,1.37,2.06
2017.12.08 17:19:08.361,1.16844,1.16856,1.37,2.06
2017.12.08 17:19:09.120,1.16843,1.16856,1.37,2.81
2017.12.08 17:19:09.198,1.16841,1.16854,2.25,1.00
2017.12.08 17:19:14.100,1.16841,1.16854,1.37,3.75
2017.12.08 17:19:14.716,1.1684,1.16852,1.37,1.50
2017.12.08 17:19:15.268,1.1684,1.16852,1.37,1.50
2017.12.08 17:19:34.224,1.1684,1.16852,1.00,1.00
2017.12.08 17:19:34.277,1.16839,1.1685,1.00,1.00
2017.12.08 17:19:35.041,1.16837,1.1685,1.19,1.19
2017.12.08 17:19:35.573,1.16837,1.1685,1.19,1.19
2017.12.08 17:19:39.289,1.16837,1.1685,1.44,1.19
2017.12.08 17:19:40.154,1.16838,1.1685,1.19,1.25
2017.12.08 17:19:46.004,1.16838,1.1685,1.19,1.69
2017.12.08 17:19:47.189,1.16837,1.16849,1.19,1.25
2017.12.08 17:19:52.854,1.16836,1.16849,2.25,1.25
2017.12.08 17:19:55.503,1.16836,1.16849,2.06,1.19
2017.12.08 17:19:56.524,1.16834,1.16848,1.76,3.37
2017.12.08 17:19:57.062,1.16834,1.16847,1.50,1.69
2017.12.08 17:20:01.347,1.16834,1.16847,2.06,1.25
2017.12.08 17:20:02.930,1.16834,1.16847,1.50,1.50
2017.12.08 17:20:07.128,1.16834,1.16847,1.50,1.50
2017.12.08 17:20:08.197,1.16834,1.16847,1.50,1.50
2017.12.08 17:20:08.892,1.16834,1.16848,2.44,2.51
2017.12.08 17:20:08.945,1.16834,1.16848,2.44,2.25
2017.12.08 17:20:13.838,1.16835,1.16848,1.69,1.00
2017.12.08 17:20:14.911,1.16835,1.16848,2.44,1.00
2017.12.08 17:20:15.072,1.16835,1.16846,1.00,1.25
2017.12.08 17:20:15.125,1.16833,1.16846,1.00,1.69
2017.12.08 17:20:15.229,1.16832,1.16844,1.69,1.00
2017.12.08 17:20:16.925,1.16831,1.16844,1.39,1.69
2017.12.08 17:20:17.751,1.16831,1.16843,1.39,1.00
2017.12.08 17:20:18.427,1.16831,1.16842,1.12,1.00
2017.12.08 17:20:19.592,1.16829,1.16841,2.32,1.00
2017.12.08 17:20:20.112,1.16829,1.16841,1.00,1.69
2017.12.08 17:20:20.627,1.16827,1.16841,2.51,2.44
2017.12.08 17:20:21.155,1.16827,1.16841,2.44,2.44
2017.12.08 17:20:23.350,1.16828,1.16841,1.12,1.19
2017.12.08 17:20:23.865,1.16827,1.16841,2.32,1.69
2017.12.08 17:20:24.417,1.16827,1.1684,1.76,1.25
2017.12.08 17:20:25.005,1.16827,1.16841,1.95,2.44
2017.12.08 17:20:25.524,1.16827,1.16839,1.87,1.00
2017.12.08 17:20:26.889,1.16827,1.16839,1.31,1.00
2017.12.08 17:20:35.704,1.16826,1.16837,1.39,1.00
2017.12.08 17:20:35.863,1.16817,1.16831,1.76,1.25
2017.12.08 17:20:36.407,1.16819,1.16832,1.00,1.69
2017.12.08 17:20:37.440,1.16818,1.16831,2.62,1.00
2017.12.08 17:20:38.929,1.16819,1.16832,1.31,1.00
2017.12.08 17:20:40.087,1.16818,1.16831,1.31,1.25
2017.12.08 17:20:40.292,1.16816,1.16829,2.32,1.00
2017.12.08 17:20:41.093,1.16815,1.16829,3.82,1.25
2017.12.08 17:20:41.403,1.16813,1.16826,1.66,1.00
2017.12.08 17:20:43.537,1.16813,1.16826,1.00,1.00
2017.12.08 17:20:46.085,1.16812,1.16825,1.57,1.00
2017.12.08 17:20:46.395,1.16811,1.16823,1.76,1.00
2017.12.08 17:20:48.016,1.1681,1.16823,1.50,1.50
2017.12.08 17:20:48.224,1.16805,1.16818,2.62,1.00
2017.12.08 17:20:48.837,1.16804,1.16817,1.31,1.00
