2017.12.29 21:16:56.661,1.16899,1.16911,1.12,1.00
2017.12.29 21:17:03.475,1.169,1.16911,1.12,1.00
2017.12.29 21:17:03.786,1.16899,1.16909,1.12,1.00
2017.12.29 21:17:08.950,1.16897,1.16907,1.00,1.00
2017.12.29 21:17:09.003,1.16893,1.16907,1.57,1.00
2017.12.29 21:17:16.877,1.16894,1.16907,1.12,1.00
2017.12.29 21:17:28.997,1.16894,1.16906,1.12,1.00
2017.12.29 21:17:34.461,1.16894,1.16906,1.37,1.00
2017.12.29 21:17:38.045,1.16893,1.16905,1.87,1.00
2017.12.29 21:17:55.674,1.16894,1.16905,1.37,1.00
2017.12.29 21:17:56.523,1.16893,1.16905,1.37,1.00
2017.12.29 21:18:04.780,1.16894,1.16905,1.37,1.00
2017.12.29 21:18:10.494,1.16893,1.16905,1.37,1.00
2017.12.29 21:18:11.011,1.16894,1.16905,1.37,1.00
2017.12.29 21:18:21.507,1.16893,1.16904,1.87,1.00
2017.12.29 21:18:21.909,1.16893,1.16902,1.37,1.00
2017.12.29 21:18:22.905,1.16893,1.16902,1.12,1.00
2017.12.29 21:18:24.264,1.16893,1.16902,1.37,1.00
2017.12.29 21:18:27.079,1.16893,1.169,1.12,1.00
2017.12.29 21:18:27.717,1.16892,1.16901,1.37,1.00
2017.12.29 21:18:43.730,1.16893,1.16903,1.12,1.00
2017.12.29 21:18:56.107,1.16892,1.16904,1.37,1.00
2017.12.29 21:19:04.885,1.16892,1.16901,1.37,1.50
2017.12.29 21:19:04.938,1.1689,1.16901,1.12,1.00
2017.12.29 21:19:04.990,1.16889,1.16904,1.12,1.00
2017.12.29 21:19:05.043,1.16887,1.16905,2.25,2.25
2017.12.29 21:19:05.095,1.16884,1.16903,1.00,1.00
2017.12.29 21:19:05.802,1.16883,1.16903,3.00,1.87
2017.12.29 21:19:06.141,1.16883,1.16903,3.19,1.87
2017.12.29 21:19:06.296,1.16883,1.16903,1.00,2.25
2017.12.29 21:19:06.400,1.16881,1.16903,1.57,1.87
2017.12.29 21:19:10.771,1.16881,1.16903,4.76,2.25
2017.12.29 21:19:11.577,1.16881,1.16903,3.64,2.25
2017.12.29 21:19:12.209,1.16883,1.16899,1.00,1.75
2017.12.29 21:19:12.522,1.16888,1.16902,2.00,1.50
2017.12.29 21:19:20.489,1.16888,1.16902,1.00,1.50
2017.12.29 21:19:20.696,1.16886,1.16902,1.00,1.50
2017.12.29 21:19:21.856,1.16885,1.16902,5.62,1.50
2017.12.29 21:19:22.383,1.16888,1.16902,2.06,1.50
2017.12.29 21:19:24.112,1.16888,1.16902,2.25,1.50
2017.12.29 21:19:25.505,1.16888,1.16902,1.69,1.50
2017.12.29 21:19:26.016,1.16888,1.16901,1.69,1.00
2017.12.29 21:19:26.617,1.16888,1.16901,1.69,1.00
2017.12.29 21:19:28.065,1.16888,1.16901,2.25,1.00
2017.12.29 21:19:29.073,1.16888,1.16901,2.25,1.00
2017.12.29 21:19:29.580,1.16888,1.16901,2.25,1.00
2017.12.29 21:19:30.792,1.16888,1.16901,2.25,1.10
2017.12.29 21:19:36.404,1.16886,1.16891,2.06,1.00
2017.12.29 21:19:36.457,1.16882,1.16893,3.97,1.00
2017.12.29 21:19:36.511,1.16885,1.16889,2.10,1.00
2017.12.29 21:19:36.622,1.16883,1.16901,2.44,1.45
2017.12.29 21:19:36.675,1.16883,1.16896,1.00,1.00
2017.12.29 21:19:36.908,1.16873,1.16892,3.37,1.00
2017.12.29 21:19:37.272,1.16872,1.16889,1.00,1.00
2017.12.29 21:19:37.587,1.16873,1.1689,3.75,1.00
2017.12.29 21:19:37.972,1.16875,1.16893,2.25,1.10
2017.12.29 21:19:38.498,1.16873,1.16893,1.00,1.00
2017.12.29 21:19:39.187,1.16873,1.16893,1.00,1.20
2017.12.29 21:19:39.240,1.16876,1.16894,1.00,1.45
2017.12.29 21:19:39.292,1.16878,1.16898,1.00,1.45
2017.12.29 21:19:39.464,1.1688,1.16898,1.00,1.45
2017.12.29 21:19:39.569,1.16881,1.169,2.25,1.20
2017.12.29 21:19:46.465,1.16882,1.16899,1.50,1.00
2017.12.29 21:19:46.672,1.16879,1.16899,1.50,1.20
2017.12.29 21:19:48.901,1.1688,1.16898,1.00,1.10
2017.12.29 21:19:52.051,1.16882,1.16899,1.00,1.20
2017.12.29 21:19:57.313,1.16882,1.16905,1.50,1.95
2017.12.29 21:19:57.776,1.16884,1.16905,1.00,1.45
2017.12.29 21:19:58.418,1.16884,1.16905,1.00,1.45
2017.12.29 21:19:58.924,1.16885,1.16906,1.00,1.45
2017.12.29 21:19:59.518,1.16885,1.16906,1.00,1.45
2017.12.29 21:20:00.168,1.16885,1.16906,1.10,1.00
2017.12.29 21:20:02.841,1.16885,1.16906,1.20,1.00
2017.12.29 21:20:03.047,1.16884,1.16904,1.95,1.00
2017.12.29 21:20:06.289,1.16884,1.16904,1.20,1.00
2017.12.29 21:20:06.817,1.16884,1.16905,1.95,1.00
2017.12.29 21:20:07.327,1.16885,1.16906,1.10,1.00
2017.12.29 21:20:08.180,1.16886,1.16907,1.00,1.00
2017.12.29 21:20:08.526,1.16888,1.16909,1.10,1.00
2017.12.29 21:20:09.052,1.16887,1.16908,1.07,1.00
2017.12.29 21:20:11.250,1.16886,1.16907,1.20,1.00
2017.12.29 21:20:11.778,1.16885,1.16906,1.95,1.00
2017.12.29 21:20:11.934,1.16886,1.16908,1.07,1.00
2017.12.29 21:20:13.560,1.16887,1.16908,1.07,1.00
2017.12.29 21:20:14.363,1.16886,1.16907,1.20,1.00
2017.12.29 21:20:17.718,1.16886,1.16907,1.10,1.00
2017.12.29 21:20:22.063,1.16886,1.16907,1.07,1.00
2017.12.29 21:20:22.726,1.16886,1.16908,1.95,1.00
2017.12.29 21:20:23.307,1.16885,1.16907,1.20,1.00
2017.12.29 21:20:25.992,1.16886,1.16907,1.07,1.00
2017.12.29 21:20:36.077,1.16886,1.16907,1.10,1.00
2017.12.29 21:20:39.631,1.16886,1.16907,1.07,1.00
2017.12.29 21:20:41.284,1.16886,1.16907,1.10,1.00
2017.12.29 21:20:41.799,1.16884,1.16906,1.95,1.00
2017.12.29 21:20:47.303,1.16884,1.16905,1.95,1.00
2017.12.29 21:21:01.661,1.16886,1.16906,1.07,1.00
2017.12.29 21:21:02.464,1.16886,1.16906,1.10,1.00
2017.12.29 21:21:04.027,1.16886,1.16907,1.07,1.00
2017.12.29 21:21:06.990,1.16887,1.16908,1.57,1.00
2017.12.29 21:21:08.264,1.16888,1.16909,1.00,1.00
2017.12.29 21:21:14.707,1.16887,1.16908,1.10,1.00
2017.12.29 21:21:22.522,1.16888,1.16909,1.00,1.00
2017.12.29 21:21:23.755,1.1689,1.16911,1.00,1.29
2017.12.29 21:21:24.671,1.16889,1.1691,1.00,1.14
2017.12.29 21:21:25.183,1.16889,1.1691,1.00,1.19
2017.12.29 21:21:26.787,1.16887,1.16908,1.10,1.00
2017.12.29 21:21:33.527,1.16888,1.16909,1.00,1.00
2017.12.29 21:21:37.234,1.16889,1.1691,1.00,1.00
2017.12.29 21:21:45.891,1.16891,1.16912,1.50,1.00
2017.12.29 21:21:46.806,1.1689,1.1691,1.00,1.00
2017.12.29 21:21:49.241,1.16891,1.16912,1.00,1.00
2017.12.29 21:21:50.555,1.1689,1.16911,1.00,1.00
2017.12.29 21:22:01.086,1.1689,1.1691,1.00,1.00
2017.12.29 21:22:24.284,1.16889,1.1691,1.00,1.64
2017.12.29 21:22:24.388,1.16887,1.16907,1.50,1.00
2017.12.29 21:22:27.444,1.16887,1.16908,1.50,1.00
2017.12.29 21:22:29.466,1.16888,1.16909,1.00,1.00
2017.12.29 21:22:30.287,1.16889,1.1691,1.00,1.00
2017.12.29 21:22:41.081,1.16888,1.16913,1.10,1.34
2017.12.29 21:22:41.133,1.16889,1.16909,1.00,1.00
2017.12.29 21:22:44.730,1.16893,1.1691,1.00,1.00
2017.12.29 21:22:44.782,1.16893,1.16914,1.00,1.20
2017.12.29 21:22:44.834,1.16893,1.16914,1.50,1.00
2017.12.29 21:22:45.331,1.16894,1.16916,1.19,1.00
2017.12.29 21:22:45.384,1.16896,1.1692,1.00,2.51
2017.12.29 21:22:45.945,1.16896,1.16919,1.00,1.32
2017.12.29 21:22:55.419,1.16897,1.1692,1.00,2.51
2017.12.29 21:22:55.997,1.16897,1.1692,1.25,2.14
2017.12.29 21:23:00.098,1.16897,1.16916,1.00,1.00
2017.12.29 21:23:00.984,1.16895,1.16916,1.76,1.00
2017.12.29 21:23:01.513,1.16895,1.16916,1.76,1.00
2017.12.29 21:23:07.821,1.16901,1.16918,1.00,1.00
2017.12.29 21:23:18.328,1.16903,1.16918,1.00,1.00
2017.12.29 21:23:28.614,1.16903,1.16913,1.00,1.00
2017.12.29 21:23:28.668,1.16901,1.16913,1.50,1.00
2017.12.29 21:23:29.219,1.16901,1.16912,1.00,1.00
2017.12.29 21:23:29.933,1.16899,1.16912,1.50,1.00
2017.12.29 21:23:30.845,1.16897,1.16912,1.50,1.00
2017.12.29 21:23:36.178,1.16897,1.16919,1.00,2.47
2017.12.29 21:23:38.738,1.16897,1.16919,1.00,2.84
2017.12.29 21:23:39.562,1.16896,1.16918,1.50,1.87
2017.12.29 21:23:42.096,1.16896,1.16918,1.50,1.50
2017.12.29 21:23:46.273,1.16896,1.16918,1.50,1.00
2017.12.29 21:23:47.088,1.16896,1.16918,1.50,1.37
2017.12.29 21:23:48.214,1.16896,1.16918,1.50,1.87
2017.12.29 21:23:48.889,1.16896,1.16917,1.50,1.12
2017.12.29 21:23:52.804,1.16895,1.16916,1.87,2.25
2017.12.29 21:24:02.497,1.16894,1.16913,1.00,3.00
2017.12.29 21:24:04.828,1.16892,1.16912,1.87,1.00
2017.12.29 21:24:06.076,1.16892,1.16911,1.87,1.00
2017.12.29 21:24:06.232,1.16892,1.16913,2.62,1.00
2017.12.29 21:24:08.043,1.16892,1.16907,1.50,1.00
2017.12.29 21:24:17.062,1.16892,1.1691,1.50,1.00
2017.12.29 21:24:17.114,1.16892,1.16907,1.87,1.00
2017.12.29 21:24:18.085,1.1689,1.16907,7.65,1.00
2017.12.29 21:24:20.170,1.16891,1.16904,1.50,1.00
2017.12.29 21:24:28.689,1.16895,1.16904,2.21,1.00
2017.12.29 21:24:28.742,1.16894,1.16904,1.00,1.00
2017.12.29 21:24:28.794,1.16891,1.16904,1.50,1.00
2017.12.29 21:24:30.341,1.16893,1.16907,1.12,1.00
2017.12.29 21:24:30.842,1.16891,1.16907,2.44,1.00
2017.12.29 21:24:33.628,1.16891,1.16907,2.62,1.00
2017.12.29 21:24:34.159,1.16891,1.16907,1.69,1.00
2017.12.29 21:24:35.189,1.16891,1.16907,2.06,1.00
2017.12.29 21:25:08.459,1.1689,1.16907,5.70,1.00
2017.12.29 21:25:15.221,1.16891,1.16905,1.50,1.00
2017.12.29 21:25:15.377,1.16888,1.16905,2.25,1.00
2017.12.29 21:25:15.482,1.16886,1.16902,1.50,1.00
2017.12.29 21:25:15.795,1.16884,1.169,1.54,1.00
2017.12.29 21:25:16.705,1.16884,1.16901,2.47,1.00
2017.12.29 21:25:20.363,1.16884,1.16901,2.55,1.00
2017.12.29 21:25:20.521,1.16886,1.16903,1.10,1.00
2017.12.29 21:25:29.603,1.16887,1.16903,1.00,1.00
2017.12.29 21:25:31.984,1.16886,1.16907,1.00,1.12
2017.12.29 21:25:32.036,1.16886,1.16903,1.50,1.00
2017.12.29 21:25:32.693,1.16885,1.16902,3.00,1.00
2017.12.29 21:25:36.624,1.16885,1.16906,1.00,1.00
2017.12.29 21:25:36.778,1.16885,1.16902,1.50,1.00
2017.12.29 21:25:40.431,1.16885,1.16906,1.00,1.00
2017.12.29 21:25:40.774,1.16884,1.16899,1.05,1.00
2017.12.29 21:25:42.978,1.16882,1.16899,3.86,1.00
2017.12.29 21:25:47.756,1.16884,1.16901,1.50,1.00
2017.12.29 21:25:48.410,1.16884,1.16901,3.00,1.00
2017.12.29 21:26:04.940,1.16882,1.16899,2.32,1.00
2017.12.29 21:26:20.477,1.16886,1.16896,2.96,1.00
2017.12.29 21:26:20.530,1.16885,1.16896,1.71,1.00
2017.12.29 21:26:20.584,1.16883,1.16896,1.10,1.00
2017.12.29 21:26:21.581,1.1689,1.16897,2.02,1.00
2017.12.29 21:26:21.636,1.16889,1.16897,1.25,1.00
2017.12.29 21:26:21.752,1.16884,1.16897,1.76,1.00
2017.12.29 21:26:21.804,1.16884,1.16897,1.00,1.00
2017.12.29 21:26:22.116,1.16883,1.16897,2.77,1.00
2017.12.29 21:26:27.617,1.16885,1.16899,1.71,1.00
2017.12.29 21:26:31.114,1.16889,1.16899,2.21,1.00
2017.12.29 21:26:31.166,1.16889,1.16899,1.25,1.00
2017.12.29 21:26:31.413,1.16885,1.16899,1.31,1.50
2017.12.29 21:26:31.568,1.16885,1.16899,1.84,1.50
2017.12.29 21:26:31.900,1.16884,1.16898,1.56,1.00
2017.12.29 21:26:32.107,1.16885,1.16898,2.21,1.00
2017.12.29 21:26:33.403,1.16886,1.16898,2.21,1.00
2017.12.29 21:26:37.028,1.16886,1.16898,2.21,1.00
2017.12.29 21:26:45.044,1.16886,1.16898,1.71,1.00
2017.12.29 21:26:50.159,1.16886,1.16898,2.21,1.00
2017.12.29 21:26:50.809,1.16886,1.16898,1.71,1.00
2017.12.29 21:26:52.508,1.16884,1.16896,2.21,1.00
2017.12.29 21:26:53.095,1.16888,1.16902,1.46,1.00
2017.12.29 21:26:53.149,1.1689,1.16902,1.27,1.00
2017.12.29 21:26:53.255,1.16893,1.16909,1.00,1.08
2017.12.29 21:26:53.308,1.16899,1.16909,1.00,1.08
2017.12.29 21:26:53.620,1.16901,1.16911,1.00,1.06
2017.12.29 21:26:55.034,1.16901,1.16912,1.00,1.00
2017.12.29 21:26:55.542,1.16901,1.16913,1.00,1.00
2017.12.29 21:26:57.751,1.16904,1.16914,1.00,1.00
2017.12.29 21:26:57.806,1.16902,1.16914,1.00,1.00
2017.12.29 21:26:57.859,1.16896,1.16909,3.75,1.00
2017.12.29 21:26:57.963,1.16902,1.16914,1.00,1.00
2017.12.29 21:27:04.900,1.16904,1.16914,1.00,1.00
2017.12.29 21:27:04.953,1.16899,1.16916,2.10,1.00
2017.12.29 21:27:05.007,1.16904,1.16916,1.00,1.00
2017.12.29 21:27:05.591,1.16905,1.16916,1.00,1.00
2017.12.29 21:27:06.247,1.16905,1.16917,1.00,1.00
2017.12.29 21:27:17.305,1.16905,1.16916,1.00,1.00
2017.12.29 21:27:18.323,1.16905,1.16917,1.00,1.00
2017.12.29 21:27:21.210,1.169,1.16915,1.00,1.00
2017.12.29 21:27:22.440,1.169,1.16914,1.12,1.00
2017.12.29 21:27:23.310,1.169,1.16913,1.12,1.00
2017.12.29 21:27:26.925,1.169,1.16914,1.12,1.00
2017.12.29 21:27:41.083,1.169,1.16913,1.12,1.00
2017.12.29 21:27:43.315,1.16897,1.16912,1.12,1.50
2017.12.29 21:27:43.909,1.16897,1.16912,1.50,1.50
2017.12.29 21:27:44.334,1.16899,1.16914,1.25,1.00
2017.12.29 21:27:44.872,1.16899,1.16915,2.44,1.00
2017.12.29 21:27:45.383,1.16899,1.16915,2.81,1.00
2017.12.29 21:27:46.021,1.16899,1.16915,1.12,1.00
2017.12.29 21:27:46.823,1.16901,1.16915,1.00,1.00
2017.12.29 21:27:47.407,1.16901,1.16916,1.00,1.00
2017.12.29 21:27:54.009,1.16901,1.16918,1.00,1.00
2017.12.29 21:28:01.020,1.16899,1.16918,1.12,1.12
2017.12.29 21:28:16.527,1.16904,1.16918,1.00,1.12
2017.12.29 21:28:16.838,1.16911,1.16922,1.00,1.00
2017.12.29 21:28:17.346,1.16911,1.16923,1.00,1.00
2017.12.29 21:28:18.625,1.16909,1.16923,1.00,1.00
2017.12.29 21:28:29.578,1.16911,1.16926,1.00,3.37
2017.12.29 21:28:29.632,1.16911,1.16926,1.00,2.32
2017.12.29 21:28:29.685,1.16914,1.16926,1.00,1.10
2017.12.29 21:28:29.996,1.16916,1.16928,1.00,1.00
2017.12.29 21:28:35.631,1.16916,1.16929,1.00,1.87
2017.12.29 21:28:41.823,1.16917,1.16929,1.00,1.50
2017.12.29 21:28:42.167,1.16919,1.16929,1.00,1.00
2017.12.29 21:28:52.792,1.16914,1.16929,1.50,1.50
2017.12.29 21:29:00.238,1.16921,1.1693,1.00,1.00
2017.12.29 21:29:01.925,1.1692,1.16929,1.00,1.12
2017.12.29 21:29:03.149,1.16921,1.16929,1.00,1.00
2017.12.29 21:29:03.356,1.16921,1.16934,1.00,4.12
2017.12.29 21:29:03.408,1.1692,1.16932,1.00,3.00
2017.12.29 21:29:10.759,1.1692,1.16929,1.00,1.00
2017.12.29 21:29:10.817,1.16918,1.16929,1.00,1.00
2017.12.29 21:29:11.146,1.1692,1.16931,1.00,2.25
2017.12.29 21:29:11.676,1.1692,1.16931,1.00,1.50
2017.12.29 21:29:11.729,1.16917,1.16931,1.00,1.50
2017.12.29 21:29:13.134,1.16915,1.1693,1.00,2.39
2017.12.29 21:29:13.452,1.16917,1.1693,1.00,2.62
2017.12.29 21:29:13.637,1.16914,1.16929,1.00,1.72
2017.12.29 21:29:14.169,1.16914,1.16929,1.00,1.12
2017.12.29 21:29:15.707,1.16914,1.16926,1.00,1.00
2017.12.29 21:29:15.761,1.16911,1.16926,1.00,1.00
2017.12.29 21:29:15.920,1.16914,1.16928,1.00,1.00
2017.12.29 21:29:19.383,1.16913,1.16929,1.00,1.72
2017.12.29 21:29:20.591,1.16917,1.16929,1.00,1.30
2017.12.29 21:29:20.903,1.1692,1.16931,1.00,1.00
2017.12.29 21:29:21.828,1.16917,1.1693,1.00,1.00
2017.12.29 21:29:22.589,1.16914,1.16928,1.00,1.00
2017.12.29 21:29:22.710,1.16909,1.16924,3.56,1.00
2017.12.29 21:29:23.586,1.16912,1.16926,1.00,1.30
2017.12.29 21:29:23.896,1.1691,1.16924,1.00,1.00
2017.12.29 21:29:24.512,1.1691,1.16925,1.00,1.00
2017.12.29 21:29:25.297,1.1691,1.16924,1.00,1.00
2017.12.29 21:29:26.589,1.16906,1.16921,1.00,1.00
2017.12.29 21:29:29.319,1.16906,1.16921,1.19,1.00
2017.12.29 21:29:30.229,1.16906,1.16921,1.00,1.00
2017.12.29 21:29:30.590,1.1691,1.16923,1.00,1.00
2017.12.29 21:29:31.138,1.1691,1.16924,1.00,1.00
2017.12.29 21:29:31.192,1.16908,1.16924,1.00,1.00
2017.12.29 21:29:31.589,1.16904,1.16916,1.46,1.00
2017.12.29 21:29:31.745,1.16902,1.16916,1.12,1.00
2017.12.29 21:29:31.798,1.16898,1.16913,1.00,1.00
2017.12.29 21:29:32.589,1.16904,1.16918,1.00,1.00
2017.12.29 21:29:33.588,1.16898,1.16913,1.20,1.00
2017.12.29 21:29:33.640,1.16898,1.16913,1.00,1.00
2017.12.29 21:29:40.588,1.16904,1.16918,1.00,1.30
2017.12.29 21:29:41.143,1.16906,1.16918,1.00,1.00
2017.12.29 21:29:41.264,1.16904,1.16918,1.00,1.00
2017.12.29 21:29:41.589,1.16899,1.1691,1.50,1.00
2017.12.29 21:29:41.693,1.16894,1.16907,1.57,1.00
2017.12.29 21:29:42.586,1.16902,1.16913,1.00,1.00
2017.12.29 21:29:42.691,1.16902,1.16915,1.00,1.00
2017.12.29 21:29:43.589,1.16897,1.16904,1.50,1.00
2017.12.29 21:29:43.641,1.16891,1.16904,1.20,1.00
2017.12.29 21:29:43.796,1.16889,1.16904,1.39,1.00
2017.12.29 21:29:44.003,1.16888,1.16904,2.14,1.00
2017.12.29 21:29:44.897,1.16895,1.1691,1.00,1.00
2017.12.29 21:29:45.109,1.16901,1.16917,1.00,1.00
2017.12.29 21:29:45.214,1.16904,1.16919,1.00,1.50
2017.12.29 21:29:49.397,1.16908,1.1692,1.00,1.00
2017.12.29 21:29:49.657,1.16913,1.16927,1.00,1.00
2017.12.29 21:29:49.709,1.16916,1.16927,1.00,1.00
2017.12.29 21:29:50.263,1.16916,1.16929,1.00,1.00
2017.12.29 21:29:50.588,1.16914,1.16928,1.00,1.00
2017.12.29 21:29:51.761,1.16914,1.16929,1.00,1.00
2017.12.29 21:29:52.803,1.16914,1.1693,1.00,1.00
2017.12.29 21:29:54.802,1.16921,1.16936,1.00,1.95
2017.12.29 21:29:54.854,1.16923,1.16938,1.00,1.00
2017.12.29 21:29:54.907,1.16923,1.16941,1.00,1.00
2017.12.29 21:29:55.307,1.16924,1.16941,1.50,1.00
2017.12.29 21:29:55.885,1.16922,1.16941,1.95,1.00
2017.12.29 21:29:56.619,1.16921,1.1694,1.82,1.00
2017.12.29 21:29:57.221,1.16923,1.1694,1.87,1.00
2017.12.29 21:30:00.076,1.16923,1.1694,2.32,1.00
2017.12.29 21:30:00.129,1.16919,1.1694,1.10,1.00
2017.12.29 21:30:00.670,1.16919,1.16939,1.00,1.00
2017.12.29 21:30:01.396,1.16918,1.16939,1.10,1.00
2017.12.29 21:30:01.845,1.16919,1.16935,1.00,1.00
2017.12.29 21:30:02.093,1.16922,1.16941,1.00,1.10
2017.12.29 21:30:02.615,1.16922,1.16942,1.00,1.00
2017.12.29 21:30:03.303,1.16921,1.16942,1.50,1.00
2017.12.29 21:30:03.811,1.1692,1.16941,1.95,1.00
2017.12.29 21:30:07.717,1.1692,1.16941,1.57,1.00
2017.12.29 21:30:09.101,1.1692,1.16941,1.95,1.00
2017.12.29 21:30:09.204,1.1692,1.16941,1.50,1.00
2017.12.29 21:30:09.841,1.16921,1.16941,1.00,1.00
2017.12.29 21:30:11.707,1.16921,1.16941,1.07,1.00
2017.12.29 21:30:14.157,1.1692,1.16941,1.50,1.00
2017.12.29 21:30:16.564,1.16921,1.16941,1.00,1.00
2017.12.29 21:30:17.726,1.1692,1.16941,1.50,1.00
2017.12.29 21:30:18.417,1.1692,1.1694,1.00,1.00
2017.12.29 21:30:19.991,1.16921,1.1694,1.00,1.00
2017.12.29 21:30:23.764,1.1692,1.1694,1.10,1.00
2017.12.29 21:30:26.355,1.16919,1.16939,1.07,1.00
2017.12.29 21:30:29.234,1.16919,1.16939,1.10,1.00
2017.12.29 21:30:35.565,1.16919,1.16939,1.07,1.00
2017.12.29 21:30:42.603,1.1692,1.1694,1.10,1.00
2017.12.29 21:30:43.318,1.16921,1.16941,1.10,1.00
2017.12.29 21:30:44.341,1.16922,1.16942,1.00,1.00
2017.12.29 21:31:00.258,1.16923,1.16942,1.00,1.00
2017.12.29 21:31:02.841,1.16921,1.16941,1.10,1.00
2017.12.29 21:31:03.903,1.16921,1.16939,1.10,1.00
2017.12.29 21:31:04.769,1.1692,1.16939,1.10,1.00
2017.12.29 21:31:05.703,1.16919,1.16939,1.10,1.00
2017.12.29 21:31:07.029,1.1692,1.16939,1.00,1.00
2017.12.29 21:31:07.674,1.16919,1.16939,1.10,1.00
2017.12.29 21:31:07.979,1.16915,1.16934,1.00,1.00
2017.12.29 21:31:08.291,1.16911,1.16931,1.20,1.00
2017.12.29 21:31:08.638,1.1691,1.16929,1.39,1.00
2017.12.29 21:31:16.965,1.16909,1.16928,1.76,1.00
2017.12.29 21:31:17.072,1.16906,1.16925,1.00,1.00
2017.12.29 21:31:17.578,1.16907,1.16926,1.00,1.00
2017.12.29 21:31:24.451,1.1691,1.16928,1.00,1.00
2017.12.29 21:31:24.867,1.16912,1.16928,1.00,1.00
2017.12.29 21:31:25.819,1.16912,1.1693,1.00,1.00
2017.12.29 21:31:27.716,1.16911,1.1693,1.10,1.00
2017.12.29 21:31:28.332,1.1691,1.1693,1.00,1.00
2017.12.29 21:31:29.290,1.16911,1.1693,1.00,1.00
2017.12.29 21:31:30.238,1.1691,1.1693,1.00,1.00
2017.12.29 21:31:31.997,1.1691,1.16931,1.10,1.00
2017.12.29 21:31:32.152,1.16912,1.16931,1.00,1.00
2017.12.29 21:31:39.848,1.16911,1.16931,1.00,1.00
2017.12.29 21:31:43.916,1.16912,1.16931,1.00,1.00
2017.12.29 21:31:48.190,1.16912,1.16932,1.00,1.00
2017.12.29 21:31:52.588,1.16911,1.16932,1.00,1.00
2017.12.29 21:31:55.733,1.16915,1.16933,1.00,1.00
2017.12.29 21:31:56.534,1.16916,1.16935,1.00,1.00
2017.12.29 21:32:01.149,1.16918,1.16936,1.00,1.00
2017.12.29 21:32:01.459,1.1692,1.16938,1.00,1.00
2017.12.29 21:32:02.097,1.16919,1.16938,1.00,1.00
2017.12.29 21:32:03.179,1.1692,1.16938,1.00,1.00
2017.12.29 21:32:08.278,1.16919,1.16938,1.00,1.00
2017.12.29 21:32:10.485,1.16918,1.16938,1.00,1.00
2017.12.29 21:32:10.643,1.16916,1.16938,1.10,1.00
2017.12.29 21:32:10.955,1.16917,1.16936,1.00,1.00
2017.12.29 21:32:11.486,1.16916,1.16936,1.00,1.00
2017.12.29 21:32:17.572,1.16914,1.16935,1.10,1.00
2017.12.29 21:32:20.419,1.16914,1.16935,1.07,1.00
2017.12.29 21:32:23.825,1.16917,1.16937,1.00,1.00
2017.12.29 21:32:30.809,1.16916,1.16935,1.00,1.19
2017.12.29 21:32:32.162,1.1692,1.16937,1.00,1.00
2017.12.29 21:32:32.266,1.16921,1.16939,1.00,1.00
2017.12.29 21:32:32.628,1.16922,1.16941,1.00,1.00
2017.12.29 21:32:41.845,1.16921,1.16941,1.10,1.00
2017.12.29 21:32:45.828,1.16921,1.16942,1.00,1.00
2017.12.29 21:32:46.907,1.16922,1.16942,1.00,1.00
2017.12.29 21:32:51.194,1.16921,1.16942,1.00,1.00
2017.12.29 21:32:52.724,1.16921,1.16942,1.00,1.20
2017.12.29 21:32:53.512,1.16921,1.16942,1.00,1.20
2017.12.29 21:33:03.951,1.16921,1.16942,1.00,1.10
2017.12.29 21:33:12.641,1.1692,1.16942,1.10,1.00
2017.12.29 21:33:28.753,1.16919,1.16942,1.57,1.00
2017.12.29 21:33:33.958,1.16919,1.16942,1.95,1.00
2017.12.29 21:33:46.788,1.1692,1.16942,1.07,1.00
2017.12.29 21:33:56.243,1.1692,1.16942,1.00,1.20
2017.12.29 21:33:56.449,1.16921,1.16942,1.00,1.10
2017.12.29 21:33:57.207,1.1692,1.16942,1.00,1.10
2017.12.29 21:33:58.298,1.16922,1.16942,1.00,1.00
2017.12.29 21:33:58.452,1.16923,1.16945,1.00,1.00
2017.12.29 21:33:59.166,1.16924,1.16945,1.00,1.00
2017.12.29 21:33:59.322,1.16922,1.16943,1.00,1.00
2017.12.29 21:34:01.909,1.16923,1.16943,1.00,1.00
2017.12.29 21:34:03.354,1.16923,1.16944,1.00,1.00
2017.12.29 21:34:04.001,1.16923,1.16943,1.00,1.00
2017.12.29 21:34:06.690,1.16922,1.16943,1.10,1.00
2017.12.29 21:34:07.206,1.16923,1.16944,1.00,1.00
2017.12.29 21:34:26.208,1.16924,1.16944,1.00,1.00
2017.12.29 21:34:31.094,1.16924,1.16945,1.00,1.00
2017.12.29 21:34:31.703,1.16923,1.16945,1.00,1.10
2017.12.29 21:34:32.234,1.16922,1.16943,1.00,1.00
2017.12.29 21:34:34.174,1.16918,1.16924,1.00,1.00
2017.12.29 21:34:34.227,1.16912,1.16928,1.00,1.12
2017.12.29 21:34:34.279,1.16921,1.16931,3.37,1.00
2017.12.29 21:34:34.332,1.16925,1.16934,1.87,1.00
2017.12.29 21:34:34.385,1.16922,1.16934,2.06,1.00
2017.12.29 21:34:34.437,1.16917,1.16939,2.62,1.07
2017.12.29 21:34:34.947,1.16918,1.1694,1.00,1.20
2017.12.29 21:34:35.000,1.16919,1.16937,1.00,1.00
2017.12.29 21:34:35.343,1.16917,1.16936,1.10,1.00
2017.12.29 21:34:35.945,1.16917,1.16935,1.00,1.00
