2017.12.01 12:07:19.037,1.16876,1.16888,1.50,2.25
2017.12.01 12:07:20.805,1.16876,1.16888,1.50,1.12
2017.12.01 12:07:21.545,1.16876,1.16889,2.33,2.25
2017.12.01 12:07:24.909,1.16877,1.16889,1.13,1.31
2017.12.01 12:07:29.081,1.16877,1.1689,4.01,1.88
2017.12.01 12:07:30.214,1.16877,1.1689,2.33,3.19
2017.12.01 12:07:30.317,1.16877,1.16889,1.39,1.88
2017.12.01 12:07:30.822,1.16876,1.16888,2.32,1.88
2017.12.01 12:07:31.878,1.16876,1.16888,2.14,1.44
2017.12.01 12:07:36.873,1.16876,1.16887,1.00,1.50
2017.12.01 12:07:37.910,1.16876,1.16887,1.00,1.31
2017.12.01 12:07:38.621,1.16877,1.16888,1.00,1.00
2017.12.01 12:07:38.776,1.16877,1.1689,3.00,3.00
2017.12.01 12:07:38.931,1.1688,1.16892,1.25,1.12
2017.12.01 12:07:39.255,1.16883,1.16894,1.00,1.00
2017.12.01 12:07:40.150,1.16883,1.16896,1.20,1.12
2017.12.01 12:07:40.722,1.16883,1.16896,1.20,2.25
2017.12.01 12:07:40.878,1.16884,1.16896,1.88,1.12
2017.12.01 12:07:40.981,1.16885,1.16898,1.31,1.20
2017.12.01 12:07:41.528,1.16886,1.16898,1.10,1.50
2017.12.01 12:07:42.645,1.16886,1.16899,1.10,2.25
2017.12.01 12:07:43.180,1.16886,1.16898,1.10,1.50
2017.12.01 12:07:43.739,1.16886,1.16899,1.10,2.81
2017.12.01 12:07:44.753,1.16886,1.16899,1.10,3.00
2017.12.01 12:07:47.661,1.16886,1.16899,1.10,3.00
2017.12.01 12:07:48.177,1.16886,1.16899,1.10,2.25
2017.12.01 12:07:52.880,1.16885,1.16898,1.57,1.50
2017.12.01 12:07:53.681,1.16885,1.16897,1.10,1.50
2017.12.01 12:07:54.229,1.16885,1.16897,1.10,1.12
2017.12.01 12:07:54.730,1.16884,1.16896,1.57,1.00
2017.12.01 12:07:55.263,1.16884,1.16896,1.20,1.25
2017.12.01 12:07:55.542,1.16883,1.16894,1.39,1.00
2017.12.01 12:07:56.151,1.16883,1.16895,1.26,1.12
2017.12.01 12:07:56.680,1.16884,1.16897,1.33,2.06
2017.12.01 12:08:01.503,1.16884,1.16897,1.39,1.88
2017.12.01 12:08:01.820,1.16885,1.16897,1.29,1.88
2017.12.01 12:08:02.340,1.16885,1.16897,1.01,1.50
2017.12.01 12:08:05.972,1.16885,1.16898,4.01,2.25
2017.12.01 12:08:06.507,1.16887,1.16898,1.13,1.50
2017.12.01 12:08:12.141,1.16887,1.16899,1.25,3.00
2017.12.01 12:08:17.998,1.16885,1.16898,1.95,2.25
2017.12.01 12:08:18.879,1.16885,1.16897,1.76,1.88
2017.12.01 12:08:22.319,1.16885,1.16897,1.00,2.63
2017.12.01 12:08:24.584,1.16885,1.16896,1.00,1.00
2017.12.01 12:08:25.369,1.16885,1.16897,1.00,3.38
2017.12.01 12:08:26.066,1.16885,1.16897,1.00,3.38
2017.12.01 12:08:33.629,1.16885,1.16898,1.95,3.75
2017.12.01 12:08:33.732,1.16885,1.16898,2.14,3.75
2017.12.01 12:08:34.892,1.16885,1.16897,1.95,1.00
2017.12.01 12:08:38.251,1.16886,1.16898,2.06,3.56
2017.12.01 12:08:38.758,1.16886,1.16898,1.20,1.50
2017.12.01 12:08:39.685,1.16887,1.16898,1.00,1.50
2017.12.01 12:08:43.118,1.16886,1.16898,1.13,2.25
2017.12.01 12:08:43.639,1.16886,1.16898,1.44,2.25
2017.12.01 12:08:44.753,1.16886,1.16898,1.13,2.25
2017.12.01 12:08:45.282,1.16885,1.16898,2.14,2.62
2017.12.01 12:08:45.592,1.16885,1.16896,1.29,1.25
2017.12.01 12:08:45.849,1.16885,1.16896,1.76,1.19
2017.12.01 12:08:46.589,1.16885,1.16896,1.01,1.25
2017.12.01 12:08:47.120,1.16885,1.16896,1.01,1.19
2017.12.01 12:08:47.902,1.16885,1.16896,1.01,1.25
2017.12.01 12:08:48.428,1.16885,1.16896,1.76,1.00
2017.12.01 12:08:50.882,1.16886,1.16896,2.25,1.00
2017.12.01 12:08:50.936,1.16888,1.16898,1.00,1.00
2017.12.01 12:08:51.452,1.16886,1.16898,4.58,1.69
2017.12.01 12:08:52.111,1.16887,1.16899,1.57,1.50
2017.12.01 12:08:52.864,1.16887,1.16899,1.57,1.50
2017.12.01 12:08:53.696,1.16887,1.16899,1.76,1.50
2017.12.01 12:08:54.443,1.16887,1.16899,1.57,2.25
2017.12.01 12:08:58.663,1.16887,1.16899,1.95,2.06
2017.12.01 12:09:00.787,1.16887,1.16899,1.20,2.81
2017.12.01 12:09:01.370,1.16887,1.16899,1.10,2.25
2017.12.01 12:09:02.328,1.16887,1.16899,1.10,2.25
2017.12.01 12:09:02.843,1.16888,1.169,1.00,3.60
2017.12.01 12:09:03.375,1.16887,1.16898,3.45,1.00
2017.12.01 12:09:03.899,1.16887,1.16898,2.70,1.00
2017.12.01 12:09:05.202,1.16887,1.16898,2.70,1.00
2017.12.01 12:09:05.699,1.16887,1.16899,3.08,1.00
2017.12.01 12:09:06.290,1.16888,1.16899,1.12,1.00
2017.12.01 12:09:06.889,1.16887,1.16899,2.14,1.31
2017.12.01 12:09:07.430,1.16888,1.16899,1.00,1.50
2017.12.01 12:09:08.456,1.16887,1.16899,3.64,1.00
2017.12.01 12:09:09.389,1.16887,1.16898,1.10,1.50
2017.12.01 12:09:09.492,1.16885,1.16898,2.89,2.25
2017.12.01 12:09:10.011,1.16886,1.16898,1.00,2.25
2017.12.01 12:09:10.524,1.16885,1.16896,1.01,1.00
2017.12.01 12:09:11.048,1.16884,1.16896,1.95,1.00
2017.12.01 12:09:17.031,1.16886,1.16896,1.00,1.00
2017.12.01 12:09:20.601,1.16884,1.16896,3.45,1.00
2017.12.01 12:09:22.870,1.16884,1.16896,1.39,1.50
2017.12.01 12:09:23.580,1.16884,1.16895,1.39,1.00
2017.12.01 12:09:24.766,1.16882,1.16895,4.20,2.63
2017.12.01 12:09:25.831,1.16882,1.16893,1.12,1.25
2017.12.01 12:09:26.145,1.16879,1.16891,1.87,1.13
2017.12.01 12:09:26.456,1.16878,1.16889,2.25,1.25
2017.12.01 12:09:27.956,1.16877,1.16889,2.14,2.44
2017.12.01 12:09:28.491,1.16876,1.16888,4.20,1.00
2017.12.01 12:09:29.038,1.16876,1.16888,1.01,1.50
2017.12.01 12:09:30.065,1.16876,1.16887,1.00,1.00
2017.12.01 12:09:30.631,1.16876,1.16888,2.63,1.31
2017.12.01 12:09:31.189,1.16875,1.16887,3.08,1.00
2017.12.01 12:09:34.372,1.16878,1.16888,1.00,1.00
2017.12.01 12:09:34.907,1.16876,1.16889,2.33,1.31
2017.12.01 12:09:35.868,1.16876,1.16889,1.95,2.25
2017.12.01 12:09:36.408,1.16876,1.16889,2.33,2.25
2017.12.01 12:09:37.188,1.16876,1.16888,1.01,1.12
2017.12.01 12:09:37.702,1.16875,1.16888,2.33,1.12
2017.12.01 12:09:39.638,1.16876,1.16888,1.10,1.12
2017.12.01 12:09:40.164,1.16875,1.16888,2.70,1.12
2017.12.01 12:09:40.678,1.16875,1.16888,2.70,1.50
2017.12.01 12:09:41.198,1.16876,1.16888,1.48,1.12
2017.12.01 12:09:45.959,1.16878,1.16889,1.00,1.50
2017.12.01 12:09:46.377,1.16879,1.16891,1.50,1.69
2017.12.01 12:09:46.979,1.16879,1.16891,1.50,1.50
2017.12.01 12:09:53.452,1.16879,1.16891,1.69,1.69
2017.12.01 12:09:55.949,1.16881,1.16891,1.00,1.00
2017.12.01 12:09:56.267,1.16884,1.16895,1.00,1.25
2017.12.01 12:09:56.422,1.16882,1.16894,3.08,1.00
2017.12.01 12:09:56.630,1.16882,1.16892,1.10,1.00
2017.12.01 12:09:57.165,1.16881,1.16893,2.33,1.13
2017.12.01 12:10:00.793,1.16879,1.16892,3.26,1.88
2017.12.01 12:10:02.441,1.16879,1.16892,4.76,1.50
2017.12.01 12:10:03.059,1.16879,1.16892,2.89,1.88
2017.12.01 12:10:04.627,1.16881,1.16892,1.25,1.25
2017.12.01 12:10:06.295,1.16879,1.16891,1.39,1.13
2017.12.01 12:10:07.206,1.16878,1.16891,3.26,1.88
2017.12.01 12:10:10.385,1.16878,1.16889,1.31,1.00
2017.12.01 12:10:13.467,1.16877,1.16889,1.76,2.44
2017.12.01 12:10:14.047,1.16876,1.16888,3.08,1.00
2017.12.01 12:10:14.562,1.16877,1.16889,1.50,1.88
2017.12.01 12:10:18.075,1.16876,1.16888,3.08,1.00
2017.12.01 12:10:21.843,1.16875,1.16887,1.95,1.25
2017.12.01 12:10:21.946,1.16874,1.16887,2.14,2.25
2017.12.01 12:10:22.496,1.16874,1.16886,2.06,1.13
2017.12.01 12:10:27.892,1.16873,1.16883,1.25,1.44
2017.12.01 12:10:27.945,1.16866,1.16878,1.57,1.00
2017.12.01 12:10:27.997,1.16865,1.16877,2.32,1.69
2017.12.01 12:10:28.049,1.16865,1.16875,1.95,1.31
2017.12.01 12:10:28.104,1.16863,1.16875,1.57,1.12
2017.12.01 12:10:28.499,1.16861,1.16873,1.58,1.00
2017.12.01 12:10:28.912,1.1686,1.16873,2.14,1.12
2017.12.01 12:10:29.427,1.1686,1.16872,1.50,1.00
2017.12.01 12:10:29.942,1.16861,1.16873,2.25,1.00
2017.12.01 12:10:30.479,1.16862,1.16874,1.50,1.20
2017.12.01 12:10:30.872,1.16861,1.16874,1.00,3.45
2017.12.01 12:10:31.065,1.16861,1.16873,2.25,1.00
2017.12.01 12:10:31.581,1.16861,1.16874,3.00,1.00
2017.12.01 12:10:32.165,1.16863,1.16874,1.31,1.12
2017.12.01 12:10:32.843,1.16863,1.16874,1.81,1.00
2017.12.01 12:10:33.197,1.16865,1.16877,2.63,1.00
2017.12.01 12:10:34.131,1.16866,1.16877,1.44,1.25
2017.12.01 12:10:34.660,1.16865,1.16877,1.69,1.25
2017.12.01 12:10:35.853,1.16865,1.16876,1.88,1.00
2017.12.01 12:10:36.060,1.16866,1.16876,1.44,1.00
2017.12.01 12:10:36.371,1.16864,1.16874,1.88,1.00
2017.12.01 12:10:36.423,1.16864,1.16875,1.50,1.00
2017.12.01 12:10:37.010,1.16864,1.16875,1.88,1.00
2017.12.01 12:10:37.525,1.16864,1.16875,2.81,1.00
2017.12.01 12:10:38.038,1.16864,1.16875,2.81,1.00
2017.12.01 12:10:39.126,1.16864,1.16875,1.87,1.00
2017.12.01 12:10:39.652,1.16864,1.16876,3.19,1.12
2017.12.01 12:10:40.200,1.16865,1.16876,1.81,1.00
2017.12.01 12:10:40.727,1.16865,1.16876,1.50,1.00
2017.12.01 12:10:44.253,1.16868,1.16877,1.44,1.00
2017.12.01 12:10:44.510,1.16867,1.16879,1.69,1.00
2017.12.01 12:10:44.810,1.16867,1.16879,2.32,1.50
2017.12.01 12:10:45.365,1.16867,1.16879,2.70,1.50
2017.12.01 12:10:45.957,1.16868,1.16881,3.37,2.25
2017.12.01 12:10:46.495,1.16868,1.16879,3.37,1.00
2017.12.01 12:10:47.024,1.16868,1.16879,3.19,1.00
2017.12.01 12:10:48.731,1.16868,1.1688,1.44,2.62
2017.12.01 12:10:49.688,1.16868,1.1688,3.00,1.12
2017.12.01 12:10:50.329,1.16868,1.16879,2.62,1.00
2017.12.01 12:10:50.843,1.16868,1.1688,2.62,1.50
2017.12.01 12:10:51.157,1.16868,1.16879,1.31,1.00
2017.12.01 12:10:51.772,1.16867,1.16878,3.37,1.00
2017.12.01 12:10:52.092,1.16867,1.16876,1.44,1.00
2017.12.01 12:10:52.608,1.16868,1.16878,1.44,1.50
2017.12.01 12:10:52.660,1.16868,1.16879,1.81,1.00
2017.12.01 12:10:53.184,1.16869,1.1688,1.19,1.00
2017.12.01 12:10:53.874,1.16869,1.16881,2.81,2.25
2017.12.01 12:10:55.109,1.16868,1.16881,5.51,2.25
2017.12.01 12:10:55.644,1.16868,1.1688,5.51,1.00
2017.12.01 12:10:58.516,1.16869,1.1688,1.69,1.00
2017.12.01 12:11:00.445,1.16869,1.16881,2.62,2.25
2017.12.01 12:11:02.200,1.16869,1.1688,2.62,1.00
2017.12.01 12:11:02.722,1.16868,1.16881,4.39,2.25
2017.12.01 12:11:03.111,1.16868,1.16879,4.20,1.00
2017.12.01 12:11:03.521,1.16869,1.16881,1.50,2.25
2017.12.01 12:11:03.574,1.16869,1.16879,1.50,1.00
2017.12.01 12:11:03.625,1.16869,1.16881,1.50,2.25
2017.12.01 12:11:04.169,1.16869,1.1688,1.50,1.00
2017.12.01 12:11:05.266,1.16869,1.16879,1.50,1.00
2017.12.01 12:11:06.106,1.16869,1.16879,3.37,1.00
2017.12.01 12:11:06.644,1.16868,1.16879,4.12,1.00
2017.12.01 12:11:07.173,1.16868,1.1688,4.12,1.50
2017.12.01 12:11:07.879,1.16868,1.16878,3.75,1.00
2017.12.01 12:11:08.763,1.16868,1.16879,2.25,1.00
2017.12.01 12:11:09.452,1.16868,1.16878,2.25,1.00
2017.12.01 12:11:10.300,1.16868,1.16879,2.25,1.00
2017.12.01 12:11:10.814,1.16868,1.16878,2.25,1.00
2017.12.01 12:11:11.535,1.16868,1.16879,2.62,1.00
2017.12.01 12:11:11.841,1.16868,1.1688,3.00,1.87
2017.12.01 12:11:13.155,1.16869,1.1688,1.37,1.50
2017.12.01 12:11:14.126,1.16869,1.16881,2.25,1.87
2017.12.01 12:11:15.178,1.1687,1.1688,1.50,1.00
2017.12.01 12:11:15.692,1.1687,1.16881,2.62,1.50
2017.12.01 12:11:16.215,1.1687,1.16881,2.25,1.50
2017.12.01 12:11:18.743,1.1687,1.16881,1.19,1.50
2017.12.01 12:11:19.258,1.16869,1.1688,1.50,1.00
2017.12.01 12:11:20.315,1.16869,1.1688,2.62,1.00
2017.12.01 12:11:21.531,1.16869,1.1688,1.31,1.00
2017.12.01 12:11:22.043,1.16869,1.16879,1.31,1.00
2017.12.01 12:11:22.951,1.16869,1.16879,2.62,1.50
2017.12.01 12:11:23.002,1.16868,1.16881,4.95,2.62
2017.12.01 12:11:23.205,1.16868,1.16879,4.20,1.00
2017.12.01 12:11:24.135,1.1687,1.16879,1.25,1.00
2017.12.01 12:11:24.657,1.1687,1.16878,1.25,1.00
2017.12.01 12:11:25.098,1.1687,1.1688,1.25,1.87
2017.12.01 12:11:25.304,1.16869,1.16878,1.19,1.00
2017.12.01 12:11:26.356,1.16868,1.16879,3.37,1.00
2017.12.01 12:11:26.873,1.16868,1.16878,1.19,1.00
2017.12.01 12:11:27.607,1.16867,1.16878,1.44,1.00
2017.12.01 12:11:29.829,1.16867,1.16877,1.69,1.00
2017.12.01 12:11:29.999,1.16867,1.16877,1.31,1.00
2017.12.01 12:11:30.618,1.16866,1.16876,1.69,1.00
2017.12.01 12:11:31.131,1.16866,1.16877,1.19,1.50
2017.12.01 12:11:31.673,1.16866,1.16876,1.19,1.00
2017.12.01 12:11:35.313,1.16866,1.16876,1.19,1.50
2017.12.01 12:11:35.834,1.16866,1.16875,1.19,1.00
2017.12.01 12:11:37.862,1.16865,1.16875,1.50,1.00
2017.12.01 12:11:38.366,1.16864,1.16876,2.62,1.87
2017.12.01 12:11:39.069,1.16864,1.16875,2.62,1.00
2017.12.01 12:11:39.984,1.16864,1.16876,3.37,1.00
2017.12.01 12:11:42.892,1.16865,1.16877,1.50,2.25
2017.12.01 12:11:45.479,1.16866,1.16877,1.31,1.50
2017.12.01 12:11:47.745,1.16866,1.16876,1.31,1.00
2017.12.01 12:11:48.269,1.16865,1.16876,2.81,1.00
2017.12.01 12:11:48.816,1.16866,1.16876,1.69,1.00
2017.12.01 12:11:49.798,1.16867,1.16877,1.50,1.00
2017.12.01 12:11:51.038,1.16866,1.16877,1.87,1.00
2017.12.01 12:11:55.857,1.16866,1.16877,1.87,1.00
2017.12.01 12:11:57.489,1.16868,1.16878,1.44,1.00
2017.12.01 12:11:58.019,1.16872,1.16879,1.19,1.00
2017.12.01 12:11:58.398,1.16876,1.16886,2.62,1.50
2017.12.01 12:11:58.552,1.16877,1.16889,1.69,2.25
2017.12.01 12:11:59.466,1.16879,1.16889,1.44,1.50
2017.12.01 12:12:00.195,1.16879,1.1689,1.44,1.50
2017.12.01 12:12:00.727,1.16879,1.1689,1.44,1.50
2017.12.01 12:12:01.256,1.16879,1.16889,1.44,1.00
2017.12.01 12:12:01.782,1.16878,1.16888,1.44,1.00
2017.12.01 12:12:02.309,1.16877,1.16889,2.89,1.50
2017.12.01 12:12:02.949,1.16879,1.1689,1.44,1.87
2017.12.01 12:12:03.718,1.1688,1.1689,1.44,1.87
2017.12.01 12:12:04.677,1.1688,1.16889,1.44,1.00
2017.12.01 12:12:05.244,1.16879,1.16889,1.44,1.00
2017.12.01 12:12:05.724,1.16879,1.16889,1.12,1.50
2017.12.01 12:12:06.256,1.1688,1.1689,1.12,1.87
2017.12.01 12:12:06.758,1.16877,1.16889,3.45,1.50
2017.12.01 12:12:07.397,1.16877,1.16888,3.45,1.00
2017.12.01 12:12:07.975,1.16876,1.16887,3.82,1.00
2017.12.01 12:12:08.610,1.16876,1.16888,3.82,1.50
2017.12.01 12:12:09.052,1.1688,1.16888,1.19,1.00
2017.12.01 12:12:09.555,1.16878,1.16889,1.50,1.87
2017.12.01 12:12:10.099,1.16878,1.16889,1.37,1.00
2017.12.01 12:12:10.616,1.16878,1.16888,1.87,1.00
2017.12.01 12:12:11.262,1.16877,1.16888,3.45,1.00
2017.12.01 12:12:11.419,1.16877,1.16887,1.37,1.00
2017.12.01 12:12:11.932,1.16877,1.16886,1.37,1.12
2017.12.01 12:12:12.449,1.16876,1.16886,1.31,1.12
2017.12.01 12:12:13.522,1.16875,1.16886,1.39,1.00
2017.12.01 12:12:13.801,1.16875,1.16887,1.76,1.87
2017.12.01 12:12:14.198,1.16874,1.16886,1.87,1.50
2017.12.01 12:12:14.627,1.16874,1.16885,1.31,1.50
2017.12.01 12:12:17.389,1.16873,1.16885,2.89,1.50
2017.12.01 12:12:17.825,1.16875,1.16887,1.44,1.50
2017.12.01 12:12:18.847,1.16875,1.16886,1.87,1.00
2017.12.01 12:12:19.355,1.16874,1.16887,4.57,1.50
2017.12.01 12:12:19.856,1.16875,1.16886,1.50,1.50
2017.12.01 12:12:22.322,1.16874,1.16886,4.12,1.50
2017.12.01 12:12:25.554,1.16874,1.16887,4.50,2.44
2017.12.01 12:12:25.862,1.16873,1.16884,2.81,1.00
2017.12.01 12:12:27.389,1.16873,1.16885,2.81,1.50
2017.12.01 12:12:27.701,1.16875,1.16887,3.37,1.50
2017.12.01 12:12:28.370,1.16878,1.16888,1.44,1.50
2017.12.01 12:12:28.528,1.16878,1.1689,1.31,1.50
2017.12.01 12:12:28.580,1.16878,1.16889,2.44,1.00
2017.12.01 12:12:28.685,1.16879,1.16889,1.19,1.25
2017.12.01 12:12:29.270,1.16877,1.16888,2.62,1.50
2017.12.01 12:12:29.426,1.16877,1.1689,3.37,2.25
2017.12.01 12:12:29.941,1.16879,1.1689,1.37,1.00
2017.12.01 12:12:30.454,1.16879,1.16891,1.87,3.37
2017.12.01 12:12:31.414,1.1688,1.16891,1.44,2.25
2017.12.01 12:12:35.475,1.1688,1.1689,1.44,1.00
2017.12.01 12:12:37.154,1.16879,1.1689,2.62,1.00
2017.12.01 12:12:38.432,1.16879,1.16885,1.50,1.00
2017.12.01 12:12:38.484,1.16876,1.16885,1.44,1.00
2017.12.01 12:12:38.588,1.16873,1.16884,2.25,1.00
2017.12.01 12:12:39.695,1.16873,1.16884,1.44,1.69
2017.12.01 12:12:41.149,1.16873,1.16883,1.44,1.00
2017.12.01 12:12:41.446,1.16872,1.16879,1.19,1.00
2017.12.01 12:12:41.499,1.16872,1.16881,1.00,1.00
2017.12.01 12:12:41.551,1.16872,1.1688,1.31,1.00
2017.12.01 12:12:41.604,1.16871,1.16878,1.12,1.00
2017.12.01 12:12:41.656,1.16871,1.1688,1.50,1.87
2017.12.01 12:12:41.956,1.16871,1.16881,1.44,1.50
2017.12.01 12:12:42.743,1.16871,1.1688,1.44,1.00
2017.12.01 12:12:43.270,1.16868,1.16879,1.50,1.00
2017.12.01 12:12:43.784,1.16868,1.16877,1.50,1.00
2017.12.01 12:12:44.040,1.16867,1.16879,2.81,1.50
2017.12.01 12:12:44.144,1.16867,1.16877,1.87,1.00
2017.12.01 12:12:44.505,1.16868,1.16879,1.50,1.50
2017.12.01 12:12:45.181,1.16868,1.16878,1.50,1.00
2017.12.01 12:12:45.364,1.16868,1.16878,1.44,1.00
2017.12.01 12:12:45.417,1.16865,1.16875,3.19,1.00
2017.12.01 12:12:45.574,1.16864,1.16874,1.66,2.25
2017.12.01 12:12:45.930,1.16863,1.16874,1.25,1.50
2017.12.01 12:12:45.982,1.16863,1.16874,1.19,1.50
2017.12.01 12:12:46.918,1.16863,1.16875,2.81,2.25
2017.12.01 12:12:47.327,1.16864,1.16875,1.19,1.00
2017.12.01 12:12:47.379,1.16863,1.16874,2.06,1.50
2017.12.01 12:12:47.482,1.16863,1.16875,1.69,1.00
2017.12.01 12:12:47.991,1.16866,1.16875,1.44,1.00
2017.12.01 12:12:48.358,1.16866,1.16875,1.12,1.00
2017.12.01 12:12:48.908,1.16865,1.16875,1.50,1.00
2017.12.01 12:12:49.127,1.16869,1.16879,1.50,1.20
2017.12.01 12:12:49.642,1.1687,1.1688,1.25,1.69
2017.12.01 12:12:49.855,1.1687,1.1688,1.44,1.69
2017.12.01 12:12:50.167,1.1687,1.16882,2.44,1.00
2017.12.01 12:12:50.843,1.16871,1.16882,1.19,1.00
2017.12.01 12:12:51.360,1.16871,1.16882,2.25,1.00
2017.12.01 12:12:51.876,1.16871,1.16882,2.25,1.00
2017.12.01 12:12:52.431,1.16871,1.16882,1.44,1.00
2017.12.01 12:12:54.073,1.16871,1.16882,1.44,1.50
2017.12.01 12:12:55.202,1.1687,1.16882,2.25,2.81
2017.12.01 12:12:55.308,1.16872,1.16882,1.31,1.12
2017.12.01 12:12:55.517,1.16872,1.16882,1.19,1.12
2017.12.01 12:12:56.575,1.16872,1.16882,1.00,1.87
2017.12.01 12:12:57.319,1.16872,1.16881,1.25,1.00
2017.12.01 12:12:57.879,1.16873,1.16881,1.25,1.00
2017.12.01 12:12:58.290,1.1687,1.1688,1.87,1.00
2017.12.01 12:12:58.803,1.1687,1.16881,1.44,2.25
2017.12.01 12:12:59.330,1.16869,1.1688,1.19,1.12
2017.12.01 12:13:02.290,1.16868,1.16876,1.69,1.50
2017.12.01 12:13:02.401,1.16864,1.16876,1.57,1.50
2017.12.01 12:13:03.301,1.16864,1.16875,1.50,1.00
2017.12.01 12:13:03.405,1.16863,1.16875,1.75,1.87
2017.12.01 12:13:03.954,1.16864,1.16875,2.25,1.12
2017.12.01 12:13:04.368,1.16864,1.16875,1.44,1.12
2017.12.01 12:13:04.556,1.16862,1.16874,1.19,1.87
2017.12.01 12:13:05.089,1.16863,1.16874,1.87,1.12
2017.12.01 12:13:05.699,1.16863,1.16874,1.12,1.12
2017.12.01 12:13:06.105,1.16865,1.16875,1.50,2.81
2017.12.01 12:13:06.260,1.16864,1.16874,1.69,1.00
2017.12.01 12:13:06.776,1.16862,1.16875,3.37,2.14
2017.12.01 12:13:07.867,1.16863,1.16875,1.50,1.95
2017.12.01 12:13:08.561,1.16863,1.16875,1.56,2.70
2017.12.01 12:13:08.941,1.16866,1.16877,1.19,1.12
2017.12.01 12:13:09.198,1.16866,1.16878,1.56,2.25
2017.12.01 12:13:09.353,1.16867,1.16878,1.87,2.25
2017.12.01 12:13:09.608,1.16869,1.16878,1.37,1.12
2017.12.01 12:13:10.777,1.16868,1.16877,1.44,1.00
2017.12.01 12:13:11.434,1.16867,1.16877,1.44,1.00
2017.12.01 12:13:12.935,1.16865,1.16876,2.25,1.50
2017.12.01 12:13:13.500,1.16865,1.16876,1.31,1.50
2017.12.01 12:13:13.578,1.1687,1.16879,1.44,1.00
2017.12.01 12:13:14.095,1.1687,1.16881,1.44,2.81
2017.12.01 12:13:14.471,1.16872,1.16881,1.31,1.12
2017.12.01 12:13:14.529,1.16872,1.16881,1.25,1.00
2017.12.01 12:13:14.582,1.16875,1.16882,1.00,1.00
2017.12.01 12:13:14.687,1.1687,1.1688,1.44,1.12
2017.12.01 12:13:14.850,1.16868,1.16878,1.31,1.12
2017.12.01 12:13:15.364,1.16869,1.16879,1.50,1.00
2017.12.01 12:13:15.885,1.16869,1.1688,1.44,2.81
2017.12.01 12:13:16.202,1.16869,1.16877,1.12,1.00
2017.12.01 12:13:16.629,1.16866,1.16877,1.44,1.87
2017.12.01 12:13:17.184,1.16865,1.16877,2.25,2.06
2017.12.01 12:13:18.424,1.16868,1.16877,1.19,1.87
2017.12.01 12:13:18.476,1.16865,1.16878,2.62,2.89
2017.12.01 12:13:18.579,1.16865,1.16878,3.00,2.89
2017.12.01 12:13:19.104,1.16868,1.16878,1.37,1.69
2017.12.01 12:13:19.879,1.16867,1.16879,3.75,1.31
2017.12.01 12:13:20.539,1.16867,1.1688,3.00,3.19
2017.12.01 12:13:21.054,1.16868,1.1688,1.50,3.19
2017.12.01 12:13:21.564,1.16871,1.1688,1.25,2.81
2017.12.01 12:13:22.079,1.16869,1.1688,1.69,2.81
2017.12.01 12:13:22.653,1.16869,1.1688,1.44,2.81
2017.12.01 12:13:23.202,1.16866,1.16879,4.12,2.06
2017.12.01 12:13:23.585,1.16871,1.1688,1.50,2.44
2017.12.01 12:13:23.637,1.16871,1.1688,1.44,1.12
2017.12.01 12:13:24.156,1.16869,1.16881,2.62,1.00
2017.12.01 12:13:24.427,1.1687,1.16881,1.44,1.00
2017.12.01 12:13:24.943,1.16872,1.16882,1.19,1.12
2017.12.01 12:13:25.665,1.16872,1.16883,1.44,2.62
2017.12.01 12:13:25.717,1.16872,1.16883,2.25,1.12
2017.12.01 12:13:26.738,1.16872,1.16883,2.25,1.12
2017.12.01 12:13:26.790,1.16872,1.16883,1.44,2.06
2017.12.01 12:13:27.407,1.16874,1.16883,1.44,1.12
2017.12.01 12:13:27.591,1.16874,1.16884,1.12,1.95
2017.12.01 12:13:28.331,1.16872,1.16884,1.50,2.06
2017.12.01 12:13:29.010,1.16874,1.16884,1.37,1.87
2017.12.01 12:13:29.447,1.16873,1.16884,1.87,2.06
2017.12.01 12:13:29.767,1.16872,1.16882,1.87,1.00
2017.12.01 12:13:30.431,1.16872,1.16883,1.37,1.50
2017.12.01 12:13:31.509,1.16874,1.16883,1.19,1.87
2017.12.01 12:13:31.664,1.1687,1.16882,4.20,1.50
2017.12.01 12:13:32.853,1.1687,1.16882,1.69,2.06
2017.12.01 12:13:33.245,1.16872,1.16881,1.12,1.37
2017.12.01 12:13:34.125,1.16869,1.16879,3.75,1.00
2017.12.01 12:13:34.280,1.16868,1.16879,1.87,1.87
2017.12.01 12:13:34.434,1.16868,1.16879,1.50,1.12
2017.12.01 12:13:35.226,1.16868,1.16879,1.44,3.56
2017.12.01 12:13:36.077,1.16867,1.16879,2.62,3.37
2017.12.01 12:13:36.547,1.16868,1.16879,1.50,1.12
2017.12.01 12:13:36.650,1.16868,1.16879,1.19,1.12
2017.12.01 12:13:36.902,1.16866,1.16877,1.56,1.12
2017.12.01 12:13:37.262,1.16868,1.16879,1.44,2.14
2017.12.01 12:13:37.365,1.16868,1.16879,1.81,1.87
2017.12.01 12:13:37.896,1.16868,1.16881,2.44,4.76
2017.12.01 12:13:39.041,1.16869,1.16881,1.87,4.76
2017.12.01 12:13:39.551,1.16869,1.16879,2.06,1.00
2017.12.01 12:13:39.895,1.16869,1.16879,1.56,1.00
2017.12.01 12:13:40.408,1.16869,1.16881,1.56,4.50
2017.12.01 12:13:40.795,1.16869,1.1688,1.50,1.12
