2017.12.25 23:07:12.482,1.17362,1.174,1.00,1.00
2017.12.25 23:07:12.552,1.17363,1.174,1.19,1.00
2017.12.25 23:07:12.603,1.17359,1.174,1.37,1.00
2017.12.25 23:07:12.756,1.17359,1.174,2.06,1.00
2017.12.25 23:07:13.306,1.17359,1.174,2.06,1.00
2017.12.25 23:07:13.880,1.17359,1.174,1.56,1.00
2017.12.25 23:07:14.182,1.17361,1.174,1.37,1.00
2017.12.25 23:07:14.737,1.17361,1.174,1.19,1.00
2017.12.25 23:07:15.531,1.17361,1.174,1.37,1.00
2017.12.25 23:07:16.192,1.17361,1.17399,1.37,1.00
2017.12.25 23:07:16.822,1.17361,1.17398,1.37,1.00
2017.12.25 23:07:16.924,1.17361,1.174,1.37,1.00
2017.12.25 23:07:18.004,1.17361,1.17399,1.37,1.00
2017.12.25 23:07:18.641,1.17361,1.174,1.37,1.00
2017.12.25 23:07:19.388,1.17361,1.17399,1.37,1.00
2017.12.25 23:07:20.154,1.1736,1.174,1.50,1.00
2017.12.25 23:07:21.027,1.1736,1.174,1.50,1.00
2017.12.25 23:07:21.741,1.1736,1.174,1.50,1.00
2017.12.25 23:07:23.086,1.1736,1.174,1.31,1.00
2017.12.25 23:07:23.137,1.17361,1.17384,1.37,1.00
2017.12.25 23:07:23.188,1.17361,1.174,1.37,1.00
2017.12.25 23:07:23.697,1.17361,1.174,1.37,1.00
2017.12.25 23:07:25.374,1.17363,1.174,1.19,1.00
2017.12.25 23:07:25.630,1.17364,1.174,1.19,1.00
2017.12.25 23:07:26.742,1.17364,1.17402,1.44,1.00
2017.12.25 23:07:27.435,1.17369,1.17402,1.19,1.00
2017.12.25 23:07:27.945,1.17367,1.17402,1.19,1.00
2017.12.25 23:07:28.885,1.17365,1.17402,1.19,1.00
2017.12.25 23:07:29.311,1.17365,1.17399,1.19,1.00
2017.12.25 23:07:30.014,1.17363,1.17402,1.19,1.00
2017.12.25 23:07:30.065,1.17362,1.17399,1.19,1.00
2017.12.25 23:07:30.372,1.17367,1.17399,1.19,1.00
2017.12.25 23:07:30.423,1.17367,1.17402,1.19,1.00
2017.12.25 23:07:30.627,1.17367,1.17398,1.19,1.00
2017.12.25 23:07:31.170,1.17367,1.17402,1.19,1.00
2017.12.25 23:07:32.342,1.17369,1.17405,1.19,2.44
2017.12.25 23:07:34.673,1.17369,1.17397,1.18,1.00
2017.12.25 23:07:35.692,1.17369,1.17405,1.18,1.69
2017.12.25 23:07:36.666,1.17368,1.17401,1.18,1.00
2017.12.25 23:07:37.573,1.17369,1.17401,1.18,1.00
2017.12.25 23:07:37.625,1.17368,1.17405,1.18,1.69
2017.12.25 23:07:38.138,1.17368,1.17405,1.18,1.69
2017.12.25 23:07:38.670,1.17369,1.17405,1.18,1.69
2017.12.25 23:07:40.453,1.17367,1.17405,1.37,1.69
2017.12.25 23:07:40.992,1.17364,1.17405,1.37,1.69
2017.12.25 23:07:41.044,1.17364,1.17405,1.18,1.69
2017.12.25 23:07:42.614,1.17364,1.17404,1.43,1.00
2017.12.25 23:07:43.618,1.17364,1.17405,1.44,1.69
2017.12.25 23:07:45.350,1.17366,1.17405,1.19,2.44
2017.12.25 23:07:46.502,1.17365,1.17405,1.19,1.69
2017.12.25 23:07:46.845,1.17365,1.17401,1.19,1.00
2017.12.25 23:07:47.990,1.17364,1.17401,1.19,1.00
2017.12.25 23:07:48.042,1.17359,1.17401,1.19,1.00
2017.12.25 23:07:50.970,1.17359,1.17401,1.19,1.00
2017.12.25 23:07:52.085,1.17362,1.17401,1.19,1.00
2017.12.25 23:08:00.376,1.1736,1.17401,1.19,2.25
2017.12.25 23:08:00.737,1.17359,1.1738,1.19,1.00
2017.12.25 23:08:01.096,1.17359,1.17388,1.19,1.37
2017.12.25 23:08:01.411,1.17359,1.17388,1.19,1.00
2017.12.25 23:08:01.520,1.17358,1.17401,1.19,1.50
2017.12.25 23:08:05.245,1.17357,1.17401,1.19,1.00
2017.12.25 23:08:05.297,1.17355,1.17401,1.19,1.00
2017.12.25 23:08:05.938,1.17355,1.1739,1.19,1.00
2017.12.25 23:08:06.293,1.17355,1.1739,1.19,1.00
2017.12.25 23:08:07.048,1.17355,1.1739,1.19,1.00
2017.12.25 23:08:07.226,1.17362,1.1739,1.19,1.00
2017.12.25 23:08:07.798,1.17357,1.1739,1.19,1.00
2017.12.25 23:08:08.003,1.17357,1.1739,1.19,1.00
2017.12.25 23:08:09.932,1.17358,1.1739,1.19,1.00
2017.12.25 23:08:10.332,1.17359,1.1739,1.19,1.00
2017.12.25 23:08:14.819,1.17359,1.17391,1.19,1.00
2017.12.25 23:08:15.430,1.17357,1.17391,1.19,1.00
2017.12.25 23:08:19.989,1.17357,1.17391,1.19,1.00
2017.12.25 23:08:20.331,1.17357,1.17388,1.19,1.00
2017.12.25 23:08:20.713,1.17357,1.17391,1.19,1.00
2017.12.25 23:08:24.795,1.17354,1.17391,1.19,1.00
2017.12.25 23:08:25.051,1.17352,1.17391,1.19,1.00
2017.12.25 23:08:25.821,1.17348,1.17391,1.19,1.00
2017.12.25 23:08:26.703,1.17348,1.1738,1.19,1.00
2017.12.25 23:08:27.041,1.17352,1.1738,1.19,1.00
2017.12.25 23:08:44.795,1.17348,1.1738,1.19,1.00
2017.12.25 23:08:46.346,1.17347,1.17382,1.19,1.00
2017.12.25 23:08:47.068,1.17346,1.17382,1.19,1.00
2017.12.25 23:08:47.404,1.17346,1.17382,1.00,1.00
2017.12.25 23:08:47.455,1.17332,1.17382,1.50,1.00
2017.12.25 23:08:47.507,1.17346,1.17382,1.19,1.00
2017.12.25 23:08:47.845,1.17346,1.17379,1.19,1.00
2017.12.25 23:08:48.718,1.17346,1.1738,1.19,1.00
2017.12.25 23:08:49.290,1.17347,1.1738,1.19,1.00
2017.12.25 23:08:49.644,1.17348,1.17378,1.19,1.00
2017.12.25 23:08:50.192,1.17345,1.17378,1.19,1.00
2017.12.25 23:08:50.704,1.17345,1.17378,1.19,1.00
2017.12.25 23:08:51.303,1.17345,1.17378,1.19,1.00
2017.12.25 23:08:53.234,1.17345,1.17378,1.19,1.00
2017.12.25 23:08:57.695,1.17344,1.17378,1.19,1.00
2017.12.25 23:08:59.603,1.17345,1.17378,1.19,1.00
2017.12.25 23:09:00.375,1.17346,1.17378,1.19,1.00
2017.12.25 23:09:03.288,1.17345,1.17378,1.19,1.00
2017.12.25 23:09:03.614,1.17346,1.17378,1.19,1.00
2017.12.25 23:09:04.114,1.17349,1.17378,1.19,1.00
2017.12.25 23:09:04.755,1.17348,1.17378,1.19,1.00
2017.12.25 23:09:05.278,1.17347,1.17378,1.19,1.00
2017.12.25 23:09:06.742,1.17347,1.17377,1.19,1.00
2017.12.25 23:09:14.534,1.17347,1.17377,1.19,1.00
2017.12.25 23:09:14.996,1.17347,1.17375,1.19,1.00
2017.12.25 23:09:15.099,1.17346,1.17375,1.19,1.00
2017.12.25 23:09:21.673,1.17346,1.17375,1.19,1.00
2017.12.25 23:09:28.723,1.17346,1.17375,1.19,1.00
2017.12.25 23:09:30.739,1.17347,1.17375,1.19,1.00
2017.12.25 23:09:30.791,1.17349,1.17375,1.19,1.00
2017.12.25 23:09:30.894,1.17344,1.17375,1.19,1.00
2017.12.25 23:09:31.526,1.17345,1.17375,1.37,1.00
2017.12.25 23:09:31.692,1.17345,1.17375,1.19,1.00
2017.12.25 23:09:32.514,1.17345,1.17375,1.37,1.00
2017.12.25 23:09:32.897,1.17339,1.17375,1.69,1.00
2017.12.25 23:09:32.949,1.17343,1.17375,1.00,1.00
2017.12.25 23:09:33.001,1.17348,1.17375,1.00,1.00
2017.12.25 23:09:33.506,1.17349,1.17375,1.00,1.00
2017.12.25 23:09:33.855,1.17349,1.17383,1.00,1.50
2017.12.25 23:09:33.906,1.17349,1.17383,1.19,1.50
2017.12.25 23:09:34.753,1.17349,1.17384,1.19,1.00
2017.12.25 23:09:35.258,1.17346,1.17384,1.19,1.00
2017.12.25 23:09:35.955,1.17346,1.1738,1.19,1.00
2017.12.25 23:09:36.448,1.17343,1.1738,1.19,1.00
2017.12.25 23:09:36.605,1.17343,1.17382,1.19,1.50
2017.12.25 23:09:37.518,1.17341,1.17382,1.19,1.00
2017.12.25 23:09:37.570,1.17341,1.1738,1.19,1.00
2017.12.25 23:09:38.086,1.1734,1.1738,1.19,1.00
2017.12.25 23:09:38.405,1.17339,1.17378,1.19,1.00
2017.12.25 23:09:39.117,1.17339,1.17378,1.19,1.00
2017.12.25 23:09:39.638,1.17339,1.17378,1.19,1.00
2017.12.25 23:09:46.742,1.1734,1.17376,1.19,1.00
2017.12.25 23:09:47.341,1.17338,1.17376,1.19,1.00
2017.12.25 23:09:48.014,1.17336,1.17376,1.19,1.00
2017.12.25 23:09:48.692,1.17336,1.17376,1.19,1.00
2017.12.25 23:10:04.062,1.17336,1.17376,1.19,1.75
2017.12.25 23:10:05.973,1.17336,1.1737,1.19,1.00
2017.12.25 23:10:08.426,1.17336,1.17376,1.19,1.75
2017.12.25 23:10:10.747,1.1734,1.17376,1.19,1.75
2017.12.25 23:10:10.850,1.17341,1.17379,1.19,1.75
2017.12.25 23:10:11.346,1.17341,1.17381,1.19,1.75
2017.12.25 23:10:11.500,1.17343,1.17381,1.19,1.75
2017.12.25 23:10:11.706,1.17343,1.17381,1.00,1.75
2017.12.25 23:10:11.960,1.17342,1.17381,1.19,1.75
2017.12.25 23:10:12.319,1.17346,1.17382,1.19,1.75
2017.12.25 23:10:12.627,1.17348,1.17384,1.25,1.75
2017.12.25 23:10:12.729,1.17348,1.17384,1.19,1.75
2017.12.25 23:10:13.123,1.17349,1.17385,1.19,1.75
2017.12.25 23:10:13.651,1.17349,1.17386,1.19,1.75
2017.12.25 23:10:14.057,1.17349,1.17384,1.19,1.75
2017.12.25 23:10:14.211,1.17349,1.17386,1.19,2.25
2017.12.25 23:10:14.754,1.17349,1.17384,1.19,1.75
2017.12.25 23:10:15.714,1.1735,1.17384,1.19,1.75
2017.12.25 23:10:16.254,1.17349,1.17385,1.19,1.75
2017.12.25 23:10:16.625,1.17349,1.17383,1.19,1.75
2017.12.25 23:10:17.058,1.17349,1.1738,1.19,1.75
2017.12.25 23:10:17.244,1.17349,1.17383,1.19,1.75
2017.12.25 23:10:17.795,1.17349,1.17384,1.19,1.75
2017.12.25 23:10:17.847,1.17349,1.1738,1.19,1.75
2017.12.25 23:10:18.001,1.1735,1.17386,1.19,1.75
2017.12.25 23:10:18.053,1.1735,1.17381,1.19,1.75
2017.12.25 23:10:18.104,1.17349,1.17381,1.19,1.12
2017.12.25 23:10:18.156,1.17349,1.17381,1.19,1.75
2017.12.25 23:10:18.310,1.17349,1.17384,1.19,2.44
2017.12.25 23:10:18.362,1.17349,1.1738,1.19,1.75
2017.12.25 23:10:19.114,1.17349,1.17381,1.19,1.75
2017.12.25 23:10:20.479,1.17347,1.17385,1.19,1.75
2017.12.25 23:10:21.473,1.17348,1.17385,1.19,1.75
2017.12.25 23:10:25.040,1.17348,1.17379,1.19,1.00
2017.12.25 23:10:25.716,1.17348,1.17379,1.19,1.00
2017.12.25 23:10:26.034,1.17348,1.17373,1.19,1.00
2017.12.25 23:10:26.389,1.17348,1.17373,1.19,1.00
2017.12.25 23:10:27.036,1.17347,1.17373,1.19,1.00
2017.12.25 23:10:27.088,1.17347,1.17375,1.19,1.00
2017.12.25 23:10:28.394,1.17349,1.17375,1.19,1.00
2017.12.25 23:10:28.792,1.17349,1.17388,1.19,1.75
2017.12.25 23:10:30.676,1.17348,1.17388,1.19,1.75
2017.12.25 23:10:31.337,1.17349,1.17388,1.19,1.75
2017.12.25 23:10:32.813,1.17347,1.17388,1.19,1.75
2017.12.25 23:10:34.288,1.17348,1.17388,1.19,1.75
2017.12.25 23:10:36.093,1.17345,1.17385,1.19,1.75
2017.12.25 23:10:36.609,1.17345,1.1738,1.19,1.75
2017.12.25 23:10:40.731,1.17345,1.17385,1.19,2.25
2017.12.25 23:10:43.316,1.17346,1.17385,1.19,1.75
2017.12.25 23:10:45.575,1.17342,1.17382,1.19,1.75
2017.12.25 23:10:45.627,1.1734,1.17382,1.19,1.75
2017.12.25 23:10:45.679,1.17338,1.17382,1.19,1.75
2017.12.25 23:10:46.563,1.17338,1.17382,1.19,1.75
2017.12.25 23:10:46.723,1.17338,1.1738,1.19,1.75
2017.12.25 23:10:46.826,1.17339,1.17383,1.19,1.75
2017.12.25 23:10:48.599,1.17347,1.17386,1.19,2.25
2017.12.25 23:10:48.703,1.17321,1.17356,1.87,1.00
2017.12.25 23:10:48.755,1.17325,1.17365,1.00,2.25
2017.12.25 23:10:49.001,1.17333,1.17369,1.19,1.75
2017.12.25 23:10:49.053,1.17339,1.17376,1.00,1.75
2017.12.25 23:10:49.160,1.1734,1.17354,1.50,2.62
2017.12.25 23:10:49.264,1.17349,1.17374,1.19,1.37
2017.12.25 23:10:49.316,1.17352,1.17386,1.19,1.12
2017.12.25 23:10:49.368,1.17356,1.17392,1.50,1.50
2017.12.25 23:10:49.471,1.17365,1.17394,1.19,2.62
2017.12.25 23:10:50.528,1.17364,1.17394,1.19,1.87
2017.12.25 23:10:51.062,1.17365,1.17394,1.37,1.87
2017.12.25 23:11:00.097,1.17366,1.17394,1.19,1.87
2017.12.25 23:11:01.273,1.17366,1.17388,1.37,1.00
2017.12.25 23:11:02.486,1.17366,1.17392,1.37,1.50
2017.12.25 23:11:03.196,1.17372,1.17392,1.00,1.50
2017.12.25 23:11:03.525,1.17379,1.17394,1.00,1.87
2017.12.25 23:11:03.577,1.17376,1.17394,1.19,1.12
2017.12.25 23:11:03.714,1.17363,1.17368,1.00,1.00
2017.12.25 23:11:03.921,1.17346,1.1736,1.00,1.75
2017.12.25 23:11:03.973,1.17356,1.17369,1.00,1.00
2017.12.25 23:11:04.024,1.17371,1.17379,1.00,1.12
2017.12.25 23:11:04.128,1.17379,1.17395,1.00,1.75
2017.12.25 23:11:04.180,1.17379,1.17397,1.00,1.25
2017.12.25 23:11:04.583,1.17379,1.17397,1.19,1.25
2017.12.25 23:11:06.070,1.17378,1.17397,1.19,1.25
2017.12.25 23:11:06.593,1.17377,1.17396,1.19,1.00
2017.12.25 23:11:08.294,1.17377,1.17396,1.25,1.12
2017.12.25 23:11:14.704,1.17377,1.17387,1.25,1.00
2017.12.25 23:11:15.011,1.17378,1.1739,1.19,1.37
2017.12.25 23:11:15.725,1.17378,1.1739,1.19,1.00
2017.12.25 23:11:16.266,1.17378,1.17392,1.19,1.37
2017.12.25 23:11:16.923,1.17378,1.17392,1.19,1.00
2017.12.25 23:11:18.118,1.17378,1.17394,1.19,1.00
2017.12.25 23:11:18.612,1.17376,1.17388,1.19,1.00
2017.12.25 23:11:18.940,1.17374,1.17388,1.19,1.00
2017.12.25 23:11:19.626,1.17374,1.17387,1.44,1.00
2017.12.25 23:11:20.128,1.17373,1.17387,1.37,1.00
2017.12.25 23:11:20.341,1.17378,1.1739,1.19,1.12
2017.12.25 23:11:20.849,1.17377,1.1739,1.19,1.12
2017.12.25 23:11:21.189,1.17378,1.1739,1.19,1.12
2017.12.25 23:11:21.517,1.17379,1.17388,1.19,1.00
2017.12.25 23:11:22.268,1.17379,1.17388,1.19,1.00
2017.12.25 23:11:23.143,1.17379,1.17386,1.19,1.00
2017.12.25 23:11:24.172,1.17379,1.17384,1.19,1.00
2017.12.25 23:11:24.448,1.17379,1.17387,1.19,1.12
2017.12.25 23:11:25.146,1.17379,1.1739,1.19,1.00
2017.12.25 23:11:25.929,1.17379,1.17391,1.19,1.00
2017.12.25 23:11:27.639,1.17379,1.17391,1.19,1.20
2017.12.25 23:11:31.059,1.17377,1.17395,1.19,1.45
2017.12.25 23:11:32.812,1.17377,1.17389,1.19,1.07
2017.12.25 23:11:33.453,1.17377,1.17385,1.19,1.00
2017.12.25 23:11:34.062,1.17377,1.17384,1.19,1.00
2017.12.25 23:11:37.493,1.17376,1.17387,1.19,1.10
2017.12.25 23:11:39.575,1.17374,1.17387,1.19,1.10
2017.12.25 23:11:39.627,1.17374,1.17386,1.19,1.07
2017.12.25 23:11:40.667,1.17377,1.17386,1.19,1.07
2017.12.25 23:11:43.147,1.17377,1.17383,1.19,1.00
2017.12.25 23:11:43.199,1.17377,1.17387,1.19,1.07
2017.12.25 23:11:43.301,1.17379,1.17387,1.19,1.10
2017.12.25 23:11:44.444,1.17379,1.17387,1.19,1.47
2017.12.25 23:11:44.864,1.17379,1.1739,1.19,1.07
2017.12.25 23:11:45.597,1.17378,1.1739,1.19,1.07
2017.12.25 23:11:46.085,1.17372,1.17384,1.19,1.75
2017.12.25 23:11:46.291,1.17376,1.17386,1.19,1.10
2017.12.25 23:11:47.884,1.17377,1.17388,1.19,1.07
2017.12.25 23:11:48.404,1.17379,1.17393,1.19,1.45
2017.12.25 23:11:55.592,1.17371,1.17394,1.12,1.57
2017.12.25 23:11:55.644,1.17367,1.17379,1.00,1.19
2017.12.25 23:11:55.696,1.17346,1.1738,1.69,1.45
2017.12.25 23:11:55.800,1.17349,1.17383,1.19,1.20
2017.12.25 23:11:56.667,1.17349,1.17383,1.19,1.20
2017.12.25 23:11:56.889,1.17349,1.17387,1.20,1.20
2017.12.25 23:11:57.560,1.17353,1.1739,1.19,1.95
2017.12.25 23:11:57.612,1.17358,1.1739,1.19,1.20
2017.12.25 23:11:57.913,1.17359,1.17388,1.19,1.20
2017.12.25 23:11:57.965,1.17359,1.17391,1.19,1.45
2017.12.25 23:11:58.521,1.17359,1.17391,1.19,1.45
2017.12.25 23:12:00.851,1.17353,1.1739,1.19,1.95
2017.12.25 23:12:00.903,1.1735,1.1739,1.26,2.70
2017.12.25 23:12:00.955,1.17358,1.17392,1.00,1.57
2017.12.25 23:12:01.336,1.17361,1.17392,1.00,1.57
2017.12.25 23:12:01.389,1.17358,1.17393,1.12,1.45
2017.12.25 23:12:01.752,1.17352,1.17391,1.01,1.45
2017.12.25 23:12:01.856,1.17346,1.17387,1.39,1.20
2017.12.25 23:12:02.471,1.17354,1.17387,1.00,1.20
2017.12.25 23:12:02.779,1.17358,1.17384,1.00,1.20
2017.12.25 23:12:03.722,1.17357,1.17384,1.00,1.20
2017.12.25 23:12:04.747,1.17358,1.17384,1.00,1.20
2017.12.25 23:12:05.596,1.17353,1.17384,1.00,1.20
2017.12.25 23:12:05.881,1.1735,1.17384,1.19,1.20
2017.12.25 23:12:05.933,1.1735,1.1739,1.26,1.95
2017.12.25 23:12:05.984,1.17353,1.1739,1.50,1.95
2017.12.25 23:12:06.286,1.17357,1.1739,1.00,1.95
2017.12.25 23:12:06.870,1.17357,1.17385,1.00,1.20
2017.12.25 23:12:06.922,1.17347,1.17386,1.10,1.45
2017.12.25 23:12:06.974,1.17354,1.17389,1.00,1.20
2017.12.25 23:12:07.281,1.17345,1.17386,1.01,1.45
2017.12.25 23:12:07.332,1.17345,1.17386,1.26,1.20
2017.12.25 23:12:07.787,1.17354,1.17386,1.00,1.20
2017.12.25 23:12:08.736,1.17358,1.17386,1.00,1.20
2017.12.25 23:12:09.274,1.17357,1.17386,1.00,1.20
2017.12.25 23:12:10.268,1.17354,1.17389,1.00,1.45
2017.12.25 23:12:10.321,1.17351,1.17385,1.00,1.20
2017.12.25 23:12:10.424,1.1735,1.1739,1.32,1.95
2017.12.25 23:12:12.516,1.17357,1.17384,1.00,1.45
2017.12.25 23:12:12.567,1.17345,1.17381,1.37,1.20
2017.12.25 23:12:12.619,1.17352,1.17381,1.00,1.20
2017.12.25 23:12:12.723,1.17341,1.17381,1.07,1.20
2017.12.25 23:12:12.826,1.17342,1.17381,1.64,1.45
2017.12.25 23:12:12.929,1.17353,1.17388,1.00,1.20
2017.12.25 23:12:12.981,1.17351,1.17385,1.00,1.45
2017.12.25 23:12:13.033,1.17351,1.17385,1.00,1.20
2017.12.25 23:12:13.566,1.17351,1.17385,1.19,1.20
2017.12.25 23:12:13.777,1.17349,1.17385,1.19,1.20
2017.12.25 23:12:14.754,1.17348,1.17385,1.19,1.20
2017.12.25 23:12:14.908,1.17347,1.17385,1.29,1.20
2017.12.25 23:12:15.448,1.17349,1.17385,1.00,1.20
2017.12.25 23:12:15.709,1.17341,1.17382,2.32,1.20
2017.12.25 23:12:15.761,1.17347,1.17383,1.19,1.45
2017.12.25 23:12:15.813,1.17347,1.17385,1.29,1.20
2017.12.25 23:12:15.967,1.17341,1.17381,1.39,1.45
2017.12.25 23:12:16.019,1.17345,1.17384,1.26,1.20
2017.12.25 23:12:16.592,1.17345,1.17384,1.45,1.20
2017.12.25 23:12:17.024,1.17351,1.17384,1.00,1.20
2017.12.25 23:12:17.783,1.17351,1.17381,1.00,1.20
2017.12.25 23:12:17.886,1.17351,1.17385,1.00,1.20
2017.12.25 23:12:17.938,1.17343,1.17383,1.57,1.45
2017.12.25 23:12:18.041,1.17351,1.17386,1.00,1.20
2017.12.25 23:12:18.867,1.17351,1.17386,1.19,1.20
2017.12.25 23:12:19.086,1.17345,1.17382,1.00,1.20
2017.12.25 23:12:20.094,1.17341,1.17382,1.57,1.20
2017.12.25 23:12:22.128,1.17359,1.17388,1.19,1.95
2017.12.25 23:12:22.232,1.17359,1.17391,1.19,1.95
2017.12.25 23:12:23.104,1.1736,1.17391,1.19,1.95
2017.12.25 23:12:24.254,1.17359,1.17391,1.19,1.95
2017.12.25 23:12:25.258,1.17359,1.17391,1.19,1.95
2017.12.25 23:12:25.889,1.17359,1.17391,1.19,1.95
2017.12.25 23:12:26.497,1.1736,1.17391,1.37,1.95
2017.12.25 23:12:27.156,1.1736,1.17392,1.37,1.57
2017.12.25 23:12:28.437,1.17359,1.17392,1.19,1.57
2017.12.25 23:12:29.190,1.17356,1.17392,1.87,1.57
2017.12.25 23:12:29.702,1.17359,1.17392,1.37,1.57
2017.12.25 23:12:30.333,1.17357,1.17392,1.44,1.57
2017.12.25 23:12:30.861,1.17359,1.17392,1.37,1.57
2017.12.25 23:12:31.364,1.17359,1.17392,1.19,1.57
2017.12.25 23:12:35.471,1.1736,1.17392,1.19,1.57
2017.12.25 23:12:37.774,1.1736,1.17392,1.19,1.57
2017.12.25 23:12:38.744,1.17357,1.17392,1.19,1.57
2017.12.25 23:12:38.796,1.17352,1.1739,1.87,1.95
2017.12.25 23:12:38.848,1.1735,1.17387,1.45,1.57
2017.12.25 23:12:38.900,1.17346,1.17387,3.07,2.32
2017.12.25 23:12:39.055,1.17341,1.17384,1.95,1.20
2017.12.25 23:12:43.578,1.17338,1.17381,1.01,1.20
2017.12.25 23:12:44.538,1.17334,1.17377,1.01,1.20
2017.12.25 23:12:45.207,1.17333,1.17375,2.32,1.45
2017.12.25 23:12:45.932,1.17334,1.17377,1.01,1.20
2017.12.25 23:12:46.703,1.17332,1.17375,1.20,1.20
2017.12.25 23:12:58.342,1.17331,1.17372,1.76,1.20
2017.12.25 23:12:58.393,1.17335,1.17378,1.01,1.20
2017.12.25 23:13:01.724,1.17334,1.17373,1.51,1.20
2017.12.25 23:13:03.587,1.17335,1.17373,1.76,1.07
2017.12.25 23:13:03.639,1.1734,1.17373,1.19,1.20
2017.12.25 23:13:03.742,1.17342,1.17378,1.19,1.45
2017.12.25 23:13:04.000,1.17343,1.17379,1.26,1.20
2017.12.25 23:13:04.103,1.17343,1.17377,1.19,1.20
2017.12.25 23:13:04.627,1.17339,1.17381,1.64,1.20
2017.12.25 23:13:05.164,1.17338,1.17381,1.20,1.20
2017.12.25 23:13:05.931,1.17335,1.17377,2.70,1.20
2017.12.25 23:13:06.244,1.17333,1.17375,1.82,1.20
2017.12.25 23:13:06.741,1.17333,1.17373,1.45,1.20
2017.12.25 23:13:11.438,1.17334,1.17374,1.01,1.20
2017.12.25 23:13:11.542,1.17332,1.17374,1.89,1.95
2017.12.25 23:13:12.554,1.17334,1.1737,1.26,1.07
2017.12.25 23:13:12.605,1.17336,1.17377,1.39,1.20
2017.12.25 23:13:12.708,1.17336,1.17373,1.19,1.20
2017.12.25 23:13:13.137,1.17336,1.17377,1.64,1.20
2017.12.25 23:13:13.837,1.17336,1.17377,1.39,1.20
2017.12.25 23:13:17.986,1.17337,1.17377,1.26,1.20
2017.12.25 23:13:20.284,1.17338,1.17377,1.26,1.20
2017.12.25 23:13:20.336,1.17338,1.17374,1.19,1.20
2017.12.25 23:13:20.543,1.17337,1.17374,1.26,1.20
2017.12.25 23:13:21.778,1.17336,1.17377,1.39,1.20
2017.12.25 23:13:21.830,1.17338,1.17374,1.19,1.20
2017.12.25 23:13:21.933,1.17338,1.17377,1.26,1.20
2017.12.25 23:13:22.261,1.17342,1.17382,1.26,1.20
2017.12.25 23:13:22.314,1.17341,1.17379,1.29,1.20
2017.12.25 23:13:22.621,1.17342,1.17377,1.19,1.20
2017.12.25 23:13:22.673,1.17342,1.17378,1.26,1.20
2017.12.25 23:13:22.777,1.17342,1.17377,1.19,1.20
2017.12.25 23:13:23.078,1.17342,1.17377,1.19,1.20
2017.12.25 23:13:24.366,1.17342,1.17382,1.26,1.20
2017.12.25 23:13:24.418,1.17341,1.17377,1.19,1.45
2017.12.25 23:13:24.470,1.17341,1.17376,1.29,1.45
2017.12.25 23:13:24.574,1.17341,1.17376,1.19,1.20
2017.12.25 23:13:24.626,1.17342,1.17381,1.26,1.20
2017.12.25 23:13:24.995,1.17344,1.17381,1.19,1.20
2017.12.25 23:13:25.930,1.17344,1.17378,1.19,1.20
2017.12.25 23:13:26.033,1.17344,1.17382,1.29,1.20
2017.12.25 23:13:26.136,1.17342,1.17378,1.19,1.20
2017.12.25 23:13:26.345,1.17341,1.17378,1.19,1.20
2017.12.25 23:13:26.500,1.17341,1.17382,1.39,1.20
2017.12.25 23:13:26.603,1.17341,1.17378,1.19,1.20
2017.12.25 23:13:30.247,1.17341,1.17378,1.26,1.20
2017.12.25 23:13:31.220,1.17341,1.17373,1.26,1.00
2017.12.25 23:13:32.567,1.17341,1.17373,1.26,1.37
2017.12.25 23:13:32.619,1.17341,1.17368,1.26,1.00
2017.12.25 23:13:34.019,1.17341,1.17365,1.26,1.00
2017.12.25 23:13:34.418,1.17337,1.1736,1.39,1.00
2017.12.25 23:13:35.514,1.17337,1.17359,1.20,1.00
2017.12.25 23:13:36.514,1.17337,1.17357,1.20,1.00
2017.12.25 23:13:36.834,1.17339,1.17374,1.29,1.45
2017.12.25 23:13:36.937,1.17339,1.17375,1.64,1.45
2017.12.25 23:13:38.419,1.17341,1.17381,1.26,1.20
2017.12.25 23:13:39.254,1.17339,1.17381,1.64,1.20
2017.12.25 23:13:39.358,1.17338,1.17381,1.76,1.20
2017.12.25 23:13:41.365,1.17339,1.17381,1.64,1.20
2017.12.25 23:13:43.224,1.17338,1.17381,1.76,1.20
2017.12.25 23:13:45.765,1.17337,1.17377,1.26,1.20
2017.12.25 23:13:46.515,1.17337,1.17371,1.01,1.00
2017.12.25 23:13:46.788,1.17337,1.17377,1.01,1.07
2017.12.25 23:13:47.106,1.17337,1.17377,1.26,1.20
2017.12.25 23:13:47.517,1.17336,1.17377,1.64,1.45
2017.12.25 23:13:47.620,1.17336,1.17377,1.39,1.20
2017.12.25 23:13:51.297,1.17337,1.1738,1.76,1.20
2017.12.25 23:13:51.682,1.17338,1.17376,1.29,1.20
2017.12.25 23:13:52.264,1.17338,1.17376,1.29,1.20
2017.12.25 23:13:55.084,1.17338,1.17376,1.29,1.20
2017.12.25 23:13:56.136,1.17338,1.17376,1.29,1.20
2017.12.25 23:13:56.302,1.17338,1.17378,1.64,1.45
2017.12.25 23:13:59.309,1.17339,1.17376,1.19,1.20
2017.12.25 23:13:59.725,1.1734,1.17376,1.19,1.20
2017.12.25 23:14:00.269,1.1734,1.17376,1.19,1.20
2017.12.25 23:14:00.373,1.17338,1.17377,2.14,1.45
