2017.12.04 09:08:28.677,1.166,1.16609,1.12,1.00
2017.12.04 09:08:30.359,1.16599,1.16609,1.00,1.50
2017.12.04 09:08:32.126,1.16598,1.16607,1.00,1.00
2017.12.04 09:08:32.377,1.16594,1.16605,1.00,1.50
2017.12.04 09:08:33.248,1.16595,1.16605,1.00,1.50
2017.12.04 09:08:33.352,1.16597,1.16605,1.00,1.00
2017.12.04 09:08:33.881,1.16597,1.16606,1.00,1.00
2017.12.04 09:08:40.063,1.16598,1.16606,1.00,1.00
2017.12.04 09:08:44.339,1.166,1.16606,1.00,1.00
2017.12.04 09:08:44.392,1.16598,1.16606,1.00,1.00
2017.12.04 09:08:44.549,1.16596,1.16606,1.00,1.50
2017.12.04 09:08:44.654,1.16594,1.16604,1.00,1.00
2017.12.04 09:08:45.149,1.16592,1.16601,1.00,1.00
2017.12.04 09:08:45.666,1.16591,1.16602,1.00,1.20
2017.12.04 09:08:53.715,1.16592,1.16602,1.00,1.00
2017.12.04 09:08:54.299,1.16591,1.16602,1.00,1.00
2017.12.04 09:08:55.263,1.16592,1.16601,1.12,1.00
2017.12.04 09:08:56.008,1.16591,1.16602,1.00,1.87
2017.12.04 09:08:57.424,1.16591,1.16601,1.00,1.00
2017.12.04 09:09:02.226,1.1659,1.16601,1.00,2.25
2017.12.04 09:09:02.740,1.16591,1.16601,1.00,1.00
2017.12.04 09:09:07.160,1.1659,1.16601,1.00,1.50
2017.12.04 09:09:09.064,1.16591,1.16602,1.12,2.10
2017.12.04 09:09:09.579,1.1659,1.16601,1.12,1.50
2017.12.04 09:09:11.630,1.16589,1.16599,1.00,1.00
2017.12.04 09:09:12.671,1.16588,1.16599,1.00,1.50
2017.12.04 09:09:13.229,1.16587,1.16598,1.00,1.00
2017.12.04 09:09:13.946,1.16587,1.16597,1.00,1.00
2017.12.04 09:09:21.004,1.16588,1.16597,1.00,1.00
2017.12.04 09:09:21.528,1.16588,1.16598,1.00,1.00
2017.12.04 09:09:25.361,1.16589,1.16598,1.00,1.00
2017.12.04 09:09:29.180,1.1659,1.16598,1.00,1.00
2017.12.04 09:09:29.709,1.16589,1.16598,1.00,1.00
2017.12.04 09:09:34.635,1.16587,1.16598,1.12,2.25
2017.12.04 09:09:35.166,1.16587,1.16597,1.00,1.00
2017.12.04 09:09:38.942,1.16588,1.16597,1.00,1.00
2017.12.04 09:09:41.428,1.16588,1.16598,1.00,1.00
2017.12.04 09:09:43.415,1.16587,1.16598,1.12,1.50
2017.12.04 09:09:43.566,1.16587,1.16596,1.00,1.00
2017.12.04 09:09:44.127,1.16588,1.16596,1.00,1.00
2017.12.04 09:09:46.138,1.16588,1.16598,1.00,1.50
2017.12.04 09:09:48.330,1.16588,1.16599,2.06,1.00
2017.12.04 09:09:48.433,1.1659,1.16601,1.87,1.57
2017.12.04 09:09:53.425,1.1659,1.166,1.12,2.10
2017.12.04 09:09:53.733,1.16589,1.16597,1.00,1.00
2017.12.04 09:09:54.249,1.16588,1.16597,1.00,1.00
2017.12.04 09:10:01.684,1.16589,1.16597,1.00,1.00
2017.12.04 09:10:04.029,1.16588,1.16597,1.00,1.00
2017.12.04 09:10:04.561,1.16587,1.16597,1.25,1.00
2017.12.04 09:10:06.019,1.16587,1.16596,1.25,1.00
2017.12.04 09:10:07.381,1.16586,1.16596,1.69,1.00
2017.12.04 09:10:11.634,1.16585,1.16595,1.31,1.50
2017.12.04 09:10:11.974,1.16582,1.16592,2.44,1.00
2017.12.04 09:10:15.028,1.16582,1.16592,1.31,1.00
2017.12.04 09:10:21.536,1.16582,1.1659,1.44,1.00
2017.12.04 09:10:22.160,1.16582,1.1659,1.25,1.00
2017.12.04 09:10:43.082,1.16581,1.1659,1.31,1.00
2017.12.04 09:10:45.922,1.16582,1.1659,1.00,1.00
2017.12.04 09:10:46.554,1.16582,1.1659,1.44,1.00
2017.12.04 09:10:47.892,1.16582,1.1659,1.25,1.00
2017.12.04 09:11:02.093,1.16581,1.1659,1.31,1.00
2017.12.04 09:11:02.352,1.16581,1.16592,2.44,1.50
2017.12.04 09:11:02.865,1.16582,1.16592,1.50,1.00
2017.12.04 09:11:10.891,1.16582,1.16592,1.25,1.00
2017.12.04 09:11:11.453,1.16583,1.16592,1.00,1.00
2017.12.04 09:11:13.769,1.16583,1.16592,1.44,1.00
2017.12.04 09:11:20.481,1.16584,1.16594,1.25,2.10
2017.12.04 09:11:29.845,1.16583,1.16594,1.25,2.25
2017.12.04 09:11:29.897,1.16581,1.16592,2.25,1.00
2017.12.04 09:11:38.298,1.16581,1.16591,1.00,1.00
2017.12.04 09:11:42.997,1.16579,1.1659,3.37,1.00
2017.12.04 09:11:45.120,1.16582,1.16592,1.00,1.10
2017.12.04 09:11:46.745,1.16583,1.16592,1.00,1.00
2017.12.04 09:11:46.848,1.16581,1.16592,3.75,1.50
2017.12.04 09:11:47.394,1.16581,1.16591,1.50,1.00
2017.12.04 09:11:48.883,1.16581,1.16592,1.12,1.50
2017.12.04 09:11:49.491,1.16582,1.16592,1.00,1.00
2017.12.04 09:11:54.575,1.16583,1.16592,1.12,2.10
2017.12.04 09:11:55.105,1.16582,1.16592,1.00,2.85
2017.12.04 09:11:56.490,1.16582,1.16587,1.00,1.00
2017.12.04 09:11:57.081,1.16581,1.16587,1.00,1.00
2017.12.04 09:11:57.636,1.1658,1.16587,1.69,1.00
2017.12.04 09:11:58.841,1.1658,1.16585,1.88,1.00
2017.12.04 09:11:59.032,1.16582,1.16587,1.31,1.00
2017.12.04 09:12:11.346,1.16581,1.16586,1.50,1.00
2017.12.04 09:12:11.914,1.16581,1.16586,1.31,1.00
2017.12.04 09:12:13.356,1.1658,1.16586,1.50,1.00
2017.12.04 09:12:13.564,1.16582,1.16586,1.00,1.00
2017.12.04 09:12:14.828,1.16581,1.16586,1.25,1.00
2017.12.04 09:12:15.509,1.1658,1.16586,1.88,1.00
2017.12.04 09:12:16.094,1.16579,1.16585,1.88,1.00
2017.12.04 09:12:16.618,1.16579,1.16585,1.50,1.00
2017.12.04 09:12:18.197,1.16578,1.16586,2.25,1.12
2017.12.04 09:12:18.721,1.16578,1.16585,2.25,1.00
2017.12.04 09:12:19.250,1.16583,1.16587,1.00,1.50
2017.12.04 09:12:19.303,1.16582,1.16587,1.31,1.50
2017.12.04 09:12:19.926,1.16581,1.16587,1.00,1.50
2017.12.04 09:12:19.978,1.16579,1.16585,1.50,1.00
2017.12.04 09:12:21.477,1.16578,1.16584,1.69,1.00
2017.12.04 09:12:25.261,1.16576,1.1658,1.50,1.35
2017.12.04 09:12:25.313,1.16574,1.16578,1.00,1.00
2017.12.04 09:12:25.365,1.1657,1.16578,1.00,1.35
2017.12.04 09:12:25.891,1.16569,1.16577,1.00,1.00
2017.12.04 09:12:25.943,1.16569,1.16575,1.00,1.00
2017.12.04 09:12:26.148,1.16569,1.16577,1.00,1.00
2017.12.04 09:12:26.825,1.16569,1.16578,1.00,2.10
2017.12.04 09:12:27.328,1.16568,1.16578,1.00,2.85
2017.12.04 09:12:32.411,1.16569,1.16579,1.00,1.57
2017.12.04 09:12:32.946,1.1657,1.1658,1.00,1.57
2017.12.04 09:12:35.679,1.1657,1.16581,2.25,1.10
2017.12.04 09:12:36.039,1.16568,1.16579,1.87,1.50
2017.12.04 09:12:36.588,1.16568,1.16578,1.12,1.00
2017.12.04 09:12:36.986,1.1657,1.16579,1.00,1.00
2017.12.04 09:12:37.595,1.1657,1.1658,1.00,1.00
2017.12.04 09:12:40.499,1.16572,1.16581,1.00,1.00
2017.12.04 09:12:40.809,1.1657,1.16578,1.00,1.00
2017.12.04 09:12:43.159,1.16571,1.16578,1.00,1.00
2017.12.04 09:12:44.529,1.1657,1.16578,1.12,1.00
2017.12.04 09:13:00.949,1.1657,1.16577,1.00,1.00
2017.12.04 09:13:01.105,1.16568,1.16577,2.25,1.00
2017.12.04 09:13:07.295,1.16568,1.16577,1.69,1.20
2017.12.04 09:13:11.707,1.16568,1.16577,1.12,1.00
2017.12.04 09:13:11.927,1.16568,1.16575,1.00,1.00
2017.12.04 09:13:11.978,1.16566,1.16575,1.69,1.00
2017.12.04 09:13:12.406,1.16565,1.16573,1.50,1.00
2017.12.04 09:13:13.236,1.16566,1.16573,1.00,1.00
2017.12.04 09:13:13.809,1.16565,1.16573,1.69,1.00
2017.12.04 09:13:15.764,1.16565,1.16573,3.37,1.00
2017.12.04 09:13:16.272,1.16565,1.16573,1.69,1.00
2017.12.04 09:13:18.309,1.16566,1.16573,1.00,1.00
2017.12.04 09:13:19.983,1.16565,1.16573,2.44,1.00
2017.12.04 09:13:20.296,1.16561,1.16569,2.06,1.00
2017.12.04 09:13:20.836,1.16561,1.16568,1.20,1.00
2017.12.04 09:13:21.326,1.1656,1.1657,1.00,1.00
2017.12.04 09:13:22.123,1.16561,1.1657,1.00,1.00
2017.12.04 09:13:22.642,1.16561,1.16571,1.00,1.57
2017.12.04 09:13:22.971,1.16561,1.16568,1.12,1.00
2017.12.04 09:13:23.092,1.16559,1.1657,1.69,1.50
2017.12.04 09:13:23.198,1.16561,1.16571,1.12,1.50
2017.12.04 09:13:23.743,1.16561,1.16572,3.00,1.50
2017.12.04 09:13:32.255,1.16561,1.16572,1.00,1.57
2017.12.04 09:13:32.769,1.16562,1.16572,1.00,1.50
2017.12.04 09:13:34.642,1.16563,1.16572,1.31,1.00
2017.12.04 09:13:34.694,1.16564,1.16574,1.00,2.32
2017.12.04 09:13:35.218,1.16563,1.16573,1.00,1.00
2017.12.04 09:13:36.123,1.16563,1.16571,1.69,1.00
2017.12.04 09:13:40.557,1.16562,1.16569,1.95,1.00
2017.12.04 09:13:43.959,1.16562,1.16569,1.50,1.00
2017.12.04 09:13:46.285,1.16562,1.16569,1.00,1.00
2017.12.04 09:13:46.881,1.1656,1.16569,2.06,1.00
2017.12.04 09:13:47.444,1.1656,1.16568,1.69,1.00
2017.12.04 09:13:47.603,1.16559,1.16568,1.12,1.00
2017.12.04 09:13:47.656,1.16559,1.16566,1.12,1.00
2017.12.04 09:13:48.216,1.16559,1.16566,2.44,1.00
2017.12.04 09:13:48.729,1.16559,1.16566,1.12,1.00
2017.12.04 09:13:51.059,1.16559,1.16566,2.62,1.00
2017.12.04 09:13:51.569,1.16561,1.16567,1.00,1.00
2017.12.04 09:13:52.102,1.1656,1.16567,2.62,1.00
2017.12.04 09:13:53.442,1.16558,1.16567,2.51,1.00
2017.12.04 09:13:56.824,1.16559,1.16567,3.56,1.00
2017.12.04 09:13:57.368,1.1656,1.16566,1.50,1.00
2017.12.04 09:13:57.871,1.1656,1.16568,1.69,1.00
2017.12.04 09:13:58.391,1.1656,1.16568,2.62,1.00
2017.12.04 09:13:59.335,1.1656,1.16568,1.00,1.00
2017.12.04 09:13:59.542,1.16558,1.16566,1.57,1.00
2017.12.04 09:14:00.080,1.16557,1.16565,3.56,1.00
2017.12.04 09:14:01.503,1.16557,1.16563,2.62,1.00
2017.12.04 09:14:02.861,1.16556,1.16563,2.44,1.00
2017.12.04 09:14:04.310,1.16558,1.16565,1.25,1.00
2017.12.04 09:14:05.826,1.16558,1.16565,1.50,1.00
2017.12.04 09:14:07.595,1.16558,1.16565,1.50,1.00
2017.12.04 09:14:11.821,1.16556,1.16565,1.87,1.50
2017.12.04 09:14:14.325,1.16556,1.16564,1.87,1.00
2017.12.04 09:14:14.912,1.16556,1.16563,1.50,1.00
2017.12.04 09:14:15.720,1.16556,1.16563,1.87,1.00
2017.12.04 09:14:25.133,1.16555,1.16563,3.79,1.00
2017.12.04 09:14:25.642,1.16555,1.16563,1.05,1.00
2017.12.04 09:14:26.181,1.16555,1.16563,1.91,1.00
2017.12.04 09:14:26.845,1.16555,1.16563,1.16,1.00
2017.12.04 09:14:27.360,1.16554,1.16562,7.16,1.00
2017.12.04 09:14:28.606,1.16555,1.16562,7.16,1.00
2017.12.04 09:14:36.609,1.16555,1.16562,1.67,1.00
2017.12.04 09:14:51.770,1.16556,1.1656,1.12,1.00
2017.12.04 09:14:51.927,1.16547,1.16556,1.20,1.00
2017.12.04 09:14:52.082,1.16547,1.16553,1.00,1.00
2017.12.04 09:14:52.287,1.16545,1.16555,1.87,1.57
2017.12.04 09:14:52.612,1.16544,1.16554,1.00,1.00
2017.12.04 09:14:53.133,1.16543,1.16553,1.88,1.00
2017.12.04 09:14:54.840,1.16543,1.16553,1.25,1.00
2017.12.04 09:14:55.624,1.16543,1.16553,1.44,1.00
2017.12.04 09:14:57.348,1.16543,1.16553,1.25,1.00
2017.12.04 09:14:57.856,1.16543,1.16552,1.25,1.00
2017.12.04 09:14:58.486,1.16544,1.16553,1.00,1.00
2017.12.04 09:14:58.642,1.16545,1.16555,1.00,2.44
2017.12.04 09:14:59.167,1.16545,1.16554,1.00,1.00
2017.12.04 09:14:59.687,1.16544,1.16554,1.00,1.00
2017.12.04 09:15:00.576,1.16544,1.16554,1.38,1.00
2017.12.04 09:15:00.804,1.16544,1.16554,1.25,1.00
2017.12.04 09:15:01.404,1.16544,1.16554,1.44,1.00
2017.12.04 09:15:02.057,1.16544,1.16553,1.44,1.00
2017.12.04 09:15:06.247,1.16544,1.16553,1.00,1.00
2017.12.04 09:15:07.014,1.16546,1.16555,1.00,1.50
2017.12.04 09:15:08.127,1.16545,1.16555,1.10,1.00
2017.12.04 09:15:08.955,1.16546,1.16556,1.00,1.50
2017.12.04 09:15:09.314,1.16548,1.16558,1.00,1.50
2017.12.04 09:15:09.623,1.16547,1.16555,1.00,1.00
2017.12.04 09:15:10.683,1.16546,1.16555,1.57,1.00
2017.12.04 09:15:11.417,1.16546,1.16554,1.57,1.00
2017.12.04 09:15:11.725,1.16549,1.16556,1.00,1.00
2017.12.04 09:15:12.583,1.1655,1.16556,1.00,1.00
2017.12.04 09:15:13.693,1.16549,1.16556,1.00,1.00
2017.12.04 09:15:17.537,1.16547,1.16556,1.00,1.00
2017.12.04 09:15:17.589,1.16546,1.16554,1.00,1.00
2017.12.04 09:15:18.095,1.16545,1.16553,1.00,1.00
2017.12.04 09:15:20.086,1.16547,1.16553,1.00,1.00
2017.12.04 09:15:21.932,1.16548,1.16554,1.00,1.00
2017.12.04 09:15:22.482,1.16549,1.16554,1.00,1.00
2017.12.04 09:15:22.535,1.1655,1.16556,1.00,1.00
2017.12.04 09:15:25.246,1.16553,1.16558,1.12,1.00
2017.12.04 09:15:25.941,1.16554,1.1656,1.00,1.00
2017.12.04 09:15:27.977,1.16553,1.1656,1.00,1.00
2017.12.04 09:15:28.518,1.16552,1.1656,1.00,1.00
2017.12.04 09:15:29.930,1.16553,1.1656,1.00,1.00
2017.12.04 09:15:30.726,1.16552,1.1656,1.00,1.00
2017.12.04 09:15:32.197,1.16553,1.1656,1.00,1.00
2017.12.04 09:15:43.357,1.16554,1.1656,1.00,1.00
2017.12.04 09:15:43.902,1.16553,1.1656,1.00,1.00
2017.12.04 09:15:44.612,1.16552,1.1656,1.00,1.00
2017.12.04 09:15:44.663,1.16552,1.16558,1.00,1.00
2017.12.04 09:15:45.294,1.16553,1.16558,1.00,1.00
2017.12.04 09:15:46.975,1.16551,1.16558,1.50,1.00
2017.12.04 09:15:48.148,1.16553,1.16558,1.00,1.00
2017.12.04 09:15:48.601,1.1655,1.16558,1.12,1.00
2017.12.04 09:15:48.807,1.16546,1.16555,1.50,1.00
2017.12.04 09:15:48.961,1.16545,1.16554,1.00,1.00
2017.12.04 09:15:49.956,1.16545,1.16552,1.00,1.00
2017.12.04 09:15:54.163,1.16546,1.16552,1.00,1.00
2017.12.04 09:15:54.879,1.16545,1.16552,1.00,1.00
2017.12.04 09:15:55.523,1.16544,1.16552,1.00,1.00
2017.12.04 09:16:02.081,1.16543,1.16552,1.00,1.00
2017.12.04 09:16:02.606,1.16544,1.16552,1.00,1.00
2017.12.04 09:16:06.485,1.16543,1.16551,1.00,1.00
2017.12.04 09:16:07.758,1.16542,1.16551,1.00,1.50
2017.12.04 09:16:07.912,1.16543,1.16553,1.00,1.57
2017.12.04 09:16:10.102,1.16542,1.16551,1.00,1.00
2017.12.04 09:16:11.106,1.1654,1.16547,2.06,1.00
2017.12.04 09:16:11.650,1.16541,1.16547,1.00,1.00
2017.12.04 09:16:11.704,1.1654,1.16549,1.69,1.00
2017.12.04 09:16:12.276,1.16541,1.16549,1.00,1.00
2017.12.04 09:16:12.793,1.16542,1.16549,1.00,1.00
2017.12.04 09:16:15.002,1.16542,1.16547,1.00,1.50
2017.12.04 09:16:15.054,1.16538,1.16546,2.25,1.00
2017.12.04 09:16:15.591,1.16539,1.16547,1.12,1.00
2017.12.04 09:16:20.366,1.16537,1.16546,2.62,1.00
2017.12.04 09:16:20.710,1.16535,1.16543,5.25,1.00
2017.12.04 09:16:20.761,1.16535,1.16545,5.44,1.00
2017.12.04 09:16:20.814,1.16535,1.16543,4.69,1.00
2017.12.04 09:16:20.867,1.16536,1.16545,1.12,1.69
2017.12.04 09:16:20.973,1.16535,1.16543,4.31,1.00
2017.12.04 09:16:21.026,1.16535,1.16545,5.06,1.00
2017.12.04 09:16:21.659,1.16535,1.16545,3.04,1.50
2017.12.04 09:16:22.310,1.16536,1.16545,1.00,1.00
2017.12.04 09:16:22.433,1.16533,1.16542,1.50,1.00
2017.12.04 09:16:22.936,1.16532,1.16541,1.00,1.00
2017.12.04 09:16:23.523,1.16533,1.16541,1.00,1.00
2017.12.04 09:16:25.416,1.16532,1.16541,1.00,1.00
2017.12.04 09:16:26.505,1.16531,1.16541,1.12,3.19
2017.12.04 09:16:26.816,1.16533,1.16541,1.00,1.00
2017.12.04 09:16:27.066,1.1652,1.16529,3.00,1.00
2017.12.04 09:16:27.420,1.16518,1.16527,2.25,1.00
2017.12.04 09:16:27.943,1.16519,1.16529,1.00,2.70
2017.12.04 09:16:28.452,1.1652,1.16529,1.00,1.57
2017.12.04 09:16:28.928,1.16521,1.16525,1.00,1.00
2017.12.04 09:16:28.985,1.16518,1.16525,1.00,5.40
2017.12.04 09:16:29.037,1.16516,1.16524,1.00,2.32
2017.12.04 09:16:29.555,1.16515,1.16524,1.00,1.57
2017.12.04 09:16:30.511,1.16515,1.16525,1.00,5.21
2017.12.04 09:16:30.563,1.16513,1.16523,2.25,1.00
2017.12.04 09:16:30.775,1.16515,1.16521,1.00,2.44
2017.12.04 09:16:30.880,1.1651,1.1652,1.25,1.95
2017.12.04 09:16:30.933,1.16512,1.1652,1.00,1.12
2017.12.04 09:16:31.472,1.16512,1.16521,1.50,1.00
2017.12.04 09:16:31.866,1.16515,1.16522,1.00,1.00
2017.12.04 09:16:31.919,1.16515,1.16525,2.25,1.10
2017.12.04 09:16:32.023,1.16517,1.16526,1.00,1.00
2017.12.04 09:16:32.255,1.16518,1.16528,1.00,1.00
2017.12.04 09:16:32.359,1.1652,1.16529,1.00,1.00
2017.12.04 09:16:32.874,1.16521,1.1653,1.00,1.00
2017.12.04 09:16:33.366,1.16522,1.16532,1.25,1.00
2017.12.04 09:16:33.627,1.16517,1.16524,3.26,1.00
2017.12.04 09:16:33.732,1.16515,1.16524,1.13,1.00
2017.12.04 09:16:33.837,1.16516,1.16524,1.19,1.00
2017.12.04 09:16:33.889,1.16516,1.16526,3.19,1.00
2017.12.04 09:16:33.943,1.16519,1.16529,1.50,1.00
2017.12.04 09:16:34.047,1.16522,1.16531,1.00,1.50
2017.12.04 09:16:34.268,1.16523,1.16533,1.00,1.87
2017.12.04 09:16:35.717,1.16523,1.16532,1.00,1.00
2017.12.04 09:16:37.082,1.16526,1.16536,1.00,1.00
2017.12.04 09:16:37.602,1.16527,1.16537,1.13,1.00
2017.12.04 09:16:39.346,1.16526,1.16536,1.12,1.00
2017.12.04 09:16:39.860,1.16525,1.16535,1.00,1.00
2017.12.04 09:16:40.795,1.16527,1.16537,1.00,1.50
2017.12.04 09:16:41.341,1.16526,1.16536,1.00,1.00
2017.12.04 09:16:41.876,1.16527,1.16536,1.00,1.00
2017.12.04 09:16:44.994,1.16524,1.16534,1.12,1.00
2017.12.04 09:16:45.224,1.16522,1.16532,1.00,1.50
2017.12.04 09:16:45.737,1.16521,1.16531,1.12,1.00
2017.12.04 09:16:46.388,1.16522,1.16532,1.00,1.50
2017.12.04 09:16:47.409,1.16523,1.16532,1.00,1.50
2017.12.04 09:16:48.000,1.16522,1.16532,1.00,1.50
2017.12.04 09:16:49.397,1.16522,1.16532,1.50,1.50
2017.12.04 09:16:49.964,1.16522,1.16532,2.06,1.50
2017.12.04 09:16:50.468,1.16522,1.16532,2.25,1.50
2017.12.04 09:16:52.414,1.16522,1.16532,2.25,1.50
2017.12.04 09:16:52.731,1.16524,1.16532,1.00,1.00
2017.12.04 09:16:54.196,1.16523,1.16532,1.13,1.00
2017.12.04 09:16:54.711,1.16524,1.16532,1.00,1.00
2017.12.04 09:16:54.918,1.16521,1.16531,2.70,1.00
2017.12.04 09:16:55.419,1.16521,1.16531,1.00,1.50
2017.12.04 09:16:56.367,1.1652,1.1653,1.20,1.00
2017.12.04 09:17:05.095,1.16521,1.16531,1.00,1.50
2017.12.04 09:17:05.612,1.16521,1.1653,1.13,1.00
2017.12.04 09:17:07.322,1.16522,1.1653,1.00,1.00
2017.12.04 09:17:07.375,1.16522,1.16532,1.00,1.87
2017.12.04 09:17:07.906,1.16523,1.16532,1.00,1.00
2017.12.04 09:17:10.138,1.16522,1.1653,1.12,1.00
2017.12.04 09:17:10.662,1.16523,1.1653,1.13,1.00
2017.12.04 09:17:10.845,1.1652,1.1653,1.13,1.50
2017.12.04 09:17:11.000,1.1652,1.16528,1.25,1.00
2017.12.04 09:17:11.574,1.16521,1.16528,1.00,1.00
2017.12.04 09:17:12.190,1.16522,1.16528,1.00,1.00
2017.12.04 09:17:12.933,1.16521,1.16528,2.81,1.00
2017.12.04 09:17:15.146,1.16521,1.16528,1.50,1.00
2017.12.04 09:17:15.660,1.16522,1.16529,1.00,1.00
2017.12.04 09:17:16.203,1.16523,1.16529,1.00,1.00
2017.12.04 09:17:16.762,1.16522,1.16529,1.00,1.00
2017.12.04 09:17:21.177,1.16522,1.16529,1.44,1.00
2017.12.04 09:17:21.634,1.16521,1.16529,2.25,1.00
2017.12.04 09:17:22.801,1.16521,1.16529,2.25,1.00
2017.12.04 09:17:23.791,1.16521,1.16529,3.37,1.00
2017.12.04 09:17:24.381,1.16521,1.16529,3.56,1.00
2017.12.04 09:17:25.680,1.16522,1.16529,1.69,1.00
2017.12.04 09:17:26.547,1.16522,1.16529,1.25,1.00
2017.12.04 09:17:40.255,1.16523,1.16531,2.06,1.00
2017.12.04 09:17:48.322,1.16523,1.16531,1.88,1.00
2017.12.04 09:18:06.234,1.16522,1.1653,1.00,1.00
2017.12.04 09:18:06.785,1.16523,1.1653,1.00,1.00
2017.12.04 09:18:07.590,1.16523,1.16531,1.25,1.00
2017.12.04 09:18:08.121,1.16524,1.16531,1.00,1.00
2017.12.04 09:18:12.891,1.16525,1.16531,1.00,1.00
2017.12.04 09:18:20.580,1.16523,1.16531,2.32,1.00
2017.12.04 09:18:21.726,1.16523,1.16531,1.12,1.00
2017.12.04 09:18:22.290,1.16524,1.16531,1.25,1.00
2017.12.04 09:18:22.813,1.16525,1.16531,1.00,1.00
2017.12.04 09:18:27.209,1.16525,1.16531,1.88,1.00
2017.12.04 09:18:32.267,1.16525,1.16535,1.88,1.00
2017.12.04 09:18:33.075,1.16526,1.16536,1.00,1.50
2017.12.04 09:18:34.016,1.16527,1.16536,1.00,1.00
2017.12.04 09:18:34.530,1.16526,1.16536,1.00,1.00
2017.12.04 09:18:35.044,1.16527,1.16537,1.25,1.50
2017.12.04 09:18:38.107,1.16528,1.16538,1.12,1.00
2017.12.04 09:18:38.284,1.16528,1.16536,1.00,1.00
2017.12.04 09:18:38.785,1.16527,1.16536,1.00,1.00
2017.12.04 09:18:42.872,1.16527,1.16537,1.00,1.00
2017.12.04 09:18:43.183,1.1653,1.16539,1.00,1.00
2017.12.04 09:18:43.657,1.16531,1.16541,1.00,1.50
2017.12.04 09:18:44.679,1.16532,1.16542,1.00,3.07
2017.12.04 09:18:45.157,1.16529,1.16539,4.12,1.00
2017.12.04 09:18:45.466,1.16531,1.16541,1.00,1.00
2017.12.04 09:18:48.603,1.16532,1.16542,1.00,1.50
2017.12.04 09:18:50.010,1.16531,1.16541,1.95,1.00
2017.12.04 09:18:50.344,1.16529,1.16538,1.45,1.00
2017.12.04 09:18:50.892,1.16528,1.16538,2.32,1.00
2017.12.04 09:18:51.047,1.16527,1.16537,1.20,1.50
2017.12.04 09:18:51.562,1.16528,1.16538,1.95,1.00
2017.12.04 09:18:52.431,1.16528,1.16538,1.95,1.00
2017.12.04 09:18:52.965,1.16528,1.16538,1.95,1.00
2017.12.04 09:18:55.124,1.16528,1.16535,1.95,1.00
2017.12.04 09:18:55.336,1.16525,1.16535,1.00,3.00
2017.12.04 09:18:55.696,1.16524,1.16533,1.95,1.00
2017.12.04 09:18:56.229,1.16523,1.16533,1.20,1.50
2017.12.04 09:18:57.440,1.16522,1.16532,1.20,1.00
2017.12.04 09:18:57.943,1.16521,1.16531,1.45,1.00
2017.12.04 09:18:59.700,1.16521,1.16531,1.39,1.00
2017.12.04 09:19:00.359,1.16521,1.16532,1.58,1.00
2017.12.04 09:19:00.873,1.16521,1.16532,2.14,1.00
2017.12.04 09:19:01.529,1.16521,1.16532,2.33,1.00
2017.12.04 09:19:04.886,1.16521,1.16531,2.14,1.00
2017.12.04 09:19:09.173,1.1652,1.1653,1.95,1.00
2017.12.04 09:19:12.729,1.1652,1.16529,1.45,1.00
2017.12.04 09:19:12.883,1.16518,1.16528,1.95,2.44
2017.12.04 09:19:13.513,1.16518,1.16527,1.20,1.00
2017.12.04 09:19:14.342,1.16519,1.16528,1.00,2.63
2017.12.04 09:19:15.279,1.16518,1.16527,1.39,1.50
2017.12.04 09:19:15.331,1.16517,1.16525,1.95,1.00
2017.12.04 09:19:15.538,1.16518,1.16527,1.20,1.00
2017.12.04 09:19:16.103,1.16518,1.16528,2.14,1.87
2017.12.04 09:19:17.311,1.16518,1.16528,2.70,1.87
2017.12.04 09:19:18.712,1.16518,1.16526,1.20,1.00
2017.12.04 09:19:20.427,1.16518,1.16527,1.10,1.69
2017.12.04 09:19:20.857,1.16518,1.16525,1.20,1.00
2017.12.04 09:19:21.011,1.16518,1.16527,1.01,1.00
2017.12.04 09:19:21.867,1.16518,1.16528,3.83,1.50
2017.12.04 09:19:22.504,1.16519,1.16528,1.45,1.00
2017.12.04 09:19:24.355,1.16519,1.16529,2.10,1.00
2017.12.04 09:19:24.920,1.1652,1.16529,1.45,1.00
2017.12.04 09:19:25.348,1.16521,1.16531,1.20,1.87
2017.12.04 09:19:25.454,1.16523,1.16532,1.00,1.00
2017.12.04 09:19:26.084,1.16523,1.16533,1.95,1.12
2017.12.04 09:19:27.024,1.16524,1.16534,1.57,1.00
2017.12.04 09:19:27.538,1.16525,1.16535,1.95,1.00
2017.12.04 09:19:27.886,1.16528,1.16538,1.95,1.00
2017.12.04 09:19:28.402,1.16529,1.16539,1.20,1.00
2017.12.04 09:19:28.921,1.1653,1.1654,1.10,1.61
2017.12.04 09:19:29.448,1.16531,1.16541,1.00,3.19
2017.12.04 09:19:30.196,1.16531,1.16541,1.00,2.93
2017.12.04 09:19:30.700,1.16532,1.16542,1.00,3.00
2017.12.04 09:19:31.461,1.16532,1.16542,1.00,1.88
2017.12.04 09:19:31.571,1.16533,1.16544,1.00,1.50
2017.12.04 09:19:32.106,1.16534,1.16544,1.00,2.18
2017.12.04 09:19:34.306,1.16533,1.16543,1.00,1.31
2017.12.04 09:19:34.975,1.16535,1.16545,1.00,3.15
2017.12.04 09:19:35.081,1.16536,1.16546,1.00,1.00
2017.12.04 09:19:35.184,1.16537,1.16548,1.00,1.69
