2017.12.01 14:12:50.349,1.17013,1.17019,3.38,1.00
2017.12.01 14:12:50.977,1.17011,1.17019,2.81,1.00
2017.12.01 14:12:51.029,1.17014,1.17021,1.00,1.20
2017.12.01 14:12:51.269,1.17017,1.17027,1.00,3.82
2017.12.01 14:12:51.323,1.17018,1.17026,1.44,1.00
2017.12.01 14:12:51.426,1.17017,1.17026,1.12,1.10
2017.12.01 14:12:51.891,1.17016,1.17024,1.25,1.00
2017.12.01 14:12:52.439,1.17016,1.17025,2.25,1.10
2017.12.01 14:12:53.220,1.17016,1.17024,1.88,1.00
2017.12.01 14:12:56.111,1.17016,1.17022,1.62,1.00
2017.12.01 14:12:56.163,1.17015,1.17025,2.25,1.00
2017.12.01 14:12:56.713,1.17016,1.17024,1.38,1.00
2017.12.01 14:12:57.226,1.17016,1.17024,1.00,1.00
2017.12.01 14:12:57.767,1.17016,1.17024,1.38,1.00
2017.12.01 14:12:58.288,1.17018,1.17026,1.25,1.00
2017.12.01 14:12:58.445,1.17018,1.17028,2.44,1.00
2017.12.01 14:12:58.981,1.17018,1.17028,1.69,1.00
2017.12.01 14:12:59.853,1.17019,1.17028,1.63,1.00
2017.12.01 14:13:00.370,1.1702,1.17029,1.38,1.00
2017.12.01 14:13:01.343,1.17022,1.17029,2.06,1.00
2017.12.01 14:13:01.397,1.17022,1.1703,1.50,1.00
2017.12.01 14:13:01.552,1.17021,1.17031,1.25,1.00
2017.12.01 14:13:02.248,1.17023,1.17031,1.00,1.00
2017.12.01 14:13:02.751,1.17023,1.1703,1.00,1.00
2017.12.01 14:13:03.392,1.17021,1.1703,1.73,1.00
2017.12.01 14:13:05.331,1.1702,1.17029,2.25,1.00
2017.12.01 14:13:06.151,1.1702,1.17029,4.54,1.00
2017.12.01 14:13:06.813,1.17021,1.1703,3.97,1.00
2017.12.01 14:13:06.866,1.17023,1.17033,2.00,1.00
2017.12.01 14:13:07.086,1.17023,1.17031,2.06,1.00
2017.12.01 14:13:08.373,1.17023,1.17031,1.35,1.00
2017.12.01 14:13:11.033,1.17023,1.17032,1.25,1.00
2017.12.01 14:13:11.355,1.1703,1.17035,1.00,1.00
2017.12.01 14:13:11.509,1.1703,1.17039,2.29,1.00
2017.12.01 14:13:11.926,1.17034,1.1704,1.25,1.00
2017.12.01 14:13:12.029,1.17034,1.17042,1.25,1.00
2017.12.01 14:13:12.556,1.17033,1.17042,1.31,1.00
2017.12.01 14:13:18.952,1.17033,1.17043,1.25,1.00
2017.12.01 14:13:19.569,1.17034,1.17043,1.44,1.00
2017.12.01 14:13:22.076,1.17034,1.17043,2.44,1.00
2017.12.01 14:13:24.945,1.17034,1.17043,1.69,1.00
2017.12.01 14:13:26.764,1.17034,1.17042,1.50,1.00
2017.12.01 14:13:27.310,1.17034,1.17042,1.50,1.00
2017.12.01 14:13:29.955,1.17033,1.17042,3.19,1.00
2017.12.01 14:13:30.469,1.17032,1.17041,1.53,1.00
2017.12.01 14:13:30.773,1.17033,1.17042,2.06,1.00
2017.12.01 14:13:31.349,1.17032,1.17042,4.91,1.00
2017.12.01 14:13:31.885,1.17032,1.17042,4.54,1.00
2017.12.01 14:13:33.101,1.17033,1.17042,1.56,1.00
2017.12.01 14:13:33.621,1.17033,1.17043,2.44,1.00
2017.12.01 14:13:35.072,1.17034,1.17043,1.56,1.00
2017.12.01 14:13:37.192,1.17034,1.17043,2.70,1.00
2017.12.01 14:13:37.296,1.17035,1.17045,1.69,1.00
2017.12.01 14:13:37.451,1.17036,1.17045,1.50,1.00
2017.12.01 14:13:37.963,1.17036,1.17046,2.06,1.00
2017.12.01 14:13:40.159,1.17035,1.17046,3.26,1.00
2017.12.01 14:13:40.784,1.17039,1.17048,1.50,1.00
2017.12.01 14:13:41.092,1.17039,1.17048,1.69,1.00
2017.12.01 14:13:41.616,1.17039,1.17048,2.81,1.00
2017.12.01 14:13:42.616,1.17039,1.17048,1.50,1.00
2017.12.01 14:13:42.668,1.17038,1.17047,1.56,1.00
2017.12.01 14:13:42.891,1.17037,1.17047,2.06,1.00
2017.12.01 14:13:43.487,1.17037,1.17047,4.24,1.00
2017.12.01 14:13:46.661,1.17039,1.17047,1.44,1.00
2017.12.01 14:13:47.296,1.17039,1.17047,1.63,1.00
2017.12.01 14:13:47.840,1.17039,1.17048,2.06,1.00
2017.12.01 14:13:48.199,1.17042,1.17049,1.25,1.00
2017.12.01 14:13:48.510,1.17039,1.17044,1.00,1.00
2017.12.01 14:13:48.615,1.17035,1.17044,2.25,1.00
2017.12.01 14:13:49.121,1.17035,1.17045,2.81,1.00
2017.12.01 14:13:49.778,1.17035,1.17045,2.44,1.00
2017.12.01 14:13:49.831,1.17037,1.17046,3.94,1.00
2017.12.01 14:13:50.351,1.17038,1.17047,1.31,1.00
2017.12.01 14:13:50.816,1.1704,1.17048,1.56,1.00
2017.12.01 14:13:51.746,1.17041,1.17048,1.00,1.00
2017.12.01 14:13:52.266,1.17039,1.17048,1.50,1.00
2017.12.01 14:13:53.277,1.17039,1.17048,1.25,1.00
2017.12.01 14:13:54.136,1.17039,1.17047,1.25,1.00
2017.12.01 14:13:54.650,1.17038,1.17047,2.44,1.00
2017.12.01 14:13:55.161,1.17038,1.17047,3.19,1.00
2017.12.01 14:13:55.675,1.17037,1.17047,2.06,1.00
2017.12.01 14:13:55.782,1.17039,1.17047,2.25,1.00
2017.12.01 14:13:56.126,1.17042,1.17049,1.69,1.00
2017.12.01 14:13:57.455,1.1704,1.17049,3.00,1.00
2017.12.01 14:13:58.622,1.1704,1.17049,1.00,1.00
2017.12.01 14:13:59.287,1.17039,1.17047,1.31,1.00
2017.12.01 14:14:00.224,1.17039,1.17047,1.25,1.00
2017.12.01 14:14:01.254,1.17038,1.17047,1.00,1.00
2017.12.01 14:14:01.769,1.17037,1.17046,1.50,1.00
2017.12.01 14:14:02.317,1.17037,1.17046,1.19,1.00
2017.12.01 14:14:02.990,1.17036,1.17046,4.76,1.00
2017.12.01 14:14:03.502,1.17036,1.17045,3.19,1.00
2017.12.01 14:14:04.383,1.17037,1.17045,1.50,1.00
2017.12.01 14:14:05.296,1.17036,1.17045,2.44,1.00
2017.12.01 14:14:05.819,1.17037,1.17044,1.00,1.00
2017.12.01 14:14:08.770,1.17037,1.17043,1.00,1.00
2017.12.01 14:14:09.271,1.17036,1.17043,1.00,1.00
2017.12.01 14:14:09.796,1.17034,1.17043,6.04,1.00
2017.12.01 14:14:10.323,1.17036,1.17043,1.00,1.00
2017.12.01 14:14:10.375,1.17034,1.17043,2.44,1.00
2017.12.01 14:14:11.058,1.17034,1.17042,1.88,1.00
2017.12.01 14:14:11.801,1.17034,1.17043,1.31,1.00
2017.12.01 14:14:12.401,1.17034,1.17042,2.06,1.00
2017.12.01 14:14:15.430,1.17032,1.17041,3.04,1.00
2017.12.01 14:14:16.666,1.17031,1.17041,1.69,1.12
2017.12.01 14:14:16.719,1.17029,1.17039,3.00,1.00
2017.12.01 14:14:17.235,1.17029,1.17039,5.03,1.00
2017.12.01 14:14:17.812,1.17029,1.17039,2.44,1.20
2017.12.01 14:14:18.142,1.17029,1.17039,2.44,1.00
2017.12.01 14:14:18.494,1.17029,1.17038,1.31,1.00
2017.12.01 14:14:18.999,1.17029,1.17038,1.69,1.00
2017.12.01 14:14:24.710,1.17029,1.17038,4.35,1.00
2017.12.01 14:14:25.174,1.17029,1.17038,1.00,1.00
2017.12.01 14:14:25.701,1.17029,1.17036,1.00,1.00
2017.12.01 14:14:26.216,1.17028,1.17037,1.91,1.00
2017.12.01 14:14:26.519,1.17029,1.17039,1.13,1.20
2017.12.01 14:14:26.571,1.17029,1.17038,1.63,1.00
2017.12.01 14:14:27.302,1.17029,1.17039,1.31,1.20
2017.12.01 14:14:28.494,1.17029,1.17038,1.44,1.00
2017.12.01 14:14:28.999,1.1703,1.17038,1.73,1.00
2017.12.01 14:14:29.517,1.1703,1.17039,2.66,1.00
2017.12.01 14:14:30.061,1.1703,1.17039,1.72,1.00
2017.12.01 14:14:30.602,1.1703,1.17039,1.91,1.00
2017.12.01 14:14:31.121,1.17031,1.17042,2.29,1.45
2017.12.01 14:14:31.431,1.17034,1.17042,1.00,1.20
2017.12.01 14:14:31.967,1.17033,1.17041,1.25,1.00
2017.12.01 14:14:35.128,1.17033,1.1704,1.19,1.00
2017.12.01 14:14:35.497,1.1703,1.17039,1.69,1.00
2017.12.01 14:14:39.794,1.17029,1.17038,1.50,1.00
2017.12.01 14:14:40.308,1.17029,1.17037,1.19,1.00
2017.12.01 14:14:40.986,1.17029,1.17037,1.25,1.00
2017.12.01 14:14:42.805,1.17027,1.17037,5.66,1.00
2017.12.01 14:14:43.874,1.17028,1.17037,1.00,1.00
2017.12.01 14:14:44.423,1.17027,1.17037,6.04,1.00
2017.12.01 14:14:45.096,1.17034,1.17042,1.25,1.45
2017.12.01 14:14:45.148,1.17035,1.17042,1.00,1.20
2017.12.01 14:14:45.253,1.17032,1.17041,1.00,1.57
2017.12.01 14:14:45.780,1.17031,1.1704,1.00,2.32
2017.12.01 14:14:46.100,1.17037,1.17045,1.00,2.32
2017.12.01 14:14:52.225,1.17037,1.17045,1.00,1.45
2017.12.01 14:14:56.109,1.17036,1.17045,1.00,1.76
2017.12.01 14:14:56.392,1.17034,1.17043,1.00,2.14
2017.12.01 14:14:56.443,1.17033,1.17043,1.00,2.14
2017.12.01 14:14:56.969,1.17033,1.17043,1.00,1.76
2017.12.01 14:14:57.467,1.17034,1.17044,1.00,1.45
2017.12.01 14:14:58.000,1.17035,1.17042,1.00,1.10
2017.12.01 14:14:58.470,1.17032,1.17041,1.00,2.70
2017.12.01 14:14:58.524,1.17032,1.1704,1.00,1.45
2017.12.01 14:14:58.681,1.1703,1.17039,1.00,2.70
2017.12.01 14:14:59.194,1.1703,1.17039,1.00,2.89
2017.12.01 14:14:59.298,1.17032,1.17039,1.00,2.70
2017.12.01 14:15:00.125,1.17031,1.17039,1.00,1.45
2017.12.01 14:15:00.435,1.17033,1.17039,1.00,1.57
2017.12.01 14:15:00.902,1.17035,1.17039,1.00,1.20
2017.12.01 14:15:01.435,1.17034,1.1704,1.00,1.45
2017.12.01 14:15:01.709,1.17033,1.17041,1.00,2.70
2017.12.01 14:15:02.260,1.17032,1.17039,1.00,1.57
2017.12.01 14:15:02.804,1.17032,1.1704,1.25,2.32
2017.12.01 14:15:02.857,1.17034,1.1704,1.00,1.45
2017.12.01 14:15:02.909,1.17034,1.17041,1.00,1.57
2017.12.01 14:15:03.450,1.17034,1.17041,1.00,1.45
2017.12.01 14:15:04.640,1.17034,1.17041,1.00,1.45
2017.12.01 14:15:05.171,1.17034,1.17041,1.00,1.20
2017.12.01 14:15:13.162,1.17034,1.17041,1.00,1.69
2017.12.01 14:15:13.832,1.17033,1.1704,1.00,1.87
2017.12.01 14:15:14.333,1.17031,1.1704,1.00,3.37
2017.12.01 14:15:14.875,1.17032,1.1704,1.00,1.12
2017.12.01 14:15:17.514,1.17033,1.1704,1.00,1.12
2017.12.01 14:15:17.925,1.17032,1.17039,1.00,1.19
2017.12.01 14:15:18.130,1.17032,1.17041,1.19,1.95
2017.12.01 14:15:18.544,1.17035,1.17042,1.00,1.00
2017.12.01 14:15:18.753,1.17036,1.17044,1.00,1.12
2017.12.01 14:15:20.697,1.17036,1.17045,1.00,3.37
2017.12.01 14:15:20.991,1.17036,1.17043,1.00,1.87
2017.12.01 14:15:21.045,1.17034,1.17042,1.00,2.62
2017.12.01 14:15:21.668,1.17033,1.17041,1.00,1.00
2017.12.01 14:15:22.180,1.17033,1.1704,1.00,1.00
2017.12.01 14:15:22.683,1.17032,1.1704,1.00,1.00
2017.12.01 14:15:27.592,1.17034,1.1704,1.00,1.00
2017.12.01 14:15:27.644,1.17034,1.17042,1.00,1.00
2017.12.01 14:15:28.175,1.17035,1.17042,1.00,1.00
2017.12.01 14:15:29.680,1.17035,1.17044,1.00,3.19
2017.12.01 14:15:30.738,1.17036,1.17044,1.00,3.00
2017.12.01 14:15:33.089,1.17037,1.17044,1.00,1.50
2017.12.01 14:15:33.141,1.17041,1.17046,1.00,1.10
2017.12.01 14:15:33.245,1.17041,1.17048,1.00,1.12
2017.12.01 14:15:33.758,1.17041,1.17048,1.00,1.50
2017.12.01 14:15:34.295,1.1704,1.17048,1.00,1.50
2017.12.01 14:15:35.672,1.17041,1.17048,1.00,1.50
2017.12.01 14:15:36.691,1.1704,1.17047,1.00,1.87
2017.12.01 14:15:37.201,1.1704,1.17048,1.00,1.12
2017.12.01 14:15:42.279,1.17041,1.17048,1.00,1.12
2017.12.01 14:15:48.800,1.1704,1.17048,1.00,1.50
2017.12.01 14:15:50.617,1.17041,1.17048,1.00,1.00
2017.12.01 14:15:50.824,1.17042,1.1705,1.00,1.20
2017.12.01 14:15:55.162,1.17044,1.1705,1.50,1.00
2017.12.01 14:15:55.472,1.17048,1.17054,1.00,2.62
2017.12.01 14:15:56.067,1.17047,1.17053,1.00,1.12
2017.12.01 14:16:00.417,1.17044,1.17051,1.00,1.00
2017.12.01 14:16:00.934,1.17045,1.17051,1.00,1.00
2017.12.01 14:16:03.615,1.17044,1.17051,1.00,1.00
2017.12.01 14:16:05.604,1.17045,1.17052,1.00,1.31
2017.12.01 14:16:09.885,1.17044,1.17052,1.00,1.12
2017.12.01 14:16:10.403,1.17043,1.17051,1.00,1.13
2017.12.01 14:16:11.566,1.17042,1.17051,1.00,2.63
2017.12.01 14:16:12.098,1.17042,1.17051,1.00,2.63
2017.12.01 14:16:12.849,1.17042,1.17051,1.00,2.25
2017.12.01 14:16:14.428,1.17042,1.17051,1.00,2.25
2017.12.01 14:16:14.734,1.17044,1.17052,1.00,1.00
2017.12.01 14:16:15.044,1.17044,1.17051,1.00,1.45
2017.12.01 14:16:15.620,1.17044,1.17051,1.00,1.20
2017.12.01 14:16:16.285,1.17043,1.17051,1.00,1.20
2017.12.01 14:16:17.542,1.17044,1.17051,1.00,1.20
2017.12.01 14:16:18.163,1.17044,1.17051,1.00,1.20
2017.12.01 14:16:18.697,1.17044,1.17051,1.00,1.45
2017.12.01 14:16:20.700,1.17045,1.17051,1.00,1.07
2017.12.01 14:16:21.212,1.17044,1.17051,1.00,1.10
2017.12.01 14:16:22.339,1.17044,1.17052,1.00,2.70
2017.12.01 14:16:25.309,1.17044,1.17051,1.00,1.10
2017.12.01 14:16:26.788,1.17044,1.17052,1.00,3.45
2017.12.01 14:16:32.833,1.17044,1.17049,1.00,1.10
2017.12.01 14:16:32.885,1.17042,1.17049,1.00,1.20
2017.12.01 14:16:32.939,1.17041,1.17049,1.00,3.45
2017.12.01 14:16:33.992,1.17042,1.17049,1.00,3.45
2017.12.01 14:16:34.307,1.17044,1.1705,1.25,1.95
2017.12.01 14:16:34.464,1.17044,1.17052,1.00,4.01
2017.12.01 14:16:36.214,1.17045,1.17052,1.00,3.64
2017.12.01 14:16:36.948,1.17046,1.17052,1.00,2.70
2017.12.01 14:16:38.474,1.17047,1.17052,1.00,1.57
2017.12.01 14:16:39.075,1.17046,1.17052,1.00,1.95
2017.12.01 14:16:39.732,1.17045,1.17052,1.00,1.95
2017.12.01 14:16:42.170,1.17048,1.17052,1.00,1.20
2017.12.01 14:16:42.924,1.17049,1.17053,1.00,2.70
2017.12.01 14:16:45.405,1.17048,1.17052,1.00,1.20
2017.12.01 14:16:45.668,1.17046,1.17052,1.00,1.45
2017.12.01 14:16:48.641,1.17045,1.17052,1.00,3.07
2017.12.01 14:16:49.197,1.17044,1.17052,1.00,5.51
2017.12.01 14:16:49.658,1.17042,1.17049,1.00,2.14
2017.12.01 14:16:50.202,1.17041,1.17048,1.00,1.45
2017.12.01 14:16:50.730,1.1704,1.17048,1.00,1.76
2017.12.01 14:16:51.271,1.17041,1.17048,1.00,1.57
2017.12.01 14:16:51.816,1.17042,1.17048,1.00,1.57
2017.12.01 14:16:53.200,1.17043,1.17049,1.00,2.32
2017.12.01 14:16:53.613,1.17045,1.1705,1.00,1.57
2017.12.01 14:16:53.922,1.17043,1.17051,1.00,4.20
2017.12.01 14:16:54.470,1.17042,1.1705,1.00,1.45
2017.12.01 14:16:54.727,1.17042,1.17049,1.00,2.14
2017.12.01 14:16:56.332,1.17043,1.17049,1.00,1.95
2017.12.01 14:16:56.907,1.17044,1.1705,1.00,1.57
2017.12.01 14:16:57.324,1.17042,1.17049,1.00,1.57
2017.12.01 14:16:57.853,1.17043,1.17049,1.00,1.57
2017.12.01 14:16:59.071,1.17042,1.17049,1.00,1.57
2017.12.01 14:16:59.380,1.1704,1.17047,1.00,1.01
2017.12.01 14:16:59.757,1.17038,1.17044,1.00,1.00
2017.12.01 14:17:00.328,1.17039,1.17046,1.00,2.89
2017.12.01 14:17:00.382,1.17033,1.1704,1.00,1.76
2017.12.01 14:17:00.639,1.17032,1.17039,1.00,1.01
2017.12.01 14:17:01.190,1.17031,1.17039,1.00,1.76
2017.12.01 14:17:01.701,1.17031,1.17038,1.00,1.45
2017.12.01 14:17:04.617,1.17032,1.17038,1.00,1.45
2017.12.01 14:17:05.145,1.17031,1.17038,1.00,2.70
2017.12.01 14:17:05.403,1.17029,1.17037,1.00,1.01
2017.12.01 14:17:05.729,1.17029,1.17038,1.00,2.06
2017.12.01 14:17:08.932,1.1703,1.17038,1.00,1.62
2017.12.01 14:17:08.984,1.17031,1.17039,1.00,1.12
2017.12.01 14:17:09.089,1.1703,1.17039,1.00,1.69
2017.12.01 14:17:09.562,1.17031,1.17039,1.00,1.50
2017.12.01 14:17:09.892,1.1703,1.17037,1.00,1.56
2017.12.01 14:17:09.944,1.17028,1.17037,1.00,1.87
2017.12.01 14:17:10.099,1.1703,1.17037,1.00,1.00
2017.12.01 14:17:10.538,1.17028,1.17037,1.00,1.19
2017.12.01 14:17:10.591,1.17028,1.17037,1.00,1.69
2017.12.01 14:17:10.903,1.17028,1.17035,1.00,1.64
2017.12.01 14:17:11.150,1.17028,1.17037,1.00,2.44
2017.12.01 14:17:11.202,1.17028,1.17035,1.00,1.64
2017.12.01 14:17:11.606,1.17028,1.17037,1.00,1.87
2017.12.01 14:17:11.658,1.17029,1.17038,1.00,1.69
2017.12.01 14:17:11.916,1.17029,1.17038,1.00,1.19
2017.12.01 14:17:12.516,1.17028,1.17037,1.00,1.88
2017.12.01 14:17:13.110,1.17028,1.17037,1.00,2.06
2017.12.01 14:17:13.623,1.17027,1.17037,1.00,2.06
2017.12.01 14:17:14.484,1.17028,1.17036,1.00,1.29
2017.12.01 14:17:14.746,1.1703,1.17039,1.00,3.26
2017.12.01 14:17:15.267,1.17029,1.17038,1.00,1.39
2017.12.01 14:17:15.530,1.17027,1.17035,1.00,1.00
2017.12.01 14:17:17.686,1.17027,1.17035,1.00,2.14
2017.12.01 14:17:17.980,1.17027,1.17035,1.00,1.29
2017.12.01 14:17:18.576,1.17027,1.17035,1.00,1.01
2017.12.01 14:17:20.090,1.17028,1.17037,1.00,3.45
2017.12.01 14:17:20.737,1.17028,1.17037,1.00,2.70
2017.12.01 14:17:21.146,1.1703,1.17038,1.00,3.26
2017.12.01 14:17:21.649,1.17029,1.17037,1.00,1.25
2017.12.01 14:17:22.164,1.17029,1.17039,1.00,3.26
2017.12.01 14:17:22.714,1.1703,1.17038,1.00,1.69
2017.12.01 14:17:23.250,1.17029,1.17038,1.00,1.69
2017.12.01 14:17:24.997,1.17029,1.17038,1.00,1.69
2017.12.01 14:17:26.223,1.17032,1.1704,1.00,1.39
2017.12.01 14:17:26.327,1.17034,1.17042,1.00,1.25
2017.12.01 14:17:26.862,1.17035,1.17044,1.00,3.26
2017.12.01 14:17:26.965,1.17029,1.17036,1.10,1.00
2017.12.01 14:17:27.121,1.17024,1.17032,1.00,2.25
2017.12.01 14:17:27.679,1.17023,1.17032,1.00,2.63
2017.12.01 14:17:27.782,1.17021,1.17031,1.50,1.00
2017.12.01 14:17:28.218,1.17019,1.1703,1.00,1.31
2017.12.01 14:17:28.272,1.17018,1.17028,1.00,1.19
2017.12.01 14:17:30.858,1.17018,1.17028,1.00,1.69
2017.12.01 14:17:35.131,1.17018,1.17028,1.00,1.69
2017.12.01 14:17:35.389,1.17016,1.17027,1.00,1.95
2017.12.01 14:17:36.422,1.17017,1.17027,1.00,2.14
2017.12.01 14:17:36.727,1.17017,1.17027,1.00,1.69
2017.12.01 14:17:37.907,1.17017,1.17028,1.00,2.06
2017.12.01 14:17:38.447,1.17017,1.17028,1.00,2.06
2017.12.01 14:17:40.129,1.17018,1.17028,1.00,1.19
2017.12.01 14:17:40.335,1.17018,1.17028,1.00,1.25
2017.12.01 14:17:43.608,1.17019,1.17028,1.00,1.25
2017.12.01 14:17:45.116,1.17019,1.17029,1.00,1.31
2017.12.01 14:17:46.378,1.17021,1.17032,3.41,1.95
2017.12.01 14:17:46.533,1.17025,1.17035,1.00,2.32
2017.12.01 14:17:46.636,1.17027,1.17035,1.00,1.00
2017.12.01 14:17:47.238,1.17028,1.17036,1.00,1.19
2017.12.01 14:17:48.379,1.17028,1.17036,1.00,1.25
2017.12.01 14:17:50.103,1.17027,1.17036,1.00,1.19
2017.12.01 14:17:50.154,1.17026,1.17036,1.00,1.25
2017.12.01 14:17:50.689,1.17027,1.17036,1.00,1.25
2017.12.01 14:17:51.238,1.17028,1.17036,1.00,1.39
2017.12.01 14:17:55.428,1.17028,1.17034,1.00,1.00
2017.12.01 14:17:55.941,1.17027,1.17034,1.00,1.00
2017.12.01 14:17:58.576,1.17026,1.17034,1.69,1.00
2017.12.01 14:18:01.200,1.17026,1.17034,1.88,1.00
2017.12.01 14:18:01.514,1.17032,1.17036,1.00,1.00
2017.12.01 14:18:02.017,1.17032,1.17037,1.00,1.00
2017.12.01 14:18:02.568,1.17032,1.17038,1.00,1.50
2017.12.01 14:18:06.710,1.17034,1.17038,1.25,1.50
2017.12.01 14:18:07.022,1.17036,1.1704,1.00,1.50
2017.12.01 14:18:08.326,1.17035,1.17039,1.00,1.50
2017.12.01 14:18:08.379,1.17033,1.17039,1.69,1.50
2017.12.01 14:18:09.646,1.17032,1.17039,1.00,1.50
2017.12.01 14:18:11.823,1.17031,1.17037,1.00,1.00
2017.12.01 14:18:12.157,1.17029,1.17035,1.00,1.00
2017.12.01 14:18:14.752,1.17028,1.17035,1.25,1.00
2017.12.01 14:18:15.057,1.17031,1.17035,1.00,1.00
2017.12.01 14:18:15.263,1.17029,1.17035,1.12,1.00
2017.12.01 14:18:15.814,1.17028,1.17035,1.31,1.00
2017.12.01 14:18:17.686,1.17026,1.17034,1.25,1.50
2017.12.01 14:18:17.738,1.17024,1.1703,1.50,1.00
2017.12.01 14:18:19.337,1.17022,1.1703,2.81,1.50
2017.12.01 14:18:21.697,1.17021,1.1703,2.81,1.50
2017.12.01 14:18:21.889,1.17021,1.17028,2.06,1.00
2017.12.01 14:18:22.446,1.17022,1.17028,1.00,1.00
2017.12.01 14:18:22.993,1.17021,1.17028,1.31,1.00
2017.12.01 14:18:29.733,1.17022,1.17028,1.25,1.00
2017.12.01 14:18:30.207,1.17025,1.17029,1.00,1.95
2017.12.01 14:18:30.311,1.17023,1.17028,1.69,1.00
2017.12.01 14:18:30.822,1.17024,1.17028,1.00,1.00
2017.12.01 14:18:31.861,1.17024,1.1703,1.50,1.00
2017.12.01 14:18:35.228,1.17026,1.1703,1.00,1.00
2017.12.01 14:18:36.329,1.17027,1.17031,1.00,1.95
2017.12.01 14:18:36.380,1.17025,1.1703,1.00,1.00
2017.12.01 14:18:36.910,1.17025,1.17032,1.00,1.95
2017.12.01 14:18:38.400,1.17024,1.1703,1.00,1.00
2017.12.01 14:18:38.712,1.17029,1.17034,1.50,1.00
2017.12.01 14:18:38.923,1.17027,1.17034,1.00,1.00
2017.12.01 14:18:41.778,1.17027,1.17032,1.00,1.00
2017.12.01 14:18:42.296,1.17027,1.17034,1.00,1.20
2017.12.01 14:18:42.655,1.1703,1.17034,1.00,1.00
2017.12.01 14:18:42.966,1.17031,1.17037,1.12,1.50
2017.12.01 14:18:43.592,1.17032,1.17037,1.00,1.50
2017.12.01 14:18:44.133,1.17033,1.17037,1.00,1.50
2017.12.01 14:18:46.630,1.17032,1.17037,1.50,1.50
2017.12.01 14:18:48.057,1.17033,1.17037,1.00,1.50
2017.12.01 14:18:52.259,1.17032,1.17037,1.00,1.50
2017.12.01 14:18:55.807,1.17031,1.17037,2.66,1.50
2017.12.01 14:18:56.474,1.17029,1.17037,1.00,1.00
2017.12.01 14:18:56.528,1.17029,1.17035,1.12,1.00
2017.12.01 14:18:57.164,1.1703,1.17036,1.00,1.00
2017.12.01 14:18:58.179,1.1703,1.17036,1.37,1.00
2017.12.01 14:19:00.246,1.17031,1.17037,2.25,1.50
2017.12.01 14:19:03.464,1.17031,1.1704,1.31,1.95
2017.12.01 14:19:03.516,1.17031,1.17037,1.69,1.00
2017.12.01 14:19:03.877,1.17029,1.17036,1.50,1.00
2017.12.01 14:19:04.881,1.1703,1.17036,1.50,1.00
2017.12.01 14:19:05.384,1.17031,1.17037,3.60,1.50
2017.12.01 14:19:08.114,1.17032,1.17037,1.00,1.50
2017.12.01 14:19:09.071,1.17034,1.17038,1.00,1.50
2017.12.01 14:19:09.176,1.17035,1.1704,1.00,1.50
2017.12.01 14:19:09.634,1.17037,1.17042,1.00,1.00
2017.12.01 14:19:10.142,1.17037,1.17043,1.87,1.50
2017.12.01 14:19:10.478,1.17038,1.17043,1.50,1.00
2017.12.01 14:19:10.806,1.17039,1.17048,2.25,1.95
2017.12.01 14:19:11.386,1.17039,1.17048,1.12,1.95
2017.12.01 14:19:12.330,1.17039,1.17048,1.12,2.70
2017.12.01 14:19:13.524,1.17034,1.17044,1.12,1.69
2017.12.01 14:19:13.577,1.17033,1.17042,1.00,1.45
2017.12.01 14:19:13.630,1.1703,1.1704,1.12,1.70
2017.12.01 14:19:13.786,1.17029,1.17037,1.31,1.20
2017.12.01 14:19:14.385,1.17028,1.17037,1.00,1.95
2017.12.01 14:19:14.901,1.1703,1.17037,1.00,1.95
2017.12.01 14:19:16.064,1.17029,1.17037,1.25,1.95
2017.12.01 14:19:18.247,1.17029,1.17035,1.00,1.20
2017.12.01 14:19:18.857,1.17028,1.17035,1.13,1.20
2017.12.01 14:19:19.619,1.17028,1.17035,1.00,1.45
2017.12.01 14:19:20.137,1.17027,1.17035,1.25,1.45
2017.12.01 14:19:21.102,1.17029,1.17035,1.00,1.45
2017.12.01 14:19:21.296,1.17027,1.17035,1.31,1.45
2017.12.01 14:19:21.841,1.17027,1.17035,1.00,1.45
2017.12.01 14:19:24.302,1.17026,1.17035,1.25,1.95
2017.12.01 14:19:25.433,1.17022,1.17032,1.00,2.32
2017.12.01 14:19:25.537,1.17022,1.1703,1.00,1.45
2017.12.01 14:19:26.046,1.17022,1.1703,1.00,1.45
2017.12.01 14:19:27.443,1.17022,1.1703,1.25,1.45
2017.12.01 14:19:27.960,1.17023,1.1703,1.00,1.45
2017.12.01 14:19:29.831,1.17023,1.1703,1.69,1.45
2017.12.01 14:19:30.883,1.17023,1.1703,1.69,1.45
2017.12.01 14:19:31.775,1.17023,1.1703,1.69,1.20
2017.12.01 14:19:32.288,1.17024,1.17031,1.25,1.00
2017.12.01 14:19:32.947,1.17024,1.17031,1.88,1.00
2017.12.01 14:19:33.465,1.17026,1.17033,1.69,1.45
2017.12.01 14:19:33.774,1.17028,1.17035,1.19,1.45
2017.12.01 14:19:34.081,1.17028,1.17035,2.25,1.20
2017.12.01 14:19:34.933,1.17028,1.17037,1.69,1.45
2017.12.01 14:19:35.484,1.17029,1.17037,1.19,1.45
2017.12.01 14:19:36.068,1.17029,1.17037,1.19,1.45
2017.12.01 14:19:36.585,1.17031,1.17037,1.25,1.45
2017.12.01 14:19:37.115,1.17031,1.17037,1.25,1.20
