2017.12.17 23:04:16.493,1.1643,1.16447,1.00,1.25
2017.12.17 23:04:16.699,1.16412,1.16442,1.12,1.12
2017.12.17 23:04:16.751,1.16412,1.1644,1.12,1.00
2017.12.17 23:04:17.253,1.1641,1.1644,2.06,1.00
2017.12.17 23:04:17.356,1.1641,1.16443,2.06,1.87
2017.12.17 23:04:17.407,1.1641,1.16439,2.06,1.00
2017.12.17 23:04:17.714,1.1641,1.16448,2.06,2.62
2017.12.17 23:04:17.817,1.1641,1.16442,2.06,1.00
2017.12.17 23:04:18.091,1.1641,1.16447,2.06,1.69
2017.12.17 23:04:18.195,1.1641,1.16442,2.06,1.00
2017.12.17 23:04:18.246,1.1641,1.16446,2.06,1.37
2017.12.17 23:04:18.298,1.1641,1.16443,2.06,1.37
2017.12.17 23:04:18.806,1.1643,1.16448,1.00,2.81
2017.12.17 23:04:18.858,1.1643,1.16447,1.00,1.12
2017.12.17 23:04:18.961,1.16429,1.16445,1.50,1.12
2017.12.17 23:04:19.013,1.16415,1.16448,1.00,1.81
2017.12.17 23:04:19.064,1.16415,1.1644,1.00,1.00
2017.12.17 23:04:19.116,1.1641,1.1644,2.06,1.12
2017.12.17 23:04:19.168,1.16415,1.1644,1.31,1.12
2017.12.17 23:04:19.756,1.16416,1.16439,1.31,1.00
2017.12.17 23:04:23.321,1.16423,1.1644,1.50,1.87
2017.12.17 23:04:23.628,1.16429,1.16446,1.00,2.14
2017.12.17 23:04:23.732,1.16416,1.1644,1.31,1.07
2017.12.17 23:04:26.906,1.16421,1.16439,1.00,1.00
2017.12.17 23:04:27.213,1.16429,1.16447,1.00,1.00
2017.12.17 23:04:27.641,1.16428,1.16446,1.47,1.00
2017.12.17 23:04:30.674,1.16421,1.16448,1.69,2.32
2017.12.17 23:04:30.725,1.16421,1.16445,1.69,2.70
2017.12.17 23:04:31.032,1.16419,1.1644,1.31,1.32
2017.12.17 23:04:31.535,1.16419,1.16438,1.31,1.00
2017.12.17 23:04:33.762,1.1642,1.16441,1.31,1.45
2017.12.17 23:04:33.865,1.16421,1.16449,1.12,1.57
2017.12.17 23:04:33.970,1.16422,1.16451,2.06,1.07
2017.12.17 23:04:34.128,1.16422,1.16449,2.06,1.07
2017.12.17 23:04:39.812,1.16422,1.16447,2.62,1.07
2017.12.17 23:04:40.319,1.16424,1.16449,2.62,1.07
2017.12.17 23:04:40.574,1.16424,1.16451,2.62,1.07
2017.12.17 23:04:43.211,1.16422,1.16449,2.06,1.07
2017.12.17 23:04:43.262,1.1642,1.16447,1.31,1.10
2017.12.17 23:04:43.314,1.16417,1.16443,2.06,1.20
2017.12.17 23:04:43.366,1.16414,1.16438,1.31,1.00
2017.12.17 23:04:43.418,1.16411,1.16434,2.62,1.07
2017.12.17 23:04:43.724,1.16417,1.16434,2.06,1.57
2017.12.17 23:04:43.827,1.16417,1.1644,2.06,1.57
2017.12.17 23:04:43.878,1.16417,1.16442,2.06,1.00
2017.12.17 23:04:43.930,1.16417,1.16441,2.06,1.07
2017.12.17 23:04:46.124,1.16413,1.16441,2.10,1.76
2017.12.17 23:04:46.176,1.16412,1.16438,1.12,1.07
2017.12.17 23:04:47.160,1.16412,1.16437,1.12,1.07
2017.12.17 23:04:49.079,1.16409,1.16437,1.80,1.07
2017.12.17 23:04:49.693,1.1641,1.16437,1.56,1.07
2017.12.17 23:04:50.074,1.1641,1.16435,1.12,1.07
2017.12.17 23:04:53.301,1.1641,1.16433,1.12,1.07
2017.12.17 23:04:54.444,1.16409,1.16431,1.12,1.07
2017.12.17 23:04:54.977,1.16409,1.16429,1.12,1.07
2017.12.17 23:04:56.414,1.16408,1.16429,1.12,1.07
2017.12.17 23:04:57.782,1.16407,1.16429,1.69,1.07
2017.12.17 23:05:00.047,1.16407,1.16429,1.12,1.07
2017.12.17 23:05:00.639,1.16408,1.16429,1.12,1.07
2017.12.17 23:05:00.793,1.16413,1.16431,1.19,1.10
2017.12.17 23:05:00.896,1.16418,1.16436,1.00,1.07
2017.12.17 23:05:01.203,1.16427,1.16443,1.50,1.00
2017.12.17 23:05:01.503,1.1641,1.16435,1.12,1.07
2017.12.17 23:05:01.555,1.16406,1.16432,1.12,1.00
2017.12.17 23:05:01.608,1.16404,1.16426,1.56,1.57
2017.12.17 23:05:01.946,1.16417,1.1643,1.00,1.00
2017.12.17 23:05:01.998,1.16419,1.16437,1.00,3.45
2017.12.17 23:05:02.103,1.16422,1.1644,1.00,1.57
2017.12.17 23:05:02.155,1.16422,1.1644,1.00,1.57
2017.12.17 23:05:02.308,1.16422,1.16438,1.00,1.07
2017.12.17 23:05:02.462,1.16423,1.1644,1.00,1.07
2017.12.17 23:05:02.514,1.16426,1.16441,1.00,1.12
2017.12.17 23:05:02.854,1.16429,1.16446,1.00,1.57
2017.12.17 23:05:03.008,1.16429,1.16449,1.00,1.57
2017.12.17 23:05:03.263,1.16429,1.16449,1.47,1.57
2017.12.17 23:05:03.651,1.16429,1.16449,1.00,1.57
2017.12.17 23:05:03.855,1.16429,1.16449,1.91,1.57
2017.12.17 23:05:03.907,1.16425,1.16448,1.50,1.32
2017.12.17 23:05:03.960,1.16425,1.16439,1.50,1.07
2017.12.17 23:05:04.011,1.1641,1.16437,1.12,1.10
2017.12.17 23:05:04.063,1.16409,1.16437,2.06,2.32
2017.12.17 23:05:04.413,1.1641,1.16434,1.12,1.00
2017.12.17 23:05:04.464,1.16409,1.16434,2.06,1.00
2017.12.17 23:05:04.515,1.16408,1.16432,1.12,1.07
2017.12.17 23:05:04.567,1.16403,1.16434,1.00,1.20
2017.12.17 23:05:04.618,1.16398,1.16432,1.20,1.10
2017.12.17 23:05:04.670,1.16397,1.16429,1.50,1.07
2017.12.17 23:05:04.774,1.16396,1.16429,1.57,1.10
2017.12.17 23:05:04.877,1.16395,1.16429,1.57,1.07
2017.12.17 23:05:05.388,1.16393,1.16427,1.99,1.07
2017.12.17 23:05:05.697,1.16395,1.16429,1.07,1.57
2017.12.17 23:05:06.003,1.16393,1.16427,1.99,1.07
2017.12.17 23:05:07.112,1.16393,1.16427,1.99,1.07
2017.12.17 23:05:08.075,1.16391,1.16424,1.99,1.07
2017.12.17 23:05:08.867,1.16391,1.16422,1.91,1.07
2017.12.17 23:05:34.837,1.16408,1.16425,1.00,1.50
2017.12.17 23:05:34.940,1.16408,1.16427,1.00,1.12
2017.12.17 23:05:35.043,1.16412,1.16427,1.00,1.12
2017.12.17 23:05:35.197,1.16418,1.16436,2.25,1.00
2017.12.17 23:05:35.248,1.16421,1.16436,1.00,1.00
2017.12.17 23:05:35.555,1.16409,1.16439,1.00,1.57
2017.12.17 23:05:35.607,1.16406,1.16436,1.57,1.12
2017.12.17 23:05:35.658,1.16398,1.16432,1.07,1.07
2017.12.17 23:05:35.709,1.16394,1.16428,1.45,1.00
2017.12.17 23:05:35.761,1.16394,1.16428,1.07,1.07
2017.12.17 23:05:35.965,1.16412,1.16432,1.00,1.00
2017.12.17 23:05:36.271,1.16419,1.16434,1.00,1.12
2017.12.17 23:05:36.476,1.164,1.16433,1.07,1.07
2017.12.17 23:05:36.578,1.16397,1.16431,1.07,1.07
2017.12.17 23:05:37.671,1.16412,1.16428,1.00,1.07
2017.12.17 23:05:37.723,1.16412,1.1643,1.00,1.00
2017.12.17 23:05:37.878,1.16421,1.16433,1.00,1.00
2017.12.17 23:05:37.980,1.16422,1.16437,1.00,1.00
2017.12.17 23:05:38.390,1.16423,1.16437,1.47,1.00
2017.12.17 23:05:39.103,1.16423,1.16438,1.47,1.00
2017.12.17 23:05:40.115,1.16423,1.16437,1.47,1.00
2017.12.17 23:05:40.652,1.16423,1.16437,1.00,1.00
2017.12.17 23:05:40.907,1.16423,1.16438,2.66,1.00
2017.12.17 23:05:41.010,1.16423,1.16438,2.25,1.00
2017.12.17 23:05:41.112,1.16425,1.16438,1.00,1.37
2017.12.17 23:05:41.512,1.16425,1.1644,1.47,1.37
2017.12.17 23:05:42.132,1.16425,1.1644,1.47,1.37
2017.12.17 23:05:43.142,1.16425,1.16439,1.47,1.37
2017.12.17 23:05:45.176,1.16425,1.1644,1.22,1.37
2017.12.17 23:05:46.336,1.16425,1.1644,1.22,1.37
2017.12.17 23:05:47.133,1.16425,1.16437,1.22,1.00
2017.12.17 23:05:48.238,1.16424,1.16437,1.50,1.10
2017.12.17 23:05:48.289,1.16421,1.16433,1.50,1.07
2017.12.17 23:05:48.341,1.16397,1.1643,1.45,1.00
2017.12.17 23:05:48.392,1.16395,1.16427,1.00,1.07
2017.12.17 23:05:48.494,1.1639,1.16422,1.50,1.07
2017.12.17 23:05:48.891,1.1639,1.16422,1.91,1.32
2017.12.17 23:05:52.511,1.1639,1.1642,1.50,1.07
2017.12.17 23:05:52.615,1.1639,1.16422,1.50,2.14
2017.12.17 23:05:52.819,1.1639,1.16422,1.72,1.07
2017.12.17 23:05:53.170,1.1639,1.16422,1.91,1.07
2017.12.17 23:05:53.722,1.1639,1.16422,1.91,1.07
2017.12.17 23:05:54.274,1.1639,1.16422,1.91,1.07
2017.12.17 23:05:54.580,1.1639,1.1642,1.91,1.76
2017.12.17 23:05:55.092,1.1639,1.1642,1.91,1.76
2017.12.17 23:05:57.671,1.1639,1.16417,1.50,1.07
2017.12.17 23:05:57.875,1.1639,1.16419,1.50,1.57
2017.12.17 23:05:57.927,1.1639,1.16419,1.72,1.57
2017.12.17 23:05:58.464,1.1639,1.16419,1.91,1.76
2017.12.17 23:06:16.154,1.16387,1.16417,1.00,1.32
2017.12.17 23:06:16.256,1.1639,1.16416,1.50,1.26
2017.12.17 23:06:16.616,1.1639,1.16416,1.91,1.26
2017.12.17 23:06:17.195,1.1639,1.16416,1.91,1.26
2017.12.17 23:06:18.804,1.16392,1.16416,1.00,1.00
2017.12.17 23:06:19.152,1.16398,1.16413,1.00,1.10
2017.12.17 23:06:19.459,1.16399,1.16416,1.50,1.00
2017.12.17 23:06:19.510,1.16399,1.16414,1.50,1.00
2017.12.17 23:06:19.816,1.16401,1.16415,1.00,1.10
2017.12.17 23:06:20.070,1.16398,1.16414,1.50,1.00
2017.12.17 23:06:20.618,1.16398,1.16413,1.69,1.00
2017.12.17 23:06:30.633,1.16398,1.16412,1.50,1.01
2017.12.17 23:06:30.685,1.16398,1.16409,1.50,1.00
2017.12.17 23:06:30.759,1.16382,1.1641,1.00,1.19
2017.12.17 23:06:30.826,1.16385,1.16406,1.50,1.00
2017.12.17 23:06:31.031,1.16382,1.16405,1.50,1.25
2017.12.17 23:06:31.235,1.16383,1.16405,1.41,1.00
2017.12.17 23:07:00.835,1.16391,1.16405,1.00,1.00
2017.12.17 23:07:00.990,1.16391,1.1641,1.00,2.25
2017.12.17 23:07:01.041,1.16395,1.1641,1.00,1.00
2017.12.17 23:07:01.144,1.16393,1.16409,1.00,1.00
2017.12.17 23:07:01.195,1.16393,1.16412,1.00,1.10
2017.12.17 23:07:01.246,1.16397,1.16414,1.00,1.07
2017.12.17 23:07:01.297,1.16397,1.16414,1.00,1.10
2017.12.17 23:07:01.349,1.16396,1.16411,2.25,1.00
2017.12.17 23:07:01.654,1.16396,1.16411,1.72,1.00
2017.12.17 23:07:02.187,1.16396,1.16412,1.72,1.10
2017.12.17 23:07:02.238,1.16397,1.16412,1.00,1.10
2017.12.17 23:07:02.594,1.16396,1.16411,1.22,1.00
2017.12.17 23:07:10.485,1.16395,1.16409,1.00,1.00
2017.12.17 23:07:10.794,1.16394,1.16409,2.47,1.00
2017.12.17 23:07:11.050,1.16394,1.16412,2.25,1.07
2017.12.17 23:07:11.101,1.16396,1.16412,1.00,1.07
2017.12.17 23:07:11.499,1.16396,1.16411,1.22,1.10
2017.12.17 23:07:12.642,1.16396,1.16411,1.00,1.57
2017.12.17 23:07:12.693,1.16393,1.16409,1.00,1.00
2017.12.17 23:07:13.047,1.16393,1.16405,1.00,1.00
2017.12.17 23:07:13.203,1.16377,1.16404,1.25,1.69
2017.12.17 23:07:14.213,1.16382,1.16403,1.00,1.25
2017.12.17 23:07:14.832,1.16382,1.16403,1.41,1.00
2017.12.17 23:07:18.772,1.16382,1.16403,1.00,1.25
2017.12.17 23:07:21.231,1.16382,1.16403,1.41,1.00
2017.12.17 23:07:21.282,1.16382,1.16403,1.00,1.25
2017.12.17 23:07:21.791,1.16383,1.16403,1.00,1.25
2017.12.17 23:07:22.299,1.16382,1.16403,1.00,1.25
2017.12.17 23:07:23.650,1.16383,1.16403,1.00,1.00
2017.12.17 23:07:24.159,1.16382,1.16403,1.00,1.12
2017.12.17 23:07:26.700,1.16382,1.16403,1.72,1.00
2017.12.17 23:07:28.186,1.16382,1.16403,1.00,1.25
2017.12.17 23:07:29.203,1.16383,1.16403,1.00,1.25
2017.12.17 23:07:29.710,1.16382,1.16403,1.00,1.00
2017.12.17 23:07:29.814,1.16382,1.16403,1.00,1.25
2017.12.17 23:07:31.119,1.16383,1.16403,1.00,1.25
2017.12.17 23:07:31.627,1.16382,1.16403,1.00,1.25
2017.12.17 23:07:34.177,1.16382,1.16403,1.22,1.00
2017.12.17 23:07:34.228,1.16382,1.16403,1.00,1.00
2017.12.17 23:07:34.989,1.16382,1.16403,1.22,1.25
2017.12.17 23:07:35.041,1.16382,1.16403,1.00,1.12
2017.12.17 23:07:36.799,1.16383,1.16403,1.00,1.12
2017.12.17 23:07:37.307,1.16382,1.16403,1.00,1.12
2017.12.17 23:07:42.277,1.16382,1.16403,1.22,1.12
2017.12.17 23:07:42.329,1.16382,1.16403,1.00,1.12
2017.12.17 23:07:42.836,1.16385,1.16403,1.00,1.00
2017.12.17 23:07:43.041,1.16387,1.16407,1.00,1.25
2017.12.17 23:07:43.092,1.16387,1.16409,1.00,1.10
2017.12.17 23:07:43.144,1.16386,1.16406,1.00,1.00
2017.12.17 23:07:43.451,1.16386,1.16406,1.91,1.00
2017.12.17 23:07:43.803,1.16386,1.16407,1.00,1.00
2017.12.17 23:07:43.854,1.16389,1.16407,1.00,1.00
2017.12.17 23:07:44.109,1.1639,1.1641,1.00,1.00
2017.12.17 23:07:44.160,1.16393,1.1641,1.00,1.00
2017.12.17 23:07:44.466,1.16391,1.16412,2.25,1.00
2017.12.17 23:07:44.655,1.16402,1.16417,1.50,1.00
2017.12.17 23:07:44.808,1.16402,1.1642,1.50,1.00
2017.12.17 23:07:44.860,1.16403,1.16422,1.00,1.00
2017.12.17 23:07:44.911,1.16403,1.16419,1.00,1.07
2017.12.17 23:07:45.065,1.16377,1.16411,1.20,1.57
2017.12.17 23:07:45.167,1.16379,1.16407,1.00,1.00
2017.12.17 23:07:45.473,1.16378,1.16405,1.07,1.00
2017.12.17 23:07:45.527,1.16377,1.16408,1.07,1.00
2017.12.17 23:07:45.579,1.1639,1.16406,1.00,1.00
2017.12.17 23:07:45.733,1.16389,1.1641,1.00,1.85
2017.12.17 23:07:45.784,1.16376,1.16408,1.76,1.00
2017.12.17 23:07:45.835,1.16378,1.16406,1.10,1.00
2017.12.17 23:07:46.141,1.16391,1.16412,1.00,1.76
2017.12.17 23:07:46.446,1.16394,1.16413,1.00,1.26
2017.12.17 23:07:46.599,1.16395,1.16414,1.00,1.07
2017.12.17 23:07:46.651,1.16405,1.16422,1.00,1.32
2017.12.17 23:07:46.804,1.16403,1.1642,2.25,1.10
2017.12.17 23:07:47.116,1.16378,1.16412,1.45,1.07
2017.12.17 23:07:47.168,1.16377,1.16411,1.45,1.07
2017.12.17 23:07:47.270,1.16392,1.16406,2.25,1.00
2017.12.17 23:07:47.322,1.16392,1.16411,2.25,1.00
2017.12.17 23:07:47.373,1.16394,1.16409,1.00,1.00
2017.12.17 23:07:47.577,1.16383,1.16404,1.00,1.00
2017.12.17 23:07:47.679,1.16389,1.16404,1.00,1.00
2017.12.17 23:07:47.782,1.16389,1.16408,1.00,2.25
2017.12.17 23:07:47.884,1.16395,1.16414,1.00,1.20
2017.12.17 23:07:48.037,1.16394,1.16412,1.50,1.50
2017.12.17 23:07:48.190,1.16396,1.16413,1.50,1.00
2017.12.17 23:07:48.241,1.16396,1.16416,1.50,1.00
2017.12.17 23:07:48.293,1.16398,1.16419,1.00,1.57
2017.12.17 23:07:48.599,1.16403,1.16418,1.00,1.00
2017.12.17 23:07:48.701,1.16403,1.16422,1.00,1.07
2017.12.17 23:07:48.753,1.16403,1.16422,1.00,1.10
2017.12.17 23:07:48.805,1.16407,1.16423,2.25,1.07
2017.12.17 23:07:48.907,1.16405,1.16422,1.00,1.07
2017.12.17 23:07:48.958,1.16405,1.16423,1.00,1.10
2017.12.17 23:07:49.009,1.16407,1.16423,1.00,1.10
2017.12.17 23:07:49.366,1.16391,1.16417,2.25,1.07
2017.12.17 23:07:49.418,1.16391,1.16413,2.25,1.00
2017.12.17 23:07:49.571,1.16376,1.16405,1.39,1.00
2017.12.17 23:07:49.622,1.16376,1.16407,1.39,1.00
2017.12.17 23:07:49.673,1.16376,1.16404,1.39,1.50
2017.12.17 23:07:50.018,1.16392,1.16409,1.50,1.00
2017.12.17 23:07:50.273,1.16379,1.16404,1.47,1.00
2017.12.17 23:07:50.376,1.16379,1.16404,1.00,1.50
2017.12.17 23:07:52.179,1.16377,1.16404,1.12,1.50
2017.12.17 23:07:54.445,1.1638,1.16404,1.00,1.50
2017.12.17 23:07:54.496,1.16376,1.16404,2.36,1.50
2017.12.17 23:07:57.633,1.16376,1.16404,2.36,1.69
2017.12.17 23:08:09.929,1.16376,1.16404,2.36,1.50
2017.12.17 23:08:13.478,1.16376,1.16404,1.39,1.69
2017.12.17 23:08:13.894,1.16386,1.16406,1.00,1.00
2017.12.17 23:08:14.201,1.1639,1.16406,1.91,1.00
2017.12.17 23:08:15.084,1.1639,1.16407,1.50,1.00
2017.12.17 23:08:15.389,1.16394,1.16408,1.00,1.00
2017.12.17 23:08:17.625,1.16394,1.16409,1.00,1.00
2017.12.17 23:08:17.779,1.16396,1.16412,1.00,1.00
2017.12.17 23:08:17.831,1.16404,1.16416,1.00,1.00
2017.12.17 23:08:18.138,1.16381,1.16409,1.37,1.57
2017.12.17 23:08:18.190,1.16379,1.16409,1.00,1.76
2017.12.17 23:08:18.726,1.16376,1.16408,1.39,1.19
2017.12.17 23:08:19.342,1.16376,1.16407,1.39,1.69
2017.12.17 23:08:20.429,1.16376,1.16407,1.61,1.69
2017.12.17 23:08:29.737,1.16378,1.16407,1.00,1.25
2017.12.17 23:08:30.267,1.16376,1.16407,2.14,1.25
2017.12.17 23:08:30.945,1.16376,1.16407,3.11,1.25
2017.12.17 23:08:31.553,1.16376,1.16407,3.11,1.25
2017.12.17 23:08:57.582,1.16378,1.16407,1.00,1.00
2017.12.17 23:08:57.633,1.16378,1.16409,1.10,1.10
2017.12.17 23:08:57.685,1.16382,1.16412,1.57,3.00
2017.12.17 23:08:57.992,1.16404,1.16421,1.00,1.00
2017.12.17 23:08:58.224,1.16387,1.1642,1.45,1.00
2017.12.17 23:08:58.276,1.16385,1.16418,1.10,1.07
2017.12.17 23:08:58.379,1.16382,1.16416,1.07,1.07
2017.12.17 23:09:03.884,1.164,1.16417,1.50,1.00
2017.12.17 23:09:03.936,1.164,1.16419,1.50,1.00
2017.12.17 23:09:03.987,1.16406,1.16422,1.50,1.10
2017.12.17 23:09:04.298,1.16405,1.1642,1.00,1.00
2017.12.17 23:09:04.452,1.16407,1.16425,1.00,1.76
2017.12.17 23:09:04.555,1.16412,1.16427,1.50,1.07
2017.12.17 23:09:04.810,1.16407,1.16424,1.00,2.51
2017.12.17 23:09:04.862,1.16411,1.16426,1.00,1.00
2017.12.17 23:09:04.914,1.16411,1.16429,1.00,1.00
2017.12.17 23:09:04.965,1.16415,1.16427,1.50,1.00
2017.12.17 23:09:05.068,1.16385,1.16417,1.95,1.00
2017.12.17 23:09:05.119,1.16385,1.16415,1.50,1.07
2017.12.17 23:09:05.479,1.16386,1.16415,1.41,1.07
2017.12.17 23:09:05.821,1.16386,1.16413,1.41,1.07
2017.12.17 23:09:13.952,1.16385,1.16414,1.50,1.32
2017.12.17 23:09:14.003,1.16387,1.16414,1.50,1.32
2017.12.17 23:09:14.328,1.16387,1.16414,2.66,1.26
2017.12.17 23:09:14.381,1.16388,1.16414,1.00,1.00
2017.12.17 23:09:14.432,1.16397,1.16414,1.00,1.00
2017.12.17 23:09:14.484,1.16397,1.16416,1.00,1.00
2017.12.17 23:09:14.536,1.16399,1.16418,1.00,1.10
2017.12.17 23:09:14.844,1.16404,1.16419,1.00,1.12
2017.12.17 23:09:15.099,1.16404,1.16421,1.00,1.00
2017.12.17 23:09:15.151,1.16406,1.16424,1.00,1.57
2017.12.17 23:09:15.202,1.16409,1.16424,2.25,1.57
2017.12.17 23:09:15.714,1.1641,1.16424,1.00,1.00
2017.12.17 23:09:16.075,1.1641,1.16424,1.41,1.00
2017.12.17 23:09:16.127,1.16411,1.16424,1.00,1.00
2017.12.17 23:09:16.331,1.1641,1.16424,2.66,1.00
2017.12.17 23:09:16.804,1.1641,1.16426,2.66,1.00
2017.12.17 23:09:17.833,1.1641,1.16427,2.66,1.00
2017.12.17 23:09:18.745,1.16412,1.16427,1.50,1.00
2017.12.17 23:09:18.950,1.16411,1.16427,2.47,1.00
2017.12.17 23:09:19.001,1.16411,1.16427,2.25,1.00
2017.12.17 23:09:21.113,1.16411,1.16428,2.25,1.00
2017.12.17 23:09:21.978,1.16411,1.16428,2.47,1.00
2017.12.17 23:09:22.030,1.16411,1.16428,2.25,1.00
2017.12.17 23:09:22.556,1.16411,1.16429,2.25,1.00
2017.12.17 23:09:23.118,1.16411,1.16428,2.25,1.00
2017.12.17 23:09:24.188,1.16411,1.16429,2.25,1.12
2017.12.17 23:09:24.697,1.16411,1.16428,2.25,1.00
2017.12.17 23:09:24.874,1.16411,1.16429,2.47,1.00
2017.12.17 23:09:24.925,1.16411,1.16429,2.25,1.00
2017.12.17 23:09:25.435,1.16411,1.16427,2.25,1.00
2017.12.17 23:09:25.997,1.16412,1.16427,1.00,1.00
2017.12.17 23:09:26.507,1.16411,1.16427,2.25,1.00
2017.12.17 23:09:27.879,1.16412,1.16427,1.00,1.00
2017.12.17 23:09:28.388,1.16411,1.16427,2.25,1.00
2017.12.17 23:09:28.896,1.16411,1.16428,2.25,1.00
2017.12.17 23:09:30.719,1.16411,1.16427,2.25,1.00
2017.12.17 23:09:31.260,1.16411,1.1643,2.25,1.25
2017.12.17 23:09:31.363,1.16411,1.16428,2.25,1.00
2017.12.17 23:09:31.467,1.16411,1.16431,2.25,1.01
2017.12.17 23:09:31.518,1.16411,1.16428,3.75,1.00
2017.12.17 23:09:31.569,1.16411,1.1643,3.75,1.00
2017.12.17 23:09:31.621,1.16412,1.16428,1.00,1.00
2017.12.17 23:09:31.723,1.16411,1.1643,2.25,1.00
2017.12.17 23:09:32.036,1.16411,1.1643,1.22,1.25
2017.12.17 23:09:34.322,1.16411,1.16431,1.00,1.20
2017.12.17 23:09:34.424,1.16413,1.16431,1.00,1.25
2017.12.17 23:09:34.900,1.16412,1.16432,1.41,1.19
2017.12.17 23:09:35.833,1.16416,1.16432,1.00,1.25
2017.12.17 23:09:36.139,1.16416,1.16432,1.41,1.00
2017.12.17 23:09:37.226,1.16416,1.16431,1.41,1.00
2017.12.17 23:09:37.277,1.16416,1.16433,1.00,1.12
2017.12.17 23:09:37.329,1.16416,1.16433,1.00,1.19
2017.12.17 23:09:37.638,1.16418,1.16432,1.00,1.37
2017.12.17 23:09:37.944,1.16413,1.16434,1.00,1.31
2017.12.17 23:09:37.996,1.16411,1.16424,1.00,1.07
2017.12.17 23:09:38.048,1.16387,1.16421,3.45,1.00
2017.12.17 23:09:38.099,1.16387,1.16419,1.50,1.07
2017.12.17 23:09:38.405,1.16387,1.16414,1.91,1.07
2017.12.17 23:09:41.783,1.16387,1.16413,1.91,1.07
2017.12.17 23:09:47.446,1.16387,1.16413,1.50,1.07
2017.12.17 23:09:47.650,1.16386,1.16413,1.91,1.26
2017.12.17 23:09:51.997,1.16386,1.16412,1.91,1.26
2017.12.17 23:09:52.305,1.16386,1.16409,1.91,1.19
2017.12.17 23:09:57.671,1.16386,1.16412,1.91,1.76
2017.12.17 23:09:58.764,1.16386,1.16412,1.91,1.76
2017.12.17 23:10:00.245,1.16386,1.16412,1.91,1.76
2017.12.17 23:10:03.973,1.16386,1.16411,1.91,1.01
2017.12.17 23:10:08.788,1.16386,1.16412,2.25,1.69
2017.12.17 23:10:08.934,1.16394,1.16412,1.00,1.69
2017.12.17 23:10:09.088,1.16398,1.16418,1.00,1.50
2017.12.17 23:10:09.140,1.16398,1.16419,1.00,1.10
2017.12.17 23:10:09.192,1.16402,1.16419,1.00,1.50
2017.12.17 23:10:09.296,1.16399,1.16416,1.00,1.31
2017.12.17 23:10:09.502,1.16401,1.16419,1.00,2.62
2017.12.17 23:10:09.656,1.16401,1.16421,1.00,1.69
2017.12.17 23:10:09.707,1.16406,1.16421,1.00,1.69
2017.12.17 23:10:10.065,1.16405,1.16422,2.66,2.70
2017.12.17 23:10:10.717,1.16405,1.16422,2.25,1.85
2017.12.17 23:10:11.088,1.16406,1.16422,1.47,1.12
2017.12.17 23:10:11.718,1.16406,1.16422,1.00,1.12
2017.12.17 23:10:11.972,1.16406,1.16422,1.91,1.87
2017.12.17 23:10:13.345,1.16406,1.16422,1.50,1.87
2017.12.17 23:10:13.558,1.16406,1.16422,1.47,1.87
2017.12.17 23:10:13.762,1.16406,1.16422,1.00,1.87
2017.12.17 23:10:13.967,1.16406,1.16422,1.72,1.87
2017.12.17 23:10:14.173,1.16406,1.16422,1.50,1.87
2017.12.17 23:10:14.479,1.16405,1.16422,2.66,1.87
2017.12.17 23:10:17.037,1.16405,1.16421,2.66,1.00
2017.12.17 23:10:20.606,1.16405,1.16421,2.25,1.00
2017.12.17 23:10:21.187,1.16405,1.16422,2.25,1.12
2017.12.17 23:10:21.723,1.16406,1.16422,1.00,1.12
2017.12.17 23:10:22.570,1.16406,1.16424,2.66,1.85
2017.12.17 23:10:27.104,1.16406,1.16423,2.66,1.00
2017.12.17 23:10:28.092,1.16406,1.16425,2.25,2.04
2017.12.17 23:10:28.195,1.16409,1.16424,1.00,1.69
2017.12.17 23:10:28.300,1.16409,1.16425,1.00,1.00
2017.12.17 23:10:28.761,1.1641,1.16425,1.72,1.00
2017.12.17 23:10:30.374,1.1641,1.16426,1.72,1.87
2017.12.17 23:10:30.624,1.1641,1.16426,1.50,2.06
2017.12.17 23:10:30.830,1.1641,1.16426,1.22,2.06
2017.12.17 23:10:31.742,1.1641,1.16426,1.00,1.87
2017.12.17 23:10:31.794,1.16408,1.16426,1.50,1.87
2017.12.17 23:10:32.301,1.16409,1.16426,1.47,2.06
2017.12.17 23:10:33.047,1.16409,1.16426,1.00,1.87
2017.12.17 23:10:33.252,1.1641,1.16426,1.22,1.87
2017.12.17 23:10:33.406,1.16411,1.16427,1.00,1.50
2017.12.17 23:10:33.457,1.16411,1.16426,1.00,1.94
2017.12.17 23:10:33.509,1.16407,1.16424,2.25,1.12
2017.12.17 23:10:33.815,1.16409,1.16424,1.00,1.12
2017.12.17 23:10:34.248,1.16409,1.16424,1.47,1.12
2017.12.17 23:10:45.013,1.16408,1.16422,1.00,1.20
2017.12.17 23:10:45.065,1.16385,1.16417,2.32,1.75
2017.12.17 23:10:45.168,1.16385,1.16416,1.50,2.32
2017.12.17 23:10:45.220,1.16385,1.16416,3.00,2.32
2017.12.17 23:10:45.272,1.16389,1.16418,1.12,1.20
2017.12.17 23:10:45.324,1.16387,1.16417,1.12,1.82
2017.12.17 23:10:45.375,1.16387,1.16419,1.75,1.95
2017.12.17 23:10:45.685,1.16387,1.16417,1.54,1.82
2017.12.17 23:10:56.833,1.16382,1.16415,2.32,1.82
2017.12.17 23:10:57.037,1.16384,1.16412,1.49,1.82
