2017.12.19 07:02:12.734,1.16277,1.16286,1.00,1.25
2017.12.19 07:02:13.044,1.16277,1.16284,1.00,1.20
2017.12.19 07:02:13.207,1.16277,1.16286,3.37,1.00
2017.12.19 07:02:13.262,1.1628,1.16287,1.00,1.12
2017.12.19 07:02:13.317,1.16278,1.16287,1.00,2.51
2017.12.19 07:02:13.370,1.16275,1.16281,1.00,1.39
2017.12.19 07:02:13.540,1.16271,1.16279,1.00,1.58
2017.12.19 07:02:13.594,1.16269,1.16278,1.00,1.39
2017.12.19 07:02:13.650,1.16266,1.16275,1.00,2.14
2017.12.19 07:02:13.874,1.16264,1.16273,1.50,1.00
2017.12.19 07:02:13.927,1.16266,1.16274,1.00,1.20
2017.12.19 07:02:14.084,1.16263,1.16272,1.00,1.95
2017.12.19 07:02:14.137,1.16265,1.16272,1.00,1.20
2017.12.19 07:02:14.453,1.16263,1.16271,1.00,1.20
2017.12.19 07:02:14.558,1.1626,1.16269,1.00,1.10
2017.12.19 07:02:14.663,1.16261,1.16271,1.00,1.20
2017.12.19 07:02:14.715,1.16261,1.16267,1.00,1.20
2017.12.19 07:02:14.819,1.16259,1.16269,1.25,1.00
2017.12.19 07:02:14.872,1.16262,1.16271,1.00,1.95
2017.12.19 07:02:15.415,1.16261,1.16271,1.00,1.20
2017.12.19 07:02:15.796,1.16265,1.16274,1.00,3.07
2017.12.19 07:02:15.952,1.16265,1.16275,1.00,1.00
2017.12.19 07:02:16.004,1.16264,1.16273,1.00,1.50
2017.12.19 07:02:16.487,1.16261,1.1627,1.00,1.00
2017.12.19 07:02:16.902,1.1626,1.16268,1.00,1.12
2017.12.19 07:02:17.058,1.16253,1.16262,4.12,1.25
2017.12.19 07:02:17.185,1.16255,1.16265,1.50,2.32
2017.12.19 07:02:17.699,1.16255,1.16263,1.00,1.10
2017.12.19 07:02:18.133,1.16255,1.16263,1.00,1.39
2017.12.19 07:02:18.546,1.16253,1.16259,1.00,1.31
2017.12.19 07:02:18.652,1.1625,1.16259,1.31,1.31
2017.12.19 07:02:18.704,1.16253,1.16259,1.00,1.31
2017.12.19 07:02:18.971,1.16252,1.1626,1.50,2.51
2017.12.19 07:02:19.562,1.16252,1.1626,1.00,1.39
2017.12.19 07:02:20.667,1.16253,1.1626,1.00,1.31
2017.12.19 07:02:20.722,1.16251,1.16259,2.25,1.12
2017.12.19 07:02:21.237,1.16252,1.16259,1.50,1.12
2017.12.19 07:02:21.731,1.1625,1.16255,1.00,1.12
2017.12.19 07:02:21.783,1.16251,1.16256,1.87,1.00
2017.12.19 07:02:21.887,1.16248,1.16255,1.34,1.87
2017.12.19 07:02:22.433,1.16247,1.16255,1.69,1.12
2017.12.19 07:02:22.969,1.16246,1.16254,4.13,1.12
2017.12.19 07:02:23.478,1.16248,1.16254,1.50,1.12
2017.12.19 07:02:24.420,1.16247,1.16254,2.44,1.12
2017.12.19 07:02:24.984,1.1625,1.16256,1.00,1.20
2017.12.19 07:02:25.601,1.16249,1.16255,1.00,39.00
2017.12.19 07:02:26.844,1.16249,1.16255,1.00,1.56
2017.12.19 07:02:27.003,1.16249,1.16254,1.00,1.00
2017.12.19 07:02:27.261,1.16247,1.16255,2.25,1.12
2017.12.19 07:02:27.313,1.16251,1.16256,1.00,1.31
2017.12.19 07:02:28.075,1.1625,1.16258,1.00,2.06
2017.12.19 07:02:28.128,1.1625,1.16258,1.00,1.31
2017.12.19 07:02:28.181,1.1625,1.16258,1.00,1.39
2017.12.19 07:02:28.732,1.16251,1.16257,1.00,1.19
2017.12.19 07:02:29.313,1.1625,1.16258,1.50,2.51
2017.12.19 07:02:29.899,1.1625,1.16258,1.50,2.51
2017.12.19 07:02:30.435,1.16249,1.16257,1.00,1.76
2017.12.19 07:02:30.739,1.16246,1.16253,1.69,2.25
2017.12.19 07:02:30.976,1.16245,1.16249,1.25,1.00
2017.12.19 07:02:31.029,1.1624,1.16248,2.25,1.87
2017.12.19 07:02:31.082,1.16236,1.16245,1.00,1.19
2017.12.19 07:02:31.134,1.16234,1.16243,2.25,1.00
2017.12.19 07:02:31.186,1.16238,1.16247,1.50,1.64
2017.12.19 07:02:31.238,1.16234,1.16244,1.00,1.25
2017.12.19 07:02:31.342,1.16236,1.16245,1.00,1.26
2017.12.19 07:02:31.652,1.16235,1.16243,1.00,1.56
2017.12.19 07:02:32.163,1.16236,1.16243,1.00,1.66
2017.12.19 07:02:32.727,1.16235,1.16243,1.50,2.32
2017.12.19 07:02:33.311,1.16235,1.16239,1.50,1.00
2017.12.19 07:02:33.363,1.16231,1.16239,1.31,1.00
2017.12.19 07:02:33.569,1.16233,1.16242,1.00,1.00
2017.12.19 07:02:33.776,1.16232,1.16241,1.50,1.69
2017.12.19 07:02:33.879,1.16229,1.16238,1.00,1.19
2017.12.19 07:02:33.931,1.16231,1.1624,1.00,1.39
2017.12.19 07:02:34.453,1.1623,1.16238,1.00,1.19
2017.12.19 07:02:34.823,1.16231,1.1624,1.00,1.25
2017.12.19 07:02:35.780,1.16233,1.16242,1.25,1.00
2017.12.19 07:02:36.328,1.16234,1.16243,1.00,1.00
2017.12.19 07:02:36.635,1.16236,1.16245,1.00,1.12
2017.12.19 07:02:37.258,1.16236,1.16245,1.00,1.20
2017.12.19 07:02:37.809,1.16236,1.16244,1.00,1.56
2017.12.19 07:02:37.966,1.16231,1.16239,1.00,1.25
2017.12.19 07:02:38.069,1.16234,1.16243,1.00,2.70
2017.12.19 07:02:38.732,1.16233,1.1624,1.00,1.56
2017.12.19 07:02:39.304,1.16232,1.1624,1.00,1.31
2017.12.19 07:02:39.623,1.1623,1.16238,1.00,1.31
2017.12.19 07:02:39.675,1.16231,1.1624,1.00,1.76
2017.12.19 07:02:40.192,1.1623,1.16239,1.50,1.19
2017.12.19 07:02:40.855,1.1623,1.16238,1.00,1.19
2017.12.19 07:02:41.399,1.1623,1.16239,1.50,1.19
2017.12.19 07:02:41.995,1.16231,1.1624,1.00,1.69
2017.12.19 07:02:42.515,1.16231,1.1624,1.00,1.31
2017.12.19 07:02:43.016,1.16231,1.1624,1.00,1.25
2017.12.19 07:02:46.997,1.16225,1.16233,1.00,1.31
2017.12.19 07:02:47.050,1.16221,1.1623,1.12,1.00
2017.12.19 07:02:47.258,1.16219,1.16228,1.30,1.00
2017.12.19 07:02:47.772,1.1622,1.16229,1.00,1.00
2017.12.19 07:02:48.245,1.16218,1.16227,1.00,1.00
2017.12.19 07:02:48.577,1.16216,1.16225,1.00,1.00
2017.12.19 07:02:49.145,1.16215,1.16224,1.25,1.00
2017.12.19 07:02:51.058,1.16216,1.16225,1.00,1.69
2017.12.19 07:02:51.161,1.16217,1.16227,1.00,1.95
2017.12.19 07:02:51.711,1.16218,1.16227,1.00,1.00
2017.12.19 07:02:52.710,1.16217,1.16226,1.00,1.00
2017.12.19 07:02:54.858,1.16216,1.16225,1.25,1.00
2017.12.19 07:03:02.156,1.16215,1.16225,1.69,1.00
2017.12.19 07:03:10.964,1.16224,1.16228,1.00,1.00
2017.12.19 07:03:11.018,1.16223,1.16231,1.57,1.19
2017.12.19 07:03:11.073,1.16226,1.16233,1.50,1.50
2017.12.19 07:03:11.127,1.16226,1.16234,3.19,1.12
2017.12.19 07:03:11.182,1.16227,1.16236,1.25,2.62
2017.12.19 07:03:11.327,1.16233,1.16237,1.00,1.12
2017.12.19 07:03:11.379,1.16227,1.16232,1.00,1.00
2017.12.19 07:03:11.431,1.16227,1.16231,1.00,1.00
2017.12.19 07:03:11.483,1.16225,1.16234,1.57,1.50
2017.12.19 07:03:11.535,1.16227,1.16232,1.00,1.00
2017.12.19 07:03:11.746,1.16217,1.16224,1.00,1.00
2017.12.19 07:03:11.883,1.16224,1.1623,1.00,4.35
2017.12.19 07:03:12.041,1.16223,1.16227,1.00,1.00
2017.12.19 07:03:12.144,1.16221,1.16229,1.87,1.50
2017.12.19 07:03:12.248,1.16227,1.16232,1.00,2.85
2017.12.19 07:03:12.301,1.16222,1.16227,1.50,1.00
2017.12.19 07:03:12.416,1.16222,1.16229,1.00,2.10
2017.12.19 07:03:12.574,1.16224,1.1623,1.00,1.00
2017.12.19 07:03:12.885,1.16229,1.16233,1.00,2.29
2017.12.19 07:03:13.129,1.16232,1.16236,1.87,1.00
2017.12.19 07:03:13.181,1.16228,1.16233,1.87,1.00
2017.12.19 07:03:13.286,1.16228,1.16235,1.12,2.25
2017.12.19 07:03:13.340,1.16228,1.16233,1.00,2.25
2017.12.19 07:03:13.679,1.16224,1.16228,1.00,1.00
2017.12.19 07:03:13.733,1.16223,1.16228,1.00,1.00
2017.12.19 07:03:13.787,1.16219,1.16226,1.00,1.00
2017.12.19 07:03:13.891,1.16217,1.16226,1.50,1.50
2017.12.19 07:03:13.997,1.16218,1.16224,1.00,1.00
2017.12.19 07:03:14.126,1.16213,1.16221,1.57,1.00
2017.12.19 07:03:14.178,1.16218,1.16227,1.00,1.50
2017.12.19 07:03:14.282,1.16217,1.16226,1.50,1.80
2017.12.19 07:03:14.699,1.16219,1.16228,1.00,1.39
2017.12.19 07:03:14.751,1.16214,1.16224,2.62,1.69
2017.12.19 07:03:14.855,1.16217,1.16224,1.00,1.00
2017.12.19 07:03:14.960,1.16218,1.16227,1.00,1.00
2017.12.19 07:03:15.063,1.16217,1.16226,1.00,2.06
2017.12.19 07:03:15.247,1.16214,1.16223,1.00,1.12
2017.12.19 07:03:15.300,1.16212,1.1622,1.00,1.00
2017.12.19 07:03:15.352,1.16209,1.16218,1.50,1.00
2017.12.19 07:03:15.405,1.16211,1.1622,1.00,1.00
2017.12.19 07:03:15.843,1.16211,1.16219,2.14,1.00
2017.12.19 07:03:16.060,1.16216,1.16225,1.95,1.00
2017.12.19 07:03:16.113,1.16219,1.16224,1.00,1.00
2017.12.19 07:03:16.448,1.16216,1.16221,1.50,1.00
2017.12.19 07:03:16.553,1.16207,1.16216,1.12,1.00
2017.12.19 07:03:16.657,1.16207,1.16214,3.07,1.00
2017.12.19 07:03:16.915,1.16207,1.16216,3.08,1.50
2017.12.19 07:03:17.248,1.16209,1.16219,1.69,1.69
2017.12.19 07:03:17.300,1.16209,1.16216,1.13,1.00
2017.12.19 07:03:17.352,1.16209,1.16218,1.95,1.00
2017.12.19 07:03:17.404,1.16209,1.16216,1.07,1.00
2017.12.19 07:03:17.563,1.16215,1.16223,1.00,1.50
2017.12.19 07:03:17.615,1.16212,1.16221,1.00,1.19
2017.12.19 07:03:17.944,1.16209,1.16217,1.47,1.00
2017.12.19 07:03:18.405,1.16206,1.16214,1.10,1.00
2017.12.19 07:03:18.665,1.16208,1.16216,1.45,1.25
2017.12.19 07:03:18.718,1.16207,1.16216,1.76,1.19
2017.12.19 07:03:18.889,1.16208,1.16215,1.07,2.06
2017.12.19 07:03:18.943,1.16207,1.16215,1.57,1.69
2017.12.19 07:03:19.151,1.16207,1.16216,1.12,1.19
2017.12.19 07:03:19.203,1.16208,1.16215,1.45,1.25
2017.12.19 07:03:19.255,1.16206,1.16215,1.00,1.25
2017.12.19 07:03:19.308,1.16205,1.16214,2.32,1.19
2017.12.19 07:03:19.543,1.16204,1.16213,1.00,1.69
2017.12.19 07:03:19.649,1.16209,1.16213,1.00,1.00
2017.12.19 07:03:19.705,1.16207,1.16215,1.00,1.69
2017.12.19 07:03:19.758,1.16204,1.16213,2.62,1.50
2017.12.19 07:03:19.812,1.16207,1.16212,1.50,1.25
2017.12.19 07:03:19.917,1.16204,1.16213,1.20,1.19
2017.12.19 07:03:19.970,1.16202,1.16211,1.87,1.00
2017.12.19 07:03:20.102,1.16203,1.16211,1.82,1.50
2017.12.19 07:03:20.313,1.16205,1.16213,1.10,1.25
2017.12.19 07:03:20.367,1.16205,1.16213,3.07,1.00
2017.12.19 07:03:20.712,1.16211,1.1622,2.70,1.00
2017.12.19 07:03:20.817,1.16213,1.16221,2.32,1.00
2017.12.19 07:03:20.922,1.16212,1.16221,1.87,1.25
2017.12.19 07:03:20.974,1.16213,1.16221,1.07,1.31
2017.12.19 07:03:21.026,1.16213,1.16221,1.07,1.25
2017.12.19 07:03:21.390,1.16216,1.16221,1.57,1.00
2017.12.19 07:03:21.442,1.16216,1.16223,2.32,1.00
2017.12.19 07:03:21.598,1.16216,1.16225,3.82,1.25
2017.12.19 07:03:21.703,1.16216,1.16223,3.82,1.00
2017.12.19 07:03:22.034,1.16223,1.16227,1.00,1.00
2017.12.19 07:03:22.086,1.16217,1.16225,1.75,1.00
2017.12.19 07:03:22.138,1.16218,1.16227,1.50,1.00
2017.12.19 07:03:22.192,1.16223,1.16227,1.00,1.00
2017.12.19 07:03:22.245,1.16219,1.16228,2.25,1.50
2017.12.19 07:03:22.298,1.16219,1.16227,2.32,1.00
2017.12.19 07:03:22.430,1.16218,1.16227,1.20,2.44
2017.12.19 07:03:22.692,1.16216,1.16224,3.75,1.25
2017.12.19 07:03:22.746,1.16216,1.16222,1.00,1.69
2017.12.19 07:03:22.800,1.16213,1.16222,2.25,1.69
2017.12.19 07:03:22.905,1.16211,1.1622,3.07,1.00
2017.12.19 07:03:23.244,1.1622,1.16224,1.00,1.00
2017.12.19 07:03:23.403,1.16218,1.16226,1.45,1.00
2017.12.19 07:03:23.559,1.16222,1.16226,1.00,1.00
2017.12.19 07:03:23.612,1.16222,1.16231,1.12,2.25
2017.12.19 07:03:23.665,1.16222,1.16229,1.00,1.00
2017.12.19 07:03:24.252,1.16221,1.16228,1.50,1.00
2017.12.19 07:03:24.773,1.16226,1.16232,1.75,1.00
2017.12.19 07:03:24.953,1.16227,1.16232,1.07,1.00
2017.12.19 07:03:25.058,1.16226,1.16231,1.50,1.00
2017.12.19 07:03:25.110,1.16226,1.16232,1.50,1.00
2017.12.19 07:03:25.164,1.16225,1.16231,2.25,1.00
2017.12.19 07:03:25.218,1.16227,1.16231,1.00,1.00
2017.12.19 07:03:25.271,1.16224,1.1623,1.50,1.00
2017.12.19 07:03:25.518,1.1622,1.16226,2.44,1.00
2017.12.19 07:03:25.570,1.16218,1.16224,1.12,1.00
2017.12.19 07:03:25.726,1.1622,1.16225,1.00,1.00
2017.12.19 07:03:26.079,1.16215,1.16223,2.36,1.25
2017.12.19 07:03:26.184,1.16216,1.16223,1.95,1.00
2017.12.19 07:03:26.293,1.16217,1.16226,1.10,1.50
2017.12.19 07:03:26.346,1.16217,1.16224,1.10,1.00
2017.12.19 07:03:26.398,1.16217,1.16226,1.00,1.00
2017.12.19 07:03:26.827,1.16216,1.16224,2.25,1.00
2017.12.19 07:03:27.339,1.16219,1.16226,1.10,1.00
2017.12.19 07:03:27.442,1.1622,1.16229,1.00,2.25
2017.12.19 07:03:27.494,1.16218,1.16227,1.50,1.00
2017.12.19 07:03:27.807,1.1622,1.16224,1.95,1.00
2017.12.19 07:03:27.860,1.16216,1.16225,1.57,1.00
2017.12.19 07:03:27.913,1.16216,1.16222,1.50,1.00
2017.12.19 07:03:28.008,1.16216,1.16224,1.00,1.00
2017.12.19 07:03:28.060,1.16211,1.1622,1.50,1.19
2017.12.19 07:03:28.426,1.16212,1.16221,1.00,1.00
2017.12.19 07:03:28.582,1.16212,1.16219,1.12,1.00
2017.12.19 07:03:28.675,1.16212,1.16221,1.87,1.00
2017.12.19 07:03:28.783,1.1621,1.16218,3.82,1.00
2017.12.19 07:03:28.836,1.16211,1.1622,1.07,1.00
2017.12.19 07:03:28.888,1.1621,1.16219,3.79,1.00
2017.12.19 07:03:28.992,1.16215,1.16219,1.50,1.00
2017.12.19 07:03:29.045,1.16216,1.16223,1.50,1.00
2017.12.19 07:03:29.254,1.16221,1.16225,1.50,1.50
2017.12.19 07:03:29.432,1.16221,1.16226,1.50,1.00
2017.12.19 07:03:29.484,1.16218,1.16227,2.70,1.50
2017.12.19 07:03:29.536,1.16216,1.16224,4.50,1.00
2017.12.19 07:03:29.692,1.16217,1.16226,1.12,1.00
2017.12.19 07:03:29.795,1.16219,1.16226,1.07,1.00
2017.12.19 07:03:29.847,1.16217,1.16226,1.00,3.37
2017.12.19 07:03:30.229,1.16219,1.16226,1.10,1.00
2017.12.19 07:03:30.592,1.16216,1.16224,1.12,1.00
2017.12.19 07:03:30.738,1.16214,1.16222,1.20,1.00
2017.12.19 07:03:30.790,1.16216,1.16225,1.00,1.50
2017.12.19 07:03:30.894,1.16219,1.16224,1.07,1.00
2017.12.19 07:03:31.101,1.16219,1.16226,1.00,1.00
2017.12.19 07:03:31.353,1.16219,1.16224,1.00,1.00
2017.12.19 07:03:31.567,1.16216,1.16224,1.95,1.00
2017.12.19 07:03:31.779,1.16219,1.16224,1.10,1.00
2017.12.19 07:03:31.831,1.16219,1.16226,1.10,1.00
2017.12.19 07:03:32.034,1.16214,1.16223,1.57,1.00
2017.12.19 07:03:32.139,1.16212,1.16221,1.00,1.00
2017.12.19 07:03:32.503,1.16215,1.1622,1.00,1.50
2017.12.19 07:03:32.634,1.16212,1.1622,1.10,1.00
2017.12.19 07:03:32.739,1.16217,1.16221,1.00,1.00
2017.12.19 07:03:32.895,1.1621,1.16218,1.20,1.69
2017.12.19 07:03:32.948,1.16214,1.16219,1.00,2.62
2017.12.19 07:03:33.103,1.1621,1.16219,3.64,1.50
2017.12.19 07:03:33.282,1.16209,1.16218,1.69,1.25
2017.12.19 07:03:33.972,1.16211,1.1622,1.10,1.69
2017.12.19 07:03:34.027,1.16214,1.1622,1.00,1.00
2017.12.19 07:03:34.132,1.16214,1.16223,1.00,1.00
2017.12.19 07:03:34.236,1.16214,1.16221,2.32,1.00
2017.12.19 07:03:34.340,1.16214,1.1622,1.20,1.00
2017.12.19 07:03:34.392,1.16215,1.16224,2.25,1.00
2017.12.19 07:03:34.731,1.16214,1.16222,1.00,1.00
2017.12.19 07:03:34.835,1.16212,1.16221,1.10,1.00
2017.12.19 07:03:34.998,1.16214,1.16223,1.10,1.25
2017.12.19 07:03:35.300,1.16216,1.16225,1.00,1.00
2017.12.19 07:03:35.719,1.16213,1.16222,1.10,1.25
2017.12.19 07:03:36.108,1.16214,1.16222,1.45,1.00
2017.12.19 07:03:36.161,1.16215,1.16224,2.25,1.50
2017.12.19 07:03:36.213,1.16215,1.16222,1.50,1.00
2017.12.19 07:03:36.762,1.16216,1.16223,1.50,1.00
2017.12.19 07:03:37.077,1.16216,1.16222,1.50,1.62
2017.12.19 07:03:37.132,1.16211,1.16218,1.95,1.00
2017.12.19 07:03:37.185,1.16212,1.16221,1.20,1.50
2017.12.19 07:03:37.548,1.16211,1.16217,1.87,1.00
2017.12.19 07:03:37.706,1.16211,1.16219,1.50,1.00
2017.12.19 07:03:38.306,1.16211,1.1622,3.00,1.25
2017.12.19 07:03:38.774,1.16215,1.16224,1.57,1.50
2017.12.19 07:03:39.103,1.16217,1.16225,1.00,1.00
2017.12.19 07:03:39.316,1.16215,1.16224,1.87,1.00
2017.12.19 07:03:39.747,1.16214,1.16222,1.75,1.00
2017.12.19 07:03:39.801,1.16215,1.16224,3.07,1.00
2017.12.19 07:03:40.008,1.16217,1.16226,1.00,2.25
2017.12.19 07:03:40.061,1.16215,1.16224,1.57,1.50
2017.12.19 07:03:40.371,1.16213,1.16222,1.00,1.50
2017.12.19 07:03:40.864,1.16212,1.16221,1.10,1.69
2017.12.19 07:03:41.021,1.1621,1.16219,1.00,1.00
2017.12.19 07:03:41.197,1.16208,1.16217,1.00,1.50
2017.12.19 07:03:41.515,1.16209,1.16215,1.87,1.00
2017.12.19 07:03:41.568,1.16207,1.16214,2.89,1.00
2017.12.19 07:03:41.621,1.1621,1.16217,1.00,1.00
2017.12.19 07:03:41.907,1.16212,1.1622,1.00,1.00
2017.12.19 07:03:41.961,1.16214,1.16222,1.12,1.00
2017.12.19 07:03:42.169,1.16216,1.16225,1.00,1.10
2017.12.19 07:03:42.485,1.16214,1.16223,1.12,1.00
2017.12.19 07:03:42.846,1.16212,1.1622,1.50,1.00
2017.12.19 07:03:42.899,1.16213,1.16222,1.00,1.00
2017.12.19 07:03:42.951,1.16214,1.16223,1.95,1.00
2017.12.19 07:03:43.285,1.16217,1.16224,1.00,1.00
2017.12.19 07:03:43.544,1.16213,1.16222,1.07,1.00
2017.12.19 07:03:43.820,1.16215,1.16224,1.00,2.25
2017.12.19 07:03:43.872,1.16212,1.16221,2.32,1.50
2017.12.19 07:03:44.029,1.16213,1.16223,1.20,1.50
2017.12.19 07:03:44.083,1.16214,1.16221,1.82,1.00
2017.12.19 07:03:44.137,1.16216,1.16223,1.00,1.00
2017.12.19 07:03:44.651,1.16215,1.16223,1.10,1.50
2017.12.19 07:03:44.703,1.16212,1.16222,4.69,1.00
2017.12.19 07:03:45.013,1.16215,1.16222,1.00,1.00
2017.12.19 07:03:45.300,1.16213,1.16222,1.00,1.25
2017.12.19 07:03:45.354,1.16211,1.1622,3.37,1.00
2017.12.19 07:03:45.858,1.1621,1.16218,1.12,1.00
2017.12.19 07:03:45.965,1.16212,1.16221,1.50,1.00
2017.12.19 07:03:46.123,1.16214,1.16223,1.00,1.00
2017.12.19 07:03:46.494,1.16217,1.16222,1.00,1.00
2017.12.19 07:03:46.547,1.16215,1.16224,3.00,1.00
2017.12.19 07:03:46.651,1.16214,1.16223,1.20,1.00
2017.12.19 07:03:46.966,1.16217,1.16224,1.87,1.25
2017.12.19 07:03:47.042,1.16217,1.16226,1.87,3.00
2017.12.19 07:03:47.339,1.16215,1.16224,1.00,1.00
2017.12.19 07:03:47.649,1.16217,1.16224,1.50,1.69
2017.12.19 07:03:47.752,1.16214,1.16223,1.20,1.50
2017.12.19 07:03:47.941,1.16217,1.16225,1.95,1.69
2017.12.19 07:03:48.202,1.16215,1.16224,1.20,1.00
2017.12.19 07:03:48.409,1.16217,1.16225,1.00,1.50
2017.12.19 07:03:48.851,1.16214,1.16224,1.50,1.25
2017.12.19 07:03:49.007,1.16216,1.16224,1.75,1.50
2017.12.19 07:03:49.163,1.16217,1.16224,3.07,1.50
2017.12.19 07:03:49.424,1.16216,1.16225,1.50,1.25
2017.12.19 07:03:49.733,1.16216,1.16225,1.95,1.25
2017.12.19 07:03:50.045,1.16216,1.16223,1.87,1.00
2017.12.19 07:03:50.098,1.16215,1.16224,1.20,1.25
2017.12.19 07:03:50.278,1.16218,1.16227,1.00,1.50
2017.12.19 07:03:50.887,1.16217,1.16225,1.12,1.00
2017.12.19 07:03:51.453,1.16217,1.16226,2.62,1.50
2017.12.19 07:03:51.780,1.16218,1.16225,2.25,1.00
2017.12.19 07:03:51.883,1.16217,1.16226,1.87,1.00
2017.12.19 07:03:51.988,1.16219,1.16227,1.50,1.00
2017.12.19 07:03:52.464,1.16219,1.16227,1.50,1.31
2017.12.19 07:03:52.517,1.16218,1.16227,1.95,1.00
2017.12.19 07:03:52.776,1.16217,1.16225,2.25,1.00
2017.12.19 07:03:53.081,1.16219,1.16227,1.75,1.00
2017.12.19 07:03:53.186,1.16221,1.1623,2.25,1.00
2017.12.19 07:03:53.240,1.1622,1.16227,2.62,1.00
2017.12.19 07:03:53.292,1.1622,1.16228,1.00,1.00
2017.12.19 07:03:53.447,1.16222,1.16229,1.12,1.00
2017.12.19 07:03:53.616,1.1622,1.16229,1.00,1.50
2017.12.19 07:03:53.773,1.16222,1.16229,1.00,1.00
2017.12.19 07:03:54.249,1.16222,1.16227,2.25,1.00
2017.12.19 07:03:54.306,1.1622,1.16228,1.00,1.00
2017.12.19 07:03:54.442,1.16221,1.1623,1.50,1.50
2017.12.19 07:03:54.496,1.16223,1.16229,1.00,1.00
2017.12.19 07:03:54.808,1.16223,1.16227,1.00,1.00
2017.12.19 07:03:54.860,1.16227,1.16232,1.00,1.00
2017.12.19 07:03:54.912,1.1623,1.16239,1.00,1.00
2017.12.19 07:03:55.186,1.16229,1.16237,1.12,1.00
2017.12.19 07:03:55.499,1.1623,1.16239,1.00,1.25
2017.12.19 07:03:55.602,1.1623,1.16237,1.50,1.00
2017.12.19 07:03:55.765,1.16229,1.16238,1.57,1.00
2017.12.19 07:03:56.544,1.16228,1.16237,1.87,1.00
2017.12.19 07:03:56.995,1.16228,1.16234,1.95,1.00
2017.12.19 07:03:57.256,1.16223,1.16231,2.25,1.00
2017.12.19 07:03:57.308,1.16221,1.1623,1.57,1.00
2017.12.19 07:03:57.574,1.16219,1.16227,3.37,1.00
2017.12.19 07:03:57.892,1.1622,1.16229,2.62,1.50
2017.12.19 07:03:58.204,1.16221,1.16226,1.00,1.00
2017.12.19 07:03:58.258,1.16221,1.16228,1.50,1.00
2017.12.19 07:03:58.312,1.16223,1.16229,2.25,1.00
2017.12.19 07:03:58.416,1.1622,1.16228,1.50,1.00
2017.12.19 07:03:58.522,1.16221,1.16225,1.12,1.00
2017.12.19 07:03:58.833,1.16223,1.16227,1.50,1.00
2017.12.19 07:03:59.150,1.16221,1.16226,1.00,1.00
2017.12.19 07:03:59.203,1.16221,1.16228,1.00,1.00
2017.12.19 07:03:59.512,1.16221,1.16226,1.37,1.00
2017.12.19 07:03:59.618,1.16222,1.16228,1.12,1.50
2017.12.19 07:03:59.669,1.16222,1.16226,1.87,1.00
2017.12.19 07:03:59.721,1.16222,1.16228,1.87,1.00
2017.12.19 07:04:00.151,1.16223,1.1623,1.50,2.25
2017.12.19 07:04:00.664,1.16223,1.16229,1.50,1.50
2017.12.19 07:04:00.745,1.16221,1.16229,1.00,1.50
2017.12.19 07:04:00.797,1.16223,1.16229,1.12,1.00
2017.12.19 07:04:01.109,1.16223,1.16232,1.87,1.00
2017.12.19 07:04:01.266,1.16226,1.16234,1.50,2.25
2017.12.19 07:04:01.586,1.16224,1.16231,1.00,1.00
2017.12.19 07:04:01.696,1.1622,1.16229,3.00,1.00
2017.12.19 07:04:02.741,1.1622,1.16228,1.57,1.00
2017.12.19 07:04:03.368,1.1622,1.16229,1.12,2.25
2017.12.19 07:04:03.580,1.16221,1.1623,2.62,1.00
2017.12.19 07:04:04.093,1.16223,1.16229,1.50,1.00
2017.12.19 07:04:04.658,1.16223,1.1623,1.12,1.00
2017.12.19 07:04:04.917,1.16219,1.16228,3.37,2.25
2017.12.19 07:04:04.969,1.1622,1.16224,1.12,1.00
2017.12.19 07:04:05.073,1.16222,1.16228,1.87,1.00
2017.12.19 07:04:05.480,1.16228,1.16232,1.00,1.00
2017.12.19 07:04:05.533,1.16228,1.16233,1.50,1.00
2017.12.19 07:04:05.585,1.16228,1.16234,2.62,1.00
2017.12.19 07:04:05.637,1.16229,1.16238,1.12,1.69
2017.12.19 07:04:05.741,1.16228,1.16235,1.00,1.00
2017.12.19 07:04:05.948,1.16226,1.16235,1.12,1.00
2017.12.19 07:04:06.127,1.16229,1.16235,1.00,1.00
2017.12.19 07:04:06.286,1.1623,1.16239,1.00,1.12
2017.12.19 07:04:06.338,1.16228,1.16237,1.87,1.50
2017.12.19 07:04:06.656,1.16233,1.16238,2.62,1.00
2017.12.19 07:04:06.708,1.16233,1.1624,2.62,1.50
2017.12.19 07:04:06.919,1.16231,1.1624,1.87,1.00
2017.12.19 07:04:06.973,1.16233,1.16239,2.25,1.00
2017.12.19 07:04:07.458,1.16234,1.16241,1.00,1.50
2017.12.19 07:04:08.761,1.16233,1.16239,2.25,1.00
2017.12.19 07:04:08.866,1.16233,1.16241,3.00,3.00
2017.12.19 07:04:09.120,1.16232,1.1624,1.00,1.00
2017.12.19 07:04:09.637,1.16232,1.16241,1.00,1.50
2017.12.19 07:04:09.828,1.16234,1.16241,1.00,1.00
2017.12.19 07:04:10.139,1.16232,1.16239,1.00,1.00
2017.12.19 07:04:10.245,1.16233,1.16241,1.12,1.00
2017.12.19 07:04:10.672,1.16234,1.16239,1.87,1.00
2017.12.19 07:04:11.022,1.16234,1.16241,2.25,1.00
2017.12.19 07:04:11.179,1.16234,1.16239,2.25,1.00
2017.12.19 07:04:11.283,1.16231,1.1624,2.62,1.00
