2017.12.26 16:04:25.098,1.17408,1.17422,1.00,1.19
2017.12.26 16:04:25.633,1.17408,1.17423,1.25,2.81
2017.12.26 16:04:28.249,1.17408,1.17423,1.00,2.62
2017.12.26 16:04:28.791,1.17408,1.17423,1.00,2.62
2017.12.26 16:04:29.407,1.17408,1.17422,1.25,1.63
2017.12.26 16:04:35.539,1.17407,1.17422,1.25,1.25
2017.12.26 16:04:36.045,1.17407,1.17422,1.13,1.31
2017.12.26 16:04:36.558,1.17408,1.17422,1.00,1.56
2017.12.26 16:04:39.538,1.17408,1.17422,1.00,1.44
2017.12.26 16:04:40.164,1.17408,1.17422,1.00,1.63
2017.12.26 16:04:43.483,1.17411,1.17425,1.87,1.63
2017.12.26 16:04:43.536,1.17415,1.17427,1.00,1.00
2017.12.26 16:04:43.592,1.17417,1.1743,1.00,2.25
2017.12.26 16:04:43.644,1.17418,1.17431,1.38,1.00
2017.12.26 16:04:43.813,1.17418,1.17434,1.25,1.44
2017.12.26 16:04:43.920,1.17418,1.17431,1.25,1.25
2017.12.26 16:04:44.444,1.17418,1.17432,1.25,1.63
2017.12.26 16:04:48.369,1.17417,1.17432,2.25,1.56
2017.12.26 16:04:50.174,1.17417,1.17431,2.25,2.06
2017.12.26 16:04:56.114,1.17418,1.17432,1.00,2.06
2017.12.26 16:04:56.550,1.1742,1.17435,1.00,1.25
2017.12.26 16:04:56.709,1.1742,1.17435,1.88,2.81
2017.12.26 16:04:57.024,1.17422,1.17439,1.00,2.81
2017.12.26 16:04:57.128,1.17422,1.17436,1.50,1.00
2017.12.26 16:04:57.534,1.17422,1.17436,1.50,2.81
2017.12.26 16:04:58.035,1.17422,1.17436,1.88,2.06
2017.12.26 16:04:58.580,1.17422,1.17436,1.88,2.06
2017.12.26 16:04:59.134,1.17422,1.17436,1.88,2.06
2017.12.26 16:05:00.005,1.17422,1.17436,1.88,2.06
2017.12.26 16:05:00.630,1.17422,1.17436,1.69,1.69
2017.12.26 16:05:00.682,1.1742,1.17436,1.69,1.31
2017.12.26 16:05:00.735,1.17419,1.17435,1.50,1.44
2017.12.26 16:05:01.045,1.17419,1.17434,1.25,2.06
2017.12.26 16:05:02.238,1.17419,1.17434,1.25,2.06
2017.12.26 16:05:02.722,1.17422,1.17435,1.50,1.19
2017.12.26 16:05:02.930,1.17429,1.17445,1.25,2.10
2017.12.26 16:05:02.982,1.17429,1.17443,1.25,1.63
2017.12.26 16:05:03.497,1.17427,1.17442,3.19,1.88
2017.12.26 16:05:03.601,1.17426,1.17441,1.50,2.06
2017.12.26 16:05:03.779,1.17425,1.17441,1.44,1.25
2017.12.26 16:05:03.883,1.17425,1.17438,1.44,1.19
2017.12.26 16:05:04.785,1.17425,1.17439,1.69,2.06
2017.12.26 16:05:05.134,1.17423,1.17437,2.44,1.31
2017.12.26 16:05:05.653,1.17423,1.17437,1.88,2.06
2017.12.26 16:05:08.069,1.17423,1.17437,1.88,2.06
2017.12.26 16:05:09.797,1.17423,1.17436,1.00,1.63
2017.12.26 16:05:15.848,1.17424,1.17437,1.69,1.00
2017.12.26 16:05:16.262,1.17425,1.17438,1.00,2.06
2017.12.26 16:05:16.937,1.17424,1.17441,1.88,2.63
2017.12.26 16:05:17.144,1.17424,1.17438,1.88,1.88
2017.12.26 16:05:17.247,1.17425,1.17441,1.00,2.63
2017.12.26 16:05:17.351,1.17425,1.17438,1.00,1.69
2017.12.26 16:05:18.050,1.17425,1.17438,1.00,2.06
2017.12.26 16:05:18.782,1.17425,1.17438,1.00,1.87
2017.12.26 16:05:19.358,1.17425,1.17438,1.00,1.31
2017.12.26 16:05:23.075,1.17426,1.1744,1.44,2.81
2017.12.26 16:05:23.182,1.17428,1.17442,1.69,1.00
2017.12.26 16:05:23.350,1.17429,1.17445,1.69,1.00
2017.12.26 16:05:23.403,1.17431,1.17447,1.00,3.00
2017.12.26 16:05:23.716,1.1743,1.17445,1.00,1.63
2017.12.26 16:05:24.130,1.17429,1.17442,1.88,1.63
2017.12.26 16:05:25.920,1.17428,1.17443,2.25,2.06
2017.12.26 16:05:27.899,1.17426,1.17441,1.00,1.50
2017.12.26 16:05:28.449,1.17425,1.17441,1.00,2.06
2017.12.26 16:05:29.690,1.17424,1.1744,1.31,1.63
2017.12.26 16:05:30.040,1.17423,1.17437,1.44,2.81
2017.12.26 16:05:30.625,1.17423,1.17437,1.44,2.81
2017.12.26 16:05:31.760,1.17422,1.17437,1.31,2.06
2017.12.26 16:05:31.813,1.17421,1.17437,1.25,2.25
2017.12.26 16:05:32.332,1.1742,1.17434,1.88,2.06
2017.12.26 16:05:42.332,1.17419,1.17434,1.25,2.06
2017.12.26 16:05:42.436,1.17419,1.17435,1.25,1.44
2017.12.26 16:05:42.740,1.17419,1.17435,1.25,1.63
2017.12.26 16:05:43.005,1.17418,1.17434,1.50,1.25
2017.12.26 16:05:43.160,1.17418,1.17432,1.50,1.25
2017.12.26 16:05:43.872,1.17418,1.17432,1.50,1.63
2017.12.26 16:05:44.618,1.17418,1.17432,1.31,1.25
2017.12.26 16:05:45.123,1.17417,1.17431,2.25,1.25
2017.12.26 16:05:45.330,1.17417,1.17431,2.25,1.63
2017.12.26 16:05:46.173,1.17417,1.17431,2.25,1.31
2017.12.26 16:05:46.886,1.17417,1.17431,2.25,1.31
2017.12.26 16:05:47.734,1.17417,1.17431,2.25,1.31
2017.12.26 16:05:48.265,1.17417,1.17431,2.25,1.25
2017.12.26 16:05:48.733,1.17417,1.17431,2.25,1.63
2017.12.26 16:05:49.843,1.17417,1.17433,2.44,2.81
2017.12.26 16:05:55.016,1.17417,1.17432,1.31,2.06
2017.12.26 16:05:59.214,1.17417,1.17432,1.31,2.06
2017.12.26 16:05:59.882,1.17417,1.17432,1.12,2.06
2017.12.26 16:06:00.389,1.17417,1.17432,1.50,2.06
2017.12.26 16:06:04.101,1.17416,1.17429,1.00,1.31
2017.12.26 16:06:04.206,1.17414,1.1743,1.25,2.63
2017.12.26 16:06:06.202,1.17414,1.17428,1.25,2.25
2017.12.26 16:06:07.698,1.17413,1.17428,1.50,1.44
2017.12.26 16:06:08.250,1.17413,1.17428,1.50,1.63
2017.12.26 16:06:10.505,1.17415,1.17431,1.44,4.31
2017.12.26 16:06:11.100,1.17417,1.17431,1.00,2.81
2017.12.26 16:06:11.609,1.17416,1.17431,1.25,2.06
2017.12.26 16:06:11.851,1.17417,1.17431,1.00,1.87
2017.12.26 16:06:12.062,1.17417,1.17431,1.00,2.06
2017.12.26 16:06:12.399,1.17417,1.17432,1.00,1.88
2017.12.26 16:06:12.636,1.17417,1.17431,1.00,2.81
2017.12.26 16:06:16.844,1.17417,1.17432,1.00,1.88
2017.12.26 16:06:16.896,1.17417,1.17432,1.00,1.88
2017.12.26 16:06:16.947,1.17416,1.17432,1.44,1.25
2017.12.26 16:06:17.101,1.17416,1.17432,1.44,2.06
2017.12.26 16:06:17.515,1.17416,1.17431,1.25,2.81
2017.12.26 16:06:17.568,1.17416,1.17432,1.25,1.69
2017.12.26 16:06:17.799,1.17416,1.17432,1.25,3.56
2017.12.26 16:06:18.006,1.17416,1.17432,1.25,1.69
2017.12.26 16:06:18.459,1.17416,1.17431,1.25,2.06
2017.12.26 16:06:18.668,1.17416,1.17432,1.25,1.69
2017.12.26 16:06:18.795,1.17416,1.17431,1.25,1.69
2017.12.26 16:06:19.358,1.17416,1.17431,1.25,2.06
2017.12.26 16:06:22.429,1.17414,1.17428,1.12,1.63
2017.12.26 16:06:22.844,1.17412,1.17429,2.44,1.50
2017.12.26 16:06:22.947,1.17412,1.17428,2.44,1.44
2017.12.26 16:06:23.289,1.17413,1.17428,1.50,1.56
2017.12.26 16:06:40.388,1.17412,1.17428,1.44,1.63
2017.12.26 16:06:48.747,1.17411,1.17427,1.31,1.56
2017.12.26 16:06:48.799,1.17411,1.17425,1.31,2.06
2017.12.26 16:06:49.328,1.1741,1.17425,3.19,1.56
2017.12.26 16:06:49.904,1.1741,1.17426,3.19,2.06
2017.12.26 16:06:55.765,1.17411,1.17426,1.00,1.87
2017.12.26 16:06:56.462,1.17411,1.17426,1.25,2.06
2017.12.26 16:06:58.211,1.17411,1.17426,1.25,2.06
2017.12.26 16:06:59.801,1.17411,1.17426,1.25,1.88
2017.12.26 16:07:00.355,1.1741,1.17426,1.50,1.50
2017.12.26 16:07:00.562,1.17412,1.17427,1.38,1.69
2017.12.26 16:07:00.614,1.17412,1.17427,1.38,1.88
2017.12.26 16:07:00.823,1.17411,1.17426,1.12,2.06
2017.12.26 16:07:01.228,1.17411,1.17426,1.00,1.50
2017.12.26 16:07:01.739,1.17411,1.17426,1.00,2.25
2017.12.26 16:07:02.391,1.17411,1.17426,1.00,2.25
2017.12.26 16:07:02.700,1.17409,1.17425,1.25,2.06
2017.12.26 16:07:05.462,1.17408,1.17423,2.25,1.25
2017.12.26 16:07:06.017,1.17408,1.17423,2.44,1.12
2017.12.26 16:07:06.120,1.17408,1.17423,2.44,1.63
2017.12.26 16:07:06.297,1.17408,1.17423,2.44,1.25
2017.12.26 16:07:06.400,1.17408,1.17423,2.44,1.63
2017.12.26 16:07:07.787,1.17409,1.17425,1.25,1.63
2017.12.26 16:07:08.095,1.17408,1.17423,2.25,1.63
2017.12.26 16:07:08.860,1.17407,1.17423,3.19,2.06
2017.12.26 16:07:11.458,1.17408,1.17423,1.00,1.00
2017.12.26 16:07:11.614,1.17407,1.17423,1.50,2.06
2017.12.26 16:07:11.953,1.17406,1.17422,1.00,2.06
2017.12.26 16:07:12.498,1.17406,1.17422,1.44,3.56
2017.12.26 16:07:12.707,1.17405,1.17421,1.31,2.06
2017.12.26 16:07:16.042,1.17403,1.1742,1.87,2.62
2017.12.26 16:07:16.147,1.17403,1.17415,1.00,1.00
2017.12.26 16:07:16.286,1.17398,1.17415,3.19,1.50
2017.12.26 16:07:16.338,1.17397,1.17412,1.00,1.25
2017.12.26 16:07:16.494,1.17395,1.17412,1.50,3.19
2017.12.26 16:07:16.553,1.17395,1.17411,1.31,1.44
2017.12.26 16:07:17.229,1.17395,1.17411,1.50,2.81
2017.12.26 16:07:18.064,1.17394,1.17409,1.12,1.12
2017.12.26 16:07:18.276,1.17392,1.17409,1.31,2.62
2017.12.26 16:07:18.548,1.17394,1.17409,1.25,1.00
2017.12.26 16:07:19.859,1.17393,1.17408,1.38,1.44
2017.12.26 16:07:20.902,1.17394,1.17409,1.50,1.25
2017.12.26 16:07:20.955,1.17394,1.17411,2.44,1.69
2017.12.26 16:07:21.704,1.17395,1.17411,1.13,1.88
2017.12.26 16:07:22.383,1.17395,1.17411,1.44,1.88
2017.12.26 16:07:22.845,1.17395,1.17411,1.44,2.06
2017.12.26 16:07:28.049,1.17395,1.17411,1.44,2.06
2017.12.26 16:07:28.291,1.17394,1.17411,1.25,3.75
2017.12.26 16:07:28.343,1.17393,1.17409,1.31,1.25
2017.12.26 16:07:28.395,1.17393,1.17409,2.25,1.38
2017.12.26 16:07:28.717,1.17394,1.1741,1.38,1.56
2017.12.26 16:07:28.821,1.17394,1.1741,1.25,1.19
2017.12.26 16:07:29.026,1.17394,1.1741,1.38,1.81
2017.12.26 16:07:29.793,1.17394,1.1741,1.13,2.25
2017.12.26 16:07:34.641,1.17394,1.1741,1.38,2.25
2017.12.26 16:07:38.419,1.17394,1.1741,1.44,1.63
2017.12.26 16:07:38.937,1.17394,1.1741,1.13,1.56
2017.12.26 16:07:39.465,1.17394,1.17411,1.38,3.00
2017.12.26 16:07:39.517,1.17394,1.17411,1.25,3.00
2017.12.26 16:07:39.723,1.17395,1.17411,1.44,2.81
2017.12.26 16:07:40.033,1.17395,1.17411,1.25,2.25
2017.12.26 16:07:40.543,1.17394,1.17411,1.13,2.06
2017.12.26 16:07:41.066,1.17395,1.17411,1.00,2.06
2017.12.26 16:07:41.584,1.17395,1.17411,1.00,2.06
2017.12.26 16:07:42.100,1.17395,1.17411,1.00,2.06
2017.12.26 16:07:43.084,1.17395,1.17412,2.44,2.06
2017.12.26 16:07:43.136,1.17395,1.17412,2.25,2.06
2017.12.26 16:07:43.291,1.17395,1.17412,2.44,1.13
2017.12.26 16:07:43.599,1.17395,1.17413,2.44,4.13
2017.12.26 16:07:44.201,1.17396,1.17413,1.88,3.56
2017.12.26 16:07:44.506,1.17396,1.17413,1.88,3.56
2017.12.26 16:07:44.660,1.17396,1.17413,1.44,3.56
2017.12.26 16:07:44.712,1.17396,1.17413,1.44,3.56
2017.12.26 16:07:45.176,1.17396,1.17413,1.25,3.00
2017.12.26 16:07:45.228,1.17396,1.17413,1.25,3.75
2017.12.26 16:07:46.094,1.17395,1.17411,1.31,1.13
2017.12.26 16:07:46.404,1.17395,1.17411,1.50,1.38
2017.12.26 16:07:46.713,1.17394,1.1741,2.81,1.38
2017.12.26 16:07:46.817,1.17395,1.17411,1.13,1.38
2017.12.26 16:07:46.869,1.17395,1.17411,1.13,1.38
2017.12.26 16:07:48.499,1.17395,1.17411,1.13,2.06
2017.12.26 16:07:48.552,1.17395,1.17411,1.13,2.06
2017.12.26 16:07:49.072,1.17394,1.17411,1.44,5.25
2017.12.26 16:07:52.055,1.17394,1.1741,1.44,2.06
2017.12.26 16:07:52.209,1.17394,1.1741,1.44,2.06
2017.12.26 16:07:52.739,1.17395,1.17411,1.13,3.00
2017.12.26 16:07:53.347,1.17395,1.17411,1.13,2.25
2017.12.26 16:07:55.363,1.17395,1.17411,1.25,1.25
2017.12.26 16:07:55.681,1.17395,1.17412,1.38,2.25
2017.12.26 16:07:57.106,1.17395,1.17412,1.44,2.25
2017.12.26 16:07:58.169,1.17395,1.17412,1.25,2.81
2017.12.26 16:07:58.699,1.17396,1.17412,1.00,2.06
2017.12.26 16:07:58.751,1.17396,1.17412,1.25,2.44
2017.12.26 16:07:58.803,1.17395,1.17412,1.25,2.06
2017.12.26 16:07:58.855,1.17395,1.17412,2.06,1.44
2017.12.26 16:07:59.366,1.17395,1.17412,1.38,1.63
2017.12.26 16:08:03.576,1.17395,1.17412,1.44,2.25
2017.12.26 16:08:04.105,1.17395,1.17411,1.44,1.63
2017.12.26 16:08:04.260,1.17394,1.17411,1.50,2.25
2017.12.26 16:08:04.363,1.17394,1.1741,1.50,1.63
2017.12.26 16:08:04.674,1.17393,1.1741,2.44,3.56
2017.12.26 16:08:05.469,1.17395,1.1741,1.00,1.25
2017.12.26 16:08:05.573,1.17395,1.1741,1.50,1.00
2017.12.26 16:08:06.445,1.17395,1.17412,1.50,3.56
2017.12.26 16:08:07.464,1.17394,1.17412,2.81,3.56
2017.12.26 16:08:12.176,1.17394,1.17412,2.81,3.19
2017.12.26 16:08:12.228,1.17394,1.17411,1.13,2.06
2017.12.26 16:08:13.016,1.17394,1.17411,1.88,1.63
2017.12.26 16:08:13.601,1.17394,1.17411,1.88,1.31
2017.12.26 16:08:13.795,1.17394,1.17411,1.88,1.69
2017.12.26 16:08:14.871,1.17394,1.17411,1.69,1.12
2017.12.26 16:08:15.423,1.17392,1.17409,1.50,1.88
2017.12.26 16:08:15.997,1.17392,1.17409,1.69,2.44
2017.12.26 16:08:16.049,1.17392,1.17409,1.69,2.44
2017.12.26 16:08:16.101,1.17392,1.17409,1.50,3.38
2017.12.26 16:08:21.133,1.17391,1.17409,2.62,2.81
2017.12.26 16:08:21.711,1.17391,1.17409,2.81,3.00
2017.12.26 16:08:28.493,1.17391,1.17408,2.06,1.38
2017.12.26 16:08:29.439,1.17391,1.17408,1.69,1.88
2017.12.26 16:08:31.021,1.17392,1.17408,1.25,2.44
2017.12.26 16:08:31.128,1.17393,1.17409,1.12,1.00
2017.12.26 16:08:31.233,1.17392,1.17409,2.44,1.38
2017.12.26 16:08:31.286,1.17392,1.1741,3.19,2.81
2017.12.26 16:08:31.442,1.17393,1.17411,2.44,3.56
2017.12.26 16:08:31.546,1.17393,1.17411,2.44,2.06
2017.12.26 16:08:32.884,1.17395,1.17413,2.63,2.44
2017.12.26 16:08:33.243,1.17396,1.17412,1.50,1.56
2017.12.26 16:08:33.752,1.17394,1.17409,2.63,1.31
2017.12.26 16:08:34.268,1.17394,1.17412,3.56,2.06
2017.12.26 16:08:35.619,1.17395,1.17412,1.00,2.06
2017.12.26 16:08:35.922,1.17391,1.17409,3.75,2.06
2017.12.26 16:08:36.456,1.1739,1.17407,1.69,1.12
2017.12.26 16:08:36.509,1.174,1.17412,1.25,1.00
2017.12.26 16:08:36.565,1.17401,1.17415,1.25,1.50
2017.12.26 16:08:36.617,1.17395,1.17411,1.69,1.50
2017.12.26 16:08:36.718,1.17394,1.1741,1.00,1.00
2017.12.26 16:08:36.878,1.17391,1.17409,2.81,1.88
2017.12.26 16:08:47.439,1.17391,1.17409,1.31,2.06
2017.12.26 16:08:47.967,1.17391,1.17409,1.31,2.06
2017.12.26 16:08:51.637,1.17391,1.17409,1.31,2.81
2017.12.26 16:09:00.234,1.1739,1.17408,2.63,2.06
2017.12.26 16:09:00.441,1.17391,1.17408,1.69,1.88
2017.12.26 16:09:01.260,1.1739,1.17408,2.06,2.06
2017.12.26 16:09:01.565,1.17391,1.17408,1.69,2.06
2017.12.26 16:09:01.771,1.1739,1.17408,2.81,2.06
2017.12.26 16:09:02.659,1.17392,1.17409,1.31,1.38
2017.12.26 16:09:02.968,1.17392,1.17409,1.69,2.06
2017.12.26 16:09:03.481,1.17393,1.1741,1.31,3.19
2017.12.26 16:09:03.989,1.17394,1.1741,1.63,1.50
2017.12.26 16:09:08.406,1.17394,1.1741,1.63,1.38
2017.12.26 16:09:12.302,1.17393,1.1741,2.25,1.50
2017.12.26 16:09:14.244,1.17393,1.1741,2.25,1.50
2017.12.26 16:09:35.197,1.17393,1.17409,2.85,1.73
2017.12.26 16:09:38.847,1.17393,1.17409,3.04,1.54
2017.12.26 16:09:38.898,1.17393,1.17409,3.04,1.73
2017.12.26 16:09:39.634,1.17393,1.17409,3.04,1.73
2017.12.26 16:09:46.364,1.17393,1.1741,1.69,2.44
2017.12.26 16:09:46.467,1.17393,1.1741,1.69,2.44
2017.12.26 16:09:46.569,1.17393,1.1741,1.69,2.44
2017.12.26 16:09:47.159,1.17394,1.1741,1.56,1.12
2017.12.26 16:09:47.262,1.17394,1.1741,1.56,1.50
2017.12.26 16:09:49.598,1.17394,1.17411,1.63,2.06
2017.12.26 16:09:54.255,1.17393,1.17411,3.00,2.81
2017.12.26 16:09:54.483,1.17393,1.17409,1.69,1.38
2017.12.26 16:09:55.045,1.17391,1.17408,2.81,1.38
2017.12.26 16:09:56.473,1.17394,1.1741,1.38,4.13
2017.12.26 16:09:56.680,1.17397,1.17412,1.31,1.50
2017.12.26 16:09:56.786,1.174,1.17415,1.31,1.00
2017.12.26 16:09:56.839,1.17401,1.17418,1.63,3.19
2017.12.26 16:09:57.162,1.17401,1.17418,1.69,1.75
2017.12.26 16:09:57.664,1.174,1.17416,1.13,2.06
2017.12.26 16:09:59.236,1.17399,1.17416,1.69,2.06
2017.12.26 16:10:00.049,1.17399,1.17416,1.69,1.44
2017.12.26 16:10:00.384,1.17398,1.17414,1.69,2.06
2017.12.26 16:10:00.438,1.17398,1.17415,2.63,1.44
2017.12.26 16:10:00.864,1.17402,1.17419,1.25,1.25
2017.12.26 16:10:00.919,1.17403,1.1742,1.50,1.00
2017.12.26 16:10:01.441,1.17405,1.17421,1.31,1.44
2017.12.26 16:10:01.753,1.17405,1.17421,1.63,1.38
2017.12.26 16:10:02.068,1.17404,1.17421,1.69,1.38
2017.12.26 16:10:02.606,1.17404,1.17421,1.69,1.38
2017.12.26 16:10:04.025,1.17404,1.17421,1.87,1.25
2017.12.26 16:10:04.643,1.17405,1.17421,1.63,1.38
2017.12.26 16:10:05.164,1.17404,1.17421,2.06,1.38
2017.12.26 16:10:05.389,1.17398,1.17414,3.38,1.25
2017.12.26 16:10:05.545,1.17399,1.17415,1.63,1.69
2017.12.26 16:10:05.969,1.17399,1.17415,1.31,1.88
2017.12.26 16:10:11.480,1.174,1.17415,1.13,2.06
2017.12.26 16:10:11.994,1.17399,1.17414,1.44,1.12
2017.12.26 16:10:12.151,1.17399,1.17413,1.44,1.38
2017.12.26 16:10:17.538,1.17398,1.17414,1.12,1.25
2017.12.26 16:10:18.038,1.17398,1.17414,1.63,1.38
2017.12.26 16:10:18.460,1.17395,1.17411,1.69,1.13
2017.12.26 16:10:18.637,1.17393,1.1741,2.06,1.44
2017.12.26 16:10:19.527,1.17393,1.1741,2.06,1.44
2017.12.26 16:10:25.552,1.17393,1.1741,1.69,2.06
2017.12.26 16:10:26.607,1.17396,1.17411,1.25,1.12
2017.12.26 16:10:27.818,1.17396,1.17411,1.63,1.44
2017.12.26 16:10:28.894,1.17393,1.17411,3.19,1.38
2017.12.26 16:10:31.698,1.17393,1.17411,2.81,1.13
2017.12.26 16:10:31.815,1.17393,1.17411,2.81,1.38
2017.12.26 16:10:32.358,1.17393,1.17411,2.81,2.81
2017.12.26 16:10:34.951,1.17393,1.17411,2.06,1.38
2017.12.26 16:10:42.146,1.17395,1.17412,1.63,2.25
2017.12.26 16:10:45.586,1.17396,1.17413,1.63,1.88
2017.12.26 16:10:46.136,1.17395,1.17413,1.63,2.81
2017.12.26 16:10:50.036,1.17395,1.17413,1.44,3.00
2017.12.26 16:10:50.565,1.17395,1.17413,1.63,2.81
2017.12.26 16:11:02.333,1.17394,1.17412,2.44,1.38
2017.12.26 16:11:02.887,1.17394,1.17412,2.44,1.38
2017.12.26 16:11:03.197,1.17394,1.1741,1.50,1.13
2017.12.26 16:11:03.250,1.17392,1.17409,2.63,1.44
2017.12.26 16:11:03.559,1.17392,1.17409,2.06,1.38
2017.12.26 16:11:03.845,1.17391,1.17408,1.00,2.06
2017.12.26 16:11:04.002,1.1739,1.17407,2.44,1.25
2017.12.26 16:11:06.513,1.1739,1.17407,1.50,2.06
2017.12.26 16:11:11.390,1.1739,1.17407,1.50,1.25
2017.12.26 16:11:13.174,1.17387,1.17403,3.19,1.25
2017.12.26 16:11:13.496,1.17386,1.17403,2.81,2.06
2017.12.26 16:11:14.184,1.17385,1.17403,1.88,2.06
2017.12.26 16:11:14.288,1.17385,1.17403,1.88,2.06
2017.12.26 16:11:14.341,1.17385,1.17403,1.88,2.06
2017.12.26 16:11:23.535,1.17385,1.17402,1.13,1.38
2017.12.26 16:11:24.050,1.17384,1.17402,3.19,1.63
2017.12.26 16:11:24.549,1.17384,1.17402,1.50,1.88
2017.12.26 16:11:24.704,1.17385,1.17402,1.00,2.06
2017.12.26 16:11:25.333,1.17385,1.17402,1.00,2.06
2017.12.26 16:11:27.034,1.17384,1.17402,2.62,1.87
2017.12.26 16:11:27.586,1.17385,1.17402,1.00,2.06
2017.12.26 16:11:28.124,1.17385,1.17401,1.00,1.38
2017.12.26 16:11:28.387,1.17385,1.17401,1.69,1.25
2017.12.26 16:11:29.758,1.1739,1.17404,1.00,1.00
2017.12.26 16:11:30.071,1.17387,1.17404,3.00,1.38
2017.12.26 16:11:30.491,1.17387,1.17404,2.81,1.00
2017.12.26 16:11:30.699,1.17387,1.17404,2.06,1.13
2017.12.26 16:11:30.930,1.17387,1.17404,1.88,1.38
2017.12.26 16:11:31.460,1.17387,1.17403,1.38,1.38
2017.12.26 16:11:31.793,1.17387,1.17403,1.25,1.00
2017.12.26 16:11:32.393,1.17387,1.17403,1.38,1.38
2017.12.26 16:11:32.963,1.17386,1.17402,1.50,1.38
2017.12.26 16:11:41.635,1.17386,1.17403,1.25,1.87
2017.12.26 16:11:42.230,1.17386,1.17403,1.63,1.44
2017.12.26 16:11:42.773,1.17386,1.17403,1.63,2.06
2017.12.26 16:11:42.877,1.17386,1.17403,1.44,1.44
2017.12.26 16:11:42.929,1.17386,1.17403,2.81,1.25
2017.12.26 16:11:43.978,1.17388,1.17406,1.69,1.38
2017.12.26 16:11:48.051,1.17388,1.17406,1.69,1.38
2017.12.26 16:11:48.721,1.17388,1.17406,1.31,1.69
2017.12.26 16:11:49.272,1.17388,1.17406,3.19,1.63
2017.12.26 16:11:52.202,1.17388,1.17406,1.50,1.87
2017.12.26 16:11:52.731,1.17388,1.17405,1.69,1.38
2017.12.26 16:11:53.041,1.17388,1.17406,1.69,1.38
2017.12.26 16:11:54.335,1.17388,1.17406,1.69,1.38
2017.12.26 16:11:57.575,1.17388,1.17405,1.19,1.38
2017.12.26 16:12:04.181,1.17387,1.17403,1.25,1.38
2017.12.26 16:12:04.338,1.17386,1.17404,3.75,3.56
2017.12.26 16:12:04.442,1.17386,1.17404,3.75,1.88
2017.12.26 16:12:06.245,1.17384,1.17402,3.19,1.38
2017.12.26 16:12:06.658,1.17384,1.17401,2.62,1.00
2017.12.26 16:12:07.258,1.17384,1.17401,1.69,1.38
2017.12.26 16:12:07.312,1.17384,1.17401,1.69,1.25
2017.12.26 16:12:07.668,1.17383,1.17401,3.19,1.13
2017.12.26 16:12:08.536,1.17383,1.17402,2.81,2.06
2017.12.26 16:12:09.593,1.17384,1.17402,2.06,1.44
2017.12.26 16:12:09.905,1.17384,1.17402,1.38,2.06
2017.12.26 16:12:10.929,1.17384,1.17402,1.69,1.88
2017.12.26 16:12:11.448,1.17384,1.17402,1.69,1.88
2017.12.26 16:12:12.410,1.17384,1.17402,1.69,1.69
2017.12.26 16:12:13.915,1.17384,1.17402,2.44,1.38
2017.12.26 16:12:14.592,1.17384,1.17402,2.81,1.44
2017.12.26 16:12:20.135,1.17384,1.17402,1.88,2.06
2017.12.26 16:12:20.700,1.17384,1.17402,1.88,2.06
2017.12.26 16:12:23.377,1.17383,1.17402,3.56,2.81
2017.12.26 16:12:23.541,1.17383,1.17402,3.56,2.81
2017.12.26 16:12:23.593,1.17383,1.17402,3.56,2.81
2017.12.26 16:12:24.166,1.17383,1.17402,3.56,2.81
2017.12.26 16:12:24.756,1.17383,1.17401,3.19,1.38
2017.12.26 16:12:25.270,1.17383,1.17401,2.81,1.88
2017.12.26 16:12:27.165,1.17383,1.17399,1.25,1.88
2017.12.26 16:12:27.493,1.17381,1.17398,1.88,1.31
2017.12.26 16:12:27.806,1.17381,1.17398,1.50,1.31
2017.12.26 16:12:27.858,1.17381,1.17398,1.50,1.31
2017.12.26 16:12:31.026,1.17381,1.17399,1.69,1.88
2017.12.26 16:12:31.917,1.17381,1.17398,1.12,1.31
2017.12.26 16:12:32.020,1.17381,1.17398,1.12,1.63
2017.12.26 16:12:32.328,1.17381,1.17398,1.50,1.63
2017.12.26 16:12:32.380,1.1738,1.17398,1.81,1.25
2017.12.26 16:12:32.915,1.1738,1.17398,1.81,1.44
2017.12.26 16:12:32.967,1.1738,1.17398,1.75,1.63
2017.12.26 16:12:35.950,1.1738,1.17398,1.13,1.63
2017.12.26 16:12:36.453,1.1738,1.17398,1.13,1.63
2017.12.26 16:12:39.077,1.17381,1.17399,2.25,1.63
2017.12.26 16:12:39.129,1.17381,1.17399,2.44,1.63
2017.12.26 16:12:39.481,1.17383,1.17399,1.00,1.31
2017.12.26 16:12:39.532,1.17382,1.17399,1.31,1.31
2017.12.26 16:12:44.846,1.17381,1.17399,1.63,1.31
2017.12.26 16:12:45.002,1.17381,1.17399,2.81,2.06
2017.12.26 16:12:46.930,1.17382,1.17399,1.69,1.00
2017.12.26 16:12:46.982,1.17383,1.17401,2.44,1.31
2017.12.26 16:12:47.034,1.17391,1.17404,1.13,1.00
2017.12.26 16:12:47.086,1.1739,1.17408,2.25,2.63
2017.12.26 16:12:47.139,1.1739,1.17408,2.25,2.06
2017.12.26 16:12:47.317,1.17391,1.17408,1.69,1.44
2017.12.26 16:12:47.846,1.17391,1.17408,2.44,1.62
2017.12.26 16:12:52.919,1.17391,1.17406,1.38,1.37
2017.12.26 16:12:53.214,1.1739,1.17406,1.25,1.62
2017.12.26 16:12:53.582,1.1739,1.17406,1.00,2.06
