2017.12.05 10:07:04.690,1.16887,1.169,1.95,2.06
2017.12.05 10:07:05.298,1.16887,1.16899,1.57,1.69
2017.12.05 10:07:05.401,1.16886,1.16898,1.10,2.25
2017.12.05 10:07:05.728,1.16885,1.16897,1.10,2.06
2017.12.05 10:07:06.238,1.16884,1.16896,1.12,2.25
2017.12.05 10:07:06.745,1.16883,1.16896,2.62,3.19
2017.12.05 10:07:07.478,1.16883,1.16896,1.50,3.19
2017.12.05 10:07:09.091,1.16882,1.16895,3.45,1.87
2017.12.05 10:07:10.008,1.16882,1.16894,2.44,1.56
2017.12.05 10:07:10.545,1.16881,1.16894,2.44,2.44
2017.12.05 10:07:12.062,1.16881,1.16893,1.87,1.00
2017.12.05 10:07:20.638,1.16881,1.16893,3.19,1.00
2017.12.05 10:07:20.995,1.16883,1.16895,1.19,1.12
2017.12.05 10:07:21.048,1.16883,1.16895,1.31,1.12
2017.12.05 10:07:21.556,1.16882,1.16895,1.00,3.00
2017.12.05 10:07:22.846,1.16883,1.16895,1.19,2.06
2017.12.05 10:07:23.265,1.16882,1.16895,2.32,2.25
2017.12.05 10:07:23.319,1.16881,1.16893,1.20,1.12
2017.12.05 10:07:23.629,1.16883,1.16896,1.31,2.62
2017.12.05 10:07:25.093,1.16884,1.16896,1.00,1.12
2017.12.05 10:07:25.723,1.16884,1.16896,2.44,1.12
2017.12.05 10:07:26.406,1.16885,1.16898,1.12,2.06
2017.12.05 10:07:28.477,1.16887,1.16899,1.12,1.31
2017.12.05 10:07:28.991,1.16888,1.169,1.00,1.12
2017.12.05 10:07:30.593,1.16893,1.16905,1.00,2.81
2017.12.05 10:07:30.696,1.16894,1.16907,1.00,3.94
2017.12.05 10:07:31.203,1.16893,1.16905,3.45,1.25
2017.12.05 10:07:32.165,1.16893,1.16905,3.45,1.25
2017.12.05 10:07:32.770,1.16893,1.16905,1.87,1.31
2017.12.05 10:07:34.429,1.16894,1.16906,1.25,1.37
2017.12.05 10:07:34.481,1.16895,1.16908,1.00,2.62
2017.12.05 10:07:34.995,1.16895,1.16908,1.95,1.31
2017.12.05 10:07:35.499,1.16895,1.16908,1.88,1.31
2017.12.05 10:07:37.973,1.16895,1.16908,2.89,1.00
2017.12.05 10:07:43.358,1.16897,1.16909,1.25,1.00
2017.12.05 10:07:43.935,1.16897,1.1691,1.12,3.38
2017.12.05 10:07:44.908,1.16897,1.1691,1.12,3.38
2017.12.05 10:07:45.497,1.16897,1.1691,1.12,3.38
2017.12.05 10:07:46.027,1.16897,1.1691,1.12,3.38
2017.12.05 10:07:47.118,1.16897,1.1691,1.12,3.38
2017.12.05 10:07:47.690,1.16896,1.16909,2.51,2.06
2017.12.05 10:07:47.999,1.16894,1.16907,2.70,1.87
2017.12.05 10:07:48.103,1.16895,1.16908,1.20,3.19
2017.12.05 10:07:48.721,1.16895,1.16908,1.39,2.81
2017.12.05 10:07:49.233,1.16895,1.16907,1.20,1.00
2017.12.05 10:07:53.138,1.16895,1.16907,1.00,1.31
2017.12.05 10:07:53.191,1.16895,1.16908,1.31,2.81
2017.12.05 10:07:53.726,1.16895,1.16908,1.31,3.00
2017.12.05 10:07:57.082,1.16895,1.16908,1.76,1.50
2017.12.05 10:07:58.693,1.16895,1.16908,1.76,1.50
2017.12.05 10:07:59.263,1.16895,1.16908,1.76,1.31
2017.12.05 10:07:59.787,1.16896,1.16909,2.06,1.00
2017.12.05 10:07:59.840,1.16898,1.1691,1.25,1.31
2017.12.05 10:08:00.187,1.169,1.16911,1.25,1.25
2017.12.05 10:08:00.394,1.16901,1.16914,1.50,1.12
2017.12.05 10:08:02.181,1.16903,1.16916,1.00,4.88
2017.12.05 10:08:02.859,1.16903,1.16915,1.00,1.13
2017.12.05 10:08:03.389,1.16903,1.16915,1.00,1.13
2017.12.05 10:08:05.474,1.16902,1.16915,1.50,1.38
2017.12.05 10:08:05.682,1.16904,1.16915,1.25,2.25
2017.12.05 10:08:06.031,1.16905,1.16918,1.12,2.44
2017.12.05 10:08:06.442,1.16904,1.16917,1.87,1.13
2017.12.05 10:08:07.156,1.16904,1.16916,1.00,2.44
2017.12.05 10:08:07.693,1.16903,1.16915,1.50,1.50
2017.12.05 10:08:08.265,1.16904,1.16916,1.00,1.38
2017.12.05 10:08:08.804,1.16903,1.16916,1.69,1.44
2017.12.05 10:08:09.318,1.16904,1.16916,1.00,1.38
2017.12.05 10:08:10.088,1.16904,1.16916,1.00,1.38
2017.12.05 10:08:10.525,1.16904,1.16917,1.00,2.25
2017.12.05 10:08:11.038,1.16904,1.16916,1.25,1.69
2017.12.05 10:08:11.619,1.16905,1.16918,1.31,2.81
2017.12.05 10:08:12.139,1.16906,1.16919,1.00,2.81
2017.12.05 10:08:12.784,1.16906,1.16918,1.12,1.00
2017.12.05 10:08:14.129,1.16906,1.16919,1.00,3.19
2017.12.05 10:08:15.125,1.16906,1.16918,1.00,1.00
2017.12.05 10:08:15.655,1.16907,1.16918,1.00,1.00
2017.12.05 10:08:20.238,1.16907,1.16919,1.25,2.63
2017.12.05 10:08:20.783,1.16907,1.16918,1.00,1.00
2017.12.05 10:08:21.201,1.16907,1.16918,1.00,3.00
2017.12.05 10:08:21.355,1.16905,1.16918,2.70,2.63
2017.12.05 10:08:21.955,1.16905,1.16918,2.70,2.63
2017.12.05 10:08:22.467,1.16905,1.16918,2.70,1.88
2017.12.05 10:08:24.572,1.16906,1.16918,1.12,1.81
2017.12.05 10:08:25.287,1.16906,1.16917,1.00,1.38
2017.12.05 10:08:25.544,1.16904,1.16917,1.31,4.50
2017.12.05 10:08:26.094,1.16903,1.16915,1.50,1.00
2017.12.05 10:08:26.633,1.16903,1.16915,1.31,1.25
2017.12.05 10:08:27.260,1.16903,1.16916,1.31,2.06
2017.12.05 10:08:27.810,1.16903,1.16916,1.12,5.44
2017.12.05 10:08:28.942,1.16903,1.16916,1.12,2.70
2017.12.05 10:08:29.915,1.16903,1.16916,1.31,2.44
2017.12.05 10:08:30.723,1.16903,1.16916,1.31,2.44
2017.12.05 10:08:36.883,1.16903,1.16916,2.44,2.44
2017.12.05 10:08:37.603,1.16904,1.16916,1.31,1.31
2017.12.05 10:08:37.655,1.16904,1.16915,1.00,1.69
2017.12.05 10:08:37.925,1.16902,1.16914,1.12,1.31
2017.12.05 10:08:38.469,1.16901,1.16913,2.06,1.69
2017.12.05 10:08:39.183,1.169,1.16912,1.12,1.50
2017.12.05 10:08:46.707,1.169,1.16912,1.12,1.44
2017.12.05 10:08:47.258,1.169,1.16912,1.12,1.12
2017.12.05 10:08:52.119,1.169,1.16912,1.00,2.63
2017.12.05 10:08:52.667,1.169,1.16911,1.00,1.38
2017.12.05 10:08:53.590,1.16899,1.1691,1.12,1.00
2017.12.05 10:08:54.104,1.16898,1.1691,1.00,2.06
2017.12.05 10:08:54.662,1.16897,1.1691,1.87,2.44
2017.12.05 10:08:56.719,1.16897,1.1691,1.87,2.06
2017.12.05 10:08:57.275,1.16897,1.1691,1.87,2.25
2017.12.05 10:09:02.247,1.16897,1.1691,2.25,2.81
2017.12.05 10:09:04.145,1.16897,1.1691,1.87,2.25
2017.12.05 10:09:04.884,1.16897,1.1691,2.25,2.25
2017.12.05 10:09:05.766,1.16897,1.1691,2.44,1.69
2017.12.05 10:09:06.313,1.16897,1.16909,1.50,1.19
2017.12.05 10:09:07.320,1.16897,1.16909,1.00,1.31
2017.12.05 10:09:07.578,1.16895,1.16908,2.25,2.25
2017.12.05 10:09:08.166,1.16895,1.16908,2.44,2.62
2017.12.05 10:09:20.514,1.16894,1.16907,1.69,2.44
2017.12.05 10:09:21.503,1.16894,1.16907,1.50,4.50
2017.12.05 10:09:22.017,1.16893,1.16906,1.50,3.56
2017.12.05 10:09:22.937,1.16893,1.16905,1.50,1.00
2017.12.05 10:09:23.479,1.16893,1.16906,1.50,7.57
2017.12.05 10:09:27.236,1.16893,1.16906,1.12,3.56
2017.12.05 10:09:27.288,1.1689,1.16903,1.95,1.87
2017.12.05 10:09:27.598,1.1689,1.169,1.00,1.31
2017.12.05 10:09:27.827,1.16888,1.169,1.12,1.87
2017.12.05 10:09:28.377,1.16888,1.169,1.12,2.44
2017.12.05 10:09:28.881,1.16887,1.169,1.31,3.19
2017.12.05 10:09:30.069,1.16887,1.169,1.69,3.19
2017.12.05 10:09:30.713,1.16887,1.169,1.13,3.19
2017.12.05 10:09:32.437,1.16888,1.169,1.00,1.50
2017.12.05 10:09:32.985,1.16887,1.169,1.88,1.69
2017.12.05 10:09:33.149,1.16888,1.16899,1.00,2.44
2017.12.05 10:09:33.550,1.16886,1.16898,1.88,1.19
2017.12.05 10:09:34.735,1.16886,1.16899,1.50,2.62
2017.12.05 10:09:35.407,1.16886,1.16899,1.50,2.25
2017.12.05 10:09:37.006,1.16886,1.16898,1.50,1.69
2017.12.05 10:09:37.112,1.16885,1.16896,1.12,2.25
2017.12.05 10:09:37.291,1.16885,1.16897,1.12,1.81
2017.12.05 10:09:37.550,1.16881,1.16894,1.12,1.31
2017.12.05 10:09:37.602,1.1688,1.16893,1.95,1.19
2017.12.05 10:09:38.145,1.1688,1.16893,1.88,1.87
2017.12.05 10:09:38.534,1.16879,1.16892,1.50,1.69
2017.12.05 10:09:38.845,1.16877,1.16889,1.00,1.19
2017.12.05 10:09:39.774,1.16877,1.16889,1.25,1.31
2017.12.05 10:09:41.071,1.16877,1.1689,1.12,3.07
2017.12.05 10:09:41.601,1.16878,1.16891,1.13,5.14
2017.12.05 10:09:42.400,1.16878,1.16891,1.13,5.14
2017.12.05 10:09:43.135,1.16878,1.16891,1.13,4.01
2017.12.05 10:09:43.239,1.16877,1.16891,2.63,3.19
2017.12.05 10:09:43.749,1.16878,1.16891,1.44,3.38
2017.12.05 10:09:44.803,1.16878,1.16891,1.25,3.26
2017.12.05 10:09:45.345,1.16878,1.16891,1.44,3.94
2017.12.05 10:09:45.878,1.16877,1.1689,1.38,2.81
2017.12.05 10:09:46.393,1.16877,1.1689,1.44,2.25
2017.12.05 10:09:46.908,1.16877,1.1689,1.13,3.75
2017.12.05 10:09:48.052,1.16878,1.1689,1.00,1.69
2017.12.05 10:09:48.211,1.16879,1.16892,1.38,2.51
2017.12.05 10:09:58.196,1.1688,1.16892,1.44,1.56
2017.12.05 10:09:58.725,1.1688,1.16892,1.13,1.37
2017.12.05 10:09:59.438,1.1688,1.16892,1.88,1.37
2017.12.05 10:10:00.038,1.1688,1.16892,1.00,1.56
2017.12.05 10:10:00.358,1.16879,1.16891,1.25,1.87
2017.12.05 10:10:00.881,1.16878,1.16891,1.31,2.81
2017.12.05 10:10:01.484,1.16878,1.16891,1.13,2.81
2017.12.05 10:10:02.225,1.16879,1.16891,1.44,1.50
2017.12.05 10:10:02.332,1.16879,1.16892,2.63,2.06
2017.12.05 10:10:02.894,1.16881,1.16893,1.00,1.69
2017.12.05 10:10:03.436,1.16881,1.16894,1.00,2.62
2017.12.05 10:10:03.982,1.1688,1.16893,1.25,3.94
2017.12.05 10:10:05.314,1.1688,1.16893,1.25,3.19
2017.12.05 10:10:06.018,1.1688,1.16893,1.88,2.06
2017.12.05 10:10:06.123,1.16881,1.16894,1.87,2.25
2017.12.05 10:10:06.866,1.16882,1.16894,1.25,1.44
2017.12.05 10:10:07.285,1.16882,1.16894,1.25,1.00
2017.12.05 10:10:08.667,1.16883,1.16895,1.00,1.87
2017.12.05 10:10:11.973,1.16883,1.16895,1.00,1.31
2017.12.05 10:10:12.500,1.16882,1.16895,1.87,2.44
2017.12.05 10:10:14.931,1.16882,1.16895,1.87,2.25
2017.12.05 10:10:15.273,1.16882,1.16894,1.00,3.00
2017.12.05 10:10:16.304,1.1688,1.16894,2.81,3.00
2017.12.05 10:10:16.647,1.16879,1.16893,2.63,5.25
2017.12.05 10:10:17.163,1.16879,1.16892,1.12,1.69
2017.12.05 10:10:20.034,1.16879,1.16892,1.12,3.94
2017.12.05 10:10:20.088,1.16878,1.16891,2.25,1.87
2017.12.05 10:10:21.057,1.16879,1.16892,1.12,3.75
2017.12.05 10:10:21.802,1.16879,1.16892,3.56,1.87
2017.12.05 10:10:21.907,1.16882,1.16894,1.00,2.25
2017.12.05 10:10:23.147,1.16882,1.16895,1.31,3.00
2017.12.05 10:10:23.482,1.16882,1.1689,1.12,1.00
2017.12.05 10:10:23.639,1.16874,1.16883,4.31,1.00
2017.12.05 10:10:23.793,1.16879,1.16888,1.00,1.57
2017.12.05 10:10:23.897,1.1688,1.16893,1.50,2.32
2017.12.05 10:10:24.102,1.16881,1.16894,1.44,3.19
2017.12.05 10:10:24.729,1.16881,1.16893,1.25,1.00
2017.12.05 10:10:25.441,1.16881,1.16894,1.12,2.63
2017.12.05 10:10:25.964,1.16882,1.16895,1.25,2.44
2017.12.05 10:10:26.762,1.16882,1.16895,1.31,1.50
2017.12.05 10:10:27.724,1.16883,1.16896,1.00,4.01
2017.12.05 10:10:28.138,1.16884,1.16897,1.12,1.95
2017.12.05 10:10:28.302,1.16878,1.16883,1.95,1.00
2017.12.05 10:10:28.410,1.16874,1.16883,1.58,1.00
2017.12.05 10:10:28.618,1.16873,1.16882,3.19,1.00
2017.12.05 10:10:28.826,1.16872,1.16884,1.25,1.12
2017.12.05 10:10:28.879,1.16872,1.16882,1.25,1.00
2017.12.05 10:10:30.620,1.1687,1.16882,2.25,1.12
2017.12.05 10:10:31.125,1.1687,1.16882,2.25,1.50
2017.12.05 10:10:35.061,1.16869,1.16882,1.50,2.25
2017.12.05 10:10:35.474,1.1687,1.16882,1.37,1.69
2017.12.05 10:10:35.988,1.16869,1.16882,2.06,1.69
2017.12.05 10:10:37.535,1.1687,1.16883,1.50,1.50
2017.12.05 10:10:38.055,1.1687,1.16883,1.50,1.50
2017.12.05 10:10:38.692,1.1687,1.16883,1.12,1.50
2017.12.05 10:10:39.762,1.1687,1.16883,1.31,1.69
2017.12.05 10:10:40.264,1.1687,1.16883,1.31,2.63
2017.12.05 10:10:40.609,1.16873,1.16883,1.37,1.44
2017.12.05 10:10:41.018,1.16875,1.16885,1.37,2.14
2017.12.05 10:10:41.524,1.16875,1.16885,1.37,2.14
2017.12.05 10:10:42.704,1.16868,1.16874,1.95,1.12
2017.12.05 10:10:42.989,1.16865,1.16873,1.31,1.12
2017.12.05 10:10:43.246,1.16865,1.16876,1.12,1.64
2017.12.05 10:10:43.298,1.16871,1.16877,1.37,1.00
2017.12.05 10:10:43.350,1.16872,1.16879,1.88,1.00
2017.12.05 10:10:43.454,1.16876,1.16884,1.37,1.31
2017.12.05 10:10:43.558,1.16879,1.16884,1.37,1.00
2017.12.05 10:10:44.103,1.16878,1.16888,1.37,1.88
2017.12.05 10:10:44.969,1.16877,1.16888,1.37,2.06
2017.12.05 10:10:45.541,1.16875,1.16881,1.00,1.69
2017.12.05 10:10:45.593,1.16871,1.16881,1.37,3.19
2017.12.05 10:10:45.679,1.16869,1.16881,1.50,3.75
2017.12.05 10:10:45.991,1.16868,1.16877,2.62,1.00
2017.12.05 10:10:48.694,1.1687,1.1688,1.37,1.01
2017.12.05 10:10:49.137,1.16872,1.16881,1.37,1.50
2017.12.05 10:10:49.190,1.16872,1.16883,1.37,2.51
2017.12.05 10:10:49.294,1.16874,1.16883,1.37,1.25
2017.12.05 10:10:50.214,1.16874,1.16884,1.37,2.25
2017.12.05 10:10:50.753,1.16874,1.16884,1.37,2.44
2017.12.05 10:10:53.198,1.16875,1.16884,1.37,2.06
2017.12.05 10:10:53.746,1.16875,1.16884,1.37,1.13
2017.12.05 10:10:54.080,1.16877,1.16888,1.37,1.87
2017.12.05 10:10:55.021,1.16877,1.16888,1.37,2.06
2017.12.05 10:10:57.510,1.16877,1.16888,1.12,1.69
2017.12.05 10:10:58.891,1.16879,1.16888,1.37,1.31
2017.12.05 10:10:59.635,1.16879,1.16888,1.37,1.31
2017.12.05 10:10:59.988,1.16879,1.16888,1.37,1.69
2017.12.05 10:11:00.731,1.16879,1.16888,1.37,1.31
2017.12.05 10:11:03.536,1.16879,1.16888,1.37,2.25
2017.12.05 10:11:03.794,1.16881,1.1689,1.37,1.19
2017.12.05 10:11:03.846,1.16882,1.16892,1.37,1.58
2017.12.05 10:11:04.227,1.16883,1.16893,1.37,2.62
2017.12.05 10:11:04.871,1.16883,1.16894,1.37,1.81
2017.12.05 10:11:06.983,1.16883,1.16894,1.37,2.44
2017.12.05 10:11:07.584,1.16883,1.16894,1.37,2.63
2017.12.05 10:11:12.844,1.16882,1.16894,1.37,1.88
2017.12.05 10:11:13.382,1.16882,1.16893,1.37,1.31
2017.12.05 10:11:13.924,1.16882,1.16893,1.37,1.31
2017.12.05 10:11:15.846,1.16882,1.16893,1.37,1.69
2017.12.05 10:11:16.619,1.16882,1.16893,1.37,1.31
2017.12.05 10:11:18.154,1.16882,1.16893,1.37,1.44
2017.12.05 10:11:18.690,1.16882,1.16893,1.37,1.31
2017.12.05 10:11:20.859,1.16882,1.16893,1.37,1.69
2017.12.05 10:11:23.655,1.16882,1.16893,1.37,1.69
2017.12.05 10:11:24.074,1.16882,1.1689,1.37,1.25
2017.12.05 10:11:24.407,1.16877,1.16885,1.37,1.71
2017.12.05 10:11:24.666,1.16877,1.16886,1.37,2.06
2017.12.05 10:11:24.770,1.16877,1.16885,1.37,5.62
2017.12.05 10:11:25.683,1.16877,1.16886,1.37,1.25
2017.12.05 10:11:26.265,1.16878,1.16886,1.37,1.25
2017.12.05 10:11:27.888,1.16878,1.16888,1.37,3.00
2017.12.05 10:11:29.104,1.16874,1.16883,1.95,1.00
2017.12.05 10:11:29.566,1.16872,1.16882,1.87,1.00
2017.12.05 10:11:33.316,1.16872,1.16875,1.00,1.00
2017.12.05 10:11:33.369,1.16869,1.16875,1.37,1.12
2017.12.05 10:11:33.523,1.16869,1.16877,1.37,1.50
2017.12.05 10:11:33.575,1.16872,1.16881,1.37,1.20
2017.12.05 10:11:34.089,1.16872,1.16882,1.37,1.87
2017.12.05 10:11:34.789,1.16871,1.16882,1.37,1.87
2017.12.05 10:11:34.842,1.16873,1.16883,1.37,1.95
2017.12.05 10:11:35.371,1.16873,1.16883,1.37,1.00
2017.12.05 10:11:35.719,1.16875,1.16886,1.37,2.44
2017.12.05 10:11:35.977,1.16875,1.16886,1.37,1.25
2017.12.05 10:11:36.511,1.16875,1.16887,1.37,2.63
2017.12.05 10:11:39.223,1.16877,1.16887,1.37,1.00
2017.12.05 10:11:39.533,1.16883,1.16893,1.37,1.69
2017.12.05 10:11:40.045,1.16883,1.16893,1.37,2.06
2017.12.05 10:11:41.201,1.16883,1.16893,1.37,2.36
2017.12.05 10:11:41.735,1.16883,1.16893,1.37,1.80
2017.12.05 10:11:42.117,1.16881,1.16887,1.37,1.00
2017.12.05 10:11:42.427,1.16878,1.16886,1.62,2.62
2017.12.05 10:11:42.674,1.16879,1.16889,1.37,2.32
2017.12.05 10:11:42.728,1.1688,1.16886,1.37,1.00
2017.12.05 10:11:42.884,1.16881,1.16888,1.37,1.00
2017.12.05 10:11:42.936,1.16882,1.16893,1.37,2.62
2017.12.05 10:11:43.451,1.16883,1.16893,1.37,2.55
2017.12.05 10:11:46.822,1.16882,1.16893,1.37,3.49
2017.12.05 10:11:47.293,1.16878,1.16887,1.87,1.00
2017.12.05 10:11:48.497,1.16877,1.16887,1.37,2.17
2017.12.05 10:11:48.960,1.16877,1.16884,1.37,1.00
2017.12.05 10:11:49.013,1.16874,1.16884,1.12,1.87
2017.12.05 10:11:49.065,1.16872,1.16882,4.31,1.00
2017.12.05 10:11:50.105,1.16872,1.16883,2.62,1.00
2017.12.05 10:11:58.522,1.16875,1.16885,1.37,1.20
2017.12.05 10:11:58.832,1.16878,1.16888,1.37,2.36
2017.12.05 10:12:00.029,1.16879,1.16888,1.37,2.17
2017.12.05 10:12:02.057,1.1688,1.16889,1.37,1.12
2017.12.05 10:12:02.109,1.16881,1.16891,1.37,2.25
2017.12.05 10:12:02.594,1.16883,1.16892,1.37,1.31
2017.12.05 10:12:03.975,1.16883,1.16893,1.37,2.55
2017.12.05 10:12:05.084,1.16883,1.16893,1.37,2.55
2017.12.05 10:12:05.623,1.16883,1.16892,1.37,1.15
2017.12.05 10:12:06.276,1.16884,1.16893,1.37,2.36
2017.12.05 10:12:06.470,1.1688,1.16889,1.87,1.42
2017.12.05 10:12:07.008,1.16879,1.16888,1.37,1.00
2017.12.05 10:12:07.796,1.1688,1.16889,1.37,1.00
2017.12.05 10:12:07.920,1.16877,1.16884,1.87,1.00
2017.12.05 10:12:08.451,1.16876,1.16883,1.37,1.00
2017.12.05 10:12:08.977,1.16876,1.16884,1.37,1.12
2017.12.05 10:12:10.006,1.16875,1.16884,1.37,1.12
2017.12.05 10:12:10.526,1.16875,1.16883,1.37,1.00
2017.12.05 10:12:11.152,1.16875,1.16884,1.37,1.12
2017.12.05 10:12:11.683,1.16875,1.16884,1.37,1.50
2017.12.05 10:12:12.598,1.16873,1.16884,1.37,1.50
2017.12.05 10:12:13.106,1.16873,1.16883,1.37,2.25
2017.12.05 10:12:17.833,1.16873,1.16883,1.87,1.12
2017.12.05 10:12:19.213,1.16873,1.16882,1.37,1.19
2017.12.05 10:12:19.714,1.16873,1.16882,1.37,1.25
2017.12.05 10:12:20.433,1.16873,1.16883,1.37,1.00
2017.12.05 10:12:21.074,1.16873,1.16884,1.37,2.74
2017.12.05 10:12:21.714,1.16873,1.16884,1.37,2.74
2017.12.05 10:12:23.818,1.16873,1.16884,1.37,2.74
2017.12.05 10:12:24.165,1.16873,1.16883,1.37,1.67
2017.12.05 10:12:24.219,1.16871,1.16882,1.37,1.24
2017.12.05 10:12:24.272,1.16871,1.16882,1.37,1.69
2017.12.05 10:12:24.784,1.1687,1.16879,1.37,1.25
2017.12.05 10:12:25.476,1.1687,1.1688,1.37,1.31
2017.12.05 10:12:27.601,1.1687,1.16881,1.37,1.31
2017.12.05 10:12:27.948,1.16868,1.16879,1.87,1.15
2017.12.05 10:12:29.810,1.16867,1.1688,2.62,2.17
2017.12.05 10:12:30.134,1.16867,1.16879,2.62,1.42
2017.12.05 10:12:30.187,1.16868,1.1688,1.37,2.17
2017.12.05 10:12:30.867,1.16868,1.1688,1.37,2.36
2017.12.05 10:12:31.382,1.16869,1.16881,1.37,4.31
2017.12.05 10:12:31.899,1.16869,1.16881,1.87,2.36
2017.12.05 10:12:34.669,1.16869,1.16879,1.87,1.80
2017.12.05 10:12:35.224,1.16869,1.16879,1.87,1.13
2017.12.05 10:12:35.778,1.16869,1.16879,1.87,1.19
2017.12.05 10:12:37.226,1.16869,1.16879,1.87,1.25
2017.12.05 10:12:38.366,1.16869,1.1688,1.87,1.43
2017.12.05 10:12:38.586,1.16869,1.1688,1.12,1.68
2017.12.05 10:12:38.896,1.16862,1.16873,1.12,1.43
2017.12.05 10:12:39.030,1.16861,1.16871,1.37,1.50
2017.12.05 10:12:39.083,1.16861,1.16872,1.37,1.00
2017.12.05 10:12:39.625,1.16862,1.16874,1.12,2.44
2017.12.05 10:12:40.141,1.16862,1.16874,1.12,2.44
2017.12.05 10:12:41.040,1.16862,1.16874,1.87,2.06
2017.12.05 10:12:43.729,1.16863,1.16873,1.00,1.05
2017.12.05 10:12:43.854,1.16861,1.16873,1.12,1.80
2017.12.05 10:12:44.870,1.16861,1.16873,1.87,1.00
2017.12.05 10:12:45.406,1.16862,1.16874,2.06,3.19
2017.12.05 10:12:45.922,1.1686,1.16872,1.87,2.19
2017.12.05 10:12:46.465,1.1686,1.16871,1.12,5.14
2017.12.05 10:12:47.390,1.1686,1.16871,1.12,2.51
2017.12.05 10:12:47.493,1.1686,1.16872,2.06,1.95
2017.12.05 10:12:49.378,1.16861,1.16873,1.12,1.39
2017.12.05 10:12:51.302,1.16864,1.16876,1.12,2.33
2017.12.05 10:12:51.666,1.1686,1.16873,1.57,2.93
2017.12.05 10:12:52.275,1.1686,1.16872,1.12,1.43
2017.12.05 10:12:52.328,1.1686,1.16873,1.31,1.50
2017.12.05 10:12:52.431,1.16863,1.16875,1.00,1.57
2017.12.05 10:12:53.067,1.16863,1.16875,1.12,2.25
2017.12.05 10:12:58.393,1.16863,1.16873,1.12,1.00
2017.12.05 10:12:58.705,1.16855,1.16864,1.00,1.12
2017.12.05 10:12:58.959,1.1686,1.16872,1.87,1.31
2017.12.05 10:12:59.489,1.1686,1.16873,1.87,2.25
2017.12.05 10:13:00.106,1.16861,1.16873,1.12,1.42
2017.12.05 10:13:00.544,1.16862,1.16872,1.00,1.24
2017.12.05 10:13:00.596,1.1686,1.16871,1.00,1.24
2017.12.05 10:13:01.145,1.1686,1.16872,1.87,2.25
2017.12.05 10:13:02.833,1.16861,1.16872,1.12,1.12
2017.12.05 10:13:03.348,1.16861,1.16872,1.12,1.50
2017.12.05 10:13:06.877,1.1686,1.16871,1.12,1.13
2017.12.05 10:13:06.980,1.16859,1.16871,1.12,3.19
2017.12.05 10:13:09.756,1.1686,1.16871,1.00,2.63
2017.12.05 10:13:09.811,1.16861,1.16873,1.12,3.94
2017.12.05 10:13:11.917,1.16861,1.16872,1.12,1.99
2017.12.05 10:13:12.457,1.16862,1.16872,1.00,2.18
2017.12.05 10:13:12.510,1.16861,1.16871,1.12,2.55
2017.12.05 10:13:13.046,1.1686,1.16869,1.12,1.15
2017.12.05 10:13:14.357,1.16859,1.1687,1.87,1.61
2017.12.05 10:13:14.948,1.16859,1.1687,1.12,1.24
2017.12.05 10:13:15.515,1.16859,1.1687,1.12,1.61
2017.12.05 10:13:15.824,1.1686,1.16872,1.00,1.88
2017.12.05 10:13:16.463,1.1686,1.16871,1.87,1.05
2017.12.05 10:13:17.014,1.1686,1.16872,1.87,1.24
2017.12.05 10:13:17.747,1.1686,1.16871,1.87,1.67
2017.12.05 10:13:18.007,1.16861,1.16873,1.12,2.06
2017.12.05 10:13:18.582,1.16862,1.16873,1.12,1.42
2017.12.05 10:13:19.164,1.16863,1.16874,1.12,1.50
2017.12.05 10:13:19.320,1.16865,1.16875,1.00,1.31
2017.12.05 10:13:20.630,1.16864,1.16875,1.00,2.18
2017.12.05 10:13:21.023,1.16864,1.16872,1.00,1.00
2017.12.05 10:13:21.566,1.16863,1.16872,1.00,1.00
2017.12.05 10:13:22.354,1.16864,1.16873,1.00,1.88
2017.12.05 10:13:22.874,1.16863,1.16873,1.00,1.69
2017.12.05 10:13:24.145,1.16863,1.16872,1.25,1.00
2017.12.05 10:13:25.774,1.16863,1.16873,1.19,1.69
2017.12.05 10:13:26.806,1.16864,1.16872,1.25,1.00
2017.12.05 10:13:27.495,1.16863,1.16872,1.25,1.00
2017.12.05 10:13:29.176,1.16861,1.16868,2.06,1.50
2017.12.05 10:13:29.280,1.16859,1.16868,1.31,1.00
2017.12.05 10:13:29.741,1.16858,1.16868,2.81,1.12
2017.12.05 10:13:30.289,1.16858,1.16869,1.31,1.88
2017.12.05 10:13:31.401,1.16858,1.16869,1.12,3.04
2017.12.05 10:13:35.757,1.16858,1.16868,1.12,1.38
2017.12.05 10:13:36.065,1.16859,1.16869,1.00,1.00
2017.12.05 10:13:39.317,1.16859,1.16871,1.12,3.53
2017.12.05 10:13:41.817,1.16857,1.16866,1.39,2.63
2017.12.05 10:13:42.124,1.16855,1.16865,2.06,3.60
2017.12.05 10:13:44.362,1.16856,1.16866,1.31,1.00
2017.12.05 10:13:44.414,1.16858,1.16867,1.12,1.00
2017.12.05 10:13:44.466,1.16859,1.1687,1.00,1.05
2017.12.05 10:13:46.148,1.16859,1.1687,1.12,1.58
2017.12.05 10:13:47.437,1.16859,1.16871,1.12,3.90
2017.12.05 10:13:47.695,1.16859,1.16871,1.31,1.31
2017.12.05 10:13:48.289,1.1686,1.16871,1.00,3.34
2017.12.05 10:13:48.342,1.16857,1.16869,1.95,4.87
