2017.12.04 23:05:44.022,1.16853,1.16876,1.80,1.00
2017.12.04 23:05:52.035,1.16854,1.16876,1.80,1.00
2017.12.04 23:05:52.645,1.16855,1.16877,1.42,2.25
2017.12.04 23:05:53.921,1.16854,1.16876,1.67,1.19
2017.12.04 23:05:54.471,1.16854,1.16876,1.30,1.69
2017.12.04 23:06:01.255,1.16854,1.16875,1.80,1.00
2017.12.04 23:06:09.619,1.16856,1.16872,1.30,1.00
2017.12.04 23:06:10.142,1.16856,1.16872,1.30,1.00
2017.12.04 23:06:16.414,1.16856,1.16872,1.05,1.00
2017.12.04 23:06:17.011,1.16855,1.16871,1.30,1.00
2017.12.04 23:06:23.757,1.16857,1.16873,1.00,1.00
2017.12.04 23:06:24.959,1.16859,1.16875,1.30,1.00
2017.12.04 23:06:25.484,1.16859,1.16875,1.24,1.00
2017.12.04 23:06:25.987,1.16859,1.16876,1.99,1.00
2017.12.04 23:06:33.446,1.16859,1.16875,1.80,1.00
2017.12.04 23:06:33.856,1.16856,1.16872,1.30,1.00
2017.12.04 23:06:34.571,1.16856,1.16872,1.30,1.00
2017.12.04 23:06:37.535,1.16856,1.16872,1.05,1.00
2017.12.04 23:06:37.844,1.16851,1.16867,1.05,1.00
2017.12.04 23:06:38.153,1.16847,1.16868,1.30,1.00
2017.12.04 23:06:40.176,1.16847,1.16867,1.00,1.00
2017.12.04 23:06:40.678,1.16845,1.16867,1.30,1.00
2017.12.04 23:06:42.061,1.16844,1.16867,1.30,1.87
2017.12.04 23:06:43.318,1.16844,1.16866,1.30,1.00
2017.12.04 23:06:43.474,1.16843,1.16866,1.30,2.25
2017.12.04 23:06:47.906,1.16844,1.16866,1.30,2.06
2017.12.04 23:06:50.980,1.16844,1.16863,1.30,1.00
2017.12.04 23:06:51.508,1.16843,1.16862,1.30,1.00
2017.12.04 23:06:51.624,1.16843,1.16864,1.30,4.12
2017.12.04 23:06:52.173,1.16845,1.16863,1.30,1.00
2017.12.04 23:06:53.079,1.16843,1.16862,1.30,1.00
2017.12.04 23:06:55.907,1.16842,1.16861,1.30,1.00
2017.12.04 23:07:12.249,1.16843,1.1686,1.80,1.00
2017.12.04 23:07:51.249,1.16844,1.16861,1.30,1.00
2017.12.04 23:07:53.706,1.16844,1.16861,1.30,1.00
2017.12.04 23:08:05.132,1.16843,1.1686,1.80,1.00
2017.12.04 23:08:06.087,1.16844,1.1686,1.05,1.00
2017.12.04 23:08:06.636,1.16843,1.1686,1.30,1.00
2017.12.04 23:08:07.389,1.16843,1.16859,1.30,1.00
2017.12.04 23:08:13.941,1.16843,1.16859,1.30,1.00
2017.12.04 23:08:16.420,1.16843,1.16859,1.30,1.00
2017.12.04 23:08:17.585,1.16843,1.16859,1.30,1.00
2017.12.04 23:08:20.525,1.16843,1.16859,1.30,1.00
2017.12.04 23:08:41.982,1.16846,1.16859,1.00,1.00
2017.12.04 23:08:42.085,1.16846,1.16861,1.00,1.00
2017.12.04 23:08:54.093,1.16846,1.16862,1.50,1.00
2017.12.04 23:08:58.484,1.16846,1.16861,1.00,1.00
2017.12.04 23:08:59.071,1.16843,1.1686,1.30,1.00
2017.12.04 23:09:00.393,1.16843,1.1686,1.30,1.00
2017.12.04 23:09:03.199,1.16844,1.1686,1.50,1.00
2017.12.04 23:09:03.303,1.16846,1.1686,1.00,1.00
2017.12.04 23:09:03.489,1.16847,1.16863,1.05,1.00
2017.12.04 23:09:04.033,1.16847,1.16863,1.30,1.50
2017.12.04 23:09:04.785,1.16847,1.16863,1.05,1.50
2017.12.04 23:09:21.219,1.16846,1.16863,1.80,1.50
2017.12.04 23:09:21.864,1.16846,1.16863,1.80,1.50
2017.12.04 23:09:37.935,1.16846,1.16862,1.80,1.00
2017.12.04 23:09:40.735,1.16846,1.16861,1.30,1.00
2017.12.04 23:09:42.058,1.16845,1.16861,1.30,1.50
2017.12.04 23:09:42.937,1.16847,1.16862,1.00,1.00
2017.12.04 23:09:43.450,1.16848,1.16863,1.00,1.00
2017.12.04 23:09:44.101,1.16848,1.16864,1.00,1.00
2017.12.04 23:09:44.863,1.16848,1.16863,1.00,1.00
2017.12.04 23:09:45.370,1.16847,1.16862,1.05,1.00
2017.12.04 23:09:45.899,1.16847,1.16863,1.00,1.50
2017.12.04 23:09:45.951,1.16849,1.16862,1.00,1.00
2017.12.04 23:09:46.105,1.1685,1.16864,1.00,1.00
2017.12.04 23:09:46.413,1.16852,1.16864,1.00,1.00
2017.12.04 23:09:46.465,1.16852,1.16866,1.00,1.00
2017.12.04 23:09:47.095,1.16851,1.16866,1.00,1.00
2017.12.04 23:09:52.979,1.16852,1.16866,1.00,1.00
2017.12.04 23:10:00.305,1.16851,1.16867,1.80,1.00
2017.12.04 23:10:06.132,1.16852,1.16867,1.00,1.00
2017.12.04 23:10:07.612,1.16853,1.16867,1.00,1.00
2017.12.04 23:10:11.001,1.16852,1.16867,1.00,1.00
2017.12.04 23:10:14.796,1.16851,1.16867,1.00,1.50
2017.12.04 23:10:15.314,1.16851,1.16866,1.00,1.00
2017.12.04 23:10:16.154,1.16851,1.16865,1.00,1.00
2017.12.04 23:10:16.917,1.16851,1.16866,1.00,1.00
2017.12.04 23:10:18.531,1.16851,1.16867,1.50,1.50
2017.12.04 23:10:29.402,1.16851,1.16864,1.00,1.00
2017.12.04 23:10:37.319,1.16852,1.16866,1.00,1.00
2017.12.04 23:10:38.218,1.1685,1.16866,1.50,1.00
2017.12.04 23:10:38.754,1.16851,1.16866,1.00,1.00
2017.12.04 23:10:39.674,1.16852,1.16866,1.00,1.00
2017.12.04 23:10:41.010,1.16851,1.16866,1.00,1.00
2017.12.04 23:10:41.166,1.16853,1.16866,1.00,1.00
2017.12.04 23:10:43.148,1.16852,1.16866,1.00,1.00
2017.12.04 23:10:43.252,1.1685,1.16866,1.80,1.50
2017.12.04 23:10:43.355,1.16852,1.16866,1.00,1.00
2017.12.04 23:10:47.573,1.16852,1.16868,1.50,1.00
2017.12.04 23:10:47.931,1.16854,1.16868,1.00,1.00
2017.12.04 23:10:48.034,1.16854,1.1687,1.50,1.00
2017.12.04 23:10:48.137,1.16854,1.16868,1.00,1.00
2017.12.04 23:10:55.410,1.16855,1.16868,1.00,1.00
2017.12.04 23:10:58.961,1.16855,1.1687,1.00,1.00
2017.12.04 23:11:00.065,1.16854,1.1687,1.50,1.50
2017.12.04 23:11:00.555,1.16856,1.1687,1.00,1.00
2017.12.04 23:11:00.659,1.16857,1.16872,1.00,1.00
2017.12.04 23:11:01.240,1.16858,1.16872,1.00,1.00
2017.12.04 23:11:02.598,1.16859,1.16872,1.00,1.00
2017.12.04 23:11:02.650,1.16859,1.16874,1.00,1.00
2017.12.04 23:11:03.391,1.1686,1.16874,1.00,1.00
2017.12.04 23:11:03.444,1.16862,1.16878,1.00,1.50
2017.12.04 23:11:03.859,1.16863,1.1688,1.00,1.00
2017.12.04 23:11:04.477,1.16864,1.16879,1.00,1.00
2017.12.04 23:11:09.920,1.16863,1.16879,1.00,1.50
2017.12.04 23:11:10.421,1.16863,1.16878,1.00,1.00
2017.12.04 23:11:11.703,1.16863,1.16879,1.00,1.00
2017.12.04 23:11:12.471,1.16863,1.16879,1.37,1.00
2017.12.04 23:11:13.002,1.16863,1.16879,1.12,1.00
2017.12.04 23:11:14.394,1.16863,1.16879,1.50,1.00
2017.12.04 23:11:29.368,1.16864,1.16878,1.00,1.00
2017.12.04 23:11:37.675,1.16864,1.16879,1.12,1.00
2017.12.04 23:11:40.106,1.16864,1.16879,1.50,1.00
2017.12.04 23:11:44.576,1.16865,1.1688,1.00,1.00
2017.12.04 23:11:47.599,1.16864,1.1688,1.12,1.50
2017.12.04 23:11:48.111,1.16865,1.1688,1.12,1.00
2017.12.04 23:11:48.638,1.16864,1.1688,1.12,1.50
2017.12.04 23:11:49.235,1.16864,1.16879,1.12,1.00
2017.12.04 23:11:55.680,1.16864,1.1688,3.00,1.50
2017.12.04 23:11:56.207,1.16864,1.1688,4.12,1.50
2017.12.04 23:11:58.172,1.16864,1.16879,2.25,1.00
2017.12.04 23:11:58.943,1.16864,1.1688,1.12,1.50
2017.12.04 23:11:59.551,1.16864,1.1688,1.50,1.50
2017.12.04 23:12:01.294,1.16864,1.1688,1.00,1.50
2017.12.04 23:12:01.347,1.16863,1.16878,1.00,1.00
2017.12.04 23:12:01.657,1.16864,1.16878,2.25,1.00
2017.12.04 23:12:02.807,1.16864,1.16878,1.75,1.00
2017.12.04 23:12:07.915,1.16864,1.16878,1.00,1.00
2017.12.04 23:12:14.188,1.16865,1.16878,1.00,1.00
2017.12.04 23:12:31.622,1.16862,1.16877,1.12,1.50
2017.12.04 23:12:32.128,1.16861,1.16876,3.30,1.00
2017.12.04 23:12:34.402,1.16861,1.16876,1.87,1.00
2017.12.04 23:12:39.066,1.1686,1.16875,1.12,1.50
2017.12.04 23:12:48.271,1.1686,1.16873,2.17,1.00
2017.12.04 23:12:48.343,1.1686,1.16875,2.92,1.00
2017.12.04 23:12:48.395,1.16867,1.16879,1.00,1.20
2017.12.04 23:12:48.551,1.16867,1.16881,1.00,1.00
2017.12.04 23:12:48.655,1.16869,1.16879,1.12,1.00
2017.12.04 23:12:48.707,1.16868,1.16883,2.25,1.00
2017.12.04 23:12:48.861,1.1687,1.16885,1.00,1.50
2017.12.04 23:12:50.113,1.16869,1.16885,1.12,1.12
2017.12.04 23:12:50.165,1.16869,1.16883,1.00,1.00
2017.12.04 23:12:50.268,1.16865,1.1688,1.00,1.00
2017.12.04 23:12:52.072,1.16863,1.16875,1.12,1.00
2017.12.04 23:12:52.126,1.16861,1.16875,1.12,1.00
2017.12.04 23:12:52.280,1.16859,1.16874,1.00,1.50
2017.12.04 23:12:52.830,1.1686,1.16874,1.00,1.00
2017.12.04 23:12:55.546,1.16861,1.16874,1.00,1.00
2017.12.04 23:13:05.301,1.16863,1.16874,1.00,1.00
2017.12.04 23:13:05.406,1.16856,1.16871,1.50,1.00
2017.12.04 23:13:05.510,1.16853,1.16868,1.12,1.00
2017.12.04 23:13:05.830,1.16851,1.16866,1.00,1.00
2017.12.04 23:13:06.824,1.16854,1.16868,1.00,1.50
2017.12.04 23:13:07.337,1.16854,1.16869,1.00,1.00
2017.12.04 23:13:07.662,1.16854,1.16867,1.00,1.75
2017.12.04 23:13:07.714,1.16847,1.16861,1.00,1.00
2017.12.04 23:13:07.766,1.16841,1.16856,1.00,1.00
2017.12.04 23:13:07.818,1.16839,1.16854,1.42,1.00
2017.12.04 23:13:08.128,1.1683,1.16844,1.00,1.00
2017.12.04 23:13:09.661,1.16834,1.16849,1.00,1.12
2017.12.04 23:13:09.816,1.16838,1.16852,1.00,1.37
2017.12.04 23:13:09.972,1.16848,1.16862,1.00,1.00
2017.12.04 23:13:10.693,1.16847,1.16862,1.00,1.00
2017.12.04 23:13:11.402,1.16846,1.16861,1.00,1.00
2017.12.04 23:13:12.453,1.16843,1.16857,1.50,1.00
2017.12.04 23:13:12.560,1.16837,1.16852,1.00,1.25
2017.12.04 23:13:12.613,1.16836,1.1685,1.00,1.00
2017.12.04 23:13:12.665,1.16829,1.16844,1.50,1.00
2017.12.04 23:13:12.821,1.16826,1.16841,1.00,1.00
2017.12.04 23:13:13.130,1.16818,1.16833,1.55,1.00
2017.12.04 23:13:13.442,1.16822,1.16837,1.00,1.12
2017.12.04 23:13:14.087,1.16825,1.16839,1.00,1.00
2017.12.04 23:13:14.191,1.1683,1.16845,1.00,1.12
2017.12.04 23:13:14.244,1.16836,1.1685,1.00,1.50
2017.12.04 23:13:14.298,1.16836,1.16851,1.00,1.12
2017.12.04 23:13:14.807,1.16837,1.16852,1.00,1.00
2017.12.04 23:13:15.597,1.16838,1.16852,1.00,1.00
2017.12.04 23:13:16.147,1.16839,1.16853,1.00,1.00
2017.12.04 23:13:17.190,1.16838,1.16853,1.00,1.00
2017.12.04 23:13:21.745,1.16839,1.16854,1.00,1.00
2017.12.04 23:13:26.050,1.1684,1.16854,1.00,1.00
2017.12.04 23:13:27.795,1.1684,1.16855,1.00,1.12
2017.12.04 23:13:33.074,1.16839,1.16853,1.00,1.00
2017.12.04 23:13:39.348,1.16841,1.16855,1.00,1.12
2017.12.04 23:13:39.680,1.16849,1.16863,1.00,1.12
2017.12.04 23:13:40.618,1.16847,1.16862,1.00,1.50
2017.12.04 23:13:40.929,1.16836,1.1685,1.30,1.00
2017.12.04 23:13:41.461,1.16836,1.1685,1.00,1.00
2017.12.04 23:13:41.978,1.16836,1.16851,1.00,1.00
2017.12.04 23:13:44.802,1.16837,1.16851,1.00,1.00
2017.12.04 23:13:46.203,1.16836,1.16851,1.00,1.00
2017.12.04 23:13:47.476,1.16837,1.16852,1.00,1.00
2017.12.04 23:13:48.114,1.16838,1.16852,1.00,1.00
2017.12.04 23:13:48.271,1.16839,1.16854,1.00,1.00
2017.12.04 23:13:48.323,1.16838,1.16852,1.00,1.00
2017.12.04 23:13:48.633,1.16836,1.1685,1.00,1.00
2017.12.04 23:13:49.887,1.16835,1.1685,1.00,1.00
2017.12.04 23:13:50.207,1.16832,1.16846,1.05,1.00
2017.12.04 23:13:50.517,1.16829,1.16843,1.00,1.00
2017.12.04 23:13:51.626,1.16827,1.16842,1.00,1.00
2017.12.04 23:13:52.205,1.16827,1.16841,1.00,1.00
2017.12.04 23:13:54.131,1.16826,1.16841,1.05,1.00
2017.12.04 23:13:56.273,1.16826,1.1684,1.05,1.00
2017.12.04 23:13:56.428,1.16827,1.16842,1.00,1.00
2017.12.04 23:13:56.938,1.16828,1.16842,1.00,1.00
2017.12.04 23:13:57.925,1.16827,1.16842,1.00,1.00
2017.12.04 23:13:59.398,1.16826,1.16841,1.00,1.00
2017.12.04 23:14:05.078,1.16826,1.1684,1.00,1.00
2017.12.04 23:14:05.286,1.16824,1.16839,1.05,1.00
2017.12.04 23:14:05.808,1.16825,1.16839,1.05,1.00
2017.12.04 23:14:06.333,1.16825,1.1684,1.05,1.00
2017.12.04 23:14:07.728,1.16826,1.1684,1.00,1.00
2017.12.04 23:14:13.290,1.16824,1.16839,1.00,1.00
2017.12.04 23:14:13.803,1.16824,1.16838,1.00,1.00
2017.12.04 23:14:15.058,1.16823,1.16838,1.00,1.00
2017.12.04 23:14:15.523,1.16822,1.16836,1.05,1.00
2017.12.04 23:14:17.858,1.16821,1.16835,1.30,1.00
2017.12.04 23:14:18.206,1.16818,1.16832,1.30,1.00
2017.12.04 23:14:18.258,1.16819,1.16834,1.00,1.00
2017.12.04 23:14:19.113,1.1682,1.16835,1.00,1.00
2017.12.04 23:14:22.607,1.1682,1.16834,1.00,1.00
2017.12.04 23:14:25.030,1.1682,1.16835,1.00,1.00
2017.12.04 23:14:37.321,1.16821,1.16836,1.00,1.00
2017.12.04 23:14:37.426,1.16819,1.16834,1.30,1.00
2017.12.04 23:14:37.940,1.16819,1.16833,1.00,1.00
2017.12.04 23:14:38.489,1.16819,1.16834,1.00,1.00
2017.12.04 23:14:39.379,1.16818,1.16833,1.05,1.00
2017.12.04 23:14:41.327,1.16818,1.16833,1.30,1.00
2017.12.04 23:14:41.431,1.16821,1.16836,1.00,1.00
2017.12.04 23:14:43.001,1.1682,1.16835,1.05,1.00
2017.12.04 23:14:43.455,1.16822,1.16837,1.00,1.00
2017.12.04 23:14:43.821,1.16823,1.16838,1.30,1.00
2017.12.04 23:14:43.874,1.16826,1.16841,1.00,1.00
2017.12.04 23:14:44.421,1.16827,1.16842,1.00,1.00
2017.12.04 23:14:45.386,1.16828,1.16843,1.00,1.00
2017.12.04 23:14:45.931,1.16827,1.16842,1.00,1.00
2017.12.04 23:14:46.035,1.16823,1.16838,1.30,1.00
2017.12.04 23:14:46.586,1.16824,1.16839,1.05,1.00
2017.12.04 23:14:47.574,1.16823,1.16838,1.30,1.00
2017.12.04 23:14:48.085,1.16822,1.16837,1.30,1.00
2017.12.04 23:14:49.174,1.16822,1.16837,1.30,1.00
2017.12.04 23:14:49.842,1.16822,1.16837,1.30,1.00
2017.12.04 23:14:49.894,1.16824,1.16839,1.05,1.00
2017.12.04 23:14:50.050,1.16826,1.1684,1.05,1.00
2017.12.04 23:14:50.572,1.16826,1.1684,1.30,1.00
2017.12.04 23:14:56.122,1.16827,1.16842,1.30,1.00
2017.12.04 23:15:01.466,1.16828,1.16843,1.05,1.50
2017.12.04 23:15:03.250,1.16828,1.16843,1.30,1.50
2017.12.04 23:15:03.788,1.16829,1.16844,1.05,1.00
2017.12.04 23:15:07.639,1.1683,1.16845,1.00,1.00
2017.12.04 23:15:11.906,1.16828,1.16843,1.30,1.00
2017.12.04 23:15:12.926,1.16829,1.16844,1.05,1.00
2017.12.04 23:15:18.997,1.16829,1.16844,1.30,1.00
2017.12.04 23:15:20.379,1.16828,1.16844,2.17,1.00
2017.12.04 23:15:20.711,1.16827,1.16842,1.80,1.00
2017.12.04 23:15:22.375,1.16827,1.16842,1.00,1.00
2017.12.04 23:15:22.876,1.16827,1.16841,1.00,1.00
2017.12.04 23:15:24.362,1.16827,1.16842,1.30,1.00
2017.12.04 23:15:24.897,1.16827,1.16843,1.05,1.50
2017.12.04 23:15:25.977,1.16828,1.16843,1.05,1.00
2017.12.04 23:15:26.308,1.16822,1.16837,1.30,1.00
2017.12.04 23:15:28.957,1.16823,1.16838,1.30,1.00
2017.12.04 23:15:30.240,1.16822,1.16837,1.30,1.00
2017.12.04 23:15:31.422,1.16822,1.16837,1.30,1.00
2017.12.04 23:15:33.838,1.16822,1.16837,1.42,1.00
2017.12.04 23:15:34.756,1.16822,1.16837,1.42,1.00
2017.12.04 23:15:36.947,1.16823,1.16838,1.30,1.00
2017.12.04 23:15:37.525,1.16824,1.16839,1.05,1.00
2017.12.04 23:15:45.021,1.16824,1.16839,1.30,1.00
2017.12.04 23:15:45.525,1.16825,1.1684,1.05,1.50
2017.12.04 23:15:46.119,1.16825,1.1684,1.30,1.50
2017.12.04 23:15:46.730,1.16826,1.1684,1.30,1.00
2017.12.04 23:15:48.710,1.16826,1.1684,1.30,1.00
2017.12.04 23:15:49.537,1.16826,1.1684,1.30,1.00
2017.12.04 23:15:50.775,1.16826,1.16841,1.30,1.00
2017.12.04 23:15:51.519,1.16826,1.1684,1.30,1.00
2017.12.04 23:15:52.181,1.16826,1.1684,1.05,1.00
2017.12.04 23:15:52.727,1.16826,1.1684,1.30,1.00
2017.12.04 23:16:00.425,1.16826,1.16842,1.80,1.50
2017.12.04 23:16:01.009,1.16826,1.16841,1.50,1.00
2017.12.04 23:16:02.236,1.16826,1.16842,1.50,1.50
2017.12.04 23:16:02.745,1.16826,1.16841,1.50,1.00
2017.12.04 23:16:03.711,1.16826,1.1684,1.00,1.00
2017.12.04 23:16:03.819,1.16824,1.16838,1.00,1.00
2017.12.04 23:16:03.872,1.16822,1.16837,1.00,1.50
2017.12.04 23:16:04.385,1.16823,1.16838,1.50,1.00
2017.12.04 23:16:17.245,1.16824,1.16838,1.00,1.00
2017.12.04 23:16:18.493,1.16823,1.16839,1.00,1.50
2017.12.04 23:16:19.412,1.16823,1.16838,1.50,1.00
2017.12.04 23:16:23.338,1.16823,1.16837,1.00,1.00
2017.12.04 23:16:23.493,1.16821,1.16837,1.80,1.00
2017.12.04 23:16:24.478,1.16821,1.16836,1.00,1.00
2017.12.04 23:16:28.982,1.16821,1.16836,1.20,1.00
2017.12.04 23:16:32.418,1.16821,1.16835,1.20,1.00
2017.12.04 23:16:32.921,1.16819,1.16835,2.25,1.00
2017.12.04 23:16:34.619,1.16819,1.16835,1.20,1.00
2017.12.04 23:16:35.124,1.16819,1.16834,1.20,1.00
2017.12.04 23:16:35.227,1.1682,1.16836,1.95,1.00
2017.12.04 23:16:35.806,1.1682,1.16836,1.95,1.00
2017.12.04 23:16:36.480,1.1682,1.16835,1.45,1.00
2017.12.04 23:16:37.110,1.16819,1.16834,1.57,1.00
2017.12.04 23:16:37.673,1.16819,1.16835,1.50,1.00
2017.12.04 23:16:40.284,1.16818,1.16833,1.50,1.00
2017.12.04 23:16:40.839,1.16819,1.16834,1.45,1.19
2017.12.04 23:16:41.816,1.16819,1.16834,1.45,1.25
2017.12.04 23:16:42.430,1.16818,1.16833,1.57,1.00
2017.12.04 23:16:44.391,1.16819,1.16834,1.45,1.00
2017.12.04 23:16:48.670,1.16818,1.16834,1.45,1.00
2017.12.04 23:16:51.651,1.16817,1.16832,1.45,1.00
2017.12.04 23:16:51.963,1.16815,1.1683,1.87,1.00
2017.12.04 23:16:53.349,1.16815,1.1683,1.50,1.00
2017.12.04 23:16:53.972,1.16815,1.1683,1.50,1.00
2017.12.04 23:16:55.351,1.16815,1.1683,1.50,1.00
2017.12.04 23:16:56.021,1.16815,1.1683,1.50,1.00
2017.12.04 23:17:00.483,1.16815,1.1683,1.50,1.00
2017.12.04 23:17:01.000,1.16814,1.16829,1.45,1.00
2017.12.04 23:17:20.793,1.16813,1.16829,1.45,1.00
2017.12.04 23:17:22.640,1.16813,1.16829,1.45,1.00
2017.12.04 23:17:23.834,1.16813,1.16828,1.45,1.00
2017.12.04 23:17:25.944,1.16812,1.16828,2.62,1.00
2017.12.04 23:17:26.111,1.16812,1.16828,2.62,1.00
2017.12.04 23:17:26.619,1.16812,1.16828,2.62,1.00
2017.12.04 23:17:27.120,1.16812,1.16828,1.75,1.00
2017.12.04 23:17:28.171,1.16812,1.16828,1.75,1.00
2017.12.04 23:17:28.378,1.16812,1.16828,1.50,1.00
2017.12.04 23:17:28.935,1.16812,1.16827,1.50,1.00
2017.12.04 23:17:30.305,1.16812,1.16827,1.50,1.00
2017.12.04 23:17:30.460,1.16813,1.16829,1.50,1.00
2017.12.04 23:17:31.362,1.16811,1.16827,1.50,1.00
2017.12.04 23:17:31.465,1.1681,1.16825,1.75,1.00
2017.12.04 23:17:31.980,1.16811,1.16826,1.45,1.12
2017.12.04 23:17:35.874,1.16811,1.16826,1.50,1.00
2017.12.04 23:17:38.234,1.16811,1.16826,1.50,1.00
2017.12.04 23:17:38.544,1.16812,1.16828,1.75,1.00
2017.12.04 23:17:38.699,1.16814,1.1683,1.50,1.00
2017.12.04 23:17:38.956,1.16817,1.16833,1.40,1.00
2017.12.04 23:17:39.264,1.16819,1.16835,2.25,1.00
2017.12.04 23:17:44.470,1.1682,1.16835,1.45,1.00
2017.12.04 23:17:46.578,1.16819,1.16835,1.95,1.00
2017.12.04 23:17:52.172,1.1682,1.16836,1.45,1.12
2017.12.04 23:17:52.681,1.1682,1.16835,1.45,1.00
2017.12.04 23:18:05.952,1.1682,1.16835,1.75,1.00
2017.12.04 23:18:06.496,1.16821,1.16836,1.50,1.00
2017.12.04 23:18:07.351,1.16822,1.16836,1.45,1.00
2017.12.04 23:18:09.919,1.1682,1.16836,1.50,1.00
2017.12.04 23:18:10.451,1.1682,1.16836,1.50,1.00
2017.12.04 23:18:11.981,1.16819,1.16835,1.75,1.00
2017.12.04 23:18:22.010,1.1682,1.16836,1.50,1.00
2017.12.04 23:18:34.139,1.16821,1.16836,1.45,1.00
2017.12.04 23:18:48.503,1.16819,1.16835,1.95,1.00
2017.12.04 23:18:48.606,1.16817,1.16834,1.45,1.00
2017.12.04 23:18:48.659,1.16816,1.16832,1.57,1.00
2017.12.04 23:18:48.762,1.16815,1.16831,2.55,1.00
2017.12.04 23:18:50.160,1.16815,1.16831,2.17,1.00
2017.12.04 23:18:50.963,1.16815,1.16831,2.17,1.00
2017.12.04 23:18:51.708,1.16816,1.16832,1.20,1.00
2017.12.04 23:18:51.761,1.16816,1.16832,1.57,1.00
2017.12.04 23:18:52.301,1.16817,1.16833,1.45,1.00
2017.12.04 23:19:04.547,1.16817,1.16833,1.20,1.00
2017.12.04 23:19:07.186,1.16816,1.16832,1.80,1.00
2017.12.04 23:19:07.523,1.16817,1.16833,2.17,1.00
2017.12.04 23:19:08.716,1.16817,1.16834,2.17,1.00
2017.12.04 23:19:10.276,1.16819,1.16835,1.20,1.00
2017.12.04 23:19:10.821,1.16818,1.16834,1.75,1.00
2017.12.04 23:19:11.633,1.16817,1.16833,1.95,1.00
2017.12.04 23:19:38.399,1.16817,1.16833,1.20,1.12
2017.12.04 23:19:38.602,1.16816,1.16832,1.10,1.12
2017.12.04 23:19:39.194,1.16815,1.16831,1.57,1.00
2017.12.04 23:19:40.160,1.16814,1.1683,2.17,1.00
2017.12.04 23:19:40.263,1.16814,1.1683,1.80,1.12
2017.12.04 23:19:41.645,1.16814,1.16829,1.30,1.00
2017.12.04 23:19:50.486,1.16814,1.16829,1.22,1.00
2017.12.04 23:19:54.859,1.16814,1.16827,1.00,1.00
2017.12.04 23:19:55.170,1.16808,1.16824,2.17,1.00
2017.12.04 23:19:55.920,1.16808,1.16824,2.17,1.00
2017.12.04 23:19:56.555,1.16809,1.16825,1.67,1.00
2017.12.04 23:19:58.075,1.16811,1.16827,1.67,1.00
2017.12.04 23:19:58.128,1.16813,1.16829,1.42,1.00
2017.12.04 23:19:58.181,1.16813,1.16829,1.67,1.00
2017.12.04 23:19:58.503,1.16816,1.1683,1.45,1.12
2017.12.04 23:20:41.931,1.16812,1.16827,1.75,1.00
2017.12.04 23:20:41.983,1.1681,1.16827,1.80,1.00
2017.12.04 23:20:46.975,1.16813,1.16829,1.80,1.12
2017.12.04 23:20:47.575,1.16815,1.16829,1.42,1.00
2017.12.04 23:20:48.202,1.16815,1.1683,1.42,1.00
2017.12.04 23:20:55.938,1.16815,1.16831,1.80,1.00
2017.12.04 23:20:56.196,1.16818,1.16834,1.57,1.12
2017.12.04 23:20:56.248,1.16821,1.16834,1.10,1.12
2017.12.04 23:20:57.066,1.16821,1.16836,1.20,1.69
2017.12.04 23:20:57.567,1.16821,1.16836,1.10,1.69
2017.12.04 23:21:18.090,1.16822,1.16836,1.10,1.50
2017.12.04 23:21:48.636,1.16822,1.16837,1.10,1.50
2017.12.04 23:21:49.181,1.16822,1.16837,1.20,1.12
2017.12.04 23:21:51.632,1.16822,1.16837,1.10,1.87
2017.12.04 23:21:52.153,1.16822,1.16836,1.20,1.00
2017.12.04 23:22:00.860,1.16823,1.16837,1.10,1.00
2017.12.04 23:22:01.116,1.16825,1.16839,1.00,3.37
2017.12.04 23:22:03.440,1.16825,1.16839,1.10,1.50
2017.12.04 23:22:05.339,1.16825,1.1684,1.32,2.25
2017.12.04 23:22:05.390,1.16827,1.16841,1.00,1.87
2017.12.04 23:22:12.415,1.16828,1.16841,1.22,1.37
2017.12.04 23:22:12.469,1.1683,1.16846,1.22,1.69
2017.12.04 23:22:12.522,1.16834,1.16847,1.00,1.00
2017.12.04 23:22:12.934,1.16837,1.1685,1.00,1.50
2017.12.04 23:22:13.244,1.16836,1.16852,1.12,1.12
2017.12.04 23:22:13.298,1.16842,1.16856,1.00,3.37
2017.12.04 23:22:13.350,1.16841,1.16857,1.12,1.00
2017.12.04 23:22:13.402,1.16839,1.16855,1.50,1.12
2017.12.04 23:22:13.729,1.16836,1.16851,1.00,1.00
2017.12.04 23:22:13.833,1.16832,1.16848,1.00,1.00
2017.12.04 23:22:14.341,1.16833,1.16848,1.00,1.00
2017.12.04 23:22:14.847,1.16833,1.16849,1.00,1.00
2017.12.04 23:22:15.916,1.16833,1.16848,1.00,1.00
2017.12.04 23:22:16.433,1.16834,1.16849,1.00,1.00
2017.12.04 23:22:23.901,1.16834,1.1685,1.00,1.12
2017.12.04 23:22:24.004,1.16835,1.16851,1.22,1.12
2017.12.04 23:22:24.514,1.16835,1.16851,1.22,1.12
2017.12.04 23:22:32.010,1.16835,1.16851,1.22,1.00
2017.12.04 23:22:32.549,1.16835,1.1685,1.22,1.00
2017.12.04 23:22:33.511,1.16835,1.1685,1.22,1.00
2017.12.04 23:22:36.124,1.16835,1.1685,1.22,1.00
2017.12.04 23:22:38.043,1.16834,1.16849,1.22,1.00
