2017.12.12 05:22:50.533,1.16751,1.16765,2.63,1.58
2017.12.12 05:22:54.386,1.16752,1.16766,1.38,1.70
2017.12.12 05:22:54.591,1.16752,1.16766,1.38,1.58
2017.12.12 05:22:55.204,1.16752,1.16766,1.38,1.58
2017.12.12 05:23:09.296,1.16752,1.16766,1.44,1.70
2017.12.12 05:23:10.727,1.16752,1.16766,1.88,1.89
2017.12.12 05:23:11.273,1.16753,1.16766,1.13,1.89
2017.12.12 05:23:16.184,1.16753,1.16766,1.13,1.89
2017.12.12 05:23:22.202,1.16753,1.16767,1.44,2.33
2017.12.12 05:23:54.188,1.16753,1.16768,1.88,3.26
2017.12.12 05:23:54.710,1.16753,1.16768,1.88,2.51
2017.12.12 05:24:00.869,1.16753,1.16768,1.88,2.51
2017.12.12 05:24:11.608,1.16752,1.16767,1.00,3.45
2017.12.12 05:24:11.765,1.16751,1.16765,1.00,1.45
2017.12.12 05:24:12.316,1.1675,1.16765,2.25,3.08
2017.12.12 05:24:13.259,1.1675,1.16765,1.88,3.08
2017.12.12 05:24:16.438,1.1675,1.16764,1.69,1.70
2017.12.12 05:24:16.996,1.1675,1.16764,1.88,2.33
2017.12.12 05:24:30.047,1.1675,1.16763,1.13,1.45
2017.12.12 05:24:30.828,1.1675,1.16763,1.13,2.33
2017.12.12 05:24:31.358,1.16749,1.16763,1.88,1.88
2017.12.12 05:24:38.026,1.16749,1.16763,1.88,1.25
2017.12.12 05:24:41.373,1.16749,1.16764,1.88,3.38
2017.12.12 05:24:42.338,1.16749,1.16763,1.88,1.88
2017.12.12 05:24:50.240,1.16749,1.16763,1.31,1.88
2017.12.12 05:24:50.291,1.16749,1.16761,1.50,1.00
2017.12.12 05:24:50.497,1.1675,1.16764,1.00,1.50
2017.12.12 05:24:51.027,1.1675,1.16764,1.44,1.88
2017.12.12 05:24:51.705,1.1675,1.16764,1.38,1.88
2017.12.12 05:24:53.673,1.1675,1.16764,1.25,1.13
2017.12.12 05:24:53.776,1.1675,1.16765,3.00,1.00
2017.12.12 05:24:54.347,1.1675,1.16765,3.08,1.44
2017.12.12 05:24:58.081,1.1675,1.16765,2.89,1.00
2017.12.12 05:24:58.640,1.1675,1.16765,3.08,1.13
2017.12.12 05:25:01.818,1.16751,1.16765,1.58,1.25
2017.12.12 05:25:30.775,1.16752,1.16766,1.00,1.44
2017.12.12 05:25:31.331,1.16752,1.16766,1.44,1.44
2017.12.12 05:25:34.757,1.16752,1.16767,2.25,1.44
2017.12.12 05:25:35.067,1.1675,1.16764,2.70,1.00
2017.12.12 05:25:38.896,1.1675,1.16764,2.70,1.25
2017.12.12 05:25:39.616,1.1675,1.16764,2.70,1.13
2017.12.12 05:25:40.135,1.1675,1.16764,2.70,1.25
2017.12.12 05:25:40.646,1.1675,1.16764,2.63,1.13
2017.12.12 05:25:41.839,1.16752,1.16764,1.50,1.00
2017.12.12 05:25:42.629,1.16752,1.16765,1.50,1.25
2017.12.12 05:25:43.669,1.16751,1.16765,2.70,1.25
2017.12.12 05:25:43.928,1.1675,1.16764,3.45,1.00
2017.12.12 05:25:44.033,1.16749,1.16762,1.20,1.25
2017.12.12 05:25:45.326,1.16749,1.16763,1.88,1.69
2017.12.12 05:25:45.939,1.1675,1.16763,1.44,1.25
2017.12.12 05:25:58.534,1.1675,1.16764,1.19,1.50
2017.12.12 05:25:59.142,1.16752,1.16764,1.25,1.00
2017.12.12 05:25:59.525,1.16755,1.16768,1.00,1.95
2017.12.12 05:25:59.629,1.16757,1.16771,1.25,1.88
2017.12.12 05:25:59.681,1.16758,1.16772,1.13,1.57
2017.12.12 05:25:59.835,1.16758,1.16772,1.38,1.50
2017.12.12 05:26:00.347,1.16759,1.16773,1.38,1.88
2017.12.12 05:26:00.890,1.16758,1.16772,1.88,1.25
2017.12.12 05:26:21.527,1.16758,1.16772,2.33,1.69
2017.12.12 05:26:21.884,1.16758,1.16772,4.01,1.50
2017.12.12 05:26:28.187,1.1676,1.16773,1.44,1.00
2017.12.12 05:26:28.896,1.16759,1.16772,1.00,1.00
2017.12.12 05:26:29.408,1.16759,1.16773,1.00,1.25
2017.12.12 05:26:29.952,1.16759,1.16773,1.13,1.38
2017.12.12 05:26:30.480,1.16759,1.16773,1.38,1.44
2017.12.12 05:26:35.496,1.1676,1.16774,1.00,1.00
2017.12.12 05:26:36.016,1.1676,1.16774,1.13,1.38
2017.12.12 05:26:41.949,1.1676,1.16774,1.19,1.44
2017.12.12 05:26:42.920,1.1676,1.16774,1.25,1.44
2017.12.12 05:26:43.724,1.1676,1.16774,1.19,1.44
2017.12.12 05:26:44.636,1.16759,1.16773,1.44,1.25
2017.12.12 05:26:53.468,1.16759,1.16773,1.44,1.38
2017.12.12 05:26:56.344,1.16759,1.16773,1.25,1.00
2017.12.12 05:26:56.927,1.16759,1.16773,1.38,1.13
2017.12.12 05:26:57.619,1.16758,1.1677,1.00,1.44
2017.12.12 05:26:57.775,1.16755,1.16767,1.25,1.00
2017.12.12 05:26:57.878,1.16757,1.16769,1.50,1.00
2017.12.12 05:26:57.930,1.16756,1.1677,1.12,1.00
2017.12.12 05:26:57.983,1.16758,1.16771,2.25,1.00
2017.12.12 05:26:58.035,1.16759,1.16773,2.25,1.10
2017.12.12 05:26:58.188,1.1676,1.16774,1.44,1.13
2017.12.12 05:27:04.239,1.16761,1.16775,1.44,1.88
2017.12.12 05:27:04.785,1.16761,1.16775,1.13,1.88
2017.12.12 05:27:18.405,1.16761,1.16775,1.44,1.88
2017.12.12 05:27:19.368,1.16761,1.16775,1.25,1.88
2017.12.12 05:27:20.118,1.16761,1.16775,1.19,1.88
2017.12.12 05:27:26.609,1.16763,1.16775,1.00,1.00
2017.12.12 05:27:27.148,1.16761,1.16775,2.44,1.50
2017.12.12 05:27:27.682,1.16761,1.16775,2.44,1.50
2017.12.12 05:27:30.840,1.16762,1.16775,2.63,1.00
2017.12.12 05:27:31.344,1.16763,1.16777,1.00,1.38
2017.12.12 05:27:34.179,1.16763,1.16777,1.58,1.38
2017.12.12 05:27:37.591,1.16763,1.16777,1.70,1.38
2017.12.12 05:27:40.689,1.16763,1.16777,1.70,1.63
2017.12.12 05:27:42.489,1.16762,1.16776,2.33,1.13
2017.12.12 05:27:47.643,1.16762,1.16776,2.33,1.63
2017.12.12 05:27:51.346,1.16762,1.16775,1.89,1.00
2017.12.12 05:28:10.171,1.16761,1.16775,3.45,1.88
2017.12.12 05:28:23.635,1.16761,1.16775,1.83,1.50
2017.12.12 05:28:24.313,1.16761,1.16775,1.83,1.88
2017.12.12 05:28:39.369,1.16761,1.16775,1.83,1.69
2017.12.12 05:28:48.318,1.16762,1.16777,1.95,1.50
2017.12.12 05:28:48.370,1.16762,1.16777,2.70,1.69
2017.12.12 05:28:49.134,1.16763,1.16777,1.83,1.88
2017.12.12 05:28:53.806,1.16763,1.16777,1.83,1.88
2017.12.12 05:28:54.503,1.16763,1.16777,2.08,1.13
2017.12.12 05:29:09.806,1.16763,1.16777,2.08,1.13
2017.12.12 05:29:42.390,1.16765,1.16777,1.70,1.00
2017.12.12 05:29:42.918,1.16765,1.16777,1.70,1.00
2017.12.12 05:29:43.630,1.16765,1.16777,1.70,1.00
2017.12.12 05:29:44.103,1.16765,1.16779,1.58,1.50
2017.12.12 05:29:44.464,1.16771,1.1678,1.12,1.00
2017.12.12 05:29:44.516,1.16771,1.16784,2.32,2.25
2017.12.12 05:29:44.620,1.16768,1.16782,1.45,1.00
2017.12.12 05:29:44.671,1.16767,1.16782,1.70,1.00
2017.12.12 05:29:44.857,1.16767,1.16782,1.58,1.38
2017.12.12 05:29:45.012,1.16767,1.16782,1.70,1.87
2017.12.12 05:29:45.609,1.16767,1.16782,1.70,1.87
2017.12.12 05:29:45.814,1.16766,1.1678,1.45,1.44
2017.12.12 05:29:45.866,1.16765,1.16779,1.45,1.25
2017.12.12 05:29:45.918,1.16765,1.16779,1.45,1.88
2017.12.12 05:29:46.329,1.16764,1.16779,1.58,1.50
2017.12.12 05:29:46.586,1.16764,1.16778,1.45,1.44
2017.12.12 05:29:47.032,1.16763,1.16777,1.45,1.38
2017.12.12 05:29:47.187,1.16763,1.16777,1.70,1.00
2017.12.12 05:29:47.442,1.16763,1.16777,1.45,1.38
2017.12.12 05:29:47.595,1.16763,1.16777,1.70,1.00
2017.12.12 05:29:47.851,1.16764,1.16778,1.45,1.88
2017.12.12 05:29:47.953,1.16764,1.16777,1.45,1.00
2017.12.12 05:29:48.516,1.16763,1.16777,1.83,1.50
2017.12.12 05:29:48.721,1.16763,1.16777,1.45,1.88
2017.12.12 05:29:49.251,1.16763,1.16777,1.83,1.00
2017.12.12 05:29:49.762,1.16763,1.16777,1.45,1.50
2017.12.12 05:29:50.291,1.16763,1.16777,1.45,1.88
2017.12.12 05:29:50.802,1.16763,1.16777,1.83,1.50
2017.12.12 05:29:51.348,1.16763,1.16777,1.83,1.50
2017.12.12 05:29:51.881,1.16763,1.16776,1.20,1.25
2017.12.12 05:29:59.037,1.16763,1.16776,1.20,1.00
2017.12.12 05:30:01.861,1.16764,1.16776,1.10,1.00
2017.12.12 05:30:02.428,1.16764,1.16776,1.08,1.00
2017.12.12 05:30:04.477,1.16764,1.16777,1.08,1.69
2017.12.12 05:30:05.027,1.16764,1.16777,1.89,1.00
2017.12.12 05:30:05.385,1.16764,1.16778,2.32,1.00
2017.12.12 05:30:05.896,1.16764,1.16778,1.95,1.00
2017.12.12 05:30:10.979,1.16765,1.16778,1.83,1.00
2017.12.12 05:30:12.168,1.16765,1.16778,1.83,1.00
2017.12.12 05:30:32.504,1.16764,1.16778,1.95,1.00
2017.12.12 05:30:35.760,1.16764,1.16778,1.83,1.00
2017.12.12 05:30:40.872,1.16764,1.16778,1.83,1.00
2017.12.12 05:30:45.535,1.16764,1.16778,1.83,1.00
2017.12.12 05:30:47.910,1.16764,1.16778,1.83,1.00
2017.12.12 05:30:48.846,1.16764,1.16778,1.83,1.00
2017.12.12 05:31:05.404,1.16764,1.16779,2.70,1.00
2017.12.12 05:31:16.763,1.16765,1.1678,1.83,1.13
2017.12.12 05:31:17.286,1.16765,1.1678,1.83,1.44
2017.12.12 05:31:18.135,1.16765,1.1678,1.83,1.44
2017.12.12 05:31:18.341,1.16769,1.16784,1.44,2.25
2017.12.12 05:31:18.394,1.16769,1.16784,1.45,2.63
2017.12.12 05:31:18.909,1.16769,1.16784,1.83,1.88
2017.12.12 05:31:19.632,1.16769,1.16784,1.83,1.88
2017.12.12 05:31:26.071,1.16771,1.16784,1.45,1.00
2017.12.12 05:31:26.379,1.16774,1.16787,1.58,1.13
2017.12.12 05:31:29.321,1.16774,1.16788,1.95,1.00
2017.12.12 05:31:29.372,1.16778,1.16793,1.00,1.69
2017.12.12 05:31:29.424,1.16778,1.16793,2.32,1.69
2017.12.12 05:31:29.734,1.16789,1.16802,1.39,1.69
2017.12.12 05:31:30.248,1.16789,1.16803,1.19,1.25
2017.12.12 05:31:30.787,1.16789,1.16804,1.19,4.20
2017.12.12 05:31:31.320,1.16788,1.16803,1.19,3.64
2017.12.12 05:31:31.846,1.16788,1.16803,1.19,3.64
2017.12.12 05:31:34.400,1.16787,1.16801,1.19,1.00
2017.12.12 05:31:34.555,1.16785,1.168,1.01,1.00
2017.12.12 05:31:34.711,1.16785,1.168,1.25,2.89
2017.12.12 05:31:35.125,1.16783,1.16798,1.10,1.31
2017.12.12 05:31:36.919,1.16782,1.16797,1.01,1.00
2017.12.12 05:31:43.672,1.16782,1.16797,1.25,1.31
2017.12.12 05:31:44.228,1.16782,1.16797,1.25,1.31
2017.12.12 05:31:44.758,1.16783,1.16797,1.00,1.31
2017.12.12 05:31:49.573,1.16784,1.16798,1.00,1.25
2017.12.12 05:31:49.677,1.16781,1.16796,1.57,1.00
2017.12.12 05:31:50.005,1.1678,1.16794,1.10,1.00
2017.12.12 05:31:50.517,1.16778,1.16793,1.57,1.00
2017.12.12 05:31:51.789,1.16778,1.16792,1.57,1.00
2017.12.12 05:31:54.403,1.16778,1.16793,2.51,1.00
2017.12.12 05:31:54.917,1.16779,1.16794,2.70,1.00
2017.12.12 05:31:59.201,1.16779,1.16794,2.89,1.25
2017.12.12 05:32:03.039,1.16781,1.16795,1.19,1.25
2017.12.12 05:32:05.196,1.16781,1.16795,1.01,1.19
2017.12.12 05:32:09.264,1.16781,1.16795,1.01,1.25
2017.12.12 05:32:16.198,1.16782,1.16796,1.50,1.00
2017.12.12 05:32:16.886,1.16782,1.16796,1.95,1.00
2017.12.12 05:32:17.546,1.16782,1.16796,1.10,1.00
2017.12.12 05:32:18.859,1.16782,1.16796,1.07,1.00
2017.12.12 05:32:21.528,1.16782,1.16797,1.95,1.31
2017.12.12 05:32:41.033,1.16783,1.16798,1.10,1.69
2017.12.12 05:32:42.684,1.16784,1.16798,1.00,2.25
2017.12.12 05:32:46.266,1.16784,1.16798,1.00,1.87
2017.12.12 05:32:52.286,1.16784,1.16798,1.50,3.37
2017.12.12 05:32:52.864,1.16784,1.16796,1.00,1.00
2017.12.12 05:33:00.229,1.16784,1.16797,1.00,1.00
2017.12.12 05:33:06.005,1.16784,1.16796,1.00,1.00
2017.12.12 05:33:08.521,1.16784,1.16797,1.00,1.00
2017.12.12 05:33:13.191,1.16784,1.16798,1.50,1.12
2017.12.12 05:33:13.498,1.16786,1.16798,1.00,1.69
2017.12.12 05:33:15.420,1.16786,1.16797,1.00,1.00
2017.12.12 05:33:16.301,1.16784,1.16797,1.00,1.00
2017.12.12 05:33:17.655,1.16785,1.16798,1.00,1.20
2017.12.12 05:33:17.758,1.16784,1.16798,1.00,1.87
2017.12.12 05:33:18.103,1.16782,1.16793,1.00,1.00
2017.12.12 05:33:18.721,1.16782,1.16794,1.00,1.50
2017.12.12 05:33:26.597,1.16781,1.16794,1.00,1.50
2017.12.12 05:33:27.279,1.16781,1.16793,1.00,1.00
2017.12.12 05:33:29.301,1.16781,1.16793,1.00,1.69
2017.12.12 05:33:43.492,1.16781,1.16793,1.00,1.00
2017.12.12 05:33:43.595,1.16781,1.16795,1.00,1.00
2017.12.12 05:33:43.698,1.16783,1.16795,1.00,1.00
2017.12.12 05:33:44.120,1.16783,1.16795,1.00,1.19
2017.12.12 05:34:05.826,1.16783,1.16795,1.00,1.19
2017.12.12 05:34:08.339,1.16783,1.16797,1.50,1.25
2017.12.12 05:34:08.394,1.16785,1.16798,1.00,1.29
2017.12.12 05:34:09.914,1.16785,1.16798,1.00,1.25
2017.12.12 05:34:21.265,1.16785,1.16798,1.00,1.19
2017.12.12 05:34:22.623,1.16785,1.16798,1.00,1.19
2017.12.12 05:34:26.463,1.16785,1.16795,1.00,1.00
2017.12.12 05:34:31.311,1.16783,1.16795,1.00,1.00
2017.12.12 05:34:35.397,1.16785,1.16796,1.00,1.00
2017.12.12 05:34:35.653,1.16782,1.16794,1.00,1.00
2017.12.12 05:34:38.024,1.16782,1.16794,1.19,1.00
2017.12.12 05:34:40.353,1.16782,1.16794,1.00,1.00
2017.12.12 05:34:45.168,1.16782,1.16794,1.19,1.00
2017.12.12 05:34:46.308,1.16782,1.16794,1.00,1.00
2017.12.12 05:34:50.080,1.16782,1.16793,1.00,1.00
2017.12.12 05:34:50.668,1.16781,1.16793,1.00,1.00
2017.12.12 05:34:55.095,1.16781,1.16791,1.00,1.00
2017.12.12 05:34:55.147,1.16778,1.16791,1.20,1.00
2017.12.12 05:34:55.714,1.16777,1.1679,3.82,1.00
2017.12.12 05:35:12.098,1.16777,1.1679,1.25,1.00
2017.12.12 05:35:12.638,1.16777,1.16789,1.00,1.00
2017.12.12 05:35:12.741,1.16774,1.16788,4.39,1.00
2017.12.12 05:35:12.845,1.16774,1.16786,1.10,1.00
2017.12.12 05:35:13.387,1.16772,1.16785,1.76,1.00
2017.12.12 05:35:33.423,1.16774,1.16785,1.25,1.00
2017.12.12 05:35:33.793,1.16774,1.16787,1.44,1.00
2017.12.12 05:35:41.173,1.16774,1.16788,1.87,1.00
2017.12.12 05:35:43.000,1.16775,1.16788,1.57,1.00
2017.12.12 05:36:05.509,1.16776,1.16789,1.19,1.00
2017.12.12 05:36:06.422,1.16775,1.16789,1.95,1.00
2017.12.12 05:36:11.252,1.16775,1.16788,1.87,1.00
2017.12.12 05:36:21.600,1.16774,1.16786,2.89,1.00
2017.12.12 05:36:22.421,1.16774,1.16787,3.26,1.00
2017.12.12 05:36:27.878,1.16774,1.16788,2.51,1.00
2017.12.12 05:36:28.624,1.16775,1.16788,1.57,1.00
2017.12.12 05:36:31.114,1.16776,1.16789,3.00,1.00
2017.12.12 05:36:31.168,1.16777,1.16791,1.00,1.00
2017.12.12 05:36:36.910,1.16777,1.1679,1.25,1.00
2017.12.12 05:36:38.995,1.16778,1.1679,1.00,1.00
2017.12.12 05:36:39.537,1.16778,1.16791,1.76,1.00
2017.12.12 05:36:44.430,1.16778,1.16791,1.57,1.00
2017.12.12 05:36:44.937,1.16778,1.1679,2.14,1.00
2017.12.12 05:36:46.809,1.16778,1.16791,2.14,1.00
2017.12.12 05:36:49.523,1.16778,1.16792,2.51,1.00
2017.12.12 05:36:51.509,1.16778,1.16792,1.69,1.00
2017.12.12 05:37:00.714,1.16778,1.16791,1.69,1.00
2017.12.12 05:37:00.817,1.16777,1.16789,1.01,1.00
2017.12.12 05:37:01.025,1.16775,1.16788,2.14,1.00
2017.12.12 05:37:01.541,1.16776,1.16789,1.00,1.00
2017.12.12 05:37:02.180,1.16776,1.16789,1.19,1.00
2017.12.12 05:37:02.693,1.16776,1.16789,1.10,1.00
2017.12.12 05:37:03.213,1.16776,1.16789,1.29,1.00
2017.12.12 05:37:05.740,1.16775,1.16789,2.51,1.00
2017.12.12 05:37:06.005,1.16777,1.16789,1.19,1.00
2017.12.12 05:37:07.834,1.16777,1.1679,1.29,1.00
2017.12.12 05:37:25.713,1.16778,1.16789,1.25,1.00
2017.12.12 05:37:25.869,1.16776,1.16788,1.00,1.00
2017.12.12 05:37:31.413,1.16776,1.16788,1.69,1.00
2017.12.12 05:37:32.833,1.16776,1.16788,1.69,1.00
2017.12.12 05:37:33.561,1.16776,1.16788,1.69,1.00
2017.12.12 05:37:35.722,1.16776,1.16788,1.69,1.00
2017.12.12 05:37:36.226,1.16776,1.16788,1.69,1.00
2017.12.12 05:37:38.460,1.16776,1.16787,1.25,1.00
2017.12.12 05:37:42.657,1.16776,1.16788,1.25,1.00
2017.12.12 05:37:52.453,1.16776,1.16787,1.25,1.00
2017.12.12 05:38:06.583,1.16774,1.16788,2.89,1.00
2017.12.12 05:38:07.329,1.16774,1.16787,3.64,1.00
2017.12.12 05:38:07.868,1.16774,1.16786,2.89,1.00
2017.12.12 05:38:24.156,1.16774,1.16787,4.39,1.00
2017.12.12 05:38:24.567,1.16776,1.16788,1.19,1.00
2017.12.12 05:38:26.623,1.16776,1.16789,2.70,1.00
2017.12.12 05:38:27.142,1.16778,1.1679,1.12,1.00
2017.12.12 05:38:47.973,1.16778,1.16789,1.00,1.00
2017.12.12 05:38:48.617,1.16776,1.1679,3.64,1.00
2017.12.12 05:38:54.508,1.16778,1.1679,1.00,1.00
2017.12.12 05:38:55.222,1.16778,1.16791,1.95,1.00
2017.12.12 05:38:56.676,1.16778,1.16792,3.64,1.00
2017.12.12 05:38:56.984,1.1678,1.16792,1.69,1.00
2017.12.12 05:38:57.739,1.1678,1.16792,1.69,1.00
2017.12.12 05:38:58.244,1.1678,1.16792,1.69,1.00
2017.12.12 05:39:01.057,1.1678,1.16793,1.69,1.00
2017.12.12 05:39:01.725,1.1678,1.16794,2.44,1.00
2017.12.12 05:39:09.428,1.1678,1.16794,1.50,1.00
2017.12.12 05:39:09.737,1.16779,1.16792,1.25,1.00
2017.12.12 05:39:16.629,1.16779,1.16793,1.25,1.00
2017.12.12 05:39:17.165,1.1678,1.16794,1.50,1.12
2017.12.12 05:39:18.448,1.1678,1.16794,1.69,1.00
2017.12.12 05:39:19.034,1.1678,1.16794,1.69,1.00
2017.12.12 05:39:20.620,1.1678,1.16793,1.25,1.00
2017.12.12 05:39:50.001,1.1678,1.16794,1.25,1.00
2017.12.12 05:40:01.392,1.16781,1.16795,1.00,1.00
2017.12.12 05:40:01.922,1.16781,1.16795,1.69,1.00
2017.12.12 05:40:02.467,1.16781,1.16795,1.10,1.00
2017.12.12 05:40:15.393,1.16781,1.16795,1.31,1.00
2017.12.12 05:40:15.906,1.16782,1.16795,1.95,1.00
2017.12.12 05:40:36.508,1.16782,1.16795,1.00,1.00
2017.12.12 05:40:36.713,1.1678,1.16794,1.00,1.00
2017.12.12 05:40:36.921,1.16779,1.16792,1.00,1.00
2017.12.12 05:40:54.007,1.16779,1.16794,1.69,1.00
2017.12.12 05:40:54.161,1.16781,1.16795,1.25,1.50
2017.12.12 05:40:54.691,1.16781,1.16795,3.45,1.00
2017.12.12 05:40:58.839,1.16781,1.16795,2.14,1.00
2017.12.12 05:41:12.733,1.16785,1.16797,1.00,1.19
2017.12.12 05:41:12.785,1.16785,1.16798,1.00,1.76
2017.12.12 05:41:12.887,1.16783,1.16796,1.57,1.00
2017.12.12 05:41:13.908,1.16784,1.16796,1.00,1.00
2017.12.12 05:41:13.960,1.16784,1.16798,3.00,1.69
2017.12.12 05:41:14.063,1.16783,1.16797,1.57,1.00
2017.12.12 05:41:14.319,1.16783,1.16795,1.00,1.00
2017.12.12 05:41:15.133,1.16783,1.16797,3.94,1.00
2017.12.12 05:41:15.236,1.16783,1.16795,1.00,1.00
2017.12.12 05:41:25.515,1.16781,1.16795,2.25,1.00
2017.12.12 05:41:25.618,1.16781,1.16793,1.69,1.00
2017.12.12 05:41:25.722,1.16778,1.16792,3.64,1.00
2017.12.12 05:41:25.773,1.16778,1.16792,2.51,1.00
2017.12.12 05:41:26.593,1.16778,1.16792,2.62,1.00
2017.12.12 05:41:27.942,1.16778,1.16792,1.50,1.00
2017.12.12 05:41:28.452,1.16778,1.16791,1.19,1.00
2017.12.12 05:41:32.110,1.16778,1.16792,1.69,1.00
2017.12.12 05:41:32.532,1.1678,1.16794,1.47,1.00
2017.12.12 05:41:36.149,1.16781,1.16795,1.76,1.00
2017.12.12 05:41:37.504,1.16781,1.16795,1.76,1.00
2017.12.12 05:41:40.016,1.16781,1.16795,1.69,1.20
2017.12.12 05:41:40.695,1.16781,1.16795,1.69,1.45
2017.12.12 05:41:43.952,1.16781,1.16795,1.69,1.45
2017.12.12 05:41:49.514,1.16781,1.16795,1.50,1.45
2017.12.12 05:41:50.539,1.16781,1.16795,1.50,1.45
2017.12.12 05:41:52.350,1.16781,1.16795,1.50,1.45
2017.12.12 05:41:52.773,1.1678,1.16794,1.25,1.45
2017.12.12 05:41:52.928,1.16778,1.16793,1.87,1.45
2017.12.12 05:41:53.241,1.16777,1.16791,1.37,1.45
2017.12.12 05:41:54.206,1.16777,1.16791,1.37,1.45
2017.12.12 05:41:59.194,1.16779,1.16791,1.00,1.20
2017.12.12 05:41:59.353,1.16776,1.16791,2.81,1.20
2017.12.12 05:42:00.565,1.16776,1.16791,4.69,1.20
2017.12.12 05:42:01.123,1.16776,1.16791,4.69,1.20
2017.12.12 05:42:12.965,1.16776,1.16791,3.00,1.45
2017.12.12 05:42:26.269,1.16776,1.16791,2.70,1.00
2017.12.12 05:43:01.484,1.16776,1.16791,2.70,1.00
2017.12.12 05:43:08.060,1.16776,1.16791,2.70,1.00
2017.12.12 05:43:21.267,1.16776,1.16791,2.70,1.00
2017.12.12 05:43:27.812,1.16783,1.16795,1.00,1.57
2017.12.12 05:43:27.916,1.16783,1.16798,1.19,1.00
2017.12.12 05:43:28.427,1.16783,1.16797,1.29,1.00
2017.12.12 05:43:36.703,1.16782,1.16797,1.25,1.35
2017.12.12 05:43:37.009,1.16781,1.16795,1.20,1.00
2017.12.12 05:43:37.113,1.1678,1.16794,1.10,1.00
2017.12.12 05:43:37.318,1.16779,1.16792,1.01,1.60
2017.12.12 05:43:38.771,1.16777,1.16791,1.37,1.00
2017.12.12 05:43:45.374,1.16777,1.1679,1.19,1.00
2017.12.12 05:43:46.009,1.16777,1.16789,1.25,1.00
2017.12.12 05:43:47.027,1.16777,1.16788,1.25,1.00
2017.12.12 05:43:48.274,1.16777,1.16787,1.00,1.00
2017.12.12 05:43:49.652,1.16777,1.16786,1.00,1.00
2017.12.12 05:43:49.859,1.16775,1.16786,1.00,1.00
2017.12.12 05:43:51.732,1.16775,1.16786,1.25,1.20
2017.12.12 05:43:54.242,1.16773,1.16786,1.50,1.45
2017.12.12 05:43:54.344,1.16773,1.16786,1.69,1.45
2017.12.12 05:43:55.362,1.16773,1.16786,1.69,1.45
2017.12.12 05:43:55.972,1.16773,1.16786,1.69,1.45
2017.12.12 05:43:56.562,1.16775,1.16788,1.12,1.45
2017.12.12 05:43:57.262,1.16775,1.16788,1.44,1.45
2017.12.12 05:43:58.160,1.16775,1.16788,1.87,1.45
2017.12.12 05:44:00.017,1.16775,1.16788,1.87,1.00
2017.12.12 05:44:03.626,1.16775,1.16789,1.87,1.35
2017.12.12 05:44:24.790,1.16775,1.1679,2.62,1.00
2017.12.12 05:44:32.767,1.16776,1.1679,1.44,1.00
2017.12.12 05:44:32.819,1.16776,1.1679,1.12,1.00
2017.12.12 05:44:33.334,1.16775,1.16789,1.95,1.00
2017.12.12 05:44:34.171,1.16775,1.16789,2.14,1.00
2017.12.12 05:44:35.879,1.16775,1.16789,2.70,1.00
2017.12.12 05:44:36.396,1.16777,1.1679,1.25,1.00
2017.12.12 05:44:42.783,1.16777,1.1679,1.25,1.20
2017.12.12 05:44:49.021,1.16777,1.1679,1.25,1.00
2017.12.12 05:44:59.620,1.16777,1.16791,1.25,1.00
2017.12.12 05:45:00.370,1.16778,1.16791,1.00,1.00
2017.12.12 05:45:02.126,1.16776,1.16791,1.76,1.35
2017.12.12 05:45:25.334,1.16776,1.16791,1.95,1.35
2017.12.12 05:45:28.002,1.16776,1.16791,1.76,1.35
2017.12.12 05:45:34.337,1.16776,1.16791,1.95,1.35
2017.12.12 05:45:50.918,1.16776,1.16791,1.76,1.00
2017.12.12 05:45:51.496,1.16778,1.16791,1.00,1.00
2017.12.12 05:45:52.033,1.16777,1.1679,1.25,1.00
2017.12.12 05:45:54.120,1.16776,1.1679,1.01,1.00
2017.12.12 05:45:58.774,1.16777,1.1679,1.19,1.00
2017.12.12 05:46:07.882,1.16779,1.1679,1.00,1.00
2017.12.12 05:46:17.900,1.16779,1.16791,1.00,1.00
2017.12.12 05:46:25.568,1.16779,1.16791,1.00,1.45
2017.12.12 05:46:27.694,1.16777,1.16791,1.44,1.45
2017.12.12 05:46:30.264,1.16777,1.16791,1.12,1.45
2017.12.12 05:46:37.070,1.16777,1.16791,1.00,1.45
2017.12.12 05:46:37.683,1.16775,1.1679,3.19,1.45
2017.12.12 05:46:38.576,1.16775,1.1679,2.44,1.45
2017.12.12 05:46:42.140,1.16775,1.16789,2.06,1.45
2017.12.12 05:46:44.113,1.16775,1.16789,2.06,1.45
2017.12.12 05:46:44.660,1.16775,1.16789,1.69,1.45
2017.12.12 05:47:13.299,1.16775,1.16788,1.19,1.20
2017.12.12 05:47:16.856,1.16775,1.16789,1.19,1.45
2017.12.12 05:47:32.268,1.16775,1.16788,1.25,1.45
2017.12.12 05:47:39.685,1.16775,1.16787,1.25,1.20
2017.12.12 05:47:56.512,1.16775,1.16787,1.00,1.45
2017.12.12 05:48:06.040,1.16775,1.16787,1.00,1.45
2017.12.12 05:48:17.949,1.16775,1.16788,1.25,1.45
2017.12.12 05:48:18.464,1.16776,1.1679,1.69,1.45
2017.12.12 05:48:19.921,1.16776,1.1679,1.69,1.45
2017.12.12 05:48:23.548,1.16777,1.1679,1.00,1.45
2017.12.12 05:48:24.059,1.16777,1.16791,1.44,1.45
