2017.12.04 12:06:34.057,1.16623,1.16635,1.00,3.00
2017.12.04 12:06:34.777,1.16622,1.16634,1.25,1.88
2017.12.04 12:06:35.658,1.16623,1.16634,1.00,1.38
2017.12.04 12:06:36.238,1.16623,1.16634,1.00,1.00
2017.12.04 12:06:39.232,1.16623,1.16635,1.00,3.75
2017.12.04 12:06:41.175,1.16623,1.16635,1.00,2.25
2017.12.04 12:06:42.201,1.16623,1.16635,1.00,2.25
2017.12.04 12:06:44.122,1.16624,1.16636,1.00,3.23
2017.12.04 12:06:44.658,1.16625,1.16636,1.00,1.88
2017.12.04 12:06:46.056,1.16625,1.16636,1.50,1.00
2017.12.04 12:06:47.023,1.16625,1.16637,1.50,2.63
2017.12.04 12:06:58.384,1.16625,1.16635,1.44,1.00
2017.12.04 12:06:59.101,1.16625,1.16637,1.88,1.37
2017.12.04 12:06:59.717,1.16625,1.16637,2.06,1.25
2017.12.04 12:07:00.777,1.16625,1.16637,1.69,1.50
2017.12.04 12:07:03.377,1.16625,1.16637,1.69,1.31
2017.12.04 12:07:05.940,1.16625,1.16636,1.00,2.25
2017.12.04 12:07:06.035,1.16623,1.16635,1.69,1.37
2017.12.04 12:07:09.061,1.16623,1.16635,1.69,2.25
2017.12.04 12:07:09.882,1.16623,1.16635,2.25,2.25
2017.12.04 12:07:10.004,1.16623,1.16635,3.19,1.00
2017.12.04 12:07:10.640,1.16624,1.16635,1.00,1.00
2017.12.04 12:07:10.899,1.16626,1.16637,1.13,2.63
2017.12.04 12:07:11.778,1.16626,1.16637,1.88,1.69
2017.12.04 12:07:12.777,1.16626,1.16638,3.00,1.50
2017.12.04 12:07:15.659,1.16627,1.16638,1.00,1.00
2017.12.04 12:07:16.773,1.16627,1.16639,1.00,2.63
2017.12.04 12:07:17.305,1.16626,1.16638,1.50,1.50
2017.12.04 12:07:17.970,1.16626,1.16638,1.50,2.25
2017.12.04 12:07:20.186,1.16626,1.16638,1.00,2.63
2017.12.04 12:07:20.763,1.16625,1.16637,1.25,1.50
2017.12.04 12:07:21.425,1.16625,1.16637,1.25,1.50
2017.12.04 12:07:22.097,1.16625,1.16637,1.25,1.50
2017.12.04 12:07:23.292,1.16625,1.16637,1.25,3.00
2017.12.04 12:07:24.159,1.16624,1.16636,1.00,1.37
2017.12.04 12:07:24.818,1.16624,1.16635,1.00,3.19
2017.12.04 12:07:26.683,1.16622,1.16634,1.13,1.50
2017.12.04 12:07:27.264,1.16622,1.16634,1.13,1.50
2017.12.04 12:07:29.370,1.16621,1.16633,1.00,2.25
2017.12.04 12:07:30.386,1.1662,1.16632,1.13,2.06
2017.12.04 12:07:30.649,1.16619,1.16631,2.25,1.50
2017.12.04 12:07:31.209,1.16619,1.16631,3.19,1.50
2017.12.04 12:07:31.782,1.16619,1.16631,3.19,1.50
2017.12.04 12:07:32.601,1.1662,1.16632,1.50,2.25
2017.12.04 12:07:33.149,1.1662,1.16632,1.50,2.25
2017.12.04 12:07:34.646,1.16619,1.16631,2.25,1.37
2017.12.04 12:07:35.649,1.16619,1.16631,2.25,1.12
2017.12.04 12:07:36.690,1.16619,1.16631,2.25,1.37
2017.12.04 12:07:37.658,1.16619,1.16631,2.25,1.12
2017.12.04 12:07:38.698,1.16619,1.16631,1.88,1.12
2017.12.04 12:07:39.460,1.16619,1.16631,1.69,1.12
2017.12.04 12:07:40.195,1.16619,1.1663,1.50,1.31
2017.12.04 12:07:40.506,1.16614,1.16626,1.25,1.63
2017.12.04 12:07:40.978,1.16612,1.16624,1.25,1.50
2017.12.04 12:07:41.493,1.16611,1.16623,1.38,1.12
2017.12.04 12:07:42.625,1.1661,1.16622,1.50,1.00
2017.12.04 12:07:43.067,1.1661,1.16622,1.12,1.00
2017.12.04 12:07:43.657,1.1661,1.16622,1.38,1.00
2017.12.04 12:07:44.224,1.1661,1.16622,1.38,1.37
2017.12.04 12:07:44.637,1.16608,1.1662,1.50,1.00
2017.12.04 12:07:45.181,1.16607,1.16619,4.13,1.12
2017.12.04 12:07:45.986,1.16607,1.16619,2.25,1.37
2017.12.04 12:07:48.035,1.16607,1.16619,2.25,2.25
2017.12.04 12:07:49.010,1.16607,1.16619,2.25,2.25
2017.12.04 12:07:52.369,1.16607,1.16619,1.50,1.37
2017.12.04 12:07:56.021,1.16608,1.16619,1.00,1.12
2017.12.04 12:07:56.953,1.16608,1.16619,1.45,1.12
2017.12.04 12:07:58.128,1.16608,1.16619,1.20,1.00
2017.12.04 12:07:58.668,1.16609,1.1662,1.20,1.12
2017.12.04 12:08:02.423,1.16609,1.16621,1.45,1.37
2017.12.04 12:08:03.049,1.16609,1.16621,1.83,1.12
2017.12.04 12:08:06.334,1.16609,1.1662,1.89,1.00
2017.12.04 12:08:15.039,1.16609,1.16621,1.70,1.69
2017.12.04 12:08:21.065,1.16609,1.16621,1.70,1.69
2017.12.04 12:08:22.777,1.16609,1.16621,1.70,1.31
2017.12.04 12:08:26.093,1.16609,1.1662,1.70,1.00
2017.12.04 12:08:26.685,1.1661,1.1662,1.45,1.00
2017.12.04 12:08:27.199,1.16608,1.1662,2.89,1.50
2017.12.04 12:08:29.875,1.16609,1.16621,1.45,1.69
2017.12.04 12:08:30.844,1.16609,1.16621,1.45,3.38
2017.12.04 12:08:31.761,1.16609,1.16621,1.45,3.38
2017.12.04 12:08:33.854,1.16609,1.16621,1.45,2.63
2017.12.04 12:08:34.853,1.16609,1.16621,1.45,3.38
2017.12.04 12:08:36.088,1.16608,1.1662,1.45,3.38
2017.12.04 12:08:36.617,1.16609,1.16621,1.95,1.50
2017.12.04 12:08:39.480,1.1661,1.16622,1.45,1.88
2017.12.04 12:08:39.982,1.1661,1.16621,1.45,1.00
2017.12.04 12:08:41.536,1.1661,1.16622,1.45,1.50
2017.12.04 12:08:43.571,1.1661,1.16622,1.95,1.37
2017.12.04 12:08:44.675,1.1661,1.16622,1.95,3.00
2017.12.04 12:08:45.575,1.1661,1.16621,1.70,1.63
2017.12.04 12:08:48.945,1.1661,1.16621,1.70,1.12
2017.12.04 12:08:52.798,1.1661,1.16621,1.95,1.12
2017.12.04 12:08:56.185,1.1661,1.16621,1.95,1.12
2017.12.04 12:08:57.315,1.1661,1.16621,1.45,1.37
2017.12.04 12:08:57.836,1.1661,1.16621,1.45,1.37
2017.12.04 12:08:58.437,1.1661,1.16621,1.45,1.12
2017.12.04 12:09:00.434,1.16609,1.1662,1.58,1.00
2017.12.04 12:09:00.975,1.16609,1.16619,1.70,1.00
2017.12.04 12:09:01.645,1.16608,1.16618,2.33,1.00
2017.12.04 12:09:02.160,1.16608,1.16618,1.89,1.00
2017.12.04 12:09:08.813,1.16608,1.16616,1.70,1.00
2017.12.04 12:09:09.120,1.16606,1.16614,1.01,1.00
2017.12.04 12:09:09.636,1.16605,1.16615,4.88,1.00
2017.12.04 12:09:10.161,1.16605,1.16615,2.78,1.00
2017.12.04 12:09:10.359,1.16605,1.16617,2.78,3.19
2017.12.04 12:09:10.871,1.16605,1.16617,2.78,1.31
2017.12.04 12:09:11.461,1.16607,1.16618,1.39,2.25
2017.12.04 12:09:11.998,1.16603,1.16611,1.45,1.00
2017.12.04 12:09:12.051,1.16602,1.1661,1.95,1.25
2017.12.04 12:09:12.231,1.16599,1.16608,1.20,1.00
2017.12.04 12:09:12.694,1.16596,1.16607,1.25,1.00
2017.12.04 12:09:13.203,1.16596,1.16607,1.70,1.00
2017.12.04 12:09:15.128,1.16596,1.16607,1.25,1.12
2017.12.04 12:09:15.660,1.16595,1.16606,1.70,1.12
2017.12.04 12:09:18.924,1.16595,1.16606,1.00,1.50
2017.12.04 12:09:19.473,1.16593,1.16604,1.45,1.12
2017.12.04 12:09:21.445,1.16592,1.16603,1.70,1.00
2017.12.04 12:09:22.586,1.16591,1.16603,1.70,1.50
2017.12.04 12:09:23.346,1.16591,1.16602,1.45,1.12
2017.12.04 12:09:23.875,1.16591,1.16602,1.70,1.12
2017.12.04 12:09:28.393,1.1659,1.16601,1.45,1.37
2017.12.04 12:09:28.703,1.16587,1.16598,1.70,1.12
2017.12.04 12:09:29.236,1.16587,1.16598,1.58,1.12
2017.12.04 12:09:30.634,1.16587,1.16598,1.58,1.12
2017.12.04 12:09:32.347,1.16585,1.16596,1.45,1.00
2017.12.04 12:09:32.502,1.16584,1.16595,1.45,1.00
2017.12.04 12:09:33.044,1.16584,1.16595,1.70,1.00
2017.12.04 12:09:34.174,1.16583,1.16594,1.45,1.00
2017.12.04 12:09:37.550,1.16583,1.16595,1.20,1.12
2017.12.04 12:09:42.154,1.16584,1.16596,1.45,2.06
2017.12.04 12:09:42.705,1.16584,1.16596,1.89,1.00
2017.12.04 12:09:43.250,1.16585,1.16597,1.58,1.50
2017.12.04 12:09:43.773,1.16585,1.16597,1.45,1.12
2017.12.04 12:09:44.351,1.16587,1.16599,1.20,2.25
2017.12.04 12:09:44.531,1.16588,1.166,1.76,1.00
2017.12.04 12:09:45.071,1.16589,1.16601,1.58,1.37
2017.12.04 12:09:45.678,1.1659,1.16602,1.58,2.44
2017.12.04 12:09:45.884,1.1659,1.16602,1.89,1.12
2017.12.04 12:09:46.420,1.1659,1.16602,1.58,1.12
2017.12.04 12:09:47.886,1.16591,1.16602,1.20,1.37
2017.12.04 12:09:48.428,1.16591,1.16602,1.39,1.00
2017.12.04 12:09:48.959,1.16591,1.16603,1.70,2.63
2017.12.04 12:09:49.810,1.16591,1.16603,1.70,1.25
2017.12.04 12:09:52.367,1.16593,1.16604,1.10,1.00
2017.12.04 12:09:52.523,1.16594,1.16605,1.20,1.12
2017.12.04 12:09:53.036,1.16593,1.16605,1.95,1.50
2017.12.04 12:09:53.578,1.16595,1.16606,1.10,2.44
2017.12.04 12:09:54.134,1.16593,1.16604,1.20,1.12
2017.12.04 12:09:56.695,1.16592,1.16604,1.20,3.56
2017.12.04 12:09:57.549,1.16593,1.16604,1.39,1.00
2017.12.04 12:09:57.854,1.16594,1.16606,1.45,3.00
2017.12.04 12:09:58.361,1.16594,1.16606,1.45,2.62
2017.12.04 12:10:00.883,1.16594,1.16606,1.45,3.00
2017.12.04 12:10:01.424,1.16595,1.16606,1.76,2.44
2017.12.04 12:10:02.993,1.16594,1.16605,1.45,1.54
2017.12.04 12:10:04.164,1.16594,1.16605,1.20,2.10
2017.12.04 12:10:04.422,1.16595,1.16606,1.31,1.00
2017.12.04 12:10:04.475,1.16597,1.16608,1.12,1.87
2017.12.04 12:10:04.785,1.16598,1.1661,1.57,2.70
2017.12.04 12:10:06.115,1.16599,1.1661,1.20,2.44
2017.12.04 12:10:11.935,1.16598,1.1661,1.76,2.81
2017.12.04 12:10:12.747,1.16598,1.16609,1.76,1.00
2017.12.04 12:10:16.048,1.16596,1.16607,1.45,1.44
2017.12.04 12:10:16.103,1.16595,1.16606,1.45,1.00
2017.12.04 12:10:16.641,1.16595,1.16606,1.20,1.25
2017.12.04 12:10:17.452,1.16595,1.16607,1.70,2.81
2017.12.04 12:10:19.486,1.16597,1.16607,1.00,1.00
2017.12.04 12:10:20.056,1.16596,1.16607,1.10,1.88
2017.12.04 12:10:20.559,1.16597,1.16607,1.00,1.88
2017.12.04 12:10:25.485,1.16598,1.16609,1.00,2.81
2017.12.04 12:10:26.027,1.16597,1.16609,1.20,3.64
2017.12.04 12:10:26.574,1.16599,1.16609,1.00,2.89
2017.12.04 12:10:27.626,1.16599,1.16609,1.00,2.89
2017.12.04 12:10:30.396,1.16599,1.16608,1.10,1.00
2017.12.04 12:10:30.922,1.166,1.16608,1.00,1.00
2017.12.04 12:10:31.668,1.166,1.16609,1.00,1.87
2017.12.04 12:10:34.638,1.16599,1.16609,1.00,1.13
2017.12.04 12:10:35.183,1.16598,1.16609,1.20,1.13
2017.12.04 12:10:37.205,1.16598,1.16609,1.20,1.69
2017.12.04 12:10:37.755,1.16599,1.1661,1.20,1.88
2017.12.04 12:10:42.520,1.16599,1.1661,1.20,1.91
2017.12.04 12:10:43.934,1.166,1.1661,1.00,2.10
2017.12.04 12:10:44.274,1.16597,1.16608,1.10,1.69
2017.12.04 12:10:44.432,1.16596,1.16606,1.20,1.00
2017.12.04 12:10:44.996,1.16595,1.16606,1.10,3.98
2017.12.04 12:10:45.546,1.16596,1.16606,1.00,1.37
2017.12.04 12:10:45.804,1.16594,1.16604,1.20,1.13
2017.12.04 12:10:46.741,1.16594,1.16604,1.20,1.13
2017.12.04 12:10:47.743,1.16594,1.16604,1.20,1.50
2017.12.04 12:10:51.160,1.16593,1.16604,1.45,2.63
2017.12.04 12:10:52.877,1.16592,1.16602,1.45,1.00
2017.12.04 12:10:53.396,1.16592,1.16603,1.70,1.31
2017.12.04 12:10:57.394,1.16594,1.16605,1.10,6.60
2017.12.04 12:10:58.360,1.16592,1.16603,1.89,1.00
2017.12.04 12:11:02.014,1.16591,1.16598,2.14,1.00
2017.12.04 12:11:02.529,1.16589,1.16597,2.33,1.00
2017.12.04 12:11:06.181,1.16587,1.16596,2.32,1.00
2017.12.04 12:11:06.438,1.16587,1.16594,1.95,1.00
2017.12.04 12:11:06.972,1.16588,1.16594,1.08,1.00
2017.12.04 12:11:07.489,1.16588,1.16595,1.08,1.00
2017.12.04 12:11:08.343,1.16586,1.16594,2.33,1.00
2017.12.04 12:11:08.847,1.16586,1.16594,2.33,1.00
2017.12.04 12:11:10.024,1.16586,1.16595,2.33,1.00
2017.12.04 12:11:10.536,1.16586,1.16595,2.33,1.00
2017.12.04 12:11:12.203,1.16586,1.16594,2.33,1.00
2017.12.04 12:11:13.245,1.16586,1.16593,1.45,1.00
2017.12.04 12:11:13.559,1.16584,1.16591,1.76,1.00
2017.12.04 12:11:18.011,1.16584,1.1659,1.45,1.00
2017.12.04 12:11:18.525,1.16584,1.16591,1.45,1.00
2017.12.04 12:11:20.273,1.16584,1.1659,1.45,1.00
2017.12.04 12:11:20.428,1.16582,1.16591,1.76,1.00
2017.12.04 12:11:21.104,1.16582,1.16591,2.70,1.00
2017.12.04 12:11:26.094,1.16584,1.16591,1.58,1.00
2017.12.04 12:11:31.084,1.16584,1.1659,1.70,1.00
2017.12.04 12:11:31.546,1.16582,1.1659,2.70,1.00
2017.12.04 12:11:32.087,1.16582,1.16591,3.45,1.00
2017.12.04 12:11:33.966,1.16583,1.16591,2.33,1.00
2017.12.04 12:11:35.786,1.16583,1.1659,1.70,1.00
2017.12.04 12:11:36.298,1.16583,1.1659,1.70,1.00
2017.12.04 12:11:37.038,1.16583,1.16592,2.33,1.00
2017.12.04 12:11:37.515,1.16583,1.16593,2.33,1.00
2017.12.04 12:11:38.058,1.16583,1.16593,2.33,1.00
2017.12.04 12:11:38.368,1.16583,1.16591,2.33,1.00
2017.12.04 12:11:44.631,1.16583,1.16591,1.45,1.00
2017.12.04 12:11:45.162,1.16583,1.1659,1.89,1.00
2017.12.04 12:11:45.691,1.16581,1.16589,2.33,1.00
2017.12.04 12:11:48.850,1.1658,1.16589,3.64,1.00
2017.12.04 12:11:49.366,1.1658,1.16588,2.33,1.00
2017.12.04 12:11:49.897,1.1658,1.16587,2.33,1.00
2017.12.04 12:11:50.418,1.16579,1.16587,1.89,1.00
2017.12.04 12:11:51.147,1.16578,1.16586,2.33,1.00
2017.12.04 12:11:51.702,1.16578,1.16585,2.33,1.00
2017.12.04 12:11:52.091,1.16577,1.16583,2.89,1.00
2017.12.04 12:11:52.430,1.16577,1.16582,1.39,1.00
2017.12.04 12:11:52.533,1.16577,1.16583,1.70,1.00
2017.12.04 12:11:52.804,1.16577,1.16582,1.70,1.00
2017.12.04 12:11:52.908,1.16577,1.16583,1.95,1.00
2017.12.04 12:11:53.319,1.16577,1.16581,1.01,1.00
2017.12.04 12:11:53.371,1.16576,1.16583,1.76,1.00
2017.12.04 12:11:53.890,1.16577,1.16582,1.58,1.00
2017.12.04 12:11:54.395,1.16576,1.16583,2.70,1.00
2017.12.04 12:11:54.830,1.16576,1.1658,1.57,1.00
2017.12.04 12:11:54.883,1.16576,1.16582,1.95,1.00
2017.12.04 12:11:55.005,1.16576,1.16582,2.51,1.00
2017.12.04 12:11:55.429,1.16577,1.16582,1.01,1.00
2017.12.04 12:11:55.535,1.16575,1.1658,1.70,1.00
2017.12.04 12:11:56.044,1.16577,1.16581,1.20,1.00
2017.12.04 12:11:56.515,1.16574,1.1658,7.01,1.00
2017.12.04 12:11:56.622,1.16574,1.1658,3.26,1.00
2017.12.04 12:11:56.726,1.16576,1.16583,1.57,1.00
2017.12.04 12:11:56.778,1.16577,1.16582,1.20,1.00
2017.12.04 12:11:57.281,1.16577,1.16583,1.58,1.00
2017.12.04 12:11:59.747,1.16577,1.16582,1.08,1.00
2017.12.04 12:12:00.312,1.16577,1.16583,1.58,1.00
2017.12.04 12:12:01.295,1.16576,1.16582,2.14,1.00
2017.12.04 12:12:02.016,1.16576,1.16581,1.70,1.00
2017.12.04 12:12:02.239,1.16574,1.16583,1.95,1.00
2017.12.04 12:12:02.291,1.16571,1.16581,1.45,1.00
2017.12.04 12:12:02.343,1.16568,1.16577,3.07,1.00
2017.12.04 12:12:02.549,1.16567,1.16577,1.83,1.00
2017.12.04 12:12:02.757,1.16567,1.16575,1.20,1.00
2017.12.04 12:12:03.294,1.16566,1.16575,1.95,1.00
2017.12.04 12:12:05.066,1.16564,1.16573,1.20,1.00
2017.12.04 12:12:05.118,1.16562,1.16571,2.51,1.00
2017.12.04 12:12:05.279,1.16561,1.16571,1.20,1.00
2017.12.04 12:12:05.792,1.16561,1.1657,1.20,1.00
2017.12.04 12:12:06.507,1.1656,1.16569,1.20,1.00
2017.12.04 12:12:07.019,1.1656,1.16569,1.20,1.00
2017.12.04 12:12:07.651,1.1656,1.1657,1.95,1.00
2017.12.04 12:12:08.065,1.16564,1.16574,1.45,1.00
2017.12.04 12:12:08.117,1.16566,1.16576,1.07,1.00
2017.12.04 12:12:08.220,1.16567,1.16576,1.20,1.00
2017.12.04 12:12:10.101,1.16567,1.16576,1.51,1.00
2017.12.04 12:12:10.650,1.16567,1.16575,1.20,1.00
2017.12.04 12:12:11.768,1.16574,1.16583,2.44,2.06
2017.12.04 12:12:11.821,1.16574,1.1658,2.25,1.00
2017.12.04 12:12:12.030,1.16567,1.16577,2.08,1.00
2017.12.04 12:12:13.046,1.16567,1.16576,1.95,1.00
2017.12.04 12:12:13.735,1.16567,1.16577,1.95,1.00
2017.12.04 12:12:16.012,1.16567,1.16576,1.20,1.00
2017.12.04 12:12:18.198,1.16567,1.16576,1.95,1.00
2017.12.04 12:12:22.525,1.16569,1.16576,1.10,1.00
2017.12.04 12:12:23.032,1.16567,1.16576,2.70,1.00
2017.12.04 12:12:23.554,1.16567,1.16577,3.64,1.00
2017.12.04 12:12:25.402,1.1657,1.16577,1.08,1.00
2017.12.04 12:12:25.916,1.1657,1.16578,1.45,1.00
2017.12.04 12:12:26.095,1.16571,1.1658,1.58,1.00
2017.12.04 12:12:26.625,1.16572,1.1658,1.08,1.00
2017.12.04 12:12:34.621,1.16572,1.1658,1.45,1.00
2017.12.04 12:12:35.144,1.16573,1.16581,1.20,1.00
2017.12.04 12:12:37.201,1.16572,1.16581,2.51,1.00
2017.12.04 12:12:38.121,1.16572,1.16579,2.51,1.00
2017.12.04 12:12:38.690,1.16572,1.16579,2.32,1.00
2017.12.04 12:12:39.219,1.16572,1.16579,2.32,1.00
2017.12.04 12:12:39.735,1.16572,1.1658,2.32,1.00
2017.12.04 12:12:40.350,1.16573,1.1658,4.20,1.00
2017.12.04 12:12:40.872,1.16573,1.16581,4.20,1.00
2017.12.04 12:12:43.081,1.16572,1.16579,1.57,1.00
2017.12.04 12:12:43.134,1.16569,1.16578,3.07,1.00
2017.12.04 12:12:43.392,1.16569,1.16576,1.57,1.00
2017.12.04 12:12:43.930,1.16569,1.16577,1.57,1.00
2017.12.04 12:12:44.552,1.16569,1.16578,2.70,1.00
2017.12.04 12:12:45.712,1.16569,1.16577,1.76,1.00
2017.12.04 12:12:46.511,1.16569,1.16576,1.76,1.00
2017.12.04 12:12:47.018,1.16568,1.16576,1.89,1.00
2017.12.04 12:12:48.507,1.16567,1.16576,2.89,1.00
2017.12.04 12:12:52.044,1.16567,1.16576,2.14,1.00
2017.12.04 12:12:52.557,1.16569,1.16577,1.08,1.00
2017.12.04 12:12:56.898,1.16568,1.16577,1.70,1.00
2017.12.04 12:12:57.446,1.16568,1.16576,1.58,1.00
2017.12.04 12:12:57.549,1.16574,1.16583,2.44,1.12
2017.12.04 12:12:57.601,1.16575,1.16581,3.82,1.00
2017.12.04 12:12:57.656,1.16575,1.16583,1.80,1.00
2017.12.04 12:12:57.708,1.16576,1.16581,1.58,1.00
2017.12.04 12:12:59.297,1.16576,1.16581,1.20,1.00
2017.12.04 12:12:59.473,1.16575,1.1658,1.10,1.00
2017.12.04 12:12:59.526,1.16573,1.16578,1.57,1.00
2017.12.04 12:12:59.578,1.16573,1.16579,1.57,1.00
2017.12.04 12:12:59.630,1.16575,1.16579,1.00,1.00
2017.12.04 12:13:00.179,1.16575,1.1658,1.39,1.00
2017.12.04 12:13:00.691,1.16575,1.16579,1.20,1.00
2017.12.04 12:13:01.185,1.16575,1.16581,1.58,1.00
2017.12.04 12:13:01.343,1.16575,1.16581,1.58,1.00
2017.12.04 12:13:01.925,1.16575,1.1658,1.58,1.00
2017.12.04 12:13:02.384,1.16573,1.16579,1.45,1.00
2017.12.04 12:13:02.490,1.16574,1.1658,3.26,1.00
2017.12.04 12:13:02.849,1.16567,1.16574,1.57,1.00
2017.12.04 12:13:03.539,1.16567,1.16574,1.45,1.00
2017.12.04 12:13:07.411,1.16567,1.16574,1.20,1.00
2017.12.04 12:13:08.331,1.16566,1.16574,1.45,1.00
2017.12.04 12:13:09.223,1.16566,1.16573,1.51,1.00
2017.12.04 12:13:10.796,1.16566,1.16574,1.20,1.00
2017.12.04 12:13:11.322,1.16565,1.16572,1.65,1.00
2017.12.04 12:13:11.864,1.16565,1.16572,1.65,1.00
2017.12.04 12:13:16.758,1.16566,1.16573,1.08,1.00
2017.12.04 12:13:17.441,1.16565,1.16574,1.93,1.00
2017.12.04 12:13:20.731,1.16566,1.16574,1.05,1.00
2017.12.04 12:13:21.261,1.16566,1.16574,1.05,1.00
2017.12.04 12:13:21.571,1.16565,1.16572,1.74,1.00
2017.12.04 12:13:22.117,1.16566,1.16573,1.70,1.00
2017.12.04 12:13:22.815,1.16568,1.16573,1.00,1.00
2017.12.04 12:13:23.511,1.16566,1.16573,1.70,1.00
2017.12.04 12:13:24.251,1.16568,1.16573,1.00,1.00
2017.12.04 12:13:24.807,1.16566,1.16574,1.58,1.00
2017.12.04 12:13:26.631,1.16569,1.16575,1.00,1.00
2017.12.04 12:13:28.488,1.16568,1.16575,1.00,1.00
2017.12.04 12:13:29.014,1.16568,1.16574,1.25,1.00
2017.12.04 12:13:29.527,1.16569,1.16574,1.00,1.00
2017.12.04 12:13:29.685,1.16567,1.16573,1.00,1.00
2017.12.04 12:13:30.528,1.16565,1.16573,2.33,1.00
2017.12.04 12:13:31.066,1.16565,1.16573,3.64,1.00
2017.12.04 12:13:31.445,1.16566,1.16571,1.38,1.00
2017.12.04 12:13:32.486,1.16565,1.16572,3.64,1.00
2017.12.04 12:13:33.160,1.16565,1.16571,1.58,1.00
2017.12.04 12:13:33.885,1.16565,1.16572,2.14,1.00
2017.12.04 12:13:34.236,1.16566,1.1657,1.25,1.00
2017.12.04 12:13:34.287,1.16565,1.16573,4.58,1.00
2017.12.04 12:13:35.070,1.16566,1.16573,2.44,1.00
2017.12.04 12:13:35.713,1.16566,1.16572,2.44,1.00
2017.12.04 12:13:36.076,1.16566,1.1657,1.12,1.00
2017.12.04 12:13:36.918,1.16565,1.16571,2.33,1.00
2017.12.04 12:13:37.686,1.16565,1.16572,2.33,1.00
2017.12.04 12:13:40.118,1.16566,1.16576,1.12,1.50
2017.12.04 12:13:40.677,1.16566,1.16577,2.10,2.63
2017.12.04 12:13:40.931,1.16566,1.16575,1.68,1.00
2017.12.04 12:13:41.473,1.16566,1.16576,1.80,1.88
2017.12.04 12:13:43.250,1.16565,1.16575,4.73,1.00
2017.12.04 12:13:52.115,1.16565,1.16576,5.33,1.88
2017.12.04 12:13:52.944,1.16567,1.16577,1.12,2.25
2017.12.04 12:13:53.472,1.16567,1.16578,1.69,2.63
2017.12.04 12:13:55.656,1.16567,1.16578,1.31,1.50
2017.12.04 12:13:57.207,1.16567,1.16578,2.06,1.50
2017.12.04 12:13:57.739,1.16568,1.16578,1.12,1.00
2017.12.04 12:13:58.266,1.16568,1.16578,2.63,1.00
2017.12.04 12:13:59.007,1.16568,1.16579,2.63,1.00
2017.12.04 12:14:04.610,1.16568,1.16579,1.88,1.00
2017.12.04 12:14:05.038,1.16567,1.16577,5.25,1.00
2017.12.04 12:14:05.550,1.16568,1.16578,1.38,1.00
2017.12.04 12:14:06.125,1.16569,1.16579,1.10,1.00
2017.12.04 12:14:06.639,1.16569,1.16579,1.95,1.00
2017.12.04 12:14:08.046,1.16569,1.16579,1.50,1.00
2017.12.04 12:14:09.595,1.16569,1.16579,1.88,1.00
2017.12.04 12:14:10.895,1.16569,1.16578,1.50,1.00
2017.12.04 12:14:11.500,1.16568,1.16577,1.38,1.50
2017.12.04 12:14:12.442,1.16567,1.16576,4.50,1.00
2017.12.04 12:14:13.137,1.16567,1.16577,5.25,1.00
2017.12.04 12:14:18.899,1.16568,1.16577,2.25,1.69
2017.12.04 12:14:18.951,1.16567,1.16577,3.38,1.69
2017.12.04 12:14:19.325,1.16566,1.16575,4.31,1.00
2017.12.04 12:14:20.262,1.16566,1.16574,3.75,1.00
2017.12.04 12:14:21.213,1.16567,1.16575,1.12,1.25
2017.12.04 12:14:21.732,1.16566,1.16574,2.81,1.00
2017.12.04 12:14:23.975,1.16566,1.16575,2.25,1.25
2017.12.04 12:14:24.857,1.16565,1.16573,2.25,1.00
2017.12.04 12:14:24.995,1.16562,1.16572,1.50,1.00
2017.12.04 12:14:25.510,1.16561,1.16571,2.25,1.00
2017.12.04 12:14:27.445,1.16561,1.16571,1.12,1.00
2017.12.04 12:14:30.051,1.1656,1.1657,2.63,1.00
2017.12.04 12:14:30.694,1.16561,1.16571,1.31,1.00
2017.12.04 12:14:31.778,1.16561,1.16572,1.57,1.00
2017.12.04 12:14:35.153,1.16562,1.16573,1.12,1.00
2017.12.04 12:14:35.414,1.16564,1.16574,1.25,1.50
2017.12.04 12:14:35.741,1.16568,1.16578,1.00,1.50
2017.12.04 12:14:36.049,1.16569,1.16579,1.38,1.00
2017.12.04 12:14:36.576,1.16569,1.16579,1.13,1.00
2017.12.04 12:14:37.674,1.16568,1.16579,1.12,1.00
2017.12.04 12:14:39.419,1.16567,1.16577,1.12,1.00
2017.12.04 12:14:41.233,1.16566,1.16576,1.25,1.00
2017.12.04 12:14:41.757,1.16564,1.16574,1.00,1.00
2017.12.04 12:14:42.585,1.16563,1.16574,1.13,1.00
2017.12.04 12:14:43.088,1.16563,1.16574,1.44,1.00
2017.12.04 12:14:44.007,1.16563,1.16573,1.25,1.00
2017.12.04 12:14:44.547,1.16562,1.16572,1.00,1.00
2017.12.04 12:14:45.083,1.16561,1.16572,1.50,1.00
2017.12.04 12:14:47.394,1.16562,1.16572,1.25,1.00
2017.12.04 12:14:47.906,1.16563,1.16573,1.00,1.00
2017.12.04 12:14:48.600,1.16564,1.16574,1.00,1.00
2017.12.04 12:14:49.143,1.16565,1.16575,1.13,1.00
2017.12.04 12:14:49.735,1.16565,1.16575,1.58,1.00
2017.12.04 12:14:50.328,1.16566,1.16576,1.20,1.00
2017.12.04 12:14:50.962,1.16566,1.16576,1.20,1.00
2017.12.04 12:14:51.477,1.16566,1.16576,1.45,1.00
2017.12.04 12:14:52.400,1.16566,1.16576,1.45,1.00
