2017.12.11 19:17:32.717,1.16801,1.16813,1.44,1.69
2017.12.11 19:17:33.263,1.16801,1.16813,1.13,1.69
2017.12.11 19:17:35.181,1.168,1.16812,1.50,1.00
2017.12.11 19:17:36.698,1.168,1.16812,1.31,1.50
2017.12.11 19:17:39.479,1.168,1.1681,1.00,1.69
2017.12.11 19:17:39.556,1.16798,1.1681,1.00,1.69
2017.12.11 19:17:40.330,1.16797,1.1681,1.69,1.88
2017.12.11 19:17:41.325,1.16797,1.16811,2.06,1.31
2017.12.11 19:17:49.326,1.16798,1.16812,2.25,2.81
2017.12.11 19:17:52.035,1.16799,1.16812,1.25,1.31
2017.12.11 19:17:52.369,1.168,1.16812,1.44,1.69
2017.12.11 19:17:52.911,1.168,1.16812,1.13,1.69
2017.12.11 19:17:53.685,1.168,1.16812,1.38,1.69
2017.12.11 19:18:02.820,1.16799,1.16812,1.25,3.00
2017.12.11 19:18:04.796,1.16798,1.16811,1.00,1.31
2017.12.11 19:18:09.519,1.16797,1.1681,1.13,1.88
2017.12.11 19:18:23.258,1.16798,1.1681,1.31,1.12
2017.12.11 19:18:23.521,1.16799,1.16812,1.69,2.44
2017.12.11 19:18:23.573,1.16799,1.16812,1.38,2.44
2017.12.11 19:18:26.921,1.168,1.16813,1.50,1.25
2017.12.11 19:18:30.402,1.168,1.16813,1.50,1.25
2017.12.11 19:18:44.083,1.16803,1.16816,1.69,1.76
2017.12.11 19:18:44.137,1.16804,1.16817,1.44,2.51
2017.12.11 19:18:44.770,1.16804,1.16817,2.06,2.06
2017.12.11 19:18:45.293,1.16805,1.16817,1.31,1.31
2017.12.11 19:18:53.710,1.16804,1.16815,1.12,1.44
2017.12.11 19:18:53.834,1.16802,1.16814,1.25,1.88
2017.12.11 19:19:14.734,1.16803,1.16816,1.25,1.39
2017.12.11 19:19:14.786,1.16804,1.16817,1.50,3.19
2017.12.11 19:19:22.647,1.16804,1.16817,3.94,1.31
2017.12.11 19:19:22.802,1.16802,1.16815,1.87,2.81
2017.12.11 19:19:22.854,1.16801,1.16812,1.00,1.44
2017.12.11 19:19:22.957,1.16798,1.16809,1.50,1.25
2017.12.11 19:19:23.579,1.16797,1.1681,3.00,1.19
2017.12.11 19:19:28.457,1.16797,1.1681,2.25,1.19
2017.12.11 19:19:37.141,1.16797,1.1681,1.69,1.44
2017.12.11 19:19:37.193,1.16798,1.16811,1.13,1.31
2017.12.11 19:19:37.847,1.16798,1.16811,1.44,1.13
2017.12.11 19:19:38.351,1.16799,1.16813,2.63,3.38
2017.12.11 19:19:51.955,1.16799,1.16812,2.44,1.13
2017.12.11 19:19:52.812,1.168,1.16813,2.06,1.44
2017.12.11 19:19:53.349,1.168,1.16813,1.88,1.25
2017.12.11 19:19:59.272,1.16801,1.16814,1.25,2.63
2017.12.11 19:20:05.907,1.16801,1.16814,1.25,4.13
2017.12.11 19:20:13.400,1.168,1.16813,1.44,1.31
2017.12.11 19:20:22.651,1.16802,1.16814,1.25,2.25
2017.12.11 19:20:22.755,1.16804,1.16816,1.00,1.00
2017.12.11 19:20:38.709,1.16805,1.16818,1.69,1.00
2017.12.11 19:20:38.760,1.16806,1.16819,2.63,1.00
2017.12.11 19:20:39.272,1.16807,1.1682,2.63,2.06
2017.12.11 19:20:39.798,1.16807,1.1682,2.63,2.25
2017.12.11 19:20:43.558,1.16808,1.1682,1.00,3.00
2017.12.11 19:20:44.218,1.16809,1.1682,1.00,1.69
2017.12.11 19:20:45.138,1.16808,1.1682,1.00,1.88
2017.12.11 19:20:52.853,1.16807,1.1682,1.00,2.44
2017.12.11 19:20:53.211,1.16809,1.16821,1.00,2.25
2017.12.11 19:20:53.716,1.16808,1.16821,1.13,2.25
2017.12.11 19:20:54.455,1.16809,1.16821,1.00,2.25
2017.12.11 19:20:54.969,1.16809,1.16821,1.00,1.50
2017.12.11 19:21:01.115,1.1681,1.16821,1.25,1.31
2017.12.11 19:21:05.283,1.1681,1.16821,1.00,1.50
2017.12.11 19:21:22.852,1.16809,1.16821,1.00,1.44
2017.12.11 19:21:24.663,1.16808,1.16821,1.25,1.69
2017.12.11 19:21:25.202,1.16808,1.1682,1.00,1.38
2017.12.11 19:21:30.844,1.16808,1.16821,1.00,2.44
2017.12.11 19:21:31.348,1.16808,1.16821,1.25,3.75
2017.12.11 19:21:31.949,1.16808,1.16821,1.00,3.75
2017.12.11 19:21:34.147,1.16808,1.16821,1.13,3.75
2017.12.11 19:21:34.661,1.16809,1.16821,1.00,4.31
2017.12.11 19:21:35.190,1.16808,1.16821,1.00,3.56
2017.12.11 19:21:39.830,1.16808,1.16821,1.00,3.75
2017.12.11 19:21:42.613,1.16807,1.1682,1.69,1.38
2017.12.11 19:21:43.131,1.16808,1.1682,1.50,1.38
2017.12.11 19:21:43.184,1.16809,1.16821,1.00,2.25
2017.12.11 19:21:43.695,1.16808,1.16821,1.50,1.31
2017.12.11 19:21:44.325,1.16809,1.16821,1.00,1.50
2017.12.11 19:21:52.849,1.16808,1.1682,1.00,1.63
2017.12.11 19:21:52.901,1.16806,1.16819,1.50,1.50
2017.12.11 19:21:52.953,1.16806,1.16819,1.50,2.06
2017.12.11 19:21:53.665,1.16806,1.16819,1.50,1.88
2017.12.11 19:22:00.647,1.16807,1.16819,1.00,2.25
2017.12.11 19:22:20.307,1.16807,1.16818,1.00,1.25
2017.12.11 19:22:26.240,1.16808,1.1682,1.88,2.14
2017.12.11 19:22:26.745,1.16807,1.16819,1.00,1.00
2017.12.11 19:22:27.054,1.16807,1.1682,1.00,4.50
2017.12.11 19:22:27.270,1.16808,1.1682,1.00,2.81
2017.12.11 19:22:27.322,1.1681,1.1682,1.00,1.00
2017.12.11 19:22:27.851,1.1681,1.16822,1.13,1.69
2017.12.11 19:22:28.375,1.16811,1.16822,1.00,1.88
2017.12.11 19:22:29.180,1.1681,1.16822,1.00,2.63
2017.12.11 19:22:29.528,1.16812,1.16822,1.00,1.69
2017.12.11 19:22:32.721,1.16811,1.16822,1.25,1.25
2017.12.11 19:22:42.570,1.16812,1.16821,1.00,1.00
2017.12.11 19:22:42.622,1.16812,1.16824,1.00,2.06
2017.12.11 19:22:43.161,1.16811,1.16823,1.25,1.13
2017.12.11 19:22:44.094,1.16814,1.16826,1.00,2.06
2017.12.11 19:22:44.417,1.16817,1.16827,1.25,1.00
2017.12.11 19:22:44.923,1.16817,1.16828,1.00,1.13
2017.12.11 19:22:52.714,1.16818,1.1683,1.00,1.31
2017.12.11 19:22:52.766,1.1682,1.16833,1.00,1.39
2017.12.11 19:22:52.819,1.16822,1.16834,1.00,2.06
2017.12.11 19:22:53.483,1.16821,1.16834,1.00,1.38
2017.12.11 19:23:02.423,1.1682,1.16835,3.00,2.25
2017.12.11 19:23:11.154,1.16821,1.16835,2.44,1.31
2017.12.11 19:23:11.696,1.16822,1.16836,1.31,3.75
2017.12.11 19:23:14.377,1.16824,1.16837,1.25,1.69
2017.12.11 19:23:15.188,1.16823,1.16837,2.43,1.50
2017.12.11 19:23:15.717,1.16823,1.16837,2.81,1.50
2017.12.11 19:23:20.086,1.16823,1.16835,1.25,1.13
2017.12.11 19:23:20.189,1.1682,1.16834,2.06,1.44
2017.12.11 19:23:20.279,1.1682,1.16834,2.25,1.44
2017.12.11 19:23:20.643,1.1682,1.16832,1.00,1.00
2017.12.11 19:23:27.308,1.16819,1.16832,1.69,1.00
2017.12.11 19:23:29.303,1.16819,1.16833,1.63,2.81
2017.12.11 19:23:37.355,1.16819,1.16832,2.81,1.13
2017.12.11 19:23:37.881,1.16819,1.16832,1.13,1.25
2017.12.11 19:23:38.365,1.16819,1.16832,3.19,1.25
2017.12.11 19:23:42.889,1.16819,1.16832,2.06,1.25
2017.12.11 19:23:47.519,1.16821,1.16834,1.44,1.69
2017.12.11 19:23:47.865,1.16823,1.16834,1.44,1.00
2017.12.11 19:23:48.739,1.16823,1.16835,1.44,1.25
2017.12.11 19:23:49.377,1.16823,1.16835,1.25,1.13
2017.12.11 19:23:50.058,1.16823,1.16836,3.19,1.25
2017.12.11 19:23:51.171,1.16824,1.16837,1.25,2.63
2017.12.11 19:23:51.686,1.16823,1.16834,1.00,1.00
2017.12.11 19:23:52.917,1.16822,1.16834,1.31,1.25
2017.12.11 19:23:53.436,1.16823,1.16835,1.00,1.88
2017.12.11 19:23:54.020,1.16823,1.16835,1.44,1.25
2017.12.11 19:23:58.104,1.16823,1.16837,1.69,3.75
2017.12.11 19:23:59.034,1.16824,1.16837,1.25,3.00
2017.12.11 19:24:00.540,1.16825,1.16837,1.00,1.44
2017.12.11 19:24:01.011,1.16825,1.16838,2.25,1.25
2017.12.11 19:24:02.161,1.16825,1.16838,1.88,2.63
2017.12.11 19:24:02.494,1.16826,1.16838,1.13,1.25
2017.12.11 19:24:02.648,1.16826,1.16838,2.63,1.00
2017.12.11 19:24:04.043,1.16826,1.16838,2.25,1.25
2017.12.11 19:24:09.849,1.16826,1.16837,2.81,1.00
2017.12.11 19:24:13.876,1.16826,1.16838,2.81,1.13
2017.12.11 19:24:16.570,1.16826,1.16839,2.06,1.63
2017.12.11 19:24:17.116,1.16826,1.16839,1.25,1.38
2017.12.11 19:24:28.183,1.16826,1.16839,1.88,1.13
2017.12.11 19:24:30.394,1.16827,1.16839,1.19,1.13
2017.12.11 19:24:33.140,1.16826,1.16839,1.88,1.13
2017.12.11 19:24:51.906,1.16827,1.16841,1.88,4.13
2017.12.11 19:24:52.224,1.16829,1.16841,1.50,1.25
2017.12.11 19:24:52.431,1.16828,1.1684,1.25,1.13
2017.12.11 19:24:53.604,1.16827,1.1684,3.19,1.38
2017.12.11 19:25:00.454,1.16827,1.1684,2.06,1.38
2017.12.11 19:25:00.991,1.16827,1.16841,1.31,3.38
2017.12.11 19:25:01.560,1.16832,1.16845,2.44,3.75
2017.12.11 19:25:01.613,1.16833,1.16846,4.69,1.00
2017.12.11 19:25:02.057,1.16833,1.16844,1.25,1.25
2017.12.11 19:25:02.581,1.16832,1.16844,1.31,1.13
2017.12.11 19:25:07.960,1.16828,1.16841,2.14,1.00
2017.12.11 19:25:08.461,1.16828,1.16841,1.69,2.25
2017.12.11 19:25:16.995,1.16827,1.16839,1.69,1.13
2017.12.11 19:25:26.927,1.16827,1.16841,3.38,1.50
2017.12.11 19:25:31.917,1.16827,1.16841,3.38,1.50
2017.12.11 19:25:40.491,1.16827,1.16839,1.44,1.00
2017.12.11 19:25:44.149,1.16827,1.16839,1.25,1.44
2017.12.11 19:25:44.828,1.16827,1.16839,1.25,1.13
2017.12.11 19:25:45.979,1.16827,1.16841,1.69,3.94
2017.12.11 19:25:46.289,1.16829,1.16841,1.25,1.13
2017.12.11 19:25:48.125,1.16829,1.1684,1.25,1.00
2017.12.11 19:25:48.697,1.16829,1.1684,1.00,1.44
2017.12.11 19:25:49.227,1.16829,1.16841,1.00,1.88
2017.12.11 19:25:49.745,1.16829,1.16841,1.25,1.50
2017.12.11 19:25:51.625,1.16827,1.1684,3.00,1.44
2017.12.11 19:25:56.755,1.16827,1.1684,2.44,1.50
2017.12.11 19:26:07.252,1.16827,1.16834,1.25,1.00
2017.12.11 19:26:08.352,1.16827,1.16835,1.00,1.00
2017.12.11 19:26:08.884,1.16826,1.16835,1.50,1.00
2017.12.11 19:26:10.373,1.16826,1.16835,2.25,1.00
2017.12.11 19:26:15.129,1.16826,1.16837,1.88,1.00
2017.12.11 19:26:16.366,1.16827,1.16836,1.69,1.00
2017.12.11 19:26:17.418,1.16827,1.16837,1.88,1.00
2017.12.11 19:26:20.999,1.16827,1.16835,1.69,1.00
2017.12.11 19:26:23.881,1.16825,1.16835,2.63,1.00
2017.12.11 19:26:30.852,1.16825,1.16835,2.06,1.00
2017.12.11 19:26:32.420,1.16825,1.16837,1.00,1.50
2017.12.11 19:26:32.472,1.16824,1.16835,1.00,1.00
2017.12.11 19:26:32.984,1.16823,1.16835,2.44,1.00
2017.12.11 19:26:36.234,1.16823,1.16837,2.63,3.00
2017.12.11 19:26:37.065,1.16826,1.16836,1.00,1.31
2017.12.11 19:26:37.170,1.16828,1.1684,2.63,1.00
2017.12.11 19:26:37.223,1.16829,1.16843,1.31,3.56
2017.12.11 19:26:37.632,1.1683,1.16843,1.88,1.25
2017.12.11 19:26:37.934,1.16829,1.16842,1.25,1.88
2017.12.11 19:26:38.464,1.1683,1.16841,1.00,1.00
2017.12.11 19:26:38.999,1.16828,1.1684,3.38,1.00
2017.12.11 19:26:39.515,1.16828,1.1684,2.06,1.13
2017.12.11 19:26:40.097,1.16828,1.16842,1.50,3.19
2017.12.11 19:26:40.611,1.16829,1.16842,1.13,1.88
2017.12.11 19:26:41.143,1.16828,1.16842,3.00,1.38
2017.12.11 19:26:42.981,1.16828,1.16842,2.81,2.63
2017.12.11 19:26:47.079,1.16829,1.16841,1.00,1.88
2017.12.11 19:26:47.628,1.16828,1.16841,3.75,1.69
2017.12.11 19:26:48.135,1.16828,1.16841,3.75,1.13
2017.12.11 19:26:50.398,1.16828,1.1684,3.75,1.00
2017.12.11 19:26:51.373,1.16828,1.16841,3.00,1.13
2017.12.11 19:26:52.055,1.16828,1.16841,3.75,1.00
2017.12.11 19:26:52.562,1.16828,1.16842,3.75,1.88
2017.12.11 19:26:53.861,1.16829,1.16842,1.25,1.13
2017.12.11 19:26:54.484,1.16829,1.16842,1.44,1.13
2017.12.11 19:26:59.121,1.16828,1.16842,3.00,3.56
2017.12.11 19:27:00.299,1.16828,1.16842,5.10,2.25
2017.12.11 19:27:00.815,1.16829,1.16842,3.60,1.13
2017.12.11 19:27:05.980,1.1683,1.16843,1.88,2.25
2017.12.11 19:27:07.556,1.1683,1.16843,1.69,2.25
2017.12.11 19:27:10.281,1.1683,1.16842,1.13,1.00
2017.12.11 19:27:14.479,1.1683,1.16842,1.00,1.69
2017.12.11 19:27:15.183,1.1683,1.16843,1.31,2.25
2017.12.11 19:27:20.914,1.1683,1.16843,2.06,2.25
2017.12.11 19:27:25.895,1.1683,1.16842,1.13,1.25
2017.12.11 19:27:29.016,1.1683,1.16842,1.00,1.50
2017.12.11 19:27:29.751,1.1683,1.16842,1.00,1.50
2017.12.11 19:27:38.009,1.1683,1.16842,1.00,1.38
2017.12.11 19:27:38.669,1.1683,1.16842,1.25,1.44
2017.12.11 19:27:39.670,1.16828,1.16842,2.06,3.00
2017.12.11 19:27:41.942,1.16829,1.16842,1.56,1.69
2017.12.11 19:27:43.627,1.16828,1.16842,3.19,1.88
2017.12.11 19:27:45.395,1.16828,1.16842,1.13,4.13
2017.12.11 19:27:49.208,1.16828,1.16841,1.25,1.25
2017.12.11 19:27:49.399,1.16828,1.16842,1.44,4.13
2017.12.11 19:27:49.913,1.16829,1.16842,1.31,2.63
2017.12.11 19:27:50.607,1.16829,1.16841,1.31,1.00
2017.12.11 19:27:51.222,1.16828,1.16841,2.06,1.44
2017.12.11 19:27:51.275,1.16828,1.16842,2.06,4.50
2017.12.11 19:27:52.903,1.16828,1.16841,1.88,1.38
2017.12.11 19:27:56.699,1.16827,1.1684,1.50,1.88
2017.12.11 19:28:01.737,1.16828,1.1684,1.44,1.00
2017.12.11 19:28:02.240,1.16829,1.16841,1.44,1.25
2017.12.11 19:28:02.877,1.16828,1.1684,1.13,1.00
2017.12.11 19:28:03.254,1.16826,1.16839,2.44,1.38
2017.12.11 19:28:20.833,1.16824,1.16838,2.81,3.75
2017.12.11 19:28:21.143,1.16823,1.16835,1.69,1.38
2017.12.11 19:28:25.909,1.16823,1.16836,2.25,1.69
2017.12.11 19:28:26.420,1.16823,1.16836,1.44,2.63
2017.12.11 19:28:27.573,1.16823,1.16835,1.25,1.88
2017.12.11 19:28:28.237,1.16823,1.16835,1.44,1.13
2017.12.11 19:28:29.568,1.16822,1.16835,1.56,1.69
2017.12.11 19:28:30.120,1.16822,1.16835,1.44,1.88
2017.12.11 19:28:30.742,1.16821,1.16834,3.38,1.38
2017.12.11 19:28:31.079,1.1682,1.16833,1.00,2.44
2017.12.11 19:28:31.182,1.16817,1.16831,2.44,1.31
2017.12.11 19:28:31.815,1.16817,1.1683,1.31,1.13
2017.12.11 19:28:32.549,1.16817,1.1683,1.25,1.25
2017.12.11 19:28:34.535,1.16817,1.1683,1.63,1.69
2017.12.11 19:28:35.048,1.16817,1.1683,1.88,1.25
2017.12.11 19:28:35.151,1.16817,1.16831,2.06,1.50
2017.12.11 19:28:46.714,1.16818,1.16832,1.63,1.88
2017.12.11 19:28:49.855,1.16818,1.16832,1.81,1.69
2017.12.11 19:28:50.365,1.16818,1.16832,1.56,1.88
2017.12.11 19:28:51.036,1.16817,1.16831,1.44,1.88
2017.12.11 19:28:51.750,1.16816,1.1683,2.44,1.13
2017.12.11 19:29:00.220,1.16817,1.16832,2.81,3.19
2017.12.11 19:29:01.194,1.16817,1.16831,2.81,1.88
2017.12.11 19:29:01.710,1.16818,1.16831,1.38,1.69
2017.12.11 19:29:02.652,1.16818,1.16832,1.25,2.06
2017.12.11 19:29:03.217,1.16818,1.16832,1.38,2.25
2017.12.11 19:29:04.856,1.16819,1.16832,2.06,1.88
2017.12.11 19:29:05.373,1.16819,1.16832,2.81,1.31
2017.12.11 19:29:06.969,1.16819,1.16832,2.06,2.25
2017.12.11 19:29:11.963,1.16818,1.1683,2.06,1.25
2017.12.11 19:29:13.876,1.16818,1.1683,1.31,1.31
2017.12.11 19:29:18.747,1.16816,1.16829,2.63,1.50
2017.12.11 19:29:19.057,1.16814,1.16827,3.00,1.38
2017.12.11 19:29:19.572,1.16814,1.16827,1.13,1.88
2017.12.11 19:29:20.091,1.16813,1.16826,1.25,1.69
2017.12.11 19:29:20.708,1.16812,1.16825,3.56,1.00
2017.12.11 19:29:21.260,1.16813,1.16826,1.44,1.88
2017.12.11 19:29:22.234,1.16813,1.16826,1.88,1.69
2017.12.11 19:29:22.754,1.16813,1.16826,2.25,1.69
2017.12.11 19:29:25.396,1.16813,1.16827,1.50,3.00
2017.12.11 19:29:27.162,1.16813,1.16827,1.31,3.00
2017.12.11 19:29:27.751,1.16813,1.16827,1.31,3.00
2017.12.11 19:29:29.147,1.16814,1.16827,1.31,1.31
2017.12.11 19:29:29.713,1.16814,1.16825,1.19,1.19
2017.12.11 19:29:29.765,1.16813,1.16826,1.88,1.88
2017.12.11 19:29:30.278,1.16813,1.16825,2.06,1.69
2017.12.11 19:29:30.576,1.16812,1.16824,1.25,1.25
2017.12.11 19:29:30.885,1.16813,1.16825,1.38,1.00
2017.12.11 19:29:31.193,1.16814,1.16828,1.44,2.70
2017.12.11 19:29:31.700,1.16814,1.16826,1.63,1.00
2017.12.11 19:29:32.240,1.16814,1.16827,1.63,1.13
2017.12.11 19:29:32.752,1.16814,1.16827,1.25,1.00
2017.12.11 19:29:33.337,1.16814,1.16827,1.25,1.38
2017.12.11 19:29:34.918,1.16815,1.16828,1.25,1.50
2017.12.11 19:29:35.445,1.16816,1.16829,1.31,1.31
2017.12.11 19:29:36.052,1.16816,1.16829,1.50,1.31
2017.12.11 19:29:37.367,1.16816,1.16829,1.87,1.50
2017.12.11 19:29:37.900,1.16816,1.16829,2.25,1.31
2017.12.11 19:29:38.559,1.16817,1.16828,1.63,1.00
2017.12.11 19:29:39.275,1.16816,1.16829,2.06,1.69
2017.12.11 19:29:41.017,1.16816,1.16828,2.81,1.19
2017.12.11 19:29:44.341,1.16816,1.1683,2.06,3.75
2017.12.11 19:29:44.919,1.16816,1.16829,2.06,1.50
2017.12.11 19:29:48.452,1.16816,1.16827,1.25,1.19
2017.12.11 19:29:48.969,1.16815,1.16828,1.88,1.50
2017.12.11 19:29:51.040,1.16814,1.16827,1.25,1.13
2017.12.11 19:29:54.374,1.16816,1.16828,1.44,1.50
2017.12.11 19:29:54.932,1.16816,1.16829,1.31,1.88
2017.12.11 19:29:55.700,1.16818,1.16831,1.19,2.51
2017.12.11 19:29:55.753,1.16817,1.16831,2.63,2.89
2017.12.11 19:29:55.908,1.16817,1.16831,4.50,2.81
2017.12.11 19:29:56.833,1.16817,1.16831,2.81,3.00
2017.12.11 19:29:57.161,1.16817,1.16831,2.81,3.38
2017.12.11 19:29:57.707,1.16817,1.16831,2.81,3.38
2017.12.11 19:29:58.219,1.16817,1.16831,2.62,3.19
2017.12.11 19:29:58.766,1.16817,1.16831,3.00,3.19
2017.12.11 19:29:59.554,1.16817,1.16831,3.00,3.19
2017.12.11 19:30:00.732,1.16817,1.16831,2.81,1.50
2017.12.11 19:30:01.249,1.16819,1.16831,1.13,1.25
2017.12.11 19:30:05.206,1.16819,1.16833,1.13,5.25
2017.12.11 19:30:05.718,1.16819,1.16833,2.44,3.00
2017.12.11 19:30:06.309,1.16819,1.16832,1.13,2.25
2017.12.11 19:30:09.347,1.16819,1.16831,1.00,1.44
2017.12.11 19:30:11.945,1.16817,1.1683,1.44,1.69
2017.12.11 19:30:12.888,1.16816,1.16829,2.06,1.88
2017.12.11 19:30:13.408,1.16815,1.16829,3.00,2.63
2017.12.11 19:30:14.463,1.16815,1.16827,2.25,1.00
2017.12.11 19:30:14.995,1.16815,1.16829,3.00,1.38
2017.12.11 19:30:15.302,1.16815,1.16828,1.69,1.88
2017.12.11 19:30:15.833,1.16815,1.16828,1.13,1.88
2017.12.11 19:30:19.968,1.16815,1.16826,1.25,1.00
2017.12.11 19:30:20.533,1.16815,1.16825,1.00,1.25
2017.12.11 19:30:20.585,1.16812,1.16825,2.06,1.25
2017.12.11 19:30:21.149,1.16812,1.16825,2.25,1.25
2017.12.11 19:30:23.224,1.16813,1.16825,1.38,1.00
2017.12.11 19:30:24.005,1.16813,1.16825,1.44,1.00
2017.12.11 19:30:24.881,1.16813,1.16826,1.50,1.69
2017.12.11 19:30:25.429,1.16814,1.16827,1.44,2.81
2017.12.11 19:30:25.936,1.16814,1.16827,1.13,3.00
2017.12.11 19:30:26.999,1.16814,1.16827,1.38,2.44
2017.12.11 19:30:30.631,1.16814,1.16827,2.06,1.69
2017.12.11 19:30:31.388,1.16814,1.16827,2.06,1.25
2017.12.11 19:30:32.120,1.16814,1.16827,2.06,1.25
2017.12.11 19:30:36.951,1.16814,1.16828,2.06,2.63
2017.12.11 19:30:44.412,1.16814,1.16828,2.06,2.63
2017.12.11 19:30:47.057,1.16814,1.16826,1.50,1.19
2017.12.11 19:30:47.588,1.16813,1.16826,1.13,1.38
2017.12.11 19:30:48.106,1.16813,1.16826,1.88,1.88
2017.12.11 19:30:50.360,1.16814,1.16826,1.31,1.31
2017.12.11 19:30:50.865,1.16814,1.16826,1.31,1.25
2017.12.11 19:30:51.880,1.16815,1.16827,1.13,1.31
2017.12.11 19:30:52.395,1.16814,1.16826,1.88,1.25
2017.12.11 19:30:52.498,1.16813,1.16826,2.06,2.81
2017.12.11 19:30:53.609,1.16812,1.16825,1.50,1.50
2017.12.11 19:30:54.291,1.16811,1.16825,2.63,3.00
2017.12.11 19:30:58.006,1.16811,1.16824,1.25,1.50
2017.12.11 19:30:58.797,1.1681,1.16823,1.50,1.00
2017.12.11 19:31:19.432,1.1681,1.16823,1.25,1.50
2017.12.11 19:31:19.739,1.16807,1.1682,1.88,1.44
2017.12.11 19:31:43.900,1.16807,1.16819,1.25,1.88
2017.12.11 19:31:44.448,1.16807,1.16819,1.25,1.13
2017.12.11 19:31:47.444,1.16807,1.1682,1.50,1.31
2017.12.11 19:31:47.958,1.16807,1.16819,1.88,1.00
2017.12.11 19:31:48.571,1.16807,1.16819,1.69,1.00
2017.12.11 19:31:48.623,1.16807,1.16819,1.88,1.00
2017.12.11 19:31:51.301,1.16807,1.16819,1.69,1.25
2017.12.11 19:31:51.886,1.16807,1.1682,1.88,1.19
2017.12.11 19:31:52.246,1.16806,1.16819,1.13,1.13
2017.12.11 19:31:53.004,1.16805,1.16819,2.25,1.50
2017.12.11 19:31:58.960,1.16806,1.16819,1.13,1.88
2017.12.11 19:32:11.077,1.16806,1.16819,1.13,1.88
2017.12.11 19:32:12.071,1.16806,1.16819,2.06,1.69
2017.12.11 19:32:16.523,1.16805,1.16817,3.00,1.25
2017.12.11 19:32:19.732,1.16805,1.16819,2.06,2.14
2017.12.11 19:32:19.784,1.16805,1.16819,2.06,2.25
2017.12.11 19:32:22.308,1.16805,1.16819,2.06,1.95
2017.12.11 19:32:22.955,1.16805,1.16817,1.00,1.31
2017.12.11 19:32:23.263,1.16803,1.16815,1.00,1.50
2017.12.11 19:32:24.023,1.16801,1.16815,2.25,3.08
2017.12.11 19:32:34.373,1.16801,1.16814,2.06,1.31
2017.12.11 19:32:34.928,1.16801,1.16814,2.25,1.50
2017.12.11 19:32:44.209,1.16802,1.16814,1.63,1.50
2017.12.11 19:32:44.313,1.16804,1.16817,2.06,3.00
2017.12.11 19:32:44.815,1.16803,1.16817,4.88,1.95
2017.12.11 19:32:47.472,1.16803,1.16817,5.06,1.69
2017.12.11 19:32:51.414,1.16804,1.16818,2.81,4.20
2017.12.11 19:32:54.757,1.16806,1.16819,1.88,1.95
2017.12.11 19:32:55.775,1.16806,1.16818,1.00,1.88
2017.12.11 19:32:55.898,1.16804,1.16817,2.81,1.13
2017.12.11 19:32:56.518,1.16805,1.16817,1.00,1.88
2017.12.11 19:32:57.043,1.16805,1.16816,1.00,1.44
2017.12.11 19:32:57.588,1.16803,1.16816,1.31,2.25
2017.12.11 19:32:59.360,1.16805,1.16817,1.50,1.47
2017.12.11 19:32:59.567,1.16805,1.16818,3.00,1.58
2017.12.11 19:32:59.938,1.16811,1.16823,1.50,1.00
2017.12.11 19:33:00.248,1.1681,1.16823,1.12,3.19
2017.12.11 19:33:02.158,1.16809,1.16821,1.25,1.50
2017.12.11 19:33:02.543,1.16805,1.16817,5.25,1.44
2017.12.11 19:33:02.595,1.16804,1.16817,2.25,1.88
2017.12.11 19:33:02.903,1.16806,1.16817,1.00,1.50
2017.12.11 19:33:03.211,1.16807,1.16818,1.44,1.25
2017.12.11 19:33:03.417,1.16805,1.16818,2.06,1.50
2017.12.11 19:33:03.881,1.16805,1.16817,1.00,2.06
2017.12.11 19:33:04.518,1.16803,1.16816,1.19,2.33
2017.12.11 19:33:06.641,1.16803,1.16816,1.00,2.63
2017.12.11 19:33:07.187,1.16802,1.16816,2.06,3.64
2017.12.11 19:33:09.626,1.16803,1.16816,1.13,1.87
2017.12.11 19:33:09.729,1.16806,1.16819,1.25,4.20
2017.12.11 19:33:11.123,1.16806,1.1682,2.06,1.95
2017.12.11 19:33:11.638,1.16806,1.16819,1.13,1.13
2017.12.11 19:33:13.610,1.16806,1.16819,1.25,1.95
2017.12.11 19:33:17.319,1.16806,1.16819,1.13,2.25
2017.12.11 19:33:19.959,1.16806,1.16819,1.88,3.83
2017.12.11 19:33:20.011,1.16806,1.16819,2.81,1.20
2017.12.11 19:33:20.548,1.16806,1.16818,1.00,1.44
2017.12.11 19:33:21.059,1.16804,1.16818,2.44,2.89
2017.12.11 19:33:21.603,1.16806,1.16818,1.13,1.31
2017.12.11 19:33:25.807,1.16806,1.16818,1.00,1.38
2017.12.11 19:33:25.858,1.16804,1.16818,2.25,1.95
2017.12.11 19:33:26.375,1.16804,1.16818,2.25,1.31
2017.12.11 19:33:26.529,1.16804,1.16818,3.38,1.31
2017.12.11 19:33:39.411,1.16806,1.16819,1.00,3.75
2017.12.11 19:33:46.418,1.16806,1.16818,1.00,1.00
2017.12.11 19:33:46.966,1.16806,1.16818,1.00,1.44
2017.12.11 19:33:47.558,1.16806,1.16818,1.00,1.50
2017.12.11 19:33:48.288,1.16806,1.16818,1.00,1.88
2017.12.11 19:33:52.761,1.16804,1.16817,1.00,1.13
2017.12.11 19:33:52.864,1.16804,1.16817,1.00,1.38
2017.12.11 19:33:57.520,1.16804,1.16817,1.88,1.13
2017.12.11 19:33:57.829,1.16805,1.16818,1.13,2.44
